time,prec,total_prec,duration,id
2022-08-20T19:40,0.0,3.499999999999999,330,41
2022-08-20T19:50,0.0,3.499999999999999,340,41
2022-08-20T20:00,0.0,3.499999999999999,350,41
2022-08-21T03:10,0.0105263157894736,0.0105263157894736,0,42
2022-08-21T03:20,0.0131578947368421,0.0236842105263157,10,42
2022-08-21T03:30,0.0157894736842105,0.0394736842105262,20,42
2022-08-21T03:40,0.0114035087719298,0.050877192982456,30,42
2022-08-21T03:50,0.0201754385964912,0.0710526315789472,40,42
2022-08-21T04:00,0.0289473684210526,0.0999999999999998,50,42
2022-08-21T04:10,0.083611111111111,0.18361111111111078,60,42
2022-08-21T04:20,0.1030555555555555,0.2866666666666663,70,42
2022-08-21T04:30,0.1224999999999999,0.4091666666666662,80,42
2022-08-21T04:40,0.0170138888888888,0.426180555555555,90,42
2022-08-21T04:50,0.0136111111111111,0.4397916666666661,100,42
2022-08-21T05:00,0.0102083333333333,0.4499999999999994,110,42
2022-08-21T05:10,0.0,0.4499999999999994,120,42
2022-08-21T05:20,0.0,0.4499999999999994,130,42
2022-08-21T05:30,0.0,0.4499999999999994,140,42
2022-08-21T05:40,0.0,0.4499999999999994,150,42
2022-08-21T05:50,0.0,0.4499999999999994,160,42
2022-08-21T06:00,0.0,0.4499999999999994,170,42
2022-08-21T06:10,0.0,0.4499999999999994,180,42
2022-08-21T06:20,0.0,0.4499999999999994,190,42
2022-08-21T06:30,0.0,0.4499999999999994,200,42
2022-08-21T06:40,0.0,0.4499999999999994,210,42
2022-08-21T06:50,0.0,0.4499999999999994,220,42
2022-08-21T07:00,0.0,0.4499999999999994,230,42
2022-08-21T13:10,0.1377868852459016,0.1377868852459016,0,43
2022-08-21T13:20,0.172233606557377,0.3100204918032786,10,43
2022-08-21T13:30,0.2066803278688524,0.516700819672131,20,43
2022-08-21T13:40,0.0677732240437158,0.5844740437158468,30,43
2022-08-21T13:50,0.1010997267759562,0.685573770491803,40,43
2022-08-21T14:00,0.1344262295081967,0.8199999999999997,50,43
2022-08-21T14:10,0.106473623853211,0.9264736238532107,60,43
2022-08-21T14:20,0.1276261467889908,1.0540997706422015,70,43
2022-08-21T14:30,0.1487786697247706,1.2028784403669721,80,43
2022-08-21T14:40,0.1035851490825688,1.3064635894495409,90,43
2022-08-21T14:50,0.1823738532110091,1.48883744266055,100,43
2022-08-21T15:00,0.2611625573394495,1.7499999999999996,110,43
2022-08-21T15:10,0.7434611418393176,2.493461141839317,120,43
2022-08-21T15:20,0.9157691947126652,3.4092303365519823,130,43
2022-08-21T15:30,1.088077247586013,4.497307584137995,140,43
2022-08-21T15:40,0.1511218399425018,4.648429424080497,150,43
2022-08-21T15:50,0.1208974719540014,4.7693268960344986,160,43
2022-08-21T16:00,0.090673103965501,4.859999999999999,170,43
2022-08-21T16:10,0.0,4.859999999999999,180,43
2022-08-21T16:20,0.0,4.859999999999999,190,43
2022-08-21T16:30,0.0,4.859999999999999,200,43
2022-08-21T16:40,0.0,4.859999999999999,210,43
2022-08-21T16:50,0.0,4.859999999999999,220,43
2022-08-21T17:00,0.0,4.859999999999999,230,43
2022-08-21T17:10,0.2376470588235294,5.0976470588235285,240,43
2022-08-21T17:20,0.2970588235294118,5.39470588235294,250,43
2022-08-21T17:30,0.3564705882352942,5.751176470588234,260,43
2022-08-21T17:40,0.0495098039215686,5.800686274509803,270,43
2022-08-21T17:50,0.0396078431372549,5.840294117647058,280,43
2022-08-21T18:00,0.0297058823529411,5.869999999999999,290,43
2022-08-21T18:10,0.0,5.869999999999999,300,43
2022-08-21T18:20,0.0,5.869999999999999,310,43
2022-08-21T18:30,0.0,5.869999999999999,320,43
2022-08-21T18:40,0.0,5.869999999999999,330,43
2022-08-21T18:50,0.0,5.869999999999999,340,43
2022-08-21T19:00,0.0,5.869999999999999,350,43
2022-08-21T19:10,0.0,5.869999999999999,360,43
2022-08-21T19:20,0.0,5.869999999999999,370,43
2022-08-21T19:30,0.0,5.869999999999999,380,43
2022-08-21T19:40,0.0,5.869999999999999,390,43
2022-08-21T19:50,0.0,5.869999999999999,400,43
2022-08-21T20:00,0.0,5.869999999999999,410,43
2022-08-25T10:10,0.2899823008849558,0.2899823008849558,0,44
2022-08-25T10:20,0.3624778761061947,0.6524601769911504,10,44
2022-08-25T10:30,0.4349734513274336,1.0874336283185841,20,44
2022-08-25T10:40,0.0683421828908554,1.1557758112094396,30,44
2022-08-25T10:50,0.0641887905604719,1.2199646017699115,40,44
2022-08-25T11:00,0.0600353982300885,1.28,50,44
2022-08-25T11:10,0.0457395143487858,1.3257395143487858,60,44
2022-08-25T11:20,0.0423399558498896,1.3680794701986754,70,44
2022-08-25T11:30,0.0389403973509933,1.4070198675496686,80,44
2022-08-25T11:40,0.0054083885209713,1.4124282560706398,90,44
2022-08-25T11:50,0.004326710816777,1.4167549668874169,100,44
2022-08-25T12:00,0.0032450331125827,1.4199999999999995,110,44
2022-08-25T12:10,0.0,1.4199999999999995,120,44
2022-08-25T12:20,0.0,1.4199999999999995,130,44
2022-08-25T12:30,0.0,1.4199999999999995,140,44
2022-08-25T12:40,0.0,1.4199999999999995,150,44
2022-08-25T12:50,0.0,1.4199999999999995,160,44
2022-08-25T13:00,0.0,1.4199999999999995,170,44
2022-08-25T13:10,1.4360439560439562,2.8560439560439557,180,44
2022-08-25T13:20,1.7950549450549451,4.651098901098901,190,44
2022-08-25T13:30,2.154065934065934,6.805164835164835,200,44
2022-08-25T13:40,0.436978021978022,7.2421428571428565,210,44
2022-08-25T13:50,0.5149450549450549,7.757087912087911,220,44
2022-08-25T14:00,0.592912087912088,8.35,230,44
2022-08-25T14:10,0.6847629460292218,9.034762946029222,240,44
2022-08-25T14:20,0.7643435046218071,9.79910645065103,250,44
2022-08-25T14:30,0.8439240632143923,10.643030513865423,260,44
2022-08-25T14:40,0.1314885862902959,10.774519100155718,270,44
2022-08-25T14:50,0.1223231620448597,10.896842262200577,280,44
2022-08-25T15:00,0.1131577377994235,11.01,290,44
2022-08-25T15:10,0.0896959459459459,11.099695945945946,300,44
2022-08-25T15:20,0.0817905405405405,11.181486486486486,310,44
2022-08-25T15:30,0.0738851351351351,11.255371621621622,320,44
2022-08-25T15:40,0.0102618243243243,11.265633445945946,330,44
2022-08-25T15:50,0.0082094594594594,11.273842905405406,340,44
2022-08-25T16:00,0.0061570945945945,11.280000000000001,350,44
2022-08-25T16:10,0.0,11.280000000000001,360,44
2022-08-25T16:20,0.0,11.280000000000001,370,44
2022-08-25T16:30,0.0,11.280000000000001,380,44
2022-08-25T16:40,0.0,11.280000000000001,390,44
2022-08-25T16:50,0.0,11.280000000000001,400,44
2022-08-25T17:00,0.0,11.280000000000001,410,44
2022-08-25T17:10,0.0,11.280000000000001,420,44
2022-08-25T17:20,0.0,11.280000000000001,430,44
2022-08-25T17:30,0.0,11.280000000000001,440,44
2022-08-25T17:40,0.0,11.280000000000001,450,44
2022-08-25T17:50,0.0,11.280000000000001,460,44
2022-08-25T18:00,0.0,11.280000000000001,470,44
2022-08-25T19:10,0.0853104492680464,0.0853104492680464,0,45
2022-08-25T19:20,0.106638061585058,0.19194851085310438,10,45
2022-08-25T19:30,0.1279656739020696,0.31991418475517397,20,45
2022-08-25T19:40,0.0656781086993101,0.3855922934544841,30,45
2022-08-25T19:50,0.1100286050816086,0.4956208985360927,40,45
2022-08-25T20:00,0.1543791014639071,0.6499999999999998,50,45
2022-08-25T20:10,0.2861263010300383,0.936126301030038,60,45
2022-08-25T20:20,0.3499811249528123,1.2861074259828502,70,45
2022-08-25T20:30,0.4138359488755864,1.6999433748584365,80,45
2022-08-25T20:40,0.1028290999298926,1.8027724747883291,90,45
2022-08-25T20:50,0.1366855417138542,1.9394580165021833,100,45
2022-08-25T21:00,0.1705419834978158,2.109999999999999,110,45
2022-08-25T21:10,0.2436129032258064,2.3536129032258053,120,45
2022-08-25T21:20,0.2839648093841642,2.6375777126099695,130,45
2022-08-25T21:30,0.3243167155425219,2.9618944281524913,140,45
2022-08-25T21:40,0.0450439882697947,3.006938416422286,150,45
2022-08-25T21:50,0.0360351906158357,3.0429736070381215,160,45
2022-08-25T22:00,0.0270263929618768,3.069999999999998,170,45
2022-08-25T22:10,0.0,3.069999999999998,180,45
2022-08-25T22:20,0.0,3.069999999999998,190,45
2022-08-25T22:30,0.0,3.069999999999998,200,45
2022-08-25T22:40,0.0,3.069999999999998,210,45
2022-08-25T22:50,0.0,3.069999999999998,220,45
2022-08-25T23:00,0.0,3.069999999999998,230,45
2022-08-25T23:10,0.0,3.069999999999998,240,45
2022-08-25T23:20,0.0,3.069999999999998,250,45
2022-08-25T23:30,0.0,3.069999999999998,260,45
2022-08-25T23:40,0.0,3.069999999999998,270,45
2022-08-25T23:50,0.0,3.069999999999998,280,45
2022-08-26T00:00,0.0,3.069999999999998,290,45
2022-08-26T14:10,3.298481644291315,3.298481644291315,0,46
2022-08-26T14:20,4.123102055364145,7.42158369965546,10,46
2022-08-26T14:30,4.947722466436973,12.369306166092432,20,46
2022-08-26T14:40,0.7557591778543424,13.125065343946774,30,46
2022-08-26T14:50,0.6868979446358561,13.81196328858263,40,46
2022-08-26T15:00,0.6180367114173696,14.43,50,46
2022-08-26T15:10,0.4035695538057742,14.833569553805773,60,46
2022-08-26T15:20,0.3529658792650918,15.186535433070866,70,46
2022-08-26T15:30,0.3023622047244094,15.488897637795274,80,46
2022-08-26T15:40,0.0487139107611548,15.537611548556429,90,46
2022-08-26T15:50,0.0470341207349081,15.584645669291337,100,46
2022-08-26T16:00,0.0453543307086614,15.629999999999999,110,46
2022-08-26T16:10,0.0501204819277108,15.68012048192771,120,46
2022-08-26T16:20,0.0481927710843373,15.728313253012049,130,46
2022-08-26T16:30,0.0462650602409638,15.774578313253013,140,46
2022-08-26T16:40,0.0064257028112449,15.781004016064259,150,46
2022-08-26T16:50,0.0051405622489959,15.786144578313255,160,46
2022-08-26T17:00,0.0038554216867469,15.790000000000003,170,46
2022-08-26T17:10,0.0,15.790000000000003,180,46
2022-08-26T17:20,0.0,15.790000000000003,190,46
2022-08-26T17:30,0.0,15.790000000000003,200,46
2022-08-26T17:40,0.0,15.790000000000003,210,46
2022-08-26T17:50,0.0,15.790000000000003,220,46
2022-08-26T18:00,0.0,15.790000000000003,230,46
2022-08-26T18:10,0.0,15.790000000000003,240,46
2022-08-26T18:20,0.0,15.790000000000003,250,46
2022-08-26T18:30,0.0,15.790000000000003,260,46
2022-08-26T18:40,0.0,15.790000000000003,270,46
2022-08-26T18:50,0.0,15.790000000000003,280,46
2022-08-26T19:00,0.0,15.790000000000003,290,46
2022-08-30T14:10,0.6143402225755166,0.6143402225755166,0,47
2022-08-30T14:20,0.7679252782193958,1.3822655007949125,10,47
2022-08-30T14:30,0.921510333863275,2.3037758346581874,20,47
2022-08-30T14:40,0.1561632220455749,2.4599390567037624,30,47
2022-08-30T14:50,0.1587413884472707,2.6186804451510333,40,47
2022-08-30T15:00,0.1613195548489666,2.78,50,47
2022-08-30T15:10,0.0276903367496339,2.8076903367496335,60,47
2022-08-30T15:20,0.028125915080527,2.8358162518301606,70,47
2022-08-30T15:30,0.0285614934114202,2.8643777452415806,80,47
2022-08-30T15:40,0.0733171669106881,2.937694912152269,90,47
2022-08-30T15:50,0.1418740849194729,3.0795689970717417,100,47
2022-08-30T16:00,0.2104310029282577,3.2899999999999996,110,47
2022-08-30T16:10,1.3625959444120623,4.652595944412062,120,47
2022-08-30T16:20,1.6974325858207808,6.3500285302328425,130,47
2022-08-30T16:30,2.0322692272294995,8.382297757462343,140,47
2022-08-30T16:40,0.5589728093587344,8.941270566821077,150,47
2022-08-30T16:50,0.7792340808458855,9.720504647666962,160,47
2022-08-30T17:00,0.9994953523330368,10.719999999999999,170,47
2022-08-30T17:10,1.5192270395834309,12.23922703958343,180,47
2022-08-30T17:20,1.7935660945075846,14.032793134091014,190,47
2022-08-30T17:30,2.067905149431738,16.100698283522753,200,47
2022-08-30T17:40,0.2872090485321859,16.38790733205494,210,47
2022-08-30T17:50,0.2297672388257487,16.617674570880688,220,47
2022-08-30T18:00,0.1723254291193115,16.79,230,47
2022-08-30T18:10,0.0,16.79,240,47
2022-08-30T18:20,0.0,16.79,250,47
2022-08-30T18:30,0.0,16.79,260,47
2022-08-30T18:40,0.0,16.79,270,47
2022-08-30T18:50,0.0,16.79,280,47
2022-08-30T19:00,0.0,16.79,290,47
2022-08-30T19:10,0.0,16.79,300,47
2022-08-30T19:20,0.0,16.79,310,47
2022-08-30T19:30,0.0,16.79,320,47
2022-08-30T19:40,0.0,16.79,330,47
2022-08-30T19:50,0.0,16.79,340,47
2022-08-30T20:00,0.0,16.79,350,47
2022-08-31T23:10,0.0364371134020618,0.0364371134020618,0,48
2022-08-31T23:20,0.0455463917525773,0.08198350515463909,10,48
2022-08-31T23:30,0.0546556701030927,0.13663917525773178,20,48
2022-08-31T23:40,0.0601147766323024,0.1967539518900342,30,48
2022-08-31T23:50,0.1111202749140893,0.30787422680412346,40,48
2022-09-01T00:00,0.1621257731958763,0.46999999999999975,50,48
2022-09-01T00:10,0.6435798869812476,1.1135798869812472,60,48
2022-09-01T00:20,0.7975981715437499,1.9111780585249971,70,48
2022-09-01T00:30,0.951616456106252,2.8627945146312492,80,48
2022-09-01T00:40,0.1321689522369794,2.994963466868229,90,48
2022-09-01T00:50,0.1057351617895835,3.1006986286578124,100,48
2022-09-01T01:00,0.0793013713421876,3.18,110,48
2022-09-01T01:10,0.0,3.18,120,48
2022-09-01T01:20,0.0,3.18,130,48
2022-09-01T01:30,0.0,3.18,140,48
2022-09-01T01:40,0.0,3.18,150,48
2022-09-01T01:50,0.0,3.18,160,48
2022-09-01T02:00,0.0,3.18,170,48
2022-09-01T02:10,0.0,3.18,180,48
2022-09-01T02:20,0.0,3.18,190,48
2022-09-01T02:30,0.0,3.18,200,48
2022-09-01T02:40,0.0,3.18,210,48
2022-09-01T02:50,0.0,3.18,220,48
2022-09-01T03:00,0.0,3.18,230,48
2022-09-07T15:10,0.1412429378531073,0.1412429378531073,0,49
2022-09-07T15:20,0.1765536723163842,0.31779661016949146,10,49
2022-09-07T15:30,0.211864406779661,0.5296610169491525,20,49
2022-09-07T15:40,0.0543785310734463,0.5840395480225987,30,49
2022-09-07T15:50,0.0734463276836158,0.6574858757062145,40,49
2022-09-07T16:00,0.0925141242937853,0.7499999999999998,50,49
2022-09-07T16:10,0.1338412360149174,0.8838412360149172,60,49
2022-09-07T16:20,0.1567128396377197,1.0405540756526368,70,49
2022-09-07T16:30,0.1795844432605221,1.2201385189131588,80,49
2022-09-07T16:40,0.0249422837861836,1.2450808026993425,90,49
2022-09-07T16:50,0.0199538270289469,1.2650346297282895,100,49
2022-09-07T17:00,0.0149653702717101,1.2799999999999996,110,49
2022-09-07T17:10,0.0,1.2799999999999996,120,49
2022-09-07T17:20,0.0,1.2799999999999996,130,49
2022-09-07T17:30,0.0,1.2799999999999996,140,49
2022-09-07T17:40,0.0,1.2799999999999996,150,49
2022-09-07T17:50,0.0,1.2799999999999996,160,49
2022-09-07T18:00,0.0,1.2799999999999996,170,49
2022-09-07T18:10,0.0,1.2799999999999996,180,49
2022-09-07T18:20,0.0,1.2799999999999996,190,49
2022-09-07T18:30,0.0,1.2799999999999996,200,49
2022-09-07T18:40,0.0,1.2799999999999996,210,49
2022-09-07T18:50,0.0,1.2799999999999996,220,49
2022-09-07T19:00,0.0,1.2799999999999996,230,49
2022-09-08T03:10,0.0988235294117646,0.0988235294117646,0,50
2022-09-08T03:20,0.1235294117647058,0.22235294117647042,10,50
2022-09-08T03:30,0.148235294117647,0.37058823529411744,20,50
2022-09-08T03:40,0.0205882352941176,0.391176470588235,30,50
2022-09-08T03:50,0.0164705882352941,0.40764705882352914,40,50
2022-09-08T04:00,0.0123529411764705,0.41999999999999965,50,50
2022-09-08T04:10,0.0,0.41999999999999965,60,50
2022-09-08T04:20,0.0,0.41999999999999965,70,50
2022-09-08T04:30,0.0,0.41999999999999965,80,50
2022-09-08T04:40,0.0,0.41999999999999965,90,50
2022-09-08T04:50,0.0,0.41999999999999965,100,50
2022-09-08T05:00,0.0,0.41999999999999965,110,50
2022-09-08T05:10,0.0,0.41999999999999965,120,50
2022-09-08T05:20,0.0,0.41999999999999965,130,50
2022-09-08T05:30,0.0,0.41999999999999965,140,50
2022-09-08T05:40,0.0,0.41999999999999965,150,50
2022-09-08T05:50,0.0,0.41999999999999965,160,50
2022-09-08T06:00,0.0,0.41999999999999965,170,50
2022-09-08T15:10,0.203722967424035,0.203722967424035,0,51
2022-09-08T15:20,0.2546537092800438,0.45837667670407883,10,51
2022-09-08T15:30,0.3055844511360525,0.7639611278401313,20,51
2022-09-08T15:40,0.4064718496213159,1.1704329774614473,30,51
2022-09-08T15:50,0.7620129573866228,1.93244593484807,40,51
2022-09-08T16:00,1.11755406515193,3.05,50,51
2022-09-08T16:10,5.1588002020825225,8.208800202082521,60,51
2022-09-08T16:20,6.403910207402837,14.61271040948536,70,51
2022-09-08T16:30,7.649020212723152,22.26173062220851,80,51
2022-09-08T16:40,1.068796580692177,23.330527202900686,90,51
2022-09-08T16:50,0.8627564592638295,24.193283662164514,100,51
2022-09-08T17:00,0.6567163378354816,24.849999999999994,110,51
2022-09-08T17:10,0.0663847559383972,24.91638475593839,120,51
2022-09-08T17:20,0.0360349778125815,24.952419733750972,130,51
2022-09-08T17:30,0.0056851996867658,24.95810493343774,140,51
2022-09-08T17:40,0.0007896110676063,24.958894544505345,150,51
2022-09-08T17:50,0.000631688854085,24.95952623335943,160,51
2022-09-08T18:00,0.0004737666405638,24.959999999999994,170,51
2022-09-08T18:10,0.0,24.959999999999994,180,51
2022-09-08T18:20,0.0,24.959999999999994,190,51
2022-09-08T18:30,0.0,24.959999999999994,200,51
2022-09-08T18:40,0.0,24.959999999999994,210,51
2022-09-08T18:50,0.0,24.959999999999994,220,51
2022-09-08T19:00,0.0,24.959999999999994,230,51
2022-09-08T19:10,0.0075210330659362,24.96752103306593,240,51
2022-09-08T19:20,0.0094012913324202,24.97692232439835,250,51
2022-09-08T19:30,0.0112815495989043,24.988203873997254,260,51
2022-09-08T19:40,0.0479061501336985,25.036110024130952,270,51
2022-09-08T19:50,0.093932042000913,25.130042066131864,280,51
2022-09-08T20:00,0.1399579338681275,25.269999999999992,290,51
2022-09-08T20:10,1.746768569262697,27.01676856926269,300,51
2022-09-08T20:20,2.179045843741068,29.19581441300376,310,51
2022-09-08T20:30,2.6113231182194383,31.807137531223198,320,51
2022-09-08T20:40,0.4014206713144192,32.20855820253762,330,51
2022-09-08T20:50,0.3676208229255986,32.57617902546322,340,51
2022-09-08T21:00,0.3338209745367781,32.91,350,51
2022-09-08T21:10,0.2136833731105807,33.12368337311058,360,51
2022-09-08T21:20,0.189610182975338,33.31329355608592,370,51
2022-09-08T21:30,0.1655369928400954,33.47883054892601,380,51
2022-09-08T21:40,0.0323229912490055,33.511153540175016,390,51
2022-09-08T21:50,0.0370564836913285,33.548210023866346,400,51
2022-09-08T22:00,0.0417899761336515,33.589999999999996,410,51
2022-09-08T22:10,0.0620549019607843,33.65205490196078,420,51
2022-09-08T22:20,0.0683686274509804,33.72042352941176,430,51
2022-09-08T22:30,0.0746823529411764,33.795105882352935,440,51
2022-09-08T22:40,0.0103725490196078,33.80547843137254,450,51
2022-09-08T22:50,0.0082980392156862,33.81377647058823,460,51
2022-09-08T23:00,0.0062235294117647,33.81999999999999,470,51
2022-09-08T23:10,0.0,33.81999999999999,480,51
2022-09-08T23:20,0.0,33.81999999999999,490,51
2022-09-08T23:30,-0.0,33.81999999999999,500,51
2022-09-08T23:40,0.0,33.81999999999999,510,51
2022-09-08T23:50,0.0,33.81999999999999,520,51
2022-09-09T00:00,0.0,33.81999999999999,530,51
2022-09-09T00:10,0.0258823529411764,33.84588235294117,540,51
2022-09-09T00:20,0.0323529411764705,33.87823529411764,550,51
2022-09-09T00:30,0.0388235294117647,33.9170588235294,560,51
2022-09-09T00:40,0.005392156862745,33.92245098039215,570,51
2022-09-09T00:50,0.004313725490196,33.92676470588235,580,51
2022-09-09T01:00,0.003235294117647,33.92999999999999,590,51
2022-09-09T01:10,0.0,33.92999999999999,600,51
2022-09-09T01:20,0.0,33.92999999999999,610,51
2022-09-09T01:30,0.0,33.92999999999999,620,51
2022-09-09T01:40,0.0,33.92999999999999,630,51
2022-09-09T01:50,0.0,33.92999999999999,640,51
2022-09-09T02:00,0.0,33.92999999999999,650,51
2022-09-09T02:10,0.0,33.92999999999999,660,51
2022-09-09T02:20,0.0,33.92999999999999,670,51
2022-09-09T02:30,0.0,33.92999999999999,680,51
2022-09-09T02:40,0.0,33.92999999999999,690,51
2022-09-09T02:50,0.0,33.92999999999999,700,51
2022-09-09T03:00,0.0,33.92999999999999,710,51
2022-09-18T22:10,5.57138771026729,5.57138771026729,0,52
2022-09-18T22:20,6.964234637834113,12.535622348101402,10,52
2022-09-18T22:30,8.357081565400934,20.892703913502338,20,52
2022-09-18T22:40,1.4526394781996887,22.345343391702027,30,52
2022-09-18T22:50,1.5124320288325543,23.85777542053458,40,52
2022-09-18T23:00,1.5722245794654204,25.43,50,52
2022-09-18T23:10,1.537055246390838,26.96705524639084,60,52
2022-09-18T23:20,1.5933686587628038,28.56042390515364,70,52
2022-09-18T23:30,1.649682071134769,30.21010597628841,80,52
2022-09-18T23:40,0.229122509879829,30.43922848616824,90,52
2022-09-18T23:50,0.1832980079038632,30.622526494072105,100,52
2022-09-19T00:00,0.1374735059278974,30.76,110,52
2022-09-19T00:10,0.0,30.76,120,52
2022-09-19T00:20,0.0,30.76,130,52
2022-09-19T00:30,0.0,30.76,140,52
2022-09-19T00:40,0.0,30.76,150,52
2022-09-19T00:50,0.0,30.76,160,52
2022-09-19T01:00,0.0,30.76,170,52
2022-09-19T01:10,0.0,30.76,180,52
2022-09-19T01:20,0.0,30.76,190,52
2022-09-19T01:30,0.0,30.76,200,52
2022-09-19T01:40,0.0,30.76,210,52
2022-09-19T01:50,0.0,30.76,220,52
2022-09-19T02:00,0.0,30.76,230,52
2022-09-20T18:10,0.6175404666806812,0.6175404666806812,0,53
2022-09-20T18:20,0.7719255833508515,1.3894660500315328,10,53
2022-09-20T18:30,0.9263107000210216,2.3157767500525543,20,53
2022-09-20T18:40,0.1428964333263261,2.4586731833788806,30,53
2022-09-20T18:50,0.1314077499824819,2.5900809333613624,40,53
2022-09-20T19:00,0.1199190666386378,2.71,50,53
2022-09-20T19:10,0.0848944394885518,2.7948944394885515,60,53
2022-09-20T19:20,0.0758994944989592,2.870793933987511,70,53
2022-09-20T19:30,0.0669045495093666,2.9376984834968773,80,53
2022-09-20T19:40,0.0092922985429675,2.946990782039845,90,53
2022-09-20T19:50,0.007433838834374,2.954424620874219,100,53
2022-09-20T20:00,0.0055753791257805,2.9599999999999995,110,53
2022-09-20T20:10,0.0,2.9599999999999995,120,53
2022-09-20T20:20,0.0,2.9599999999999995,130,53
2022-09-20T20:30,0.0,2.9599999999999995,140,53
2022-09-20T20:40,0.0,2.9599999999999995,150,53
2022-09-20T20:50,0.0,2.9599999999999995,160,53
2022-09-20T21:00,0.0,2.9599999999999995,170,53
2022-09-20T21:10,0.0,2.9599999999999995,180,53
2022-09-20T21:20,0.0,2.9599999999999995,190,53
2022-09-20T21:30,0.0,2.9599999999999995,200,53
2022-09-20T21:40,0.0,2.9599999999999995,210,53
2022-09-20T21:50,0.0,2.9599999999999995,220,53
2022-09-20T22:00,0.0,2.9599999999999995,230,53
2022-09-21T13:10,0.1388235294117647,0.1388235294117647,0,54
2022-09-21T13:20,0.1735294117647058,0.3123529411764705,10,54
2022-09-21T13:30,0.208235294117647,0.5205882352941175,20,54
2022-09-21T13:40,0.0289215686274509,0.5495098039215683,30,54
2022-09-21T13:50,0.0231372549019607,0.5726470588235291,40,54
2022-09-21T14:00,0.0173529411764705,0.5899999999999995,50,54
2022-09-21T14:10,0.0,0.5899999999999995,60,54
2022-09-21T14:20,0.0,0.5899999999999995,70,54
2022-09-21T14:30,0.0,0.5899999999999995,80,54
2022-09-21T14:40,0.0,0.5899999999999995,90,54
2022-09-21T14:50,0.0,0.5899999999999995,100,54
2022-09-21T15:00,0.0,0.5899999999999995,110,54
2022-09-21T15:10,0.0,0.5899999999999995,120,54
2022-09-21T15:20,0.0,0.5899999999999995,130,54
2022-09-21T15:30,0.0,0.5899999999999995,140,54
2022-09-21T15:40,0.0,0.5899999999999995,150,54
2022-09-21T15:50,0.0,0.5899999999999995,160,54
2022-09-21T16:00,0.0,0.5899999999999995,170,54
2022-09-22T18:10,0.398736536366937,0.398736536366937,0,55
2022-09-22T18:20,0.4984206704586713,0.8971572068256083,10,55
2022-09-22T18:30,0.5981048045504055,1.4952620113760138,20,55
2022-09-22T18:40,0.2789650651498648,1.7742270765258785,30,55
2022-09-22T18:50,0.4582459962079955,2.232473072733874,40,55
2022-09-22T19:00,0.6375269272661261,2.87,50,55
2022-09-22T19:10,1.2852754493919276,4.155275449391928,60,55
2022-09-22T19:20,1.567380202529192,5.722655651921119,70,55
2022-09-22T19:30,1.8494849556664563,7.572140607587576,80,55
2022-09-22T19:40,0.3104336450409418,7.882574252628518,90,55
2022-09-22T19:50,0.3126197974708076,8.195194050099326,100,55
2022-09-22T20:00,0.3148059499006734,8.51,110,55
2022-09-22T20:10,0.2917864476386037,8.801786447638603,120,55
2022-09-22T20:20,0.2937987679671458,9.09558521560575,130,55
2022-09-22T20:30,0.2958110882956879,9.391396303901438,140,55
2022-09-22T20:40,0.0410848733744011,9.43248117727584,150,55
2022-09-22T20:50,0.0328678986995208,9.465349075975361,160,55
2022-09-22T21:00,0.0246509240246406,9.490000000000002,170,55
2022-09-22T21:10,0.0,9.490000000000002,180,55
2022-09-22T21:20,0.0,9.490000000000002,190,55
2022-09-22T21:30,0.0,9.490000000000002,200,55
2022-09-22T21:40,0.0,9.490000000000002,210,55
2022-09-22T21:50,0.0,9.490000000000002,220,55
2022-09-22T22:00,0.0,9.490000000000002,230,55
2022-09-22T22:10,0.0,9.490000000000002,240,55
2022-09-22T22:20,0.0,9.490000000000002,250,55
2022-09-22T22:30,0.0,9.490000000000002,260,55
2022-09-22T22:40,0.0,9.490000000000002,270,55
2022-09-22T22:50,0.0,9.490000000000002,280,55
2022-09-22T23:00,0.0,9.490000000000002,290,55
2022-09-30T14:10,0.0036676217765042,0.0036676217765042,0,56
2022-09-30T14:20,0.0045845272206303,0.0082521489971345,10,56
2022-09-30T14:30,0.0055014326647564,0.0137535816618909,20,56
2022-09-30T14:40,0.0248328557784145,0.038586437440305404,30,56
2022-09-30T14:50,0.0487488061127029,0.08733524355300831,40,56
2022-09-30T15:00,0.0726647564469914,0.1599999999999997,50,56
2022-09-30T15:10,0.6938247402470104,0.85382474024701,60,56
2022-09-30T15:20,0.8656341893746324,1.7194589296216425,70,56
2022-09-30T15:30,1.0374436385022543,2.7569025681238966,80,56
2022-09-30T15:40,0.3536365418545383,3.110539109978435,90,56
2022-09-30T15:50,0.5343658106253676,3.6449049206038024,100,56
2022-09-30T16:00,0.7150950793961967,4.359999999999999,110,56
2022-09-30T16:10,1.234627131869357,5.594627131869356,120,56
2022-09-30T16:20,1.4837086166536622,7.078335748523019,130,56
2022-09-30T16:30,1.7327901014379667,8.811125849960986,140,56
2022-09-30T16:40,0.250878200126333,9.06200405008732,150,56
2022-09-30T16:50,0.2129580500130049,9.274962100100325,160,56
2022-09-30T17:00,0.1750378998996767,9.450000000000001,170,56
2022-09-30T17:10,0.0776092774308652,9.527609277430866,180,56
2022-09-30T17:20,0.0561462979482604,9.583755575379126,190,56
2022-09-30T17:30,0.0346833184656556,9.61843889384478,200,56
2022-09-30T17:40,0.0048171275646743,9.623256021409455,210,56
