time,prec,total_prec,duration,id
2022-07-06T03:20,0.0,0.9999999999999988,370,10
2022-07-06T03:30,0.0,0.9999999999999988,380,10
2022-07-06T03:40,0.0,0.9999999999999988,390,10
2022-07-06T03:50,0.0,0.9999999999999988,400,10
2022-07-06T04:00,0.0,0.9999999999999988,410,10
2022-07-06T04:10,0.0,0.9999999999999988,420,10
2022-07-06T04:20,0.0,0.9999999999999988,430,10
2022-07-06T04:30,0.0,0.9999999999999988,440,10
2022-07-06T04:40,0.0,0.9999999999999988,450,10
2022-07-06T04:50,0.0,0.9999999999999988,460,10
2022-07-06T05:00,0.0,0.9999999999999988,470,10
2022-07-06T14:10,0.0941176470588235,0.0941176470588235,0,11
2022-07-06T14:20,0.1176470588235294,0.2117647058823529,10,11
2022-07-06T14:30,0.1411764705882353,0.3529411764705882,20,11
2022-07-06T14:40,0.0196078431372549,0.3725490196078431,30,11
2022-07-06T14:50,0.0156862745098039,0.388235294117647,40,11
2022-07-06T15:00,0.0117647058823529,0.3999999999999999,50,11
2022-07-06T15:10,0.0,0.3999999999999999,60,11
2022-07-06T15:20,0.0,0.3999999999999999,70,11
2022-07-06T15:30,0.0,0.3999999999999999,80,11
2022-07-06T15:40,0.0,0.3999999999999999,90,11
2022-07-06T15:50,0.0,0.3999999999999999,100,11
2022-07-06T16:00,0.0,0.3999999999999999,110,11
2022-07-06T16:10,0.0,0.3999999999999999,120,11
2022-07-06T16:20,0.0,0.3999999999999999,130,11
2022-07-06T16:30,0.0,0.3999999999999999,140,11
2022-07-06T16:40,0.0,0.3999999999999999,150,11
2022-07-06T16:50,0.0,0.3999999999999999,160,11
2022-07-06T17:00,0.0,0.3999999999999999,170,11
2022-07-07T11:10,0.1241628959276018,0.1241628959276018,0,12
2022-07-07T11:20,0.1552036199095023,0.2793665158371041,10,12
2022-07-07T11:30,0.1862443438914027,0.4656108597285068,20,12
2022-07-07T11:40,0.1012518853695324,0.5668627450980392,30,12
2022-07-07T11:50,0.1714630467571644,0.7383257918552036,40,12
2022-07-07T12:00,0.2416742081447964,0.98,50,12
2022-07-07T12:10,0.2753503309442682,1.2553503309442682,60,12
2022-07-07T12:20,0.3373367798535229,1.5926871107977911,70,12
2022-07-07T12:30,0.3993232287627776,1.9920103395605686,80,12
2022-07-07T12:40,0.2612752124701367,2.253285552030705,90,12
2022-07-07T12:50,0.4559965534798105,2.709282105510516,100,12
2022-07-07T13:00,0.6507178944894841,3.36,110,12
2022-07-07T13:10,1.145638332561053,4.505638332561053,120,12
2022-07-07T13:20,1.40950145017076,5.915139782731813,130,12
2022-07-07T13:30,1.6733645677804665,7.588504350512279,140,12
2022-07-07T13:40,0.6613629888963256,8.249867339408604,150,12
2022-07-07T13:50,1.0438318831625737,9.293699222571178,160,12
2022-07-07T14:00,1.4263007774288217,10.719999999999999,170,12
2022-07-07T14:10,2.591068060484,13.311068060483999,180,12
2022-07-07T14:20,3.1389559157315943,16.450023976215594,190,12
2022-07-07T14:30,3.6868437709791886,20.13686774719478,200,12
2022-07-07T14:40,0.6244256897158019,20.761293436910584,210,12
2022-07-07T14:50,0.634377417601739,21.395670854512325,220,12
2022-07-07T15:00,0.6443291454876762,22.040000000000003,230,12
2022-07-07T15:10,0.530520944078248,22.57052094407825,240,12
2022-07-07T15:20,0.5385902615351903,23.10911120561344,250,12
2022-07-07T15:30,0.5466595789921327,23.655770784605576,260,12
2022-07-07T15:40,0.1212598341484159,23.77703061875399,270,12
2022-07-07T15:50,0.1514097384648097,23.9284403572188,280,12
2022-07-07T16:00,0.1815596427812034,24.110000000000003,290,12
2022-07-07T16:10,0.2563673997412678,24.36636739974127,300,12
2022-07-07T16:20,0.2928771021992238,24.659244501940496,310,12
2022-07-07T16:30,0.3293868046571798,24.988631306597675,320,12
2022-07-07T16:40,0.052677015955153,25.04130832255283,330,12
2022-07-07T16:50,0.0504562311341095,25.09176455368694,340,12
2022-07-07T17:00,0.0482354463130659,25.140000000000004,350,12
2022-07-07T17:10,0.0411865443425076,25.181186544342513,360,12
2022-07-07T17:20,0.0391987767584097,25.220385321100924,370,12
2022-07-07T17:30,0.0372110091743119,25.257596330275234,380,12
2022-07-07T17:40,0.0051681957186544,25.262764525993887,390,12
2022-07-07T17:50,0.0041345565749235,25.26689908256881,400,12
2022-07-07T18:00,0.0031009174311926,25.270000000000003,410,12
2022-07-07T18:10,0.0,25.270000000000003,420,12
2022-07-07T18:20,0.0,25.270000000000003,430,12
2022-07-07T18:30,0.0,25.270000000000003,440,12
2022-07-07T18:40,0.0,25.270000000000003,450,12
2022-07-07T18:50,0.0,25.270000000000003,460,12
2022-07-07T19:00,0.0,25.270000000000003,470,12
2022-07-07T19:10,0.08,25.35,480,12
2022-07-07T19:20,0.1,25.450000000000003,490,12
2022-07-07T19:30,0.12,25.570000000000004,500,12
2022-07-07T19:40,0.0166666666666666,25.58666666666667,510,12
2022-07-07T19:50,0.0133333333333333,25.6,520,12
2022-07-07T20:00,0.01,25.610000000000003,530,12
2022-07-07T20:10,0.0,25.610000000000003,540,12
2022-07-07T20:20,0.0,25.610000000000003,550,12
2022-07-07T20:30,0.0,25.610000000000003,560,12
2022-07-07T20:40,0.0,25.610000000000003,570,12
2022-07-07T20:50,0.0,25.610000000000003,580,12
2022-07-07T21:00,0.0,25.610000000000003,590,12
2022-07-07T21:10,0.0,25.610000000000003,600,12
2022-07-07T21:20,0.0,25.610000000000003,610,12
2022-07-07T21:30,0.0,25.610000000000003,620,12
2022-07-07T21:40,0.0,25.610000000000003,630,12
2022-07-07T21:50,0.0,25.610000000000003,640,12
2022-07-07T22:00,0.0,25.610000000000003,650,12
2022-07-08T02:10,0.0258823529411764,0.0258823529411764,0,13
2022-07-08T02:20,0.0323529411764705,0.0582352941176469,10,13
2022-07-08T02:30,0.0388235294117647,0.0970588235294116,20,13
2022-07-08T02:40,0.005392156862745,0.1024509803921566,30,13
2022-07-08T02:50,0.004313725490196,0.1067647058823526,40,13
2022-07-08T03:00,0.003235294117647,0.1099999999999996,50,13
2022-07-08T03:10,0.0,0.1099999999999996,60,13
2022-07-08T03:20,0.0,0.1099999999999996,70,13
2022-07-08T03:30,0.0,0.1099999999999996,80,13
2022-07-08T03:40,0.0,0.1099999999999996,90,13
2022-07-08T03:50,0.0,0.1099999999999996,100,13
2022-07-08T04:00,0.0,0.1099999999999996,110,13
2022-07-08T04:10,0.0,0.1099999999999996,120,13
2022-07-08T04:20,0.0,0.1099999999999996,130,13
2022-07-08T04:30,0.0,0.1099999999999996,140,13
2022-07-08T04:40,0.0,0.1099999999999996,150,13
2022-07-08T04:50,0.0,0.1099999999999996,160,13
2022-07-08T05:00,0.0,0.1099999999999996,170,13
2022-07-08T18:10,0.1811764705882352,0.1811764705882352,0,14
2022-07-08T18:20,0.2264705882352941,0.40764705882352925,10,14
2022-07-08T18:30,0.2717647058823529,0.6794117647058822,20,14
2022-07-08T18:40,0.0377450980392156,0.7171568627450977,30,14
2022-07-08T18:50,0.0301960784313725,0.7473529411764702,40,14
2022-07-08T19:00,0.0226470588235294,0.7699999999999996,50,14
2022-07-08T19:10,0.0,0.7699999999999996,60,14
2022-07-08T19:20,0.0,0.7699999999999996,70,14
2022-07-08T19:30,0.0,0.7699999999999996,80,14
2022-07-08T19:40,0.0,0.7699999999999996,90,14
2022-07-08T19:50,0.0,0.7699999999999996,100,14
2022-07-08T20:00,0.0,0.7699999999999996,110,14
2022-07-08T20:10,0.0,0.7699999999999996,120,14
2022-07-08T20:20,0.0,0.7699999999999996,130,14
2022-07-08T20:30,0.0,0.7699999999999996,140,14
2022-07-08T20:40,0.0,0.7699999999999996,150,14
2022-07-08T20:50,0.0,0.7699999999999996,160,14
2022-07-08T21:00,0.0,0.7699999999999996,170,14
2022-07-15T15:10,0.9256147457970426,0.9256147457970426,0,15
2022-07-15T15:20,1.1570184322463033,2.082633178043346,10,15
2022-07-15T15:30,1.3884221186955643,3.47105529673891,20,15
2022-07-15T15:40,0.6638592937681452,4.134914590507055,30,15
2022-07-15T15:50,1.09631490108703,5.231229491594085,40,15
2022-07-15T16:00,1.5287705084059144,6.76,50,15
2022-07-15T16:10,3.2922252846682807,10.05222528466828,60,15
2022-07-15T16:20,4.018169770873354,14.070395055541635,70,15
2022-07-15T16:30,4.744114257078426,18.81450931262006,80,15
2022-07-15T16:40,0.6795913026531918,19.494100615273254,90,15
2022-07-15T16:50,0.5684968957933126,20.062597511066567,100,15
2022-07-15T17:00,0.4574024889334335,20.52,110,15
2022-07-15T17:10,0.158134110787172,20.678134110787173,120,15
2022-07-15T17:20,0.107405247813411,20.785539358600584,130,15
2022-07-15T17:30,0.0566763848396501,20.842215743440235,140,15
2022-07-15T17:40,0.0110204081632653,20.8532361516035,150,15
2022-07-15T17:50,0.0125947521865889,20.86583090379009,160,15
2022-07-15T18:00,0.0141690962099125,20.880000000000003,170,15
2022-07-15T18:10,0.027906976744186,20.90790697674419,180,15
2022-07-15T18:20,0.0306976744186046,20.938604651162795,190,15
2022-07-15T18:30,0.0334883720930232,20.972093023255816,200,15
2022-07-15T18:40,0.0074418604651162,20.979534883720934,210,15
2022-07-15T18:50,0.0093023255813953,20.98883720930233,220,15
2022-07-15T19:00,0.0111627906976744,21.000000000000004,230,15
2022-07-15T19:10,0.0155555555555555,21.015555555555558,240,15
2022-07-15T19:20,0.0177777777777777,21.033333333333335,250,15
2022-07-15T19:30,0.02,21.053333333333335,260,15
2022-07-15T19:40,0.0027777777777777,21.05611111111111,270,15
2022-07-15T19:50,0.0022222222222222,21.058333333333334,280,15
2022-07-15T20:00,0.0016666666666666,21.06,290,15
2022-07-15T20:10,0.0,21.06,300,15
2022-07-15T20:20,0.0,21.06,310,15
2022-07-15T20:30,0.0,21.06,320,15
2022-07-15T20:40,0.0,21.06,330,15
2022-07-15T20:50,0.0,21.06,340,15
2022-07-15T21:00,0.0,21.06,350,15
2022-07-15T21:10,0.0,21.06,360,15
2022-07-15T21:20,0.0,21.06,370,15
2022-07-15T21:30,0.0,21.06,380,15
2022-07-15T21:40,0.0,21.06,390,15
2022-07-15T21:50,0.0,21.06,400,15
2022-07-15T22:00,0.0,21.06,410,15
2022-07-17T15:10,0.0414574898785425,0.0414574898785425,0,16
2022-07-17T15:20,0.0518218623481781,0.0932793522267206,10,16
2022-07-17T15:30,0.0621862348178137,0.15546558704453428,20,16
2022-07-17T15:40,0.032604588394062,0.18807017543859628,30,16
2022-07-17T15:50,0.0548448043184885,0.2429149797570848,40,16
2022-07-17T16:00,0.0770850202429149,0.3199999999999997,50,16
2022-07-17T16:10,0.1781266352694923,0.49812663526949197,60,16
2022-07-17T16:20,0.2180115122972265,0.7161381475667185,70,16
2022-07-17T16:30,0.2578963893249607,0.9740345368916792,80,16
2022-07-17T16:40,0.0358189429618001,1.0098534798534793,90,16
2022-07-17T16:50,0.02865515436944,1.0385086342229193,100,16
2022-07-17T17:00,0.02149136577708,1.0599999999999994,110,16
2022-07-17T17:10,0.0,1.0599999999999994,120,16
2022-07-17T17:20,0.0,1.0599999999999994,130,16
2022-07-17T17:30,0.0,1.0599999999999994,140,16
2022-07-17T17:40,0.0,1.0599999999999994,150,16
2022-07-17T17:50,0.0,1.0599999999999994,160,16
2022-07-17T18:00,0.0,1.0599999999999994,170,16
2022-07-17T18:10,0.0,1.0599999999999994,180,16
2022-07-17T18:20,0.0,1.0599999999999994,190,16
2022-07-17T18:30,0.0,1.0599999999999994,200,16
2022-07-17T18:40,0.0,1.0599999999999994,210,16
2022-07-17T18:50,0.0,1.0599999999999994,220,16
2022-07-17T19:00,0.0,1.0599999999999994,230,16
2022-07-18T13:10,0.1559275452841974,0.1559275452841974,0,17
2022-07-18T13:20,0.1949094316052467,0.3508369768894441,10,17
2022-07-18T13:30,0.233891317926296,0.5847282948157401,20,17
2022-07-18T13:40,0.0537028940245679,0.6384311888403079,30,17
2022-07-18T13:50,0.0684239017280866,0.7068550905683946,40,17
2022-07-18T14:00,0.0831449094316052,0.7899999999999998,50,17
2022-07-18T14:10,0.1106857019251568,0.9006857019251566,60,17
2022-07-18T14:20,0.1273350638113778,1.0280207657365343,70,17
2022-07-18T14:30,0.1439844256975989,1.1720051914341332,80,17
2022-07-18T14:40,0.0199978369024442,1.1920030283365775,90,17
2022-07-18T14:50,0.0159982695219554,1.2080012978585328,100,17
2022-07-18T15:00,0.0119987021414665,1.2199999999999993,110,17
2022-07-18T15:10,0.0,1.2199999999999993,120,17
2022-07-18T15:20,0.0,1.2199999999999993,130,17
2022-07-18T15:30,-0.0,1.2199999999999993,140,17
2022-07-18T15:40,0.0,1.2199999999999993,150,17
2022-07-18T15:50,0.0,1.2199999999999993,160,17
2022-07-18T16:00,0.0,1.2199999999999993,170,17
2022-07-18T16:10,0.0,1.2199999999999993,180,17
2022-07-18T16:20,0.0,1.2199999999999993,190,17
2022-07-18T16:30,0.0,1.2199999999999993,200,17
2022-07-18T16:40,0.0,1.2199999999999993,210,17
2022-07-18T16:50,0.0,1.2199999999999993,220,17
2022-07-18T17:00,0.0,1.2199999999999993,230,17
2022-07-18T17:10,0.2352941176470588,0.2352941176470588,0,18
2022-07-18T17:20,0.2941176470588235,0.5294117647058822,10,18
2022-07-18T17:30,0.3529411764705882,0.8823529411764705,20,18
2022-07-18T17:40,0.0490196078431372,0.9313725490196076,30,18
2022-07-18T17:50,0.0392156862745098,0.9705882352941174,40,18
2022-07-18T18:00,0.0294117647058823,0.9999999999999997,50,18
2022-07-18T18:10,0.0,0.9999999999999997,60,18
2022-07-18T18:20,0.0,0.9999999999999997,70,18
2022-07-18T18:30,0.0,0.9999999999999997,80,18
2022-07-18T18:40,0.0,0.9999999999999997,90,18
2022-07-18T18:50,0.0,0.9999999999999997,100,18
2022-07-18T19:00,0.0,0.9999999999999997,110,18
2022-07-18T19:10,0.0,0.9999999999999997,120,18
2022-07-18T19:20,0.0,0.9999999999999997,130,18
2022-07-18T19:30,0.0,0.9999999999999997,140,18
2022-07-18T19:40,0.0,0.9999999999999997,150,18
2022-07-18T19:50,0.0,0.9999999999999997,160,18
2022-07-18T20:00,0.0,0.9999999999999997,170,18
2022-07-20T09:10,0.0705882352941176,0.0705882352941176,0,19
2022-07-20T09:20,0.088235294117647,0.15882352941176459,10,19
2022-07-20T09:30,0.1058823529411764,0.264705882352941,20,19
2022-07-20T09:40,0.0147058823529411,0.27941176470588214,30,19
2022-07-20T09:50,0.0117647058823529,0.29117647058823504,40,19
2022-07-20T10:00,0.0088235294117647,0.2999999999999997,50,19
2022-07-20T10:10,0.0,0.2999999999999997,60,19
2022-07-20T10:20,0.0,0.2999999999999997,70,19
2022-07-20T10:30,0.0,0.2999999999999997,80,19
2022-07-20T10:40,0.0,0.2999999999999997,90,19
2022-07-20T10:50,0.0,0.2999999999999997,100,19
2022-07-20T11:00,0.0,0.2999999999999997,110,19
2022-07-20T11:10,0.0,0.2999999999999997,120,19
2022-07-20T11:20,0.0,0.2999999999999997,130,19
2022-07-20T11:30,0.0,0.2999999999999997,140,19
2022-07-20T11:40,0.0,0.2999999999999997,150,19
2022-07-20T11:50,0.0,0.2999999999999997,160,19
2022-07-20T12:00,0.0,0.2999999999999997,170,19
2022-07-30T05:10,0.3247058823529412,0.3247058823529412,0,20
2022-07-30T05:20,0.4058823529411764,0.7305882352941175,10,20
2022-07-30T05:30,0.4870588235294117,1.2176470588235293,20,20
2022-07-30T05:40,0.0676470588235294,1.2852941176470587,30,20
2022-07-30T05:50,0.0541176470588235,1.3394117647058823,40,20
2022-07-30T06:00,0.0405882352941176,1.38,50,20
2022-07-30T06:10,0.0,1.38,60,20
2022-07-30T06:20,0.0,1.38,70,20
2022-07-30T06:30,0.0,1.38,80,20
2022-07-30T06:40,0.0,1.38,90,20
2022-07-30T06:50,0.0,1.38,100,20
2022-07-30T07:00,0.0,1.38,110,20
2022-07-30T07:10,0.0,1.38,120,20
2022-07-30T07:20,0.0,1.38,130,20
2022-07-30T07:30,0.0,1.38,140,20
2022-07-30T07:40,0.0,1.38,150,20
2022-07-30T07:50,0.0,1.38,160,20
2022-07-30T08:00,0.0,1.38,170,20
2022-07-30T14:10,0.5237740070855864,0.5237740070855864,0,21
2022-07-30T14:20,0.654717508856983,1.1784915159425693,10,21
2022-07-30T14:30,0.7856610106283796,1.964152526570949,20,21
2022-07-30T14:40,0.1797796631238734,2.1439321896948225,30,21
2022-07-30T14:50,0.2286158244763503,2.372548014171173,40,21
2022-07-30T15:00,0.2774519858288271,2.65,50,21
2022-07-30T15:10,0.1971555833942304,2.84715558339423,60,21
2022-07-30T15:20,0.2266642307826147,3.073819814176845,70,21
2022-07-30T15:30,0.256172878170999,3.329992692347844,80,21
2022-07-30T15:40,0.1463489577896092,3.476341650137453,90,21
2022-07-30T15:50,0.2500024358840519,3.7263440860215047,100,21
2022-07-30T16:00,0.3536559139784945,4.079999999999999,110,21
2022-07-30T16:10,0.6627189146111532,4.742718914611152,120,21
2022-07-30T16:20,0.812930394386456,5.555649308997608,130,21
2022-07-30T16:30,0.9631418741617586,6.518791183159366,140,21
2022-07-30T16:40,0.2921299589869185,6.8109211421462845,150,21
2022-07-30T16:50,0.4237362722802106,7.234657414426495,160,21
2022-07-30T17:00,0.5553425855735028,7.789999999999998,170,21
2022-07-30T17:10,0.8829081516371647,8.672908151637163,180,21
2022-07-30T17:20,1.0520565220694371,9.7249646737066,190,21
2022-07-30T17:30,1.2212048925017094,10.94616956620831,200,21
2022-07-30T17:40,0.1857388133404239,11.131908379548733,210,21
2022-07-30T17:50,0.1679434779305629,11.299851857479297,220,21
2022-07-30T18:00,0.1501481425207019,11.45,230,21
2022-07-30T18:10,0.1021005917159763,11.552100591715975,240,21
2022-07-30T18:20,0.0883727810650887,11.640473372781063,250,21
2022-07-30T18:30,0.0746449704142012,11.715118343195265,260,21
2022-07-30T18:40,0.0103673570019723,11.725485700197236,270,21
2022-07-30T18:50,0.0082938856015779,11.733779585798814,280,21
2022-07-30T19:00,0.0062204142011834,11.739999999999997,290,21
2022-07-30T19:10,0.0,11.739999999999997,300,21
2022-07-30T19:20,0.0,11.739999999999997,310,21
2022-07-30T19:30,0.0,11.739999999999997,320,21
2022-07-30T19:40,0.0,11.739999999999997,330,21
2022-07-30T19:50,0.0,11.739999999999997,340,21
2022-07-30T20:00,0.0,11.739999999999997,350,21
2022-07-30T20:10,0.0,11.739999999999997,360,21
2022-07-30T20:20,0.0,11.739999999999997,370,21
2022-07-30T20:30,0.0,11.739999999999997,380,21
2022-07-30T20:40,0.0,11.739999999999997,390,21
2022-07-30T20:50,0.0,11.739999999999997,400,21
2022-07-30T21:00,0.0,11.739999999999997,410,21
2022-08-03T03:10,0.4379310344827586,0.4379310344827586,0,22
2022-08-03T03:20,0.5474137931034482,0.9853448275862068,10,22
2022-08-03T03:30,0.6568965517241377,1.6422413793103445,20,22
2022-08-03T03:40,0.3102011494252873,1.9524425287356317,30,22
2022-08-03T03:50,0.510919540229885,2.463362068965517,40,22
2022-08-03T04:00,0.7116379310344827,3.175,50,22
2022-08-03T04:10,1.5338164251207729,4.708816425120773,60,22
2022-08-03T04:20,1.8712560386473427,6.580072463768116,70,22
2022-08-03T04:30,2.2086956521739127,8.788768115942029,80,22
2022-08-03T04:40,0.3067632850241545,9.095531400966182,90,22
2022-08-03T04:50,0.2454106280193236,9.340942028985506,100,22
2022-08-03T05:00,0.1840579710144927,9.524999999999999,110,22
2022-08-03T05:10,0.0,9.524999999999999,120,22
2022-08-03T05:20,0.0,9.524999999999999,130,22
2022-08-03T05:30,0.0,9.524999999999999,140,22
2022-08-03T05:40,0.0,9.524999999999999,150,22
2022-08-03T05:50,0.0,9.524999999999999,160,22
2022-08-03T06:00,0.0,9.524999999999999,170,22
2022-08-03T06:10,0.0,9.524999999999999,180,22
2022-08-03T06:20,0.0,9.524999999999999,190,22
2022-08-03T06:30,0.0,9.524999999999999,200,22
2022-08-03T06:40,0.0,9.524999999999999,210,22
2022-08-03T06:50,0.0,9.524999999999999,220,22
2022-08-03T07:00,0.0,9.524999999999999,230,22
2022-08-03T17:10,0.0248275862068965,0.0248275862068965,0,23
2022-08-03T17:20,0.0310344827586206,0.0558620689655171,10,23
2022-08-03T17:30,0.0372413793103448,0.0931034482758619,20,23
2022-08-03T17:40,0.0175862068965517,0.1106896551724136,30,23
2022-08-03T17:50,0.0289655172413793,0.13965517241379288,40,23
2022-08-03T18:00,0.0403448275862069,0.17999999999999977,50,23
2022-08-03T18:10,0.0571428571428571,0.23714285714285688,60,23
2022-08-03T18:20,0.0697142857142857,0.3068571428571426,70,23
2022-08-03T18:30,0.0822857142857143,0.3891428571428569,80,23
2022-08-03T18:40,0.032,0.42114285714285693,90,23
2022-08-03T18:50,0.0502857142857142,0.47142857142857114,100,23
2022-08-03T19:00,0.0685714285714285,0.5399999999999996,110,23
2022-08-03T19:10,0.1179310344827586,0.6579310344827582,120,23
2022-08-03T19:20,0.1427586206896551,0.8006896551724134,130,23
2022-08-03T19:30,0.1675862068965517,0.9682758620689651,140,23
2022-08-03T19:40,0.0325862068965517,1.0008620689655168,150,23
2022-08-03T19:50,0.0372413793103448,1.0381034482758615,160,23
2022-08-03T20:00,0.0418965517241379,1.0799999999999994,170,23
2022-08-03T20:10,0.0343949044585987,1.1143949044585981,180,23
2022-08-03T20:20,0.0378343949044586,1.1522292993630567,190,23
2022-08-03T20:30,0.0412738853503184,1.1935031847133752,200,23
2022-08-03T20:40,0.0145222929936305,1.2080254777070056,210,23
2022-08-03T20:50,0.0221656050955414,1.230191082802547,220,23
2022-08-03T21:00,0.0298089171974522,1.2599999999999993,230,23
2022-08-03T21:10,0.05635,1.3163499999999992,240,23
2022-08-03T21:20,0.06785,1.3841999999999992,250,23
2022-08-03T21:30,0.07935,1.4635499999999992,260,23
2022-08-03T21:40,0.0110208333333333,1.4745708333333325,270,23
2022-08-03T21:50,0.0088166666666666,1.4833874999999992,280,23
2022-08-03T22:00,0.0066124999999999,1.489999999999999,290,23
2022-08-03T22:10,0.0,1.489999999999999,300,23
2022-08-03T22:20,0.0,1.489999999999999,310,23
2022-08-03T22:30,-0.0,1.489999999999999,320,23
2022-08-03T22:40,0.0,1.489999999999999,330,23
2022-08-03T22:50,0.0,1.489999999999999,340,23
2022-08-03T23:00,0.0,1.489999999999999,350,23
2022-08-03T23:10,0.0,1.489999999999999,360,23
2022-08-03T23:20,0.0,1.489999999999999,370,23
2022-08-03T23:30,0.0,1.489999999999999,380,23
2022-08-03T23:40,0.0,1.489999999999999,390,23
2022-08-03T23:50,0.0,1.489999999999999,400,23
2022-08-04T00:00,0.0,1.489999999999999,410,23
2022-08-04T13:10,0.0752941176470588,0.0752941176470588,0,24
2022-08-04T13:20,0.0941176470588235,0.16941176470588232,10,24
2022-08-04T13:30,0.1129411764705882,0.28235294117647053,20,24
2022-08-04T13:40,0.0156862745098039,0.29803921568627445,30,24
2022-08-04T13:50,0.0125490196078431,0.31058823529411755,40,24
2022-08-04T14:00,0.0094117647058823,0.31999999999999984,50,24
2022-08-04T14:10,0.0,0.31999999999999984,60,24
2022-08-04T14:20,0.0,0.31999999999999984,70,24
2022-08-04T14:30,0.0,0.31999999999999984,80,24
2022-08-04T14:40,0.0,0.31999999999999984,90,24
2022-08-04T14:50,0.0,0.31999999999999984,100,24
2022-08-04T15:00,0.0,0.31999999999999984,110,24
2022-08-04T15:10,0.0345187601957585,0.35451876019575834,120,24
2022-08-04T15:20,0.0431484502446982,0.39766721044045655,130,24
2022-08-04T15:30,0.0517781402936378,0.44944535073409436,140,24
2022-08-04T15:40,0.021073953235454,0.4705193039695484,150,24
2022-08-04T15:50,0.0335182164219684,0.5040375203915168,160,24
2022-08-04T16:00,0.0459624796084828,0.5499999999999996,170,24
2022-08-04T16:10,0.0306446750022168,0.5806446750022164,180,24
2022-08-04T16:20,0.0371738937660725,0.6178185687682889,190,24
2022-08-04T16:30,0.0437031125299281,0.661521681298217,200,24
2022-08-04T16:40,0.046721645827791,0.708243327126008,210,24
2022-08-04T16:50,0.0861594395672608,0.7944027666932688,220,24
2022-08-04T17:00,0.1255972333067305,0.9199999999999993,230,24
2022-08-04T17:10,0.2992494958225294,1.2192494958225286,240,24
2022-08-04T17:20,0.3707600115240564,1.590009507346585,250,24
2022-08-04T17:30,0.4422705272255833,2.0322800345721683,260,24
2022-08-04T17:40,0.195642538173437,2.227922572745605,270,24
2022-08-04T17:50,0.3175733218092768,2.545495894554882,280,24
2022-08-04T18:00,0.4395041054451166,2.9849999999999985,290,24
2022-08-04T18:10,0.6873177015234717,3.67231770152347,300,24
2022-08-04T18:20,0.8365873454010131,4.508905046924483,310,24
2022-08-04T18:30,0.985856989278554,5.494762036203038,320,24
2022-08-04T18:40,0.2905277430727063,5.785289779275744,330,24
2022-08-04T18:50,0.4167459879323201,6.202035767208065,340,24
2022-08-04T19:00,0.5429642327919342,6.744999999999999,350,24
2022-08-04T19:10,0.6624375935839845,7.407437593583984,360,24
2022-08-04T19:20,0.7873836481857527,8.194821241769736,370,24
2022-08-04T19:30,0.9123297027875206,9.107150944557256,380,24
2022-08-04T19:40,0.2681689844727503,9.375319929030006,390,24
2022-08-04T19:50,0.3842830184809139,9.75960294751092,400,24
2022-08-04T20:00,0.5003970524890775,10.259999999999998,410,24
2022-08-04T20:10,0.6172780555647537,10.877278055564751,420,24
2022-08-04T20:20,0.7335365409450644,11.610814596509815,430,24
2022-08-04T20:30,0.8497950263253748,12.46060962283519,440,24
2022-08-04T20:40,0.249047981721249,12.709657604556439,450,24
2022-08-04T20:50,0.3564634590549356,13.066121063611375,460,24
2022-08-04T21:00,0.4638789363886221,13.529999999999998,470,24
2022-08-04T21:10,0.5721214511041008,14.102121451104098,480,24
2022-08-04T21:20,0.6796924290220819,14.78181388012618,490,24
2022-08-04T21:30,0.7872634069400629,15.569077287066243,500,24
2022-08-04T21:40,0.2299257360672975,15.79900302313354,510,24
2022-08-04T21:50,0.3286409043112512,16.12764392744479,520,24
2022-08-04T22:00,0.4273560725552049,16.554999999999996,530,24
2022-08-04T22:10,0.5916000643359506,17.146600064335946,540,24
2022-08-04T22:20,0.7026114547235747,17.84921151905952,550,24
2022-08-04T22:30,0.8136228451111988,18.662834364170717,560,24
2022-08-04T22:40,0.1798295097308125,18.84266387390153,570,24
2022-08-04T22:50,0.2240552119430919,19.06671908584462,580,24
2022-08-04T23:00,0.2682809141553713,19.334999999999994,590,24
2022-08-04T23:10,0.3039173591874423,19.638917359187435,600,24
2022-08-04T23:20,0.3469275161588181,19.985844875346253,610,24
2022-08-04T23:30,0.389937673130194,20.375782548476447,620,24
2022-08-04T23:40,0.0873643813481071,20.463146929824553,630,24
2022-08-04T23:50,0.1097391505078485,20.572886080332403,640,24
2022-08-05T00:00,0.13211391966759,20.70499999999999,650,24
2022-08-05T00:10,0.1521299076854632,20.857129907685454,660,24
2022-08-05T00:20,0.1741630519408297,21.031292959626285,670,24
2022-08-05T00:30,0.1961961961961961,21.227489155822482,680,24
2022-08-05T00:40,0.0459348237126014,21.273423979535085,690,24
2022-08-05T00:50,0.0591702813925036,21.33259426092759,700,24
2022-08-05T01:00,0.0724057390724057,21.404999999999994,710,24
2022-08-05T01:10,0.0946236559139784,21.49962365591397,720,24
2022-08-05T01:20,0.1092473118279569,21.60887096774193,730,24
2022-08-05T01:30,0.1238709677419354,21.732741935483865,740,24
2022-08-05T01:40,0.0223655913978494,21.755107526881716,750,24
2022-08-05T01:50,0.0240860215053763,21.77919354838709,760,24
2022-08-05T02:00,0.0258064516129032,21.804999999999996,770,24
2022-08-05T02:10,0.0280701754385964,21.833070175438593,780,24
2022-08-05T02:20,0.0298245614035087,21.8628947368421,790,24
2022-08-05T02:30,0.031578947368421,21.89447368421052,800,24
