time,prec,total_prec,duration,id
2022-08-25T11:10,0.0,3.91,300,40
2022-08-25T11:20,0.0,3.91,310,40
2022-08-25T11:30,0.0,3.91,320,40
2022-08-25T11:40,0.0,3.91,330,40
2022-08-25T11:50,0.0,3.91,340,40
2022-08-25T12:00,0.0,3.91,350,40
2022-08-25T12:10,0.3015184944841013,0.3015184944841013,0,41
2022-08-25T12:20,0.3768981181051266,0.6784166125892279,10,41
2022-08-25T12:30,0.4522777417261518,1.1306943543153798,20,41
2022-08-25T12:40,0.2892407527579493,1.419935107073329,30,41
2022-08-25T12:50,0.5031018818948735,1.9230369889682026,40,41
2022-08-25T13:00,0.7169630110317976,2.64,50,41
2022-08-25T13:10,1.7946407497396737,4.434640749739674,60,41
2022-08-25T13:20,2.2069677195418254,6.641608469281499,70,41
2022-08-25T13:30,2.619294689343977,9.260903158625476,80,41
2022-08-25T13:40,0.4364573643410852,9.697360522966562,90,41
2022-08-25T13:50,0.4363656137915075,10.133726136758069,100,41
2022-08-25T14:00,0.4362738632419298,10.569999999999999,110,41
2022-08-25T14:10,0.396091649308843,10.966091649308842,120,41
2022-08-25T14:20,0.3960083317553493,11.36209998106419,130,41
2022-08-25T14:30,0.3959250142018558,11.758024995266046,140,41
2022-08-25T14:40,0.0549895853058133,11.81301458057186,150,41
2022-08-25T14:50,0.0439916682446506,11.85700624881651,160,41
2022-08-25T15:00,0.0329937511834879,11.889999999999999,170,41
2022-08-25T15:10,0.0,11.889999999999999,180,41
2022-08-25T15:20,0.0,11.889999999999999,190,41
2022-08-25T15:30,0.0,11.889999999999999,200,41
2022-08-25T15:40,0.0,11.889999999999999,210,41
2022-08-25T15:50,0.0,11.889999999999999,220,41
2022-08-25T16:00,0.0,11.889999999999999,230,41
2022-08-25T16:10,0.0,11.889999999999999,240,41
2022-08-25T16:20,0.0,11.889999999999999,250,41
2022-08-25T16:30,0.0,11.889999999999999,260,41
2022-08-25T16:40,0.0,11.889999999999999,270,41
2022-08-25T16:50,0.0,11.889999999999999,280,41
2022-08-25T17:00,0.0,11.889999999999999,290,41
2022-08-25T18:10,0.3284736842105263,0.3284736842105263,0,42
2022-08-25T18:20,0.4105921052631579,0.7390657894736843,10,42
2022-08-25T18:30,0.4927105263157894,1.2317763157894737,20,42
2022-08-25T18:40,0.0990964912280701,1.3308728070175437,30,42
2022-08-25T18:50,0.1160745614035087,1.4469473684210525,40,42
2022-08-25T19:00,0.1330526315789473,1.5799999999999998,50,42
2022-08-25T19:10,0.0981067588325652,1.678106758832565,60,42
2022-08-25T19:20,0.1092089093701996,1.7873156682027647,70,42
2022-08-25T19:30,0.120311059907834,1.9076267281105987,80,42
2022-08-25T19:40,0.0537548003072196,1.9613815284178184,90,42
2022-08-25T19:50,0.0874577572964669,2.048839285714285,100,42
2022-08-25T20:00,0.1211607142857142,2.1699999999999995,110,42
2022-08-25T20:10,0.2638388667552014,2.4338388667552007,120,42
2022-08-25T20:20,0.3212580787959274,2.755096945551128,130,42
2022-08-25T20:30,0.3786772908366533,3.133774236387781,140,42
2022-08-25T20:40,0.0525940681717574,3.186368304559539,150,42
2022-08-25T20:50,0.0420752545374059,3.2284435590969447,160,42
2022-08-25T21:00,0.0315564409030544,3.259999999999999,170,42
2022-08-25T21:10,0.0,3.259999999999999,180,42
2022-08-25T21:20,0.0,3.259999999999999,190,42
2022-08-25T21:30,0.0,3.259999999999999,200,42
2022-08-25T21:40,0.0,3.259999999999999,210,42
2022-08-25T21:50,0.0,3.259999999999999,220,42
2022-08-25T22:00,0.0,3.259999999999999,230,42
2022-08-25T22:10,0.0,3.259999999999999,240,42
2022-08-25T22:20,0.0,3.259999999999999,250,42
2022-08-25T22:30,0.0,3.259999999999999,260,42
2022-08-25T22:40,0.0,3.259999999999999,270,42
2022-08-25T22:50,0.0,3.259999999999999,280,42
2022-08-25T23:00,0.0,3.259999999999999,290,42
2022-08-26T03:10,0.3761911262798635,0.3761911262798635,0,43
2022-08-26T03:20,0.4702389078498293,0.8464300341296929,10,43
2022-08-26T03:30,0.5642866894197951,1.410716723549488,20,43
2022-08-26T03:40,0.0885711035267349,1.4992878270762229,30,43
2022-08-26T03:50,0.0830944254835039,1.5823822525597269,40,43
2022-08-26T04:00,0.077617747440273,1.66,50,43
2022-08-26T04:10,0.0589203084832904,1.7189203084832902,60,43
2022-08-26T04:20,0.0544473007712082,1.7733676092544985,70,43
2022-08-26T04:30,0.0499742930591259,1.8233419023136244,80,43
2022-08-26T04:40,0.0069408740359897,1.8302827763496141,90,43
2022-08-26T04:50,0.0055526992287917,1.8358354755784059,100,43
2022-08-26T05:00,0.0041645244215938,1.8399999999999996,110,43
2022-08-26T05:10,0.0,1.8399999999999996,120,43
2022-08-26T05:20,0.0,1.8399999999999996,130,43
2022-08-26T05:30,0.0,1.8399999999999996,140,43
2022-08-26T05:40,0.0,1.8399999999999996,150,43
2022-08-26T05:50,0.0,1.8399999999999996,160,43
2022-08-26T06:00,0.0,1.8399999999999996,170,43
2022-08-26T06:10,0.0,1.8399999999999996,180,43
2022-08-26T06:20,0.0,1.8399999999999996,190,43
2022-08-26T06:30,0.0,1.8399999999999996,200,43
2022-08-26T06:40,0.0,1.8399999999999996,210,43
2022-08-26T06:50,0.0,1.8399999999999996,220,43
2022-08-26T07:00,0.0,1.8399999999999996,230,43
2022-08-26T07:10,0.0258823529411764,0.0258823529411764,0,44
2022-08-26T07:20,0.0323529411764705,0.0582352941176469,10,44
2022-08-26T07:30,0.0388235294117647,0.0970588235294116,20,44
2022-08-26T07:40,0.005392156862745,0.1024509803921566,30,44
2022-08-26T07:50,0.004313725490196,0.1067647058823526,40,44
2022-08-26T08:00,0.003235294117647,0.1099999999999996,50,44
2022-08-26T08:10,0.0,0.1099999999999996,60,44
2022-08-26T08:20,0.0,0.1099999999999996,70,44
2022-08-26T08:30,0.0,0.1099999999999996,80,44
2022-08-26T08:40,0.0,0.1099999999999996,90,44
2022-08-26T08:50,0.0,0.1099999999999996,100,44
2022-08-26T09:00,0.0,0.1099999999999996,110,44
2022-08-26T09:10,0.0,0.1099999999999996,120,44
2022-08-26T09:20,0.0,0.1099999999999996,130,44
2022-08-26T09:30,0.0,0.1099999999999996,140,44
2022-08-26T09:40,0.0,0.1099999999999996,150,44
2022-08-26T09:50,0.0,0.1099999999999996,160,44
2022-08-26T10:00,0.0,0.1099999999999996,170,44
2022-08-26T13:10,0.0265284974093264,0.0265284974093264,0,45
2022-08-26T13:20,0.033160621761658,0.059689119170984406,10,45
2022-08-26T13:30,0.0397927461139896,0.099481865284974,20,45
2022-08-26T13:40,0.0134024179620034,0.11288428324697741,30,45
2022-08-26T13:50,0.0201727115716753,0.1330569948186527,40,45
2022-08-26T14:00,0.0269430051813471,0.1599999999999998,50,45
2022-08-26T14:10,0.046686807653575,0.2066868076535748,60,45
2022-08-26T14:20,0.0560624370594159,0.2627492447129907,70,45
2022-08-26T14:30,0.0654380664652568,0.3281873111782475,80,45
2022-08-26T14:40,0.0090886203423967,0.3372759315206442,90,45
2022-08-26T14:50,0.0072708962739174,0.34454682779456164,100,45
2022-08-26T15:00,0.005453172205438,0.34999999999999964,110,45
2022-08-26T15:10,0.0,0.34999999999999964,120,45
2022-08-26T15:20,0.0,0.34999999999999964,130,45
2022-08-26T15:30,0.0,0.34999999999999964,140,45
2022-08-26T15:40,0.0,0.34999999999999964,150,45
2022-08-26T15:50,0.0,0.34999999999999964,160,45
2022-08-26T16:00,0.0,0.34999999999999964,170,45
2022-08-26T16:10,0.0,0.34999999999999964,180,45
2022-08-26T16:20,0.0,0.34999999999999964,190,45
2022-08-26T16:30,0.0,0.34999999999999964,200,45
2022-08-26T16:40,0.0,0.34999999999999964,210,45
2022-08-26T16:50,0.0,0.34999999999999964,220,45
2022-08-26T17:00,0.0,0.34999999999999964,230,45
2022-08-26T19:10,0.1210071942446043,0.1210071942446043,0,46
2022-08-26T19:20,0.1512589928057554,0.27226618705035965,10,46
2022-08-26T19:30,0.1815107913669064,0.45377697841726605,20,46
2022-08-26T19:40,0.0361630695443645,0.48994004796163054,30,46
2022-08-26T19:50,0.0420743405275779,0.5320143884892085,40,46
2022-08-26T20:00,0.0479856115107913,0.5799999999999997,50,46
2022-08-26T20:10,0.0562176165803108,0.6362176165803105,60,46
2022-08-26T20:20,0.0623834196891191,0.6986010362694296,70,46
2022-08-26T20:30,0.0685492227979274,0.767150259067357,80,46
2022-08-26T20:40,0.009520725388601,0.7766709844559581,90,46
2022-08-26T20:50,0.0076165803108808,0.7842875647668388,100,46
2022-08-26T21:00,0.0057124352331606,0.7899999999999994,110,46
2022-08-26T21:10,0.0,0.7899999999999994,120,46
2022-08-26T21:20,0.0,0.7899999999999994,130,46
2022-08-26T21:30,0.0,0.7899999999999994,140,46
2022-08-26T21:40,0.0,0.7899999999999994,150,46
2022-08-26T21:50,0.0,0.7899999999999994,160,46
2022-08-26T22:00,0.0,0.7899999999999994,170,46
2022-08-26T22:10,0.0,0.7899999999999994,180,46
2022-08-26T22:20,0.0,0.7899999999999994,190,46
2022-08-26T22:30,0.0,0.7899999999999994,200,46
2022-08-26T22:40,0.0,0.7899999999999994,210,46
2022-08-26T22:50,0.0,0.7899999999999994,220,46
2022-08-26T23:00,0.0,0.7899999999999994,230,46
2022-08-28T17:10,0.1836734693877551,0.1836734693877551,0,47
2022-08-28T17:20,0.2295918367346938,0.41326530612244894,10,47
2022-08-28T17:30,0.2755102040816327,0.6887755102040816,20,47
2022-08-28T17:40,0.0581632653061224,0.7469387755102039,30,47
2022-08-28T17:50,0.0704081632653061,0.81734693877551,40,47
2022-08-28T18:00,0.0826530612244898,0.8999999999999998,50,47
2022-08-28T18:10,0.102457627118644,1.0024576271186438,60,47
2022-08-28T18:20,0.1156779661016949,1.1181355932203387,70,47
2022-08-28T18:30,0.1288983050847457,1.2470338983050844,80,47
2022-08-28T18:40,0.0179025423728813,1.2649364406779657,90,47
2022-08-28T18:50,0.014322033898305,1.2792584745762707,100,47
2022-08-28T19:00,0.0107415254237288,1.2899999999999996,110,47
2022-08-28T19:10,0.0,1.2899999999999996,120,47
2022-08-28T19:20,0.0,1.2899999999999996,130,47
2022-08-28T19:30,0.0,1.2899999999999996,140,47
2022-08-28T19:40,0.0,1.2899999999999996,150,47
2022-08-28T19:50,0.0,1.2899999999999996,160,47
2022-08-28T20:00,0.0,1.2899999999999996,170,47
2022-08-28T20:10,0.0,1.2899999999999996,180,47
2022-08-28T20:20,0.0,1.2899999999999996,190,47
2022-08-28T20:30,0.0,1.2899999999999996,200,47
2022-08-28T20:40,0.0,1.2899999999999996,210,47
2022-08-28T20:50,0.0,1.2899999999999996,220,47
2022-08-28T21:00,0.0,1.2899999999999996,230,47
2022-08-30T09:10,0.0244927536231884,0.0244927536231884,0,48
2022-08-30T09:20,0.0306159420289855,0.0551086956521739,10,48
2022-08-30T09:30,0.0367391304347826,0.09184782608695649,20,48
2022-08-30T09:40,0.1177536231884058,0.20960144927536228,30,48
2022-08-30T09:50,0.2293840579710145,0.43898550724637675,40,48
2022-08-30T10:00,0.3410144927536233,0.78,50,48
2022-08-30T10:10,3.07866125911594,3.85866125911594,60,48
2022-08-30T10:20,3.8379148682839705,7.6965761273999105,70,48
2022-08-30T10:30,4.597168477452001,12.293744604851913,80,48
2022-08-30T10:40,0.8558066056456813,13.149551210497593,90,48
2022-08-30T10:50,0.9454184650493626,14.094969675546956,100,48
2022-08-30T11:00,1.0350303244530437,15.129999999999999,110,48
2022-08-30T11:10,1.0531019798128698,16.183101979812868,120,48
2022-08-30T11:20,1.1370134922097337,17.3201154720226,130,48
2022-08-30T11:30,1.2209250046065967,18.541040476629195,140,48
2022-08-30T11:40,0.2115703376123498,18.752610814241546,150,48
2022-08-30T11:50,0.2196531744569334,18.97226398869848,160,48
2022-08-30T12:00,0.2277360113015171,19.199999999999996,170,48
2022-08-30T12:10,0.2428440085810603,19.442844008581055,180,48
2022-08-30T12:20,0.2511676371437327,19.69401164572479,190,48
2022-08-30T12:30,0.2594912657064051,19.953502911431194,200,48
2022-08-30T12:40,0.036040453570334,19.989543365001527,210,48
2022-08-30T12:50,0.0288323628562672,20.018375727857794,220,48
2022-08-30T13:00,0.0216242721422004,20.039999999999996,230,48
2022-08-30T13:10,0.0,20.039999999999996,240,48
2022-08-30T13:20,0.0,20.039999999999996,250,48
2022-08-30T13:30,0.0,20.039999999999996,260,48
2022-08-30T13:40,0.0,20.039999999999996,270,48
2022-08-30T13:50,0.0,20.039999999999996,280,48
2022-08-30T14:00,0.0,20.039999999999996,290,48
2022-08-30T14:10,0.0,20.039999999999996,300,48
2022-08-30T14:20,0.0,20.039999999999996,310,48
2022-08-30T14:30,0.0,20.039999999999996,320,48
2022-08-30T14:40,0.0,20.039999999999996,330,48
2022-08-30T14:50,0.0,20.039999999999996,340,48
2022-08-30T15:00,0.0,20.039999999999996,350,48
2022-09-01T01:10,1.3006015037593988,1.3006015037593988,0,49
2022-09-01T01:20,1.625751879699248,2.926353383458647,10,49
2022-09-01T01:30,1.9509022556390985,4.877255639097745,20,49
2022-09-01T01:40,0.2796992481203008,5.156954887218046,30,49
2022-09-01T01:50,0.2342481203007519,5.391203007518798,40,49
2022-09-01T02:00,0.188796992481203,5.580000000000001,50,49
2022-09-01T02:10,0.0691011235955056,5.649101123595506,60,49
2022-09-01T02:20,0.047191011235955,5.696292134831461,70,49
2022-09-01T02:30,0.0252808988764045,5.721573033707866,80,49
2022-09-01T02:40,0.0035112359550561,5.725084269662922,90,49
2022-09-01T02:50,0.0028089887640449,5.727893258426967,100,49
2022-09-01T03:00,0.0021067415730337,5.73,110,49
2022-09-01T03:10,0.0,5.73,120,49
2022-09-01T03:20,0.0,5.73,130,49
2022-09-01T03:30,0.0,5.73,140,49
2022-09-01T03:40,0.0,5.73,150,49
2022-09-01T03:50,0.0,5.73,160,49
2022-09-01T04:00,0.0,5.73,170,49
2022-09-01T04:10,0.0,5.73,180,49
2022-09-01T04:20,0.0,5.73,190,49
2022-09-01T04:30,0.0,5.73,200,49
2022-09-01T04:40,0.0,5.73,210,49
2022-09-01T04:50,0.0,5.73,220,49
2022-09-01T05:00,0.0,5.73,230,49
2022-09-08T15:10,0.5235868331441544,0.5235868331441544,0,50
2022-09-08T15:20,0.654483541430193,1.1780703745743475,10,50
2022-09-08T15:30,0.7853802497162315,1.9634506242905791,20,50
2022-09-08T15:40,0.3582065834279228,2.321657207718502,30,50
2022-09-08T15:50,0.585516458569807,2.907173666288309,40,50
2022-09-08T16:00,0.8128263337116913,3.7200000000000006,50,50
2022-09-08T16:10,1.7123613156602844,5.432361315660285,60,50
2022-09-08T16:20,2.086578301423662,7.518939617083946,70,50
2022-09-08T16:30,2.4607952871870395,9.979734904270986,80,50
2022-09-08T16:40,0.3417771232204222,10.321512027491409,90,50
2022-09-08T16:50,0.2734216985763378,10.594933726067746,100,50
2022-09-08T17:00,0.2050662739322533,10.799999999999999,110,50
2022-09-08T17:10,0.0,10.799999999999999,120,50
2022-09-08T17:20,0.0,10.799999999999999,130,50
2022-09-08T17:30,0.0,10.799999999999999,140,50
2022-09-08T17:40,0.0,10.799999999999999,150,50
2022-09-08T17:50,0.0,10.799999999999999,160,50
2022-09-08T18:00,0.0,10.799999999999999,170,50
2022-09-08T18:10,1.0657478379608558,11.865747837960855,180,50
2022-09-08T18:20,1.33218479745107,13.197932635411926,190,50
2022-09-08T18:30,1.5986217569412835,14.796554392353208,200,50
2022-09-08T18:40,0.3687927476862389,15.165347140039447,210,50
2022-09-08T18:50,0.4711485358822637,15.636495675921712,220,50
2022-09-08T19:00,0.5735043240782886,16.21,230,50
2022-09-08T19:10,0.3891662305118079,16.59916623051181,240,50
2022-09-08T19:20,0.4481035986740892,17.047269829185897,250,50
2022-09-08T19:30,0.5070409668363706,17.554310796022268,260,50
2022-09-08T19:40,0.3148682812326529,17.86917907725492,270,50
2022-09-08T19:50,0.5452297346592441,18.414408811914164,280,50
2022-09-08T20:00,0.7755911880858353,19.189999999999998,290,50
2022-09-08T20:10,1.4100997617400657,20.600099761740065,300,50
2022-09-08T20:20,1.7330102221197443,22.33310998385981,310,50
2022-09-08T20:30,2.055920682499423,24.389030666359233,320,50
2022-09-08T20:40,0.741488279148413,25.130518945507646,330,50
2022-09-08T20:50,1.1403231112135883,26.270842056721236,340,50
2022-09-08T21:00,1.5391579432787643,27.81,350,50
2022-09-08T21:10,2.7915372071352507,30.601537207135248,360,50
2022-09-08T21:20,3.366029685835996,33.96756689297124,370,50
2022-09-08T21:30,3.9405221645367416,37.908089057507986,380,50
2022-09-08T21:40,0.5570286707933971,38.46511772830139,390,50
2022-09-08T21:50,0.4573036474973375,38.92242137579873,400,50
2022-09-08T22:00,0.3575786242012779,39.28000000000001,410,50
2022-09-08T22:10,0.0887613526570048,39.36876135265701,420,50
2022-09-08T22:20,0.0544328502415458,39.42319420289856,430,50
2022-09-08T22:30,0.0201043478260869,39.44329855072464,440,50
2022-09-08T22:40,0.0027922705314009,39.44609082125604,450,50
2022-09-08T22:50,0.0022338164251207,39.44832463768116,460,50
2022-09-08T23:00,0.0016753623188405,39.45,470,50
2022-09-08T23:10,0.0,39.45,480,50
2022-09-08T23:20,0.0,39.45,490,50
2022-09-08T23:30,0.0,39.45,500,50
2022-09-08T23:40,0.0,39.45,510,50
2022-09-08T23:50,0.0,39.45,520,50
2022-09-09T00:00,0.0,39.45,530,50
2022-09-09T00:10,0.0,39.45,540,50
2022-09-09T00:20,0.0,39.45,550,50
2022-09-09T00:30,0.0,39.45,560,50
2022-09-09T00:40,0.0,39.45,570,50
2022-09-09T00:50,0.0,39.45,580,50
2022-09-09T01:00,0.0,39.45,590,50
2022-09-18T23:10,0.1032693783576362,0.1032693783576362,0,51
2022-09-18T23:20,0.1290867229470452,0.2323561013046814,10,51
2022-09-18T23:30,0.1549040675364543,0.3872601688411357,20,51
2022-09-18T23:40,0.1416986441545152,0.5289588129956508,30,51
2022-09-18T23:50,0.2575799437196213,0.7865387567152722,40,51
2022-09-19T00:00,0.3734612432847275,1.1599999999999997,50,51
2022-09-19T00:10,1.28521324962113,2.44521324962113,60,51
2022-09-19T00:20,1.5895648408746483,4.034778090495778,70,51
2022-09-19T00:30,1.893916432128166,5.928694522623944,80,51
2022-09-19T00:40,0.2630439489066897,6.191738471530634,90,51
2022-09-19T00:50,0.2104351591253518,6.4021736306559855,100,51
2022-09-19T01:00,0.1578263693440138,6.56,110,51
2022-09-19T01:10,0.0,6.56,120,51
2022-09-19T01:20,0.0,6.56,130,51
2022-09-19T01:30,0.0,6.56,140,51
2022-09-19T01:40,0.0,6.56,150,51
2022-09-19T01:50,0.0,6.56,160,51
2022-09-19T02:00,0.0,6.56,170,51
2022-09-19T02:10,0.0,6.56,180,51
2022-09-19T02:20,0.0,6.56,190,51
2022-09-19T02:30,0.0,6.56,200,51
2022-09-19T02:40,0.0,6.56,210,51
2022-09-19T02:50,0.0,6.56,220,51
2022-09-19T03:00,0.0,6.56,230,51
2022-09-19T05:10,0.1647058823529411,0.1647058823529411,0,52
2022-09-19T05:20,0.2058823529411764,0.3705882352941175,10,52
2022-09-19T05:30,0.2470588235294117,0.6176470588235292,20,52
2022-09-19T05:40,0.034313725490196,0.6519607843137252,30,52
2022-09-19T05:50,0.0274509803921568,0.6794117647058819,40,52
2022-09-19T06:00,0.0205882352941176,0.6999999999999995,50,52
2022-09-19T06:10,0.0,0.6999999999999995,60,52
2022-09-19T06:20,0.0,0.6999999999999995,70,52
2022-09-19T06:30,0.0,0.6999999999999995,80,52
2022-09-19T06:40,0.0,0.6999999999999995,90,52
2022-09-19T06:50,0.0,0.6999999999999995,100,52
2022-09-19T07:00,0.0,0.6999999999999995,110,52
2022-09-19T07:10,0.0,0.6999999999999995,120,52
2022-09-19T07:20,0.0,0.6999999999999995,130,52
2022-09-19T07:30,0.0,0.6999999999999995,140,52
2022-09-19T07:40,0.0,0.6999999999999995,150,52
2022-09-19T07:50,0.0,0.6999999999999995,160,52
2022-09-19T08:00,0.0,0.6999999999999995,170,52
2022-09-30T12:10,0.0330906684315023,0.0330906684315023,0,53
2022-09-30T12:20,0.0413633355393779,0.0744540039708802,10,53
2022-09-30T12:30,0.0496360026472534,0.1240900066181336,20,53
2022-09-30T12:40,0.0667879991175821,0.1908780057357157,30,53
2022-09-30T12:50,0.1253033311272887,0.3161813368630044,40,53
2022-09-30T13:00,0.1838186631369953,0.4999999999999997,50,53
2022-09-30T13:10,0.8473858611688242,1.3473858611688239,60,53
2022-09-30T13:20,1.0520004261893343,2.3993862873581584,70,53
2022-09-30T13:30,1.256614991209845,3.656001278568003,80,53
2022-09-30T13:40,0.1820510361728197,3.838052314740823,90,53
2022-09-30T13:50,0.154666240477332,3.992718555218155,100,53
2022-09-30T14:00,0.1272814447818443,4.119999999999999,110,53
2022-09-30T14:10,0.017646750524109,4.137646750524108,120,53
2022-09-30T14:20,0.0128092243186582,4.1504559748427665,130,53
2022-09-30T14:30,0.0079716981132075,4.158427672955974,140,53
2022-09-30T14:40,0.0159263626834381,4.174354035639412,150,53
2022-09-30T14:50,0.030524109014675,4.204878144654088,160,53
2022-09-30T15:00,0.0451218553459119,4.25,170,53
2022-09-30T15:10,0.3097361847316152,4.559736184731615,180,53
2022-09-30T15:20,0.3854475111192347,4.94518369585085,190,53
2022-09-30T15:30,0.4611588375068544,5.406342533357704,200,53
2022-09-30T15:40,0.0873728142326204,5.493715347590324,210,53
2022-09-30T15:50,0.0978858222140986,5.591601169804423,220,53
2022-09-30T16:00,0.1083988301955766,5.699999999999999,230,53
2022-09-30T16:10,0.120300629697339,5.820300629697338,240,53
2022-09-30T16:20,0.1309364208815762,5.951237050578914,250,53
2022-09-30T16:30,0.1415722120658135,6.092809262644728,260,53
2022-09-30T16:40,0.0196628072313629,6.112472069876091,270,53
2022-09-30T16:50,0.0157302457850903,6.128202315661182,280,53
2022-09-30T17:00,0.0117976843388177,6.14,290,53
2022-09-30T17:10,0.0,6.14,300,53
2022-09-30T17:20,0.0,6.14,310,53
2022-09-30T17:30,0.0,6.14,320,53
2022-09-30T17:40,0.0,6.14,330,53
2022-09-30T17:50,0.0,6.14,340,53
2022-09-30T18:00,0.0,6.14,350,53
2022-09-30T18:10,0.068169014084507,6.208169014084507,360,53
2022-09-30T18:20,0.0852112676056338,6.2933802816901405,370,53
2022-09-30T18:30,0.1022535211267605,6.395633802816901,380,53
2022-09-30T18:40,0.0209154929577464,6.416549295774647,390,53
2022-09-30T18:50,0.0247887323943661,6.441338028169014,400,53
2022-09-30T19:00,0.0286619718309859,6.47,410,53
2022-09-30T19:10,0.0344842105263157,6.504484210526315,420,53
2022-09-30T19:20,0.0385894736842105,6.543073684210525,430,53
2022-09-30T19:30,0.0426947368421052,6.585768421052631,440,53
2022-09-30T19:40,0.0059298245614035,6.591698245614034,450,53
2022-09-30T19:50,0.0047438596491228,6.596442105263157,460,53
2022-09-30T20:00,0.0035578947368421,6.599999999999999,470,53
2022-09-30T20:10,0.0,6.599999999999999,480,53
2022-09-30T20:20,0.0,6.599999999999999,490,53
2022-09-30T20:30,0.0,6.599999999999999,500,53
2022-09-30T20:40,0.0,6.599999999999999,510,53
2022-09-30T20:50,0.0,6.599999999999999,520,53
2022-09-30T21:00,0.0,6.599999999999999,530,53
2022-09-30T21:10,0.0,6.599999999999999,540,53
2022-09-30T21:20,0.0,6.599999999999999,550,53
2022-09-30T21:30,0.0,6.599999999999999,560,53
2022-09-30T21:40,0.0,6.599999999999999,570,53
2022-09-30T21:50,0.0,6.599999999999999,580,53
2022-09-30T22:00,0.0,6.599999999999999,590,53
2022-10-01T12:10,1.835281306715064,1.835281306715064,0,54
2022-10-01T12:20,2.2941016333938298,4.1293829401088935,10,54
2022-10-01T12:30,2.752921960072596,6.88230490018149,20,54
2022-10-01T12:40,0.6723593466424683,7.554664246823958,30,54
2022-10-01T12:50,0.8858983666061708,8.44056261343013,40,54
2022-10-01T13:00,1.0994373865698732,9.540000000000003,50,54
2022-10-01T13:10,1.5344798657718122,11.074479865771815,60,54
2022-10-01T13:20,1.7840436241610742,12.858523489932889,70,54
2022-10-01T13:30,2.033607382550336,14.892130872483225,80,54
2022-10-01T13:40,0.2824454697986577,15.174576342281883,90,54
2022-10-01T13:50,0.2259563758389261,15.40053271812081,100,54
2022-10-01T14:00,0.1694672818791946,15.570000000000004,110,54
2022-10-01T14:10,0.0,15.570000000000004,120,54
2022-10-01T14:20,0.0,15.570000000000004,130,54
2022-10-01T14:30,-0.0,15.570000000000004,140,54
2022-10-01T14:40,0.0,15.570000000000004,150,54
2022-10-01T14:50,0.0,15.570000000000004,160,54
2022-10-01T15:00,0.0,15.570000000000004,170,54
2022-10-01T15:10,0.0,15.570000000000004,180,54
2022-10-01T15:20,0.0,15.570000000000004,190,54
2022-10-01T15:30,0.0,15.570000000000004,200,54
2022-10-01T15:40,0.0,15.570000000000004,210,54
2022-10-01T15:50,0.0,15.570000000000004,220,54
2022-10-01T16:00,0.0,15.570000000000004,230,54
2022-10-02T16:10,0.0041608876560332,0.0041608876560332,0,55
2022-10-02T16:20,0.0052011095700416,0.0093619972260748,10,55
2022-10-02T16:30,0.0062413314840499,0.0156033287101247,20,55
2022-10-02T16:40,0.0229195561719833,0.038522884882108,30,55
2022-10-02T16:50,0.0447988904299583,0.0833217753120663,40,55
2022-10-02T17:00,0.0666782246879334,0.1499999999999997,50,55
2022-10-02T17:10,0.6746174931472715,0.8246174931472712,60,55
2022-10-02T17:20,0.8412908048841267,1.6659082980313977,70,55
2022-10-02T17:30,1.0079641166209818,2.6738724146523793,80,55
2022-10-02T17:40,0.1933516072763519,2.867224021928731,90,55
2022-10-02T17:50,0.2187091951158734,3.0859332170446043,100,55
2022-10-02T18:00,0.244066782955395,3.329999999999999,110,55
2022-10-02T18:10,0.2745735607675906,3.60457356076759,120,55
2022-10-02T18:20,0.3004157782515991,3.904989339019189,130,55
2022-10-02T18:30,0.3262579957356077,4.231247334754797,140,55
2022-10-02T18:40,0.0453136105188344,4.276560945273632,150,55
2022-10-02T18:50,0.0362508884150675,4.312811833688699,160,55
2022-10-02T19:00,0.0271881663113006,4.34,170,55
2022-10-02T19:10,0.0,4.34,180,55
2022-10-02T19:20,0.0,4.34,190,55
2022-10-02T19:30,0.0,4.34,200,55
2022-10-02T19:40,0.0,4.34,210,55
2022-10-02T19:50,0.0,4.34,220,55
2022-10-02T20:00,0.0,4.34,230,55
2022-10-02T20:10,0.0,4.34,240,55
2022-10-02T20:20,0.0,4.34,250,55
2022-10-02T20:30,0.0,4.34,260,55
2022-10-02T20:40,0.0,4.34,270,55
2022-10-02T20:50,0.0,4.34,280,55
2022-10-02T21:00,0.0,4.34,290,55
2022-10-03T16:10,0.1788235294117647,0.1788235294117647,0,56
2022-10-03T16:20,0.2235294117647058,0.40235294117647047,10,56
2022-10-03T16:30,0.268235294117647,0.6705882352941175,20,56
2022-10-03T16:40,0.0372549019607843,0.7078431372549018,30,56
2022-10-03T16:50,0.0298039215686274,0.7376470588235292,40,56
2022-10-03T17:00,0.0223529411764705,0.7599999999999997,50,56
2022-10-03T17:10,0.0,0.7599999999999997,60,56
2022-10-03T17:20,0.0,0.7599999999999997,70,56
2022-10-03T17:30,0.0,0.7599999999999997,80,56
2022-10-03T17:40,0.0,0.7599999999999997,90,56
2022-10-03T17:50,0.0,0.7599999999999997,100,56
2022-10-03T18:00,0.0,0.7599999999999997,110,56
2022-10-03T18:10,0.0,0.7599999999999997,120,56
2022-10-03T18:20,0.0,0.7599999999999997,130,56
2022-10-03T18:30,0.0,0.7599999999999997,140,56
2022-10-03T18:40,0.0,0.7599999999999997,150,56
2022-10-03T18:50,0.0,0.7599999999999997,160,56
