time,prec,total_prec,duration,id
2022-08-26T22:10,0.0,0.2199999999999997,120,53
2022-08-26T22:20,0.0,0.2199999999999997,130,53
2022-08-26T22:30,0.0,0.2199999999999997,140,53
2022-08-26T22:40,0.0,0.2199999999999997,150,53
2022-08-26T22:50,0.0,0.2199999999999997,160,53
2022-08-26T23:00,0.0,0.2199999999999997,170,53
2022-08-28T15:10,0.1364705882352941,0.1364705882352941,0,54
2022-08-28T15:20,0.1705882352941176,0.3070588235294117,10,54
2022-08-28T15:30,0.2047058823529412,0.5117647058823529,20,54
2022-08-28T15:40,0.0284313725490196,0.5401960784313725,30,54
2022-08-28T15:50,0.0227450980392156,0.5629411764705882,40,54
2022-08-28T16:00,0.0170588235294117,0.5799999999999998,50,54
2022-08-28T16:10,0.0,0.5799999999999998,60,54
2022-08-28T16:20,0.0,0.5799999999999998,70,54
2022-08-28T16:30,0.0,0.5799999999999998,80,54
2022-08-28T16:40,0.0,0.5799999999999998,90,54
2022-08-28T16:50,0.0,0.5799999999999998,100,54
2022-08-28T17:00,0.0,0.5799999999999998,110,54
2022-08-28T17:10,0.0,0.5799999999999998,120,54
2022-08-28T17:20,0.0,0.5799999999999998,130,54
2022-08-28T17:30,0.0,0.5799999999999998,140,54
2022-08-28T17:40,0.0,0.5799999999999998,150,54
2022-08-28T17:50,0.0,0.5799999999999998,160,54
2022-08-28T18:00,0.0,0.5799999999999998,170,54
2022-08-28T18:10,0.0447058823529411,0.0447058823529411,0,55
2022-08-28T18:20,0.0558823529411764,0.1005882352941175,10,55
2022-08-28T18:30,0.0670588235294117,0.1676470588235292,20,55
2022-08-28T18:40,0.009313725490196,0.1769607843137252,30,55
2022-08-28T18:50,0.0074509803921568,0.184411764705882,40,55
2022-08-28T19:00,0.0055882352941176,0.18999999999999959,50,55
2022-08-28T19:10,0.0,0.18999999999999959,60,55
2022-08-28T19:20,0.0,0.18999999999999959,70,55
2022-08-28T19:30,0.0,0.18999999999999959,80,55
2022-08-28T19:40,0.0,0.18999999999999959,90,55
2022-08-28T19:50,0.0,0.18999999999999959,100,55
2022-08-28T20:00,0.0,0.18999999999999959,110,55
2022-08-28T20:10,0.0,0.18999999999999959,120,55
2022-08-28T20:20,0.0,0.18999999999999959,130,55
2022-08-28T20:30,0.0,0.18999999999999959,140,55
2022-08-28T20:40,0.0,0.18999999999999959,150,55
2022-08-28T20:50,0.0,0.18999999999999959,160,55
2022-08-28T21:00,0.0,0.18999999999999959,170,55
2022-08-30T10:10,0.0290202848511005,0.0290202848511005,0,56
2022-08-30T10:20,0.0362753560638757,0.0652956409149762,10,56
2022-08-30T10:30,0.0435304272766508,0.10882606819162699,20,56
2022-08-30T10:40,0.053823190907783,0.16264925909941,30,56
2022-08-30T10:50,0.1003913106027909,0.2630405697022009,40,56
2022-08-30T11:00,0.1469594302977988,0.4099999999999997,50,56
2022-08-30T11:10,0.4432120075046905,0.8532120075046902,60,56
2022-08-30T11:20,0.5498611632270171,1.4030731707317072,70,56
2022-08-30T11:30,0.6565103189493434,2.0595834896810508,80,56
2022-08-30T11:40,0.2297786116322701,2.289362101313321,90,56
2022-08-30T11:50,0.3501388367729832,2.639500938086304,100,56
2022-08-30T12:00,0.470499061913696,3.1100000000000003,110,56
2022-08-30T12:10,0.8080311132717549,3.918031113271755,120,56
2022-08-30T12:20,0.9726300437530384,4.890661157024794,130,56
2022-08-30T12:30,1.1372289742343218,6.027890131259116,140,56
2022-08-30T12:40,0.1784540593096742,6.20634419056879,150,56
2022-08-30T12:50,0.1673699562469616,6.373714146815751,160,56
2022-08-30T13:00,0.1562858531842489,6.53,170,56
2022-08-30T13:10,0.121175,6.651175,180,56
2022-08-30T13:20,0.111925,6.7631000000000006,190,56
2022-08-30T13:30,0.102675,6.865775,200,56
2022-08-30T13:40,0.0142604166666666,6.880035416666667,210,56
2022-08-30T13:50,0.0114083333333333,6.8914437500000005,220,56
2022-08-30T14:00,0.00855625,6.9,230,56
2022-08-30T14:10,0.0,6.9,240,56
2022-08-30T14:20,0.0,6.9,250,56
2022-08-30T14:30,0.0,6.9,260,56
2022-08-30T14:40,0.0,6.9,270,56
2022-08-30T14:50,0.0,6.9,280,56
2022-08-30T15:00,0.0,6.9,290,56
2022-08-30T15:10,0.0,6.9,300,56
2022-08-30T15:20,0.0,6.9,310,56
2022-08-30T15:30,0.0,6.9,320,56
2022-08-30T15:40,0.0,6.9,330,56
2022-08-30T15:50,0.0,6.9,340,56
2022-08-30T16:00,0.0,6.9,350,56
2022-09-01T01:10,1.12,1.12,0,57
2022-09-01T01:20,1.4,2.52,10,57
2022-09-01T01:30,1.6800000000000002,4.2,20,57
2022-09-01T01:40,0.2333333333333333,4.433333333333334,30,57
2022-09-01T01:50,0.1866666666666666,4.62,40,57
2022-09-01T02:00,0.14,4.76,50,57
2022-09-01T02:10,0.0,4.76,60,57
2022-09-01T02:20,0.0,4.76,70,57
2022-09-01T02:30,0.0,4.76,80,57
2022-09-01T02:40,0.0,4.76,90,57
2022-09-01T02:50,0.0,4.76,100,57
2022-09-01T03:00,0.0,4.76,110,57
2022-09-01T03:10,0.0,4.76,120,57
2022-09-01T03:20,0.0,4.76,130,57
2022-09-01T03:30,0.0,4.76,140,57
2022-09-01T03:40,0.0,4.76,150,57
2022-09-01T03:50,0.0,4.76,160,57
2022-09-01T04:00,0.0,4.76,170,57
2022-09-08T14:10,0.012718600953895,0.012718600953895,0,58
2022-09-08T14:20,0.0158982511923688,0.028616852146263798,10,58
2022-09-08T14:30,0.0190779014308426,0.0476947535771064,20,58
2022-09-08T14:40,0.0269740328563857,0.07466878643349209,30,58
2022-09-08T14:50,0.0507684154742978,0.1254372019077899,40,58
2022-09-08T15:00,0.0745627980922098,0.19999999999999968,50,58
2022-09-08T15:10,0.3104493276484094,0.510449327648409,60,58
2022-09-08T15:20,0.3855526402099049,0.8960019678583139,70,58
2022-09-08T15:30,0.4606559527714005,1.3566579206297145,80,58
2022-09-08T15:40,0.1006116759593309,1.4572695965890454,90,58
2022-09-08T15:50,0.1244473597900951,1.5817169563791404,100,58
2022-09-08T16:00,0.1482830436208593,1.7299999999999998,110,58
2022-09-08T16:10,0.1446087207623447,1.8746087207623445,120,58
2022-09-08T16:20,0.1646347097892,2.0392434305515446,130,58
2022-09-08T16:30,0.1846606988160554,2.2239041293676,140,58
2022-09-08T16:40,0.0547377033400712,2.278641832707671,150,58
2022-09-08T16:50,0.0786986235441332,2.3573404562518046,160,58
2022-09-08T17:00,0.1026595437481951,2.4599999999999995,170,58
2022-09-08T17:10,0.0622779864763335,2.522277986476333,180,58
2022-09-08T17:20,0.0740631104432757,2.5963410969196086,190,58
2022-09-08T17:30,0.0858482344102178,2.6821893313298264,200,58
2022-09-08T17:40,0.0851224643125469,2.767311795642373,210,58
2022-09-08T17:50,0.1559368895567242,2.9232486851990975,220,58
2022-09-08T18:00,0.2267513148009015,3.149999999999999,230,58
2022-09-08T18:10,0.806423624930351,3.95642362493035,240,58
2022-09-08T18:20,0.9983355886332884,4.954759213563639,250,58
2022-09-08T18:30,1.1902475523362257,6.145006765899865,260,58
2022-09-08T18:40,0.188352835044708,6.333359600944573,270,58
2022-09-08T18:50,0.1783310780333784,6.511690678977951,280,58
2022-09-08T19:00,0.1683093210220488,6.68,290,58
2022-09-08T19:10,0.0959562387480958,6.775956238748096,300,58
2022-09-08T19:20,0.0898809029220329,6.865837141670129,310,58
2022-09-08T19:30,0.08380556709597,6.949642708766099,320,58
2022-09-08T19:40,0.0303766791303143,6.980019387896413,330,58
2022-09-08T19:50,0.0467857637446337,7.026805151641047,340,58
2022-09-08T20:00,0.063194848358953,7.09,350,58
2022-09-08T20:10,0.1345020059305773,7.224502005930577,360,58
2022-09-08T20:20,0.1622274550845979,7.386729461015175,370,58
2022-09-08T20:30,0.1899529042386185,7.576682365253793,380,58
2022-09-08T20:40,0.0263823478109192,7.603064713064713,390,58
2022-09-08T20:50,0.0211058782487353,7.624170591313448,400,58
2022-09-08T21:00,0.0158294086865515,7.64,410,58
2022-09-08T21:10,0.0,7.64,420,58
2022-09-08T21:20,0.0,7.64,430,58
2022-09-08T21:30,0.0,7.64,440,58
2022-09-08T21:40,0.0,7.64,450,58
2022-09-08T21:50,0.0,7.64,460,58
2022-09-08T22:00,0.0,7.64,470,58
2022-09-08T22:10,0.0,7.64,480,58
2022-09-08T22:20,0.0,7.64,490,58
2022-09-08T22:30,0.0,7.64,500,58
2022-09-08T22:40,0.0,7.64,510,58
2022-09-08T22:50,0.0,7.64,520,58
2022-09-08T23:00,0.0,7.64,530,58
2022-09-19T00:10,0.0305882352941176,0.0305882352941176,0,59
2022-09-19T00:20,0.038235294117647,0.0688235294117646,10,59
2022-09-19T00:30,0.0458823529411764,0.114705882352941,20,59
2022-09-19T00:40,0.0063725490196078,0.12107843137254881,30,59
2022-09-19T00:50,0.0050980392156862,0.126176470588235,40,59
2022-09-19T01:00,0.0038235294117647,0.1299999999999997,50,59
2022-09-19T01:10,0.0,0.1299999999999997,60,59
2022-09-19T01:20,0.0,0.1299999999999997,70,59
2022-09-19T01:30,0.0,0.1299999999999997,80,59
2022-09-19T01:40,0.0,0.1299999999999997,90,59
2022-09-19T01:50,0.0,0.1299999999999997,100,59
2022-09-19T02:00,0.0,0.1299999999999997,110,59
2022-09-19T02:10,0.0,0.1299999999999997,120,59
2022-09-19T02:20,0.0,0.1299999999999997,130,59
2022-09-19T02:30,0.0,0.1299999999999997,140,59
2022-09-19T02:40,0.0,0.1299999999999997,150,59
2022-09-19T02:50,0.0,0.1299999999999997,160,59
2022-09-19T03:00,0.0,0.1299999999999997,170,59
2022-09-19T04:10,1.7671449861613795,1.7671449861613795,0,60
2022-09-19T04:20,2.2089312327017243,3.9760762188631036,10,60
2022-09-19T04:30,2.6507174792420694,6.626793698105173,20,60
2022-09-19T04:40,0.4314275069193102,7.058221205024483,30,60
2022-09-19T04:50,0.4210687672982754,7.479289972322759,40,60
2022-09-19T05:00,0.4107100276772407,7.89,50,60
2022-09-19T05:10,0.3317388626565388,8.221738862656538,60,60
2022-09-19T05:20,0.3231554095668241,8.544894272223363,70,60
2022-09-19T05:30,0.3145719564771094,8.859466228700473,80,60
2022-09-19T05:40,0.0529699582563471,8.91243618695682,90,60
2022-09-19T05:50,0.0535112570998426,8.965947444056662,100,60
2022-09-19T06:00,0.0540525559433381,9.02,110,60
2022-09-19T06:10,0.0593526691887347,9.079352669188735,120,60
2022-09-19T06:20,0.0599411517444304,9.139293820933165,130,60
2022-09-19T06:30,0.060529634300126,9.199823455233291,140,60
2022-09-19T06:40,0.0084068936527952,9.208230348886087,150,60
2022-09-19T06:50,0.0067255149222362,9.214955863808322,160,60
2022-09-19T07:00,0.0050441361916771,9.219999999999999,170,60
2022-09-19T07:10,0.0,9.219999999999999,180,60
2022-09-19T07:20,0.0,9.219999999999999,190,60
2022-09-19T07:30,0.0,9.219999999999999,200,60
2022-09-19T07:40,0.0,9.219999999999999,210,60
2022-09-19T07:50,0.0,9.219999999999999,220,60
2022-09-19T08:00,0.0,9.219999999999999,230,60
2022-09-19T08:10,0.0,9.219999999999999,240,60
2022-09-19T08:20,0.0,9.219999999999999,250,60
2022-09-19T08:30,0.0,9.219999999999999,260,60
2022-09-19T08:40,0.0,9.219999999999999,270,60
2022-09-19T08:50,0.0,9.219999999999999,280,60
2022-09-19T09:00,0.0,9.219999999999999,290,60
2022-09-20T16:10,0.3628488372093023,0.3628488372093023,0,61
2022-09-20T16:20,0.4535610465116279,0.8164098837209302,10,61
2022-09-20T16:30,0.5442732558139535,1.3606831395348835,20,61
2022-09-20T16:40,0.0819089147286821,1.4425920542635655,30,61
2022-09-20T16:50,0.0731056201550387,1.5156976744186041,40,61
2022-09-20T17:00,0.0643023255813953,1.5799999999999994,50,61
2022-09-20T17:10,0.0399749373433584,1.6199749373433578,60,61
2022-09-20T17:20,0.0336340852130325,1.6536090225563904,70,61
2022-09-20T17:30,0.0272932330827067,1.6809022556390971,80,61
2022-09-20T17:40,0.0037907268170426,1.6846929824561396,90,61
2022-09-20T17:50,0.003032581453634,1.6877255639097737,100,61
2022-09-20T18:00,0.0022744360902255,1.6899999999999993,110,61
2022-09-20T18:10,0.0,1.6899999999999993,120,61
2022-09-20T18:20,0.0,1.6899999999999993,130,61
2022-09-20T18:30,0.0,1.6899999999999993,140,61
2022-09-20T18:40,0.0,1.6899999999999993,150,61
2022-09-20T18:50,0.0,1.6899999999999993,160,61
2022-09-20T19:00,0.0,1.6899999999999993,170,61
2022-09-20T19:10,0.0,1.6899999999999993,180,61
2022-09-20T19:20,0.0,1.6899999999999993,190,61
2022-09-20T19:30,0.0,1.6899999999999993,200,61
2022-09-20T19:40,0.0,1.6899999999999993,210,61
2022-09-20T19:50,0.0,1.6899999999999993,220,61
2022-09-20T20:00,0.0,1.6899999999999993,230,61
2022-09-22T20:10,0.1717647058823529,0.1717647058823529,0,62
2022-09-22T20:20,0.2147058823529412,0.3864705882352941,10,62
2022-09-22T20:30,0.2576470588235294,0.6441176470588235,20,62
2022-09-22T20:40,0.0357843137254901,0.6799019607843135,30,62
2022-09-22T20:50,0.0286274509803921,0.7085294117647056,40,62
2022-09-22T21:00,0.0214705882352941,0.7299999999999998,50,62
2022-09-22T21:10,0.0,0.7299999999999998,60,62
2022-09-22T21:20,0.0,0.7299999999999998,70,62
2022-09-22T21:30,0.0,0.7299999999999998,80,62
2022-09-22T21:40,0.0,0.7299999999999998,90,62
2022-09-22T21:50,0.0,0.7299999999999998,100,62
2022-09-22T22:00,0.0,0.7299999999999998,110,62
2022-09-22T22:10,0.0,0.7299999999999998,120,62
2022-09-22T22:20,0.0,0.7299999999999998,130,62
2022-09-22T22:30,0.0,0.7299999999999998,140,62
2022-09-22T22:40,0.0,0.7299999999999998,150,62
2022-09-22T22:50,0.0,0.7299999999999998,160,62
2022-09-22T23:00,0.0,0.7299999999999998,170,62
2022-09-30T14:10,0.6666666666666667,0.6666666666666667,0,63
2022-09-30T14:20,0.8333333333333335,1.5000000000000002,10,63
2022-09-30T14:30,1.0000000000000002,2.5000000000000004,20,63
2022-09-30T14:40,0.6166666666666667,3.116666666666667,30,63
2022-09-30T14:50,1.0666666666666669,4.183333333333334,40,63
2022-09-30T15:00,1.5166666666666668,5.7,50,63
2022-09-30T15:10,3.828700226441386,9.528700226441387,60,63
2022-09-30T15:20,4.704758752830516,14.233458979271903,70,63
2022-09-30T15:30,5.580817279219647,19.81427625849155,80,63
2022-09-30T15:40,0.8360220635197119,20.65029832201126,90,63
2022-09-30T15:50,0.7419079138361492,21.392206235847407,100,63
2022-09-30T16:00,0.6477937641525866,22.039999999999992,110,63
2022-09-30T16:10,0.3948229640870004,22.434822964086994,120,63
2022-09-30T16:20,0.3277111785533637,22.76253414264036,130,63
2022-09-30T16:30,0.2605993930197269,23.023133535660087,140,63
2022-09-30T16:40,0.0361943601416287,23.059327895801715,150,63
2022-09-30T16:50,0.0289554881133029,23.08828338391502,160,63
2022-09-30T17:00,0.0217166160849772,23.109999999999996,170,63
2022-09-30T17:10,0.0,23.109999999999996,180,63
2022-09-30T17:20,0.0,23.109999999999996,190,63
2022-09-30T17:30,0.0,23.109999999999996,200,63
2022-09-30T17:40,0.0,23.109999999999996,210,63
2022-09-30T17:50,0.0,23.109999999999996,220,63
2022-09-30T18:00,0.0,23.109999999999996,230,63
2022-09-30T18:10,0.348235294117647,23.458235294117642,240,63
2022-09-30T18:20,0.4352941176470588,23.8935294117647,250,63
2022-09-30T18:30,0.5223529411764706,24.41588235294117,260,63
2022-09-30T18:40,0.0725490196078431,24.488431372549016,270,63
2022-09-30T18:50,0.0580392156862745,24.54647058823529,280,63
2022-09-30T19:00,0.0435294117647058,24.589999999999996,290,63
2022-09-30T19:10,0.0,24.589999999999996,300,63
2022-09-30T19:20,0.0,24.589999999999996,310,63
2022-09-30T19:30,0.0,24.589999999999996,320,63
2022-09-30T19:40,0.0,24.589999999999996,330,63
2022-09-30T19:50,0.0,24.589999999999996,340,63
2022-09-30T20:00,0.0,24.589999999999996,350,63
2022-09-30T20:10,0.0,24.589999999999996,360,63
2022-09-30T20:20,0.0,24.589999999999996,370,63
2022-09-30T20:30,0.0,24.589999999999996,380,63
2022-09-30T20:40,0.0,24.589999999999996,390,63
2022-09-30T20:50,0.0,24.589999999999996,400,63
2022-09-30T21:00,0.0,24.589999999999996,410,63
2022-10-01T12:10,1.6238089823763504,1.6238089823763504,0,64
2022-10-01T12:20,2.0297612279704382,3.6535702103467886,10,64
2022-10-01T12:30,2.4357134735645256,6.089283683911314,20,64
2022-10-01T12:40,0.3664288421451582,6.455712526056472,30,64
2022-10-01T12:50,0.3269054386962289,6.782617964752701,40,64
2022-10-01T13:00,0.2873820352472996,7.07,50,64
2022-10-01T13:10,0.1782694198623402,7.24826941986234,60,64
2022-10-01T13:20,0.14984267453294,7.39811209439528,70,64
2022-10-01T13:30,0.1214159292035398,7.51952802359882,80,64
2022-10-01T13:40,0.0168633235004916,7.536391347099312,90,64
2022-10-01T13:50,0.0134906588003933,7.549882005899705,100,64
2022-10-01T14:00,0.0101179941002949,7.56,110,64
2022-10-01T14:10,0.0,7.56,120,64
2022-10-01T14:20,0.0,7.56,130,64
2022-10-01T14:30,0.0,7.56,140,64
2022-10-01T14:40,0.0,7.56,150,64
2022-10-01T14:50,0.0,7.56,160,64
2022-10-01T15:00,0.0,7.56,170,64
2022-10-01T15:10,0.0,7.56,180,64
2022-10-01T15:20,0.0,7.56,190,64
2022-10-01T15:30,0.0,7.56,200,64
2022-10-01T15:40,0.0,7.56,210,64
2022-10-01T15:50,0.0,7.56,220,64
2022-10-01T16:00,0.0,7.56,230,64
2022-10-02T17:10,0.1160698125404007,0.1160698125404007,0,65
2022-10-02T17:20,0.1450872656755009,0.2611570782159016,10,65
2022-10-02T17:30,0.1741047188106012,0.4352617970265028,20,65
2022-10-02T17:40,0.0536317603964662,0.488893557422969,30,65
2022-10-02T17:50,0.0782460676578323,0.5671396250808013,40,65
2022-10-02T18:00,0.1028603749191984,0.6699999999999997,50,65
2022-10-02T18:10,0.1500912385951756,0.8200912385951753,60,65
2022-10-02T18:20,0.1790726159230096,0.9991638545181849,70,65
2022-10-02T18:30,0.2080539932508436,1.2072178477690285,80,65
2022-10-02T18:40,0.0411348581427321,1.2483527059117607,90,65
2022-10-02T18:50,0.047594050743657,1.2959467566554177,100,65
2022-10-02T19:00,0.0540532433445819,1.3499999999999996,110,65
2022-10-02T19:10,0.0644343891402714,1.414434389140271,120,65
2022-10-02T19:20,0.0713122171945701,1.4857466063348412,130,65
2022-10-02T19:30,0.0781900452488687,1.5639366515837099,140,65
2022-10-02T19:40,0.0108597285067873,1.5747963800904972,150,65
2022-10-02T19:50,0.0086877828054298,1.5834841628959269,160,65
2022-10-02T20:00,0.0065158371040723,1.5899999999999992,170,65
2022-10-02T20:10,0.0,1.5899999999999992,180,65
2022-10-02T20:20,0.0,1.5899999999999992,190,65
2022-10-02T20:30,0.0,1.5899999999999992,200,65
2022-10-02T20:40,0.0,1.5899999999999992,210,65
2022-10-02T20:50,0.0,1.5899999999999992,220,65
2022-10-02T21:00,0.0,1.5899999999999992,230,65
2022-10-02T21:10,0.0,1.5899999999999992,240,65
2022-10-02T21:20,0.0,1.5899999999999992,250,65
2022-10-02T21:30,0.0,1.5899999999999992,260,65
2022-10-02T21:40,0.0,1.5899999999999992,270,65
2022-10-02T21:50,0.0,1.5899999999999992,280,65
2022-10-02T22:00,0.0,1.5899999999999992,290,65
2022-10-03T16:10,0.0376470588235294,0.0376470588235294,0,66
2022-10-03T16:20,0.0470588235294117,0.0847058823529411,10,66
2022-10-03T16:30,0.0564705882352941,0.1411764705882352,20,66
2022-10-03T16:40,0.0078431372549019,0.14901960784313711,30,66
2022-10-03T16:50,0.0062745098039215,0.1552941176470586,40,66
2022-10-03T17:00,0.0047058823529411,0.1599999999999997,50,66
2022-10-03T17:10,0.0,0.1599999999999997,60,66
2022-10-03T17:20,0.0,0.1599999999999997,70,66
2022-10-03T17:30,0.0,0.1599999999999997,80,66
2022-10-03T17:40,0.0,0.1599999999999997,90,66
2022-10-03T17:50,0.0,0.1599999999999997,100,66
2022-10-03T18:00,0.0,0.1599999999999997,110,66
2022-10-03T18:10,0.028235294117647,0.1882352941176467,120,66
2022-10-03T18:20,0.0352941176470588,0.2235294117647055,130,66
2022-10-03T18:30,0.0423529411764705,0.265882352941176,140,66
2022-10-03T18:40,0.0058823529411764,0.2717647058823524,150,66
2022-10-03T18:50,0.0047058823529411,0.2764705882352935,160,66
2022-10-03T19:00,0.0035294117647058,0.2799999999999993,170,66
2022-10-03T19:10,0.0,0.2799999999999993,180,66
2022-10-03T19:20,0.0,0.2799999999999993,190,66
2022-10-03T19:30,0.0,0.2799999999999993,200,66
2022-10-03T19:40,0.0,0.2799999999999993,210,66
2022-10-03T19:50,0.0,0.2799999999999993,220,66
2022-10-03T20:00,0.0,0.2799999999999993,230,66
2022-10-03T20:10,0.0,0.2799999999999993,240,66
2022-10-03T20:20,0.0,0.2799999999999993,250,66
2022-10-03T20:30,0.0,0.2799999999999993,260,66
2022-10-03T20:40,0.0,0.2799999999999993,270,66
2022-10-03T20:50,0.0,0.2799999999999993,280,66
2022-10-03T21:00,0.0,0.2799999999999993,290,66
2022-10-05T09:10,0.0823529411764705,0.0823529411764705,0,67
2022-10-05T09:20,0.1029411764705882,0.18529411764705872,10,67
2022-10-05T09:30,0.1235294117647058,0.3088235294117645,20,67
2022-10-05T09:40,0.017156862745098,0.3259803921568625,30,67
2022-10-05T09:50,0.0137254901960784,0.33970588235294086,40,67
2022-10-05T10:00,0.0102941176470588,0.34999999999999964,50,67
2022-10-05T10:10,0.0,0.34999999999999964,60,67
2022-10-05T10:20,0.0,0.34999999999999964,70,67
2022-10-05T10:30,0.0,0.34999999999999964,80,67
2022-10-05T10:40,0.0,0.34999999999999964,90,67
2022-10-05T10:50,0.0,0.34999999999999964,100,67
2022-10-05T11:00,0.0,0.34999999999999964,110,67
2022-10-05T11:10,0.0,0.34999999999999964,120,67
2022-10-05T11:20,0.0,0.34999999999999964,130,67
2022-10-05T11:30,0.0,0.34999999999999964,140,67
2022-10-05T11:40,0.0,0.34999999999999964,150,67
2022-10-05T11:50,0.0,0.34999999999999964,160,67
2022-10-05T12:00,0.0,0.34999999999999964,170,67
2022-11-02T06:10,0.2535262972114366,0.2535262972114366,0,68
2022-11-02T06:20,0.3169078715142958,0.5704341687257324,10,68
2022-11-02T06:30,0.380289445817155,0.9507236145428875,20,68
2022-11-02T06:40,0.096570184727615,1.0472937992705025,30,68
2022-11-02T06:50,0.1297587951523708,1.1770525944228734,40,68
2022-11-02T07:00,0.1629474055771267,1.34,50,68
2022-11-02T07:10,0.1971558296924526,1.5371558296924528,60,68
2022-11-02T07:20,0.230517005054399,1.7676728347468518,70,68
2022-11-02T07:30,0.2638781804163453,2.0315510151631972,80,68
2022-11-02T07:40,0.0608980125074959,2.092449027670693,90,68
2022-11-02T07:50,0.0778163282789343,2.170265355949627,100,68
2022-11-02T08:00,0.0947346440503726,2.2649999999999997,110,68
2022-11-02T08:10,0.1123235638921453,2.377323563892145,120,68
2022-11-02T08:20,0.1293434935521688,2.506667057444314,130,68
2022-11-02T08:30,0.1463634232121922,2.653030480656506,140,68
2022-11-02T08:40,0.0325252051582649,2.6855556858147707,150,68
2022-11-02T08:50,0.0406565064478311,2.7262121922626017,160,68
2022-11-02T09:00,0.0487878077373974,2.774999999999999,170,68
2022-11-02T09:10,0.0661111111111111,2.8411111111111103,180,68
2022-11-02T09:20,0.0755555555555555,2.9166666666666656,190,68
2022-11-02T09:30,0.0849999999999999,3.0016666666666656,200,68
2022-11-02T09:40,0.0118055555555555,3.013472222222221,210,68
2022-11-02T09:50,0.0094444444444444,3.022916666666666,220,68
2022-11-02T10:00,0.0070833333333333,3.029999999999999,230,68
2022-11-02T10:10,0.0,3.029999999999999,240,68
2022-11-02T10:20,0.0,3.029999999999999,250,68
2022-11-02T10:30,0.0,3.029999999999999,260,68
2022-11-02T10:40,0.0,3.029999999999999,270,68
2022-11-02T10:50,0.0,3.029999999999999,280,68
2022-11-02T11:00,0.0,3.029999999999999,290,68
2022-11-02T11:10,0.0,3.029999999999999,300,68
2022-11-02T11:20,0.0,3.029999999999999,310,68
2022-11-02T11:30,0.0,3.029999999999999,320,68
2022-11-02T11:40,0.0,3.029999999999999,330,68
2022-11-02T11:50,0.0,3.029999999999999,340,68
2022-11-02T12:00,0.0,3.029999999999999,350,68
2022-11-02T12:10,0.0659541984732824,0.0659541984732824,0,69
2022-11-02T12:20,0.082442748091603,0.1483969465648854,10,69
2022-11-02T12:30,0.0989312977099236,0.24732824427480898,20,69
2022-11-02T12:40,0.0270229007633587,0.2743511450381677,30,69
2022-11-02T12:50,0.0375572519083969,0.3119083969465646,40,69
2022-11-02T13:00,0.0480916030534351,0.35999999999999965,50,69
2022-11-02T13:10,0.0571956856702619,0.41719568567026155,60,69
2022-11-02T13:20,0.0674730354391371,0.4846687211093986,70,69
2022-11-02T13:30,0.0777503852080123,0.5624191063174109,80,69
2022-11-02T13:40,0.0210760143810991,0.58349512069851,90,69
2022-11-02T13:50,0.0291936312275295,0.6126887519260394,100,69
2022-11-02T14:00,0.0373112480739599,0.6499999999999994,110,69
2022-11-02T14:10,0.0427874351936566,0.6927874351936559,120,69
2022-11-02T14:20,0.0504330588594083,0.7432204940530642,130,69
2022-11-02T14:30,0.0580786825251601,0.8012991765782244,140,69
2022-11-02T14:40,0.0179566941140591,0.8192558706922834,150,69
2022-11-02T14:50,0.0262336078072583,0.8454894784995417,160,69
2022-11-02T15:00,0.0345105215004574,0.8799999999999991,170,69
2022-11-02T15:10,0.043048048048048,0.9230480480480471,180,69
2022-11-02T15:20,0.0513753753753753,0.9744234234234224,190,69
2022-11-02T15:30,0.0597027027027027,1.034126126126125,200,69
2022-11-02T15:40,0.0184542042042042,1.0525803303303292,210,69
2022-11-02T15:50,0.0269579579579579,1.0795382882882871,220,69
2022-11-02T16:00,0.0354617117117117,1.1149999999999989,230,69
2022-11-02T16:10,0.0593686718284693,1.1743686718284683,240,69
2022-11-02T16:20,0.0708516974389517,1.24522036926742,250,69
2022-11-02T16:30,0.0823347230494341,1.327555092316854,260,69
2022-11-02T16:40,0.0114353782013103,1.3389904705181643,270,69
2022-11-02T16:50,0.0091483025610482,1.3481387730792125,280,69
2022-11-02T17:00,0.0068612269207861,1.3549999999999986,290,69
2022-11-02T17:10,0.0,1.3549999999999986,300,69
2022-11-02T17:20,0.0,1.3549999999999986,310,69
2022-11-02T17:30,0.0,1.3549999999999986,320,69
2022-11-02T17:40,0.0,1.3549999999999986,330,69
2022-11-02T17:50,0.0,1.3549999999999986,340,69
2022-11-02T18:00,0.0,1.3549999999999986,350,69
2022-11-02T18:10,0.0,1.3549999999999986,360,69
2022-11-02T18:20,0.0,1.3549999999999986,370,69
2022-11-02T18:30,0.0,1.3549999999999986,380,69
2022-11-02T18:40,0.0,1.3549999999999986,390,69
2022-11-02T18:50,0.0,1.3549999999999986,400,69
2022-11-02T19:00,0.0,1.3549999999999986,410,69
2022-11-03T03:10,0.0332307692307692,0.0332307692307692,0,70
2022-11-03T03:20,0.0415384615384615,0.0747692307692307,10,70
2022-11-03T03:30,0.0498461538461538,0.12461538461538449,20,70
2022-11-03T03:40,0.0133846153846153,0.1379999999999998,30,70
2022-11-03T03:50,0.0184615384615384,0.15646153846153818,40,70
2022-11-03T04:00,0.0235384615384615,0.1799999999999997,50,70
2022-11-03T04:10,0.0131316187594553,0.19313161875945498,60,70
2022-11-03T04:20,0.0154614220877458,0.20859304084720076,70,70
2022-11-03T04:30,0.0177912254160363,0.22638426626323707,80,70
