time,prec,total_prec,duration,id
2022-08-04T08:20,0.1758634868421052,1.2232894736842104,70,28
2022-08-04T08:30,0.2043009868421053,1.4275904605263157,80,28
2022-08-04T08:40,0.0807600054824561,1.5083504660087717,90,28
2022-08-04T08:50,0.127469846491228,1.6358203124999997,100,28
2022-08-04T09:00,0.1741796875,1.8099999999999996,110,28
2022-08-04T09:10,0.1907157417022422,2.000715741702242,120,28
2022-08-04T09:20,0.2310449598092381,2.23176070151148,130,28
2022-08-04T09:30,0.2713741779162339,2.503134879427714,140,28
2022-08-04T09:40,0.1404253682550671,2.643560247682781,150,28
2022-08-04T09:50,0.2356217068574285,2.8791819545402095,160,28
2022-08-04T10:00,0.33081804545979,3.2099999999999995,170,28
2022-08-04T10:10,0.7244920525224603,3.93449205252246,180,28
2022-08-04T10:20,0.8863856254319281,4.820877677954388,190,28
2022-08-04T10:30,1.048279198341396,5.869156876295784,200,28
2022-08-04T10:40,0.1741637871458189,6.043320663441603,210,28
2022-08-04T10:50,0.1736143745680718,6.216935038009674,220,28
2022-08-04T11:00,0.1730649619903248,6.389999999999999,230,28
2022-08-04T11:10,0.0698076100897819,6.459807610089781,240,28
2022-08-04T11:20,0.0695852928601966,6.5293929029499775,250,28
2022-08-04T11:30,0.0693629756306113,6.598755878580588,260,28
2022-08-04T11:40,0.0576542682057859,6.656410146786374,270,28
2022-08-04T11:50,0.1037480404731366,6.760158187259511,280,28
2022-08-04T12:00,0.1498418127404874,6.909999999999998,290,28
2022-08-04T12:10,0.1235353666450356,7.033535366645034,300,28
2022-08-04T12:20,0.1525970149253731,7.186132381570407,310,28
2022-08-04T12:30,0.1816586632057105,7.3677910447761175,320,28
2022-08-04T12:40,0.2988397144711226,7.66663075924724,330,28
2022-08-04T12:50,0.5674029850746269,8.234033744321867,340,28
2022-08-04T13:00,0.8359662556781311,9.069999999999997,350,28
2022-08-04T13:10,4.544094534711965,13.614094534711962,360,28
2022-08-04T13:20,5.648978434268833,19.263072968980794,370,28
2022-08-04T13:30,6.753862333825702,26.016935302806495,380,28
2022-08-04T13:40,0.9916659773510584,27.008601280157553,390,28
2022-08-04T13:50,0.8576882323978336,27.866289512555387,400,28
2022-08-04T14:00,0.7237104874446085,28.589999999999996,410,28
2022-08-04T14:10,0.3415008976660681,28.931500897666066,420,28
2022-08-04T14:20,0.2639174147217235,29.19541831238779,430,28
2022-08-04T14:30,0.1863339317773788,29.38175224416517,440,28
2022-08-04T14:40,0.0385691202872531,29.420321364452423,450,28
2022-08-04T14:50,0.0460825852782764,29.4664039497307,460,28
2022-08-04T15:00,0.0535960502692998,29.52,470,28
2022-08-04T15:10,0.0332647691939727,29.553264769193973,480,28
2022-08-04T15:20,0.0373546998325759,29.59061946902655,490,28
2022-08-04T15:30,0.0414446304711791,29.63206409949773,500,28
2022-08-04T15:40,0.0481097026229769,29.680173802120706,510,28
2022-08-04T15:50,0.0893119668340907,29.769485768954798,520,28
2022-08-04T16:00,0.1305142310452045,29.900000000000002,530,28
2022-08-04T16:10,0.4129593495934959,30.3129593495935,540,28
2022-08-04T16:20,0.5120462789243277,30.825005628517825,550,28
2022-08-04T16:30,0.6111332082551595,31.436138836772983,560,28
2022-08-04T16:40,0.1832379612257661,31.61937679799875,570,28
2022-08-04T16:50,0.264620387742339,31.88399718574109,580,28
2022-08-04T17:00,0.3460028142589119,32.230000000000004,590,28
2022-08-04T17:10,0.4195194049775914,32.649519404977596,600,28
2022-08-04T17:20,0.4994040240297512,33.14892342900735,610,28
2022-08-04T17:30,0.579288643081911,33.728212072089256,620,28
2022-08-04T17:40,0.1735720415752837,33.90178411366454,630,28
2022-08-04T17:50,0.2505959759702489,34.15238008963479,640,28
2022-08-04T18:00,0.3276199103652141,34.480000000000004,650,28
2022-08-04T18:10,0.3033367921731396,34.783336792173145,660,28
2022-08-04T18:20,0.3610769344796916,35.144413726652836,670,28
2022-08-04T18:30,0.4188170767862436,35.563230803439076,680,28
2022-08-04T18:40,0.2160296224923411,35.77926042593142,690,28
2022-08-04T18:50,0.3622563988536416,36.14151682478506,700,28
2022-08-04T19:00,0.508483175214942,36.65,710,28
2022-08-04T19:10,0.7660842776701883,37.41608427767019,720,28
2022-08-04T19:20,0.9371860519369292,38.35327032960711,730,28
2022-08-04T19:30,1.1082878262036702,39.461558155810785,740,28
2022-08-04T19:40,0.4416809595485079,39.90323911535929,750,28
2022-08-04T19:50,0.698647281396404,40.601886396755695,760,28
2022-08-04T20:00,0.9556136032443002,41.5575,770,28
2022-08-04T20:10,1.264882658945931,42.822382658945926,780,28
2022-08-04T20:20,1.532932820186898,44.35531547913283,790,28
2022-08-04T20:30,1.8009829814278646,46.15629846056069,800,28
2022-08-04T20:40,0.6577821716922062,46.814080632252896,810,28
2022-08-04T20:50,1.015400513146435,47.82948114539933,820,28
2022-08-04T21:00,1.3730188546006636,49.20249999999999,830,28
2022-08-04T21:10,1.7666555842935912,50.96915558429358,840,28
2022-08-04T21:20,2.1317167544892457,53.10087233878283,850,28
2022-08-04T21:30,2.4967779246849005,55.59765026346773,860,28
2022-08-04T21:40,0.8726231164791188,56.470273379946846,870,28
2022-08-04T21:50,1.3291165788440875,57.79938995879093,880,28
2022-08-04T22:00,1.785610041209056,59.58499999999999,890,28
2022-08-04T22:10,2.993107915453852,62.57810791545384,900,28
2022-08-04T22:20,3.6025062743518768,66.18061418980572,910,28
2022-08-04T22:30,4.211904633249902,70.39251882305562,920,28
2022-08-04T22:40,0.7364055822615533,71.12892440531718,930,28
2022-08-04T22:50,0.7708270589814564,71.89975146429863,940,28
2022-08-04T23:00,0.8052485357013596,72.705,950,28
2022-08-04T23:10,0.7709101429150031,73.475910142915,960,28
2022-08-04T23:20,0.8025128739223513,74.27842301683735,970,28
2022-08-04T23:30,0.8341156049296997,75.11253862176704,980,28
2022-08-04T23:40,0.1399198634496326,75.25245848521668,990,28
2022-08-04T23:50,0.1408204594109819,75.39327894462767,1000,28
2022-08-05T00:00,0.1417210553723311,75.535,1010,28
2022-08-05T00:10,0.1268509436766235,75.66185094367663,1020,28
2022-08-05T00:20,0.1276519542279685,75.7895028979046,1030,28
2022-08-05T00:30,0.1284529647793134,75.91795586268391,1040,28
2022-08-05T00:40,0.0285451032842918,75.9465009659682,1050,28
2022-08-05T00:50,0.0356813791053648,75.98218234507357,1060,28
2022-08-05T01:00,0.0428176549264378,76.025,1070,28
2022-08-05T01:10,0.0635185185185185,76.08851851851853,1080,28
2022-08-05T01:20,0.0725925925925926,76.16111111111113,1090,28
2022-08-05T01:30,0.0816666666666666,76.24277777777779,1100,28
2022-08-05T01:40,0.0113425925925925,76.25412037037039,1110,28
2022-08-05T01:50,0.009074074074074,76.26319444444447,1120,28
2022-08-05T02:00,0.0068055555555555,76.27000000000002,1130,28
2022-08-05T02:10,0.0,76.27000000000002,1140,28
2022-08-05T02:20,0.0,76.27000000000002,1150,28
2022-08-05T02:30,0.0,76.27000000000002,1160,28
2022-08-05T02:40,0.0,76.27000000000002,1170,28
2022-08-05T02:50,0.0,76.27000000000002,1180,28
2022-08-05T03:00,0.0,76.27000000000002,1190,28
2022-08-05T03:10,0.5706422018348623,76.84064220183488,1200,28
2022-08-05T03:20,0.7133027522935779,77.55394495412845,1210,28
2022-08-05T03:30,0.8559633027522935,78.40990825688075,1220,28
2022-08-05T03:40,0.2330122324159021,78.64292048929666,1230,28
2022-08-05T03:50,0.3233639143730886,78.96628440366975,1240,28
2022-08-05T04:00,0.4137155963302752,79.38000000000002,1250,28
2022-08-05T04:10,0.4966629001883239,79.87666290018835,1260,28
2022-08-05T04:20,0.5856873822975518,80.4623502824859,1270,28
2022-08-05T04:30,0.6747118644067797,81.13706214689267,1280,28
2022-08-05T04:40,0.1780489642184557,81.31511111111114,1290,28
2022-08-05T04:50,0.2436459510357815,81.55875706214692,1300,28
2022-08-05T05:00,0.3092429378531074,81.86800000000004,1310,28
2022-08-05T05:10,0.3827692307692307,82.25076923076927,1320,28
2022-08-05T05:20,0.4497538461538462,82.7005230769231,1330,28
2022-08-05T05:30,0.5167384615384616,83.21726153846157,1340,28
2022-08-05T05:40,0.1291846153846154,83.34644615384619,1350,28
2022-08-05T05:50,0.1722461538461538,83.51869230769235,1360,28
2022-08-05T06:00,0.2153076923076923,83.73400000000004,1370,28
2022-08-05T06:10,0.2697831325301205,84.00378313253016,1380,28
2022-08-05T06:20,0.3147469879518072,84.31853012048197,1390,28
2022-08-05T06:30,0.3597108433734939,84.67824096385546,1400,28
2022-08-05T06:40,0.0799357429718875,84.75817670682734,1410,28
2022-08-05T06:50,0.0999196787148594,84.8580963855422,1420,28
2022-08-05T07:00,0.1199036144578312,84.97800000000002,1430,28
2022-08-05T07:10,0.1612592592592593,85.13925925925928,1440,28
2022-08-05T07:20,0.1842962962962963,85.32355555555557,1450,28
2022-08-05T07:30,0.2073333333333333,85.53088888888891,1460,28
2022-08-05T07:40,0.0287962962962963,85.5596851851852,1470,28
2022-08-05T07:50,0.023037037037037,85.58272222222224,1480,28
2022-08-05T08:00,0.0172777777777777,85.60000000000002,1490,28
2022-08-05T08:10,0.0,85.60000000000002,1500,28
2022-08-05T08:20,0.0,85.60000000000002,1510,28
2022-08-05T08:30,0.0,85.60000000000002,1520,28
2022-08-05T08:40,0.0,85.60000000000002,1530,28
2022-08-05T08:50,0.0,85.60000000000002,1540,28
2022-08-05T09:00,0.0,85.60000000000002,1550,28
2022-08-05T09:10,0.0,85.60000000000002,1560,28
2022-08-05T09:20,0.0,85.60000000000002,1570,28
2022-08-05T09:30,0.0,85.60000000000002,1580,28
2022-08-05T09:40,0.0,85.60000000000002,1590,28
2022-08-05T09:50,0.0,85.60000000000002,1600,28
2022-08-05T10:00,0.0,85.60000000000002,1610,28
2022-08-06T13:10,0.0076400947119179,0.0076400947119179,0,29
2022-08-06T13:20,0.0095501183898973,0.017190213101815198,10,29
2022-08-06T13:30,0.0114601420678768,0.028650355169692,20,29
2022-08-06T13:40,0.0328466193107077,0.0614969744803997,30,29
2022-08-06T13:50,0.0637832149434359,0.12528018942383562,40,29
2022-08-06T14:00,0.0947198105761641,0.21999999999999972,50,29
2022-08-06T14:10,0.8498450497471866,1.0698450497471863,60,29
2022-08-06T14:20,1.0590768227042897,2.128921872451476,70,29
2022-08-06T14:30,1.268308595661393,3.397230468112869,80,29
2022-08-06T14:40,0.1761539716196379,3.5733844397325067,90,29
2022-08-06T14:50,0.1409231772957103,3.714307617028217,100,29
2022-08-06T15:00,0.1056923829717827,3.82,110,29
2022-08-06T15:10,0.0,3.82,120,29
2022-08-06T15:20,0.0,3.82,130,29
2022-08-06T15:30,0.0,3.82,140,29
2022-08-06T15:40,0.0,3.82,150,29
2022-08-06T15:50,0.0,3.82,160,29
2022-08-06T16:00,0.0,3.82,170,29
2022-08-06T16:10,0.0,3.82,180,29
2022-08-06T16:20,0.0,3.82,190,29
2022-08-06T16:30,0.0,3.82,200,29
2022-08-06T16:40,0.0,3.82,210,29
2022-08-06T16:50,0.0,3.82,220,29
2022-08-06T17:00,0.0,3.82,230,29
2022-08-08T14:10,0.0116875758802104,0.0116875758802104,0,30
2022-08-08T14:20,0.014609469850263,0.026297045730473402,10,30
2022-08-08T14:30,0.0175313638203156,0.043828409550789,20,30
2022-08-08T14:40,0.0574895453932281,0.1013179549440171,30,30
2022-08-08T14:50,0.1120571968164036,0.2133751517604207,40,30
2022-08-08T15:00,0.166624848239579,0.37999999999999967,50,30
2022-08-08T15:10,1.1965917233099015,1.5765917233099012,60,30
2022-08-08T15:20,1.491787989697709,3.0683797130076105,70,30
2022-08-08T15:30,1.786984256085517,4.855363969093127,80,30
2022-08-08T15:40,0.5963546931582718,5.451718662251399,90,30
2022-08-08T15:50,0.8948786769689575,6.346597339220357,100,30
2022-08-08T16:00,1.1934026607796433,7.54,110,30
2022-08-08T16:10,2.047915956067944,9.587915956067944,120,30
2022-08-08T16:20,2.4576894740432493,12.045605430111193,130,30
2022-08-08T16:30,2.8674629920185555,14.913068422129749,140,30
2022-08-08T16:40,0.4051105123132546,15.318178934443004,150,30
2022-08-08T16:50,0.3323105259567501,15.650489460399754,160,30
2022-08-08T17:00,0.2595105396002456,15.91,170,30
2022-08-08T17:10,0.0630361445783132,15.973036144578314,180,30
2022-08-08T17:20,0.0384578313253012,16.011493975903615,190,30
2022-08-08T17:30,0.0138795180722891,16.025373493975906,200,30
2022-08-08T17:40,0.0019277108433734,16.027301204819278,210,30
2022-08-08T17:50,0.0015421686746987,16.028843373493977,220,30
2022-08-08T18:00,0.001156626506024,16.03,230,30
2022-08-08T18:10,0.0,16.03,240,30
2022-08-08T18:20,0.0,16.03,250,30
2022-08-08T18:30,0.0,16.03,260,30
2022-08-08T18:40,0.0,16.03,270,30
2022-08-08T18:50,0.0,16.03,280,30
2022-08-08T19:00,0.0,16.03,290,30
2022-08-08T19:10,0.0,16.03,300,30
2022-08-08T19:20,0.0,16.03,310,30
2022-08-08T19:30,0.0,16.03,320,30
2022-08-08T19:40,0.0,16.03,330,30
2022-08-08T19:50,0.0,16.03,340,30
2022-08-08T20:00,0.0,16.03,350,30
2022-08-09T14:10,0.1482741535920727,0.1482741535920727,0,31
2022-08-09T14:20,0.1853426919900908,0.3336168455821635,10,31
2022-08-09T14:30,0.222411230388109,0.5560280759702725,20,31
2022-08-09T14:40,0.0375295898706303,0.5935576658409027,30,31
2022-08-09T14:50,0.0379906413432424,0.6315483071841451,40,31
2022-08-09T15:00,0.0384516928158546,0.6699999999999997,50,31
2022-08-09T15:10,0.0066170129361034,0.6766170129361031,60,31
2022-08-09T15:20,0.0066954135633085,0.6833124264994116,70,31
2022-08-09T15:30,0.0067738141905135,0.6900862406899251,80,31
2022-08-09T15:40,0.0172167777342218,0.7073030184241469,90,31
2022-08-09T15:50,0.0333045864366915,0.7406076048608384,100,31
2022-08-09T16:00,0.0493923951391611,0.7899999999999995,110,31
2022-08-09T16:10,0.3608270902007791,1.1508270902007784,120,31
2022-08-09T16:20,0.449478573569074,1.6003056637698525,130,31
2022-08-09T16:30,0.5381300569373689,2.1384357207072213,140,31
2022-08-09T16:40,0.1084382179602437,2.246873938667465,150,31
2022-08-09T16:50,0.1271880930975926,2.3740620317650576,160,31
2022-08-09T17:00,0.1459379682349416,2.519999999999999,170,31
2022-08-09T17:10,0.173296964610435,2.6932969646104343,180,31
2022-08-09T17:20,0.1930269967827668,2.886323961393201,190,31
2022-08-09T17:30,0.2127570289550986,3.0990809903482996,200,31
2022-08-09T17:40,0.0295495873548748,3.1286305777031744,210,31
2022-08-09T17:50,0.0236396698838998,3.152270247587074,220,31
2022-08-09T18:00,0.0177297524129248,3.169999999999999,230,31
2022-08-09T18:10,0.0,3.169999999999999,240,31
2022-08-09T18:20,0.0,3.169999999999999,250,31
2022-08-09T18:30,0.0,3.169999999999999,260,31
2022-08-09T18:40,0.0,3.169999999999999,270,31
2022-08-09T18:50,0.0,3.169999999999999,280,31
2022-08-09T19:00,0.0,3.169999999999999,290,31
2022-08-09T19:10,0.0,3.169999999999999,300,31
2022-08-09T19:20,0.0,3.169999999999999,310,31
2022-08-09T19:30,0.0,3.169999999999999,320,31
2022-08-09T19:40,0.0,3.169999999999999,330,31
2022-08-09T19:50,0.0,3.169999999999999,340,31
2022-08-09T20:00,0.0,3.169999999999999,350,31
2022-08-09T20:10,0.1122330097087378,0.1122330097087378,0,32
2022-08-09T20:20,0.1402912621359223,0.2525242718446601,10,32
2022-08-09T20:30,0.1683495145631068,0.42087378640776685,20,32
2022-08-09T20:40,0.028883495145631,0.44975728155339784,30,32
2022-08-09T20:50,0.0297087378640776,0.47946601941747546,40,32
2022-08-09T21:00,0.0305339805825242,0.5099999999999997,50,32
2022-08-09T21:10,0.0147096774193548,0.5247096774193545,60,32
2022-08-09T21:20,0.0150967741935483,0.5398064516129027,70,32
2022-08-09T21:30,0.0154838709677419,0.5552903225806447,80,32
2022-08-09T21:40,0.0104086021505376,0.5656989247311823,90,32
2022-08-09T21:50,0.0182365591397849,0.5839354838709673,100,32
2022-08-09T22:00,0.0260645161290322,0.6099999999999994,110,32
2022-08-09T22:10,0.0639675291730086,0.6739675291730081,120,32
2022-08-09T22:20,0.0787417554540842,0.7527092846270923,130,32
2022-08-09T22:30,0.0935159817351598,0.8462252663622521,140,32
2022-08-09T22:40,0.0217554540842212,0.8679807204464733,150,32
2022-08-09T22:50,0.0279249112125824,0.8959056316590558,160,32
2022-08-09T23:00,0.0340943683409436,0.9299999999999994,170,32
2022-08-09T23:10,0.0054187909686817,0.9354187909686811,180,32
2022-08-09T23:20,0.0062490895848506,0.9416678805535317,190,32
2022-08-09T23:30,0.0070793882010196,0.9487472687545513,200,32
2022-08-09T23:40,0.0274654042243262,0.9762126729788775,210,32
2022-08-09T23:50,0.0537509104151493,1.0299635833940268,220,32
2022-08-10T00:00,0.0800364166059723,1.1099999999999992,230,32
2022-08-10T00:10,0.6375017025002432,1.7475017025002424,240,32
2022-08-10T00:20,0.7951084735869248,2.5426101760871673,250,32
2022-08-10T00:30,0.9527152446736064,3.4953254207607736,260,32
2022-08-10T00:40,0.3551720335960047,3.8504974543567783,270,32
2022-08-10T00:50,0.5515581930797419,4.40205564743652,280,32
2022-08-10T01:00,0.7479443525634789,5.1499999999999995,290,32
2022-08-10T01:10,0.94756346943034,6.097563469430339,300,32
2022-08-10T01:20,1.144621965639563,7.242185435069902,310,32
2022-08-10T01:30,1.3416804618487863,8.583865896918688,320,32
2022-08-10T01:40,0.484495722334284,9.068361619252972,330,32
2022-08-10T01:50,0.7453780343604369,9.813739653613409,340,32
2022-08-10T02:00,1.0062603463865898,10.819999999999999,350,32
2022-08-10T02:10,1.7990801022108651,12.619080102210864,360,32
2022-08-10T02:20,2.169478946783691,14.788559048994555,370,32
2022-08-10T02:30,2.539877791356516,17.32843684035107,380,32
2022-08-10T02:40,0.3869170092211976,17.715353849572267,390,32
2022-08-10T02:50,0.3505210532163093,18.065874902788575,400,32
2022-08-10T03:00,0.3141250972114209,18.379999999999995,410,32
2022-08-10T03:10,0.2138233215547703,18.593823321554765,420,32
2022-08-10T03:20,0.1858021201413427,18.77962544169611,430,32
2022-08-10T03:30,0.1577809187279152,18.937406360424024,440,32
2022-08-10T03:40,0.0219140164899882,18.95932037691401,450,32
2022-08-10T03:50,0.0175312131919905,18.976851590106,460,32
2022-08-10T04:00,0.0131484098939929,18.989999999999995,470,32
2022-08-10T04:10,0.0,18.989999999999995,480,32
2022-08-10T04:20,0.0,18.989999999999995,490,32
2022-08-10T04:30,0.0,18.989999999999995,500,32
2022-08-10T04:40,0.0,18.989999999999995,510,32
2022-08-10T04:50,0.0,18.989999999999995,520,32
2022-08-10T05:00,0.0,18.989999999999995,530,32
2022-08-10T05:10,0.0,18.989999999999995,540,32
2022-08-10T05:20,0.0,18.989999999999995,550,32
2022-08-10T05:30,0.0,18.989999999999995,560,32
2022-08-10T05:40,0.0,18.989999999999995,570,32
2022-08-10T05:50,0.0,18.989999999999995,580,32
2022-08-10T06:00,0.0,18.989999999999995,590,32
2022-08-10T07:10,0.1088850771869639,0.1088850771869639,0,33
2022-08-10T07:20,0.1361063464837049,0.24499142367066878,10,33
2022-08-10T07:30,0.1633276157804459,0.4083190394511147,20,33
2022-08-10T07:40,0.1755574614065179,0.5838765008576325,30,33
2022-08-10T07:50,0.3238936535162949,0.9077701543739274,40,33
2022-08-10T08:00,0.4722298456260719,1.3799999999999992,50,33
2022-08-10T08:10,1.7930210325047795,3.1730210325047787,60,33
2022-08-10T08:20,2.221613472569495,5.394634505074274,70,33
2022-08-10T08:30,2.6502059126342106,8.044840417708485,80,33
2022-08-10T08:40,0.4017104231014364,8.446550840809921,90,33
2022-08-10T08:50,0.3617198607638378,8.80827070157376,100,33
2022-08-10T09:00,0.321729298426239,9.129999999999999,110,33
2022-08-10T09:10,0.2097494905909145,9.339749490590913,120,33
2022-08-10T09:20,0.1799772264173558,9.519726717008268,130,33
2022-08-10T09:30,0.1502049622437972,9.669931679252066,140,33
2022-08-10T09:40,0.0208618003116385,9.690793479563705,150,33
2022-08-10T09:50,0.0166894402493108,9.707482919813016,160,33
2022-08-10T10:00,0.0125170801869831,9.719999999999999,170,33
2022-08-10T10:10,0.0,9.719999999999999,180,33
2022-08-10T10:20,0.0,9.719999999999999,190,33
2022-08-10T10:30,0.0,9.719999999999999,200,33
2022-08-10T10:40,0.0,9.719999999999999,210,33
2022-08-10T10:50,0.0,9.719999999999999,220,33
2022-08-10T11:00,0.0,9.719999999999999,230,33
2022-08-10T11:10,0.0,9.719999999999999,240,33
2022-08-10T11:20,0.0,9.719999999999999,250,33
2022-08-10T11:30,0.0,9.719999999999999,260,33
2022-08-10T11:40,0.0,9.719999999999999,270,33
2022-08-10T11:50,0.0,9.719999999999999,280,33
2022-08-10T12:00,0.0,9.719999999999999,290,33
2022-08-10T12:10,0.1974525139664804,0.1974525139664804,0,34
2022-08-10T12:20,0.2468156424581005,0.4442681564245809,10,34
2022-08-10T12:30,0.2961787709497206,0.7404469273743015,20,34
2022-08-10T12:40,0.0579404096834264,0.7983873370577279,30,34
2022-08-10T12:50,0.0665176908752327,0.8649050279329606,40,34
2022-08-10T13:00,0.0750949720670391,0.9399999999999997,50,34
2022-08-10T13:10,0.0705209774089442,1.0105209774089439,60,34
2022-08-10T13:20,0.0777501152604887,1.0882710926694326,70,34
2022-08-10T13:30,0.0849792531120331,1.1732503457814656,80,34
2022-08-10T13:40,0.0215398801290917,1.1947902259105574,90,34
2022-08-10T13:50,0.0289165514061779,1.2237067773167354,100,34
2022-08-10T14:00,0.0362932226832641,1.2599999999999996,110,34
2022-08-10T14:10,0.0207918263090676,1.2807918263090672,120,34
2022-08-10T14:20,0.0243039591315453,1.3050957854406124,130,34
2022-08-10T14:30,0.0278160919540229,1.3329118773946353,140,34
2022-08-10T14:40,0.0268326947637292,1.3597445721583645,150,34
2022-08-10T14:50,0.049029374201788,1.4087739463601525,160,34
2022-08-10T15:00,0.0712260536398467,1.4799999999999993,170,34
2022-08-10T15:10,0.0960320614732379,1.5760320614732373,180,34
2022-08-10T15:20,0.1188487016428192,1.6948807631160565,190,34
2022-08-10T15:30,0.1416653418124006,1.836546104928457,200,34
2022-08-10T15:40,0.1340477609962904,1.9705938659247475,210,34
2022-08-10T15:50,0.244484631690514,2.2150784976152615,220,34
2022-08-10T16:00,0.3549215023847377,2.5699999999999994,230,34
2022-08-10T16:10,1.256098776368972,3.8260987763689713,240,34
2022-08-10T16:20,1.5541907978517246,5.380289574220696,250,34
2022-08-10T16:30,1.8522828193344776,7.232572393555174,260,34
2022-08-10T16:40,0.2572615026853441,7.489833896240517,270,34
2022-08-10T16:50,0.2058092021482753,7.695643098388793,280,34
2022-08-10T17:00,0.1543569016112064,7.849999999999999,290,34
2022-08-10T17:10,0.0,7.849999999999999,300,34
2022-08-10T17:20,0.0,7.849999999999999,310,34
2022-08-10T17:30,0.0,7.849999999999999,320,34
2022-08-10T17:40,0.0,7.849999999999999,330,34
2022-08-10T17:50,0.0,7.849999999999999,340,34
2022-08-10T18:00,0.0,7.849999999999999,350,34
2022-08-10T18:10,1.0608238661000782,8.910823866100078,360,34
2022-08-10T18:20,1.3260298326250977,10.236853698725175,370,34
2022-08-10T18:30,1.591235799150117,11.828089497875293,380,34
2022-08-10T18:40,0.3912547336166276,12.21934423149192,390,34
2022-08-10T18:50,0.5173035007082357,12.736647732200156,400,34
2022-08-10T19:00,0.6433522677998439,13.38,410,34
2022-08-10T19:10,0.4787042095678364,13.858704209567836,420,34
2022-08-10T19:20,0.5571289486586818,14.415833158226517,430,34
2022-08-10T19:30,0.635553687749527,15.051386845976044,440,34
2022-08-10T19:40,0.3660649996497864,15.41745184562583,450,34
2022-08-10T19:50,0.6262043846746516,16.04365623030048,460,34
2022-08-10T20:00,0.8863437696995167,16.93,470,34
2022-08-10T20:10,2.1274568576724446,19.057456857672445,480,34
2022-08-10T20:20,2.6101811928196885,21.667638050492133,490,34
2022-08-10T20:30,3.0929055279669324,24.760543578459064,500,34
2022-08-10T20:40,0.5043181975873997,25.264861776046462,510,34
2022-08-10T20:50,0.4931521405136438,25.758013916560106,520,34
2022-08-10T21:00,0.4819860834398881,26.239999999999995,530,34
2022-08-10T21:10,0.3125799863852961,26.55257998638529,540,34
2022-08-10T21:20,0.3051667801225324,26.857746766507823,550,34
2022-08-10T21:30,0.2977535738597686,27.155500340367592,560,34
2022-08-10T21:40,0.0972294077603812,27.252729748127972,570,34
2022-08-10T21:50,0.1448332198774676,27.39756296800544,580,34
2022-08-10T22:00,0.1924370319945541,27.589999999999996,590,34
2022-08-10T22:10,0.3743390533660192,27.964339053366015,600,34
2022-08-10T22:20,0.448576277578729,28.41291533094474,610,34
2022-08-10T22:30,0.5228135017914388,28.93572883273618,620,34
2022-08-10T22:40,0.072612986359922,29.008341819096103,630,34
2022-08-10T22:50,0.0580903890879376,29.06643220818404,640,34
2022-08-10T23:00,0.0435677918159532,29.109999999999992,650,34
2022-08-10T23:10,0.0,29.109999999999992,660,34
2022-08-10T23:20,0.0,29.109999999999992,670,34
2022-08-10T23:30,0.0,29.109999999999992,680,34
2022-08-10T23:40,0.0,29.109999999999992,690,34
2022-08-10T23:50,0.0,29.109999999999992,700,34
2022-08-11T00:00,0.0,29.109999999999992,710,34
2022-08-11T00:10,0.0,29.109999999999992,720,34
2022-08-11T00:20,0.0,29.109999999999992,730,34
2022-08-11T00:30,0.0,29.109999999999992,740,34
2022-08-11T00:40,0.0,29.109999999999992,750,34
2022-08-11T00:50,0.0,29.109999999999992,760,34
2022-08-11T01:00,0.0,29.109999999999992,770,34
2022-08-11T06:10,0.1285605095541401,0.1285605095541401,0,35
2022-08-11T06:20,0.1607006369426751,0.2892611464968152,10,35
2022-08-11T06:30,0.1928407643312102,0.48210191082802545,20,35
2022-08-11T06:40,0.0807197452229299,0.5628216560509554,30,35
2022-08-11T06:50,0.1292993630573248,0.6921210191082802,40,35
2022-08-11T07:00,0.1778789808917197,0.8699999999999999,50,35
2022-08-11T07:10,0.3315354695313946,1.2015354695313945,60,35
2022-08-11T07:20,0.402656047416188,1.6041915169475824,70,35
2022-08-11T07:30,0.4737766253009816,2.077968142248564,80,35
2022-08-11T07:40,0.0814866950669876,2.1594548373155513,90,35
2022-08-11T07:50,0.0840106192504784,2.24346545656603,100,35
2022-08-11T08:00,0.0865345434339692,2.329999999999999,110,35
2022-08-11T08:10,0.0145945395273023,2.3445945395273013,120,35
2022-08-11T08:20,0.0150081499592502,2.3596026894865516,130,35
2022-08-11T08:30,0.015421760391198,2.3750244498777495,140,35
2022-08-11T08:40,0.0421144050529747,2.417138854930724,150,35
2022-08-11T08:50,0.0816585167074164,2.4987973716381404,160,35
2022-08-11T09:00,0.1212026283618581,2.6199999999999983,170,35
2022-08-11T09:10,0.9905705923907556,3.610570592390754,180,35
2022-08-11T09:20,1.2342535069129073,4.844824099303661,190,35
2022-08-11T09:30,1.477936421435059,6.32276052073872,200,35
2022-08-11T09:40,0.2577012816631345,6.580461802401855,210,35
2022-08-11T09:50,0.2690798264204259,6.849541628822281,220,35
2022-08-11T10:00,0.2804583711777172,7.129999999999998,230,35
2022-08-11T10:10,0.1098062720753505,7.239806272075349,240,35
2022-08-11T10:20,0.1140875521781012,7.35389382425345,250,35
2022-08-11T10:30,0.1183688322808519,7.472262656534301,260,35
2022-08-11T10:40,0.112820293267687,7.585082949801988,270,35
2022-08-11T10:50,0.2059124478218987,7.790995397623886,280,35
2022-08-11T11:00,0.2990046023761104,8.089999999999996,290,35
2022-08-11T11:10,0.4506027493831513,8.540602749383147,300,35
2022-08-11T11:20,0.5575854776172013,9.09818822700035,310,35
2022-08-11T11:30,0.6645682058512514,9.762756432851601,320,35
