time,prec,total_prec,duration,id
2022-08-25T09:30,0.0626043405676127,0.1565108514190317,20,47
2022-08-25T09:40,0.0207985531441291,0.1773094045631608,30,47
2022-08-25T09:50,0.0311630495269894,0.2084724540901502,40,47
2022-08-25T10:00,0.0415275459098497,0.2499999999999999,50,47
2022-08-25T10:10,0.071328717441477,0.3213287174414769,60,47
2022-08-25T10:20,0.0855753379492252,0.40690405539070207,70,47
2022-08-25T10:30,0.0998219584569733,0.5067260138476753,80,47
2022-08-25T10:40,0.0138641608968018,0.5205901747444771,90,47
2022-08-25T10:50,0.0110913287174414,0.5316815034619186,100,47
2022-08-25T11:00,0.0083184965380811,0.5399999999999997,110,47
2022-08-25T11:10,0.0,0.5399999999999997,120,47
2022-08-25T11:20,0.0,0.5399999999999997,130,47
2022-08-25T11:30,0.0,0.5399999999999997,140,47
2022-08-25T11:40,0.0,0.5399999999999997,150,47
2022-08-25T11:50,0.0,0.5399999999999997,160,47
2022-08-25T12:00,0.0,0.5399999999999997,170,47
2022-08-25T12:10,0.0,0.5399999999999997,180,47
2022-08-25T12:20,0.0,0.5399999999999997,190,47
2022-08-25T12:30,0.0,0.5399999999999997,200,47
2022-08-25T12:40,0.0,0.5399999999999997,210,47
2022-08-25T12:50,0.0,0.5399999999999997,220,47
2022-08-25T13:00,0.0,0.5399999999999997,230,47
2022-08-25T13:10,2.403194587439329,2.403194587439329,0,48
2022-08-25T13:20,3.0039932342991613,5.40718782173849,10,48
2022-08-25T13:30,3.6047918811589934,9.011979702897484,20,48
2022-08-25T13:40,0.6434027062803352,9.65538240917782,30,48
2022-08-25T13:50,0.6860067657008383,10.341389174878659,40,48
2022-08-25T14:00,0.7286108251213413,11.07,50,48
2022-08-25T14:10,0.7180766644250168,11.788076664425017,60,48
2022-08-25T14:20,0.7577452204822749,12.54582188490729,70,48
2022-08-25T14:30,0.797413776539533,13.343235661446824,80,48
2022-08-25T14:40,0.1259118711371569,13.469147532583982,90,48
2022-08-25T14:50,0.1189214461843917,13.588068978768373,100,48
2022-08-25T15:00,0.1119310212316264,13.7,110,48
2022-08-25T15:10,0.097116134060795,13.797116134060794,120,48
2022-08-25T15:20,0.090646921278254,13.887763055339047,130,48
2022-08-25T15:30,0.0841777084957131,13.971940763834759,140,48
2022-08-25T15:40,0.0116913484021823,13.983632112236942,150,48
2022-08-25T15:50,0.0093530787217459,13.992985190958688,160,48
2022-08-25T16:00,0.0070148090413094,13.999999999999998,170,48
2022-08-25T16:10,0.0,13.999999999999998,180,48
2022-08-25T16:20,0.0,13.999999999999998,190,48
2022-08-25T16:30,0.0,13.999999999999998,200,48
2022-08-25T16:40,0.0,13.999999999999998,210,48
2022-08-25T16:50,0.0,13.999999999999998,220,48
2022-08-25T17:00,0.0,13.999999999999998,230,48
2022-08-25T17:10,0.0,13.999999999999998,240,48
2022-08-25T17:20,0.0,13.999999999999998,250,48
2022-08-25T17:30,0.0,13.999999999999998,260,48
2022-08-25T17:40,0.0,13.999999999999998,270,48
2022-08-25T17:50,0.0,13.999999999999998,280,48
2022-08-25T18:00,0.0,13.999999999999998,290,48
2022-08-25T18:10,0.0081837160751565,0.0081837160751565,0,49
2022-08-25T18:20,0.0102296450939457,0.0184133611691022,10,49
2022-08-25T18:30,0.0122755741127348,0.030688935281837,20,49
2022-08-25T18:40,0.019241475295755,0.049930410577591997,30,49
2022-08-25T18:50,0.0364370215727209,0.0863674321503129,40,49
2022-08-25T19:00,0.0536325678496868,0.13999999999999968,50,49
2022-08-25T19:10,0.1874315178859168,0.3274315178859165,60,49
2022-08-25T19:20,0.2329358685143409,0.5603673864002574,70,49
2022-08-25T19:30,0.278440219142765,0.8388076055430225,80,49
2022-08-25T19:40,0.1067354173380599,0.9455430228810824,90,49
2022-08-25T19:50,0.167064131485659,1.1126071543667413,100,49
2022-08-25T20:00,0.2273928456332581,1.3399999999999994,110,49
2022-08-25T20:10,0.41281210592686,1.7528121059268593,120,49
2022-08-25T20:20,0.4993694829760403,2.2521815889028995,130,49
2022-08-25T20:30,0.5859268600252207,2.83810844892812,140,49
2022-08-25T20:40,0.0924758301807482,2.930584279108868,150,49
2022-08-25T20:50,0.0872971836906262,3.0178814627994943,160,49
2022-08-25T21:00,0.0821185372005044,3.0999999999999988,170,49
2022-08-25T21:10,0.064797507788162,3.164797507788161,180,49
2022-08-25T21:20,0.060436137071651,3.225233644859812,190,49
2022-08-25T21:30,0.0560747663551401,3.281308411214952,200,49
2022-08-25T21:40,0.0077881619937694,3.289096573208721,210,49
2022-08-25T21:50,0.0062305295950155,3.2953271028037365,220,49
2022-08-25T22:00,0.0046728971962616,3.299999999999998,230,49
2022-08-25T22:10,0.0,3.299999999999998,240,49
2022-08-25T22:20,0.0,3.299999999999998,250,49
2022-08-25T22:30,0.0,3.299999999999998,260,49
2022-08-25T22:40,0.0,3.299999999999998,270,49
2022-08-25T22:50,0.0,3.299999999999998,280,49
2022-08-25T23:00,0.0,3.299999999999998,290,49
2022-08-25T23:10,0.0,3.299999999999998,300,49
2022-08-25T23:20,0.0,3.299999999999998,310,49
2022-08-25T23:30,0.0,3.299999999999998,320,49
2022-08-25T23:40,0.0,3.299999999999998,330,49
2022-08-25T23:50,0.0,3.299999999999998,340,49
2022-08-26T00:00,0.0,3.299999999999998,350,49
2022-08-26T13:10,0.2684345221889463,0.2684345221889463,0,50
2022-08-26T13:20,0.3355431527361829,0.6039776749251292,10,50
2022-08-26T13:30,0.4026517832834195,1.0066294582085487,20,50
2022-08-26T13:40,0.3891160722388601,1.3957455304474087,30,50
2022-08-26T13:50,0.7111235139304837,2.106869044377892,40,50
2022-08-26T14:00,1.033130955622107,3.1399999999999992,50,50
2022-08-26T14:10,3.6723008148203182,6.8123008148203175,60,50
2022-08-26T14:20,4.544911459494266,11.357212274314584,70,50
2022-08-26T14:30,5.4175221041682144,16.774734378482798,80,50
2022-08-26T14:40,0.7773377789335513,17.552072157416347,90,50
2022-08-26T14:50,0.6517552071724001,18.203827364588747,100,50
2022-08-26T15:00,0.526172635411249,18.729999999999997,110,50
2022-08-26T15:10,0.1968994814079223,18.92689948140792,120,50
2022-08-26T15:20,0.1351726801279929,19.062072161535912,130,50
2022-08-26T15:30,0.0734458788480635,19.135518040383975,140,50
2022-08-26T15:40,0.0102008165066754,19.14571885689065,150,50
2022-08-26T15:50,0.0081606532053403,19.15387951009599,160,50
2022-08-26T16:00,0.0061204899040052,19.159999999999997,170,50
2022-08-26T16:10,0.0,19.159999999999997,180,50
2022-08-26T16:20,0.0,19.159999999999997,190,50
2022-08-26T16:30,-0.0,19.159999999999997,200,50
2022-08-26T16:40,0.0,19.159999999999997,210,50
2022-08-26T16:50,0.0,19.159999999999997,220,50
2022-08-26T17:00,0.0,19.159999999999997,230,50
2022-08-26T17:10,0.0729411764705882,19.232941176470586,240,50
2022-08-26T17:20,0.0911764705882352,19.32411764705882,250,50
2022-08-26T17:30,0.1094117647058823,19.433529411764702,260,50
2022-08-26T17:40,0.0151960784313725,19.448725490196075,270,50
2022-08-26T17:50,0.012156862745098,19.460882352941173,280,50
2022-08-26T18:00,0.0091176470588235,19.469999999999995,290,50
2022-08-26T18:10,0.0,19.469999999999995,300,50
2022-08-26T18:20,0.0,19.469999999999995,310,50
2022-08-26T18:30,0.0,19.469999999999995,320,50
2022-08-26T18:40,0.0,19.469999999999995,330,50
2022-08-26T18:50,0.0,19.469999999999995,340,50
2022-08-26T19:00,0.0,19.469999999999995,350,50
2022-08-26T19:10,0.0,19.469999999999995,360,50
2022-08-26T19:20,0.0,19.469999999999995,370,50
2022-08-26T19:30,0.0,19.469999999999995,380,50
2022-08-26T19:40,0.0,19.469999999999995,390,50
2022-08-26T19:50,0.0,19.469999999999995,400,50
2022-08-26T20:00,0.0,19.469999999999995,410,50
2022-08-26T20:10,0.0470588235294117,0.0470588235294117,0,51
2022-08-26T20:20,0.0588235294117647,0.1058823529411764,10,51
2022-08-26T20:30,0.0705882352941176,0.176470588235294,20,51
2022-08-26T20:40,0.0098039215686274,0.18627450980392138,30,51
2022-08-26T20:50,0.0078431372549019,0.19411764705882328,40,51
2022-08-26T21:00,0.0058823529411764,0.19999999999999968,50,51
2022-08-26T21:10,0.0,0.19999999999999968,60,51
2022-08-26T21:20,0.0,0.19999999999999968,70,51
2022-08-26T21:30,0.0,0.19999999999999968,80,51
2022-08-26T21:40,0.0,0.19999999999999968,90,51
2022-08-26T21:50,0.0,0.19999999999999968,100,51
2022-08-26T22:00,0.0,0.19999999999999968,110,51
2022-08-26T22:10,0.0,0.19999999999999968,120,51
2022-08-26T22:20,0.0,0.19999999999999968,130,51
2022-08-26T22:30,0.0,0.19999999999999968,140,51
2022-08-26T22:40,0.0,0.19999999999999968,150,51
2022-08-26T22:50,0.0,0.19999999999999968,160,51
2022-08-26T23:00,0.0,0.19999999999999968,170,51
2022-08-28T19:10,0.3787680209698558,0.3787680209698558,0,52
2022-08-28T19:20,0.4734600262123197,0.8522280471821755,10,52
2022-08-28T19:30,0.5681520314547838,1.4203800786369594,20,52
2022-08-28T19:40,0.0939493228484054,1.5143294014853648,30,52
2022-08-28T19:50,0.0932066404543468,1.6075360419397116,40,52
2022-08-28T20:00,0.0924639580602883,1.7,50,52
2022-08-28T20:10,0.0817279411764706,1.7817279411764706,60,52
2022-08-28T20:20,0.0810661764705882,1.8627941176470588,70,52
2022-08-28T20:30,0.0804044117647059,1.9431985294117646,80,52
2022-08-28T20:40,0.0111672794117647,1.9543658088235294,90,52
2022-08-28T20:50,0.0089338235294117,1.963299632352941,100,52
2022-08-28T21:00,0.0067003676470588,1.9699999999999998,110,52
2022-08-28T21:10,0.0,1.9699999999999998,120,52
2022-08-28T21:20,0.0,1.9699999999999998,130,52
2022-08-28T21:30,0.0,1.9699999999999998,140,52
2022-08-28T21:40,0.0,1.9699999999999998,150,52
2022-08-28T21:50,0.0,1.9699999999999998,160,52
2022-08-28T22:00,0.0,1.9699999999999998,170,52
2022-08-28T22:10,0.0,1.9699999999999998,180,52
2022-08-28T22:20,0.0,1.9699999999999998,190,52
2022-08-28T22:30,0.0,1.9699999999999998,200,52
2022-08-28T22:40,0.0,1.9699999999999998,210,52
2022-08-28T22:50,0.0,1.9699999999999998,220,52
2022-08-28T23:00,0.0,1.9699999999999998,230,52
2022-08-30T14:10,0.0558264199106573,0.0558264199106573,0,53
2022-08-30T14:20,0.0697830248883216,0.1256094447989789,10,53
2022-08-30T14:30,0.0837396298659859,0.2093490746649648,20,53
2022-08-30T14:40,0.1070867900446713,0.3164358647096361,30,53
2022-08-30T14:50,0.2002169751116783,0.5166528398213144,40,53
2022-08-30T15:00,0.2933471601786853,0.8099999999999996,50,53
2022-08-30T15:10,1.2733739816570169,2.0833739816570165,60,53
2022-08-30T15:20,1.5802213454936724,3.6635953271506887,70,53
2022-08-30T15:30,1.887068709330328,5.550664036481017,80,53
2022-08-30T15:40,0.2904783863640245,5.841142422845041,90,53
2022-08-30T15:50,0.2664453211729945,6.107587744018036,100,53
2022-08-30T16:00,0.2424122559819644,6.3500000000000005,110,53
2022-08-30T16:10,0.1612182173791562,6.511218217379157,120,53
2022-08-30T16:20,0.1434758312377759,6.654694048616933,130,53
2022-08-30T16:30,0.1257334450963956,6.780427493713328,140,53
2022-08-30T16:40,0.0220732048058116,6.80250069851914,150,53
2022-08-30T16:50,0.0231908354288907,6.825691533948031,160,53
2022-08-30T17:00,0.0243084660519698,6.8500000000000005,170,53
2022-08-30T17:10,0.0314779874213836,6.881477987421384,180,53
2022-08-30T17:20,0.0328616352201257,6.91433962264151,190,53
2022-08-30T17:30,0.0342452830188679,6.948584905660378,200,53
2022-08-30T17:40,0.0047562893081761,6.953341194968554,210,53
2022-08-30T17:50,0.0038050314465408,6.957146226415095,220,53
2022-08-30T18:00,0.0028537735849056,6.960000000000001,230,53
2022-08-30T18:10,0.0,6.960000000000001,240,53
2022-08-30T18:20,0.0,6.960000000000001,250,53
2022-08-30T18:30,0.0,6.960000000000001,260,53
2022-08-30T18:40,0.0,6.960000000000001,270,53
2022-08-30T18:50,0.0,6.960000000000001,280,53
2022-08-30T19:00,0.0,6.960000000000001,290,53
2022-08-30T19:10,0.0,6.960000000000001,300,53
2022-08-30T19:20,0.0,6.960000000000001,310,53
2022-08-30T19:30,0.0,6.960000000000001,320,53
2022-08-30T19:40,0.0,6.960000000000001,330,53
2022-08-30T19:50,0.0,6.960000000000001,340,53
2022-08-30T20:00,0.0,6.960000000000001,350,53
2022-08-31T13:10,0.0258823529411764,0.0258823529411764,0,54
2022-08-31T13:20,0.0323529411764705,0.0582352941176469,10,54
2022-08-31T13:30,0.0388235294117647,0.0970588235294116,20,54
2022-08-31T13:40,0.005392156862745,0.1024509803921566,30,54
2022-08-31T13:50,0.004313725490196,0.1067647058823526,40,54
2022-08-31T14:00,0.003235294117647,0.1099999999999996,50,54
2022-08-31T14:10,0.0,0.1099999999999996,60,54
2022-08-31T14:20,0.0,0.1099999999999996,70,54
2022-08-31T14:30,0.0,0.1099999999999996,80,54
2022-08-31T14:40,0.0,0.1099999999999996,90,54
2022-08-31T14:50,0.0,0.1099999999999996,100,54
2022-08-31T15:00,0.0,0.1099999999999996,110,54
2022-08-31T15:10,0.0,0.1099999999999996,120,54
2022-08-31T15:20,0.0,0.1099999999999996,130,54
2022-08-31T15:30,0.0,0.1099999999999996,140,54
2022-08-31T15:40,0.0,0.1099999999999996,150,54
2022-08-31T15:50,0.0,0.1099999999999996,160,54
2022-08-31T16:00,0.0,0.1099999999999996,170,54
2022-08-31T23:10,0.0028258565877781,0.0028258565877781,0,55
2022-08-31T23:20,0.0035323207347227,0.0063581773225008,10,55
2022-08-31T23:30,0.0042387848816672,0.010596962204168,20,55
2022-08-31T23:40,0.0319204050394442,0.0425173672436122,30,55
2022-08-31T23:50,0.0631343459319439,0.1056517131755561,40,55
2022-09-01T00:00,0.0943482868244436,0.1999999999999997,50,55
2022-09-01T00:10,2.067398421961401,2.2673984219614005,60,55
2022-09-01T00:20,2.5813400214193605,4.8487384433807605,70,55
2022-09-01T00:30,3.09528162087732,7.944020064258081,80,55
2022-09-01T00:40,0.445603457696763,8.389623521954844,90,55
2022-09-01T00:50,0.3753266452473062,8.76495016720215,100,55
2022-09-01T01:00,0.3050498327978492,9.069999999999999,110,55
2022-09-01T01:10,0.120764542936288,9.190764542936286,120,55
2022-09-01T01:20,0.0846149584487534,9.27537950138504,130,55
2022-09-01T01:30,0.0484653739612188,9.323844875346259,140,55
2022-09-01T01:40,0.0067313019390581,9.330576177285318,150,55
2022-09-01T01:50,0.0053850415512465,9.335961218836564,160,55
2022-09-01T02:00,0.0040387811634349,9.34,170,55
2022-09-01T02:10,0.0,9.34,180,55
2022-09-01T02:20,0.0,9.34,190,55
2022-09-01T02:30,0.0,9.34,200,55
2022-09-01T02:40,0.0,9.34,210,55
2022-09-01T02:50,0.0,9.34,220,55
2022-09-01T03:00,0.0,9.34,230,55
2022-09-01T03:10,0.0,9.34,240,55
2022-09-01T03:20,0.0,9.34,250,55
2022-09-01T03:30,0.0,9.34,260,55
2022-09-01T03:40,0.0,9.34,270,55
2022-09-01T03:50,0.0,9.34,280,55
2022-09-01T04:00,0.0,9.34,290,55
2022-09-07T15:10,0.1237113402061855,0.1237113402061855,0,56
2022-09-07T15:20,0.1546391752577319,0.2783505154639174,10,56
2022-09-07T15:30,0.1855670103092783,0.4639175257731957,20,56
2022-09-07T15:40,0.0381443298969072,0.502061855670103,30,56
2022-09-07T15:50,0.045360824742268,0.547422680412371,40,56
2022-09-07T16:00,0.0525773195876288,0.5999999999999998,50,56
2022-09-07T16:10,0.0635616438356164,0.6635616438356161,60,56
2022-09-07T16:20,0.0712328767123287,0.7347945205479448,70,56
2022-09-07T16:30,0.0789041095890411,0.813698630136986,80,56
2022-09-07T16:40,0.010958904109589,0.824657534246575,90,56
2022-09-07T16:50,0.0087671232876712,0.8334246575342461,100,56
2022-09-07T17:00,0.0065753424657534,0.8399999999999995,110,56
2022-09-07T17:10,0.0,0.8399999999999995,120,56
2022-09-07T17:20,0.0,0.8399999999999995,130,56
2022-09-07T17:30,0.0,0.8399999999999995,140,56
2022-09-07T17:40,0.0,0.8399999999999995,150,56
2022-09-07T17:50,0.0,0.8399999999999995,160,56
2022-09-07T18:00,0.0,0.8399999999999995,170,56
2022-09-07T18:10,0.0,0.8399999999999995,180,56
2022-09-07T18:20,0.0,0.8399999999999995,190,56
2022-09-07T18:30,0.0,0.8399999999999995,200,56
2022-09-07T18:40,0.0,0.8399999999999995,210,56
2022-09-07T18:50,0.0,0.8399999999999995,220,56
2022-09-07T19:00,0.0,0.8399999999999995,230,56
2022-09-08T02:10,0.1638795986622074,0.1638795986622074,0,57
2022-09-08T02:20,0.2048494983277592,0.3687290969899666,10,57
2022-09-08T02:30,0.2458193979933111,0.6145484949832777,20,57
2022-09-08T02:40,0.0930602006688963,0.707608695652174,30,57
2022-09-08T02:50,0.1451505016722408,0.8527591973244149,40,57
2022-09-08T03:00,0.1972408026755853,1.0500000000000003,50,57
2022-09-08T03:10,0.3683489215499141,1.4183489215499143,60,57
2022-09-08T03:20,0.4453044474136286,1.863653368963543,70,57
2022-09-08T03:30,0.5222599732773431,2.3859133422408862,80,57
2022-09-08T03:40,0.0725361073996309,2.458449449640517,90,57
2022-09-08T03:50,0.0580288859197047,2.516478335560222,100,57
2022-09-08T04:00,0.0435216644397786,2.5600000000000005,110,57
2022-09-08T04:10,0.0,2.5600000000000005,120,57
2022-09-08T04:20,0.0,2.5600000000000005,130,57
2022-09-08T04:30,0.0,2.5600000000000005,140,57
2022-09-08T04:40,0.0,2.5600000000000005,150,57
2022-09-08T04:50,0.0,2.5600000000000005,160,57
2022-09-08T05:00,0.0,2.5600000000000005,170,57
2022-09-08T05:10,0.0,2.5600000000000005,180,57
2022-09-08T05:20,0.0,2.5600000000000005,190,57
2022-09-08T05:30,0.0,2.5600000000000005,200,57
2022-09-08T05:40,0.0,2.5600000000000005,210,57
2022-09-08T05:50,0.0,2.5600000000000005,220,57
2022-09-08T06:00,0.0,2.5600000000000005,230,57
2022-09-08T13:10,0.028235294117647,0.028235294117647,0,58
2022-09-08T13:20,0.0352941176470588,0.0635294117647058,10,58
2022-09-08T13:30,0.0423529411764705,0.10588235294117632,20,58
2022-09-08T13:40,0.0058823529411764,0.11176470588235271,30,58
2022-09-08T13:50,0.0047058823529411,0.11647058823529381,40,58
2022-09-08T14:00,0.0035294117647058,0.11999999999999961,50,58
2022-09-08T14:10,0.0,0.11999999999999961,60,58
2022-09-08T14:20,0.0,0.11999999999999961,70,58
2022-09-08T14:30,0.0,0.11999999999999961,80,58
2022-09-08T14:40,0.0,0.11999999999999961,90,58
2022-09-08T14:50,0.0,0.11999999999999961,100,58
2022-09-08T15:00,0.0,0.11999999999999961,110,58
2022-09-08T15:10,0.0,0.11999999999999961,120,58
2022-09-08T15:20,0.0,0.11999999999999961,130,58
2022-09-08T15:30,0.0,0.11999999999999961,140,58
2022-09-08T15:40,0.0,0.11999999999999961,150,58
2022-09-08T15:50,0.0,0.11999999999999961,160,58
2022-09-08T16:00,0.0,0.11999999999999961,170,58
2022-09-08T16:10,1.5381467560058832,1.5381467560058832,0,59
2022-09-08T16:20,1.9226834450073544,3.4608302010132377,10,59
2022-09-08T16:30,2.307220134008825,5.768050335022062,20,59
2022-09-08T16:40,0.3742599553303917,6.142310290352454,30,59
2022-09-08T16:50,0.3639832216593125,6.506293512011767,40,59
2022-09-08T17:00,0.3537064879882334,6.86,50,59
2022-09-08T17:10,0.2729280742459397,7.13292807424594,60,59
2022-09-08T17:20,0.2647610208816705,7.39768909512761,70,59
2022-09-08T17:30,0.2565939675174014,7.654283062645012,80,59
2022-09-08T17:40,0.0490023201856148,7.703285382830627,90,59
2022-09-08T17:50,0.0552389791183294,7.758524361948957,100,59
2022-09-08T18:00,0.061475638051044,7.82,110,59
2022-09-08T18:10,0.0348623853211009,7.854862385321101,120,59
2022-09-08T18:20,0.0380733944954128,7.892935779816514,130,59
2022-09-08T18:30,0.0412844036697247,7.9342201834862385,140,59
2022-09-08T18:40,0.0344036697247706,7.968623853211009,150,59
2022-09-08T18:50,0.0619266055045871,8.030550458715597,160,59
2022-09-08T19:00,0.0894495412844036,8.120000000000001,170,59
2022-09-08T19:10,0.1199661272111403,8.239966127211142,180,59
2022-09-08T19:20,0.1481934512608204,8.388159578471962,190,59
2022-09-08T19:30,0.1764207753105005,8.564580353782462,200,59
2022-09-08T19:40,0.1489383389787981,8.71351869276126,210,59
2022-09-08T19:50,0.2684732154058462,8.981991908167107,220,59
2022-09-08T20:00,0.3880080918328942,9.370000000000001,230,59
2022-09-08T20:10,1.2061136647822337,10.576113664782234,240,59
2022-09-08T20:20,1.4901736496363218,12.066287314418556,250,59
2022-09-08T20:30,1.7742336344904106,13.840520948908967,260,59
2022-09-08T20:40,0.2844326447227064,14.124953593631673,270,59
2022-09-08T20:50,0.2731596836970113,14.398113277328685,280,59
2022-09-08T21:00,0.2618867226713161,14.66,290,59
2022-09-08T21:10,0.1778166618061631,14.837816661806164,300,59
2022-09-08T21:20,0.1698182171672985,15.007634878973462,310,59
2022-09-08T21:30,0.1618197725284339,15.169454651501896,320,59
2022-09-08T21:40,0.0419092057937202,15.211363857295616,330,59
2022-09-08T21:50,0.0568484494993681,15.268212306794984,340,59
2022-09-08T22:00,0.071787693205016,15.34,350,59
2022-09-08T22:10,0.1235832372164552,15.463583237216454,360,59
2022-09-08T22:20,0.1448712033833141,15.608454440599768,370,59
2022-09-08T22:30,0.166159169550173,15.774613610149942,380,59
2022-09-08T22:40,0.023077662437524,15.797691272587466,390,59
2022-09-08T22:50,0.0184621299500192,15.816153402537486,400,59
2022-09-08T23:00,0.0138465974625144,15.83,410,59
2022-09-08T23:10,0.0,15.83,420,59
2022-09-08T23:20,0.0,15.83,430,59
2022-09-08T23:30,0.0,15.83,440,59
2022-09-08T23:40,0.0,15.83,450,59
2022-09-08T23:50,0.0,15.83,460,59
2022-09-09T00:00,0.0,15.83,470,59
2022-09-09T00:10,0.0,15.83,480,59
2022-09-09T00:20,0.0,15.83,490,59
2022-09-09T00:30,0.0,15.83,500,59
2022-09-09T00:40,0.0,15.83,510,59
2022-09-09T00:50,0.0,15.83,520,59
2022-09-09T01:00,0.0,15.83,530,59
2022-09-18T22:10,0.1002817489303975,0.1002817489303975,0,60
2022-09-18T22:20,0.1253521861629969,0.2256339350933944,10,60
2022-09-18T22:30,0.1504226233955963,0.3760565584889907,20,60
2022-09-18T22:40,0.2081924588681345,0.5842490173571252,30,60
2022-09-18T22:50,0.3913144805036697,0.9755634978607949,40,60
2022-09-18T23:00,0.5744365021392048,1.5499999999999998,50,60
2022-09-18T23:10,2.7162569174909224,4.266256917490923,60,60
2022-09-18T23:20,3.3728483786152488,7.639105296106171,70,60
2022-09-18T23:30,4.0294398397395765,11.668545135845747,80,60
2022-09-18T23:40,0.5793624640040064,12.247907599849754,90,60
2022-09-18T23:50,0.4871516213847501,12.735059221234504,100,60
2022-09-19T00:00,0.3949407787654939,13.129999999999997,110,60
2022-09-19T00:10,0.1533967156439066,13.283396715643903,120,60
2022-09-19T00:20,0.1066724286949006,13.390069144338804,130,60
2022-09-19T00:30,0.0599481417458945,13.4500172860847,140,60
2022-09-19T00:40,0.0083261307980409,13.458343416882741,150,60
2022-09-19T00:50,0.0066609046384327,13.465004321521173,160,60
2022-09-19T01:00,0.0049956784788245,13.469999999999997,170,60
2022-09-19T01:10,0.0,13.469999999999997,180,60
2022-09-19T01:20,0.0,13.469999999999997,190,60
2022-09-19T01:30,0.0,13.469999999999997,200,60
2022-09-19T01:40,0.0,13.469999999999997,210,60
2022-09-19T01:50,0.0,13.469999999999997,220,60
2022-09-19T02:00,0.0,13.469999999999997,230,60
2022-09-19T02:10,0.0,13.469999999999997,240,60
2022-09-19T02:20,0.0,13.469999999999997,250,60
2022-09-19T02:30,0.0,13.469999999999997,260,60
2022-09-19T02:40,0.0,13.469999999999997,270,60
2022-09-19T02:50,0.0,13.469999999999997,280,60
2022-09-19T03:00,0.0,13.469999999999997,290,60
2022-09-20T16:10,0.0329411764705882,0.0329411764705882,0,61
2022-09-20T16:20,0.0411764705882352,0.0741176470588234,10,61
2022-09-20T16:30,0.0494117647058823,0.1235294117647057,20,61
2022-09-20T16:40,0.0068627450980392,0.13039215686274488,30,61
2022-09-20T16:50,0.0054901960784313,0.13588235294117618,40,61
2022-09-20T17:00,0.0041176470588235,0.13999999999999968,50,61
2022-09-20T17:10,0.0,0.13999999999999968,60,61
2022-09-20T17:20,0.0,0.13999999999999968,70,61
2022-09-20T17:30,0.0,0.13999999999999968,80,61
2022-09-20T17:40,0.0,0.13999999999999968,90,61
2022-09-20T17:50,0.0,0.13999999999999968,100,61
2022-09-20T18:00,0.0,0.13999999999999968,110,61
2022-09-20T18:10,0.0,0.13999999999999968,120,61
2022-09-20T18:20,0.0,0.13999999999999968,130,61
2022-09-20T18:30,0.0,0.13999999999999968,140,61
2022-09-20T18:40,0.0,0.13999999999999968,150,61
2022-09-20T18:50,0.0,0.13999999999999968,160,61
2022-09-20T19:00,0.0,0.13999999999999968,170,61
2022-09-20T19:10,0.228235294117647,0.228235294117647,0,62
2022-09-20T19:20,0.2852941176470587,0.5135294117647057,10,62
2022-09-20T19:30,0.3423529411764706,0.8558823529411763,20,62
2022-09-20T19:40,0.0475490196078431,0.9034313725490194,30,62
2022-09-20T19:50,0.0380392156862745,0.9414705882352938,40,62
2022-09-20T20:00,0.0285294117647058,0.9699999999999996,50,62
2022-09-20T20:10,0.0,0.9699999999999996,60,62
2022-09-20T20:20,0.0,0.9699999999999996,70,62
2022-09-20T20:30,0.0,0.9699999999999996,80,62
2022-09-20T20:40,0.0,0.9699999999999996,90,62
2022-09-20T20:50,0.0,0.9699999999999996,100,62
2022-09-20T21:00,0.0,0.9699999999999996,110,62
2022-09-20T21:10,0.0,0.9699999999999996,120,62
2022-09-20T21:20,0.0,0.9699999999999996,130,62
2022-09-20T21:30,0.0,0.9699999999999996,140,62
2022-09-20T21:40,0.0,0.9699999999999996,150,62
2022-09-20T21:50,0.0,0.9699999999999996,160,62
2022-09-20T22:00,0.0,0.9699999999999996,170,62
2022-09-22T18:10,0.6596732299958107,0.6596732299958107,0,63
2022-09-22T18:20,0.8245915374947634,1.4842647674905742,10,63
2022-09-22T18:30,0.9895098449937162,2.4737746124842905,20,63
2022-09-22T18:40,0.4801633850020946,2.9539379974863853,30,63
2022-09-22T18:50,0.7954084625052367,3.7493464599916217,40,63
2022-09-22T19:00,1.1106535400083788,4.86,50,63
2022-09-22T19:10,2.104437943174493,6.964437943174493,60,63
2022-09-22T19:20,2.5696980215203054,9.534135964694798,70,63
2022-09-22T19:30,3.034958099866118,12.569094064560916,80,63
2022-09-22T19:40,0.6513974975620239,13.220491562122941,90,63
2022-09-22T19:50,0.7969686451463613,14.017460207269302,100,63
2022-09-22T20:00,0.9425397927306988,14.96,110,63
2022-09-22T20:10,1.2003538757823782,16.16035387578238,120,63
2022-09-22T20:20,1.3609412614347614,17.52129513721714,130,63
2022-09-22T20:30,1.5215286470871443,19.042823784304286,140,63
2022-09-22T20:40,0.2113234232065478,19.254147207510833,150,63
2022-09-22T20:50,0.1690587385652382,19.42320594607607,160,63
2022-09-22T21:00,0.1267940539239287,19.549999999999997,170,63
2022-09-22T21:10,0.0,19.549999999999997,180,63
2022-09-22T21:20,0.0,19.549999999999997,190,63
2022-09-22T21:30,0.0,19.549999999999997,200,63
2022-09-22T21:40,0.0,19.549999999999997,210,63
2022-09-22T21:50,0.0,19.549999999999997,220,63
2022-09-22T22:00,0.0,19.549999999999997,230,63
2022-09-22T22:10,0.0,19.549999999999997,240,63
