time,prec,total_prec,duration,id
2022-07-30T17:20,0.0387707217546544,30.76187452180567,190,23
2022-07-30T17:30,0.0444376434583014,30.80631216526397,200,23
2022-07-30T17:40,0.0209844427441979,30.82729660800817,210,23
2022-07-30T17:50,0.0345626115786789,30.861859219586847,220,23
2022-07-30T18:00,0.0481407804131599,30.910000000000007,230,23
2022-07-30T18:10,0.0905349794238682,31.000534979423875,240,23
2022-07-30T18:20,0.1104526748971193,31.110987654320994,250,23
2022-07-30T18:30,0.1303703703703703,31.241358024691365,260,23
2022-07-30T18:40,0.0289711934156378,31.270329218107005,270,23
2022-07-30T18:50,0.0362139917695473,31.30654320987655,280,23
2022-07-30T19:00,0.0434567901234567,31.35000000000001,290,23
2022-07-30T19:10,0.057037037037037,31.407037037037046,300,23
2022-07-30T19:20,0.0651851851851851,31.472222222222232,310,23
2022-07-30T19:30,0.0733333333333333,31.545555555555566,320,23
2022-07-30T19:40,0.0101851851851851,31.555740740740752,330,23
2022-07-30T19:50,0.0081481481481481,31.5638888888889,340,23
2022-07-30T20:00,0.0061111111111111,31.57000000000001,350,23
2022-07-30T20:10,0.0,31.57000000000001,360,23
2022-07-30T20:20,0.0,31.57000000000001,370,23
2022-07-30T20:30,0.0,31.57000000000001,380,23
2022-07-30T20:40,0.0,31.57000000000001,390,23
2022-07-30T20:50,0.0,31.57000000000001,400,23
2022-07-30T21:00,0.0,31.57000000000001,410,23
2022-07-30T21:10,0.0,31.57000000000001,420,23
2022-07-30T21:20,0.0,31.57000000000001,430,23
2022-07-30T21:30,0.0,31.57000000000001,440,23
2022-07-30T21:40,0.0,31.57000000000001,450,23
2022-07-30T21:50,0.0,31.57000000000001,460,23
2022-07-30T22:00,0.0,31.57000000000001,470,23
2022-08-03T02:10,0.3862827675118178,0.3862827675118178,0,24
2022-08-03T02:20,0.4828534593897722,0.86913622690159,10,24
2022-08-03T02:30,0.5794241512677267,1.4485603781693168,20,24
2022-08-03T02:40,0.1601919495774244,1.6087523277467413,30,24
2022-08-03T02:50,0.2238132072768944,1.8325655350236356,40,24
2022-08-03T03:00,0.2874344649763644,2.12,50,24
2022-08-03T03:10,0.345015775560672,2.465015775560672,60,24
2022-08-03T03:20,0.4075424234672124,2.872558199027884,70,24
2022-08-03T03:30,0.4700690713737528,3.342627270401637,80,24
2022-08-03T03:40,0.1270678775475398,3.4696951479491767,90,24
2022-08-03T03:50,0.1757909098661209,3.6454860578152974,100,24
2022-08-03T04:00,0.2245139421847019,3.869999999999999,110,24
2022-08-03T04:10,0.2717406033231166,4.141740603323115,120,24
2022-08-03T04:20,0.3201968059364414,4.461937409259557,130,24
2022-08-03T04:30,0.368653008549766,4.830590417809323,140,24
2022-08-03T04:40,0.1006226810775931,4.931213098886916,150,24
2022-08-03T04:50,0.1398031940635586,5.071016292950475,160,24
2022-08-03T05:00,0.1789837070495241,5.249999999999999,170,24
2022-08-03T05:10,0.2780674846625767,5.528067484662576,180,24
2022-08-03T05:20,0.3280061349693252,5.856073619631901,190,24
2022-08-03T05:30,0.3779447852760737,6.2340184049079745,200,24
2022-08-03T05:40,0.0524923312883435,6.286510736196318,210,24
2022-08-03T05:50,0.0419938650306748,6.328504601226992,220,24
2022-08-03T06:00,0.0314953987730061,6.3599999999999985,230,24
2022-08-03T06:10,0.0,6.3599999999999985,240,24
2022-08-03T06:20,0.0,6.3599999999999985,250,24
2022-08-03T06:30,0.0,6.3599999999999985,260,24
2022-08-03T06:40,0.0,6.3599999999999985,270,24
2022-08-03T06:50,0.0,6.3599999999999985,280,24
2022-08-03T07:00,0.0,6.3599999999999985,290,24
2022-08-03T07:10,0.0,6.3599999999999985,300,24
2022-08-03T07:20,0.0,6.3599999999999985,310,24
2022-08-03T07:30,0.0,6.3599999999999985,320,24
2022-08-03T07:40,0.0,6.3599999999999985,330,24
2022-08-03T07:50,0.0,6.3599999999999985,340,24
2022-08-03T08:00,0.0,6.3599999999999985,350,24
2022-08-03T16:10,0.1708248378127896,0.1708248378127896,0,25
2022-08-03T16:20,0.2135310472659869,0.3843558850787765,10,25
2022-08-03T16:30,0.2562372567191844,0.6405931417979609,20,25
2022-08-03T16:40,0.0745875810936051,0.715180722891566,30,25
2022-08-03T16:50,0.1064689527340129,0.8216496756255789,40,25
2022-08-03T17:00,0.1383503243744207,0.9599999999999996,50,25
2022-08-03T17:10,0.1665420045231397,1.1265420045231394,60,25
2022-08-03T17:20,0.1977323625131005,1.3242743670362398,70,25
2022-08-03T17:30,0.2289227205030614,1.553197087539301,80,25
2022-08-03T17:40,0.0663218232298159,1.619518910769117,90,25
2022-08-03T17:50,0.0944898597091216,1.7140087704782387,100,25
2022-08-03T18:00,0.1226578961884274,1.8366666666666662,110,25
2022-08-03T18:10,0.1511872829662216,1.9878539496328878,120,25
2022-08-03T18:20,0.1794228047128789,2.1672767543457665,130,25
2022-08-03T18:30,0.2076583264595362,2.3749350808053027,140,25
2022-08-03T18:40,0.0598156804040774,2.43475076120938,150,25
2022-08-03T18:50,0.0850216397315654,2.5197724009409455,160,25
2022-08-03T19:00,0.1102275990590535,2.629999999999999,170,25
2022-08-03T19:10,0.1182064116315099,2.748206411631509,180,25
2022-08-03T19:20,0.1402061732808961,2.888412584912405,190,25
2022-08-03T19:30,0.1622059349302824,3.050618519842687,200,25
2022-08-03T19:40,0.0617474079370754,3.1123659277797624,210,25
2022-08-03T19:50,0.0964604933857704,3.208826421165533,220,25
2022-08-03T20:00,0.1311735788344655,3.3399999999999985,230,25
2022-08-03T20:10,0.2214343284809606,3.561434328480959,240,25
2022-08-03T20:20,0.267771198289333,3.8292055267702922,250,25
2022-08-03T20:30,0.3141080680977055,4.1433135948679976,260,25
2022-08-03T20:40,0.0639567398634756,4.207270334731473,270,25
2022-08-03T20:50,0.0755621350440003,4.282832469775474,280,25
2022-08-03T21:00,0.087167530224525,4.369999999999998,290,25
2022-08-03T21:10,0.0912898806028577,4.461289880602856,300,25
2022-08-03T21:20,0.1020160501076531,4.563305930710509,310,25
2022-08-03T21:30,0.1127422196124486,4.676048150322958,320,25
2022-08-03T21:40,0.0250538265805441,4.7011019769035025,330,25
2022-08-03T21:50,0.0313172832256801,4.732419260129182,340,25
2022-08-03T22:00,0.0375807398708162,4.769999999999999,350,25
2022-08-03T22:10,0.0518518518518518,4.82185185185185,360,25
2022-08-03T22:20,0.0592592592592592,4.881111111111109,370,25
2022-08-03T22:30,0.0666666666666666,4.947777777777776,380,25
2022-08-03T22:40,0.0092592592592592,4.957037037037035,390,25
2022-08-03T22:50,0.0074074074074074,4.964444444444442,400,25
2022-08-03T23:00,0.0055555555555555,4.969999999999998,410,25
2022-08-03T23:10,0.0,4.969999999999998,420,25
2022-08-03T23:20,0.0,4.969999999999998,430,25
2022-08-03T23:30,0.0,4.969999999999998,440,25
2022-08-03T23:40,0.0,4.969999999999998,450,25
2022-08-03T23:50,0.0,4.969999999999998,460,25
2022-08-04T00:00,0.0,4.969999999999998,470,25
2022-08-04T00:10,0.0,4.969999999999998,480,25
2022-08-04T00:20,0.0,4.969999999999998,490,25
2022-08-04T00:30,0.0,4.969999999999998,500,25
2022-08-04T00:40,0.0,4.969999999999998,510,25
2022-08-04T00:50,0.0,4.969999999999998,520,25
2022-08-04T01:00,0.0,4.969999999999998,530,25
2022-08-04T08:10,0.0127272727272727,0.0127272727272727,0,26
2022-08-04T08:20,0.0159090909090909,0.0286363636363636,10,26
2022-08-04T08:30,0.019090909090909,0.0477272727272726,20,26
2022-08-04T08:40,0.0169696969696969,0.0646969696969695,30,26
2022-08-04T08:50,0.0307575757575757,0.09545454545454521,40,26
2022-08-04T09:00,0.0445454545454545,0.1399999999999997,50,26
2022-08-04T09:10,0.1183748169838946,0.2583748169838943,60,26
2022-08-04T09:20,0.1463543191800879,0.4047291361639822,70,26
2022-08-04T09:30,0.1743338213762811,0.5790629575402633,80,26
2022-08-04T09:40,0.0463506588579795,0.6254136163982428,90,26
2022-08-04T09:50,0.0636456808199121,0.6890592972181548,100,26
2022-08-04T10:00,0.0809407027818448,0.7699999999999997,110,26
2022-08-04T10:10,0.1206371681415929,0.8906371681415926,120,26
2022-08-04T10:20,0.1418761061946902,1.0325132743362828,130,26
2022-08-04T10:30,0.1631150442477876,1.1956283185840704,140,26
2022-08-04T10:40,0.0226548672566371,1.2182831858407075,150,26
2022-08-04T10:50,0.0181238938053097,1.2364070796460171,160,26
2022-08-04T11:00,0.0135929203539823,1.2499999999999996,170,26
2022-08-04T11:10,0.0,1.2499999999999996,180,26
2022-08-04T11:20,0.0,1.2499999999999996,190,26
2022-08-04T11:30,0.0,1.2499999999999996,200,26
2022-08-04T11:40,0.0,1.2499999999999996,210,26
2022-08-04T11:50,0.0,1.2499999999999996,220,26
2022-08-04T12:00,0.0,1.2499999999999996,230,26
2022-08-04T12:10,0.0,1.2499999999999996,240,26
2022-08-04T12:20,0.0,1.2499999999999996,250,26
2022-08-04T12:30,0.0,1.2499999999999996,260,26
2022-08-04T12:40,0.0,1.2499999999999996,270,26
2022-08-04T12:50,0.0,1.2499999999999996,280,26
2022-08-04T13:00,0.0,1.2499999999999996,290,26
2022-08-04T13:10,0.1559251559251559,0.1559251559251559,0,27
2022-08-04T13:20,0.1949064449064449,0.3508316008316008,10,27
2022-08-04T13:30,0.2338877338877339,0.5847193347193347,20,27
2022-08-04T13:40,0.047037422037422,0.6317567567567567,30,27
2022-08-04T13:50,0.0550935550935551,0.6868503118503118,40,27
2022-08-04T14:00,0.0631496881496881,0.7499999999999999,50,27
2022-08-04T14:10,0.0567875647668393,0.8067875647668392,60,27
2022-08-04T14:20,0.0632124352331606,0.8699999999999998,70,27
2022-08-04T14:30,0.0696373056994818,0.9396373056994816,80,27
2022-08-04T14:40,0.0208635578583765,0.960500863557858,90,27
2022-08-04T14:50,0.0301208981001727,0.9906217616580307,100,27
2022-08-04T15:00,0.0393782383419689,1.0299999999999996,110,27
2022-08-04T15:10,0.0388711656441717,1.0688711656441714,120,27
2022-08-04T15:20,0.0462699386503067,1.115141104294478,130,27
2022-08-04T15:30,0.0536687116564417,1.1688098159509197,140,27
2022-08-04T15:40,0.0263374233128834,1.1951472392638032,150,27
2022-08-04T15:50,0.0437300613496932,1.2388773006134963,160,27
2022-08-04T16:00,0.061122699386503,1.2999999999999994,170,27
2022-08-04T16:10,0.0473252758801891,1.3473252758801886,180,27
2022-08-04T16:20,0.0578087230688386,1.4051339989490272,190,27
2022-08-04T16:30,0.0682921702574881,1.4734261692065154,200,27
2022-08-04T16:40,0.0717866526537046,1.54521282186022,210,27
2022-08-04T16:50,0.1321912769311613,1.6774040987913812,220,27
2022-08-04T17:00,0.1925959012086179,1.869999999999999,230,27
2022-08-04T17:10,0.4525777090846642,2.3225777090846633,240,27
2022-08-04T17:20,0.5606319766443414,2.8832096857290046,250,27
2022-08-04T17:30,0.6686862442040186,3.551895929933023,260,27
2022-08-04T17:40,0.2954078653614975,3.8473037952945206,270,27
2022-08-04T17:50,0.4793680233556586,4.326671818650179,280,27
2022-08-04T18:00,0.6633281813498197,4.989999999999998,290,27
2022-08-04T18:10,1.0231838411502912,6.01318384115029,300,27
2022-08-04T18:20,1.2453337897980146,7.258517630948305,310,27
2022-08-04T18:30,1.467483738445738,8.726001369394043,320,27
2022-08-04T18:40,0.4446234166381376,9.17062478603218,330,27
2022-08-04T18:50,0.6446662102019856,9.815290996234165,340,27
2022-08-04T19:00,0.8447090037658335,10.659999999999998,350,27
2022-08-04T19:10,1.0344329896907216,11.69443298969072,360,27
2022-08-04T19:20,1.2325,12.92693298969072,370,27
2022-08-04T19:30,1.4305670103092782,14.357499999999998,380,27
2022-08-04T19:40,0.4333805841924398,14.790880584192438,390,27
2022-08-04T19:50,0.6283333333333334,15.419213917525772,400,27
2022-08-04T20:00,0.8232860824742267,16.2425,410,27
2022-08-04T20:10,1.01829853317917,17.26079853317917,420,27
2022-08-04T20:20,1.2132627128250468,18.474061246004215,430,27
2022-08-04T20:30,1.4082268924709245,19.88228813847514,440,27
2022-08-04T20:40,0.4265542179600535,20.308842356435193,450,27
2022-08-04T20:50,0.6184039538416197,20.927246310276814,460,27
2022-08-04T21:00,0.8102536897231858,21.7375,470,27
2022-08-04T21:10,1.002164086259331,22.73966408625933,480,27
2022-08-04T21:20,1.194025435443738,23.93368952170307,490,27
2022-08-04T21:30,1.3858867846281449,25.319576306331214,500,27
2022-08-04T21:40,0.4197278476638098,25.739304153995025,510,27
2022-08-04T21:50,0.608474564556262,26.347778718551286,520,27
2022-08-04T22:00,0.7972212814487143,27.145,530,27
2022-08-04T22:10,1.2237822485207102,28.36878224852071,540,27
2022-08-04T22:20,1.458054437869822,29.826836686390532,550,27
2022-08-04T22:30,1.6923266272189348,31.519163313609468,560,27
2022-08-04T22:40,0.2986666666666667,31.817829980276134,570,27
2022-08-04T22:50,0.3152788954635108,32.133108875739644,580,27
2022-08-04T23:00,0.331891124260355,32.464999999999996,590,27
2022-08-04T23:10,0.2497783407219759,32.71477834072197,600,27
2022-08-04T23:20,0.2616846105129829,32.97646295123495,610,27
2022-08-04T23:30,0.2735908803039898,33.25005383153894,620,27
2022-08-04T23:40,0.091956934768841,33.34201076630778,630,27
2022-08-04T23:50,0.138315389487017,33.4803261557948,640,27
2022-08-05T00:00,0.1846738442051931,33.66499999999999,650,27
2022-08-05T00:10,0.2977103448275862,33.96271034482758,660,27
2022-08-05T00:20,0.3574482758620689,34.32015862068965,670,27
2022-08-05T00:30,0.4171862068965516,34.7373448275862,680,27
2022-08-05T00:40,0.0927080459770114,34.83005287356321,690,27
2022-08-05T00:50,0.1158850574712643,34.94593793103448,700,27
2022-08-05T01:00,0.1390620689655172,35.084999999999994,710,27
2022-08-05T01:10,0.184074074074074,35.26907407407407,720,27
2022-08-05T01:20,0.2103703703703703,35.47944444444444,730,27
2022-08-05T01:30,0.2366666666666666,35.716111111111104,740,27
2022-08-05T01:40,0.0328703703703703,35.74898148148147,750,27
2022-08-05T01:50,0.0262962962962962,35.77527777777777,760,27
2022-08-05T02:00,0.0197222222222222,35.79499999999999,770,27
2022-08-05T02:10,0.0,35.79499999999999,780,27
2022-08-05T02:20,0.0,35.79499999999999,790,27
2022-08-05T02:30,0.0,35.79499999999999,800,27
2022-08-05T02:40,0.0,35.79499999999999,810,27
2022-08-05T02:50,0.0,35.79499999999999,820,27
2022-08-05T03:00,0.0,35.79499999999999,830,27
2022-08-05T03:10,0.0,35.79499999999999,840,27
2022-08-05T03:20,0.0,35.79499999999999,850,27
2022-08-05T03:30,0.0,35.79499999999999,860,27
2022-08-05T03:40,0.0,35.79499999999999,870,27
2022-08-05T03:50,0.0,35.79499999999999,880,27
2022-08-05T04:00,0.0,35.79499999999999,890,27
2022-08-05T10:10,0.5435294117647059,0.5435294117647059,0,28
2022-08-05T10:20,0.6794117647058825,1.2229411764705884,10,28
2022-08-05T10:30,0.8152941176470588,2.0382352941176474,20,28
2022-08-05T10:40,0.113235294117647,2.1514705882352945,30,28
2022-08-05T10:50,0.0905882352941176,2.242058823529412,40,28
2022-08-05T11:00,0.0679411764705882,2.31,50,28
2022-08-05T11:10,0.0,2.31,60,28
2022-08-05T11:20,0.0,2.31,70,28
2022-08-05T11:30,0.0,2.31,80,28
2022-08-05T11:40,0.0,2.31,90,28
2022-08-05T11:50,0.0,2.31,100,28
2022-08-05T12:00,0.0,2.31,110,28
2022-08-05T12:10,0.0,2.31,120,28
2022-08-05T12:20,0.0,2.31,130,28
2022-08-05T12:30,0.0,2.31,140,28
2022-08-05T12:40,0.0,2.31,150,28
2022-08-05T12:50,0.0,2.31,160,28
2022-08-05T13:00,0.0,2.31,170,28
2022-08-06T14:10,0.2635294117647059,0.2635294117647059,0,29
2022-08-06T14:20,0.3294117647058823,0.5929411764705882,10,29
2022-08-06T14:30,0.3952941176470588,0.988235294117647,20,29
2022-08-06T14:40,0.0549019607843137,1.0431372549019606,30,29
2022-08-06T14:50,0.0439215686274509,1.0870588235294116,40,29
2022-08-06T15:00,0.0329411764705882,1.1199999999999999,50,29
2022-08-06T15:10,0.0,1.1199999999999999,60,29
2022-08-06T15:20,0.0,1.1199999999999999,70,29
2022-08-06T15:30,0.0,1.1199999999999999,80,29
2022-08-06T15:40,0.0,1.1199999999999999,90,29
2022-08-06T15:50,0.0,1.1199999999999999,100,29
2022-08-06T16:00,0.0,1.1199999999999999,110,29
2022-08-06T16:10,0.0,1.1199999999999999,120,29
2022-08-06T16:20,0.0,1.1199999999999999,130,29
2022-08-06T16:30,0.0,1.1199999999999999,140,29
2022-08-06T16:40,0.0,1.1199999999999999,150,29
2022-08-06T16:50,0.0,1.1199999999999999,160,29
2022-08-06T17:00,0.0,1.1199999999999999,170,29
2022-08-08T16:10,0.5050033715441673,0.5050033715441673,0,30
2022-08-08T16:20,0.6312542144302092,1.1362575859743766,10,30
2022-08-08T16:30,0.757505057316251,1.8937626432906276,20,30
2022-08-08T16:40,0.1424983142279164,2.036260957518544,30,30
2022-08-08T16:50,0.158745785569791,2.195006743088335,40,30
2022-08-08T17:00,0.1749932569116656,2.3700000000000006,50,30
2022-08-08T17:10,0.1781637717121588,2.5481637717121592,60,30
2022-08-08T17:20,0.1933002481389578,2.741464019851117,70,30
2022-08-08T17:30,0.2084367245657568,2.9499007444168734,80,30
2022-08-08T17:40,0.0373862696443341,2.9872870140612076,90,30
2022-08-08T17:50,0.0400330851943755,3.027320099255583,100,30
2022-08-08T18:00,0.0426799007444168,3.07,110,30
2022-08-08T18:10,0.0479218106995884,3.1179218106995883,120,30
2022-08-08T18:20,0.0507201646090535,3.168641975308642,130,30
2022-08-08T18:30,0.0535185185185185,3.22216049382716,140,30
2022-08-08T18:40,0.0074331275720164,3.2295936213991765,150,30
2022-08-08T18:50,0.0059465020576131,3.2355401234567895,160,30
2022-08-08T19:00,0.0044598765432098,3.2399999999999993,170,30
2022-08-08T19:10,0.0,3.2399999999999993,180,30
2022-08-08T19:20,0.0,3.2399999999999993,190,30
2022-08-08T19:30,0.0,3.2399999999999993,200,30
2022-08-08T19:40,0.0,3.2399999999999993,210,30
2022-08-08T19:50,0.0,3.2399999999999993,220,30
2022-08-08T20:00,0.0,3.2399999999999993,230,30
2022-08-08T20:10,0.0,3.2399999999999993,240,30
2022-08-08T20:20,0.0,3.2399999999999993,250,30
2022-08-08T20:30,0.0,3.2399999999999993,260,30
2022-08-08T20:40,0.0,3.2399999999999993,270,30
2022-08-08T20:50,0.0,3.2399999999999993,280,30
2022-08-08T21:00,0.0,3.2399999999999993,290,30
2022-08-09T11:10,0.0444444444444444,0.0444444444444444,0,31
2022-08-09T11:20,0.0555555555555555,0.0999999999999999,10,31
2022-08-09T11:30,0.0666666666666666,0.1666666666666665,20,31
2022-08-09T11:40,0.0277777777777777,0.1944444444444442,30,31
2022-08-09T11:50,0.0444444444444444,0.2388888888888886,40,31
2022-08-09T12:00,0.0611111111111111,0.2999999999999997,50,31
2022-08-09T12:10,0.1213872832369942,0.4213872832369939,60,31
2022-08-09T12:20,0.1473988439306358,0.5687861271676298,70,31
2022-08-09T12:30,0.1734104046242774,0.7421965317919071,80,31
2022-08-09T12:40,0.0240847784200385,0.7662813102119457,90,31
2022-08-09T12:50,0.0192678227360308,0.7855491329479765,100,31
2022-08-09T13:00,0.0144508670520231,0.7999999999999996,110,31
2022-08-09T13:10,0.0,0.7999999999999996,120,31
2022-08-09T13:20,0.0,0.7999999999999996,130,31
2022-08-09T13:30,0.0,0.7999999999999996,140,31
2022-08-09T13:40,0.0,0.7999999999999996,150,31
2022-08-09T13:50,0.0,0.7999999999999996,160,31
2022-08-09T14:00,0.0,0.7999999999999996,170,31
2022-08-09T14:10,0.0095789950203712,0.8095789950203708,180,31
2022-08-09T14:20,0.011973743775464,0.8215527387958348,190,31
2022-08-09T14:30,0.0143684925305568,0.8359212313263916,200,31
2022-08-09T14:40,0.0335438358231477,0.8694650671495393,210,31
2022-08-09T14:50,0.0646929228912026,0.934157990040742,220,31
2022-08-09T15:00,0.0958420099592575,1.0299999999999994,230,31
2022-08-09T15:10,0.7019830943109506,1.73198309431095,240,31
2022-08-09T15:20,0.8741694367936176,2.6061525311045677,250,31
2022-08-09T15:30,1.0463557792762843,3.6525083103808518,260,31
2022-08-09T15:40,0.1551115965428815,3.8076199069237333,270,31
2022-08-09T15:50,0.1358305632063823,3.9434504701301156,280,31
2022-08-09T16:00,0.1165495298698831,4.059999999999999,290,31
2022-08-09T16:10,0.0652213393870601,4.125221339387059,300,31
2022-08-09T16:20,0.0522928490351873,4.177514188422246,310,31
2022-08-09T16:30,0.0393643586833144,4.21687854710556,320,31
2022-08-09T16:40,0.0054672720393492,4.22234581914491,330,31
2022-08-09T16:50,0.0043738176314793,4.226719636776389,340,31
2022-08-09T17:00,0.0032803632236095,4.229999999999999,350,31
2022-08-09T17:10,0.0,4.229999999999999,360,31
2022-08-09T17:20,0.0,4.229999999999999,370,31
2022-08-09T17:30,0.0,4.229999999999999,380,31
2022-08-09T17:40,0.0,4.229999999999999,390,31
2022-08-09T17:50,0.0,4.229999999999999,400,31
2022-08-09T18:00,0.0,4.229999999999999,410,31
2022-08-09T18:10,0.0,4.229999999999999,420,31
2022-08-09T18:20,0.0,4.229999999999999,430,31
2022-08-09T18:30,0.0,4.229999999999999,440,31
2022-08-09T18:40,0.0,4.229999999999999,450,31
2022-08-09T18:50,0.0,4.229999999999999,460,31
2022-08-09T19:00,0.0,4.229999999999999,470,31
2022-08-09T23:10,0.4318108484005563,0.4318108484005563,0,32
2022-08-09T23:20,0.5397635605006953,0.9715744089012516,10,32
2022-08-09T23:30,0.6477162726008344,1.619290681502086,20,32
2022-08-09T23:40,0.1124279091330551,1.731718590635141,30,32
2022-08-09T23:50,0.1169031061659712,1.8486216968011122,40,32
2022-08-10T00:00,0.1213783031988873,1.9699999999999995,50,32
2022-08-10T00:10,0.0489541634173815,2.018954163417381,60,32
2022-08-10T00:20,0.0506949137856338,2.0696490772030147,70,32
2022-08-10T00:30,0.0524356641538861,2.122084741356901,80,32
2022-08-10T00:40,0.0473555151200069,2.1694402564769075,90,32
2022-08-10T00:50,0.0859717528810328,2.2554120093579404,100,32
2022-08-10T01:00,0.1245879906420587,2.379999999999999,110,32
2022-08-10T01:10,0.363452426040483,2.743452426040482,120,32
2022-08-10T01:20,0.4494499852712199,3.1929024113117017,130,32
2022-08-10T01:30,0.5354475445019568,3.7283499558136586,140,32
2022-08-10T01:40,0.1332289694062197,3.8615789252198782,150,32
2022-08-10T01:50,0.1772166813954467,4.0387956066153246,160,32
2022-08-10T02:00,0.2212043933846736,4.259999999999998,170,32
2022-08-10T02:10,0.2836800436800437,4.543680043680042,180,32
2022-08-10T02:20,0.3307343707343707,4.874414414414413,190,32
2022-08-10T02:30,0.3777886977886978,5.2522031122031105,200,32
2022-08-10T02:40,0.0727818727818727,5.324984984984983,210,32
2022-08-10T02:50,0.0825989625989625,5.407583947583945,220,32
2022-08-10T03:00,0.0924160524160524,5.499999999999997,230,32
2022-08-10T03:10,0.1085354896675651,5.608535489667562,240,32
2022-08-10T03:20,0.1189577717879604,5.727493261455523,250,32
2022-08-10T03:30,0.1293800539083558,5.856873315363878,260,32
2022-08-10T03:40,0.017969451931716,5.874842767295594,270,32
2022-08-10T03:50,0.0143755615453728,5.889218328840967,280,32
2022-08-10T04:00,0.0107816711590296,5.899999999999997,290,32
2022-08-10T04:10,0.0,5.899999999999997,300,32
2022-08-10T04:20,0.0,5.899999999999997,310,32
2022-08-10T04:30,0.0,5.899999999999997,320,32
2022-08-10T04:40,0.0,5.899999999999997,330,32
2022-08-10T04:50,0.0,5.899999999999997,340,32
2022-08-10T05:00,0.0,5.899999999999997,350,32
2022-08-10T05:10,0.0,5.899999999999997,360,32
2022-08-10T05:20,0.0,5.899999999999997,370,32
2022-08-10T05:30,0.0,5.899999999999997,380,32
2022-08-10T05:40,0.0,5.899999999999997,390,32
2022-08-10T05:50,0.0,5.899999999999997,400,32
2022-08-10T06:00,0.0,5.899999999999997,410,32
2022-08-10T08:10,0.0215671641791044,0.0215671641791044,0,33
2022-08-10T08:20,0.0269589552238805,0.0485261194029849,10,33
2022-08-10T08:30,0.0323507462686567,0.0808768656716416,20,33
2022-08-10T08:40,0.0458830845771144,0.126759950248756,30,33
2022-08-10T08:50,0.0863743781094527,0.2131343283582087,40,33
2022-08-10T09:00,0.126865671641791,0.3399999999999997,50,33
2022-08-10T09:10,0.618414907947912,0.9584149079479116,60,33
2022-08-10T09:20,0.7680377189043557,1.7264526268522673,70,33
2022-08-10T09:30,0.9176605298607994,2.6441131567130665,80,33
2022-08-10T09:40,0.1274528513695554,2.7715660080826217,90,33
2022-08-10T09:50,0.1019622810956443,2.873528289178266,100,33
2022-08-10T10:00,0.0764717108217332,2.9499999999999993,110,33
2022-08-10T10:10,0.0,2.9499999999999993,120,33
2022-08-10T10:20,0.0,2.9499999999999993,130,33
2022-08-10T10:30,0.0,2.9499999999999993,140,33
2022-08-10T10:40,0.0,2.9499999999999993,150,33
2022-08-10T10:50,0.0,2.9499999999999993,160,33
2022-08-10T11:00,0.0,2.9499999999999993,170,33
2022-08-10T11:10,0.0376470588235294,2.9876470588235287,180,33
2022-08-10T11:20,0.0470588235294117,3.0347058823529403,190,33
2022-08-10T11:30,0.0564705882352941,3.0911764705882345,200,33
2022-08-10T11:40,0.0078431372549019,3.0990196078431365,210,33
2022-08-10T11:50,0.0062745098039215,3.105294117647058,220,33
2022-08-10T12:00,0.0047058823529411,3.109999999999999,230,33
2022-08-10T12:10,0.0,3.109999999999999,240,33
2022-08-10T12:20,0.0,3.109999999999999,250,33
2022-08-10T12:30,0.0,3.109999999999999,260,33
2022-08-10T12:40,0.0,3.109999999999999,270,33
2022-08-10T12:50,0.0,3.109999999999999,280,33
2022-08-10T13:00,0.0,3.109999999999999,290,33
2022-08-10T13:10,0.1388235294117647,3.2488235294117636,300,33
2022-08-10T13:20,0.1735294117647058,3.4223529411764693,310,33
2022-08-10T13:30,0.208235294117647,3.630588235294116,320,33
2022-08-10T13:40,0.0289215686274509,3.659509803921567,330,33
2022-08-10T13:50,0.0231372549019607,3.6826470588235276,340,33
2022-08-10T14:00,0.0173529411764705,3.699999999999998,350,33
2022-08-10T14:10,0.0,3.699999999999998,360,33
2022-08-10T14:20,0.0,3.699999999999998,370,33
2022-08-10T14:30,0.0,3.699999999999998,380,33
2022-08-10T14:40,0.0,3.699999999999998,390,33
2022-08-10T14:50,0.0,3.699999999999998,400,33
2022-08-10T15:00,0.0,3.699999999999998,410,33
2022-08-10T15:10,0.0228975265017667,3.7228975265017645,420,33
2022-08-10T15:20,0.0286219081272084,3.751519434628973,430,33
2022-08-10T15:30,0.0343462897526501,3.785865724381623,440,33
2022-08-10T15:40,0.0785512367491166,3.8644169611307397,450,33
2022-08-10T15:50,0.1513780918727915,4.015795053003531,460,33
2022-08-10T16:00,0.2242049469964664,4.2399999999999975,470,33
2022-08-10T16:10,0.5177729988052568,4.757772998805255,480,33
2022-08-10T16:20,0.6447216248506572,5.402494623655912,490,33
2022-08-10T16:30,0.7716702508960573,6.174164874551969,500,33
2022-08-10T16:40,0.9019450418160097,7.076109916367979,510,33
2022-08-10T16:50,1.675278375149343,8.751388291517321,520,33
2022-08-10T17:00,2.4486117084826766,11.199999999999998,530,33
2022-08-10T17:10,9.837498655402657,21.037498655402654,540,33
2022-08-10T17:20,12.198701446917918,33.23620010232057,550,33
2022-08-10T17:30,14.559904238433178,47.79610434075375,560,33
2022-08-10T17:40,2.282307963077138,50.07841230383089,570,33
2022-08-10T17:50,2.1379652197487458,52.21637752357963,580,33
2022-08-10T18:00,1.9936224764203536,54.20999999999999,590,33
2022-08-10T18:10,1.1672043052283294,55.37720430522832,600,33
