time,prec,total_prec,duration,id
2022-08-25T16:30,0.0,7.299999999999999,260,51
2022-08-25T16:40,0.0,7.299999999999999,270,51
2022-08-25T16:50,0.0,7.299999999999999,280,51
2022-08-25T17:00,0.0,7.299999999999999,290,51
2022-08-25T17:10,0.0248847926267281,0.0248847926267281,0,52
2022-08-25T17:20,0.0311059907834101,0.055990783410138203,10,52
2022-08-25T17:30,0.0373271889400921,0.0933179723502303,20,52
2022-08-25T17:40,0.0625576036866359,0.1558755760368662,30,52
2022-08-25T17:50,0.1188940092165898,0.27476958525345596,40,52
2022-08-25T18:00,0.1752304147465438,0.44999999999999973,50,52
2022-08-25T18:10,0.8786260506857106,1.3286260506857104,60,52
2022-08-25T18:20,1.0923813436137266,2.421007394299437,70,52
2022-08-25T18:30,1.306136636541743,3.7271440308411803,80,52
2022-08-25T18:40,0.2543207145716151,3.9814647454127954,90,52
2022-08-25T18:50,0.2909519897196064,4.272416735132402,100,52
2022-08-25T19:00,0.3275832648675977,4.6,110,52
2022-08-25T19:10,0.3448716574355309,4.944871657435531,120,52
2022-08-25T19:20,0.3795575010422249,5.324429158477756,130,52
2022-08-25T19:30,0.414243344648919,5.738672503126675,140,52
2022-08-25T19:40,0.0764081948662974,5.815080697992972,150,52
2022-08-25T19:50,0.0837758322911083,5.89885653028408,160,52
2022-08-25T20:00,0.0911434697159192,5.989999999999999,170,52
2022-08-25T20:10,0.1053342650826927,6.095334265082692,180,52
2022-08-25T20:20,0.1132122059166084,6.2085464709993,190,52
2022-08-25T20:30,0.1210901467505241,6.3296366177498244,200,52
2022-08-25T20:40,0.0168180759375727,6.346454693687397,210,52
2022-08-25T20:50,0.0134544607500582,6.359909154437455,220,52
2022-08-25T21:00,0.0100908455625436,6.369999999999998,230,52
2022-08-25T21:10,0.0,6.369999999999998,240,52
2022-08-25T21:20,0.0,6.369999999999998,250,52
2022-08-25T21:30,0.0,6.369999999999998,260,52
2022-08-25T21:40,0.0,6.369999999999998,270,52
2022-08-25T21:50,0.0,6.369999999999998,280,52
2022-08-25T22:00,0.0,6.369999999999998,290,52
2022-08-25T22:10,0.0,6.369999999999998,300,52
2022-08-25T22:20,0.0,6.369999999999998,310,52
2022-08-25T22:30,0.0,6.369999999999998,320,52
2022-08-25T22:40,0.0,6.369999999999998,330,52
2022-08-25T22:50,0.0,6.369999999999998,340,52
2022-08-25T23:00,0.0,6.369999999999998,350,52
2022-08-26T02:10,0.0089887640449438,0.0089887640449438,0,53
2022-08-26T02:20,0.0112359550561797,0.0202247191011235,10,53
2022-08-26T02:30,0.0134831460674157,0.0337078651685392,20,53
2022-08-26T02:40,0.0288389513108614,0.06254681647940061,30,53
2022-08-26T02:50,0.0554307116104869,0.11797752808988751,40,53
2022-08-26T03:00,0.0820224719101123,0.19999999999999982,50,53
2022-08-26T03:10,0.5574243152330611,0.757424315233061,60,53
2022-08-26T03:20,0.6938971648246037,1.4513214800576648,70,53
2022-08-26T03:30,0.8303700144161461,2.2816914944738107,80,53
2022-08-26T03:40,0.1222489187890437,2.4039404132628546,90,53
2022-08-26T03:50,0.1061028351753964,2.510043248438251,100,53
2022-08-26T04:00,0.0899567515617491,2.6,110,53
2022-08-26T04:10,0.0474074074074073,2.647407407407407,120,53
2022-08-26T04:20,0.037037037037037,2.6844444444444444,130,53
2022-08-26T04:30,0.0266666666666666,2.711111111111111,140,53
2022-08-26T04:40,0.0037037037037037,2.7148148148148143,150,53
2022-08-26T04:50,0.0029629629629629,2.717777777777777,160,53
2022-08-26T05:00,0.0022222222222222,2.7199999999999993,170,53
2022-08-26T05:10,0.0,2.7199999999999993,180,53
2022-08-26T05:20,0.0,2.7199999999999993,190,53
2022-08-26T05:30,0.0,2.7199999999999993,200,53
2022-08-26T05:40,0.0,2.7199999999999993,210,53
2022-08-26T05:50,0.0,2.7199999999999993,220,53
2022-08-26T06:00,0.0,2.7199999999999993,230,53
2022-08-26T06:10,0.0,2.7199999999999993,240,53
2022-08-26T06:20,0.0,2.7199999999999993,250,53
2022-08-26T06:30,0.0,2.7199999999999993,260,53
2022-08-26T06:40,0.0,2.7199999999999993,270,53
2022-08-26T06:50,0.0,2.7199999999999993,280,53
2022-08-26T07:00,0.0,2.7199999999999993,290,53
2022-08-30T11:10,2.4108294659781686,2.4108294659781686,0,54
2022-08-30T11:20,3.013536832472711,5.424366298450879,10,54
2022-08-30T11:30,3.616244198967253,9.040610497418132,20,54
2022-08-30T11:40,1.057918600344249,10.09852909776238,30,54
2022-08-30T11:50,1.513129834193956,11.611658931956336,40,54
2022-08-30T12:00,1.9683410680436624,13.579999999999998,50,54
2022-08-30T12:10,3.112851006996616,16.692851006996616,60,54
2022-08-30T12:20,3.697531909726965,20.39038291672358,70,54
2022-08-30T12:30,4.282212812457314,24.672595729180895,80,54
2022-08-30T12:40,0.5947517795079605,25.267347508688854,90,54
2022-08-30T12:50,0.4758014236063684,25.743148932295224,100,54
2022-08-30T13:00,0.3568510677047762,26.1,110,54
2022-08-30T13:10,0.0,26.1,120,54
2022-08-30T13:20,0.0,26.1,130,54
2022-08-30T13:30,0.0,26.1,140,54
2022-08-30T13:40,0.0,26.1,150,54
2022-08-30T13:50,0.0,26.1,160,54
2022-08-30T14:00,0.0,26.1,170,54
2022-08-30T14:10,0.0,26.1,180,54
2022-08-30T14:20,0.0,26.1,190,54
2022-08-30T14:30,0.0,26.1,200,54
2022-08-30T14:40,0.0,26.1,210,54
2022-08-30T14:50,0.0,26.1,220,54
2022-08-30T15:00,0.0,26.1,230,54
2022-08-31T15:10,0.0358620689655172,0.0358620689655172,0,55
2022-08-31T15:20,0.0448275862068965,0.0806896551724137,10,55
2022-08-31T15:30,0.0537931034482758,0.13448275862068948,20,55
2022-08-31T15:40,0.0254022988505747,0.1598850574712642,30,55
2022-08-31T15:50,0.0418390804597701,0.20172413793103428,40,55
2022-08-31T16:00,0.0582758620689655,0.2599999999999998,50,55
2022-08-31T16:10,0.1256038647342995,0.3856038647342993,60,55
2022-08-31T16:20,0.1532367149758454,0.5388405797101448,70,55
2022-08-31T16:30,0.1808695652173913,0.719710144927536,80,55
2022-08-31T16:40,0.0251207729468599,0.7448309178743959,90,55
2022-08-31T16:50,0.0200966183574879,0.7649275362318838,100,55
2022-08-31T17:00,0.0150724637681159,0.7799999999999997,110,55
2022-08-31T17:10,0.0,0.7799999999999997,120,55
2022-08-31T17:20,0.0,0.7799999999999997,130,55
2022-08-31T17:30,0.0,0.7799999999999997,140,55
2022-08-31T17:40,0.0,0.7799999999999997,150,55
2022-08-31T17:50,0.0,0.7799999999999997,160,55
2022-08-31T18:00,0.0,0.7799999999999997,170,55
2022-08-31T18:10,0.0,0.7799999999999997,180,55
2022-08-31T18:20,0.0,0.7799999999999997,190,55
2022-08-31T18:30,0.0,0.7799999999999997,200,55
2022-08-31T18:40,0.0,0.7799999999999997,210,55
2022-08-31T18:50,0.0,0.7799999999999997,220,55
2022-08-31T19:00,0.0,0.7799999999999997,230,55
2022-09-01T00:10,0.0235294117647058,0.0235294117647058,0,56
2022-09-01T00:20,0.0294117647058823,0.0529411764705881,10,56
2022-09-01T00:30,0.0352941176470588,0.08823529411764691,20,56
2022-09-01T00:40,0.0049019607843137,0.0931372549019606,30,56
2022-09-01T00:50,0.0039215686274509,0.0970588235294115,40,56
2022-09-01T01:00,0.0029411764705882,0.0999999999999997,50,56
2022-09-01T01:10,0.0,0.0999999999999997,60,56
2022-09-01T01:20,0.0,0.0999999999999997,70,56
2022-09-01T01:30,0.0,0.0999999999999997,80,56
2022-09-01T01:40,0.0,0.0999999999999997,90,56
2022-09-01T01:50,0.0,0.0999999999999997,100,56
2022-09-01T02:00,0.0,0.0999999999999997,110,56
2022-09-01T02:10,0.0,0.0999999999999997,120,56
2022-09-01T02:20,0.0,0.0999999999999997,130,56
2022-09-01T02:30,0.0,0.0999999999999997,140,56
2022-09-01T02:40,0.0,0.0999999999999997,150,56
2022-09-01T02:50,0.0,0.0999999999999997,160,56
2022-09-01T03:00,0.0,0.0999999999999997,170,56
2022-09-08T17:10,13.241045791144025,13.241045791144025,0,57
2022-09-08T17:20,16.55130723893003,29.792353030074054,10,57
2022-09-08T17:30,19.86156868671604,49.653921716790094,20,57
2022-09-08T17:40,3.2461437710946552,52.90006548788475,30,57
2022-09-08T17:50,3.1820260944033043,56.08209158228806,40,57
2022-09-08T18:00,3.1179084177119547,59.20000000000001,50,57
2022-09-08T18:10,2.19318534893003,61.39318534893004,60,57
2022-09-08T18:20,2.1471370237327685,63.54032237266281,70,57
2022-09-08T18:30,2.1010886985355075,65.64141107119832,80,57
2022-09-08T18:40,0.5548555463449081,66.19626661754323,90,57
2022-09-08T18:50,0.7595296429338982,66.95579626047713,100,57
2022-09-08T19:00,0.9642037395228884,67.92000000000002,110,57
2022-09-08T19:10,1.5812280556246718,69.5012280556247,120,57
2022-09-08T19:20,1.8581059412236325,71.35933399684832,130,57
2022-09-08T19:30,2.1349838268225927,73.49431782367091,140,57
2022-09-08T19:40,0.3405290149567333,73.83484683862764,150,57
2022-09-08T19:50,0.3252273921097011,74.16007423073734,160,57
2022-09-08T20:00,0.309925769262669,74.47,170,57
2022-09-08T20:10,0.2577236726312702,74.72772367263127,180,57
2022-09-08T20:20,0.2443385156937518,74.97206218832503,190,57
2022-09-08T20:30,0.2309533587562335,75.20301554708126,200,57
2022-09-08T20:40,0.0320768553828102,75.23509240246408,210,57
2022-09-08T20:50,0.0256614843062481,75.26075388677033,220,57
2022-09-08T21:00,0.0192461132296861,75.28000000000002,230,57
2022-09-08T21:10,0.0,75.28000000000002,240,57
2022-09-08T21:20,0.0,75.28000000000002,250,57
2022-09-08T21:30,0.0,75.28000000000002,260,57
2022-09-08T21:40,0.0,75.28000000000002,270,57
2022-09-08T21:50,0.0,75.28000000000002,280,57
2022-09-08T22:00,0.0,75.28000000000002,290,57
2022-09-08T22:10,0.0,75.28000000000002,300,57
2022-09-08T22:20,0.0,75.28000000000002,310,57
2022-09-08T22:30,0.0,75.28000000000002,320,57
2022-09-08T22:40,0.0,75.28000000000002,330,57
2022-09-08T22:50,0.0,75.28000000000002,340,57
2022-09-08T23:00,0.0,75.28000000000002,350,57
2022-09-19T00:10,0.0138681948424068,0.0138681948424068,0,58
2022-09-19T00:20,0.0173352435530085,0.031203438395415298,10,58
2022-09-19T00:30,0.0208022922636103,0.0520057306590256,20,58
2022-09-19T00:40,0.0113992359121298,0.0634049665711554,30,58
2022-09-19T00:50,0.019331423113658,0.0827363896848134,40,58
2022-09-19T01:00,0.0272636103151862,0.1099999999999996,50,58
2022-09-19T01:10,0.0649085037674919,0.1749085037674915,60,58
2022-09-19T01:20,0.0795371367061356,0.2544456404736271,70,58
2022-09-19T01:30,0.0941657696447793,0.3486114101184064,80,58
2022-09-19T01:40,0.0130785791173304,0.3616899892357368,90,58
2022-09-19T01:50,0.0104628632938643,0.3721528525296011,100,58
2022-09-19T02:00,0.0078471474703982,0.37999999999999934,110,58
2022-09-19T02:10,0.0,0.37999999999999934,120,58
2022-09-19T02:20,0.0,0.37999999999999934,130,58
2022-09-19T02:30,0.0,0.37999999999999934,140,58
2022-09-19T02:40,0.0,0.37999999999999934,150,58
2022-09-19T02:50,0.0,0.37999999999999934,160,58
2022-09-19T03:00,0.0,0.37999999999999934,170,58
2022-09-19T03:10,0.0,0.37999999999999934,180,58
2022-09-19T03:20,0.0,0.37999999999999934,190,58
2022-09-19T03:30,0.0,0.37999999999999934,200,58
2022-09-19T03:40,0.0,0.37999999999999934,210,58
2022-09-19T03:50,0.0,0.37999999999999934,220,58
2022-09-19T04:00,0.0,0.37999999999999934,230,58
2022-09-19T04:10,0.2925217391304347,0.2925217391304347,0,59
2022-09-19T04:20,0.3656521739130434,0.658173913043478,10,59
2022-09-19T04:30,0.4387826086956521,1.0969565217391302,20,59
2022-09-19T04:40,0.2887391304347826,1.3856956521739128,30,59
2022-09-19T04:50,0.5043478260869565,1.8900434782608693,40,59
2022-09-19T05:00,0.7199565217391305,2.61,50,59
2022-09-19T05:10,1.852531477121508,4.462531477121508,60,59
2022-09-19T05:20,2.2794625857303723,6.74199406285188,70,59
2022-09-19T05:30,2.706393694339237,9.448387757191117,80,59
2022-09-19T05:40,0.4408015149964173,9.889189272187535,90,59
2022-09-19T05:50,0.4305374142696285,10.319726686457162,100,59
2022-09-19T06:00,0.4202733135428396,10.740000000000002,110,59
2022-09-19T06:10,0.3609392611145897,11.100939261114592,120,59
2022-09-19T06:20,0.3519035691922353,11.452842830306826,130,59
2022-09-19T06:30,0.3428678772698809,11.795710707576708,140,59
2022-09-19T06:40,0.0476205385097056,11.843331246086414,150,59
2022-09-19T06:50,0.0380964308077645,11.881427676894178,160,59
2022-09-19T07:00,0.0285723231058234,11.910000000000002,170,59
2022-09-19T07:10,0.0,11.910000000000002,180,59
2022-09-19T07:20,0.0,11.910000000000002,190,59
2022-09-19T07:30,0.0,11.910000000000002,200,59
2022-09-19T07:40,0.0,11.910000000000002,210,59
2022-09-19T07:50,0.0,11.910000000000002,220,59
2022-09-19T08:00,0.0,11.910000000000002,230,59
2022-09-19T08:10,0.0,11.910000000000002,240,59
2022-09-19T08:20,0.0,11.910000000000002,250,59
2022-09-19T08:30,0.0,11.910000000000002,260,59
2022-09-19T08:40,0.0,11.910000000000002,270,59
2022-09-19T08:50,0.0,11.910000000000002,280,59
2022-09-19T09:00,0.0,11.910000000000002,290,59
2022-09-20T14:10,0.1623529411764706,0.1623529411764706,0,60
2022-09-20T14:20,0.2029411764705882,0.36529411764705877,10,60
2022-09-20T14:30,0.2435294117647058,0.6088235294117645,20,60
2022-09-20T14:40,0.0338235294117647,0.6426470588235292,30,60
2022-09-20T14:50,0.0270588235294117,0.6697058823529409,40,60
2022-09-20T15:00,0.0202941176470588,0.6899999999999997,50,60
2022-09-20T15:10,0.0,0.6899999999999997,60,60
2022-09-20T15:20,0.0,0.6899999999999997,70,60
2022-09-20T15:30,0.0,0.6899999999999997,80,60
2022-09-20T15:40,0.0,0.6899999999999997,90,60
2022-09-20T15:50,0.0,0.6899999999999997,100,60
2022-09-20T16:00,0.0,0.6899999999999997,110,60
2022-09-20T16:10,0.0,0.6899999999999997,120,60
2022-09-20T16:20,0.0,0.6899999999999997,130,60
2022-09-20T16:30,0.0,0.6899999999999997,140,60
2022-09-20T16:40,0.0,0.6899999999999997,150,60
2022-09-20T16:50,0.0,0.6899999999999997,160,60
2022-09-20T17:00,0.0,0.6899999999999997,170,60
2022-09-21T14:10,0.0458935879945429,0.0458935879945429,0,61
2022-09-21T14:20,0.0573669849931787,0.1032605729877216,10,61
2022-09-21T14:30,0.0688403819918144,0.17210095497953598,20,61
2022-09-21T14:40,0.0253865393360618,0.19748749431559778,30,61
2022-09-21T14:50,0.0392996816734879,0.2367871759890857,40,61
2022-09-21T15:00,0.053212824010914,0.2899999999999997,50,61
2022-09-21T15:10,0.0892395353933815,0.3792395353933812,60,61
2022-09-21T15:20,0.1077361385053692,0.4869756738987504,70,61
2022-09-21T15:30,0.126232741617357,0.6132084155161074,80,61
2022-09-21T15:40,0.0233179925487617,0.636526408064869,90,61
2022-09-21T15:50,0.025597194827964,0.662123602892833,100,61
2022-09-21T16:00,0.0278763971071663,0.6899999999999993,110,61
2022-09-21T16:10,0.0304669887278582,0.7204669887278575,120,61
2022-09-21T16:20,0.0327697262479871,0.7532367149758447,130,61
2022-09-21T16:30,0.0350724637681159,0.7883091787439606,140,61
2022-09-21T16:40,0.0048711755233494,0.7931803542673099,150,61
2022-09-21T16:50,0.0038969404186795,0.7970772946859894,160,61
2022-09-21T17:00,0.0029227053140096,0.799999999999999,170,61
2022-09-21T17:10,0.0,0.799999999999999,180,61
2022-09-21T17:20,0.0,0.799999999999999,190,61
2022-09-21T17:30,0.0,0.799999999999999,200,61
2022-09-21T17:40,0.0,0.799999999999999,210,61
2022-09-21T17:50,0.0,0.799999999999999,220,61
2022-09-21T18:00,0.0,0.799999999999999,230,61
2022-09-21T18:10,0.0,0.799999999999999,240,61
2022-09-21T18:20,0.0,0.799999999999999,250,61
2022-09-21T18:30,0.0,0.799999999999999,260,61
2022-09-21T18:40,0.0,0.799999999999999,270,61
2022-09-21T18:50,0.0,0.799999999999999,280,61
2022-09-21T19:00,0.0,0.799999999999999,290,61
2022-09-30T11:10,0.0498969072164948,0.0498969072164948,0,62
2022-09-30T11:20,0.0623711340206185,0.1122680412371133,10,62
2022-09-30T11:30,0.0748453608247422,0.1871134020618555,20,62
2022-09-30T11:40,0.0300515463917525,0.217164948453608,30,62
2022-09-30T11:50,0.0476288659793814,0.26479381443298944,40,62
2022-09-30T12:00,0.0652061855670103,0.32999999999999974,50,62
2022-09-30T12:10,0.1096581608088589,0.43965816080885867,60,62
2022-09-30T12:20,0.1329417428984112,0.5725999037072699,70,62
2022-09-30T12:30,0.1562253249879634,0.7288252286952333,80,62
2022-09-30T12:40,0.0332145722997913,0.7620398009950246,90,62
2022-09-30T12:50,0.0403915904349221,0.8024313914299467,100,62
2022-09-30T13:00,0.0475686085700529,0.8499999999999995,110,62
2022-09-30T13:10,0.0603037569944044,0.9103037569944039,120,62
2022-09-30T13:20,0.0682094324540367,0.9785131894484406,130,62
2022-09-30T13:30,0.076115107913669,1.0546282973621095,140,62
2022-09-30T13:40,0.0105715427657873,1.0651998401278968,150,62
2022-09-30T13:50,0.0084572342126298,1.0736570743405267,160,62
2022-09-30T14:00,0.0063429256594724,1.0799999999999992,170,62
2022-09-30T14:10,0.0,1.0799999999999992,180,62
2022-09-30T14:20,0.0,1.0799999999999992,190,62
2022-09-30T14:30,-0.0,1.0799999999999992,200,62
2022-09-30T14:40,0.0,1.0799999999999992,210,62
2022-09-30T14:50,0.0,1.0799999999999992,220,62
2022-09-30T15:00,0.0,1.0799999999999992,230,62
2022-09-30T15:10,0.0,1.0799999999999992,240,62
2022-09-30T15:20,0.0,1.0799999999999992,250,62
2022-09-30T15:30,0.0,1.0799999999999992,260,62
2022-09-30T15:40,0.0,1.0799999999999992,270,62
2022-09-30T15:50,0.0,1.0799999999999992,280,62
2022-09-30T16:00,0.0,1.0799999999999992,290,62
2022-09-30T18:10,0.0470588235294117,0.0470588235294117,0,63
2022-09-30T18:20,0.0588235294117647,0.1058823529411764,10,63
2022-09-30T18:30,0.0705882352941176,0.176470588235294,20,63
2022-09-30T18:40,0.0098039215686274,0.18627450980392138,30,63
2022-09-30T18:50,0.0078431372549019,0.19411764705882328,40,63
2022-09-30T19:00,0.0058823529411764,0.19999999999999968,50,63
2022-09-30T19:10,0.0,0.19999999999999968,60,63
2022-09-30T19:20,0.0,0.19999999999999968,70,63
2022-09-30T19:30,0.0,0.19999999999999968,80,63
2022-09-30T19:40,0.0,0.19999999999999968,90,63
2022-09-30T19:50,0.0,0.19999999999999968,100,63
2022-09-30T20:00,0.0,0.19999999999999968,110,63
2022-09-30T20:10,0.0,0.19999999999999968,120,63
2022-09-30T20:20,0.0,0.19999999999999968,130,63
2022-09-30T20:30,0.0,0.19999999999999968,140,63
2022-09-30T20:40,0.0,0.19999999999999968,150,63
2022-09-30T20:50,0.0,0.19999999999999968,160,63
2022-09-30T21:00,0.0,0.19999999999999968,170,63
2022-10-01T11:10,0.0011338891613536,0.0011338891613536,0,64
2022-10-01T11:20,0.001417361451692,0.0025512506130456,10,64
2022-10-01T11:30,0.0017008337420304,0.004252084355076,20,64
2022-10-01T11:40,0.0277663887526565,0.032018473107732495,30,64
2022-10-01T11:50,0.0552493052149746,0.0872677783227071,40,64
2022-10-01T12:00,0.0827322216772927,0.16999999999999982,50,64
2022-10-01T12:10,3.886862092096907,4.056862092096907,60,64
2022-10-01T12:20,4.8560783720088105,8.912940464105716,70,64
2022-10-01T12:30,5.825294651920715,14.73823511602643,80,64
2022-10-01T12:40,0.8090687016556549,15.547303817682085,90,64
2022-10-01T12:50,0.6472549613245239,16.19455877900661,100,64
2022-10-01T13:00,0.4854412209933929,16.680000000000003,110,64
2022-10-01T13:10,0.0,16.680000000000003,120,64
2022-10-01T13:20,0.0,16.680000000000003,130,64
2022-10-01T13:30,0.0,16.680000000000003,140,64
2022-10-01T13:40,0.0,16.680000000000003,150,64
2022-10-01T13:50,0.0,16.680000000000003,160,64
2022-10-01T14:00,0.0,16.680000000000003,170,64
2022-10-01T14:10,0.0,16.680000000000003,180,64
2022-10-01T14:20,0.0,16.680000000000003,190,64
2022-10-01T14:30,0.0,16.680000000000003,200,64
2022-10-01T14:40,0.0,16.680000000000003,210,64
2022-10-01T14:50,0.0,16.680000000000003,220,64
2022-10-01T15:00,0.0,16.680000000000003,230,64
2022-10-07T05:10,0.0447058823529411,0.0447058823529411,0,65
2022-10-07T05:20,0.0558823529411764,0.1005882352941175,10,65
2022-10-07T05:30,0.0670588235294117,0.1676470588235292,20,65
2022-10-07T05:40,0.009313725490196,0.1769607843137252,30,65
2022-10-07T05:50,0.0074509803921568,0.184411764705882,40,65
2022-10-07T06:00,0.0055882352941176,0.18999999999999959,50,65
2022-10-07T06:10,0.0,0.18999999999999959,60,65
2022-10-07T06:20,0.0,0.18999999999999959,70,65
2022-10-07T06:30,0.0,0.18999999999999959,80,65
2022-10-07T06:40,0.0,0.18999999999999959,90,65
2022-10-07T06:50,0.0,0.18999999999999959,100,65
2022-10-07T07:00,0.0,0.18999999999999959,110,65
2022-10-07T07:10,0.0,0.18999999999999959,120,65
2022-10-07T07:20,0.0,0.18999999999999959,130,65
2022-10-07T07:30,0.0,0.18999999999999959,140,65
2022-10-07T07:40,0.0,0.18999999999999959,150,65
2022-10-07T07:50,0.0,0.18999999999999959,160,65
2022-10-07T08:00,0.0,0.18999999999999959,170,65
2022-11-01T16:10,0.0096551724137931,0.0096551724137931,0,66
2022-11-01T16:20,0.0120689655172413,0.0217241379310344,10,66
2022-11-01T16:30,0.0144827586206896,0.036206896551724,20,66
2022-11-01T16:40,0.0068390804597701,0.0430459770114941,30,66
2022-11-01T16:50,0.0112643678160919,0.054310344827586,40,66
2022-11-01T17:00,0.0156896551724137,0.0699999999999997,50,66
2022-11-01T17:10,0.0222222222222222,0.0922222222222219,60,66
2022-11-01T17:20,0.0271111111111111,0.119333333333333,70,66
2022-11-01T17:30,0.032,0.151333333333333,80,66
2022-11-01T17:40,0.0124444444444444,0.16377777777777738,90,66
2022-11-01T17:50,0.0195555555555555,0.18333333333333288,100,66
2022-11-01T18:00,0.0266666666666666,0.20999999999999946,110,66
2022-11-01T18:10,0.035,0.24499999999999947,120,66
2022-11-01T18:20,0.0423684210526315,0.28736842105263094,130,66
2022-11-01T18:30,0.0497368421052631,0.337105263157894,140,66
2022-11-01T18:40,0.0179605263157894,0.3550657894736834,150,66
2022-11-01T18:50,0.0276315789473684,0.3826973684210518,160,66
2022-11-01T19:00,0.0373026315789473,0.4199999999999991,170,66
2022-11-01T19:10,0.0538722716248989,0.473872271624898,180,66
2022-11-01T19:20,0.0649636216653193,0.5388358932902173,190,66
2022-11-01T19:30,0.0760549717057397,0.614890864995957,200,66
2022-11-01T19:40,0.0205227701428186,0.6354136351387756,210,66
2022-11-01T19:50,0.028369711668014,0.6637833468067896,220,66
2022-11-01T20:00,0.0362166531932093,0.699999999999999,230,66
2022-11-01T20:10,0.0551890034364261,0.755189003436425,240,66
2022-11-01T20:20,0.0650171821305841,0.8202061855670091,250,66
2022-11-01T20:30,0.0748453608247422,0.8950515463917513,260,66
2022-11-01T20:40,0.0103951890034364,0.9054467353951877,270,66
2022-11-01T20:50,0.0083161512027491,0.9137628865979368,280,66
2022-11-01T21:00,0.0062371134020618,0.9199999999999986,290,66
2022-11-01T21:10,0.0,0.9199999999999986,300,66
2022-11-01T21:20,0.0,0.9199999999999986,310,66
2022-11-01T21:30,0.0,0.9199999999999986,320,66
2022-11-01T21:40,0.0,0.9199999999999986,330,66
2022-11-01T21:50,0.0,0.9199999999999986,340,66
2022-11-01T22:00,0.0,0.9199999999999986,350,66
2022-11-01T22:10,0.0,0.9199999999999986,360,66
2022-11-01T22:20,0.0,0.9199999999999986,370,66
2022-11-01T22:30,0.0,0.9199999999999986,380,66
2022-11-01T22:40,0.0,0.9199999999999986,390,66
2022-11-01T22:50,0.0,0.9199999999999986,400,66
2022-11-01T23:00,0.0,0.9199999999999986,410,66
2022-11-02T05:10,0.5248304623753399,0.5248304623753399,0,67
2022-11-02T05:20,0.6560380779691749,1.1808685403445147,10,67
2022-11-02T05:30,0.78724569356301,1.9681142339075248,20,67
2022-11-02T05:40,0.1859181021456633,2.154032336053188,30,67
2022-11-02T05:50,0.2406285886974917,2.3946609247506796,40,67
2022-11-02T06:00,0.29533907524932,2.6899999999999995,50,67
2022-11-02T06:10,0.3205965760895339,3.0105965760895335,60,67
2022-11-02T06:20,0.3707037511262863,3.3813003272158197,70,67
2022-11-02T06:30,0.4208109261630388,3.8021112533788584,80,67
2022-11-02T06:40,0.1113823682837767,3.913493621662635,90,67
2022-11-02T06:50,0.152629582207047,4.066123203869682,100,67
2022-11-02T07:00,0.1938767961303172,4.26,110,67
2022-11-02T07:10,0.2424038087835212,4.502403808783521,120,67
2022-11-02T07:20,0.2849280994947532,4.787331908278274,130,67
2022-11-02T07:30,0.3274523902059851,5.114784298484259,140,67
2022-11-02T07:40,0.0823236494364555,5.197107947920714,150,67
2022-11-02T07:50,0.1100719005052467,5.307179848425961,160,67
2022-11-02T08:00,0.1378201515740381,5.444999999999999,170,67
2022-11-02T08:10,0.1652636115500646,5.610263611550064,180,67
2022-11-02T08:20,0.1929607814969113,5.803224393046975,190,67
2022-11-02T08:30,0.2206579514437581,6.023882344490733,200,67
2022-11-02T08:40,0.0552411052051908,6.079123449695924,210,67
2022-11-02T08:50,0.0737058851697553,6.15282933486568,220,67
2022-11-02T09:00,0.0921706651343197,6.244999999999999,230,67
2022-11-02T09:10,0.1158404558404558,6.360840455840455,240,67
2022-11-02T09:20,0.1351739391213075,6.496014394961763,250,67
2022-11-02T09:30,0.1545074224021592,6.650521817363922,260,67
2022-11-02T09:40,0.0344553156395261,6.684977133003448,270,67
2022-11-02T09:50,0.0431593942120257,6.728136527215474,280,67
2022-11-02T10:00,0.0518634727845254,6.779999999999999,290,67
2022-11-02T10:10,0.0311197618502404,6.8111197618502395,300,67
2022-11-02T10:20,0.0355919395465995,6.846711701396839,310,67
2022-11-02T10:30,0.0400641172429585,6.886775818639798,320,67
2022-11-02T10:40,0.0305427066636134,6.917318525303411,330,67
2022-11-02T10:50,0.0544080604534005,6.971726585756811,340,67
2022-11-02T11:00,0.0782734142431875,7.049999999999999,350,67
2022-11-02T11:10,0.1995359961731642,7.249535996173163,360,67
2022-11-02T11:20,0.2461588136809375,7.4956948098541005,370,67
2022-11-02T11:30,0.2927816311887108,7.788476441042811,380,67
2022-11-02T11:40,0.0696523957585904,7.858128836801402,390,67
2022-11-02T11:50,0.090507852985729,7.948636689787131,400,67
2022-11-02T12:00,0.1113633102128677,8.059999999999999,410,67
2022-11-02T12:10,0.1252956886684471,8.185295688668447,420,67
2022-11-02T12:20,0.1450591377336894,8.330354826402136,430,67
2022-11-02T12:30,0.1648225867989316,8.495177413201068,440,67
2022-11-02T12:40,0.0412056466997329,8.536383059900801,450,67
2022-11-02T12:50,0.0549408622663105,8.591323922167112,460,67
2022-11-02T13:00,0.0686760778328882,8.66,470,67
2022-11-02T13:10,0.0798226164079822,8.739822616407983,480,67
2022-11-02T13:20,0.0931263858093126,8.832949002217296,490,67
2022-11-02T13:30,0.106430155210643,8.939379157427938,500,67
2022-11-02T13:40,0.0289726533628972,8.968351810790836,510,67
2022-11-02T13:50,0.0402069475240206,9.008558758314857,520,67
2022-11-02T14:00,0.0514412416851441,9.06,530,67
2022-11-02T14:10,0.0685252525252525,9.128525252525254,540,67
