time,prec,total_prec,duration,id
2022-08-19T16:10,2.683944567182165,2.683944567182165,0,43
2022-08-19T16:20,3.354930708977707,6.038875276159873,10,43
2022-08-19T16:30,4.025916850773248,10.06479212693312,20,43
2022-08-19T16:40,0.5846943830755842,10.649486510008705,30,43
2022-08-19T16:50,0.4984026243556269,11.147889134364332,40,43
2022-08-19T17:00,0.4121108656356698,11.560000000000002,50,43
2022-08-19T17:10,0.1633509700176367,11.72335097001764,60,43
2022-08-19T17:20,0.1200881834215167,11.843439153439157,70,43
2022-08-19T17:30,0.0768253968253968,11.920264550264553,80,43
2022-08-19T17:40,0.0196913580246913,11.939955908289244,90,43
2022-08-19T17:50,0.0265784832451499,11.966534391534394,100,43
2022-08-19T18:00,0.0334656084656084,12.000000000000002,110,43
2022-08-19T18:10,0.0782999392835458,12.078299939283548,120,43
2022-08-19T18:20,0.0916636308439587,12.169963570127507,130,43
2022-08-19T18:30,0.1050273224043716,12.274990892531878,140,43
2022-08-19T18:40,0.0145871281117182,12.289578020643596,150,43
2022-08-19T18:50,0.0116697024893746,12.30124772313297,160,43
2022-08-19T19:00,0.0087522768670309,12.31,170,43
2022-08-19T19:10,0.0,12.31,180,43
2022-08-19T19:20,0.0,12.31,190,43
2022-08-19T19:30,0.0,12.31,200,43
2022-08-19T19:40,0.0,12.31,210,43
2022-08-19T19:50,0.0,12.31,220,43
2022-08-19T20:00,0.0,12.31,230,43
2022-08-19T20:10,0.0,12.31,240,43
2022-08-19T20:20,0.0,12.31,250,43
2022-08-19T20:30,0.0,12.31,260,43
2022-08-19T20:40,0.0,12.31,270,43
2022-08-19T20:50,0.0,12.31,280,43
2022-08-19T21:00,0.0,12.31,290,43
2022-08-19T21:10,0.9341176470588236,0.9341176470588236,0,44
2022-08-19T21:20,1.1676470588235297,2.101764705882353,10,44
2022-08-19T21:30,1.4011764705882357,3.502941176470589,20,44
2022-08-19T21:40,0.1946078431372549,3.697549019607844,30,44
2022-08-19T21:50,0.1556862745098039,3.853235294117648,40,44
2022-08-19T22:00,0.1167647058823529,3.970000000000001,50,44
2022-08-19T22:10,0.0,3.970000000000001,60,44
2022-08-19T22:20,0.0,3.970000000000001,70,44
2022-08-19T22:30,-0.0,3.970000000000001,80,44
2022-08-19T22:40,0.0,3.970000000000001,90,44
2022-08-19T22:50,0.0,3.970000000000001,100,44
2022-08-19T23:00,0.0,3.970000000000001,110,44
2022-08-19T23:10,0.0,3.970000000000001,120,44
2022-08-19T23:20,0.0,3.970000000000001,130,44
2022-08-19T23:30,0.0,3.970000000000001,140,44
2022-08-19T23:40,0.0,3.970000000000001,150,44
2022-08-19T23:50,0.0,3.970000000000001,160,44
2022-08-20T00:00,0.0,3.970000000000001,170,44
2022-08-20T14:10,0.2124102030192608,0.2124102030192608,0,45
2022-08-20T14:20,0.265512753774076,0.47792295679333685,10,45
2022-08-20T14:30,0.3186153045288912,0.796538261322228,20,45
2022-08-20T14:40,0.0621282318237029,0.8586664931459309,30,45
2022-08-20T14:50,0.0711539128925906,0.9298204060385216,40,45
2022-08-20T15:00,0.0801795939614784,1.01,50,45
2022-08-20T15:10,0.0135845205855802,1.0235845205855802,60,45
2022-08-20T15:20,0.014958985831469,1.0385435064170492,70,45
2022-08-20T15:30,0.0163334510773578,1.054876957494407,80,45
2022-08-20T15:40,0.0505482946740452,1.1054252521684522,90,45
2022-08-20T15:50,0.0983743475018642,1.2037995996703164,100,45
2022-08-20T16:00,0.1462004003296833,1.3499999999999996,110,45
2022-08-20T16:10,1.4231301129723413,2.773130112972341,120,45
2022-08-20T16:20,1.773920919361122,4.547051032333463,130,45
2022-08-20T16:30,2.124711725749903,6.671762758083366,140,45
2022-08-20T16:40,0.2950988507985976,6.966861608881963,150,45
2022-08-20T16:50,0.236079080638878,7.202940689520841,160,45
2022-08-20T17:00,0.1770593104791585,7.38,170,45
2022-08-20T17:10,0.0,7.38,180,45
2022-08-20T17:20,0.0,7.38,190,45
2022-08-20T17:30,-0.0,7.38,200,45
2022-08-20T17:40,0.0,7.38,210,45
2022-08-20T17:50,0.0,7.38,220,45
2022-08-20T18:00,0.0,7.38,230,45
2022-08-20T18:10,0.0,7.38,240,45
2022-08-20T18:20,0.0,7.38,250,45
2022-08-20T18:30,0.0,7.38,260,45
2022-08-20T18:40,0.0,7.38,270,45
2022-08-20T18:50,0.0,7.38,280,45
2022-08-20T19:00,0.0,7.38,290,45
2022-08-21T03:10,0.0143620178041543,0.0143620178041543,0,46
2022-08-21T03:20,0.0179525222551928,0.0323145400593471,10,46
2022-08-21T03:30,0.0215430267062314,0.0538575667655785,20,46
2022-08-21T03:40,0.0111523244312561,0.0650098911968346,30,46
2022-08-21T03:50,0.0187141444114737,0.08372403560830831,40,46
2022-08-21T04:00,0.0262759643916913,0.10999999999999961,50,46
2022-08-21T04:10,0.0602013162988772,0.1702013162988768,60,46
2022-08-21T04:20,0.0736546651180797,0.24385598141695652,70,46
2022-08-21T04:30,0.0871080139372822,0.3309639953542387,80,46
2022-08-21T04:40,0.0120983352690669,0.3430623306233056,90,46
2022-08-21T04:50,0.0096786682152535,0.3527409988385591,100,46
2022-08-21T05:00,0.0072590011614401,0.3599999999999992,110,46
2022-08-21T05:10,0.0,0.3599999999999992,120,46
2022-08-21T05:20,0.0,0.3599999999999992,130,46
2022-08-21T05:30,0.0,0.3599999999999992,140,46
2022-08-21T05:40,0.0,0.3599999999999992,150,46
2022-08-21T05:50,0.0,0.3599999999999992,160,46
2022-08-21T06:00,0.0,0.3599999999999992,170,46
2022-08-21T06:10,0.0,0.3599999999999992,180,46
2022-08-21T06:20,0.0,0.3599999999999992,190,46
2022-08-21T06:30,0.0,0.3599999999999992,200,46
2022-08-21T06:40,0.0,0.3599999999999992,210,46
2022-08-21T06:50,0.0,0.3599999999999992,220,46
2022-08-21T07:00,0.0,0.3599999999999992,230,46
2022-08-21T13:10,0.1004077365394668,0.1004077365394668,0,47
2022-08-21T13:20,0.1255096706743335,0.2259174072138003,10,47
2022-08-21T13:30,0.1506116048092002,0.3765290120230005,20,47
2022-08-21T13:40,0.1131294650635999,0.4896584770866004,30,47
2022-08-21T13:50,0.2011569959923331,0.6908154730789335,40,47
2022-08-21T14:00,0.2891845269210664,0.98,50,47
2022-08-21T14:10,0.753817716479454,1.733817716479454,60,47
2022-08-21T14:20,0.9297312668846864,2.6635489833641404,70,47
2022-08-21T14:30,1.105644817289919,3.769193800654059,80,47
2022-08-21T14:40,0.22727143466515,3.996465235319209,90,47
2022-08-21T14:50,0.2702687331153136,4.266733968434523,100,47
2022-08-21T15:00,0.313266031565477,4.58,110,47
2022-08-21T15:10,0.3554042553191489,4.935404255319149,120,47
2022-08-21T15:20,0.3982978723404255,5.333702127659574,130,47
2022-08-21T15:30,0.4411914893617021,5.774893617021276,140,47
2022-08-21T15:40,0.0776170212765957,5.852510638297872,150,47
2022-08-21T15:50,0.0817021276595744,5.934212765957446,160,47
2022-08-21T16:00,0.0857872340425531,6.02,170,47
2022-08-21T16:10,0.0657943925233644,6.085794392523364,180,47
2022-08-21T16:20,0.0687850467289719,6.154579439252336,190,47
2022-08-21T16:30,0.0717757009345794,6.226355140186915,200,47
2022-08-21T16:40,0.0249221183800623,6.251277258566978,210,47
2022-08-21T16:50,0.0378816199376947,6.289158878504672,220,47
2022-08-21T17:00,0.0508411214953271,6.339999999999999,230,47
2022-08-21T17:10,0.0980842911877394,6.438084291187739,240,47
2022-08-21T17:20,0.118007662835249,6.556091954022988,250,47
2022-08-21T17:30,0.1379310344827586,6.694022988505747,260,47
2022-08-21T17:40,0.0191570881226053,6.713180076628352,270,47
2022-08-21T17:50,0.0153256704980842,6.7285057471264365,280,47
2022-08-21T18:00,0.0114942528735632,6.739999999999999,290,47
2022-08-21T18:10,0.0,6.739999999999999,300,47
2022-08-21T18:20,0.0,6.739999999999999,310,47
2022-08-21T18:30,0.0,6.739999999999999,320,47
2022-08-21T18:40,0.0,6.739999999999999,330,47
2022-08-21T18:50,0.0,6.739999999999999,340,47
2022-08-21T19:00,0.0,6.739999999999999,350,47
2022-08-21T19:10,0.0,6.739999999999999,360,47
2022-08-21T19:20,0.0,6.739999999999999,370,47
2022-08-21T19:30,0.0,6.739999999999999,380,47
2022-08-21T19:40,0.0,6.739999999999999,390,47
2022-08-21T19:50,0.0,6.739999999999999,400,47
2022-08-21T20:00,0.0,6.739999999999999,410,47
2022-08-25T10:10,0.1105882352941176,0.1105882352941176,0,48
2022-08-25T10:20,0.138235294117647,0.2488235294117646,10,48
2022-08-25T10:30,0.1658823529411764,0.41470588235294104,20,48
2022-08-25T10:40,0.0230392156862745,0.4377450980392155,30,48
2022-08-25T10:50,0.0184313725490196,0.45617647058823513,40,48
2022-08-25T11:00,0.0138235294117647,0.4699999999999998,50,48
2022-08-25T11:10,0.0,0.4699999999999998,60,48
2022-08-25T11:20,0.0,0.4699999999999998,70,48
2022-08-25T11:30,0.0,0.4699999999999998,80,48
2022-08-25T11:40,0.0,0.4699999999999998,90,48
2022-08-25T11:50,0.0,0.4699999999999998,100,48
2022-08-25T12:00,0.0,0.4699999999999998,110,48
2022-08-25T12:10,0.0,0.4699999999999998,120,48
2022-08-25T12:20,0.0,0.4699999999999998,130,48
2022-08-25T12:30,0.0,0.4699999999999998,140,48
2022-08-25T12:40,0.0,0.4699999999999998,150,48
2022-08-25T12:50,0.0,0.4699999999999998,160,48
2022-08-25T13:00,0.0,0.4699999999999998,170,48
2022-08-25T13:10,2.158584316446912,2.158584316446912,0,49
2022-08-25T13:20,2.69823039555864,4.856814712005552,10,49
2022-08-25T13:30,3.2378764746703674,8.09469118667592,20,49
2022-08-25T13:40,0.530707841776544,8.625399028452463,30,49
2022-08-25T13:50,0.5217696044413601,9.147168632893823,40,49
2022-08-25T14:00,0.5128313671061762,9.66,50,49
2022-08-25T14:10,0.4056761786600497,10.06567617866005,60,49
2022-08-25T14:20,0.3984801488833747,10.464156327543424,70,49
2022-08-25T14:30,0.3912841191066997,10.855440446650125,80,49
2022-08-25T14:40,0.0750336021505376,10.930474048800662,90,49
2022-08-25T14:50,0.0848531844499586,11.01532723325062,100,49
2022-08-25T15:00,0.0946727667493796,11.11,110,49
2022-08-25T15:10,0.1250711917300565,11.235071191730055,120,49
2022-08-25T15:20,0.1368246537936415,11.371895845523698,130,49
2022-08-25T15:30,0.1485781158572264,11.520473961380924,140,49
2022-08-25T15:40,0.0206358494246147,11.541109810805539,150,49
2022-08-25T15:50,0.0165086795396918,11.55761849034523,160,49
2022-08-25T16:00,0.0123815096547688,11.57,170,49
2022-08-25T16:10,0.0,11.57,180,49
2022-08-25T16:20,0.0,11.57,190,49
2022-08-25T16:30,-0.0,11.57,200,49
2022-08-25T16:40,0.0,11.57,210,49
2022-08-25T16:50,0.0,11.57,220,49
2022-08-25T17:00,0.0,11.57,230,49
2022-08-25T17:10,0.0,11.57,240,49
2022-08-25T17:20,0.0,11.57,250,49
2022-08-25T17:30,0.0,11.57,260,49
2022-08-25T17:40,0.0,11.57,270,49
2022-08-25T17:50,0.0,11.57,280,49
2022-08-25T18:00,0.0,11.57,290,49
2022-08-25T19:10,0.0124161650902837,0.0124161650902837,0,50
2022-08-25T19:20,0.0155202063628546,0.0279363714531383,10,50
2022-08-25T19:30,0.0186242476354256,0.046560619088563904,20,50
2022-08-25T19:40,0.0254585841215247,0.0720192032100886,30,50
2022-08-25T19:50,0.0478131269704786,0.1198323301805672,40,50
2022-08-25T20:00,0.0701676698194325,0.1899999999999997,50,50
2022-08-25T20:10,0.2816077665305156,0.4716077665305153,60,50
2022-08-25T20:20,0.3496477831054282,0.8212555496359435,70,50
2022-08-25T20:30,0.417687799680341,1.2389433493162845,80,50
2022-08-25T20:40,0.0933167584206476,1.332260107736932,90,50
2022-08-25T20:50,0.1170188835612384,1.4492789912981705,100,50
2022-08-25T21:00,0.1407210087018292,1.5899999999999996,110,50
2022-08-25T21:10,0.1838475593839728,1.7738475593839724,120,50
2022-08-25T21:20,0.2103497781258157,1.984197337509788,130,50
2022-08-25T21:30,0.2368519968676585,2.2210493343774464,140,50
2022-08-25T21:40,0.0328961106760636,2.25394544505351,150,50
2022-08-25T21:50,0.0263168885408509,2.2802623335943606,160,50
2022-08-25T22:00,0.0197376664056382,2.299999999999999,170,50
2022-08-25T22:10,0.0,2.299999999999999,180,50
2022-08-25T22:20,0.0,2.299999999999999,190,50
2022-08-25T22:30,0.0,2.299999999999999,200,50
2022-08-25T22:40,0.0,2.299999999999999,210,50
2022-08-25T22:50,0.0,2.299999999999999,220,50
2022-08-25T23:00,0.0,2.299999999999999,230,50
2022-08-25T23:10,0.0,2.299999999999999,240,50
2022-08-25T23:20,0.0,2.299999999999999,250,50
2022-08-25T23:30,0.0,2.299999999999999,260,50
2022-08-25T23:40,0.0,2.299999999999999,270,50
2022-08-25T23:50,0.0,2.299999999999999,280,50
2022-08-26T00:00,0.0,2.299999999999999,290,50
2022-08-26T13:10,0.3308693275013668,0.3308693275013668,0,51
2022-08-26T13:20,0.4135866593767086,0.7444559868780753,10,51
2022-08-26T13:30,0.4963039912520502,1.2407599781301255,20,51
2022-08-26T13:40,0.4495653362493166,1.6903253143794421,30,51
2022-08-26T13:50,0.8164133406232914,2.5067386550027333,40,51
2022-08-26T14:00,1.1832613449972662,3.6899999999999995,50,51
2022-08-26T14:10,3.915652043419539,7.605652043419539,60,51
2022-08-26T14:20,4.842328047621431,12.447980091040971,70,51
2022-08-26T14:30,5.7690040518233205,18.21698414286429,80,51
2022-08-26T14:40,0.8895863138412285,19.10657045670552,90,51
2022-08-26T14:50,0.8176719523785705,19.92424240908409,100,51
2022-08-26T15:00,0.7457575909159121,20.67,110,51
2022-08-26T15:10,0.4800620636152056,21.150062063615206,120,51
2022-08-26T15:20,0.4288285492629947,21.5788906128782,130,51
2022-08-26T15:30,0.3775950349107836,21.956485647788984,140,51
2022-08-26T15:40,0.0770519782777347,22.033537626066718,150,51
2022-08-26T15:50,0.0911714507370054,22.124709076803722,160,51
2022-08-26T16:00,0.1052909231962762,22.229999999999997,170,51
2022-08-26T16:10,0.1619372197309417,22.391937219730938,180,51
2022-08-26T16:20,0.1810852017937219,22.57302242152466,190,51
2022-08-26T16:30,0.2002331838565022,22.77325560538116,200,51
2022-08-26T16:40,0.0278101644245142,22.801065769805675,210,51
2022-08-26T16:50,0.0222481315396113,22.823313901345287,220,51
2022-08-26T17:00,0.0166860986547085,22.839999999999996,230,51
2022-08-26T17:10,0.0,22.839999999999996,240,51
2022-08-26T17:20,0.0,22.839999999999996,250,51
2022-08-26T17:30,0.0,22.839999999999996,260,51
2022-08-26T17:40,0.0,22.839999999999996,270,51
2022-08-26T17:50,0.0,22.839999999999996,280,51
2022-08-26T18:00,0.0,22.839999999999996,290,51
2022-08-26T18:10,0.0,22.839999999999996,300,51
2022-08-26T18:20,0.0,22.839999999999996,310,51
2022-08-26T18:30,0.0,22.839999999999996,320,51
2022-08-26T18:40,0.0,22.839999999999996,330,51
2022-08-26T18:50,0.0,22.839999999999996,340,51
2022-08-26T19:00,0.0,22.839999999999996,350,51
2022-08-28T19:10,0.0305882352941176,0.0305882352941176,0,52
2022-08-28T19:20,0.038235294117647,0.0688235294117646,10,52
2022-08-28T19:30,0.0458823529411764,0.114705882352941,20,52
2022-08-28T19:40,0.0063725490196078,0.12107843137254881,30,52
2022-08-28T19:50,0.0050980392156862,0.126176470588235,40,52
2022-08-28T20:00,0.0038235294117647,0.1299999999999997,50,52
2022-08-28T20:10,0.0,0.1299999999999997,60,52
2022-08-28T20:20,0.0,0.1299999999999997,70,52
2022-08-28T20:30,0.0,0.1299999999999997,80,52
2022-08-28T20:40,0.0,0.1299999999999997,90,52
2022-08-28T20:50,0.0,0.1299999999999997,100,52
2022-08-28T21:00,0.0,0.1299999999999997,110,52
2022-08-28T21:10,0.0,0.1299999999999997,120,52
2022-08-28T21:20,0.0,0.1299999999999997,130,52
2022-08-28T21:30,0.0,0.1299999999999997,140,52
2022-08-28T21:40,0.0,0.1299999999999997,150,52
2022-08-28T21:50,0.0,0.1299999999999997,160,52
2022-08-28T22:00,0.0,0.1299999999999997,170,52
2022-08-30T14:10,1.0626244744412483,1.0626244744412483,0,53
2022-08-30T14:20,1.3282805930515602,2.3909050674928087,10,53
2022-08-30T14:30,1.5939367116618726,3.9848417791546815,20,53
2022-08-30T14:40,0.2853544294460426,4.270196208600725,30,53
2022-08-30T14:50,0.3050527402817733,4.575248948882498,40,53
2022-08-30T15:00,0.3247510511175039,4.900000000000002,50,53
2022-08-30T15:10,0.1853382777091059,5.085338277709108,60,53
2022-08-30T15:20,0.1959373712402142,5.281275648949323,70,53
2022-08-30T15:30,0.2065364647713226,5.487812113720645,80,53
2022-08-30T15:40,0.1159093531108364,5.603721466831482,90,53
2022-08-30T15:50,0.1973959620931191,5.801117428924601,100,53
2022-08-30T16:00,0.2788825710754017,6.080000000000003,110,53
2022-08-30T16:10,0.5694799054373523,6.649479905437355,120,53
2022-08-30T16:20,0.6982505910165485,7.347730496453903,130,53
2022-08-30T16:30,0.8270212765957448,8.174751773049648,140,53
2022-08-30T16:40,0.2181264775413712,8.39287825059102,150,53
2022-08-30T16:50,0.2984160756501183,8.691294326241138,160,53
2022-08-30T17:00,0.3787056737588652,9.070000000000004,170,53
2022-08-30T17:10,0.5635611707727944,9.633561170772799,180,53
2022-08-30T17:20,0.6621419246157088,10.295703095388507,190,53
2022-08-30T17:30,0.7607226784586231,11.056425773847131,200,53
2022-08-30T17:40,0.1056559275636976,11.162081701410829,210,53
2022-08-30T17:50,0.0845247420509581,11.246606443461786,220,53
2022-08-30T18:00,0.0633935565382185,11.310000000000004,230,53
2022-08-30T18:10,0.0,11.310000000000004,240,53
2022-08-30T18:20,0.0,11.310000000000004,250,53
2022-08-30T18:30,0.0,11.310000000000004,260,53
2022-08-30T18:40,0.0,11.310000000000004,270,53
2022-08-30T18:50,0.0,11.310000000000004,280,53
2022-08-30T19:00,0.0,11.310000000000004,290,53
2022-08-30T19:10,0.0,11.310000000000004,300,53
2022-08-30T19:20,0.0,11.310000000000004,310,53
2022-08-30T19:30,0.0,11.310000000000004,320,53
2022-08-30T19:40,0.0,11.310000000000004,330,53
2022-08-30T19:50,0.0,11.310000000000004,340,53
2022-08-30T20:00,0.0,11.310000000000004,350,53
2022-08-31T23:10,0.044675944333996,0.044675944333996,0,54
2022-08-31T23:20,0.055844930417495,0.10052087475149099,10,54
2022-08-31T23:30,0.067013916500994,0.167534791252485,20,54
2022-08-31T23:40,0.0659953611663353,0.2335301524188203,30,54
2022-08-31T23:50,0.1208217362491716,0.3543518886679919,40,54
2022-09-01T00:00,0.1756481113320079,0.5299999999999998,50,54
2022-09-01T00:10,0.6396267710258361,1.169626771025836,60,54
2022-09-01T00:20,0.7917842519114396,1.9614110229372756,70,54
2022-09-01T00:30,0.9439417327970432,2.905352755734319,80,54
2022-09-01T00:40,0.1311030184440338,3.0364557741783527,90,54
2022-09-01T00:50,0.104882414755227,3.1413381889335796,100,54
2022-09-01T01:00,0.0786618110664202,3.2199999999999998,110,54
2022-09-01T01:10,0.0,3.2199999999999998,120,54
2022-09-01T01:20,0.0,3.2199999999999998,130,54
2022-09-01T01:30,0.0,3.2199999999999998,140,54
2022-09-01T01:40,0.0,3.2199999999999998,150,54
2022-09-01T01:50,0.0,3.2199999999999998,160,54
2022-09-01T02:00,0.0,3.2199999999999998,170,54
2022-09-01T02:10,0.0,3.2199999999999998,180,54
2022-09-01T02:20,0.0,3.2199999999999998,190,54
2022-09-01T02:30,0.0,3.2199999999999998,200,54
2022-09-01T02:40,0.0,3.2199999999999998,210,54
2022-09-01T02:50,0.0,3.2199999999999998,220,54
2022-09-01T03:00,0.0,3.2199999999999998,230,54
2022-09-07T15:10,0.2986901763224181,0.2986901763224181,0,55
2022-09-07T15:20,0.3733627204030226,0.6720528967254407,10,55
2022-09-07T15:30,0.4480352644836272,1.1200881612090678,20,55
2022-09-07T15:40,0.1073215785054576,1.2274097397145254,30,55
2022-09-07T15:50,0.1399706129303106,1.367380352644836,40,55
2022-09-07T16:00,0.1726196473551637,1.5399999999999998,50,55
2022-09-07T16:10,0.2374547647768395,1.7774547647768393,60,55
2022-09-07T16:20,0.2752231604342581,2.052677925211097,70,55
2022-09-07T16:30,0.3129915560916766,2.3656694813027737,80,55
2022-09-07T16:40,0.0434710494571773,2.409140530759951,90,55
2022-09-07T16:50,0.0347768395657418,2.4439173703256927,100,55
2022-09-07T17:00,0.0260826296743064,2.469999999999999,110,55
2022-09-07T17:10,0.0,2.469999999999999,120,55
2022-09-07T17:20,0.0,2.469999999999999,130,55
2022-09-07T17:30,0.0,2.469999999999999,140,55
2022-09-07T17:40,0.0,2.469999999999999,150,55
2022-09-07T17:50,0.0,2.469999999999999,160,55
2022-09-07T18:00,0.0,2.469999999999999,170,55
2022-09-07T18:10,0.0,2.469999999999999,180,55
2022-09-07T18:20,0.0,2.469999999999999,190,55
2022-09-07T18:30,0.0,2.469999999999999,200,55
2022-09-07T18:40,0.0,2.469999999999999,210,55
2022-09-07T18:50,0.0,2.469999999999999,220,55
2022-09-07T19:00,0.0,2.469999999999999,230,55
2022-09-08T02:10,0.0094117647058823,0.0094117647058823,0,56
2022-09-08T02:20,0.0117647058823529,0.0211764705882352,10,56
2022-09-08T02:30,0.0141176470588235,0.0352941176470587,20,56
2022-09-08T02:40,0.0152941176470588,0.050588235294117496,30,56
2022-09-08T02:50,0.028235294117647,0.0788235294117645,40,56
2022-09-08T03:00,0.0411764705882353,0.1199999999999998,50,56
2022-09-08T03:10,0.1615146299483649,0.28151462994836474,60,56
2022-09-08T03:20,0.2001376936316695,0.48165232358003424,70,56
2022-09-08T03:30,0.2387607573149742,0.7204130808950084,80,56
2022-09-08T03:40,0.0331612162937464,0.7535742971887548,90,56
2022-09-08T03:50,0.0265289730349971,0.7801032702237519,100,56
2022-09-08T04:00,0.0198967297762478,0.7999999999999997,110,56
2022-09-08T04:10,0.0,0.7999999999999997,120,56
2022-09-08T04:20,0.0,0.7999999999999997,130,56
2022-09-08T04:30,0.0,0.7999999999999997,140,56
2022-09-08T04:40,0.0,0.7999999999999997,150,56
2022-09-08T04:50,0.0,0.7999999999999997,160,56
2022-09-08T05:00,0.0,0.7999999999999997,170,56
2022-09-08T05:10,0.0,0.7999999999999997,180,56
2022-09-08T05:20,0.0,0.7999999999999997,190,56
2022-09-08T05:30,0.0,0.7999999999999997,200,56
2022-09-08T05:40,0.0,0.7999999999999997,210,56
2022-09-08T05:50,0.0,0.7999999999999997,220,56
2022-09-08T06:00,0.0,0.7999999999999997,230,56
2022-09-08T15:10,0.0125506937033084,0.0125506937033084,0,57
2022-09-08T15:20,0.0156883671291355,0.0282390608324439,10,57
2022-09-08T15:30,0.0188260405549626,0.047065101387406494,20,57
2022-09-08T15:40,0.1337246531483458,0.1807897545357523,30,57
2022-09-08T15:50,0.2643116328708644,0.4451013874066167,40,57
2022-09-08T16:00,0.3948986125933831,0.8399999999999999,50,57
2022-09-08T16:10,8.257028193037021,9.097028193037021,60,57
2022-09-08T16:20,10.30895956656968,19.405987759606703,70,57
2022-09-08T16:30,12.360890940102337,31.76687869970904,80,57
2022-09-08T16:40,1.725594461723688,33.49247316143273,90,57
2022-09-08T16:50,1.39104043343032,34.88351359486305,100,57
2022-09-08T17:00,1.0564864051369518,35.94,110,57
2022-09-08T17:10,0.086376404494382,36.02637640449438,120,57
2022-09-08T17:20,0.0463483146067415,36.07272471910112,130,57
2022-09-08T17:30,0.0063202247191011,36.07904494382022,140,57
2022-09-08T17:40,0.0023525280898876,36.08139747191011,150,57
2022-09-08T17:50,0.0036516853932584,36.08504915730337,160,57
2022-09-08T18:00,0.0049508426966292,36.089999999999996,170,57
2022-09-08T18:10,0.032532637075718,36.122532637075714,180,57
2022-09-08T18:20,0.0392950391644908,36.16182767624021,190,57
2022-09-08T18:30,0.0460574412532637,36.20788511749347,200,57
2022-09-08T18:40,0.0191906005221932,36.22707571801566,210,57
2022-09-08T18:50,0.0307049608355091,36.25778067885117,220,57
2022-09-08T19:00,0.042219321148825,36.3,230,57
2022-09-08T19:10,0.0225114854517611,36.322511485451756,240,57
2022-09-08T19:20,0.0273353751914241,36.34984686064318,250,57
2022-09-08T19:30,0.0321592649310872,36.38200612557427,260,57
2022-09-08T19:40,0.0473455844818785,36.42935171005615,270,57
2022-09-08T19:50,0.0893312914752424,36.51868300153139,280,57
2022-09-08T20:00,0.1313169984686064,36.65,290,57
2022-09-08T20:10,0.4635603345280764,37.113560334528074,300,57
2022-09-08T20:20,0.5758661887694145,37.68942652329749,310,57
2022-09-08T20:30,0.6881720430107526,38.377598566308244,320,57
2022-09-08T20:40,0.2360812425328554,38.6136798088411,330,57
2022-09-08T20:50,0.3574671445639187,38.97114695340502,340,57
2022-09-08T21:00,0.478853046594982,39.45,350,57
2022-09-08T21:10,0.8147338844761443,40.26473388447614,360,57
2022-09-08T21:20,0.979496947101097,41.24423083157724,370,57
2022-09-08T21:30,1.14426000972605,42.38849084130329,380,57
2022-09-08T21:40,0.1772731939266224,42.56576403522991,390,57
2022-09-08T21:50,0.1638363862322365,42.729600421462145,400,57
2022-09-08T22:00,0.1503995785378505,42.879999999999995,410,57
2022-09-08T22:10,0.092113314447592,42.97211331444759,420,57
2022-09-08T22:20,0.0830764872521246,43.05518980169971,430,57
2022-09-08T22:30,0.0740396600566572,43.12922946175637,440,57
2022-09-08T22:40,0.0196317280453257,43.14886118980169,450,57
2022-09-08T22:50,0.0269235127478753,43.17578470254957,460,57
2022-09-08T23:00,0.0342152974504249,43.209999999999994,470,57
2022-09-08T23:10,0.0418236623963828,43.251823662396376,480,57
2022-09-08T23:20,0.0491710625470987,43.30099472494347,490,57
2022-09-08T23:30,0.0565184626978146,43.35751318764129,500,57
2022-09-08T23:40,0.0217910072846018,43.37930419492589,510,57
2022-09-08T23:50,0.0341622707862346,43.413466465712126,520,57
2022-09-09T00:00,0.0465335342878673,43.459999999999994,530,57
2022-09-09T00:10,0.0901688750324759,43.55016887503247,540,57
2022-09-09T00:20,0.1091062613665887,43.65927513639906,550,57
2022-09-09T00:30,0.1280436477007014,43.78731878409976,560,57
2022-09-09T00:40,0.0177838399584307,43.80510262405819,570,57
2022-09-09T00:50,0.0142270719667446,43.81932969602494,580,57
2022-09-09T01:00,0.0106703039750584,43.83,590,57
2022-09-09T01:10,0.0,43.83,600,57
2022-09-09T01:20,0.0,43.83,610,57
2022-09-09T01:30,0.0,43.83,620,57
2022-09-09T01:40,0.0,43.83,630,57
2022-09-09T01:50,0.0,43.83,640,57
2022-09-09T02:00,0.0,43.83,650,57
2022-09-09T02:10,0.0,43.83,660,57
2022-09-09T02:20,0.0,43.83,670,57
2022-09-09T02:30,0.0,43.83,680,57
2022-09-09T02:40,0.0,43.83,690,57
2022-09-09T02:50,0.0,43.83,700,57
2022-09-09T03:00,0.0,43.83,710,57
2022-09-18T22:10,1.0638297872340423,1.0638297872340423,0,58
2022-09-18T22:20,1.3297872340425532,2.3936170212765955,10,58
2022-09-18T22:30,1.5957446808510636,3.989361702127659,20,58
2022-09-18T22:40,0.4680851063829786,4.457446808510637,30,58
2022-09-18T22:50,0.6702127659574467,5.127659574468084,40,58
2022-09-18T23:00,0.8723404255319148,5.999999999999999,50,58
2022-09-18T23:10,1.369380207274944,7.3693802072749435,60,58
2022-09-18T23:20,1.6269863848811217,8.996366592156065,70,58
2022-09-18T23:30,1.8845925624873,10.880959154643364,80,58
2022-09-18T23:40,0.2702228544333807,11.151182009076745,90,58
2022-09-18T23:50,0.2263469484522115,11.377528957528957,100,58
2022-09-19T00:00,0.1824710424710424,11.56,110,58
2022-09-19T00:10,0.0690431519699812,11.62904315196998,120,58
