time,prec,total_prec,duration,id
2022-08-04T20:40,0.1421609970949301,10.297748570893072,330,26
2022-08-04T20:50,0.1898041420672852,10.487552712960357,340,26
2022-08-04T21:00,0.2374472870396401,10.724999999999996,350,26
2022-08-04T21:10,0.297275641025641,11.022275641025637,360,26
2022-08-04T21:20,0.3469551282051282,11.369230769230764,370,26
2022-08-04T21:30,0.3966346153846154,11.76586538461538,380,26
2022-08-04T21:40,0.0887419871794871,11.854607371794867,390,26
2022-08-04T21:50,0.1113782051282051,11.965985576923071,400,26
2022-08-04T22:00,0.1340144230769231,12.099999999999994,410,26
2022-08-04T22:10,0.1268010192263145,12.22680101922631,420,26
2022-08-04T22:20,0.1451239286541579,12.371924947880467,430,26
2022-08-04T22:30,0.1634468380820014,12.535371785962468,440,26
2022-08-04T22:40,0.0577252721797544,12.593097058142222,450,26
2022-08-04T22:50,0.0882094046791753,12.681306462821397,460,26
2022-08-04T23:00,0.1186935371785962,12.799999999999992,470,26
2022-08-04T23:10,0.1687041564792175,12.968704156479209,480,26
2022-08-04T23:20,0.2031784841075794,13.171882640586789,490,26
2022-08-04T23:30,0.2376528117359413,13.40953545232273,500,26
2022-08-04T23:40,0.0682151589242053,13.477750611246936,510,26
2022-08-04T23:50,0.0968215158924205,13.574572127139357,520,26
2022-08-05T00:00,0.1254278728606356,13.699999999999992,530,26
2022-08-05T00:10,0.1702127659574468,13.870212765957438,540,26
2022-08-05T00:20,0.2018237082066869,14.072036474164126,550,26
2022-08-05T00:30,0.233434650455927,14.305471124620052,560,26
2022-08-05T00:40,0.0518743667679837,14.357345491388035,570,26
2022-08-05T00:50,0.0648429584599797,14.422188449848015,580,26
2022-08-05T01:00,0.0778115501519756,14.499999999999991,590,26
2022-08-05T01:10,0.1037037037037037,14.603703703703696,600,26
2022-08-05T01:20,0.1185185185185185,14.722222222222214,610,26
2022-08-05T01:30,0.1333333333333333,14.855555555555547,620,26
2022-08-05T01:40,0.0185185185185185,14.874074074074066,630,26
2022-08-05T01:50,0.0148148148148148,14.88888888888888,640,26
2022-08-05T02:00,0.0111111111111111,14.899999999999991,650,26
2022-08-05T02:10,0.0,14.899999999999991,660,26
2022-08-05T02:20,0.0,14.899999999999991,670,26
2022-08-05T02:30,0.0,14.899999999999991,680,26
2022-08-05T02:40,0.0,14.899999999999991,690,26
2022-08-05T02:50,0.0,14.899999999999991,700,26
2022-08-05T03:00,0.0,14.899999999999991,710,26
2022-08-05T03:10,0.018348623853211,14.918348623853202,720,26
2022-08-05T03:20,0.0229357798165137,14.941284403669716,730,26
2022-08-05T03:30,0.0275229357798165,14.968807339449532,740,26
2022-08-05T03:40,0.0074923547400611,14.976299694189592,750,26
2022-08-05T03:50,0.0103975535168195,14.986697247706411,760,26
2022-08-05T04:00,0.0133027522935779,14.99999999999999,770,26
2022-08-05T04:10,0.015969868173258,15.015969868173247,780,26
2022-08-05T04:20,0.0188323917137476,15.034802259886995,790,26
2022-08-05T04:30,0.0216949152542372,15.056497175141232,800,26
2022-08-05T04:40,0.0057250470809792,15.06222222222221,810,26
2022-08-05T04:50,0.007834274952919,15.07005649717513,820,26
2022-08-05T05:00,0.0099435028248587,15.07999999999999,830,26
2022-08-05T05:10,0.0123076923076923,15.092307692307681,840,26
2022-08-05T05:20,0.0144615384615384,15.10676923076922,850,26
2022-08-05T05:30,0.0166153846153846,15.123384615384605,860,26
2022-08-05T05:40,0.0041538461538461,15.127538461538451,870,26
2022-08-05T05:50,0.0055384615384615,15.133076923076914,880,26
2022-08-05T06:00,0.0069230769230769,15.13999999999999,890,26
2022-08-05T06:10,0.0086746987951807,15.14867469879517,900,26
2022-08-05T06:20,0.0101204819277108,15.158795180722882,910,26
2022-08-05T06:30,0.0115662650602409,15.170361445783122,920,26
2022-08-05T06:40,0.0025702811244979,15.17293172690762,930,26
2022-08-05T06:50,0.0032128514056224,15.176144578313243,940,26
2022-08-05T07:00,0.0038554216867469,15.17999999999999,950,26
2022-08-05T07:10,0.0051851851851851,15.185185185185176,960,26
2022-08-05T07:20,0.0059259259259259,15.191111111111102,970,26
2022-08-05T07:30,0.0066666666666666,15.197777777777768,980,26
2022-08-05T07:40,0.0009259259259259,15.198703703703695,990,26
2022-08-05T07:50,0.0007407407407407,15.199444444444435,1000,26
2022-08-05T08:00,0.0005555555555555,15.19999999999999,1010,26
2022-08-05T08:10,0.0,15.19999999999999,1020,26
2022-08-05T08:20,0.0,15.19999999999999,1030,26
2022-08-05T08:30,0.0,15.19999999999999,1040,26
2022-08-05T08:40,0.0,15.19999999999999,1050,26
2022-08-05T08:50,0.0,15.19999999999999,1060,26
2022-08-05T09:00,0.0,15.19999999999999,1070,26
2022-08-05T09:10,0.0,15.19999999999999,1080,26
2022-08-05T09:20,0.0,15.19999999999999,1090,26
2022-08-05T09:30,0.0,15.19999999999999,1100,26
2022-08-05T09:40,0.0,15.19999999999999,1110,26
2022-08-05T09:50,0.0,15.19999999999999,1120,26
2022-08-05T10:00,0.0,15.19999999999999,1130,26
2022-08-08T16:10,1.2147027027027029,1.2147027027027029,0,27
2022-08-08T16:20,1.5183783783783784,2.7330810810810813,10,27
2022-08-08T16:30,1.8220540540540544,4.555135135135136,20,27
2022-08-08T16:40,0.275981981981982,4.831117117117118,30,27
2022-08-08T16:50,0.2482882882882883,5.079405405405406,40,27
2022-08-08T17:00,0.2205945945945946,5.3,50,27
2022-08-08T17:10,0.1136427566807313,5.413642756680731,60,27
2022-08-08T17:20,0.0973277074542897,5.510970464135021,70,27
2022-08-08T17:30,0.0810126582278481,5.591983122362869,80,27
2022-08-08T17:40,0.0247538677918424,5.6167369901547115,90,27
2022-08-08T17:50,0.0360056258790436,5.6527426160337555,100,27
2022-08-08T18:00,0.0472573839662447,5.7,110,27
2022-08-08T18:10,0.099047619047619,5.799047619047619,120,27
2022-08-08T18:20,0.1180952380952381,5.917142857142857,130,27
2022-08-08T18:30,0.1371428571428571,6.054285714285714,140,27
2022-08-08T18:40,0.019047619047619,6.073333333333333,150,27
2022-08-08T18:50,0.0152380952380952,6.088571428571428,160,27
2022-08-08T19:00,0.0114285714285714,6.1,170,27
2022-08-08T19:10,0.0,6.1,180,27
2022-08-08T19:20,0.0,6.1,190,27
2022-08-08T19:30,0.0,6.1,200,27
2022-08-08T19:40,0.0,6.1,210,27
2022-08-08T19:50,0.0,6.1,220,27
2022-08-08T20:00,0.0,6.1,230,27
2022-08-08T20:10,0.0,6.1,240,27
2022-08-08T20:20,0.0,6.1,250,27
2022-08-08T20:30,0.0,6.1,260,27
2022-08-08T20:40,0.0,6.1,270,27
2022-08-08T20:50,0.0,6.1,280,27
2022-08-08T21:00,0.0,6.1,290,27
2022-08-09T11:10,0.0936170212765957,0.0936170212765957,0,28
2022-08-09T11:20,0.1170212765957446,0.21063829787234029,10,28
2022-08-09T11:30,0.1404255319148936,0.3510638297872339,20,28
2022-08-09T11:40,0.1365248226950354,0.4875886524822693,30,28
2022-08-09T11:50,0.2496453900709219,0.7372340425531911,40,28
2022-08-09T12:00,0.3627659574468085,1.0999999999999996,50,28
2022-08-09T12:10,1.307992202729045,2.4079922027290444,60,28
2022-08-09T12:20,1.6189083820662769,4.026900584795321,70,28
2022-08-09T12:30,1.9298245614035088,5.9567251461988295,80,28
2022-08-09T12:40,0.2680311890838207,6.22475633528265,90,28
2022-08-09T12:50,0.2144249512670565,6.439181286549706,100,28
2022-08-09T13:00,0.1608187134502924,6.599999999999999,110,28
2022-08-09T13:10,0.0,6.599999999999999,120,28
2022-08-09T13:20,0.0,6.599999999999999,130,28
2022-08-09T13:30,0.0,6.599999999999999,140,28
2022-08-09T13:40,0.0,6.599999999999999,150,28
2022-08-09T13:50,0.0,6.599999999999999,160,28
2022-08-09T14:00,0.0,6.599999999999999,170,28
2022-08-09T14:10,0.05,6.649999999999999,180,28
2022-08-09T14:20,0.0625,6.712499999999999,190,28
2022-08-09T14:30,0.075,6.787499999999999,200,28
2022-08-09T14:40,0.0416666666666666,6.829166666666666,210,28
2022-08-09T14:50,0.0708333333333333,6.899999999999999,220,28
2022-08-09T15:00,0.0999999999999999,6.999999999999998,230,28
2022-08-09T15:10,0.2403100775193798,7.240310077519378,240,28
2022-08-09T15:20,0.2945736434108527,7.53488372093023,250,28
2022-08-09T15:30,0.3488372093023255,7.883720930232555,260,28
2022-08-09T15:40,0.0484496124031007,7.932170542635656,270,28
2022-08-09T15:50,0.0387596899224806,7.970930232558136,280,28
2022-08-09T16:00,0.0290697674418604,7.9999999999999964,290,28
2022-08-09T16:10,0.0,7.9999999999999964,300,28
2022-08-09T16:20,0.0,7.9999999999999964,310,28
2022-08-09T16:30,0.0,7.9999999999999964,320,28
2022-08-09T16:40,0.0,7.9999999999999964,330,28
2022-08-09T16:50,0.0,7.9999999999999964,340,28
2022-08-09T17:00,0.0,7.9999999999999964,350,28
2022-08-09T17:10,0.0,7.9999999999999964,360,28
2022-08-09T17:20,0.0,7.9999999999999964,370,28
2022-08-09T17:30,0.0,7.9999999999999964,380,28
2022-08-09T17:40,0.0,7.9999999999999964,390,28
2022-08-09T17:50,0.0,7.9999999999999964,400,28
2022-08-09T18:00,0.0,7.9999999999999964,410,28
2022-08-09T23:10,0.2513011152416357,0.2513011152416357,0,29
2022-08-09T23:20,0.3141263940520446,0.5654275092936802,10,29
2022-08-09T23:30,0.3769516728624535,0.9423791821561338,20,29
2022-08-09T23:40,0.0910161090458488,1.0333952912019826,30,29
2022-08-09T23:50,0.1192069392812887,1.1526022304832713,40,29
2022-08-10T00:00,0.1473977695167286,1.2999999999999998,50,29
2022-08-10T00:10,0.1628384687208216,1.4628384687208213,60,29
2022-08-10T00:20,0.1889822595704948,1.6518207282913162,70,29
2022-08-10T00:30,0.215126050420168,1.8669467787114842,80,29
2022-08-10T00:40,0.0567693744164332,1.9237161531279174,90,29
2022-08-10T00:50,0.0776844070961718,2.001400560224089,100,29
2022-08-10T01:00,0.0985994397759103,2.0999999999999996,110,29
2022-08-10T01:10,0.0842105263157894,2.184210526315789,120,29
2022-08-10T01:20,0.0989473684210526,2.2831578947368416,130,29
2022-08-10T01:30,0.1136842105263157,2.396842105263157,140,29
2022-08-10T01:40,0.06,2.4568421052631573,150,29
2022-08-10T01:50,0.1010526315789473,2.5578947368421048,160,29
2022-08-10T02:00,0.1421052631578947,2.6999999999999993,170,29
2022-08-10T02:10,0.2453172205438066,2.945317220543806,180,29
2022-08-10T02:20,0.3003021148036253,3.245619335347431,190,29
2022-08-10T02:30,0.3552870090634441,3.600906344410875,200,29
2022-08-10T02:40,0.1127895266868076,3.713695871097683,210,29
2022-08-10T02:50,0.1663645518630413,3.880060422960724,220,29
2022-08-10T03:00,0.2199395770392749,4.099999999999999,230,29
2022-08-10T03:10,0.3702290076335878,4.470229007633587,240,29
2022-08-10T03:20,0.4427480916030533,4.91297709923664,250,29
2022-08-10T03:30,0.5152671755725191,5.428244274809159,260,29
2022-08-10T03:40,0.0715648854961832,5.499809160305342,270,29
2022-08-10T03:50,0.0572519083969465,5.557061068702289,280,29
2022-08-10T04:00,0.0429389312977099,5.599999999999999,290,29
2022-08-10T04:10,0.0,5.599999999999999,300,29
2022-08-10T04:20,0.0,5.599999999999999,310,29
2022-08-10T04:30,0.0,5.599999999999999,320,29
2022-08-10T04:40,0.0,5.599999999999999,330,29
2022-08-10T04:50,0.0,5.599999999999999,340,29
2022-08-10T05:00,0.0,5.599999999999999,350,29
2022-08-10T05:10,0.0,5.599999999999999,360,29
2022-08-10T05:20,0.0,5.599999999999999,370,29
2022-08-10T05:30,0.0,5.599999999999999,380,29
2022-08-10T05:40,0.0,5.599999999999999,390,29
2022-08-10T05:50,0.0,5.599999999999999,400,29
2022-08-10T06:00,0.0,5.599999999999999,410,29
2022-08-10T08:10,0.0042105263157894,0.0042105263157894,0,30
2022-08-10T08:20,0.0052631578947368,0.0094736842105262,10,30
2022-08-10T08:30,0.0063157894736842,0.015789473684210402,20,30
2022-08-10T08:40,0.0145614035087719,0.030350877192982302,30,30
2022-08-10T08:50,0.0280701754385964,0.05842105263157871,40,30
2022-08-10T09:00,0.041578947368421,0.0999999999999997,50,30
2022-08-10T09:10,0.2913633119200571,0.3913633119200568,60,30
2022-08-10T09:20,0.3628122769450392,0.7541755888650961,70,30
2022-08-10T09:30,0.4342612419700214,1.1884368308351174,80,30
2022-08-10T09:40,0.0714489650249821,1.2598857958600995,90,30
2022-08-10T09:50,0.070521056388294,1.3304068522483936,100,30
2022-08-10T10:00,0.069593147751606,1.3999999999999997,110,30
2022-08-10T10:10,0.0530465949820788,1.4530465949820786,120,30
2022-08-10T10:20,0.0523297491039426,1.505376344086021,130,30
2022-08-10T10:30,0.0516129032258064,1.5569892473118274,140,30
2022-08-10T10:40,0.0114695340501792,1.5684587813620066,150,30
2022-08-10T10:50,0.014336917562724,1.5827956989247305,160,30
2022-08-10T11:00,0.0172043010752688,1.5999999999999992,170,30
2022-08-10T11:10,0.0259259259259259,1.625925925925925,180,30
2022-08-10T11:20,0.0296296296296296,1.6555555555555548,190,30
2022-08-10T11:30,0.0333333333333333,1.688888888888888,200,30
2022-08-10T11:40,0.0046296296296296,1.6935185185185175,210,30
2022-08-10T11:50,0.0037037037037037,1.6972222222222213,220,30
2022-08-10T12:00,0.0027777777777777,1.699999999999999,230,30
2022-08-10T12:10,0.0,1.699999999999999,240,30
2022-08-10T12:20,0.0,1.699999999999999,250,30
2022-08-10T12:30,0.0,1.699999999999999,260,30
2022-08-10T12:40,0.0,1.699999999999999,270,30
2022-08-10T12:50,0.0,1.699999999999999,280,30
2022-08-10T13:00,0.0,1.699999999999999,290,30
2022-08-10T13:10,0.3370786516853932,2.037078651685392,300,30
2022-08-10T13:20,0.4213483146067416,2.4584269662921336,310,30
2022-08-10T13:30,0.5056179775280899,2.9640449438202237,320,30
2022-08-10T13:40,0.0814606741573033,3.045505617977527,330,30
2022-08-10T13:50,0.0786516853932584,3.1241573033707852,340,30
2022-08-10T14:00,0.0758426966292135,3.199999999999999,350,30
2022-08-10T14:10,0.0241860465116279,3.2241860465116265,360,30
2022-08-10T14:20,0.0232558139534883,3.247441860465115,370,30
2022-08-10T14:30,0.0223255813953488,3.2697674418604636,380,30
2022-08-10T14:40,0.0235658914728682,3.2933333333333317,390,30
2022-08-10T14:50,0.0434108527131783,3.33674418604651,400,30
2022-08-10T15:00,0.0632558139534884,3.3999999999999986,410,30
2022-08-10T15:10,0.051074151074151,3.4510741510741494,420,30
2022-08-10T15:20,0.0632709632709632,3.5143451143451125,430,30
2022-08-10T15:30,0.0754677754677754,3.589812889812888,440,30
2022-08-10T15:40,0.157986832986833,3.747799722799721,450,30
2022-08-10T15:50,0.3033957033957034,4.051195426195425,460,30
2022-08-10T16:00,0.4488045738045738,4.499999999999998,470,30
2022-08-10T16:10,2.2371767061571832,6.7371767061571814,480,30
2022-08-10T16:20,2.784632070749207,9.521808776906388,490,30
2022-08-10T16:30,3.33208743534123,12.85389621224762,500,30
2022-08-10T16:40,1.0353579175704988,13.889254129818118,510,30
2022-08-10T16:50,1.5153679292507924,15.404622059068911,520,30
2022-08-10T17:00,1.9953779409310863,17.4,530,30
2022-08-10T17:10,3.104323117515729,20.504323117515728,540,30
2022-08-10T17:20,3.706291861173128,24.210614978688856,550,30
2022-08-10T17:30,4.308260604830526,28.51887558351938,560,30
2022-08-10T17:40,0.7225424531493132,29.241418036668694,570,30
2022-08-10T17:50,0.7270414721602056,29.9684595088289,580,30
2022-08-10T18:00,0.7315404911710981,30.7,590,30
2022-08-10T18:10,0.4574276683685873,31.157427668368587,600,30
2022-08-10T18:20,0.4602236810114271,31.617651349380015,610,30
2022-08-10T18:30,0.4630196936542669,32.08067104303428,620,30
2022-08-10T18:40,0.1918064672988086,32.27247751033309,630,30
2022-08-10T18:50,0.3064429856552395,32.57892049598833,640,30
2022-08-10T19:00,0.4210795040116703,33.0,650,30
2022-08-10T19:10,0.8249263539542261,33.824926353954226,660,30
2022-08-10T19:20,1.0014502605937006,34.826376614547925,670,30
2022-08-10T19:30,1.1779741672331747,36.0043507817811,680,30
2022-08-10T19:40,0.230772716972581,36.23512349875368,690,30
2022-08-10T19:50,0.2652164060729662,36.500339904826646,700,30
2022-08-10T20:00,0.2996600951733514,36.8,710,30
2022-08-10T20:10,0.3045893719806763,37.10458937198067,720,30
2022-08-10T20:20,0.3359903381642511,37.440579710144924,730,30
2022-08-10T20:30,0.3673913043478261,37.80797101449275,740,30
2022-08-10T20:40,0.0792874396135265,37.887258454106274,750,30
2022-08-10T20:50,0.0973429951690821,37.98460144927535,760,30
2022-08-10T21:00,0.1153985507246377,38.09999999999999,770,30
2022-08-10T21:10,0.0941828254847645,38.19418282548475,780,30
2022-08-10T21:20,0.1069252077562327,38.301108033240986,790,30
2022-08-10T21:30,0.1196675900277008,38.42077562326869,800,30
2022-08-10T21:40,0.0565096952908587,38.477285318559545,810,30
2022-08-10T21:50,0.0930747922437673,38.570360110803314,820,30
2022-08-10T22:00,0.1296398891966759,38.69999999999999,830,30
2022-08-10T22:10,0.2816901408450704,38.98169014084506,840,30
2022-08-10T22:20,0.3436619718309859,39.32535211267604,850,30
2022-08-10T22:30,0.4056338028169014,39.730985915492944,860,30
2022-08-10T22:40,0.0619718309859155,39.79295774647886,870,30
2022-08-10T22:50,0.056338028169014,39.84929577464788,880,30
2022-08-10T23:00,0.0507042253521126,39.89999999999999,890,30
2022-08-10T23:10,0.0347826086956521,39.93478260869564,900,30
2022-08-10T23:20,0.0304347826086956,39.965217391304336,910,30
2022-08-10T23:30,0.0260869565217391,39.99130434782607,920,30
2022-08-10T23:40,0.0036231884057971,39.99492753623187,930,30
2022-08-10T23:50,0.0028985507246376,39.99782608695651,940,30
2022-08-11T00:00,0.0021739130434782,39.999999999999986,950,30
2022-08-11T00:10,0.0,39.999999999999986,960,30
2022-08-11T00:20,0.0,39.999999999999986,970,30
2022-08-11T00:30,0.0,39.999999999999986,980,30
2022-08-11T00:40,0.0,39.999999999999986,990,30
2022-08-11T00:50,0.0,39.999999999999986,1000,30
2022-08-11T01:00,0.0,39.999999999999986,1010,30
2022-08-11T01:10,0.0,39.999999999999986,1020,30
2022-08-11T01:20,0.0,39.999999999999986,1030,30
2022-08-11T01:30,0.0,39.999999999999986,1040,30
2022-08-11T01:40,0.0,39.999999999999986,1050,30
2022-08-11T01:50,0.0,39.999999999999986,1060,30
2022-08-11T02:00,0.0,39.999999999999986,1070,30
2022-08-11T02:10,0.0470588235294117,0.0470588235294117,0,31
2022-08-11T02:20,0.0588235294117647,0.1058823529411764,10,31
2022-08-11T02:30,0.0705882352941176,0.176470588235294,20,31
2022-08-11T02:40,0.0098039215686274,0.18627450980392138,30,31
2022-08-11T02:50,0.0078431372549019,0.19411764705882328,40,31
2022-08-11T03:00,0.0058823529411764,0.19999999999999968,50,31
2022-08-11T03:10,0.0,0.19999999999999968,60,31
2022-08-11T03:20,0.0,0.19999999999999968,70,31
2022-08-11T03:30,0.0,0.19999999999999968,80,31
2022-08-11T03:40,0.0,0.19999999999999968,90,31
2022-08-11T03:50,0.0,0.19999999999999968,100,31
2022-08-11T04:00,0.0,0.19999999999999968,110,31
2022-08-11T04:10,0.0,0.19999999999999968,120,31
2022-08-11T04:20,0.0,0.19999999999999968,130,31
2022-08-11T04:30,0.0,0.19999999999999968,140,31
2022-08-11T04:40,0.0,0.19999999999999968,150,31
2022-08-11T04:50,0.0,0.19999999999999968,160,31
2022-08-11T05:00,0.0,0.19999999999999968,170,31
2022-08-11T06:10,0.008695652173913,0.008695652173913,0,32
2022-08-11T06:20,0.0108695652173913,0.0195652173913043,10,32
2022-08-11T06:30,0.0130434782608695,0.0326086956521738,20,32
2022-08-11T06:40,0.0289855072463768,0.0615942028985506,30,32
2022-08-11T06:50,0.0557971014492753,0.11739130434782591,40,32
2022-08-11T07:00,0.0826086956521739,0.1999999999999998,50,32
2022-08-11T07:10,0.5825617283950617,0.7825617283950614,60,32
2022-08-11T07:20,0.7253086419753086,1.50787037037037,70,32
2022-08-11T07:30,0.8680555555555557,2.3759259259259258,80,32
2022-08-11T07:40,0.1263503086419753,2.5022762345679013,90,32
2022-08-11T07:50,0.1080246913580247,2.6103009259259258,100,32
2022-08-11T08:00,0.089699074074074,2.6999999999999997,110,32
2022-08-11T08:10,0.0418079096045197,2.7418079096045194,120,32
2022-08-11T08:20,0.0310734463276836,2.7728813559322028,130,32
2022-08-11T08:30,0.0203389830508474,2.7932203389830503,140,32
2022-08-11T08:40,0.0028248587570621,2.7960451977401126,150,32
2022-08-11T08:50,0.0022598870056497,2.7983050847457624,160,32
2022-08-11T09:00,0.0016949152542372,2.8,170,32
2022-08-11T09:10,0.0,2.8,180,32
2022-08-11T09:20,0.0,2.8,190,32
2022-08-11T09:30,0.0,2.8,200,32
2022-08-11T09:40,0.0,2.8,210,32
2022-08-11T09:50,0.0,2.8,220,32
2022-08-11T10:00,0.0,2.8,230,32
2022-08-11T10:10,0.0,2.8,240,32
2022-08-11T10:20,0.0,2.8,250,32
2022-08-11T10:30,0.0,2.8,260,32
2022-08-11T10:40,0.0,2.8,270,32
2022-08-11T10:50,0.0,2.8,280,32
2022-08-11T11:00,0.0,2.8,290,32
2022-08-11T12:10,0.9176470588235294,0.9176470588235294,0,33
2022-08-11T12:20,1.1470588235294117,2.064705882352941,10,33
2022-08-11T12:30,1.376470588235294,3.4411764705882346,20,33
2022-08-11T12:40,0.1911764705882352,3.6323529411764697,30,33
2022-08-11T12:50,0.1529411764705882,3.785294117647058,40,33
2022-08-11T13:00,0.1147058823529411,3.899999999999999,50,33
2022-08-11T13:10,0.0,3.899999999999999,60,33
2022-08-11T13:20,0.0,3.899999999999999,70,33
2022-08-11T13:30,-0.0,3.899999999999999,80,33
2022-08-11T13:40,0.0,3.899999999999999,90,33
2022-08-11T13:50,0.0,3.899999999999999,100,33
2022-08-11T14:00,0.0,3.899999999999999,110,33
2022-08-11T14:10,0.1306122448979592,4.030612244897958,120,33
2022-08-11T14:20,0.1632653061224489,4.193877551020408,130,33
2022-08-11T14:30,0.1959183673469388,4.389795918367346,140,33
2022-08-11T14:40,0.0680272108843537,4.457823129251699,150,33
2022-08-11T14:50,0.1034013605442176,4.561224489795917,160,33
2022-08-11T15:00,0.1387755102040816,4.699999999999998,170,33
2022-08-11T15:10,0.2452107279693486,4.945210727969347,180,33
2022-08-11T15:20,0.2950191570881226,5.24022988505747,190,33
2022-08-11T15:30,0.3448275862068965,5.585057471264367,200,33
2022-08-11T15:40,0.0478927203065134,5.63295019157088,210,33
2022-08-11T15:50,0.0383141762452107,5.671264367816091,220,33
2022-08-11T16:00,0.028735632183908,5.699999999999999,230,33
2022-08-11T16:10,0.0,5.699999999999999,240,33
2022-08-11T16:20,0.0,5.699999999999999,250,33
2022-08-11T16:30,0.0,5.699999999999999,260,33
2022-08-11T16:40,0.0,5.699999999999999,270,33
2022-08-11T16:50,0.0,5.699999999999999,280,33
2022-08-11T17:00,0.0,5.699999999999999,290,33
2022-08-11T17:10,0.0,5.699999999999999,300,33
2022-08-11T17:20,0.0,5.699999999999999,310,33
2022-08-11T17:30,0.0,5.699999999999999,320,33
2022-08-11T17:40,0.0,5.699999999999999,330,33
2022-08-11T17:50,0.0,5.699999999999999,340,33
2022-08-11T18:00,0.0,5.699999999999999,350,33
2022-08-12T12:10,1.5445255474452555,1.5445255474452555,0,34
2022-08-12T12:20,1.9306569343065687,3.4751824817518244,10,34
2022-08-12T12:30,2.316788321167884,5.791970802919709,20,34
2022-08-12T12:40,0.3777372262773723,6.169708029197081,30,34
2022-08-12T12:50,0.3693430656934306,6.539051094890512,40,34
2022-08-12T13:00,0.360948905109489,6.900000000000001,50,34
2022-08-12T13:10,0.2757111597374179,7.1757111597374195,60,34
2022-08-12T13:20,0.2691466083150984,7.444857768052518,70,34
2022-08-12T13:30,0.262582056892779,7.707439824945297,80,34
2022-08-12T13:40,0.0539752005835156,7.761415025528812,90,34
2022-08-12T13:50,0.0641867250182348,7.825601750547047,100,34
2022-08-12T14:00,0.074398249452954,7.900000000000001,110,34
2022-08-12T14:10,0.0909803921568627,7.990980392156864,120,34
2022-08-12T14:20,0.1019607843137254,8.092941176470589,130,34
2022-08-12T14:30,0.1129411764705882,8.205882352941178,140,34
2022-08-12T14:40,0.0250980392156862,8.230980392156864,150,34
2022-08-12T14:50,0.0313725490196078,8.262352941176472,160,34
2022-08-12T15:00,0.0376470588235294,8.3,170,34
2022-08-12T15:10,0.0518518518518518,8.351851851851853,180,34
2022-08-12T15:20,0.0592592592592592,8.411111111111111,190,34
2022-08-12T15:30,0.0666666666666666,8.477777777777778,200,34
2022-08-12T15:40,0.0092592592592592,8.487037037037037,210,34
2022-08-12T15:50,0.0074074074074074,8.494444444444445,220,34
2022-08-12T16:00,0.0055555555555555,8.5,230,34
2022-08-12T16:10,0.0,8.5,240,34
2022-08-12T16:20,0.0,8.5,250,34
2022-08-12T16:30,0.0,8.5,260,34
2022-08-12T16:40,0.0,8.5,270,34
2022-08-12T16:50,0.0,8.5,280,34
2022-08-12T17:00,0.0,8.5,290,34
2022-08-12T17:10,0.0,8.5,300,34
2022-08-12T17:20,0.0,8.5,310,34
2022-08-12T17:30,0.0,8.5,320,34
2022-08-12T17:40,0.0,8.5,330,34
2022-08-12T17:50,0.0,8.5,340,34
2022-08-12T18:00,0.0,8.5,350,34
2022-08-16T15:10,0.0470588235294117,0.0470588235294117,0,35
2022-08-16T15:20,0.0588235294117647,0.1058823529411764,10,35
2022-08-16T15:30,0.0705882352941176,0.176470588235294,20,35
2022-08-16T15:40,0.0098039215686274,0.18627450980392138,30,35
2022-08-16T15:50,0.0078431372549019,0.19411764705882328,40,35
2022-08-16T16:00,0.0058823529411764,0.19999999999999968,50,35
2022-08-16T16:10,0.0,0.19999999999999968,60,35
2022-08-16T16:20,0.0,0.19999999999999968,70,35
2022-08-16T16:30,0.0,0.19999999999999968,80,35
2022-08-16T16:40,0.0,0.19999999999999968,90,35
2022-08-16T16:50,0.0,0.19999999999999968,100,35
2022-08-16T17:00,0.0,0.19999999999999968,110,35
2022-08-16T17:10,0.0,0.19999999999999968,120,35
2022-08-16T17:20,0.0,0.19999999999999968,130,35
2022-08-16T17:30,0.0,0.19999999999999968,140,35
2022-08-16T17:40,0.0,0.19999999999999968,150,35
2022-08-16T17:50,0.0,0.19999999999999968,160,35
2022-08-16T18:00,0.0,0.19999999999999968,170,35
2022-08-18T12:10,0.9882352941176472,0.9882352941176472,0,36
2022-08-18T12:20,1.235294117647059,2.2235294117647064,10,36
2022-08-18T12:30,1.482352941176471,3.7058823529411775,20,36
2022-08-18T12:40,0.2058823529411765,3.911764705882354,30,36
2022-08-18T12:50,0.1647058823529412,4.076470588235296,40,36
2022-08-18T13:00,0.1235294117647059,4.200000000000002,50,36
2022-08-18T13:10,0.0,4.200000000000002,60,36
2022-08-18T13:20,0.0,4.200000000000002,70,36
2022-08-18T13:30,0.0,4.200000000000002,80,36
2022-08-18T13:40,0.0,4.200000000000002,90,36
2022-08-18T13:50,0.0,4.200000000000002,100,36
2022-08-18T14:00,0.0,4.200000000000002,110,36
2022-08-18T14:10,0.0,4.200000000000002,120,36
2022-08-18T14:20,0.0,4.200000000000002,130,36
2022-08-18T14:30,0.0,4.200000000000002,140,36
2022-08-18T14:40,0.0,4.200000000000002,150,36
2022-08-18T14:50,0.0,4.200000000000002,160,36
2022-08-18T15:00,0.0,4.200000000000002,170,36
2022-08-19T16:10,0.2828729281767956,0.2828729281767956,0,37
2022-08-19T16:20,0.3535911602209944,0.63646408839779,10,37
2022-08-19T16:30,0.4243093922651934,1.0607734806629834,20,37
2022-08-19T16:40,0.1252302025782689,1.1860036832412524,30,37
