time,prec,total_prec,duration,id
2022-08-25T19:30,0.8297750167897917,9.227790463398255,140,53
2022-08-25T19:40,0.174516174166107,9.402306637564363,150,53
2022-08-25T19:50,0.210736512200582,9.613043149764945,160,53
2022-08-25T20:00,0.2469568502350571,9.860000000000001,170,53
2022-08-25T20:10,0.3234862385321101,10.183486238532112,180,53
2022-08-25T20:20,0.364862385321101,10.548348623853213,190,53
2022-08-25T20:30,0.4062385321100917,10.954587155963305,200,53
2022-08-25T20:40,0.0564220183486238,11.011009174311928,210,53
2022-08-25T20:50,0.045137614678899,11.056146788990826,220,53
2022-08-25T21:00,0.0338532110091743,11.090000000000002,230,53
2022-08-25T21:10,0.0,11.090000000000002,240,53
2022-08-25T21:20,0.0,11.090000000000002,250,53
2022-08-25T21:30,0.0,11.090000000000002,260,53
2022-08-25T21:40,0.0,11.090000000000002,270,53
2022-08-25T21:50,0.0,11.090000000000002,280,53
2022-08-25T22:00,0.0,11.090000000000002,290,53
2022-08-25T22:10,0.0,11.090000000000002,300,53
2022-08-25T22:20,0.0,11.090000000000002,310,53
2022-08-25T22:30,0.0,11.090000000000002,320,53
2022-08-25T22:40,0.0,11.090000000000002,330,53
2022-08-25T22:50,0.0,11.090000000000002,340,53
2022-08-25T23:00,0.0,11.090000000000002,350,53
2022-08-26T03:10,0.04,0.04,0,54
2022-08-26T03:20,0.05,0.09,10,54
2022-08-26T03:30,0.06,0.15,20,54
2022-08-26T03:40,0.0083333333333333,0.1583333333333333,30,54
2022-08-26T03:50,0.0066666666666666,0.1649999999999999,40,54
2022-08-26T04:00,0.005,0.1699999999999999,50,54
2022-08-26T04:10,0.0,0.1699999999999999,60,54
2022-08-26T04:20,0.0,0.1699999999999999,70,54
2022-08-26T04:30,0.0,0.1699999999999999,80,54
2022-08-26T04:40,0.0,0.1699999999999999,90,54
2022-08-26T04:50,0.0,0.1699999999999999,100,54
2022-08-26T05:00,0.0,0.1699999999999999,110,54
2022-08-26T05:10,0.0,0.1699999999999999,120,54
2022-08-26T05:20,0.0,0.1699999999999999,130,54
2022-08-26T05:30,0.0,0.1699999999999999,140,54
2022-08-26T05:40,0.0,0.1699999999999999,150,54
2022-08-26T05:50,0.0,0.1699999999999999,160,54
2022-08-26T06:00,0.0,0.1699999999999999,170,54
2022-08-28T18:10,0.1105882352941176,0.1105882352941176,0,55
2022-08-28T18:20,0.138235294117647,0.2488235294117646,10,55
2022-08-28T18:30,0.1658823529411764,0.41470588235294104,20,55
2022-08-28T18:40,0.0230392156862745,0.4377450980392155,30,55
2022-08-28T18:50,0.0184313725490196,0.45617647058823513,40,55
2022-08-28T19:00,0.0138235294117647,0.4699999999999998,50,55
2022-08-28T19:10,0.0,0.4699999999999998,60,55
2022-08-28T19:20,0.0,0.4699999999999998,70,55
2022-08-28T19:30,0.0,0.4699999999999998,80,55
2022-08-28T19:40,0.0,0.4699999999999998,90,55
2022-08-28T19:50,0.0,0.4699999999999998,100,55
2022-08-28T20:00,0.0,0.4699999999999998,110,55
2022-08-28T20:10,0.0,0.4699999999999998,120,55
2022-08-28T20:20,0.0,0.4699999999999998,130,55
2022-08-28T20:30,0.0,0.4699999999999998,140,55
2022-08-28T20:40,0.0,0.4699999999999998,150,55
2022-08-28T20:50,0.0,0.4699999999999998,160,55
2022-08-28T21:00,0.0,0.4699999999999998,170,55
2022-08-30T11:10,0.0664615384615384,0.0664615384615384,0,56
2022-08-30T11:20,0.083076923076923,0.1495384615384614,10,56
2022-08-30T11:30,0.0996923076923076,0.24923076923076898,20,56
2022-08-30T11:40,0.0867692307692307,0.3359999999999997,30,56
2022-08-30T11:50,0.1569230769230769,0.4929230769230766,40,56
2022-08-30T12:00,0.2270769230769231,0.7199999999999996,50,56
2022-08-30T12:10,0.7027071823204419,1.4227071823204416,60,56
2022-08-30T12:20,0.8685635359116022,2.2912707182320435,70,56
2022-08-30T12:30,1.0344198895027623,3.325690607734806,80,56
2022-08-30T12:40,0.1785865561694291,3.504277163904235,90,56
2022-08-30T12:50,0.1847697974217311,3.689046961325966,100,56
2022-08-30T13:00,0.1909530386740331,3.8799999999999994,110,56
2022-08-30T13:10,0.1855965757089352,4.065596575708935,120,56
2022-08-30T13:20,0.1914178705189941,4.257014446227929,130,56
2022-08-30T13:30,0.1972391653290529,4.454253611556982,140,56
2022-08-30T13:40,0.027394328517924,4.4816479400749065,150,56
2022-08-30T13:50,0.0219154628143392,4.503563402889245,160,56
2022-08-30T14:00,0.0164365971107544,4.52,170,56
2022-08-30T14:10,0.0,4.52,180,56
2022-08-30T14:20,0.0,4.52,190,56
2022-08-30T14:30,0.0,4.52,200,56
2022-08-30T14:40,0.0,4.52,210,56
2022-08-30T14:50,0.0,4.52,220,56
2022-08-30T15:00,0.0,4.52,230,56
2022-08-30T15:10,0.0,4.52,240,56
2022-08-30T15:20,0.0,4.52,250,56
2022-08-30T15:30,0.0,4.52,260,56
2022-08-30T15:40,0.0,4.52,270,56
2022-08-30T15:50,0.0,4.52,280,56
2022-08-30T16:00,0.0,4.52,290,56
2022-09-01T01:10,0.7247058823529411,0.7247058823529411,0,57
2022-09-01T01:20,0.9058823529411764,1.6305882352941174,10,57
2022-09-01T01:30,1.0870588235294116,2.717647058823529,20,57
2022-09-01T01:40,0.1509803921568627,2.8686274509803917,30,57
2022-09-01T01:50,0.1207843137254902,2.9894117647058818,40,57
2022-09-01T02:00,0.0905882352941176,3.079999999999999,50,57
2022-09-01T02:10,0.0,3.079999999999999,60,57
2022-09-01T02:20,0.0,3.079999999999999,70,57
2022-09-01T02:30,0.0,3.079999999999999,80,57
2022-09-01T02:40,0.0,3.079999999999999,90,57
2022-09-01T02:50,0.0,3.079999999999999,100,57
2022-09-01T03:00,0.0,3.079999999999999,110,57
2022-09-01T03:10,0.0,3.079999999999999,120,57
2022-09-01T03:20,0.0,3.079999999999999,130,57
2022-09-01T03:30,0.0,3.079999999999999,140,57
2022-09-01T03:40,0.0,3.079999999999999,150,57
2022-09-01T03:50,0.0,3.079999999999999,160,57
2022-09-01T04:00,0.0,3.079999999999999,170,57
2022-09-07T14:10,0.0329411764705882,0.0329411764705882,0,58
2022-09-07T14:20,0.0411764705882352,0.0741176470588234,10,58
2022-09-07T14:30,0.0494117647058823,0.1235294117647057,20,58
2022-09-07T14:40,0.0068627450980392,0.13039215686274488,30,58
2022-09-07T14:50,0.0054901960784313,0.13588235294117618,40,58
2022-09-07T15:00,0.0041176470588235,0.13999999999999968,50,58
2022-09-07T15:10,0.0,0.13999999999999968,60,58
2022-09-07T15:20,0.0,0.13999999999999968,70,58
2022-09-07T15:30,0.0,0.13999999999999968,80,58
2022-09-07T15:40,0.0,0.13999999999999968,90,58
2022-09-07T15:50,0.0,0.13999999999999968,100,58
2022-09-07T16:00,0.0,0.13999999999999968,110,58
2022-09-07T16:10,0.0,0.13999999999999968,120,58
2022-09-07T16:20,0.0,0.13999999999999968,130,58
2022-09-07T16:30,0.0,0.13999999999999968,140,58
2022-09-07T16:40,0.0,0.13999999999999968,150,58
2022-09-07T16:50,0.0,0.13999999999999968,160,58
2022-09-07T17:00,0.0,0.13999999999999968,170,58
2022-09-08T15:10,0.0523172628304821,0.0523172628304821,0,59
2022-09-08T15:20,0.0653965785381026,0.1177138413685847,10,59
2022-09-08T15:30,0.0784758942457231,0.1961897356143078,20,59
2022-09-08T15:40,0.0221747019180922,0.2183644375324,30,59
2022-09-08T15:50,0.031270088128564,0.249634525660964,40,59
2022-09-08T16:00,0.0403654743390357,0.2899999999999997,50,59
2022-09-08T16:10,0.034292265999583,0.3242922659995827,60,59
2022-09-08T16:20,0.0405982905982906,0.36489055659787334,70,59
2022-09-08T16:30,0.0469043151969981,0.41179487179487145,80,59
2022-09-08T16:40,0.0252762143006045,0.43707108609547596,90,59
2022-09-08T16:50,0.0427350427350427,0.47980612883051865,100,59
2022-09-08T17:00,0.0601938711694809,0.5399999999999996,110,59
2022-09-08T17:10,0.1260042283298097,0.6660042283298093,120,59
2022-09-08T17:20,0.1543340380549683,0.8203382663847776,130,59
2022-09-08T17:30,0.1826638477801268,1.0030021141649044,140,59
2022-09-08T17:40,0.0380549682875264,1.0410570824524308,150,59
2022-09-08T17:50,0.0456659619450317,1.0867230443974625,160,59
2022-09-08T18:00,0.0532769556025369,1.1399999999999995,170,59
2022-09-08T18:10,0.0238284352660842,1.1638284352660837,180,59
2022-09-08T18:20,0.0268069896743447,1.1906354249404285,190,59
2022-09-08T18:30,0.0297855440826052,1.2204209690230337,200,59
2022-09-08T18:40,0.0307453005030447,1.2511662695260783,210,59
2022-09-08T18:50,0.0565263436589886,1.307692613185067,220,59
2022-09-08T19:00,0.0823073868149324,1.3899999999999995,230,59
2022-09-08T19:10,0.3095296697079001,1.6995296697078994,240,59
2022-09-08T19:20,0.3833580875592333,2.082887757267133,250,59
2022-09-08T19:30,0.4571865054105665,2.5400742626776993,260,59
2022-09-08T19:40,0.0697531650045972,2.6098274276822964,270,59
2022-09-08T19:50,0.0633085791074333,2.6731360067897296,280,59
2022-09-08T20:00,0.0568639932102694,2.729999999999999,290,59
2022-09-08T20:10,0.0383989501312335,2.7683989501312327,300,59
2022-09-08T20:20,0.0334908136482939,2.801889763779527,310,59
2022-09-08T20:30,0.0285826771653543,2.830472440944881,320,59
2022-09-08T20:40,0.0039698162729658,2.8344422572178467,330,59
2022-09-08T20:50,0.0031758530183727,2.8376181102362192,340,59
2022-09-08T21:00,0.0023818897637795,2.8399999999999985,350,59
2022-09-08T21:10,0.0,2.8399999999999985,360,59
2022-09-08T21:20,0.0,2.8399999999999985,370,59
2022-09-08T21:30,0.0,2.8399999999999985,380,59
2022-09-08T21:40,0.0,2.8399999999999985,390,59
2022-09-08T21:50,0.0,2.8399999999999985,400,59
2022-09-08T22:00,0.0,2.8399999999999985,410,59
2022-09-08T22:10,0.0,2.8399999999999985,420,59
2022-09-08T22:20,0.0,2.8399999999999985,430,59
2022-09-08T22:30,0.0,2.8399999999999985,440,59
2022-09-08T22:40,0.0,2.8399999999999985,450,59
2022-09-08T22:50,0.0,2.8399999999999985,460,59
2022-09-08T23:00,0.0,2.8399999999999985,470,59
2022-09-19T00:10,0.0964705882352941,0.0964705882352941,0,60
2022-09-19T00:20,0.1205882352941176,0.2170588235294117,10,60
2022-09-19T00:30,0.1447058823529411,0.36176470588235277,20,60
2022-09-19T00:40,0.0200980392156862,0.38186274509803897,30,60
2022-09-19T00:50,0.016078431372549,0.39794117647058797,40,60
2022-09-19T01:00,0.0120588235294117,0.40999999999999964,50,60
2022-09-19T01:10,0.0,0.40999999999999964,60,60
2022-09-19T01:20,0.0,0.40999999999999964,70,60
2022-09-19T01:30,0.0,0.40999999999999964,80,60
2022-09-19T01:40,0.0,0.40999999999999964,90,60
2022-09-19T01:50,0.0,0.40999999999999964,100,60
2022-09-19T02:00,0.0,0.40999999999999964,110,60
2022-09-19T02:10,0.0,0.40999999999999964,120,60
2022-09-19T02:20,0.0,0.40999999999999964,130,60
2022-09-19T02:30,0.0,0.40999999999999964,140,60
2022-09-19T02:40,0.0,0.40999999999999964,150,60
2022-09-19T02:50,0.0,0.40999999999999964,160,60
2022-09-19T03:00,0.0,0.40999999999999964,170,60
2022-09-19T04:10,3.415788007798512,3.415788007798512,0,61
2022-09-19T04:20,4.26973500974814,7.685523017546652,10,61
2022-09-19T04:30,5.123682011697768,12.80920502924442,20,61
2022-09-19T04:40,0.7337726627674107,13.542977692011831,30,61
2022-09-19T04:50,0.6135983235851935,14.156576015597025,40,61
2022-09-19T05:00,0.4934239844029761,14.650000000000002,50,61
2022-09-19T05:10,0.1394821820961116,14.789482182096114,60,61
2022-09-19T05:20,0.0945734212286232,14.884055603324738,70,61
2022-09-19T05:30,0.0496646603611349,14.933720263685872,80,61
2022-09-19T05:40,0.0201853444157829,14.953905608101655,90,61
2022-09-19T05:50,0.0320932454380433,14.985998853539698,100,61
2022-09-19T06:00,0.0440011464603038,15.030000000000001,110,61
2022-09-19T06:10,0.1482638888888889,15.17826388888889,120,61
2022-09-19T06:20,0.1798421717171717,15.358106060606062,130,61
2022-09-19T06:30,0.2114204545454545,15.569526515151516,140,61
2022-09-19T06:40,0.029363952020202,15.598890467171717,150,61
2022-09-19T06:50,0.0234911616161616,15.62238162878788,160,61
2022-09-19T07:00,0.0176183712121212,15.64,170,61
2022-09-19T07:10,0.0,15.64,180,61
2022-09-19T07:20,0.0,15.64,190,61
2022-09-19T07:30,0.0,15.64,200,61
2022-09-19T07:40,0.0,15.64,210,61
2022-09-19T07:50,0.0,15.64,220,61
2022-09-19T08:00,0.0,15.64,230,61
2022-09-19T08:10,0.0,15.64,240,61
2022-09-19T08:20,0.0,15.64,250,61
2022-09-19T08:30,0.0,15.64,260,61
2022-09-19T08:40,0.0,15.64,270,61
2022-09-19T08:50,0.0,15.64,280,61
2022-09-19T09:00,0.0,15.64,290,61
2022-09-20T15:10,0.2546397694524495,0.2546397694524495,0,62
2022-09-20T15:20,0.3182997118155619,0.5729394812680113,10,62
2022-09-20T15:30,0.3819596541786743,0.9548991354466856,20,62
2022-09-20T15:40,0.1076801152737752,1.0625792507204608,30,62
2022-09-20T15:50,0.151700288184438,1.2142795389048988,40,62
2022-09-20T16:00,0.1957204610951008,1.4099999999999997,50,62
2022-09-20T16:10,0.3020023501762632,1.712002350176263,60,62
2022-09-20T16:20,0.3574547591069331,2.069457109283196,70,62
2022-09-20T16:30,0.4129071680376028,2.482364277320799,80,62
2022-09-20T16:40,0.0573482177830004,2.539712495103799,90,62
2022-09-20T16:50,0.0458785742264003,2.5855910693301993,100,62
2022-09-20T17:00,0.0344089306698002,2.6199999999999997,110,62
2022-09-20T17:10,0.0,2.6199999999999997,120,62
2022-09-20T17:20,0.0,2.6199999999999997,130,62
2022-09-20T17:30,0.0,2.6199999999999997,140,62
2022-09-20T17:40,0.0,2.6199999999999997,150,62
2022-09-20T17:50,0.0,2.6199999999999997,160,62
2022-09-20T18:00,0.0,2.6199999999999997,170,62
2022-09-20T18:10,0.0,2.6199999999999997,180,62
2022-09-20T18:20,0.0,2.6199999999999997,190,62
2022-09-20T18:30,0.0,2.6199999999999997,200,62
2022-09-20T18:40,0.0,2.6199999999999997,210,62
2022-09-20T18:50,0.0,2.6199999999999997,220,62
2022-09-20T19:00,0.0,2.6199999999999997,230,62
2022-09-30T14:10,0.6820417910447761,0.6820417910447761,0,63
2022-09-30T14:20,0.8525522388059703,1.5345940298507466,10,63
2022-09-30T14:30,1.0230626865671644,2.557656716417911,20,63
2022-09-30T14:40,0.4556457711442786,3.0133024875621897,30,63
2022-09-30T14:50,0.7407810945273632,3.754083582089553,40,63
2022-09-30T15:00,1.025916417910448,4.780000000000001,50,63
2022-09-30T15:10,2.114555570100798,6.894555570100799,60,63
2022-09-30T15:20,2.574441680848277,9.468997250949077,70,63
2022-09-30T15:30,3.0343277915957576,12.503325042544834,80,63
2022-09-30T15:40,0.430639808875507,12.93396485142034,90,63
2022-09-30T15:50,0.3555583191517213,13.28952317057206,100,63
2022-09-30T16:00,0.2804768294279354,13.569999999999997,110,63
2022-09-30T16:10,0.0802810962754743,13.65028109627547,120,63
2022-09-30T16:20,0.0509346451159522,13.701215741391422,130,63
2022-09-30T16:30,0.02158819395643,13.722803935347853,140,63
2022-09-30T16:40,0.0029983602717264,13.72580229561958,150,63
2022-09-30T16:50,0.0023986882173811,13.728200983836961,160,63
2022-09-30T17:00,0.0017990161630358,13.729999999999997,170,63
2022-09-30T17:10,0.0,13.729999999999997,180,63
2022-09-30T17:20,0.0,13.729999999999997,190,63
2022-09-30T17:30,0.0,13.729999999999997,200,63
2022-09-30T17:40,0.0,13.729999999999997,210,63
2022-09-30T17:50,0.0,13.729999999999997,220,63
2022-09-30T18:00,0.0,13.729999999999997,230,63
2022-09-30T18:10,0.6682352941176471,14.398235294117644,240,63
2022-09-30T18:20,0.8352941176470589,15.233529411764703,250,63
2022-09-30T18:30,1.0023529411764704,16.235882352941175,260,63
2022-09-30T18:40,0.1392156862745098,16.375098039215686,270,63
2022-09-30T18:50,0.1113725490196078,16.486470588235292,280,63
2022-09-30T19:00,0.0835294117647059,16.569999999999997,290,63
2022-09-30T19:10,0.0,16.569999999999997,300,63
2022-09-30T19:20,0.0,16.569999999999997,310,63
2022-09-30T19:30,0.0,16.569999999999997,320,63
2022-09-30T19:40,0.0,16.569999999999997,330,63
2022-09-30T19:50,0.0,16.569999999999997,340,63
2022-09-30T20:00,0.0,16.569999999999997,350,63
2022-09-30T20:10,0.0,16.569999999999997,360,63
2022-09-30T20:20,0.0,16.569999999999997,370,63
2022-09-30T20:30,0.0,16.569999999999997,380,63
2022-09-30T20:40,0.0,16.569999999999997,390,63
2022-09-30T20:50,0.0,16.569999999999997,400,63
2022-09-30T21:00,0.0,16.569999999999997,410,63
2022-10-01T12:10,0.8968421052631579,0.8968421052631579,0,64
2022-10-01T12:20,1.1210526315789475,2.0178947368421056,10,64
2022-10-01T12:30,1.345263157894737,3.3631578947368426,20,64
2022-10-01T12:40,0.2615789473684211,3.6247368421052637,30,64
2022-10-01T12:50,0.2989473684210526,3.923684210526316,40,64
2022-10-01T13:00,0.3363157894736842,4.260000000000001,50,64
2022-10-01T13:10,0.3837837837837837,4.6437837837837845,60,64
2022-10-01T13:20,0.4221621621621621,5.065945945945947,70,64
2022-10-01T13:30,0.4605405405405405,5.526486486486487,80,64
2022-10-01T13:40,0.0639639639639639,5.590450450450451,90,64
2022-10-01T13:50,0.0511711711711711,5.641621621621622,100,64
2022-10-01T14:00,0.0383783783783783,5.680000000000001,110,64
2022-10-01T14:10,0.0,5.680000000000001,120,64
2022-10-01T14:20,0.0,5.680000000000001,130,64
2022-10-01T14:30,0.0,5.680000000000001,140,64
2022-10-01T14:40,0.0,5.680000000000001,150,64
2022-10-01T14:50,0.0,5.680000000000001,160,64
2022-10-01T15:00,0.0,5.680000000000001,170,64
2022-10-01T15:10,0.0,5.680000000000001,180,64
2022-10-01T15:20,0.0,5.680000000000001,190,64
2022-10-01T15:30,0.0,5.680000000000001,200,64
2022-10-01T15:40,0.0,5.680000000000001,210,64
2022-10-01T15:50,0.0,5.680000000000001,220,64
2022-10-01T16:00,0.0,5.680000000000001,230,64
2022-10-02T18:10,0.0776470588235294,0.0776470588235294,0,65
2022-10-02T18:20,0.0970588235294117,0.1747058823529411,10,65
2022-10-02T18:30,0.1164705882352941,0.2911764705882352,20,65
2022-10-02T18:40,0.0161764705882352,0.3073529411764704,30,65
2022-10-02T18:50,0.0129411764705882,0.32029411764705856,40,65
2022-10-02T19:00,0.0097058823529411,0.3299999999999997,50,65
2022-10-02T19:10,0.0,0.3299999999999997,60,65
2022-10-02T19:20,0.0,0.3299999999999997,70,65
2022-10-02T19:30,0.0,0.3299999999999997,80,65
2022-10-02T19:40,0.0,0.3299999999999997,90,65
2022-10-02T19:50,0.0,0.3299999999999997,100,65
2022-10-02T20:00,0.0,0.3299999999999997,110,65
2022-10-02T20:10,0.0,0.3299999999999997,120,65
2022-10-02T20:20,0.0,0.3299999999999997,130,65
2022-10-02T20:30,0.0,0.3299999999999997,140,65
2022-10-02T20:40,0.0,0.3299999999999997,150,65
2022-10-02T20:50,0.0,0.3299999999999997,160,65
2022-10-02T21:00,0.0,0.3299999999999997,170,65
2022-10-07T04:10,0.068235294117647,0.068235294117647,0,66
2022-10-07T04:20,0.0852941176470588,0.1535294117647058,10,66
2022-10-07T04:30,0.1023529411764706,0.2558823529411764,20,66
2022-10-07T04:40,0.0142156862745098,0.2700980392156862,30,66
2022-10-07T04:50,0.0113725490196078,0.28147058823529403,40,66
2022-10-07T05:00,0.0085294117647058,0.2899999999999998,50,66
2022-10-07T05:10,0.0,0.2899999999999998,60,66
2022-10-07T05:20,0.0,0.2899999999999998,70,66
2022-10-07T05:30,0.0,0.2899999999999998,80,66
2022-10-07T05:40,0.0,0.2899999999999998,90,66
2022-10-07T05:50,0.0,0.2899999999999998,100,66
2022-10-07T06:00,0.0,0.2899999999999998,110,66
2022-10-07T06:10,0.0,0.2899999999999998,120,66
2022-10-07T06:20,0.0,0.2899999999999998,130,66
2022-10-07T06:30,0.0,0.2899999999999998,140,66
2022-10-07T06:40,0.0,0.2899999999999998,150,66
2022-10-07T06:50,0.0,0.2899999999999998,160,66
2022-10-07T07:00,0.0,0.2899999999999998,170,66
2022-10-18T21:10,0.0611764705882353,0.0611764705882353,0,67
2022-10-18T21:20,0.0764705882352941,0.1376470588235294,10,67
2022-10-18T21:30,0.0917647058823529,0.22941176470588232,20,67
2022-10-18T21:40,0.0127450980392156,0.2421568627450979,30,67
2022-10-18T21:50,0.0101960784313725,0.2523529411764704,40,67
2022-10-18T22:00,0.0076470588235294,0.2599999999999998,50,67
2022-10-18T22:10,0.0,0.2599999999999998,60,67
2022-10-18T22:20,0.0,0.2599999999999998,70,67
2022-10-18T22:30,0.0,0.2599999999999998,80,67
2022-10-18T22:40,0.0,0.2599999999999998,90,67
2022-10-18T22:50,0.0,0.2599999999999998,100,67
2022-10-18T23:00,0.0,0.2599999999999998,110,67
2022-10-18T23:10,0.0,0.2599999999999998,120,67
2022-10-18T23:20,0.0,0.2599999999999998,130,67
2022-10-18T23:30,0.0,0.2599999999999998,140,67
2022-10-18T23:40,0.0,0.2599999999999998,150,67
2022-10-18T23:50,0.0,0.2599999999999998,160,67
2022-10-19T00:00,0.0,0.2599999999999998,170,67
2022-11-02T05:10,0.0689506726457399,0.0689506726457399,0,68
2022-11-02T05:20,0.0861883408071748,0.1551390134529147,10,68
2022-11-02T05:30,0.1034260089686098,0.2585650224215245,20,68
2022-11-02T05:40,0.0688579970104633,0.3274230194319878,30,68
2022-11-02T05:50,0.1204783258594917,0.4479013452914795,40,68
2022-11-02T06:00,0.1720986547085201,0.6199999999999997,50,68
2022-11-02T06:10,0.379304152637486,0.9993041526374857,60,68
2022-11-02T06:20,0.4668237934904601,1.466127946127946,70,68
2022-11-02T06:30,0.5543434343434344,2.0204713804713803,80,68
2022-11-02T06:40,0.1394500561167228,2.159921436588103,90,68
2022-11-02T06:50,0.1865095398428731,2.3464309764309763,100,68
2022-11-02T07:00,0.2335690235690236,2.58,110,68
2022-11-02T07:10,0.2853379152348224,2.8653379152348224,120,68
2022-11-02T07:20,0.333187134502924,3.1985250497377464,130,68
2022-11-02T07:30,0.3810363537710255,3.579561403508772,140,68
2022-11-02T07:40,0.0859927955627901,3.665554199071562,150,68
2022-11-02T07:50,0.1084795321637426,3.7740337312353045,160,68
2022-11-02T08:00,0.1309662687646952,3.905,170,68
2022-11-02T08:10,0.1438014646053702,4.04880146460537,180,68
2022-11-02T08:20,0.164873881204231,4.213675345809602,190,68
2022-11-02T08:30,0.1859462978030919,4.399621643612694,200,68
2022-11-02T08:40,0.0480585842148087,4.447680227827503,210,68
2022-11-02T08:50,0.0651261187957689,4.512806346623272,220,68
2022-11-02T09:00,0.082193653376729,4.595000000000001,230,68
2022-11-02T09:10,0.10359375,4.698593750000001,240,68
2022-11-02T09:20,0.12140625,4.82,250,68
2022-11-02T09:30,0.13921875,4.959218750000001,260,68
2022-11-02T09:40,0.0333984374999999,4.9926171875000005,270,68
2022-11-02T09:50,0.04359375,5.036210937500001,280,68
2022-11-02T10:00,0.0537890625,5.090000000000001,290,68
2022-11-02T10:10,0.058772874058127,5.148772874058127,300,68
2022-11-02T10:20,0.0681377825618945,5.216910656620022,310,68
2022-11-02T10:30,0.0775026910656619,5.294413347685683,320,68
2022-11-02T10:40,0.0223896663078579,5.316803013993542,330,68
2022-11-02T10:50,0.0318622174381054,5.348665231431647,340,68
2022-11-02T11:00,0.041334768568353,5.39,350,68
2022-11-02T11:10,0.04248,5.43248,360,68
2022-11-02T11:20,0.0504,5.48288,370,68
2022-11-02T11:30,0.05832,5.5412,380,68
2022-11-02T11:40,0.02466,5.56586,390,68
2022-11-02T11:50,0.0396,5.60546,400,68
2022-11-02T12:00,0.05454,5.66,410,68
2022-11-02T12:10,0.0893608454957222,5.749360845495723,420,68
2022-11-02T12:20,0.1085757423251132,5.857936587820836,430,68
2022-11-02T12:30,0.1277906391545042,5.9857272269753405,440,68
2022-11-02T12:40,0.033028015433652,6.018755242408993,450,68
2022-11-02T12:50,0.0447575910082201,6.063512833417213,460,68
2022-11-02T13:00,0.0564871665827881,6.120000000000001,470,68
2022-11-02T13:10,0.0598768472906404,6.179876847290641,480,68
2022-11-02T13:20,0.0701724137931034,6.250049261083745,490,68
2022-11-02T13:30,0.0804679802955665,6.330517241379311,500,68
2022-11-02T13:40,0.0266194581280788,6.3571366995073895,510,68
2022-11-02T13:50,0.0398275862068965,6.396964285714286,520,68
2022-11-02T14:00,0.0530357142857143,6.45,530,68
2022-11-02T14:10,0.0693228875209849,6.519322887520985,540,68
2022-11-02T14:20,0.0831449356463346,6.60246782316732,550,68
2022-11-02T14:30,0.0969669837716843,6.699434806939005,560,68
2022-11-02T14:40,0.0298414474911397,6.729276254430144,570,68
2022-11-02T14:50,0.043521731020332,6.7727979854504765,580,68
2022-11-02T15:00,0.0572020145495243,6.830000000000001,590,68
2022-11-02T15:10,0.0707070707070706,6.900707070707072,600,68
2022-11-02T15:20,0.0843535353535353,6.985060606060607,610,68
2022-11-02T15:30,0.098,7.083060606060607,620,68
2022-11-02T15:40,0.0301565656565656,7.113217171717173,630,68
2022-11-02T15:50,0.0439797979797979,7.157196969696971,640,68
2022-11-02T16:00,0.0578030303030303,7.215000000000001,650,68
2022-11-02T16:10,0.0965115426896299,7.31151154268963,660,68
2022-11-02T16:20,0.1151374129717845,7.426648955661415,670,68
2022-11-02T16:30,0.1337632832539391,7.5604122389153545,680,68
2022-11-02T16:40,0.0185782337852693,7.578990472700624,690,68
2022-11-02T16:50,0.0148625870282154,7.593853059728839,700,68
2022-11-02T17:00,0.0111469402711615,7.605,710,68
2022-11-02T17:10,0.0,7.605,720,68
2022-11-02T17:20,0.0,7.605,730,68
2022-11-02T17:30,0.0,7.605,740,68
2022-11-02T17:40,0.0,7.605,750,68
2022-11-02T17:50,0.0,7.605,760,68
2022-11-02T18:00,0.0,7.605,770,68
2022-11-02T18:10,0.0,7.605,780,68
2022-11-02T18:20,0.0,7.605,790,68
2022-11-02T18:30,0.0,7.605,800,68
2022-11-02T18:40,0.0,7.605,810,68
2022-11-02T18:50,0.0,7.605,820,68
2022-11-02T19:00,0.0,7.605,830,68
2022-11-03T03:10,0.0384313725490196,0.0384313725490196,0,69
2022-11-03T03:20,0.0480392156862745,0.0864705882352941,10,69
2022-11-03T03:30,0.0576470588235294,0.14411764705882352,20,69
2022-11-03T03:40,0.0157843137254901,0.15990196078431362,30,69
2022-11-03T03:50,0.0219607843137254,0.181862745098039,40,69
2022-11-03T04:00,0.0281372549019607,0.20999999999999971,50,69
2022-11-03T04:10,0.0188191881918819,0.22881918819188163,60,69
2022-11-03T04:20,0.0222066420664206,0.2510258302583022,70,69
2022-11-03T04:30,0.0255940959409594,0.2766199261992616,80,69
2022-11-03T04:40,0.0193628536285362,0.2959827798277978,90,69
2022-11-03T04:50,0.034460024600246,0.3304428044280438,100,69
2022-11-03T05:00,0.0495571955719557,0.3799999999999995,110,69
2022-11-03T05:10,0.0952920457880833,0.4752920457880828,120,69
2022-11-03T05:20,0.1175432932198415,0.5928353390079243,130,69
2022-11-03T05:30,0.1397945406515996,0.7326298796595239,140,69
2022-11-03T05:40,0.0578778984443792,0.790507778103903,150,69
2022-11-03T05:50,0.0924567067801584,0.8829644848840614,160,69
2022-11-03T06:00,0.1270355151159377,1.0099999999999991,170,69
2022-11-03T06:10,0.2122250758813915,1.2222250758813906,180,69
2022-11-03T06:20,0.2576325005837031,1.4798575764650936,190,69
2022-11-03T06:30,0.3030399252860145,1.7828975017511082,200,69
