time,prec,total_prec,duration,id
2022-08-21T15:00,0.119298392148674,7.390000000000001,170,46
2022-08-21T15:10,0.0,7.390000000000001,180,46
2022-08-21T15:20,0.0,7.390000000000001,190,46
2022-08-21T15:30,0.0,7.390000000000001,200,46
2022-08-21T15:40,0.0,7.390000000000001,210,46
2022-08-21T15:50,0.0,7.390000000000001,220,46
2022-08-21T16:00,0.0,7.390000000000001,230,46
2022-08-21T16:10,0.1730420535226652,7.563042053522666,240,46
2022-08-21T16:20,0.2163025669033315,7.779344620425997,250,46
2022-08-21T16:30,0.2595630802839978,8.038907700709995,260,46
2022-08-21T16:40,0.0618123065720007,8.100720007281996,270,46
2022-08-21T16:50,0.0803640997633351,8.181084107045331,280,46
2022-08-21T17:00,0.0989158929546696,8.280000000000001,290,46
2022-08-21T17:10,0.1354662436100828,8.415466243610084,300,46
2022-08-21T17:20,0.1568605676009166,8.572326811211001,310,46
2022-08-21T17:30,0.1782548915917504,8.750581702802751,320,46
2022-08-21T17:40,0.0247576238321875,8.775339326634938,330,46
2022-08-21T17:50,0.01980609906575,8.795145425700689,340,46
2022-08-21T18:00,0.0148545742993125,8.81,350,46
2022-08-21T18:10,0.0,8.81,360,46
2022-08-21T18:20,0.0,8.81,370,46
2022-08-21T18:30,0.0,8.81,380,46
2022-08-21T18:40,0.0,8.81,390,46
2022-08-21T18:50,0.0,8.81,400,46
2022-08-21T19:00,0.0,8.81,410,46
2022-08-21T19:10,0.0,8.81,420,46
2022-08-21T19:20,0.0,8.81,430,46
2022-08-21T19:30,0.0,8.81,440,46
2022-08-21T19:40,0.0,8.81,450,46
2022-08-21T19:50,0.0,8.81,460,46
2022-08-21T20:00,0.0,8.81,470,46
2022-08-25T13:10,0.7057001274246071,0.7057001274246071,0,47
2022-08-25T13:20,0.8821251592807589,1.587825286705366,10,47
2022-08-25T13:30,1.0585501911369106,2.646375477842277,20,47
2022-08-25T13:40,0.2354832696210297,2.8818587474633066,30,47
2022-08-25T13:50,0.2945415073859077,3.1764002548492143,40,47
2022-08-25T14:00,0.3535997451507857,3.53,50,47
2022-08-25T14:10,0.4587757024015068,3.9887757024015067,60,47
2022-08-25T14:20,0.5244341547637733,4.51320985716528,70,47
2022-08-25T14:30,0.5900926071260398,5.103302464291319,80,47
2022-08-25T14:40,0.0819573065452833,5.185259770836603,90,47
2022-08-25T14:50,0.0655658452362266,5.250825616072829,100,47
2022-08-25T15:00,0.0491743839271699,5.299999999999999,110,47
2022-08-25T15:10,0.0,5.299999999999999,120,47
2022-08-25T15:20,0.0,5.299999999999999,130,47
2022-08-25T15:30,0.0,5.299999999999999,140,47
2022-08-25T15:40,0.0,5.299999999999999,150,47
2022-08-25T15:50,0.0,5.299999999999999,160,47
2022-08-25T16:00,0.0,5.299999999999999,170,47
2022-08-25T16:10,0.0,5.299999999999999,180,47
2022-08-25T16:20,0.0,5.299999999999999,190,47
2022-08-25T16:30,0.0,5.299999999999999,200,47
2022-08-25T16:40,0.0,5.299999999999999,210,47
2022-08-25T16:50,0.0,5.299999999999999,220,47
2022-08-25T17:00,0.0,5.299999999999999,230,47
2022-08-25T18:10,0.0070136986301369,0.0070136986301369,0,48
2022-08-25T18:20,0.0087671232876712,0.0157808219178081,10,48
2022-08-25T18:30,0.0105205479452054,0.0263013698630135,20,48
2022-08-25T18:40,0.0231598173515981,0.049461187214611596,30,48
2022-08-25T18:50,0.044566210045662,0.09402739726027359,40,48
2022-08-25T19:00,0.065972602739726,0.1599999999999996,50,48
2022-08-25T19:10,0.3735731187884524,0.533573118788452,60,48
2022-08-25T19:20,0.4650922858495031,0.9986654046379551,70,48
2022-08-25T19:30,0.5566114529105537,1.5552768575485088,80,48
2022-08-25T19:40,0.1438381448177945,1.6991150023663033,90,48
2022-08-25T19:50,0.1949077141504969,1.8940227165168002,100,48
2022-08-25T20:00,0.2459772834831992,2.1399999999999992,110,48
2022-08-25T20:10,0.349081039162466,2.4890810391624654,120,48
2022-08-25T20:20,0.4090965490500193,2.8981775882124845,130,48
2022-08-25T20:30,0.4691120589375726,3.367289647150057,140,48
2022-08-25T20:40,0.071211063719788,3.438500710869845,150,48
2022-08-25T20:50,0.0642367842833139,3.502737495153159,160,48
2022-08-25T21:00,0.0572625048468398,3.5599999999999987,170,48
2022-08-25T21:10,0.0389405684754521,3.598940568475451,180,48
2022-08-25T21:20,0.0335400516795865,3.6324806201550373,190,48
2022-08-25T21:30,0.0281395348837209,3.660620155038758,200,48
2022-08-25T21:40,0.0039082687338501,3.6645284237726083,210,48
2022-08-25T21:50,0.0031266149870801,3.6676550387596882,220,48
2022-08-25T22:00,0.00234496124031,3.669999999999998,230,48
2022-08-25T22:10,0.0,3.669999999999998,240,48
2022-08-25T22:20,0.0,3.669999999999998,250,48
2022-08-25T22:30,0.0,3.669999999999998,260,48
2022-08-25T22:40,0.0,3.669999999999998,270,48
2022-08-25T22:50,0.0,3.669999999999998,280,48
2022-08-25T23:00,0.0,3.669999999999998,290,48
2022-08-25T23:10,0.0,3.669999999999998,300,48
2022-08-25T23:20,0.0,3.669999999999998,310,48
2022-08-25T23:30,0.0,3.669999999999998,320,48
2022-08-25T23:40,0.0,3.669999999999998,330,48
2022-08-25T23:50,0.0,3.669999999999998,340,48
2022-08-26T00:00,0.0,3.669999999999998,350,48
2022-08-26T07:10,0.0352941176470588,0.0352941176470588,0,49
2022-08-26T07:20,0.0441176470588235,0.07941176470588229,10,49
2022-08-26T07:30,0.0529411764705882,0.1323529411764705,20,49
2022-08-26T07:40,0.0073529411764705,0.139705882352941,30,49
2022-08-26T07:50,0.0058823529411764,0.1455882352941174,40,49
2022-08-26T08:00,0.0044117647058823,0.14999999999999972,50,49
2022-08-26T08:10,0.0,0.14999999999999972,60,49
2022-08-26T08:20,0.0,0.14999999999999972,70,49
2022-08-26T08:30,0.0,0.14999999999999972,80,49
2022-08-26T08:40,0.0,0.14999999999999972,90,49
2022-08-26T08:50,0.0,0.14999999999999972,100,49
2022-08-26T09:00,0.0,0.14999999999999972,110,49
2022-08-26T09:10,0.0,0.14999999999999972,120,49
2022-08-26T09:20,0.0,0.14999999999999972,130,49
2022-08-26T09:30,0.0,0.14999999999999972,140,49
2022-08-26T09:40,0.0,0.14999999999999972,150,49
2022-08-26T09:50,0.0,0.14999999999999972,160,49
2022-08-26T10:00,0.0,0.14999999999999972,170,49
2022-08-26T13:10,0.0113322091062394,0.0113322091062394,0,50
2022-08-26T13:20,0.0141652613827993,0.0254974704890387,10,50
2022-08-26T13:30,0.0169983136593591,0.0424957841483978,20,50
2022-08-26T13:40,0.1343338954468802,0.176829679595278,30,50
2022-08-26T13:50,0.2658347386172007,0.4426644182124787,40,50
2022-08-26T14:00,0.397335581787521,0.8399999999999996,50,50
2022-08-26T14:10,9.209408162346335,10.049408162346335,60,50
2022-08-26T14:20,11.499426174144066,21.5488343364904,70,50
2022-08-26T14:30,13.789444185941791,35.33827852243219,80,50
2022-08-26T14:40,1.9210739284231173,37.25935245085531,90,50
2022-08-26T14:50,1.5439071591892692,38.80325961004458,100,50
2022-08-26T15:00,1.1667403899554207,39.97,110,50
2022-08-26T15:10,0.0632181205423622,40.03321812054236,120,50
2022-08-26T15:20,0.0330198291402147,40.066237949682574,130,50
2022-08-26T15:30,0.0028215377380672,40.06905948742064,140,50
2022-08-26T15:40,0.0003918802413982,40.06945136766203,150,50
2022-08-26T15:50,0.0003135041931185,40.06976487185515,160,50
2022-08-26T16:00,0.0002351281448389,40.069999999999986,170,50
2022-08-26T16:10,0.0,40.069999999999986,180,50
2022-08-26T16:20,0.0,40.069999999999986,190,50
2022-08-26T16:30,0.0,40.069999999999986,200,50
2022-08-26T16:40,0.0,40.069999999999986,210,50
2022-08-26T16:50,0.0,40.069999999999986,220,50
2022-08-26T17:00,0.0,40.069999999999986,230,50
2022-08-26T17:10,0.0,40.069999999999986,240,50
2022-08-26T17:20,0.0,40.069999999999986,250,50
2022-08-26T17:30,0.0,40.069999999999986,260,50
2022-08-26T17:40,0.0,40.069999999999986,270,50
2022-08-26T17:50,0.0,40.069999999999986,280,50
2022-08-26T18:00,0.0,40.069999999999986,290,50
2022-08-26T20:10,0.1223529411764706,0.1223529411764706,0,51
2022-08-26T20:20,0.1529411764705882,0.2752941176470588,10,51
2022-08-26T20:30,0.1835294117647059,0.45882352941176474,20,51
2022-08-26T20:40,0.0254901960784313,0.484313725490196,30,51
2022-08-26T20:50,0.0203921568627451,0.5047058823529411,40,51
2022-08-26T21:00,0.0152941176470588,0.5199999999999999,50,51
2022-08-26T21:10,0.0,0.5199999999999999,60,51
2022-08-26T21:20,0.0,0.5199999999999999,70,51
2022-08-26T21:30,0.0,0.5199999999999999,80,51
2022-08-26T21:40,0.0,0.5199999999999999,90,51
2022-08-26T21:50,0.0,0.5199999999999999,100,51
2022-08-26T22:00,0.0,0.5199999999999999,110,51
2022-08-26T22:10,0.0,0.5199999999999999,120,51
2022-08-26T22:20,0.0,0.5199999999999999,130,51
2022-08-26T22:30,0.0,0.5199999999999999,140,51
2022-08-26T22:40,0.0,0.5199999999999999,150,51
2022-08-26T22:50,0.0,0.5199999999999999,160,51
2022-08-26T23:00,0.0,0.5199999999999999,170,51
2022-08-28T19:10,0.3602947086403215,0.3602947086403215,0,52
2022-08-28T19:20,0.4503683858004019,0.8106630944407234,10,52
2022-08-28T19:30,0.5404420629604823,1.3511051574012056,20,52
2022-08-28T19:40,0.0931859790131725,1.4442911364143782,30,52
2022-08-28T19:50,0.0962982808662648,1.5405894172806431,40,52
2022-08-28T20:00,0.099410582719357,1.6400000000000001,50,52
2022-08-28T20:10,0.0854368932038835,1.7254368932038837,60,52
2022-08-28T20:20,0.0880305131761442,1.813467406380028,70,52
2022-08-28T20:30,0.0906241331484049,1.9040915395284328,80,52
2022-08-28T20:40,0.0185367545076282,1.922628294036061,90,52
2022-08-28T20:50,0.0219694868238557,1.9445977808599169,100,52
2022-08-28T21:00,0.0254022191400832,1.97,110,52
2022-08-28T21:10,0.0344842105263157,2.0044842105263156,120,52
2022-08-28T21:20,0.0385894736842105,2.043073684210526,130,52
2022-08-28T21:30,0.0426947368421052,2.0857684210526313,140,52
2022-08-28T21:40,0.0059298245614035,2.091698245614035,150,52
2022-08-28T21:50,0.0047438596491228,2.096442105263158,160,52
2022-08-28T22:00,0.0035578947368421,2.1,170,52
2022-08-28T22:10,0.0,2.1,180,52
2022-08-28T22:20,0.0,2.1,190,52
2022-08-28T22:30,0.0,2.1,200,52
2022-08-28T22:40,0.0,2.1,210,52
2022-08-28T22:50,0.0,2.1,220,52
2022-08-28T23:00,0.0,2.1,230,52
2022-08-28T23:10,0.0,2.1,240,52
2022-08-28T23:20,0.0,2.1,250,52
2022-08-28T23:30,0.0,2.1,260,52
2022-08-28T23:40,0.0,2.1,270,52
2022-08-28T23:50,0.0,2.1,280,52
2022-08-29T00:00,0.0,2.1,290,52
2022-08-29T13:10,0.0376470588235294,0.0376470588235294,0,53
2022-08-29T13:20,0.0470588235294117,0.0847058823529411,10,53
2022-08-29T13:30,0.0564705882352941,0.1411764705882352,20,53
2022-08-29T13:40,0.0078431372549019,0.14901960784313711,30,53
2022-08-29T13:50,0.0062745098039215,0.1552941176470586,40,53
2022-08-29T14:00,0.0047058823529411,0.1599999999999997,50,53
2022-08-29T14:10,0.0,0.1599999999999997,60,53
2022-08-29T14:20,0.0,0.1599999999999997,70,53
2022-08-29T14:30,0.0,0.1599999999999997,80,53
2022-08-29T14:40,0.0,0.1599999999999997,90,53
2022-08-29T14:50,0.0,0.1599999999999997,100,53
2022-08-29T15:00,0.0,0.1599999999999997,110,53
2022-08-29T15:10,0.0,0.1599999999999997,120,53
2022-08-29T15:20,0.0,0.1599999999999997,130,53
2022-08-29T15:30,0.0,0.1599999999999997,140,53
2022-08-29T15:40,0.0,0.1599999999999997,150,53
2022-08-29T15:50,0.0,0.1599999999999997,160,53
2022-08-29T16:00,0.0,0.1599999999999997,170,53
2022-08-30T14:10,0.0161082474226804,0.0161082474226804,0,54
2022-08-30T14:20,0.0201353092783505,0.036243556701030896,10,54
2022-08-30T14:30,0.0241623711340206,0.0604059278350515,20,54
2022-08-30T14:40,0.0752792096219931,0.13568513745704458,30,54
2022-08-30T14:50,0.1465313573883161,0.2822164948453607,40,54
2022-08-30T15:00,0.2177835051546392,0.4999999999999999,50,54
2022-08-30T15:10,2.0603570357035697,2.5603570357035697,60,54
2022-08-30T15:20,2.5682696841112675,5.128626719814838,70,54
2022-08-30T15:30,3.076182332518965,8.204809052333802,80,54
2022-08-30T15:40,0.4605470189876129,8.665356071321415,90,54
2022-08-30T15:50,0.4083969825553983,9.073753053876814,100,54
2022-08-30T16:00,0.3562469461231837,9.429999999999998,110,54
2022-08-30T16:10,0.2144549156486329,9.64445491564863,120,54
2022-08-30T16:20,0.1776777196044212,9.822132635253052,130,54
2022-08-30T16:30,0.1409005235602094,9.96303315881326,140,54
2022-08-30T16:40,0.0195695171611401,9.9826026759744,150,54
2022-08-30T16:50,0.0156556137289121,9.998258289703312,160,54
2022-08-30T17:00,0.0117417102966841,10.009999999999996,170,54
2022-08-30T17:10,0.0,10.009999999999996,180,54
2022-08-30T17:20,0.0,10.009999999999996,190,54
2022-08-30T17:30,0.0,10.009999999999996,200,54
2022-08-30T17:40,0.0,10.009999999999996,210,54
2022-08-30T17:50,0.0,10.009999999999996,220,54
2022-08-30T18:00,0.0,10.009999999999996,230,54
2022-08-30T18:10,0.0,10.009999999999996,240,54
2022-08-30T18:20,0.0,10.009999999999996,250,54
2022-08-30T18:30,0.0,10.009999999999996,260,54
2022-08-30T18:40,0.0,10.009999999999996,270,54
2022-08-30T18:50,0.0,10.009999999999996,280,54
2022-08-30T19:00,0.0,10.009999999999996,290,54
2022-08-31T23:10,0.0060053619302949,0.0060053619302949,0,55
2022-08-31T23:20,0.0075067024128686,0.0135120643431635,10,55
2022-08-31T23:30,0.0090080428954423,0.0225201072386058,20,55
2022-08-31T23:40,0.0436639857015192,0.066184092940125,30,55
2022-08-31T23:50,0.0858266309204647,0.15201072386058972,40,55
2022-09-01T00:00,0.1279892761394102,0.2799999999999999,50,55
2022-09-01T00:10,1.8208971103856848,2.100897110385685,60,55
2022-09-01T00:20,2.272104703179785,4.37300181356547,70,55
2022-09-01T00:30,2.723312295973886,7.096314109539355,80,55
2022-09-01T00:40,0.4092236730745981,7.505537782613953,90,55
2022-09-01T00:50,0.364561963486882,7.870099746100835,100,55
2022-09-01T01:00,0.3199002538991658,8.190000000000001,110,55
2022-09-01T01:10,0.197198325085649,8.38719832508565,120,55
2022-09-01T01:20,0.165199847735059,8.552398172820709,130,55
2022-09-01T01:30,0.133201370384469,8.685599543205178,140,55
2022-09-01T01:40,0.0185001903311762,8.704099733536355,150,55
2022-09-01T01:50,0.0148001522649409,8.718899885801296,160,55
2022-09-01T02:00,0.0111001141987057,8.730000000000002,170,55
2022-09-01T02:10,0.0,8.730000000000002,180,55
2022-09-01T02:20,0.0,8.730000000000002,190,55
2022-09-01T02:30,0.0,8.730000000000002,200,55
2022-09-01T02:40,0.0,8.730000000000002,210,55
2022-09-01T02:50,0.0,8.730000000000002,220,55
2022-09-01T03:00,0.0,8.730000000000002,230,55
2022-09-01T03:10,0.0,8.730000000000002,240,55
2022-09-01T03:20,0.0,8.730000000000002,250,55
2022-09-01T03:30,0.0,8.730000000000002,260,55
2022-09-01T03:40,0.0,8.730000000000002,270,55
2022-09-01T03:50,0.0,8.730000000000002,280,55
2022-09-01T04:00,0.0,8.730000000000002,290,55
2022-09-07T17:10,0.08,0.08,0,56
2022-09-07T17:20,0.1,0.18,10,56
2022-09-07T17:30,0.12,0.3,20,56
2022-09-07T17:40,0.0166666666666666,0.3166666666666666,30,56
2022-09-07T17:50,0.0133333333333333,0.3299999999999999,40,56
2022-09-07T18:00,0.01,0.3399999999999999,50,56
2022-09-07T18:10,0.0,0.3399999999999999,60,56
2022-09-07T18:20,0.0,0.3399999999999999,70,56
2022-09-07T18:30,0.0,0.3399999999999999,80,56
2022-09-07T18:40,0.0,0.3399999999999999,90,56
2022-09-07T18:50,0.0,0.3399999999999999,100,56
2022-09-07T19:00,0.0,0.3399999999999999,110,56
2022-09-07T19:10,0.0,0.3399999999999999,120,56
2022-09-07T19:20,0.0,0.3399999999999999,130,56
2022-09-07T19:30,0.0,0.3399999999999999,140,56
2022-09-07T19:40,0.0,0.3399999999999999,150,56
2022-09-07T19:50,0.0,0.3399999999999999,160,56
2022-09-07T20:00,0.0,0.3399999999999999,170,56
2022-09-08T01:10,0.0522666666666666,0.0522666666666666,0,57
2022-09-08T01:20,0.0653333333333333,0.1175999999999999,10,57
2022-09-08T01:30,0.0783999999999999,0.19599999999999979,20,57
2022-09-08T01:40,0.0438666666666666,0.2398666666666664,30,57
2022-09-08T01:50,0.0746666666666666,0.314533333333333,40,57
2022-09-08T02:00,0.1054666666666666,0.4199999999999996,50,57
2022-09-08T02:10,0.1727874953479717,0.5927874953479713,60,57
2022-09-08T02:20,0.2118422032005955,0.8046296985485668,70,57
2022-09-08T02:30,0.2508969110532192,1.055526609601786,80,57
2022-09-08T02:40,0.0916536409874705,1.1471802505892563,90,57
2022-09-08T02:50,0.1414911301327379,1.2886713807219943,100,57
2022-09-08T03:00,0.1913286192780052,1.4799999999999995,110,57
2022-09-08T03:10,0.3519872051179528,1.8319872051179522,120,57
2022-09-08T03:20,0.4247261095561775,2.25671331467413,130,57
2022-09-08T03:30,0.4974650139944022,2.754178328668532,140,57
2022-09-08T03:40,0.069092363054778,2.82327069172331,150,57
2022-09-08T03:50,0.0552738904438224,2.8785445821671325,160,57
2022-09-08T04:00,0.0414554178328668,2.9199999999999995,170,57
2022-09-08T04:10,0.0,2.9199999999999995,180,57
2022-09-08T04:20,0.0,2.9199999999999995,190,57
2022-09-08T04:30,0.0,2.9199999999999995,200,57
2022-09-08T04:40,0.0,2.9199999999999995,210,57
2022-09-08T04:50,0.0,2.9199999999999995,220,57
2022-09-08T05:00,0.0,2.9199999999999995,230,57
2022-09-08T05:10,0.0,2.9199999999999995,240,57
2022-09-08T05:20,0.0,2.9199999999999995,250,57
2022-09-08T05:30,0.0,2.9199999999999995,260,57
2022-09-08T05:40,0.0,2.9199999999999995,270,57
2022-09-08T05:50,0.0,2.9199999999999995,280,57
2022-09-08T06:00,0.0,2.9199999999999995,290,57
2022-09-08T13:10,0.0494117647058823,0.0494117647058823,0,58
2022-09-08T13:20,0.0617647058823529,0.11117647058823521,10,58
2022-09-08T13:30,0.0741176470588235,0.18529411764705872,20,58
2022-09-08T13:40,0.0102941176470588,0.1955882352941175,30,58
2022-09-08T13:50,0.008235294117647,0.20382352941176451,40,58
2022-09-08T14:00,0.0061764705882352,0.20999999999999971,50,58
2022-09-08T14:10,0.0,0.20999999999999971,60,58
2022-09-08T14:20,0.0,0.20999999999999971,70,58
2022-09-08T14:30,0.0,0.20999999999999971,80,58
2022-09-08T14:40,0.0,0.20999999999999971,90,58
2022-09-08T14:50,0.0,0.20999999999999971,100,58
2022-09-08T15:00,0.0,0.20999999999999971,110,58
2022-09-08T15:10,0.0,0.20999999999999971,120,58
2022-09-08T15:20,0.0,0.20999999999999971,130,58
2022-09-08T15:30,0.0,0.20999999999999971,140,58
2022-09-08T15:40,0.0,0.20999999999999971,150,58
2022-09-08T15:50,0.0,0.20999999999999971,160,58
2022-09-08T16:00,0.0,0.20999999999999971,170,58
2022-09-08T16:10,0.2170403587443946,0.2170403587443946,0,59
2022-09-08T16:20,0.2713004484304933,0.48834080717488787,10,59
2022-09-08T16:30,0.3255605381165919,0.8139013452914798,20,59
2022-09-08T16:40,0.074813153961136,0.8887144992526158,30,59
2022-09-08T16:50,0.0953662182361734,0.9840807174887892,40,59
2022-09-08T17:00,0.1159192825112107,1.0999999999999999,50,59
2022-09-08T17:10,0.0973607038123167,1.1973607038123166,60,59
2022-09-08T17:20,0.1120234604105571,1.3093841642228736,70,59
2022-09-08T17:30,0.1266862170087976,1.4360703812316713,80,59
2022-09-08T17:40,0.0545454545454545,1.4906158357771258,90,59
2022-09-08T17:50,0.0879765395894428,1.5785923753665685,100,59
2022-09-08T18:00,0.121407624633431,1.6999999999999995,110,59
2022-09-08T18:10,0.2106703146374829,1.9106703146374824,120,59
2022-09-08T18:20,0.2561559507523939,2.166826265389876,130,59
2022-09-08T18:30,0.3016415868673051,2.4684678522571812,140,59
2022-09-08T18:40,0.0720588235294117,2.5405266757865927,150,59
2022-09-08T18:50,0.093844049247606,2.6343707250341986,160,59
2022-09-08T19:00,0.1156292749658002,2.7499999999999987,170,59
2022-09-08T19:10,0.0122140034451312,2.7622140034451297,180,59
2022-09-08T19:20,0.014150369844969,2.776364373290099,190,59
2022-09-08T19:30,0.0160867362448069,2.792451109534906,200,59
2022-09-08T19:40,0.0992653764312493,2.891716485966155,210,59
2022-09-08T19:50,0.1958496301550309,3.087566116121186,220,59
2022-09-08T20:00,0.2924338838788125,3.379999999999998,230,59
2022-09-08T20:10,5.352821974804485,8.732821974804484,240,59
2022-09-08T20:20,6.681804522864738,15.414626497669222,250,59
2022-09-08T20:30,8.010787070924993,23.425413568594216,260,59
2022-09-08T20:40,1.1266633278113805,24.552076896405595,270,59
2022-09-08T20:50,0.9181954771352622,25.47027237354086,280,59
2022-09-08T21:00,0.709727626459144,26.180000000000003,290,59
2022-09-08T21:10,0.1327131782945737,26.312713178294576,300,59
2022-09-08T21:20,0.0775193798449612,26.390232558139537,310,59
2022-09-08T21:30,0.0223255813953488,26.412558139534887,320,59
2022-09-08T21:40,0.0031007751937984,26.415658914728684,330,59
2022-09-08T21:50,0.0024806201550387,26.418139534883725,340,59
2022-09-08T22:00,0.001860465116279,26.420000000000005,350,59
2022-09-08T22:10,0.0,26.420000000000005,360,59
2022-09-08T22:20,0.0,26.420000000000005,370,59
2022-09-08T22:30,0.0,26.420000000000005,380,59
2022-09-08T22:40,0.0,26.420000000000005,390,59
2022-09-08T22:50,0.0,26.420000000000005,400,59
2022-09-08T23:00,0.0,26.420000000000005,410,59
2022-09-08T23:10,0.0,26.420000000000005,420,59
2022-09-08T23:20,0.0,26.420000000000005,430,59
2022-09-08T23:30,0.0,26.420000000000005,440,59
2022-09-08T23:40,0.0,26.420000000000005,450,59
2022-09-08T23:50,0.0,26.420000000000005,460,59
2022-09-09T00:00,0.0,26.420000000000005,470,59
2022-09-18T22:10,0.0100673753555921,0.0100673753555921,0,60
2022-09-18T22:20,0.0125842191944901,0.0226515945500822,10,60
2022-09-18T22:30,0.0151010630333882,0.0377526575834704,20,60
2022-09-18T22:40,0.0632996456555372,0.1010523032390076,30,60
2022-09-18T22:50,0.1240824474721764,0.225134750711184,40,60
2022-09-18T23:00,0.1848652492888157,0.4099999999999997,50,60
2022-09-18T23:10,2.2023469772662456,2.6123469772662453,60,60
2022-09-18T23:20,2.747292557938414,5.359639535204659,70,60
2022-09-18T23:30,3.292238138610582,8.65187767381524,80,60
2022-09-18T23:40,0.5623735659150084,9.214251239730249,90,60
2022-09-18T23:50,0.5760407753949197,9.790292015125168,100,60
2022-09-19T00:00,0.589707984874831,10.379999999999999,110,60
2022-09-19T00:10,0.5590699951052374,10.939069995105235,120,60
2022-09-19T00:20,0.5717336359186579,11.510803631023894,130,60
2022-09-19T00:30,0.5843972767320784,12.095200907755972,140,60
2022-09-19T00:40,0.0811662884350108,12.176367196190983,150,60
2022-09-19T00:50,0.0649330307480087,12.241300226938991,160,60
2022-09-19T01:00,0.0486997730610065,12.289999999999997,170,60
2022-09-19T01:10,0.0,12.289999999999997,180,60
2022-09-19T01:20,0.0,12.289999999999997,190,60
2022-09-19T01:30,0.0,12.289999999999997,200,60
2022-09-19T01:40,0.0,12.289999999999997,210,60
2022-09-19T01:50,0.0,12.289999999999997,220,60
2022-09-19T02:00,0.0,12.289999999999997,230,60
2022-09-19T02:10,0.0,12.289999999999997,240,60
2022-09-19T02:20,0.0,12.289999999999997,250,60
2022-09-19T02:30,0.0,12.289999999999997,260,60
2022-09-19T02:40,0.0,12.289999999999997,270,60
2022-09-19T02:50,0.0,12.289999999999997,280,60
2022-09-19T03:00,0.0,12.289999999999997,290,60
2022-09-20T16:10,0.0470588235294117,0.0470588235294117,0,61
2022-09-20T16:20,0.0588235294117647,0.1058823529411764,10,61
2022-09-20T16:30,0.0705882352941176,0.176470588235294,20,61
2022-09-20T16:40,0.0098039215686274,0.18627450980392138,30,61
2022-09-20T16:50,0.0078431372549019,0.19411764705882328,40,61
2022-09-20T17:00,0.0058823529411764,0.19999999999999968,50,61
2022-09-20T17:10,0.0,0.19999999999999968,60,61
2022-09-20T17:20,0.0,0.19999999999999968,70,61
2022-09-20T17:30,0.0,0.19999999999999968,80,61
2022-09-20T17:40,0.0,0.19999999999999968,90,61
2022-09-20T17:50,0.0,0.19999999999999968,100,61
2022-09-20T18:00,0.0,0.19999999999999968,110,61
2022-09-20T18:10,0.0,0.19999999999999968,120,61
2022-09-20T18:20,0.0,0.19999999999999968,130,61
2022-09-20T18:30,0.0,0.19999999999999968,140,61
2022-09-20T18:40,0.0,0.19999999999999968,150,61
2022-09-20T18:50,0.0,0.19999999999999968,160,61
2022-09-20T19:00,0.0,0.19999999999999968,170,61
2022-09-20T19:10,0.56,0.56,0,62
2022-09-20T19:20,0.7,1.26,10,62
2022-09-20T19:30,0.8400000000000001,2.1,20,62
2022-09-20T19:40,0.1166666666666666,2.216666666666667,30,62
2022-09-20T19:50,0.0933333333333333,2.31,40,62
2022-09-20T20:00,0.07,2.38,50,62
2022-09-20T20:10,0.0,2.38,60,62
2022-09-20T20:20,0.0,2.38,70,62
2022-09-20T20:30,0.0,2.38,80,62
2022-09-20T20:40,0.0,2.38,90,62
2022-09-20T20:50,0.0,2.38,100,62
2022-09-20T21:00,0.0,2.38,110,62
2022-09-20T21:10,0.0,2.38,120,62
2022-09-20T21:20,0.0,2.38,130,62
2022-09-20T21:30,0.0,2.38,140,62
2022-09-20T21:40,0.0,2.38,150,62
2022-09-20T21:50,0.0,2.38,160,62
2022-09-20T22:00,0.0,2.38,170,62
2022-09-22T18:10,0.3957605495583907,0.3957605495583907,0,63
2022-09-22T18:20,0.4947006869479883,0.890461236506379,10,63
2022-09-22T18:30,0.5936408243375859,1.484102060843965,20,63
2022-09-22T18:40,0.275453058554138,1.759555119398103,30,63
2022-09-22T18:50,0.4519659797186784,2.2115210991167813,40,63
2022-09-22T19:00,0.6284789008832189,2.8400000000000003,50,63
2022-09-22T19:10,0.9857610760305971,3.8257610760305973,60,63
2022-09-22T19:20,1.2019118024539248,5.027672878484522,70,63
2022-09-22T19:30,1.4180625288772524,6.4457354073617745,80,63
2022-09-22T19:40,0.4405493095128087,6.8862847168745835,90,63
2022-09-22T19:50,0.6447548642127421,7.531039581087326,100,63
2022-09-22T20:00,0.8489604189126754,8.38,110,63
2022-09-22T20:10,1.3984212962962963,9.778421296296298,120,63
2022-09-22T20:20,1.6695707671957674,11.447992063492064,130,63
2022-09-22T20:30,1.940720238095238,13.388712301587303,140,63
2022-09-22T20:40,0.2786079695767195,13.667320271164023,150,63
2022-09-22T20:50,0.2337625661375661,13.901082837301589,160,63
2022-09-22T21:00,0.1889171626984127,14.090000000000002,170,63
2022-09-22T21:10,0.0729925261584454,14.162992526158448,180,63
2022-09-22T21:20,0.0502720478325859,14.213264573991033,190,63
2022-09-22T21:30,0.0275515695067264,14.24081614349776,200,63
2022-09-22T21:40,0.0038266068759342,14.244642750373695,210,63
2022-09-22T21:50,0.0030612855007473,14.247704035874442,220,63
2022-09-22T22:00,0.0022959641255605,14.250000000000002,230,63
2022-09-22T22:10,0.0,14.250000000000002,240,63
2022-09-22T22:20,0.0,14.250000000000002,250,63
2022-09-22T22:30,0.0,14.250000000000002,260,63
