time,prec,total_prec,duration,id
2022-08-20T18:40,0.0,7.579999999999999,330,43
2022-08-20T18:50,0.0,7.579999999999999,340,43
2022-08-20T19:00,0.0,7.579999999999999,350,43
2022-08-21T03:10,0.8612861639934042,0.8612861639934042,0,44
2022-08-21T03:20,1.076607704991755,1.9378938689851593,10,44
2022-08-21T03:30,1.2919292459901064,3.2298231149752654,20,44
2022-08-21T03:40,0.2010235846699644,3.4308466996452296,30,44
2022-08-21T03:50,0.1867256283415779,3.6175723279868075,40,44
2022-08-21T04:00,0.1724276720131914,3.7899999999999987,50,44
2022-08-21T04:10,0.1265908637542389,3.9165908637542377,60,44
2022-08-21T04:20,0.1151446239776581,4.031735487731896,70,44
2022-08-21T04:30,0.1036983842010772,4.135433871932973,80,44
2022-08-21T04:40,0.0144025533612607,4.149836425294233,90,44
2022-08-21T04:50,0.0115220426890085,4.161358467983241,100,44
2022-08-21T05:00,0.0086415320167564,4.169999999999998,110,44
2022-08-21T05:10,0.0,4.169999999999998,120,44
2022-08-21T05:20,0.0,4.169999999999998,130,44
2022-08-21T05:30,0.0,4.169999999999998,140,44
2022-08-21T05:40,0.0,4.169999999999998,150,44
2022-08-21T05:50,0.0,4.169999999999998,160,44
2022-08-21T06:00,0.0,4.169999999999998,170,44
2022-08-21T06:10,0.0,4.169999999999998,180,44
2022-08-21T06:20,0.0,4.169999999999998,190,44
2022-08-21T06:30,0.0,4.169999999999998,200,44
2022-08-21T06:40,0.0,4.169999999999998,210,44
2022-08-21T06:50,0.0,4.169999999999998,220,44
2022-08-21T07:00,0.0,4.169999999999998,230,44
2022-08-21T13:10,0.0277363896848137,0.0277363896848137,0,45
2022-08-21T13:20,0.0346704871060171,0.0624068767908308,10,45
2022-08-21T13:30,0.0416045845272206,0.10401146131805139,20,45
2022-08-21T13:40,0.0227984718242597,0.1268099331423111,30,45
2022-08-21T13:50,0.0386628462273161,0.16547277936962718,40,45
2022-08-21T14:00,0.0545272206303725,0.21999999999999967,50,45
2022-08-21T14:10,0.0948859166011015,0.31488591660110116,60,45
2022-08-21T14:20,0.1162706530291109,0.43115656963021204,70,45
2022-08-21T14:30,0.1376553894571204,0.5688119590873324,80,45
2022-08-21T14:40,0.0433359559402045,0.6121479150275368,90,45
2022-08-21T14:50,0.063729346970889,0.6758772619984259,100,45
2022-08-21T15:00,0.0841227380015735,0.7599999999999993,110,45
2022-08-21T15:10,0.0257095709570957,0.785709570957095,120,45
2022-08-21T15:20,0.0307260726072607,0.8164356435643557,130,45
2022-08-21T15:30,0.0357425742574257,0.8521782178217814,140,45
2022-08-21T15:40,0.0826155115511551,0.9347937293729365,150,45
2022-08-21T15:50,0.1592739273927393,1.0940676567656757,160,45
2022-08-21T16:00,0.2359323432343234,1.3299999999999992,170,45
2022-08-21T16:10,1.7554508471898576,3.0854508471898567,180,45
2022-08-21T16:20,2.18595007701726,5.271400924207117,190,45
2022-08-21T16:30,2.616449306844662,7.887850231051779,200,45
2022-08-21T16:40,0.3633957370617586,8.251245968113537,210,45
2022-08-21T16:50,0.2907165896494069,8.541962557762943,220,45
2022-08-21T17:00,0.2180374422370551,8.759999999999998,230,45
2022-08-21T17:10,0.0,8.759999999999998,240,45
2022-08-21T17:20,0.0,8.759999999999998,250,45
2022-08-21T17:30,0.0,8.759999999999998,260,45
2022-08-21T17:40,0.0,8.759999999999998,270,45
2022-08-21T17:50,0.0,8.759999999999998,280,45
2022-08-21T18:00,0.0,8.759999999999998,290,45
2022-08-21T18:10,0.0,8.759999999999998,300,45
2022-08-21T18:20,0.0,8.759999999999998,310,45
2022-08-21T18:30,0.0,8.759999999999998,320,45
2022-08-21T18:40,0.0,8.759999999999998,330,45
2022-08-21T18:50,0.0,8.759999999999998,340,45
2022-08-21T19:00,0.0,8.759999999999998,350,45
2022-08-25T09:10,0.0352941176470588,0.0352941176470588,0,46
2022-08-25T09:20,0.0441176470588235,0.07941176470588229,10,46
2022-08-25T09:30,0.0529411764705882,0.1323529411764705,20,46
2022-08-25T09:40,0.0073529411764705,0.139705882352941,30,46
2022-08-25T09:50,0.0058823529411764,0.1455882352941174,40,46
2022-08-25T10:00,0.0044117647058823,0.14999999999999972,50,46
2022-08-25T10:10,0.0,0.14999999999999972,60,46
2022-08-25T10:20,0.0,0.14999999999999972,70,46
2022-08-25T10:30,0.0,0.14999999999999972,80,46
2022-08-25T10:40,0.0,0.14999999999999972,90,46
2022-08-25T10:50,0.0,0.14999999999999972,100,46
2022-08-25T11:00,0.0,0.14999999999999972,110,46
2022-08-25T11:10,0.0,0.14999999999999972,120,46
2022-08-25T11:20,0.0,0.14999999999999972,130,46
2022-08-25T11:30,0.0,0.14999999999999972,140,46
2022-08-25T11:40,0.0,0.14999999999999972,150,46
2022-08-25T11:50,0.0,0.14999999999999972,160,46
2022-08-25T12:00,0.0,0.14999999999999972,170,46
2022-08-25T12:10,0.1476699148883681,0.1476699148883681,0,47
2022-08-25T12:20,0.1845873936104601,0.3322573084988282,10,47
2022-08-25T12:30,0.2215048723325521,0.5537621808313803,20,47
2022-08-25T12:40,0.2144983758891492,0.7682605567205295,30,47
2022-08-25T12:50,0.3920792730562065,1.160339829776736,40,47
2022-08-25T13:00,0.5696601702232638,1.7299999999999998,50,47
2022-08-25T13:10,2.0205307777368224,3.750530777736822,60,47
2022-08-25T13:20,2.500707368562141,6.251238146298963,70,47
2022-08-25T13:30,2.9808839593874605,9.232122105686424,80,47
2022-08-25T13:40,0.4330533123345508,9.665175418020974,90,47
2022-08-25T13:50,0.3692926314378582,10.034468049458832,100,47
2022-08-25T14:00,0.3055319505411654,10.339999999999998,110,47
2022-08-25T14:10,0.1394553706505295,10.479455370650527,120,47
2022-08-25T14:20,0.1026777609682299,10.582133131618757,130,47
2022-08-25T14:30,0.0659001512859304,10.648033282904688,140,47
2022-08-25T14:40,0.0091527987897125,10.6571860816944,150,47
2022-08-25T14:50,0.00732223903177,10.66450832072617,160,47
2022-08-25T15:00,0.0054916792738275,10.669999999999998,170,47
2022-08-25T15:10,0.0,10.669999999999998,180,47
2022-08-25T15:20,0.0,10.669999999999998,190,47
2022-08-25T15:30,0.0,10.669999999999998,200,47
2022-08-25T15:40,0.0,10.669999999999998,210,47
2022-08-25T15:50,0.0,10.669999999999998,220,47
2022-08-25T16:00,0.0,10.669999999999998,230,47
2022-08-25T16:10,0.0,10.669999999999998,240,47
2022-08-25T16:20,0.0,10.669999999999998,250,47
2022-08-25T16:30,0.0,10.669999999999998,260,47
2022-08-25T16:40,0.0,10.669999999999998,270,47
2022-08-25T16:50,0.0,10.669999999999998,280,47
2022-08-25T17:00,0.0,10.669999999999998,290,47
2022-08-25T18:10,0.0733899412148922,0.0733899412148922,0,48
2022-08-25T18:20,0.0917374265186152,0.1651273677335074,10,48
2022-08-25T18:30,0.1100849118223383,0.2752122795558457,20,48
2022-08-25T18:40,0.0516383627258872,0.3268506422817329,30,48
2022-08-25T18:50,0.0849292401480513,0.4117798824297842,40,48
2022-08-25T19:00,0.1182201175702155,0.5299999999999997,50,48
2022-08-25T19:10,0.1529030111462319,0.6829030111462315,60,48
2022-08-25T19:20,0.1864997504574946,0.8694027616037261,70,48
2022-08-25T19:30,0.2200964897687572,1.0894992513724833,80,48
2022-08-25T19:40,0.1000914989186491,1.1895907502911323,90,48
2022-08-25T19:50,0.1635002495425054,1.3530909998336376,100,48
2022-08-25T20:00,0.2269090001663616,1.5799999999999992,110,48
2022-08-25T20:10,0.4604454963107336,2.040445496310733,120,48
2022-08-25T20:20,0.5610121119309481,2.601457608241681,130,48
2022-08-25T20:30,0.6615787275511625,3.2630363357928434,140,48
2022-08-25T20:40,0.1062921713304561,3.3693285071232992,150,48
2022-08-25T20:50,0.1023212214023852,3.4716497285256844,160,48
2022-08-25T21:00,0.0983502714743143,3.5699999999999985,170,48
2022-08-25T21:10,0.0817851646660511,3.6517851646660495,180,48
2022-08-25T21:20,0.0783441058787319,3.7301292705447815,190,48
2022-08-25T21:30,0.0749030470914127,3.805032317636194,200,48
2022-08-25T21:40,0.0104032009849184,3.815435518621112,210,48
2022-08-25T21:50,0.0083225607879347,3.823758079409047,220,48
2022-08-25T22:00,0.006241920590951,3.8299999999999983,230,48
2022-08-25T22:10,0.0,3.8299999999999983,240,48
2022-08-25T22:20,0.0,3.8299999999999983,250,48
2022-08-25T22:30,0.0,3.8299999999999983,260,48
2022-08-25T22:40,0.0,3.8299999999999983,270,48
2022-08-25T22:50,0.0,3.8299999999999983,280,48
2022-08-25T23:00,0.0,3.8299999999999983,290,48
2022-08-25T23:10,0.0,3.8299999999999983,300,48
2022-08-25T23:20,0.0,3.8299999999999983,310,48
2022-08-25T23:30,0.0,3.8299999999999983,320,48
2022-08-25T23:40,0.0,3.8299999999999983,330,48
2022-08-25T23:50,0.0,3.8299999999999983,340,48
2022-08-26T00:00,0.0,3.8299999999999983,350,48
2022-08-26T04:10,0.1223529411764706,0.1223529411764706,0,49
2022-08-26T04:20,0.1529411764705882,0.2752941176470588,10,49
2022-08-26T04:30,0.1835294117647059,0.45882352941176474,20,49
2022-08-26T04:40,0.0254901960784313,0.484313725490196,30,49
2022-08-26T04:50,0.0203921568627451,0.5047058823529411,40,49
2022-08-26T05:00,0.0152941176470588,0.5199999999999999,50,49
2022-08-26T05:10,0.0,0.5199999999999999,60,49
2022-08-26T05:20,0.0,0.5199999999999999,70,49
2022-08-26T05:30,0.0,0.5199999999999999,80,49
2022-08-26T05:40,0.0,0.5199999999999999,90,49
2022-08-26T05:50,0.0,0.5199999999999999,100,49
2022-08-26T06:00,0.0,0.5199999999999999,110,49
2022-08-26T06:10,0.0,0.5199999999999999,120,49
2022-08-26T06:20,0.0,0.5199999999999999,130,49
2022-08-26T06:30,0.0,0.5199999999999999,140,49
2022-08-26T06:40,0.0,0.5199999999999999,150,49
2022-08-26T06:50,0.0,0.5199999999999999,160,49
2022-08-26T07:00,0.0,0.5199999999999999,170,49
2022-08-26T13:10,0.1035294117647058,0.1035294117647058,0,50
2022-08-26T13:20,0.1294117647058823,0.2329411764705881,10,50
2022-08-26T13:30,0.1552941176470588,0.3882352941176469,20,50
2022-08-26T13:40,0.0215686274509803,0.4098039215686272,30,50
2022-08-26T13:50,0.0172549019607843,0.4270588235294115,40,50
2022-08-26T14:00,0.0129411764705882,0.43999999999999967,50,50
2022-08-26T14:10,0.0,0.43999999999999967,60,50
2022-08-26T14:20,0.0,0.43999999999999967,70,50
2022-08-26T14:30,0.0,0.43999999999999967,80,50
2022-08-26T14:40,0.0,0.43999999999999967,90,50
2022-08-26T14:50,0.0,0.43999999999999967,100,50
2022-08-26T15:00,0.0,0.43999999999999967,110,50
2022-08-26T15:10,0.016516129032258,0.4565161290322577,120,50
2022-08-26T15:20,0.0206451612903225,0.4771612903225802,130,50
2022-08-26T15:30,0.024774193548387,0.5019354838709672,140,50
2022-08-26T15:40,0.0184086021505376,0.5203440860215048,150,50
2022-08-26T15:50,0.0326881720430107,0.5530322580645155,160,50
2022-08-26T16:00,0.0469677419354838,0.5999999999999993,170,50
2022-08-26T16:10,0.0876772823779193,0.6876772823779186,180,50
2022-08-26T16:20,0.1081188959660297,0.7957961783439482,190,50
2022-08-26T16:30,0.1285605095541401,0.9243566878980883,200,50
2022-08-26T16:40,0.0533205944798301,0.9776772823779184,210,50
2022-08-26T16:50,0.0852144373673036,1.062891719745222,220,50
2022-08-26T17:00,0.117108280254777,1.1799999999999988,230,50
2022-08-26T17:10,0.2331125827814569,1.4131125827814557,240,50
2022-08-26T17:20,0.2830102347983143,1.69612281757977,250,50
2022-08-26T17:30,0.3329078868151716,2.0290307043949416,260,50
2022-08-26T17:40,0.0462372065021071,2.0752679108970487,270,50
2022-08-26T17:50,0.0369897652016857,2.1122576760987344,280,50
2022-08-26T18:00,0.0277423239012643,2.139999999999999,290,50
2022-08-26T18:10,0.0,2.139999999999999,300,50
2022-08-26T18:20,0.0,2.139999999999999,310,50
2022-08-26T18:30,0.0,2.139999999999999,320,50
2022-08-26T18:40,0.0,2.139999999999999,330,50
2022-08-26T18:50,0.0,2.139999999999999,340,50
2022-08-26T19:00,0.0,2.139999999999999,350,50
2022-08-26T19:10,1.5270588235294118,3.667058823529411,360,50
2022-08-26T19:20,1.908823529411765,5.575882352941176,370,50
2022-08-26T19:30,2.2905882352941176,7.866470588235293,380,50
2022-08-26T19:40,0.3181372549019607,8.184607843137254,390,50
2022-08-26T19:50,0.2545098039215686,8.439117647058822,400,50
2022-08-26T20:00,0.1908823529411764,8.629999999999999,410,50
2022-08-26T20:10,0.0,8.629999999999999,420,50
2022-08-26T20:20,0.0,8.629999999999999,430,50
2022-08-26T20:30,0.0,8.629999999999999,440,50
2022-08-26T20:40,0.0,8.629999999999999,450,50
2022-08-26T20:50,0.0,8.629999999999999,460,50
2022-08-26T21:00,0.0,8.629999999999999,470,50
2022-08-26T21:10,0.0,8.629999999999999,480,50
2022-08-26T21:20,0.0,8.629999999999999,490,50
2022-08-26T21:30,0.0,8.629999999999999,500,50
2022-08-26T21:40,0.0,8.629999999999999,510,50
2022-08-26T21:50,0.0,8.629999999999999,520,50
2022-08-26T22:00,0.0,8.629999999999999,530,50
2022-08-28T19:10,0.0177777777777777,0.0177777777777777,0,51
2022-08-28T19:20,0.0222222222222222,0.0399999999999999,10,51
2022-08-28T19:30,0.0266666666666666,0.0666666666666665,20,51
2022-08-28T19:40,0.0111111111111111,0.0777777777777776,30,51
2022-08-28T19:50,0.0177777777777777,0.0955555555555553,40,51
2022-08-28T20:00,0.0244444444444444,0.11999999999999969,50,51
2022-08-28T20:10,0.0485549132947976,0.1685549132947973,60,51
2022-08-28T20:20,0.0589595375722543,0.2275144508670516,70,51
2022-08-28T20:30,0.0693641618497109,0.2968786127167625,80,51
2022-08-28T20:40,0.0096339113680154,0.3065125240847779,90,51
2022-08-28T20:50,0.0077071290944123,0.3142196531791902,100,51
2022-08-28T21:00,0.0057803468208092,0.3199999999999994,110,51
2022-08-28T21:10,0.0,0.3199999999999994,120,51
2022-08-28T21:20,0.0,0.3199999999999994,130,51
2022-08-28T21:30,0.0,0.3199999999999994,140,51
2022-08-28T21:40,0.0,0.3199999999999994,150,51
2022-08-28T21:50,0.0,0.3199999999999994,160,51
2022-08-28T22:00,0.0,0.3199999999999994,170,51
2022-08-28T22:10,0.0,0.3199999999999994,180,51
2022-08-28T22:20,0.0,0.3199999999999994,190,51
2022-08-28T22:30,0.0,0.3199999999999994,200,51
2022-08-28T22:40,0.0,0.3199999999999994,210,51
2022-08-28T22:50,0.0,0.3199999999999994,220,51
2022-08-28T23:00,0.0,0.3199999999999994,230,51
2022-08-29T12:10,0.1532422717469446,0.1532422717469446,0,52
2022-08-29T12:20,0.1915528396836807,0.3447951114306253,10,52
2022-08-29T12:30,0.2298634076204169,0.5746585190510423,20,52
2022-08-29T12:40,0.0450455307931943,0.6197040498442365,30,52
2022-08-29T12:50,0.0517804936496525,0.6714845434938891,40,52
2022-08-29T13:00,0.0585154565061107,0.7299999999999998,50,52
2022-08-29T13:10,0.0673528349584687,0.7973528349584684,60,52
2022-08-29T13:20,0.0743048031780426,0.871657638136511,70,52
2022-08-29T13:30,0.0812567713976164,0.9529144095341274,80,52
2022-08-29T13:40,0.0112856626941133,0.9642000722282408,90,52
2022-08-29T13:50,0.0090285301552907,0.9732286023835315,100,52
2022-08-29T14:00,0.006771397616468,0.9799999999999995,110,52
2022-08-29T14:10,0.0,0.9799999999999995,120,52
2022-08-29T14:20,0.0,0.9799999999999995,130,52
2022-08-29T14:30,0.0,0.9799999999999995,140,52
2022-08-29T14:40,0.0,0.9799999999999995,150,52
2022-08-29T14:50,0.0,0.9799999999999995,160,52
2022-08-29T15:00,0.0,0.9799999999999995,170,52
2022-08-29T15:10,0.0,0.9799999999999995,180,52
2022-08-29T15:20,0.0,0.9799999999999995,190,52
2022-08-29T15:30,0.0,0.9799999999999995,200,52
2022-08-29T15:40,0.0,0.9799999999999995,210,52
2022-08-29T15:50,0.0,0.9799999999999995,220,52
2022-08-29T16:00,0.0,0.9799999999999995,230,52
2022-08-30T01:10,0.1670588235294118,0.1670588235294118,0,53
2022-08-30T01:20,0.2088235294117647,0.3758823529411765,10,53
2022-08-30T01:30,0.2505882352941176,0.6264705882352941,20,53
2022-08-30T01:40,0.0348039215686274,0.6612745098039216,30,53
2022-08-30T01:50,0.0278431372549019,0.6891176470588235,40,53
2022-08-30T02:00,0.0208823529411764,0.7099999999999999,50,53
2022-08-30T02:10,0.0,0.7099999999999999,60,53
2022-08-30T02:20,0.0,0.7099999999999999,70,53
2022-08-30T02:30,0.0,0.7099999999999999,80,53
2022-08-30T02:40,0.0,0.7099999999999999,90,53
2022-08-30T02:50,0.0,0.7099999999999999,100,53
2022-08-30T03:00,0.0,0.7099999999999999,110,53
2022-08-30T03:10,0.0,0.7099999999999999,120,53
2022-08-30T03:20,0.0,0.7099999999999999,130,53
2022-08-30T03:30,0.0,0.7099999999999999,140,53
2022-08-30T03:40,0.0,0.7099999999999999,150,53
2022-08-30T03:50,0.0,0.7099999999999999,160,53
2022-08-30T04:00,0.0,0.7099999999999999,170,53
2022-08-30T09:10,0.0037839607201309,0.0037839607201309,0,54
2022-08-30T09:20,0.0047299509001636,0.0085139116202945,10,54
2022-08-30T09:30,0.0056759410801963,0.0141898527004908,20,54
2022-08-30T09:40,0.0264413529732678,0.0406312056737586,30,54
2022-08-30T09:50,0.051936715766503,0.0925679214402616,40,54
2022-08-30T10:00,0.0774320785597381,0.1699999999999997,50,54
2022-08-30T10:10,0.849679969441815,1.0196799694418148,60,54
2022-08-30T10:20,1.060147642535665,2.07982761197748,70,54
2022-08-30T10:30,1.2706153156295152,3.3504429276069954,80,54
2022-08-30T10:40,0.3441441217012937,3.6945870493082893,90,54
2022-08-30T10:50,0.4765190241310015,4.171106073439291,100,54
2022-08-30T11:00,0.6088939265607094,4.78,110,54
2022-08-30T11:10,0.9152176728044956,5.695217672804496,120,54
2022-08-30T11:20,1.0786561520731357,6.773873824877632,130,54
2022-08-30T11:30,1.2420946313417758,8.015968456219408,140,54
2022-08-30T11:40,0.1725131432419133,8.188481599461321,150,54
2022-08-30T11:50,0.1380105145935307,8.326492114054851,160,54
2022-08-30T12:00,0.103507885945148,8.43,170,54
2022-08-30T12:10,0.0,8.43,180,54
2022-08-30T12:20,0.0,8.43,190,54
2022-08-30T12:30,0.0,8.43,200,54
2022-08-30T12:40,0.0,8.43,210,54
2022-08-30T12:50,0.0,8.43,220,54
2022-08-30T13:00,0.0,8.43,230,54
2022-08-30T13:10,0.0,8.43,240,54
2022-08-30T13:20,0.0,8.43,250,54
2022-08-30T13:30,0.0,8.43,260,54
2022-08-30T13:40,0.0,8.43,270,54
2022-08-30T13:50,0.0,8.43,280,54
2022-08-30T14:00,0.0,8.43,290,54
2022-08-30T15:10,0.0517647058823529,0.0517647058823529,0,55
2022-08-30T15:20,0.0647058823529411,0.11647058823529399,10,55
2022-08-30T15:30,0.0776470588235294,0.1941176470588234,20,55
2022-08-30T15:40,0.0107843137254901,0.2049019607843135,30,55
2022-08-30T15:50,0.0086274509803921,0.2135294117647056,40,55
2022-08-30T16:00,0.0064705882352941,0.2199999999999997,50,55
2022-08-30T16:10,0.0,0.2199999999999997,60,55
2022-08-30T16:20,0.0,0.2199999999999997,70,55
2022-08-30T16:30,0.0,0.2199999999999997,80,55
2022-08-30T16:40,0.0,0.2199999999999997,90,55
2022-08-30T16:50,0.0,0.2199999999999997,100,55
2022-08-30T17:00,0.0,0.2199999999999997,110,55
2022-08-30T17:10,0.0,0.2199999999999997,120,55
2022-08-30T17:20,0.0,0.2199999999999997,130,55
2022-08-30T17:30,0.0,0.2199999999999997,140,55
2022-08-30T17:40,0.0,0.2199999999999997,150,55
2022-08-30T17:50,0.0,0.2199999999999997,160,55
2022-08-30T18:00,0.0,0.2199999999999997,170,55
2022-09-01T00:10,0.9758796599084368,0.9758796599084368,0,56
2022-09-01T00:20,1.219849574885546,2.195729234793983,10,56
2022-09-01T00:30,1.4638194898626553,3.6595487246566383,20,56
2022-09-01T00:40,0.3637268367124482,4.023275561369086,30,56
2022-09-01T00:50,0.4834837584477872,4.506759319816873,40,56
2022-09-01T01:00,0.6032406801831262,5.109999999999999,50,56
2022-09-01T01:10,0.8048975717788499,5.914897571778849,60,56
2022-09-01T01:20,0.9382203590919876,6.8531179308708365,70,56
2022-09-01T01:30,1.0715431464051253,7.924661077275962,80,56
2022-09-01T01:40,0.1801850826544332,8.104846159930394,90,56
2022-09-01T01:50,0.1817796409080123,8.286625800838406,100,56
2022-09-01T02:00,0.1833741991615914,8.469999999999997,110,56
2022-09-01T02:10,0.1753373185311699,8.645337318531167,120,56
2022-09-01T02:20,0.1768488471391972,8.822186165670365,130,56
2022-09-01T02:30,0.1783603757472245,9.00054654141759,140,56
2022-09-01T02:40,0.0247722744093367,9.025318815826926,150,56
2022-09-01T02:50,0.0198178195274693,9.045136635354396,160,56
2022-09-01T03:00,0.014863364645602,9.059999999999999,170,56
2022-09-01T03:10,0.0,9.059999999999999,180,56
2022-09-01T03:20,0.0,9.059999999999999,190,56
2022-09-01T03:30,0.0,9.059999999999999,200,56
2022-09-01T03:40,0.0,9.059999999999999,210,56
2022-09-01T03:50,0.0,9.059999999999999,220,56
2022-09-01T04:00,0.0,9.059999999999999,230,56
2022-09-01T04:10,0.0,9.059999999999999,240,56
2022-09-01T04:20,0.0,9.059999999999999,250,56
2022-09-01T04:30,0.0,9.059999999999999,260,56
2022-09-01T04:40,0.0,9.059999999999999,270,56
2022-09-01T04:50,0.0,9.059999999999999,280,56
2022-09-01T05:00,0.0,9.059999999999999,290,56
2022-09-08T01:10,0.0352941176470588,0.0352941176470588,0,57
2022-09-08T01:20,0.0441176470588235,0.07941176470588229,10,57
2022-09-08T01:30,0.0529411764705882,0.1323529411764705,20,57
2022-09-08T01:40,0.0073529411764705,0.139705882352941,30,57
2022-09-08T01:50,0.0058823529411764,0.1455882352941174,40,57
2022-09-08T02:00,0.0044117647058823,0.14999999999999972,50,57
2022-09-08T02:10,0.0,0.14999999999999972,60,57
2022-09-08T02:20,0.0,0.14999999999999972,70,57
2022-09-08T02:30,0.0,0.14999999999999972,80,57
2022-09-08T02:40,0.0,0.14999999999999972,90,57
2022-09-08T02:50,0.0,0.14999999999999972,100,57
2022-09-08T03:00,0.0,0.14999999999999972,110,57
2022-09-08T03:10,0.0,0.14999999999999972,120,57
2022-09-08T03:20,0.0,0.14999999999999972,130,57
2022-09-08T03:30,0.0,0.14999999999999972,140,57
2022-09-08T03:40,0.0,0.14999999999999972,150,57
2022-09-08T03:50,0.0,0.14999999999999972,160,57
2022-09-08T04:00,0.0,0.14999999999999972,170,57
2022-09-08T13:10,0.0729411764705882,0.0729411764705882,0,58
2022-09-08T13:20,0.0911764705882352,0.16411764705882342,10,58
2022-09-08T13:30,0.1094117647058823,0.27352941176470574,20,58
2022-09-08T13:40,0.0151960784313725,0.28872549019607824,30,58
2022-09-08T13:50,0.012156862745098,0.3008823529411762,40,58
2022-09-08T14:00,0.0091176470588235,0.3099999999999997,50,58
2022-09-08T14:10,0.0,0.3099999999999997,60,58
2022-09-08T14:20,0.0,0.3099999999999997,70,58
2022-09-08T14:30,0.0,0.3099999999999997,80,58
2022-09-08T14:40,0.0,0.3099999999999997,90,58
2022-09-08T14:50,0.0,0.3099999999999997,100,58
2022-09-08T15:00,0.0,0.3099999999999997,110,58
2022-09-08T15:10,0.04183346065699,0.3518334606569897,120,58
2022-09-08T15:20,0.0522918258212376,0.4041252864782273,130,58
2022-09-08T15:30,0.0627501909854851,0.4668754774637124,140,58
2022-09-08T15:40,0.1640832696715049,0.6309587471352173,150,58
2022-09-08T15:50,0.3177081741787624,0.9486669213139797,160,58
2022-09-08T16:00,0.4713330786860198,1.4199999999999995,170,58
2022-09-08T16:10,3.758377115368095,5.178377115368095,180,58
2022-09-08T16:20,4.682247745039086,9.860624860407182,190,58
2022-09-08T16:30,5.606118374710077,15.466743235117258,200,58
2022-09-08T16:40,0.87438599203963,16.341129227156888,210,58
2022-09-08T16:50,0.8144189216275806,17.15554814878447,220,58
2022-09-08T17:00,0.7544518512155313,17.91,230,58
2022-09-08T17:10,0.5082509303561935,18.418250930356194,240,58
2022-09-08T17:20,0.4643646996278575,18.882615629984052,250,58
2022-09-08T17:30,0.4204784688995216,19.303094098883573,260,58
2022-09-08T17:40,0.0845241892610313,19.387618288144605,270,58
2022-09-08T17:50,0.0989686337054758,19.48658692185008,280,58
2022-09-08T18:00,0.1134130781499202,19.6,290,58
2022-09-08T18:10,0.0255407271053842,19.625540727105385,300,58
2022-09-08T18:20,0.0284261389783709,19.653966866083756,310,58
2022-09-08T18:30,0.0313115508513575,19.685278416935112,320,58
2022-09-08T18:40,0.0933962264150943,19.778674643350207,330,58
2022-09-08T18:50,0.1815738610216291,19.960248504371837,340,58
2022-09-08T19:00,0.2697514956281638,20.23,350,58
2022-09-08T19:10,2.3638457036716622,22.59384570367166,360,58
2022-09-08T19:20,2.9461909366173886,25.54003664028905,370,58
2022-09-08T19:30,3.5285361695631154,29.068572809852164,380,58
2022-09-08T19:40,0.6126158791548986,29.68118868900706,390,58
2022-09-08T19:50,0.6371423967159445,30.318331085723006,400,58
2022-09-08T20:00,0.6616689142769905,30.979999999999997,410,58
2022-09-08T20:10,0.5546750896588031,31.5346750896588,420,58
2022-09-08T20:20,0.5745007073997302,32.10917579705853,430,58
2022-09-08T20:30,0.5943263251406575,32.70350212219919,440,58
2022-09-08T20:40,0.1356101733951897,32.83911229559438,450,58
2022-09-08T20:50,0.1721659592669364,33.01127825486132,460,58
2022-09-08T21:00,0.2087217451386833,33.22,470,58
2022-09-08T21:10,0.2327272727272727,33.45272727272727,480,58
2022-09-08T21:20,0.2674125874125874,33.72013986013986,490,58
2022-09-08T21:30,0.3020979020979021,34.022237762237765,500,58
2022-09-08T21:40,0.0914685314685314,34.113706293706294,510,58
2022-09-08T21:50,0.1325874125874125,34.246293706293706,520,58
2022-09-08T22:00,0.1737062937062936,34.42,530,58
2022-09-08T22:10,0.2924298160696999,34.7124298160697,540,58
2022-09-08T22:20,0.3484027105517909,35.06083252662149,550,58
2022-09-08T22:30,0.4043756050338819,35.46520813165537,560,58
2022-09-08T22:40,0.056163278476928,35.5213714101323,570,58
2022-09-08T22:50,0.0449306227815424,35.566302032913846,580,58
2022-09-08T23:00,0.0336979670861568,35.6,590,58
2022-09-08T23:10,0.0,35.6,600,58
2022-09-08T23:20,0.0,35.6,610,58
2022-09-08T23:30,0.0,35.6,620,58
2022-09-08T23:40,0.0,35.6,630,58
2022-09-08T23:50,0.0,35.6,640,58
2022-09-09T00:00,0.0,35.6,650,58
2022-09-09T00:10,0.0,35.6,660,58
2022-09-09T00:20,0.0,35.6,670,58
2022-09-09T00:30,0.0,35.6,680,58
2022-09-09T00:40,0.0,35.6,690,58
2022-09-09T00:50,0.0,35.6,700,58
2022-09-09T01:00,0.0,35.6,710,58
2022-09-18T23:10,3.27653022458937,3.27653022458937,0,59
2022-09-18T23:20,4.095662780736713,7.372193005326084,10,59
2022-09-18T23:30,4.914795336884055,12.286988342210138,20,59
2022-09-18T23:40,0.8334015543719816,13.12038989658212,30,59
2022-09-18T23:50,0.8476705525966206,13.96806044917874,40,59
2022-09-19T00:00,0.8619395508212596,14.83,50,59
2022-09-19T00:10,0.8045870877844868,15.634587087784487,60,59
2022-09-19T00:20,0.8176897352531352,16.45227682303762,70,59
2022-09-19T00:30,0.8307923827217836,17.283069205759404,80,59
2022-09-19T00:40,0.115387830933581,17.398457036692985,90,59
2022-09-19T00:50,0.0923102647468648,17.49076730143985,100,59
2022-09-19T01:00,0.0692326985601486,17.56,110,59
2022-09-19T01:10,0.0,17.56,120,59
