time,prec,total_prec,duration,id
2022-07-05T02:10,0.0,0.6699999999999997,60,10
2022-07-05T02:20,0.0,0.6699999999999997,70,10
2022-07-05T02:30,0.0,0.6699999999999997,80,10
2022-07-05T02:40,0.0,0.6699999999999997,90,10
2022-07-05T02:50,0.0,0.6699999999999997,100,10
2022-07-05T03:00,0.0,0.6699999999999997,110,10
2022-07-05T03:10,0.0,0.6699999999999997,120,10
2022-07-05T03:20,0.0,0.6699999999999997,130,10
2022-07-05T03:30,0.0,0.6699999999999997,140,10
2022-07-05T03:40,0.0,0.6699999999999997,150,10
2022-07-05T03:50,0.0,0.6699999999999997,160,10
2022-07-05T04:00,0.0,0.6699999999999997,170,10
2022-07-05T20:10,0.1976470588235293,0.1976470588235293,0,11
2022-07-05T20:20,0.2470588235294117,0.44470588235294095,10,11
2022-07-05T20:30,0.2964705882352941,0.7411764705882351,20,11
2022-07-05T20:40,0.0411764705882352,0.7823529411764703,30,11
2022-07-05T20:50,0.0329411764705882,0.8152941176470585,40,11
2022-07-05T21:00,0.0247058823529411,0.8399999999999996,50,11
2022-07-05T21:10,0.0,0.8399999999999996,60,11
2022-07-05T21:20,0.0,0.8399999999999996,70,11
2022-07-05T21:30,0.0,0.8399999999999996,80,11
2022-07-05T21:40,0.0,0.8399999999999996,90,11
2022-07-05T21:50,0.0,0.8399999999999996,100,11
2022-07-05T22:00,0.0,0.8399999999999996,110,11
2022-07-05T22:10,0.04,0.8799999999999997,120,11
2022-07-05T22:20,0.05,0.9299999999999997,130,11
2022-07-05T22:30,0.06,0.9899999999999998,140,11
2022-07-05T22:40,0.0083333333333333,0.9983333333333331,150,11
2022-07-05T22:50,0.0066666666666666,1.0049999999999997,160,11
2022-07-05T23:00,0.005,1.0099999999999996,170,11
2022-07-05T23:10,0.0,1.0099999999999996,180,11
2022-07-05T23:20,0.0,1.0099999999999996,190,11
2022-07-05T23:30,0.0,1.0099999999999996,200,11
2022-07-05T23:40,0.0,1.0099999999999996,210,11
2022-07-05T23:50,0.0,1.0099999999999996,220,11
2022-07-06T00:00,0.0,1.0099999999999996,230,11
2022-07-06T00:10,0.0,1.0099999999999996,240,11
2022-07-06T00:20,0.0,1.0099999999999996,250,11
2022-07-06T00:30,0.0,1.0099999999999996,260,11
2022-07-06T00:40,0.0,1.0099999999999996,270,11
2022-07-06T00:50,0.0,1.0099999999999996,280,11
2022-07-06T01:00,0.0,1.0099999999999996,290,11
2022-07-06T02:10,0.1003921568627451,0.1003921568627451,0,12
2022-07-06T02:20,0.1254901960784313,0.22588235294117637,10,12
2022-07-06T02:30,0.1505882352941176,0.376470588235294,20,12
2022-07-06T02:40,0.0298039215686274,0.4062745098039214,30,12
2022-07-06T02:50,0.0345098039215686,0.44078431372549,40,12
2022-07-06T03:00,0.0392156862745098,0.47999999999999976,50,12
2022-07-06T03:10,0.0456230031948881,0.5256230031948879,60,12
2022-07-06T03:20,0.0505111821086262,0.576134185303514,70,12
2022-07-06T03:30,0.0553993610223642,0.6315335463258782,80,12
2022-07-06T03:40,0.0076943556975505,0.6392279020234287,90,12
2022-07-06T03:50,0.0061554845580404,0.6453833865814691,100,12
2022-07-06T04:00,0.0046166134185303,0.6499999999999994,110,12
2022-07-06T04:10,0.0,0.6499999999999994,120,12
2022-07-06T04:20,0.0,0.6499999999999994,130,12
2022-07-06T04:30,0.0,0.6499999999999994,140,12
2022-07-06T04:40,0.0,0.6499999999999994,150,12
2022-07-06T04:50,0.0,0.6499999999999994,160,12
2022-07-06T05:00,0.0,0.6499999999999994,170,12
2022-07-06T05:10,0.0,0.6499999999999994,180,12
2022-07-06T05:20,0.0,0.6499999999999994,190,12
2022-07-06T05:30,0.0,0.6499999999999994,200,12
2022-07-06T05:40,0.0,0.6499999999999994,210,12
2022-07-06T05:50,0.0,0.6499999999999994,220,12
2022-07-06T06:00,0.0,0.6499999999999994,230,12
2022-07-06T08:10,0.0075862068965517,0.0075862068965517,0,13
2022-07-06T08:20,0.0094827586206896,0.0170689655172413,10,13
2022-07-06T08:30,0.0113793103448275,0.0284482758620688,20,13
2022-07-06T08:40,0.0053735632183908,0.033821839080459604,30,13
2022-07-06T08:50,0.0088505747126436,0.0426724137931032,40,13
2022-07-06T09:00,0.0123275862068965,0.0549999999999997,50,13
2022-07-06T09:10,0.0174603174603174,0.0724603174603171,60,13
2022-07-06T09:20,0.0213015873015873,0.09376190476190441,70,13
2022-07-06T09:30,0.0251428571428571,0.11890476190476151,80,13
2022-07-06T09:40,0.0097777777777777,0.1286825396825392,90,13
2022-07-06T09:50,0.0153650793650793,0.1440476190476185,100,13
2022-07-06T10:00,0.0209523809523809,0.1649999999999994,110,13
2022-07-06T10:10,0.0275,0.1924999999999994,120,13
2022-07-06T10:20,0.0332894736842105,0.2257894736842099,130,13
2022-07-06T10:30,0.039078947368421,0.2648684210526309,140,13
2022-07-06T10:40,0.0141118421052631,0.27898026315789404,150,13
2022-07-06T10:50,0.0217105263157894,0.30069078947368344,160,13
2022-07-06T11:00,0.0293092105263157,0.3299999999999991,170,13
2022-07-06T11:10,0.0538129496402877,0.38381294964028684,180,13
2022-07-06T11:20,0.0648920863309352,0.448705035971222,190,13
2022-07-06T11:30,0.0759712230215827,0.5246762589928047,200,13
2022-07-06T11:40,0.0105515587529976,0.5352278177458023,210,13
2022-07-06T11:50,0.008441247002398,0.5436690647482003,220,13
2022-07-06T12:00,0.0063309352517985,0.5499999999999988,230,13
2022-07-06T12:10,0.0,0.5499999999999988,240,13
2022-07-06T12:20,0.0,0.5499999999999988,250,13
2022-07-06T12:30,0.0,0.5499999999999988,260,13
2022-07-06T12:40,0.0,0.5499999999999988,270,13
2022-07-06T12:50,0.0,0.5499999999999988,280,13
2022-07-06T13:00,0.0,0.5499999999999988,290,13
2022-07-06T13:10,0.0,0.5499999999999988,300,13
2022-07-06T13:20,0.0,0.5499999999999988,310,13
2022-07-06T13:30,0.0,0.5499999999999988,320,13
2022-07-06T13:40,0.0,0.5499999999999988,330,13
2022-07-06T13:50,0.0,0.5499999999999988,340,13
2022-07-06T14:00,0.0,0.5499999999999988,350,13
2022-07-06T21:10,0.1105882352941176,0.1105882352941176,0,14
2022-07-06T21:20,0.138235294117647,0.2488235294117646,10,14
2022-07-06T21:30,0.1658823529411764,0.41470588235294104,20,14
2022-07-06T21:40,0.0230392156862745,0.4377450980392155,30,14
2022-07-06T21:50,0.0184313725490196,0.45617647058823513,40,14
2022-07-06T22:00,0.0138235294117647,0.4699999999999998,50,14
2022-07-06T22:10,0.0,0.4699999999999998,60,14
2022-07-06T22:20,0.0,0.4699999999999998,70,14
2022-07-06T22:30,0.0,0.4699999999999998,80,14
2022-07-06T22:40,0.0,0.4699999999999998,90,14
2022-07-06T22:50,0.0,0.4699999999999998,100,14
2022-07-06T23:00,0.0,0.4699999999999998,110,14
2022-07-06T23:10,0.0,0.4699999999999998,120,14
2022-07-06T23:20,0.0,0.4699999999999998,130,14
2022-07-06T23:30,0.0,0.4699999999999998,140,14
2022-07-06T23:40,0.0,0.4699999999999998,150,14
2022-07-06T23:50,0.0,0.4699999999999998,160,14
2022-07-07T00:00,0.0,0.4699999999999998,170,14
2022-07-07T07:10,0.2941176470588235,0.2941176470588235,0,15
2022-07-07T07:20,0.3676470588235294,0.6617647058823528,10,15
2022-07-07T07:30,0.4411764705882353,1.102941176470588,20,15
2022-07-07T07:40,0.0612745098039215,1.1642156862745097,30,15
2022-07-07T07:50,0.0490196078431372,1.213235294117647,40,15
2022-07-07T08:00,0.0367647058823529,1.2499999999999998,50,15
2022-07-07T08:10,0.0,1.2499999999999998,60,15
2022-07-07T08:20,0.0,1.2499999999999998,70,15
2022-07-07T08:30,0.0,1.2499999999999998,80,15
2022-07-07T08:40,0.0,1.2499999999999998,90,15
2022-07-07T08:50,0.0,1.2499999999999998,100,15
2022-07-07T09:00,0.0,1.2499999999999998,110,15
2022-07-07T09:10,0.0137931034482758,1.2637931034482757,120,15
2022-07-07T09:20,0.0172413793103448,1.2810344827586204,130,15
2022-07-07T09:30,0.0206896551724137,1.301724137931034,140,15
2022-07-07T09:40,0.0097701149425287,1.3114942528735627,150,15
2022-07-07T09:50,0.0160919540229885,1.3275862068965512,160,15
2022-07-07T10:00,0.0224137931034482,1.3499999999999994,170,15
2022-07-07T10:10,0.0145815106445027,1.364581510644502,180,15
2022-07-07T10:20,0.0177894429862933,1.3823709536307953,190,15
2022-07-07T10:30,0.0209973753280839,1.4033683289588792,200,15
2022-07-07T10:40,0.0261883931175269,1.429556722076406,210,15
2022-07-07T10:50,0.0488772236803733,1.4784339457567794,220,15
2022-07-07T11:00,0.0715660542432196,1.549999999999999,230,15
2022-07-07T11:10,0.2748088479734049,1.824808847973404,240,15
2022-07-07T11:20,0.3409602352640327,2.1657690832374366,250,15
2022-07-07T11:30,0.4071116225546605,2.5728807057920973,260,15
2022-07-07T11:40,0.085112517580872,2.6579932233729693,270,15
2022-07-07T11:50,0.1023730980693006,2.76036632144227,280,15
2022-07-07T12:00,0.1196336785577292,2.879999999999999,290,15
2022-07-07T12:10,0.0229818255971043,2.902981825597103,300,15
2022-07-07T12:20,0.0258795340419566,2.92886135963906,310,15
2022-07-07T12:30,0.0287772424868089,2.9576386021258685,320,15
2022-07-07T12:40,0.0827916698529224,3.040430271978791,330,15
2022-07-07T12:50,0.16078713262471,3.2012174046035007,340,15
2022-07-07T13:00,0.2387825953964976,3.439999999999998,350,15
2022-07-07T13:10,1.5782807668521952,5.018280766852193,360,15
2022-07-07T13:20,1.966876932591218,6.985157699443411,370,15
2022-07-07T13:30,2.3554730983302408,9.340630797773652,380,15
2022-07-07T13:40,0.7461842918985775,10.08681508967223,390,15
2022-07-07T13:50,1.0997897340754483,11.186604823747679,400,15
2022-07-07T14:00,1.453395176252319,12.639999999999997,410,15
2022-07-07T14:10,1.3279819463072962,13.967981946307294,420,15
2022-07-07T14:20,1.58784994996913,15.555831896276423,430,15
2022-07-07T14:30,1.847717953630964,17.40354984990739,440,15
2022-07-07T14:40,0.9967181878180156,18.400268037725404,450,15
2022-07-07T14:50,1.6854833833642036,20.085751421089608,460,15
2022-07-07T15:00,2.374248578910392,22.46,470,15
2022-07-07T15:10,5.676025379002405,28.136025379002405,480,15
2022-07-07T15:20,6.952365943545674,35.08839132254808,490,15
2022-07-07T15:30,8.22870650808894,43.31709783063702,500,15
2022-07-07T15:40,1.1428759039012415,44.45997373453826,510,15
2022-07-07T15:50,0.9143007231209936,45.374274457659254,520,15
2022-07-07T16:00,0.685725542340745,46.06,530,15
2022-07-07T16:10,0.0,46.06,540,15
2022-07-07T16:20,0.0,46.06,550,15
2022-07-07T16:30,0.0,46.06,560,15
2022-07-07T16:40,0.0,46.06,570,15
2022-07-07T16:50,0.0,46.06,580,15
2022-07-07T17:00,0.0,46.06,590,15
2022-07-07T17:10,0.0366726943942133,46.096672694394215,600,15
2022-07-07T17:20,0.0458408679927667,46.14251356238698,610,15
2022-07-07T17:30,0.05500904159132,46.1975226039783,620,15
2022-07-07T17:40,0.0466636528028933,46.24418625678119,630,15
2022-07-07T17:50,0.0841591320072332,46.32834538878842,640,15
2022-07-07T18:00,0.1216546112115732,46.449999999999996,650,15
2022-07-07T18:10,0.3825770212765957,46.83257702127659,660,15
2022-07-07T18:20,0.4727114893617021,47.30528851063829,670,15
2022-07-07T18:30,0.5628459574468085,47.8681344680851,680,15
2022-07-07T18:40,0.0872147517730496,47.95534921985815,690,15
2022-07-07T18:50,0.0806218439716312,48.035971063829784,700,15
2022-07-07T19:00,0.0740289361702127,48.11,710,15
2022-07-07T19:10,0.0537840375586854,48.163784037558685,720,15
2022-07-07T19:20,0.0485258215962441,48.21230985915493,730,15
2022-07-07T19:30,0.0432676056338028,48.25557746478873,740,15
2022-07-07T19:40,0.0060093896713615,48.26158685446009,750,15
2022-07-07T19:50,0.0048075117370892,48.26639436619718,760,15
2022-07-07T20:00,0.0036056338028169,48.27,770,15
2022-07-07T20:10,0.0,48.27,780,15
2022-07-07T20:20,0.0,48.27,790,15
2022-07-07T20:30,0.0,48.27,800,15
2022-07-07T20:40,0.0,48.27,810,15
2022-07-07T20:50,0.0,48.27,820,15
2022-07-07T21:00,0.0,48.27,830,15
2022-07-07T21:10,0.0,48.27,840,15
2022-07-07T21:20,0.0,48.27,850,15
2022-07-07T21:30,0.0,48.27,860,15
2022-07-07T21:40,0.0,48.27,870,15
2022-07-07T21:50,0.0,48.27,880,15
2022-07-07T22:00,0.0,48.27,890,15
2022-07-15T15:10,0.167451564828614,0.167451564828614,0,16
2022-07-15T15:20,0.2093144560357675,0.3767660208643815,10,16
2022-07-15T15:30,0.251177347242921,0.6279433681073026,20,16
2022-07-15T15:40,0.0929408842523596,0.7208842523596621,30,16
2022-07-15T15:50,0.1440188772975658,0.8649031296572279,40,16
2022-07-15T16:00,0.1950968703427719,1.0599999999999998,50,16
2022-07-15T16:10,0.3324746008708272,1.392474600870827,60,16
2022-07-15T16:20,0.4014586357039186,1.7939332365747456,70,16
2022-07-15T16:30,0.4704426705370102,2.2643759071117557,80,16
2022-07-15T16:40,0.0834742380261248,2.3478501451378806,90,16
2022-07-15T16:50,0.0885413642960813,2.436391509433962,100,16
2022-07-15T17:00,0.0936084905660377,2.53,110,16
2022-07-15T17:10,0.0761962447001817,2.6061962447001816,120,16
2022-07-15T17:20,0.0801090248334343,2.686305269533616,130,16
2022-07-15T17:30,0.0840218049666868,2.770327074500303,140,16
2022-07-15T17:40,0.0236139713305067,2.7939410458308096,150,16
2022-07-15T17:50,0.033224308499899,2.8271653543307087,160,16
2022-07-15T18:00,0.0428346456692913,2.87,170,16
2022-07-15T18:10,0.0618537130094919,2.931853713009492,180,16
2022-07-15T18:20,0.0731881630374092,3.0050418760469015,190,16
2022-07-15T18:30,0.0845226130653266,3.0895644891122283,200,16
2022-07-15T18:40,0.0187828029034059,3.108347292015634,210,16
2022-07-15T18:50,0.0234785036292573,3.1318257956448914,220,16
2022-07-15T19:00,0.0281742043551088,3.16,230,16
2022-07-15T19:10,0.0375925925925926,3.1975925925925925,240,16
2022-07-15T19:20,0.0429629629629629,3.2405555555555554,250,16
2022-07-15T19:30,0.0483333333333333,3.2888888888888888,260,16
2022-07-15T19:40,0.0067129629629629,3.2956018518518517,270,16
2022-07-15T19:50,0.0053703703703703,3.300972222222222,280,16
2022-07-15T20:00,0.0040277777777777,3.3049999999999997,290,16
2022-07-15T20:10,0.0,3.3049999999999997,300,16
2022-07-15T20:20,0.0,3.3049999999999997,310,16
2022-07-15T20:30,0.0,3.3049999999999997,320,16
2022-07-15T20:40,0.0,3.3049999999999997,330,16
2022-07-15T20:50,0.0,3.3049999999999997,340,16
2022-07-15T21:00,0.0,3.3049999999999997,350,16
2022-07-15T21:10,0.0,3.3049999999999997,360,16
2022-07-15T21:20,0.0,3.3049999999999997,370,16
2022-07-15T21:30,0.0,3.3049999999999997,380,16
2022-07-15T21:40,0.0,3.3049999999999997,390,16
2022-07-15T21:50,0.0,3.3049999999999997,400,16
2022-07-15T22:00,0.0,3.3049999999999997,410,16
2022-07-17T15:10,0.0198570293884035,0.0198570293884035,0,17
2022-07-17T15:20,0.0248212867355043,0.044678316123907796,10,17
2022-07-17T15:30,0.0297855440826052,0.074463860206513,20,17
2022-07-17T15:40,0.0317381519724649,0.1062020121789779,30,17
2022-07-17T15:50,0.0585120465978289,0.1647140587768068,40,17
2022-07-17T16:00,0.085285941223193,0.2499999999999998,50,17
2022-07-17T16:10,0.3302139900371851,0.5802139900371849,60,17
2022-07-17T16:20,0.4091103627306531,0.9893243527678379,70,17
2022-07-17T16:30,0.4880067354241212,1.477331088191959,80,17
2022-07-17T16:40,0.0677787132533501,1.545109801445309,90,17
2022-07-17T16:50,0.0542229706026801,1.599332772047989,100,17
2022-07-17T17:00,0.04066722795201,1.639999999999999,110,17
2022-07-17T17:10,0.0,1.639999999999999,120,17
2022-07-17T17:20,0.0,1.639999999999999,130,17
2022-07-17T17:30,0.0,1.639999999999999,140,17
2022-07-17T17:40,0.0,1.639999999999999,150,17
2022-07-17T17:50,0.0,1.639999999999999,160,17
2022-07-17T18:00,0.0,1.639999999999999,170,17
2022-07-17T18:10,0.0,1.639999999999999,180,17
2022-07-17T18:20,0.0,1.639999999999999,190,17
2022-07-17T18:30,0.0,1.639999999999999,200,17
2022-07-17T18:40,0.0,1.639999999999999,210,17
2022-07-17T18:50,0.0,1.639999999999999,220,17
2022-07-17T19:00,0.0,1.639999999999999,230,17
2022-07-18T13:10,0.4200564440263405,0.4200564440263405,0,18
2022-07-18T13:20,0.5250705550329258,0.9451269990592663,10,18
2022-07-18T13:30,0.6300846660395109,1.5752116650987773,20,18
2022-07-18T13:40,0.0949717779868297,1.670183443085607,30,18
2022-07-18T13:50,0.0849294449670743,1.7551128880526814,40,18
2022-07-18T14:00,0.0748871119473189,1.8300000000000003,50,18
2022-07-18T14:10,0.047008,1.8770080000000002,60,18
2022-07-18T14:20,0.039728,1.9167360000000002,70,18
2022-07-18T14:30,0.032448,1.9491840000000002,80,18
2022-07-18T14:40,0.0045066666666666,1.953690666666667,90,18
2022-07-18T14:50,0.0036053333333333,1.9572960000000001,100,18
2022-07-18T15:00,0.002704,1.9600000000000002,110,18
2022-07-18T15:10,0.0,1.9600000000000002,120,18
2022-07-18T15:20,0.0,1.9600000000000002,130,18
2022-07-18T15:30,0.0,1.9600000000000002,140,18
2022-07-18T15:40,0.0,1.9600000000000002,150,18
2022-07-18T15:50,0.0,1.9600000000000002,160,18
2022-07-18T16:00,0.0,1.9600000000000002,170,18
2022-07-18T16:10,0.2517647058823529,2.211764705882353,180,18
2022-07-18T16:20,0.3147058823529412,2.5264705882352945,190,18
2022-07-18T16:30,0.3776470588235294,2.9041176470588237,200,18
2022-07-18T16:40,0.0524509803921568,2.9565686274509804,210,18
2022-07-18T16:50,0.0419607843137254,2.998529411764706,220,18
2022-07-18T17:00,0.0314705882352941,3.03,230,18
2022-07-18T17:10,0.0,3.03,240,18
2022-07-18T17:20,0.0,3.03,250,18
2022-07-18T17:30,0.0,3.03,260,18
2022-07-18T17:40,0.0,3.03,270,18
2022-07-18T17:50,0.0,3.03,280,18
2022-07-18T18:00,0.0,3.03,290,18
2022-07-18T18:10,0.0,3.03,300,18
2022-07-18T18:20,0.0,3.03,310,18
2022-07-18T18:30,0.0,3.03,320,18
2022-07-18T18:40,0.0,3.03,330,18
2022-07-18T18:50,0.0,3.03,340,18
2022-07-18T19:00,0.0,3.03,350,18
2022-07-30T14:10,0.0351367781155015,0.0351367781155015,0,19
2022-07-30T14:20,0.0439209726443769,0.07905775075987839,10,19
2022-07-30T14:30,0.0527051671732522,0.1317629179331306,20,19
2022-07-30T14:40,0.0674316109422492,0.1991945288753798,30,19
2022-07-30T14:50,0.1260790273556231,0.3252735562310029,40,19
2022-07-30T15:00,0.1847264437689969,0.5099999999999998,50,19
2022-07-30T15:10,0.8177381643313157,1.3277381643313155,60,19
2022-07-30T15:20,1.0147939640162509,2.3425321283475666,70,19
2022-07-30T15:30,1.2118497637011856,3.5543818920487524,80,19
2022-07-30T15:40,0.1752571649669734,3.729639057015726,90,19
2022-07-30T15:50,0.1485393693170826,3.8781784263328087,100,19
2022-07-30T16:00,0.1218215736671917,4.0,110,19
2022-07-30T16:10,0.0056756367822708,4.005675636782271,120,19
2022-07-30T16:20,0.0040811627572312,4.009756799539502,130,19
2022-07-30T16:30,0.0024866887321916,4.012243488271693,140,19
2022-07-30T16:40,0.0181666426824003,4.030410130954094,150,19
2022-07-30T16:50,0.0359188372427687,4.066328968196863,160,19
2022-07-30T17:00,0.0536710318031371,4.12,170,19
2022-07-30T17:10,1.1249082858950032,5.244908285895003,180,19
2022-07-30T17:20,1.4045034788108792,6.649411764705882,190,19
2022-07-30T17:30,1.6840986717267554,8.333510436432638,200,19
2022-07-30T17:40,0.2980898165717899,8.631600253004429,210,19
2022-07-30T17:50,0.3154965211891207,8.947096774193549,220,19
2022-07-30T18:00,0.3329032258064515,9.28,230,19
2022-07-30T18:10,0.3356537102473497,9.615653710247349,240,19
2022-07-30T18:20,0.3523321554770317,9.96798586572438,250,19
2022-07-30T18:30,0.3690106007067137,10.336996466431094,260,19
2022-07-30T18:40,0.0512514723203769,10.388247938751471,270,19
2022-07-30T18:50,0.0410011778563015,10.429249116607773,280,19
2022-07-30T19:00,0.0307508833922261,10.459999999999999,290,19
2022-07-30T19:10,0.0,10.459999999999999,300,19
2022-07-30T19:20,0.0,10.459999999999999,310,19
2022-07-30T19:30,0.0,10.459999999999999,320,19
2022-07-30T19:40,0.0,10.459999999999999,330,19
2022-07-30T19:50,0.0,10.459999999999999,340,19
2022-07-30T20:00,0.0,10.459999999999999,350,19
2022-07-30T20:10,0.0,10.459999999999999,360,19
2022-07-30T20:20,0.0,10.459999999999999,370,19
2022-07-30T20:30,0.0,10.459999999999999,380,19
2022-07-30T20:40,0.0,10.459999999999999,390,19
2022-07-30T20:50,0.0,10.459999999999999,400,19
2022-07-30T21:00,0.0,10.459999999999999,410,19
2022-08-03T02:10,0.200203609440074,0.200203609440074,0,20
2022-08-03T02:20,0.2502545118000925,0.4504581212401665,10,20
2022-08-03T02:30,0.3003054141601111,0.7507635354002775,20,20
2022-08-03T02:40,0.0732315286132963,0.8239950640135738,30,20
2022-08-03T02:50,0.0964121548665741,0.9204072188801479,40,20
2022-08-03T03:00,0.1195927811198519,1.0399999999999998,50,20
2022-08-03T03:10,0.1463779033270558,1.1863779033270556,60,20
2022-08-03T03:20,0.1701437539234149,1.3565216572504706,70,20
2022-08-03T03:30,0.193909604519774,1.5504312617702445,80,20
2022-08-03T03:40,0.0402539234149403,1.5906851851851849,90,20
2022-08-03T03:50,0.0481895794099183,1.6388747645951032,100,20
2022-08-03T04:00,0.0561252354048964,1.6949999999999996,110,20
2022-08-03T04:10,0.071286222674123,1.7662862226741227,120,20
2022-08-03T04:20,0.0801169293340112,1.8464031520081339,130,20
2022-08-03T04:30,0.0889476359938993,1.935350788002033,140,20
2022-08-03T04:40,0.012353838332486,1.947704626334519,150,20
2022-08-03T04:50,0.0098830706659888,1.9575876970005077,160,20
2022-08-03T05:00,0.0074123029994916,1.9649999999999994,170,20
2022-08-03T05:10,0.0,1.9649999999999994,180,20
2022-08-03T05:20,0.0,1.9649999999999994,190,20
2022-08-03T05:30,0.0,1.9649999999999994,200,20
2022-08-03T05:40,0.0,1.9649999999999994,210,20
2022-08-03T05:50,0.0,1.9649999999999994,220,20
2022-08-03T06:00,0.0,1.9649999999999994,230,20
2022-08-03T06:10,0.0,1.9649999999999994,240,20
2022-08-03T06:20,0.0,1.9649999999999994,250,20
2022-08-03T06:30,0.0,1.9649999999999994,260,20
2022-08-03T06:40,0.0,1.9649999999999994,270,20
2022-08-03T06:50,0.0,1.9649999999999994,280,20
2022-08-03T07:00,0.0,1.9649999999999994,290,20
2022-08-03T16:10,0.0186743515850144,0.0186743515850144,0,21
2022-08-03T16:20,0.023342939481268,0.0420172910662824,10,21
2022-08-03T16:30,0.0280115273775216,0.070028818443804,20,21
2022-08-03T16:40,0.0206628242074927,0.0906916426512967,30,21
2022-08-03T16:50,0.0366570605187319,0.1273487031700286,40,21
2022-08-03T17:00,0.0526512968299711,0.17999999999999972,50,21
2022-08-03T17:10,0.0963507850128229,0.2763507850128226,60,21
2022-08-03T17:20,0.1188002752236192,0.3951510602364418,70,21
2022-08-03T17:30,0.1412497654344154,0.5364008256708572,80,21
2022-08-03T17:40,0.0601484539521694,0.5965492796230266,90,21
2022-08-03T17:50,0.0967552803319363,0.6933045599549629,100,21
2022-08-03T18:00,0.1333621067117033,0.8266666666666662,110,21
2022-08-03T18:10,0.1809268927820964,1.0075935594487626,120,21
2022-08-03T18:20,0.2198937747354037,1.2274873341841663,130,21
2022-08-03T18:30,0.258860656688711,1.4863479908728774,140,21
2022-08-03T18:40,0.0971803895785796,1.583528380451457,150,21
2022-08-03T18:50,0.1512173363757074,1.7347457168271645,160,21
2022-08-03T19:00,0.2052542831728352,1.9399999999999997,170,21
2022-08-03T19:10,0.3175079253845897,2.2575079253845893,180,21
2022-08-03T19:20,0.3836773784496279,2.6411853038342175,190,21
2022-08-03T19:30,0.4498468315146661,3.0910321353488834,200,21
2022-08-03T19:40,0.1089818800680749,3.2000140154169583,210,21
2022-08-03T19:50,0.1429892882170387,3.343003303633997,220,21
2022-08-03T20:00,0.1769966963660026,3.5199999999999996,230,21
2022-08-03T20:10,0.1734076137418755,3.693407613741875,240,21
2022-08-03T20:20,0.201355617455896,3.8947632311977713,250,21
2022-08-03T20:30,0.2293036211699163,4.1240668523676876,260,21
2022-08-03T20:40,0.0817641597028783,4.205831012070566,270,21
2022-08-03T20:50,0.1253110492107706,4.331142061281336,280,21
2022-08-03T21:00,0.1688579387186629,4.499999999999999,290,21
2022-08-03T21:10,0.313336329588015,4.813336329588014,300,21
2022-08-03T21:20,0.3775760299625469,5.190912359550561,310,21
2022-08-03T21:30,0.4418157303370786,5.63272808988764,320,21
2022-08-03T21:40,0.0613632958801498,5.6940913857677895,330,21
2022-08-03T21:50,0.0490906367041198,5.74318202247191,340,21
2022-08-03T22:00,0.0368179775280898,5.779999999999999,350,21
2022-08-03T22:10,0.0,5.779999999999999,360,21
2022-08-03T22:20,0.0,5.779999999999999,370,21
2022-08-03T22:30,0.0,5.779999999999999,380,21
2022-08-03T22:40,0.0,5.779999999999999,390,21
2022-08-03T22:50,0.0,5.779999999999999,400,21
2022-08-03T23:00,0.0,5.779999999999999,410,21
2022-08-03T23:10,0.0,5.779999999999999,420,21
2022-08-03T23:20,0.0,5.779999999999999,430,21
2022-08-03T23:30,0.0,5.779999999999999,440,21
2022-08-03T23:40,0.0,5.779999999999999,450,21
2022-08-03T23:50,0.0,5.779999999999999,460,21
2022-08-04T00:00,0.0,5.779999999999999,470,21
2022-08-04T14:10,0.0474383301707779,0.0474383301707779,0,22
2022-08-04T14:20,0.0592979127134724,0.10673624288425029,10,22
2022-08-04T14:30,0.0711574952561669,0.1778937381404172,20,22
2022-08-04T14:40,0.0179475015812776,0.19584123972169482,30,22
2022-08-04T14:50,0.0240354206198608,0.21987666034155562,40,22
2022-08-04T15:00,0.030123339658444,0.2499999999999996,50,22
2022-08-04T15:10,0.0111339911339911,0.2611339911339907,60,22
2022-08-04T15:20,0.013005863005863,0.2741398541398537,70,22
2022-08-04T15:30,0.0148777348777348,0.2890175890175885,80,22
2022-08-04T15:40,0.023070213070213,0.3120878020878015,90,22
2022-08-04T15:50,0.0436608036608036,0.3557486057486051,100,22
2022-08-04T16:00,0.0642513942513942,0.4199999999999993,110,22
2022-08-04T16:10,0.1323954793329645,0.5523954793329638,120,22
2022-08-04T16:20,0.164526989646724,0.7169224689796878,130,22
2022-08-04T16:30,0.1966584999604836,0.9135809689401714,140,22
2022-08-04T16:40,0.1741247135066782,1.0877056824468496,150,22
2022-08-04T16:50,0.3154730103532758,1.4031786928001253,160,22
2022-08-04T17:00,0.4568213071998735,1.8599999999999988,170,22
2022-08-04T17:10,0.9462736560040196,2.8062736560040182,180,22
2022-08-04T17:20,1.1698794171830516,3.97615307318707,190,22
2022-08-04T17:30,1.3934851783620834,5.369638251549153,200,22
2022-08-04T17:40,0.6061840562719812,5.975822307821135,210,22
2022-08-04T17:50,0.9801205828169488,6.955942890638084,220,22
2022-08-04T18:00,1.3540571093619165,8.31,230,22
2022-08-04T18:10,2.193500448698774,10.503500448698775,240,22
2022-08-04T18:20,2.6681723003290463,13.17167274902782,250,22
2022-08-04T18:30,3.142844151959318,16.314516900987137,260,22
2022-08-04T18:40,0.8378175291654203,17.152334430152557,270,22
2022-08-04T18:50,1.1518276996709542,18.30416212982351,280,22
2022-08-04T19:00,1.4658378701764885,19.77,290,22
