time,prec,total_prec,duration,id
2022-08-03T18:00,0.1427011494252873,0.6366666666666664,50,25
2022-08-03T18:10,0.2021164021164021,0.8387830687830685,60,25
2022-08-03T18:20,0.2465820105820105,1.085365079365079,70,25
2022-08-03T18:30,0.291047619047619,1.376412698412698,80,25
2022-08-03T18:40,0.1131851851851851,1.4895978835978831,90,25
2022-08-03T18:50,0.1778624338624338,1.6674603174603169,100,25
2022-08-03T19:00,0.2425396825396825,1.9099999999999993,110,25
2022-08-03T19:10,0.4537437810945274,2.3637437810945268,120,25
2022-08-03T19:20,0.5492687876407436,2.9130125687352706,130,25
2022-08-03T19:30,0.64479379418696,3.5578063629222307,140,25
2022-08-03T19:40,0.0974317556952081,3.6552381186174387,150,25
2022-08-03T19:50,0.087397879025923,3.7426359976433616,160,25
2022-08-03T20:00,0.0773640023566378,3.8199999999999994,170,25
2022-08-03T20:10,0.010633661271554,3.8306336612715532,180,25
2022-08-03T20:20,0.009048979160055,3.8396826404316085,190,25
2022-08-03T20:30,0.007464297048556,3.8471469374801646,200,25
2022-08-03T20:40,0.0194308685073521,3.8665778059875167,210,25
2022-08-03T20:50,0.0376176875066116,3.9041954934941283,220,25
2022-08-03T21:00,0.0558045065058711,3.9599999999999995,230,25
2022-08-03T21:10,0.4888315371525807,4.44883153715258,240,25
2022-08-03T21:20,0.6089846851956892,5.057816222348269,250,25
2022-08-03T21:30,0.7291378332387974,5.786954055587067,260,25
2022-08-03T21:40,0.1012691435053885,5.888223199092455,270,25
2022-08-03T21:50,0.0810153148043108,5.969238513896766,280,25
2022-08-03T22:00,0.0607614861032331,6.029999999999999,290,25
2022-08-03T22:10,0.0,6.029999999999999,300,25
2022-08-03T22:20,0.0,6.029999999999999,310,25
2022-08-03T22:30,0.0,6.029999999999999,320,25
2022-08-03T22:40,0.0,6.029999999999999,330,25
2022-08-03T22:50,0.0,6.029999999999999,340,25
2022-08-03T23:00,0.0,6.029999999999999,350,25
2022-08-03T23:10,0.0,6.029999999999999,360,25
2022-08-03T23:20,0.0,6.029999999999999,370,25
2022-08-03T23:30,0.0,6.029999999999999,380,25
2022-08-03T23:40,0.0,6.029999999999999,390,25
2022-08-03T23:50,0.0,6.029999999999999,400,25
2022-08-04T00:00,0.0,6.029999999999999,410,25
2022-08-04T09:10,0.068235294117647,0.068235294117647,0,26
2022-08-04T09:20,0.0852941176470588,0.1535294117647058,10,26
2022-08-04T09:30,0.1023529411764706,0.2558823529411764,20,26
2022-08-04T09:40,0.0142156862745098,0.2700980392156862,30,26
2022-08-04T09:50,0.0113725490196078,0.28147058823529403,40,26
2022-08-04T10:00,0.0085294117647058,0.2899999999999998,50,26
2022-08-04T10:10,0.0,0.2899999999999998,60,26
2022-08-04T10:20,0.0,0.2899999999999998,70,26
2022-08-04T10:30,0.0,0.2899999999999998,80,26
2022-08-04T10:40,0.0,0.2899999999999998,90,26
2022-08-04T10:50,0.0,0.2899999999999998,100,26
2022-08-04T11:00,0.0,0.2899999999999998,110,26
2022-08-04T11:10,0.0,0.2899999999999998,120,26
2022-08-04T11:20,0.0,0.2899999999999998,130,26
2022-08-04T11:30,0.0,0.2899999999999998,140,26
2022-08-04T11:40,0.0,0.2899999999999998,150,26
2022-08-04T11:50,0.0,0.2899999999999998,160,26
2022-08-04T12:00,0.0,0.2899999999999998,170,26
2022-08-04T14:10,0.0620664206642066,0.0620664206642066,0,27
2022-08-04T14:20,0.0775830258302583,0.1396494464944649,10,27
2022-08-04T14:30,0.0930996309963099,0.23274907749077478,20,27
2022-08-04T14:40,0.0656334563345633,0.2983825338253381,30,27
2022-08-04T14:50,0.115750307503075,0.4141328413284131,40,27
2022-08-04T15:00,0.1658671586715867,0.5799999999999998,50,27
2022-08-04T15:10,0.4538945966514459,1.0338945966514457,60,27
2022-08-04T15:20,0.5592161339421614,1.5931107305936072,70,27
2022-08-04T15:30,0.6645376712328767,2.2576484018264837,80,27
2022-08-04T15:40,0.104103405631659,2.361751807458143,90,27
2022-08-04T15:50,0.0974505327245053,2.459202340182648,100,27
2022-08-04T16:00,0.0907976598173516,2.55,110,27
2022-08-04T16:10,0.0233419977720014,2.573341997772001,120,27
2022-08-04T16:20,0.0214964723356851,2.5948384701076863,130,27
2022-08-04T16:30,0.0196509468993687,2.614489417007055,140,27
2022-08-04T16:40,0.0258893427404381,2.640378759747493,150,27
2022-08-04T16:50,0.0485035276643148,2.6888822874118077,160,27
2022-08-04T17:00,0.0711177125881916,2.7599999999999993,170,27
2022-08-04T17:10,0.2129527559055118,2.9729527559055113,180,27
2022-08-04T17:20,0.2643307086614173,3.2372834645669286,190,27
2022-08-04T17:30,0.3157086614173228,3.552992125984251,200,27
2022-08-04T17:40,0.1416437007874015,3.694635826771653,210,27
2022-08-04T17:50,0.2306692913385826,3.925305118110235,220,27
2022-08-04T18:00,0.3196948818897637,4.244999999999999,230,27
2022-08-04T18:10,0.5298814130570465,4.774881413057046,240,27
2022-08-04T18:20,0.6452977156409935,5.42017912869804,250,27
2022-08-04T18:30,0.7607140182249406,6.180893146922981,260,27
2022-08-04T18:40,0.2007439770315815,6.381637123954562,270,27
2022-08-04T18:50,0.2747022843590063,6.656339408313568,280,27
2022-08-04T19:00,0.3486605916864311,7.004999999999999,290,27
2022-08-04T19:10,0.4246153846153846,7.429615384615383,300,27
2022-08-04T19:20,0.4989230769230769,7.92853846153846,310,27
2022-08-04T19:30,0.5732307692307693,8.501769230769229,320,27
2022-08-04T19:40,0.1433076923076923,8.645076923076921,330,27
2022-08-04T19:50,0.1910769230769231,8.836153846153843,340,27
2022-08-04T20:00,0.2388461538461538,9.074999999999998,350,27
2022-08-04T20:10,0.2992771084337348,9.374277108433732,360,27
2022-08-04T20:20,0.349156626506024,9.723433734939757,370,27
2022-08-04T20:30,0.3990361445783132,10.12246987951807,380,27
2022-08-04T20:40,0.0886746987951807,10.21114457831325,390,27
2022-08-04T20:50,0.1108433734939759,10.321987951807227,400,27
2022-08-04T21:00,0.133012048192771,10.454999999999998,410,27
2022-08-04T21:10,0.1788888888888888,10.633888888888887,420,27
2022-08-04T21:20,0.2044444444444444,10.838333333333331,430,27
2022-08-04T21:30,0.2299999999999999,11.068333333333332,440,27
2022-08-04T21:40,0.0319444444444444,11.100277777777777,450,27
2022-08-04T21:50,0.0255555555555555,11.125833333333333,460,27
2022-08-04T22:00,0.0191666666666666,11.145,470,27
2022-08-04T22:10,0.0,11.145,480,27
2022-08-04T22:20,0.0,11.145,490,27
2022-08-04T22:30,0.0,11.145,500,27
2022-08-04T22:40,0.0,11.145,510,27
2022-08-04T22:50,0.0,11.145,520,27
2022-08-04T23:00,0.0,11.145,530,27
2022-08-04T23:10,0.0564705882352941,11.201470588235294,540,27
2022-08-04T23:20,0.0705882352941176,11.272058823529411,550,27
2022-08-04T23:30,0.0847058823529411,11.356764705882352,560,27
2022-08-04T23:40,0.0117647058823529,11.368529411764705,570,27
2022-08-04T23:50,0.0094117647058823,11.377941176470587,580,27
2022-08-05T00:00,0.0070588235294117,11.385,590,27
2022-08-05T00:10,0.0,11.385,600,27
2022-08-05T00:20,0.0,11.385,610,27
2022-08-05T00:30,0.0,11.385,620,27
2022-08-05T00:40,0.0,11.385,630,27
2022-08-05T00:50,0.0,11.385,640,27
2022-08-05T01:00,0.0,11.385,650,27
2022-08-05T01:10,0.2544827586206896,11.639482758620689,660,27
2022-08-05T01:20,0.318103448275862,11.95758620689655,670,27
2022-08-05T01:30,0.3817241379310345,12.339310344827584,680,27
2022-08-05T01:40,0.1802586206896551,12.519568965517239,690,27
2022-08-05T01:50,0.2968965517241378,12.816465517241378,700,27
2022-08-05T02:00,0.4135344827586206,13.229999999999999,710,27
2022-08-05T02:10,0.891304347826087,14.121304347826086,720,27
2022-08-05T02:20,1.087391304347826,15.208695652173912,730,27
2022-08-05T02:30,1.2834782608695652,16.492173913043477,740,27
2022-08-05T02:40,0.1782608695652174,16.670434782608694,750,27
2022-08-05T02:50,0.1426086956521739,16.81304347826087,760,27
2022-08-05T03:00,0.1069565217391304,16.92,770,27
2022-08-05T03:10,0.0,16.92,780,27
2022-08-05T03:20,0.0,16.92,790,27
2022-08-05T03:30,0.0,16.92,800,27
2022-08-05T03:40,0.0,16.92,810,27
2022-08-05T03:50,0.0,16.92,820,27
2022-08-05T04:00,0.0,16.92,830,27
2022-08-05T04:10,0.0,16.92,840,27
2022-08-05T04:20,0.0,16.92,850,27
2022-08-05T04:30,0.0,16.92,860,27
2022-08-05T04:40,0.0,16.92,870,27
2022-08-05T04:50,0.0,16.92,880,27
2022-08-05T05:00,0.0,16.92,890,27
2022-08-05T11:10,0.015076923076923,0.015076923076923,0,28
2022-08-05T11:20,0.0188461538461538,0.0339230769230768,10,28
2022-08-05T11:30,0.0226153846153846,0.0565384615384614,20,28
2022-08-05T11:40,0.0157948717948717,0.0723333333333331,30,28
2022-08-05T11:50,0.0278205128205128,0.1001538461538459,40,28
2022-08-05T12:00,0.0398461538461538,0.1399999999999997,50,28
2022-08-05T12:10,0.1123490488006617,0.2523490488006614,60,28
2022-08-05T12:20,0.1383953680727874,0.3907444168734488,70,28
2022-08-05T12:30,0.1644416873449131,0.5551861042183619,80,28
2022-08-05T12:40,0.022839123242349,0.5780252274607109,90,28
2022-08-05T12:50,0.0182712985938792,0.5962965260545902,100,28
2022-08-05T13:00,0.0137034739454094,0.6099999999999995,110,28
2022-08-05T13:10,0.0,0.6099999999999995,120,28
2022-08-05T13:20,0.0,0.6099999999999995,130,28
2022-08-05T13:30,0.0,0.6099999999999995,140,28
2022-08-05T13:40,0.0,0.6099999999999995,150,28
2022-08-05T13:50,0.0,0.6099999999999995,160,28
2022-08-05T14:00,0.0,0.6099999999999995,170,28
2022-08-05T14:10,0.0,0.6099999999999995,180,28
2022-08-05T14:20,0.0,0.6099999999999995,190,28
2022-08-05T14:30,0.0,0.6099999999999995,200,28
2022-08-05T14:40,0.0,0.6099999999999995,210,28
2022-08-05T14:50,0.0,0.6099999999999995,220,28
2022-08-05T15:00,0.0,0.6099999999999995,230,28
2022-08-08T15:10,0.5932400430570506,0.5932400430570506,0,29
2022-08-08T15:20,0.7415500538213131,1.3347900968783637,10,29
2022-08-08T15:30,0.8898600645855758,2.2246501614639396,20,29
2022-08-08T15:40,0.256713311804808,2.4813634732687477,30,29
2022-08-08T15:50,0.3651166128453534,2.8464800861141013,40,29
2022-08-08T16:00,0.4735199138858988,3.3200000000000003,50,29
2022-08-08T16:10,0.6642619210586357,3.984261921058636,60,29
2022-08-08T16:20,0.7880036504677163,4.7722655715263524,70,29
2022-08-08T16:30,0.9117453798767968,5.684010951403149,80,29
2022-08-08T16:40,0.1786436230892083,5.862654574492357,90,29
2022-08-08T16:50,0.2053296828656172,6.067984257357974,100,29
2022-08-08T17:00,0.232015742642026,6.3,110,29
2022-08-08T17:10,0.2537910740559098,6.553791074055909,120,29
2022-08-08T17:20,0.2799705738106915,6.833761647866601,130,29
2022-08-08T17:30,0.3061500735654733,7.139911721432075,140,29
2022-08-08T17:40,0.0555272192251103,7.195438940657185,150,29
2022-08-08T17:50,0.0600294261893084,7.255468366846493,160,29
2022-08-08T18:00,0.0645316331535066,7.319999999999999,170,29
2022-08-08T18:10,0.0727789046653143,7.392778904665314,180,29
2022-08-08T18:20,0.077525354969574,7.470304259634888,190,29
2022-08-08T18:30,0.0822718052738336,7.552576064908722,200,29
2022-08-08T18:40,0.0114266396213657,7.564002704530088,210,29
2022-08-08T18:50,0.0091413116970926,7.573144016227181,220,29
2022-08-08T19:00,0.0068559837728194,7.58,230,29
2022-08-08T19:10,0.0,7.58,240,29
2022-08-08T19:20,0.0,7.58,250,29
2022-08-08T19:30,0.0,7.58,260,29
2022-08-08T19:40,0.0,7.58,270,29
2022-08-08T19:50,0.0,7.58,280,29
2022-08-08T20:00,0.0,7.58,290,29
2022-08-08T20:10,0.0,7.58,300,29
2022-08-08T20:20,0.0,7.58,310,29
2022-08-08T20:30,0.0,7.58,320,29
2022-08-08T20:40,0.0,7.58,330,29
2022-08-08T20:50,0.0,7.58,340,29
2022-08-08T21:00,0.0,7.58,350,29
2022-08-09T14:10,0.7839102674719587,0.7839102674719587,0,30
2022-08-09T14:20,0.9798878343399484,1.763798101811907,10,30
2022-08-09T14:30,1.175865401207938,2.939663503019845,20,30
2022-08-09T14:40,0.1697115329306874,3.1093750359505323,30,30
2022-08-09T14:50,0.1434454989933851,3.2528205349439174,40,30
2022-08-09T15:00,0.1171794650560828,3.37,50,30
2022-08-09T15:10,0.0483731833098921,3.418373183309892,60,30
2022-08-09T15:20,0.0343975621190811,3.4527707454289733,70,30
2022-08-09T15:30,0.02042194092827,3.4731926863572435,80,30
2022-08-09T15:40,0.0028363806844819,3.4760290670417255,90,30
2022-08-09T15:50,0.0022691045475855,3.478298171589311,100,30
2022-08-09T16:00,0.0017018284106891,3.48,110,30
2022-08-09T16:10,0.0,3.48,120,30
2022-08-09T16:20,0.0,3.48,130,30
2022-08-09T16:30,0.0,3.48,140,30
2022-08-09T16:40,0.0,3.48,150,30
2022-08-09T16:50,0.0,3.48,160,30
2022-08-09T17:00,0.0,3.48,170,30
2022-08-09T17:10,0.0,3.48,180,30
2022-08-09T17:20,0.0,3.48,190,30
2022-08-09T17:30,0.0,3.48,200,30
2022-08-09T17:40,0.0,3.48,210,30
2022-08-09T17:50,0.0,3.48,220,30
2022-08-09T18:00,0.0,3.48,230,30
2022-08-09T20:10,0.0517647058823529,0.0517647058823529,0,31
2022-08-09T20:20,0.0647058823529411,0.11647058823529399,10,31
2022-08-09T20:30,0.0776470588235294,0.1941176470588234,20,31
2022-08-09T20:40,0.0107843137254901,0.2049019607843135,30,31
2022-08-09T20:50,0.0086274509803921,0.2135294117647056,40,31
2022-08-09T21:00,0.0064705882352941,0.2199999999999997,50,31
2022-08-09T21:10,0.0,0.2199999999999997,60,31
2022-08-09T21:20,0.0,0.2199999999999997,70,31
2022-08-09T21:30,0.0,0.2199999999999997,80,31
2022-08-09T21:40,0.0,0.2199999999999997,90,31
2022-08-09T21:50,0.0,0.2199999999999997,100,31
2022-08-09T22:00,0.0,0.2199999999999997,110,31
2022-08-09T22:10,0.0,0.2199999999999997,120,31
2022-08-09T22:20,0.0,0.2199999999999997,130,31
2022-08-09T22:30,0.0,0.2199999999999997,140,31
2022-08-09T22:40,0.0,0.2199999999999997,150,31
2022-08-09T22:50,0.0,0.2199999999999997,160,31
2022-08-09T23:00,0.0,0.2199999999999997,170,31
2022-08-10T00:10,0.0345179282868525,0.0345179282868525,0,32
2022-08-10T00:20,0.0431474103585657,0.0776653386454182,10,32
2022-08-10T00:30,0.0517768924302788,0.129442231075697,20,32
2022-08-10T00:40,0.0777410358565737,0.20718326693227068,30,32
2022-08-10T00:50,0.1468525896414342,0.35403585657370484,40,32
2022-08-10T01:00,0.2159641434262948,0.5699999999999996,50,32
2022-08-10T01:10,0.7999981765966176,1.3699981765966172,60,32
2022-08-10T01:20,0.9939435656653144,2.3639417422619315,70,32
2022-08-10T01:30,1.187888954734011,3.5518306969959426,80,32
2022-08-10T01:40,0.3786856300618438,3.9305163270577865,90,32
2022-08-10T01:50,0.5593897676680191,4.489906094725805,100,32
2022-08-10T02:00,0.7400939052741944,5.2299999999999995,110,32
2022-08-10T02:10,1.04904606107262,6.27904606107262,120,32
2022-08-10T02:20,1.2549185270721068,7.533964588144727,130,32
2022-08-10T02:30,1.4607909930715934,8.994755581216321,140,32
2022-08-10T02:40,0.332606652553246,9.327362233769566,150,32
2022-08-10T02:50,0.42174813959456,9.749110373364127,160,32
2022-08-10T03:00,0.5108896266358737,10.260000000000002,170,32
2022-08-10T03:10,0.6669289705242732,10.926928970524274,180,32
2022-08-10T03:20,0.7660088995951688,11.692937870119444,190,32
2022-08-10T03:30,0.8650888286660645,12.558026698785508,200,32
2022-08-10T03:40,0.1357529525912543,12.693779651376762,210,32
2022-08-10T03:50,0.1273244337381645,12.821104085114927,220,32
2022-08-10T04:00,0.1188959148850747,12.940000000000001,230,32
2022-08-10T04:10,0.0949707602339181,13.03497076023392,240,32
2022-08-10T04:20,0.0877246145667198,13.122695374800639,250,32
2022-08-10T04:30,0.0804784688995215,13.20317384370016,260,32
2022-08-10T04:40,0.0111775651249335,13.214351408825094,270,32
2022-08-10T04:50,0.0089420520999468,13.22329346092504,280,32
2022-08-10T05:00,0.0067065390749601,13.23,290,32
2022-08-10T05:10,0.0,13.23,300,32
2022-08-10T05:20,0.0,13.23,310,32
2022-08-10T05:30,0.0,13.23,320,32
2022-08-10T05:40,0.0,13.23,330,32
2022-08-10T05:50,0.0,13.23,340,32
2022-08-10T06:00,0.0,13.23,350,32
2022-08-10T06:10,0.0,13.23,360,32
2022-08-10T06:20,0.0,13.23,370,32
2022-08-10T06:30,0.0,13.23,380,32
2022-08-10T06:40,0.0,13.23,390,32
2022-08-10T06:50,0.0,13.23,400,32
2022-08-10T07:00,0.0,13.23,410,32
2022-08-10T07:10,0.0592820512820512,0.0592820512820512,0,33
2022-08-10T07:20,0.0741025641025641,0.1333846153846153,10,33
2022-08-10T07:30,0.0889230769230769,0.2223076923076922,20,33
2022-08-10T07:40,0.0553589743589743,0.2776666666666665,30,33
2022-08-10T07:50,0.0958974358974358,0.37356410256410233,40,33
2022-08-10T08:00,0.1364358974358974,0.5099999999999998,50,33
2022-08-10T08:10,0.3409570644978248,0.8509570644978246,60,33
2022-08-10T08:20,0.4190580669566862,1.2700151314545107,70,33
2022-08-10T08:30,0.4971590694155476,1.7671742008700584,80,33
2022-08-10T08:40,0.0785675556396191,1.8457417565096774,90,33
2022-08-10T08:50,0.0742752663766471,1.9200170228863245,100,33
2022-08-10T09:00,0.069982977113675,1.9899999999999995,110,33
2022-08-10T09:10,0.0549494949494949,2.0449494949494946,120,33
2022-08-10T09:20,0.0513590449954086,2.096308539944903,130,33
2022-08-10T09:30,0.0477685950413223,2.1440771349862255,140,33
2022-08-10T09:40,0.0066345270890725,2.150711662075298,150,33
2022-08-10T09:50,0.005307621671258,2.156019283746556,160,33
2022-08-10T10:00,0.0039807162534435,2.1599999999999997,170,33
2022-08-10T10:10,0.0,2.1599999999999997,180,33
2022-08-10T10:20,0.0,2.1599999999999997,190,33
2022-08-10T10:30,0.0,2.1599999999999997,200,33
2022-08-10T10:40,0.0,2.1599999999999997,210,33
2022-08-10T10:50,0.0,2.1599999999999997,220,33
2022-08-10T11:00,0.0,2.1599999999999997,230,33
2022-08-10T11:10,0.0,2.1599999999999997,240,33
2022-08-10T11:20,0.0,2.1599999999999997,250,33
2022-08-10T11:30,0.0,2.1599999999999997,260,33
2022-08-10T11:40,0.0,2.1599999999999997,270,33
2022-08-10T11:50,0.0,2.1599999999999997,280,33
2022-08-10T12:00,0.0,2.1599999999999997,290,33
2022-08-10T12:10,0.0037911025145067,0.0037911025145067,0,34
2022-08-10T12:20,0.0047388781431334,0.0085299806576401,10,34
2022-08-10T12:30,0.0056866537717601,0.0142166344294002,20,34
2022-08-10T12:40,0.0214377820760799,0.0356544165054801,30,34
2022-08-10T12:50,0.0419277885235332,0.07758220502901331,40,34
2022-08-10T13:00,0.0624177949709864,0.1399999999999997,50,34
2022-08-10T13:10,0.608344191096634,0.7483441910966336,60,34
2022-08-10T13:20,0.7586916395222584,1.507035830618892,70,34
2022-08-10T13:30,0.9090390879478826,2.4160749185667747,80,34
2022-08-10T13:40,0.2047407709011943,2.620815689467969,90,34
2022-08-10T13:50,0.2579750271444082,2.878790716612377,100,34
2022-08-10T14:00,0.3112092833876221,3.189999999999999,110,34
2022-08-10T14:10,0.1384855544272544,3.3284855544272536,120,34
2022-08-10T14:20,0.1587141349580869,3.4871996893853403,130,34
2022-08-10T14:30,0.1789427154889194,3.6661424048742597,140,34
2022-08-10T14:40,0.1988881588116998,3.8650305636859597,150,34
2022-08-10T14:50,0.3679525317085796,4.232983095394539,160,34
2022-08-10T15:00,0.5370169046054597,4.769999999999999,170,34
2022-08-10T15:10,2.1484424510475715,6.91844245104757,180,34
2022-08-10T15:20,2.662866338586764,9.581308789634335,190,34
2022-08-10T15:30,3.177290226125957,12.758599015760291,200,34
2022-08-10T15:40,0.4700076828837808,13.228606698644072,210,34
2022-08-10T15:50,0.4104669947465686,13.63907369339064,220,34
2022-08-10T16:00,0.3509263066093565,13.989999999999997,230,34
2022-08-10T16:10,0.1934909738113399,14.183490973811336,240,34
2022-08-10T16:20,0.1539537248919399,14.337444698703276,250,34
2022-08-10T16:30,0.11441647597254,14.451861174675816,260,34
2022-08-10T16:40,0.0158911772184083,14.467752351894225,270,34
2022-08-10T16:50,0.0127129417747266,14.480465293668951,280,34
2022-08-10T17:00,0.009534706331045,14.489999999999997,290,34
2022-08-10T17:10,0.0,14.489999999999997,300,34
2022-08-10T17:20,0.0,14.489999999999997,310,34
2022-08-10T17:30,0.0,14.489999999999997,320,34
2022-08-10T17:40,0.0,14.489999999999997,330,34
2022-08-10T17:50,0.0,14.489999999999997,340,34
2022-08-10T18:00,0.0,14.489999999999997,350,34
2022-08-10T18:10,0.5282315738263196,15.018231573826316,360,34
2022-08-10T18:20,0.6602894672828995,15.678521041109216,370,34
2022-08-10T18:30,0.7923473607394793,16.470868401848694,380,34
2022-08-10T18:40,0.1242175464201735,16.595085948268867,390,34
2022-08-10T18:50,0.1163771993837671,16.711463147652633,400,34
2022-08-10T19:00,0.1085368523473607,16.819999999999993,410,34
2022-08-10T19:10,0.0820252385349338,16.902025238534925,420,34
2022-08-10T19:20,0.0756386580486303,16.977663896583554,430,34
2022-08-10T19:30,0.0692520775623268,17.04691597414588,440,34
2022-08-10T19:40,0.0096183441058787,17.056534318251757,450,34
2022-08-10T19:50,0.0076946752847029,17.06422899353646,460,34
2022-08-10T20:00,0.0057710064635272,17.069999999999986,470,34
2022-08-10T20:10,0.0,17.069999999999986,480,34
2022-08-10T20:20,0.0,17.069999999999986,490,34
2022-08-10T20:30,0.0,17.069999999999986,500,34
2022-08-10T20:40,0.0,17.069999999999986,510,34
2022-08-10T20:50,0.0,17.069999999999986,520,34
2022-08-10T21:00,0.0,17.069999999999986,530,34
2022-08-10T21:10,0.0305882352941176,17.100588235294104,540,34
2022-08-10T21:20,0.038235294117647,17.138823529411752,550,34
2022-08-10T21:30,0.0458823529411764,17.18470588235293,560,34
2022-08-10T21:40,0.0063725490196078,17.19107843137254,570,34
2022-08-10T21:50,0.0050980392156862,17.196176470588224,580,34
2022-08-10T22:00,0.0038235294117647,17.19999999999999,590,34
2022-08-10T22:10,0.0,17.19999999999999,600,34
2022-08-10T22:20,0.0,17.19999999999999,610,34
2022-08-10T22:30,0.0,17.19999999999999,620,34
2022-08-10T22:40,0.0,17.19999999999999,630,34
2022-08-10T22:50,0.0,17.19999999999999,640,34
2022-08-10T23:00,0.0,17.19999999999999,650,34
2022-08-10T23:10,0.0329411764705882,17.232941176470575,660,34
2022-08-10T23:20,0.0411764705882352,17.274117647058812,670,34
2022-08-10T23:30,0.0494117647058823,17.323529411764696,680,34
2022-08-10T23:40,0.0068627450980392,17.330392156862736,690,34
2022-08-10T23:50,0.0054901960784313,17.335882352941166,700,34
2022-08-11T00:00,0.0041176470588235,17.33999999999999,710,34
2022-08-11T00:10,0.0,17.33999999999999,720,34
2022-08-11T00:20,0.0,17.33999999999999,730,34
2022-08-11T00:30,0.0,17.33999999999999,740,34
2022-08-11T00:40,0.0,17.33999999999999,750,34
2022-08-11T00:50,0.0,17.33999999999999,760,34
2022-08-11T01:00,0.0,17.33999999999999,770,34
2022-08-11T01:10,0.0,17.33999999999999,780,34
2022-08-11T01:20,0.0,17.33999999999999,790,34
2022-08-11T01:30,0.0,17.33999999999999,800,34
2022-08-11T01:40,0.0,17.33999999999999,810,34
2022-08-11T01:50,0.0,17.33999999999999,820,34
2022-08-11T02:00,0.0,17.33999999999999,830,34
2022-08-11T04:10,0.2086017357762777,0.2086017357762777,0,35
2022-08-11T04:20,0.2607521697203471,0.4693539054966248,10,35
2022-08-11T04:30,0.3129026036644166,0.7822565091610414,20,35
2022-08-11T04:40,0.0690324654451944,0.8512889746062358,30,35
2022-08-11T04:50,0.0859144969463195,0.9372034715525552,40,35
2022-08-11T05:00,0.1027965284474445,1.0399999999999998,50,35
2022-08-11T05:10,0.0625809768637532,1.1025809768637531,60,35
2022-08-11T05:20,0.0714087403598972,1.1739897172236504,70,35
2022-08-11T05:30,0.0802365038560411,1.2542262210796915,80,35
2022-08-11T05:40,0.0559820051413881,1.3102082262210797,90,35
2022-08-11T05:50,0.0985912596401028,1.4087994858611825,100,35
2022-08-11T06:00,0.1412005141388174,1.5499999999999998,110,35
2022-08-11T06:10,0.3792785951589938,1.9292785951589937,120,35
2022-08-11T06:20,0.4671998101566207,2.3964784053156145,130,35
2022-08-11T06:30,0.5551210251542477,2.9515994304698623,140,35
2022-08-11T06:40,0.0976601803512102,3.0492596108210726,150,35
2022-08-11T06:50,0.1028001898433792,3.1520598006644516,160,35
2022-08-11T07:00,0.1079401993355481,3.26,170,35
2022-08-11T07:10,0.1085714285714285,3.3685714285714283,180,35
2022-08-11T07:20,0.1135064935064935,3.482077922077922,190,35
2022-08-11T07:30,0.1184415584415584,3.6005194805194805,200,35
2022-08-11T07:40,0.0164502164502164,3.6169696969696967,210,35
2022-08-11T07:50,0.0131601731601731,3.6301298701298697,220,35
2022-08-11T08:00,0.0098701298701298,3.6399999999999992,230,35
2022-08-11T08:10,0.0,3.6399999999999992,240,35
2022-08-11T08:20,0.0,3.6399999999999992,250,35
2022-08-11T08:30,0.0,3.6399999999999992,260,35
2022-08-11T08:40,0.0,3.6399999999999992,270,35
2022-08-11T08:50,0.0,3.6399999999999992,280,35
2022-08-11T09:00,0.0,3.6399999999999992,290,35
2022-08-11T09:10,0.0,3.6399999999999992,300,35
2022-08-11T09:20,0.0,3.6399999999999992,310,35
2022-08-11T09:30,0.0,3.6399999999999992,320,35
2022-08-11T09:40,0.0,3.6399999999999992,330,35
2022-08-11T09:50,0.0,3.6399999999999992,340,35
2022-08-11T10:00,0.0,3.6399999999999992,350,35
2022-08-11T11:10,0.1025471159337521,0.1025471159337521,0,36
2022-08-11T11:20,0.1281838949171901,0.2307310108509422,10,36
2022-08-11T11:30,0.1538206739006282,0.3845516847515704,20,36
2022-08-11T11:40,0.0603931086997905,0.4449447934513609,30,36
2022-08-11T11:50,0.0951494384161431,0.5400942318675039,40,36
2022-08-11T12:00,0.1299057681324957,0.6699999999999997,50,36
2022-08-11T12:10,0.2483394625176803,0.91833946251768,60,36
2022-08-11T12:20,0.3007581329561526,1.2190975954738326,70,36
2022-08-11T12:30,0.3531768033946251,1.5722743988684575,80,36
2022-08-11T12:40,0.049052333804809,1.6213267326732665,90,36
2022-08-11T12:50,0.0392418670438472,1.6605685997171138,100,36
2022-08-11T13:00,0.0294314002828854,1.6899999999999993,110,36
2022-08-11T13:10,0.0,1.6899999999999993,120,36
2022-08-11T13:20,0.0,1.6899999999999993,130,36
2022-08-11T13:30,0.0,1.6899999999999993,140,36
2022-08-11T13:40,0.0,1.6899999999999993,150,36
2022-08-11T13:50,0.0,1.6899999999999993,160,36
2022-08-11T14:00,0.0,1.6899999999999993,170,36
2022-08-11T14:10,0.148235294117647,1.8382352941176463,180,36
2022-08-11T14:20,0.1852941176470588,2.023529411764705,190,36
2022-08-11T14:30,0.2223529411764706,2.2458823529411753,200,36
2022-08-11T14:40,0.0308823529411764,2.2767647058823517,210,36
2022-08-11T14:50,0.0247058823529411,2.3014705882352926,220,36
2022-08-11T15:00,0.0185294117647058,2.3199999999999985,230,36
2022-08-11T15:10,0.0,2.3199999999999985,240,36
2022-08-11T15:20,0.0,2.3199999999999985,250,36
2022-08-11T15:30,0.0,2.3199999999999985,260,36
2022-08-11T15:40,0.0,2.3199999999999985,270,36
