time,prec,total_prec,duration,id
2022-08-04T22:30,0.0299531981279251,47.03446957878316,560,24
2022-08-04T22:40,0.0525845033801352,47.08705408216329,570,24
2022-08-04T22:50,0.1001768070722829,47.18723088923557,580,24
2022-08-04T23:00,0.1477691107644305,47.335,590,24
2022-08-04T23:10,0.8654165479243849,48.200416547924384,600,24
2022-08-04T23:20,1.0762420442671228,49.27665859219151,610,24
2022-08-04T23:30,1.2870675406098604,50.56372613280137,620,24
2022-08-04T23:40,0.2158012729172604,50.77952740571863,630,24
2022-08-04T23:50,0.2170912890662107,50.99661869478484,640,24
2022-08-05T00:00,0.218381305215161,51.215,650,24
2022-08-05T00:10,0.173541938287701,51.3885419382877,660,24
2022-08-05T00:20,0.174561060408518,51.56310299869622,670,24
2022-08-05T00:30,0.175580182529335,51.73868318122556,680,24
2022-08-05T00:40,0.0390178183398522,51.77770099956541,690,24
2022-08-05T00:50,0.0487722729248153,51.826473272490226,700,24
2022-08-05T01:00,0.0585267275097783,51.885000000000005,710,24
2022-08-05T01:10,0.0868518518518518,51.97185185185186,720,24
2022-08-05T01:20,0.0992592592592592,52.071111111111115,730,24
2022-08-05T01:30,0.1116666666666666,52.18277777777778,740,24
2022-08-05T01:40,0.0155092592592592,52.19828703703704,750,24
2022-08-05T01:50,0.0124074074074074,52.21069444444445,760,24
2022-08-05T02:00,0.0093055555555555,52.220000000000006,770,24
2022-08-05T02:10,0.0,52.220000000000006,780,24
2022-08-05T02:20,0.0,52.220000000000006,790,24
2022-08-05T02:30,0.0,52.220000000000006,800,24
2022-08-05T02:40,0.0,52.220000000000006,810,24
2022-08-05T02:50,0.0,52.220000000000006,820,24
2022-08-05T03:00,0.0,52.220000000000006,830,24
2022-08-05T03:10,0.0,52.220000000000006,840,24
2022-08-05T03:20,0.0,52.220000000000006,850,24
2022-08-05T03:30,0.0,52.220000000000006,860,24
2022-08-05T03:40,0.0,52.220000000000006,870,24
2022-08-05T03:50,0.0,52.220000000000006,880,24
2022-08-05T04:00,0.0,52.220000000000006,890,24
2022-08-05T12:10,0.0470588235294117,0.0470588235294117,0,25
2022-08-05T12:20,0.0588235294117647,0.1058823529411764,10,25
2022-08-05T12:30,0.0705882352941176,0.176470588235294,20,25
2022-08-05T12:40,0.0098039215686274,0.18627450980392138,30,25
2022-08-05T12:50,0.0078431372549019,0.19411764705882328,40,25
2022-08-05T13:00,0.0058823529411764,0.19999999999999968,50,25
2022-08-05T13:10,0.0,0.19999999999999968,60,25
2022-08-05T13:20,0.0,0.19999999999999968,70,25
2022-08-05T13:30,0.0,0.19999999999999968,80,25
2022-08-05T13:40,0.0,0.19999999999999968,90,25
2022-08-05T13:50,0.0,0.19999999999999968,100,25
2022-08-05T14:00,0.0,0.19999999999999968,110,25
2022-08-05T14:10,0.0,0.19999999999999968,120,25
2022-08-05T14:20,0.0,0.19999999999999968,130,25
2022-08-05T14:30,0.0,0.19999999999999968,140,25
2022-08-05T14:40,0.0,0.19999999999999968,150,25
2022-08-05T14:50,0.0,0.19999999999999968,160,25
2022-08-05T15:00,0.0,0.19999999999999968,170,25
2022-08-05T19:10,0.0235294117647058,0.0235294117647058,0,26
2022-08-05T19:20,0.0294117647058823,0.0529411764705881,10,26
2022-08-05T19:30,0.0352941176470588,0.08823529411764691,20,26
2022-08-05T19:40,0.0049019607843137,0.0931372549019606,30,26
2022-08-05T19:50,0.0039215686274509,0.0970588235294115,40,26
2022-08-05T20:00,0.0029411764705882,0.0999999999999997,50,26
2022-08-05T20:10,0.0,0.0999999999999997,60,26
2022-08-05T20:20,0.0,0.0999999999999997,70,26
2022-08-05T20:30,0.0,0.0999999999999997,80,26
2022-08-05T20:40,0.0,0.0999999999999997,90,26
2022-08-05T20:50,0.0,0.0999999999999997,100,26
2022-08-05T21:00,0.0,0.0999999999999997,110,26
2022-08-05T21:10,0.0,0.0999999999999997,120,26
2022-08-05T21:20,0.0,0.0999999999999997,130,26
2022-08-05T21:30,0.0,0.0999999999999997,140,26
2022-08-05T21:40,0.0,0.0999999999999997,150,26
2022-08-05T21:50,0.0,0.0999999999999997,160,26
2022-08-05T22:00,0.0,0.0999999999999997,170,26
2022-08-06T13:10,0.02,0.02,0,27
2022-08-06T13:20,0.025,0.045,10,27
2022-08-06T13:30,0.0299999999999999,0.0749999999999999,20,27
2022-08-06T13:40,0.0166666666666666,0.09166666666666651,30,27
2022-08-06T13:50,0.0283333333333333,0.1199999999999998,40,27
2022-08-06T14:00,0.04,0.1599999999999998,50,27
2022-08-06T14:10,0.0145668135095447,0.1745668135095445,60,27
2022-08-06T14:20,0.0178560939794419,0.1924229074889864,70,27
2022-08-06T14:30,0.0211453744493392,0.2135682819383256,80,27
2022-08-06T14:40,0.0595007342143906,0.2730690161527162,90,27
2022-08-06T14:50,0.1154772393538913,0.38854625550660754,100,27
2022-08-06T15:00,0.171453744493392,0.5599999999999996,110,27
2022-08-06T15:10,1.5156539235412476,2.075653923541247,120,27
2022-08-06T15:20,1.8886958112310224,3.964349734772269,130,27
2022-08-06T15:30,2.261737698920798,6.226087433693067,140,27
2022-08-06T15:40,0.3141302359612218,6.540217669654289,150,27
2022-08-06T15:50,0.2513041887689775,6.791521858423266,160,27
2022-08-06T16:00,0.1884781415767331,6.9799999999999995,170,27
2022-08-06T16:10,0.0,6.9799999999999995,180,27
2022-08-06T16:20,0.0,6.9799999999999995,190,27
2022-08-06T16:30,0.0,6.9799999999999995,200,27
2022-08-06T16:40,0.0,6.9799999999999995,210,27
2022-08-06T16:50,0.0,6.9799999999999995,220,27
2022-08-06T17:00,0.0,6.9799999999999995,230,27
2022-08-06T17:10,0.0,6.9799999999999995,240,27
2022-08-06T17:20,0.0,6.9799999999999995,250,27
2022-08-06T17:30,0.0,6.9799999999999995,260,27
2022-08-06T17:40,0.0,6.9799999999999995,270,27
2022-08-06T17:50,0.0,6.9799999999999995,280,27
2022-08-06T18:00,0.0,6.9799999999999995,290,27
2022-08-08T14:10,0.0108434414668547,0.0108434414668547,0,28
2022-08-08T14:20,0.0135543018335684,0.0243977433004231,10,28
2022-08-08T14:30,0.016265162200282,0.0406629055007051,20,28
2022-08-08T14:40,0.0462449459332392,0.0869078514339443,30,28
2022-08-08T14:50,0.0897790314997649,0.1766868829337092,40,28
2022-08-08T15:00,0.1333131170662905,0.3099999999999997,50,28
2022-08-08T15:10,1.176740894981395,1.4867408949813945,60,28
2022-08-08T15:20,1.466416604006401,2.9531574989877956,70,28
2022-08-08T15:30,1.7560923130314077,4.709249812019204,80,28
2022-08-08T15:40,0.2514660574160834,4.960715869435287,90,28
2022-08-08T15:50,0.2102500626602657,5.1709659320955526,100,28
2022-08-08T16:00,0.1690340679044479,5.340000000000001,110,28
2022-08-08T16:10,0.0267760587591811,5.366776058759182,120,28
2022-08-08T16:20,0.018141897171433,5.384917955930615,130,28
2022-08-08T16:30,0.0095077355836849,5.3944256915143,140,28
2022-08-08T16:40,0.0133880293795905,5.40781372089389,150,28
2022-08-08T16:50,0.0251914361619003,5.43300515705579,160,28
2022-08-08T17:00,0.03699484294421,5.470000000000001,170,28
2022-08-08T17:10,0.225764739390487,5.695764739390488,180,28
2022-08-08T17:20,0.2803731130731985,5.976137852463687,190,28
2022-08-08T17:30,0.3349814867559099,6.311119339219597,200,28
2022-08-08T17:40,0.0527285673597265,6.363847906579323,210,28
2022-08-08T17:50,0.0496268869268014,6.413474793506125,220,28
2022-08-08T18:00,0.0465252064938763,6.460000000000001,230,28
2022-08-08T18:10,0.035813953488372,6.495813953488373,240,28
2022-08-08T18:20,0.0332558139534883,6.529069767441861,250,28
2022-08-08T18:30,0.0306976744186046,6.5597674418604655,260,28
2022-08-08T18:40,0.0042635658914728,6.564031007751939,270,28
2022-08-08T18:50,0.0034108527131782,6.567441860465117,280,28
2022-08-08T19:00,0.0025581395348837,6.57,290,28
2022-08-08T19:10,0.0,6.57,300,28
2022-08-08T19:20,0.0,6.57,310,28
2022-08-08T19:30,0.0,6.57,320,28
2022-08-08T19:40,0.0,6.57,330,28
2022-08-08T19:50,0.0,6.57,340,28
2022-08-08T20:00,0.0,6.57,350,28
2022-08-08T20:10,0.0,6.57,360,28
2022-08-08T20:20,0.0,6.57,370,28
2022-08-08T20:30,0.0,6.57,380,28
2022-08-08T20:40,0.0,6.57,390,28
2022-08-08T20:50,0.0,6.57,400,28
2022-08-08T21:00,0.0,6.57,410,28
2022-08-09T14:10,0.8588235294117648,0.8588235294117648,0,29
2022-08-09T14:20,1.0735294117647058,1.9323529411764706,10,29
2022-08-09T14:30,1.288235294117647,3.2205882352941178,20,29
2022-08-09T14:40,0.1789215686274509,3.3995098039215685,30,29
2022-08-09T14:50,0.1431372549019608,3.5426470588235293,40,29
2022-08-09T15:00,0.1073529411764706,3.65,50,29
2022-08-09T15:10,0.0,3.65,60,29
2022-08-09T15:20,0.0,3.65,70,29
2022-08-09T15:30,0.0,3.65,80,29
2022-08-09T15:40,0.0,3.65,90,29
2022-08-09T15:50,0.0,3.65,100,29
2022-08-09T16:00,0.0,3.65,110,29
2022-08-09T16:10,0.0,3.65,120,29
2022-08-09T16:20,0.0,3.65,130,29
2022-08-09T16:30,0.0,3.65,140,29
2022-08-09T16:40,0.0,3.65,150,29
2022-08-09T16:50,0.0,3.65,160,29
2022-08-09T17:00,0.0,3.65,170,29
2022-08-09T23:10,0.7422145567437046,0.7422145567437046,0,30
2022-08-09T23:20,0.9277681959296308,1.6699827526733353,10,30
2022-08-09T23:30,1.1133218351155572,2.7833045877888924,20,30
2022-08-09T23:40,0.1755593882948142,2.9588639760837068,30,30
2022-08-09T23:50,0.1655651374037024,3.1244291134874094,40,30
2022-08-10T00:00,0.1555708865125905,3.28,50,30
2022-08-10T00:10,0.0399552384948943,3.3199552384948943,60,30
2022-08-10T00:20,0.0372121975101412,3.3571674360050356,70,30
2022-08-10T00:30,0.0344691565253881,3.391636592530424,80,30
2022-08-10T00:40,0.045932997622045,3.437569590152469,90,30
2022-08-10T00:50,0.086121135823192,3.523690725975661,100,30
2022-08-10T01:00,0.126309274024339,3.6500000000000004,110,30
2022-08-10T01:10,0.4031042390713289,4.053104239071329,120,30
2022-08-10T01:20,0.5004031018748374,4.553507340946167,130,30
2022-08-10T01:30,0.597701964678346,5.151209305624513,140,30
2022-08-10T01:40,0.2412736127857767,5.392482918410289,150,30
2022-08-10T01:50,0.3829302314584959,5.775413149868785,160,30
2022-08-10T02:00,0.5245868501312151,6.300000000000001,170,30
2022-08-10T02:10,1.0119377952577924,7.311937795257793,180,30
2022-08-10T02:20,1.2270959065120588,8.539033701769853,190,30
2022-08-10T02:30,1.442254017766325,9.981287719536178,200,30
2022-08-10T02:40,0.2083065482244976,10.189594267760675,210,30
2022-08-10T02:50,0.1762374268212743,10.36583169458195,220,30
2022-08-10T03:00,0.1441683054180511,10.51,230,30
2022-08-10T03:10,0.0612857673727239,10.571285767372723,240,30
2022-08-10T03:20,0.0437532515793385,10.615039018952062,250,30
2022-08-10T03:30,0.0262207357859531,10.641259754738016,260,30
2022-08-10T03:40,0.0036417688591601,10.644901523597175,270,30
2022-08-10T03:50,0.0029134150873281,10.647814938684503,280,30
2022-08-10T04:00,0.002185061315496,10.649999999999999,290,30
2022-08-10T04:10,0.0,10.649999999999999,300,30
2022-08-10T04:20,0.0,10.649999999999999,310,30
2022-08-10T04:30,0.0,10.649999999999999,320,30
2022-08-10T04:40,0.0,10.649999999999999,330,30
2022-08-10T04:50,0.0,10.649999999999999,340,30
2022-08-10T05:00,0.0,10.649999999999999,350,30
2022-08-10T05:10,0.0,10.649999999999999,360,30
2022-08-10T05:20,0.0,10.649999999999999,370,30
2022-08-10T05:30,0.0,10.649999999999999,380,30
2022-08-10T05:40,0.0,10.649999999999999,390,30
2022-08-10T05:50,0.0,10.649999999999999,400,30
2022-08-10T06:00,0.0,10.649999999999999,410,30
2022-08-10T08:10,0.0611128775834658,0.0611128775834658,0,31
2022-08-10T08:20,0.0763910969793322,0.137503974562798,10,31
2022-08-10T08:30,0.0916693163751987,0.2291732909379967,20,31
2022-08-10T08:40,0.0211102278749337,0.25028351881293043,30,31
2022-08-10T08:50,0.026942236354001,0.27722575516693143,40,31
2022-08-10T09:00,0.0327742448330683,0.3099999999999997,50,31
2022-08-10T09:10,0.0342771342771342,0.3442771342771339,60,31
2022-08-10T09:20,0.0394551694551694,0.3837323037323033,70,31
2022-08-10T09:30,0.0446332046332046,0.4283655083655079,80,31
2022-08-10T09:40,0.0123251823251823,0.4406906906906902,90,31
2022-08-10T09:50,0.0172114972114972,0.4579021879021874,100,31
2022-08-10T10:00,0.0220978120978121,0.4799999999999995,110,31
2022-08-10T10:10,0.0247728359636537,0.5047728359636532,120,31
2022-08-10T10:20,0.0292587278813964,0.5340315638450496,130,31
2022-08-10T10:30,0.0337446197991391,0.5677761836441887,140,31
2022-08-10T10:40,0.0115160210425633,0.579292204686752,150,31
2022-08-10T10:50,0.0174079387852702,0.5967001434720223,160,31
2022-08-10T11:00,0.023299856527977,0.6199999999999992,170,31
2022-08-10T11:10,0.0148835341365461,0.6348835341365453,180,31
2022-08-10T11:20,0.0178875502008032,0.6527710843373485,190,31
2022-08-10T11:30,0.0208915662650602,0.6736626506024087,200,31
2022-08-10T11:40,0.0211305220883534,0.6947931726907621,210,31
2022-08-10T11:50,0.0387791164658634,0.7335722891566255,220,31
2022-08-10T12:00,0.0564277108433734,0.7899999999999989,230,31
2022-08-10T12:10,0.2115565779384379,1.0015565779384368,240,31
2022-08-10T12:20,0.2619596889034943,1.263516266841931,250,31
2022-08-10T12:30,0.3123627998685507,1.5758790667104818,260,31
2022-08-10T12:40,0.0433837222039653,1.619262788914447,270,31
2022-08-10T12:50,0.0347069777631722,1.6539697666776192,280,31
2022-08-10T13:00,0.0260302333223792,1.6799999999999984,290,31
2022-08-10T13:10,0.0,1.6799999999999984,300,31
2022-08-10T13:20,0.0,1.6799999999999984,310,31
2022-08-10T13:30,-0.0,1.6799999999999984,320,31
2022-08-10T13:40,0.0,1.6799999999999984,330,31
2022-08-10T13:50,0.0,1.6799999999999984,340,31
2022-08-10T14:00,0.0,1.6799999999999984,350,31
2022-08-10T14:10,0.0,1.6799999999999984,360,31
2022-08-10T14:20,0.0,1.6799999999999984,370,31
2022-08-10T14:30,0.0,1.6799999999999984,380,31
2022-08-10T14:40,0.0,1.6799999999999984,390,31
2022-08-10T14:50,0.0,1.6799999999999984,400,31
2022-08-10T15:00,0.0,1.6799999999999984,410,31
2022-08-10T16:10,0.1616023306627822,0.1616023306627822,0,32
2022-08-10T16:20,0.2020029133284778,0.36360524399126004,10,32
2022-08-10T16:30,0.2424034959941733,0.6060087399854334,20,32
2022-08-10T16:40,0.3491988346686088,0.9552075746540422,30,32
2022-08-10T16:50,0.6579970866715222,1.6132046613255644,40,32
2022-08-10T17:00,0.9667953386744356,2.58,50,32
2022-08-10T17:10,4.616692917815154,7.196692917815154,60,32
2022-08-10T17:20,5.734311188614502,12.931004106429656,70,32
2022-08-10T17:30,6.851929459413849,19.782933565843507,80,32
2022-08-10T17:40,1.0621718606439032,20.84510542648741,90,32
2022-08-10T17:50,0.9823554780521648,21.827460904539574,100,32
2022-08-10T18:00,0.9025390954604264,22.73,110,32
2022-08-10T18:10,0.2740717432347388,23.00407174323474,120,32
2022-08-10T18:20,0.2474826935179358,23.251554436752674,130,32
2022-08-10T18:30,0.2208936438011328,23.472448080553807,140,32
2022-08-10T18:40,0.2196664568911265,23.692114537444933,150,32
2022-08-10T18:50,0.4025173064820642,24.094631843926997,160,32
2022-08-10T19:00,0.5853681560730019,24.68,170,32
2022-08-10T19:10,2.1895277516462848,26.869527751646284,180,32
2022-08-10T19:20,2.710677328316087,29.580205079962372,190,32
2022-08-10T19:30,3.2318269049858896,32.81203198494826,200,32
2022-08-10T19:40,0.5823135779241142,33.394345562872374,210,32
2022-08-10T19:50,0.6259893383505801,34.02033490122295,220,32
2022-08-10T20:00,0.6696650987770462,34.69,230,32
2022-08-10T20:10,0.5087277885235331,35.19872778852353,240,32
2022-08-10T20:20,0.5398756931012249,35.73860348162475,250,32
2022-08-10T20:30,0.5710235976789168,36.30962707930367,260,32
2022-08-10T20:40,0.1909807865892971,36.50060786589297,270,32
2022-08-10T20:50,0.2867909735654416,36.78739883945841,280,32
2022-08-10T21:00,0.382601160541586,37.169999999999995,290,32
2022-08-10T21:10,0.4227712387833587,37.59277123878336,300,32
2022-08-10T21:20,0.5074385269782078,38.10020976576156,310,32
2022-08-10T21:30,0.5921058151730569,38.69231558093462,320,32
2022-08-10T21:40,0.2806228877753176,38.972938468709934,330,32
2022-08-10T21:50,0.4625614730217924,39.43549994173173,340,32
2022-08-10T22:00,0.6445000582682672,40.07999999999999,350,32
2022-08-10T22:10,1.3579511358765537,41.437951135876546,360,32
2022-08-10T22:20,1.6569009858551218,43.09485212173167,370,32
2022-08-10T22:30,1.95585083583369,45.050702957565356,380,32
2022-08-10T22:40,0.3095370767252464,45.360240034290605,390,32
2022-08-10T22:50,0.2930990141448778,45.653339048435484,400,32
2022-08-10T23:00,0.2766609515645091,45.92999999999999,410,32
2022-08-10T23:10,0.2192336900241629,46.149233690024154,420,32
2022-08-10T23:20,0.2053848809112875,46.35461857093544,430,32
2022-08-10T23:30,0.1915360717984122,46.54615464273385,440,32
2022-08-10T23:40,0.0266022321942239,46.572756874928075,450,32
2022-08-10T23:50,0.0212817857553791,46.59403866068345,460,32
2022-08-11T00:00,0.0159613393165343,46.609999999999985,470,32
2022-08-11T00:10,0.0,46.609999999999985,480,32
2022-08-11T00:20,0.0,46.609999999999985,490,32
2022-08-11T00:30,0.0,46.609999999999985,500,32
2022-08-11T00:40,0.0,46.609999999999985,510,32
2022-08-11T00:50,0.0,46.609999999999985,520,32
2022-08-11T01:00,0.0,46.609999999999985,530,32
2022-08-11T01:10,0.0,46.609999999999985,540,32
2022-08-11T01:20,0.0,46.609999999999985,550,32
2022-08-11T01:30,0.0,46.609999999999985,560,32
2022-08-11T01:40,0.0,46.609999999999985,570,32
2022-08-11T01:50,0.0,46.609999999999985,580,32
2022-08-11T02:00,0.0,46.609999999999985,590,32
2022-08-11T07:10,0.2214906505135633,0.2214906505135633,0,33
2022-08-11T07:20,0.2768633131419541,0.49835396365551743,10,33
2022-08-11T07:30,0.3322359757703449,0.8305899394258623,20,33
2022-08-11T07:40,0.130921341409885,0.9615112808357473,30,33
2022-08-11T07:50,0.2064700201913791,1.1679813010271265,40,33
2022-08-11T08:00,0.2820186989728733,1.4499999999999997,50,33
2022-08-11T08:10,0.5296623773729138,1.9796623773729136,60,33
2022-08-11T08:20,0.6415721747993376,2.6212345521722513,70,33
2022-08-11T08:30,0.7534819722257614,3.374716524398013,80,33
2022-08-11T08:40,0.112004076952478,3.486720601350491,90,33
2022-08-11T08:50,0.0984278252006625,3.5851484265511533,100,33
2022-08-11T09:00,0.084851573448847,3.6700000000000004,110,33
2022-08-11T09:10,0.0493373493975903,3.7193373493975908,120,33
2022-08-11T09:20,0.0399397590361445,3.7592771084337353,130,33
2022-08-11T09:30,0.0305421686746987,3.789819277108434,140,33
2022-08-11T09:40,0.0042419678714859,3.79406124497992,150,33
2022-08-11T09:50,0.0033935742971887,3.797454819277109,160,33
2022-08-11T10:00,0.0025451807228915,3.8000000000000003,170,33
2022-08-11T10:10,0.0,3.8000000000000003,180,33
2022-08-11T10:20,0.0,3.8000000000000003,190,33
2022-08-11T10:30,0.0,3.8000000000000003,200,33
2022-08-11T10:40,0.0,3.8000000000000003,210,33
2022-08-11T10:50,0.0,3.8000000000000003,220,33
2022-08-11T11:00,0.0,3.8000000000000003,230,33
2022-08-11T11:10,0.0119999999999999,3.8120000000000003,240,33
2022-08-11T11:20,0.0149999999999999,3.827,250,33
2022-08-11T11:30,0.0179999999999999,3.8449999999999998,260,33
2022-08-11T11:40,0.014,3.8589999999999995,270,33
2022-08-11T11:50,0.0249999999999999,3.8839999999999995,280,33
2022-08-11T12:00,0.0359999999999999,3.9199999999999995,290,33
2022-08-11T12:10,0.0083539412673879,3.9283539412673876,300,33
2022-08-11T12:20,0.0103091190108191,3.9386630602782065,310,33
2022-08-11T12:30,0.0122642967542503,3.9509273570324566,320,33
2022-08-11T12:40,0.0725341318907779,4.0234614889232345,330,33
2022-08-11T12:50,0.1430242143225141,4.1664857032457485,340,33
2022-08-11T13:00,0.2135142967542503,4.379999999999999,350,33
2022-08-11T13:10,3.602597451583625,7.982597451583624,360,33
2022-08-11T13:20,4.496764619210957,12.479362070794581,370,33
2022-08-11T13:30,5.390931786838291,17.870293857632873,380,33
2022-08-11T13:40,0.8575286726310455,18.727822530263918,390,33
2022-08-11T13:50,0.8165687141223759,19.544391244386293,400,33
2022-08-11T14:00,0.7756087556137062,20.32,410,33
2022-08-11T14:10,0.6168301454961581,20.93683014549616,420,33
2022-08-11T14:20,0.5824391041360142,21.519269249632174,430,33
2022-08-11T14:30,0.5480480627758704,22.067317312408044,440,33
2022-08-11T14:40,0.0761177864966486,22.143435098904693,450,33
2022-08-11T14:50,0.0608942291973189,22.204329328102013,460,33
2022-08-11T15:00,0.0456706718979892,22.250000000000004,470,33
2022-08-11T15:10,0.0,22.250000000000004,480,33
2022-08-11T15:20,0.0,22.250000000000004,490,33
2022-08-11T15:30,0.0,22.250000000000004,500,33
2022-08-11T15:40,0.0,22.250000000000004,510,33
2022-08-11T15:50,0.0,22.250000000000004,520,33
2022-08-11T16:00,0.0,22.250000000000004,530,33
2022-08-11T16:10,0.0,22.250000000000004,540,33
2022-08-11T16:20,0.0,22.250000000000004,550,33
2022-08-11T16:30,0.0,22.250000000000004,560,33
2022-08-11T16:40,0.0,22.250000000000004,570,33
2022-08-11T16:50,0.0,22.250000000000004,580,33
2022-08-11T17:00,0.0,22.250000000000004,590,33
2022-08-12T07:10,0.3058823529411765,0.3058823529411765,0,34
2022-08-12T07:20,0.3823529411764707,0.6882352941176472,10,34
2022-08-12T07:30,0.4588235294117648,1.147058823529412,20,34
2022-08-12T07:40,0.0637254901960784,1.2107843137254903,30,34
2022-08-12T07:50,0.0509803921568627,1.2617647058823531,40,34
2022-08-12T08:00,0.038235294117647,1.3,50,34
2022-08-12T08:10,0.0,1.3,60,34
2022-08-12T08:20,0.0,1.3,70,34
2022-08-12T08:30,0.0,1.3,80,34
2022-08-12T08:40,0.0,1.3,90,34
2022-08-12T08:50,0.0,1.3,100,34
2022-08-12T09:00,0.0,1.3,110,34
2022-08-12T09:10,0.0,1.3,120,34
2022-08-12T09:20,0.0,1.3,130,34
2022-08-12T09:30,0.0,1.3,140,34
2022-08-12T09:40,0.0,1.3,150,34
2022-08-12T09:50,0.0,1.3,160,34
2022-08-12T10:00,0.0,1.3,170,34
2022-08-12T11:10,0.0403051771117166,0.0403051771117166,0,35
2022-08-12T11:20,0.0503814713896457,0.0906866485013623,10,35
2022-08-12T11:30,0.0604577656675749,0.1511444141689372,20,35
2022-08-12T11:40,0.0515140781108083,0.2026584922797455,30,35
2022-08-12T11:50,0.0929518619436875,0.295610354223433,40,35
2022-08-12T12:00,0.1343896457765667,0.4299999999999997,50,35
2022-08-12T12:10,0.3676243731416145,0.7976243731416142,60,35
2022-08-12T12:20,0.4542635246083522,1.2518878977499663,70,35
2022-08-12T12:30,0.5409026760750899,1.7927905738250562,80,35
2022-08-12T12:40,0.124610127368748,1.9174007011938043,90,35
2022-08-12T12:50,0.1590698087249811,2.0764705099187855,100,35
2022-08-12T13:00,0.1935294900812142,2.2699999999999996,110,35
2022-08-12T13:10,0.2069514164098047,2.476951416409804,120,35
2022-08-12T13:20,0.2382313224717451,2.7151827388815493,130,35
2022-08-12T13:30,0.2695112285336856,2.984693967415235,140,35
2022-08-12T13:40,0.0716769411419345,3.0563709085571698,150,35
2022-08-12T13:50,0.0984353441949214,3.154806252752091,160,35
2022-08-12T14:00,0.1251937472479084,3.2799999999999994,170,35
2022-08-12T14:10,0.1845551268560739,3.464555126856073,180,35
2022-08-12T14:20,0.2170548345609728,3.681609961417046,190,35
2022-08-12T14:30,0.2495545422658716,3.9311645036829175,200,35
2022-08-12T14:40,0.0406021279083362,3.9717666315912536,210,35
2022-08-12T14:50,0.0396118321056939,4.011378463696947,220,35
2022-08-12T15:00,0.0386215363030515,4.049999999999999,230,35
2022-08-12T15:10,0.0339837398373983,4.0839837398373975,240,35
2022-08-12T15:20,0.0330894308943089,4.1170731707317065,250,35
2022-08-12T15:30,0.0321951219512195,4.149268292682926,260,35
2022-08-12T15:40,0.0044715447154471,4.153739837398374,270,35
2022-08-12T15:50,0.0035772357723577,4.157317073170732,280,35
2022-08-12T16:00,0.0026829268292682,4.16,290,35
2022-08-12T16:10,0.0,4.16,300,35
2022-08-12T16:20,0.0,4.16,310,35
2022-08-12T16:30,0.0,4.16,320,35
2022-08-12T16:40,0.0,4.16,330,35
2022-08-12T16:50,0.0,4.16,340,35
2022-08-12T17:00,0.0,4.16,350,35
2022-08-12T17:10,0.0,4.16,360,35
2022-08-12T17:20,0.0,4.16,370,35
2022-08-12T17:30,0.0,4.16,380,35
2022-08-12T17:40,0.0,4.16,390,35
2022-08-12T17:50,0.0,4.16,400,35
2022-08-12T18:00,0.0,4.16,410,35
2022-08-13T17:10,0.3976470588235294,0.3976470588235294,0,36
2022-08-13T17:20,0.4970588235294118,0.8947058823529412,10,36
2022-08-13T17:30,0.5964705882352942,1.4911764705882353,20,36
2022-08-13T17:40,0.0828431372549019,1.5740196078431372,30,36
2022-08-13T17:50,0.0662745098039215,1.6402941176470587,40,36
2022-08-13T18:00,0.0497058823529411,1.6899999999999997,50,36
2022-08-13T18:10,0.0,1.6899999999999997,60,36
2022-08-13T18:20,0.0,1.6899999999999997,70,36
2022-08-13T18:30,0.0,1.6899999999999997,80,36
2022-08-13T18:40,0.0,1.6899999999999997,90,36
2022-08-13T18:50,0.0,1.6899999999999997,100,36
2022-08-13T19:00,0.0,1.6899999999999997,110,36
2022-08-13T19:10,0.0,1.6899999999999997,120,36
2022-08-13T19:20,0.0,1.6899999999999997,130,36
2022-08-13T19:30,0.0,1.6899999999999997,140,36
2022-08-13T19:40,0.0,1.6899999999999997,150,36
2022-08-13T19:50,0.0,1.6899999999999997,160,36
2022-08-13T20:00,0.0,1.6899999999999997,170,36
2022-08-14T16:10,0.2823529411764705,0.2823529411764705,0,37
2022-08-14T16:20,0.3529411764705881,0.6352941176470586,10,37
2022-08-14T16:30,0.4235294117647057,1.0588235294117643,20,37
2022-08-14T16:40,0.0588235294117647,1.117647058823529,30,37
2022-08-14T16:50,0.0470588235294117,1.1647058823529406,40,37
2022-08-14T17:00,0.0352941176470588,1.1999999999999993,50,37
2022-08-14T17:10,0.0,1.1999999999999993,60,37
2022-08-14T17:20,0.0,1.1999999999999993,70,37
2022-08-14T17:30,0.0,1.1999999999999993,80,37
2022-08-14T17:40,0.0,1.1999999999999993,90,37
2022-08-14T17:50,0.0,1.1999999999999993,100,37
2022-08-14T18:00,0.0,1.1999999999999993,110,37
2022-08-14T18:10,0.0,1.1999999999999993,120,37
2022-08-14T18:20,0.0,1.1999999999999993,130,37
2022-08-14T18:30,0.0,1.1999999999999993,140,37
2022-08-14T18:40,0.0,1.1999999999999993,150,37
2022-08-14T18:50,0.0,1.1999999999999993,160,37
2022-08-14T19:00,0.0,1.1999999999999993,170,37
2022-08-17T16:10,0.04,0.04,0,38
2022-08-17T16:20,0.05,0.09,10,38
2022-08-17T16:30,0.06,0.15,20,38
2022-08-17T16:40,0.0083333333333333,0.1583333333333333,30,38
2022-08-17T16:50,0.0066666666666666,0.1649999999999999,40,38
2022-08-17T17:00,0.005,0.1699999999999999,50,38
2022-08-17T17:10,0.0,0.1699999999999999,60,38
2022-08-17T17:20,0.0,0.1699999999999999,70,38
