time,prec,total_prec,duration,id
2022-08-04T15:40,0.0334454224027683,0.19993605657112723,90,26
2022-08-04T15:50,0.0645031219438802,0.2644391785150074,100,26
2022-08-04T16:00,0.095560821484992,0.35999999999999943,110,26
2022-08-04T16:10,0.5635669081204726,0.923566908120472,120,26
2022-08-04T16:20,0.7018017537171177,1.6253686618375898,130,26
2022-08-04T16:30,0.8400365993137626,2.4654052611513526,140,26
2022-08-04T16:40,0.2241021730842546,2.6895074342356073,150,26
2022-08-04T16:50,0.3081982462828821,2.9977056805184894,160,26
2022-08-04T17:00,0.3922943194815096,3.389999999999999,170,26
2022-08-04T17:10,0.4722369976359338,3.8622369976359328,180,26
2022-08-04T17:20,0.5555998817966904,4.417836879432623,190,26
2022-08-04T17:30,0.6389627659574469,5.05679964539007,200,26
2022-08-04T17:40,0.1629469562647754,5.219746601654846,210,26
2022-08-04T17:50,0.2194001182033097,5.439146719858155,220,26
2022-08-04T18:00,0.275853280141844,5.714999999999999,230,26
2022-08-04T18:10,0.3243800455392258,6.039380045539224,240,26
2022-08-04T18:20,0.3794866487269716,6.418866694266196,250,26
2022-08-04T18:30,0.4345932519147175,6.853459946180913,260,26
2022-08-04T18:40,0.1164727799627406,6.969932726143654,270,26
2022-08-04T18:50,0.1605133512730283,7.130446077416682,280,26
2022-08-04T19:00,0.204553922583316,7.334999999999998,290,26
2022-08-04T19:10,0.2538766599963616,7.58887665999636,300,26
2022-08-04T19:20,0.2988530107331272,7.887729670729487,310,26
2022-08-04T19:30,0.3438293614698927,8.23155903219938,320,26
2022-08-04T19:40,0.0883926080892608,8.319951640288641,330,26
2022-08-04T19:50,0.1194803226002061,8.439431962888847,340,26
2022-08-04T20:00,0.1505680371111515,8.589999999999998,350,26
2022-08-04T20:10,0.1872651945876857,8.777265194587685,360,26
2022-08-04T20:20,0.2193128828947948,8.996578077482479,370,26
2022-08-04T20:30,0.251360571201904,9.247938648684382,380,26
2022-08-04T20:40,0.0596236061527612,9.307562254837144,390,26
2022-08-04T20:50,0.0773537837718718,9.384916038609015,400,26
2022-08-04T21:00,0.0950839613909824,9.479999999999997,410,26
2022-08-04T21:10,0.1218054211035818,9.60180542110358,420,26
2022-08-04T21:20,0.1409486931268151,9.742754114230394,430,26
2022-08-04T21:30,0.1600919651500484,9.902846079380442,440,26
2022-08-04T21:40,0.0303666505324298,9.933212729912873,450,26
2022-08-04T21:50,0.0340513068731849,9.967264036786057,460,26
2022-08-04T22:00,0.0377359632139399,10.004999999999997,470,26
2022-08-04T22:10,0.0035704018071052,10.008570401807102,480,26
2022-08-04T22:20,0.0038880142377986,10.0124584160449,490,26
2022-08-04T22:30,0.004205626668492,10.016664042713392,500,26
2022-08-04T22:40,0.0250731284368083,10.041737171150201,510,26
2022-08-04T22:50,0.0494453190955347,10.091182490245735,520,26
2022-08-04T23:00,0.073817509754261,10.164999999999996,530,26
2022-08-04T23:10,1.1904088677751383,11.355408867775134,540,26
2022-08-04T23:20,1.4858866191607285,12.841295486935863,550,26
2022-08-04T23:30,1.7813643705463182,14.622659857482182,560,26
2022-08-04T23:40,0.3371703879651622,14.959830245447344,570,26
2022-08-04T23:50,0.3774467141726049,15.337276959619949,580,26
2022-08-05T00:00,0.4177230403800475,15.754999999999997,590,26
2022-08-05T00:10,0.3982356423919478,16.153235642391945,600,26
2022-08-05T00:20,0.4332563647128477,16.58649200710479,610,26
2022-08-05T00:30,0.4682770870337477,17.05476909413854,620,26
2022-08-05T00:40,0.1040615748963883,17.158830669034927,630,26
2022-08-05T00:50,0.1300769686204854,17.288907637655413,640,26
2022-08-05T01:00,0.1560923623445825,17.444999999999997,650,26
2022-08-05T01:10,0.2190740740740741,17.664074074074072,660,26
2022-08-05T01:20,0.2503703703703703,17.91444444444444,670,26
2022-08-05T01:30,0.2816666666666667,18.196111111111108,680,26
2022-08-05T01:40,0.0391203703703703,18.235231481481478,690,26
2022-08-05T01:50,0.0312962962962962,18.266527777777775,700,26
2022-08-05T02:00,0.0234722222222222,18.289999999999996,710,26
2022-08-05T02:10,0.0,18.289999999999996,720,26
2022-08-05T02:20,0.0,18.289999999999996,730,26
2022-08-05T02:30,0.0,18.289999999999996,740,26
2022-08-05T02:40,0.0,18.289999999999996,750,26
2022-08-05T02:50,0.0,18.289999999999996,760,26
2022-08-05T03:00,0.0,18.289999999999996,770,26
2022-08-05T03:10,0.0899082568807339,18.37990825688073,780,26
2022-08-05T03:20,0.1123853211009174,18.492293577981645,790,26
2022-08-05T03:30,0.1348623853211009,18.627155963302744,800,26
2022-08-05T03:40,0.0367125382262997,18.663868501529045,810,26
2022-08-05T03:50,0.0509480122324159,18.71481651376146,820,26
2022-08-05T04:00,0.0651834862385321,18.77999999999999,830,26
2022-08-05T04:10,0.0782523540489642,18.858252354048954,840,26
2022-08-05T04:20,0.0922787193973634,18.950531073446317,850,26
2022-08-05T04:30,0.1063050847457627,19.05683615819208,860,26
2022-08-05T04:40,0.0280527306967985,19.08488888888888,870,26
2022-08-05T04:50,0.0383879472693032,19.123276836158183,880,26
2022-08-05T05:00,0.0487231638418079,19.17199999999999,890,26
2022-08-05T05:10,0.0603076923076923,19.232307692307682,900,26
2022-08-05T05:20,0.0708615384615384,19.30316923076922,910,26
2022-08-05T05:30,0.0814153846153846,19.384584615384604,920,26
2022-08-05T05:40,0.0203538461538461,19.40493846153845,930,26
2022-08-05T05:50,0.0271384615384615,19.43207692307691,940,26
2022-08-05T06:00,0.0339230769230769,19.465999999999987,950,26
2022-08-05T06:10,0.0425060240963855,19.508506024096373,960,26
2022-08-05T06:20,0.0495903614457831,19.558096385542157,970,26
2022-08-05T06:30,0.0566746987951807,19.614771084337338,980,26
2022-08-05T06:40,0.0125943775100401,19.62736546184738,990,26
2022-08-05T06:50,0.0157429718875501,19.64310843373493,1000,26
2022-08-05T07:00,0.0188915662650602,19.661999999999992,1010,26
2022-08-05T07:10,0.0254074074074074,19.6874074074074,1020,26
2022-08-05T07:20,0.029037037037037,19.716444444444434,1030,26
2022-08-05T07:30,0.0326666666666666,19.7491111111111,1040,26
2022-08-05T07:40,0.004537037037037,19.753648148148137,1050,26
2022-08-05T07:50,0.0036296296296296,19.757277777777766,1060,26
2022-08-05T08:00,0.0027222222222222,19.759999999999987,1070,26
2022-08-05T08:10,0.0,19.759999999999987,1080,26
2022-08-05T08:20,0.0,19.759999999999987,1090,26
2022-08-05T08:30,0.0,19.759999999999987,1100,26
2022-08-05T08:40,0.0,19.759999999999987,1110,26
2022-08-05T08:50,0.0,19.759999999999987,1120,26
2022-08-05T09:00,0.0,19.759999999999987,1130,26
2022-08-05T09:10,0.0,19.759999999999987,1140,26
2022-08-05T09:20,0.0,19.759999999999987,1150,26
2022-08-05T09:30,0.0,19.759999999999987,1160,26
2022-08-05T09:40,0.0,19.759999999999987,1170,26
2022-08-05T09:50,0.0,19.759999999999987,1180,26
2022-08-05T10:00,0.0,19.759999999999987,1190,26
2022-08-06T13:10,0.0067668692037096,0.0067668692037096,0,27
2022-08-06T13:20,0.008458586504637,0.015225455708346599,10,27
2022-08-06T13:30,0.0101503038055644,0.025375759513911,20,27
2022-08-06T13:40,0.0349498987314785,0.060325658245389505,30,27
2022-08-06T13:50,0.0682080801620296,0.1285337384074191,40,27
2022-08-06T14:00,0.1014662615925807,0.22999999999999982,50,27
2022-08-06T14:10,1.075854962323694,1.3058549623236937,60,27
2022-08-06T14:20,1.3414413602112447,2.647296322534938,70,27
2022-08-06T14:30,1.6070277580987953,4.254324080633733,80,27
2022-08-06T14:40,0.2231982997359438,4.477522380369677,90,27
2022-08-06T14:50,0.178558639788755,4.656081020158432,100,27
2022-08-06T15:00,0.1339189798415662,4.789999999999998,110,27
2022-08-06T15:10,0.0,4.789999999999998,120,27
2022-08-06T15:20,0.0,4.789999999999998,130,27
2022-08-06T15:30,0.0,4.789999999999998,140,27
2022-08-06T15:40,0.0,4.789999999999998,150,27
2022-08-06T15:50,0.0,4.789999999999998,160,27
2022-08-06T16:00,0.0,4.789999999999998,170,27
2022-08-06T16:10,0.0,4.789999999999998,180,27
2022-08-06T16:20,0.0,4.789999999999998,190,27
2022-08-06T16:30,0.0,4.789999999999998,200,27
2022-08-06T16:40,0.0,4.789999999999998,210,27
2022-08-06T16:50,0.0,4.789999999999998,220,27
2022-08-06T17:00,0.0,4.789999999999998,230,27
2022-08-08T14:10,0.0258823529411764,0.0258823529411764,0,28
2022-08-08T14:20,0.0323529411764705,0.0582352941176469,10,28
2022-08-08T14:30,0.0388235294117647,0.0970588235294116,20,28
2022-08-08T14:40,0.005392156862745,0.1024509803921566,30,28
2022-08-08T14:50,0.004313725490196,0.1067647058823526,40,28
2022-08-08T15:00,0.003235294117647,0.1099999999999996,50,28
2022-08-08T15:10,0.0,0.1099999999999996,60,28
2022-08-08T15:20,0.0,0.1099999999999996,70,28
2022-08-08T15:30,0.0,0.1099999999999996,80,28
2022-08-08T15:40,0.0,0.1099999999999996,90,28
2022-08-08T15:50,0.0,0.1099999999999996,100,28
2022-08-08T16:00,0.0,0.1099999999999996,110,28
2022-08-08T16:10,1.5528181108508978,1.6628181108508975,120,28
2022-08-08T16:20,1.9410226385636224,3.6038407494145197,130,28
2022-08-08T16:30,2.329227166276347,5.933067915690867,140,28
2022-08-08T16:40,0.3385909445745512,6.2716588602654175,150,28
2022-08-08T16:50,0.2889773614363778,6.560636221701795,160,28
2022-08-08T17:00,0.2393637782982045,6.8,170,28
2022-08-08T17:10,0.1094913071474565,6.909491307147456,180,28
2022-08-08T17:20,0.0808628461043142,6.99035415325177,190,28
2022-08-08T17:30,0.0522343850611719,7.042588538312942,200,28
2022-08-08T17:40,0.0072547757029405,7.049843314015883,210,28
2022-08-08T17:50,0.0058038205623524,7.055647134578235,220,28
2022-08-08T18:00,0.0043528654217643,7.06,230,28
2022-08-08T18:10,0.0,7.06,240,28
2022-08-08T18:20,0.0,7.06,250,28
2022-08-08T18:30,0.0,7.06,260,28
2022-08-08T18:40,0.0,7.06,270,28
2022-08-08T18:50,0.0,7.06,280,28
2022-08-08T19:00,0.0,7.06,290,28
2022-08-08T19:10,0.0,7.06,300,28
2022-08-08T19:20,0.0,7.06,310,28
2022-08-08T19:30,0.0,7.06,320,28
2022-08-08T19:40,0.0,7.06,330,28
2022-08-08T19:50,0.0,7.06,340,28
2022-08-08T20:00,0.0,7.06,350,28
2022-08-09T11:10,0.0988235294117646,0.0988235294117646,0,29
2022-08-09T11:20,0.1235294117647058,0.22235294117647042,10,29
2022-08-09T11:30,0.148235294117647,0.37058823529411744,20,29
2022-08-09T11:40,0.0205882352941176,0.391176470588235,30,29
2022-08-09T11:50,0.0164705882352941,0.40764705882352914,40,29
2022-08-09T12:00,0.0123529411764705,0.41999999999999965,50,29
2022-08-09T12:10,0.0,0.41999999999999965,60,29
2022-08-09T12:20,0.0,0.41999999999999965,70,29
2022-08-09T12:30,0.0,0.41999999999999965,80,29
2022-08-09T12:40,0.0,0.41999999999999965,90,29
2022-08-09T12:50,0.0,0.41999999999999965,100,29
2022-08-09T13:00,0.0,0.41999999999999965,110,29
2022-08-09T13:10,0.0,0.41999999999999965,120,29
2022-08-09T13:20,0.0,0.41999999999999965,130,29
2022-08-09T13:30,0.0,0.41999999999999965,140,29
2022-08-09T13:40,0.0,0.41999999999999965,150,29
2022-08-09T13:50,0.0,0.41999999999999965,160,29
2022-08-09T14:00,0.0,0.41999999999999965,170,29
2022-08-09T14:10,0.1061215469613259,0.1061215469613259,0,30
2022-08-09T14:20,0.1326519337016574,0.23877348066298332,10,30
2022-08-09T14:30,0.1591823204419889,0.3979558011049722,20,30
2022-08-09T14:40,0.0286058931860036,0.4265616942909758,30,30
2022-08-09T14:50,0.0306813996316758,0.4572430939226516,40,30
2022-08-09T15:00,0.032756906077348,0.4899999999999996,50,30
2022-08-09T15:10,0.0337855579868708,0.5237855579868704,60,30
2022-08-09T15:20,0.0357986870897155,0.5595842450765859,70,30
2022-08-09T15:30,0.0378118161925601,0.597396061269146,80,30
2022-08-09T15:40,0.0052516411378555,0.6026477024070015,90,30
2022-08-09T15:50,0.0042013129102844,0.6068490153172859,100,30
2022-08-09T16:00,0.0031509846827133,0.6099999999999992,110,30
2022-08-09T16:10,0.0,0.6099999999999992,120,30
2022-08-09T16:20,0.0,0.6099999999999992,130,30
2022-08-09T16:30,0.0,0.6099999999999992,140,30
2022-08-09T16:40,0.0,0.6099999999999992,150,30
2022-08-09T16:50,0.0,0.6099999999999992,160,30
2022-08-09T17:00,0.0,0.6099999999999992,170,30
2022-08-09T17:10,0.0,0.6099999999999992,180,30
2022-08-09T17:20,0.0,0.6099999999999992,190,30
2022-08-09T17:30,0.0,0.6099999999999992,200,30
2022-08-09T17:40,0.0,0.6099999999999992,210,30
2022-08-09T17:50,0.0,0.6099999999999992,220,30
2022-08-09T18:00,0.0,0.6099999999999992,230,30
2022-08-09T23:10,0.4712463614712887,0.4712463614712887,0,31
2022-08-09T23:20,0.5890579518391108,1.0603043133103995,10,31
2022-08-09T23:30,0.706869542206933,1.7671738555173326,20,31
2022-08-09T23:40,0.1160434859310223,1.8832173414483548,30,31
2022-08-09T23:50,0.1142753814942224,1.9974927229425772,40,31
2022-08-10T00:00,0.1125072770574226,2.11,50,31
2022-08-10T00:10,0.0467526089625537,2.1567526089625537,60,31
2022-08-10T00:20,0.0460061387354205,2.2027587476979744,70,31
2022-08-10T00:30,0.0452596685082873,2.2480184162062615,80,31
2022-08-10T00:40,0.0341019030079803,2.2821203192142416,90,31
2022-08-10T00:50,0.0606605279312461,2.342780847145488,100,31
2022-08-10T01:00,0.0872191528545119,2.4299999999999997,110,31
2022-08-10T01:10,0.214276398294457,2.6442763982944566,120,31
2022-08-10T01:20,0.2642939553549034,2.90857035364936,130,31
2022-08-10T01:30,0.3143115124153499,3.22288186606471,140,31
2022-08-10T01:40,0.0907123150238274,3.313594181088537,150,31
2022-08-10T01:50,0.1290393779784299,3.442633559066967,160,31
2022-08-10T02:00,0.1673664409330323,3.6099999999999994,170,31
2022-08-10T02:10,0.2639082930324198,3.8739082930324193,180,31
2022-08-10T02:20,0.3130825720938563,4.186990865126275,190,31
2022-08-10T02:30,0.3622568511552928,4.5492477162815685,200,31
2022-08-10T02:40,0.0503134515493462,4.599561167830915,210,31
2022-08-10T02:50,0.0402507612394769,4.639811929070392,220,31
2022-08-10T03:00,0.0301880709296077,4.67,230,31
2022-08-10T03:10,0.0,4.67,240,31
2022-08-10T03:20,0.0,4.67,250,31
2022-08-10T03:30,0.0,4.67,260,31
2022-08-10T03:40,0.0,4.67,270,31
2022-08-10T03:50,0.0,4.67,280,31
2022-08-10T04:00,0.0,4.67,290,31
2022-08-10T04:10,0.0,4.67,300,31
2022-08-10T04:20,0.0,4.67,310,31
2022-08-10T04:30,0.0,4.67,320,31
2022-08-10T04:40,0.0,4.67,330,31
2022-08-10T04:50,0.0,4.67,340,31
2022-08-10T05:00,0.0,4.67,350,31
2022-08-10T17:10,0.2110211066742727,0.2110211066742727,0,32
2022-08-10T17:20,0.2637763833428408,0.4747974900171135,10,32
2022-08-10T17:30,0.316531660011409,0.7913291500285224,20,32
2022-08-10T17:40,0.1211561133295303,0.9124852633580527,30,32
2022-08-10T17:50,0.1895569499904925,1.1020422133485452,40,32
2022-08-10T18:00,0.2579577866514546,1.3599999999999999,50,32
2022-08-10T18:10,0.3452780642056781,1.705278064205678,60,32
2022-08-10T18:20,0.4176441878050457,2.122922252010724,70,32
2022-08-10T18:30,0.4900103114044132,2.612932563415137,80,32
2022-08-10T18:40,0.1636787653811782,2.7766113287963154,90,32
2022-08-10T18:50,0.2456891455282877,3.022300474324603,100,32
2022-08-10T19:00,0.327699525675397,3.35,110,32
2022-08-10T19:10,0.530531797620405,3.8805317976204052,120,32
2022-08-10T19:20,0.6367267267267266,4.517258524347132,130,32
2022-08-10T19:30,0.7429216558330481,5.26018018018018,140,32
2022-08-10T19:40,0.1318801079560572,5.392060288136237,150,32
2022-08-10T19:50,0.1399399399399399,5.5320002280761775,160,32
2022-08-10T20:00,0.1479997719238225,5.68,170,32
2022-08-10T20:10,0.1072573554277984,5.787257355427798,180,32
2022-08-10T20:20,0.112796753466351,5.900054108894149,190,32
2022-08-10T20:30,0.1183361515049036,6.018390260399053,200,32
2022-08-10T20:40,0.0434629692255664,6.061853229624619,210,32
2022-08-10T20:50,0.0672032465336489,6.129056476158268,220,32
2022-08-10T21:00,0.0909435238417315,6.219999999999999,230,32
2022-08-10T21:10,0.1397233914612146,6.3597233914612135,240,32
2022-08-10T21:20,0.1686470234515935,6.528370414912807,250,32
2022-08-10T21:30,0.1975706554419723,6.7259410703547795,260,32
2022-08-10T21:40,0.0554740428943676,6.781415113249147,270,32
2022-08-10T21:50,0.0780196432150731,6.85943475646422,280,32
2022-08-10T22:00,0.1005652435357787,6.959999999999999,290,32
2022-08-10T22:10,0.1140706806282722,7.074070680628271,300,32
2022-08-10T22:20,0.1349607329842932,7.209031413612564,310,32
2022-08-10T22:30,0.1558507853403141,7.364882198952878,320,32
2022-08-10T22:40,0.0505071989528795,7.4153893979057575,330,32
2022-08-10T22:50,0.0750392670157067,7.490428664921464,340,32
2022-08-10T23:00,0.099571335078534,7.589999999999998,350,32
2022-08-10T23:10,0.1724928366762177,7.762492836676215,360,32
2022-08-10T23:20,0.2065902578796561,7.969083094555871,370,32
2022-08-10T23:30,0.2406876790830945,8.209770773638965,380,32
2022-08-10T23:40,0.0334288443170964,8.243199617956062,390,32
2022-08-10T23:50,0.0267430754536771,8.269942693409739,400,32
2022-08-11T00:00,0.0200573065902578,8.289999999999997,410,32
2022-08-11T00:10,0.0,8.289999999999997,420,32
2022-08-11T00:20,0.0,8.289999999999997,430,32
2022-08-11T00:30,0.0,8.289999999999997,440,32
2022-08-11T00:40,0.0,8.289999999999997,450,32
2022-08-11T00:50,0.0,8.289999999999997,460,32
2022-08-11T01:00,0.0,8.289999999999997,470,32
2022-08-11T01:10,0.0,8.289999999999997,480,32
2022-08-11T01:20,0.0,8.289999999999997,490,32
2022-08-11T01:30,0.0,8.289999999999997,500,32
2022-08-11T01:40,0.0,8.289999999999997,510,32
2022-08-11T01:50,0.0,8.289999999999997,520,32
2022-08-11T02:00,0.0,8.289999999999997,530,32
2022-08-11T08:10,0.5118437919212998,0.5118437919212998,0,33
2022-08-11T08:20,0.6398047399016247,1.1516485318229246,10,33
2022-08-11T08:30,0.7677656878819497,1.9194142197048742,20,33
2022-08-11T08:40,0.2324114373726835,2.151825657077558,30,33
2022-08-11T08:50,0.3368619267650419,2.4886875838425997,40,33
2022-08-11T09:00,0.4413124161574005,2.93,50,33
2022-08-11T09:10,0.7137411998016856,3.6437411998016858,60,33
2022-08-11T09:20,0.8503401090728804,4.494081308874566,70,33
2022-08-11T09:30,0.9869390183440756,5.481020327218642,80,33
2022-08-11T09:40,0.1370748636588993,5.618095190877542,90,33
2022-08-11T09:50,0.1096598909271194,5.727755081804661,100,33
2022-08-11T10:00,0.0822449181953396,5.8100000000000005,110,33
2022-08-11T10:10,0.0,5.8100000000000005,120,33
2022-08-11T10:20,0.0,5.8100000000000005,130,33
2022-08-11T10:30,0.0,5.8100000000000005,140,33
2022-08-11T10:40,0.0,5.8100000000000005,150,33
2022-08-11T10:50,0.0,5.8100000000000005,160,33
2022-08-11T11:00,0.0,5.8100000000000005,170,33
2022-08-11T11:10,0.0,5.8100000000000005,180,33
2022-08-11T11:20,0.0,5.8100000000000005,190,33
2022-08-11T11:30,0.0,5.8100000000000005,200,33
2022-08-11T11:40,0.0,5.8100000000000005,210,33
2022-08-11T11:50,0.0,5.8100000000000005,220,33
2022-08-11T12:00,0.0,5.8100000000000005,230,33
2022-08-11T13:10,0.0666377440347071,0.0666377440347071,0,34
2022-08-11T13:20,0.0832971800433839,0.149934924078091,10,34
2022-08-11T13:30,0.0999566160520607,0.2498915401301517,20,34
2022-08-11T13:40,0.1266811279826464,0.3765726681127981,30,34
2022-08-11T13:50,0.236702819956616,0.6132754880694141,40,34
2022-08-11T14:00,0.3467245119305857,0.9599999999999997,50,34
2022-08-11T14:10,1.5185513935735844,2.478551393573584,60,34
2022-08-11T14:20,1.8843422687733,4.362893662346884,70,34
2022-08-11T14:30,2.250133143973016,6.613026806319899,80,34
2022-08-11T14:40,0.3286732942777679,6.941700100597667,90,34
2022-08-11T14:50,0.2823243978933665,7.224024498491033,100,34
2022-08-11T15:00,0.235975501508965,7.459999999999998,110,34
2022-08-11T15:10,0.114889721181856,7.574889721181854,120,34
2022-08-11T15:20,0.0868081564710778,7.661697877652932,130,34
2022-08-11T15:30,0.0587265917602996,7.720424469413231,140,34
2022-08-11T15:40,0.0081564710778193,7.72858094049105,150,34
2022-08-11T15:50,0.0065251768622555,7.735106117353306,160,34
2022-08-11T16:00,0.0048938826466916,7.7399999999999975,170,34
2022-08-11T16:10,0.0,7.7399999999999975,180,34
2022-08-11T16:20,0.0,7.7399999999999975,190,34
2022-08-11T16:30,0.0,7.7399999999999975,200,34
2022-08-11T16:40,0.0,7.7399999999999975,210,34
2022-08-11T16:50,0.0,7.7399999999999975,220,34
2022-08-11T17:00,0.0,7.7399999999999975,230,34
2022-08-11T17:10,0.0,7.7399999999999975,240,34
2022-08-11T17:20,0.0,7.7399999999999975,250,34
2022-08-11T17:30,0.0,7.7399999999999975,260,34
2022-08-11T17:40,0.0,7.7399999999999975,270,34
2022-08-11T17:50,0.0,7.7399999999999975,280,34
2022-08-11T18:00,0.0,7.7399999999999975,290,34
2022-08-12T08:10,0.6682352941176471,0.6682352941176471,0,35
2022-08-12T08:20,0.8352941176470589,1.503529411764706,10,35
2022-08-12T08:30,1.0023529411764704,2.5058823529411764,20,35
2022-08-12T08:40,0.1392156862745098,2.645098039215686,30,35
2022-08-12T08:50,0.1113725490196078,2.756470588235294,40,35
2022-08-12T09:00,0.0835294117647059,2.84,50,35
2022-08-12T09:10,0.0,2.84,60,35
2022-08-12T09:20,0.0,2.84,70,35
2022-08-12T09:30,0.0,2.84,80,35
2022-08-12T09:40,0.0,2.84,90,35
2022-08-12T09:50,0.0,2.84,100,35
2022-08-12T10:00,0.0,2.84,110,35
2022-08-12T10:10,0.0,2.84,120,35
2022-08-12T10:20,0.0,2.84,130,35
2022-08-12T10:30,0.0,2.84,140,35
2022-08-12T10:40,0.0,2.84,150,35
2022-08-12T10:50,0.0,2.84,160,35
2022-08-12T11:00,0.0,2.84,170,35
2022-08-12T12:10,0.0465110189831987,0.0465110189831987,0,36
2022-08-12T12:20,0.0581387737289984,0.1046497927121971,10,36
2022-08-12T12:30,0.0697665284747981,0.17441632118699518,20,36
2022-08-12T12:40,0.0984111571750672,0.2728274783620624,30,36
2022-08-12T12:50,0.1851945596043348,0.4580220379663972,40,36
2022-08-12T13:00,0.2719779620336024,0.7299999999999995,50,36
2022-08-12T13:10,1.2126525220305129,1.9426525220305124,60,36
2022-08-12T13:20,1.5059898828798353,3.4486424049103475,70,36
2022-08-12T13:30,1.7993272437291574,5.247969648639505,80,36
2022-08-12T13:40,0.3252823288708457,5.573251977510351,90,36
2022-08-12T13:50,0.3506767837868317,5.923928761297183,100,36
2022-08-12T14:00,0.3760712387028176,6.300000000000001,110,36
2022-08-12T14:10,0.3345404048496502,6.634540404849651,120,36
2022-08-12T14:20,0.355701543556054,6.990241948405705,130,36
2022-08-12T14:30,0.3768626822624579,7.367104630668163,140,36
2022-08-12T14:40,0.0868877850771778,7.453992415745341,150,36
2022-08-12T14:50,0.1109651231106126,7.564957538855953,160,36
2022-08-12T15:00,0.1350424611440474,7.700000000000001,170,36
2022-08-12T15:10,0.1980372250423011,7.8980372250423025,180,36
2022-08-12T15:20,0.2280033840947546,8.126040609137057,190,36
2022-08-12T15:30,0.2579695431472081,8.384010152284265,200,36
2022-08-12T15:40,0.03582910321489,8.419839255499156,210,36
2022-08-12T15:50,0.028663282571912,8.448502538071068,220,36
2022-08-12T16:00,0.021497461928934,8.470000000000002,230,36
2022-08-12T16:10,0.0,8.470000000000002,240,36
2022-08-12T16:20,0.0,8.470000000000002,250,36
2022-08-12T16:30,0.0,8.470000000000002,260,36
2022-08-12T16:40,0.0,8.470000000000002,270,36
2022-08-12T16:50,0.0,8.470000000000002,280,36
2022-08-12T17:00,0.0,8.470000000000002,290,36
2022-08-12T17:10,0.0,8.470000000000002,300,36
2022-08-12T17:20,0.0,8.470000000000002,310,36
2022-08-12T17:30,0.0,8.470000000000002,320,36
2022-08-12T17:40,0.0,8.470000000000002,330,36
2022-08-12T17:50,0.0,8.470000000000002,340,36
2022-08-12T18:00,0.0,8.470000000000002,350,36
2022-08-16T16:10,0.386674535261139,0.386674535261139,0,37
2022-08-16T16:20,0.4833431690764238,0.8700177043375628,10,37
2022-08-16T16:30,0.5800118028917085,1.4500295072292713,20,37
2022-08-16T16:40,0.1083293990360971,1.5583589062653684,30,37
2022-08-16T16:50,0.1199901642569096,1.678349070522278,40,37
2022-08-16T17:00,0.131650929477722,1.81,50,37
2022-08-16T17:10,0.14318453907987,1.95318453907987,60,37
2022-08-16T17:20,0.15483495809817,2.10801949717804,70,37
2022-08-16T17:30,0.16648537711647,2.27450487429451,80,37
2022-08-16T17:40,0.0231229690439541,2.2976278433384643,90,37
2022-08-16T17:50,0.0184983752351633,2.3161262185736278,100,37
2022-08-16T18:00,0.0138737814263725,2.33,110,37
2022-08-16T18:10,0.0,2.33,120,37
2022-08-16T18:20,0.0,2.33,130,37
2022-08-16T18:30,0.0,2.33,140,37
2022-08-16T18:40,0.0,2.33,150,37
2022-08-16T18:50,0.0,2.33,160,37
2022-08-16T19:00,0.0,2.33,170,37
2022-08-16T19:10,0.0,2.33,180,37
2022-08-16T19:20,0.0,2.33,190,37
2022-08-16T19:30,0.0,2.33,200,37
2022-08-16T19:40,0.0,2.33,210,37
2022-08-16T19:50,0.0,2.33,220,37
2022-08-16T20:00,0.0,2.33,230,37
2022-08-17T12:10,0.0752941176470588,0.0752941176470588,0,38
2022-08-17T12:20,0.0941176470588235,0.16941176470588232,10,38
2022-08-17T12:30,0.1129411764705882,0.28235294117647053,20,38
2022-08-17T12:40,0.0156862745098039,0.29803921568627445,30,38
2022-08-17T12:50,0.0125490196078431,0.31058823529411755,40,38
2022-08-17T13:00,0.0094117647058823,0.31999999999999984,50,38
2022-08-17T13:10,0.0,0.31999999999999984,60,38
2022-08-17T13:20,0.0,0.31999999999999984,70,38
2022-08-17T13:30,0.0,0.31999999999999984,80,38
2022-08-17T13:40,0.0,0.31999999999999984,90,38
2022-08-17T13:50,0.0,0.31999999999999984,100,38
2022-08-17T14:00,0.0,0.31999999999999984,110,38
2022-08-17T14:10,0.0,0.31999999999999984,120,38
2022-08-17T14:20,0.0,0.31999999999999984,130,38
2022-08-17T14:30,0.0,0.31999999999999984,140,38
2022-08-17T14:40,0.0,0.31999999999999984,150,38
2022-08-17T14:50,0.0,0.31999999999999984,160,38
2022-08-17T15:00,0.0,0.31999999999999984,170,38
2022-08-17T16:10,0.028235294117647,0.028235294117647,0,39
2022-08-17T16:20,0.0352941176470588,0.0635294117647058,10,39
2022-08-17T16:30,0.0423529411764705,0.10588235294117632,20,39
2022-08-17T16:40,0.0058823529411764,0.11176470588235271,30,39
2022-08-17T16:50,0.0047058823529411,0.11647058823529381,40,39
2022-08-17T17:00,0.0035294117647058,0.11999999999999961,50,39
2022-08-17T17:10,0.0,0.11999999999999961,60,39
2022-08-17T17:20,0.0,0.11999999999999961,70,39
2022-08-17T17:30,0.0,0.11999999999999961,80,39
2022-08-17T17:40,0.0,0.11999999999999961,90,39
2022-08-17T17:50,0.0,0.11999999999999961,100,39
2022-08-17T18:00,0.0,0.11999999999999961,110,39
2022-08-17T18:10,0.0,0.11999999999999961,120,39
