time,prec,total_prec,duration,id
2022-08-04T09:10,0.0075471698113207,0.0075471698113207,0,27
2022-08-04T09:20,0.0094339622641509,0.0169811320754716,10,27
2022-08-04T09:30,0.0113207547169811,0.0283018867924527,20,27
2022-08-04T09:40,0.0128930817610062,0.0411949685534589,30,27
2022-08-04T09:50,0.0238993710691823,0.0650943396226412,40,27
2022-08-04T10:00,0.0349056603773584,0.0999999999999996,50,27
2022-08-04T10:10,0.07828418230563,0.1782841823056296,60,27
2022-08-04T10:20,0.0970509383378016,0.2753351206434312,70,27
2022-08-04T10:30,0.1158176943699731,0.39115281501340426,80,27
2022-08-04T10:40,0.0611260053619302,0.45227882037533446,90,27
2022-08-04T10:50,0.1029490616621983,0.5552278820375327,100,27
2022-08-04T11:00,0.1447721179624664,0.6999999999999991,110,27
2022-08-04T11:10,0.3209486166007904,1.0209486166007895,120,27
2022-08-04T11:20,0.3928853754940711,1.4138339920948606,130,27
2022-08-04T11:30,0.4648221343873517,1.8786561264822124,140,27
2022-08-04T11:40,0.0756258234519104,1.9542819499341229,150,27
2022-08-04T11:50,0.0737812911725955,2.0280632411067185,160,27
2022-08-04T12:00,0.0719367588932806,2.099999999999999,170,27
2022-08-04T12:10,0.0193384223918575,2.1193384223918565,180,27
2022-08-04T12:20,0.0188295165394402,2.138167938931297,190,27
2022-08-04T12:30,0.0183206106870229,2.1564885496183197,200,27
2022-08-04T12:40,0.0254452926208651,2.181933842239185,210,27
2022-08-04T12:50,0.0478371501272264,2.2297709923664115,220,27
2022-08-04T13:00,0.0702290076335877,2.2999999999999994,230,27
2022-08-04T13:10,0.3321167883211678,2.6321167883211674,240,27
2022-08-04T13:20,0.4124087591240876,3.044525547445255,250,27
2022-08-04T13:30,0.4927007299270072,3.5372262773722625,260,27
2022-08-04T13:40,0.0848540145985401,3.6220802919708026,270,27
2022-08-04T13:50,0.0875912408759124,3.709671532846715,280,27
2022-08-04T14:00,0.0903284671532846,3.7999999999999994,290,27
2022-08-04T14:10,0.0790697674418604,3.8790697674418597,300,27
2022-08-04T14:20,0.0813953488372093,3.960465116279069,310,27
2022-08-04T14:30,0.0837209302325581,4.044186046511627,320,27
2022-08-04T14:40,0.0162790697674418,4.060465116279069,330,27
2022-08-04T14:50,0.0186046511627906,4.079069767441859,340,27
2022-08-04T15:00,0.0209302325581395,4.099999999999999,350,27
2022-08-04T15:10,0.0204081632653061,4.120408163265305,360,27
2022-08-04T15:20,0.0224489795918367,4.1428571428571415,370,27
2022-08-04T15:30,0.0244897959183673,4.167346938775509,380,27
2022-08-04T15:40,0.0074829931972789,4.174829931972788,390,27
2022-08-04T15:50,0.0108843537414966,4.185714285714284,400,27
2022-08-04T16:00,0.0142857142857142,4.199999999999998,410,27
2022-08-04T16:10,0.0015393724097098,4.201539372409708,420,27
2022-08-04T16:20,0.0018354055654233,4.203374777975132,430,27
2022-08-04T16:30,0.0021314387211367,4.205506216696269,440,27
2022-08-04T16:40,0.015926583777383,4.221432800473652,450,27
2022-08-04T16:50,0.03149792776791,4.252930728241562,460,27
2022-08-04T17:00,0.0470692717584369,4.299999999999999,470,27
2022-08-04T17:10,0.6106782106782107,4.91067821067821,480,27
2022-08-04T17:20,0.7624819624819625,5.673160173160173,490,27
2022-08-04T17:30,0.9142857142857144,6.587445887445887,500,27
2022-08-04T17:40,0.4282828282828282,7.015728715728716,510,27
2022-08-04T17:50,0.7041847041847041,7.71991341991342,520,27
2022-08-04T18:00,0.98008658008658,8.7,530,27
2022-08-04T18:10,1.5379965878625397,10.23799658786254,540,27
2022-08-04T18:20,1.8758469412624903,12.113843529125031,550,27
2022-08-04T18:30,2.213697294662442,14.327540823787473,560,27
2022-08-04T18:40,0.6965513039239578,15.02409212771143,570,27
2022-08-04T18:50,1.024153058737509,16.048245186448938,580,27
2022-08-04T19:00,1.35175481355106,17.4,590,27
2022-08-04T19:10,1.6649329820139764,19.064932982013975,600,27
2022-08-04T19:20,1.9897210447932177,21.054654026807192,610,27
2022-08-04T19:30,2.31450910757246,23.36916313437965,620,27
2022-08-04T19:40,0.7271819032344293,24.09634503761408,630,27
2022-08-04T19:50,1.0686122885401157,25.164957326154195,640,27
2022-08-04T20:00,1.4100426738458014,26.574999999999996,650,27
2022-08-04T20:10,1.7525057671698177,28.327505767169814,660,27
2022-08-04T20:20,2.094137467531288,30.4216432347011,670,27
2022-08-04T20:30,2.435769167892757,32.85741240259386,680,27
2022-08-04T20:40,0.7642453635587523,33.62165776615261,690,27
2022-08-04T20:50,1.1225291991353783,34.74418696528799,700,27
2022-08-04T21:00,1.4808130347120048,36.224999999999994,710,27
2022-08-04T21:10,1.8400800249428395,38.06508002494284,720,27
2022-08-04T21:20,2.198555393889004,40.26363541883184,730,27
2022-08-04T21:30,2.55703076283517,42.82066618166701,740,27
2022-08-04T21:40,0.8013081999584286,43.621974381625435,750,27
2022-08-04T21:50,1.1764446061109954,44.79841898773643,760,27
2022-08-04T22:00,1.5515810122635625,46.349999999999994,770,27
2022-08-04T22:10,2.4084631134826577,48.758463113482655,780,27
2022-08-04T22:20,2.877396537817212,51.63585965129987,790,27
2022-08-04T22:30,3.346329962151765,54.98218961345163,800,27
2022-08-04T22:40,0.6068292279373746,55.589018841389006,810,27
2022-08-04T22:50,0.6559367955161217,56.244955636905125,820,27
2022-08-04T23:00,0.7050443630948687,56.949999999999996,830,27
2022-08-04T23:10,0.6559322033898306,57.60593220338983,840,27
2022-08-04T23:20,0.6986440677966103,58.304576271186434,850,27
2022-08-04T23:30,0.74135593220339,59.045932203389825,860,27
2022-08-04T23:40,0.1624576271186441,59.208389830508466,870,27
2022-08-04T23:50,0.2013559322033898,59.40974576271186,880,27
2022-08-05T00:00,0.2402542372881356,59.64999999999999,890,27
2022-08-05T00:10,0.289945155393053,59.93994515539305,900,27
2022-08-05T00:20,0.3303473491773308,60.27029250457038,910,27
2022-08-05T00:30,0.3707495429616087,60.64104204753199,920,27
2022-08-05T00:40,0.0823887873248019,60.72343083485679,930,27
2022-08-05T00:50,0.1029859841560024,60.82641681901279,940,27
2022-08-05T01:00,0.1235831809872029,60.949999999999996,950,27
2022-08-05T01:10,0.1685185185185185,61.11851851851851,960,27
2022-08-05T01:20,0.1925925925925926,61.3111111111111,970,27
2022-08-05T01:30,0.2166666666666667,61.52777777777777,980,27
2022-08-05T01:40,0.0300925925925926,61.55787037037037,990,27
2022-08-05T01:50,0.024074074074074,61.58194444444444,1000,27
2022-08-05T02:00,0.0180555555555555,61.599999999999994,1010,27
2022-08-05T02:10,0.0,61.599999999999994,1020,27
2022-08-05T02:20,0.0,61.599999999999994,1030,27
2022-08-05T02:30,0.0,61.599999999999994,1040,27
2022-08-05T02:40,0.0,61.599999999999994,1050,27
2022-08-05T02:50,0.0,61.599999999999994,1060,27
2022-08-05T03:00,0.0,61.599999999999994,1070,27
2022-08-05T03:10,0.0,61.599999999999994,1080,27
2022-08-05T03:20,0.0,61.599999999999994,1090,27
2022-08-05T03:30,0.0,61.599999999999994,1100,27
2022-08-05T03:40,0.0,61.599999999999994,1110,27
2022-08-05T03:50,0.0,61.599999999999994,1120,27
2022-08-05T04:00,0.0,61.599999999999994,1130,27
2022-08-05T12:10,0.0235294117647058,0.0235294117647058,0,28
2022-08-05T12:20,0.0294117647058823,0.0529411764705881,10,28
2022-08-05T12:30,0.0352941176470588,0.08823529411764691,20,28
2022-08-05T12:40,0.0049019607843137,0.0931372549019606,30,28
2022-08-05T12:50,0.0039215686274509,0.0970588235294115,40,28
2022-08-05T13:00,0.0029411764705882,0.0999999999999997,50,28
2022-08-05T13:10,0.0,0.0999999999999997,60,28
2022-08-05T13:20,0.0,0.0999999999999997,70,28
2022-08-05T13:30,0.0,0.0999999999999997,80,28
2022-08-05T13:40,0.0,0.0999999999999997,90,28
2022-08-05T13:50,0.0,0.0999999999999997,100,28
2022-08-05T14:00,0.0,0.0999999999999997,110,28
2022-08-05T14:10,0.0,0.0999999999999997,120,28
2022-08-05T14:20,0.0,0.0999999999999997,130,28
2022-08-05T14:30,0.0,0.0999999999999997,140,28
2022-08-05T14:40,0.0,0.0999999999999997,150,28
2022-08-05T14:50,0.0,0.0999999999999997,160,28
2022-08-05T15:00,0.0,0.0999999999999997,170,28
2022-08-08T16:10,0.3827751196172248,0.3827751196172248,0,29
2022-08-08T16:20,0.478468899521531,0.8612440191387558,10,29
2022-08-08T16:30,0.5741626794258372,1.435406698564593,20,29
2022-08-08T16:40,0.1419457735247208,1.5773524720893137,30,29
2022-08-08T16:50,0.1881977671451355,1.7655502392344493,40,29
2022-08-08T17:00,0.2344497607655502,1.9999999999999996,50,29
2022-08-08T17:10,0.3062918340026774,2.306291834002677,60,29
2022-08-08T17:20,0.356760374832664,2.663052208835341,70,29
2022-08-08T17:30,0.4072289156626505,3.0702811244979915,80,29
2022-08-08T17:40,0.0722222222222222,3.142503346720214,90,29
2022-08-08T17:50,0.0765729585006693,3.219076305220883,100,29
2022-08-08T18:00,0.0809236947791164,3.2999999999999994,110,29
2022-08-08T18:10,0.0852173913043478,3.385217391304347,120,29
2022-08-08T18:20,0.0895652173913043,3.4747826086956515,130,29
2022-08-08T18:30,0.0939130434782608,3.568695652173912,140,29
2022-08-08T18:40,0.0130434782608695,3.581739130434782,150,29
2022-08-08T18:50,0.0104347826086956,3.5921739130434776,160,29
2022-08-08T19:00,0.0078260869565217,3.599999999999999,170,29
2022-08-08T19:10,0.0,3.599999999999999,180,29
2022-08-08T19:20,0.0,3.599999999999999,190,29
2022-08-08T19:30,0.0,3.599999999999999,200,29
2022-08-08T19:40,0.0,3.599999999999999,210,29
2022-08-08T19:50,0.0,3.599999999999999,220,29
2022-08-08T20:00,0.0,3.599999999999999,230,29
2022-08-08T20:10,0.0,3.599999999999999,240,29
2022-08-08T20:20,0.0,3.599999999999999,250,29
2022-08-08T20:30,0.0,3.599999999999999,260,29
2022-08-08T20:40,0.0,3.599999999999999,270,29
2022-08-08T20:50,0.0,3.599999999999999,280,29
2022-08-08T21:00,0.0,3.599999999999999,290,29
2022-08-09T00:10,0.0235294117647058,0.0235294117647058,0,30
2022-08-09T00:20,0.0294117647058823,0.0529411764705881,10,30
2022-08-09T00:30,0.0352941176470588,0.08823529411764691,20,30
2022-08-09T00:40,0.0049019607843137,0.0931372549019606,30,30
2022-08-09T00:50,0.0039215686274509,0.0970588235294115,40,30
2022-08-09T01:00,0.0029411764705882,0.0999999999999997,50,30
2022-08-09T01:10,0.0,0.0999999999999997,60,30
2022-08-09T01:20,0.0,0.0999999999999997,70,30
2022-08-09T01:30,0.0,0.0999999999999997,80,30
2022-08-09T01:40,0.0,0.0999999999999997,90,30
2022-08-09T01:50,0.0,0.0999999999999997,100,30
2022-08-09T02:00,0.0,0.0999999999999997,110,30
2022-08-09T02:10,0.0,0.0999999999999997,120,30
2022-08-09T02:20,0.0,0.0999999999999997,130,30
2022-08-09T02:30,0.0,0.0999999999999997,140,30
2022-08-09T02:40,0.0,0.0999999999999997,150,30
2022-08-09T02:50,0.0,0.0999999999999997,160,30
2022-08-09T03:00,0.0,0.0999999999999997,170,30
2022-08-09T06:10,0.0235294117647058,0.0235294117647058,0,31
2022-08-09T06:20,0.0294117647058823,0.0529411764705881,10,31
2022-08-09T06:30,0.0352941176470588,0.08823529411764691,20,31
2022-08-09T06:40,0.0049019607843137,0.0931372549019606,30,31
2022-08-09T06:50,0.0039215686274509,0.0970588235294115,40,31
2022-08-09T07:00,0.0029411764705882,0.0999999999999997,50,31
2022-08-09T07:10,0.0,0.0999999999999997,60,31
2022-08-09T07:20,0.0,0.0999999999999997,70,31
2022-08-09T07:30,0.0,0.0999999999999997,80,31
2022-08-09T07:40,0.0,0.0999999999999997,90,31
2022-08-09T07:50,0.0,0.0999999999999997,100,31
2022-08-09T08:00,0.0,0.0999999999999997,110,31
2022-08-09T08:10,0.0235294117647058,0.1235294117647055,120,31
2022-08-09T08:20,0.0294117647058823,0.1529411764705878,130,31
2022-08-09T08:30,0.0352941176470588,0.1882352941176466,140,31
2022-08-09T08:40,0.0049019607843137,0.19313725490196032,150,31
2022-08-09T08:50,0.0039215686274509,0.19705882352941123,160,31
2022-08-09T09:00,0.0029411764705882,0.19999999999999943,170,31
2022-08-09T09:10,0.0,0.19999999999999943,180,31
2022-08-09T09:20,0.0,0.19999999999999943,190,31
2022-08-09T09:30,0.0,0.19999999999999943,200,31
2022-08-09T09:40,0.0,0.19999999999999943,210,31
2022-08-09T09:50,0.0,0.19999999999999943,220,31
2022-08-09T10:00,0.0,0.19999999999999943,230,31
2022-08-09T10:10,0.0,0.19999999999999943,240,31
2022-08-09T10:20,0.0,0.19999999999999943,250,31
2022-08-09T10:30,0.0,0.19999999999999943,260,31
2022-08-09T10:40,0.0,0.19999999999999943,270,31
2022-08-09T10:50,0.0,0.19999999999999943,280,31
2022-08-09T11:00,0.0,0.19999999999999943,290,31
2022-08-09T11:10,0.0235294117647058,0.0235294117647058,0,32
2022-08-09T11:20,0.0294117647058823,0.0529411764705881,10,32
2022-08-09T11:30,0.0352941176470588,0.08823529411764691,20,32
2022-08-09T11:40,0.0049019607843137,0.0931372549019606,30,32
2022-08-09T11:50,0.0039215686274509,0.0970588235294115,40,32
2022-08-09T12:00,0.0029411764705882,0.0999999999999997,50,32
2022-08-09T12:10,0.0,0.0999999999999997,60,32
2022-08-09T12:20,0.0,0.0999999999999997,70,32
2022-08-09T12:30,0.0,0.0999999999999997,80,32
2022-08-09T12:40,0.0,0.0999999999999997,90,32
2022-08-09T12:50,0.0,0.0999999999999997,100,32
2022-08-09T13:00,0.0,0.0999999999999997,110,32
2022-08-09T13:10,0.0,0.0999999999999997,120,32
2022-08-09T13:20,0.0,0.0999999999999997,130,32
2022-08-09T13:30,0.0,0.0999999999999997,140,32
2022-08-09T13:40,0.0,0.0999999999999997,150,32
2022-08-09T13:50,0.0,0.0999999999999997,160,32
2022-08-09T14:00,0.0,0.0999999999999997,170,32
2022-08-09T14:10,0.9642764015645372,0.9642764015645372,0,33
2022-08-09T14:20,1.2053455019556714,2.1696219035202087,10,33
2022-08-09T14:30,1.4464146023468054,3.6160365058670143,20,33
2022-08-09T14:40,0.234528465884398,3.850564971751412,30,33
2022-08-09T14:50,0.2279878313776618,4.078552803129074,40,33
2022-08-09T15:00,0.2214471968709256,4.299999999999999,50,33
2022-08-09T15:10,0.1697416974169741,4.469741697416973,60,33
2022-08-09T15:20,0.1645756457564575,4.63431734317343,70,33
2022-08-09T15:30,0.1594095940959409,4.793726937269371,80,33
2022-08-09T15:40,0.0309963099630996,4.824723247232471,90,33
2022-08-09T15:50,0.0354243542435424,4.860147601476013,100,33
2022-08-09T16:00,0.0398523985239852,4.899999999999999,110,33
2022-08-09T16:10,0.054054054054054,4.954054054054053,120,33
2022-08-09T16:20,0.0594594594594594,5.013513513513512,130,33
2022-08-09T16:30,0.0648648648648648,5.078378378378377,140,33
2022-08-09T16:40,0.009009009009009,5.087387387387387,150,33
2022-08-09T16:50,0.0072072072072072,5.094594594594594,160,33
2022-08-09T17:00,0.0054054054054054,5.1,170,33
2022-08-09T17:10,0.0,5.1,180,33
2022-08-09T17:20,0.0,5.1,190,33
2022-08-09T17:30,0.0,5.1,200,33
2022-08-09T17:40,0.0,5.1,210,33
2022-08-09T17:50,0.0,5.1,220,33
2022-08-09T18:00,0.0,5.1,230,33
2022-08-09T18:10,0.0,5.1,240,33
2022-08-09T18:20,0.0,5.1,250,33
2022-08-09T18:30,0.0,5.1,260,33
2022-08-09T18:40,0.0,5.1,270,33
2022-08-09T18:50,0.0,5.1,280,33
2022-08-09T19:00,0.0,5.1,290,33
2022-08-09T19:10,0.0235294117647058,0.0235294117647058,0,34
2022-08-09T19:20,0.0294117647058823,0.0529411764705881,10,34
2022-08-09T19:30,0.0352941176470588,0.08823529411764691,20,34
2022-08-09T19:40,0.0049019607843137,0.0931372549019606,30,34
2022-08-09T19:50,0.0039215686274509,0.0970588235294115,40,34
2022-08-09T20:00,0.0029411764705882,0.0999999999999997,50,34
2022-08-09T20:10,0.0,0.0999999999999997,60,34
2022-08-09T20:20,0.0,0.0999999999999997,70,34
2022-08-09T20:30,0.0,0.0999999999999997,80,34
2022-08-09T20:40,0.0,0.0999999999999997,90,34
2022-08-09T20:50,0.0,0.0999999999999997,100,34
2022-08-09T21:00,0.0,0.0999999999999997,110,34
2022-08-09T21:10,0.0,0.0999999999999997,120,34
2022-08-09T21:20,0.0,0.0999999999999997,130,34
2022-08-09T21:30,0.0,0.0999999999999997,140,34
2022-08-09T21:40,0.0,0.0999999999999997,150,34
2022-08-09T21:50,0.0,0.0999999999999997,160,34
2022-08-09T22:00,0.0,0.0999999999999997,170,34
2022-08-09T23:10,0.3773584905660377,0.3773584905660377,0,35
2022-08-09T23:20,0.4716981132075472,0.8490566037735849,10,35
2022-08-09T23:30,0.5660377358490566,1.4150943396226414,20,35
2022-08-09T23:40,0.1446540880503144,1.5597484276729559,30,35
2022-08-09T23:50,0.1949685534591194,1.7547169811320753,40,35
2022-08-10T00:00,0.2452830188679245,1.9999999999999998,50,35
2022-08-10T00:10,0.2139837398373983,2.2139837398373983,60,35
2022-08-10T00:20,0.2504065040650406,2.464390243902439,70,35
2022-08-10T00:30,0.2868292682926829,2.7512195121951217,80,35
2022-08-10T00:40,0.1320325203252032,2.883252032520325,90,35
2022-08-10T00:50,0.216260162601626,3.099512195121951,100,35
2022-08-10T01:00,0.3004878048780487,3.3999999999999995,110,35
2022-08-10T01:10,0.3764851485148515,3.776485148514851,120,35
2022-08-10T01:20,0.4589108910891089,4.23539603960396,130,35
2022-08-10T01:30,0.5413366336633663,4.776732673267326,140,35
2022-08-10T01:40,0.2656559405940594,5.042388613861386,150,35
2022-08-10T01:50,0.441089108910891,5.483477722772276,160,35
2022-08-10T02:00,0.6165222772277228,6.1,170,35
2022-08-10T02:10,1.3342222222222224,7.434222222222222,180,35
2022-08-10T02:20,1.6297777777777782,9.064,190,35
2022-08-10T02:30,1.9253333333333336,10.989333333333335,200,35
2022-08-10T02:40,0.2955555555555556,11.28488888888889,210,35
2022-08-10T02:50,0.2702222222222222,11.555111111111112,220,35
2022-08-10T03:00,0.2448888888888889,11.8,230,35
2022-08-10T03:10,0.1553784860557769,11.955378486055778,240,35
2022-08-10T03:20,0.1374501992031872,12.092828685258965,250,35
2022-08-10T03:30,0.1195219123505976,12.212350597609563,260,35
2022-08-10T03:40,0.0245683930942895,12.236918990703852,270,35
2022-08-10T03:50,0.0292164674634794,12.266135458167332,280,35
2022-08-10T04:00,0.0338645418326693,12.3,290,35
2022-08-10T04:10,0.0529680365296803,12.352968036529681,300,35
2022-08-10T04:20,0.0593607305936073,12.412328767123288,310,35
2022-08-10T04:30,0.0657534246575342,12.478082191780823,320,35
2022-08-10T04:40,0.0091324200913242,12.487214611872147,330,35
2022-08-10T04:50,0.0073059360730593,12.494520547945207,340,35
2022-08-10T05:00,0.0054794520547945,12.500000000000002,350,35
2022-08-10T05:10,0.0,12.500000000000002,360,35
2022-08-10T05:20,0.0,12.500000000000002,370,35
2022-08-10T05:30,0.0,12.500000000000002,380,35
2022-08-10T05:40,0.0,12.500000000000002,390,35
2022-08-10T05:50,0.0,12.500000000000002,400,35
2022-08-10T06:00,0.0,12.500000000000002,410,35
2022-08-10T06:10,0.0235294117647058,12.523529411764708,420,35
2022-08-10T06:20,0.0294117647058823,12.55294117647059,430,35
2022-08-10T06:30,0.0352941176470588,12.588235294117649,440,35
2022-08-10T06:40,0.0049019607843137,12.593137254901961,450,35
2022-08-10T06:50,0.0039215686274509,12.597058823529412,460,35
2022-08-10T07:00,0.0029411764705882,12.6,470,35
2022-08-10T07:10,0.0,12.6,480,35
2022-08-10T07:20,0.0,12.6,490,35
2022-08-10T07:30,0.0,12.6,500,35
2022-08-10T07:40,0.0,12.6,510,35
2022-08-10T07:50,0.0,12.6,520,35
2022-08-10T08:00,0.0,12.6,530,35
2022-08-10T08:10,0.1565217391304348,12.756521739130434,540,35
2022-08-10T08:20,0.1956521739130435,12.952173913043477,550,35
2022-08-10T08:30,0.2347826086956522,13.18695652173913,560,35
2022-08-10T08:40,0.0717391304347826,13.258695652173913,570,35
2022-08-10T08:50,0.1043478260869565,13.363043478260868,580,35
2022-08-10T09:00,0.1369565217391304,13.499999999999998,590,35
2022-08-10T09:10,0.1759398496240601,13.675939849624058,600,35
2022-08-10T09:20,0.2097744360902255,13.885714285714283,610,35
2022-08-10T09:30,0.243609022556391,14.129323308270674,620,35
2022-08-10T09:40,0.0654135338345864,14.19473684210526,630,35
2022-08-10T09:50,0.0902255639097744,14.284962406015035,640,35
2022-08-10T10:00,0.1150375939849624,14.399999999999997,650,35
2022-08-10T10:10,0.096230598669623,14.49623059866962,660,35
2022-08-10T10:20,0.1133037694013303,14.60953436807095,670,35
2022-08-10T10:30,0.1303769401330377,14.739911308203988,680,35
2022-08-10T10:40,0.0708795269770879,14.810790835181075,690,35
2022-08-10T10:50,0.1200295639320029,14.930820399113077,700,35
2022-08-10T11:00,0.1691796008869179,15.099999999999996,710,35
2022-08-10T11:10,0.2245383411580594,15.324538341158055,720,35
2022-08-10T11:20,0.2750860719874803,15.599624413145536,730,35
2022-08-10T11:30,0.3256338028169014,15.925258215962437,740,35
2022-08-10T11:40,0.1729264475743349,16.09818466353677,750,35
2022-08-10T11:50,0.2915805946791862,16.389765258215956,760,35
2022-08-10T12:00,0.4102347417840375,16.799999999999994,770,35
2022-08-10T12:10,0.9379570653456004,17.737957065345594,780,35
2022-08-10T12:20,1.1483840528426517,18.886341118188245,790,35
2022-08-10T12:30,1.358811040339703,20.245152158527947,800,35
2022-08-10T12:40,0.2057088936069827,20.45086105213493,810,35
2022-08-10T12:50,0.1849492804906817,20.63581033262561,820,35
2022-08-10T13:00,0.1641896673743807,20.79999999999999,830,35
2022-08-10T13:10,0.1070422535211267,20.907042253521116,840,35
2022-08-10T13:20,0.0915492957746478,20.998591549295764,850,35
2022-08-10T13:30,0.076056338028169,21.074647887323934,860,35
2022-08-10T13:40,0.0105633802816901,21.085211267605626,870,35
2022-08-10T13:50,0.0084507042253521,21.09366197183098,880,35
2022-08-10T14:00,0.006338028169014,21.099999999999994,890,35
2022-08-10T14:10,0.0,21.099999999999994,900,35
2022-08-10T14:20,0.0,21.099999999999994,910,35
2022-08-10T14:30,0.0,21.099999999999994,920,35
2022-08-10T14:40,0.0,21.099999999999994,930,35
2022-08-10T14:50,0.0,21.099999999999994,940,35
2022-08-10T15:00,0.0,21.099999999999994,950,35
2022-08-10T15:10,0.0005856515373352,21.10058565153733,960,35
2022-08-10T15:20,0.0007320644216691,21.101317715959,970,35
2022-08-10T15:30,0.0008784773060029,21.102196193265,980,35
2022-08-10T15:40,0.016373840897999,21.118570034163,990,35
2022-08-10T15:50,0.0326012689116642,21.151171303074666,1000,35
2022-08-10T16:00,0.0488286969253294,21.199999999999996,1010,35
2022-08-10T16:10,2.509336046807428,23.709336046807422,1020,35
2022-08-10T16:20,3.1352582040193333,26.844594250826756,1030,35
2022-08-10T16:30,3.761180361231239,30.605774612057996,1040,35
2022-08-10T16:40,0.5958025947596032,31.2015772068176,1050,35
2022-08-10T16:50,0.5647417959806665,31.766319002798266,1060,35
2022-08-10T17:00,0.5336809972017298,32.3,1070,35
2022-08-10T17:10,0.2049601417183348,32.504960141718335,1080,35
2022-08-10T17:20,0.1922940655447299,32.697254207263065,1090,35
2022-08-10T17:30,0.1796279893711249,32.87688219663419,1100,35
2022-08-10T17:40,0.1354886330085621,33.012370829642755,1110,35
2022-08-10T17:50,0.2410392677886035,33.253410097431356,1120,35
2022-08-10T18:00,0.3465899025686448,33.6,1130,35
2022-08-10T18:10,0.7072420262664165,34.307242026266415,1140,35
2022-08-10T18:20,0.8723452157598498,35.179587242026265,1150,35
2022-08-10T18:30,1.0374484052532833,36.21703564727955,1160,35
2022-08-10T18:40,0.450281425891182,36.667317073170736,1170,35
2022-08-10T18:50,0.7276547842401501,37.39497185741089,1180,35
2022-08-10T19:00,1.0050281425891183,38.400000000000006,1190,35
2022-08-10T19:10,1.6544559868780755,40.05445598687808,1200,35
2022-08-10T19:20,2.012301804264625,42.066757791142706,1210,35
2022-08-10T19:30,2.370147621651176,44.436905412793884,1220,35
2022-08-10T19:40,0.6080280663386185,45.0449334791325,1230,35
2022-08-10T19:50,0.8210315290687078,45.86596500820121,1240,35
2022-08-10T20:00,1.0340349917987972,46.900000000000006,1250,35
2022-08-10T20:10,1.2028389988793426,48.10283899887935,1260,35
2022-08-10T20:20,1.4082928651475533,49.5111318640269,1270,35
2022-08-10T20:30,1.613746731415764,51.12487859544267,1280,35
2022-08-10T20:40,0.4303324617108703,51.555211057153535,1290,35
2022-08-10T20:50,0.5917071348524467,52.146918192005984,1300,35
2022-08-10T21:00,0.753081807994023,52.900000000000006,1310,35
2022-08-10T21:10,1.0473214285714283,53.947321428571435,1320,35
2022-08-10T21:20,1.2321428571428572,55.17946428571429,1330,35
2022-08-10T21:30,1.4169642857142857,56.596428571428575,1340,35
2022-08-10T21:40,0.2686755952380952,56.86510416666667,1350,35
2022-08-10T21:50,0.3011904761904761,57.166294642857146,1360,35
2022-08-10T22:00,0.3337053571428571,57.5,1370,35
2022-08-10T22:10,0.3658119658119658,57.865811965811965,1380,35
2022-08-10T22:20,0.3982905982905982,58.264102564102565,1390,35
2022-08-10T22:30,0.4307692307692307,58.694871794871794,1400,35
2022-08-10T22:40,0.07008547008547,58.76495726495727,1410,35
2022-08-10T22:50,0.0683760683760683,58.833333333333336,1420,35
2022-08-10T23:00,0.0666666666666666,58.900000000000006,1430,35
2022-08-10T23:10,0.0539007092198581,58.953900709219866,1440,35
2022-08-10T23:20,0.0524822695035461,59.006382978723416,1450,35
2022-08-10T23:30,0.051063829787234,59.05744680851065,1460,35
2022-08-10T23:40,0.0113475177304964,59.06879432624115,1470,35
2022-08-10T23:50,0.0141843971631205,59.08297872340427,1480,35
2022-08-11T00:00,0.0170212765957446,59.10000000000001,1490,35
2022-08-11T00:10,0.0259259259259259,59.125925925925934,1500,35
2022-08-11T00:20,0.0296296296296296,59.155555555555566,1510,35
2022-08-11T00:30,0.0333333333333333,59.1888888888889,1520,35
2022-08-11T00:40,0.0046296296296296,59.19351851851852,1530,35
2022-08-11T00:50,0.0037037037037037,59.19722222222223,1540,35
2022-08-11T01:00,0.0027777777777777,59.20000000000001,1550,35
2022-08-11T01:10,0.0,59.20000000000001,1560,35
2022-08-11T01:20,0.0,59.20000000000001,1570,35
2022-08-11T01:30,0.0,59.20000000000001,1580,35
2022-08-11T01:40,0.0,59.20000000000001,1590,35
2022-08-11T01:50,0.0,59.20000000000001,1600,35
2022-08-11T02:00,0.0,59.20000000000001,1610,35
2022-08-11T02:10,0.0,59.20000000000001,1620,35
2022-08-11T02:20,0.0,59.20000000000001,1630,35
2022-08-11T02:30,0.0,59.20000000000001,1640,35
2022-08-11T02:40,0.0,59.20000000000001,1650,35
2022-08-11T02:50,0.0,59.20000000000001,1660,35
2022-08-11T03:00,0.0,59.20000000000001,1670,35
2022-08-11T04:10,0.0235294117647058,0.0235294117647058,0,36
2022-08-11T04:20,0.0294117647058823,0.0529411764705881,10,36
2022-08-11T04:30,0.0352941176470588,0.08823529411764691,20,36
2022-08-11T04:40,0.0049019607843137,0.0931372549019606,30,36
2022-08-11T04:50,0.0039215686274509,0.0970588235294115,40,36
2022-08-11T05:00,0.0029411764705882,0.0999999999999997,50,36
2022-08-11T05:10,0.0,0.0999999999999997,60,36
2022-08-11T05:20,0.0,0.0999999999999997,70,36
2022-08-11T05:30,0.0,0.0999999999999997,80,36
2022-08-11T05:40,0.0,0.0999999999999997,90,36
2022-08-11T05:50,0.0,0.0999999999999997,100,36
