time,prec,total_prec,duration,id
2022-08-25T13:00,0.1880851063829787,0.5199999999999998,50,49
2022-08-25T13:10,0.8395102581072136,1.3595102581072134,60,49
2022-08-25T13:20,1.0417736598279284,2.4012839179351415,70,49
2022-08-25T13:30,1.2440370615486431,3.6453209794837846,80,49
2022-08-25T13:40,0.1727829252150893,3.818103904698874,90,49
2022-08-25T13:50,0.1382263401720715,3.956330244870945,100,49
2022-08-25T14:00,0.1036697551290536,4.059999999999999,110,49
2022-08-25T14:10,0.0,4.059999999999999,120,49
2022-08-25T14:20,0.0,4.059999999999999,130,49
2022-08-25T14:30,0.0,4.059999999999999,140,49
2022-08-25T14:40,0.0,4.059999999999999,150,49
2022-08-25T14:50,0.0,4.059999999999999,160,49
2022-08-25T15:00,0.0,4.059999999999999,170,49
2022-08-25T15:10,0.0,4.059999999999999,180,49
2022-08-25T15:20,0.0,4.059999999999999,190,49
2022-08-25T15:30,0.0,4.059999999999999,200,49
2022-08-25T15:40,0.0,4.059999999999999,210,49
2022-08-25T15:50,0.0,4.059999999999999,220,49
2022-08-25T16:00,0.0,4.059999999999999,230,49
2022-08-25T18:10,0.0135689045936395,0.0135689045936395,0,50
2022-08-25T18:20,0.0169611307420494,0.030530035335688897,10,50
2022-08-25T18:30,0.0203533568904593,0.0508833922261482,20,50
2022-08-25T18:40,0.0332155477031802,0.0840989399293284,30,50
2022-08-25T18:50,0.0630388692579505,0.14713780918727892,40,50
2022-08-25T19:00,0.0928621908127208,0.2399999999999997,50,50
2022-08-25T19:10,0.3509873989091592,0.590987398909159,60,50
2022-08-25T19:20,0.4363080684596576,1.0272954673688166,70,50
2022-08-25T19:30,0.5216287380101561,1.5489242053789727,80,50
2022-08-25T19:40,0.1836483606043508,1.7325725659833235,90,50
2022-08-25T19:50,0.2803585982070089,2.0129311641903325,100,50
2022-08-25T20:00,0.377068835809667,2.3899999999999997,110,50
2022-08-25T20:10,0.6540309212084305,3.04403092120843,120,50
2022-08-25T20:20,0.7875350992929395,3.83156602050137,130,50
2022-08-25T20:30,0.9210392773774484,4.7526052978788185,140,50
2022-08-25T20:40,0.1413190568016509,4.893924354680469,150,50
2022-08-25T20:50,0.1291315673737271,5.023055922054196,160,50
2022-08-25T21:00,0.1169440779458033,5.139999999999999,170,50
2022-08-25T21:10,0.0825664527956003,5.222566452795599,180,50
2022-08-25T21:20,0.0729605866177818,5.295527039413381,190,50
2022-08-25T21:30,0.0633547204399633,5.358881759853344,200,50
2022-08-25T21:40,0.0087992667277726,5.367681026581117,210,50
2022-08-25T21:50,0.0070394133822181,5.374720439963335,220,50
2022-08-25T22:00,0.0052795600366636,5.379999999999999,230,50
2022-08-25T22:10,0.0,5.379999999999999,240,50
2022-08-25T22:20,0.0,5.379999999999999,250,50
2022-08-25T22:30,0.0,5.379999999999999,260,50
2022-08-25T22:40,0.0,5.379999999999999,270,50
2022-08-25T22:50,0.0,5.379999999999999,280,50
2022-08-25T23:00,0.0,5.379999999999999,290,50
2022-08-25T23:10,0.0,5.379999999999999,300,50
2022-08-25T23:20,0.0,5.379999999999999,310,50
2022-08-25T23:30,0.0,5.379999999999999,320,50
2022-08-25T23:40,0.0,5.379999999999999,330,50
2022-08-25T23:50,0.0,5.379999999999999,340,50
2022-08-26T00:00,0.0,5.379999999999999,350,50
2022-08-26T01:10,0.0305882352941176,0.0305882352941176,0,51
2022-08-26T01:20,0.038235294117647,0.0688235294117646,10,51
2022-08-26T01:30,0.0458823529411764,0.114705882352941,20,51
2022-08-26T01:40,0.0063725490196078,0.12107843137254881,30,51
2022-08-26T01:50,0.0050980392156862,0.126176470588235,40,51
2022-08-26T02:00,0.0038235294117647,0.1299999999999997,50,51
2022-08-26T02:10,0.0,0.1299999999999997,60,51
2022-08-26T02:20,0.0,0.1299999999999997,70,51
2022-08-26T02:30,0.0,0.1299999999999997,80,51
2022-08-26T02:40,0.0,0.1299999999999997,90,51
2022-08-26T02:50,0.0,0.1299999999999997,100,51
2022-08-26T03:00,0.0,0.1299999999999997,110,51
2022-08-26T03:10,0.0,0.1299999999999997,120,51
2022-08-26T03:20,0.0,0.1299999999999997,130,51
2022-08-26T03:30,0.0,0.1299999999999997,140,51
2022-08-26T03:40,0.0,0.1299999999999997,150,51
2022-08-26T03:50,0.0,0.1299999999999997,160,51
2022-08-26T04:00,0.0,0.1299999999999997,170,51
2022-08-26T04:10,0.0423529411764705,0.0423529411764705,0,52
2022-08-26T04:20,0.0529411764705882,0.0952941176470587,10,52
2022-08-26T04:30,0.0635294117647058,0.1588235294117645,20,52
2022-08-26T04:40,0.0088235294117647,0.1676470588235292,30,52
2022-08-26T04:50,0.0070588235294117,0.1747058823529409,40,52
2022-08-26T05:00,0.0052941176470588,0.17999999999999972,50,52
2022-08-26T05:10,0.0,0.17999999999999972,60,52
2022-08-26T05:20,0.0,0.17999999999999972,70,52
2022-08-26T05:30,0.0,0.17999999999999972,80,52
2022-08-26T05:40,0.0,0.17999999999999972,90,52
2022-08-26T05:50,0.0,0.17999999999999972,100,52
2022-08-26T06:00,0.0,0.17999999999999972,110,52
2022-08-26T06:10,0.0,0.17999999999999972,120,52
2022-08-26T06:20,0.0,0.17999999999999972,130,52
2022-08-26T06:30,0.0,0.17999999999999972,140,52
2022-08-26T06:40,0.0,0.17999999999999972,150,52
2022-08-26T06:50,0.0,0.17999999999999972,160,52
2022-08-26T07:00,0.0,0.17999999999999972,170,52
2022-08-26T13:10,0.2601626016260163,0.2601626016260163,0,53
2022-08-26T13:20,0.3252032520325203,0.5853658536585367,10,53
2022-08-26T13:30,0.3902439024390244,0.9756097560975611,20,53
2022-08-26T13:40,0.0699186991869918,1.045528455284553,30,53
2022-08-26T13:50,0.0747967479674796,1.1203252032520326,40,53
2022-08-26T14:00,0.0796747967479674,1.2,50,53
2022-08-26T14:10,0.0818083182640144,1.2818083182640143,60,53
2022-08-26T14:20,0.0865280289330922,1.3683363471971064,70,53
2022-08-26T14:30,0.0912477396021699,1.4595840867992762,80,53
2022-08-26T14:40,0.012673297166968,1.4722573839662443,90,53
2022-08-26T14:50,0.0101386377335744,1.4823960216998187,100,53
2022-08-26T15:00,0.0076039783001808,1.4899999999999995,110,53
2022-08-26T15:10,0.0,1.4899999999999995,120,53
2022-08-26T15:20,0.0,1.4899999999999995,130,53
2022-08-26T15:30,0.0,1.4899999999999995,140,53
2022-08-26T15:40,0.0,1.4899999999999995,150,53
2022-08-26T15:50,0.0,1.4899999999999995,160,53
2022-08-26T16:00,0.0,1.4899999999999995,170,53
2022-08-26T16:10,0.0560180654873917,1.5460180654873912,180,53
2022-08-26T16:20,0.0700225818592397,1.6160406473466309,190,53
2022-08-26T16:30,0.0840270982310876,1.7000677455777184,200,53
2022-08-26T16:40,0.0736576339229707,1.773725379500689,210,53
2022-08-26T16:50,0.1333107514740935,1.9070361309747825,220,53
2022-08-26T17:00,0.1929638690252164,2.0999999999999988,230,53
2022-08-26T17:10,0.6429823612163186,2.7429823612163173,240,53
2022-08-26T17:20,0.7948165782923925,3.53779893950871,250,53
2022-08-26T17:30,0.9466507953684667,4.484449734877177,260,53
2022-08-26T17:40,0.1314792771345092,4.615929012011685,270,53
2022-08-26T17:50,0.1051834217076074,4.721112433719293,280,53
2022-08-26T18:00,0.0788875662807055,4.799999999999999,290,53
2022-08-26T18:10,0.0,4.799999999999999,300,53
2022-08-26T18:20,0.0,4.799999999999999,310,53
2022-08-26T18:30,0.0,4.799999999999999,320,53
2022-08-26T18:40,0.0,4.799999999999999,330,53
2022-08-26T18:50,0.0,4.799999999999999,340,53
2022-08-26T19:00,0.0,4.799999999999999,350,53
2022-08-26T19:10,0.2859546925566343,5.0859546925566335,360,53
2022-08-26T19:20,0.3574433656957928,5.443398058252426,370,53
2022-08-26T19:30,0.4289320388349514,5.872330097087378,380,53
2022-08-26T19:40,0.0920226537216828,5.964352750809061,390,53
2022-08-26T19:50,0.1125566343042071,6.076909385113268,400,53
2022-08-26T20:00,0.1330906148867314,6.209999999999999,410,53
2022-08-26T20:10,0.1673888649115235,6.377388864911523,420,53
2022-08-26T20:20,0.1897626240828658,6.567151488994388,430,53
2022-08-26T20:30,0.212136383254208,6.779287872248596,440,53
2022-08-26T20:40,0.0294633865630844,6.8087512588116805,450,53
2022-08-26T20:50,0.0235707092504675,6.832321968062148,460,53
2022-08-26T21:00,0.0176780319378506,6.849999999999999,470,53
2022-08-26T21:10,0.0,6.849999999999999,480,53
2022-08-26T21:20,0.0,6.849999999999999,490,53
2022-08-26T21:30,0.0,6.849999999999999,500,53
2022-08-26T21:40,0.0,6.849999999999999,510,53
2022-08-26T21:50,0.0,6.849999999999999,520,53
2022-08-26T22:00,0.0,6.849999999999999,530,53
2022-08-26T22:10,0.0,6.849999999999999,540,53
2022-08-26T22:20,0.0,6.849999999999999,550,53
2022-08-26T22:30,0.0,6.849999999999999,560,53
2022-08-26T22:40,0.0,6.849999999999999,570,53
2022-08-26T22:50,0.0,6.849999999999999,580,53
2022-08-26T23:00,0.0,6.849999999999999,590,53
2022-08-28T19:10,0.1286652078774617,0.1286652078774617,0,54
2022-08-28T19:20,0.1608315098468271,0.28949671772428875,10,54
2022-08-28T19:30,0.1929978118161926,0.48249452954048133,20,54
2022-08-28T19:40,0.2856673960612692,0.7681619256017505,30,54
2022-08-28T19:50,0.5391684901531728,1.3073304157549233,40,54
2022-08-28T20:00,0.7926695842450765,2.0999999999999996,50,54
2022-08-28T20:10,3.9757172872248807,6.07571728722488,60,54
2022-08-28T20:20,4.939086556676884,11.014803843901763,70,54
2022-08-28T20:30,5.902455826128886,16.91725967003065,80,54
2022-08-28T20:40,0.8389947071722981,17.756254377202946,90,54
2022-08-28T20:50,0.6942467766564483,18.450501153859395,100,54
2022-08-28T21:00,0.5494988461405985,18.999999999999993,110,54
2022-08-28T21:10,0.1632005689900426,19.163200568990035,120,54
2022-08-28T21:20,0.1048364153627311,19.268036984352765,130,54
2022-08-28T21:30,0.0464722617354196,19.314509246088186,140,54
2022-08-28T21:40,0.006454480796586,19.32096372688477,150,54
2022-08-28T21:50,0.0051635846372688,19.32612731152204,160,54
2022-08-28T22:00,0.0038726884779516,19.32999999999999,170,54
2022-08-28T22:10,0.0,19.32999999999999,180,54
2022-08-28T22:20,0.0,19.32999999999999,190,54
2022-08-28T22:30,0.0,19.32999999999999,200,54
2022-08-28T22:40,0.0,19.32999999999999,210,54
2022-08-28T22:50,0.0,19.32999999999999,220,54
2022-08-28T23:00,0.0,19.32999999999999,230,54
2022-08-28T23:10,0.0,19.32999999999999,240,54
2022-08-28T23:20,0.0,19.32999999999999,250,54
2022-08-28T23:30,0.0,19.32999999999999,260,54
2022-08-28T23:40,0.0,19.32999999999999,270,54
2022-08-28T23:50,0.0,19.32999999999999,280,54
2022-08-29T00:00,0.0,19.32999999999999,290,54
2022-08-29T11:10,0.0076582278481012,0.0076582278481012,0,55
2022-08-29T11:20,0.0095727848101265,0.0172310126582277,10,55
2022-08-29T11:30,0.0114873417721518,0.028718354430379497,20,55
2022-08-29T11:40,0.032837552742616,0.0615559071729955,30,55
2022-08-29T11:50,0.0637605485232067,0.1253164556962022,40,55
2022-08-29T12:00,0.0946835443037974,0.21999999999999958,50,55
2022-08-29T12:10,0.769006629068962,0.9890066290689616,60,55
2022-08-29T12:20,0.9583278915603044,1.947334520629266,70,55
2022-08-29T12:30,1.1476491540516471,3.094983674680913,80,55
2022-08-29T12:40,0.2148068170574848,3.3097904917383976,90,55
2022-08-29T12:50,0.2383387751063619,3.5481292668447595,100,55
2022-08-29T13:00,0.2618707331552389,3.8099999999999983,110,55
2022-08-29T13:10,0.2860556268720581,4.096055626872056,120,55
2022-08-29T13:20,0.3096414206247325,4.405697047496789,130,55
2022-08-29T13:30,0.3332272143774069,4.738924261874196,140,55
2022-08-29T13:40,0.0462815575524176,4.785205819426614,150,55
2022-08-29T13:50,0.0370252460419341,4.822231065468548,160,55
2022-08-29T14:00,0.0277689345314505,4.849999999999999,170,55
2022-08-29T14:10,0.0,4.849999999999999,180,55
2022-08-29T14:20,0.0,4.849999999999999,190,55
2022-08-29T14:30,0.0,4.849999999999999,200,55
2022-08-29T14:40,0.0,4.849999999999999,210,55
2022-08-29T14:50,0.0,4.849999999999999,220,55
2022-08-29T15:00,0.0,4.849999999999999,230,55
2022-08-29T15:10,0.0,4.849999999999999,240,55
2022-08-29T15:20,0.0,4.849999999999999,250,55
2022-08-29T15:30,0.0,4.849999999999999,260,55
2022-08-29T15:40,0.0,4.849999999999999,270,55
2022-08-29T15:50,0.0,4.849999999999999,280,55
2022-08-29T16:00,0.0,4.849999999999999,290,55
2022-08-30T01:10,0.1563800904977375,0.1563800904977375,0,56
2022-08-30T01:20,0.1954751131221719,0.3518552036199094,10,56
2022-08-30T01:30,0.2345701357466063,0.5864253393665158,20,56
2022-08-30T01:40,0.0418099547511312,0.628235294117647,30,56
2022-08-30T01:50,0.044524886877828,0.672760180995475,40,56
2022-08-30T02:00,0.0472398190045248,0.7199999999999998,50,56
2022-08-30T02:10,0.0481230769230769,0.7681230769230767,60,56
2022-08-30T02:20,0.0507384615384615,0.8188615384615382,70,56
2022-08-30T02:30,0.0533538461538461,0.8722153846153843,80,56
2022-08-30T02:40,0.0074102564102564,0.8796256410256407,90,56
2022-08-30T02:50,0.0059282051282051,0.8855538461538458,100,56
2022-08-30T03:00,0.0044461538461538,0.8899999999999996,110,56
2022-08-30T03:10,0.0,0.8899999999999996,120,56
2022-08-30T03:20,0.0,0.8899999999999996,130,56
2022-08-30T03:30,0.0,0.8899999999999996,140,56
2022-08-30T03:40,0.0,0.8899999999999996,150,56
2022-08-30T03:50,0.0,0.8899999999999996,160,56
2022-08-30T04:00,0.0,0.8899999999999996,170,56
2022-08-30T04:10,0.0,0.8899999999999996,180,56
2022-08-30T04:20,0.0,0.8899999999999996,190,56
2022-08-30T04:30,0.0,0.8899999999999996,200,56
2022-08-30T04:40,0.0,0.8899999999999996,210,56
2022-08-30T04:50,0.0,0.8899999999999996,220,56
2022-08-30T05:00,0.0,0.8899999999999996,230,56
2022-08-30T11:10,0.0305882352941176,0.0305882352941176,0,57
2022-08-30T11:20,0.038235294117647,0.0688235294117646,10,57
2022-08-30T11:30,0.0458823529411764,0.114705882352941,20,57
2022-08-30T11:40,0.0063725490196078,0.12107843137254881,30,57
2022-08-30T11:50,0.0050980392156862,0.126176470588235,40,57
2022-08-30T12:00,0.0038235294117647,0.1299999999999997,50,57
2022-08-30T12:10,0.0,0.1299999999999997,60,57
2022-08-30T12:20,0.0,0.1299999999999997,70,57
2022-08-30T12:30,0.0,0.1299999999999997,80,57
2022-08-30T12:40,0.0,0.1299999999999997,90,57
2022-08-30T12:50,0.0,0.1299999999999997,100,57
2022-08-30T13:00,0.0,0.1299999999999997,110,57
2022-08-30T13:10,0.0,0.1299999999999997,120,57
2022-08-30T13:20,0.0,0.1299999999999997,130,57
2022-08-30T13:30,0.0,0.1299999999999997,140,57
2022-08-30T13:40,0.0,0.1299999999999997,150,57
2022-08-30T13:50,0.0,0.1299999999999997,160,57
2022-08-30T14:00,0.0,0.1299999999999997,170,57
2022-08-30T15:10,0.3581094825007478,0.3581094825007478,0,58
2022-08-30T15:20,0.4476368531259348,0.8057463356266826,10,58
2022-08-30T15:30,0.5371642237511217,1.3429105593778043,20,58
2022-08-30T15:40,0.1092785920829594,1.4521891514607637,30,58
2022-08-30T15:50,0.1290298135407318,1.5812189650014954,40,58
2022-08-30T16:00,0.1487810349985043,1.7299999999999998,50,58
2022-08-30T16:10,0.178047055623555,1.9080470556235547,60,58
2022-08-30T16:20,0.1989133686930504,2.106960424316605,70,58
2022-08-30T16:30,0.2197796817625459,2.326740106079151,80,58
2022-08-30T16:40,0.0305249558003536,2.3572650618795046,90,58
2022-08-30T16:50,0.0244199646402828,2.3816850265197873,100,58
2022-08-30T17:00,0.0183149734802121,2.3999999999999995,110,58
2022-08-30T17:10,0.0,2.3999999999999995,120,58
2022-08-30T17:20,0.0,2.3999999999999995,130,58
2022-08-30T17:30,0.0,2.3999999999999995,140,58
2022-08-30T17:40,0.0,2.3999999999999995,150,58
2022-08-30T17:50,0.0,2.3999999999999995,160,58
2022-08-30T18:00,0.0,2.3999999999999995,170,58
2022-08-30T18:10,0.0,2.3999999999999995,180,58
2022-08-30T18:20,0.0,2.3999999999999995,190,58
2022-08-30T18:30,0.0,2.3999999999999995,200,58
2022-08-30T18:40,0.0,2.3999999999999995,210,58
2022-08-30T18:50,0.0,2.3999999999999995,220,58
2022-08-30T19:00,0.0,2.3999999999999995,230,58
2022-08-31T13:10,0.0470588235294117,0.0470588235294117,0,59
2022-08-31T13:20,0.0588235294117647,0.1058823529411764,10,59
2022-08-31T13:30,0.0705882352941176,0.176470588235294,20,59
2022-08-31T13:40,0.0098039215686274,0.18627450980392138,30,59
2022-08-31T13:50,0.0078431372549019,0.19411764705882328,40,59
2022-08-31T14:00,0.0058823529411764,0.19999999999999968,50,59
2022-08-31T14:10,0.0,0.19999999999999968,60,59
2022-08-31T14:20,0.0,0.19999999999999968,70,59
2022-08-31T14:30,0.0,0.19999999999999968,80,59
2022-08-31T14:40,0.0,0.19999999999999968,90,59
2022-08-31T14:50,0.0,0.19999999999999968,100,59
2022-08-31T15:00,0.0,0.19999999999999968,110,59
2022-08-31T15:10,0.0,0.19999999999999968,120,59
2022-08-31T15:20,0.0,0.19999999999999968,130,59
2022-08-31T15:30,0.0,0.19999999999999968,140,59
2022-08-31T15:40,0.0,0.19999999999999968,150,59
2022-08-31T15:50,0.0,0.19999999999999968,160,59
2022-08-31T16:00,0.0,0.19999999999999968,170,59
2022-09-01T00:10,0.075035103987283,0.075035103987283,0,60
2022-09-01T00:20,0.0937938799841038,0.1688289839713868,10,60
2022-09-01T00:30,0.1125526559809245,0.2813816399523113,20,60
2022-09-01T00:40,0.1608157813396917,0.442197421292003,30,60
2022-09-01T00:50,0.3028727866825628,0.7450702079745658,40,60
2022-09-01T01:00,0.4449297920254337,1.1899999999999995,50,60
2022-09-01T01:10,2.1738009064114348,3.3638009064114343,60,60
2022-09-01T01:20,2.699883687763446,6.06368459417488,70,60
2022-09-01T01:30,3.2259664691154564,9.289651063290336,80,60
2022-09-01T01:40,0.4538886952112319,9.743539758501568,90,60
2022-09-01T01:50,0.3701163122365544,10.113656070738122,100,60
2022-09-01T02:00,0.2863439292618769,10.399999999999999,110,60
2022-09-01T02:10,0.055035685963521,10.45503568596352,120,60
2022-09-01T02:20,0.0322759714512291,10.487311657414748,130,60
2022-09-01T02:30,0.0095162569389373,10.496827914353686,140,60
2022-09-01T02:40,0.0013217023526301,10.498149616706316,150,60
2022-09-01T02:50,0.0010573618821041,10.49920697858842,160,60
2022-09-01T03:00,0.0007930214115781,10.499999999999998,170,60
2022-09-01T03:10,0.0,10.499999999999998,180,60
2022-09-01T03:20,0.0,10.499999999999998,190,60
2022-09-01T03:30,0.0,10.499999999999998,200,60
2022-09-01T03:40,0.0,10.499999999999998,210,60
2022-09-01T03:50,0.0,10.499999999999998,220,60
2022-09-01T04:00,0.0,10.499999999999998,230,60
2022-09-01T04:10,0.0,10.499999999999998,240,60
2022-09-01T04:20,0.0,10.499999999999998,250,60
2022-09-01T04:30,0.0,10.499999999999998,260,60
2022-09-01T04:40,0.0,10.499999999999998,270,60
2022-09-01T04:50,0.0,10.499999999999998,280,60
2022-09-01T05:00,0.0,10.499999999999998,290,60
2022-09-08T01:10,0.2047058823529411,0.2047058823529411,0,61
2022-09-08T01:20,0.2558823529411764,0.4605882352941175,10,61
2022-09-08T01:30,0.3070588235294117,0.7676470588235292,20,61
2022-09-08T01:40,0.0426470588235294,0.8102941176470586,30,61
2022-09-08T01:50,0.0341176470588235,0.8444117647058821,40,61
2022-09-08T02:00,0.0255882352941176,0.8699999999999997,50,61
2022-09-08T02:10,0.0,0.8699999999999997,60,61
2022-09-08T02:20,0.0,0.8699999999999997,70,61
2022-09-08T02:30,0.0,0.8699999999999997,80,61
2022-09-08T02:40,0.0,0.8699999999999997,90,61
2022-09-08T02:50,0.0,0.8699999999999997,100,61
2022-09-08T03:00,0.0,0.8699999999999997,110,61
2022-09-08T03:10,0.0329411764705882,0.9029411764705879,120,61
2022-09-08T03:20,0.0411764705882352,0.9441176470588231,130,61
2022-09-08T03:30,0.0494117647058823,0.9935294117647053,140,61
2022-09-08T03:40,0.0068627450980392,1.0003921568627445,150,61
2022-09-08T03:50,0.0054901960784313,1.0058823529411758,160,61
2022-09-08T04:00,0.0041176470588235,1.0099999999999993,170,61
2022-09-08T04:10,0.0,1.0099999999999993,180,61
2022-09-08T04:20,0.0,1.0099999999999993,190,61
2022-09-08T04:30,0.0,1.0099999999999993,200,61
2022-09-08T04:40,0.0,1.0099999999999993,210,61
2022-09-08T04:50,0.0,1.0099999999999993,220,61
2022-09-08T05:00,0.0,1.0099999999999993,230,61
2022-09-08T05:10,0.0,1.0099999999999993,240,61
2022-09-08T05:20,0.0,1.0099999999999993,250,61
2022-09-08T05:30,0.0,1.0099999999999993,260,61
2022-09-08T05:40,0.0,1.0099999999999993,270,61
2022-09-08T05:50,0.0,1.0099999999999993,280,61
2022-09-08T06:00,0.0,1.0099999999999993,290,61
2022-09-08T13:10,0.0564705882352941,0.0564705882352941,0,62
2022-09-08T13:20,0.0705882352941176,0.1270588235294117,10,62
2022-09-08T13:30,0.0847058823529411,0.2117647058823528,20,62
2022-09-08T13:40,0.0117647058823529,0.2235294117647057,30,62
2022-09-08T13:50,0.0094117647058823,0.23294117647058799,40,62
2022-09-08T14:00,0.0070588235294117,0.23999999999999969,50,62
2022-09-08T14:10,0.0,0.23999999999999969,60,62
2022-09-08T14:20,0.0,0.23999999999999969,70,62
2022-09-08T14:30,0.0,0.23999999999999969,80,62
2022-09-08T14:40,0.0,0.23999999999999969,90,62
2022-09-08T14:50,0.0,0.23999999999999969,100,62
2022-09-08T15:00,0.0,0.23999999999999969,110,62
2022-09-08T15:10,0.0,0.23999999999999969,120,62
2022-09-08T15:20,0.0,0.23999999999999969,130,62
2022-09-08T15:30,0.0,0.23999999999999969,140,62
2022-09-08T15:40,0.0,0.23999999999999969,150,62
2022-09-08T15:50,0.0,0.23999999999999969,160,62
2022-09-08T16:00,0.0,0.23999999999999969,170,62
2022-09-08T16:10,4.226319678714859,4.226319678714859,0,63
2022-09-08T16:20,5.282899598393574,9.509219277108432,10,63
2022-09-08T16:30,6.339479518072289,15.84869879518072,20,63
2022-09-08T16:40,1.9418401606425704,17.79053895582329,30,63
2022-09-08T16:50,2.827100401606425,20.617639357429717,40,63
2022-09-08T17:00,3.712360642570281,24.33,50,63
2022-09-08T17:10,5.992479590536957,30.322479590536954,60,63
2022-09-08T17:20,7.146316337992288,37.46879592852924,70,63
2022-09-08T17:30,8.300153085447617,45.76894901397686,80,63
2022-09-08T17:40,1.191854588124491,46.96080360210135,90,63
2022-09-08T17:50,1.0003503286743791,47.96115393077573,100,63
2022-09-08T18:00,0.8088460692242667,48.769999999999996,110,63
2022-09-08T18:10,0.1370533600437079,48.907053360043705,120,63
2022-09-08T18:20,0.0945383354580222,49.00159169550172,130,63
2022-09-08T18:30,0.0520233108723365,49.05361500637406,140,63
2022-09-08T18:40,0.0720661081770169,49.12568111455108,150,63
2022-09-08T18:50,0.1354616645419777,49.261142779093056,160,63
2022-09-08T19:00,0.1988572209069386,49.459999999999994,170,63
2022-09-08T19:10,1.0665993165948595,50.526599316594854,180,63
2022-09-08T19:20,1.3244332194324768,51.85103253602733,190,63
2022-09-08T19:30,1.5822671222700937,53.43329965829743,200,63
2022-09-08T19:40,0.3296389838062695,53.7629386421037,210,63
2022-09-08T19:50,0.3955667805675234,54.15850542267122,220,63
2022-09-08T20:00,0.4614945773287773,54.62,230,63
2022-09-08T20:10,0.567032967032967,55.18703296703296,240,63
2022-09-08T20:20,0.6379120879120879,55.82494505494505,250,63
2022-09-08T20:30,0.7087912087912088,56.53373626373626,260,63
2022-09-08T20:40,0.0984432234432234,56.632179487179485,270,63
2022-09-08T20:50,0.0787545787545787,56.71093406593406,280,63
2022-09-08T21:00,0.059065934065934,56.769999999999996,290,63
2022-09-08T21:10,0.0,56.769999999999996,300,63
2022-09-08T21:20,0.0,56.769999999999996,310,63
2022-09-08T21:30,0.0,56.769999999999996,320,63
2022-09-08T21:40,0.0,56.769999999999996,330,63
2022-09-08T21:50,0.0,56.769999999999996,340,63
2022-09-08T22:00,0.0,56.769999999999996,350,63
2022-09-08T22:10,0.0,56.769999999999996,360,63
2022-09-08T22:20,0.0,56.769999999999996,370,63
2022-09-08T22:30,0.0,56.769999999999996,380,63
2022-09-08T22:40,0.0,56.769999999999996,390,63
2022-09-08T22:50,0.0,56.769999999999996,400,63
2022-09-08T23:00,0.0,56.769999999999996,410,63
2022-09-18T23:10,5.5112579967650825,5.5112579967650825,0,64
2022-09-18T23:20,6.889072495956352,12.400330492721434,10,64
2022-09-18T23:30,8.266886995147622,20.667217487869056,20,64
2022-09-18T23:40,1.2260376682841254,21.89325515615318,30,64
2022-09-18T23:50,1.0742608373769804,22.96751599353016,40,64
2022-09-19T00:00,0.9224840064698356,23.889999999999997,50,64
2022-09-19T00:10,0.5169938386588337,24.40699383865883,60,64
2022-09-19T00:20,0.415181258059894,24.822175096718727,70,64
2022-09-19T00:30,0.3133686774609543,25.13554377417968,80,64
2022-09-19T00:40,0.0435234274251325,25.179067201604813,90,64
2022-09-19T00:50,0.034818741940106,25.21388594354492,100,64
2022-09-19T01:00,0.0261140564550795,25.24,110,64
2022-09-19T01:10,0.0,25.24,120,64
2022-09-19T01:20,0.0,25.24,130,64
2022-09-19T01:30,0.0,25.24,140,64
2022-09-19T01:40,0.0,25.24,150,64
2022-09-19T01:50,0.0,25.24,160,64
2022-09-19T02:00,0.0,25.24,170,64
2022-09-19T02:10,0.0,25.24,180,64
2022-09-19T02:20,0.0,25.24,190,64
2022-09-19T02:30,0.0,25.24,200,64
2022-09-19T02:40,0.0,25.24,210,64
2022-09-19T02:50,0.0,25.24,220,64
2022-09-19T03:00,0.0,25.24,230,64
2022-09-20T15:10,0.0752941176470588,0.0752941176470588,0,65
2022-09-20T15:20,0.0941176470588235,0.16941176470588232,10,65
2022-09-20T15:30,0.1129411764705882,0.28235294117647053,20,65
2022-09-20T15:40,0.0156862745098039,0.29803921568627445,30,65
2022-09-20T15:50,0.0125490196078431,0.31058823529411755,40,65
2022-09-20T16:00,0.0094117647058823,0.31999999999999984,50,65
2022-09-20T16:10,0.0,0.31999999999999984,60,65
2022-09-20T16:20,0.0,0.31999999999999984,70,65
2022-09-20T16:30,0.0,0.31999999999999984,80,65
2022-09-20T16:40,0.0,0.31999999999999984,90,65
2022-09-20T16:50,0.0,0.31999999999999984,100,65
2022-09-20T17:00,0.0,0.31999999999999984,110,65
2022-09-20T17:10,0.2401414855987872,0.5601414855987871,120,65
2022-09-20T17:20,0.300176856998484,0.8603183425972711,130,65
2022-09-20T17:30,0.3602122283981809,1.220530570995452,140,65
2022-09-20T17:40,0.061595923867273,1.282126494862725,150,65
2022-09-20T17:50,0.0631564763348492,1.345282971197574,160,65
2022-09-20T18:00,0.0647170288024254,1.4099999999999995,170,65
2022-09-20T18:10,0.0486429258902791,1.4586429258902787,180,65
2022-09-20T18:20,0.0497882579403272,1.508431183830606,190,65
2022-09-20T18:30,0.0509335899903753,1.5593647738209813,200,65
2022-09-20T18:40,0.0143503368623676,1.573715110683349,210,65
2022-09-20T18:50,0.0202117420596727,1.5939268527430217,220,65
2022-09-20T19:00,0.0260731472569778,1.6199999999999994,230,65
2022-09-20T19:10,0.0449289099526066,1.6649289099526061,240,65
2022-09-20T19:20,0.0531753554502369,1.7181042654028431,250,65
2022-09-20T19:30,0.0614218009478673,1.7795260663507104,260,65
