time,prec,total_prec,duration,id
2022-08-04T19:30,0.4303933857847713,5.866004800640086,260,23
2022-08-04T19:40,0.1231986487087167,5.989203449348802,270,23
2022-08-04T19:50,0.1746650664533048,6.163868515802108,280,23
2022-08-04T20:00,0.226131484197893,6.390000000000001,290,23
2022-08-04T20:10,0.2786154001412858,6.668615400141286,300,23
2022-08-04T20:20,0.3302704611968918,6.998885861338178,310,23
2022-08-04T20:30,0.3819255222524978,7.380811383590676,320,23
2022-08-04T20:40,0.1083585629225956,7.489169946513272,330,23
2022-08-04T20:50,0.1530628721364416,7.642232818649713,340,23
2022-08-04T21:00,0.1977671813502876,7.840000000000001,350,23
2022-08-04T21:10,0.243633817608962,8.083633817608963,360,23
2022-08-04T21:20,0.2885524242954664,8.372186241904428,370,23
2022-08-04T21:30,0.3334710309819709,8.705657272886398,380,23
2022-08-04T21:40,0.0935130404340976,8.799170313320497,390,23
2022-08-04T21:50,0.1314475757045335,8.930617889025031,400,23
2022-08-04T22:00,0.1693821109749693,9.1,410,23
2022-08-04T22:10,0.2261241007194245,9.326124100719424,420,23
2022-08-04T22:20,0.2675,9.593624100719424,430,23
2022-08-04T22:30,0.3088758992805755,9.9025,440,23
2022-08-04T22:40,0.0703229916067146,9.972822991606714,450,23
2022-08-04T22:50,0.0891666666666666,10.061989658273381,460,23
2022-08-04T23:00,0.1080103417266187,10.17,470,23
2022-08-04T23:10,0.1141587542726927,10.284158754272692,480,23
2022-08-04T23:20,0.1311165970375997,10.415275351310292,490,23
2022-08-04T23:30,0.1480744398025066,10.563349791112799,500,23
2022-08-04T23:40,0.041781238131409,10.605131029244207,510,23
2022-08-04T23:50,0.0588834029624003,10.664014432206608,520,23
2022-08-05T00:00,0.0759855677933915,10.74,530,23
2022-08-05T00:10,0.0368421052631578,10.776842105263158,540,23
2022-08-05T00:20,0.043610771113831,10.82045287637699,550,23
2022-08-05T00:30,0.0503794369645042,10.870832313341495,560,23
2022-08-05T00:40,0.0640595675234598,10.934891880864955,570,23
2022-08-05T00:50,0.1197225622195022,11.054614443084457,580,23
2022-08-05T01:00,0.1753855569155447,11.230000000000002,590,23
2022-08-05T01:10,0.4782902796271638,11.708290279627166,600,23
2022-08-05T01:20,0.5935174434087882,12.301807723035953,610,23
2022-08-05T01:30,0.7087446071904128,13.010552330226366,620,23
2022-08-05T01:40,0.3173033288948069,13.327855659121173,630,23
2022-08-05T01:50,0.5164825565912117,13.844338215712385,640,23
2022-08-05T02:00,0.7156617842876165,14.560000000000002,650,23
2022-08-05T02:10,1.4742604345207762,16.034260434520778,660,23
2022-08-05T02:20,1.7952364849214804,17.82949691944226,670,23
2022-08-05T02:30,2.116212535322184,19.945709454764444,680,23
2022-08-05T02:40,0.307066135482775,20.252775590247218,690,23
2022-08-05T02:50,0.2614301817451861,20.514205771992405,700,23
2022-08-05T03:00,0.2157942280075971,20.73,710,23
2022-08-05T03:10,0.0845330699263283,20.81453306992633,720,23
2022-08-05T03:20,0.0618615466930073,20.876394616619336,730,23
2022-08-05T03:30,0.0391900234596863,20.91558464007902,740,23
2022-08-05T03:40,0.0106683952751368,20.926253035354158,750,23
2022-08-05T03:50,0.0148051199736593,20.941058155327816,760,23
2022-08-05T04:00,0.0189418446721817,20.959999999999997,770,23
2022-08-05T04:10,0.0367306967984934,20.99673069679849,780,23
2022-08-05T04:20,0.0433145009416195,21.04004519774011,790,23
2022-08-05T04:30,0.0498983050847457,21.089943502824855,800,23
2022-08-05T04:40,0.0131676082862523,21.103111111111108,810,23
2022-08-05T04:50,0.0180188323917137,21.121129943502822,820,23
2022-08-05T05:00,0.0228700564971751,21.144,830,23
2022-08-05T05:10,0.0283076923076923,21.17230769230769,840,23
2022-08-05T05:20,0.0332615384615384,21.20556923076923,850,23
2022-08-05T05:30,0.0382153846153846,21.243784615384612,860,23
2022-08-05T05:40,0.0095538461538461,21.25333846153846,870,23
2022-08-05T05:50,0.0127384615384615,21.26607692307692,880,23
2022-08-05T06:00,0.0159230769230769,21.281999999999996,890,23
2022-08-05T06:10,0.0199518072289156,21.301951807228914,900,23
2022-08-05T06:20,0.0232771084337349,21.32522891566265,910,23
2022-08-05T06:30,0.0266024096385542,21.3518313253012,920,23
2022-08-05T06:40,0.0059116465863453,21.357742971887546,930,23
2022-08-05T06:50,0.0073895582329317,21.365132530120476,940,23
2022-08-05T07:00,0.008867469879518,21.373999999999995,950,23
2022-08-05T07:10,0.0119259259259259,21.38592592592592,960,23
2022-08-05T07:20,0.0136296296296296,21.39955555555555,970,23
2022-08-05T07:30,0.0153333333333333,21.414888888888886,980,23
2022-08-05T07:40,0.0021296296296296,21.417018518518514,990,23
2022-08-05T07:50,0.0017037037037037,21.418722222222218,1000,23
2022-08-05T08:00,0.0012777777777777,21.419999999999995,1010,23
2022-08-05T08:10,0.0,21.419999999999995,1020,23
2022-08-05T08:20,0.0,21.419999999999995,1030,23
2022-08-05T08:30,0.0,21.419999999999995,1040,23
2022-08-05T08:40,0.0,21.419999999999995,1050,23
2022-08-05T08:50,0.0,21.419999999999995,1060,23
2022-08-05T09:00,0.0,21.419999999999995,1070,23
2022-08-05T09:10,0.0,21.419999999999995,1080,23
2022-08-05T09:20,0.0,21.419999999999995,1090,23
2022-08-05T09:30,0.0,21.419999999999995,1100,23
2022-08-05T09:40,0.0,21.419999999999995,1110,23
2022-08-05T09:50,0.0,21.419999999999995,1120,23
2022-08-05T10:00,0.0,21.419999999999995,1130,23
2022-08-05T12:10,0.2329411764705882,0.2329411764705882,0,24
2022-08-05T12:20,0.2911764705882353,0.5241176470588236,10,24
2022-08-05T12:30,0.3494117647058823,0.8735294117647059,20,24
2022-08-05T12:40,0.0485294117647058,0.9220588235294117,30,24
2022-08-05T12:50,0.0388235294117647,0.9608823529411764,40,24
2022-08-05T13:00,0.0291176470588235,0.9899999999999999,50,24
2022-08-05T13:10,0.0,0.9899999999999999,60,24
2022-08-05T13:20,0.0,0.9899999999999999,70,24
2022-08-05T13:30,0.0,0.9899999999999999,80,24
2022-08-05T13:40,0.0,0.9899999999999999,90,24
2022-08-05T13:50,0.0,0.9899999999999999,100,24
2022-08-05T14:00,0.0,0.9899999999999999,110,24
2022-08-05T14:10,0.0,0.9899999999999999,120,24
2022-08-05T14:20,0.0,0.9899999999999999,130,24
2022-08-05T14:30,0.0,0.9899999999999999,140,24
2022-08-05T14:40,0.0,0.9899999999999999,150,24
2022-08-05T14:50,0.0,0.9899999999999999,160,24
2022-08-05T15:00,0.0,0.9899999999999999,170,24
2022-08-06T15:10,0.0842283906227527,0.0842283906227527,0,25
2022-08-06T15:20,0.1052854882784409,0.1895138789011936,10,25
2022-08-06T15:30,0.1263425859341291,0.3158564648353227,20,25
2022-08-06T15:40,0.1595524713552902,0.47540893619061286,30,25
2022-08-06T15:50,0.2980478450548924,0.7734567812455053,40,25
2022-08-06T16:00,0.4365432187544945,1.2099999999999997,50,25
2022-08-06T16:10,1.925335427898176,3.135335427898176,60,25
2022-08-06T16:20,2.38904352172516,5.524378949623336,70,25
2022-08-06T16:30,2.8527516155521435,8.377130565175479,80,25
2022-08-06T16:40,0.403207540433432,8.78033810560891,90,25
2022-08-06T16:50,0.3309564782748401,9.111294583883751,100,25
2022-08-06T17:00,0.2587054161162483,9.37,110,25
2022-08-06T17:10,0.0627450980392157,9.432745098039215,120,25
2022-08-06T17:20,0.0384313725490196,9.471176470588235,130,25
2022-08-06T17:30,0.0141176470588235,9.485294117647058,140,25
2022-08-06T17:40,0.0019607843137254,9.487254901960783,150,25
2022-08-06T17:50,0.0015686274509803,9.488823529411764,160,25
2022-08-06T18:00,0.0011764705882352,9.49,170,25
2022-08-06T18:10,0.0,9.49,180,25
2022-08-06T18:20,0.0,9.49,190,25
2022-08-06T18:30,0.0,9.49,200,25
2022-08-06T18:40,0.0,9.49,210,25
2022-08-06T18:50,0.0,9.49,220,25
2022-08-06T19:00,0.0,9.49,230,25
2022-08-06T19:10,0.0,9.49,240,25
2022-08-06T19:20,0.0,9.49,250,25
2022-08-06T19:30,0.0,9.49,260,25
2022-08-06T19:40,0.0,9.49,270,25
2022-08-06T19:50,0.0,9.49,280,25
2022-08-06T20:00,0.0,9.49,290,25
2022-08-08T14:10,0.020377358490566,0.020377358490566,0,26
2022-08-08T14:20,0.0254716981132075,0.0458490566037735,10,26
2022-08-08T14:30,0.030566037735849,0.0764150943396225,20,26
2022-08-08T14:40,0.0648113207547169,0.14122641509433942,30,26
2022-08-08T14:50,0.1245283018867924,0.26575471698113184,40,26
2022-08-08T15:00,0.1842452830188679,0.44999999999999973,50,26
2022-08-08T15:10,1.1135606316704494,1.5635606316704491,60,26
2022-08-08T15:20,1.3861375380306171,2.9496981697010662,70,26
2022-08-08T15:30,1.6587144443907855,4.6084126140918515,80,26
2022-08-08T15:40,0.3368241013505899,4.945236715442442,90,26
2022-08-08T15:50,0.3971957953027156,5.342432510745157,100,26
2022-08-08T16:00,0.4575674892548413,5.799999999999998,110,26
2022-08-08T16:10,0.4777986038798257,6.277798603879824,120,26
2022-08-08T16:20,0.5334914574414747,6.811290061321299,130,26
2022-08-08T16:30,0.5891843110031239,7.400474372324423,140,26
2022-08-08T16:40,0.1256862971961896,7.526160669520612,150,26
2022-08-08T16:50,0.1531752092251918,7.679335878745804,160,26
2022-08-08T17:00,0.1806641212541941,7.8599999999999985,170,26
2022-08-08T17:10,0.1462443878170125,8.006244387817011,180,26
2022-08-08T17:20,0.1655575779638393,8.171801965780851,190,26
2022-08-08T17:30,0.1848707681106661,8.356672733891518,200,26
2022-08-08T17:40,0.0859604416939691,8.442633175585486,210,26
2022-08-08T17:50,0.1411090887028273,8.583742264288313,220,26
2022-08-08T18:00,0.1962577357116854,8.779999999999998,230,26
2022-08-08T18:10,0.4350289761751449,9.215028976175143,240,26
2022-08-08T18:20,0.530457179652286,9.745486155827429,250,26
2022-08-08T18:30,0.625885383129427,10.371371538956856,260,26
2022-08-08T18:40,0.0869285254346426,10.458300064391498,270,26
2022-08-08T18:50,0.0695428203477141,10.527842884739211,280,26
2022-08-08T19:00,0.0521571152607855,10.579999999999997,290,26
2022-08-08T19:10,0.0,10.579999999999997,300,26
2022-08-08T19:20,0.0,10.579999999999997,310,26
2022-08-08T19:30,0.0,10.579999999999997,320,26
2022-08-08T19:40,0.0,10.579999999999997,330,26
2022-08-08T19:50,0.0,10.579999999999997,340,26
2022-08-08T20:00,0.0,10.579999999999997,350,26
2022-08-08T20:10,0.0,10.579999999999997,360,26
2022-08-08T20:20,0.0,10.579999999999997,370,26
2022-08-08T20:30,0.0,10.579999999999997,380,26
2022-08-08T20:40,0.0,10.579999999999997,390,26
2022-08-08T20:50,0.0,10.579999999999997,400,26
2022-08-08T21:00,0.0,10.579999999999997,410,26
2022-08-09T11:10,0.0432915921288014,0.0432915921288014,0,27
2022-08-09T11:20,0.0541144901610017,0.0974060822898031,10,27
2022-08-09T11:30,0.0649373881932021,0.1623434704830052,20,27
2022-08-09T11:40,0.0700208706022659,0.2323643410852711,30,27
2022-08-09T11:50,0.1292188431723315,0.3615831842576026,40,27
2022-08-09T12:00,0.1884168157423971,0.5499999999999997,50,27
2022-08-09T12:10,0.736353625924178,1.2863536259241777,60,27
2022-08-09T12:20,0.9123957841749252,2.198749410099103,70,27
2022-08-09T12:30,1.0884379424256725,3.2871873525247755,80,27
2022-08-09T12:40,0.15117193644801,3.4383592889727854,90,27
2022-08-09T12:50,0.120937549158408,3.5592968381311936,100,27
2022-08-09T13:00,0.090703161868806,3.6499999999999995,110,27
2022-08-09T13:10,0.0,3.6499999999999995,120,27
2022-08-09T13:20,0.0,3.6499999999999995,130,27
2022-08-09T13:30,-0.0,3.6499999999999995,140,27
2022-08-09T13:40,0.0,3.6499999999999995,150,27
2022-08-09T13:50,0.0,3.6499999999999995,160,27
2022-08-09T14:00,0.0,3.6499999999999995,170,27
2022-08-09T14:10,0.0729483282674772,3.7229483282674765,180,27
2022-08-09T14:20,0.0911854103343465,3.814133738601823,190,27
2022-08-09T14:30,0.1094224924012157,3.9235562310030385,200,27
2022-08-09T14:40,0.0635258358662614,3.9870820668693,210,27
2022-08-09T14:50,0.1088145896656535,4.095896656534953,220,27
2022-08-09T15:00,0.1541033434650455,4.249999999999999,230,27
2022-08-09T15:10,0.3816465422612514,4.631646542261251,240,27
2022-08-09T15:20,0.468331503841932,5.099978046103183,250,27
2022-08-09T15:30,0.5550164654226125,5.654994511525795,260,27
2022-08-09T15:40,0.0770856201975851,5.7320801317233805,270,27
2022-08-09T15:50,0.061668496158068,5.793748627881448,280,27
2022-08-09T16:00,0.046251372118551,5.839999999999999,290,27
2022-08-09T16:10,0.0,5.839999999999999,300,27
2022-08-09T16:20,0.0,5.839999999999999,310,27
2022-08-09T16:30,0.0,5.839999999999999,320,27
2022-08-09T16:40,0.0,5.839999999999999,330,27
2022-08-09T16:50,0.0,5.839999999999999,340,27
2022-08-09T17:00,0.0,5.839999999999999,350,27
2022-08-09T17:10,0.0,5.839999999999999,360,27
2022-08-09T17:20,0.0,5.839999999999999,370,27
2022-08-09T17:30,0.0,5.839999999999999,380,27
2022-08-09T17:40,0.0,5.839999999999999,390,27
2022-08-09T17:50,0.0,5.839999999999999,400,27
2022-08-09T18:00,0.0,5.839999999999999,410,27
2022-08-09T23:10,0.2097892030848329,0.2097892030848329,0,28
2022-08-09T23:20,0.2622365038560411,0.472025706940874,10,28
2022-08-09T23:30,0.3146838046272494,0.7867095115681233,20,28
2022-08-09T23:40,0.0634387317909168,0.8501482433590402,30,28
2022-08-09T23:50,0.0744301628106255,0.9245784061696657,40,28
2022-08-10T00:00,0.0854215938303342,1.0099999999999998,50,28
2022-08-10T00:10,0.0664031372549019,1.0764031372549017,60,28
2022-08-10T00:20,0.0739733333333333,1.150376470588235,70,28
2022-08-10T00:30,0.0815435294117647,1.2319199999999997,80,28
2022-08-10T00:40,0.0331419607843137,1.2650619607843134,90,28
2022-08-10T00:50,0.0526933333333333,1.3177552941176467,100,28
2022-08-10T01:00,0.0722447058823529,1.3899999999999997,110,28
2022-08-10T01:10,0.0657290792051497,1.4557290792051494,120,28
2022-08-10T01:20,0.0797285194514413,1.5354575986565906,130,28
2022-08-10T01:30,0.0937279596977329,1.6291855583543235,140,28
2022-08-10T01:40,0.0696130702490904,1.698798628603414,150,28
2022-08-10T01:50,0.1236048138818919,1.822403442485306,160,28
2022-08-10T02:00,0.1775965575146935,1.9999999999999996,170,28
2022-08-10T02:10,0.393149732795646,2.3931497327956457,180,28
2022-08-10T02:20,0.4848073833644798,2.8779571161601254,190,28
2022-08-10T02:30,0.5764650339333137,3.454422150093439,200,28
2022-08-10T02:40,0.1739683944788695,3.6283905445723086,210,28
2022-08-10T02:50,0.2518592833021867,3.8802498278744952,220,28
2022-08-10T03:00,0.329750172125504,4.209999999999999,230,28
2022-08-10T03:10,0.5230109748224661,4.733010974822465,240,28
2022-08-10T03:20,0.6229464170432536,5.355957391865719,250,28
2022-08-10T03:30,0.7228818592640412,6.07883925112976,260,28
2022-08-10T03:40,0.1087669464170432,6.1876061975468035,270,28
2022-08-10T03:50,0.0970535829567462,6.284659780503549,280,28
2022-08-10T04:00,0.0853402194964493,6.369999999999998,290,28
2022-08-10T04:10,0.0545454545454545,6.424545454545453,300,28
2022-08-10T04:20,0.0458677685950413,6.470413223140494,310,28
2022-08-10T04:30,0.037190082644628,6.507603305785122,320,28
2022-08-10T04:40,0.0051652892561983,6.5127685950413206,330,28
2022-08-10T04:50,0.0041322314049586,6.516900826446279,340,28
2022-08-10T05:00,0.003099173553719,6.519999999999998,350,28
2022-08-10T05:10,0.0,6.519999999999998,360,28
2022-08-10T05:20,0.0,6.519999999999998,370,28
2022-08-10T05:30,0.0,6.519999999999998,380,28
2022-08-10T05:40,0.0,6.519999999999998,390,28
2022-08-10T05:50,0.0,6.519999999999998,400,28
2022-08-10T06:00,0.0,6.519999999999998,410,28
2022-08-10T06:10,0.0,6.519999999999998,420,28
2022-08-10T06:20,0.0,6.519999999999998,430,28
2022-08-10T06:30,0.0,6.519999999999998,440,28
2022-08-10T06:40,0.0,6.519999999999998,450,28
2022-08-10T06:50,0.0,6.519999999999998,460,28
2022-08-10T07:00,0.0,6.519999999999998,470,28
2022-08-10T08:10,0.3045755395683453,0.3045755395683453,0,29
2022-08-10T08:20,0.3807194244604316,0.6852949640287769,10,29
2022-08-10T08:30,0.456863309352518,1.142158273381295,20,29
2022-08-10T08:40,0.2677122302158273,1.4098705035971222,30,29
2022-08-10T08:50,0.4592805755395682,1.8691510791366903,40,29
2022-08-10T09:00,0.6508489208633093,2.5199999999999996,50,29
2022-08-10T09:10,1.622213806162851,4.14221380616285,60,29
2022-08-10T09:20,1.9911103460148047,6.133324152177655,70,29
2022-08-10T09:30,2.36000688586676,8.493331038044415,80,29
2022-08-10T09:40,0.3277787341481609,8.821109772192576,90,29
2022-08-10T09:50,0.2622229873185287,9.083332759511105,100,29
2022-08-10T10:00,0.1966672404888965,9.280000000000001,110,29
2022-08-10T10:10,0.0,9.280000000000001,120,29
2022-08-10T10:20,0.0,9.280000000000001,130,29
2022-08-10T10:30,0.0,9.280000000000001,140,29
2022-08-10T10:40,0.0,9.280000000000001,150,29
2022-08-10T10:50,0.0,9.280000000000001,160,29
2022-08-10T11:00,0.0,9.280000000000001,170,29
2022-08-10T11:10,0.0329411764705882,9.31294117647059,180,29
2022-08-10T11:20,0.0411764705882352,9.354117647058825,190,29
2022-08-10T11:30,0.0494117647058823,9.403529411764707,200,29
2022-08-10T11:40,0.0068627450980392,9.410392156862747,210,29
2022-08-10T11:50,0.0054901960784313,9.415882352941178,220,29
2022-08-10T12:00,0.0041176470588235,9.420000000000002,230,29
2022-08-10T12:10,0.0,9.420000000000002,240,29
2022-08-10T12:20,0.0,9.420000000000002,250,29
2022-08-10T12:30,0.0,9.420000000000002,260,29
2022-08-10T12:40,0.0,9.420000000000002,270,29
2022-08-10T12:50,0.0,9.420000000000002,280,29
2022-08-10T13:00,0.0,9.420000000000002,290,29
2022-08-10T13:10,0.5170056400615279,9.93700564006153,300,29
2022-08-10T13:20,0.6462570500769099,10.58326269013844,310,29
2022-08-10T13:30,0.7755084600922919,11.358771150230732,320,29
2022-08-10T13:40,0.1998305133025694,11.5586016635333,330,29
2022-08-10T13:50,0.2704096165897567,11.829011280123057,340,29
2022-08-10T14:00,0.340988719876944,12.17,350,29
2022-08-10T14:10,0.2885761524450049,12.458576152445005,360,29
2022-08-10T14:20,0.3380636121619727,12.796639764606978,370,29
2022-08-10T14:30,0.3875510718789406,13.184190836485918,380,29
2022-08-10T14:40,0.1899307832422586,13.374121619728177,390,29
2022-08-10T14:50,0.3152697211713605,13.689391340899537,400,29
2022-08-10T15:00,0.4406086591004623,14.129999999999999,410,29
2022-08-10T15:10,0.6443705520729233,14.774370552072922,420,29
2022-08-10T15:20,0.7870776172738561,15.561448169346779,430,29
2022-08-10T15:30,0.9297846824747888,16.491232851821568,440,29
2022-08-10T15:40,0.3722765815693044,16.863509433390874,450,29
2022-08-10T15:50,0.5895890493928106,17.453098482783684,460,29
2022-08-10T16:00,0.8069015172163169,18.26,470,29
2022-08-10T16:10,1.2859965829364934,19.545996582936496,480,29
2022-08-10T16:20,1.5588527391035665,21.104849322040064,490,29
2022-08-10T16:30,1.8317088952706384,22.9365582173107,500,29
2022-08-10T16:40,0.4532160383874368,23.38977425569814,510,29
2022-08-10T16:50,0.6011472608964339,23.99092151659457,520,29
2022-08-10T17:00,0.7490784834054308,24.740000000000002,530,29
2022-08-10T17:10,0.8112762520193861,25.551276252019388,540,29
2022-08-10T17:20,0.9450686591276252,26.496344911147013,550,29
2022-08-10T17:30,1.0788610662358642,27.575205977382875,560,29
2022-08-10T17:40,0.3207040926225094,27.895910070005385,570,29
2022-08-10T17:50,0.4615980075390414,28.357508077544427,580,29
2022-08-10T18:00,0.6024919224555736,28.96,590,29
2022-08-10T18:10,0.5186147763775636,29.478614776377565,600,29
2022-08-10T18:20,0.6169078329626884,30.095522609340254,610,29
2022-08-10T18:30,0.7152008895478132,30.810723498888066,620,29
2022-08-10T18:40,0.4194794909809736,31.23020298986904,630,29
2022-08-10T18:50,0.7197588337039783,31.949961823573016,640,29
2022-08-10T19:00,1.0200381764269828,32.97,650,29
2022-08-10T19:10,2.523101875049447,35.49310187504945,660,29
2022-08-10T19:20,3.0969300350747644,38.59003191012421,670,29
2022-08-10T19:30,3.6707581951000816,42.260790105224295,680,29
2022-08-10T19:40,0.5524314987209578,42.81322160394525,690,29
2022-08-10T19:50,0.4930699649252353,43.306291568870485,700,29
2022-08-10T20:00,0.4337084311295129,43.739999999999995,710,29
2022-08-10T20:10,0.2132686084142395,43.953268608414234,720,29
2022-08-10T20:20,0.1794498381877022,44.132718446601935,730,29
2022-08-10T20:30,0.145631067961165,44.2783495145631,740,29
2022-08-10T20:40,0.0474110032362459,44.325760517799345,750,29
2022-08-10T20:50,0.0705501618122977,44.396310679611645,760,29
2022-08-10T21:00,0.0936893203883495,44.489999999999995,770,29
2022-08-10T21:10,0.1972292682926829,44.687229268292675,780,29
2022-08-10T21:20,0.2362926829268292,44.923521951219506,790,29
2022-08-10T21:30,0.2753560975609756,45.19887804878048,800,29
2022-08-10T21:40,0.0448,45.24367804878048,810,29
2022-08-10T21:50,0.0437073170731707,45.28738536585365,820,29
2022-08-10T22:00,0.0426146341463414,45.32999999999999,830,29
2022-08-10T22:10,0.0370731707317073,45.3670731707317,840,29
2022-08-10T22:20,0.0360975609756097,45.40317073170731,850,29
2022-08-10T22:30,0.0351219512195121,45.43829268292682,860,29
2022-08-10T22:40,0.0048780487804878,45.44317073170731,870,29
2022-08-10T22:50,0.0039024390243902,45.4470731707317,880,29
2022-08-10T23:00,0.0029268292682926,45.44999999999999,890,29
2022-08-10T23:10,0.0,45.44999999999999,900,29
2022-08-10T23:20,0.0,45.44999999999999,910,29
2022-08-10T23:30,0.0,45.44999999999999,920,29
2022-08-10T23:40,0.0,45.44999999999999,930,29
2022-08-10T23:50,0.0,45.44999999999999,940,29
2022-08-11T00:00,0.0,45.44999999999999,950,29
2022-08-11T00:10,0.0,45.44999999999999,960,29
2022-08-11T00:20,0.0,45.44999999999999,970,29
2022-08-11T00:30,0.0,45.44999999999999,980,29
2022-08-11T00:40,0.0,45.44999999999999,990,29
2022-08-11T00:50,0.0,45.44999999999999,1000,29
2022-08-11T01:00,0.0,45.44999999999999,1010,29
2022-08-11T05:10,0.1035294117647058,0.1035294117647058,0,30
2022-08-11T05:20,0.1294117647058823,0.2329411764705881,10,30
2022-08-11T05:30,0.1552941176470588,0.3882352941176469,20,30
2022-08-11T05:40,0.0215686274509803,0.4098039215686272,30,30
2022-08-11T05:50,0.0172549019607843,0.4270588235294115,40,30
2022-08-11T06:00,0.0129411764705882,0.43999999999999967,50,30
2022-08-11T06:10,0.0,0.43999999999999967,60,30
2022-08-11T06:20,0.0,0.43999999999999967,70,30
2022-08-11T06:30,0.0,0.43999999999999967,80,30
2022-08-11T06:40,0.0,0.43999999999999967,90,30
2022-08-11T06:50,0.0,0.43999999999999967,100,30
2022-08-11T07:00,0.0,0.43999999999999967,110,30
2022-08-11T07:10,1.2094117647058824,1.6494117647058821,120,30
2022-08-11T07:20,1.5117647058823531,3.1611764705882353,130,30
2022-08-11T07:30,1.814117647058824,4.975294117647059,140,30
2022-08-11T07:40,0.2519607843137255,5.227254901960785,150,30
2022-08-11T07:50,0.2015686274509804,5.428823529411765,160,30
2022-08-11T08:00,0.1511764705882353,5.58,170,30
2022-08-11T08:10,0.0,5.58,180,30
2022-08-11T08:20,0.0,5.58,190,30
2022-08-11T08:30,0.0,5.58,200,30
2022-08-11T08:40,0.0,5.58,210,30
2022-08-11T08:50,0.0,5.58,220,30
2022-08-11T09:00,0.0,5.58,230,30
2022-08-11T09:10,0.0,5.58,240,30
2022-08-11T09:20,0.0,5.58,250,30
2022-08-11T09:30,0.0,5.58,260,30
2022-08-11T09:40,0.0,5.58,270,30
2022-08-11T09:50,0.0,5.58,280,30
2022-08-11T10:00,0.0,5.58,290,30
2022-08-11T12:10,1.0094117647058825,1.0094117647058825,0,31
2022-08-11T12:20,1.2617647058823531,2.2711764705882356,10,31
2022-08-11T12:30,1.5141176470588238,3.7852941176470596,20,31
2022-08-11T12:40,0.2102941176470588,3.9955882352941186,30,31
2022-08-11T12:50,0.1682352941176471,4.163823529411766,40,31
2022-08-11T13:00,0.1261764705882353,4.290000000000001,50,31
2022-08-11T13:10,0.0,4.290000000000001,60,31
2022-08-11T13:20,0.0,4.290000000000001,70,31
2022-08-11T13:30,0.0,4.290000000000001,80,31
2022-08-11T13:40,0.0,4.290000000000001,90,31
2022-08-11T13:50,0.0,4.290000000000001,100,31
2022-08-11T14:00,0.0,4.290000000000001,110,31
2022-08-11T14:10,0.5323326572008115,4.822332657200812,120,31
2022-08-11T14:20,0.6654158215010143,5.4877484787018265,130,31
2022-08-11T14:30,0.7984989858012173,6.2862474645030435,140,31
2022-08-11T14:40,0.1388336713995943,6.425081135902638,150,31
2022-08-11T14:50,0.1445841784989858,6.5696653144016235,160,31
2022-08-11T15:00,0.1503346855983773,6.720000000000001,170,31
2022-08-11T15:10,0.147040971168437,6.8670409711684375,180,31
2022-08-11T15:20,0.1524582701062215,7.019499241274659,190,31
2022-08-11T15:30,0.157875569044006,7.177374810318665,200,31
2022-08-11T15:40,0.021927162367223,7.199301972685888,210,31
2022-08-11T15:50,0.0175417298937784,7.216843702579666,220,31
2022-08-11T16:00,0.0131562974203338,7.23,230,31
2022-08-11T16:10,0.0,7.23,240,31
2022-08-11T16:20,0.0,7.23,250,31
2022-08-11T16:30,0.0,7.23,260,31
2022-08-11T16:40,0.0,7.23,270,31
2022-08-11T16:50,0.0,7.23,280,31
2022-08-11T17:00,0.0,7.23,290,31
2022-08-11T17:10,0.0,7.23,300,31
2022-08-11T17:20,0.0,7.23,310,31
2022-08-11T17:30,0.0,7.23,320,31
2022-08-11T17:40,0.0,7.23,330,31
2022-08-11T17:50,0.0,7.23,340,31
2022-08-11T18:00,0.0,7.23,350,31
2022-08-12T11:10,0.0102885643035268,0.0102885643035268,0,32
2022-08-12T11:20,0.0128607053794086,0.0231492696829354,10,32
2022-08-12T11:30,0.0154328464552903,0.0385821161382257,20,32
2022-08-12T11:40,0.0581890511815698,0.0967711673197955,30,32
2022-08-12T11:50,0.113805961287258,0.21057712860705352,40,32
2022-08-12T12:00,0.1694228713929462,0.3799999999999997,50,32
2022-08-12T12:10,1.891845234004536,2.2718452340045356,60,32
2022-08-12T12:20,2.35940072847227,4.631245962476806,70,32
2022-08-12T12:30,2.8269562229400043,7.45820218541681,80,32
2022-08-12T12:40,0.4358793210088653,7.8940815064256755,90,32
2022-08-12T12:50,0.40059927152773,8.294680777953406,100,32
2022-08-12T13:00,0.3653192220465947,8.66,110,32
2022-08-12T13:10,0.2583821805392731,8.918382180539274,120,32
2022-08-12T13:20,0.2307620164126611,9.149144196951935,130,32
2022-08-12T13:30,0.2031418522860492,9.352286049237984,140,32
2022-08-12T13:40,0.0282141461508401,9.380500195388825,150,32
2022-08-12T13:50,0.0225713169206721,9.403071512309497,160,32
2022-08-12T14:00,0.0169284876905041,9.420000000000002,170,32
2022-08-12T14:10,0.0,9.420000000000002,180,32
2022-08-12T14:20,0.0,9.420000000000002,190,32
2022-08-12T14:30,0.0,9.420000000000002,200,32
2022-08-12T14:40,0.0,9.420000000000002,210,32
2022-08-12T14:50,0.0,9.420000000000002,220,32
2022-08-12T15:00,0.0,9.420000000000002,230,32
2022-08-12T15:10,0.0,9.420000000000002,240,32
2022-08-12T15:20,0.0,9.420000000000002,250,32
2022-08-12T15:30,0.0,9.420000000000002,260,32
2022-08-12T15:40,0.0,9.420000000000002,270,32
