time,prec,total_prec,duration,id
2022-08-20T16:50,0.3125034965034964,8.125622377622378,100,48
2022-08-20T17:00,0.2343776223776223,8.36,110,48
2022-08-20T17:10,0.0,8.36,120,48
2022-08-20T17:20,0.0,8.36,130,48
2022-08-20T17:30,0.0,8.36,140,48
2022-08-20T17:40,0.0,8.36,150,48
2022-08-20T17:50,0.0,8.36,160,48
2022-08-20T18:00,0.0,8.36,170,48
2022-08-20T18:10,0.0,8.36,180,48
2022-08-20T18:20,0.0,8.36,190,48
2022-08-20T18:30,0.0,8.36,200,48
2022-08-20T18:40,0.0,8.36,210,48
2022-08-20T18:50,0.0,8.36,220,48
2022-08-20T19:00,0.0,8.36,230,48
2022-08-21T03:10,0.0466222645099904,0.0466222645099904,0,49
2022-08-21T03:20,0.0582778306374881,0.1049000951474785,10,49
2022-08-21T03:30,0.0699333967649857,0.1748334919124642,20,49
2022-08-21T03:40,0.035022201078338,0.2098556929908022,30,49
2022-08-21T03:50,0.0583888360291785,0.2682445290199807,40,49
2022-08-21T04:00,0.081755470980019,0.3499999999999997,50,49
2022-08-21T04:10,0.1832047855415553,0.533204785541555,60,49
2022-08-21T04:20,0.223927707776505,0.7571324933180601,70,49
2022-08-21T04:30,0.2646506300114548,1.021783123329515,80,49
2022-08-21T04:40,0.0367570319460353,1.0585401552755502,90,49
2022-08-21T04:50,0.0294056255568283,1.0879457808323785,100,49
2022-08-21T05:00,0.0220542191676212,1.1099999999999997,110,49
2022-08-21T05:10,0.0,1.1099999999999997,120,49
2022-08-21T05:20,0.0,1.1099999999999997,130,49
2022-08-21T05:30,0.0,1.1099999999999997,140,49
2022-08-21T05:40,0.0,1.1099999999999997,150,49
2022-08-21T05:50,0.0,1.1099999999999997,160,49
2022-08-21T06:00,0.0,1.1099999999999997,170,49
2022-08-21T06:10,0.0,1.1099999999999997,180,49
2022-08-21T06:20,0.0,1.1099999999999997,190,49
2022-08-21T06:30,0.0,1.1099999999999997,200,49
2022-08-21T06:40,0.0,1.1099999999999997,210,49
2022-08-21T06:50,0.0,1.1099999999999997,220,49
2022-08-21T07:00,0.0,1.1099999999999997,230,49
2022-08-21T13:10,0.0231660231660231,0.0231660231660231,0,50
2022-08-21T13:20,0.0289575289575289,0.052123552123552,10,50
2022-08-21T13:30,0.0347490347490347,0.0868725868725867,20,50
2022-08-21T13:40,0.0384169884169884,0.1252895752895751,30,50
2022-08-21T13:50,0.071042471042471,0.1963320463320461,40,50
2022-08-21T14:00,0.1036679536679536,0.2999999999999997,50,50
2022-08-21T14:10,0.3514849785407725,0.6514849785407721,60,50
2022-08-21T14:20,0.4356223175965665,1.0871072961373387,70,50
2022-08-21T14:30,0.5197596566523605,1.6068669527896993,80,50
2022-08-21T14:40,0.1155021459227467,1.722369098712446,90,50
2022-08-21T14:50,0.1443776824034334,1.8667467811158795,100,50
2022-08-21T15:00,0.1732532188841201,2.0399999999999996,110,50
2022-08-21T15:10,0.2255555555555555,2.2655555555555553,120,50
2022-08-21T15:20,0.2577777777777778,2.523333333333333,130,50
2022-08-21T15:30,0.29,2.813333333333333,140,50
2022-08-21T15:40,0.0402777777777777,2.853611111111111,150,50
2022-08-21T15:50,0.0322222222222222,2.8858333333333333,160,50
2022-08-21T16:00,0.0241666666666666,2.9099999999999997,170,50
2022-08-21T16:10,0.0,2.9099999999999997,180,50
2022-08-21T16:20,0.0,2.9099999999999997,190,50
2022-08-21T16:30,0.0,2.9099999999999997,200,50
2022-08-21T16:40,0.0,2.9099999999999997,210,50
2022-08-21T16:50,0.0,2.9099999999999997,220,50
2022-08-21T17:00,0.0,2.9099999999999997,230,50
2022-08-21T17:10,0.0,2.9099999999999997,240,50
2022-08-21T17:20,0.0,2.9099999999999997,250,50
2022-08-21T17:30,0.0,2.9099999999999997,260,50
2022-08-21T17:40,0.0,2.9099999999999997,270,50
2022-08-21T17:50,0.0,2.9099999999999997,280,50
2022-08-21T18:00,0.0,2.9099999999999997,290,50
2022-08-25T09:10,0.0717961466749533,0.0717961466749533,0,51
2022-08-25T09:20,0.0897451833436917,0.161541330018645,10,51
2022-08-25T09:30,0.10769422001243,0.269235550031075,20,51
2022-08-25T09:40,0.0907685933291899,0.3600041433602649,30,51
2022-08-25T09:50,0.1635881499896416,0.5235922933499065,40,51
2022-08-25T10:00,0.2364077066500932,0.7599999999999998,50,51
2022-08-25T10:10,0.7398274951593029,1.4998274951593027,60,51
2022-08-25T10:20,0.9140485829959516,2.4138760781552544,70,51
2022-08-25T10:30,1.0882696708325998,3.5021457489878545,80,51
2022-08-25T10:40,0.1686648477380742,3.6708105967259286,90,51
2022-08-25T10:50,0.1559514170040485,3.826762013729977,100,51
2022-08-25T11:00,0.1432379862700228,3.9699999999999998,110,51
2022-08-25T11:10,0.1041599999999999,4.07416,120,51
2022-08-25T11:20,0.0940145454545454,4.168174545454545,130,51
2022-08-25T11:30,0.0838690909090909,4.252043636363636,140,51
2022-08-25T11:40,0.0116484848484848,4.263692121212121,150,51
2022-08-25T11:50,0.0093187878787878,4.2730109090909085,160,51
2022-08-25T12:00,0.0069890909090909,4.279999999999999,170,51
2022-08-25T12:10,0.0,4.279999999999999,180,51
2022-08-25T12:20,0.0,4.279999999999999,190,51
2022-08-25T12:30,0.0,4.279999999999999,200,51
2022-08-25T12:40,0.0,4.279999999999999,210,51
2022-08-25T12:50,0.0,4.279999999999999,220,51
2022-08-25T13:00,0.0,4.279999999999999,230,51
2022-08-25T13:10,1.887431418301066,6.1674314183010654,240,51
2022-08-25T13:20,2.3592892728763326,8.526720691177399,250,51
2022-08-25T13:30,2.831147127451599,11.357867818628998,260,51
2022-08-25T13:40,0.4979509575161339,11.855818776145131,270,51
2022-08-25T13:50,0.5240440604570012,12.379862836602133,280,51
2022-08-25T14:00,0.5501371633978686,12.930000000000001,290,51
2022-08-25T14:10,0.5199743622612486,13.44997436226125,300,51
2022-08-25T14:20,0.5435200615305731,13.993494423791823,310,51
2022-08-25T14:30,0.5670657607998975,14.56056018459172,320,51
2022-08-25T14:40,0.0954954493013716,14.656055633893091,330,51
2022-08-25T14:50,0.096479938469427,14.752535572362518,340,51
2022-08-25T15:00,0.0974644276374823,14.85,350,51
2022-08-25T15:10,0.1008902077151335,14.950890207715133,360,51
2022-08-25T15:20,0.1018991097922848,15.052789317507418,370,51
2022-08-25T15:30,0.1029080118694362,15.155697329376855,380,51
2022-08-25T15:40,0.0142927794263105,15.169990108803166,390,51
2022-08-25T15:50,0.0114342235410484,15.181424332344214,400,51
2022-08-25T16:00,0.0085756676557863,15.190000000000001,410,51
2022-08-25T16:10,0.0,15.190000000000001,420,51
2022-08-25T16:20,0.0,15.190000000000001,430,51
2022-08-25T16:30,0.0,15.190000000000001,440,51
2022-08-25T16:40,0.0,15.190000000000001,450,51
2022-08-25T16:50,0.0,15.190000000000001,460,51
2022-08-25T17:00,0.0,15.190000000000001,470,51
2022-08-25T17:10,0.0,15.190000000000001,480,51
2022-08-25T17:20,0.0,15.190000000000001,490,51
2022-08-25T17:30,0.0,15.190000000000001,500,51
2022-08-25T17:40,0.0,15.190000000000001,510,51
2022-08-25T17:50,0.0,15.190000000000001,520,51
2022-08-25T18:00,0.0,15.190000000000001,530,51
2022-08-25T19:10,0.1054365733113674,0.1054365733113674,0,52
2022-08-25T19:20,0.1317957166392092,0.2372322899505766,10,52
2022-08-25T19:30,0.1581548599670511,0.3953871499176277,20,52
2022-08-25T19:40,0.0806150466776496,0.4760021965952773,30,52
2022-08-25T19:50,0.1348709500274574,0.6108731466227347,40,52
2022-08-25T20:00,0.1891268533772652,0.7999999999999999,50,52
2022-08-25T20:10,0.3934250947536405,1.1934250947536404,60,52
2022-08-25T20:20,0.4811290644324756,1.674554159186116,70,52
2022-08-25T20:30,0.5688330341113107,2.2433871932974268,80,52
2022-08-25T20:40,0.1035048872930381,2.346892080590465,90,52
2022-08-25T20:50,0.1122042689008577,2.4590963494913227,100,52
2022-08-25T21:00,0.1209036505086774,2.58,110,52
2022-08-25T21:10,0.1285112897053195,2.7085112897053194,120,52
2022-08-25T21:20,0.1371373899732108,2.84564867967853,130,52
2022-08-25T21:30,0.1457634902411021,2.991412169919632,140,52
2022-08-25T21:40,0.020244929200153,3.0116570991197853,150,52
2022-08-25T21:50,0.0161959433601224,3.0278530424799075,160,52
2022-08-25T22:00,0.0121469575200918,3.039999999999999,170,52
2022-08-25T22:10,0.0,3.039999999999999,180,52
2022-08-25T22:20,0.0,3.039999999999999,190,52
2022-08-25T22:30,-0.0,3.039999999999999,200,52
2022-08-25T22:40,0.0,3.039999999999999,210,52
2022-08-25T22:50,0.0,3.039999999999999,220,52
2022-08-25T23:00,0.0,3.039999999999999,230,52
2022-08-25T23:10,0.0,3.039999999999999,240,52
2022-08-25T23:20,0.0,3.039999999999999,250,52
2022-08-25T23:30,0.0,3.039999999999999,260,52
2022-08-25T23:40,0.0,3.039999999999999,270,52
2022-08-25T23:50,0.0,3.039999999999999,280,52
2022-08-26T00:00,0.0,3.039999999999999,290,52
2022-08-26T04:10,0.2047058823529411,0.2047058823529411,0,53
2022-08-26T04:20,0.2558823529411764,0.4605882352941175,10,53
2022-08-26T04:30,0.3070588235294117,0.7676470588235292,20,53
2022-08-26T04:40,0.0426470588235294,0.8102941176470586,30,53
2022-08-26T04:50,0.0341176470588235,0.8444117647058821,40,53
2022-08-26T05:00,0.0255882352941176,0.8699999999999997,50,53
2022-08-26T05:10,0.0,0.8699999999999997,60,53
2022-08-26T05:20,0.0,0.8699999999999997,70,53
2022-08-26T05:30,0.0,0.8699999999999997,80,53
2022-08-26T05:40,0.0,0.8699999999999997,90,53
2022-08-26T05:50,0.0,0.8699999999999997,100,53
2022-08-26T06:00,0.0,0.8699999999999997,110,53
2022-08-26T06:10,0.0,0.8699999999999997,120,53
2022-08-26T06:20,0.0,0.8699999999999997,130,53
2022-08-26T06:30,0.0,0.8699999999999997,140,53
2022-08-26T06:40,0.0,0.8699999999999997,150,53
2022-08-26T06:50,0.0,0.8699999999999997,160,53
2022-08-26T07:00,0.0,0.8699999999999997,170,53
2022-08-26T14:10,0.0507506950880444,0.0507506950880444,0,54
2022-08-26T14:20,0.0634383688600556,0.1141890639481,10,54
2022-08-26T14:30,0.0761260426320667,0.1903151065801667,20,54
2022-08-26T14:40,0.0362913191226444,0.2266064257028111,30,54
2022-08-26T14:50,0.0598949644732777,0.2865013901760888,40,54
2022-08-26T15:00,0.083498609823911,0.3699999999999998,50,54
2022-08-26T15:10,0.1810977966756861,0.5510977966756858,60,54
2022-08-26T15:20,0.2210088906068805,0.7721066872825664,70,54
2022-08-26T15:30,0.2609199845380749,1.0330266718206413,80,54
2022-08-26T15:40,0.0362388867413993,1.0692655585620408,90,54
2022-08-26T15:50,0.0289911093931194,1.0982566679551602,100,54
2022-08-26T16:00,0.0217433320448395,1.1199999999999997,110,54
2022-08-26T16:10,0.0,1.1199999999999997,120,54
2022-08-26T16:20,0.0,1.1199999999999997,130,54
2022-08-26T16:30,0.0,1.1199999999999997,140,54
2022-08-26T16:40,0.0,1.1199999999999997,150,54
2022-08-26T16:50,0.0,1.1199999999999997,160,54
2022-08-26T17:00,0.0,1.1199999999999997,170,54
2022-08-26T17:10,0.0,1.1199999999999997,180,54
2022-08-26T17:20,0.0,1.1199999999999997,190,54
2022-08-26T17:30,0.0,1.1199999999999997,200,54
2022-08-26T17:40,0.0,1.1199999999999997,210,54
2022-08-26T17:50,0.0,1.1199999999999997,220,54
2022-08-26T18:00,0.0,1.1199999999999997,230,54
2022-08-30T16:10,0.7789551321450523,0.7789551321450523,0,55
2022-08-30T16:20,0.9736939151813152,1.7526490473263676,10,55
2022-08-30T16:30,1.1684326982175783,2.9210817455439457,20,55
2022-08-30T16:40,0.2038557672608072,3.124937512804753,30,55
2022-08-30T16:50,0.2129727514853513,3.3379102642901044,40,55
2022-08-30T17:00,0.2220897357098954,3.5599999999999996,50,55
2022-08-30T17:10,0.2185215419501134,3.778521541950113,60,55
2022-08-30T17:20,0.2271383219954648,4.005659863945578,70,55
2022-08-30T17:30,0.2357551020408163,4.241414965986394,80,55
2022-08-30T17:40,0.0327437641723356,4.27415873015873,90,55
2022-08-30T17:50,0.0261950113378684,4.300353741496599,100,55
2022-08-30T18:00,0.0196462585034013,4.32,110,55
2022-08-30T18:10,0.0,4.32,120,55
2022-08-30T18:20,0.0,4.32,130,55
2022-08-30T18:30,0.0,4.32,140,55
2022-08-30T18:40,0.0,4.32,150,55
2022-08-30T18:50,0.0,4.32,160,55
2022-08-30T19:00,0.0,4.32,170,55
2022-08-30T19:10,0.0,4.32,180,55
2022-08-30T19:20,0.0,4.32,190,55
2022-08-30T19:30,0.0,4.32,200,55
2022-08-30T19:40,0.0,4.32,210,55
2022-08-30T19:50,0.0,4.32,220,55
2022-08-30T20:00,0.0,4.32,230,55
2022-08-31T23:10,0.0121518987341772,0.0121518987341772,0,56
2022-08-31T23:20,0.0151898734177215,0.0273417721518987,10,56
2022-08-31T23:30,0.0182278481012658,0.045569620253164494,20,56
2022-08-31T23:40,0.0139240506329113,0.059493670886075795,30,56
2022-08-31T23:50,0.0248101265822784,0.0843037974683542,40,56
2022-09-01T00:00,0.0356962025316455,0.1199999999999997,50,56
2022-09-01T00:10,0.1073929961089494,0.22739299610894909,60,56
2022-09-01T00:20,0.1324902723735408,0.35988326848248986,70,56
2022-09-01T00:30,0.1575875486381323,0.5174708171206222,80,56
2022-09-01T00:40,0.0218871595330739,0.539357976653696,90,56
2022-09-01T00:50,0.0175097276264591,0.5568677042801551,100,56
2022-09-01T01:00,0.0131322957198443,0.5699999999999994,110,56
2022-09-01T01:10,0.0,0.5699999999999994,120,56
2022-09-01T01:20,0.0,0.5699999999999994,130,56
2022-09-01T01:30,0.0,0.5699999999999994,140,56
2022-09-01T01:40,0.0,0.5699999999999994,150,56
2022-09-01T01:50,0.0,0.5699999999999994,160,56
2022-09-01T02:00,0.0,0.5699999999999994,170,56
2022-09-01T02:10,0.0,0.5699999999999994,180,56
2022-09-01T02:20,0.0,0.5699999999999994,190,56
2022-09-01T02:30,0.0,0.5699999999999994,200,56
2022-09-01T02:40,0.0,0.5699999999999994,210,56
2022-09-01T02:50,0.0,0.5699999999999994,220,56
2022-09-01T03:00,0.0,0.5699999999999994,230,56
2022-09-07T15:10,0.0258823529411764,0.0258823529411764,0,57
2022-09-07T15:20,0.0323529411764705,0.0582352941176469,10,57
2022-09-07T15:30,0.0388235294117647,0.0970588235294116,20,57
2022-09-07T15:40,0.005392156862745,0.1024509803921566,30,57
2022-09-07T15:50,0.004313725490196,0.1067647058823526,40,57
2022-09-07T16:00,0.003235294117647,0.1099999999999996,50,57
2022-09-07T16:10,0.0,0.1099999999999996,60,57
2022-09-07T16:20,0.0,0.1099999999999996,70,57
2022-09-07T16:30,0.0,0.1099999999999996,80,57
2022-09-07T16:40,0.0,0.1099999999999996,90,57
2022-09-07T16:50,0.0,0.1099999999999996,100,57
2022-09-07T17:00,0.0,0.1099999999999996,110,57
2022-09-07T17:10,0.0,0.1099999999999996,120,57
2022-09-07T17:20,0.0,0.1099999999999996,130,57
2022-09-07T17:30,0.0,0.1099999999999996,140,57
2022-09-07T17:40,0.0,0.1099999999999996,150,57
2022-09-07T17:50,0.0,0.1099999999999996,160,57
2022-09-07T18:00,0.0,0.1099999999999996,170,57
2022-09-08T04:10,0.0964705882352941,0.0964705882352941,0,58
2022-09-08T04:20,0.1205882352941176,0.2170588235294117,10,58
2022-09-08T04:30,0.1447058823529411,0.36176470588235277,20,58
2022-09-08T04:40,0.0200980392156862,0.38186274509803897,30,58
2022-09-08T04:50,0.016078431372549,0.39794117647058797,40,58
2022-09-08T05:00,0.0120588235294117,0.40999999999999964,50,58
2022-09-08T05:10,0.0,0.40999999999999964,60,58
2022-09-08T05:20,0.0,0.40999999999999964,70,58
2022-09-08T05:30,0.0,0.40999999999999964,80,58
2022-09-08T05:40,0.0,0.40999999999999964,90,58
2022-09-08T05:50,0.0,0.40999999999999964,100,58
2022-09-08T06:00,0.0,0.40999999999999964,110,58
2022-09-08T06:10,0.0,0.40999999999999964,120,58
2022-09-08T06:20,0.0,0.40999999999999964,130,58
2022-09-08T06:30,0.0,0.40999999999999964,140,58
2022-09-08T06:40,0.0,0.40999999999999964,150,58
2022-09-08T06:50,0.0,0.40999999999999964,160,58
2022-09-08T07:00,0.0,0.40999999999999964,170,58
2022-09-08T15:10,1.2270483208162108,1.2270483208162108,0,59
2022-09-08T15:20,1.5338104010202638,2.760858721836475,10,59
2022-09-08T15:30,1.8405724812243167,4.601431203060791,20,59
2022-09-08T15:40,0.4831425062585612,5.084573709319352,30,59
2022-09-08T15:50,0.6595229323130698,5.744096641632423,40,59
2022-09-08T16:00,0.8359033583675783,6.580000000000001,50,59
2022-09-08T16:10,1.2091871124805051,7.789187112480506,60,59
2022-09-08T16:20,1.4198759937616492,9.209063106242155,70,59
2022-09-08T16:30,1.6305648750427937,10.839627981284949,80,59
2022-09-08T16:40,0.2392757427060748,11.078903723991024,90,59
2022-09-08T16:50,0.2067906729050173,11.28569439689604,100,59
2022-09-08T17:00,0.1743056031039598,11.46,110,59
2022-09-08T17:10,0.0683469467133411,11.528346946713341,120,59
2022-09-08T17:20,0.0526915597043951,11.581038506417737,130,59
2022-09-08T17:30,0.0370361726954492,11.618074679113187,140,59
2022-09-08T17:40,0.0150739012057565,11.633148580318943,150,59
2022-09-08T17:50,0.0239751069622714,11.657123687281215,160,59
2022-09-08T18:00,0.0328763127187864,11.690000000000001,170,59
2022-09-08T18:10,0.0899245381212594,11.77992453812126,180,59
2022-09-08T18:20,0.1090840489201144,11.889008587041376,190,59
2022-09-08T18:30,0.1282435597189695,12.017252146760345,200,59
2022-09-08T18:40,0.0178116055165235,12.03506375227687,210,59
2022-09-08T18:50,0.0142492844132188,12.049313036690089,220,59
2022-09-08T19:00,0.0106869633099141,12.060000000000002,230,59
2022-09-08T19:10,0.0,12.060000000000002,240,59
2022-09-08T19:20,0.0,12.060000000000002,250,59
2022-09-08T19:30,0.0,12.060000000000002,260,59
2022-09-08T19:40,0.0,12.060000000000002,270,59
2022-09-08T19:50,0.0,12.060000000000002,280,59
2022-09-08T20:00,0.0,12.060000000000002,290,59
2022-09-08T20:10,0.0,12.060000000000002,300,59
2022-09-08T20:20,0.0,12.060000000000002,310,59
2022-09-08T20:30,0.0,12.060000000000002,320,59
2022-09-08T20:40,0.0,12.060000000000002,330,59
2022-09-08T20:50,0.0,12.060000000000002,340,59
2022-09-08T21:00,0.0,12.060000000000002,350,59
2022-09-08T21:10,0.1647058823529411,0.1647058823529411,0,60
2022-09-08T21:20,0.2058823529411764,0.3705882352941175,10,60
2022-09-08T21:30,0.2470588235294117,0.6176470588235292,20,60
2022-09-08T21:40,0.034313725490196,0.6519607843137252,30,60
2022-09-08T21:50,0.0274509803921568,0.6794117647058819,40,60
2022-09-08T22:00,0.0205882352941176,0.6999999999999995,50,60
2022-09-08T22:10,0.0,0.6999999999999995,60,60
2022-09-08T22:20,0.0,0.6999999999999995,70,60
2022-09-08T22:30,0.0,0.6999999999999995,80,60
2022-09-08T22:40,0.0,0.6999999999999995,90,60
2022-09-08T22:50,0.0,0.6999999999999995,100,60
2022-09-08T23:00,0.0,0.6999999999999995,110,60
2022-09-08T23:10,0.0752941176470588,0.7752941176470584,120,60
2022-09-08T23:20,0.0941176470588235,0.8694117647058819,130,60
2022-09-08T23:30,0.1129411764705882,0.9823529411764701,140,60
2022-09-08T23:40,0.0156862745098039,0.998039215686274,150,60
2022-09-08T23:50,0.0125490196078431,1.0105882352941171,160,60
2022-09-09T00:00,0.0094117647058823,1.0199999999999994,170,60
2022-09-09T00:10,0.0,1.0199999999999994,180,60
2022-09-09T00:20,0.0,1.0199999999999994,190,60
2022-09-09T00:30,0.0,1.0199999999999994,200,60
2022-09-09T00:40,0.0,1.0199999999999994,210,60
2022-09-09T00:50,0.0,1.0199999999999994,220,60
2022-09-09T01:00,0.0,1.0199999999999994,230,60
2022-09-09T01:10,0.0,1.0199999999999994,240,60
2022-09-09T01:20,0.0,1.0199999999999994,250,60
2022-09-09T01:30,0.0,1.0199999999999994,260,60
2022-09-09T01:40,0.0,1.0199999999999994,270,60
2022-09-09T01:50,0.0,1.0199999999999994,280,60
2022-09-09T02:00,0.0,1.0199999999999994,290,60
2022-09-18T22:10,0.119961556943777,0.119961556943777,0,61
2022-09-18T22:20,0.1499519461797213,0.26991350312349827,10,61
2022-09-18T22:30,0.1799423354156655,0.4498558385391638,20,61
2022-09-18T22:40,0.0716858881947781,0.5215417267339418,30,61
2022-09-18T22:50,0.113381387153612,0.6349231138875538,40,61
2022-09-18T23:00,0.1550768861124459,0.7899999999999998,50,61
2022-09-18T23:10,0.2992490025815537,1.0892490025815535,60,61
2022-09-18T23:20,0.3626590002346868,1.4519080028162403,70,61
2022-09-18T23:30,0.4260689978878197,1.87797700070406,80,61
2022-09-18T23:40,0.0591762497066416,1.9371532504107016,90,61
2022-09-18T23:50,0.0473409997653133,1.984494250176015,100,61
2022-09-19T00:00,0.0355057498239849,2.02,110,61
2022-09-19T00:10,0.0,2.02,120,61
2022-09-19T00:20,0.0,2.02,130,61
2022-09-19T00:30,0.0,2.02,140,61
2022-09-19T00:40,0.0,2.02,150,61
2022-09-19T00:50,0.0,2.02,160,61
2022-09-19T01:00,0.0,2.02,170,61
2022-09-19T01:10,0.0,2.02,180,61
2022-09-19T01:20,0.0,2.02,190,61
2022-09-19T01:30,0.0,2.02,200,61
2022-09-19T01:40,0.0,2.02,210,61
2022-09-19T01:50,0.0,2.02,220,61
2022-09-19T02:00,0.0,2.02,230,61
2022-09-20T18:10,0.6006655574043263,0.6006655574043263,0,62
2022-09-20T18:20,0.7508319467554078,1.3514975041597341,10,62
2022-09-20T18:30,0.9009983361064894,2.2524958402662234,20,62
2022-09-20T18:40,0.1746672212978369,2.4271630615640603,30,62
2022-09-20T18:50,0.1991680532445923,2.626331114808653,40,62
2022-09-20T19:00,0.2236688851913477,2.8500000000000005,50,62
2022-09-20T19:10,0.2543751795461074,3.104375179546108,60,62
2022-09-20T19:20,0.2794886526860098,3.3838638322321177,70,62
2022-09-20T19:30,0.3046021258259121,3.6884659580580297,80,62
2022-09-20T19:40,0.0423058508091544,3.730771808867184,90,62
2022-09-20T19:50,0.0338446806473235,3.764616489514508,100,62
2022-09-20T20:00,0.0253835104854926,3.7900000000000005,110,62
2022-09-20T20:10,0.0,3.7900000000000005,120,62
2022-09-20T20:20,0.0,3.7900000000000005,130,62
2022-09-20T20:30,0.0,3.7900000000000005,140,62
2022-09-20T20:40,0.0,3.7900000000000005,150,62
2022-09-20T20:50,0.0,3.7900000000000005,160,62
2022-09-20T21:00,0.0,3.7900000000000005,170,62
2022-09-20T21:10,0.0,3.7900000000000005,180,62
2022-09-20T21:20,0.0,3.7900000000000005,190,62
2022-09-20T21:30,0.0,3.7900000000000005,200,62
2022-09-20T21:40,0.0,3.7900000000000005,210,62
2022-09-20T21:50,0.0,3.7900000000000005,220,62
2022-09-20T22:00,0.0,3.7900000000000005,230,62
2022-09-22T17:10,0.0046838407494145,0.0046838407494145,0,63
2022-09-22T17:20,0.0058548009367681,0.0105386416861826,10,63
2022-09-22T17:30,0.0070257611241217,0.0175644028103043,20,63
2022-09-22T17:40,0.0143247462919594,0.0318891491022637,30,63
2022-09-22T17:50,0.0274785323965651,0.0593676814988288,40,63
2022-09-22T18:00,0.0406323185011709,0.0999999999999997,50,63
2022-09-22T18:10,0.1604780876494023,0.260478087649402,60,63
2022-09-22T18:20,0.1997241802022678,0.4602022678516698,70,63
2022-09-22T18:30,0.2389702727551333,0.6991725406068031,80,63
2022-09-22T18:40,0.1100520992951272,0.8092246399019303,90,63
2022-09-22T18:50,0.1802758197977321,0.9895004596996624,100,63
2022-09-22T19:00,0.2504995403003371,1.2399999999999995,110,63
2022-09-22T19:10,0.5132401524777637,1.7532401524777632,120,63
2022-09-22T19:20,0.6256162642947903,2.3788564167725537,130,63
2022-09-22T19:30,0.7379923761118171,3.1168487928843707,140,63
2022-09-22T19:40,0.1153578991952562,3.232206692079627,150,63
2022-09-22T19:50,0.1077170690385429,3.33992376111817,160,63
2022-09-22T20:00,0.1000762388818297,3.4399999999999995,170,63
2022-09-22T20:10,0.0759015302727877,3.5159015302727874,180,63
2022-09-22T20:20,0.0696274118429807,3.585528942115768,190,63
2022-09-22T20:30,0.0633532934131736,3.6488822355289416,200,63
2022-09-22T20:40,0.0087990685296074,3.657681304058549,210,63
2022-09-22T20:50,0.0070392548236859,3.664720558882235,220,63
2022-09-22T21:00,0.0052794411177644,3.6699999999999995,230,63
2022-09-22T21:10,0.0,3.6699999999999995,240,63
2022-09-22T21:20,0.0,3.6699999999999995,250,63
2022-09-22T21:30,-0.0,3.6699999999999995,260,63
2022-09-22T21:40,0.0,3.6699999999999995,270,63
2022-09-22T21:50,0.0,3.6699999999999995,280,63
2022-09-22T22:00,0.0,3.6699999999999995,290,63
2022-09-22T22:10,0.0,3.6699999999999995,300,63
2022-09-22T22:20,0.0,3.6699999999999995,310,63
2022-09-22T22:30,0.0,3.6699999999999995,320,63
2022-09-22T22:40,0.0,3.6699999999999995,330,63
2022-09-22T22:50,0.0,3.6699999999999995,340,63
2022-09-22T23:00,0.0,3.6699999999999995,350,63
2022-09-30T14:10,0.0882167886622021,0.0882167886622021,0,64
2022-09-30T14:20,0.1102709858277526,0.1984877744899547,10,64
2022-09-30T14:30,0.1323251829933032,0.3308129574832579,20,64
2022-09-30T14:40,0.1542249390022322,0.4850378964854901,30,64
2022-09-30T14:50,0.286395680838914,0.7714335773244041,40,64
2022-09-30T15:00,0.4185664226755956,1.1899999999999997,50,64
2022-09-30T15:10,1.717509691832578,2.907509691832578,60,64
2022-09-30T15:20,2.1296927524804525,5.0372024443130305,70,64
2022-09-30T15:30,2.541875813128327,7.579078257441358,80,64
2022-09-30T15:40,0.3686432748538013,7.9477215322951595,90,64
2022-09-30T15:50,0.3136405808528813,8.26136211314804,100,64
2022-09-30T16:00,0.2586378868519614,8.520000000000001,110,64
2022-09-30T16:10,0.1152392489400363,8.635239248940037,120,64
2022-09-30T16:20,0.0841126589945487,8.719351907934586,130,64
2022-09-30T16:30,0.0529860690490611,8.772337976983646,140,64
2022-09-30T16:40,0.007359176256814,8.77969715324046,150,64
2022-09-30T16:50,0.0058873410054512,8.785584494245912,160,64
2022-09-30T17:00,0.0044155057540884,8.790000000000001,170,64
2022-09-30T17:10,0.0,8.790000000000001,180,64
2022-09-30T17:20,0.0,8.790000000000001,190,64
2022-09-30T17:30,0.0,8.790000000000001,200,64
2022-09-30T17:40,0.0,8.790000000000001,210,64
2022-09-30T17:50,0.0,8.790000000000001,220,64
2022-09-30T18:00,0.0,8.790000000000001,230,64
2022-09-30T18:10,0.0,8.790000000000001,240,64
2022-09-30T18:20,0.0,8.790000000000001,250,64
2022-09-30T18:30,0.0,8.790000000000001,260,64
2022-09-30T18:40,0.0,8.790000000000001,270,64
2022-09-30T18:50,0.0,8.790000000000001,280,64
2022-09-30T19:00,0.0,8.790000000000001,290,64
2022-09-30T19:10,0.1444776119402985,0.1444776119402985,0,65
2022-09-30T19:20,0.1805970149253731,0.3250746268656716,10,65
2022-09-30T19:30,0.2167164179104477,0.5417910447761194,20,65
2022-09-30T19:40,0.0377611940298507,0.5795522388059701,30,65
2022-09-30T19:50,0.0394029850746268,0.6189552238805969,40,65
2022-09-30T20:00,0.0410447761194029,0.6599999999999998,50,65
2022-09-30T20:10,0.0402952029520295,0.7002952029520293,60,65
2022-09-30T20:20,0.0418450184501845,0.7421402214022138,70,65
2022-09-30T20:30,0.0433948339483394,0.7855350553505532,80,65
2022-09-30T20:40,0.0060270602706027,0.791562115621156,90,65
