time,prec,total_prec,duration,id
2022-08-21T04:40,0.0100823045267489,0.3458847736625509,90,47
2022-08-21T04:50,0.0080658436213991,0.35395061728395,100,47
2022-08-21T05:00,0.0060493827160493,0.3599999999999993,110,47
2022-08-21T05:10,0.0,0.3599999999999993,120,47
2022-08-21T05:20,0.0,0.3599999999999993,130,47
2022-08-21T05:30,0.0,0.3599999999999993,140,47
2022-08-21T05:40,0.0,0.3599999999999993,150,47
2022-08-21T05:50,0.0,0.3599999999999993,160,47
2022-08-21T06:00,0.0,0.3599999999999993,170,47
2022-08-21T06:10,0.0,0.3599999999999993,180,47
2022-08-21T06:20,0.0,0.3599999999999993,190,47
2022-08-21T06:30,0.0,0.3599999999999993,200,47
2022-08-21T06:40,0.0,0.3599999999999993,210,47
2022-08-21T06:50,0.0,0.3599999999999993,220,47
2022-08-21T07:00,0.0,0.3599999999999993,230,47
2022-08-21T12:10,0.0014609203798392,0.0014609203798392,0,48
2022-08-21T12:20,0.0018261504747991,0.0032870708546383,10,48
2022-08-21T12:30,0.0021913805697589,0.0054784514243972,20,48
2022-08-21T12:40,0.015936206476747,0.0214146579011442,30,48
2022-08-21T12:50,0.0315071828585342,0.0529218407596784,40,48
2022-08-21T13:00,0.0470781592403214,0.09999999999999981,50,48
2022-08-21T13:10,0.8908659952271166,0.9908659952271164,60,48
2022-08-21T13:20,1.1122841079157062,2.1031501031428226,70,48
2022-08-21T13:30,1.3337022206042957,3.436852323747118,80,48
2022-08-21T13:40,0.2683331310925049,3.705185454839623,90,48
2022-08-21T13:50,0.3143825587509606,4.019568013590583,100,48
2022-08-21T14:00,0.3604319864094163,4.38,110,48
2022-08-21T14:10,0.4268120881617814,4.806812088161781,120,48
2022-08-21T14:20,0.4751647352874347,5.281976823449216,130,48
2022-08-21T14:30,0.523517382413088,5.805494205862304,140,48
2022-08-21T14:40,0.0727107475573733,5.878204953419677,150,48
2022-08-21T14:50,0.0581685980458986,5.936373551465575,160,48
2022-08-21T15:00,0.0436264485344239,5.979999999999999,170,48
2022-08-21T15:10,0.0,5.979999999999999,180,48
2022-08-21T15:20,0.0,5.979999999999999,190,48
2022-08-21T15:30,0.0,5.979999999999999,200,48
2022-08-21T15:40,0.0,5.979999999999999,210,48
2022-08-21T15:50,0.0,5.979999999999999,220,48
2022-08-21T16:00,0.0,5.979999999999999,230,48
2022-08-21T16:10,0.5392563600782778,6.519256360078277,240,48
2022-08-21T16:20,0.6740704500978473,7.193326810176124,250,48
2022-08-21T16:30,0.8088845401174167,8.00221135029354,260,48
2022-08-21T16:40,0.145371819960861,8.147583170254402,270,48
2022-08-21T16:50,0.1559295499021526,8.303512720156554,280,48
2022-08-21T17:00,0.1664872798434442,8.469999999999999,290,48
2022-08-21T17:10,0.1717348256564787,8.641734825656478,300,48
2022-08-21T17:20,0.181975893241498,8.823710718897976,310,48
2022-08-21T17:30,0.1922169608265174,9.015927679724493,320,48
2022-08-21T17:40,0.026696800114794,9.042624479839287,330,48
2022-08-21T17:50,0.0213574400918352,9.063981919931122,340,48
2022-08-21T18:00,0.0160180800688764,9.079999999999998,350,48
2022-08-21T18:10,0.0,9.079999999999998,360,48
2022-08-21T18:20,0.0,9.079999999999998,370,48
2022-08-21T18:30,0.0,9.079999999999998,380,48
2022-08-21T18:40,0.0,9.079999999999998,390,48
2022-08-21T18:50,0.0,9.079999999999998,400,48
2022-08-21T19:00,0.0,9.079999999999998,410,48
2022-08-21T19:10,0.0,9.079999999999998,420,48
2022-08-21T19:20,0.0,9.079999999999998,430,48
2022-08-21T19:30,0.0,9.079999999999998,440,48
2022-08-21T19:40,0.0,9.079999999999998,450,48
2022-08-21T19:50,0.0,9.079999999999998,460,48
2022-08-21T20:00,0.0,9.079999999999998,470,48
2022-08-25T09:10,0.0275229357798165,0.0275229357798165,0,49
2022-08-25T09:20,0.0344036697247706,0.061926605504587104,10,49
2022-08-25T09:30,0.0412844036697247,0.10321100917431181,20,49
2022-08-25T09:40,0.0112385321100917,0.1144495412844035,30,49
2022-08-25T09:50,0.0155963302752293,0.1300458715596328,40,49
2022-08-25T10:00,0.0199541284403669,0.1499999999999997,50,49
2022-08-25T10:10,0.0300709219858156,0.18007092198581529,60,49
2022-08-25T10:20,0.0354609929078014,0.21553191489361667,70,49
2022-08-25T10:30,0.0408510638297872,0.2563829787234039,80,49
2022-08-25T10:40,0.0056737588652482,0.26205673758865206,90,49
2022-08-25T10:50,0.0045390070921985,0.26659574468085057,100,49
2022-08-25T11:00,0.0034042553191489,0.26999999999999946,110,49
2022-08-25T11:10,0.0,0.26999999999999946,120,49
2022-08-25T11:20,0.0,0.26999999999999946,130,49
2022-08-25T11:30,0.0,0.26999999999999946,140,49
2022-08-25T11:40,0.0,0.26999999999999946,150,49
2022-08-25T11:50,0.0,0.26999999999999946,160,49
2022-08-25T12:00,0.0,0.26999999999999946,170,49
2022-08-25T12:10,0.0,0.26999999999999946,180,49
2022-08-25T12:20,0.0,0.26999999999999946,190,49
2022-08-25T12:30,0.0,0.26999999999999946,200,49
2022-08-25T12:40,0.0,0.26999999999999946,210,49
2022-08-25T12:50,0.0,0.26999999999999946,220,49
2022-08-25T13:00,0.0,0.26999999999999946,230,49
2022-08-25T13:10,1.0042280337017178,1.0042280337017178,0,50
2022-08-25T13:20,1.2552850421271473,2.259513075828865,10,50
2022-08-25T13:30,1.5063420505525769,3.765855126381442,20,50
2022-08-25T13:40,0.2962193164824743,4.062074442863916,30,50
2022-08-25T13:50,0.3413816245395192,4.403456067403435,40,50
2022-08-25T14:00,0.3865439325965641,4.789999999999999,50,50
2022-08-25T14:10,0.4466067831672927,5.236606783167292,60,50
2022-08-25T14:20,0.4933278893788447,5.729934672546137,70,50
2022-08-25T14:30,0.5400489955903969,6.269983668136534,80,50
2022-08-25T14:40,0.0750068049431106,6.344990473079645,90,50
2022-08-25T14:50,0.0600054439544885,6.4049959170341335,100,50
2022-08-25T15:00,0.0450040829658663,6.45,110,50
2022-08-25T15:10,0.0,6.45,120,50
2022-08-25T15:20,0.0,6.45,130,50
2022-08-25T15:30,-0.0,6.45,140,50
2022-08-25T15:40,0.0,6.45,150,50
2022-08-25T15:50,0.0,6.45,160,50
2022-08-25T16:00,0.0,6.45,170,50
2022-08-25T16:10,0.0,6.45,180,50
2022-08-25T16:20,0.0,6.45,190,50
2022-08-25T16:30,0.0,6.45,200,50
2022-08-25T16:40,0.0,6.45,210,50
2022-08-25T16:50,0.0,6.45,220,50
2022-08-25T17:00,0.0,6.45,230,50
2022-08-25T19:10,0.1918184896715204,0.1918184896715204,0,51
2022-08-25T19:20,0.2397731120894005,0.43159160176092093,10,51
2022-08-25T19:30,0.2877277345072807,0.7193193362682015,20,51
2022-08-25T19:40,0.102424088497573,0.8217434247657746,30,51
2022-08-25T19:50,0.156893554577266,0.9786369793430405,40,51
2022-08-25T20:00,0.211363020656959,1.1899999999999995,50,51
2022-08-25T20:10,0.3656296561177662,1.5556296561177656,60,51
2022-08-25T20:20,0.4405477084450801,1.9961773645628458,70,51
2022-08-25T20:30,0.515465760772394,2.51164312533524,80,51
2022-08-25T20:40,0.0810149591751594,2.5926580845103993,90,51
2022-08-25T20:50,0.0761189582215865,2.668777042731986,100,51
2022-08-25T21:00,0.0712229572680135,2.7399999999999993,110,51
2022-08-25T21:10,0.0555070486584811,2.7955070486584805,120,51
2022-08-25T21:20,0.0514097316962255,2.846916780354706,130,51
2022-08-25T21:30,0.0473124147339699,2.894229195088676,140,51
2022-08-25T21:40,0.0065711687130513,2.9008003638017272,150,51
2022-08-25T21:50,0.0052569349704411,2.9060572987721685,160,51
2022-08-25T22:00,0.0039427012278308,2.9099999999999993,170,51
2022-08-25T22:10,0.0,2.9099999999999993,180,51
2022-08-25T22:20,0.0,2.9099999999999993,190,51
2022-08-25T22:30,0.0,2.9099999999999993,200,51
2022-08-25T22:40,0.0,2.9099999999999993,210,51
2022-08-25T22:50,0.0,2.9099999999999993,220,51
2022-08-25T23:00,0.0,2.9099999999999993,230,51
2022-08-25T23:10,0.0,2.9099999999999993,240,51
2022-08-25T23:20,0.0,2.9099999999999993,250,51
2022-08-25T23:30,0.0,2.9099999999999993,260,51
2022-08-25T23:40,0.0,2.9099999999999993,270,51
2022-08-25T23:50,0.0,2.9099999999999993,280,51
2022-08-26T00:00,0.0,2.9099999999999993,290,51
2022-08-26T07:10,0.0258823529411764,0.0258823529411764,0,52
2022-08-26T07:20,0.0323529411764705,0.0582352941176469,10,52
2022-08-26T07:30,0.0388235294117647,0.0970588235294116,20,52
2022-08-26T07:40,0.005392156862745,0.1024509803921566,30,52
2022-08-26T07:50,0.004313725490196,0.1067647058823526,40,52
2022-08-26T08:00,0.003235294117647,0.1099999999999996,50,52
2022-08-26T08:10,0.0,0.1099999999999996,60,52
2022-08-26T08:20,0.0,0.1099999999999996,70,52
2022-08-26T08:30,0.0,0.1099999999999996,80,52
2022-08-26T08:40,0.0,0.1099999999999996,90,52
2022-08-26T08:50,0.0,0.1099999999999996,100,52
2022-08-26T09:00,0.0,0.1099999999999996,110,52
2022-08-26T09:10,0.0,0.1099999999999996,120,52
2022-08-26T09:20,0.0,0.1099999999999996,130,52
2022-08-26T09:30,0.0,0.1099999999999996,140,52
2022-08-26T09:40,0.0,0.1099999999999996,150,52
2022-08-26T09:50,0.0,0.1099999999999996,160,52
2022-08-26T10:00,0.0,0.1099999999999996,170,52
2022-08-26T13:10,0.1620934513894976,0.1620934513894976,0,53
2022-08-26T13:20,0.2026168142368721,0.3647102656263697,10,53
2022-08-26T13:30,0.2431401770842464,0.6078504427106162,20,53
2022-08-26T13:40,0.2772866076385845,0.8851370503492006,30,53
2022-08-26T13:50,0.5140498524297946,1.3991869027789954,40,53
2022-08-26T14:00,0.7508130972210048,2.1500000000000004,50,53
2022-08-26T14:10,3.030078254966467,5.1800782549664675,60,53
2022-08-26T14:20,3.756514408910175,8.936592663876642,70,53
2022-08-26T14:30,4.4829505628538815,13.419543226730523,80,53
2022-08-26T14:40,0.6486553424494027,14.068198569179925,90,53
2022-08-26T14:50,0.550152257756492,14.618350826936418,100,53
2022-08-26T15:00,0.4516491730635811,15.069999999999999,110,53
2022-08-26T15:10,0.1947554925584692,15.264755492558468,120,53
2022-08-26T15:20,0.1404323175053153,15.405187810063783,130,53
2022-08-26T15:30,0.0861091424521615,15.491296952515944,140,53
2022-08-26T15:40,0.0119596031183557,15.5032565556343,150,53
2022-08-26T15:50,0.0095676824946846,15.512824238128985,160,53
2022-08-26T16:00,0.0071757618710134,15.519999999999998,170,53
2022-08-26T16:10,0.0,15.519999999999998,180,53
2022-08-26T16:20,0.0,15.519999999999998,190,53
2022-08-26T16:30,0.0,15.519999999999998,200,53
2022-08-26T16:40,0.0,15.519999999999998,210,53
2022-08-26T16:50,0.0,15.519999999999998,220,53
2022-08-26T17:00,0.0,15.519999999999998,230,53
2022-08-26T17:10,0.0,15.519999999999998,240,53
2022-08-26T17:20,0.0,15.519999999999998,250,53
2022-08-26T17:30,0.0,15.519999999999998,260,53
2022-08-26T17:40,0.0,15.519999999999998,270,53
2022-08-26T17:50,0.0,15.519999999999998,280,53
2022-08-26T18:00,0.0,15.519999999999998,290,53
2022-08-26T20:10,0.0423529411764705,0.0423529411764705,0,54
2022-08-26T20:20,0.0529411764705882,0.0952941176470587,10,54
2022-08-26T20:30,0.0635294117647058,0.1588235294117645,20,54
2022-08-26T20:40,0.0088235294117647,0.1676470588235292,30,54
2022-08-26T20:50,0.0070588235294117,0.1747058823529409,40,54
2022-08-26T21:00,0.0052941176470588,0.17999999999999972,50,54
2022-08-26T21:10,0.0,0.17999999999999972,60,54
2022-08-26T21:20,0.0,0.17999999999999972,70,54
2022-08-26T21:30,0.0,0.17999999999999972,80,54
2022-08-26T21:40,0.0,0.17999999999999972,90,54
2022-08-26T21:50,0.0,0.17999999999999972,100,54
2022-08-26T22:00,0.0,0.17999999999999972,110,54
2022-08-26T22:10,0.0,0.17999999999999972,120,54
2022-08-26T22:20,0.0,0.17999999999999972,130,54
2022-08-26T22:30,0.0,0.17999999999999972,140,54
2022-08-26T22:40,0.0,0.17999999999999972,150,54
2022-08-26T22:50,0.0,0.17999999999999972,160,54
2022-08-26T23:00,0.0,0.17999999999999972,170,54
2022-08-28T19:10,0.155251274581209,0.155251274581209,0,55
2022-08-28T19:20,0.1940640932265113,0.3493153678077203,10,55
2022-08-28T19:30,0.2328769118718135,0.5821922796795338,20,55
2022-08-28T19:40,0.0440410293760621,0.6262333090555959,30,55
2022-08-28T19:50,0.049269240106822,0.6755025491624179,40,55
2022-08-28T20:00,0.0544974508375819,0.7299999999999999,50,55
2022-08-28T20:10,0.0602030044660982,0.790203004466098,60,55
2022-08-28T20:20,0.0654730004060089,0.8556760048721069,70,55
2022-08-28T20:30,0.0707429963459196,0.9264190012180266,80,55
2022-08-28T20:40,0.0098254161591555,0.9362444173771821,90,55
2022-08-28T20:50,0.0078603329273244,0.9441047503045065,100,55
2022-08-28T21:00,0.0058952496954933,0.9499999999999997,110,55
2022-08-28T21:10,0.0,0.9499999999999997,120,55
2022-08-28T21:20,0.0,0.9499999999999997,130,55
2022-08-28T21:30,0.0,0.9499999999999997,140,55
2022-08-28T21:40,0.0,0.9499999999999997,150,55
2022-08-28T21:50,0.0,0.9499999999999997,160,55
2022-08-28T22:00,0.0,0.9499999999999997,170,55
2022-08-28T22:10,0.0,0.9499999999999997,180,55
2022-08-28T22:20,0.0,0.9499999999999997,190,55
2022-08-28T22:30,0.0,0.9499999999999997,200,55
2022-08-28T22:40,0.0,0.9499999999999997,210,55
2022-08-28T22:50,0.0,0.9499999999999997,220,55
2022-08-28T23:00,0.0,0.9499999999999997,230,55
2022-08-30T14:10,0.8900313479623823,0.8900313479623823,0,56
2022-08-30T14:20,1.1125391849529778,2.0025705329153602,10,56
2022-08-30T14:30,1.3350470219435735,3.3376175548589337,20,56
2022-08-30T14:40,0.4649843260188087,3.8026018808777424,30,56
2022-08-30T14:50,0.7074608150470219,4.5100626959247645,40,56
2022-08-30T15:00,0.949937304075235,5.459999999999999,50,56
2022-08-30T15:10,1.6818064516129034,7.1418064516129025,60,56
2022-08-30T15:20,2.023800586510264,9.165607038123166,70,56
2022-08-30T15:30,2.365794721407625,11.531401759530791,80,56
2022-08-30T15:40,0.3285826001955034,11.859984359726294,90,56
2022-08-30T15:50,0.2628660801564028,12.122850439882697,100,56
2022-08-30T16:00,0.1971495601173021,12.319999999999999,110,56
2022-08-30T16:10,0.0,12.319999999999999,120,56
2022-08-30T16:20,0.0,12.319999999999999,130,56
2022-08-30T16:30,0.0,12.319999999999999,140,56
2022-08-30T16:40,0.0,12.319999999999999,150,56
2022-08-30T16:50,0.0,12.319999999999999,160,56
2022-08-30T17:00,0.0,12.319999999999999,170,56
2022-08-30T17:10,0.028235294117647,12.348235294117645,180,56
2022-08-30T17:20,0.0352941176470588,12.383529411764703,190,56
2022-08-30T17:30,0.0423529411764705,12.425882352941175,200,56
2022-08-30T17:40,0.0058823529411764,12.431764705882351,210,56
2022-08-30T17:50,0.0047058823529411,12.436470588235292,220,56
2022-08-30T18:00,0.0035294117647058,12.439999999999998,230,56
2022-08-30T18:10,0.0,12.439999999999998,240,56
2022-08-30T18:20,0.0,12.439999999999998,250,56
2022-08-30T18:30,0.0,12.439999999999998,260,56
2022-08-30T18:40,0.0,12.439999999999998,270,56
2022-08-30T18:50,0.0,12.439999999999998,280,56
2022-08-30T19:00,0.0,12.439999999999998,290,56
2022-08-30T19:10,0.0,12.439999999999998,300,56
2022-08-30T19:20,0.0,12.439999999999998,310,56
2022-08-30T19:30,0.0,12.439999999999998,320,56
2022-08-30T19:40,0.0,12.439999999999998,330,56
2022-08-30T19:50,0.0,12.439999999999998,340,56
2022-08-30T20:00,0.0,12.439999999999998,350,56
2022-08-31T23:10,0.0069444444444444,0.0069444444444444,0,57
2022-08-31T23:20,0.0086805555555555,0.0156249999999999,10,57
2022-08-31T23:30,0.0104166666666666,0.026041666666666498,20,57
2022-08-31T23:40,0.0465277777777777,0.0725694444444442,30,57
2022-08-31T23:50,0.0913194444444444,0.16388888888888858,40,57
2022-09-01T00:00,0.1361111111111111,0.2999999999999997,50,57
2022-09-01T00:10,1.805690345543527,2.1056903455435267,60,57
2022-09-01T00:20,2.252780661426665,4.358471006970191,70,57
2022-09-01T00:30,2.699870977309802,7.058341984279993,80,57
2022-09-01T00:40,0.3969322507291513,7.455274235009144,90,57
2022-09-01T00:50,0.343886005240002,7.799160240249146,100,57
2022-09-01T01:00,0.2908397597508528,8.089999999999998,110,57
2022-09-01T01:10,0.1510703363914373,8.241070336391436,120,57
2022-09-01T01:20,0.1173700305810397,8.358440366972475,130,57
2022-09-01T01:30,0.0836697247706422,8.442110091743118,140,57
2022-09-01T01:40,0.0116207951070336,8.45373088685015,150,57
2022-09-01T01:50,0.0092966360856269,8.463027522935779,160,57
2022-09-01T02:00,0.0069724770642201,8.469999999999999,170,57
2022-09-01T02:10,0.0,8.469999999999999,180,57
2022-09-01T02:20,0.0,8.469999999999999,190,57
2022-09-01T02:30,0.0,8.469999999999999,200,57
2022-09-01T02:40,0.0,8.469999999999999,210,57
2022-09-01T02:50,0.0,8.469999999999999,220,57
2022-09-01T03:00,0.0,8.469999999999999,230,57
2022-09-01T03:10,0.0,8.469999999999999,240,57
2022-09-01T03:20,0.0,8.469999999999999,250,57
2022-09-01T03:30,0.0,8.469999999999999,260,57
2022-09-01T03:40,0.0,8.469999999999999,270,57
2022-09-01T03:50,0.0,8.469999999999999,280,57
2022-09-01T04:00,0.0,8.469999999999999,290,57
2022-09-07T15:10,0.4813525609149677,0.4813525609149677,0,58
2022-09-07T15:20,0.6016907011437097,1.0830432620586774,10,58
2022-09-07T15:30,0.7220288413724517,1.805072103431129,20,58
2022-09-07T15:40,0.1259903862091828,1.9310624896403117,30,58
2022-09-07T15:50,0.1316426321896237,2.0627051218299353,40,58
2022-09-07T16:00,0.1372948781700646,2.1999999999999997,50,58
2022-09-07T16:10,0.125205572545022,2.3252055725450216,60,58
2022-09-07T16:20,0.1301563030920829,2.4553618756371045,70,58
2022-09-07T16:30,0.1351070336391437,2.590468909276248,80,58
2022-09-07T16:40,0.0245141012572205,2.6149830105334684,90,58
2022-09-07T16:50,0.0265103635745837,2.641493374108052,100,58
2022-09-07T17:00,0.0285066258919469,2.669999999999999,110,58
2022-09-07T17:10,0.0335824175824175,2.7035824175824166,120,58
2022-09-07T17:20,0.0357802197802197,2.7393626373626363,130,58
2022-09-07T17:30,0.0379780219780219,2.777340659340658,140,58
2022-09-07T17:40,0.0052747252747252,2.7826153846153834,150,58
2022-09-07T17:50,0.0042197802197802,2.7868351648351637,160,58
2022-09-07T18:00,0.0031648351648351,2.7899999999999987,170,58
2022-09-07T18:10,0.0,2.7899999999999987,180,58
2022-09-07T18:20,0.0,2.7899999999999987,190,58
2022-09-07T18:30,0.0,2.7899999999999987,200,58
2022-09-07T18:40,0.0,2.7899999999999987,210,58
2022-09-07T18:50,0.0,2.7899999999999987,220,58
2022-09-07T19:00,0.0,2.7899999999999987,230,58
2022-09-07T19:10,0.0,2.7899999999999987,240,58
2022-09-07T19:20,0.0,2.7899999999999987,250,58
2022-09-07T19:30,0.0,2.7899999999999987,260,58
2022-09-07T19:40,0.0,2.7899999999999987,270,58
2022-09-07T19:50,0.0,2.7899999999999987,280,58
2022-09-07T20:00,0.0,2.7899999999999987,290,58
2022-09-08T02:10,0.5365339865278628,0.5365339865278628,0,59
2022-09-08T02:20,0.6706674831598285,1.2072014696876914,10,59
2022-09-08T02:30,0.8048009797917941,2.0120024494794855,20,59
2022-09-08T02:40,0.2250663400694019,2.2370687895488874,30,59
2022-09-08T02:50,0.3159991835068381,2.5530679730557253,40,59
2022-09-08T03:00,0.4069320269442742,2.9599999999999995,50,59
2022-09-08T03:10,0.6245262998332576,3.584526299833257,60,59
2022-09-08T03:20,0.7385932999848417,4.323119599818099,70,59
2022-09-08T03:30,0.8526603001364256,5.175779899954525,80,59
2022-09-08T03:40,0.1184250416856146,5.294204941640139,90,59
2022-09-08T03:50,0.0947400333484917,5.388944974988631,100,59
2022-09-08T04:00,0.0710550250113688,5.459999999999999,110,59
2022-09-08T04:10,0.0,5.459999999999999,120,59
2022-09-08T04:20,0.0,5.459999999999999,130,59
2022-09-08T04:30,0.0,5.459999999999999,140,59
2022-09-08T04:40,0.0,5.459999999999999,150,59
2022-09-08T04:50,0.0,5.459999999999999,160,59
2022-09-08T05:00,0.0,5.459999999999999,170,59
2022-09-08T05:10,0.0,5.459999999999999,180,59
2022-09-08T05:20,0.0,5.459999999999999,190,59
2022-09-08T05:30,0.0,5.459999999999999,200,59
2022-09-08T05:40,0.0,5.459999999999999,210,59
2022-09-08T05:50,0.0,5.459999999999999,220,59
2022-09-08T06:00,0.0,5.459999999999999,230,59
2022-09-08T13:10,0.0494117647058823,0.0494117647058823,0,60
2022-09-08T13:20,0.0617647058823529,0.11117647058823521,10,60
2022-09-08T13:30,0.0741176470588235,0.18529411764705872,20,60
2022-09-08T13:40,0.0102941176470588,0.1955882352941175,30,60
2022-09-08T13:50,0.008235294117647,0.20382352941176451,40,60
2022-09-08T14:00,0.0061764705882352,0.20999999999999971,50,60
2022-09-08T14:10,0.0,0.20999999999999971,60,60
2022-09-08T14:20,0.0,0.20999999999999971,70,60
2022-09-08T14:30,0.0,0.20999999999999971,80,60
2022-09-08T14:40,0.0,0.20999999999999971,90,60
2022-09-08T14:50,0.0,0.20999999999999971,100,60
2022-09-08T15:00,0.0,0.20999999999999971,110,60
2022-09-08T15:10,0.0,0.20999999999999971,120,60
2022-09-08T15:20,0.0,0.20999999999999971,130,60
2022-09-08T15:30,0.0,0.20999999999999971,140,60
2022-09-08T15:40,0.0,0.20999999999999971,150,60
2022-09-08T15:50,0.0,0.20999999999999971,160,60
2022-09-08T16:00,0.0,0.20999999999999971,170,60
2022-09-08T16:10,0.7194877267876202,0.7194877267876202,0,61
2022-09-08T16:20,0.8993596584845251,1.6188473852721454,10,61
2022-09-08T16:30,1.0792315901814302,2.6980789754535754,20,61
2022-09-08T16:40,0.17025613660619,2.8683351120597655,30,61
2022-09-08T16:50,0.1606403415154749,3.0289754535752405,40,61
2022-09-08T17:00,0.1510245464247598,3.18,50,61
2022-09-08T17:10,0.0958466453674121,3.2758466453674124,60,61
2022-09-08T17:20,0.0893290734824281,3.3651757188498403,70,61
2022-09-08T17:30,0.082811501597444,3.4479872204472843,80,61
2022-09-08T17:40,0.0222364217252396,3.470223642172524,90,61
2022-09-08T17:50,0.0306709265175718,3.5008945686900956,100,61
2022-09-08T18:00,0.0391054313099041,3.5399999999999996,110,61
2022-09-08T18:10,0.0358677685950413,3.575867768595041,120,61
2022-09-08T18:20,0.0422314049586776,3.6180991735537185,130,61
2022-09-08T18:30,0.048595041322314,3.6666942148760326,140,61
2022-09-08T18:40,0.0296005509641873,3.69629476584022,150,61
2022-09-08T18:50,0.0511019283746556,3.7473966942148755,160,61
2022-09-08T19:00,0.0726033057851239,3.8199999999999994,170,61
2022-09-08T19:10,0.025570921633005,3.8455709216330045,180,61
2022-09-08T19:20,0.03141345803071,3.8769843796637145,190,61
2022-09-08T19:30,0.037255994428415,3.9142403740921297,200,61
2022-09-08T19:40,0.1190646038536795,4.033304977945809,210,61
2022-09-08T19:50,0.2319198753026232,4.265224853248432,220,61
2022-09-08T20:00,0.344775146751567,4.6099999999999985,230,61
2022-09-08T20:10,3.3224617505168847,7.932461750516883,240,61
2022-09-08T20:20,4.141807029634735,12.074268780151618,250,61
2022-09-08T20:30,4.9611523087525855,17.035421088904204,260,61
2022-09-08T20:40,0.757525844245348,17.79294693314955,270,61
2022-09-08T20:50,0.6881929703652654,18.481139903514816,280,61
2022-09-08T21:00,0.6188600964851826,19.099999999999998,290,61
2022-09-08T21:10,0.3838565022421524,19.48385650224215,300,61
2022-09-08T21:20,0.3354260089686098,19.819282511210762,310,61
2022-09-08T21:30,0.2869955156950672,20.10627802690583,320,61
2022-09-08T21:40,0.056203288490284,20.162481315396114,330,61
2022-09-08T21:50,0.0645739910313901,20.227055306427506,340,61
2022-09-08T22:00,0.0729446935724962,20.3,350,61
2022-09-08T22:10,0.1104887714663143,20.410488771466316,360,61
2022-09-08T22:20,0.1218626155878467,20.532351387054163,370,61
2022-09-08T22:30,0.1332364597093791,20.665587846763543,380,61
2022-09-08T22:40,0.0185050638485248,20.68409291061207,390,61
2022-09-08T22:50,0.0148040510788199,20.698896961690888,400,61
2022-09-08T23:00,0.0111030383091149,20.710000000000004,410,61
2022-09-08T23:10,0.0,20.710000000000004,420,61
2022-09-08T23:20,0.0,20.710000000000004,430,61
2022-09-08T23:30,0.0,20.710000000000004,440,61
2022-09-08T23:40,0.0,20.710000000000004,450,61
2022-09-08T23:50,0.0,20.710000000000004,460,61
2022-09-09T00:00,0.0,20.710000000000004,470,61
2022-09-09T00:10,0.0,20.710000000000004,480,61
2022-09-09T00:20,0.0,20.710000000000004,490,61
2022-09-09T00:30,0.0,20.710000000000004,500,61
2022-09-09T00:40,0.0,20.710000000000004,510,61
2022-09-09T00:50,0.0,20.710000000000004,520,61
2022-09-09T01:00,0.0,20.710000000000004,530,61
2022-09-18T22:10,0.005910290237467,0.005910290237467,0,62
2022-09-18T22:20,0.0073878627968337,0.013298153034300701,10,62
2022-09-18T22:30,0.0088654353562005,0.0221635883905012,20,62
2022-09-18T22:40,0.0437115215479331,0.06587510993843429,30,62
2022-09-18T22:50,0.0859454705364995,0.1518205804749338,40,62
2022-09-18T23:00,0.1281794195250659,0.2799999999999997,50,62
2022-09-18T23:10,1.826469003957938,2.1064690039579377,60,62
2022-09-18T23:20,2.279127145834797,4.385596149792734,70,62
2022-09-18T23:30,2.731785287711656,7.11738143750439,80,62
2022-09-18T23:40,0.4297518677252395,7.54713330522963,90,62
2022-09-18T23:50,0.4042061874985363,7.951339492728166,100,62
2022-09-19T00:00,0.3786605072718331,8.329999999999998,110,62
2022-09-19T00:10,0.2900843991995128,8.620084399199511,120,62
2022-09-19T00:20,0.2690985817454103,8.889182980944922,130,62
2022-09-19T00:30,0.2481127642913077,9.13729574523623,140,62
2022-09-19T00:40,0.0344601061515705,9.1717558513878,150,62
2022-09-19T00:50,0.0275680849212564,9.199323936309057,160,62
2022-09-19T01:00,0.0206760636909423,9.219999999999999,170,62
2022-09-19T01:10,0.0,9.219999999999999,180,62
2022-09-19T01:20,0.0,9.219999999999999,190,62
2022-09-19T01:30,-0.0,9.219999999999999,200,62
2022-09-19T01:40,0.0,9.219999999999999,210,62
2022-09-19T01:50,0.0,9.219999999999999,220,62
2022-09-19T02:00,0.0,9.219999999999999,230,62
2022-09-19T02:10,0.0,9.219999999999999,240,62
2022-09-19T02:20,0.0,9.219999999999999,250,62
2022-09-19T02:30,0.0,9.219999999999999,260,62
2022-09-19T02:40,0.0,9.219999999999999,270,62
2022-09-19T02:50,0.0,9.219999999999999,280,62
2022-09-19T03:00,0.0,9.219999999999999,290,62
2022-09-20T16:10,0.0329411764705882,0.0329411764705882,0,63
2022-09-20T16:20,0.0411764705882352,0.0741176470588234,10,63
2022-09-20T16:30,0.0494117647058823,0.1235294117647057,20,63
2022-09-20T16:40,0.0068627450980392,0.13039215686274488,30,63
2022-09-20T16:50,0.0054901960784313,0.13588235294117618,40,63
2022-09-20T17:00,0.0041176470588235,0.13999999999999968,50,63
2022-09-20T17:10,0.0,0.13999999999999968,60,63
2022-09-20T17:20,0.0,0.13999999999999968,70,63
2022-09-20T17:30,0.0,0.13999999999999968,80,63
2022-09-20T17:40,0.0,0.13999999999999968,90,63
2022-09-20T17:50,0.0,0.13999999999999968,100,63
2022-09-20T18:00,0.0,0.13999999999999968,110,63
