time,prec,total_prec,duration,id
2022-08-21T14:40,0.0160054362030212,0.1509137002770367,90,52
2022-08-21T14:50,0.0316972453086613,0.18261094558569801,100,52
2022-08-21T15:00,0.0473890544143014,0.22999999999999943,110,52
2022-08-21T15:10,1.1824444704688293,1.4124444704688286,120,52
2022-08-21T15:20,1.4765858609517115,2.88903033142054,130,52
2022-08-21T15:30,1.770727251434594,4.659757582855134,140,52
2022-08-21T15:40,0.2459343404770269,4.905691923332161,150,52
2022-08-21T15:50,0.1967474723816215,5.102439395713782,160,52
2022-08-21T16:00,0.1475606042862161,5.249999999999998,170,52
2022-08-21T16:10,0.0,5.249999999999998,180,52
2022-08-21T16:20,0.0,5.249999999999998,190,52
2022-08-21T16:30,0.0,5.249999999999998,200,52
2022-08-21T16:40,0.0,5.249999999999998,210,52
2022-08-21T16:50,0.0,5.249999999999998,220,52
2022-08-21T17:00,0.0,5.249999999999998,230,52
2022-08-21T17:10,0.0,5.249999999999998,240,52
2022-08-21T17:20,0.0,5.249999999999998,250,52
2022-08-21T17:30,0.0,5.249999999999998,260,52
2022-08-21T17:40,0.0,5.249999999999998,270,52
2022-08-21T17:50,0.0,5.249999999999998,280,52
2022-08-21T18:00,0.0,5.249999999999998,290,52
2022-08-24T04:10,0.0235294117647058,0.0235294117647058,0,53
2022-08-24T04:20,0.0294117647058823,0.0529411764705881,10,53
2022-08-24T04:30,0.0352941176470588,0.08823529411764691,20,53
2022-08-24T04:40,0.0049019607843137,0.0931372549019606,30,53
2022-08-24T04:50,0.0039215686274509,0.0970588235294115,40,53
2022-08-24T05:00,0.0029411764705882,0.0999999999999997,50,53
2022-08-24T05:10,0.0,0.0999999999999997,60,53
2022-08-24T05:20,0.0,0.0999999999999997,70,53
2022-08-24T05:30,0.0,0.0999999999999997,80,53
2022-08-24T05:40,0.0,0.0999999999999997,90,53
2022-08-24T05:50,0.0,0.0999999999999997,100,53
2022-08-24T06:00,0.0,0.0999999999999997,110,53
2022-08-24T06:10,0.0,0.0999999999999997,120,53
2022-08-24T06:20,0.0,0.0999999999999997,130,53
2022-08-24T06:30,0.0,0.0999999999999997,140,53
2022-08-24T06:40,0.0,0.0999999999999997,150,53
2022-08-24T06:50,0.0,0.0999999999999997,160,53
2022-08-24T07:00,0.0,0.0999999999999997,170,53
2022-08-25T09:10,0.0079256965944272,0.0079256965944272,0,54
2022-08-25T09:20,0.009907120743034,0.0178328173374612,10,54
2022-08-25T09:30,0.0118885448916408,0.029721362229102,20,54
2022-08-25T09:40,0.022703818369453,0.052425180598555,30,54
2022-08-25T09:50,0.0434262125902992,0.09585139318885419,40,54
2022-08-25T10:00,0.0641486068111455,0.1599999999999997,50,54
2022-08-25T10:10,0.3479888490641179,0.5079888490641176,60,54
2022-08-25T10:20,0.4329549980087615,0.940943847072879,70,54
2022-08-25T10:30,0.5179211469534051,1.4588649940262841,80,54
2022-08-25T10:40,0.110015929908403,1.568880923934687,90,54
2022-08-25T10:50,0.1337116686579052,1.7025925925925922,100,54
2022-08-25T11:00,0.1574074074074074,1.8599999999999997,110,54
2022-08-25T11:10,0.1966911764705882,2.0566911764705877,120,54
2022-08-25T11:20,0.2224264705882352,2.279117647058823,130,54
2022-08-25T11:30,0.2481617647058823,2.527279411764705,140,54
2022-08-25T11:40,0.0344669117647058,2.5617463235294107,150,54
2022-08-25T11:50,0.0275735294117647,2.589319852941175,160,54
2022-08-25T12:00,0.0206801470588235,2.6099999999999985,170,54
2022-08-25T12:10,0.0,2.6099999999999985,180,54
2022-08-25T12:20,0.0,2.6099999999999985,190,54
2022-08-25T12:30,0.0,2.6099999999999985,200,54
2022-08-25T12:40,0.0,2.6099999999999985,210,54
2022-08-25T12:50,0.0,2.6099999999999985,220,54
2022-08-25T13:00,0.0,2.6099999999999985,230,54
2022-08-25T13:10,1.1790250471316992,3.7890250471316977,240,54
2022-08-25T13:20,1.473781308914624,5.262806356046322,250,54
2022-08-25T13:30,1.768537570697549,7.031343926743871,260,54
2022-08-25T13:40,0.3654874764341502,7.3968314031780205,270,54
2022-08-25T13:50,0.4362186910853757,7.833050094263396,280,54
2022-08-25T14:00,0.506949905736601,8.339999999999998,290,54
2022-08-25T14:10,0.6160306062389641,8.956030606238961,300,54
2022-08-25T14:20,0.6914573278399059,9.647487934078868,310,54
2022-08-25T14:30,0.7668840494408475,10.414371983519715,320,54
2022-08-25T14:40,0.106511673533451,10.520883657053165,330,54
2022-08-25T14:50,0.0852093388267608,10.606092995879926,340,54
2022-08-25T15:00,0.0639070041200706,10.669999999999996,350,54
2022-08-25T15:10,0.0,10.669999999999996,360,54
2022-08-25T15:20,0.0,10.669999999999996,370,54
2022-08-25T15:30,0.0,10.669999999999996,380,54
2022-08-25T15:40,0.0,10.669999999999996,390,54
2022-08-25T15:50,0.0,10.669999999999996,400,54
2022-08-25T16:00,0.0,10.669999999999996,410,54
2022-08-25T16:10,0.0,10.669999999999996,420,54
2022-08-25T16:20,0.0,10.669999999999996,430,54
2022-08-25T16:30,0.0,10.669999999999996,440,54
2022-08-25T16:40,0.0,10.669999999999996,450,54
2022-08-25T16:50,0.0,10.669999999999996,460,54
2022-08-25T17:00,0.0,10.669999999999996,470,54
2022-08-25T18:10,0.0088073394495412,0.0088073394495412,0,55
2022-08-25T18:20,0.0110091743119266,0.0198165137614678,10,55
2022-08-25T18:30,0.0132110091743119,0.0330275229357797,20,55
2022-08-25T18:40,0.0155963302752293,0.048623853211009,30,55
2022-08-25T18:50,0.0289908256880733,0.0776146788990823,40,55
2022-08-25T19:00,0.0423853211009174,0.1199999999999997,50,55
2022-08-25T19:10,0.105997210599721,0.22599721059972072,60,55
2022-08-25T19:20,0.1314504881450488,0.35744769874476956,70,55
2022-08-25T19:30,0.1569037656903766,0.5143514644351461,80,55
2022-08-25T19:40,0.0723500697350069,0.586701534170153,90,55
2022-08-25T19:50,0.1185495118549511,0.7052510460251041,100,55
2022-08-25T20:00,0.1647489539748954,0.8699999999999996,110,55
2022-08-25T20:10,0.264351363567877,1.1343513635678766,120,55
2022-08-25T20:20,0.322246496911255,1.4565978604791316,130,55
2022-08-25T20:30,0.380141630254633,1.8367394907337646,140,55
2022-08-25T20:40,0.1122218873989252,1.9489613781326898,150,55
2022-08-25T20:50,0.1610868364220782,2.110048214554768,160,55
2022-08-25T21:00,0.2099517854452313,2.3199999999999994,170,55
2022-08-25T21:10,0.3378374222408611,2.6578374222408607,180,55
2022-08-25T21:20,0.4016215838400783,3.059459006080939,190,55
2022-08-25T21:30,0.4654057454392955,3.5248647515202345,200,55
2022-08-25T21:40,0.0646396868665688,3.589504438386803,210,55
2022-08-25T21:50,0.051711749493255,3.641216187880058,220,55
2022-08-25T22:00,0.0387838121199412,3.6799999999999993,230,55
2022-08-25T22:10,0.0,3.6799999999999993,240,55
2022-08-25T22:20,0.0,3.6799999999999993,250,55
2022-08-25T22:30,0.0,3.6799999999999993,260,55
2022-08-25T22:40,0.0,3.6799999999999993,270,55
2022-08-25T22:50,0.0,3.6799999999999993,280,55
2022-08-25T23:00,0.0,3.6799999999999993,290,55
2022-08-25T23:10,0.0,3.6799999999999993,300,55
2022-08-25T23:20,0.0,3.6799999999999993,310,55
2022-08-25T23:30,0.0,3.6799999999999993,320,55
2022-08-25T23:40,0.0,3.6799999999999993,330,55
2022-08-25T23:50,0.0,3.6799999999999993,340,55
2022-08-26T00:00,0.0,3.6799999999999993,350,55
2022-08-26T04:10,0.2705882352941176,0.2705882352941176,0,56
2022-08-26T04:20,0.3382352941176471,0.6088235294117647,10,56
2022-08-26T04:30,0.4058823529411764,1.0147058823529411,20,56
2022-08-26T04:40,0.0563725490196078,1.071078431372549,30,56
2022-08-26T04:50,0.0450980392156862,1.116176470588235,40,56
2022-08-26T05:00,0.0338235294117647,1.15,50,56
2022-08-26T05:10,0.0,1.15,60,56
2022-08-26T05:20,0.0,1.15,70,56
2022-08-26T05:30,0.0,1.15,80,56
2022-08-26T05:40,0.0,1.15,90,56
2022-08-26T05:50,0.0,1.15,100,56
2022-08-26T06:00,0.0,1.15,110,56
2022-08-26T06:10,0.0,1.15,120,56
2022-08-26T06:20,0.0,1.15,130,56
2022-08-26T06:30,0.0,1.15,140,56
2022-08-26T06:40,0.0,1.15,150,56
2022-08-26T06:50,0.0,1.15,160,56
2022-08-26T07:00,0.0,1.15,170,56
2022-08-26T14:10,0.0035251798561151,0.0035251798561151,0,57
2022-08-26T14:20,0.0044064748201438,0.0079316546762589,10,57
2022-08-26T14:30,0.0052877697841726,0.013219424460431499,20,57
2022-08-26T14:40,0.0215707434052757,0.0347901678657072,30,57
2022-08-26T14:50,0.0422601918465227,0.0770503597122299,40,57
2022-08-26T15:00,0.0629496402877697,0.1399999999999996,50,57
2022-08-26T15:10,0.7805975624186486,0.9205975624186482,60,57
2022-08-26T15:20,0.9736906874926043,1.8942882499112526,70,57
2022-08-26T15:30,1.16678381256656,3.0610720624778125,80,57
2022-08-26T15:40,0.1620533073009111,3.2231253697787237,90,57
2022-08-26T15:50,0.1296426458407289,3.3527680156194526,100,57
2022-08-26T16:00,0.0972319843805466,3.4499999999999993,110,57
2022-08-26T16:10,0.0,3.4499999999999993,120,57
2022-08-26T16:20,0.0,3.4499999999999993,130,57
2022-08-26T16:30,0.0,3.4499999999999993,140,57
2022-08-26T16:40,0.0,3.4499999999999993,150,57
2022-08-26T16:50,0.0,3.4499999999999993,160,57
2022-08-26T17:00,0.0,3.4499999999999993,170,57
2022-08-26T17:10,0.0,3.4499999999999993,180,57
2022-08-26T17:20,0.0,3.4499999999999993,190,57
2022-08-26T17:30,0.0,3.4499999999999993,200,57
2022-08-26T17:40,0.0,3.4499999999999993,210,57
2022-08-26T17:50,0.0,3.4499999999999993,220,57
2022-08-26T18:00,0.0,3.4499999999999993,230,57
2022-08-30T12:10,0.0235294117647058,0.0235294117647058,0,58
2022-08-30T12:20,0.0294117647058823,0.0529411764705881,10,58
2022-08-30T12:30,0.0352941176470588,0.08823529411764691,20,58
2022-08-30T12:40,0.0049019607843137,0.0931372549019606,30,58
2022-08-30T12:50,0.0039215686274509,0.0970588235294115,40,58
2022-08-30T13:00,0.0029411764705882,0.0999999999999997,50,58
2022-08-30T13:10,0.0,0.0999999999999997,60,58
2022-08-30T13:20,0.0,0.0999999999999997,70,58
2022-08-30T13:30,0.0,0.0999999999999997,80,58
2022-08-30T13:40,0.0,0.0999999999999997,90,58
2022-08-30T13:50,0.0,0.0999999999999997,100,58
2022-08-30T14:00,0.0,0.0999999999999997,110,58
2022-08-30T14:10,0.0,0.0999999999999997,120,58
2022-08-30T14:20,0.0,0.0999999999999997,130,58
2022-08-30T14:30,0.0,0.0999999999999997,140,58
2022-08-30T14:40,0.0,0.0999999999999997,150,58
2022-08-30T14:50,0.0,0.0999999999999997,160,58
2022-08-30T15:00,0.0,0.0999999999999997,170,58
2022-08-30T16:10,2.127869837296621,2.127869837296621,0,59
2022-08-30T16:20,2.659837296620776,4.787707133917397,10,59
2022-08-30T16:30,3.1918047559449314,7.979511889862328,20,59
2022-08-30T16:40,0.4727317480183562,8.452243637880684,30,59
2022-08-30T16:50,0.4134960367125573,8.865739674593241,40,59
2022-08-30T17:00,0.3542603254067585,9.22,50,59
2022-08-30T17:10,0.1963704819277108,9.41637048192771,60,59
2022-08-30T17:20,0.1569427710843373,9.573313253012047,70,59
2022-08-30T17:30,0.1175150602409638,9.69082831325301,80,59
2022-08-30T17:40,0.0163215361445783,9.70714984939759,90,59
2022-08-30T17:50,0.0130572289156626,9.720207078313253,100,59
2022-08-30T18:00,0.0097929216867469,9.73,110,59
2022-08-30T18:10,0.0,9.73,120,59
2022-08-30T18:20,0.0,9.73,130,59
2022-08-30T18:30,0.0,9.73,140,59
2022-08-30T18:40,0.0,9.73,150,59
2022-08-30T18:50,0.0,9.73,160,59
2022-08-30T19:00,0.0,9.73,170,59
2022-08-30T19:10,0.0,9.73,180,59
2022-08-30T19:20,0.0,9.73,190,59
2022-08-30T19:30,0.0,9.73,200,59
2022-08-30T19:40,0.0,9.73,210,59
2022-08-30T19:50,0.0,9.73,220,59
2022-08-30T20:00,0.0,9.73,230,59
2022-08-31T13:10,0.0235294117647058,0.0235294117647058,0,60
2022-08-31T13:20,0.0294117647058823,0.0529411764705881,10,60
2022-08-31T13:30,0.0352941176470588,0.08823529411764691,20,60
2022-08-31T13:40,0.0049019607843137,0.0931372549019606,30,60
2022-08-31T13:50,0.0039215686274509,0.0970588235294115,40,60
2022-08-31T14:00,0.0029411764705882,0.0999999999999997,50,60
2022-08-31T14:10,0.0,0.0999999999999997,60,60
2022-08-31T14:20,0.0,0.0999999999999997,70,60
2022-08-31T14:30,0.0,0.0999999999999997,80,60
2022-08-31T14:40,0.0,0.0999999999999997,90,60
2022-08-31T14:50,0.0,0.0999999999999997,100,60
2022-08-31T15:00,0.0,0.0999999999999997,110,60
2022-08-31T15:10,0.0,0.0999999999999997,120,60
2022-08-31T15:20,0.0,0.0999999999999997,130,60
2022-08-31T15:30,0.0,0.0999999999999997,140,60
2022-08-31T15:40,0.0,0.0999999999999997,150,60
2022-08-31T15:50,0.0,0.0999999999999997,160,60
2022-08-31T16:00,0.0,0.0999999999999997,170,60
2022-09-01T00:10,0.0847058823529411,0.0847058823529411,0,61
2022-09-01T00:20,0.1058823529411764,0.1905882352941175,10,61
2022-09-01T00:30,0.1270588235294117,0.31764705882352917,20,61
2022-09-01T00:40,0.0176470588235294,0.3352941176470586,30,61
2022-09-01T00:50,0.0141176470588235,0.3494117647058821,40,61
2022-09-01T01:00,0.0105882352941176,0.3599999999999997,50,61
2022-09-01T01:10,0.0,0.3599999999999997,60,61
2022-09-01T01:20,0.0,0.3599999999999997,70,61
2022-09-01T01:30,0.0,0.3599999999999997,80,61
2022-09-01T01:40,0.0,0.3599999999999997,90,61
2022-09-01T01:50,0.0,0.3599999999999997,100,61
2022-09-01T02:00,0.0,0.3599999999999997,110,61
2022-09-01T02:10,0.0,0.3599999999999997,120,61
2022-09-01T02:20,0.0,0.3599999999999997,130,61
2022-09-01T02:30,0.0,0.3599999999999997,140,61
2022-09-01T02:40,0.0,0.3599999999999997,150,61
2022-09-01T02:50,0.0,0.3599999999999997,160,61
2022-09-01T03:00,0.0,0.3599999999999997,170,61
2022-09-08T04:10,0.0494117647058823,0.0494117647058823,0,62
2022-09-08T04:20,0.0617647058823529,0.11117647058823521,10,62
2022-09-08T04:30,0.0741176470588235,0.18529411764705872,20,62
2022-09-08T04:40,0.0102941176470588,0.1955882352941175,30,62
2022-09-08T04:50,0.008235294117647,0.20382352941176451,40,62
2022-09-08T05:00,0.0061764705882352,0.20999999999999971,50,62
2022-09-08T05:10,0.0,0.20999999999999971,60,62
2022-09-08T05:20,0.0,0.20999999999999971,70,62
2022-09-08T05:30,0.0,0.20999999999999971,80,62
2022-09-08T05:40,0.0,0.20999999999999971,90,62
2022-09-08T05:50,0.0,0.20999999999999971,100,62
2022-09-08T06:00,0.0,0.20999999999999971,110,62
2022-09-08T06:10,0.0,0.20999999999999971,120,62
2022-09-08T06:20,0.0,0.20999999999999971,130,62
2022-09-08T06:30,0.0,0.20999999999999971,140,62
2022-09-08T06:40,0.0,0.20999999999999971,150,62
2022-09-08T06:50,0.0,0.20999999999999971,160,62
2022-09-08T07:00,0.0,0.20999999999999971,170,62
2022-09-08T14:10,0.139968,0.139968,0,63
2022-09-08T14:20,0.17496,0.314928,10,63
2022-09-08T14:30,0.209952,0.52488,20,63
2022-09-08T14:40,0.065016,0.589896,30,63
2022-09-08T14:50,0.09504,0.684936,40,63
2022-09-08T15:00,0.125064,0.81,50,63
2022-09-08T15:10,0.1205624114909973,0.9305624114909974,60,63
2022-09-08T15:20,0.1439024883673882,1.0744648998583857,70,63
2022-09-08T15:30,0.1672425652437791,1.2417074651021647,80,63
2022-09-08T15:40,0.0803189695866208,1.3220264346887856,90,63
2022-09-08T15:50,0.1327641782992784,1.454790612988064,100,63
2022-09-08T16:00,0.185209387011936,1.64,110,63
2022-09-08T16:10,0.400543809999445,2.040543809999445,120,63
2022-09-08T16:20,0.4889351312357803,2.529478941235225,130,63
2022-09-08T16:30,0.5773264524721159,3.106805393707341,140,63
2022-09-08T16:40,0.0869763054214527,3.1937816991287935,150,63
2022-09-08T16:50,0.0777315354308861,3.27151323455968,160,63
2022-09-08T17:00,0.0684867654403196,3.3399999999999994,170,63
2022-09-08T17:10,0.0434602076124567,3.383460207612456,180,63
2022-09-08T17:20,0.0366782006920415,3.4201384083044974,190,63
2022-09-08T17:30,0.0298961937716262,3.4500346020761237,200,63
2022-09-08T17:40,0.004152249134948,3.454186851211072,210,63
2022-09-08T17:50,0.0033217993079584,3.4575086505190304,220,63
2022-09-08T18:00,0.0024913494809688,3.459999999999999,230,63
2022-09-08T18:10,0.0,3.459999999999999,240,63
2022-09-08T18:20,0.0,3.459999999999999,250,63
2022-09-08T18:30,0.0,3.459999999999999,260,63
2022-09-08T18:40,0.0,3.459999999999999,270,63
2022-09-08T18:50,0.0,3.459999999999999,280,63
2022-09-08T19:00,0.0,3.459999999999999,290,63
2022-09-08T19:10,0.0447058823529411,3.50470588235294,300,63
2022-09-08T19:20,0.0558823529411764,3.5605882352941163,310,63
2022-09-08T19:30,0.0670588235294117,3.627647058823528,320,63
2022-09-08T19:40,0.009313725490196,3.636960784313724,330,63
2022-09-08T19:50,0.0074509803921568,3.6444117647058807,340,63
2022-09-08T20:00,0.0055882352941176,3.649999999999998,350,63
2022-09-08T20:10,0.0,3.649999999999998,360,63
2022-09-08T20:20,0.0,3.649999999999998,370,63
2022-09-08T20:30,0.0,3.649999999999998,380,63
2022-09-08T20:40,0.0,3.649999999999998,390,63
2022-09-08T20:50,0.0,3.649999999999998,400,63
2022-09-08T21:00,0.0,3.649999999999998,410,63
2022-09-08T21:10,0.0851093210586881,3.7351093210586863,420,63
2022-09-08T21:20,0.1063866513233601,3.8414959723820465,430,63
2022-09-08T21:30,0.1276639815880322,3.969159953970079,440,63
2022-09-08T21:40,0.0291120061373225,3.9982719601074015,450,63
2022-09-08T21:50,0.0369466820099731,4.035218642117375,460,63
2022-09-08T22:00,0.0447813578826237,4.079999999999998,470,63
2022-09-08T22:10,0.0298070282348161,4.1098070282348145,480,63
2022-09-08T22:20,0.0342453788340442,4.144052407068859,490,63
2022-09-08T22:30,0.0386837294332723,4.182736136502132,500,63
2022-09-08T22:40,0.0244342880357505,4.207170424537882,510,63
2022-09-08T22:50,0.0424212878326223,4.2495917123705045,520,63
2022-09-08T23:00,0.0604082876294942,4.309999999999999,530,63
2022-09-08T23:10,0.1628893647394718,4.472889364739471,540,63
2022-09-08T23:20,0.2002626695217701,4.673152034261241,550,63
2022-09-08T23:30,0.2376359743040685,4.9107880085653095,560,63
2022-09-08T23:40,0.0330049964311206,4.94379300499643,570,63
2022-09-08T23:50,0.0264039971448965,4.970197002141327,580,63
2022-09-09T00:00,0.0198029978586723,4.989999999999999,590,63
2022-09-09T00:10,0.0,4.989999999999999,600,63
2022-09-09T00:20,0.0,4.989999999999999,610,63
2022-09-09T00:30,0.0,4.989999999999999,620,63
2022-09-09T00:40,0.0,4.989999999999999,630,63
2022-09-09T00:50,0.0,4.989999999999999,640,63
2022-09-09T01:00,0.0,4.989999999999999,650,63
2022-09-09T01:10,0.0,4.989999999999999,660,63
2022-09-09T01:20,0.0,4.989999999999999,670,63
2022-09-09T01:30,0.0,4.989999999999999,680,63
2022-09-09T01:40,0.0,4.989999999999999,690,63
2022-09-09T01:50,0.0,4.989999999999999,700,63
2022-09-09T02:00,0.0,4.989999999999999,710,63
2022-09-18T22:10,0.1873369835739173,0.1873369835739173,0,64
2022-09-18T22:20,0.2341712294673966,0.4215082130413139,10,64
2022-09-18T22:30,0.281005475360876,0.7025136884021899,20,64
2022-09-18T22:40,0.0679981748797079,0.7705118632818978,30,64
2022-09-18T22:50,0.0891621038659366,0.8596739671478344,40,64
2022-09-18T23:00,0.1103260328521652,0.9699999999999996,50,64
2022-09-18T23:10,0.1529246607393542,1.122924660739354,60,64
2022-09-18T23:20,0.1775386055217594,1.3004632662611133,70,64
2022-09-18T23:30,0.2021525503041646,1.5026158165652779,80,64
2022-09-18T23:40,0.0280767430978006,1.5306925596630785,90,64
2022-09-18T23:50,0.0224613944782405,1.553153954141319,100,64
2022-09-19T00:00,0.0168460458586803,1.5699999999999994,110,64
2022-09-19T00:10,0.0,1.5699999999999994,120,64
2022-09-19T00:20,0.0,1.5699999999999994,130,64
2022-09-19T00:30,0.0,1.5699999999999994,140,64
2022-09-19T00:40,0.0,1.5699999999999994,150,64
2022-09-19T00:50,0.0,1.5699999999999994,160,64
2022-09-19T01:00,0.0,1.5699999999999994,170,64
2022-09-19T01:10,0.0,1.5699999999999994,180,64
2022-09-19T01:20,0.0,1.5699999999999994,190,64
2022-09-19T01:30,0.0,1.5699999999999994,200,64
2022-09-19T01:40,0.0,1.5699999999999994,210,64
2022-09-19T01:50,0.0,1.5699999999999994,220,64
2022-09-19T02:00,0.0,1.5699999999999994,230,64
2022-09-20T17:10,0.0037961335676625,0.0037961335676625,0,65
2022-09-20T17:20,0.0047451669595782,0.0085413005272407,10,65
2022-09-20T17:30,0.0056942003514938,0.0142355008787345,20,65
2022-09-20T17:40,0.0281019332161687,0.042337434094903204,30,65
2022-09-20T17:50,0.0552548330404217,0.0975922671353249,40,65
2022-09-20T18:00,0.0824077328646748,0.17999999999999972,50,65
2022-09-20T18:10,1.167086631247967,1.3470866312479668,60,65
2022-09-20T18:20,1.4563309118508074,2.8034175430987744,70,65
2022-09-20T18:30,1.7455751924536484,4.548992735552423,80,65
2022-09-20T18:40,0.2806324767790668,4.829625212331489,90,65
2022-09-20T18:50,0.2703357548158589,5.099960967147348,100,65
2022-09-20T19:00,0.260039032852651,5.359999999999999,110,65
2022-09-20T19:10,0.2136914016489988,5.573691401648999,120,65
2022-09-20T19:20,0.2048810365135453,5.778572438162544,130,65
2022-09-20T19:30,0.1960706713780919,5.974643109540636,140,65
2022-09-20T19:40,0.0272320376914016,6.001875147232037,150,65
2022-09-20T19:50,0.0217856301531213,6.0236607773851585,160,65
2022-09-20T20:00,0.0163392226148409,6.039999999999999,170,65
2022-09-20T20:10,0.0,6.039999999999999,180,65
2022-09-20T20:20,0.0,6.039999999999999,190,65
2022-09-20T20:30,0.0,6.039999999999999,200,65
2022-09-20T20:40,0.0,6.039999999999999,210,65
2022-09-20T20:50,0.0,6.039999999999999,220,65
2022-09-20T21:00,0.0,6.039999999999999,230,65
2022-09-20T21:10,0.0,6.039999999999999,240,65
2022-09-20T21:20,0.0,6.039999999999999,250,65
2022-09-20T21:30,0.0,6.039999999999999,260,65
2022-09-20T21:40,0.0,6.039999999999999,270,65
2022-09-20T21:50,0.0,6.039999999999999,280,65
2022-09-20T22:00,0.0,6.039999999999999,290,65
2022-09-22T17:10,0.0627400768245838,0.0627400768245838,0,66
2022-09-22T17:20,0.0784250960307298,0.1411651728553136,10,66
2022-09-22T17:30,0.0941101152368757,0.23527528809218928,20,66
2022-09-22T17:40,0.0269632949210413,0.2622385830132306,30,66
2022-09-22T17:50,0.0382415706359368,0.3004801536491674,40,66
2022-09-22T18:00,0.0495198463508322,0.34999999999999964,50,66
2022-09-22T18:10,0.0256052765093861,0.37560527650938574,60,66
2022-09-22T18:20,0.0303551496702181,0.4059604261796038,70,66
2022-09-22T18:30,0.0351050228310502,0.44106544901065403,80,66
2022-09-22T18:40,0.0394145104008117,0.4804799594114657,90,66
2022-09-22T18:50,0.0729781836631151,0.5534581430745809,100,66
2022-09-22T19:00,0.1065418569254185,0.6599999999999994,110,66
2022-09-22T19:10,0.4255191855912293,1.0855191855912287,120,66
2022-09-22T19:20,0.527456538762725,1.6129757243539538,130,66
2022-09-22T19:30,0.6293938919342208,2.2423696162881743,140,66
2022-09-22T19:40,0.0937212216131558,2.33609083790133,150,66
2022-09-22T19:50,0.0825434612372748,2.418634299138605,160,66
2022-09-22T20:00,0.0713657008613938,2.489999999999999,170,66
2022-09-22T20:10,0.041472172351885,2.531472172351884,180,66
2022-09-22T20:20,0.033770197486535,2.565242369838419,190,66
2022-09-22T20:30,0.0260682226211849,2.591310592459604,200,66
2022-09-22T20:40,0.0036205864751645,2.5949311789347687,210,66
2022-09-22T20:50,0.0028964691801316,2.5978276481149,220,66
2022-09-22T21:00,0.0021723518850987,2.5999999999999988,230,66
2022-09-22T21:10,0.0,2.5999999999999988,240,66
2022-09-22T21:20,0.0,2.5999999999999988,250,66
2022-09-22T21:30,0.0,2.5999999999999988,260,66
2022-09-22T21:40,0.0,2.5999999999999988,270,66
2022-09-22T21:50,0.0,2.5999999999999988,280,66
2022-09-22T22:00,0.0,2.5999999999999988,290,66
2022-09-22T22:10,0.0,2.5999999999999988,300,66
2022-09-22T22:20,0.0,2.5999999999999988,310,66
2022-09-22T22:30,0.0,2.5999999999999988,320,66
2022-09-22T22:40,0.0,2.5999999999999988,330,66
2022-09-22T22:50,0.0,2.5999999999999988,340,66
2022-09-22T23:00,0.0,2.5999999999999988,350,66
2022-09-30T14:10,0.0392772977219167,0.0392772977219167,0,67
2022-09-30T14:20,0.0490966221523959,0.0883739198743126,10,67
2022-09-30T14:30,0.0589159465828751,0.1472898664571877,20,67
2022-09-30T14:40,0.1470280178057083,0.29431788426289596,30,67
2022-09-30T14:50,0.2842367111809374,0.5785545954438334,40,67
2022-09-30T15:00,0.4214454045561665,0.9999999999999999,50,67
2022-09-30T15:10,3.051633917507524,4.051633917507524,60,67
2022-09-30T15:20,3.8011329438838737,7.852766861391398,70,67
2022-09-30T15:30,4.550631970260223,12.403398831651621,80,67
2022-09-30T15:40,0.8353195255797486,13.23871835723137,90,67
2022-09-30T15:50,0.91220038944946,14.15091874668083,100,67
2022-09-30T16:00,0.9890812533191716,15.140000000000002,110,67
2022-09-30T16:10,1.0411934383927748,16.18119343839278,120,67
2022-09-30T16:20,1.1162878997327432,17.29748133812552,130,67
2022-09-30T16:30,1.191382361072712,18.488863699198234,140,67
2022-09-30T16:40,0.1728045802230209,18.661668279421253,150,67
2022-09-30T16:50,0.1470454336005898,18.80871371302184,160,67
2022-09-30T17:00,0.1212862869781586,18.93,170,67
2022-09-30T17:10,0.0424383485730119,18.97243834857301,180,67
2022-09-30T17:20,0.0309947353837628,19.003433083956775,190,67
2022-09-30T17:30,0.0195511221945137,19.02298420615129,200,67
2022-09-30T17:40,0.009465225824328,19.032449431975618,210,67
2022-09-30T17:50,0.0156719312829038,19.04812136325852,220,67
2022-09-30T18:00,0.0218786367414796,19.07,230,67
2022-09-30T18:10,0.0236761389264772,19.093676138926476,240,67
2022-09-30T18:20,0.0289084348218313,19.122584573748306,250,67
2022-09-30T18:30,0.0341407307171853,19.156725304465493,260,67
2022-09-30T18:40,0.0367241768155164,19.193449481281007,270,67
2022-09-30T18:50,0.0677582318448353,19.26120771312584,280,67
2022-09-30T19:00,0.0987922868741542,19.359999999999996,290,67
2022-09-30T19:10,0.3727377455215713,19.73273774552157,300,67
2022-09-30T19:20,0.4618380277633777,20.194575773284946,310,67
2022-09-30T19:30,0.5509383100051839,20.74551408329013,320,67
2022-09-30T19:40,0.0866591786187431,20.83217326190887,330,67
2022-09-30T19:50,0.0814953055699556,20.913668567478826,340,67
2022-09-30T20:00,0.0763314325211681,20.989999999999995,350,67
2022-09-30T20:10,0.0586838709677419,21.048683870967736,360,67
2022-09-30T20:20,0.0544258064516128,21.103109677419347,370,67
2022-09-30T20:30,0.0501677419354838,21.153277419354833,380,67
2022-09-30T20:40,0.0069677419354838,21.160245161290316,390,67
2022-09-30T20:50,0.005574193548387,21.165819354838703,400,67
2022-09-30T21:00,0.0041806451612903,21.169999999999995,410,67
2022-09-30T21:10,0.0,21.169999999999995,420,67
