time,prec,total_prec,duration,id
2022-09-07T20:20,2.919233826100779,53.322222222222216,70,52
2022-09-07T20:30,3.0354792560801145,56.35770147830233,80,52
2022-09-07T20:40,0.5100063582896202,56.867707836591954,90,52
2022-09-07T20:50,0.5140995072325544,57.381807343824505,100,52
2022-09-07T21:00,0.5181926561754888,57.89999999999999,110,52
2022-09-07T21:10,0.5353846153846153,58.435384615384606,120,52
2022-09-07T21:20,0.5395804195804195,58.974965034965024,130,52
2022-09-07T21:30,0.5437762237762237,59.51874125874125,140,52
2022-09-07T21:40,0.0755244755244755,59.594265734265726,150,52
2022-09-07T21:50,0.0604195804195804,59.65468531468531,160,52
2022-09-07T22:00,0.0453146853146853,59.699999999999996,170,52
2022-09-07T22:10,0.0,59.699999999999996,180,52
2022-09-07T22:20,0.0,59.699999999999996,190,52
2022-09-07T22:30,0.0,59.699999999999996,200,52
2022-09-07T22:40,0.0,59.699999999999996,210,52
2022-09-07T22:50,0.0,59.699999999999996,220,52
2022-09-07T23:00,0.0,59.699999999999996,230,52
2022-09-07T23:10,0.0,59.699999999999996,240,52
2022-09-07T23:20,0.0,59.699999999999996,250,52
2022-09-07T23:30,0.0,59.699999999999996,260,52
2022-09-07T23:40,0.0,59.699999999999996,270,52
2022-09-07T23:50,0.0,59.699999999999996,280,52
2022-09-08T00:00,0.0,59.699999999999996,290,52
2022-09-08T18:10,0.0016597510373443,0.0016597510373443,0,53
2022-09-08T18:20,0.0020746887966804,0.0037344398340247,10,53
2022-09-08T18:30,0.0024896265560165,0.0062240663900412,20,53
2022-09-08T18:40,0.0325034578146611,0.0387275242047023,30,53
2022-09-08T18:50,0.0645919778699861,0.1033195020746884,40,53
2022-09-08T19:00,0.0966804979253112,0.19999999999999962,50,53
2022-09-08T19:10,3.430932001902045,3.630932001902045,60,53
2022-09-08T19:20,4.285901093675702,7.916833095577747,70,53
2022-09-08T19:30,5.140870185449359,13.057703281027106,80,53
2022-09-08T19:40,0.8687886352829293,13.926491916310034,90,53
2022-09-08T19:50,0.8807655729909654,14.807257489301,100,53
2022-09-08T20:00,0.8927425106990015,15.700000000000001,110,53
2022-09-08T20:10,0.7773819621147865,16.477381962114787,120,53
2022-09-08T20:20,0.7876731693525586,17.265055131467346,130,53
2022-09-08T20:30,0.7979643765903306,18.063019508057675,140,53
2022-09-08T20:40,0.1393271133729149,18.20234662143059,150,53
2022-09-08T20:50,0.1456601639807746,18.348006785411364,160,53
2022-09-08T21:00,0.1519932145886344,18.5,170,53
2022-09-08T21:10,0.1492537313432835,18.649253731343283,180,53
2022-09-08T21:20,0.1552238805970149,18.804477611940296,190,53
2022-09-08T21:30,0.1611940298507462,18.965671641791044,200,53
2022-09-08T21:40,0.035820895522388,19.001492537313432,210,53
2022-09-08T21:50,0.044776119402985,19.046268656716418,220,53
2022-09-08T22:00,0.053731343283582,19.1,230,53
2022-09-08T22:10,0.0777777777777777,19.17777777777778,240,53
2022-09-08T22:20,0.0888888888888888,19.26666666666667,250,53
2022-09-08T22:30,0.0999999999999999,19.36666666666667,260,53
2022-09-08T22:40,0.0138888888888888,19.38055555555556,270,53
2022-09-08T22:50,0.0111111111111111,19.391666666666673,280,53
2022-09-08T23:00,0.0083333333333333,19.400000000000006,290,53
2022-09-08T23:10,0.0,19.400000000000006,300,53
2022-09-08T23:20,0.0,19.400000000000006,310,53
2022-09-08T23:30,0.0,19.400000000000006,320,53
2022-09-08T23:40,0.0,19.400000000000006,330,53
2022-09-08T23:50,0.0,19.400000000000006,340,53
2022-09-09T00:00,0.0,19.400000000000006,350,53
2022-09-09T00:10,0.0,19.400000000000006,360,53
2022-09-09T00:20,0.0,19.400000000000006,370,53
2022-09-09T00:30,0.0,19.400000000000006,380,53
2022-09-09T00:40,0.0,19.400000000000006,390,53
2022-09-09T00:50,0.0,19.400000000000006,400,53
2022-09-09T01:00,0.0,19.400000000000006,410,53
2022-09-17T12:10,0.3390728476821192,0.3390728476821192,0,54
2022-09-17T12:20,0.423841059602649,0.7629139072847682,10,54
2022-09-17T12:30,0.5086092715231789,1.271523178807947,20,54
2022-09-17T12:40,0.097130242825607,1.368653421633554,30,54
2022-09-17T12:50,0.1094922737306843,1.4781456953642382,40,54
2022-09-17T13:00,0.1218543046357615,1.5999999999999996,50,54
2022-09-17T13:10,0.1362007168458781,1.7362007168458777,60,54
2022-09-17T13:20,0.1487455197132616,1.8849462365591394,70,54
2022-09-17T13:30,0.1612903225806451,2.0462365591397846,80,54
2022-09-17T13:40,0.0224014336917562,2.068637992831541,90,54
2022-09-17T13:50,0.017921146953405,2.0865591397849457,100,54
2022-09-17T14:00,0.0134408602150537,2.099999999999999,110,54
2022-09-17T14:10,0.0,2.099999999999999,120,54
2022-09-17T14:20,0.0,2.099999999999999,130,54
2022-09-17T14:30,0.0,2.099999999999999,140,54
2022-09-17T14:40,0.0,2.099999999999999,150,54
2022-09-17T14:50,0.0,2.099999999999999,160,54
2022-09-17T15:00,0.0,2.099999999999999,170,54
2022-09-17T15:10,0.0,2.099999999999999,180,54
2022-09-17T15:20,0.0,2.099999999999999,190,54
2022-09-17T15:30,0.0,2.099999999999999,200,54
2022-09-17T15:40,0.0,2.099999999999999,210,54
2022-09-17T15:50,0.0,2.099999999999999,220,54
2022-09-17T16:00,0.0,2.099999999999999,230,54
2022-09-19T03:10,0.0021238938053097,0.0021238938053097,0,55
2022-09-19T03:20,0.0026548672566371,0.0047787610619467995,10,55
2022-09-19T03:30,0.0031858407079646,0.0079646017699114,20,55
2022-09-19T03:40,0.0489380530973451,0.0569026548672565,30,55
2022-09-19T03:50,0.0973451327433628,0.1542477876106193,40,55
2022-09-19T04:00,0.1457522123893805,0.2999999999999998,50,55
2022-09-19T04:10,6.434293053623033,6.734293053623033,60,55
2022-09-19T04:20,8.038467301723216,14.77276035534625,70,55
2022-09-19T04:30,9.642641549823397,24.415401905169645,80,55
2022-09-19T04:40,1.350986478290342,25.766388383459986,90,55
2022-09-19T04:50,1.094866031610118,26.861254415070103,100,55
2022-09-19T05:00,0.838745584929894,27.699999999999996,110,55
2022-09-19T05:10,0.0411318150448585,27.741131815044856,120,55
2022-09-19T05:20,0.0230503795721187,27.764182194616975,130,55
2022-09-19T05:30,0.0049689440993788,27.769151138716353,140,55
2022-09-19T05:40,0.0222222222222222,27.791373360938575,150,55
2022-09-19T05:50,0.0436162870945479,27.834989648033122,160,55
2022-09-19T06:00,0.0650103519668737,27.899999999999995,170,55
2022-09-19T06:10,1.2260640301318269,29.126064030131822,180,55
2022-09-19T06:20,1.5296421845574388,30.65570621468926,190,55
2022-09-19T06:30,1.833220338983051,32.488926553672314,200,55
2022-09-19T06:40,0.2546139359698682,32.743540489642186,210,55
2022-09-19T06:50,0.2036911487758945,32.94723163841808,220,55
2022-09-19T07:00,0.1527683615819209,33.1,230,55
2022-09-19T07:10,0.0,33.1,240,55
2022-09-19T07:20,0.0,33.1,250,55
2022-09-19T07:30,0.0,33.1,260,55
2022-09-19T07:40,0.0,33.1,270,55
2022-09-19T07:50,0.0,33.1,280,55
2022-09-19T08:00,0.0,33.1,290,55
2022-09-19T08:10,0.0,33.1,300,55
2022-09-19T08:20,0.0,33.1,310,55
2022-09-19T08:30,0.0,33.1,320,55
2022-09-19T08:40,0.0,33.1,330,55
2022-09-19T08:50,0.0,33.1,340,55
2022-09-19T09:00,0.0,33.1,350,55
2022-09-19T10:10,0.0235294117647058,0.0235294117647058,0,56
2022-09-19T10:20,0.0294117647058823,0.0529411764705881,10,56
2022-09-19T10:30,0.0352941176470588,0.08823529411764691,20,56
2022-09-19T10:40,0.0049019607843137,0.0931372549019606,30,56
2022-09-19T10:50,0.0039215686274509,0.0970588235294115,40,56
2022-09-19T11:00,0.0029411764705882,0.0999999999999997,50,56
2022-09-19T11:10,0.0,0.0999999999999997,60,56
2022-09-19T11:20,0.0,0.0999999999999997,70,56
2022-09-19T11:30,0.0,0.0999999999999997,80,56
2022-09-19T11:40,0.0,0.0999999999999997,90,56
2022-09-19T11:50,0.0,0.0999999999999997,100,56
2022-09-19T12:00,0.0,0.0999999999999997,110,56
2022-09-19T12:10,0.0,0.0999999999999997,120,56
2022-09-19T12:20,0.0,0.0999999999999997,130,56
2022-09-19T12:30,0.0,0.0999999999999997,140,56
2022-09-19T12:40,0.0,0.0999999999999997,150,56
2022-09-19T12:50,0.0,0.0999999999999997,160,56
2022-09-19T13:00,0.0,0.0999999999999997,170,56
2022-09-20T14:10,0.7529411764705884,0.7529411764705884,0,57
2022-09-20T14:20,0.9411764705882354,1.6941176470588237,10,57
2022-09-20T14:30,1.1294117647058826,2.8235294117647065,20,57
2022-09-20T14:40,0.1568627450980392,2.9803921568627456,30,57
2022-09-20T14:50,0.1254901960784314,3.105882352941177,40,57
2022-09-20T15:00,0.0941176470588235,3.2000000000000006,50,57
2022-09-20T15:10,0.0,3.2000000000000006,60,57
2022-09-20T15:20,0.0,3.2000000000000006,70,57
2022-09-20T15:30,0.0,3.2000000000000006,80,57
2022-09-20T15:40,0.0,3.2000000000000006,90,57
2022-09-20T15:50,0.0,3.2000000000000006,100,57
2022-09-20T16:00,0.0,3.2000000000000006,110,57
2022-09-20T16:10,0.0,3.2000000000000006,120,57
2022-09-20T16:20,0.0,3.2000000000000006,130,57
2022-09-20T16:30,0.0,3.2000000000000006,140,57
2022-09-20T16:40,0.0,3.2000000000000006,150,57
2022-09-20T16:50,0.0,3.2000000000000006,160,57
2022-09-20T17:00,0.0,3.2000000000000006,170,57
2022-09-30T11:10,0.4630969609261939,0.4630969609261939,0,58
2022-09-30T11:20,0.5788712011577425,1.0419681620839363,10,58
2022-09-30T11:30,0.694645441389291,1.7366136034732271,20,58
2022-09-30T11:40,0.4351181862035697,2.1717317896767967,30,58
2022-09-30T11:50,0.754462132175591,2.926193921852388,40,58
2022-09-30T12:00,1.0738060781476122,4.0,50,58
2022-09-30T12:10,2.729810954920019,6.729810954920019,60,58
2022-09-30T12:20,3.35555016965584,10.08536112457586,70,58
2022-09-30T12:30,3.9812893843916624,14.066650508967522,80,58
2022-09-30T12:40,0.6039990305380513,14.670649539505574,90,58
2022-09-30T12:50,0.544449830344159,15.215099369849732,100,58
2022-09-30T13:00,0.4849006301502666,15.699999999999998,110,58
2022-09-30T13:10,0.2601156069364161,15.960115606936414,120,58
2022-09-30T13:20,0.2236994219653179,16.183815028901734,130,58
2022-09-30T13:30,0.1872832369942196,16.371098265895952,140,58
2022-09-30T13:40,0.053757225433526,16.424855491329478,150,58
2022-09-30T13:50,0.076300578034682,16.50115606936416,160,58
2022-09-30T14:00,0.0988439306358381,16.599999999999998,170,58
2022-09-30T14:10,0.1317647058823529,16.73176470588235,180,58
2022-09-30T14:20,0.156235294117647,16.887999999999998,190,58
2022-09-30T14:30,0.1807058823529412,17.06870588235294,200,58
2022-09-30T14:40,0.0702745098039215,17.138980392156864,210,58
2022-09-30T14:50,0.1104313725490196,17.249411764705883,220,58
2022-09-30T15:00,0.1505882352941176,17.400000000000002,230,58
2022-09-30T15:10,0.2690265486725663,17.66902654867257,240,58
2022-09-30T15:20,0.3256637168141593,17.994690265486728,250,58
2022-09-30T15:30,0.3823008849557522,18.376991150442482,260,58
2022-09-30T15:40,0.0690265486725663,18.44601769911505,270,58
2022-09-30T15:50,0.0743362831858407,18.52035398230089,280,58
2022-09-30T16:00,0.079646017699115,18.600000000000005,290,58
2022-09-30T16:10,0.041025641025641,18.641025641025646,300,58
2022-09-30T16:20,0.0435897435897435,18.68461538461539,310,58
2022-09-30T16:30,0.0461538461538461,18.730769230769237,320,58
2022-09-30T16:40,0.032051282051282,18.762820512820518,330,58
2022-09-30T16:50,0.0564102564102564,18.819230769230774,340,58
2022-09-30T17:00,0.0807692307692307,18.900000000000006,350,58
2022-09-30T17:10,0.1567877629063097,19.056787762906314,360,58
2022-09-30T17:20,0.1931166347992352,19.24990439770555,370,58
2022-09-30T17:30,0.2294455066921606,19.47934990439771,380,58
2022-09-30T17:40,0.0892288081580624,19.568578712555773,390,58
2022-09-30T17:50,0.1402166985340981,19.70879541108987,400,58
2022-09-30T18:00,0.1912045889101338,19.900000000000002,410,58
2022-09-30T18:10,0.3653846153846153,20.26538461538462,420,58
2022-09-30T18:20,0.4423076923076923,20.707692307692312,430,58
2022-09-30T18:30,0.5192307692307693,21.226923076923082,440,58
2022-09-30T18:40,0.0721153846153846,21.299038461538466,450,58
2022-09-30T18:50,0.0576923076923076,21.356730769230772,460,58
2022-09-30T19:00,0.0432692307692307,21.400000000000002,470,58
2022-09-30T19:10,0.0,21.400000000000002,480,58
2022-09-30T19:20,0.0,21.400000000000002,490,58
2022-09-30T19:30,0.0,21.400000000000002,500,58
2022-09-30T19:40,0.0,21.400000000000002,510,58
2022-09-30T19:50,0.0,21.400000000000002,520,58
2022-09-30T20:00,0.0,21.400000000000002,530,58
2022-09-30T20:10,0.0,21.400000000000002,540,58
2022-09-30T20:20,0.0,21.400000000000002,550,58
2022-09-30T20:30,0.0,21.400000000000002,560,58
2022-09-30T20:40,0.0,21.400000000000002,570,58
2022-09-30T20:50,0.0,21.400000000000002,580,58
2022-09-30T21:00,0.0,21.400000000000002,590,58
2022-10-05T08:10,0.1411764705882352,0.1411764705882352,0,59
2022-10-05T08:20,0.176470588235294,0.31764705882352917,10,59
2022-10-05T08:30,0.2117647058823528,0.529411764705882,20,59
2022-10-05T08:40,0.0294117647058823,0.5588235294117643,30,59
2022-10-05T08:50,0.0235294117647058,0.5823529411764701,40,59
2022-10-05T09:00,0.0176470588235294,0.5999999999999994,50,59
2022-10-05T09:10,0.0,0.5999999999999994,60,59
2022-10-05T09:20,0.0,0.5999999999999994,70,59
2022-10-05T09:30,0.0,0.5999999999999994,80,59
2022-10-05T09:40,0.0,0.5999999999999994,90,59
2022-10-05T09:50,0.0,0.5999999999999994,100,59
2022-10-05T10:00,0.0,0.5999999999999994,110,59
2022-10-05T10:10,0.0,0.5999999999999994,120,59
2022-10-05T10:20,0.0,0.5999999999999994,130,59
2022-10-05T10:30,0.0,0.5999999999999994,140,59
2022-10-05T10:40,0.0,0.5999999999999994,150,59
2022-10-05T10:50,0.0,0.5999999999999994,160,59
2022-10-05T11:00,0.0,0.5999999999999994,170,59
2022-10-07T08:10,0.3096774193548387,0.3096774193548387,0,60
2022-10-07T08:20,0.3870967741935484,0.6967741935483871,10,60
2022-10-07T08:30,0.464516129032258,1.161290322580645,20,60
2022-10-07T08:40,0.2451612903225806,1.4064516129032256,30,60
2022-10-07T08:50,0.4129032258064516,1.8193548387096772,40,60
2022-10-07T09:00,0.5806451612903225,2.3999999999999995,50,60
2022-10-07T09:10,1.347717842323651,3.7477178423236506,60,60
2022-10-07T09:20,1.6497925311203316,5.397510373443982,70,60
2022-10-07T09:30,1.9518672199170124,7.349377593360995,80,60
2022-10-07T09:40,0.2710926694329184,7.620470262793913,90,60
2022-10-07T09:50,0.2168741355463347,7.837344398340248,100,60
2022-10-07T10:00,0.162655601659751,7.999999999999999,110,60
2022-10-07T10:10,0.0,7.999999999999999,120,60
2022-10-07T10:20,0.0,7.999999999999999,130,60
2022-10-07T10:30,0.0,7.999999999999999,140,60
2022-10-07T10:40,0.0,7.999999999999999,150,60
2022-10-07T10:50,0.0,7.999999999999999,160,60
2022-10-07T11:00,0.0,7.999999999999999,170,60
2022-10-07T11:10,0.0,7.999999999999999,180,60
2022-10-07T11:20,0.0,7.999999999999999,190,60
2022-10-07T11:30,0.0,7.999999999999999,200,60
2022-10-07T11:40,0.0,7.999999999999999,210,60
2022-10-07T11:50,0.0,7.999999999999999,220,60
2022-10-07T12:00,0.0,7.999999999999999,230,60
2022-10-18T16:10,0.1098901098901098,0.1098901098901098,0,61
2022-10-18T16:20,0.1373626373626373,0.2472527472527471,10,61
2022-10-18T16:30,0.1648351648351648,0.4120879120879119,20,61
2022-10-18T16:40,0.0283882783882783,0.4404761904761902,30,61
2022-10-18T16:50,0.0293040293040293,0.4697802197802195,40,61
2022-10-18T17:00,0.0302197802197802,0.4999999999999997,50,61
2022-10-18T17:10,0.029059829059829,0.5290598290598287,60,61
2022-10-18T17:20,0.0299145299145299,0.5589743589743587,70,61
2022-10-18T17:30,0.0307692307692307,0.5897435897435893,80,61
2022-10-18T17:40,0.0042735042735042,0.5940170940170935,90,61
2022-10-18T17:50,0.0034188034188034,0.5974358974358969,100,61
2022-10-18T18:00,0.0025641025641025,0.5999999999999994,110,61
2022-10-18T18:10,0.0,0.5999999999999994,120,61
2022-10-18T18:20,0.0,0.5999999999999994,130,61
2022-10-18T18:30,0.0,0.5999999999999994,140,61
2022-10-18T18:40,0.0,0.5999999999999994,150,61
2022-10-18T18:50,0.0,0.5999999999999994,160,61
2022-10-18T19:00,0.0,0.5999999999999994,170,61
2022-10-18T19:10,0.0,0.5999999999999994,180,61
2022-10-18T19:20,0.0,0.5999999999999994,190,61
2022-10-18T19:30,0.0,0.5999999999999994,200,61
2022-10-18T19:40,0.0,0.5999999999999994,210,61
2022-10-18T19:50,0.0,0.5999999999999994,220,61
2022-10-18T20:00,0.0,0.5999999999999994,230,61
2022-11-01T16:10,0.0103448275862068,0.0103448275862068,0,62
2022-11-01T16:20,0.0129310344827586,0.023275862068965397,10,62
2022-11-01T16:30,0.0155172413793103,0.0387931034482757,20,62
2022-11-01T16:40,0.0073275862068965,0.046120689655172194,30,62
2022-11-01T16:50,0.0120689655172413,0.05818965517241349,40,62
2022-11-01T17:00,0.0168103448275862,0.07499999999999969,50,62
2022-11-01T17:10,0.0238095238095238,0.09880952380952349,60,62
2022-11-01T17:20,0.029047619047619,0.12785714285714248,70,62
2022-11-01T17:30,0.0342857142857142,0.16214285714285667,80,62
2022-11-01T17:40,0.0133333333333333,0.17547619047618998,90,62
2022-11-01T17:50,0.0209523809523809,0.19642857142857087,100,62
2022-11-01T18:00,0.0285714285714285,0.22499999999999937,110,62
2022-11-01T18:10,0.0375,0.26249999999999934,120,62
2022-11-01T18:20,0.0453947368421052,0.30789473684210455,130,62
2022-11-01T18:30,0.0532894736842105,0.36118421052631505,140,62
2022-11-01T18:40,0.0192434210526315,0.38042763157894655,150,62
2022-11-01T18:50,0.0296052631578947,0.41003289473684124,160,62
2022-11-01T19:00,0.0399671052631579,0.4499999999999991,170,62
2022-11-01T19:10,0.0658064516129032,0.5158064516129023,180,62
2022-11-01T19:20,0.0793548387096774,0.5951612903225797,190,62
2022-11-01T19:30,0.0929032258064516,0.6880645161290313,200,62
2022-11-01T19:40,0.0180645161290322,0.7061290322580634,210,62
2022-11-01T19:50,0.0206451612903225,0.7267741935483859,220,62
2022-11-01T20:00,0.0232258064516129,0.7499999999999988,230,62
2022-11-01T20:10,0.027027027027027,0.7770270270270258,240,62
2022-11-01T20:20,0.0297297297297297,0.8067567567567554,250,62
2022-11-01T20:30,0.0324324324324324,0.8391891891891878,260,62
2022-11-01T20:40,0.0045045045045045,0.8436936936936923,270,62
2022-11-01T20:50,0.0036036036036036,0.8472972972972959,280,62
2022-11-01T21:00,0.0027027027027027,0.8499999999999985,290,62
2022-11-01T21:10,0.0,0.8499999999999985,300,62
2022-11-01T21:20,0.0,0.8499999999999985,310,62
2022-11-01T21:30,0.0,0.8499999999999985,320,62
2022-11-01T21:40,0.0,0.8499999999999985,330,62
2022-11-01T21:50,0.0,0.8499999999999985,340,62
2022-11-01T22:00,0.0,0.8499999999999985,350,62
2022-11-01T22:10,0.0,0.8499999999999985,360,62
2022-11-01T22:20,0.0,0.8499999999999985,370,62
2022-11-01T22:30,0.0,0.8499999999999985,380,62
2022-11-01T22:40,0.0,0.8499999999999985,390,62
2022-11-01T22:50,0.0,0.8499999999999985,400,62
2022-11-01T23:00,0.0,0.8499999999999985,410,62
2022-11-02T04:10,0.0081632653061224,0.0081632653061224,0,63
2022-11-02T04:20,0.010204081632653,0.018367346938775397,10,63
2022-11-02T04:30,0.0122448979591836,0.030612244897958996,20,63
2022-11-02T04:40,0.0292517006802721,0.0598639455782311,30,63
2022-11-02T04:50,0.0564625850340136,0.1163265306122447,40,63
2022-11-02T05:00,0.083673469387755,0.19999999999999968,50,63
2022-11-02T05:10,0.5111498257839722,0.7111498257839719,60,63
2022-11-02T05:20,0.6365853658536587,1.3477351916376306,70,63
2022-11-02T05:30,0.762020905923345,2.1097560975609757,80,63
2022-11-02T05:40,0.1952090592334495,2.304965156794425,90,63
2022-11-02T05:50,0.2634146341463415,2.5683797909407664,100,63
2022-11-02T06:00,0.3316202090592334,2.9,110,63
2022-11-02T06:10,0.4104193138500636,3.3104193138500637,120,63
2022-11-02T06:20,0.4804320203303684,3.790851334180432,130,63
2022-11-02T06:30,0.5504447268106735,4.341296060991105,140,63
2022-11-02T06:40,0.1223210504023718,4.463617111393477,150,63
2022-11-02T06:50,0.1529013130029648,4.616518424396442,160,63
2022-11-02T07:00,0.1834815756035578,4.8,170,63
2022-11-02T07:10,0.2462962962962963,5.046296296296296,180,63
2022-11-02T07:20,0.2814814814814814,5.3277777777777775,190,63
2022-11-02T07:30,0.3166666666666666,5.644444444444444,200,63
2022-11-02T07:40,0.0439814814814814,5.688425925925925,210,63
2022-11-02T07:50,0.0351851851851851,5.72361111111111,220,63
2022-11-02T08:00,0.0263888888888888,5.749999999999998,230,63
2022-11-02T08:10,0.0,5.749999999999998,240,63
2022-11-02T08:20,0.0,5.749999999999998,250,63
2022-11-02T08:30,0.0,5.749999999999998,260,63
2022-11-02T08:40,0.0,5.749999999999998,270,63
2022-11-02T08:50,0.0,5.749999999999998,280,63
2022-11-02T09:00,0.0,5.749999999999998,290,63
2022-11-02T09:10,0.0,5.749999999999998,300,63
2022-11-02T09:20,0.0,5.749999999999998,310,63
2022-11-02T09:30,0.0,5.749999999999998,320,63
2022-11-02T09:40,0.0,5.749999999999998,330,63
2022-11-02T09:50,0.0,5.749999999999998,340,63
2022-11-02T10:00,0.0,5.749999999999998,350,63
2022-11-02T11:10,0.3261146496815287,0.3261146496815287,0,64
2022-11-02T11:20,0.4076433121019108,0.7337579617834395,10,64
2022-11-02T11:30,0.4891719745222931,1.2229299363057327,20,64
2022-11-02T11:40,0.1036093418259023,1.326539278131635,30,64
2022-11-02T11:50,0.1256900212314225,1.4522292993630574,40,64
2022-11-02T12:00,0.1477707006369426,1.6,50,64
2022-11-02T12:10,0.160919540229885,1.7609195402298852,60,64
2022-11-02T12:20,0.1818390804597701,1.9427586206896552,70,64
2022-11-02T12:30,0.2027586206896551,2.14551724137931,80,64
2022-11-02T12:40,0.0426436781609195,2.1881609195402296,90,64
2022-11-02T12:50,0.0514942528735632,2.239655172413793,100,64
2022-11-02T13:00,0.0603448275862069,2.3,110,64
2022-11-02T13:10,0.0646616541353383,2.3646616541353382,120,64
2022-11-02T13:20,0.0729323308270676,2.437593984962406,130,64
2022-11-02T13:30,0.081203007518797,2.518796992481203,140,64
2022-11-02T13:40,0.0203007518796992,2.539097744360902,150,64
2022-11-02T13:50,0.0270676691729323,2.5661654135338345,160,64
2022-11-02T14:00,0.0338345864661654,2.6,170,64
2022-11-02T14:10,0.0433734939759036,2.6433734939759037,180,64
2022-11-02T14:20,0.0506024096385542,2.693975903614458,190,64
2022-11-02T14:30,0.0578313253012048,2.7518072289156628,200,64
2022-11-02T14:40,0.0128514056224899,2.7646586345381525,210,64
2022-11-02T14:50,0.0160642570281124,2.7807228915662647,220,64
2022-11-02T15:00,0.0192771084337349,2.8,230,64
2022-11-02T15:10,0.0259259259259259,2.8259259259259255,240,64
2022-11-02T15:20,0.0296296296296296,2.855555555555555,250,64
2022-11-02T15:30,0.0333333333333333,2.8888888888888884,260,64
2022-11-02T15:40,0.0046296296296296,2.893518518518518,270,64
2022-11-02T15:50,0.0037037037037037,2.8972222222222217,280,64
2022-11-02T16:00,0.0027777777777777,2.8999999999999995,290,64
2022-11-02T16:10,0.0,2.8999999999999995,300,64
2022-11-02T16:20,0.0,2.8999999999999995,310,64
2022-11-02T16:30,0.0,2.8999999999999995,320,64
2022-11-02T16:40,0.0,2.8999999999999995,330,64
2022-11-02T16:50,0.0,2.8999999999999995,340,64
2022-11-02T17:00,0.0,2.8999999999999995,350,64
2022-11-02T17:10,0.0,2.8999999999999995,360,64
2022-11-02T17:20,0.0,2.8999999999999995,370,64
2022-11-02T17:30,0.0,2.8999999999999995,380,64
2022-11-02T17:40,0.0,2.8999999999999995,390,64
2022-11-02T17:50,0.0,2.8999999999999995,400,64
2022-11-02T18:00,0.0,2.8999999999999995,410,64
2022-11-03T02:10,0.0235294117647058,0.0235294117647058,0,65
2022-11-03T02:20,0.0294117647058823,0.0529411764705881,10,65
2022-11-03T02:30,0.0352941176470588,0.08823529411764691,20,65
2022-11-03T02:40,0.0049019607843137,0.0931372549019606,30,65
2022-11-03T02:50,0.0039215686274509,0.0970588235294115,40,65
2022-11-03T03:00,0.0029411764705882,0.0999999999999997,50,65
2022-11-03T03:10,0.0,0.0999999999999997,60,65
2022-11-03T03:20,0.0,0.0999999999999997,70,65
2022-11-03T03:30,0.0,0.0999999999999997,80,65
2022-11-03T03:40,0.0,0.0999999999999997,90,65
2022-11-03T03:50,0.0,0.0999999999999997,100,65
2022-11-03T04:00,0.0,0.0999999999999997,110,65
2022-11-03T04:10,0.144,0.2439999999999997,120,65
2022-11-03T04:20,0.18,0.4239999999999997,130,65
2022-11-03T04:30,0.216,0.6399999999999997,140,65
2022-11-03T04:40,0.078,0.7179999999999996,150,65
2022-11-03T04:50,0.12,0.8379999999999996,160,65
2022-11-03T05:00,0.162,0.9999999999999997,170,65
2022-11-03T05:10,0.2443113772455089,1.2443113772455086,180,65
2022-11-03T05:20,0.2946107784431138,1.5389221556886223,190,65
2022-11-03T05:30,0.3449101796407186,1.883832335329341,200,65
2022-11-03T05:40,0.081437125748503,1.9652694610778438,210,65
2022-11-03T05:50,0.1053892215568862,2.07065868263473,220,65
2022-11-03T06:00,0.1293413173652694,2.1999999999999993,230,65
2022-11-03T06:10,0.121081081081081,2.3210810810810805,240,65
2022-11-03T06:20,0.1399999999999999,2.4610810810810806,250,65
2022-11-03T06:30,0.1589189189189189,2.6199999999999997,260,65
2022-11-03T06:40,0.0599099099099099,2.6799099099099095,270,65
2022-11-03T06:50,0.0933333333333333,2.773243243243243,280,65
2022-11-03T07:00,0.1267567567567567,2.8999999999999995,290,65
2022-11-03T07:10,0.1964423820572312,3.096442382057231,300,65
2022-11-03T07:20,0.2374323279195668,3.3338747099767976,310,65
2022-11-03T07:30,0.2784222737819025,3.6122969837587,320,65
2022-11-03T07:40,0.071152358855375,3.683449342614075,330,65
2022-11-03T07:50,0.0959010054137664,3.779350348027841,340,65
2022-11-03T08:00,0.1206496519721577,3.899999999999999,350,65
2022-11-03T08:10,0.1424242424242424,4.042424242424241,360,65
2022-11-03T08:20,0.1666666666666666,4.209090909090908,370,65
2022-11-03T08:30,0.1909090909090909,4.399999999999999,380,65
2022-11-03T08:40,0.0492424242424242,4.4492424242424224,390,65
2022-11-03T08:50,0.0666666666666666,4.515909090909089,400,65
2022-11-03T09:00,0.084090909090909,4.599999999999998,410,65
2022-11-03T09:10,0.1048513302034428,4.70485133020344,420,65
2022-11-03T09:20,0.122848200312989,4.827699530516429,430,65
2022-11-03T09:30,0.1408450704225352,4.968544600938964,440,65
2022-11-03T09:40,0.0336463223787167,5.002190923317681,450,65
2022-11-03T09:50,0.0438184663536776,5.046009389671358,460,65
2022-11-03T10:00,0.0539906103286384,5.099999999999996,470,65
2022-11-03T10:10,0.0403940886699507,5.140394088669947,480,65
2022-11-03T10:20,0.0467980295566502,5.187192118226597,490,65
2022-11-03T10:30,0.0532019704433497,5.240394088669946,500,65
2022-11-03T10:40,0.0310344827586206,5.271428571428567,510,65
2022-11-03T10:50,0.0532019704433497,5.324630541871916,520,65
