time,prec,total_prec,duration,id
2022-08-21T15:20,0.1503289846851957,0.563947816222348,70,47
2022-08-21T15:30,0.1770391378332387,0.7409869540555867,80,47
2022-08-21T15:40,0.0245887691435053,0.765575723199092,90,47
2022-08-21T15:50,0.0196710153148043,0.7852467385138963,100,47
2022-08-21T16:00,0.0147532614861032,0.7999999999999995,110,47
2022-08-21T16:10,0.0,0.7999999999999995,120,47
2022-08-21T16:20,0.0,0.7999999999999995,130,47
2022-08-21T16:30,0.0,0.7999999999999995,140,47
2022-08-21T16:40,0.0,0.7999999999999995,150,47
2022-08-21T16:50,0.0,0.7999999999999995,160,47
2022-08-21T17:00,0.0,0.7999999999999995,170,47
2022-08-21T17:10,0.0,0.7999999999999995,180,47
2022-08-21T17:20,0.0,0.7999999999999995,190,47
2022-08-21T17:30,0.0,0.7999999999999995,200,47
2022-08-21T17:40,0.0,0.7999999999999995,210,47
2022-08-21T17:50,0.0,0.7999999999999995,220,47
2022-08-21T18:00,0.0,0.7999999999999995,230,47
2022-08-24T04:10,0.0352941176470588,0.0352941176470588,0,48
2022-08-24T04:20,0.0441176470588235,0.07941176470588229,10,48
2022-08-24T04:30,0.0529411764705882,0.1323529411764705,20,48
2022-08-24T04:40,0.0073529411764705,0.139705882352941,30,48
2022-08-24T04:50,0.0058823529411764,0.1455882352941174,40,48
2022-08-24T05:00,0.0044117647058823,0.14999999999999972,50,48
2022-08-24T05:10,0.0,0.14999999999999972,60,48
2022-08-24T05:20,0.0,0.14999999999999972,70,48
2022-08-24T05:30,0.0,0.14999999999999972,80,48
2022-08-24T05:40,0.0,0.14999999999999972,90,48
2022-08-24T05:50,0.0,0.14999999999999972,100,48
2022-08-24T06:00,0.0,0.14999999999999972,110,48
2022-08-24T06:10,0.0,0.14999999999999972,120,48
2022-08-24T06:20,0.0,0.14999999999999972,130,48
2022-08-24T06:30,0.0,0.14999999999999972,140,48
2022-08-24T06:40,0.0,0.14999999999999972,150,48
2022-08-24T06:50,0.0,0.14999999999999972,160,48
2022-08-24T07:00,0.0,0.14999999999999972,170,48
2022-08-25T09:10,0.2747317073170732,0.2747317073170732,0,49
2022-08-25T09:20,0.3434146341463415,0.6181463414634147,10,49
2022-08-25T09:30,0.4120975609756098,1.0302439024390244,20,49
2022-08-25T09:40,0.1559674796747967,1.1862113821138212,30,49
2022-08-25T09:50,0.2432520325203251,1.4294634146341463,40,49
2022-08-25T10:00,0.3305365853658537,1.76,50,49
2022-08-25T10:10,0.5732881834215167,2.3332881834215167,60,49
2022-08-25T10:20,0.6930504409171074,3.0263386243386243,70,49
2022-08-25T10:30,0.8128126984126983,3.8391513227513228,80,49
2022-08-25T10:40,0.1428758377425043,3.982027160493827,90,49
2022-08-25T10:50,0.1502828924162257,4.132310052910053,100,49
2022-08-25T11:00,0.1576899470899471,4.29,110,49
2022-08-25T11:10,0.1600989027970948,4.4500989027970945,120,49
2022-08-25T11:20,0.1672817184360995,4.617380621233194,130,49
2022-08-25T11:30,0.1744645340751043,4.791845155308298,140,49
2022-08-25T11:40,0.0242311852882089,4.816076340596507,150,49
2022-08-25T11:50,0.0193849482305671,4.835461288827075,160,49
2022-08-25T12:00,0.0145387111729253,4.85,170,49
2022-08-25T12:10,0.0,4.85,180,49
2022-08-25T12:20,0.0,4.85,190,49
2022-08-25T12:30,0.0,4.85,200,49
2022-08-25T12:40,0.0,4.85,210,49
2022-08-25T12:50,0.0,4.85,220,49
2022-08-25T13:00,0.0,4.85,230,49
2022-08-25T13:10,1.8702769956125984,6.720276995612598,240,49
2022-08-25T13:20,2.3378462445157484,9.058123240128346,250,49
2022-08-25T13:30,2.8054154934188977,11.863538733547244,260,49
2022-08-25T13:40,0.4731948355270337,12.336733569074278,270,49
2022-08-25T13:50,0.4788204221509177,12.815553991225196,280,49
2022-08-25T14:00,0.4844460087748017,13.299999999999997,290,49
2022-08-25T14:10,0.4473512850532418,13.74735128505324,300,49
2022-08-25T14:20,0.4524864804593856,14.199837765512626,310,49
2022-08-25T14:30,0.4576216758655294,14.657459441378155,320,49
2022-08-25T14:40,0.0635585660924346,14.721018007470589,330,49
2022-08-25T14:50,0.0508468528739477,14.771864860344536,340,49
2022-08-25T15:00,0.0381351396554607,14.809999999999997,350,49
2022-08-25T15:10,0.0,14.809999999999997,360,49
2022-08-25T15:20,0.0,14.809999999999997,370,49
2022-08-25T15:30,0.0,14.809999999999997,380,49
2022-08-25T15:40,0.0,14.809999999999997,390,49
2022-08-25T15:50,0.0,14.809999999999997,400,49
2022-08-25T16:00,0.0,14.809999999999997,410,49
2022-08-25T16:10,0.0,14.809999999999997,420,49
2022-08-25T16:20,0.0,14.809999999999997,430,49
2022-08-25T16:30,0.0,14.809999999999997,440,49
2022-08-25T16:40,0.0,14.809999999999997,450,49
2022-08-25T16:50,0.0,14.809999999999997,460,49
2022-08-25T17:00,0.0,14.809999999999997,470,49
2022-08-25T18:10,0.0448447204968944,0.0448447204968944,0,50
2022-08-25T18:20,0.056055900621118,0.1009006211180124,10,50
2022-08-25T18:30,0.0672670807453416,0.168167701863354,20,50
2022-08-25T18:40,0.0409109730848861,0.20907867494824012,30,50
2022-08-25T18:50,0.0706107660455486,0.27968944099378873,40,50
2022-08-25T19:00,0.1003105590062111,0.37999999999999984,50,50
2022-08-25T19:10,0.1504509678791746,0.5304509678791745,60,50
2022-08-25T19:20,0.1848202510104233,0.7152712188895978,70,50
2022-08-25T19:30,0.219189534141672,0.9344607530312697,80,50
2022-08-25T19:40,0.1041890023399276,1.0386497553711973,90,50
2022-08-25T19:50,0.1718464156562433,1.2104961710274407,100,50
2022-08-25T20:00,0.239503828972559,1.4499999999999997,110,50
2022-08-25T20:10,0.5109188904955962,1.9609188904955959,120,50
2022-08-25T20:20,0.623457341921914,2.58437623241751,130,50
2022-08-25T20:30,0.735995793348232,3.320372025765742,140,50
2022-08-25T20:40,0.1096043118180623,3.4299763375838044,150,50
2022-08-25T20:50,0.0965426580780859,3.52651899566189,160,50
2022-08-25T21:00,0.0834810043381096,3.61,170,50
2022-08-25T21:10,0.0489969604863222,3.658996960486322,180,50
2022-08-25T21:20,0.0399088145896656,3.6989057750759877,190,50
2022-08-25T21:30,0.0308206686930091,3.729726443768997,200,50
2022-08-25T21:40,0.0042806484295846,3.7340070921985817,210,50
2022-08-25T21:50,0.0034245187436676,3.737431610942249,220,50
2022-08-25T22:00,0.0025683890577507,3.7399999999999998,230,50
2022-08-25T22:10,0.0,3.7399999999999998,240,50
2022-08-25T22:20,0.0,3.7399999999999998,250,50
2022-08-25T22:30,0.0,3.7399999999999998,260,50
2022-08-25T22:40,0.0,3.7399999999999998,270,50
2022-08-25T22:50,0.0,3.7399999999999998,280,50
2022-08-25T23:00,0.0,3.7399999999999998,290,50
2022-08-25T23:10,0.0,3.7399999999999998,300,50
2022-08-25T23:20,0.0,3.7399999999999998,310,50
2022-08-25T23:30,0.0,3.7399999999999998,320,50
2022-08-25T23:40,0.0,3.7399999999999998,330,50
2022-08-25T23:50,0.0,3.7399999999999998,340,50
2022-08-26T00:00,0.0,3.7399999999999998,350,50
2022-08-26T04:10,0.0588235294117647,0.0588235294117647,0,51
2022-08-26T04:20,0.0735294117647058,0.1323529411764705,10,51
2022-08-26T04:30,0.088235294117647,0.2205882352941175,20,51
2022-08-26T04:40,0.0122549019607843,0.2328431372549018,30,51
2022-08-26T04:50,0.0098039215686274,0.2426470588235292,40,51
2022-08-26T05:00,0.0073529411764705,0.2499999999999997,50,51
2022-08-26T05:10,0.0,0.2499999999999997,60,51
2022-08-26T05:20,0.0,0.2499999999999997,70,51
2022-08-26T05:30,0.0,0.2499999999999997,80,51
2022-08-26T05:40,0.0,0.2499999999999997,90,51
2022-08-26T05:50,0.0,0.2499999999999997,100,51
2022-08-26T06:00,0.0,0.2499999999999997,110,51
2022-08-26T06:10,0.0,0.2499999999999997,120,51
2022-08-26T06:20,0.0,0.2499999999999997,130,51
2022-08-26T06:30,0.0,0.2499999999999997,140,51
2022-08-26T06:40,0.0,0.2499999999999997,150,51
2022-08-26T06:50,0.0,0.2499999999999997,160,51
2022-08-26T07:00,0.0,0.2499999999999997,170,51
2022-08-26T15:10,0.1976470588235293,0.1976470588235293,0,52
2022-08-26T15:20,0.2470588235294117,0.44470588235294095,10,52
2022-08-26T15:30,0.2964705882352941,0.7411764705882351,20,52
2022-08-26T15:40,0.0411764705882352,0.7823529411764703,30,52
2022-08-26T15:50,0.0329411764705882,0.8152941176470585,40,52
2022-08-26T16:00,0.0247058823529411,0.8399999999999996,50,52
2022-08-26T16:10,0.0,0.8399999999999996,60,52
2022-08-26T16:20,0.0,0.8399999999999996,70,52
2022-08-26T16:30,0.0,0.8399999999999996,80,52
2022-08-26T16:40,0.0,0.8399999999999996,90,52
2022-08-26T16:50,0.0,0.8399999999999996,100,52
2022-08-26T17:00,0.0,0.8399999999999996,110,52
2022-08-26T17:10,0.0,0.8399999999999996,120,52
2022-08-26T17:20,0.0,0.8399999999999996,130,52
2022-08-26T17:30,0.0,0.8399999999999996,140,52
2022-08-26T17:40,0.0,0.8399999999999996,150,52
2022-08-26T17:50,0.0,0.8399999999999996,160,52
2022-08-26T18:00,0.0,0.8399999999999996,170,52
2022-08-26T20:10,0.0352941176470588,0.0352941176470588,0,53
2022-08-26T20:20,0.0441176470588235,0.07941176470588229,10,53
2022-08-26T20:30,0.0529411764705882,0.1323529411764705,20,53
2022-08-26T20:40,0.0073529411764705,0.139705882352941,30,53
2022-08-26T20:50,0.0058823529411764,0.1455882352941174,40,53
2022-08-26T21:00,0.0044117647058823,0.14999999999999972,50,53
2022-08-26T21:10,0.0,0.14999999999999972,60,53
2022-08-26T21:20,0.0,0.14999999999999972,70,53
2022-08-26T21:30,0.0,0.14999999999999972,80,53
2022-08-26T21:40,0.0,0.14999999999999972,90,53
2022-08-26T21:50,0.0,0.14999999999999972,100,53
2022-08-26T22:00,0.0,0.14999999999999972,110,53
2022-08-26T22:10,0.0,0.14999999999999972,120,53
2022-08-26T22:20,0.0,0.14999999999999972,130,53
2022-08-26T22:30,0.0,0.14999999999999972,140,53
2022-08-26T22:40,0.0,0.14999999999999972,150,53
2022-08-26T22:50,0.0,0.14999999999999972,160,53
2022-08-26T23:00,0.0,0.14999999999999972,170,53
2022-08-30T12:10,0.2399999999999999,0.2399999999999999,0,54
2022-08-30T12:20,0.2999999999999999,0.5399999999999998,10,54
2022-08-30T12:30,0.3599999999999999,0.8999999999999997,20,54
2022-08-30T12:40,0.0499999999999999,0.9499999999999996,30,54
2022-08-30T12:50,0.0399999999999999,0.9899999999999995,40,54
2022-08-30T13:00,0.0299999999999999,1.0199999999999994,50,54
2022-08-30T13:10,0.0,1.0199999999999994,60,54
2022-08-30T13:20,0.0,1.0199999999999994,70,54
2022-08-30T13:30,0.0,1.0199999999999994,80,54
2022-08-30T13:40,0.0,1.0199999999999994,90,54
2022-08-30T13:50,0.0,1.0199999999999994,100,54
2022-08-30T14:00,0.0,1.0199999999999994,110,54
2022-08-30T14:10,0.0,1.0199999999999994,120,54
2022-08-30T14:20,0.0,1.0199999999999994,130,54
2022-08-30T14:30,0.0,1.0199999999999994,140,54
2022-08-30T14:40,0.0,1.0199999999999994,150,54
2022-08-30T14:50,0.0,1.0199999999999994,160,54
2022-08-30T15:00,0.0,1.0199999999999994,170,54
2022-08-30T16:10,0.02,0.02,0,55
2022-08-30T16:20,0.0249999999999999,0.0449999999999999,10,55
2022-08-30T16:30,0.03,0.0749999999999999,20,55
2022-08-30T16:40,0.01,0.0849999999999999,30,55
2022-08-30T16:50,0.015,0.0999999999999999,40,55
2022-08-30T17:00,0.02,0.1199999999999999,50,55
2022-08-30T17:10,0.0344262295081967,0.1544262295081966,60,55
2022-08-30T17:20,0.041311475409836,0.1957377049180326,70,55
2022-08-30T17:30,0.0481967213114754,0.243934426229508,80,55
2022-08-30T17:40,0.0066939890710382,0.2506284153005462,90,55
2022-08-30T17:50,0.0053551912568306,0.2559836065573768,100,55
2022-08-30T18:00,0.0040163934426229,0.2599999999999997,110,55
2022-08-30T18:10,0.0,0.2599999999999997,120,55
2022-08-30T18:20,0.0,0.2599999999999997,130,55
2022-08-30T18:30,0.0,0.2599999999999997,140,55
2022-08-30T18:40,0.0,0.2599999999999997,150,55
2022-08-30T18:50,0.0,0.2599999999999997,160,55
2022-08-30T19:00,0.0,0.2599999999999997,170,55
2022-08-30T19:10,0.0,0.2599999999999997,180,55
2022-08-30T19:20,0.0,0.2599999999999997,190,55
2022-08-30T19:30,0.0,0.2599999999999997,200,55
2022-08-30T19:40,0.0,0.2599999999999997,210,55
2022-08-30T19:50,0.0,0.2599999999999997,220,55
2022-08-30T20:00,0.0,0.2599999999999997,230,55
2022-09-01T00:10,0.1764705882352941,0.1764705882352941,0,56
2022-09-01T00:20,0.2205882352941176,0.3970588235294117,10,56
2022-09-01T00:30,0.2647058823529412,0.6617647058823528,20,56
2022-09-01T00:40,0.0367647058823529,0.6985294117647057,30,56
2022-09-01T00:50,0.0294117647058823,0.727941176470588,40,56
2022-09-01T01:00,0.0220588235294117,0.7499999999999997,50,56
2022-09-01T01:10,0.0,0.7499999999999997,60,56
2022-09-01T01:20,0.0,0.7499999999999997,70,56
2022-09-01T01:30,0.0,0.7499999999999997,80,56
2022-09-01T01:40,0.0,0.7499999999999997,90,56
2022-09-01T01:50,0.0,0.7499999999999997,100,56
2022-09-01T02:00,0.0,0.7499999999999997,110,56
2022-09-01T02:10,0.0,0.7499999999999997,120,56
2022-09-01T02:20,0.0,0.7499999999999997,130,56
2022-09-01T02:30,0.0,0.7499999999999997,140,56
2022-09-01T02:40,0.0,0.7499999999999997,150,56
2022-09-01T02:50,0.0,0.7499999999999997,160,56
2022-09-01T03:00,0.0,0.7499999999999997,170,56
2022-09-08T04:10,0.0517647058823529,0.0517647058823529,0,57
2022-09-08T04:20,0.0647058823529411,0.11647058823529399,10,57
2022-09-08T04:30,0.0776470588235294,0.1941176470588234,20,57
2022-09-08T04:40,0.0107843137254901,0.2049019607843135,30,57
2022-09-08T04:50,0.0086274509803921,0.2135294117647056,40,57
2022-09-08T05:00,0.0064705882352941,0.2199999999999997,50,57
2022-09-08T05:10,0.0,0.2199999999999997,60,57
2022-09-08T05:20,0.0,0.2199999999999997,70,57
2022-09-08T05:30,0.0,0.2199999999999997,80,57
2022-09-08T05:40,0.0,0.2199999999999997,90,57
2022-09-08T05:50,0.0,0.2199999999999997,100,57
2022-09-08T06:00,0.0,0.2199999999999997,110,57
2022-09-08T06:10,0.0,0.2199999999999997,120,57
2022-09-08T06:20,0.0,0.2199999999999997,130,57
2022-09-08T06:30,0.0,0.2199999999999997,140,57
2022-09-08T06:40,0.0,0.2199999999999997,150,57
2022-09-08T06:50,0.0,0.2199999999999997,160,57
2022-09-08T07:00,0.0,0.2199999999999997,170,57
2022-09-08T14:10,0.1243490304709141,0.1243490304709141,0,58
2022-09-08T14:20,0.1554362880886426,0.2797853185595567,10,58
2022-09-08T14:30,0.1865235457063712,0.4663088642659279,20,58
2022-09-08T14:40,0.1611588180978762,0.6274676823638041,30,58
2022-09-08T14:50,0.291230378578024,0.918698060941828,40,58
2022-09-08T15:00,0.4213019390581717,1.3399999999999999,50,58
2022-09-08T15:10,1.307660123316975,2.6476601233169745,60,58
2022-09-08T15:20,1.61614319869133,4.263803322008305,70,58
2022-09-08T15:30,1.9246262740656848,6.1884295960739895,80,58
2022-09-08T15:40,0.3239805901598087,6.512410186233798,90,58
2022-09-08T15:50,0.3271901346420033,6.839600320875801,100,58
2022-09-08T16:00,0.3303996791241977,7.169999999999999,110,58
2022-09-08T16:10,0.3057641778865768,7.4757641778865755,120,58
2022-09-08T16:20,0.3087058343533251,7.7844700122399,130,58
2022-09-08T16:30,0.3116474908200733,8.096117503059974,140,58
2022-09-08T16:40,0.0432843737250102,8.139401876784984,150,58
2022-09-08T16:50,0.0346274989800081,8.174029375764992,160,58
2022-09-08T17:00,0.0259706242350061,8.199999999999998,170,58
2022-09-08T17:10,0.0,8.199999999999998,180,58
2022-09-08T17:20,0.0,8.199999999999998,190,58
2022-09-08T17:30,0.0,8.199999999999998,200,58
2022-09-08T17:40,0.0,8.199999999999998,210,58
2022-09-08T17:50,0.0,8.199999999999998,220,58
2022-09-08T18:00,0.0,8.199999999999998,230,58
2022-09-08T18:10,0.1014149947201689,8.301414994720167,240,58
2022-09-08T18:20,0.1267687434002112,8.428183738120378,250,58
2022-09-08T18:30,0.1521224920802534,8.580306230200632,260,58
2022-09-08T18:40,0.0309591693065821,8.611265399507214,270,58
2022-09-08T18:50,0.0365645899331221,8.647829989440336,280,58
2022-09-08T19:00,0.042170010559662,8.689999999999998,290,58
2022-09-08T19:10,0.0504844124700239,8.740484412470021,300,58
2022-09-08T19:20,0.0564076738609112,8.796892086330933,310,58
2022-09-08T19:30,0.0623309352517985,8.859223021582732,320,58
2022-09-08T19:40,0.0086570743405275,8.86788009592326,330,58
2022-09-08T19:50,0.006925659472422,8.874805755395682,340,58
2022-09-08T20:00,0.0051942446043165,8.879999999999999,350,58
2022-09-08T20:10,0.0,8.879999999999999,360,58
2022-09-08T20:20,0.0,8.879999999999999,370,58
2022-09-08T20:30,0.0,8.879999999999999,380,58
2022-09-08T20:40,0.0,8.879999999999999,390,58
2022-09-08T20:50,0.0,8.879999999999999,400,58
2022-09-08T21:00,0.0,8.879999999999999,410,58
2022-09-08T21:10,0.0894117647058823,8.969411764705882,420,58
2022-09-08T21:20,0.1117647058823529,9.081176470588234,430,58
2022-09-08T21:30,0.1341176470588235,9.215294117647058,440,58
2022-09-08T21:40,0.0186274509803921,9.233921568627451,450,58
2022-09-08T21:50,0.0149019607843137,9.248823529411766,460,58
2022-09-08T22:00,0.0111764705882352,9.260000000000002,470,58
2022-09-08T22:10,0.0,9.260000000000002,480,58
2022-09-08T22:20,0.0,9.260000000000002,490,58
2022-09-08T22:30,0.0,9.260000000000002,500,58
2022-09-08T22:40,0.0,9.260000000000002,510,58
2022-09-08T22:50,0.0,9.260000000000002,520,58
2022-09-08T23:00,0.0,9.260000000000002,530,58
2022-09-08T23:10,0.0,9.260000000000002,540,58
2022-09-08T23:20,0.0,9.260000000000002,550,58
2022-09-08T23:30,0.0,9.260000000000002,560,58
2022-09-08T23:40,0.0,9.260000000000002,570,58
2022-09-08T23:50,0.0,9.260000000000002,580,58
2022-09-09T00:00,0.0,9.260000000000002,590,58
2022-09-18T22:10,0.0234730538922155,0.0234730538922155,0,59
2022-09-18T22:20,0.0293413173652694,0.0528143712574849,10,59
2022-09-18T22:30,0.0352095808383233,0.0880239520958082,20,59
2022-09-18T22:40,0.0115968063872255,0.0996207584830337,30,59
2022-09-18T22:50,0.0173253493013972,0.1169461077844309,40,59
2022-09-18T23:00,0.0230538922155688,0.1399999999999997,50,59
2022-09-18T23:10,0.0393787335722819,0.17937873357228162,60,59
2022-09-18T23:20,0.0472162485065711,0.22659498207885273,70,59
2022-09-18T23:30,0.0550537634408602,0.2816487455197129,80,59
2022-09-18T23:40,0.0076463560334528,0.28929510155316573,90,59
2022-09-18T23:50,0.0061170848267622,0.29541218637992794,100,59
2022-09-19T00:00,0.0045878136200716,0.29999999999999954,110,59
2022-09-19T00:10,0.0,0.29999999999999954,120,59
2022-09-19T00:20,0.0,0.29999999999999954,130,59
2022-09-19T00:30,0.0,0.29999999999999954,140,59
2022-09-19T00:40,0.0,0.29999999999999954,150,59
2022-09-19T00:50,0.0,0.29999999999999954,160,59
2022-09-19T01:00,0.0,0.29999999999999954,170,59
2022-09-19T01:10,0.0,0.29999999999999954,180,59
2022-09-19T01:20,0.0,0.29999999999999954,190,59
2022-09-19T01:30,0.0,0.29999999999999954,200,59
2022-09-19T01:40,0.0,0.29999999999999954,210,59
2022-09-19T01:50,0.0,0.29999999999999954,220,59
2022-09-19T02:00,0.0,0.29999999999999954,230,59
2022-09-20T17:10,0.0695550189720593,0.0695550189720593,0,60
2022-09-20T17:20,0.0869437737150741,0.1564987926871334,10,60
2022-09-20T17:30,0.1043325284580889,0.2608313211452223,20,60
2022-09-20T17:40,0.0835558238473036,0.3443871449925259,30,60
2022-09-20T17:50,0.1497228929515925,0.49411003794411834,40,60
2022-09-20T18:00,0.2158899620558813,0.7099999999999996,50,60
2022-09-20T18:10,0.4765167632602156,1.1865167632602152,60,60
2022-09-20T18:20,0.5883016653216931,1.7748184285819084,70,60
2022-09-20T18:30,0.7000865673831708,2.4749049959650793,80,60
2022-09-20T18:40,0.2341897146210843,2.7090947105861636,90,60
2022-09-20T18:50,0.3516983346783068,3.0607930452644703,100,60
2022-09-20T19:00,0.4692069547355292,3.5299999999999994,110,60
2022-09-20T19:10,0.8137274618585297,4.3437274618585295,120,60
2022-09-20T19:20,0.9767024965325934,5.320429958391123,130,60
2022-09-20T19:30,1.1396775312066572,6.46010748959778,140,60
2022-09-20T19:40,0.1582885460009246,6.618396035598704,150,60
2022-09-20T19:50,0.1266308368007397,6.7450268723994435,160,60
2022-09-20T20:00,0.0949731276005547,6.839999999999998,170,60
2022-09-20T20:10,0.0,6.839999999999998,180,60
2022-09-20T20:20,0.0,6.839999999999998,190,60
2022-09-20T20:30,0.0,6.839999999999998,200,60
2022-09-20T20:40,0.0,6.839999999999998,210,60
2022-09-20T20:50,0.0,6.839999999999998,220,60
2022-09-20T21:00,0.0,6.839999999999998,230,60
2022-09-20T21:10,0.0,6.839999999999998,240,60
2022-09-20T21:20,0.0,6.839999999999998,250,60
2022-09-20T21:30,0.0,6.839999999999998,260,60
2022-09-20T21:40,0.0,6.839999999999998,270,60
2022-09-20T21:50,0.0,6.839999999999998,280,60
2022-09-20T22:00,0.0,6.839999999999998,290,60
2022-09-22T17:10,0.1886355140186915,0.1886355140186915,0,61
2022-09-22T17:20,0.2357943925233644,0.4244299065420559,10,61
2022-09-22T17:30,0.2829532710280373,0.7073831775700932,20,61
2022-09-22T17:40,0.0506822429906542,0.7580654205607473,30,61
2022-09-22T17:50,0.0542056074766355,0.8122710280373828,40,61
2022-09-22T18:00,0.0577289719626168,0.8699999999999997,50,61
2022-09-22T18:10,0.059250936329588,0.9292509363295877,60,61
2022-09-22T18:20,0.0626591760299625,0.9919101123595502,70,61
2022-09-22T18:30,0.066067415730337,1.057977528089887,80,61
2022-09-22T18:40,0.0091760299625468,1.0671535580524338,90,61
2022-09-22T18:50,0.0073408239700374,1.0744943820224713,100,61
2022-09-22T19:00,0.005505617977528,1.0799999999999992,110,61
2022-09-22T19:10,0.0,1.0799999999999992,120,61
2022-09-22T19:20,0.0,1.0799999999999992,130,61
2022-09-22T19:30,0.0,1.0799999999999992,140,61
2022-09-22T19:40,0.0,1.0799999999999992,150,61
2022-09-22T19:50,0.0,1.0799999999999992,160,61
2022-09-22T20:00,0.0,1.0799999999999992,170,61
2022-09-22T20:10,0.0,1.0799999999999992,180,61
2022-09-22T20:20,0.0,1.0799999999999992,190,61
2022-09-22T20:30,0.0,1.0799999999999992,200,61
2022-09-22T20:40,0.0,1.0799999999999992,210,61
2022-09-22T20:50,0.0,1.0799999999999992,220,61
2022-09-22T21:00,0.0,1.0799999999999992,230,61
2022-09-24T07:10,0.1294117647058823,0.1294117647058823,0,62
2022-09-24T07:20,0.1617647058823529,0.2911764705882352,10,62
2022-09-24T07:30,0.1941176470588235,0.4852941176470587,20,62
2022-09-24T07:40,0.0269607843137254,0.5122549019607842,30,62
2022-09-24T07:50,0.0215686274509803,0.5338235294117645,40,62
2022-09-24T08:00,0.0161764705882352,0.5499999999999997,50,62
2022-09-24T08:10,0.0,0.5499999999999997,60,62
2022-09-24T08:20,0.0,0.5499999999999997,70,62
2022-09-24T08:30,0.0,0.5499999999999997,80,62
2022-09-24T08:40,0.0,0.5499999999999997,90,62
2022-09-24T08:50,0.0,0.5499999999999997,100,62
2022-09-24T09:00,0.0,0.5499999999999997,110,62
2022-09-24T09:10,0.0,0.5499999999999997,120,62
2022-09-24T09:20,0.0,0.5499999999999997,130,62
2022-09-24T09:30,0.0,0.5499999999999997,140,62
2022-09-24T09:40,0.0,0.5499999999999997,150,62
2022-09-24T09:50,0.0,0.5499999999999997,160,62
2022-09-24T10:00,0.0,0.5499999999999997,170,62
2022-09-25T07:10,0.0235294117647058,0.0235294117647058,0,63
2022-09-25T07:20,0.0294117647058823,0.0529411764705881,10,63
2022-09-25T07:30,0.0352941176470588,0.08823529411764691,20,63
2022-09-25T07:40,0.0049019607843137,0.0931372549019606,30,63
2022-09-25T07:50,0.0039215686274509,0.0970588235294115,40,63
2022-09-25T08:00,0.0029411764705882,0.0999999999999997,50,63
2022-09-25T08:10,0.0,0.0999999999999997,60,63
2022-09-25T08:20,0.0,0.0999999999999997,70,63
2022-09-25T08:30,0.0,0.0999999999999997,80,63
2022-09-25T08:40,0.0,0.0999999999999997,90,63
2022-09-25T08:50,0.0,0.0999999999999997,100,63
2022-09-25T09:00,0.0,0.0999999999999997,110,63
2022-09-25T09:10,0.0,0.0999999999999997,120,63
2022-09-25T09:20,0.0,0.0999999999999997,130,63
2022-09-25T09:30,0.0,0.0999999999999997,140,63
2022-09-25T09:40,0.0,0.0999999999999997,150,63
2022-09-25T09:50,0.0,0.0999999999999997,160,63
2022-09-25T10:00,0.0,0.0999999999999997,170,63
2022-09-30T14:10,0.0587468160978094,0.0587468160978094,0,64
2022-09-30T14:20,0.0734335201222618,0.1321803362200712,10,64
2022-09-30T14:30,0.0881202241467142,0.2203005603667854,20,64
2022-09-30T14:40,0.1256265919510952,0.3459271523178806,30,64
2022-09-30T14:50,0.2365664798777381,0.5824936321956187,40,64
2022-09-30T15:00,0.347506367804381,0.9299999999999997,50,64
2022-09-30T15:10,1.674919844107839,2.6049198441078385,60,64
2022-09-30T15:20,2.0802354453774763,4.685155289485315,70,64
2022-09-30T15:30,2.4855510466471133,7.170706336132428,80,64
2022-09-30T15:40,0.3636781978651881,7.534384533997616,90,64
2022-09-30T15:50,0.3130978879558574,7.847482421953473,100,64
2022-09-30T16:00,0.2625175780465266,8.11,110,64
2022-09-30T16:10,0.1301734957548911,8.24017349575489,120,64
2022-09-30T16:20,0.0991066814322628,8.339280177187153,130,64
2022-09-30T16:30,0.0680398671096345,8.407320044296787,140,64
2022-09-30T16:40,0.0094499815430047,8.416770025839792,150,64
2022-09-30T16:50,0.0075599852344038,8.424330011074195,160,64
2022-09-30T17:00,0.0056699889258028,8.429999999999998,170,64
2022-09-30T17:10,0.0,8.429999999999998,180,64
2022-09-30T17:20,0.0,8.429999999999998,190,64
2022-09-30T17:30,0.0,8.429999999999998,200,64
2022-09-30T17:40,0.0,8.429999999999998,210,64
2022-09-30T17:50,0.0,8.429999999999998,220,64
2022-09-30T18:00,0.0,8.429999999999998,230,64
2022-09-30T18:10,0.0113089005235602,8.441308900523557,240,64
2022-09-30T18:20,0.0141361256544502,8.455445026178008,250,64
2022-09-30T18:30,0.0169633507853403,8.47240837696335,260,64
2022-09-30T18:40,0.0243455497382198,8.496753926701569,270,64
2022-09-30T18:50,0.0458638743455497,8.542617801047118,280,64
2022-09-30T19:00,0.0673821989528795,8.609999999999998,290,64
2022-09-30T19:10,0.3219829337667615,8.93198293376676,300,64
2022-09-30T19:20,0.3999187322226737,9.331901665989433,310,64
2022-09-30T19:30,0.477854530678586,9.809756196668019,320,64
2022-09-30T19:40,0.0731951781118786,9.882951374779898,330,64
2022-09-30T19:50,0.0667479344439929,9.949699309223892,340,64
2022-09-30T20:00,0.0603006907761072,10.009999999999998,350,64
2022-09-30T20:10,0.0414598540145985,10.051459854014597,360,64
2022-09-30T20:20,0.0364963503649635,10.08795620437956,370,64
2022-09-30T20:30,0.0315328467153284,10.119489051094888,380,64
2022-09-30T20:40,0.0043795620437956,10.123868613138683,390,64
