time,prec,total_prec,duration,id
2022-08-25T12:20,1.0948137765318382,1.9706647977573089,10,55
2022-08-25T12:30,1.3137765318382055,3.2844413295955146,20,55
2022-08-25T12:40,0.2370744893872647,3.5215158189827793,30,55
2022-08-25T12:50,0.2551862234681618,3.776702042450941,40,55
2022-08-25T13:00,0.2732979575490588,4.05,50,55
2022-08-25T13:10,0.2493198992443324,4.299319899244332,60,55
2022-08-25T13:20,0.2648156629264941,4.564135562170826,70,55
2022-08-25T13:30,0.2803114266086558,4.844446988779482,80,55
2022-08-25T13:40,0.0592847874208075,4.903731776200289,90,55
2022-08-25T13:50,0.0718510037401725,4.975582779940462,100,55
2022-08-25T14:00,0.0844172200595374,5.059999999999999,110,55
2022-08-25T14:10,0.1155332915883949,5.175533291588394,120,55
2022-08-25T14:20,0.1305030265080359,5.30603631809643,130,55
2022-08-25T14:30,0.1454727614276769,5.451509079524107,140,55
2022-08-25T14:40,0.0202045501982884,5.471713629722395,150,55
2022-08-25T14:50,0.0161636401586307,5.487877269881026,160,55
2022-08-25T15:00,0.012122730118973,5.499999999999999,170,55
2022-08-25T15:10,0.0,5.499999999999999,180,55
2022-08-25T15:20,0.0,5.499999999999999,190,55
2022-08-25T15:30,0.0,5.499999999999999,200,55
2022-08-25T15:40,0.0,5.499999999999999,210,55
2022-08-25T15:50,0.0,5.499999999999999,220,55
2022-08-25T16:00,0.0,5.499999999999999,230,55
2022-08-25T16:10,0.0,5.499999999999999,240,55
2022-08-25T16:20,0.0,5.499999999999999,250,55
2022-08-25T16:30,0.0,5.499999999999999,260,55
2022-08-25T16:40,0.0,5.499999999999999,270,55
2022-08-25T16:50,0.0,5.499999999999999,280,55
2022-08-25T17:00,0.0,5.499999999999999,290,55
2022-08-25T17:10,0.0989010989010989,0.0989010989010989,0,56
2022-08-25T17:20,0.1236263736263736,0.22252747252747251,10,56
2022-08-25T17:30,0.1483516483516483,0.3708791208791208,20,56
2022-08-25T17:40,0.1005494505494505,0.4714285714285713,30,56
2022-08-25T17:50,0.1763736263736263,0.6478021978021976,40,56
2022-08-25T18:00,0.2521978021978022,0.8999999999999998,50,56
2022-08-25T18:10,0.67493006993007,1.57493006993007,60,56
2022-08-25T18:20,0.8309440559440561,2.405874125874126,70,56
2022-08-25T18:30,0.986958041958042,3.392832167832168,80,56
2022-08-25T18:40,0.1517744755244755,3.5446066433566434,90,56
2022-08-25T18:50,0.139055944055944,3.6836625874125875,100,56
2022-08-25T19:00,0.1263374125874126,3.81,110,56
2022-08-25T19:10,0.0757940536620739,3.885794053662074,120,56
2022-08-25T19:20,0.0673096446700507,3.9531036983321246,130,56
2022-08-25T19:30,0.0588252356780275,4.011928934010152,140,56
2022-08-25T19:40,0.0145806139714769,4.026509547981629,150,56
2022-08-25T19:50,0.0193570219966159,4.045866569978244,160,56
2022-08-25T20:00,0.0241334300217548,4.069999999999999,170,56
2022-08-25T20:10,0.0431567328918322,4.113156732891832,180,56
2022-08-25T20:20,0.0502869757174393,4.163443708609271,190,56
2022-08-25T20:30,0.0574172185430463,4.220860927152317,200,56
2022-08-25T20:40,0.0079746136865342,4.228835540838851,210,56
2022-08-25T20:50,0.0063796909492273,4.235215231788079,220,56
2022-08-25T21:00,0.0047847682119205,4.239999999999999,230,56
2022-08-25T21:10,0.0,4.239999999999999,240,56
2022-08-25T21:20,0.0,4.239999999999999,250,56
2022-08-25T21:30,0.0,4.239999999999999,260,56
2022-08-25T21:40,0.0,4.239999999999999,270,56
2022-08-25T21:50,0.0,4.239999999999999,280,56
2022-08-25T22:00,0.0,4.239999999999999,290,56
2022-08-25T22:10,0.0,4.239999999999999,300,56
2022-08-25T22:20,0.0,4.239999999999999,310,56
2022-08-25T22:30,0.0,4.239999999999999,320,56
2022-08-25T22:40,0.0,4.239999999999999,330,56
2022-08-25T22:50,0.0,4.239999999999999,340,56
2022-08-25T23:00,0.0,4.239999999999999,350,56
2022-08-26T02:10,0.0230431893687707,0.0230431893687707,0,57
2022-08-26T02:20,0.0288039867109634,0.0518471760797341,10,57
2022-08-26T02:30,0.0345647840531561,0.08641196013289021,20,57
2022-08-26T02:40,0.0734784053156146,0.15989036544850482,30,57
2022-08-26T02:50,0.1411960132890365,0.3010863787375413,40,57
2022-08-26T03:00,0.2089136212624584,0.5099999999999997,50,57
2022-08-26T03:10,1.42466822944075,1.9346682294407498,60,57
2022-08-26T03:20,1.7734181696407212,3.7080863990814708,70,57
2022-08-26T03:30,2.1221681098406924,5.830254508922163,80,57
2022-08-26T03:40,0.303471590999697,6.13372609992186,90,57
2022-08-26T03:50,0.2532484970259452,6.386974596947805,100,57
2022-08-26T04:00,0.2030254030521934,6.589999999999999,110,57
2022-08-26T04:10,0.0704830053667263,6.660483005366725,120,57
2022-08-26T04:20,0.0473166368515205,6.707799642218245,130,57
2022-08-26T04:30,0.0241502683363148,6.73194991055456,140,57
2022-08-26T04:40,0.0033542039355992,6.735304114490159,150,57
2022-08-26T04:50,0.0026833631484794,6.737987477638638,160,57
2022-08-26T05:00,0.0020125223613595,6.7399999999999975,170,57
2022-08-26T05:10,0.0,6.7399999999999975,180,57
2022-08-26T05:20,0.0,6.7399999999999975,190,57
2022-08-26T05:30,0.0,6.7399999999999975,200,57
2022-08-26T05:40,0.0,6.7399999999999975,210,57
2022-08-26T05:50,0.0,6.7399999999999975,220,57
2022-08-26T06:00,0.0,6.7399999999999975,230,57
2022-08-26T06:10,0.0,6.7399999999999975,240,57
2022-08-26T06:20,0.0,6.7399999999999975,250,57
2022-08-26T06:30,0.0,6.7399999999999975,260,57
2022-08-26T06:40,0.0,6.7399999999999975,270,57
2022-08-26T06:50,0.0,6.7399999999999975,280,57
2022-08-26T07:00,0.0,6.7399999999999975,290,57
2022-08-30T11:10,0.8099316505379982,0.8099316505379982,0,58
2022-08-30T11:20,1.0124145631724977,1.822346213710496,10,58
2022-08-30T11:30,1.2148974758069977,3.037243689517494,20,58
2022-08-30T11:40,0.5067008413976676,3.5439445309151614,30,58
2022-08-30T11:50,0.8109187701608356,4.354863301075997,40,58
2022-08-30T12:00,1.1151366989240037,5.470000000000001,50,58
2022-08-30T12:10,2.216433779691243,7.686433779691244,60,58
2022-08-30T12:20,2.691493979971931,10.377927759663175,70,58
2022-08-30T12:30,3.166554180252619,13.544481939915794,80,58
2022-08-30T12:40,0.4397991917017527,13.984281131617546,90,58
2022-08-30T12:50,0.3518393533614022,14.336120484978949,100,58
2022-08-30T13:00,0.2638795150210516,14.6,110,58
2022-08-30T13:10,0.0,14.6,120,58
2022-08-30T13:20,0.0,14.6,130,58
2022-08-30T13:30,0.0,14.6,140,58
2022-08-30T13:40,0.0,14.6,150,58
2022-08-30T13:50,0.0,14.6,160,58
2022-08-30T14:00,0.0,14.6,170,58
2022-08-30T14:10,0.0,14.6,180,58
2022-08-30T14:20,0.0,14.6,190,58
2022-08-30T14:30,0.0,14.6,200,58
2022-08-30T14:40,0.0,14.6,210,58
2022-08-30T14:50,0.0,14.6,220,58
2022-08-30T15:00,0.0,14.6,230,58
2022-08-31T15:10,0.1013793103448275,0.1013793103448275,0,59
2022-08-31T15:20,0.1267241379310344,0.2281034482758619,10,59
2022-08-31T15:30,0.1520689655172414,0.3801724137931033,20,59
2022-08-31T15:40,0.0718103448275862,0.4519827586206895,30,59
2022-08-31T15:50,0.1182758620689655,0.5702586206896549,40,59
2022-08-31T16:00,0.1647413793103448,0.7349999999999998,50,59
2022-08-31T16:10,0.3460651484577688,1.0810651484577685,60,59
2022-08-31T16:20,0.4221994811184779,1.5032646295762464,70,59
2022-08-31T16:30,0.498333813779187,2.0015984433554332,80,59
2022-08-31T16:40,0.0754280772556932,2.0770265206111262,90,59
2022-08-31T16:50,0.067800518881522,2.144827039492648,100,59
2022-08-31T17:00,0.0601729605073508,2.2049999999999987,110,59
2022-08-31T17:10,0.0392706333973128,2.2442706333973117,120,59
2022-08-31T17:20,0.0335700575815738,2.2778406909788855,130,59
2022-08-31T17:30,0.0278694817658349,2.3057101727447202,140,59
2022-08-31T17:40,0.0038707613563659,2.3095809341010862,150,59
2022-08-31T17:50,0.0030966090850927,2.312677543186179,160,59
2022-08-31T18:00,0.0023224568138195,2.3149999999999986,170,59
2022-08-31T18:10,0.0,2.3149999999999986,180,59
2022-08-31T18:20,0.0,2.3149999999999986,190,59
2022-08-31T18:30,0.0,2.3149999999999986,200,59
2022-08-31T18:40,0.0,2.3149999999999986,210,59
2022-08-31T18:50,0.0,2.3149999999999986,220,59
2022-08-31T19:00,0.0,2.3149999999999986,230,59
2022-08-31T19:10,0.0,2.3149999999999986,240,59
2022-08-31T19:20,0.0,2.3149999999999986,250,59
2022-08-31T19:30,0.0,2.3149999999999986,260,59
2022-08-31T19:40,0.0,2.3149999999999986,270,59
2022-08-31T19:50,0.0,2.3149999999999986,280,59
2022-08-31T20:00,0.0,2.3149999999999986,290,59
2022-09-08T16:10,0.0044991277201358,0.0044991277201358,0,60
2022-09-08T16:20,0.0056239096501698,0.0101230373703056,10,60
2022-09-08T16:30,0.0067486915802038,0.0168717289505094,20,60
2022-09-08T16:40,0.0560837694732653,0.0729554984237747,30,60
2022-09-08T16:50,0.1110427570164968,0.18399825544027149,40,60
2022-09-08T17:00,0.1660017445597282,0.34999999999999964,50,60
2022-09-08T17:10,3.470036321926974,3.8200363219269735,60,60
2022-09-08T17:20,4.333129420760848,8.153165742687822,70,60
2022-09-08T17:30,5.196222519594724,13.349388262282545,80,60
2022-09-08T17:40,1.126453832919136,14.475842095201681,90,60
2022-09-08T17:50,1.3868705792391514,15.862712674440832,100,60
2022-09-08T18:00,1.6472873255591665,17.509999999999998,110,60
2022-09-08T18:10,1.7487078910936775,19.258707891093675,120,60
2022-09-08T18:20,1.9874203968620208,21.246128287955695,130,60
2022-09-08T18:30,2.226132902630365,23.47226119058606,140,60
2022-09-08T18:40,0.528467543454853,24.000728734040912,150,60
2022-09-08T18:50,0.6859129364713121,24.686641670512223,160,60
2022-09-08T19:00,0.8433583294877712,25.529999999999994,170,60
2022-09-08T19:10,0.9243847471378346,26.45438474713783,180,60
2022-09-08T19:20,1.0698079870188406,27.52419273415667,190,60
2022-09-08T19:30,1.2152312268998466,28.739423961056517,200,60
2022-09-08T19:40,0.3563652753989002,29.095789236455417,210,60
2022-09-08T19:50,0.5101920129811592,29.605981249436574,220,60
2022-09-08T20:00,0.6640187505634183,30.269999999999992,230,60
2022-09-08T20:10,1.0912285714285714,31.361228571428565,240,60
2022-09-08T20:20,1.296475324675325,32.65770389610389,250,60
2022-09-08T20:30,1.501722077922078,34.159425974025964,260,60
2022-09-08T20:40,0.2085725108225108,34.36799848484848,270,60
2022-09-08T20:50,0.1668580086580086,34.53485649350649,280,60
2022-09-08T21:00,0.1251435064935065,34.66,290,60
2022-09-08T21:10,0.0,34.66,300,60
2022-09-08T21:20,0.0,34.66,310,60
2022-09-08T21:30,0.0,34.66,320,60
2022-09-08T21:40,0.0,34.66,330,60
2022-09-08T21:50,0.0,34.66,340,60
2022-09-08T22:00,0.0,34.66,350,60
2022-09-08T22:10,0.0,34.66,360,60
2022-09-08T22:20,0.0,34.66,370,60
2022-09-08T22:30,0.0,34.66,380,60
2022-09-08T22:40,0.0,34.66,390,60
2022-09-08T22:50,0.0,34.66,400,60
2022-09-08T23:00,0.0,34.66,410,60
2022-09-19T00:10,0.1317647058823529,0.1317647058823529,0,61
2022-09-19T00:20,0.1647058823529411,0.296470588235294,10,61
2022-09-19T00:30,0.1976470588235294,0.4941176470588234,20,61
2022-09-19T00:40,0.0274509803921568,0.5215686274509802,30,61
2022-09-19T00:50,0.0219607843137254,0.5435294117647056,40,61
2022-09-19T01:00,0.0164705882352941,0.5599999999999997,50,61
2022-09-19T01:10,0.0,0.5599999999999997,60,61
2022-09-19T01:20,0.0,0.5599999999999997,70,61
2022-09-19T01:30,0.0,0.5599999999999997,80,61
2022-09-19T01:40,0.0,0.5599999999999997,90,61
2022-09-19T01:50,0.0,0.5599999999999997,100,61
2022-09-19T02:00,0.0,0.5599999999999997,110,61
2022-09-19T02:10,0.0,0.5599999999999997,120,61
2022-09-19T02:20,0.0,0.5599999999999997,130,61
2022-09-19T02:30,0.0,0.5599999999999997,140,61
2022-09-19T02:40,0.0,0.5599999999999997,150,61
2022-09-19T02:50,0.0,0.5599999999999997,160,61
2022-09-19T03:00,0.0,0.5599999999999997,170,61
2022-09-19T03:10,0.0162880886426592,0.0162880886426592,0,62
2022-09-19T03:20,0.020360110803324,0.0366481994459832,10,62
2022-09-19T03:30,0.0244321329639889,0.0610803324099721,20,62
2022-09-19T03:40,0.0268559556786703,0.0879362880886424,30,62
2022-09-19T03:50,0.0496398891966758,0.1375761772853182,40,62
2022-09-19T04:00,0.0724238227146814,0.2099999999999996,50,62
2022-09-19T04:10,0.141741619945127,0.3517416199451266,60,62
2022-09-19T04:20,0.1756614577120362,0.5274030776571628,70,62
2022-09-19T04:30,0.2095812954789454,0.7369843731361082,80,62
2022-09-19T04:40,0.1313010457672273,0.8682854189033355,90,62
2022-09-19T04:50,0.227671875621297,1.0959572945246325,100,62
2022-09-19T05:00,0.3240427054753668,1.4199999999999993,110,62
2022-09-19T05:10,0.8293123140030562,2.2493123140030553,120,62
2022-09-19T05:20,1.0194144615137135,3.268726775516769,130,62
2022-09-19T05:30,1.2095166090243707,4.478243384541139,140,62
2022-09-19T05:40,0.1810858199951741,4.659329204536314,150,62
2022-09-19T05:50,0.1605855384862864,4.8199147430226,160,62
2022-09-19T06:00,0.1400852569773988,4.959999999999998,170,62
2022-09-19T06:10,0.0850352112676056,5.045035211267604,180,62
2022-09-19T06:20,0.0704577464788732,5.115492957746477,190,62
2022-09-19T06:30,0.0558802816901408,5.171373239436618,200,62
2022-09-19T06:40,0.0077611502347417,5.1791343896713595,210,62
2022-09-19T06:50,0.0062089201877934,5.185343309859153,220,62
2022-09-19T07:00,0.004656690140845,5.189999999999998,230,62
2022-09-19T07:10,0.0,5.189999999999998,240,62
2022-09-19T07:20,0.0,5.189999999999998,250,62
2022-09-19T07:30,-0.0,5.189999999999998,260,62
2022-09-19T07:40,0.0,5.189999999999998,270,62
2022-09-19T07:50,0.0,5.189999999999998,280,62
2022-09-19T08:00,0.0,5.189999999999998,290,62
2022-09-19T08:10,0.0,5.189999999999998,300,62
2022-09-19T08:20,0.0,5.189999999999998,310,62
2022-09-19T08:30,0.0,5.189999999999998,320,62
2022-09-19T08:40,0.0,5.189999999999998,330,62
2022-09-19T08:50,0.0,5.189999999999998,340,62
2022-09-19T09:00,0.0,5.189999999999998,350,62
2022-09-20T14:10,0.0964705882352941,0.0964705882352941,0,63
2022-09-20T14:20,0.1205882352941176,0.2170588235294117,10,63
2022-09-20T14:30,0.1447058823529411,0.36176470588235277,20,63
2022-09-20T14:40,0.0200980392156862,0.38186274509803897,30,63
2022-09-20T14:50,0.016078431372549,0.39794117647058797,40,63
2022-09-20T15:00,0.0120588235294117,0.40999999999999964,50,63
2022-09-20T15:10,0.0,0.40999999999999964,60,63
2022-09-20T15:20,0.0,0.40999999999999964,70,63
2022-09-20T15:30,0.0,0.40999999999999964,80,63
2022-09-20T15:40,0.0,0.40999999999999964,90,63
2022-09-20T15:50,0.0,0.40999999999999964,100,63
2022-09-20T16:00,0.0,0.40999999999999964,110,63
2022-09-20T16:10,0.0,0.40999999999999964,120,63
2022-09-20T16:20,0.0,0.40999999999999964,130,63
2022-09-20T16:30,0.0,0.40999999999999964,140,63
2022-09-20T16:40,0.0,0.40999999999999964,150,63
2022-09-20T16:50,0.0,0.40999999999999964,160,63
2022-09-20T17:00,0.0,0.40999999999999964,170,63
2022-09-21T14:10,0.0071845866998135,0.0071845866998135,0,64
2022-09-21T14:20,0.0089807333747669,0.0161653200745804,10,64
2022-09-21T14:30,0.0107768800497203,0.0269422001243007,20,64
2022-09-21T14:40,0.0247410399834265,0.0516832401077272,30,64
2022-09-21T14:50,0.0476859332918997,0.09936917339962689,40,64
2022-09-21T15:00,0.0706308266003729,0.1699999999999998,50,64
2022-09-21T15:10,0.5197990307234005,0.6897990307234003,60,64
2022-09-21T15:20,0.647254457338491,1.3370534880618914,70,64
2022-09-21T15:30,0.7747098839535814,2.111763372015473,80,64
2022-09-21T15:40,0.1075985949935529,2.219361967009026,90,64
2022-09-21T15:50,0.0860788759948423,2.305440843003868,100,64
2022-09-21T16:00,0.0645591569961317,2.3699999999999997,110,64
2022-09-21T16:10,0.0,2.3699999999999997,120,64
2022-09-21T16:20,0.0,2.3699999999999997,130,64
2022-09-21T16:30,0.0,2.3699999999999997,140,64
2022-09-21T16:40,0.0,2.3699999999999997,150,64
2022-09-21T16:50,0.0,2.3699999999999997,160,64
2022-09-21T17:00,0.0,2.3699999999999997,170,64
2022-09-21T17:10,0.0,2.3699999999999997,180,64
2022-09-21T17:20,0.0,2.3699999999999997,190,64
2022-09-21T17:30,0.0,2.3699999999999997,200,64
2022-09-21T17:40,0.0,2.3699999999999997,210,64
2022-09-21T17:50,0.0,2.3699999999999997,220,64
2022-09-21T18:00,0.0,2.3699999999999997,230,64
2022-09-29T16:10,0.04,0.04,0,65
2022-09-29T16:20,0.05,0.09,10,65
2022-09-29T16:30,0.06,0.15,20,65
2022-09-29T16:40,0.0083333333333333,0.1583333333333333,30,65
2022-09-29T16:50,0.0066666666666666,0.1649999999999999,40,65
2022-09-29T17:00,0.005,0.1699999999999999,50,65
2022-09-29T17:10,0.0,0.1699999999999999,60,65
2022-09-29T17:20,0.0,0.1699999999999999,70,65
2022-09-29T17:30,0.0,0.1699999999999999,80,65
2022-09-29T17:40,0.0,0.1699999999999999,90,65
2022-09-29T17:50,0.0,0.1699999999999999,100,65
2022-09-29T18:00,0.0,0.1699999999999999,110,65
2022-09-29T18:10,0.0,0.1699999999999999,120,65
2022-09-29T18:20,0.0,0.1699999999999999,130,65
2022-09-29T18:30,0.0,0.1699999999999999,140,65
2022-09-29T18:40,0.0,0.1699999999999999,150,65
2022-09-29T18:50,0.0,0.1699999999999999,160,65
2022-09-29T19:00,0.0,0.1699999999999999,170,65
2022-09-30T11:10,0.0082173174872665,0.0082173174872665,0,66
2022-09-30T11:20,0.0102716468590831,0.0184889643463496,10,66
2022-09-30T11:30,0.0123259762308998,0.0308149405772494,20,66
2022-09-30T11:40,0.0142246745897,0.045039615166949404,30,66
2022-09-30T11:50,0.0263950198075834,0.07143463497453281,40,66
2022-09-30T12:00,0.0385653650254668,0.10999999999999961,50,66
2022-09-30T12:10,0.0570495742569085,0.1670495742569081,60,66
2022-09-30T12:20,0.070734472130805,0.2377840463877131,70,66
2022-09-30T12:30,0.0844193700047014,0.3222034163924145,80,66
2022-09-30T12:40,0.0833343781016559,0.4055377944940704,90,66
2022-09-30T12:50,0.1525988612025283,0.5581366556965988,100,66
2022-09-30T13:00,0.2218633443034007,0.7799999999999995,110,66
2022-09-30T13:10,0.8108046765571849,1.5908046765571844,120,66
2022-09-30T13:20,1.0037095160506533,2.5945141926078374,130,66
2022-09-30T13:30,1.1966143555441215,3.791128548151959,140,66
2022-09-30T13:40,0.1661964382700168,3.957324986421976,150,66
2022-09-30T13:50,0.1329571506160135,4.090282137037989,160,66
2022-09-30T14:00,0.0997178629620101,4.1899999999999995,170,66
2022-09-30T14:10,0.0,4.1899999999999995,180,66
2022-09-30T14:20,0.0,4.1899999999999995,190,66
2022-09-30T14:30,0.0,4.1899999999999995,200,66
2022-09-30T14:40,0.0,4.1899999999999995,210,66
2022-09-30T14:50,0.0,4.1899999999999995,220,66
2022-09-30T15:00,0.0,4.1899999999999995,230,66
2022-09-30T15:10,0.0,4.1899999999999995,240,66
2022-09-30T15:20,0.0,4.1899999999999995,250,66
2022-09-30T15:30,0.0,4.1899999999999995,260,66
2022-09-30T15:40,0.0,4.1899999999999995,270,66
2022-09-30T15:50,0.0,4.1899999999999995,280,66
2022-09-30T16:00,0.0,4.1899999999999995,290,66
2022-09-30T18:10,0.0352941176470588,0.0352941176470588,0,67
2022-09-30T18:20,0.0441176470588235,0.07941176470588229,10,67
2022-09-30T18:30,0.0529411764705882,0.1323529411764705,20,67
2022-09-30T18:40,0.0073529411764705,0.139705882352941,30,67
2022-09-30T18:50,0.0058823529411764,0.1455882352941174,40,67
2022-09-30T19:00,0.0044117647058823,0.14999999999999972,50,67
2022-09-30T19:10,0.0,0.14999999999999972,60,67
2022-09-30T19:20,0.0,0.14999999999999972,70,67
2022-09-30T19:30,0.0,0.14999999999999972,80,67
2022-09-30T19:40,0.0,0.14999999999999972,90,67
2022-09-30T19:50,0.0,0.14999999999999972,100,67
2022-09-30T20:00,0.0,0.14999999999999972,110,67
2022-09-30T20:10,0.0,0.14999999999999972,120,67
2022-09-30T20:20,0.0,0.14999999999999972,130,67
2022-09-30T20:30,0.0,0.14999999999999972,140,67
2022-09-30T20:40,0.0,0.14999999999999972,150,67
2022-09-30T20:50,0.0,0.14999999999999972,160,67
2022-09-30T21:00,0.0,0.14999999999999972,170,67
2022-10-01T11:10,0.0038883888388838,0.0038883888388838,0,68
2022-10-01T11:20,0.0048604860486048,0.0087488748874886,10,68
2022-10-01T11:30,0.0058325832583258,0.0145814581458144,20,68
2022-10-01T11:40,0.058055805580558,0.0726372637263724,30,68
2022-10-01T11:50,0.1151395139513951,0.18777677767776751,40,68
2022-10-01T12:00,0.1722232223222322,0.3599999999999997,50,68
2022-10-01T12:10,4.992800488102501,5.352800488102501,60,68
2022-10-01T12:20,6.235709135282044,11.588509623384546,70,68
2022-10-01T12:30,7.478617782461589,19.067127405846136,80,68
2022-10-01T12:40,1.038696914230776,20.105824320076913,90,68
2022-10-01T12:50,0.830957531384621,20.936781851461532,100,68
2022-10-01T13:00,0.6232181485384657,21.56,110,68
2022-10-01T13:10,0.0,21.56,120,68
2022-10-01T13:20,0.0,21.56,130,68
2022-10-01T13:30,0.0,21.56,140,68
2022-10-01T13:40,0.0,21.56,150,68
2022-10-01T13:50,0.0,21.56,160,68
2022-10-01T14:00,0.0,21.56,170,68
2022-10-01T14:10,0.0,21.56,180,68
2022-10-01T14:20,0.0,21.56,190,68
2022-10-01T14:30,0.0,21.56,200,68
2022-10-01T14:40,0.0,21.56,210,68
2022-10-01T14:50,0.0,21.56,220,68
2022-10-01T15:00,0.0,21.56,230,68
2022-10-02T18:10,0.028235294117647,0.028235294117647,0,69
2022-10-02T18:20,0.0352941176470588,0.0635294117647058,10,69
2022-10-02T18:30,0.0423529411764705,0.10588235294117632,20,69
2022-10-02T18:40,0.0058823529411764,0.11176470588235271,30,69
2022-10-02T18:50,0.0047058823529411,0.11647058823529381,40,69
2022-10-02T19:00,0.0035294117647058,0.11999999999999961,50,69
2022-10-02T19:10,0.0,0.11999999999999961,60,69
2022-10-02T19:20,0.0,0.11999999999999961,70,69
2022-10-02T19:30,0.0,0.11999999999999961,80,69
2022-10-02T19:40,0.0,0.11999999999999961,90,69
2022-10-02T19:50,0.0,0.11999999999999961,100,69
2022-10-02T20:00,0.0,0.11999999999999961,110,69
2022-10-02T20:10,0.0,0.11999999999999961,120,69
2022-10-02T20:20,0.0,0.11999999999999961,130,69
2022-10-02T20:30,0.0,0.11999999999999961,140,69
2022-10-02T20:40,0.0,0.11999999999999961,150,69
2022-10-02T20:50,0.0,0.11999999999999961,160,69
2022-10-02T21:00,0.0,0.11999999999999961,170,69
2022-10-07T05:10,0.0260869565217391,0.0260869565217391,0,70
2022-10-07T05:20,0.0326086956521739,0.058695652173912996,10,70
2022-10-07T05:30,0.0391304347826086,0.09782608695652159,20,70
2022-10-07T05:40,0.0119565217391304,0.10978260869565198,30,70
2022-10-07T05:50,0.017391304347826,0.12717391304347797,40,70
2022-10-07T06:00,0.0228260869565217,0.14999999999999966,50,70
2022-10-07T06:10,0.0371428571428571,0.18714285714285678,60,70
2022-10-07T06:20,0.0442857142857142,0.23142857142857098,70,70
2022-10-07T06:30,0.0514285714285714,0.28285714285714236,80,70
2022-10-07T06:40,0.0071428571428571,0.2899999999999995,90,70
2022-10-07T06:50,0.0057142857142857,0.2957142857142852,100,70
2022-10-07T07:00,0.0042857142857142,0.29999999999999943,110,70
2022-10-07T07:10,0.0,0.29999999999999943,120,70
2022-10-07T07:20,0.0,0.29999999999999943,130,70
2022-10-07T07:30,0.0,0.29999999999999943,140,70
2022-10-07T07:40,0.0,0.29999999999999943,150,70
2022-10-07T07:50,0.0,0.29999999999999943,160,70
2022-10-07T08:00,0.0,0.29999999999999943,170,70
2022-10-07T08:10,0.0,0.29999999999999943,180,70
2022-10-07T08:20,0.0,0.29999999999999943,190,70
2022-10-07T08:30,0.0,0.29999999999999943,200,70
2022-10-07T08:40,0.0,0.29999999999999943,210,70
2022-10-07T08:50,0.0,0.29999999999999943,220,70
2022-10-07T09:00,0.0,0.29999999999999943,230,70
2022-10-18T16:10,0.0123076923076923,0.0123076923076923,0,71
2022-10-18T16:20,0.0153846153846153,0.0276923076923076,10,71
2022-10-18T16:30,0.0184615384615384,0.046153846153846004,20,71
2022-10-18T16:40,0.0138461538461538,0.059999999999999803,30,71
2022-10-18T16:50,0.0246153846153846,0.0846153846153844,40,71
2022-10-18T17:00,0.0353846153846153,0.11999999999999969,50,71
2022-10-18T17:10,0.1050397877984084,0.2250397877984081,60,71
2022-10-18T17:20,0.1295490716180371,0.35458885941644525,70,71
2022-10-18T17:30,0.1540583554376657,0.5086472148541109,80,71
2022-10-18T17:40,0.0213969938107869,0.5300442086648978,90,71
2022-10-18T17:50,0.0171175950486295,0.5471618037135273,100,71
2022-10-18T18:00,0.0128381962864721,0.5599999999999994,110,71
2022-10-18T18:10,0.0,0.5599999999999994,120,71
2022-10-18T18:20,0.0,0.5599999999999994,130,71
2022-10-18T18:30,0.0,0.5599999999999994,140,71
2022-10-18T18:40,0.0,0.5599999999999994,150,71
2022-10-18T18:50,0.0,0.5599999999999994,160,71
2022-10-18T19:00,0.0,0.5599999999999994,170,71
2022-10-18T19:10,0.0,0.5599999999999994,180,71
2022-10-18T19:20,0.0,0.5599999999999994,190,71
2022-10-18T19:30,0.0,0.5599999999999994,200,71
2022-10-18T19:40,0.0,0.5599999999999994,210,71
2022-10-18T19:50,0.0,0.5599999999999994,220,71
2022-10-18T20:00,0.0,0.5599999999999994,230,71
2022-11-01T20:10,0.0447058823529411,0.0447058823529411,0,72
2022-11-01T20:20,0.0558823529411764,0.1005882352941175,10,72
2022-11-01T20:30,0.0670588235294117,0.1676470588235292,20,72
2022-11-01T20:40,0.009313725490196,0.1769607843137252,30,72
2022-11-01T20:50,0.0074509803921568,0.184411764705882,40,72
2022-11-01T21:00,0.0055882352941176,0.18999999999999959,50,72
2022-11-01T21:10,0.0,0.18999999999999959,60,72
2022-11-01T21:20,0.0,0.18999999999999959,70,72
2022-11-01T21:30,0.0,0.18999999999999959,80,72
2022-11-01T21:40,0.0,0.18999999999999959,90,72
2022-11-01T21:50,0.0,0.18999999999999959,100,72
2022-11-01T22:00,0.0,0.18999999999999959,110,72
2022-11-01T22:10,0.0,0.18999999999999959,120,72
2022-11-01T22:20,0.0,0.18999999999999959,130,72
2022-11-01T22:30,0.0,0.18999999999999959,140,72
2022-11-01T22:40,0.0,0.18999999999999959,150,72
2022-11-01T22:50,0.0,0.18999999999999959,160,72
2022-11-01T23:00,0.0,0.18999999999999959,170,72
2022-11-02T05:10,0.8207540905857245,0.8207540905857245,0,73
2022-11-02T05:20,1.0259426132321556,1.84669670381788,10,73
2022-11-02T05:30,1.2311311358785866,3.0778278396964667,20,73
2022-11-02T05:40,0.2829562880404711,3.3607841277369377,30,73
2022-11-02T05:50,0.3607240534345111,3.7215081811714485,40,73
2022-11-02T06:00,0.4384918188285511,4.159999999999999,50,73
2022-11-02T06:10,0.4812504219836608,4.64125042198366,60,73
