time,prec,total_prec,duration,id
2022-08-21T14:10,0.0,3.9500000000000006,120,46
2022-08-21T14:20,0.0,3.9500000000000006,130,46
2022-08-21T14:30,0.0,3.9500000000000006,140,46
2022-08-21T14:40,0.0,3.9500000000000006,150,46
2022-08-21T14:50,0.0,3.9500000000000006,160,46
2022-08-21T15:00,0.0,3.9500000000000006,170,46
2022-08-21T15:10,0.0072267657992565,0.0072267657992565,0,47
2022-08-21T15:20,0.0090334572490706,0.0162602230483271,10,47
2022-08-21T15:30,0.0108401486988847,0.027100371747211797,20,47
2022-08-21T15:40,0.0863866171003717,0.11348698884758349,30,47
2022-08-21T15:50,0.1709665427509293,0.2844535315985128,40,47
2022-08-21T16:00,0.255546468401487,0.5399999999999998,50,47
2022-08-21T16:10,5.827189787618617,6.367189787618617,60,47
2022-08-21T16:20,7.276248983280614,13.64343877089923,70,47
2022-08-21T16:30,8.72530817894261,22.368746949841842,80,47
2022-08-21T16:40,1.3173178566049104,23.68606480644675,90,47
2022-08-21T16:50,1.180417683386052,24.866482489832805,100,47
2022-08-21T17:00,1.0435175101671936,25.91,110,47
2022-08-21T17:10,0.66195079419235,26.57195079419235,120,47
2022-08-21T17:20,0.5619955267447592,27.13394632093711,130,47
2022-08-21T17:30,0.4620402592971682,27.59598658023428,140,47
2022-08-21T17:40,0.0641722582357178,27.660158838469997,150,47
2022-08-21T17:50,0.0513378065885742,27.71149664505857,160,47
2022-08-21T18:00,0.0385033549414306,27.75,170,47
2022-08-21T18:10,0.0,27.75,180,47
2022-08-21T18:20,0.0,27.75,190,47
2022-08-21T18:30,-0.0,27.75,200,47
2022-08-21T18:40,0.0,27.75,210,47
2022-08-21T18:50,0.0,27.75,220,47
2022-08-21T19:00,0.0,27.75,230,47
2022-08-21T19:10,0.0,27.75,240,47
2022-08-21T19:20,0.0,27.75,250,47
2022-08-21T19:30,0.0,27.75,260,47
2022-08-21T19:40,0.0,27.75,270,47
2022-08-21T19:50,0.0,27.75,280,47
2022-08-21T20:00,0.0,27.75,290,47
2022-08-25T09:10,0.5811764705882354,0.5811764705882354,0,48
2022-08-25T09:20,0.7264705882352942,1.3076470588235296,10,48
2022-08-25T09:30,0.871764705882353,2.1794117647058826,20,48
2022-08-25T09:40,0.121078431372549,2.3004901960784316,30,48
2022-08-25T09:50,0.0968627450980392,2.3973529411764707,40,48
2022-08-25T10:00,0.0726470588235294,2.47,50,48
2022-08-25T10:10,0.0,2.47,60,48
2022-08-25T10:20,0.0,2.47,70,48
2022-08-25T10:30,0.0,2.47,80,48
2022-08-25T10:40,0.0,2.47,90,48
2022-08-25T10:50,0.0,2.47,100,48
2022-08-25T11:00,0.0,2.47,110,48
2022-08-25T11:10,0.0,2.47,120,48
2022-08-25T11:20,0.0,2.47,130,48
2022-08-25T11:30,0.0,2.47,140,48
2022-08-25T11:40,0.0,2.47,150,48
2022-08-25T11:50,0.0,2.47,160,48
2022-08-25T12:00,0.0,2.47,170,48
2022-08-25T12:10,0.1077290836653386,0.1077290836653386,0,49
2022-08-25T12:20,0.1346613545816733,0.2423904382470119,10,49
2022-08-25T12:30,0.161593625498008,0.4039840637450199,20,49
2022-08-25T12:40,0.0328021248339973,0.4367861885790172,30,49
2022-08-25T12:50,0.03867197875166,0.4754581673306772,40,49
2022-08-25T13:00,0.0445418326693227,0.5199999999999999,50,49
2022-08-25T13:10,0.0368686868686868,0.5568686868686867,60,49
2022-08-25T13:20,0.0411616161616161,0.5980303030303028,70,49
2022-08-25T13:30,0.0454545454545454,0.6434848484848482,80,49
2022-08-25T13:40,0.016540404040404,0.6600252525252522,90,49
2022-08-25T13:50,0.0255050505050505,0.6855303030303027,100,49
2022-08-25T14:00,0.0344696969696969,0.7199999999999996,110,49
2022-08-25T14:10,0.0559855334538878,0.7759855334538874,120,49
2022-08-25T14:20,0.0675406871609403,0.8435262206148277,130,49
2022-08-25T14:30,0.0790958408679927,0.9226220614828204,140,49
2022-08-25T14:40,0.0178209764918625,0.940443037974683,150,49
2022-08-25T14:50,0.0224593128390596,0.9629023508137425,160,49
2022-08-25T15:00,0.0270976491862567,0.9899999999999992,170,49
2022-08-25T15:10,0.036182902584493,1.0261829025844922,180,49
2022-08-25T15:20,0.0414711729622266,1.0676540755467188,190,49
2022-08-25T15:30,0.0467594433399602,1.114413518886679,200,49
2022-08-25T15:40,0.00649436713055,1.120907886017229,210,49
2022-08-25T15:50,0.00519549370444,1.126103379721669,220,49
2022-08-25T16:00,0.00389662027833,1.129999999999999,230,49
2022-08-25T16:10,0.0,1.129999999999999,240,49
2022-08-25T16:20,0.0,1.129999999999999,250,49
2022-08-25T16:30,0.0,1.129999999999999,260,49
2022-08-25T16:40,0.0,1.129999999999999,270,49
2022-08-25T16:50,0.0,1.129999999999999,280,49
2022-08-25T17:00,0.0,1.129999999999999,290,49
2022-08-25T17:10,0.0,1.129999999999999,300,49
2022-08-25T17:20,0.0,1.129999999999999,310,49
2022-08-25T17:30,0.0,1.129999999999999,320,49
2022-08-25T17:40,0.0,1.129999999999999,330,49
2022-08-25T17:50,0.0,1.129999999999999,340,49
2022-08-25T18:00,0.0,1.129999999999999,350,49
2022-08-25T19:10,0.1736334405144694,0.1736334405144694,0,50
2022-08-25T19:20,0.2170418006430868,0.39067524115755625,10,50
2022-08-25T19:30,0.2604501607717042,0.6511254019292605,20,50
2022-08-25T19:40,0.0631832797427652,0.7143086816720257,30,50
2022-08-25T19:50,0.0829581993569132,0.7972668810289388,40,50
2022-08-25T20:00,0.102733118971061,0.8999999999999998,50,50
2022-08-25T20:10,0.1259875996457042,1.025987599645704,60,50
2022-08-25T20:20,0.1463241806908769,1.1723117803365808,70,50
2022-08-25T20:30,0.1666607617360496,1.3389725420726304,80,50
2022-08-25T20:40,0.0340596397992323,1.3730321818718627,90,50
2022-08-25T20:50,0.0403424859757897,1.4133746678476524,100,50
2022-08-25T21:00,0.0466253321523472,1.4599999999999995,110,50
2022-08-25T21:10,0.0583747927031509,1.5183747927031503,120,50
2022-08-25T21:20,0.0653067993366501,1.5836815920398004,130,50
2022-08-25T21:30,0.0722388059701492,1.6559203980099495,140,50
2022-08-25T21:40,0.010033167495854,1.6659535655058035,150,50
2022-08-25T21:50,0.0080265339966832,1.6739800995024867,160,50
2022-08-25T22:00,0.0060199004975124,1.679999999999999,170,50
2022-08-25T22:10,0.0,1.679999999999999,180,50
2022-08-25T22:20,0.0,1.679999999999999,190,50
2022-08-25T22:30,0.0,1.679999999999999,200,50
2022-08-25T22:40,0.0,1.679999999999999,210,50
2022-08-25T22:50,0.0,1.679999999999999,220,50
2022-08-25T23:00,0.0,1.679999999999999,230,50
2022-08-25T23:10,0.0,1.679999999999999,240,50
2022-08-25T23:20,0.0,1.679999999999999,250,50
2022-08-25T23:30,0.0,1.679999999999999,260,50
2022-08-25T23:40,0.0,1.679999999999999,270,50
2022-08-25T23:50,0.0,1.679999999999999,280,50
2022-08-26T00:00,0.0,1.679999999999999,290,50
2022-08-26T01:10,0.0235294117647058,0.0235294117647058,0,51
2022-08-26T01:20,0.0294117647058823,0.0529411764705881,10,51
2022-08-26T01:30,0.0352941176470588,0.08823529411764691,20,51
2022-08-26T01:40,0.0049019607843137,0.0931372549019606,30,51
2022-08-26T01:50,0.0039215686274509,0.0970588235294115,40,51
2022-08-26T02:00,0.0029411764705882,0.0999999999999997,50,51
2022-08-26T02:10,0.0,0.0999999999999997,60,51
2022-08-26T02:20,0.0,0.0999999999999997,70,51
2022-08-26T02:30,0.0,0.0999999999999997,80,51
2022-08-26T02:40,0.0,0.0999999999999997,90,51
2022-08-26T02:50,0.0,0.0999999999999997,100,51
2022-08-26T03:00,0.0,0.0999999999999997,110,51
2022-08-26T03:10,0.0,0.0999999999999997,120,51
2022-08-26T03:20,0.0,0.0999999999999997,130,51
2022-08-26T03:30,0.0,0.0999999999999997,140,51
2022-08-26T03:40,0.0,0.0999999999999997,150,51
2022-08-26T03:50,0.0,0.0999999999999997,160,51
2022-08-26T04:00,0.0,0.0999999999999997,170,51
2022-08-26T07:10,0.013272101033295,0.013272101033295,0,52
2022-08-26T07:20,0.0165901262916188,0.0298622273249138,10,52
2022-08-26T07:30,0.0199081515499425,0.0497703788748563,20,52
2022-08-26T07:40,0.0216972828166858,0.0714676616915421,30,52
2022-08-26T07:50,0.0400765403750478,0.11154420206658991,40,52
2022-08-26T08:00,0.0584557979334098,0.1699999999999997,50,52
2022-08-26T08:10,0.2303810960281548,0.4003810960281545,60,52
2022-08-26T08:20,0.2854891905480141,0.6858702865761686,70,52
2022-08-26T08:30,0.3405972850678733,1.026467571644042,80,52
2022-08-26T08:40,0.047305178481649,1.0737727501256908,90,52
2022-08-26T08:50,0.0378441427853192,1.11161689291101,100,52
2022-08-26T09:00,0.0283831070889894,1.1399999999999995,110,52
2022-08-26T09:10,0.0,1.1399999999999995,120,52
2022-08-26T09:20,0.0,1.1399999999999995,130,52
2022-08-26T09:30,0.0,1.1399999999999995,140,52
2022-08-26T09:40,0.0,1.1399999999999995,150,52
2022-08-26T09:50,0.0,1.1399999999999995,160,52
2022-08-26T10:00,0.0,1.1399999999999995,170,52
2022-08-26T10:10,0.0,1.1399999999999995,180,52
2022-08-26T10:20,0.0,1.1399999999999995,190,52
2022-08-26T10:30,0.0,1.1399999999999995,200,52
2022-08-26T10:40,0.0,1.1399999999999995,210,52
2022-08-26T10:50,0.0,1.1399999999999995,220,52
2022-08-26T11:00,0.0,1.1399999999999995,230,52
2022-08-26T11:10,0.1505882352941176,0.1505882352941176,0,53
2022-08-26T11:20,0.188235294117647,0.33882352941176463,10,53
2022-08-26T11:30,0.2258823529411764,0.5647058823529411,20,53
2022-08-26T11:40,0.0313725490196078,0.5960784313725489,30,53
2022-08-26T11:50,0.0250980392156862,0.6211764705882351,40,53
2022-08-26T12:00,0.0188235294117647,0.6399999999999998,50,53
2022-08-26T12:10,0.0,0.6399999999999998,60,53
2022-08-26T12:20,0.0,0.6399999999999998,70,53
2022-08-26T12:30,0.0,0.6399999999999998,80,53
2022-08-26T12:40,0.0,0.6399999999999998,90,53
2022-08-26T12:50,0.0,0.6399999999999998,100,53
2022-08-26T13:00,0.0,0.6399999999999998,110,53
2022-08-26T13:10,0.0251130434782608,0.6651130434782606,120,53
2022-08-26T13:20,0.031391304347826,0.6965043478260866,130,53
2022-08-26T13:30,0.0376695652173913,0.7341739130434779,140,53
2022-08-26T13:40,0.0191101449275362,0.753284057971014,150,53
2022-08-26T13:50,0.0319420289855072,0.7852260869565213,160,53
2022-08-26T14:00,0.0447739130434782,0.8299999999999995,170,53
2022-08-26T14:10,0.1012024879060124,0.9312024879060119,180,53
2022-08-26T14:20,0.1237456807187283,1.0549481686247402,190,53
2022-08-26T14:30,0.1462888735314443,1.2012370421561844,200,53
2022-08-26T14:40,0.0203178991015894,1.2215549412577738,210,53
2022-08-26T14:50,0.0162543192812716,1.2378092605390454,220,53
2022-08-26T15:00,0.0121907394609536,1.249999999999999,230,53
2022-08-26T15:10,0.0,1.249999999999999,240,53
2022-08-26T15:20,0.0,1.249999999999999,250,53
2022-08-26T15:30,0.0,1.249999999999999,260,53
2022-08-26T15:40,0.0,1.249999999999999,270,53
2022-08-26T15:50,0.0,1.249999999999999,280,53
2022-08-26T16:00,0.0,1.249999999999999,290,53
2022-08-26T16:10,0.0,1.249999999999999,300,53
2022-08-26T16:20,0.0,1.249999999999999,310,53
2022-08-26T16:30,0.0,1.249999999999999,320,53
2022-08-26T16:40,0.0,1.249999999999999,330,53
2022-08-26T16:50,0.0,1.249999999999999,340,53
2022-08-26T17:00,0.0,1.249999999999999,350,53
2022-08-26T17:10,0.1670588235294118,0.1670588235294118,0,54
2022-08-26T17:20,0.2088235294117647,0.3758823529411765,10,54
2022-08-26T17:30,0.2505882352941176,0.6264705882352941,20,54
2022-08-26T17:40,0.0348039215686274,0.6612745098039216,30,54
2022-08-26T17:50,0.0278431372549019,0.6891176470588235,40,54
2022-08-26T18:00,0.0208823529411764,0.7099999999999999,50,54
2022-08-26T18:10,0.0,0.7099999999999999,60,54
2022-08-26T18:20,0.0,0.7099999999999999,70,54
2022-08-26T18:30,0.0,0.7099999999999999,80,54
2022-08-26T18:40,0.0,0.7099999999999999,90,54
2022-08-26T18:50,0.0,0.7099999999999999,100,54
2022-08-26T19:00,0.0,0.7099999999999999,110,54
2022-08-26T19:10,0.0,0.7099999999999999,120,54
2022-08-26T19:20,0.0,0.7099999999999999,130,54
2022-08-26T19:30,0.0,0.7099999999999999,140,54
2022-08-26T19:40,0.0,0.7099999999999999,150,54
2022-08-26T19:50,0.0,0.7099999999999999,160,54
2022-08-26T20:00,0.0,0.7099999999999999,170,54
2022-08-28T21:10,0.2094117647058823,0.2094117647058823,0,55
2022-08-28T21:20,0.2617647058823529,0.4711764705882352,10,55
2022-08-28T21:30,0.3141176470588235,0.7852941176470587,20,55
2022-08-28T21:40,0.0436274509803921,0.8289215686274508,30,55
2022-08-28T21:50,0.0349019607843137,0.8638235294117645,40,55
2022-08-28T22:00,0.0261764705882352,0.8899999999999998,50,55
2022-08-28T22:10,0.0,0.8899999999999998,60,55
2022-08-28T22:20,0.0,0.8899999999999998,70,55
2022-08-28T22:30,-0.0,0.8899999999999998,80,55
2022-08-28T22:40,0.0,0.8899999999999998,90,55
2022-08-28T22:50,0.0,0.8899999999999998,100,55
2022-08-28T23:00,0.0,0.8899999999999998,110,55
2022-08-28T23:10,0.0,0.8899999999999998,120,55
2022-08-28T23:20,0.0,0.8899999999999998,130,55
2022-08-28T23:30,0.0,0.8899999999999998,140,55
2022-08-28T23:40,0.0,0.8899999999999998,150,55
2022-08-28T23:50,0.0,0.8899999999999998,160,55
2022-08-29T00:00,0.0,0.8899999999999998,170,55
2022-08-29T12:10,0.0077811550151975,0.0077811550151975,0,56
2022-08-29T12:20,0.0097264437689969,0.0175075987841944,10,56
2022-08-29T12:30,0.0116717325227963,0.0291793313069907,20,56
2022-08-29T12:40,0.0227760891590678,0.0519554204660585,30,56
2022-08-29T12:50,0.0436068895643363,0.09556231003039481,40,56
2022-08-29T13:00,0.0644376899696048,0.15999999999999961,50,56
2022-08-29T13:10,0.4114362778152394,0.571436277815239,60,56
2022-08-29T13:20,0.5119487525286581,1.083385030343897,70,56
2022-08-29T13:30,0.612461227242077,1.6958462575859738,80,56
2022-08-29T13:40,0.0850640593391773,1.7809103169251512,90,56
2022-08-29T13:50,0.0680512474713418,1.848961564396493,100,56
2022-08-29T14:00,0.0510384356035064,1.8999999999999992,110,56
2022-08-29T14:10,0.0,1.8999999999999992,120,56
2022-08-29T14:20,0.0,1.8999999999999992,130,56
2022-08-29T14:30,0.0,1.8999999999999992,140,56
2022-08-29T14:40,0.0,1.8999999999999992,150,56
2022-08-29T14:50,0.0,1.8999999999999992,160,56
2022-08-29T15:00,0.0,1.8999999999999992,170,56
2022-08-29T15:10,0.0,1.8999999999999992,180,56
2022-08-29T15:20,0.0,1.8999999999999992,190,56
2022-08-29T15:30,0.0,1.8999999999999992,200,56
2022-08-29T15:40,0.0,1.8999999999999992,210,56
2022-08-29T15:50,0.0,1.8999999999999992,220,56
2022-08-29T16:00,0.0,1.8999999999999992,230,56
2022-08-30T15:10,0.0897709923664121,0.0897709923664121,0,57
2022-08-30T15:20,0.1122137404580152,0.2019847328244273,10,57
2022-08-30T15:30,0.1346564885496183,0.3366412213740456,20,57
2022-08-30T15:40,0.0251145038167938,0.36175572519083943,30,57
2022-08-30T15:50,0.0277862595419847,0.38954198473282414,40,57
2022-08-30T16:00,0.0304580152671755,0.41999999999999965,50,57
2022-08-30T16:10,0.0330666666666666,0.45306666666666623,60,57
2022-08-30T16:20,0.0357333333333333,0.4887999999999995,70,57
2022-08-30T16:30,0.0384,0.5271999999999996,80,57
2022-08-30T16:40,0.0053333333333333,0.5325333333333329,90,57
2022-08-30T16:50,0.0042666666666666,0.5367999999999995,100,57
2022-08-30T17:00,0.0031999999999999,0.5399999999999994,110,57
2022-08-30T17:10,0.0,0.5399999999999994,120,57
2022-08-30T17:20,0.0,0.5399999999999994,130,57
2022-08-30T17:30,0.0,0.5399999999999994,140,57
2022-08-30T17:40,0.0,0.5399999999999994,150,57
2022-08-30T17:50,0.0,0.5399999999999994,160,57
2022-08-30T18:00,0.0,0.5399999999999994,170,57
2022-08-30T18:10,0.0,0.5399999999999994,180,57
2022-08-30T18:20,0.0,0.5399999999999994,190,57
2022-08-30T18:30,0.0,0.5399999999999994,200,57
2022-08-30T18:40,0.0,0.5399999999999994,210,57
2022-08-30T18:50,0.0,0.5399999999999994,220,57
2022-08-30T19:00,0.0,0.5399999999999994,230,57
2022-08-31T23:10,0.514744707347447,0.514744707347447,0,58
2022-08-31T23:20,0.6434308841843088,1.158175591531756,10,58
2022-08-31T23:30,0.7721170610211707,1.9302926525529267,20,58
2022-08-31T23:40,0.5726276463262764,2.502920298879203,30,58
2022-08-31T23:50,1.016569115815691,3.5194894146948945,40,58
2022-09-01T00:00,1.4605105853051057,4.98,50,58
2022-09-01T00:10,1.9566275538783573,6.936627553878358,60,58
2022-09-01T00:20,2.412731507414724,9.349359061293082,70,58
2022-09-01T00:30,2.868835460951089,12.218194522244172,80,58
2022-09-01T00:40,2.034370534705229,14.2525650569494,90,58
2022-09-01T00:50,3.5906018259186103,17.84316688286801,100,58
2022-09-01T01:00,5.14683311713199,22.990000000000002,110,58
2022-09-01T01:10,14.70950519294497,37.69950519294497,120,58
2022-09-01T01:20,18.124568940658133,55.824074133603105,130,58
2022-09-01T01:30,21.5396326883713,77.3637068219744,140,58
2022-09-01T01:40,3.002684920368541,80.36639174234294,150,58
2022-09-01T01:50,2.415431059341864,82.78182280168481,160,58
2022-09-01T02:00,1.828177198315188,84.61,170,58
2022-09-01T02:10,0.1188895417156287,84.72888954171563,180,58
2022-09-01T02:20,0.062626321974148,84.79151586368978,190,58
2022-09-01T02:30,0.0063631022326674,84.79787896592245,200,58
2022-09-01T02:40,0.0008837641989815,84.79876273012144,210,58
2022-09-01T02:50,0.0007070113591852,84.79946974148062,220,58
2022-09-01T03:00,0.0005302585193889,84.80000000000001,230,58
2022-09-01T03:10,0.0,84.80000000000001,240,58
2022-09-01T03:20,0.0,84.80000000000001,250,58
2022-09-01T03:30,0.0,84.80000000000001,260,58
2022-09-01T03:40,0.0,84.80000000000001,270,58
2022-09-01T03:50,0.0,84.80000000000001,280,58
2022-09-01T04:00,0.0,84.80000000000001,290,58
2022-09-01T04:10,0.0,84.80000000000001,300,58
2022-09-01T04:20,0.0,84.80000000000001,310,58
2022-09-01T04:30,0.0,84.80000000000001,320,58
2022-09-01T04:40,0.0,84.80000000000001,330,58
2022-09-01T04:50,0.0,84.80000000000001,340,58
2022-09-01T05:00,0.0,84.80000000000001,350,58
2022-09-07T17:10,0.1321344800625488,0.1321344800625488,0,59
2022-09-07T17:20,0.165168100078186,0.2973025801407348,10,59
2022-09-07T17:30,0.1982017200938233,0.4955043002345581,20,59
2022-09-07T17:40,0.0422660933020588,0.5377703935366169,30,59
2022-09-07T17:50,0.0514985665884805,0.5892689601250974,40,59
2022-09-07T18:00,0.0607310398749022,0.6499999999999997,50,59
2022-09-07T18:10,0.0759720900729464,0.725972090072946,60,59
2022-09-07T18:20,0.0859974627339042,0.8119695528068502,70,59
2022-09-07T18:30,0.096022835394862,0.9079923882017122,80,59
2022-09-07T18:40,0.013336504915953,0.9213288931176652,90,59
2022-09-07T18:50,0.0106692039327624,0.9319980970504276,100,59
2022-09-07T19:00,0.0080019029495718,0.9399999999999994,110,59
2022-09-07T19:10,0.0,0.9399999999999994,120,59
2022-09-07T19:20,0.0,0.9399999999999994,130,59
2022-09-07T19:30,0.0,0.9399999999999994,140,59
2022-09-07T19:40,0.0,0.9399999999999994,150,59
2022-09-07T19:50,0.0,0.9399999999999994,160,59
2022-09-07T20:00,0.0,0.9399999999999994,170,59
2022-09-07T20:10,0.0,0.9399999999999994,180,59
2022-09-07T20:20,0.0,0.9399999999999994,190,59
2022-09-07T20:30,0.0,0.9399999999999994,200,59
2022-09-07T20:40,0.0,0.9399999999999994,210,59
2022-09-07T20:50,0.0,0.9399999999999994,220,59
2022-09-07T21:00,0.0,0.9399999999999994,230,59
2022-09-08T03:10,0.0329411764705882,0.0329411764705882,0,60
2022-09-08T03:20,0.0411764705882352,0.0741176470588234,10,60
2022-09-08T03:30,0.0494117647058823,0.1235294117647057,20,60
2022-09-08T03:40,0.0068627450980392,0.13039215686274488,30,60
2022-09-08T03:50,0.0054901960784313,0.13588235294117618,40,60
2022-09-08T04:00,0.0041176470588235,0.13999999999999968,50,60
2022-09-08T04:10,0.0,0.13999999999999968,60,60
2022-09-08T04:20,0.0,0.13999999999999968,70,60
2022-09-08T04:30,0.0,0.13999999999999968,80,60
2022-09-08T04:40,0.0,0.13999999999999968,90,60
2022-09-08T04:50,0.0,0.13999999999999968,100,60
2022-09-08T05:00,0.0,0.13999999999999968,110,60
2022-09-08T05:10,0.0,0.13999999999999968,120,60
2022-09-08T05:20,0.0,0.13999999999999968,130,60
2022-09-08T05:30,0.0,0.13999999999999968,140,60
2022-09-08T05:40,0.0,0.13999999999999968,150,60
2022-09-08T05:50,0.0,0.13999999999999968,160,60
2022-09-08T06:00,0.0,0.13999999999999968,170,60
2022-09-08T15:10,0.0329411764705882,0.0329411764705882,0,61
2022-09-08T15:20,0.0411764705882352,0.0741176470588234,10,61
2022-09-08T15:30,0.0494117647058823,0.1235294117647057,20,61
2022-09-08T15:40,0.0068627450980392,0.13039215686274488,30,61
2022-09-08T15:50,0.0054901960784313,0.13588235294117618,40,61
2022-09-08T16:00,0.0041176470588235,0.13999999999999968,50,61
2022-09-08T16:10,0.0,0.13999999999999968,60,61
2022-09-08T16:20,0.0,0.13999999999999968,70,61
2022-09-08T16:30,0.0,0.13999999999999968,80,61
2022-09-08T16:40,0.0,0.13999999999999968,90,61
2022-09-08T16:50,0.0,0.13999999999999968,100,61
2022-09-08T17:00,0.0,0.13999999999999968,110,61
2022-09-08T17:10,0.0870588235294117,0.22705882352941137,120,61
2022-09-08T17:20,0.1088235294117647,0.3358823529411761,130,61
2022-09-08T17:30,0.1305882352941176,0.46647058823529364,140,61
2022-09-08T17:40,0.0181372549019607,0.48460784313725436,150,61
2022-09-08T17:50,0.0145098039215686,0.49911764705882294,160,61
2022-09-08T18:00,0.0108823529411764,0.5099999999999993,170,61
2022-09-08T18:10,0.0,0.5099999999999993,180,61
2022-09-08T18:20,0.0,0.5099999999999993,190,61
2022-09-08T18:30,0.0,0.5099999999999993,200,61
2022-09-08T18:40,0.0,0.5099999999999993,210,61
2022-09-08T18:50,0.0,0.5099999999999993,220,61
2022-09-08T19:00,0.0,0.5099999999999993,230,61
2022-09-08T19:10,0.1673649099399599,0.6773649099399592,240,61
2022-09-08T19:20,0.2092061374249499,0.8865710473649091,250,61
2022-09-08T19:30,0.2510473649099399,1.137618412274849,260,61
2022-09-08T19:40,0.2896508783633533,1.4272692906382023,270,61
2022-09-08T19:50,0.5374605292417167,1.964729819879919,280,61
2022-09-08T20:00,0.7852701801200801,2.749999999999999,290,61
2022-09-08T20:10,3.1587929542472715,5.908792954247271,300,61
2022-09-08T20:20,3.916507271864445,9.825300226111715,310,61
2022-09-08T20:30,4.674221589481618,14.499521815593333,320,61
2022-09-08T20:40,0.7045981631912459,15.204119978784579,330,61
2022-09-08T20:50,0.6301593948022219,15.834279373586801,340,61
2022-09-08T21:00,0.5557206264131983,16.39,350,61
2022-09-08T21:10,0.3239741049015722,16.713974104901574,360,61
2022-09-08T21:20,0.2738657682652926,16.987839873166866,370,61
2022-09-08T21:30,0.2237574316290131,17.21159730479588,380,61
2022-09-08T21:40,0.0433802351697714,17.25497753996565,390,61
2022-09-08T21:50,0.0494675650680406,17.304445105033693,400,61
2022-09-08T22:00,0.0555548949663099,17.360000000000003,410,61
2022-09-08T22:10,0.0865935302390998,17.446593530239102,420,61
2022-09-08T22:20,0.0951448663853727,17.541738396624474,430,61
2022-09-08T22:30,0.1036962025316455,17.64543459915612,440,61
2022-09-08T22:40,0.0144022503516174,17.659836849507737,450,61
2022-09-08T22:50,0.0115218002812939,17.67135864978903,460,61
2022-09-08T23:00,0.0086413502109704,17.680000000000003,470,61
2022-09-08T23:10,0.0,17.680000000000003,480,61
2022-09-08T23:20,0.0,17.680000000000003,490,61
2022-09-08T23:30,0.0,17.680000000000003,500,61
2022-09-08T23:40,0.0,17.680000000000003,510,61
2022-09-08T23:50,0.0,17.680000000000003,520,61
2022-09-09T00:00,0.0,17.680000000000003,530,61
2022-09-09T00:10,0.0,17.680000000000003,540,61
2022-09-09T00:20,0.0,17.680000000000003,550,61
2022-09-09T00:30,0.0,17.680000000000003,560,61
2022-09-09T00:40,0.0,17.680000000000003,570,61
2022-09-09T00:50,0.0,17.680000000000003,580,61
2022-09-09T01:00,0.0,17.680000000000003,590,61
2022-09-09T15:10,0.2787381703470031,0.2787381703470031,0,62
2022-09-09T15:20,0.3484227129337539,0.6271608832807569,10,62
2022-09-09T15:30,0.4181072555205047,1.0452681388012617,20,62
2022-09-09T15:40,0.0956309148264984,1.1408990536277601,30,62
2022-09-09T15:50,0.121577287066246,1.262476340694006,40,62
2022-09-09T16:00,0.1475236593059937,1.4099999999999997,50,62
2022-09-09T16:10,0.1957871559633027,1.6057871559633023,60,62
2022-09-09T16:20,0.2250715596330275,1.8308587155963298,70,62
2022-09-09T16:30,0.2543559633027523,2.085214678899082,80,62
2022-09-09T16:40,0.0353272171253822,2.120541896024464,90,62
2022-09-09T16:50,0.0282617737003058,2.14880366972477,100,62
2022-09-09T17:00,0.0211963302752293,2.169999999999999,110,62
2022-09-09T17:10,0.0,2.169999999999999,120,62
2022-09-09T17:20,0.0,2.169999999999999,130,62
2022-09-09T17:30,0.0,2.169999999999999,140,62
2022-09-09T17:40,0.0,2.169999999999999,150,62
2022-09-09T17:50,0.0,2.169999999999999,160,62
2022-09-09T18:00,0.0,2.169999999999999,170,62
2022-09-09T18:10,0.0,2.169999999999999,180,62
2022-09-09T18:20,0.0,2.169999999999999,190,62
2022-09-09T18:30,0.0,2.169999999999999,200,62
2022-09-09T18:40,0.0,2.169999999999999,210,62
2022-09-09T18:50,0.0,2.169999999999999,220,62
2022-09-09T19:00,0.0,2.169999999999999,230,62
2022-09-18T23:10,0.029841961852861,0.029841961852861,0,63
2022-09-18T23:20,0.0373024523160763,0.0671444141689373,10,63
2022-09-18T23:30,0.0447629427792915,0.11190735694822879,20,63
2022-09-18T23:40,0.0467456857402361,0.1586530426884649,30,63
2022-09-18T23:50,0.086030881017257,0.2446839237057219,40,63
2022-09-19T00:00,0.1253160762942779,0.3699999999999998,50,63
2022-09-19T00:10,0.4336804546055239,0.8036804546055236,60,63
2022-09-19T00:20,0.5371864675564952,1.3408669221620189,70,63
2022-09-19T00:30,0.6406924805074665,1.9815594026694854,80,63
2022-09-19T00:40,0.1197978062640412,2.1013572089335266,90,63
2022-09-19T00:50,0.1328135324435047,2.2341707413770315,100,63
2022-09-19T01:00,0.1458292586229681,2.3799999999999994,110,63
2022-09-19T01:10,0.1596134376438104,2.5396134376438098,120,63
2022-09-19T01:20,0.1726921306948919,2.7123055683387016,130,63
2022-09-19T01:30,0.1857708237459733,2.898076392084675,140,63
2022-09-19T01:40,0.0258015032980518,2.9238778953827267,150,63
2022-09-19T01:50,0.0206412026384414,2.944519098021168,160,63
2022-09-19T02:00,0.0154809019788311,2.959999999999999,170,63
2022-09-19T02:10,0.0,2.959999999999999,180,63
2022-09-19T02:20,0.0,2.959999999999999,190,63
2022-09-19T02:30,0.0,2.959999999999999,200,63
2022-09-19T02:40,0.0,2.959999999999999,210,63
2022-09-19T02:50,0.0,2.959999999999999,220,63
