time,prec,total_prec,duration,id
2022-08-25T18:10,1.0708376421923471,1.2208376421923468,60,53
2022-08-25T18:20,1.3367092307000583,2.557546872892405,70,53
2022-08-25T18:30,1.6025808192077693,4.160127692100174,80,53
2022-08-25T18:40,0.3735271195839516,4.5336548116841255,90,53
2022-08-25T18:50,0.4799574359666082,5.013612247650734,100,53
2022-08-25T19:00,0.5863877523492649,5.599999999999999,110,53
2022-08-25T19:10,0.7038055982111588,6.303805598211158,120,53
2022-08-25T19:20,0.8119238126027103,7.115729410813868,130,53
2022-08-25T19:30,0.920042026994262,8.03577143780813,140,53
2022-08-25T19:40,0.1840415959481667,8.219813033756296,150,53
2022-08-25T19:50,0.2147428540639565,8.434555887820252,160,53
2022-08-25T20:00,0.2454441121797462,8.679999999999998,170,53
2022-08-25T20:10,0.2700445210397816,8.95004452103978,180,53
2022-08-25T20:20,0.3000674996409593,9.25011202068074,190,53
2022-08-25T20:30,0.3300904782421369,9.580202498922878,200,53
2022-08-25T20:40,0.065807123366365,9.646009622289244,210,53
2022-08-25T20:50,0.0765991670257073,9.72260878931495,220,53
2022-08-25T21:00,0.0873912106850495,9.81,230,53
2022-08-25T21:10,0.1097323600973236,9.919732360097324,240,53
2022-08-25T21:20,0.1217938509179385,10.041526211015263,250,53
2022-08-25T21:30,0.1338553417385534,10.175381552753816,260,53
2022-08-25T21:40,0.0185910196859101,10.193972572439726,270,53
2022-08-25T21:50,0.0148728157487281,10.208845388188454,280,53
2022-08-25T22:00,0.0111546118115461,10.22,290,53
2022-08-25T22:10,0.0,10.22,300,53
2022-08-25T22:20,0.0,10.22,310,53
2022-08-25T22:30,0.0,10.22,320,53
2022-08-25T22:40,0.0,10.22,330,53
2022-08-25T22:50,0.0,10.22,340,53
2022-08-25T23:00,0.0,10.22,350,53
2022-08-25T23:10,0.0,10.22,360,53
2022-08-25T23:20,0.0,10.22,370,53
2022-08-25T23:30,0.0,10.22,380,53
2022-08-25T23:40,0.0,10.22,390,53
2022-08-25T23:50,0.0,10.22,400,53
2022-08-26T00:00,0.0,10.22,410,53
2022-08-26T03:10,0.0805479452054794,0.0805479452054794,0,54
2022-08-26T03:20,0.1006849315068493,0.18123287671232868,10,54
2022-08-26T03:30,0.1208219178082191,0.3020547945205478,20,54
2022-08-26T03:40,0.0297260273972602,0.331780821917808,30,54
2022-08-26T03:50,0.0393150684931506,0.3710958904109586,40,54
2022-08-26T04:00,0.048904109589041,0.4199999999999996,50,54
2022-08-26T04:10,0.068625,0.4886249999999996,60,54
2022-08-26T04:20,0.079875,0.5684999999999996,70,54
2022-08-26T04:30,0.091125,0.6596249999999996,80,54
2022-08-26T04:40,0.01265625,0.6722812499999996,90,54
2022-08-26T04:50,0.010125,0.6824062499999997,100,54
2022-08-26T05:00,0.00759375,0.6899999999999996,110,54
2022-08-26T05:10,0.0,0.6899999999999996,120,54
2022-08-26T05:20,0.0,0.6899999999999996,130,54
2022-08-26T05:30,0.0,0.6899999999999996,140,54
2022-08-26T05:40,0.0,0.6899999999999996,150,54
2022-08-26T05:50,0.0,0.6899999999999996,160,54
2022-08-26T06:00,0.0,0.6899999999999996,170,54
2022-08-26T06:10,0.0,0.6899999999999996,180,54
2022-08-26T06:20,0.0,0.6899999999999996,190,54
2022-08-26T06:30,0.0,0.6899999999999996,200,54
2022-08-26T06:40,0.0,0.6899999999999996,210,54
2022-08-26T06:50,0.0,0.6899999999999996,220,54
2022-08-26T07:00,0.0,0.6899999999999996,230,54
2022-08-26T13:10,0.0470588235294117,0.0470588235294117,0,55
2022-08-26T13:20,0.0588235294117647,0.1058823529411764,10,55
2022-08-26T13:30,0.0705882352941176,0.176470588235294,20,55
2022-08-26T13:40,0.0098039215686274,0.18627450980392138,30,55
2022-08-26T13:50,0.0078431372549019,0.19411764705882328,40,55
2022-08-26T14:00,0.0058823529411764,0.19999999999999968,50,55
2022-08-26T14:10,0.0,0.19999999999999968,60,55
2022-08-26T14:20,0.0,0.19999999999999968,70,55
2022-08-26T14:30,0.0,0.19999999999999968,80,55
2022-08-26T14:40,0.0,0.19999999999999968,90,55
2022-08-26T14:50,0.0,0.19999999999999968,100,55
2022-08-26T15:00,0.0,0.19999999999999968,110,55
2022-08-26T15:10,0.0,0.19999999999999968,120,55
2022-08-26T15:20,0.0,0.19999999999999968,130,55
2022-08-26T15:30,0.0,0.19999999999999968,140,55
2022-08-26T15:40,0.0,0.19999999999999968,150,55
2022-08-26T15:50,0.0,0.19999999999999968,160,55
2022-08-26T16:00,0.0,0.19999999999999968,170,55
2022-08-26T17:10,0.0258823529411764,0.0258823529411764,0,56
2022-08-26T17:20,0.0323529411764705,0.0582352941176469,10,56
2022-08-26T17:30,0.0388235294117647,0.0970588235294116,20,56
2022-08-26T17:40,0.005392156862745,0.1024509803921566,30,56
2022-08-26T17:50,0.004313725490196,0.1067647058823526,40,56
2022-08-26T18:00,0.003235294117647,0.1099999999999996,50,56
2022-08-26T18:10,0.0,0.1099999999999996,60,56
2022-08-26T18:20,0.0,0.1099999999999996,70,56
2022-08-26T18:30,0.0,0.1099999999999996,80,56
2022-08-26T18:40,0.0,0.1099999999999996,90,56
2022-08-26T18:50,0.0,0.1099999999999996,100,56
2022-08-26T19:00,0.0,0.1099999999999996,110,56
2022-08-26T19:10,0.0,0.1099999999999996,120,56
2022-08-26T19:20,0.0,0.1099999999999996,130,56
2022-08-26T19:30,0.0,0.1099999999999996,140,56
2022-08-26T19:40,0.0,0.1099999999999996,150,56
2022-08-26T19:50,0.0,0.1099999999999996,160,56
2022-08-26T20:00,0.0,0.1099999999999996,170,56
2022-08-26T20:10,0.0352941176470588,0.0352941176470588,0,57
2022-08-26T20:20,0.0441176470588235,0.07941176470588229,10,57
2022-08-26T20:30,0.0529411764705882,0.1323529411764705,20,57
2022-08-26T20:40,0.0073529411764705,0.139705882352941,30,57
2022-08-26T20:50,0.0058823529411764,0.1455882352941174,40,57
2022-08-26T21:00,0.0044117647058823,0.14999999999999972,50,57
2022-08-26T21:10,0.0,0.14999999999999972,60,57
2022-08-26T21:20,0.0,0.14999999999999972,70,57
2022-08-26T21:30,0.0,0.14999999999999972,80,57
2022-08-26T21:40,0.0,0.14999999999999972,90,57
2022-08-26T21:50,0.0,0.14999999999999972,100,57
2022-08-26T22:00,0.0,0.14999999999999972,110,57
2022-08-26T22:10,0.0,0.14999999999999972,120,57
2022-08-26T22:20,0.0,0.14999999999999972,130,57
2022-08-26T22:30,0.0,0.14999999999999972,140,57
2022-08-26T22:40,0.0,0.14999999999999972,150,57
2022-08-26T22:50,0.0,0.14999999999999972,160,57
2022-08-26T23:00,0.0,0.14999999999999972,170,57
2022-08-30T11:10,0.0421463414634146,0.0421463414634146,0,58
2022-08-30T11:20,0.0526829268292682,0.0948292682926828,10,58
2022-08-30T11:30,0.0632195121951219,0.15804878048780469,20,58
2022-08-30T11:40,0.0389268292682926,0.1969756097560973,30,58
2022-08-30T11:50,0.0673170731707317,0.264292682926829,40,58
2022-08-30T12:00,0.0957073170731707,0.3599999999999997,50,58
2022-08-30T12:10,0.1811364579012857,0.5411364579012854,60,58
2022-08-30T12:20,0.2225756947324761,0.7637121526337615,70,58
2022-08-30T12:30,0.2640149315636665,1.027727084197428,80,58
2022-08-30T12:40,0.0823800635974008,1.1101071477948288,90,58
2022-08-30T12:50,0.1207576386008571,1.2308647863956859,100,58
2022-08-30T13:00,0.1591352136043135,1.3899999999999995,110,58
2022-08-30T13:10,0.2644729573197897,1.6544729573197892,120,58
2022-08-30T13:20,0.3158611779381627,1.9703341352579518,130,58
2022-08-30T13:30,0.3672493985565357,2.3375835338144872,140,58
2022-08-30T13:40,0.0510068609106299,2.3885903947251172,150,58
2022-08-30T13:50,0.0408054887285039,2.4293958834536213,160,58
2022-08-30T14:00,0.0306041165463779,2.459999999999999,170,58
2022-08-30T14:10,0.0,2.459999999999999,180,58
2022-08-30T14:20,0.0,2.459999999999999,190,58
2022-08-30T14:30,0.0,2.459999999999999,200,58
2022-08-30T14:40,0.0,2.459999999999999,210,58
2022-08-30T14:50,0.0,2.459999999999999,220,58
2022-08-30T15:00,0.0,2.459999999999999,230,58
2022-08-30T15:10,0.0,2.459999999999999,240,58
2022-08-30T15:20,0.0,2.459999999999999,250,58
2022-08-30T15:30,0.0,2.459999999999999,260,58
2022-08-30T15:40,0.0,2.459999999999999,270,58
2022-08-30T15:50,0.0,2.459999999999999,280,58
2022-08-30T16:00,0.0,2.459999999999999,290,58
2022-08-30T16:10,0.0147976878612716,0.0147976878612716,0,59
2022-08-30T16:20,0.0184971098265895,0.0332947976878611,10,59
2022-08-30T16:30,0.0221965317919075,0.055491329479768606,20,59
2022-08-30T16:40,0.0192678227360308,0.0747591522157994,30,59
2022-08-30T16:50,0.0348362235067437,0.1095953757225431,40,59
2022-08-30T17:00,0.0504046242774566,0.1599999999999997,50,59
2022-08-30T17:10,0.1667223149693934,0.3267223149693931,60,59
2022-08-30T17:20,0.2060656649972175,0.5327879799666106,70,59
2022-08-30T17:30,0.2454090150250417,0.7781969949916523,80,59
2022-08-30T17:40,0.0340845854201446,0.8122815804117969,90,59
2022-08-30T17:50,0.0272676683361157,0.8395492487479126,100,59
2022-08-30T18:00,0.0204507512520868,0.8599999999999994,110,59
2022-08-30T18:10,0.0,0.8599999999999994,120,59
2022-08-30T18:20,0.0,0.8599999999999994,130,59
2022-08-30T18:30,0.0,0.8599999999999994,140,59
2022-08-30T18:40,0.0,0.8599999999999994,150,59
2022-08-30T18:50,0.0,0.8599999999999994,160,59
2022-08-30T19:00,0.0,0.8599999999999994,170,59
2022-08-30T19:10,0.0,0.8599999999999994,180,59
2022-08-30T19:20,0.0,0.8599999999999994,190,59
2022-08-30T19:30,0.0,0.8599999999999994,200,59
2022-08-30T19:40,0.0,0.8599999999999994,210,59
2022-08-30T19:50,0.0,0.8599999999999994,220,59
2022-08-30T20:00,0.0,0.8599999999999994,230,59
2022-09-01T00:10,0.1230262355094569,0.1230262355094569,0,60
2022-09-01T00:20,0.1537827943868212,0.2768090298962781,10,60
2022-09-01T00:30,0.1845393532641854,0.4613483831604635,20,60
2022-09-01T00:40,0.0568202155786048,0.5181685987390683,30,60
2022-09-01T00:50,0.0828838722798454,0.6010524710189137,40,60
2022-09-01T01:00,0.108947528981086,0.7099999999999997,50,60
2022-09-01T01:10,0.1781659388646287,0.8881659388646285,60,60
2022-09-01T01:20,0.2125605398967844,1.1007264787614128,70,60
2022-09-01T01:30,0.24695514092894,1.347681619690353,80,60
2022-09-01T01:40,0.0342993251290194,1.3819809448193723,90,60
2022-09-01T01:50,0.0274394601032155,1.4094204049225878,100,60
2022-09-01T02:00,0.0205795950774116,1.4299999999999995,110,60
2022-09-01T02:10,0.0,1.4299999999999995,120,60
2022-09-01T02:20,0.0,1.4299999999999995,130,60
2022-09-01T02:30,0.0,1.4299999999999995,140,60
2022-09-01T02:40,0.0,1.4299999999999995,150,60
2022-09-01T02:50,0.0,1.4299999999999995,160,60
2022-09-01T03:00,0.0,1.4299999999999995,170,60
2022-09-01T03:10,0.0,1.4299999999999995,180,60
2022-09-01T03:20,0.0,1.4299999999999995,190,60
2022-09-01T03:30,0.0,1.4299999999999995,200,60
2022-09-01T03:40,0.0,1.4299999999999995,210,60
2022-09-01T03:50,0.0,1.4299999999999995,220,60
2022-09-01T04:00,0.0,1.4299999999999995,230,60
2022-09-07T14:10,0.2094117647058823,0.2094117647058823,0,61
2022-09-07T14:20,0.2617647058823529,0.4711764705882352,10,61
2022-09-07T14:30,0.3141176470588235,0.7852941176470587,20,61
2022-09-07T14:40,0.0436274509803921,0.8289215686274508,30,61
2022-09-07T14:50,0.0349019607843137,0.8638235294117645,40,61
2022-09-07T15:00,0.0261764705882352,0.8899999999999998,50,61
2022-09-07T15:10,0.0,0.8899999999999998,60,61
2022-09-07T15:20,0.0,0.8899999999999998,70,61
2022-09-07T15:30,-0.0,0.8899999999999998,80,61
2022-09-07T15:40,0.0,0.8899999999999998,90,61
2022-09-07T15:50,0.0,0.8899999999999998,100,61
2022-09-07T16:00,0.0,0.8899999999999998,110,61
2022-09-07T16:10,0.0,0.8899999999999998,120,61
2022-09-07T16:20,0.0,0.8899999999999998,130,61
2022-09-07T16:30,0.0,0.8899999999999998,140,61
2022-09-07T16:40,0.0,0.8899999999999998,150,61
2022-09-07T16:50,0.0,0.8899999999999998,160,61
2022-09-07T17:00,0.0,0.8899999999999998,170,61
2022-09-08T13:10,0.0823529411764705,0.0823529411764705,0,62
2022-09-08T13:20,0.1029411764705882,0.18529411764705872,10,62
2022-09-08T13:30,0.1235294117647058,0.3088235294117645,20,62
2022-09-08T13:40,0.017156862745098,0.3259803921568625,30,62
2022-09-08T13:50,0.0137254901960784,0.33970588235294086,40,62
2022-09-08T14:00,0.0102941176470588,0.34999999999999964,50,62
2022-09-08T14:10,0.0,0.34999999999999964,60,62
2022-09-08T14:20,0.0,0.34999999999999964,70,62
2022-09-08T14:30,0.0,0.34999999999999964,80,62
2022-09-08T14:40,0.0,0.34999999999999964,90,62
2022-09-08T14:50,0.0,0.34999999999999964,100,62
2022-09-08T15:00,0.0,0.34999999999999964,110,62
2022-09-08T15:10,0.0447926267281105,0.39479262672811016,120,62
2022-09-08T15:20,0.0559907834101382,0.45078341013824835,130,62
2022-09-08T15:30,0.0671889400921658,0.5179723502304141,140,62
2022-09-08T15:40,0.0226036866359447,0.5405760368663588,150,62
2022-09-08T15:50,0.0340092165898617,0.5745852534562205,160,62
2022-09-08T16:00,0.0454147465437788,0.6199999999999992,170,62
2022-09-08T16:10,0.0664746019711903,0.6864746019711895,180,62
2022-09-08T16:20,0.0798180439727065,0.766292645943896,190,62
2022-09-08T16:30,0.0931614859742229,0.8594541319181189,200,62
2022-09-08T16:40,0.0211877685114986,0.8806419004296175,210,62
2022-09-08T16:50,0.02684862269396,0.9074905231235776,220,62
2022-09-08T17:00,0.0325094768764215,0.9399999999999991,230,62
2022-09-08T17:10,0.0031940132155083,0.9431940132155073,240,62
2022-09-08T17:20,0.0036677016161133,0.9468617148316206,250,62
2022-09-08T17:30,0.0041413900167184,0.951003104848339,260,62
2022-09-08T17:40,0.0268445983600031,0.9778477032083421,270,62
2022-09-08T17:50,0.0529989650505532,1.0308466682588953,280,62
2022-09-08T18:00,0.0791533317411034,1.1099999999999985,290,62
2022-09-08T18:10,1.4872179140633082,2.5972179140633065,300,62
2022-09-08T18:20,1.856585427098566,4.453803341161873,310,62
2022-09-08T18:30,2.225952940133824,6.679756281295697,320,62
2022-09-08T18:40,0.3355366981285357,7.015292979424233,330,62
2022-09-08T18:50,0.3000812395681009,7.315374218992334,340,62
2022-09-08T19:00,0.264625781007666,7.58,350,62
2022-09-08T19:10,0.166301824212272,7.746301824212272,360,62
2022-09-08T19:20,0.1405728931102065,7.8868747173224785,370,62
2022-09-08T19:30,0.1148439620081411,8.001718679330619,380,62
2022-09-08T19:40,0.0159505502789084,8.017669229609528,390,62
2022-09-08T19:50,0.0127604402231267,8.030429669832655,400,62
2022-09-08T20:00,0.009570330167345,8.04,410,62
2022-09-08T20:10,0.0,8.04,420,62
2022-09-08T20:20,0.0,8.04,430,62
2022-09-08T20:30,-0.0,8.04,440,62
2022-09-08T20:40,0.0,8.04,450,62
2022-09-08T20:50,0.0,8.04,460,62
2022-09-08T21:00,0.0,8.04,470,62
2022-09-08T21:10,0.0,8.04,480,62
2022-09-08T21:20,0.0,8.04,490,62
2022-09-08T21:30,0.0,8.04,500,62
2022-09-08T21:40,0.0,8.04,510,62
2022-09-08T21:50,0.0,8.04,520,62
2022-09-08T22:00,0.0,8.04,530,62
2022-09-10T15:10,0.1952941176470588,0.1952941176470588,0,63
2022-09-10T15:20,0.2441176470588235,0.4394117647058823,10,63
2022-09-10T15:30,0.2929411764705882,0.7323529411764704,20,63
2022-09-10T15:40,0.0406862745098039,0.7730392156862743,30,63
2022-09-10T15:50,0.0325490196078431,0.8055882352941174,40,63
2022-09-10T16:00,0.0244117647058823,0.8299999999999996,50,63
2022-09-10T16:10,0.0,0.8299999999999996,60,63
2022-09-10T16:20,0.0,0.8299999999999996,70,63
2022-09-10T16:30,-0.0,0.8299999999999996,80,63
2022-09-10T16:40,0.0,0.8299999999999996,90,63
2022-09-10T16:50,0.0,0.8299999999999996,100,63
2022-09-10T17:00,0.0,0.8299999999999996,110,63
2022-09-10T17:10,0.0,0.8299999999999996,120,63
2022-09-10T17:20,0.0,0.8299999999999996,130,63
2022-09-10T17:30,0.0,0.8299999999999996,140,63
2022-09-10T17:40,0.0,0.8299999999999996,150,63
2022-09-10T17:50,0.0,0.8299999999999996,160,63
2022-09-10T18:00,0.0,0.8299999999999996,170,63
2022-09-18T23:10,0.0533122028526149,0.0533122028526149,0,64
2022-09-18T23:20,0.0666402535657686,0.1199524564183835,10,64
2022-09-18T23:30,0.0799683042789223,0.1999207606973058,20,64
2022-09-18T23:40,0.0216772319070258,0.2215979926043316,30,64
2022-09-18T23:50,0.030026413100898,0.2516244057052296,40,64
2022-09-19T00:00,0.0383755942947702,0.2899999999999998,50,64
2022-09-19T00:10,0.0576654336210439,0.34766543362104374,60,64
2022-09-19T00:20,0.0679695848746403,0.41563501849568407,70,64
2022-09-19T00:30,0.0782737361282367,0.49390875462392075,80,64
2022-09-19T00:40,0.0108713522400328,0.5047801068639536,90,64
2022-09-19T00:50,0.0086970817920263,0.5134771886559799,100,64
2022-09-19T01:00,0.0065228113440197,0.5199999999999996,110,64
2022-09-19T01:10,0.0,0.5199999999999996,120,64
2022-09-19T01:20,0.0,0.5199999999999996,130,64
2022-09-19T01:30,-0.0,0.5199999999999996,140,64
2022-09-19T01:40,0.0,0.5199999999999996,150,64
2022-09-19T01:50,0.0,0.5199999999999996,160,64
2022-09-19T02:00,0.0,0.5199999999999996,170,64
2022-09-19T02:10,0.0,0.5199999999999996,180,64
2022-09-19T02:20,0.0,0.5199999999999996,190,64
2022-09-19T02:30,0.0,0.5199999999999996,200,64
2022-09-19T02:40,0.0,0.5199999999999996,210,64
2022-09-19T02:50,0.0,0.5199999999999996,220,64
2022-09-19T03:00,0.0,0.5199999999999996,230,64
2022-09-19T03:10,0.0175136446331109,0.0175136446331109,0,65
2022-09-19T03:20,0.0218920557913887,0.039405700424499604,10,65
2022-09-19T03:30,0.0262704669496664,0.06567616737416601,20,65
2022-09-19T03:40,0.0545765110167778,0.1202526783909438,30,65
2022-09-19T03:50,0.1047746108752779,0.2250272892662217,40,65
2022-09-19T04:00,0.154972710733778,0.37999999999999967,50,65
2022-09-19T04:10,0.9426933365273285,1.3226933365273281,60,65
2022-09-19T04:20,1.1733373258274442,2.496030662354772,70,65
2022-09-19T04:30,1.40398131512756,3.900011977482332,80,65
2022-09-19T04:40,0.2669964466802411,4.1670084241625736,90,65
2022-09-19T04:50,0.2999960075058889,4.467004431668462,100,65
2022-09-19T05:00,0.3329955683315366,4.799999999999999,110,65
2022-09-19T05:10,0.3617596511478775,5.161759651147876,120,65
2022-09-19T05:20,0.3943773246120303,5.556136975759906,130,65
2022-09-19T05:30,0.4269949980761832,5.983131973836089,140,65
2022-09-19T05:40,0.0650609208670001,6.04819289470309,150,65
2022-09-19T05:50,0.058956008721303,6.107148903424393,160,65
2022-09-19T06:00,0.052851096575606,6.159999999999998,170,65
2022-09-19T06:10,0.0385359477124183,6.198535947712417,180,65
2022-09-19T06:20,0.0335032679738562,6.232039215686273,190,65
2022-09-19T06:30,0.0284705882352941,6.2605098039215665,200,65
2022-09-19T06:40,0.003954248366013,6.26446405228758,210,65
2022-09-19T06:50,0.0031633986928104,6.26762745098039,220,65
2022-09-19T07:00,0.0023725490196078,6.269999999999998,230,65
2022-09-19T07:10,0.0,6.269999999999998,240,65
2022-09-19T07:20,0.0,6.269999999999998,250,65
2022-09-19T07:30,0.0,6.269999999999998,260,65
2022-09-19T07:40,0.0,6.269999999999998,270,65
2022-09-19T07:50,0.0,6.269999999999998,280,65
2022-09-19T08:00,0.0,6.269999999999998,290,65
2022-09-19T08:10,0.0,6.269999999999998,300,65
2022-09-19T08:20,0.0,6.269999999999998,310,65
2022-09-19T08:30,0.0,6.269999999999998,320,65
2022-09-19T08:40,0.0,6.269999999999998,330,65
2022-09-19T08:50,0.0,6.269999999999998,340,65
2022-09-19T09:00,0.0,6.269999999999998,350,65
2022-09-20T16:10,0.4031338028169013,0.4031338028169013,0,66
2022-09-20T16:20,0.5039172535211268,0.9070510563380281,10,66
2022-09-20T16:30,0.604700704225352,1.5117517605633801,20,66
2022-09-20T16:40,0.1550997652582159,1.666851525821596,30,66
2022-09-20T16:50,0.2094160798122065,1.8762676056338023,40,66
2022-09-20T17:00,0.2637323943661971,2.1399999999999997,50,66
2022-09-20T17:10,0.3813587634006483,2.521358763400648,60,66
2022-09-20T17:20,0.4464871603091498,2.9678459237097976,70,66
2022-09-20T17:30,0.5116155572176515,3.479461480927449,80,66
2022-09-20T17:40,0.0710577162802293,3.5505191972076786,90,66
2022-09-20T17:50,0.0568461730241835,3.607365370231862,100,66
2022-09-20T18:00,0.0426346297681376,3.65,110,66
2022-09-20T18:10,0.0,3.65,120,66
2022-09-20T18:20,0.0,3.65,130,66
2022-09-20T18:30,0.0,3.65,140,66
2022-09-20T18:40,0.0,3.65,150,66
2022-09-20T18:50,0.0,3.65,160,66
2022-09-20T19:00,0.0,3.65,170,66
2022-09-20T19:10,0.0,3.65,180,66
2022-09-20T19:20,0.0,3.65,190,66
2022-09-20T19:30,0.0,3.65,200,66
2022-09-20T19:40,0.0,3.65,210,66
2022-09-20T19:50,0.0,3.65,220,66
2022-09-20T20:00,0.0,3.65,230,66
2022-09-22T18:10,0.0235294117647058,0.0235294117647058,0,67
2022-09-22T18:20,0.0294117647058823,0.0529411764705881,10,67
2022-09-22T18:30,0.0352941176470588,0.08823529411764691,20,67
2022-09-22T18:40,0.0049019607843137,0.0931372549019606,30,67
2022-09-22T18:50,0.0039215686274509,0.0970588235294115,40,67
2022-09-22T19:00,0.0029411764705882,0.0999999999999997,50,67
2022-09-22T19:10,0.0,0.0999999999999997,60,67
2022-09-22T19:20,0.0,0.0999999999999997,70,67
2022-09-22T19:30,0.0,0.0999999999999997,80,67
2022-09-22T19:40,0.0,0.0999999999999997,90,67
2022-09-22T19:50,0.0,0.0999999999999997,100,67
2022-09-22T20:00,0.0,0.0999999999999997,110,67
2022-09-22T20:10,0.0,0.0999999999999997,120,67
2022-09-22T20:20,0.0,0.0999999999999997,130,67
2022-09-22T20:30,0.0,0.0999999999999997,140,67
2022-09-22T20:40,0.0,0.0999999999999997,150,67
2022-09-22T20:50,0.0,0.0999999999999997,160,67
2022-09-22T21:00,0.0,0.0999999999999997,170,67
2022-09-30T14:10,2.27717375630858,2.27717375630858,0,68
2022-09-30T14:20,2.846467195385725,5.123640951694306,10,68
2022-09-30T14:30,3.415760634462869,8.539401586157174,20,68
2022-09-30T14:40,0.7347464551790436,9.274148041336218,30,68
2022-09-30T14:50,0.9001994712809421,10.17434751261716,40,68
2022-09-30T15:00,1.0656524873828408,11.240000000000002,50,68
2022-09-30T15:10,1.3313753907360046,12.571375390736007,60,68
2022-09-30T15:20,1.5103040636544471,14.081679454390454,70,68
2022-09-30T15:30,1.6892327365728903,15.770912190963344,80,68
2022-09-30T15:40,0.2422840295538505,16.013196220517194,90,68
2022-09-30T15:50,0.203029269678886,16.21622549019608,100,68
2022-09-30T16:00,0.1637745098039216,16.380000000000003,110,68
2022-09-30T16:10,0.0642962962962962,16.444296296296297,120,68
2022-09-30T16:20,0.044026936026936,16.488323232323232,130,68
2022-09-30T16:30,0.0237575757575757,16.512080808080807,140,68
2022-09-30T16:40,0.0032996632996633,16.51538047138047,150,68
2022-09-30T16:50,0.0026397306397306,16.518020202020203,160,68
2022-09-30T17:00,0.0019797979797979,16.52,170,68
2022-09-30T17:10,0.0,16.52,180,68
2022-09-30T17:20,0.0,16.52,190,68
2022-09-30T17:30,0.0,16.52,200,68
2022-09-30T17:40,0.0,16.52,210,68
2022-09-30T17:50,0.0,16.52,220,68
2022-09-30T18:00,0.0,16.52,230,68
2022-09-30T18:10,0.2503049049933716,16.77030490499337,240,68
2022-09-30T18:20,0.3128811312417145,17.083186036235084,250,68
2022-09-30T18:30,0.3754573574900575,17.45864339372514,260,68
2022-09-30T18:40,0.0731808808366475,17.53182427456179,270,68
2022-09-30T18:50,0.0837855354249521,17.61560980998674,280,68
2022-09-30T19:00,0.0943901900132567,17.709999999999997,290,68
2022-09-30T19:10,0.1080009015100292,17.818000901510025,300,68
2022-09-30T19:20,0.1189091728645481,17.936910074374573,310,68
2022-09-30T19:30,0.1298174442190669,18.06672751859364,320,68
2022-09-30T19:40,0.0180302005859815,18.084757719179624,330,68
2022-09-30T19:50,0.0144241604687852,18.09918187964841,340,68
2022-09-30T20:00,0.0108181203515889,18.11,350,68
2022-09-30T20:10,0.0,18.11,360,68
2022-09-30T20:20,0.0,18.11,370,68
2022-09-30T20:30,0.0,18.11,380,68
2022-09-30T20:40,0.0,18.11,390,68
2022-09-30T20:50,0.0,18.11,400,68
2022-09-30T21:00,0.0,18.11,410,68
2022-09-30T21:10,0.0,18.11,420,68
2022-09-30T21:20,0.0,18.11,430,68
2022-09-30T21:30,0.0,18.11,440,68
2022-09-30T21:40,0.0,18.11,450,68
2022-09-30T21:50,0.0,18.11,460,68
2022-09-30T22:00,0.0,18.11,470,68
2022-10-01T12:10,0.0252360515021459,0.0252360515021459,0,69
2022-10-01T12:20,0.0315450643776824,0.0567811158798283,10,69
2022-10-01T12:30,0.0378540772532188,0.09463519313304711,20,69
2022-10-01T12:40,0.022381974248927,0.11701716738197411,30,69
2022-10-01T12:50,0.0384549356223175,0.1554721030042916,40,69
2022-10-01T13:00,0.0545278969957081,0.2099999999999997,50,69
2022-10-01T13:10,0.1367534456355283,0.346753445635528,60,69
2022-10-01T13:20,0.1678866768759571,0.5146401225114852,70,69
2022-10-01T13:30,0.1990199081163858,0.713660030627871,80,69
2022-10-01T13:40,0.0276416539050535,0.7413016845329244,90,69
2022-10-01T13:50,0.0221133231240428,0.7634150076569672,100,69
2022-10-01T14:00,0.0165849923430321,0.7799999999999994,110,69
2022-10-01T14:10,0.0,0.7799999999999994,120,69
2022-10-01T14:20,0.0,0.7799999999999994,130,69
2022-10-01T14:30,0.0,0.7799999999999994,140,69
2022-10-01T14:40,0.0,0.7799999999999994,150,69
2022-10-01T14:50,0.0,0.7799999999999994,160,69
2022-10-01T15:00,0.0,0.7799999999999994,170,69
2022-10-01T15:10,0.0,0.7799999999999994,180,69
2022-10-01T15:20,0.0,0.7799999999999994,190,69
2022-10-01T15:30,0.0,0.7799999999999994,200,69
2022-10-01T15:40,0.0,0.7799999999999994,210,69
2022-10-01T15:50,0.0,0.7799999999999994,220,69
2022-10-01T16:00,0.0,0.7799999999999994,230,69
2022-10-02T18:10,0.1330103806228373,0.1330103806228373,0,70
2022-10-02T18:20,0.1662629757785466,0.29927335640138386,10,70
2022-10-02T18:30,0.199515570934256,0.49878892733563984,20,70
2022-10-02T18:40,0.0368281430219146,0.5356170703575545,30,70
2022-10-02T18:50,0.0404036908881199,0.5760207612456744,40,70
2022-10-02T19:00,0.0439792387543252,0.6199999999999996,50,70
2022-10-02T19:10,0.0471041666666666,0.6671041666666662,60,70
2022-10-02T19:20,0.0506458333333333,0.7177499999999994,70,70
2022-10-02T19:30,0.0541875,0.7719374999999995,80,70
2022-10-02T19:40,0.0075260416666666,0.7794635416666661,90,70
2022-10-02T19:50,0.0060208333333333,0.7854843749999993,100,70
2022-10-02T20:00,0.004515625,0.7899999999999994,110,70
2022-10-02T20:10,0.0,0.7899999999999994,120,70
2022-10-02T20:20,0.0,0.7899999999999994,130,70
2022-10-02T20:30,0.0,0.7899999999999994,140,70
