time,prec,total_prec,duration,id
2022-08-21T04:10,0.0,2.1499999999999995,240,44
2022-08-21T04:20,0.0,2.1499999999999995,250,44
2022-08-21T04:30,0.0,2.1499999999999995,260,44
2022-08-21T04:40,0.0,2.1499999999999995,270,44
2022-08-21T04:50,0.0,2.1499999999999995,280,44
2022-08-21T05:00,0.0,2.1499999999999995,290,44
2022-08-21T05:10,0.0,2.1499999999999995,300,44
2022-08-21T05:20,0.0,2.1499999999999995,310,44
2022-08-21T05:30,0.0,2.1499999999999995,320,44
2022-08-21T05:40,0.0,2.1499999999999995,330,44
2022-08-21T05:50,0.0,2.1499999999999995,340,44
2022-08-21T06:00,0.0,2.1499999999999995,350,44
2022-08-21T12:10,0.2212444801284624,0.2212444801284624,0,45
2022-08-21T12:20,0.276555600160578,0.49780008028904044,10,45
2022-08-21T12:30,0.3318667201926936,0.829666800481734,20,45
2022-08-21T12:40,0.1660444266024354,0.9957112270841695,30,45
2022-08-21T12:50,0.2767777331727553,1.2724889602569247,40,45
2022-08-21T13:00,0.3875110397430751,1.6599999999999997,50,45
2022-08-21T13:10,0.8106008131305527,2.4706008131305524,60,45
2022-08-21T13:20,0.9907544044571602,3.4613552175877125,70,45
2022-08-21T13:30,1.1709079957837674,4.63226321337148,80,45
2022-08-21T13:40,0.2021984640867339,4.834461677458213,90,45
2022-08-21T13:50,0.2092455955428399,5.043707273001053,100,45
2022-08-21T14:00,0.2162927269989459,5.259999999999999,110,45
2022-08-21T14:10,0.2116537649542575,5.471653764954256,120,45
2022-08-21T14:20,0.218332160450387,5.689985925404644,130,45
2022-08-21T14:30,0.2250105559465165,5.91499648135116,140,45
2022-08-21T14:40,0.0312514661036828,5.946247947454843,150,45
2022-08-21T14:50,0.0250011728829462,5.971249120337789,160,45
2022-08-21T15:00,0.0187508796622097,5.989999999999998,170,45
2022-08-21T15:10,0.0,5.989999999999998,180,45
2022-08-21T15:20,0.0,5.989999999999998,190,45
2022-08-21T15:30,0.0,5.989999999999998,200,45
2022-08-21T15:40,0.0,5.989999999999998,210,45
2022-08-21T15:50,0.0,5.989999999999998,220,45
2022-08-21T16:00,0.0,5.989999999999998,230,45
2022-08-21T16:10,0.7012424849699399,6.691242484969939,240,45
2022-08-21T16:20,0.876553106212425,7.567795591182364,250,45
2022-08-21T16:30,1.0518637274549096,8.619659318637273,260,45
2022-08-21T16:40,0.18937875751503,8.809038076152303,270,45
2022-08-21T16:50,0.2034468937875751,9.012484969939878,280,45
2022-08-21T17:00,0.2175150300601202,9.229999999999999,290,45
2022-08-21T17:10,0.2249671484888305,9.45496714848883,300,45
2022-08-21T17:20,0.2386333771353482,9.693600525624179,310,45
2022-08-21T17:30,0.252299605781866,9.945900131406045,320,45
2022-08-21T17:40,0.035041611914148,9.980941743320193,330,45
2022-08-21T17:50,0.0280332895313184,10.008975032851511,340,45
2022-08-21T18:00,0.0210249671484888,10.03,350,45
2022-08-21T18:10,0.0,10.03,360,45
2022-08-21T18:20,0.0,10.03,370,45
2022-08-21T18:30,0.0,10.03,380,45
2022-08-21T18:40,0.0,10.03,390,45
2022-08-21T18:50,0.0,10.03,400,45
2022-08-21T19:00,0.0,10.03,410,45
2022-08-21T19:10,0.0,10.03,420,45
2022-08-21T19:20,0.0,10.03,430,45
2022-08-21T19:30,0.0,10.03,440,45
2022-08-21T19:40,0.0,10.03,450,45
2022-08-21T19:50,0.0,10.03,460,45
2022-08-21T20:00,0.0,10.03,470,45
2022-08-25T09:10,0.1011764705882352,0.1011764705882352,0,46
2022-08-25T09:20,0.1264705882352941,0.2276470588235293,10,46
2022-08-25T09:30,0.1517647058823529,0.3794117647058822,20,46
2022-08-25T09:40,0.021078431372549,0.4004901960784312,30,46
2022-08-25T09:50,0.0168627450980392,0.4173529411764704,40,46
2022-08-25T10:00,0.0126470588235294,0.4299999999999998,50,46
2022-08-25T10:10,0.0,0.4299999999999998,60,46
2022-08-25T10:20,0.0,0.4299999999999998,70,46
2022-08-25T10:30,-0.0,0.4299999999999998,80,46
2022-08-25T10:40,0.0,0.4299999999999998,90,46
2022-08-25T10:50,0.0,0.4299999999999998,100,46
2022-08-25T11:00,0.0,0.4299999999999998,110,46
2022-08-25T11:10,0.0,0.4299999999999998,120,46
2022-08-25T11:20,0.0,0.4299999999999998,130,46
2022-08-25T11:30,0.0,0.4299999999999998,140,46
2022-08-25T11:40,0.0,0.4299999999999998,150,46
2022-08-25T11:50,0.0,0.4299999999999998,160,46
2022-08-25T12:00,0.0,0.4299999999999998,170,46
2022-08-25T12:10,0.0069626998223801,0.0069626998223801,0,47
2022-08-25T12:20,0.0087033747779751,0.0156660746003552,10,47
2022-08-25T12:30,0.0104440497335701,0.026110124333925303,20,47
2022-08-25T12:40,0.0198519834221432,0.0459621077560685,30,47
2022-08-25T12:50,0.0379632918886915,0.08392539964476001,40,47
2022-08-25T13:00,0.0560746003552397,0.1399999999999997,50,47
2022-08-25T13:10,0.289435157871736,0.4294351578717357,60,47
2022-08-25T13:20,0.3600961433409811,0.7895313012127168,70,47
2022-08-25T13:30,0.4307571288102262,1.220288430022943,80,47
2022-08-25T13:40,0.1025150223970283,1.3228034524199714,90,47
2022-08-25T13:50,0.1332371899923522,1.4560406424123236,100,47
2022-08-25T14:00,0.1639593575876761,1.6199999999999997,110,47
2022-08-25T14:10,0.1758831341301461,1.7958831341301458,120,47
2022-08-25T14:20,0.2036387782204515,1.9995219123505974,130,47
2022-08-25T14:30,0.231394422310757,2.2309163346613543,140,47
2022-08-25T14:40,0.0641301460823373,2.2950464807436917,150,47
2022-08-25T14:50,0.0896945551128818,2.3847410358565733,160,47
2022-08-25T15:00,0.1152589641434263,2.4999999999999996,170,47
2022-08-25T15:10,0.1825473411154345,2.682547341115434,180,47
2022-08-25T15:20,0.2156861219195849,2.898233463035019,190,47
2022-08-25T15:30,0.2488249027237354,3.1470583657587543,200,47
2022-08-25T15:40,0.0345590142671854,3.1816173800259397,210,47
2022-08-25T15:50,0.0276472114137483,3.209264591439688,220,47
2022-08-25T16:00,0.0207354085603112,3.229999999999999,230,47
2022-08-25T16:10,0.0,3.229999999999999,240,47
2022-08-25T16:20,0.0,3.229999999999999,250,47
2022-08-25T16:30,0.0,3.229999999999999,260,47
2022-08-25T16:40,0.0,3.229999999999999,270,47
2022-08-25T16:50,0.0,3.229999999999999,280,47
2022-08-25T17:00,0.0,3.229999999999999,290,47
2022-08-25T17:10,0.0,3.229999999999999,300,47
2022-08-25T17:20,0.0,3.229999999999999,310,47
2022-08-25T17:30,0.0,3.229999999999999,320,47
2022-08-25T17:40,0.0,3.229999999999999,330,47
2022-08-25T17:50,0.0,3.229999999999999,340,47
2022-08-25T18:00,0.0,3.229999999999999,350,47
2022-08-25T19:10,0.318269387755102,0.318269387755102,0,48
2022-08-25T19:20,0.3978367346938776,0.7161061224489795,10,48
2022-08-25T19:30,0.477404081632653,1.1935102040816326,20,48
2022-08-25T19:40,0.1258653061224489,1.3193755102040814,30,48
2022-08-25T19:50,0.1721632653061224,1.4915387755102039,40,48
2022-08-25T20:00,0.2184612244897959,1.7099999999999997,50,48
2022-08-25T20:10,0.2918533360048087,2.0018533360048085,60,48
2022-08-25T20:20,0.3428892005610098,2.3447425365658185,70,48
2022-08-25T20:30,0.393925065117211,2.7386676016830296,80,48
2022-08-25T20:40,0.074715821812596,2.8133834234956256,90,48
2022-08-25T20:50,0.0837774661056568,2.8971608896012824,100,48
2022-08-25T21:00,0.0928391103987177,2.99,110,48
2022-08-25T21:10,0.1065749656121045,3.096574965612105,120,48
2022-08-25T21:20,0.1160522696011003,3.2126272352132053,130,48
2022-08-25T21:30,0.1255295735900962,3.3381568088033013,140,48
2022-08-25T21:40,0.0174346629986244,3.355591471801926,150,48
2022-08-25T21:50,0.0139477303988995,3.3695392022008255,160,48
2022-08-25T22:00,0.0104607977991746,3.38,170,48
2022-08-25T22:10,0.0,3.38,180,48
2022-08-25T22:20,0.0,3.38,190,48
2022-08-25T22:30,0.0,3.38,200,48
2022-08-25T22:40,0.0,3.38,210,48
2022-08-25T22:50,0.0,3.38,220,48
2022-08-25T23:00,0.0,3.38,230,48
2022-08-25T23:10,0.0,3.38,240,48
2022-08-25T23:20,0.0,3.38,250,48
2022-08-25T23:30,0.0,3.38,260,48
2022-08-25T23:40,0.0,3.38,270,48
2022-08-25T23:50,0.0,3.38,280,48
2022-08-26T00:00,0.0,3.38,290,48
2022-08-26T02:10,0.0235294117647058,0.0235294117647058,0,49
2022-08-26T02:20,0.0294117647058823,0.0529411764705881,10,49
2022-08-26T02:30,0.0352941176470588,0.08823529411764691,20,49
2022-08-26T02:40,0.0049019607843137,0.0931372549019606,30,49
2022-08-26T02:50,0.0039215686274509,0.0970588235294115,40,49
2022-08-26T03:00,0.0029411764705882,0.0999999999999997,50,49
2022-08-26T03:10,0.0,0.0999999999999997,60,49
2022-08-26T03:20,0.0,0.0999999999999997,70,49
2022-08-26T03:30,0.0,0.0999999999999997,80,49
2022-08-26T03:40,0.0,0.0999999999999997,90,49
2022-08-26T03:50,0.0,0.0999999999999997,100,49
2022-08-26T04:00,0.0,0.0999999999999997,110,49
2022-08-26T04:10,0.0,0.0999999999999997,120,49
2022-08-26T04:20,0.0,0.0999999999999997,130,49
2022-08-26T04:30,0.0,0.0999999999999997,140,49
2022-08-26T04:40,0.0,0.0999999999999997,150,49
2022-08-26T04:50,0.0,0.0999999999999997,160,49
2022-08-26T05:00,0.0,0.0999999999999997,170,49
2022-08-26T07:10,0.0309023485784919,0.0309023485784919,0,50
2022-08-26T07:20,0.0386279357231149,0.0695302843016068,10,50
2022-08-26T07:30,0.0463535228677379,0.11588380716934471,20,50
2022-08-26T07:40,0.0262154923774206,0.1420992995467653,30,50
2022-08-26T07:50,0.0447053976102183,0.1868046971569836,40,50
2022-08-26T08:00,0.063195302843016,0.2499999999999996,50,50
2022-08-26T08:10,0.1537240648190216,0.40372406481902123,60,50
2022-08-26T08:20,0.1885203695290019,0.5922444343480231,70,50
2022-08-26T08:30,0.2233166742389823,0.8155611085870054,80,50
2022-08-26T08:40,0.0310162047554142,0.8465773133424196,90,50
2022-08-26T08:50,0.0248129638043313,0.8713902771467509,100,50
2022-08-26T09:00,0.0186097228532485,0.8899999999999993,110,50
2022-08-26T09:10,0.0,0.8899999999999993,120,50
2022-08-26T09:20,0.0,0.8899999999999993,130,50
2022-08-26T09:30,0.0,0.8899999999999993,140,50
2022-08-26T09:40,0.0,0.8899999999999993,150,50
2022-08-26T09:50,0.0,0.8899999999999993,160,50
2022-08-26T10:00,0.0,0.8899999999999993,170,50
2022-08-26T10:10,0.0,0.8899999999999993,180,50
2022-08-26T10:20,0.0,0.8899999999999993,190,50
2022-08-26T10:30,0.0,0.8899999999999993,200,50
2022-08-26T10:40,0.0,0.8899999999999993,210,50
2022-08-26T10:50,0.0,0.8899999999999993,220,50
2022-08-26T11:00,0.0,0.8899999999999993,230,50
2022-08-26T11:10,0.0305882352941176,0.0305882352941176,0,51
2022-08-26T11:20,0.038235294117647,0.0688235294117646,10,51
2022-08-26T11:30,0.0458823529411764,0.114705882352941,20,51
2022-08-26T11:40,0.0063725490196078,0.12107843137254881,30,51
2022-08-26T11:50,0.0050980392156862,0.126176470588235,40,51
2022-08-26T12:00,0.0038235294117647,0.1299999999999997,50,51
2022-08-26T12:10,0.0,0.1299999999999997,60,51
2022-08-26T12:20,0.0,0.1299999999999997,70,51
2022-08-26T12:30,0.0,0.1299999999999997,80,51
2022-08-26T12:40,0.0,0.1299999999999997,90,51
2022-08-26T12:50,0.0,0.1299999999999997,100,51
2022-08-26T13:00,0.0,0.1299999999999997,110,51
2022-08-26T13:10,0.0195744680851063,0.149574468085106,120,51
2022-08-26T13:20,0.0244680851063829,0.1740425531914889,130,51
2022-08-26T13:30,0.0293617021276595,0.2034042553191484,140,51
2022-08-26T13:40,0.0285460992907801,0.23195035460992852,150,51
2022-08-26T13:50,0.0521985815602836,0.28414893617021214,160,51
2022-08-26T14:00,0.0758510638297872,0.3599999999999993,170,51
2022-08-26T14:10,0.2259259259259258,0.5859259259259251,180,51
2022-08-26T14:20,0.2796296296296295,0.8655555555555545,190,51
2022-08-26T14:30,0.3333333333333332,1.1988888888888878,200,51
2022-08-26T14:40,0.0796296296296296,1.2785185185185175,210,51
2022-08-26T14:50,0.1037037037037036,1.3822222222222211,220,51
2022-08-26T15:00,0.1277777777777777,1.509999999999999,230,51
2022-08-26T15:10,0.1762616822429906,1.6862616822429894,240,51
2022-08-26T15:20,0.2042056074766355,1.8904672897196249,250,51
2022-08-26T15:30,0.2321495327102803,2.1226168224299053,260,51
2022-08-26T15:40,0.0322429906542056,2.154859813084111,270,51
2022-08-26T15:50,0.0257943925233644,2.180654205607475,280,51
2022-08-26T16:00,0.0193457943925233,2.1999999999999984,290,51
2022-08-26T16:10,0.0,2.1999999999999984,300,51
2022-08-26T16:20,0.0,2.1999999999999984,310,51
2022-08-26T16:30,0.0,2.1999999999999984,320,51
2022-08-26T16:40,0.0,2.1999999999999984,330,51
2022-08-26T16:50,0.0,2.1999999999999984,340,51
2022-08-26T17:00,0.0,2.1999999999999984,350,51
2022-08-26T17:10,0.0878734622144112,2.2878734622144097,360,51
2022-08-26T17:20,0.109841827768014,2.3977152899824237,370,51
2022-08-26T17:30,0.1318101933216169,2.5295254833040404,380,51
2022-08-26T17:40,0.0393966022261277,2.568922085530168,390,51
2022-08-26T17:50,0.0568248388986526,2.6257469244288205,400,51
2022-08-26T18:00,0.0742530755711775,2.699999999999998,410,51
2022-08-26T18:10,0.1190963139120095,2.8190963139120075,420,51
2022-08-26T18:20,0.1417360285374554,2.960832342449463,430,51
2022-08-26T18:30,0.1643757431629013,3.125208085612364,440,51
2022-08-26T18:40,0.0228299643281807,3.1480380499405447,450,51
2022-08-26T18:50,0.0182639714625445,3.166302021403089,460,51
2022-08-26T19:00,0.0136979785969084,3.1799999999999975,470,51
2022-08-26T19:10,0.0,3.1799999999999975,480,51
2022-08-26T19:20,0.0,3.1799999999999975,490,51
2022-08-26T19:30,0.0,3.1799999999999975,500,51
2022-08-26T19:40,0.0,3.1799999999999975,510,51
2022-08-26T19:50,0.0,3.1799999999999975,520,51
2022-08-26T20:00,0.0,3.1799999999999975,530,51
2022-08-26T20:10,0.028235294117647,3.2082352941176446,540,51
2022-08-26T20:20,0.0352941176470588,3.2435294117647033,550,51
2022-08-26T20:30,0.0423529411764705,3.285882352941174,560,51
2022-08-26T20:40,0.0058823529411764,3.2917647058823505,570,51
2022-08-26T20:50,0.0047058823529411,3.2964705882352914,580,51
2022-08-26T21:00,0.0035294117647058,3.299999999999997,590,51
2022-08-26T21:10,0.0,3.299999999999997,600,51
2022-08-26T21:20,0.0,3.299999999999997,610,51
2022-08-26T21:30,0.0,3.299999999999997,620,51
2022-08-26T21:40,0.0,3.299999999999997,630,51
2022-08-26T21:50,0.0,3.299999999999997,640,51
2022-08-26T22:00,0.0,3.299999999999997,650,51
2022-08-26T22:10,0.0,3.299999999999997,660,51
2022-08-26T22:20,0.0,3.299999999999997,670,51
2022-08-26T22:30,0.0,3.299999999999997,680,51
2022-08-26T22:40,0.0,3.299999999999997,690,51
2022-08-26T22:50,0.0,3.299999999999997,700,51
2022-08-26T23:00,0.0,3.299999999999997,710,51
2022-08-28T19:10,0.0382775119617224,0.0382775119617224,0,52
2022-08-28T19:20,0.0478468899521531,0.0861244019138755,10,52
2022-08-28T19:30,0.0574162679425837,0.1435406698564592,20,52
2022-08-28T19:40,0.014194577352472,0.1577352472089312,30,52
2022-08-28T19:50,0.0188197767145135,0.1765550239234447,40,52
2022-08-28T20:00,0.023444976076555,0.19999999999999968,50,52
2022-08-28T20:10,0.0114000996512207,0.21140009965122036,60,52
2022-08-28T20:20,0.0132785251619332,0.22467862481315357,70,52
2022-08-28T20:30,0.0151569506726457,0.23983557548579926,80,52
2022-08-28T20:40,0.0162904833084205,0.25612605879421974,90,52
2022-08-28T20:50,0.0300548081714,0.28618086696561973,100,52
2022-08-28T21:00,0.0438191330343796,0.32999999999999935,110,52
2022-08-28T21:10,0.1734054776219104,0.5034054776219097,120,52
2022-08-28T21:20,0.2148550434201736,0.7182605210420833,130,52
2022-08-28T21:30,0.2563046092184369,0.9745651302605202,140,52
2022-08-28T21:40,0.0355978623914495,1.0101629926519697,150,52
2022-08-28T21:50,0.0284782899131596,1.0386412825651294,160,52
2022-08-28T22:00,0.0213587174348697,1.0599999999999992,170,52
2022-08-28T22:10,0.0,1.0599999999999992,180,52
2022-08-28T22:20,0.0,1.0599999999999992,190,52
2022-08-28T22:30,0.0,1.0599999999999992,200,52
2022-08-28T22:40,0.0,1.0599999999999992,210,52
2022-08-28T22:50,0.0,1.0599999999999992,220,52
2022-08-28T23:00,0.0,1.0599999999999992,230,52
2022-08-28T23:10,0.0,1.0599999999999992,240,52
2022-08-28T23:20,0.0,1.0599999999999992,250,52
2022-08-28T23:30,0.0,1.0599999999999992,260,52
2022-08-28T23:40,0.0,1.0599999999999992,270,52
2022-08-28T23:50,0.0,1.0599999999999992,280,52
2022-08-29T00:00,0.0,1.0599999999999992,290,52
2022-08-29T12:10,0.0087821612349914,0.0087821612349914,0,53
2022-08-29T12:20,0.0109777015437392,0.0197598627787306,10,53
2022-08-29T12:30,0.0131732418524871,0.0329331046312177,20,53
2022-08-29T12:40,0.0222755860491709,0.0552086906803886,30,53
2022-08-29T12:50,0.042355631789594,0.09756432246998259,40,53
2022-08-29T13:00,0.0624356775300171,0.1599999999999997,50,53
2022-08-29T13:10,0.3526118326118326,0.5126118326118323,60,53
2022-08-29T13:20,0.4384192575101666,0.9510310901219989,70,53
2022-08-29T13:30,0.5242266824085007,1.4752577725304996,80,53
2022-08-29T13:40,0.072809261445625,1.5480670339761247,90,53
2022-08-29T13:50,0.0582474091565,1.6063144431326246,100,53
2022-08-29T14:00,0.043685556867375,1.6499999999999997,110,53
2022-08-29T14:10,0.0,1.6499999999999997,120,53
2022-08-29T14:20,0.0,1.6499999999999997,130,53
2022-08-29T14:30,0.0,1.6499999999999997,140,53
2022-08-29T14:40,0.0,1.6499999999999997,150,53
2022-08-29T14:50,0.0,1.6499999999999997,160,53
2022-08-29T15:00,0.0,1.6499999999999997,170,53
2022-08-29T15:10,0.0,1.6499999999999997,180,53
2022-08-29T15:20,0.0,1.6499999999999997,190,53
2022-08-29T15:30,0.0,1.6499999999999997,200,53
2022-08-29T15:40,0.0,1.6499999999999997,210,53
2022-08-29T15:50,0.0,1.6499999999999997,220,53
2022-08-29T16:00,0.0,1.6499999999999997,230,53
2022-08-30T14:10,0.0120481927710843,0.0120481927710843,0,54
2022-08-30T14:20,0.0150602409638554,0.0271084337349397,10,54
2022-08-30T14:30,0.0180722891566265,0.0451807228915662,20,54
2022-08-30T14:40,0.0439759036144578,0.089156626506024,30,54
2022-08-30T14:50,0.0849397590361445,0.1740963855421685,40,54
2022-08-30T15:00,0.1259036144578313,0.2999999999999998,50,54
2022-08-30T15:10,0.9520194174757284,1.2520194174757282,60,54
2022-08-30T15:20,1.185728155339806,2.4377475728155344,70,54
2022-08-30T15:30,1.4194368932038837,3.857184466019418,80,54
2022-08-30T15:40,0.2137556634304207,4.070940129449839,90,54
2022-08-30T15:50,0.1909385113268608,4.2618786407766995,100,54
2022-08-30T16:00,0.1681213592233009,4.430000000000001,110,54
2022-08-30T16:10,0.105165594472242,4.535165594472242,120,54
2022-08-30T16:20,0.0886514176792947,4.6238170121515365,130,54
2022-08-30T16:30,0.0721372408863474,4.6959542530378835,140,54
2022-08-30T16:40,0.0100190612342149,4.705973314272098,150,54
2022-08-30T16:50,0.0080152489873719,4.71398856325947,160,54
2022-08-30T17:00,0.0060114367405289,4.719999999999999,170,54
2022-08-30T17:10,0.0,4.719999999999999,180,54
2022-08-30T17:20,0.0,4.719999999999999,190,54
2022-08-30T17:30,0.0,4.719999999999999,200,54
2022-08-30T17:40,0.0,4.719999999999999,210,54
2022-08-30T17:50,0.0,4.719999999999999,220,54
2022-08-30T18:00,0.0,4.719999999999999,230,54
2022-08-30T18:10,0.0,4.719999999999999,240,54
2022-08-30T18:20,0.0,4.719999999999999,250,54
2022-08-30T18:30,0.0,4.719999999999999,260,54
2022-08-30T18:40,0.0,4.719999999999999,270,54
2022-08-30T18:50,0.0,4.719999999999999,280,54
2022-08-30T19:00,0.0,4.719999999999999,290,54
2022-08-31T23:10,0.3902754747258626,0.3902754747258626,0,55
2022-08-31T23:20,0.4878443434073282,0.8781198181331908,10,55
2022-08-31T23:30,0.5854132120887938,1.4635330302219847,20,55
2022-08-31T23:40,0.123195595970402,1.5867286261923867,30,55
2022-08-31T23:50,0.1488223232593385,1.7355509494517252,40,55
2022-09-01T00:00,0.1744490505482749,1.9100000000000001,50,55
2022-09-01T00:10,0.0842625388079933,1.9942625388079935,60,55
2022-09-01T00:20,0.095055315055315,2.0893178538633084,70,55
2022-09-01T00:30,0.1058480913026367,2.195165945165945,80,55
2022-09-01T00:40,0.0979596834142288,2.2931256285801735,90,55
2022-09-01T00:50,0.1782780182780183,2.471403646858192,100,55
2022-09-01T01:00,0.2585963531418077,2.7299999999999995,110,55
2022-09-01T01:10,0.92092749244713,3.6509274924471296,120,55
2022-09-01T01:20,1.1391752265861028,4.790102719033232,130,55
2022-09-01T01:30,1.3574229607250756,6.147525679758308,140,55
2022-09-01T01:40,0.1885309667673716,6.33605664652568,150,55
2022-09-01T01:50,0.1508247734138972,6.486881419939578,160,55
2022-09-01T02:00,0.1131185800604229,6.6000000000000005,170,55
2022-09-01T02:10,0.0,6.6000000000000005,180,55
2022-09-01T02:20,0.0,6.6000000000000005,190,55
2022-09-01T02:30,0.0,6.6000000000000005,200,55
2022-09-01T02:40,0.0,6.6000000000000005,210,55
2022-09-01T02:50,0.0,6.6000000000000005,220,55
2022-09-01T03:00,0.0,6.6000000000000005,230,55
2022-09-01T03:10,0.0,6.6000000000000005,240,55
2022-09-01T03:20,0.0,6.6000000000000005,250,55
2022-09-01T03:30,0.0,6.6000000000000005,260,55
2022-09-01T03:40,0.0,6.6000000000000005,270,55
2022-09-01T03:50,0.0,6.6000000000000005,280,55
2022-09-01T04:00,0.0,6.6000000000000005,290,55
2022-09-07T15:10,0.0841335453100159,0.0841335453100159,0,56
2022-09-07T15:20,0.1051669316375198,0.1893004769475357,10,56
2022-09-07T15:30,0.1262003179650238,0.3155007949125595,20,56
2022-09-07T15:40,0.062933227344992,0.3784340222575515,30,56
2022-09-07T15:50,0.1048330683624801,0.4832670906200316,40,56
2022-09-07T16:00,0.1467329093799682,0.6299999999999998,50,56
2022-09-07T16:10,0.2313412614782478,0.8613412614782476,60,56
2022-09-07T16:20,0.2827276832756284,1.144068944753876,70,56
2022-09-07T16:30,0.3341141050730092,1.4781830498268853,80,56
2022-09-07T16:40,0.1131456671182698,1.591328716945155,90,56
2022-09-07T16:50,0.1706056500577048,1.76193436700286,100,56
2022-09-07T17:00,0.2280656329971398,1.9899999999999998,110,56
2022-09-07T17:10,0.3727954520607849,2.3627954520607846,120,56
2022-09-07T17:20,0.4478178637804744,2.810613315841259,130,56
2022-09-07T17:30,0.522840275500164,3.333453591341423,140,56
2022-09-07T17:40,0.0913277577347764,3.4247813490761994,150,56
2022-09-07T17:50,0.0955154695528588,3.520296818629058,160,56
2022-09-07T18:00,0.0997031813709412,3.619999999999999,170,56
2022-09-07T18:10,0.1005420054200541,3.7205420054200533,180,56
2022-09-07T18:20,0.1045947277654594,3.825136733185513,190,56
2022-09-07T18:30,0.1086474501108647,3.9337841832963774,200,56
2022-09-07T18:40,0.0150899236265089,3.948874106922886,210,56
2022-09-07T18:50,0.0120719389012071,3.9609460458240933,220,56
2022-09-07T19:00,0.0090539541759053,3.9699999999999984,230,56
2022-09-07T19:10,0.0,3.9699999999999984,240,56
2022-09-07T19:20,0.0,3.9699999999999984,250,56
2022-09-07T19:30,0.0,3.9699999999999984,260,56
2022-09-07T19:40,0.0,3.9699999999999984,270,56
2022-09-07T19:50,0.0,3.9699999999999984,280,56
2022-09-07T20:00,0.0,3.9699999999999984,290,56
2022-09-07T20:10,0.0,3.9699999999999984,300,56
2022-09-07T20:20,0.0,3.9699999999999984,310,56
2022-09-07T20:30,0.0,3.9699999999999984,320,56
2022-09-07T20:40,0.0,3.9699999999999984,330,56
2022-09-07T20:50,0.0,3.9699999999999984,340,56
2022-09-07T21:00,0.0,3.9699999999999984,350,56
2022-09-08T01:10,0.2897309038252685,0.2897309038252685,0,57
2022-09-08T01:20,0.3621636297815856,0.6518945336068541,10,57
2022-09-08T01:30,0.4345963557379028,1.086490889344757,20,57
2022-09-08T01:40,0.2634678814206991,1.349958770765456,30,57
2022-09-08T01:50,0.4545030368850811,1.804461807650537,40,57
2022-09-08T02:00,0.6455381923494631,2.45,50,57
2022-09-08T02:10,1.5682957524908232,4.018295752490824,60,57
2022-09-08T02:20,1.926422895405591,5.944718647896415,70,57
2022-09-08T02:30,2.2845500383203583,8.229268686216773,80,57
2022-09-08T02:40,0.3721677221572344,8.601436408374008,90,57
2022-09-08T02:50,0.3635771045944093,8.965013512968417,100,57
2022-09-08T03:00,0.354986487031584,9.32,110,57
2022-09-08T03:10,0.2827278958190542,9.602727895819054,120,57
2022-09-08T03:20,0.2757162440027416,9.878444139821795,130,57
2022-09-08T03:30,0.2687045921864291,10.147148732008224,140,57
2022-09-08T03:40,0.0495339273474983,10.196682659355723,150,57
2022-09-08T03:50,0.0542837559972584,10.25096641535298,160,57
2022-09-08T04:00,0.0590335846470185,10.309999999999999,170,57
2022-09-08T04:10,0.0748672566371681,10.384867256637166,180,57
2022-09-08T04:20,0.0804424778761062,10.465309734513273,190,57
2022-09-08T04:30,0.0860176991150442,10.551327433628318,200,57
2022-09-08T04:40,0.0119469026548672,10.563274336283184,210,57
2022-09-08T04:50,0.0095575221238938,10.572831858407078,220,57
2022-09-08T05:00,0.0071681415929203,10.579999999999998,230,57
2022-09-08T05:10,0.0,10.579999999999998,240,57
2022-09-08T05:20,0.0,10.579999999999998,250,57
2022-09-08T05:30,0.0,10.579999999999998,260,57
2022-09-08T05:40,0.0,10.579999999999998,270,57
2022-09-08T05:50,0.0,10.579999999999998,280,57
2022-09-08T06:00,0.0,10.579999999999998,290,57
2022-09-08T06:10,0.0,10.579999999999998,300,57
2022-09-08T06:20,0.0,10.579999999999998,310,57
2022-09-08T06:30,0.0,10.579999999999998,320,57
2022-09-08T06:40,0.0,10.579999999999998,330,57
2022-09-08T06:50,0.0,10.579999999999998,340,57
2022-09-08T07:00,0.0,10.579999999999998,350,57
2022-09-08T16:10,0.0258823529411764,0.0258823529411764,0,58
2022-09-08T16:20,0.0323529411764705,0.0582352941176469,10,58
2022-09-08T16:30,0.0388235294117647,0.0970588235294116,20,58
2022-09-08T16:40,0.005392156862745,0.1024509803921566,30,58
2022-09-08T16:50,0.004313725490196,0.1067647058823526,40,58
2022-09-08T17:00,0.003235294117647,0.1099999999999996,50,58
2022-09-08T17:10,0.0,0.1099999999999996,60,58
2022-09-08T17:20,0.0,0.1099999999999996,70,58
2022-09-08T17:30,0.0,0.1099999999999996,80,58
2022-09-08T17:40,0.0,0.1099999999999996,90,58
2022-09-08T17:50,0.0,0.1099999999999996,100,58
2022-09-08T18:00,0.0,0.1099999999999996,110,58
2022-09-08T18:10,0.0316712328767123,0.1416712328767119,120,58
2022-09-08T18:20,0.0395890410958904,0.1812602739726023,130,58
2022-09-08T18:30,0.0475068493150685,0.2287671232876708,140,58
2022-09-08T18:40,0.0408310502283105,0.2695981735159813,150,58
2022-09-08T18:50,0.0737442922374429,0.3433424657534242,160,58
2022-09-08T19:00,0.1066575342465753,0.4499999999999995,170,58
2022-09-08T19:10,0.0966454585344449,0.5466454585344445,180,58
