time,prec,total_prec,duration,id
2022-08-25T13:40,0.0248470948012232,6.855214067278288,90,55
2022-08-25T13:50,0.0198776758409785,6.875091743119267,100,55
2022-08-25T14:00,0.0149082568807339,6.890000000000001,110,55
2022-08-25T14:10,0.0,6.890000000000001,120,55
2022-08-25T14:20,0.0,6.890000000000001,130,55
2022-08-25T14:30,0.0,6.890000000000001,140,55
2022-08-25T14:40,0.0,6.890000000000001,150,55
2022-08-25T14:50,0.0,6.890000000000001,160,55
2022-08-25T15:00,0.0,6.890000000000001,170,55
2022-08-25T15:10,0.0,6.890000000000001,180,55
2022-08-25T15:20,0.0,6.890000000000001,190,55
2022-08-25T15:30,0.0,6.890000000000001,200,55
2022-08-25T15:40,0.0,6.890000000000001,210,55
2022-08-25T15:50,0.0,6.890000000000001,220,55
2022-08-25T16:00,0.0,6.890000000000001,230,55
2022-08-25T17:10,0.0765475536008796,0.0765475536008796,0,56
2022-08-25T17:20,0.0956844420010995,0.1722319956019791,10,56
2022-08-25T17:30,0.1148213304013194,0.28705332600329847,20,56
2022-08-25T17:40,0.0600595565328935,0.347112882536192,30,56
2022-08-25T17:50,0.1009822246655671,0.4480951072017591,40,56
2022-08-25T18:00,0.1419048927982408,0.5899999999999999,50,56
2022-08-25T18:10,0.2716947250280583,0.8616947250280582,60,56
2022-08-25T18:20,0.33250871285959,1.1942034378876483,70,56
2022-08-25T18:30,0.3933227006911217,1.58752613857877,80,56
2022-08-25T18:40,0.0931892019611317,1.6807153405399018,90,56
2022-08-25T18:50,0.1208246204737432,1.801539961013645,100,56
2022-08-25T19:00,0.1484600389863547,1.9499999999999997,110,56
2022-08-25T19:10,0.2046685340802988,2.1546685340802987,120,56
2022-08-25T19:20,0.2367880485527544,2.391456582633053,130,56
2022-08-25T19:30,0.2689075630252101,2.660364145658263,140,56
2022-08-25T19:40,0.0373482726423902,2.6977124183006533,150,56
2022-08-25T19:50,0.0298786181139122,2.7275910364145655,160,56
2022-08-25T20:00,0.0224089635854341,2.7499999999999996,170,56
2022-08-25T20:10,0.0,2.7499999999999996,180,56
2022-08-25T20:20,0.0,2.7499999999999996,190,56
2022-08-25T20:30,0.0,2.7499999999999996,200,56
2022-08-25T20:40,0.0,2.7499999999999996,210,56
2022-08-25T20:50,0.0,2.7499999999999996,220,56
2022-08-25T21:00,0.0,2.7499999999999996,230,56
2022-08-25T21:10,0.0,2.7499999999999996,240,56
2022-08-25T21:20,0.0,2.7499999999999996,250,56
2022-08-25T21:30,0.0,2.7499999999999996,260,56
2022-08-25T21:40,0.0,2.7499999999999996,270,56
2022-08-25T21:50,0.0,2.7499999999999996,280,56
2022-08-25T22:00,0.0,2.7499999999999996,290,56
2022-08-26T02:10,0.0021491293347224,0.0021491293347224,0,57
2022-08-26T02:20,0.002686411668403,0.0048355410031254,10,57
2022-08-26T02:30,0.0032236940020836,0.008059235005209,20,57
2022-08-26T02:40,0.0305921019993054,0.0386513370045144,30,57
2022-08-26T02:50,0.0606469216649303,0.0992982586694447,40,57
2022-08-26T03:00,0.0907017413305551,0.18999999999999978,50,57
2022-08-26T03:10,2.482711315935389,2.672711315935389,60,57
2022-08-26T03:20,3.100627562197195,5.773338878132584,70,57
2022-08-26T03:30,3.718543808459001,9.491882686591586,80,57
2022-08-26T03:40,0.5362315362729859,10.028114222864572,90,57
2022-08-26T03:50,0.4527057711361385,10.48081999400071,100,57
2022-08-26T04:00,0.369180005999291,10.850000000000001,110,57
2022-08-26T04:10,0.1503630363036303,11.000363036303632,120,57
2022-08-26T04:20,0.1063966396639664,11.106759675967599,130,57
2022-08-26T04:30,0.0624302430243024,11.1691899189919,140,57
2022-08-26T04:40,0.0086708670867086,11.17786078607861,150,57
2022-08-26T04:50,0.0069366936693669,11.184797479747976,160,57
2022-08-26T05:00,0.0052025202520252,11.190000000000001,170,57
2022-08-26T05:10,0.0,11.190000000000001,180,57
2022-08-26T05:20,0.0,11.190000000000001,190,57
2022-08-26T05:30,0.0,11.190000000000001,200,57
2022-08-26T05:40,0.0,11.190000000000001,210,57
2022-08-26T05:50,0.0,11.190000000000001,220,57
2022-08-26T06:00,0.0,11.190000000000001,230,57
2022-08-26T06:10,0.0,11.190000000000001,240,57
2022-08-26T06:20,0.0,11.190000000000001,250,57
2022-08-26T06:30,0.0,11.190000000000001,260,57
2022-08-26T06:40,0.0,11.190000000000001,270,57
2022-08-26T06:50,0.0,11.190000000000001,280,57
2022-08-26T07:00,0.0,11.190000000000001,290,57
2022-08-26T13:10,0.0941176470588235,0.0941176470588235,0,58
2022-08-26T13:20,0.1176470588235294,0.2117647058823529,10,58
2022-08-26T13:30,0.1411764705882353,0.3529411764705882,20,58
2022-08-26T13:40,0.0196078431372549,0.3725490196078431,30,58
2022-08-26T13:50,0.0156862745098039,0.388235294117647,40,58
2022-08-26T14:00,0.0117647058823529,0.3999999999999999,50,58
2022-08-26T14:10,0.0,0.3999999999999999,60,58
2022-08-26T14:20,0.0,0.3999999999999999,70,58
2022-08-26T14:30,0.0,0.3999999999999999,80,58
2022-08-26T14:40,0.0,0.3999999999999999,90,58
2022-08-26T14:50,0.0,0.3999999999999999,100,58
2022-08-26T15:00,0.0,0.3999999999999999,110,58
2022-08-26T15:10,0.0,0.3999999999999999,120,58
2022-08-26T15:20,0.0,0.3999999999999999,130,58
2022-08-26T15:30,0.0,0.3999999999999999,140,58
2022-08-26T15:40,0.0,0.3999999999999999,150,58
2022-08-26T15:50,0.0,0.3999999999999999,160,58
2022-08-26T16:00,0.0,0.3999999999999999,170,58
2022-08-30T11:10,1.8786530039542493,1.8786530039542493,0,59
2022-08-30T11:20,2.348316254942812,4.226969258897061,10,59
2022-08-30T11:30,2.8179795059313744,7.044948764828435,20,59
2022-08-30T11:40,0.8123401646895417,7.857288929517977,30,59
2022-08-30T11:50,1.1550170783905211,9.012306007908498,40,59
2022-08-30T12:00,1.497693992091501,10.509999999999998,50,59
2022-08-30T12:10,2.335412214429762,12.84541221442976,60,59
2022-08-30T12:20,2.7702657797309094,15.61567799416067,70,59
2022-08-30T12:30,3.205119345032055,18.820797339192726,80,59
2022-08-30T12:40,0.4519603888872166,19.27275772807994,90,59
2022-08-30T12:50,0.3697342202690906,19.642491948349033,100,59
2022-08-30T13:00,0.2875080516509646,19.929999999999996,110,59
2022-08-30T13:10,0.0643555555555555,19.99435555555555,120,59
2022-08-30T13:20,0.0385777777777777,20.03293333333333,130,59
2022-08-30T13:30,0.0127999999999999,20.045733333333327,140,59
2022-08-30T13:40,0.0017777777777777,20.047511111111106,150,59
2022-08-30T13:50,0.0014222222222222,20.048933333333327,160,59
2022-08-30T14:00,0.0010666666666666,20.049999999999994,170,59
2022-08-30T14:10,0.0,20.049999999999994,180,59
2022-08-30T14:20,0.0,20.049999999999994,190,59
2022-08-30T14:30,0.0,20.049999999999994,200,59
2022-08-30T14:40,0.0,20.049999999999994,210,59
2022-08-30T14:50,0.0,20.049999999999994,220,59
2022-08-30T15:00,0.0,20.049999999999994,230,59
2022-08-30T15:10,0.0,20.049999999999994,240,59
2022-08-30T15:20,0.0,20.049999999999994,250,59
2022-08-30T15:30,0.0,20.049999999999994,260,59
2022-08-30T15:40,0.0,20.049999999999994,270,59
2022-08-30T15:50,0.0,20.049999999999994,280,59
2022-08-30T16:00,0.0,20.049999999999994,290,59
2022-08-31T15:10,0.0344827586206896,0.0344827586206896,0,60
2022-08-31T15:20,0.043103448275862,0.0775862068965516,10,60
2022-08-31T15:30,0.0517241379310344,0.129310344827586,20,60
2022-08-31T15:40,0.0244252873563218,0.1537356321839078,30,60
2022-08-31T15:50,0.0402298850574712,0.193965517241379,40,60
2022-08-31T16:00,0.0560344827586206,0.2499999999999996,50,60
2022-08-31T16:10,0.1207729468599033,0.3707729468599029,60,60
2022-08-31T16:20,0.1473429951690821,0.518115942028985,70,60
2022-08-31T16:30,0.1739130434782608,0.6920289855072459,80,60
2022-08-31T16:40,0.0241545893719806,0.7161835748792265,90,60
2022-08-31T16:50,0.0193236714975845,0.735507246376811,100,60
2022-08-31T17:00,0.0144927536231884,0.7499999999999993,110,60
2022-08-31T17:10,0.0,0.7499999999999993,120,60
2022-08-31T17:20,0.0,0.7499999999999993,130,60
2022-08-31T17:30,0.0,0.7499999999999993,140,60
2022-08-31T17:40,0.0,0.7499999999999993,150,60
2022-08-31T17:50,0.0,0.7499999999999993,160,60
2022-08-31T18:00,0.0,0.7499999999999993,170,60
2022-08-31T18:10,0.0,0.7499999999999993,180,60
2022-08-31T18:20,0.0,0.7499999999999993,190,60
2022-08-31T18:30,0.0,0.7499999999999993,200,60
2022-08-31T18:40,0.0,0.7499999999999993,210,60
2022-08-31T18:50,0.0,0.7499999999999993,220,60
2022-08-31T19:00,0.0,0.7499999999999993,230,60
2022-09-01T01:10,0.1223529411764706,0.1223529411764706,0,61
2022-09-01T01:20,0.1529411764705882,0.2752941176470588,10,61
2022-09-01T01:30,0.1835294117647059,0.45882352941176474,20,61
2022-09-01T01:40,0.0254901960784313,0.484313725490196,30,61
2022-09-01T01:50,0.0203921568627451,0.5047058823529411,40,61
2022-09-01T02:00,0.0152941176470588,0.5199999999999999,50,61
2022-09-01T02:10,0.0,0.5199999999999999,60,61
2022-09-01T02:20,0.0,0.5199999999999999,70,61
2022-09-01T02:30,0.0,0.5199999999999999,80,61
2022-09-01T02:40,0.0,0.5199999999999999,90,61
2022-09-01T02:50,0.0,0.5199999999999999,100,61
2022-09-01T03:00,0.0,0.5199999999999999,110,61
2022-09-01T03:10,0.0,0.5199999999999999,120,61
2022-09-01T03:20,0.0,0.5199999999999999,130,61
2022-09-01T03:30,0.0,0.5199999999999999,140,61
2022-09-01T03:40,0.0,0.5199999999999999,150,61
2022-09-01T03:50,0.0,0.5199999999999999,160,61
2022-09-01T04:00,0.0,0.5199999999999999,170,61
2022-09-07T15:10,0.0258823529411764,0.0258823529411764,0,62
2022-09-07T15:20,0.0323529411764705,0.0582352941176469,10,62
2022-09-07T15:30,0.0388235294117647,0.0970588235294116,20,62
2022-09-07T15:40,0.005392156862745,0.1024509803921566,30,62
2022-09-07T15:50,0.004313725490196,0.1067647058823526,40,62
2022-09-07T16:00,0.003235294117647,0.1099999999999996,50,62
2022-09-07T16:10,0.0,0.1099999999999996,60,62
2022-09-07T16:20,0.0,0.1099999999999996,70,62
2022-09-07T16:30,0.0,0.1099999999999996,80,62
2022-09-07T16:40,0.0,0.1099999999999996,90,62
2022-09-07T16:50,0.0,0.1099999999999996,100,62
2022-09-07T17:00,0.0,0.1099999999999996,110,62
2022-09-07T17:10,0.0,0.1099999999999996,120,62
2022-09-07T17:20,0.0,0.1099999999999996,130,62
2022-09-07T17:30,0.0,0.1099999999999996,140,62
2022-09-07T17:40,0.0,0.1099999999999996,150,62
2022-09-07T17:50,0.0,0.1099999999999996,160,62
2022-09-07T18:00,0.0,0.1099999999999996,170,62
2022-09-08T16:10,0.0048969394128669,0.0048969394128669,0,63
2022-09-08T16:20,0.0061211742660836,0.0110181136789505,10,63
2022-09-08T16:30,0.0073454091193004,0.0183635227982509,20,63
2022-09-08T16:40,0.0442181969602331,0.062581719758484,30,63
2022-09-08T16:50,0.0872121590672496,0.1497938788257336,40,63
2022-09-08T17:00,0.1302061211742661,0.2799999999999997,50,63
2022-09-08T17:10,1.960231059467762,2.240231059467762,60,63
2022-09-08T17:20,2.446824935724065,4.687055995191827,70,63
2022-09-08T17:30,2.933418811980367,7.620474807172194,80,63
2022-09-08T17:40,0.6677057664696653,8.28818057364186,90,63
2022-09-08T17:50,0.8465083976092693,9.13468897125113,100,63
2022-09-08T18:00,1.0253110287488731,10.160000000000004,110,63
2022-09-08T18:10,0.9044186922931976,11.064418692293202,120,63
2022-09-08T18:20,1.03871867345016,12.103137365743361,130,63
2022-09-08T18:30,1.1730186546071226,13.276156020350484,140,63
2022-09-08T18:40,0.45505888449218,13.731214904842664,150,63
2022-09-08T18:50,0.7146146598831731,14.445829564725837,160,63
2022-09-08T19:00,0.974170435274166,15.420000000000003,170,63
2022-09-08T19:10,1.7888213918409326,17.208821391840935,180,63
2022-09-08T19:20,2.16516009598903,19.373981487829965,190,63
2022-09-08T19:30,2.541498800137127,21.915480287967092,200,63
2022-09-08T19:40,0.4392115186835791,22.35469180665067,210,63
2022-09-08T19:50,0.4548399040109702,22.80953171066164,220,63
2022-09-08T20:00,0.4704682893383614,23.28,230,63
2022-09-08T20:10,0.4636042402826855,23.743604240282686,240,63
2022-09-08T20:20,0.4785094763893351,24.22211371667202,250,63
2022-09-08T20:30,0.4934147124959847,24.715528429168003,260,63
2022-09-08T20:40,0.0685298211799978,24.784058250348,270,63
2022-09-08T20:50,0.0548238569439983,24.838882107291997,280,63
2022-09-08T21:00,0.0411178927079987,24.879999999999995,290,63
2022-09-08T21:10,0.0,24.879999999999995,300,63
2022-09-08T21:20,0.0,24.879999999999995,310,63
2022-09-08T21:30,0.0,24.879999999999995,320,63
2022-09-08T21:40,0.0,24.879999999999995,330,63
2022-09-08T21:50,0.0,24.879999999999995,340,63
2022-09-08T22:00,0.0,24.879999999999995,350,63
2022-09-08T22:10,0.0,24.879999999999995,360,63
2022-09-08T22:20,0.0,24.879999999999995,370,63
2022-09-08T22:30,0.0,24.879999999999995,380,63
2022-09-08T22:40,0.0,24.879999999999995,390,63
2022-09-08T22:50,0.0,24.879999999999995,400,63
2022-09-08T23:00,0.0,24.879999999999995,410,63
2022-09-19T03:10,0.0076442562202223,0.0076442562202223,0,64
2022-09-19T03:20,0.0095553202752779,0.0171995764955002,10,64
2022-09-19T03:30,0.0114663843303335,0.0286659608258337,20,64
2022-09-19T03:40,0.0278445385565554,0.0565104993823891,30,64
2022-09-19T03:50,0.0537780130580554,0.11028851244044449,40,64
2022-09-19T04:00,0.0797114875595553,0.18999999999999978,50,64
2022-09-19T04:10,0.188559342435602,0.37855934243560174,60,64
2022-09-19T04:20,0.2348464422051793,0.613405784640781,70,64
2022-09-19T04:30,0.2811335419747566,0.8945393266155376,80,64
2022-09-19T04:40,0.3410045740619734,1.235543900677511,90,64
2022-09-19T04:50,0.6351535577948207,1.870697458472332,100,64
2022-09-19T05:00,0.929302541527668,2.8,110,64
2022-09-19T05:10,3.966583040642248,6.766583040642248,120,64
2022-09-19T05:20,4.920250878073257,11.686833918715504,130,64
2022-09-19T05:30,5.8739187155042645,17.560752634219767,140,64
2022-09-19T05:40,0.8327011205887273,18.393453754808494,150,64
2022-09-19T05:50,0.6864157885934102,19.079869543401905,160,64
2022-09-19T06:00,0.5401304565980933,19.619999999999997,170,64
2022-09-19T06:10,0.1471014492753622,19.76710144927536,180,64
2022-09-19T06:20,0.092463768115942,19.8595652173913,190,64
2022-09-19T06:30,0.0378260869565217,19.89739130434782,200,64
2022-09-19T06:40,0.0052536231884057,19.902644927536226,210,64
2022-09-19T06:50,0.0042028985507246,19.90684782608695,220,64
2022-09-19T07:00,0.0031521739130434,19.909999999999993,230,64
2022-09-19T07:10,0.0,19.909999999999993,240,64
2022-09-19T07:20,0.0,19.909999999999993,250,64
2022-09-19T07:30,0.0,19.909999999999993,260,64
2022-09-19T07:40,0.0,19.909999999999993,270,64
2022-09-19T07:50,0.0,19.909999999999993,280,64
2022-09-19T08:00,0.0,19.909999999999993,290,64
2022-09-19T08:10,0.0,19.909999999999993,300,64
2022-09-19T08:20,0.0,19.909999999999993,310,64
2022-09-19T08:30,0.0,19.909999999999993,320,64
2022-09-19T08:40,0.0,19.909999999999993,330,64
2022-09-19T08:50,0.0,19.909999999999993,340,64
2022-09-19T09:00,0.0,19.909999999999993,350,64
2022-09-20T14:10,0.0352941176470588,0.0352941176470588,0,65
2022-09-20T14:20,0.0441176470588235,0.07941176470588229,10,65
2022-09-20T14:30,0.0529411764705882,0.1323529411764705,20,65
2022-09-20T14:40,0.0073529411764705,0.139705882352941,30,65
2022-09-20T14:50,0.0058823529411764,0.1455882352941174,40,65
2022-09-20T15:00,0.0044117647058823,0.14999999999999972,50,65
2022-09-20T15:10,0.0,0.14999999999999972,60,65
2022-09-20T15:20,0.0,0.14999999999999972,70,65
2022-09-20T15:30,0.0,0.14999999999999972,80,65
2022-09-20T15:40,0.0,0.14999999999999972,90,65
2022-09-20T15:50,0.0,0.14999999999999972,100,65
2022-09-20T16:00,0.0,0.14999999999999972,110,65
2022-09-20T16:10,0.0,0.14999999999999972,120,65
2022-09-20T16:20,0.0,0.14999999999999972,130,65
2022-09-20T16:30,0.0,0.14999999999999972,140,65
2022-09-20T16:40,0.0,0.14999999999999972,150,65
2022-09-20T16:50,0.0,0.14999999999999972,160,65
2022-09-20T17:00,0.0,0.14999999999999972,170,65
2022-09-29T16:10,0.0305882352941176,0.0305882352941176,0,66
2022-09-29T16:20,0.038235294117647,0.0688235294117646,10,66
2022-09-29T16:30,0.0458823529411764,0.114705882352941,20,66
2022-09-29T16:40,0.0063725490196078,0.12107843137254881,30,66
2022-09-29T16:50,0.0050980392156862,0.126176470588235,40,66
2022-09-29T17:00,0.0038235294117647,0.1299999999999997,50,66
2022-09-29T17:10,0.0,0.1299999999999997,60,66
2022-09-29T17:20,0.0,0.1299999999999997,70,66
2022-09-29T17:30,0.0,0.1299999999999997,80,66
2022-09-29T17:40,0.0,0.1299999999999997,90,66
2022-09-29T17:50,0.0,0.1299999999999997,100,66
2022-09-29T18:00,0.0,0.1299999999999997,110,66
2022-09-29T18:10,0.0,0.1299999999999997,120,66
2022-09-29T18:20,0.0,0.1299999999999997,130,66
2022-09-29T18:30,0.0,0.1299999999999997,140,66
2022-09-29T18:40,0.0,0.1299999999999997,150,66
2022-09-29T18:50,0.0,0.1299999999999997,160,66
2022-09-29T19:00,0.0,0.1299999999999997,170,66
2022-09-30T11:10,0.0738931297709923,0.0738931297709923,0,67
2022-09-30T11:20,0.0923664122137404,0.1662595419847327,10,67
2022-09-30T11:30,0.1108396946564885,0.2770992366412212,20,67
2022-09-30T11:40,0.0363867684478371,0.31348600508905833,30,67
2022-09-30T11:50,0.0543002544529262,0.3677862595419845,40,67
2022-09-30T12:00,0.0722137404580152,0.4399999999999997,50,67
2022-09-30T12:10,0.0362612612612612,0.47626126126126095,60,67
2022-09-30T12:20,0.0434684684684684,0.5197297297297293,70,67
2022-09-30T12:30,0.0506756756756756,0.5704054054054049,80,67
2022-09-30T12:40,0.065822072072072,0.6362274774774769,90,67
2022-09-30T12:50,0.1231981981981982,0.7594256756756751,100,67
2022-09-30T13:00,0.1805743243243243,0.9399999999999994,110,67
2022-09-30T13:10,0.8251405487291701,1.7651405487291694,120,67
2022-09-30T13:20,1.0241036862481063,2.789244234977276,130,67
2022-09-30T13:30,1.2230668237670423,4.012311058744318,140,67
2022-09-30T13:40,0.169870392189867,4.182181450934185,150,67
2022-09-30T13:50,0.1358963137518936,4.318077764686079,160,67
2022-09-30T14:00,0.1019222353139202,4.419999999999999,170,67
2022-09-30T14:10,0.0,4.419999999999999,180,67
2022-09-30T14:20,0.0,4.419999999999999,190,67
2022-09-30T14:30,0.0,4.419999999999999,200,67
2022-09-30T14:40,0.0,4.419999999999999,210,67
2022-09-30T14:50,0.0,4.419999999999999,220,67
2022-09-30T15:00,0.0,4.419999999999999,230,67
2022-09-30T15:10,0.0,4.419999999999999,240,67
2022-09-30T15:20,0.0,4.419999999999999,250,67
2022-09-30T15:30,0.0,4.419999999999999,260,67
2022-09-30T15:40,0.0,4.419999999999999,270,67
2022-09-30T15:50,0.0,4.419999999999999,280,67
2022-09-30T16:00,0.0,4.419999999999999,290,67
2022-09-30T18:10,0.1364705882352941,0.1364705882352941,0,68
2022-09-30T18:20,0.1705882352941176,0.3070588235294117,10,68
2022-09-30T18:30,0.2047058823529412,0.5117647058823529,20,68
2022-09-30T18:40,0.0284313725490196,0.5401960784313725,30,68
2022-09-30T18:50,0.0227450980392156,0.5629411764705882,40,68
2022-09-30T19:00,0.0170588235294117,0.5799999999999998,50,68
2022-09-30T19:10,0.0,0.5799999999999998,60,68
2022-09-30T19:20,0.0,0.5799999999999998,70,68
2022-09-30T19:30,0.0,0.5799999999999998,80,68
2022-09-30T19:40,0.0,0.5799999999999998,90,68
2022-09-30T19:50,0.0,0.5799999999999998,100,68
2022-09-30T20:00,0.0,0.5799999999999998,110,68
2022-09-30T20:10,0.0,0.5799999999999998,120,68
2022-09-30T20:20,0.0,0.5799999999999998,130,68
2022-09-30T20:30,0.0,0.5799999999999998,140,68
2022-09-30T20:40,0.0,0.5799999999999998,150,68
2022-09-30T20:50,0.0,0.5799999999999998,160,68
2022-09-30T21:00,0.0,0.5799999999999998,170,68
2022-10-01T12:10,1.472941176470588,1.472941176470588,0,69
2022-10-01T12:20,1.8411764705882352,3.314117647058823,10,69
2022-10-01T12:30,2.2094117647058824,5.523529411764706,20,69
2022-10-01T12:40,0.3068627450980392,5.830392156862745,30,69
2022-10-01T12:50,0.2454901960784314,6.075882352941176,40,69
2022-10-01T13:00,0.1841176470588235,6.26,50,69
2022-10-01T13:10,0.0,6.26,60,69
2022-10-01T13:20,0.0,6.26,70,69
2022-10-01T13:30,0.0,6.26,80,69
2022-10-01T13:40,0.0,6.26,90,69
2022-10-01T13:50,0.0,6.26,100,69
2022-10-01T14:00,0.0,6.26,110,69
2022-10-01T14:10,0.0,6.26,120,69
2022-10-01T14:20,0.0,6.26,130,69
2022-10-01T14:30,0.0,6.26,140,69
2022-10-01T14:40,0.0,6.26,150,69
2022-10-01T14:50,0.0,6.26,160,69
2022-10-01T15:00,0.0,6.26,170,69
2022-10-02T18:10,0.0235294117647058,0.0235294117647058,0,70
2022-10-02T18:20,0.0294117647058823,0.0529411764705881,10,70
2022-10-02T18:30,0.0352941176470588,0.08823529411764691,20,70
2022-10-02T18:40,0.0049019607843137,0.0931372549019606,30,70
2022-10-02T18:50,0.0039215686274509,0.0970588235294115,40,70
2022-10-02T19:00,0.0029411764705882,0.0999999999999997,50,70
2022-10-02T19:10,0.0,0.0999999999999997,60,70
2022-10-02T19:20,0.0,0.0999999999999997,70,70
2022-10-02T19:30,0.0,0.0999999999999997,80,70
2022-10-02T19:40,0.0,0.0999999999999997,90,70
2022-10-02T19:50,0.0,0.0999999999999997,100,70
2022-10-02T20:00,0.0,0.0999999999999997,110,70
2022-10-02T20:10,0.0,0.0999999999999997,120,70
2022-10-02T20:20,0.0,0.0999999999999997,130,70
2022-10-02T20:30,0.0,0.0999999999999997,140,70
2022-10-02T20:40,0.0,0.0999999999999997,150,70
2022-10-02T20:50,0.0,0.0999999999999997,160,70
2022-10-02T21:00,0.0,0.0999999999999997,170,70
2022-10-05T08:10,0.0384313725490196,0.0384313725490196,0,71
2022-10-05T08:20,0.0480392156862745,0.0864705882352941,10,71
2022-10-05T08:30,0.0576470588235294,0.14411764705882352,20,71
2022-10-05T08:40,0.0157843137254901,0.15990196078431362,30,71
2022-10-05T08:50,0.0219607843137254,0.181862745098039,40,71
2022-10-05T09:00,0.0281372549019607,0.20999999999999971,50,71
2022-10-05T09:10,0.0425709515859766,0.2525709515859763,60,71
2022-10-05T09:20,0.0502337228714524,0.3028046744574287,70,71
2022-10-05T09:30,0.0578964941569282,0.3607011686143569,80,71
2022-10-05T09:40,0.0080411797440178,0.3687423483583747,90,71
2022-10-05T09:50,0.0064329437952142,0.3751752921535889,100,71
2022-10-05T10:00,0.0048247078464106,0.3799999999999995,110,71
2022-10-05T10:10,0.0,0.3799999999999995,120,71
2022-10-05T10:20,0.0,0.3799999999999995,130,71
2022-10-05T10:30,0.0,0.3799999999999995,140,71
2022-10-05T10:40,0.0,0.3799999999999995,150,71
2022-10-05T10:50,0.0,0.3799999999999995,160,71
2022-10-05T11:00,0.0,0.3799999999999995,170,71
2022-10-05T11:10,0.0,0.3799999999999995,180,71
2022-10-05T11:20,0.0,0.3799999999999995,190,71
2022-10-05T11:30,0.0,0.3799999999999995,200,71
2022-10-05T11:40,0.0,0.3799999999999995,210,71
2022-10-05T11:50,0.0,0.3799999999999995,220,71
2022-10-05T12:00,0.0,0.3799999999999995,230,71
2022-10-07T05:10,0.108235294117647,0.108235294117647,0,72
2022-10-07T05:20,0.1352941176470588,0.24352941176470577,10,72
2022-10-07T05:30,0.1623529411764706,0.40588235294117636,20,72
2022-10-07T05:40,0.0225490196078431,0.4284313725490195,30,72
2022-10-07T05:50,0.0180392156862745,0.44647058823529395,40,72
2022-10-07T06:00,0.0135294117647058,0.45999999999999974,50,72
2022-10-07T06:10,0.0,0.45999999999999974,60,72
2022-10-07T06:20,0.0,0.45999999999999974,70,72
2022-10-07T06:30,-0.0,0.45999999999999974,80,72
2022-10-07T06:40,0.0,0.45999999999999974,90,72
2022-10-07T06:50,0.0,0.45999999999999974,100,72
2022-10-07T07:00,0.0,0.45999999999999974,110,72
2022-10-07T07:10,0.0,0.45999999999999974,120,72
2022-10-07T07:20,0.0,0.45999999999999974,130,72
2022-10-07T07:30,0.0,0.45999999999999974,140,72
2022-10-07T07:40,0.0,0.45999999999999974,150,72
2022-10-07T07:50,0.0,0.45999999999999974,160,72
2022-10-07T08:00,0.0,0.45999999999999974,170,72
2022-11-01T20:10,0.0658823529411764,0.0658823529411764,0,73
2022-11-01T20:20,0.0823529411764705,0.1482352941176469,10,73
2022-11-01T20:30,0.0988235294117647,0.2470588235294116,20,73
2022-11-01T20:40,0.0137254901960784,0.26078431372549,30,73
2022-11-01T20:50,0.0109803921568627,0.2717647058823527,40,73
2022-11-01T21:00,0.008235294117647,0.2799999999999997,50,73
2022-11-01T21:10,0.0,0.2799999999999997,60,73
2022-11-01T21:20,0.0,0.2799999999999997,70,73
2022-11-01T21:30,0.0,0.2799999999999997,80,73
2022-11-01T21:40,0.0,0.2799999999999997,90,73
2022-11-01T21:50,0.0,0.2799999999999997,100,73
2022-11-01T22:00,0.0,0.2799999999999997,110,73
2022-11-01T22:10,0.0,0.2799999999999997,120,73
2022-11-01T22:20,0.0,0.2799999999999997,130,73
2022-11-01T22:30,0.0,0.2799999999999997,140,73
2022-11-01T22:40,0.0,0.2799999999999997,150,73
2022-11-01T22:50,0.0,0.2799999999999997,160,73
2022-11-01T23:00,0.0,0.2799999999999997,170,73
2022-11-02T05:10,0.3565056254136333,0.3565056254136333,0,74
2022-11-02T05:20,0.4456320317670416,0.8021376571806749,10,74
2022-11-02T05:30,0.5347584381204499,1.3368960953011246,20,74
2022-11-02T05:40,0.1567471872931833,1.493643282594308,30,74
2022-11-02T05:50,0.2243679682329583,1.7180112508272662,40,74
2022-11-02T06:00,0.2919887491727332,2.0099999999999993,50,74
2022-11-02T06:10,0.3770678665166854,2.3870678665166847,60,74
2022-11-02T06:20,0.4479715035620548,2.8350393700787393,70,74
2022-11-02T06:30,0.518875140607424,3.353914510686163,80,74
2022-11-02T06:40,0.1292538432695913,3.4831683539557545,90,74
2022-11-02T06:50,0.1720284964379452,3.6551968503936996,100,74
2022-11-02T07:00,0.2148031496062992,3.8699999999999988,110,74
2022-11-02T07:10,0.2678537735849056,4.137853773584904,120,74
2022-11-02T07:20,0.3123349056603774,4.450188679245282,130,74
2022-11-02T07:30,0.356816037735849,4.807004716981131,140,74
2022-11-02T07:40,0.078567216981132,4.885571933962264,150,74
2022-11-02T07:50,0.0976650943396226,4.983237028301886,160,74
2022-11-02T08:00,0.1167629716981132,5.1,170,74
2022-11-02T08:10,0.1215135135135135,5.221513513513513,180,74
2022-11-02T08:20,0.1385945945945946,5.360108108108108,190,74
2022-11-02T08:30,0.1556756756756757,5.5157837837837835,200,74
2022-11-02T08:40,0.0436756756756756,5.559459459459459,210,74
2022-11-02T08:50,0.0614054054054054,5.620864864864865,220,74
2022-11-02T09:00,0.0791351351351351,5.7,230,74
2022-11-02T09:10,0.0994255874673629,5.799425587467363,240,74
2022-11-02T09:20,0.1176240208877284,5.917049608355091,250,74
