time,prec,total_prec,duration,id
2022-08-25T13:20,0.3404047151277013,6.0245383104125745,70,43
2022-08-25T13:30,0.3566758349705303,6.381214145383105,80,43
2022-08-25T13:40,0.0645206286836935,6.445734774066798,90,43
2022-08-25T13:50,0.0695952848722986,6.515330058939097,100,43
2022-08-25T14:00,0.0746699410609037,6.590000000000001,110,43
2022-08-25T14:10,0.0869158878504672,6.676915887850468,120,43
2022-08-25T14:20,0.092446898895497,6.769362786745965,130,43
2022-08-25T14:30,0.0979779099405267,6.867340696686492,140,43
2022-08-25T14:40,0.0136080430472953,6.880948739733787,150,43
2022-08-25T14:50,0.0108864344378363,6.891835174171623,160,43
2022-08-25T15:00,0.0081648258283772,6.9,170,43
2022-08-25T15:10,0.0,6.9,180,43
2022-08-25T15:20,0.0,6.9,190,43
2022-08-25T15:30,0.0,6.9,200,43
2022-08-25T15:40,0.0,6.9,210,43
2022-08-25T15:50,0.0,6.9,220,43
2022-08-25T16:00,0.0,6.9,230,43
2022-08-25T16:10,0.0,6.9,240,43
2022-08-25T16:20,0.0,6.9,250,43
2022-08-25T16:30,0.0,6.9,260,43
2022-08-25T16:40,0.0,6.9,270,43
2022-08-25T16:50,0.0,6.9,280,43
2022-08-25T17:00,0.0,6.9,290,43
2022-08-25T18:10,0.0797663096397273,0.0797663096397273,0,44
2022-08-25T18:20,0.0997078870496592,0.17947419668938652,10,44
2022-08-25T18:30,0.119649464459591,0.29912366114897754,20,44
2022-08-25T18:40,0.0667835118468029,0.36590717299578046,30,44
2022-08-25T18:50,0.1136254462836741,0.47953261927945456,40,44
2022-08-25T19:00,0.1604673807205452,0.6399999999999998,50,44
2022-08-25T19:10,0.3639778004303998,1.0039778004303996,60,44
2022-08-25T19:20,0.4462192773813569,1.4501970778117566,70,44
2022-08-25T19:30,0.528460754332314,1.9786578321440706,80,44
2022-08-25T19:40,0.0892620908370143,2.0679199229810847,90,44
2022-08-25T19:50,0.0904473892853097,2.1583673122663942,100,44
2022-08-25T20:00,0.0916326877336051,2.249999999999999,110,44
2022-08-25T20:10,0.0857948270851496,2.3357948270851487,120,44
2022-08-25T20:20,0.0868904388259227,2.4226852659110714,130,44
2022-08-25T20:30,0.0879860505666957,2.510671316477767,140,44
2022-08-25T20:40,0.0122202848009299,2.522891601278697,150,44
2022-08-25T20:50,0.0097762278407439,2.532667829119441,160,44
2022-08-25T21:00,0.0073321708805579,2.539999999999999,170,44
2022-08-25T21:10,0.0,2.539999999999999,180,44
2022-08-25T21:20,0.0,2.539999999999999,190,44
2022-08-25T21:30,0.0,2.539999999999999,200,44
2022-08-25T21:40,0.0,2.539999999999999,210,44
2022-08-25T21:50,0.0,2.539999999999999,220,44
2022-08-25T22:00,0.0,2.539999999999999,230,44
2022-08-25T22:10,0.0,2.539999999999999,240,44
2022-08-25T22:20,0.0,2.539999999999999,250,44
2022-08-25T22:30,0.0,2.539999999999999,260,44
2022-08-25T22:40,0.0,2.539999999999999,270,44
2022-08-25T22:50,0.0,2.539999999999999,280,44
2022-08-25T23:00,0.0,2.539999999999999,290,44
2022-08-26T01:10,0.0148923076923076,0.0148923076923076,0,45
2022-08-26T01:20,0.0186153846153846,0.0335076923076922,10,45
2022-08-26T01:30,0.0223384615384615,0.0558461538461537,20,45
2022-08-26T01:40,0.0108871794871794,0.0667333333333331,30,45
2022-08-26T01:50,0.018051282051282,0.0847846153846151,40,45
2022-08-26T02:00,0.0252153846153846,0.1099999999999997,50,45
2022-08-26T02:10,0.0554939050021017,0.1654939050021014,60,45
2022-08-26T02:20,0.0677721731820092,0.2332660781841106,70,45
2022-08-26T02:30,0.0800504413619167,0.3133165195460273,80,45
2022-08-26T02:40,0.0111181168558217,0.324434636401849,90,45
2022-08-26T02:50,0.0088944934846574,0.3333291298865064,100,45
2022-08-26T03:00,0.006670870113493,0.3399999999999994,110,45
2022-08-26T03:10,0.0,0.3399999999999994,120,45
2022-08-26T03:20,0.0,0.3399999999999994,130,45
2022-08-26T03:30,-0.0,0.3399999999999994,140,45
2022-08-26T03:40,0.0,0.3399999999999994,150,45
2022-08-26T03:50,0.0,0.3399999999999994,160,45
2022-08-26T04:00,0.0,0.3399999999999994,170,45
2022-08-26T04:10,0.0352941176470588,0.3752941176470582,180,45
2022-08-26T04:20,0.0441176470588235,0.4194117647058817,190,45
2022-08-26T04:30,0.0529411764705882,0.4723529411764699,200,45
2022-08-26T04:40,0.0073529411764705,0.4797058823529404,210,45
2022-08-26T04:50,0.0058823529411764,0.4855882352941168,220,45
2022-08-26T05:00,0.0044117647058823,0.4899999999999991,230,45
2022-08-26T05:10,0.0,0.4899999999999991,240,45
2022-08-26T05:20,0.0,0.4899999999999991,250,45
2022-08-26T05:30,0.0,0.4899999999999991,260,45
2022-08-26T05:40,0.0,0.4899999999999991,270,45
2022-08-26T05:50,0.0,0.4899999999999991,280,45
2022-08-26T06:00,0.0,0.4899999999999991,290,45
2022-08-26T06:10,0.0,0.4899999999999991,300,45
2022-08-26T06:20,0.0,0.4899999999999991,310,45
2022-08-26T06:30,0.0,0.4899999999999991,320,45
2022-08-26T06:40,0.0,0.4899999999999991,330,45
2022-08-26T06:50,0.0,0.4899999999999991,340,45
2022-08-26T07:00,0.0,0.4899999999999991,350,45
2022-08-26T13:10,0.2872986088644451,0.2872986088644451,0,46
2022-08-26T13:20,0.3591232610805565,0.6464218699450015,10,46
2022-08-26T13:30,0.4309479132966677,1.0773697832416693,20,46
2022-08-26T13:40,0.1046840289011107,1.18205381214278,30,46
2022-08-26T13:50,0.1375434055861102,1.3195972177288902,40,46
2022-08-26T14:00,0.1704027822711096,1.4899999999999998,50,46
2022-08-26T14:10,0.1650810355714586,1.6550810355714582,60,46
2022-08-26T14:20,0.1917680488318248,1.846849084403283,70,46
2022-08-26T14:30,0.2184550620921911,2.0653041464954742,80,46
2022-08-26T14:40,0.0773205640917701,2.1426247105872442,90,46
2022-08-26T14:50,0.1182319511681751,2.2608566617554193,100,46
2022-08-26T15:00,0.15914333824458,2.4199999999999995,110,46
2022-08-26T15:10,0.1835653345307588,2.6035653345307583,120,46
2022-08-26T15:20,0.2211046250561293,2.824669959586888,130,46
2022-08-26T15:30,0.2586439155814998,3.0833138751683875,140,46
2022-08-26T15:40,0.111001347103727,3.1943152222721145,150,46
2022-08-26T15:50,0.1788953749438706,3.373210597215985,160,46
2022-08-26T16:00,0.2467894027840144,3.619999999999999,170,46
2022-08-26T16:10,0.4781509532515017,4.098150953251501,180,46
2022-08-26T16:20,0.5813136589187777,4.679464612170279,190,46
2022-08-26T16:30,0.6844763645860539,5.363940976756333,200,46
2022-08-26T16:40,0.1147162009227822,5.478657177679115,210,46
2022-08-26T16:50,0.1153530077478889,5.594010185427004,220,46
2022-08-26T17:00,0.1159898145729955,5.71,230,46
2022-08-26T17:10,0.08041819132253,5.79041819132253,240,46
2022-08-26T17:20,0.0808572922111866,5.871275483533717,250,46
2022-08-26T17:30,0.0812963930998431,5.95257187663356,260,46
2022-08-26T17:40,0.0263460533193936,5.978917929952954,270,46
2022-08-26T17:50,0.0391427077888133,6.018060637741767,280,46
2022-08-26T18:00,0.0519393622582331,6.07,290,46
2022-08-26T18:10,0.0332046332046332,6.1032046332046335,300,46
2022-08-26T18:20,0.0397683397683397,6.142972972972973,310,46
2022-08-26T18:30,0.0463320463320463,6.189305019305019,320,46
2022-08-26T18:40,0.0506435006435006,6.23994851994852,330,46
2022-08-26T18:50,0.0935649935649935,6.333513513513513,340,46
2022-08-26T19:00,0.1364864864864865,6.47,350,46
2022-08-26T19:10,0.5438725615469802,7.01387256154698,360,46
2022-08-26T19:20,0.6739884146860892,7.687860976233069,370,46
2022-08-26T19:30,0.8041042678251982,8.491965244058267,380,46
2022-08-26T19:40,0.1116811483090553,8.603646392367322,390,46
2022-08-26T19:50,0.0893449186472442,8.692991311014566,400,46
2022-08-26T20:00,0.0670086889854331,8.76,410,46
2022-08-26T20:10,0.0,8.76,420,46
2022-08-26T20:20,0.0,8.76,430,46
2022-08-26T20:30,0.0,8.76,440,46
2022-08-26T20:40,0.0,8.76,450,46
2022-08-26T20:50,0.0,8.76,460,46
2022-08-26T21:00,0.0,8.76,470,46
2022-08-26T21:10,0.0,8.76,480,46
2022-08-26T21:20,0.0,8.76,490,46
2022-08-26T21:30,0.0,8.76,500,46
2022-08-26T21:40,0.0,8.76,510,46
2022-08-26T21:50,0.0,8.76,520,46
2022-08-26T22:00,0.0,8.76,530,46
2022-08-29T12:10,0.0258823529411764,0.0258823529411764,0,47
2022-08-29T12:20,0.0323529411764705,0.0582352941176469,10,47
2022-08-29T12:30,0.0388235294117647,0.0970588235294116,20,47
2022-08-29T12:40,0.005392156862745,0.1024509803921566,30,47
2022-08-29T12:50,0.004313725490196,0.1067647058823526,40,47
2022-08-29T13:00,0.003235294117647,0.1099999999999996,50,47
2022-08-29T13:10,0.0,0.1099999999999996,60,47
2022-08-29T13:20,0.0,0.1099999999999996,70,47
2022-08-29T13:30,0.0,0.1099999999999996,80,47
2022-08-29T13:40,0.0,0.1099999999999996,90,47
2022-08-29T13:50,0.0,0.1099999999999996,100,47
2022-08-29T14:00,0.0,0.1099999999999996,110,47
2022-08-29T14:10,0.0,0.1099999999999996,120,47
2022-08-29T14:20,0.0,0.1099999999999996,130,47
2022-08-29T14:30,0.0,0.1099999999999996,140,47
2022-08-29T14:40,0.0,0.1099999999999996,150,47
2022-08-29T14:50,0.0,0.1099999999999996,160,47
2022-08-29T15:00,0.0,0.1099999999999996,170,47
2022-08-30T09:10,0.0223048327137546,0.0223048327137546,0,48
2022-08-30T09:20,0.0278810408921933,0.0501858736059479,10,48
2022-08-30T09:30,0.0334572490706319,0.0836431226765798,20,48
2022-08-30T09:40,0.0388475836431226,0.12249070631970241,30,48
2022-08-30T09:50,0.0721189591078066,0.19460966542750902,40,48
2022-08-30T10:00,0.1053903345724907,0.2999999999999997,50,48
2022-08-30T10:10,0.4367292395800191,0.7367292395800188,60,48
2022-08-30T10:20,0.5415208399618199,1.2782500795418388,70,48
2022-08-30T10:30,0.6463124403436208,1.9245625198854595,80,48
2022-08-30T10:40,0.0897656167143917,2.0143281365998513,90,48
2022-08-30T10:50,0.0718124933715134,2.0861406299713647,100,48
2022-08-30T11:00,0.053859370028635,2.1399999999999997,110,48
2022-08-30T11:10,0.0,2.1399999999999997,120,48
2022-08-30T11:20,0.0,2.1399999999999997,130,48
2022-08-30T11:30,-0.0,2.1399999999999997,140,48
2022-08-30T11:40,0.0,2.1399999999999997,150,48
2022-08-30T11:50,0.0,2.1399999999999997,160,48
2022-08-30T12:00,0.0,2.1399999999999997,170,48
2022-08-30T12:10,0.028235294117647,2.168235294117647,180,48
2022-08-30T12:20,0.0352941176470588,2.2035294117647055,190,48
2022-08-30T12:30,0.0423529411764705,2.245882352941176,200,48
2022-08-30T12:40,0.0058823529411764,2.2517647058823527,210,48
2022-08-30T12:50,0.0047058823529411,2.2564705882352936,220,48
2022-08-30T13:00,0.0035294117647058,2.2599999999999993,230,48
2022-08-30T13:10,0.0,2.2599999999999993,240,48
2022-08-30T13:20,0.0,2.2599999999999993,250,48
2022-08-30T13:30,0.0,2.2599999999999993,260,48
2022-08-30T13:40,0.0,2.2599999999999993,270,48
2022-08-30T13:50,0.0,2.2599999999999993,280,48
2022-08-30T14:00,0.0,2.2599999999999993,290,48
2022-08-30T14:10,0.0,2.2599999999999993,300,48
2022-08-30T14:20,0.0,2.2599999999999993,310,48
2022-08-30T14:30,0.0,2.2599999999999993,320,48
2022-08-30T14:40,0.0,2.2599999999999993,330,48
2022-08-30T14:50,0.0,2.2599999999999993,340,48
2022-08-30T15:00,0.0,2.2599999999999993,350,48
2022-09-01T01:10,0.0806572341396622,0.0806572341396622,0,49
2022-09-01T01:20,0.1008215426745778,0.18147877681424002,10,49
2022-09-01T01:30,0.1209858512094933,0.3024646280237333,20,49
2022-09-01T01:40,0.1163380495968355,0.4188026776205688,30,49
2022-09-01T01:50,0.2125117906587555,0.6313144682793242,40,49
2022-09-01T02:00,0.3086855317206755,0.9399999999999997,50,49
2022-09-01T02:10,1.103620247847091,2.0436202478470906,60,49
2022-09-01T02:20,1.3657836588951902,3.4094039067422806,70,49
2022-09-01T02:30,1.6279470699432892,5.03735097668557,80,49
2022-09-01T02:40,0.2261037597143456,5.263454736399916,90,49
2022-09-01T02:50,0.1808830077714765,5.444337744171392,100,49
2022-09-01T03:00,0.1356622558286074,5.579999999999999,110,49
2022-09-01T03:10,0.0,5.579999999999999,120,49
2022-09-01T03:20,0.0,5.579999999999999,130,49
2022-09-01T03:30,0.0,5.579999999999999,140,49
2022-09-01T03:40,0.0,5.579999999999999,150,49
2022-09-01T03:50,0.0,5.579999999999999,160,49
2022-09-01T04:00,0.0,5.579999999999999,170,49
2022-09-01T04:10,0.0,5.579999999999999,180,49
2022-09-01T04:20,0.0,5.579999999999999,190,49
2022-09-01T04:30,0.0,5.579999999999999,200,49
2022-09-01T04:40,0.0,5.579999999999999,210,49
2022-09-01T04:50,0.0,5.579999999999999,220,49
2022-09-01T05:00,0.0,5.579999999999999,230,49
2022-09-07T21:10,0.1058823529411764,0.1058823529411764,0,50
2022-09-07T21:20,0.1323529411764706,0.238235294117647,10,50
2022-09-07T21:30,0.1588235294117647,0.3970588235294117,20,50
2022-09-07T21:40,0.0220588235294117,0.4191176470588234,30,50
2022-09-07T21:50,0.0176470588235294,0.4367647058823528,40,50
2022-09-07T22:00,0.013235294117647,0.4499999999999998,50,50
2022-09-07T22:10,0.0,0.4499999999999998,60,50
2022-09-07T22:20,0.0,0.4499999999999998,70,50
2022-09-07T22:30,0.0,0.4499999999999998,80,50
2022-09-07T22:40,0.0,0.4499999999999998,90,50
2022-09-07T22:50,0.0,0.4499999999999998,100,50
2022-09-07T23:00,0.0,0.4499999999999998,110,50
2022-09-07T23:10,0.0,0.4499999999999998,120,50
2022-09-07T23:20,0.0,0.4499999999999998,130,50
2022-09-07T23:30,0.0,0.4499999999999998,140,50
2022-09-07T23:40,0.0,0.4499999999999998,150,50
2022-09-07T23:50,0.0,0.4499999999999998,160,50
2022-09-08T00:00,0.0,0.4499999999999998,170,50
2022-09-08T13:10,0.1858823529411764,0.1858823529411764,0,51
2022-09-08T13:20,0.2323529411764706,0.418235294117647,10,51
2022-09-08T13:30,0.2788235294117647,0.6970588235294117,20,51
2022-09-08T13:40,0.0387254901960784,0.7357843137254901,30,51
2022-09-08T13:50,0.0309803921568627,0.7667647058823528,40,51
2022-09-08T14:00,0.023235294117647,0.7899999999999998,50,51
2022-09-08T14:10,0.0,0.7899999999999998,60,51
2022-09-08T14:20,0.0,0.7899999999999998,70,51
2022-09-08T14:30,0.0,0.7899999999999998,80,51
2022-09-08T14:40,0.0,0.7899999999999998,90,51
2022-09-08T14:50,0.0,0.7899999999999998,100,51
2022-09-08T15:00,0.0,0.7899999999999998,110,51
2022-09-08T15:10,0.0,0.7899999999999998,120,51
2022-09-08T15:20,0.0,0.7899999999999998,130,51
2022-09-08T15:30,0.0,0.7899999999999998,140,51
2022-09-08T15:40,0.0,0.7899999999999998,150,51
2022-09-08T15:50,0.0,0.7899999999999998,160,51
2022-09-08T16:00,0.0,0.7899999999999998,170,51
2022-09-08T16:10,0.31104,0.31104,0,52
2022-09-08T16:20,0.3888,0.69984,10,52
2022-09-08T16:30,0.4665599999999999,1.1663999999999999,20,52
2022-09-08T16:40,0.38448,1.5508799999999998,30,52
2022-09-08T16:50,0.6912,2.2420799999999996,40,52
2022-09-08T17:00,0.99792,3.2399999999999998,50,52
2022-09-08T17:10,3.072281059063137,6.312281059063137,60,52
2022-09-08T17:20,3.794572301425662,10.106853360488799,70,52
2022-09-08T17:30,4.516863543788188,14.623716904276986,80,52
2022-09-08T17:40,0.6991191446028514,15.322836048879838,90,52
2022-09-08T17:50,0.645427698574338,15.968263747454175,100,52
2022-09-08T18:00,0.5917362525458248,16.56,110,52
2022-09-08T18:10,0.3387615578593443,16.89876155785934,120,52
2022-09-08T18:20,0.3049565704679182,17.20371812832726,130,52
2022-09-08T18:30,0.271151583076492,17.474869711403752,140,52
2022-09-08T18:40,0.0817843466890819,17.556654058092835,150,52
2022-09-08T18:50,0.1183767628654151,17.675030820958252,160,52
2022-09-08T19:00,0.1549691790417484,17.830000000000002,170,52
2022-09-08T19:10,0.0804499347192929,17.910449934719296,180,52
2022-09-08T19:20,0.0958176157477151,18.00626755046701,190,52
2022-09-08T19:30,0.1111852967761374,18.11745284724315,200,52
2022-09-08T19:40,0.1680233001908205,18.28547614743397,210,52
2022-09-08T19:50,0.3175157175856182,18.60299186501959,220,52
2022-09-08T20:00,0.4670081349804158,19.070000000000004,230,52
2022-09-08T20:10,2.2643757504076847,21.334375750407688,240,52
2022-09-08T20:20,2.813453936168307,24.147829686575996,250,52
2022-09-08T20:30,3.362532121928929,27.510361808504925,260,52
2022-09-08T20:40,0.5751507087432577,28.085512517248183,270,52
2022-09-08T20:50,0.589879397165027,28.67539191441321,280,52
2022-09-08T21:00,0.6046080855867965,29.28000000000001,290,52
2022-09-08T21:10,0.5080143221727041,29.788014322172714,300,52
2022-09-08T21:20,0.5200956081209767,30.30810993029369,310,52
2022-09-08T21:30,0.5321768940692493,30.840286824362938,320,52
2022-09-08T21:40,0.1126336037786158,30.952920428141553,330,52
2022-09-08T21:50,0.13657105854569,31.089491486687244,340,52
2022-09-08T22:00,0.1605085133127642,31.250000000000007,350,52
2022-09-08T22:10,0.2257695183167788,31.475769518316785,360,52
2022-09-08T22:20,0.2550699562106163,31.7308394745274,370,52
2022-09-08T22:30,0.2843703941044537,32.01520986863186,380,52
2022-09-08T22:40,0.039495888070063,32.05470575670192,390,52
2022-09-08T22:50,0.0315967104560504,32.08630246715797,400,52
2022-09-08T23:00,0.0236975328420378,32.11000000000001,410,52
2022-09-08T23:10,0.0,32.11000000000001,420,52
2022-09-08T23:20,0.0,32.11000000000001,430,52
2022-09-08T23:30,-0.0,32.11000000000001,440,52
2022-09-08T23:40,0.0,32.11000000000001,450,52
2022-09-08T23:50,0.0,32.11000000000001,460,52
2022-09-09T00:00,0.0,32.11000000000001,470,52
2022-09-09T00:10,0.0,32.11000000000001,480,52
2022-09-09T00:20,0.0,32.11000000000001,490,52
2022-09-09T00:30,0.0,32.11000000000001,500,52
2022-09-09T00:40,0.0,32.11000000000001,510,52
2022-09-09T00:50,0.0,32.11000000000001,520,52
2022-09-09T01:00,0.0,32.11000000000001,530,52
2022-09-10T16:10,0.1717647058823529,0.1717647058823529,0,53
2022-09-10T16:20,0.2147058823529412,0.3864705882352941,10,53
2022-09-10T16:30,0.2576470588235294,0.6441176470588235,20,53
2022-09-10T16:40,0.0357843137254901,0.6799019607843135,30,53
2022-09-10T16:50,0.0286274509803921,0.7085294117647056,40,53
2022-09-10T17:00,0.0214705882352941,0.7299999999999998,50,53
2022-09-10T17:10,0.0,0.7299999999999998,60,53
2022-09-10T17:20,0.0,0.7299999999999998,70,53
2022-09-10T17:30,0.0,0.7299999999999998,80,53
2022-09-10T17:40,0.0,0.7299999999999998,90,53
2022-09-10T17:50,0.0,0.7299999999999998,100,53
2022-09-10T18:00,0.0,0.7299999999999998,110,53
2022-09-10T18:10,0.0,0.7299999999999998,120,53
2022-09-10T18:20,0.0,0.7299999999999998,130,53
2022-09-10T18:30,0.0,0.7299999999999998,140,53
2022-09-10T18:40,0.0,0.7299999999999998,150,53
2022-09-10T18:50,0.0,0.7299999999999998,160,53
2022-09-10T19:00,0.0,0.7299999999999998,170,53
2022-09-18T23:10,0.7188245770258237,0.7188245770258237,0,54
2022-09-18T23:20,0.8985307212822795,1.6173552983081032,10,54
2022-09-18T23:30,1.0782368655387355,2.6955921638468388,20,54
2022-09-18T23:40,0.7255877114870881,3.4211798753339266,30,54
2022-09-18T23:50,1.2714692787177204,4.692649154051647,40,54
2022-09-19T00:00,1.8173508459483525,6.51,50,54
2022-09-19T00:10,4.990079217603912,11.500079217603911,60,54
2022-09-19T00:20,6.142734474327629,17.64281369193154,70,54
2022-09-19T00:30,7.295389731051346,24.938203422982888,80,54
2022-09-19T00:40,1.0132485737571313,25.95145199674002,90,54
2022-09-19T00:50,0.810598859005705,26.762050855745724,100,54
2022-09-19T01:00,0.6079491442542788,27.37,110,54
2022-09-19T01:10,0.0,27.37,120,54
2022-09-19T01:20,0.0,27.37,130,54
2022-09-19T01:30,0.0,27.37,140,54
2022-09-19T01:40,0.0,27.37,150,54
2022-09-19T01:50,0.0,27.37,160,54
2022-09-19T02:00,0.0,27.37,170,54
2022-09-19T02:10,0.0,27.37,180,54
2022-09-19T02:20,0.0,27.37,190,54
2022-09-19T02:30,0.0,27.37,200,54
2022-09-19T02:40,0.0,27.37,210,54
2022-09-19T02:50,0.0,27.37,220,54
2022-09-19T03:00,0.0,27.37,230,54
2022-09-20T02:10,0.0611764705882353,0.0611764705882353,0,55
2022-09-20T02:20,0.0764705882352941,0.1376470588235294,10,55
2022-09-20T02:30,0.0917647058823529,0.22941176470588232,20,55
2022-09-20T02:40,0.0127450980392156,0.2421568627450979,30,55
2022-09-20T02:50,0.0101960784313725,0.2523529411764704,40,55
2022-09-20T03:00,0.0076470588235294,0.2599999999999998,50,55
2022-09-20T03:10,0.0,0.2599999999999998,60,55
2022-09-20T03:20,0.0,0.2599999999999998,70,55
2022-09-20T03:30,0.0,0.2599999999999998,80,55
2022-09-20T03:40,0.0,0.2599999999999998,90,55
2022-09-20T03:50,0.0,0.2599999999999998,100,55
2022-09-20T04:00,0.0,0.2599999999999998,110,55
2022-09-20T04:10,0.0,0.2599999999999998,120,55
2022-09-20T04:20,0.0,0.2599999999999998,130,55
2022-09-20T04:30,0.0,0.2599999999999998,140,55
2022-09-20T04:40,0.0,0.2599999999999998,150,55
2022-09-20T04:50,0.0,0.2599999999999998,160,55
2022-09-20T05:00,0.0,0.2599999999999998,170,55
2022-09-24T00:10,0.5082352941176471,0.5082352941176471,0,56
2022-09-24T00:20,0.6352941176470589,1.143529411764706,10,56
2022-09-24T00:30,0.7623529411764707,1.9058823529411766,20,56
2022-09-24T00:40,0.1058823529411764,2.011764705882353,30,56
2022-09-24T00:50,0.0847058823529411,2.096470588235294,40,56
2022-09-24T01:00,0.0635294117647058,2.1599999999999997,50,56
2022-09-24T01:10,0.0,2.1599999999999997,60,56
2022-09-24T01:20,0.0,2.1599999999999997,70,56
2022-09-24T01:30,0.0,2.1599999999999997,80,56
2022-09-24T01:40,0.0,2.1599999999999997,90,56
2022-09-24T01:50,0.0,2.1599999999999997,100,56
2022-09-24T02:00,0.0,2.1599999999999997,110,56
2022-09-24T02:10,0.0,2.1599999999999997,120,56
2022-09-24T02:20,0.0,2.1599999999999997,130,56
2022-09-24T02:30,0.0,2.1599999999999997,140,56
2022-09-24T02:40,0.0,2.1599999999999997,150,56
2022-09-24T02:50,0.0,2.1599999999999997,160,56
2022-09-24T03:00,0.0,2.1599999999999997,170,56
2022-09-29T17:10,1.4205917839701234,1.4205917839701234,0,57
2022-09-29T17:20,1.7757397299626545,3.196331513932778,10,57
2022-09-29T17:30,2.130887675955185,5.327219189887963,20,57
2022-09-29T17:40,0.3047041080149382,5.631923297902901,30,57
2022-09-29T17:50,0.2542602700373456,5.886183567940247,40,57
2022-09-29T18:00,0.2038164320597529,6.09,50,57
2022-09-29T18:10,0.070509383378016,6.160509383378016,60,57
2022-09-29T18:20,0.0473190348525469,6.207828418230562,70,57
2022-09-29T18:30,0.0241286863270777,6.23195710455764,80,57
2022-09-29T18:40,0.0033512064343163,6.2353083109919565,90,57
2022-09-29T18:50,0.002680965147453,6.23798927613941,100,57
2022-09-29T19:00,0.0020107238605898,6.239999999999999,110,57
2022-09-29T19:10,0.0,6.239999999999999,120,57
2022-09-29T19:20,0.0,6.239999999999999,130,57
2022-09-29T19:30,0.0,6.239999999999999,140,57
2022-09-29T19:40,0.0,6.239999999999999,150,57
2022-09-29T19:50,0.0,6.239999999999999,160,57
2022-09-29T20:00,0.0,6.239999999999999,170,57
2022-09-29T20:10,0.0,6.239999999999999,180,57
2022-09-29T20:20,0.0,6.239999999999999,190,57
2022-09-29T20:30,0.0,6.239999999999999,200,57
2022-09-29T20:40,0.0,6.239999999999999,210,57
2022-09-29T20:50,0.0,6.239999999999999,220,57
2022-09-29T21:00,0.0,6.239999999999999,230,57
2022-09-30T12:10,0.0894643688868188,0.0894643688868188,0,58
2022-09-30T12:20,0.1118304611085235,0.20129482999534232,10,58
2022-09-30T12:30,0.1341965533302282,0.3354913833255705,20,58
2022-09-30T12:40,0.1186011488899239,0.4540925322154944,30,58
2022-09-30T12:50,0.2148362055581431,0.6689287377736375,40,58
2022-09-30T13:00,0.3110712622263623,0.9799999999999998,50,58
2022-09-30T13:10,0.8766221823483236,1.8566221823483233,60,58
2022-09-30T13:20,1.083743411461254,2.9403655938095774,70,58
2022-09-30T13:30,1.2908646405741844,4.231230234383762,80,58
2022-09-30T13:40,0.2957003476505551,4.526930582034318,90,58
2022-09-30T13:50,0.3762565885387463,4.903187170573064,100,58
2022-09-30T14:00,0.4568128294269374,5.360000000000001,110,58
2022-09-30T14:10,0.6103531073446328,5.970353107344634,120,58
2022-09-30T14:20,0.7018502824858758,6.67220338983051,130,58
2022-09-30T14:30,0.7933474576271186,7.465550847457628,140,58
2022-09-30T14:40,0.1101871468926553,7.575737994350283,150,58
2022-09-30T14:50,0.0881497175141242,7.663887711864407,160,58
2022-09-30T15:00,0.0661122881355932,7.73,170,58
2022-09-30T15:10,0.0,7.73,180,58
2022-09-30T15:20,0.0,7.73,190,58
2022-09-30T15:30,0.0,7.73,200,58
2022-09-30T15:40,0.0,7.73,210,58
2022-09-30T15:50,0.0,7.73,220,58
2022-09-30T16:00,0.0,7.73,230,58
2022-09-30T16:10,0.0,7.73,240,58
2022-09-30T16:20,0.0,7.73,250,58
2022-09-30T16:30,0.0,7.73,260,58
2022-09-30T16:40,0.0,7.73,270,58
2022-09-30T16:50,0.0,7.73,280,58
2022-09-30T17:00,0.0,7.73,290,58
2022-09-30T18:10,0.0259367771781033,0.0259367771781033,0,59
2022-09-30T18:20,0.0324209714726291,0.0583577486507324,10,59
2022-09-30T18:30,0.0389051657671549,0.0972629144178873,20,59
2022-09-30T18:40,0.0353649447442816,0.1326278591621689,30,59
2022-09-30T18:50,0.0642456951940375,0.1968735543562064,40,59
2022-09-30T19:00,0.0931264456437933,0.2899999999999997,50,59
2022-09-30T19:10,0.3189501999272991,0.6089501999272988,60,59
2022-09-30T19:20,0.394450018175209,1.003400218102508,70,59
2022-09-30T19:30,0.4699498364231187,1.4733500545256266,80,59
2022-09-30T19:40,0.065270810614322,1.5386208651399487,90,59
2022-09-30T19:50,0.0522166484914576,1.5908375136314064,100,59
2022-09-30T20:00,0.0391624863685932,1.6299999999999994,110,59
2022-09-30T20:10,0.0,1.6299999999999994,120,59
2022-09-30T20:20,0.0,1.6299999999999994,130,59
2022-09-30T20:30,0.0,1.6299999999999994,140,59
2022-09-30T20:40,0.0,1.6299999999999994,150,59
2022-09-30T20:50,0.0,1.6299999999999994,160,59
2022-09-30T21:00,0.0,1.6299999999999994,170,59
2022-09-30T21:10,0.0,1.6299999999999994,180,59
2022-09-30T21:20,0.0,1.6299999999999994,190,59
2022-09-30T21:30,0.0,1.6299999999999994,200,59
2022-09-30T21:40,0.0,1.6299999999999994,210,59
2022-09-30T21:50,0.0,1.6299999999999994,220,59
2022-09-30T22:00,0.0,1.6299999999999994,230,59
2022-10-07T03:10,0.0445544554455445,0.0445544554455445,0,60
2022-10-07T03:20,0.0556930693069306,0.10024752475247509,10,60
2022-10-07T03:30,0.0668316831683168,0.1670792079207919,20,60
2022-10-07T03:40,0.1277227722772277,0.2948019801980196,30,60
