time,prec,total_prec,duration,id
2022-08-21T18:50,0.0,10.159999999999998,340,41
2022-08-21T19:00,0.0,10.159999999999998,350,41
2022-08-25T02:10,0.0776470588235294,0.0776470588235294,0,42
2022-08-25T02:20,0.0970588235294117,0.1747058823529411,10,42
2022-08-25T02:30,0.1164705882352941,0.2911764705882352,20,42
2022-08-25T02:40,0.0161764705882352,0.3073529411764704,30,42
2022-08-25T02:50,0.0129411764705882,0.32029411764705856,40,42
2022-08-25T03:00,0.0097058823529411,0.3299999999999997,50,42
2022-08-25T03:10,0.0,0.3299999999999997,60,42
2022-08-25T03:20,0.0,0.3299999999999997,70,42
2022-08-25T03:30,0.0,0.3299999999999997,80,42
2022-08-25T03:40,0.0,0.3299999999999997,90,42
2022-08-25T03:50,0.0,0.3299999999999997,100,42
2022-08-25T04:00,0.0,0.3299999999999997,110,42
2022-08-25T04:10,0.0,0.3299999999999997,120,42
2022-08-25T04:20,0.0,0.3299999999999997,130,42
2022-08-25T04:30,0.0,0.3299999999999997,140,42
2022-08-25T04:40,0.0,0.3299999999999997,150,42
2022-08-25T04:50,0.0,0.3299999999999997,160,42
2022-08-25T05:00,0.0,0.3299999999999997,170,42
2022-08-25T06:10,0.1458823529411764,0.1458823529411764,0,43
2022-08-25T06:20,0.1823529411764705,0.3282352941176469,10,43
2022-08-25T06:30,0.2188235294117647,0.5470588235294116,20,43
2022-08-25T06:40,0.030392156862745,0.5774509803921566,30,43
2022-08-25T06:50,0.024313725490196,0.6017647058823525,40,43
2022-08-25T07:00,0.018235294117647,0.6199999999999996,50,43
2022-08-25T07:10,0.0,0.6199999999999996,60,43
2022-08-25T07:20,0.0,0.6199999999999996,70,43
2022-08-25T07:30,0.0,0.6199999999999996,80,43
2022-08-25T07:40,0.0,0.6199999999999996,90,43
2022-08-25T07:50,0.0,0.6199999999999996,100,43
2022-08-25T08:00,0.0,0.6199999999999996,110,43
2022-08-25T08:10,0.136230598669623,0.7562305986696225,120,43
2022-08-25T08:20,0.1702882483370288,0.9265188470066513,130,43
2022-08-25T08:30,0.2043458980044345,1.1308647450110858,140,43
2022-08-25T08:40,0.0918847006651884,1.2227494456762742,150,43
2022-08-25T08:50,0.1497117516629711,1.3724611973392453,160,43
2022-08-25T09:00,0.2075388026607539,1.5799999999999992,170,43
2022-08-25T09:10,0.4331672597864769,2.013167259786476,180,43
2022-08-25T09:20,0.5275606599805888,2.5407279197670647,190,43
2022-08-25T09:30,0.6219540601747008,3.1626819799417656,200,43
2022-08-25T09:40,0.0863825083575973,3.249064488299363,210,43
2022-08-25T09:50,0.0691060066860778,3.3181704949854405,220,43
2022-08-25T10:00,0.0518295050145583,3.3699999999999988,230,43
2022-08-25T10:10,0.0,3.3699999999999988,240,43
2022-08-25T10:20,0.0,3.3699999999999988,250,43
2022-08-25T10:30,0.0,3.3699999999999988,260,43
2022-08-25T10:40,0.0,3.3699999999999988,270,43
2022-08-25T10:50,0.0,3.3699999999999988,280,43
2022-08-25T11:00,0.0,3.3699999999999988,290,43
2022-08-25T11:10,0.0,3.3699999999999988,300,43
2022-08-25T11:20,0.0,3.3699999999999988,310,43
2022-08-25T11:30,0.0,3.3699999999999988,320,43
2022-08-25T11:40,0.0,3.3699999999999988,330,43
2022-08-25T11:50,0.0,3.3699999999999988,340,43
2022-08-25T12:00,0.0,3.3699999999999988,350,43
2022-08-25T12:10,0.130251256281407,0.130251256281407,0,44
2022-08-25T12:20,0.1628140703517588,0.29306532663316576,10,44
2022-08-25T12:30,0.1953768844221105,0.4884422110552763,20,44
2022-08-25T12:40,0.1148743718592965,0.6033165829145728,30,44
2022-08-25T12:50,0.1971859296482412,0.800502512562814,40,44
2022-08-25T13:00,0.2794974874371859,1.0799999999999998,50,44
2022-08-25T13:10,0.687536916715889,1.7675369167158888,60,44
2022-08-25T13:20,0.8439515652687537,2.6114884819846425,70,44
2022-08-25T13:30,1.0003662138216185,3.6118546958062607,80,44
2022-08-25T13:40,0.1463880685174247,3.7582427643236853,90,44
2022-08-25T13:50,0.1260484347312463,3.884291199054932,100,44
2022-08-25T14:00,0.1057088009450679,3.9899999999999998,110,44
2022-08-25T14:10,0.0528512960436562,4.042851296043656,120,44
2022-08-25T14:20,0.0402592087312414,4.083110504774897,130,44
2022-08-25T14:30,0.0276671214188267,4.110777626193724,140,44
2022-08-25T14:40,0.0038426557526148,4.114620281946339,150,44
2022-08-25T14:50,0.0030741246020918,4.117694406548431,160,44
2022-08-25T15:00,0.0023055934515688,4.119999999999999,170,44
2022-08-25T15:10,0.0,4.119999999999999,180,44
2022-08-25T15:20,0.0,4.119999999999999,190,44
2022-08-25T15:30,0.0,4.119999999999999,200,44
2022-08-25T15:40,0.0,4.119999999999999,210,44
2022-08-25T15:50,0.0,4.119999999999999,220,44
2022-08-25T16:00,0.0,4.119999999999999,230,44
2022-08-25T16:10,0.0,4.119999999999999,240,44
2022-08-25T16:20,0.0,4.119999999999999,250,44
2022-08-25T16:30,0.0,4.119999999999999,260,44
2022-08-25T16:40,0.0,4.119999999999999,270,44
2022-08-25T16:50,0.0,4.119999999999999,280,44
2022-08-25T17:00,0.0,4.119999999999999,290,44
2022-08-25T18:10,0.1505992704533611,0.1505992704533611,0,45
2022-08-25T18:20,0.1882490880667013,0.3388483585200624,10,45
2022-08-25T18:30,0.2258989056800416,0.564747264200104,20,45
2022-08-25T18:40,0.0663670314399861,0.6311142956400901,30,45
2022-08-25T18:50,0.0950842452666319,0.726198540906722,40,45
2022-08-25T19:00,0.1238014590932777,0.8499999999999996,50,45
2022-08-25T19:10,0.1111433435478379,0.9611433435478376,60,45
2022-08-25T19:20,0.1320701395982295,1.0932134831460671,70,45
2022-08-25T19:30,0.152996935648621,1.246210418794688,80,45
2022-08-25T19:40,0.078381341504937,1.324591760299625,90,45
2022-08-25T19:50,0.1312631937351038,1.455854954034729,100,45
2022-08-25T20:00,0.1841450459652707,1.6399999999999997,110,45
2022-08-25T20:10,0.426363785468263,2.066363785468263,120,45
2022-08-25T20:20,0.5214876168607511,2.587851402329014,130,45
2022-08-25T20:30,0.6166114482532393,3.204462850582253,140,45
2022-08-25T20:40,0.085640478924061,3.290103329506314,150,45
2022-08-25T20:50,0.0685123831392488,3.358615712645563,160,45
2022-08-25T21:00,0.0513842873544366,3.4099999999999997,170,45
2022-08-25T21:10,0.0,3.4099999999999997,180,45
2022-08-25T21:20,0.0,3.4099999999999997,190,45
2022-08-25T21:30,0.0,3.4099999999999997,200,45
2022-08-25T21:40,0.0,3.4099999999999997,210,45
2022-08-25T21:50,0.0,3.4099999999999997,220,45
2022-08-25T22:00,0.0,3.4099999999999997,230,45
2022-08-25T22:10,0.0,3.4099999999999997,240,45
2022-08-25T22:20,0.0,3.4099999999999997,250,45
2022-08-25T22:30,0.0,3.4099999999999997,260,45
2022-08-25T22:40,0.0,3.4099999999999997,270,45
2022-08-25T22:50,0.0,3.4099999999999997,280,45
2022-08-25T23:00,0.0,3.4099999999999997,290,45
2022-08-26T02:10,0.0249676025917926,0.0249676025917926,0,46
2022-08-26T02:20,0.0312095032397408,0.0561771058315334,10,46
2022-08-26T02:30,0.0374514038876889,0.0936285097192223,20,46
2022-08-26T02:40,0.015849532037437,0.1094780417566593,30,46
2022-08-26T02:50,0.0254571634269258,0.1349352051835851,40,46
2022-08-26T03:00,0.0350647948164146,0.1699999999999997,50,46
2022-08-26T03:10,0.0703555998670654,0.24035559986706512,60,46
2022-08-26T03:20,0.0854868727151877,0.32584247258225285,70,46
2022-08-26T03:30,0.10061814556331,0.42646061814556285,80,46
2022-08-26T03:40,0.0139747424393486,0.44043536058491145,90,46
2022-08-26T03:50,0.0111797939514788,0.45161515453639023,100,46
2022-08-26T04:00,0.0083848454636091,0.45999999999999935,110,46
2022-08-26T04:10,0.0,0.45999999999999935,120,46
2022-08-26T04:20,0.0,0.45999999999999935,130,46
2022-08-26T04:30,0.0,0.45999999999999935,140,46
2022-08-26T04:40,0.0,0.45999999999999935,150,46
2022-08-26T04:50,0.0,0.45999999999999935,160,46
2022-08-26T05:00,0.0,0.45999999999999935,170,46
2022-08-26T05:10,0.0,0.45999999999999935,180,46
2022-08-26T05:20,0.0,0.45999999999999935,190,46
2022-08-26T05:30,0.0,0.45999999999999935,200,46
2022-08-26T05:40,0.0,0.45999999999999935,210,46
2022-08-26T05:50,0.0,0.45999999999999935,220,46
2022-08-26T06:00,0.0,0.45999999999999935,230,46
2022-08-26T16:10,0.0635294117647058,0.0635294117647058,0,47
2022-08-26T16:20,0.0794117647058823,0.14294117647058813,10,47
2022-08-26T16:30,0.0952941176470588,0.23823529411764693,20,47
2022-08-26T16:40,0.028235294117647,0.26647058823529396,30,47
2022-08-26T16:50,0.0405882352941176,0.30705882352941155,40,47
2022-08-26T17:00,0.0529411764705882,0.35999999999999976,50,47
2022-08-26T17:10,0.0691208791208791,0.4291208791208789,60,47
2022-08-26T17:20,0.0821978021978022,0.5113186813186811,70,47
2022-08-26T17:30,0.0952747252747252,0.6065934065934063,80,47
2022-08-26T17:40,0.023507326007326,0.6301007326007323,90,47
2022-08-26T17:50,0.0311355311355311,0.6612362637362634,100,47
2022-08-26T18:00,0.0387637362637362,0.6999999999999996,110,47
2022-08-26T18:10,0.0043506536598314,0.7043506536598311,120,47
2022-08-26T18:20,0.0050660295971862,0.7094166832570172,130,47
2022-08-26T18:30,0.0057814055345411,0.7151980887915583,140,47
2022-08-26T18:40,0.0346154356626186,0.7498135244541769,150,47
2022-08-26T18:50,0.068267303736147,0.8180808281903239,160,47
2022-08-26T19:00,0.1019191718096754,0.9199999999999993,170,47
2022-08-26T19:10,1.8192594848369488,2.739259484836948,180,47
2022-08-26T19:20,2.2708417713488136,5.010101256185761,190,47
2022-08-26T19:30,2.7224240578606773,7.7325253140464385,200,47
2022-08-26T19:40,0.3781144524806497,8.110639766527088,210,47
2022-08-26T19:50,0.3024915619845197,8.413131328511607,220,47
2022-08-26T20:00,0.2268686714883898,8.639999999999997,230,47
2022-08-26T20:10,0.0,8.639999999999997,240,47
2022-08-26T20:20,0.0,8.639999999999997,250,47
2022-08-26T20:30,0.0,8.639999999999997,260,47
2022-08-26T20:40,0.0,8.639999999999997,270,47
2022-08-26T20:50,0.0,8.639999999999997,280,47
2022-08-26T21:00,0.0,8.639999999999997,290,47
2022-08-26T21:10,0.0,8.639999999999997,300,47
2022-08-26T21:20,0.0,8.639999999999997,310,47
2022-08-26T21:30,0.0,8.639999999999997,320,47
2022-08-26T21:40,0.0,8.639999999999997,330,47
2022-08-26T21:50,0.0,8.639999999999997,340,47
2022-08-26T22:00,0.0,8.639999999999997,350,47
2022-08-28T17:10,0.0236220472440944,0.0236220472440944,0,48
2022-08-28T17:20,0.0295275590551181,0.053149606299212504,10,48
2022-08-28T17:30,0.0354330708661417,0.0885826771653542,20,48
2022-08-28T17:40,0.0131889763779527,0.1017716535433069,30,48
2022-08-28T17:50,0.0204724409448818,0.12224409448818871,40,48
2022-08-28T18:00,0.027755905511811,0.14999999999999972,50,48
2022-08-28T18:10,0.051275720164609,0.2012757201646087,60,48
2022-08-28T18:20,0.0619341563786008,0.2632098765432095,70,48
2022-08-28T18:30,0.0725925925925925,0.335802469135802,80,48
2022-08-28T18:40,0.0100823045267489,0.3458847736625509,90,48
2022-08-28T18:50,0.0080658436213991,0.35395061728395,100,48
2022-08-28T19:00,0.0060493827160493,0.3599999999999993,110,48
2022-08-28T19:10,0.0,0.3599999999999993,120,48
2022-08-28T19:20,0.0,0.3599999999999993,130,48
2022-08-28T19:30,0.0,0.3599999999999993,140,48
2022-08-28T19:40,0.0,0.3599999999999993,150,48
2022-08-28T19:50,0.0,0.3599999999999993,160,48
2022-08-28T20:00,0.0,0.3599999999999993,170,48
2022-08-28T20:10,0.0,0.3599999999999993,180,48
2022-08-28T20:20,0.0,0.3599999999999993,190,48
2022-08-28T20:30,0.0,0.3599999999999993,200,48
2022-08-28T20:40,0.0,0.3599999999999993,210,48
2022-08-28T20:50,0.0,0.3599999999999993,220,48
2022-08-28T21:00,0.0,0.3599999999999993,230,48
2022-08-30T01:10,0.1011764705882352,0.1011764705882352,0,49
2022-08-30T01:20,0.1264705882352941,0.2276470588235293,10,49
2022-08-30T01:30,0.1517647058823529,0.3794117647058822,20,49
2022-08-30T01:40,0.021078431372549,0.4004901960784312,30,49
2022-08-30T01:50,0.0168627450980392,0.4173529411764704,40,49
2022-08-30T02:00,0.0126470588235294,0.4299999999999998,50,49
2022-08-30T02:10,0.0,0.4299999999999998,60,49
2022-08-30T02:20,0.0,0.4299999999999998,70,49
2022-08-30T02:30,-0.0,0.4299999999999998,80,49
2022-08-30T02:40,0.0,0.4299999999999998,90,49
2022-08-30T02:50,0.0,0.4299999999999998,100,49
2022-08-30T03:00,0.0,0.4299999999999998,110,49
2022-08-30T03:10,0.0,0.4299999999999998,120,49
2022-08-30T03:20,0.0,0.4299999999999998,130,49
2022-08-30T03:30,0.0,0.4299999999999998,140,49
2022-08-30T03:40,0.0,0.4299999999999998,150,49
2022-08-30T03:50,0.0,0.4299999999999998,160,49
2022-08-30T04:00,0.0,0.4299999999999998,170,49
2022-08-30T08:10,0.0336097375427919,0.0336097375427919,0,50
2022-08-30T08:20,0.0420121719284899,0.0756219094712818,10,50
2022-08-30T08:30,0.0504146063141879,0.1260365157854697,20,50
2022-08-30T08:40,0.0615284645619373,0.187564980347407,30,50
2022-08-30T08:50,0.1146544947381767,0.3022194750855837,40,50
2022-08-30T09:00,0.1677805249144161,0.46999999999999986,50,50
2022-08-30T09:10,0.4769102604660971,0.9469102604660969,60,50
2022-08-30T09:20,0.5916028682906254,1.5385131287567222,70,50
2022-08-30T09:30,0.7062954761151533,2.2448086048718756,80,50
2022-08-30T09:40,0.2713898555309501,2.516198460402826,90,50
2022-08-30T09:50,0.4250637983760412,2.941262258778867,100,50
2022-08-30T10:00,0.5787377412211325,3.5199999999999996,110,50
2022-08-30T10:10,0.8360421266087754,4.356042126608775,120,50
2022-08-30T10:20,1.0114597131596594,5.367501839768435,130,50
2022-08-30T10:30,1.1868772997105432,6.5543791394789785,140,50
2022-08-30T10:40,0.3415099183960491,6.895889057875028,150,50
2022-08-30T10:50,0.4852069535070075,7.381096011382035,160,50
2022-08-30T11:00,0.6289039886179659,8.010000000000002,170,50
2022-08-30T11:10,0.9349469299120298,8.944946929912032,180,50
2022-08-30T11:20,1.108838884087837,10.053785813999868,190,50
2022-08-30T11:30,1.282730838263644,11.336516652263512,200,50
2022-08-30T11:40,0.2208081278113851,11.557324780074897,210,50
2022-08-30T11:50,0.2278277825788295,11.785152562653726,220,50
2022-08-30T12:00,0.234847437346274,12.02,230,50
2022-08-30T12:10,0.2325750293709281,12.252575029370927,240,50
2022-08-30T12:20,0.2393250026700843,12.491900032041011,250,50
2022-08-30T12:30,0.2460749759692406,12.73797500801025,260,50
2022-08-30T12:40,0.0341770799957278,12.772152088005978,270,50
2022-08-30T12:50,0.0273416639965822,12.79949375200256,280,50
2022-08-30T13:00,0.0205062479974367,12.819999999999997,290,50
2022-08-30T13:10,0.0,12.819999999999997,300,50
2022-08-30T13:20,0.0,12.819999999999997,310,50
2022-08-30T13:30,0.0,12.819999999999997,320,50
2022-08-30T13:40,0.0,12.819999999999997,330,50
2022-08-30T13:50,0.0,12.819999999999997,340,50
2022-08-30T14:00,0.0,12.819999999999997,350,50
2022-08-30T14:10,0.0,12.819999999999997,360,50
2022-08-30T14:20,0.0,12.819999999999997,370,50
2022-08-30T14:30,0.0,12.819999999999997,380,50
2022-08-30T14:40,0.0,12.819999999999997,390,50
2022-08-30T14:50,0.0,12.819999999999997,400,50
2022-08-30T15:00,0.0,12.819999999999997,410,50
2022-09-01T01:10,3.2133460438512875,3.2133460438512875,0,51
2022-09-01T01:20,4.01668255481411,7.230028598665397,10,51
2022-09-01T01:30,4.820019065776932,12.050047664442328,20,51
2022-09-01T01:40,1.0433269780743566,13.093374642516684,30,51
2022-09-01T01:50,1.2833174451858915,14.376692087702576,40,51
2022-09-01T02:00,1.5233079122974265,15.900000000000002,50,51
2022-09-01T02:10,1.9309158878504675,17.83091588785047,60,51
2022-09-01T02:20,2.193719626168225,20.024635514018694,70,51
2022-09-01T02:30,2.4565233644859816,22.481158878504676,80,51
2022-09-01T02:40,0.3411838006230531,22.82234267912773,90,51
2022-09-01T02:50,0.2729470404984424,23.095289719626173,100,51
2022-09-01T03:00,0.2047102803738318,23.300000000000004,110,51
2022-09-01T03:10,0.0,23.300000000000004,120,51
2022-09-01T03:20,0.0,23.300000000000004,130,51
2022-09-01T03:30,0.0,23.300000000000004,140,51
2022-09-01T03:40,0.0,23.300000000000004,150,51
2022-09-01T03:50,0.0,23.300000000000004,160,51
2022-09-01T04:00,0.0,23.300000000000004,170,51
2022-09-01T04:10,0.0,23.300000000000004,180,51
2022-09-01T04:20,0.0,23.300000000000004,190,51
2022-09-01T04:30,0.0,23.300000000000004,200,51
2022-09-01T04:40,0.0,23.300000000000004,210,51
2022-09-01T04:50,0.0,23.300000000000004,220,51
2022-09-01T05:00,0.0,23.300000000000004,230,51
2022-09-07T21:10,0.04,0.04,0,52
2022-09-07T21:20,0.05,0.09,10,52
2022-09-07T21:30,0.06,0.15,20,52
2022-09-07T21:40,0.0083333333333333,0.1583333333333333,30,52
2022-09-07T21:50,0.0066666666666666,0.1649999999999999,40,52
2022-09-07T22:00,0.005,0.1699999999999999,50,52
2022-09-07T22:10,0.0,0.1699999999999999,60,52
2022-09-07T22:20,0.0,0.1699999999999999,70,52
2022-09-07T22:30,0.0,0.1699999999999999,80,52
2022-09-07T22:40,0.0,0.1699999999999999,90,52
2022-09-07T22:50,0.0,0.1699999999999999,100,52
2022-09-07T23:00,0.0,0.1699999999999999,110,52
2022-09-07T23:10,0.0,0.1699999999999999,120,52
2022-09-07T23:20,0.0,0.1699999999999999,130,52
2022-09-07T23:30,0.0,0.1699999999999999,140,52
2022-09-07T23:40,0.0,0.1699999999999999,150,52
2022-09-07T23:50,0.0,0.1699999999999999,160,52
2022-09-08T00:00,0.0,0.1699999999999999,170,52
2022-09-08T13:10,0.0658823529411764,0.0658823529411764,0,53
2022-09-08T13:20,0.0823529411764705,0.1482352941176469,10,53
2022-09-08T13:30,0.0988235294117647,0.2470588235294116,20,53
2022-09-08T13:40,0.0137254901960784,0.26078431372549,30,53
2022-09-08T13:50,0.0109803921568627,0.2717647058823527,40,53
2022-09-08T14:00,0.008235294117647,0.2799999999999997,50,53
2022-09-08T14:10,0.0,0.2799999999999997,60,53
2022-09-08T14:20,0.0,0.2799999999999997,70,53
2022-09-08T14:30,0.0,0.2799999999999997,80,53
2022-09-08T14:40,0.0,0.2799999999999997,90,53
2022-09-08T14:50,0.0,0.2799999999999997,100,53
2022-09-08T15:00,0.0,0.2799999999999997,110,53
2022-09-08T15:10,0.0137360890302066,0.2937360890302063,120,53
2022-09-08T15:20,0.0171701112877583,0.3109062003179646,130,53
2022-09-08T15:30,0.02060413354531,0.3315103338632746,140,53
2022-09-08T15:40,0.0531319554848966,0.3846422893481712,150,53
2022-09-08T15:50,0.1028298887122416,0.48747217806041276,160,53
2022-09-08T16:00,0.1525278219395866,0.6399999999999993,170,53
2022-09-08T16:10,1.224909549391514,1.8649095493915135,180,53
2022-09-08T16:20,1.5259368490297118,3.3908463984212256,190,53
2022-09-08T16:30,1.826964148667909,5.217810547089135,200,53
2022-09-08T16:40,0.2676119212074699,5.485422468296605,210,53
2022-09-08T16:50,0.230729817636955,5.71615228593356,220,53
2022-09-08T17:00,0.19384771406644,5.909999999999999,230,53
2022-09-08T17:10,0.0793670115642118,5.9893670115642115,240,53
2022-09-08T17:20,0.0607181984175289,6.050085209981741,250,53
2022-09-08T17:30,0.042069385270846,6.092154595252587,260,53
2022-09-08T17:40,0.0131466828971393,6.105301278149726,270,53
2022-09-08T17:50,0.019281801582471,6.124583079732197,280,53
2022-09-08T18:00,0.0254169202678028,6.15,290,53
2022-09-08T18:10,0.0072250468290072,6.157225046829008,300,53
2022-09-08T18:20,0.0086299170457586,6.165854963874766,310,53
2022-09-08T18:30,0.01003478726251,6.175889751137277,320,53
2022-09-08T18:40,0.0381879404156631,6.21407769155294,330,53
2022-09-08T18:50,0.0747034162875747,6.2887811078405145,340,53
2022-09-08T19:00,0.1112188921594862,6.4,350,53
2022-09-08T19:10,0.8784459793391916,7.278445979339192,360,53
2022-09-08T19:20,1.095571306307935,8.374017285647128,370,53
2022-09-08T19:30,1.3126966332766787,9.686713918923806,380,53
2022-09-08T19:40,0.4782723996190888,10.164986318542894,390,53
2022-09-08T19:50,0.737762027025398,10.902748345568291,400,53
2022-09-08T20:00,0.997251654431707,11.899999999999999,410,53
2022-09-08T20:10,1.345397515883464,13.245397515883463,420,53
2022-09-08T20:20,1.6231927193635167,14.86859023524698,430,53
2022-09-08T20:30,1.900987922843569,16.76957815809055,440,53
2022-09-08T20:40,0.5868193005552058,17.356397458645755,450,53
2022-09-08T20:50,0.8568072806364833,18.21320473928224,460,53
2022-09-08T21:00,1.126795260717761,19.34,470,53
2022-09-08T21:10,1.84768133174792,21.18768133174792,480,53
2022-09-08T21:20,2.204824613555292,23.392505945303213,490,53
2022-09-08T21:30,2.561967895362664,25.954473840665877,500,53
2022-09-08T21:40,0.374418351169243,26.32889219183512,510,53
2022-09-08T21:50,0.3218420531113753,26.650734244946495,520,53
2022-09-08T22:00,0.2692657550535078,26.92,530,53
2022-09-08T22:10,0.1350425531914893,27.05504255319149,540,53
2022-09-08T22:20,0.1022765957446808,27.15731914893617,550,53
2022-09-08T22:30,0.0695106382978723,27.226829787234042,560,53
2022-09-08T22:40,0.0096542553191489,27.23648404255319,570,53
2022-09-08T22:50,0.0077234042553191,27.24420744680851,580,53
2022-09-08T23:00,0.0057925531914893,27.25,590,53
2022-09-08T23:10,0.0,27.25,600,53
2022-09-08T23:20,0.0,27.25,610,53
2022-09-08T23:30,0.0,27.25,620,53
2022-09-08T23:40,0.0,27.25,630,53
2022-09-08T23:50,0.0,27.25,640,53
2022-09-09T00:00,0.0,27.25,650,53
2022-09-09T00:10,0.0,27.25,660,53
2022-09-09T00:20,0.0,27.25,670,53
2022-09-09T00:30,0.0,27.25,680,53
2022-09-09T00:40,0.0,27.25,690,53
2022-09-09T00:50,0.0,27.25,700,53
2022-09-09T01:00,0.0,27.25,710,53
2022-09-18T23:10,1.190388821385176,1.190388821385176,0,54
2022-09-18T23:20,1.48798602673147,2.678374848116646,10,54
2022-09-18T23:30,1.7855832320777645,4.463958080194411,20,54
2022-09-18T23:40,0.4481389226407452,4.912097002835156,30,54
2022-09-18T23:50,0.5986806399351964,5.5107776427703525,40,54
2022-09-19T00:00,0.7492223572296476,6.26,50,54
2022-09-19T00:10,1.0666836233824184,7.326683623382419,60,54
2022-09-19T00:20,1.2451530566711286,8.571836680053547,70,54
2022-09-19T00:30,1.4236224899598389,9.995459170013387,80,54
2022-09-19T00:40,0.1977253458277554,10.193184515841143,90,54
2022-09-19T00:50,0.1581802766622043,10.351364792503347,100,54
2022-09-19T01:00,0.1186352074966532,10.47,110,54
2022-09-19T01:10,0.0,10.47,120,54
2022-09-19T01:20,0.0,10.47,130,54
2022-09-19T01:30,0.0,10.47,140,54
2022-09-19T01:40,0.0,10.47,150,54
2022-09-19T01:50,0.0,10.47,160,54
2022-09-19T02:00,0.0,10.47,170,54
2022-09-19T02:10,0.0,10.47,180,54
2022-09-19T02:20,0.0,10.47,190,54
2022-09-19T02:30,0.0,10.47,200,54
2022-09-19T02:40,0.0,10.47,210,54
2022-09-19T02:50,0.0,10.47,220,54
2022-09-19T03:00,0.0,10.47,230,54
2022-09-24T00:10,0.0305882352941176,0.0305882352941176,0,55
2022-09-24T00:20,0.038235294117647,0.0688235294117646,10,55
2022-09-24T00:30,0.0458823529411764,0.114705882352941,20,55
2022-09-24T00:40,0.0063725490196078,0.12107843137254881,30,55
2022-09-24T00:50,0.0050980392156862,0.126176470588235,40,55
2022-09-24T01:00,0.0038235294117647,0.1299999999999997,50,55
2022-09-24T01:10,0.0,0.1299999999999997,60,55
2022-09-24T01:20,0.0,0.1299999999999997,70,55
2022-09-24T01:30,0.0,0.1299999999999997,80,55
2022-09-24T01:40,0.0,0.1299999999999997,90,55
2022-09-24T01:50,0.0,0.1299999999999997,100,55
2022-09-24T02:00,0.0,0.1299999999999997,110,55
2022-09-24T02:10,0.0,0.1299999999999997,120,55
2022-09-24T02:20,0.0,0.1299999999999997,130,55
2022-09-24T02:30,0.0,0.1299999999999997,140,55
2022-09-24T02:40,0.0,0.1299999999999997,150,55
2022-09-24T02:50,0.0,0.1299999999999997,160,55
2022-09-24T03:00,0.0,0.1299999999999997,170,55
2022-09-30T12:10,0.0063999999999999,0.0063999999999999,0,56
2022-09-30T12:20,0.008,0.014399999999999899,10,56
2022-09-30T12:30,0.0096,0.023999999999999896,20,56
2022-09-30T12:40,0.0167999999999999,0.040799999999999795,30,56
2022-09-30T12:50,0.032,0.0727999999999998,40,56
2022-09-30T13:00,0.0472,0.1199999999999998,50,56
2022-09-30T13:10,0.2086395080707148,0.3286395080707146,60,56
2022-09-30T13:20,0.2594619523443505,0.5881014604150652,70,56
2022-09-30T13:30,0.3102843966179861,0.8983858570330513,80,56
2022-09-30T13:40,0.0894593902126569,0.9878452472457082,90,56
2022-09-30T13:50,0.1272047143223161,1.1150499615680243,100,56
2022-09-30T14:00,0.1649500384319754,1.2799999999999996,110,56
2022-09-30T14:10,0.2589558232931727,1.5389558232931724,120,56
2022-09-30T14:20,0.3071778021175611,1.8461336254107334,130,56
2022-09-30T14:30,0.3553997809419496,2.201533406352683,140,56
2022-09-30T14:40,0.0493610806863818,2.250894487039065,150,56
2022-09-30T14:50,0.0394888645491055,2.2903833515881704,160,56
2022-09-30T15:00,0.0296166484118291,2.3199999999999994,170,56
2022-09-30T15:10,0.0,2.3199999999999994,180,56
2022-09-30T15:20,0.0,2.3199999999999994,190,56
2022-09-30T15:30,0.0,2.3199999999999994,200,56
2022-09-30T15:40,0.0,2.3199999999999994,210,56
2022-09-30T15:50,0.0,2.3199999999999994,220,56
2022-09-30T16:00,0.0,2.3199999999999994,230,56
2022-09-30T16:10,0.0,2.3199999999999994,240,56
2022-09-30T16:20,0.0,2.3199999999999994,250,56
2022-09-30T16:30,0.0,2.3199999999999994,260,56
2022-09-30T16:40,0.0,2.3199999999999994,270,56
2022-09-30T16:50,0.0,2.3199999999999994,280,56
2022-09-30T17:00,0.0,2.3199999999999994,290,56
2022-09-30T18:10,0.0776470588235294,0.0776470588235294,0,57
2022-09-30T18:20,0.0970588235294117,0.1747058823529411,10,57
2022-09-30T18:30,0.1164705882352941,0.2911764705882352,20,57
2022-09-30T18:40,0.0161764705882352,0.3073529411764704,30,57
2022-09-30T18:50,0.0129411764705882,0.32029411764705856,40,57
2022-09-30T19:00,0.0097058823529411,0.3299999999999997,50,57
2022-09-30T19:10,0.0,0.3299999999999997,60,57
2022-09-30T19:20,0.0,0.3299999999999997,70,57
2022-09-30T19:30,0.0,0.3299999999999997,80,57
2022-09-30T19:40,0.0,0.3299999999999997,90,57
2022-09-30T19:50,0.0,0.3299999999999997,100,57
2022-09-30T20:00,0.0,0.3299999999999997,110,57
2022-09-30T20:10,0.0,0.3299999999999997,120,57
2022-09-30T20:20,0.0,0.3299999999999997,130,57
2022-09-30T20:30,0.0,0.3299999999999997,140,57
2022-09-30T20:40,0.0,0.3299999999999997,150,57
2022-09-30T20:50,0.0,0.3299999999999997,160,57
2022-09-30T21:00,0.0,0.3299999999999997,170,57
2022-10-01T12:10,0.0311111111111111,0.0311111111111111,0,58
2022-10-01T12:20,0.0388888888888888,0.0699999999999999,10,58
2022-10-01T12:30,0.0466666666666666,0.1166666666666665,20,58
