time,prec,total_prec,duration,id
2022-06-07T15:50,0.2015503875968992,1.7441860465116277,40,99
2022-06-07T16:00,0.2558139534883721,1.9999999999999998,50,99
2022-06-07T16:10,0.3773584905660377,2.3773584905660377,60,99
2022-06-07T16:20,0.4433962264150943,2.820754716981132,70,99
2022-06-07T16:30,0.5094339622641509,3.330188679245283,80,99
2022-06-07T16:40,0.070754716981132,3.400943396226415,90,99
2022-06-07T16:50,0.0566037735849056,3.4575471698113205,100,99
2022-06-07T17:00,0.0424528301886792,3.4999999999999996,110,99
2022-06-07T17:10,0.0,3.4999999999999996,120,99
2022-06-07T17:20,0.0,3.4999999999999996,130,99
2022-06-07T17:30,0.0,3.4999999999999996,140,99
2022-06-07T17:40,0.0,3.4999999999999996,150,99
2022-06-07T17:50,0.0,3.4999999999999996,160,99
2022-06-07T18:00,0.0,3.4999999999999996,170,99
2022-06-07T18:10,4.920930232558139,8.420930232558138,180,99
2022-06-07T18:20,6.151162790697675,14.572093023255814,190,99
2022-06-07T18:30,7.381395348837209,21.953488372093023,200,99
2022-06-07T18:40,1.3728682170542637,23.326356589147288,210,99
2022-06-07T18:50,1.515503875968992,24.84186046511628,220,99
2022-06-07T19:00,1.658139534883721,26.5,230,99
2022-06-07T19:10,1.7096354166666663,28.209635416666668,240,99
2022-06-07T19:20,1.845052083333333,30.0546875,250,99
2022-06-07T19:30,1.98046875,32.03515625,260,99
2022-06-07T19:40,0.3258463541666667,32.361002604166664,270,99
2022-06-07T19:50,0.3216145833333333,32.6826171875,280,99
2022-06-07T20:00,0.3173828125,33.0,290,99
2022-06-07T20:10,0.2652329749103942,33.2652329749104,300,99
2022-06-07T20:20,0.2616487455197133,33.52688172043011,310,99
2022-06-07T20:30,0.2580645161290322,33.78494623655914,320,99
2022-06-07T20:40,0.057347670250896,33.84229390681004,330,99
2022-06-07T20:50,0.07168458781362,33.91397849462366,340,99
2022-06-07T21:00,0.086021505376344,34.00000000000001,350,99
2022-06-07T21:10,0.1296296296296296,34.12962962962963,360,99
2022-06-07T21:20,0.1481481481481481,34.27777777777778,370,99
2022-06-07T21:30,0.1666666666666666,34.44444444444444,380,99
2022-06-07T21:40,0.0231481481481481,34.46759259259259,390,99
2022-06-07T21:50,0.0185185185185185,34.48611111111111,400,99
2022-06-07T22:00,0.0138888888888888,34.49999999999999,410,99
2022-06-07T22:10,0.0,34.49999999999999,420,99
2022-06-07T22:20,0.0,34.49999999999999,430,99
2022-06-07T22:30,0.0,34.49999999999999,440,99
2022-06-07T22:40,0.0,34.49999999999999,450,99
2022-06-07T22:50,0.0,34.49999999999999,460,99
2022-06-07T23:00,0.0,34.49999999999999,470,99
2022-06-07T23:10,0.1176470588235294,34.61764705882352,480,99
2022-06-07T23:20,0.1470588235294117,34.764705882352935,490,99
2022-06-07T23:30,0.1764705882352941,34.94117647058823,500,99
2022-06-07T23:40,0.0245098039215686,34.9656862745098,510,99
2022-06-07T23:50,0.0196078431372549,34.98529411764706,520,99
2022-06-08T00:00,0.0147058823529411,35.0,530,99
2022-06-08T00:10,0.0,35.0,540,99
2022-06-08T00:20,0.0,35.0,550,99
2022-06-08T00:30,0.0,35.0,560,99
2022-06-08T00:40,0.0,35.0,570,99
2022-06-08T00:50,0.0,35.0,580,99
2022-06-08T01:00,0.0,35.0,590,99
2022-06-08T01:10,0.0,35.0,600,99
2022-06-08T01:20,0.0,35.0,610,99
2022-06-08T01:30,0.0,35.0,620,99
2022-06-08T01:40,0.0,35.0,630,99
2022-06-08T01:50,0.0,35.0,640,99
2022-06-08T02:00,0.0,35.0,650,99
2022-06-09T06:10,0.2352941176470588,0.2352941176470588,0,100
2022-06-09T06:20,0.2941176470588235,0.5294117647058822,10,100
2022-06-09T06:30,0.3529411764705882,0.8823529411764705,20,100
2022-06-09T06:40,0.0490196078431372,0.9313725490196076,30,100
2022-06-09T06:50,0.0392156862745098,0.9705882352941174,40,100
2022-06-09T07:00,0.0294117647058823,0.9999999999999997,50,100
2022-06-09T07:10,0.0,0.9999999999999997,60,100
2022-06-09T07:20,0.0,0.9999999999999997,70,100
2022-06-09T07:30,0.0,0.9999999999999997,80,100
2022-06-09T07:40,0.0,0.9999999999999997,90,100
2022-06-09T07:50,0.0,0.9999999999999997,100,100
2022-06-09T08:00,0.0,0.9999999999999997,110,100
2022-06-09T08:10,5.785977859778598,6.785977859778598,120,100
2022-06-09T08:20,7.232472324723247,14.018450184501845,130,100
2022-06-09T08:30,8.678966789667896,22.69741697416974,140,100
2022-06-09T08:40,1.773677736777368,24.47109471094711,150,100
2022-06-09T08:50,2.1008610086100856,26.571955719557195,160,100
2022-06-09T09:00,2.4280442804428044,29.0,170,100
2022-06-09T09:10,2.475386779184247,31.475386779184248,180,100
2022-06-09T09:20,2.7693389592123765,34.244725738396625,190,100
2022-06-09T09:30,3.0632911392405062,37.30801687763713,200,100
2022-06-09T09:40,0.7039381153305204,38.01195499296765,210,100
2022-06-09T09:50,0.8973277074542898,38.90928270042194,220,100
2022-06-09T10:00,1.090717299578059,40.0,230,100
2022-06-09T10:10,1.067524115755627,41.067524115755624,240,100
2022-06-09T10:20,1.2282958199356913,42.29581993569131,250,100
2022-06-09T10:30,1.3890675241157555,43.684887459807065,260,100
2022-06-09T10:40,0.5016077170418006,44.186495176848865,270,100
2022-06-09T10:50,0.7717041800643086,44.95819935691318,280,100
2022-06-09T11:00,1.0418006430868167,45.99999999999999,290,100
2022-06-09T11:10,1.732484076433121,47.73248407643312,300,100
2022-06-09T11:20,2.089171974522293,49.82165605095541,310,100
2022-06-09T11:30,2.445859872611465,52.267515923566876,320,100
2022-06-09T11:40,0.4925690021231422,52.760084925690016,330,100
2022-06-09T11:50,0.5774946921443737,53.33757961783439,340,100
2022-06-09T12:00,0.6624203821656051,54.0,350,100
2022-06-09T12:10,0.5569620253164557,54.55696202531646,360,100
2022-06-09T12:20,0.6202531645569621,55.17721518987342,370,100
2022-06-09T12:30,0.6835443037974683,55.86075949367089,380,100
2022-06-09T12:40,0.2468354430379747,56.107594936708864,390,100
2022-06-09T12:50,0.379746835443038,56.4873417721519,400,100
2022-06-09T13:00,0.5126582278481012,57.0,410,100
2022-06-09T13:10,0.7771428571428571,57.777142857142856,420,100
2022-06-09T13:20,0.9371428571428572,58.714285714285715,430,100
2022-06-09T13:30,1.0971428571428572,59.81142857142857,440,100
2022-06-09T13:40,0.2895238095238095,60.10095238095238,450,100
2022-06-09T13:50,0.3961904761904762,60.497142857142855,460,100
2022-06-09T14:00,0.5028571428571429,61.0,470,100
2022-06-09T14:10,0.449438202247191,61.449438202247194,480,100
2022-06-09T14:20,0.5280898876404494,61.97752808988764,490,100
2022-06-09T14:30,0.6067415730337079,62.58426966292135,500,100
2022-06-09T14:40,0.2865168539325842,62.87078651685393,510,100
2022-06-09T14:50,0.4719101123595505,63.342696629213485,520,100
2022-06-09T15:00,0.6573033707865169,64.0,530,100
2022-06-09T15:10,1.4492753623188406,65.44927536231884,540,100
2022-06-09T15:20,1.7681159420289856,67.21739130434783,550,100
2022-06-09T15:30,2.0869565217391304,69.30434782608695,560,100
2022-06-09T15:40,0.2898550724637681,69.59420289855072,570,100
2022-06-09T15:50,0.2318840579710145,69.82608695652173,580,100
2022-06-09T16:00,0.1739130434782608,70.0,590,100
2022-06-09T16:10,0.0,70.0,600,100
2022-06-09T16:20,0.0,70.0,610,100
2022-06-09T16:30,0.0,70.0,620,100
2022-06-09T16:40,0.0,70.0,630,100
2022-06-09T16:50,0.0,70.0,640,100
2022-06-09T17:00,0.0,70.0,650,100
2022-06-09T17:10,0.4347826086956521,70.43478260869566,660,100
2022-06-09T17:20,0.5434782608695652,70.97826086956522,670,100
2022-06-09T17:30,0.6521739130434783,71.6304347826087,680,100
2022-06-09T17:40,0.1992753623188406,71.82971014492755,690,100
2022-06-09T17:50,0.2898550724637681,72.11956521739131,700,100
2022-06-09T18:00,0.3804347826086957,72.50000000000001,710,100
2022-06-09T18:10,0.4609929078014185,72.96099290780143,720,100
2022-06-09T18:20,0.5496453900709221,73.51063829787235,730,100
2022-06-09T18:30,0.6382978723404256,74.14893617021278,740,100
2022-06-09T18:40,0.1950354609929078,74.34397163120569,750,100
2022-06-09T18:50,0.2836879432624113,74.6276595744681,760,100
2022-06-09T19:00,0.3723404255319149,75.00000000000001,770,100
2022-06-09T19:10,0.5793226381461676,75.57932263814618,780,100
2022-06-09T19:20,0.6907308377896614,76.27005347593584,790,100
2022-06-09T19:30,0.8021390374331551,77.07219251336899,800,100
2022-06-09T19:40,0.1381461675579322,77.21033868092692,810,100
2022-06-09T19:50,0.142602495543672,77.3529411764706,820,100
2022-06-09T20:00,0.1470588235294117,77.5,830,100
2022-06-09T20:10,0.1452991452991452,77.64529914529915,840,100
2022-06-09T20:20,0.1495726495726495,77.7948717948718,850,100
2022-06-09T20:30,0.1538461538461538,77.94871794871796,860,100
2022-06-09T20:40,0.0213675213675213,77.97008547008548,870,100
2022-06-09T20:50,0.017094017094017,77.98717948717949,880,100
2022-06-09T21:00,0.0128205128205128,78.0,890,100
2022-06-09T21:10,0.0,78.0,900,100
2022-06-09T21:20,0.0,78.0,910,100
2022-06-09T21:30,0.0,78.0,920,100
2022-06-09T21:40,0.0,78.0,930,100
2022-06-09T21:50,0.0,78.0,940,100
2022-06-09T22:00,0.0,78.0,950,100
2022-06-09T22:10,0.0,78.0,960,100
2022-06-09T22:20,0.0,78.0,970,100
2022-06-09T22:30,0.0,78.0,980,100
2022-06-09T22:40,0.0,78.0,990,100
2022-06-09T22:50,0.0,78.0,1000,100
2022-06-09T23:00,0.0,78.0,1010,100
2022-06-11T05:10,1.411764705882353,1.411764705882353,0,101
2022-06-11T05:20,1.7647058823529411,3.1764705882352944,10,101
2022-06-11T05:30,2.117647058823529,5.294117647058823,20,101
2022-06-11T05:40,0.2941176470588235,5.588235294117647,30,101
2022-06-11T05:50,0.2352941176470588,5.823529411764706,40,101
2022-06-11T06:00,0.1764705882352941,6.0,50,101
2022-06-11T06:10,0.0,6.0,60,101
2022-06-11T06:20,0.0,6.0,70,101
2022-06-11T06:30,0.0,6.0,80,101
2022-06-11T06:40,0.0,6.0,90,101
2022-06-11T06:50,0.0,6.0,100,101
2022-06-11T07:00,0.0,6.0,110,101
2022-06-11T07:10,0.0,6.0,120,101
2022-06-11T07:20,0.0,6.0,130,101
2022-06-11T07:30,0.0,6.0,140,101
2022-06-11T07:40,0.0,6.0,150,101
2022-06-11T07:50,0.0,6.0,160,101
2022-06-11T08:00,0.0,6.0,170,101
2022-06-11T09:10,0.4615384615384615,0.4615384615384615,0,102
2022-06-11T09:20,0.5769230769230769,1.0384615384615383,10,102
2022-06-11T09:30,0.6923076923076923,1.7307692307692306,20,102
2022-06-11T09:40,0.2692307692307692,1.9999999999999998,30,102
2022-06-11T09:50,0.4230769230769231,2.423076923076923,40,102
2022-06-11T10:00,0.5769230769230769,3.0,50,102
2022-06-11T10:10,1.0961538461538465,4.096153846153847,60,102
2022-06-11T10:20,1.3269230769230769,5.423076923076923,70,102
2022-06-11T10:30,1.5576923076923077,6.980769230769231,80,102
2022-06-11T10:40,0.2163461538461538,7.197115384615385,90,102
2022-06-11T10:50,0.173076923076923,7.370192307692308,100,102
2022-06-11T11:00,0.1298076923076923,7.500000000000001,110,102
2022-06-11T11:10,0.0,7.500000000000001,120,102
2022-06-11T11:20,0.0,7.500000000000001,130,102
2022-06-11T11:30,0.0,7.500000000000001,140,102
2022-06-11T11:40,0.0,7.500000000000001,150,102
2022-06-11T11:50,0.0,7.500000000000001,160,102
2022-06-11T12:00,0.0,7.500000000000001,170,102
2022-06-11T12:10,0.0,7.500000000000001,180,102
2022-06-11T12:20,0.0,7.500000000000001,190,102
2022-06-11T12:30,0.0,7.500000000000001,200,102
2022-06-11T12:40,0.0,7.500000000000001,210,102
2022-06-11T12:50,0.0,7.500000000000001,220,102
2022-06-11T13:00,0.0,7.500000000000001,230,102
2022-06-11T21:10,0.2352941176470588,0.2352941176470588,0,103
2022-06-11T21:20,0.2941176470588235,0.5294117647058822,10,103
2022-06-11T21:30,0.3529411764705882,0.8823529411764705,20,103
2022-06-11T21:40,0.0490196078431372,0.9313725490196076,30,103
2022-06-11T21:50,0.0392156862745098,0.9705882352941174,40,103
2022-06-11T22:00,0.0294117647058823,0.9999999999999997,50,103
2022-06-11T22:10,0.0,0.9999999999999997,60,103
2022-06-11T22:20,0.0,0.9999999999999997,70,103
2022-06-11T22:30,0.0,0.9999999999999997,80,103
2022-06-11T22:40,0.0,0.9999999999999997,90,103
2022-06-11T22:50,0.0,0.9999999999999997,100,103
2022-06-11T23:00,0.0,0.9999999999999997,110,103
2022-06-11T23:10,0.0,0.9999999999999997,120,103
2022-06-11T23:20,0.0,0.9999999999999997,130,103
2022-06-11T23:30,0.0,0.9999999999999997,140,103
2022-06-11T23:40,0.0,0.9999999999999997,150,103
2022-06-11T23:50,0.0,0.9999999999999997,160,103
2022-06-12T00:00,0.0,0.9999999999999997,170,103
2022-06-12T04:10,0.2352941176470588,0.2352941176470588,0,104
2022-06-12T04:20,0.2941176470588235,0.5294117647058822,10,104
2022-06-12T04:30,0.3529411764705882,0.8823529411764705,20,104
2022-06-12T04:40,0.0490196078431372,0.9313725490196076,30,104
2022-06-12T04:50,0.0392156862745098,0.9705882352941174,40,104
2022-06-12T05:00,0.0294117647058823,0.9999999999999997,50,104
2022-06-12T05:10,0.0,0.9999999999999997,60,104
2022-06-12T05:20,0.0,0.9999999999999997,70,104
2022-06-12T05:30,0.0,0.9999999999999997,80,104
2022-06-12T05:40,0.0,0.9999999999999997,90,104
2022-06-12T05:50,0.0,0.9999999999999997,100,104
2022-06-12T06:00,0.0,0.9999999999999997,110,104
2022-06-12T06:10,0.0,0.9999999999999997,120,104
2022-06-12T06:20,0.0,0.9999999999999997,130,104
2022-06-12T06:30,0.0,0.9999999999999997,140,104
2022-06-12T06:40,0.0,0.9999999999999997,150,104
2022-06-12T06:50,0.0,0.9999999999999997,160,104
2022-06-12T07:00,0.0,0.9999999999999997,170,104
2022-06-12T08:10,0.24,0.24,0,105
2022-06-12T08:20,0.3,0.54,10,105
2022-06-12T08:30,0.36,0.9,20,105
2022-06-12T08:40,0.13,1.03,30,105
2022-06-12T08:50,0.2,1.23,40,105
2022-06-12T09:00,0.27,1.5,50,105
2022-06-12T09:10,0.4892086330935252,1.9892086330935252,60,105
2022-06-12T09:20,0.5899280575539568,2.579136690647482,70,105
2022-06-12T09:30,0.6906474820143885,3.2697841726618706,80,105
2022-06-12T09:40,0.0959232613908872,3.3657074340527577,90,105
2022-06-12T09:50,0.0767386091127098,3.4424460431654675,100,105
2022-06-12T10:00,0.0575539568345323,3.5,110,105
2022-06-12T10:10,0.0,3.5,120,105
2022-06-12T10:20,0.0,3.5,130,105
2022-06-12T10:30,0.0,3.5,140,105
2022-06-12T10:40,0.0,3.5,150,105
2022-06-12T10:50,0.0,3.5,160,105
2022-06-12T11:00,0.0,3.5,170,105
2022-06-12T11:10,0.1176470588235294,3.6176470588235294,180,105
2022-06-12T11:20,0.1470588235294117,3.764705882352941,190,105
2022-06-12T11:30,0.1764705882352941,3.941176470588235,200,105
2022-06-12T11:40,0.0245098039215686,3.9656862745098036,210,105
2022-06-12T11:50,0.0196078431372549,3.9852941176470584,220,105
2022-06-12T12:00,0.0147058823529411,3.9999999999999996,230,105
2022-06-12T12:10,0.0,3.9999999999999996,240,105
2022-06-12T12:20,0.0,3.9999999999999996,250,105
2022-06-12T12:30,0.0,3.9999999999999996,260,105
2022-06-12T12:40,0.0,3.9999999999999996,270,105
2022-06-12T12:50,0.0,3.9999999999999996,280,105
2022-06-12T13:00,0.0,3.9999999999999996,290,105
2022-06-12T13:10,0.0,3.9999999999999996,300,105
2022-06-12T13:20,0.0,3.9999999999999996,310,105
2022-06-12T13:30,0.0,3.9999999999999996,320,105
2022-06-12T13:40,0.0,3.9999999999999996,330,105
2022-06-12T13:50,0.0,3.9999999999999996,340,105
2022-06-12T14:00,0.0,3.9999999999999996,350,105
2022-06-12T14:10,0.1176470588235294,0.1176470588235294,0,106
2022-06-12T14:20,0.1470588235294117,0.26470588235294107,10,106
2022-06-12T14:30,0.1764705882352941,0.44117647058823517,20,106
2022-06-12T14:40,0.0245098039215686,0.46568627450980377,30,106
2022-06-12T14:50,0.0196078431372549,0.48529411764705865,40,106
2022-06-12T15:00,0.0147058823529411,0.4999999999999998,50,106
2022-06-12T15:10,0.0,0.4999999999999998,60,106
2022-06-12T15:20,0.0,0.4999999999999998,70,106
2022-06-12T15:30,0.0,0.4999999999999998,80,106
2022-06-12T15:40,0.0,0.4999999999999998,90,106
2022-06-12T15:50,0.0,0.4999999999999998,100,106
2022-06-12T16:00,0.0,0.4999999999999998,110,106
2022-06-12T16:10,0.3157894736842105,0.8157894736842103,120,106
2022-06-12T16:20,0.3947368421052631,1.2105263157894735,130,106
2022-06-12T16:30,0.4736842105263157,1.6842105263157892,140,106
2022-06-12T16:40,0.0921052631578947,1.7763157894736838,150,106
2022-06-12T16:50,0.1052631578947368,1.8815789473684206,160,106
2022-06-12T17:00,0.1184210526315789,1.9999999999999996,170,106
2022-06-12T17:10,0.081967213114754,2.0819672131147535,180,106
2022-06-12T17:20,0.0901639344262295,2.1721311475409832,190,106
2022-06-12T17:30,0.0983606557377049,2.2704918032786883,200,106
2022-06-12T17:40,0.0464480874316939,2.316939890710382,210,106
2022-06-12T17:50,0.0765027322404371,2.393442622950819,220,106
2022-06-12T18:00,0.1065573770491803,2.4999999999999996,230,106
2022-06-12T18:10,0.2057613168724279,2.7057613168724273,240,106
2022-06-12T18:20,0.2510288065843621,2.9567901234567895,250,106
2022-06-12T18:30,0.2962962962962963,3.2530864197530858,260,106
2022-06-12T18:40,0.0658436213991769,3.318930041152263,270,106
2022-06-12T18:50,0.0823045267489712,3.401234567901234,280,106
2022-06-12T19:00,0.0987654320987654,3.4999999999999996,290,106
2022-06-12T19:10,0.1296296296296296,3.6296296296296293,300,106
2022-06-12T19:20,0.1481481481481481,3.7777777777777772,310,106
2022-06-12T19:30,0.1666666666666666,3.9444444444444438,320,106
2022-06-12T19:40,0.0231481481481481,3.9675925925925917,330,106
2022-06-12T19:50,0.0185185185185185,3.9861111111111103,340,106
2022-06-12T20:00,0.0138888888888888,3.999999999999999,350,106
2022-06-12T20:10,0.0,3.999999999999999,360,106
2022-06-12T20:20,0.0,3.999999999999999,370,106
2022-06-12T20:30,0.0,3.999999999999999,380,106
2022-06-12T20:40,0.0,3.999999999999999,390,106
2022-06-12T20:50,0.0,3.999999999999999,400,106
2022-06-12T21:00,0.0,3.999999999999999,410,106
2022-06-12T21:10,0.0,3.999999999999999,420,106
2022-06-12T21:20,0.0,3.999999999999999,430,106
2022-06-12T21:30,0.0,3.999999999999999,440,106
2022-06-12T21:40,0.0,3.999999999999999,450,106
2022-06-12T21:50,0.0,3.999999999999999,460,106
2022-06-12T22:00,0.0,3.999999999999999,470,106
2022-06-13T17:10,8.741258741258742,8.741258741258742,0,107
2022-06-13T17:20,10.926573426573428,19.66783216783217,10,107
2022-06-13T17:30,13.111888111888112,32.77972027972028,20,107
2022-06-13T17:40,1.8793706293706287,34.65909090909091,30,107
2022-06-13T17:50,1.573426573426573,36.23251748251748,40,107
2022-06-13T18:00,1.2674825174825175,37.5,50,107
2022-06-13T18:10,0.4615384615384615,37.96153846153846,60,107
2022-06-13T18:20,0.3146853146853147,38.27622377622377,70,107
2022-06-13T18:30,0.1678321678321678,38.44405594405594,80,107
2022-06-13T18:40,0.0233100233100233,38.467365967365964,90,107
2022-06-13T18:50,0.0186480186480186,38.48601398601398,100,107
2022-06-13T19:00,0.0139860139860139,38.49999999999999,110,107
2022-06-13T19:10,0.0,38.49999999999999,120,107
2022-06-13T19:20,0.0,38.49999999999999,130,107
2022-06-13T19:30,0.0,38.49999999999999,140,107
2022-06-13T19:40,0.0,38.49999999999999,150,107
2022-06-13T19:50,0.0,38.49999999999999,160,107
2022-06-13T20:00,0.0,38.49999999999999,170,107
2022-06-13T20:10,0.0,38.49999999999999,180,107
2022-06-13T20:20,0.0,38.49999999999999,190,107
2022-06-13T20:30,0.0,38.49999999999999,200,107
2022-06-13T20:40,0.0,38.49999999999999,210,107
2022-06-13T20:50,0.0,38.49999999999999,220,107
2022-06-13T21:00,0.0,38.49999999999999,230,107
2022-06-14T01:10,0.6857142857142857,0.6857142857142857,0,108
2022-06-14T01:20,0.8571428571428571,1.5428571428571427,10,108
2022-06-14T01:30,1.0285714285714285,2.571428571428571,20,108
2022-06-14T01:40,0.6571428571428571,3.228571428571428,30,108
2022-06-14T01:50,1.1428571428571428,4.371428571428571,40,108
2022-06-14T02:00,1.6285714285714286,6.0,50,108
2022-06-14T02:10,4.188679245283019,10.18867924528302,60,108
2022-06-14T02:20,5.150943396226415,15.339622641509434,70,108
2022-06-14T02:30,6.113207547169812,21.452830188679247,80,108
2022-06-14T02:40,0.9339622641509434,22.38679245283019,90,108
2022-06-14T02:50,0.8490566037735849,23.235849056603776,100,108
2022-06-14T03:00,0.7641509433962265,24.000000000000004,110,108
2022-06-14T03:10,0.5217391304347826,24.521739130434785,120,108
2022-06-14T03:20,0.4565217391304347,24.97826086956522,130,108
2022-06-14T03:30,0.391304347826087,25.369565217391305,140,108
2022-06-14T03:40,0.0543478260869565,25.42391304347826,150,108
2022-06-14T03:50,0.0434782608695652,25.467391304347828,160,108
2022-06-14T04:00,0.0326086956521739,25.500000000000004,170,108
2022-06-14T04:10,0.0,25.500000000000004,180,108
2022-06-14T04:20,0.0,25.500000000000004,190,108
2022-06-14T04:30,0.0,25.500000000000004,200,108
2022-06-14T04:40,0.0,25.500000000000004,210,108
2022-06-14T04:50,0.0,25.500000000000004,220,108
2022-06-14T05:00,0.0,25.500000000000004,230,108
2022-06-14T05:10,1.514792899408284,27.014792899408288,240,108
2022-06-14T05:20,1.893491124260355,28.908284023668642,250,108
2022-06-14T05:30,2.272189349112426,31.18047337278107,260,108
2022-06-14T05:40,0.5759368836291914,31.75641025641026,270,108
2022-06-14T05:50,0.7731755424063117,32.52958579881657,280,108
2022-06-14T06:00,0.970414201183432,33.5,290,108
2022-06-14T06:10,1.1165980795610426,34.616598079561044,300,108
2022-06-14T06:20,1.305212620027435,35.92181069958848,310,108
2022-06-14T06:30,1.4938271604938271,37.415637860082306,320,108
2022-06-14T06:40,0.3885459533607682,37.804183813443075,330,108
2022-06-14T06:50,0.5281207133058985,38.33230452674897,340,108
2022-06-14T07:00,0.6676954732510288,39.0,350,108
2022-06-14T07:10,0.2811165845648604,39.28111658456486,360,108
2022-06-14T07:20,0.3297208538587849,39.61083743842365,370,108
2022-06-14T07:30,0.3783251231527094,39.98916256157636,380,108
2022-06-14T07:40,0.5333333333333332,40.52249589490969,390,108
2022-06-14T07:50,1.0036124794745485,41.526108374384236,400,108
2022-06-14T08:00,1.4738916256157637,43.0,410,108
2022-06-14T08:10,5.900653594771241,48.90065359477124,420,108
2022-06-14T08:20,7.32797385620915,56.22862745098039,430,108
2022-06-14T08:30,8.75529411764706,64.98392156862745,440,108
2022-06-14T08:40,2.1489542483660133,67.13287581699346,450,108
2022-06-14T08:50,2.8386928104575166,69.97156862745098,460,108
2022-06-14T09:00,3.5284313725490195,73.5,470,108
2022-06-14T09:10,4.832747716092761,78.33274771609277,480,108
2022-06-14T09:20,5.622979620520029,83.9557273366128,490,108
2022-06-14T09:30,6.413211524947294,90.3689388615601,500,108
2022-06-14T09:40,0.9729444834855938,91.34188334504569,510,108
2022-06-14T09:50,0.8770203794799719,92.21890372452566,520,108
2022-06-14T10:00,0.78109627547435,93.00000000000001,530,108
2022-06-14T10:10,0.217391304347826,93.21739130434784,540,108
2022-06-14T10:20,0.1869565217391304,93.40434782608698,550,108
2022-06-14T10:30,0.1565217391304348,93.56086956521742,560,108
2022-06-14T10:40,0.1695652173913043,93.73043478260873,570,108
2022-06-14T10:50,0.3130434782608696,94.04347826086959,580,108
2022-06-14T11:00,0.4565217391304347,94.50000000000003,590,108
2022-06-14T11:10,1.829953198127925,96.32995319812795,600,108
2022-06-14T11:20,2.267550702028081,98.59750390015603,610,108
2022-06-14T11:30,2.705148205928237,101.30265210608427,620,108
2022-06-14T11:40,0.5083203328133126,101.81097243889758,630,108
2022-06-14T11:50,0.5657826313052522,102.37675507020283,640,108
2022-06-14T12:00,0.6232449297971919,103.00000000000003,650,108
2022-06-14T12:10,0.6082148499210109,103.60821484992104,660,108
2022-06-14T12:20,0.6595576619273301,104.26777251184836,670,108
2022-06-14T12:30,0.7109004739336493,104.97867298578201,680,108
2022-06-14T12:40,0.1461295418641389,105.12480252764615,690,108
2022-06-14T12:50,0.1737756714060031,105.29857819905216,700,108
2022-06-14T13:00,0.2014218009478673,105.50000000000003,710,108
2022-06-14T13:10,0.2648401826484018,105.76484018264843,720,108
2022-06-14T13:20,0.2968036529680365,106.06164383561647,730,108
2022-06-14T13:30,0.3287671232876712,106.39041095890414,740,108
2022-06-14T13:40,0.045662100456621,106.43607305936077,750,108
2022-06-14T13:50,0.0365296803652968,106.47260273972606,760,108
2022-06-14T14:00,0.0273972602739726,106.50000000000003,770,108
2022-06-14T14:10,0.0,106.50000000000003,780,108
2022-06-14T14:20,0.0,106.50000000000003,790,108
2022-06-14T14:30,0.0,106.50000000000003,800,108
2022-06-14T14:40,0.0,106.50000000000003,810,108
2022-06-14T14:50,0.0,106.50000000000003,820,108
2022-06-14T15:00,0.0,106.50000000000003,830,108
2022-06-14T15:10,0.0,106.50000000000003,840,108
2022-06-14T15:20,0.0,106.50000000000003,850,108
2022-06-14T15:30,0.0,106.50000000000003,860,108
2022-06-14T15:40,0.0,106.50000000000003,870,108
2022-06-14T15:50,0.0,106.50000000000003,880,108
2022-06-14T16:00,0.0,106.50000000000003,890,108
2022-06-14T20:10,0.1176470588235294,0.1176470588235294,0,109
2022-06-14T20:20,0.1470588235294117,0.26470588235294107,10,109
2022-06-14T20:30,0.1764705882352941,0.44117647058823517,20,109
2022-06-14T20:40,0.0245098039215686,0.46568627450980377,30,109
2022-06-14T20:50,0.0196078431372549,0.48529411764705865,40,109
2022-06-14T21:00,0.0147058823529411,0.4999999999999998,50,109
2022-06-14T21:10,0.0,0.4999999999999998,60,109
2022-06-14T21:20,0.0,0.4999999999999998,70,109
2022-06-14T21:30,0.0,0.4999999999999998,80,109
2022-06-14T21:40,0.0,0.4999999999999998,90,109
2022-06-14T21:50,0.0,0.4999999999999998,100,109
2022-06-14T22:00,0.0,0.4999999999999998,110,109
2022-06-14T22:10,0.0,0.4999999999999998,120,109
2022-06-14T22:20,0.0,0.4999999999999998,130,109
2022-06-14T22:30,0.0,0.4999999999999998,140,109
2022-06-14T22:40,0.0,0.4999999999999998,150,109
2022-06-14T22:50,0.0,0.4999999999999998,160,109
2022-06-14T23:00,0.0,0.4999999999999998,170,109
2022-06-15T10:10,0.1176470588235294,0.1176470588235294,0,110
2022-06-15T10:20,0.1470588235294117,0.26470588235294107,10,110
2022-06-15T10:30,0.1764705882352941,0.44117647058823517,20,110
2022-06-15T10:40,0.0245098039215686,0.46568627450980377,30,110
2022-06-15T10:50,0.0196078431372549,0.48529411764705865,40,110
2022-06-15T11:00,0.0147058823529411,0.4999999999999998,50,110
2022-06-15T11:10,0.0,0.4999999999999998,60,110
2022-06-15T11:20,0.0,0.4999999999999998,70,110
2022-06-15T11:30,0.0,0.4999999999999998,80,110
2022-06-15T11:40,0.0,0.4999999999999998,90,110
2022-06-15T11:50,0.0,0.4999999999999998,100,110
2022-06-15T12:00,0.0,0.4999999999999998,110,110
2022-06-15T12:10,0.0,0.4999999999999998,120,110
2022-06-15T12:20,0.0,0.4999999999999998,130,110
2022-06-15T12:30,0.0,0.4999999999999998,140,110
