time,prec,total_prec,duration,id
2022-08-25T16:50,0.0,7.49,280,46
2022-08-25T17:00,0.0,7.49,290,46
2022-08-25T18:10,0.4804270462633452,0.4804270462633452,0,47
2022-08-25T18:20,0.6005338078291815,1.0809608540925266,10,47
2022-08-25T18:30,0.7206405693950179,1.8016014234875444,20,47
2022-08-25T18:40,0.1347864768683274,1.9363879003558717,30,47
2022-08-25T18:50,0.1494661921708185,2.08585409252669,40,47
2022-08-25T19:00,0.1641459074733096,2.25,50,47
2022-08-25T19:10,0.062152133580705,2.312152133580705,60,47
2022-08-25T19:20,0.0672541743970315,2.3794063079777366,70,47
2022-08-25T19:30,0.072356215213358,2.4517625231910944,80,47
2022-08-25T19:40,0.0807359307359307,2.532498453927025,90,47
2022-08-25T19:50,0.1494124922696351,2.6819109461966604,100,47
2022-08-25T20:00,0.2180890538033395,2.9,110,47
2022-08-25T20:10,0.886695776556501,3.786695776556501,120,47
2022-08-25T20:20,1.099047654897237,4.885743431453738,130,47
2022-08-25T20:30,1.3113995332379735,6.197142964691712,140,47
2022-08-25T20:40,0.1947594669878792,6.391902431679591,150,47
2022-08-25T20:50,0.1709523451027629,6.562854776782354,160,47
2022-08-25T21:00,0.1471452232176466,6.71,170,47
2022-08-25T21:10,0.0837909654561558,6.7937909654561555,180,47
2022-08-25T21:20,0.0676173604960141,6.861408325952169,190,47
2022-08-25T21:30,0.0514437555358724,6.912852081488041,200,47
2022-08-25T21:40,0.0071449660466489,6.91999704753469,210,47
2022-08-25T21:50,0.0057159728373191,6.92571302037201,220,47
2022-08-25T22:00,0.0042869796279893,6.929999999999999,230,47
2022-08-25T22:10,0.0,6.929999999999999,240,47
2022-08-25T22:20,0.0,6.929999999999999,250,47
2022-08-25T22:30,0.0,6.929999999999999,260,47
2022-08-25T22:40,0.0,6.929999999999999,270,47
2022-08-25T22:50,0.0,6.929999999999999,280,47
2022-08-25T23:00,0.0,6.929999999999999,290,47
2022-08-25T23:10,0.0,6.929999999999999,300,47
2022-08-25T23:20,0.0,6.929999999999999,310,47
2022-08-25T23:30,0.0,6.929999999999999,320,47
2022-08-25T23:40,0.0,6.929999999999999,330,47
2022-08-25T23:50,0.0,6.929999999999999,340,47
2022-08-26T00:00,0.0,6.929999999999999,350,47
2022-08-26T03:10,0.2127105400243098,0.2127105400243098,0,48
2022-08-26T03:20,0.2658881750303872,0.478598715054697,10,48
2022-08-26T03:30,0.3190658100364647,0.7976645250911617,20,48
2022-08-26T03:40,0.1853113966545118,0.9829759217456735,30,48
2022-08-26T03:50,0.3174451583029462,1.3004210800486198,40,48
2022-08-26T04:00,0.4495789199513804,1.7500000000000002,50,48
2022-08-26T04:10,1.1137241134307148,2.863724113430715,60,48
2022-08-26T04:20,1.366702192130065,4.23042630556078,70,48
2022-08-26T04:30,1.6196802708294151,5.8501065763901945,80,48
2022-08-26T04:40,0.2249555931707521,6.075062169560947,90,48
2022-08-26T04:50,0.1799644745366016,6.255026644097549,100,48
2022-08-26T05:00,0.1349733559024512,6.39,110,48
2022-08-26T05:10,0.0,6.39,120,48
2022-08-26T05:20,0.0,6.39,130,48
2022-08-26T05:30,0.0,6.39,140,48
2022-08-26T05:40,0.0,6.39,150,48
2022-08-26T05:50,0.0,6.39,160,48
2022-08-26T06:00,0.0,6.39,170,48
2022-08-26T06:10,0.0,6.39,180,48
2022-08-26T06:20,0.0,6.39,190,48
2022-08-26T06:30,0.0,6.39,200,48
2022-08-26T06:40,0.0,6.39,210,48
2022-08-26T06:50,0.0,6.39,220,48
2022-08-26T07:00,0.0,6.39,230,48
2022-08-26T14:10,0.08,0.08,0,49
2022-08-26T14:20,0.1,0.18,10,49
2022-08-26T14:30,0.12,0.3,20,49
2022-08-26T14:40,0.0166666666666666,0.3166666666666666,30,49
2022-08-26T14:50,0.0133333333333333,0.3299999999999999,40,49
2022-08-26T15:00,0.01,0.3399999999999999,50,49
2022-08-26T15:10,0.0,0.3399999999999999,60,49
2022-08-26T15:20,0.0,0.3399999999999999,70,49
2022-08-26T15:30,0.0,0.3399999999999999,80,49
2022-08-26T15:40,0.0,0.3399999999999999,90,49
2022-08-26T15:50,0.0,0.3399999999999999,100,49
2022-08-26T16:00,0.0,0.3399999999999999,110,49
2022-08-26T16:10,0.0,0.3399999999999999,120,49
2022-08-26T16:20,0.0,0.3399999999999999,130,49
2022-08-26T16:30,0.0,0.3399999999999999,140,49
2022-08-26T16:40,0.0,0.3399999999999999,150,49
2022-08-26T16:50,0.0,0.3399999999999999,160,49
2022-08-26T17:00,0.0,0.3399999999999999,170,49
2022-08-26T19:10,0.0527680798004987,0.0527680798004987,0,50
2022-08-26T19:20,0.0659600997506234,0.11872817955112211,10,50
2022-08-26T19:30,0.0791521197007481,0.19788029925187023,20,50
2022-08-26T19:40,0.0886159600997506,0.2864962593516208,30,50
2022-08-26T19:50,0.1640399002493765,0.45053615960099735,40,50
2022-08-26T20:00,0.2394638403990024,0.6899999999999997,50,50
2022-08-26T20:10,0.9640049016074388,1.6540049016074385,60,50
2022-08-26T20:20,1.194909536509767,2.8489144381172053,70,50
2022-08-26T20:30,1.425814171412095,4.2747286095293004,80,50
2022-08-26T20:40,0.1980297460294576,4.472758355558758,90,50
2022-08-26T20:50,0.1584237968235661,4.6311821523823244,100,50
2022-08-26T21:00,0.1188178476176746,4.749999999999999,110,50
2022-08-26T21:10,0.0,4.749999999999999,120,50
2022-08-26T21:20,0.0,4.749999999999999,130,50
2022-08-26T21:30,0.0,4.749999999999999,140,50
2022-08-26T21:40,0.0,4.749999999999999,150,50
2022-08-26T21:50,0.0,4.749999999999999,160,50
2022-08-26T22:00,0.0,4.749999999999999,170,50
2022-08-26T22:10,0.0,4.749999999999999,180,50
2022-08-26T22:20,0.0,4.749999999999999,190,50
2022-08-26T22:30,0.0,4.749999999999999,200,50
2022-08-26T22:40,0.0,4.749999999999999,210,50
2022-08-26T22:50,0.0,4.749999999999999,220,50
2022-08-26T23:00,0.0,4.749999999999999,230,50
2022-08-28T17:10,0.0817010935601458,0.0817010935601458,0,51
2022-08-28T17:20,0.1021263669501822,0.183827460510328,10,51
2022-08-28T17:30,0.1225516403402187,0.3063791008505467,20,51
2022-08-28T17:40,0.0274827865532604,0.3338618874038071,30,51
2022-08-28T17:50,0.0345402997164844,0.36840218712029155,40,51
2022-08-28T18:00,0.0415978128797083,0.40999999999999986,50,51
2022-08-28T18:10,0.0543311258278145,0.4643311258278144,60,51
2022-08-28T18:20,0.0622119205298013,0.5265430463576157,70,51
2022-08-28T18:30,0.070092715231788,0.5966357615894038,80,51
2022-08-28T18:40,0.0097350993377483,0.6063708609271521,90,51
2022-08-28T18:50,0.0077880794701986,0.6141589403973506,100,51
2022-08-28T19:00,0.005841059602649,0.6199999999999997,110,51
2022-08-28T19:10,0.0,0.6199999999999997,120,51
2022-08-28T19:20,0.0,0.6199999999999997,130,51
2022-08-28T19:30,0.0,0.6199999999999997,140,51
2022-08-28T19:40,0.0,0.6199999999999997,150,51
2022-08-28T19:50,0.0,0.6199999999999997,160,51
2022-08-28T20:00,0.0,0.6199999999999997,170,51
2022-08-28T20:10,0.0,0.6199999999999997,180,51
2022-08-28T20:20,0.0,0.6199999999999997,190,51
2022-08-28T20:30,0.0,0.6199999999999997,200,51
2022-08-28T20:40,0.0,0.6199999999999997,210,51
2022-08-28T20:50,0.0,0.6199999999999997,220,51
2022-08-28T21:00,0.0,0.6199999999999997,230,51
2022-08-30T09:10,0.1565626147631289,0.1565626147631289,0,52
2022-08-30T09:20,0.1957032684539111,0.35226588321704,10,52
2022-08-30T09:30,0.2348439221446933,0.5871098053617333,20,52
2022-08-30T09:40,0.1650520259517689,0.7521618313135022,30,52
2022-08-30T09:50,0.2909633982127556,1.0431252295262579,40,52
2022-08-30T10:00,0.4168747704737422,1.46,50,52
2022-08-30T10:10,0.8839463838562381,2.343946383856238,60,52
2022-08-30T10:20,1.0889974959493298,3.432943879805568,70,52
2022-08-30T10:30,1.2940486080424218,4.72699248784799,80,52
2022-08-30T10:40,0.3866719693622036,5.113664457210193,90,52
2022-08-30T10:50,0.5576691707173369,5.67133362792753,100,52
2022-08-30T11:00,0.7286663720724702,6.4,110,52
2022-08-30T11:10,0.9547023751343956,7.354702375134396,120,52
2022-08-30T11:20,1.13616068810478,8.490863063239177,130,52
2022-08-30T11:30,1.3176190010751636,9.80848206431434,140,52
2022-08-30T11:40,0.3317212393705405,10.140203303684881,150,52
2022-08-30T11:50,0.4438393118952204,10.584042615580103,160,52
2022-08-30T12:00,0.5559573844199003,11.140000000000002,170,52
2022-08-30T12:10,0.801943866943867,11.94194386694387,180,52
2022-08-30T12:20,0.9365280665280666,12.878471933471936,190,52
2022-08-30T12:30,1.071112266112266,13.949584199584201,200,52
2022-08-30T12:40,0.1559953222453222,14.105579521829524,210,52
2022-08-30T12:50,0.1334719334719334,14.239051455301457,220,52
2022-08-30T13:00,0.1109485446985447,14.350000000000001,230,52
2022-08-30T13:10,0.054180865006553,14.404180865006554,240,52
2022-08-30T13:20,0.0403800786369593,14.444560943643513,250,52
2022-08-30T13:30,0.0265792922673656,14.471140235910879,260,52
2022-08-30T13:40,0.0036915683704674,14.474831804281346,270,52
2022-08-30T13:50,0.0029532546963739,14.47778505897772,280,52
2022-08-30T14:00,0.0022149410222804,14.48,290,52
2022-08-30T14:10,0.0,14.48,300,52
2022-08-30T14:20,0.0,14.48,310,52
2022-08-30T14:30,0.0,14.48,320,52
2022-08-30T14:40,0.0,14.48,330,52
2022-08-30T14:50,0.0,14.48,340,52
2022-08-30T15:00,0.0,14.48,350,52
2022-08-30T15:10,0.0,14.48,360,52
2022-08-30T15:20,0.0,14.48,370,52
2022-08-30T15:30,0.0,14.48,380,52
2022-08-30T15:40,0.0,14.48,390,52
2022-08-30T15:50,0.0,14.48,400,52
2022-08-30T16:00,0.0,14.48,410,52
2022-09-01T01:10,1.4101239748235743,1.4101239748235743,0,53
2022-09-01T01:20,1.762654968529468,3.172778943353042,10,53
2022-09-01T01:30,2.115185962235361,5.287964905588403,20,53
2022-09-01T01:40,0.3082713459215462,5.596236251509949,30,53
2022-09-01T01:50,0.2640116981371987,5.860247949647148,40,53
2022-09-01T02:00,0.2197520503528514,6.079999999999999,50,53
2022-09-01T02:10,0.1037951531778692,6.1837951531778685,60,53
2022-09-01T02:20,0.0776177411979881,6.261412894375857,70,53
2022-09-01T02:30,0.051440329218107,6.312853223593964,80,53
2022-09-01T02:40,0.0071444901691815,6.319997713763145,90,53
2022-09-01T02:50,0.0057155921353452,6.325713305898491,100,53
2022-09-01T03:00,0.0042866941015089,6.33,110,53
2022-09-01T03:10,0.0,6.33,120,53
2022-09-01T03:20,0.0,6.33,130,53
2022-09-01T03:30,0.0,6.33,140,53
2022-09-01T03:40,0.0,6.33,150,53
2022-09-01T03:50,0.0,6.33,160,53
2022-09-01T04:00,0.0,6.33,170,53
2022-09-01T04:10,0.0,6.33,180,53
2022-09-01T04:20,0.0,6.33,190,53
2022-09-01T04:30,0.0,6.33,200,53
2022-09-01T04:40,0.0,6.33,210,53
2022-09-01T04:50,0.0,6.33,220,53
2022-09-01T05:00,0.0,6.33,230,53
2022-09-08T15:10,1.281100102494021,1.281100102494021,0,54
2022-09-08T15:20,1.6013751281175264,2.882475230611547,10,54
2022-09-08T15:30,1.921650153741032,4.804125384352579,20,54
2022-09-08T15:40,0.8027832820863227,5.606908666438902,30,54
2022-09-08T15:50,1.28529153854914,6.8922002049880415,40,54
2022-09-08T16:00,1.7677997950119573,8.659999999999998,50,54
2022-09-08T16:10,3.5073124353568303,12.167312435356829,60,54
2022-09-08T16:20,4.2593460100246645,16.42665844538149,70,54
2022-09-08T16:30,5.011379584692498,21.43803803007399,80,54
2022-09-08T16:40,0.7029419603787096,22.1409799904527,90,54
2022-09-08T16:50,0.5706539899753361,22.711633980428036,100,54
2022-09-08T17:00,0.4383660195719628,23.15,110,54
2022-09-08T17:10,0.0250029429075927,23.175002942907593,120,54
2022-09-08T17:20,0.0141965862271924,23.189199529134786,130,54
2022-09-08T17:30,0.0033902295467922,23.192589758681578,140,54
2022-09-08T17:40,0.0131842260153031,23.20577398469688,150,54
2022-09-08T17:50,0.0258034137728075,23.231577398469685,160,54
2022-09-08T18:00,0.0384226015303119,23.269999999999996,170,54
2022-09-08T18:10,0.5419999999999998,23.811999999999998,180,54
2022-09-08T18:20,0.6759999999999998,24.487999999999996,190,54
2022-09-08T18:30,0.8099999999999999,25.297999999999995,200,54
2022-09-08T18:40,0.1794999999999999,25.477499999999996,210,54
2022-09-08T18:50,0.2239999999999999,25.701499999999996,220,54
2022-09-08T19:00,0.2685,25.969999999999995,230,54
2022-09-08T19:10,0.1617820636451302,26.131782063645126,240,54
2022-09-08T19:20,0.1847830279652845,26.31656509161041,250,54
2022-09-08T19:30,0.2077839922854387,26.52434908389585,260,54
2022-09-08T19:40,0.1482571520411443,26.672606235936993,270,54
2022-09-08T19:50,0.2618836387013822,26.934489874638373,280,54
2022-09-08T20:00,0.3755101253616201,27.309999999999995,290,54
2022-09-08T20:10,0.9555370997705168,28.265537099770512,300,54
2022-09-08T20:20,1.1775084690197792,29.443045568790293,310,54
2022-09-08T20:30,1.3994798382690414,30.842525407059334,320,54
2022-09-08T20:40,0.2978690853458638,31.140394492405196,330,54
2022-09-08T20:50,0.3624915309802207,31.502886023385418,340,54
2022-09-08T21:00,0.4271139766145775,31.929999999999996,350,54
2022-09-08T21:10,0.5221495815899581,32.45214958158996,360,54
2022-09-08T21:20,0.5907688284518828,33.04291841004184,370,54
2022-09-08T21:30,0.6593880753138075,33.70230648535565,380,54
2022-09-08T21:40,0.1012312587168758,33.80353774407253,390,54
2022-09-08T21:50,0.0925645048814504,33.89610224895398,400,54
2022-09-08T22:00,0.0838977510460251,33.980000000000004,410,54
2022-09-08T22:10,0.0618359853121175,34.04183598531212,420,54
2022-09-08T22:20,0.0547123623011015,34.09654834761322,430,54
2022-09-08T22:30,0.0475887392900856,34.14413708690331,440,54
2022-09-08T22:40,0.006609547123623,34.15074663402693,450,54
2022-09-08T22:50,0.0052876376988984,34.15603427172583,460,54
2022-09-08T23:00,0.0039657282741738,34.160000000000004,470,54
2022-09-08T23:10,0.0,34.160000000000004,480,54
2022-09-08T23:20,0.0,34.160000000000004,490,54
2022-09-08T23:30,0.0,34.160000000000004,500,54
2022-09-08T23:40,0.0,34.160000000000004,510,54
2022-09-08T23:50,0.0,34.160000000000004,520,54
2022-09-09T00:00,0.0,34.160000000000004,530,54
2022-09-09T00:10,0.0,34.160000000000004,540,54
2022-09-09T00:20,0.0,34.160000000000004,550,54
2022-09-09T00:30,0.0,34.160000000000004,560,54
2022-09-09T00:40,0.0,34.160000000000004,570,54
2022-09-09T00:50,0.0,34.160000000000004,580,54
2022-09-09T01:00,0.0,34.160000000000004,590,54
2022-09-18T23:10,0.4022813688212927,0.4022813688212927,0,55
2022-09-18T23:20,0.502851711026616,0.9051330798479087,10,55
2022-09-18T23:30,0.6034220532319391,1.508555133079848,20,55
2022-09-18T23:40,0.1821926489226869,1.6907477820025347,30,55
2022-09-18T23:50,0.2638149556400507,1.9545627376425854,40,55
2022-09-19T00:00,0.3454372623574144,2.3,50,55
2022-09-19T00:10,0.557741116751269,2.857741116751269,60,55
2022-09-19T00:20,0.6643401015228426,3.5220812182741117,70,55
2022-09-19T00:30,0.7709390862944163,4.293020304568528,80,55
2022-09-19T00:40,0.1070748730964467,4.400095177664975,90,55
2022-09-19T00:50,0.0856598984771573,4.485755076142132,100,55
2022-09-19T01:00,0.064244923857868,4.55,110,55
2022-09-19T01:10,0.0,4.55,120,55
2022-09-19T01:20,0.0,4.55,130,55
2022-09-19T01:30,0.0,4.55,140,55
2022-09-19T01:40,0.0,4.55,150,55
2022-09-19T01:50,0.0,4.55,160,55
2022-09-19T02:00,0.0,4.55,170,55
2022-09-19T02:10,0.0,4.55,180,55
2022-09-19T02:20,0.0,4.55,190,55
2022-09-19T02:30,0.0,4.55,200,55
2022-09-19T02:40,0.0,4.55,210,55
2022-09-19T02:50,0.0,4.55,220,55
2022-09-19T03:00,0.0,4.55,230,55
2022-09-19T05:10,0.0541176470588235,0.0541176470588235,0,56
2022-09-19T05:20,0.0676470588235294,0.12176470588235289,10,56
2022-09-19T05:30,0.0811764705882353,0.20294117647058818,20,56
2022-09-19T05:40,0.0112745098039215,0.21421568627450968,30,56
2022-09-19T05:50,0.0090196078431372,0.2232352941176469,40,56
2022-09-19T06:00,0.0067647058823529,0.2299999999999998,50,56
2022-09-19T06:10,0.0,0.2299999999999998,60,56
2022-09-19T06:20,0.0,0.2299999999999998,70,56
2022-09-19T06:30,-0.0,0.2299999999999998,80,56
2022-09-19T06:40,0.0,0.2299999999999998,90,56
2022-09-19T06:50,0.0,0.2299999999999998,100,56
2022-09-19T07:00,0.0,0.2299999999999998,110,56
2022-09-19T07:10,0.0,0.2299999999999998,120,56
2022-09-19T07:20,0.0,0.2299999999999998,130,56
2022-09-19T07:30,0.0,0.2299999999999998,140,56
2022-09-19T07:40,0.0,0.2299999999999998,150,56
2022-09-19T07:50,0.0,0.2299999999999998,160,56
2022-09-19T08:00,0.0,0.2299999999999998,170,56
2022-09-30T12:10,0.092544704264099,0.092544704264099,0,57
2022-09-30T12:20,0.1156808803301238,0.2082255845942228,10,57
2022-09-30T12:30,0.1388170563961485,0.3470426409903713,20,57
2022-09-30T12:40,0.0503943145346171,0.3974369555249884,30,57
2022-09-30T12:50,0.0776524530032095,0.4750894085281979,40,57
2022-09-30T13:00,0.1049105914718019,0.5799999999999998,50,57
2022-09-30T13:10,0.175929203539823,0.7559292035398228,60,57
2022-09-30T13:20,0.2122123893805309,0.9681415929203537,70,57
2022-09-30T13:30,0.2484955752212389,1.2166371681415926,80,57
2022-09-30T13:40,0.0446017699115044,1.261238938053097,90,57
2022-09-30T13:50,0.047787610619469,1.309026548672566,100,57
2022-09-30T14:00,0.0509734513274336,1.3599999999999997,110,57
2022-09-30T14:10,0.0052921900600764,1.365292190060076,120,57
2022-09-30T14:20,0.005603495357728,1.370895685417804,130,57
2022-09-30T14:30,0.0059148006553795,1.3768104860731836,140,57
2022-09-30T14:40,0.0293578190424176,1.406168305115601,150,57
2022-09-30T14:50,0.0577298379756053,1.4638981430912064,160,57
2022-09-30T15:00,0.086101856908793,1.5499999999999994,170,57
2022-09-30T15:10,1.1337257283443112,2.6837257283443106,180,57
2022-09-30T15:20,1.414716370034724,4.098442098379035,190,57
2022-09-30T15:30,1.6957070117251367,5.794149110104172,200,57
2022-09-30T15:40,0.3506173992930662,6.144766509397238,210,57
2022-09-30T15:50,0.4186169632986095,6.563383472695848,220,57
2022-09-30T16:00,0.4866165273041529,7.050000000000001,230,57
2022-09-30T16:10,0.592139766511552,7.642139766511553,240,57
2022-09-30T16:20,0.6647399787737776,8.30687974528533,250,57
2022-09-30T16:30,0.737340191036003,9.044219936321333,260,57
2022-09-30T16:40,0.1024083598661115,9.146628296187444,270,57
2022-09-30T16:50,0.0819266878928892,9.228554984080333,280,57
2022-09-30T17:00,0.0614450159196669,9.29,290,57
2022-09-30T17:10,0.0,9.29,300,57
2022-09-30T17:20,0.0,9.29,310,57
2022-09-30T17:30,0.0,9.29,320,57
2022-09-30T17:40,0.0,9.29,330,57
2022-09-30T17:50,0.0,9.29,340,57
2022-09-30T18:00,0.0,9.29,350,57
2022-09-30T18:10,0.1647058823529411,9.45470588235294,360,57
2022-09-30T18:20,0.2058823529411764,9.660588235294115,370,57
2022-09-30T18:30,0.2470588235294117,9.907647058823526,380,57
2022-09-30T18:40,0.034313725490196,9.941960784313723,390,57
2022-09-30T18:50,0.0274509803921568,9.96941176470588,400,57
2022-09-30T19:00,0.0205882352941176,9.989999999999998,410,57
2022-09-30T19:10,0.0,9.989999999999998,420,57
2022-09-30T19:20,0.0,9.989999999999998,430,57
2022-09-30T19:30,0.0,9.989999999999998,440,57
2022-09-30T19:40,0.0,9.989999999999998,450,57
2022-09-30T19:50,0.0,9.989999999999998,460,57
2022-09-30T20:00,0.0,9.989999999999998,470,57
2022-09-30T20:10,0.0,9.989999999999998,480,57
2022-09-30T20:20,0.0,9.989999999999998,490,57
2022-09-30T20:30,0.0,9.989999999999998,500,57
2022-09-30T20:40,0.0,9.989999999999998,510,57
2022-09-30T20:50,0.0,9.989999999999998,520,57
2022-09-30T21:00,0.0,9.989999999999998,530,57
2022-10-01T12:10,0.3563636363636362,0.3563636363636362,0,58
2022-10-01T12:20,0.4454545454545454,0.8018181818181815,10,58
2022-10-01T12:30,0.5345454545454544,1.336363636363636,20,58
2022-10-01T12:40,0.1018181818181817,1.4381818181818176,30,58
2022-10-01T12:50,0.1145454545454545,1.552727272727272,40,58
2022-10-01T13:00,0.1272727272727272,1.6799999999999993,50,58
2022-10-01T13:10,0.1418181818181818,1.8218181818181811,60,58
2022-10-01T13:20,0.1547107438016528,1.976528925619834,70,58
2022-10-01T13:30,0.1676033057851239,2.144132231404958,80,58
2022-10-01T13:40,0.0232782369146005,2.167410468319558,90,58
2022-10-01T13:50,0.0186225895316804,2.1860330578512386,100,58
2022-10-01T14:00,0.0139669421487603,2.199999999999999,110,58
2022-10-01T14:10,0.0,2.199999999999999,120,58
2022-10-01T14:20,0.0,2.199999999999999,130,58
2022-10-01T14:30,0.0,2.199999999999999,140,58
2022-10-01T14:40,0.0,2.199999999999999,150,58
2022-10-01T14:50,0.0,2.199999999999999,160,58
2022-10-01T15:00,0.0,2.199999999999999,170,58
2022-10-01T15:10,0.0,2.199999999999999,180,58
2022-10-01T15:20,0.0,2.199999999999999,190,58
2022-10-01T15:30,0.0,2.199999999999999,200,58
2022-10-01T15:40,0.0,2.199999999999999,210,58
2022-10-01T15:50,0.0,2.199999999999999,220,58
2022-10-01T16:00,0.0,2.199999999999999,230,58
2022-10-02T17:10,0.2357943925233644,0.2357943925233644,0,59
2022-10-02T17:20,0.2947429906542055,0.5305373831775699,10,59
2022-10-02T17:30,0.3536915887850467,0.8842289719626166,20,59
2022-10-02T17:40,0.1721028037383177,1.0563317757009343,30,59
2022-10-02T17:50,0.2852570093457944,1.3415887850467287,40,59
2022-10-02T18:00,0.398411214953271,1.7399999999999998,50,59
2022-10-02T18:10,0.805599647266314,2.5455996472663136,60,59
2022-10-02T18:20,0.9837918871252204,3.529391534391534,70,59
2022-10-02T18:30,1.161984126984127,4.691375661375661,80,59
2022-10-02T18:40,0.2099360670194003,4.901311728395061,90,59
2022-10-02T18:50,0.2262081128747795,5.127519841269841,100,59
2022-10-02T19:00,0.2424801587301587,5.369999999999999,110,59
2022-10-02T19:10,0.2553369973965866,5.625336997396586,120,59
2022-10-02T19:20,0.2713942724905989,5.8967312698871845,130,59
2022-10-02T19:30,0.287451547584611,6.184182817471796,140,59
2022-10-02T19:40,0.0399238260534181,6.224106643525214,150,59
2022-10-02T19:50,0.0319390608427345,6.256045704367949,160,59
2022-10-02T20:00,0.0239542956320509,6.28,170,59
2022-10-02T20:10,0.0,6.28,180,59
2022-10-02T20:20,0.0,6.28,190,59
2022-10-02T20:30,0.0,6.28,200,59
2022-10-02T20:40,0.0,6.28,210,59
2022-10-02T20:50,0.0,6.28,220,59
2022-10-02T21:00,0.0,6.28,230,59
2022-10-02T21:10,0.0,6.28,240,59
2022-10-02T21:20,0.0,6.28,250,59
2022-10-02T21:30,0.0,6.28,260,59
2022-10-02T21:40,0.0,6.28,270,59
2022-10-02T21:50,0.0,6.28,280,59
2022-10-02T22:00,0.0,6.28,290,59
2022-10-03T16:10,0.1105882352941176,0.1105882352941176,0,60
2022-10-03T16:20,0.138235294117647,0.2488235294117646,10,60
2022-10-03T16:30,0.1658823529411764,0.41470588235294104,20,60
2022-10-03T16:40,0.0230392156862745,0.4377450980392155,30,60
2022-10-03T16:50,0.0184313725490196,0.45617647058823513,40,60
2022-10-03T17:00,0.0138235294117647,0.4699999999999998,50,60
2022-10-03T17:10,0.0,0.4699999999999998,60,60
2022-10-03T17:20,0.0,0.4699999999999998,70,60
2022-10-03T17:30,0.0,0.4699999999999998,80,60
2022-10-03T17:40,0.0,0.4699999999999998,90,60
2022-10-03T17:50,0.0,0.4699999999999998,100,60
2022-10-03T18:00,0.0,0.4699999999999998,110,60
2022-10-03T18:10,0.0,0.4699999999999998,120,60
2022-10-03T18:20,0.0,0.4699999999999998,130,60
2022-10-03T18:30,0.0,0.4699999999999998,140,60
2022-10-03T18:40,0.0,0.4699999999999998,150,60
2022-10-03T18:50,0.0,0.4699999999999998,160,60
2022-10-03T19:00,0.0,0.4699999999999998,170,60
2022-10-05T09:10,0.1623529411764706,0.1623529411764706,0,61
2022-10-05T09:20,0.2029411764705882,0.36529411764705877,10,61
2022-10-05T09:30,0.2435294117647058,0.6088235294117645,20,61
2022-10-05T09:40,0.0338235294117647,0.6426470588235292,30,61
2022-10-05T09:50,0.0270588235294117,0.6697058823529409,40,61
2022-10-05T10:00,0.0202941176470588,0.6899999999999997,50,61
2022-10-05T10:10,0.0,0.6899999999999997,60,61
2022-10-05T10:20,0.0,0.6899999999999997,70,61
2022-10-05T10:30,0.0,0.6899999999999997,80,61
2022-10-05T10:40,0.0,0.6899999999999997,90,61
2022-10-05T10:50,0.0,0.6899999999999997,100,61
2022-10-05T11:00,0.0,0.6899999999999997,110,61
2022-10-05T11:10,0.0,0.6899999999999997,120,61
2022-10-05T11:20,0.0,0.6899999999999997,130,61
2022-10-05T11:30,0.0,0.6899999999999997,140,61
2022-10-05T11:40,0.0,0.6899999999999997,150,61
2022-10-05T11:50,0.0,0.6899999999999997,160,61
2022-10-05T12:00,0.0,0.6899999999999997,170,61
2022-11-02T06:10,0.1231778425655976,0.1231778425655976,0,62
2022-11-02T06:20,0.1539723032069971,0.27715014577259467,10,62
2022-11-02T06:30,0.1847667638483965,0.4619169096209912,20,62
2022-11-02T06:40,0.0467444120505345,0.5086613216715257,30,62
2022-11-02T06:50,0.0626943634596695,0.5713556851311952,40,62
2022-11-02T07:00,0.0786443148688046,0.6499999999999998,50,62
2022-11-02T07:10,0.0952322257949267,0.7452322257949265,60,62
2022-11-02T07:20,0.1112897463379778,0.8565219721329044,70,62
2022-11-02T07:30,0.1273472668810289,0.9838692390139333,80,62
2022-11-02T07:40,0.0291340657377634,1.0130033047516966,90,62
2022-11-02T07:50,0.0370435869953554,1.050046891747052,100,62
2022-11-02T08:00,0.0449531082529474,1.0949999999999993,110,62
2022-11-02T08:10,0.0529616724738675,1.1479616724738668,120,62
2022-11-02T08:20,0.060886012941762,1.208847685415629,130,62
2022-11-02T08:30,0.0688103534096565,1.2776580388252854,140,62
2022-11-02T08:40,0.0152911896465903,1.2929492284718758,150,62
2022-11-02T08:50,0.0191139870582379,1.3120632155301137,160,62
2022-11-02T09:00,0.0229367844698855,1.3349999999999993,170,62
2022-11-02T09:10,0.0311111111111111,1.3661111111111104,180,62
2022-11-02T09:20,0.0355555555555555,1.401666666666666,190,62
2022-11-02T09:30,0.04,1.441666666666666,200,62
2022-11-02T09:40,0.0055555555555555,1.4472222222222215,210,62
2022-11-02T09:50,0.0044444444444444,1.451666666666666,220,62
2022-11-02T10:00,0.0033333333333333,1.4549999999999994,230,62
2022-11-02T10:10,0.0,1.4549999999999994,240,62
2022-11-02T10:20,0.0,1.4549999999999994,250,62
2022-11-02T10:30,0.0,1.4549999999999994,260,62
2022-11-02T10:40,0.0,1.4549999999999994,270,62
2022-11-02T10:50,0.0,1.4549999999999994,280,62
2022-11-02T11:00,0.0,1.4549999999999994,290,62
2022-11-02T11:10,0.0,1.4549999999999994,300,62
2022-11-02T11:20,0.0,1.4549999999999994,310,62
2022-11-02T11:30,0.0,1.4549999999999994,320,62
2022-11-02T11:40,0.0,1.4549999999999994,330,62
