time,prec,total_prec,duration,id
2022-07-19T03:50,0.02,0.1849999999999998,40,17
2022-07-19T04:00,0.0249999999999999,0.20999999999999971,50,17
2022-07-19T04:10,0.0354929577464788,0.2454929577464785,60,17
2022-07-19T04:20,0.0414084507042253,0.2869014084507038,70,17
2022-07-19T04:30,0.0473239436619718,0.33422535211267557,80,17
2022-07-19T04:40,0.0065727699530516,0.3407981220657272,90,17
2022-07-19T04:50,0.0052582159624413,0.3460563380281685,100,17
2022-07-19T05:00,0.0039436619718309,0.34999999999999937,110,17
2022-07-19T05:10,0.0,0.34999999999999937,120,17
2022-07-19T05:20,0.0,0.34999999999999937,130,17
2022-07-19T05:30,0.0,0.34999999999999937,140,17
2022-07-19T05:40,0.0,0.34999999999999937,150,17
2022-07-19T05:50,0.0,0.34999999999999937,160,17
2022-07-19T06:00,0.0,0.34999999999999937,170,17
2022-07-19T06:10,0.0,0.34999999999999937,180,17
2022-07-19T06:20,0.0,0.34999999999999937,190,17
2022-07-19T06:30,0.0,0.34999999999999937,200,17
2022-07-19T06:40,0.0,0.34999999999999937,210,17
2022-07-19T06:50,0.0,0.34999999999999937,220,17
2022-07-19T07:00,0.0,0.34999999999999937,230,17
2022-07-19T08:10,0.0843795620437956,0.0843795620437956,0,18
2022-07-19T08:20,0.1054744525547445,0.1898540145985401,10,18
2022-07-19T08:30,0.1265693430656934,0.31642335766423346,20,18
2022-07-19T08:40,0.0428102189781021,0.3592335766423356,30,18
2022-07-19T08:50,0.0645255474452554,0.423759124087591,40,18
2022-07-19T09:00,0.0862408759124087,0.5099999999999997,50,18
2022-07-19T09:10,0.1403349493168796,0.6503349493168793,60,18
2022-07-19T09:20,0.1685632437197002,0.8188981930365795,70,18
2022-07-19T09:30,0.1967915381225209,1.0156897311591004,80,18
2022-07-19T09:40,0.0337843396503599,1.0494740708094603,90,18
2022-07-19T09:50,0.034770089613633,1.0842441604230932,100,18
2022-07-19T10:00,0.0357558395769061,1.1199999999999994,110,18
2022-07-19T10:10,0.0349680170575692,1.1549680170575687,120,18
2022-07-19T10:20,0.0359061833688699,1.1908742004264385,130,18
2022-07-19T10:30,0.0368443496801705,1.227718550106609,140,18
2022-07-19T10:40,0.0051172707889125,1.2328358208955215,150,18
2022-07-19T10:50,0.00409381663113,1.2369296375266514,160,18
2022-07-19T11:00,0.0030703624733475,1.2399999999999989,170,18
2022-07-19T11:10,0.0,1.2399999999999989,180,18
2022-07-19T11:20,0.0,1.2399999999999989,190,18
2022-07-19T11:30,0.0,1.2399999999999989,200,18
2022-07-19T11:40,0.0,1.2399999999999989,210,18
2022-07-19T11:50,0.0,1.2399999999999989,220,18
2022-07-19T12:00,0.0,1.2399999999999989,230,18
2022-07-19T12:10,0.0,1.2399999999999989,240,18
2022-07-19T12:20,0.0,1.2399999999999989,250,18
2022-07-19T12:30,0.0,1.2399999999999989,260,18
2022-07-19T12:40,0.0,1.2399999999999989,270,18
2022-07-19T12:50,0.0,1.2399999999999989,280,18
2022-07-19T13:00,0.0,1.2399999999999989,290,18
2022-07-30T14:10,0.1655862068965517,0.1655862068965517,0,19
2022-07-30T14:20,0.2069827586206896,0.3725689655172413,10,19
2022-07-30T14:30,0.2483793103448275,0.6209482758620688,20,19
2022-07-30T14:40,0.0805402298850574,0.7014885057471262,30,19
2022-07-30T14:50,0.119683908045977,0.8211724137931031,40,19
2022-07-30T15:00,0.1588275862068965,0.9799999999999996,50,19
2022-07-30T15:10,0.2405116133082235,1.2205116133082232,60,19
2022-07-30T15:20,0.2880665411173885,1.5085781544256118,70,19
2022-07-30T15:30,0.3356214689265537,1.8441996233521656,80,19
2022-07-30T15:40,0.0656018518518518,1.9098014752040173,90,19
2022-07-30T15:50,0.0752667922159447,1.985068267419962,100,19
2022-07-30T16:00,0.0849317325800376,2.0699999999999994,110,19
2022-07-30T16:10,0.0842536545192505,2.15425365451925,120,19
2022-07-30T16:20,0.0928618488779081,2.247115503397158,130,19
2022-07-30T16:30,0.1014700432365657,2.348585546633724,140,19
2022-07-30T16:40,0.023691579164093,2.372277125797817,150,19
2022-07-30T16:50,0.0304714844554251,2.402748610253242,160,19
2022-07-30T17:00,0.0372513897467572,2.439999999999999,170,19
2022-07-30T17:10,0.0260192926045016,2.466019292604501,180,19
2022-07-30T17:20,0.0300257234726688,2.4960450160771694,190,19
2022-07-30T17:30,0.034032154340836,2.5300771704180054,200,19
2022-07-30T17:40,0.0228231511254019,2.552900321543407,210,19
2022-07-30T17:50,0.0399742765273311,2.5928745980707384,220,19
2022-07-30T18:00,0.0571254019292604,2.6499999999999986,230,19
2022-07-30T18:10,0.1379633096218644,2.787963309621863,240,19
2022-07-30T18:20,0.1698202920254586,2.9577836016473213,250,19
2022-07-30T18:30,0.2016772744290527,3.1594608760763743,260,19
2022-07-30T18:40,0.0435629601896917,3.203023836266066,270,19
2022-07-30T18:50,0.0535130413078746,3.2565368775739407,280,19
2022-07-30T19:00,0.0634631224260576,3.3199999999999985,290,19
2022-07-30T19:10,0.0809336901575974,3.4009336901575957,300,19
2022-07-30T19:20,0.0919030627415997,3.4928367528991955,310,19
2022-07-30T19:30,0.1028724353256021,3.595709188224798,320,19
2022-07-30T19:40,0.0142878382396669,3.6099970264644647,330,19
2022-07-30T19:50,0.0114302705917335,3.621427297056198,340,19
2022-07-30T20:00,0.0085727029438001,3.629999999999998,350,19
2022-07-30T20:10,0.0,3.629999999999998,360,19
2022-07-30T20:20,0.0,3.629999999999998,370,19
2022-07-30T20:30,0.0,3.629999999999998,380,19
2022-07-30T20:40,0.0,3.629999999999998,390,19
2022-07-30T20:50,0.0,3.629999999999998,400,19
2022-07-30T21:00,0.0,3.629999999999998,410,19
2022-07-30T21:10,0.0,3.629999999999998,420,19
2022-07-30T21:20,0.0,3.629999999999998,430,19
2022-07-30T21:30,0.0,3.629999999999998,440,19
2022-07-30T21:40,0.0,3.629999999999998,450,19
2022-07-30T21:50,0.0,3.629999999999998,460,19
2022-07-30T22:00,0.0,3.629999999999998,470,19
2022-08-03T02:10,0.686223795262728,0.686223795262728,0,20
2022-08-03T02:20,0.8577797440784101,1.544003539341138,10,20
2022-08-03T02:30,1.0293356928940918,2.57333923223523,20,20
2022-08-03T02:40,0.2485547690353026,2.8218940012705325,30,20
2022-08-03T02:50,0.3255535892549233,3.1474475905254558,40,20
2022-08-03T03:00,0.4025524094745439,3.55,50,20
2022-08-03T03:10,0.4945821928223844,4.044582192822384,60,20
2022-08-03T03:20,0.573994449513382,4.618576642335766,70,20
2022-08-03T03:30,0.6534067062043797,5.271983348540146,80,20
2022-08-03T03:40,0.1316200007603406,5.403603349300487,90,20
2022-08-03T03:50,0.1543388838199513,5.557942233120438,100,20
2022-08-03T04:00,0.177057766879562,5.735,110,20
2022-08-03T04:10,0.1925220871772343,5.927522087177235,120,20
2022-08-03T04:20,0.2144159711036266,6.141938058280862,130,20
2022-08-03T04:30,0.236309855030019,6.37824791331088,140,20
2022-08-03T04:40,0.0491511690340215,6.427399082344902,150,20
2022-08-03T04:50,0.0589173622297066,6.486316444574609,160,20
2022-08-03T05:00,0.0686835554253917,6.555000000000001,170,20
2022-08-03T05:10,0.0897145934302638,6.6447145934302645,180,20
2022-08-03T05:20,0.1008831448572967,6.745597738287561,190,20
2022-08-03T05:30,0.1120516962843296,6.857649434571891,200,20
2022-08-03T05:40,0.0155627355950457,6.873212170166936,210,20
2022-08-03T05:50,0.0124501884760366,6.885662358642973,220,20
2022-08-03T06:00,0.0093376413570274,6.8950000000000005,230,20
2022-08-03T06:10,0.0,6.8950000000000005,240,20
2022-08-03T06:20,0.0,6.8950000000000005,250,20
2022-08-03T06:30,0.0,6.8950000000000005,260,20
2022-08-03T06:40,0.0,6.8950000000000005,270,20
2022-08-03T06:50,0.0,6.8950000000000005,280,20
2022-08-03T07:00,0.0,6.8950000000000005,290,20
2022-08-03T07:10,0.0,6.8950000000000005,300,20
2022-08-03T07:20,0.0,6.8950000000000005,310,20
2022-08-03T07:30,0.0,6.8950000000000005,320,20
2022-08-03T07:40,0.0,6.8950000000000005,330,20
2022-08-03T07:50,0.0,6.8950000000000005,340,20
2022-08-03T08:00,0.0,6.8950000000000005,350,20
2022-08-03T08:10,0.1901225259189443,0.1901225259189443,0,21
2022-08-03T08:20,0.2376531573986805,0.42777568331762483,10,21
2022-08-03T08:30,0.2851837888784165,0.7129594721960413,20,21
2022-08-03T08:40,0.1099387370405278,0.8228982092365691,30,21
2022-08-03T08:50,0.1723468426013195,0.9952450518378886,40,21
2022-08-03T09:00,0.2347549481621112,1.2299999999999998,50,21
2022-08-03T09:10,0.4435366819838377,1.6735366819838375,60,21
2022-08-03T09:20,0.5366851529076215,2.210221834891459,70,21
2022-08-03T09:30,0.6298336238314055,2.8400554587228646,80,21
2022-08-03T09:40,0.0874768921988063,2.927532350921671,90,21
2022-08-03T09:50,0.069981513759045,2.997513864680716,100,21
2022-08-03T10:00,0.0524861353192838,3.05,110,21
2022-08-03T10:10,0.0,3.05,120,21
2022-08-03T10:20,0.0,3.05,130,21
2022-08-03T10:30,0.0,3.05,140,21
2022-08-03T10:40,0.0,3.05,150,21
2022-08-03T10:50,0.0,3.05,160,21
2022-08-03T11:00,0.0,3.05,170,21
2022-08-03T11:10,0.0,3.05,180,21
2022-08-03T11:20,0.0,3.05,190,21
2022-08-03T11:30,0.0,3.05,200,21
2022-08-03T11:40,0.0,3.05,210,21
2022-08-03T11:50,0.0,3.05,220,21
2022-08-03T12:00,0.0,3.05,230,21
2022-08-03T12:10,0.1764705882352941,0.1764705882352941,0,22
2022-08-03T12:20,0.2205882352941176,0.3970588235294117,10,22
2022-08-03T12:30,0.2647058823529412,0.6617647058823528,20,22
2022-08-03T12:40,0.0367647058823529,0.6985294117647057,30,22
2022-08-03T12:50,0.0294117647058823,0.727941176470588,40,22
2022-08-03T13:00,0.0220588235294117,0.7499999999999997,50,22
2022-08-03T13:10,0.0,0.7499999999999997,60,22
2022-08-03T13:20,0.0,0.7499999999999997,70,22
2022-08-03T13:30,0.0,0.7499999999999997,80,22
2022-08-03T13:40,0.0,0.7499999999999997,90,22
2022-08-03T13:50,0.0,0.7499999999999997,100,22
2022-08-03T14:00,0.0,0.7499999999999997,110,22
2022-08-03T14:10,0.0,0.7499999999999997,120,22
2022-08-03T14:20,0.0,0.7499999999999997,130,22
2022-08-03T14:30,0.0,0.7499999999999997,140,22
2022-08-03T14:40,0.0,0.7499999999999997,150,22
2022-08-03T14:50,0.0,0.7499999999999997,160,22
2022-08-03T15:00,0.0,0.7499999999999997,170,22
2022-08-03T16:10,0.0608444768619823,0.0608444768619823,0,23
2022-08-03T16:20,0.0760555960774779,0.13690007293946022,10,23
2022-08-03T16:30,0.0912667152929735,0.22816678823243372,20,23
2022-08-03T16:40,0.1979110949023421,0.4260778831347758,30,23
2022-08-03T16:50,0.3806110705891887,0.8066889537239645,40,23
2022-08-03T17:00,0.5633110462760355,1.37,50,23
2022-08-03T17:10,2.353550944994033,3.723550944994033,60,23
2022-08-03T17:20,2.9299414912044344,6.6534924361984675,70,23
2022-08-03T17:30,3.5063320374148352,10.159824473613302,80,23
2022-08-03T17:40,1.6077791464045743,11.767603620017876,90,23
2022-08-03T17:50,2.6311696199066765,14.398773239924553,100,23
2022-08-03T18:00,3.654560093408779,18.05333333333333,110,23
2022-08-03T18:10,5.110457790968827,23.163791124302158,120,23
2022-08-03T18:20,6.228467428673434,29.39225855297559,130,23
2022-08-03T18:30,7.34647706637804,36.73873561935363,140,23
2022-08-03T18:40,2.830750485639231,39.56948610499286,150,23
2022-08-03T18:50,4.437088126882121,44.006574231874986,160,23
2022-08-03T19:00,6.0434257681250125,50.05,170,23
2022-08-03T19:10,9.430105941885683,59.48010594188568,180,23
2022-08-03T19:20,11.410289291975838,70.89039523386153,190,23
2022-08-03T19:30,13.390472642065992,84.28086787592751,200,23
2022-08-03T19:40,3.295728074184248,87.57659595011177,210,23
2022-08-03T19:50,4.359710708024164,91.93630665813593,220,23
2022-08-03T20:00,5.423693341864079,97.36000000000001,230,23
2022-08-03T20:10,7.493736205708352,104.85373620570837,240,23
2022-08-03T20:20,8.722713302485435,113.5764495081938,250,23
2022-08-03T20:30,9.951690399262512,123.52813990745632,260,23
2022-08-03T20:40,1.5412842153624926,125.06942412281882,270,23
2022-08-03T20:50,1.4239533641812328,126.49337748700005,280,23
2022-08-03T21:00,1.3066225129999731,127.80000000000003,290,23
2022-08-03T21:10,0.9526736422521176,128.75267364225215,300,23
2022-08-03T21:20,0.8586865969108122,129.61136023916296,310,23
2022-08-03T21:30,0.7646995515695068,130.37605979073248,320,23
2022-08-03T21:40,0.1210483308420528,130.49710812157454,330,23
2022-08-03T21:50,0.1146467364225211,130.61175485799706,340,23
2022-08-03T22:00,0.1082451420029895,130.72000000000006,350,23
2022-08-03T22:10,0.1095764272559852,130.82957642725603,360,23
2022-08-03T22:20,0.1026887661141805,130.9322651933702,370,23
2022-08-03T22:30,0.0958011049723757,131.02806629834257,380,23
2022-08-03T22:40,0.013305709023941,131.0413720073665,390,23
2022-08-03T22:50,0.0106445672191528,131.05201657458565,400,23
2022-08-03T23:00,0.0079834254143646,131.06,410,23
2022-08-03T23:10,0.0,131.06,420,23
2022-08-03T23:20,0.0,131.06,430,23
2022-08-03T23:30,0.0,131.06,440,23
2022-08-03T23:40,0.0,131.06,450,23
2022-08-03T23:50,0.0,131.06,460,23
2022-08-04T00:00,0.0,131.06,470,23
2022-08-04T00:10,0.0,131.06,480,23
2022-08-04T00:20,0.0,131.06,490,23
2022-08-04T00:30,0.0,131.06,500,23
2022-08-04T00:40,0.0,131.06,510,23
2022-08-04T00:50,0.0,131.06,520,23
2022-08-04T01:00,0.0,131.06,530,23
2022-08-04T10:10,0.0352941176470588,0.0352941176470588,0,24
2022-08-04T10:20,0.0441176470588235,0.07941176470588229,10,24
2022-08-04T10:30,0.0529411764705882,0.1323529411764705,20,24
2022-08-04T10:40,0.0073529411764705,0.139705882352941,30,24
2022-08-04T10:50,0.0058823529411764,0.1455882352941174,40,24
2022-08-04T11:00,0.0044117647058823,0.14999999999999972,50,24
2022-08-04T11:10,0.0,0.14999999999999972,60,24
2022-08-04T11:20,0.0,0.14999999999999972,70,24
2022-08-04T11:30,0.0,0.14999999999999972,80,24
2022-08-04T11:40,0.0,0.14999999999999972,90,24
2022-08-04T11:50,0.0,0.14999999999999972,100,24
2022-08-04T12:00,0.0,0.14999999999999972,110,24
2022-08-04T12:10,0.0,0.14999999999999972,120,24
2022-08-04T12:20,0.0,0.14999999999999972,130,24
2022-08-04T12:30,0.0,0.14999999999999972,140,24
2022-08-04T12:40,0.0,0.14999999999999972,150,24
2022-08-04T12:50,0.0,0.14999999999999972,160,24
2022-08-04T13:00,0.0,0.14999999999999972,170,24
2022-08-04T14:10,0.2880235121234386,0.2880235121234386,0,25
2022-08-04T14:20,0.3600293901542982,0.6480529022777368,10,25
2022-08-04T14:30,0.4320352681851578,1.0800881704628946,20,25
2022-08-04T14:40,0.0893215772716139,1.1694097477345085,30,25
2022-08-04T14:50,0.1066372765123683,1.2760470242468767,40,25
2022-08-04T15:00,0.1239529757531227,1.3999999999999995,50,25
2022-08-04T15:10,0.1297100248550124,1.529710024855012,60,25
2022-08-04T15:20,0.1456089478044738,1.6753189726594857,70,25
2022-08-04T15:30,0.1615078707539353,1.836826843413421,80,25
2022-08-04T15:40,0.0356545153272576,1.8724813587406786,90,25
2022-08-04T15:50,0.044391052195526,1.9168724109362045,100,25
2022-08-04T16:00,0.0531275890637945,1.969999999999999,110,25
2022-08-04T16:10,0.0220631578947368,1.9920631578947359,120,25
2022-08-04T16:20,0.025178947368421,2.017242105263157,130,25
2022-08-04T16:30,0.0282947368421052,2.045536842105262,140,25
2022-08-04T16:40,0.0364350877192982,2.0819719298245603,150,25
2022-08-04T16:50,0.0681543859649123,2.1501263157894726,160,25
2022-08-04T17:00,0.0998736842105263,2.2499999999999987,170,25
2022-08-04T17:10,0.2770481964602854,2.5270481964602842,180,25
2022-08-04T17:20,0.3438281584910282,2.8708763549513123,190,25
2022-08-04T17:30,0.4106081205217711,3.2814844754730834,200,25
2022-08-04T17:40,0.1839699307979668,3.4654544062710504,210,25
2022-08-04T17:50,0.2995051748423051,3.7649595811133554,220,25
2022-08-04T18:00,0.4150404188866434,4.179999999999999,230,25
2022-08-04T18:10,0.6602826738978593,4.840282673897859,240,25
2022-08-04T18:20,0.804062204692058,5.644344878589917,250,25
2022-08-04T18:30,0.9478417354862566,6.592186614076173,260,25
2022-08-04T18:40,0.273622375611159,6.8658089896873316,270,25
2022-08-04T18:50,0.3892711286412753,7.255080118328607,280,25
2022-08-04T19:00,0.5049198816713916,7.759999999999998,290,25
2022-08-04T19:10,0.6146469929025029,8.374646992902502,300,25
2022-08-04T19:20,0.7291921927530819,9.103839185655584,310,25
2022-08-04T19:30,0.8437373926036608,9.947576578259245,320,25
2022-08-04T19:40,0.2419653530070975,10.189541931266342,330,25
2022-08-04T19:50,0.3433078072469182,10.53284973851326,340,25
2022-08-04T20:00,0.4446502614867389,10.9775,350,25
2022-08-04T20:10,0.5478766873403865,11.525376687340385,360,25
2022-08-04T20:20,0.6495688281265001,12.174945515466884,370,25
2022-08-04T20:30,0.7512609689126135,12.926206484379499,380,25
2022-08-04T20:40,0.213654000012801,13.1398604843923,390,25
2022-08-04T20:50,0.3020978385401665,13.441958322932466,400,25
2022-08-04T21:00,0.3905416770675319,13.832499999999998,410,25
2022-08-04T21:10,0.4811285642747732,14.31362856427477,420,25
2022-08-04T21:20,0.5699681129963473,14.883596677271118,430,25
2022-08-04T21:30,0.6588076617179216,15.542404338989039,440,25
2022-08-04T21:40,0.1853332486449864,15.727737587634026,450,25
2022-08-04T21:50,0.260865220336986,15.988602807971013,460,25
2022-08-04T22:00,0.3363971920289855,16.325,470,25
2022-08-04T22:10,0.4017503340813393,16.726750334081338,480,25
2022-08-04T22:20,0.4754158997503844,17.202166233831722,490,25
2022-08-04T22:30,0.5490814654194296,17.751247699251152,500,25
2022-08-04T22:40,0.1630488389097602,17.91429653816091,510,25
2022-08-04T22:50,0.2345841002496154,18.148880638410528,520,25
2022-08-04T23:00,0.3061193615894707,18.455,530,25
2022-08-04T23:10,0.4594591797127699,18.914459179712768,540,25
2022-08-04T23:20,0.5464898434467588,19.460949023159525,550,25
2022-08-04T23:30,0.6335205071807478,20.094469530340273,560,25
2022-08-04T23:40,0.1162151205416828,20.210684650881955,570,25
2022-08-04T23:50,0.1268434898865743,20.33752814076853,580,25
2022-08-05T00:00,0.1374718592314659,20.474999999999994,590,25
2022-08-05T00:10,0.1192517537022603,20.594251753702256,600,25
2022-08-05T00:20,0.1278098207326578,20.722061574434914,610,25
2022-08-05T00:30,0.1363678877630553,20.858429462197968,620,25
2022-08-05T00:40,0.0374590802805923,20.89588854247856,630,25
2022-08-05T00:50,0.0521901792673421,20.9480787217459,640,25
2022-08-05T01:00,0.0669212782540919,21.014999999999993,650,25
2022-08-05T01:10,0.087191011235955,21.10219101123595,660,25
2022-08-05T01:20,0.1029213483146067,21.205112359550554,670,25
2022-08-05T01:30,0.1186516853932584,21.32376404494381,680,25
2022-08-05T01:40,0.0317602996254681,21.35552434456928,690,25
2022-08-05T01:50,0.0437453183520599,21.399269662921338,700,25
2022-08-05T02:00,0.0557303370786517,21.454999999999988,710,25
2022-08-05T02:10,0.0324630333755809,21.48746303337557,720,25
2022-08-05T02:20,0.0382087029995775,21.525671736375145,730,25
2022-08-05T02:30,0.0439543726235741,21.56962610899872,740,25
2022-08-05T02:40,0.0412251795521757,21.610851288550894,750,25
2022-08-05T02:50,0.0751246303337558,21.68597591888465,760,25
2022-08-05T03:00,0.1090240811153358,21.794999999999987,770,25
2022-08-05T03:10,0.3028325491074763,22.097832549107462,780,25
2022-08-05T03:20,0.3746601687952797,22.472492717902742,790,25
2022-08-05T03:30,0.4464877884830832,22.918980506385825,800,25
2022-08-05T03:40,0.1215438979759503,23.040524404361776,810,25
2022-08-05T03:50,0.1686731645380536,23.209197568899828,820,25
2022-08-05T04:00,0.2158024311001568,23.424999999999986,830,25
2022-08-05T04:10,0.2603088512241054,23.685308851224093,840,25
2022-08-05T04:20,0.3069679849340865,23.99227683615818,850,25
2022-08-05T04:30,0.3536271186440677,24.345903954802246,860,25
2022-08-05T04:40,0.0933182674199623,24.43922222222221,870,25
2022-08-05T04:50,0.12769868173258,24.566920903954788,880,25
2022-08-05T05:00,0.1620790960451977,24.728999999999985,890,25
2022-08-05T05:10,0.2006153846153845,24.92961538461537,900,25
2022-08-05T05:20,0.2357230769230769,25.165338461538447,910,25
2022-08-05T05:30,0.2708307692307692,25.436169230769217,920,25
2022-08-05T05:40,0.0677076923076922,25.50387692307691,930,25
2022-08-05T05:50,0.090276923076923,25.594153846153834,940,25
2022-08-05T06:00,0.1128461538461538,25.706999999999987,950,25
2022-08-05T06:10,0.1413975903614457,25.848397590361433,960,25
2022-08-05T06:20,0.1649638554216867,26.01336144578312,970,25
2022-08-05T06:30,0.1885301204819276,26.201891566265047,980,25
2022-08-05T06:40,0.0418955823293172,26.243787148594365,990,25
2022-08-05T06:50,0.0523694779116465,26.29615662650601,1000,25
2022-08-05T07:00,0.0628433734939759,26.358999999999988,1010,25
2022-08-05T07:10,0.0845185185185185,26.443518518518506,1020,25
2022-08-05T07:20,0.0965925925925925,26.5401111111111,1030,25
2022-08-05T07:30,0.1086666666666666,26.648777777777767,1040,25
2022-08-05T07:40,0.0150925925925925,26.663870370370358,1050,25
2022-08-05T07:50,0.012074074074074,26.675944444444433,1060,25
2022-08-05T08:00,0.0090555555555555,26.684999999999988,1070,25
2022-08-05T08:10,0.0,26.684999999999988,1080,25
2022-08-05T08:20,0.0,26.684999999999988,1090,25
2022-08-05T08:30,0.0,26.684999999999988,1100,25
2022-08-05T08:40,0.0,26.684999999999988,1110,25
2022-08-05T08:50,0.0,26.684999999999988,1120,25
2022-08-05T09:00,0.0,26.684999999999988,1130,25
2022-08-05T09:10,0.0,26.684999999999988,1140,25
2022-08-05T09:20,0.0,26.684999999999988,1150,25
2022-08-05T09:30,0.0,26.684999999999988,1160,25
2022-08-05T09:40,0.0,26.684999999999988,1170,25
2022-08-05T09:50,0.0,26.684999999999988,1180,25
2022-08-05T10:00,0.0,26.684999999999988,1190,25
2022-08-05T15:10,0.0251605231866825,0.0251605231866825,0,26
2022-08-05T15:20,0.0314506539833531,0.0566111771700356,10,26
2022-08-05T15:30,0.0377407847800237,0.0943519619500593,20,26
2022-08-05T15:40,0.025753071739992,0.1201050336900513,30,26
2022-08-05T15:50,0.0452160126833135,0.1653210463733648,40,26
2022-08-05T16:00,0.0646789536266349,0.2299999999999997,50,26
2022-08-05T16:10,0.1793626117372716,0.4093626117372713,60,26
2022-08-05T16:20,0.2208511465215701,0.6302137582588414,70,26
2022-08-05T16:30,0.2623396813058686,0.89255343956471,80,26
2022-08-05T16:40,0.0364360668480373,0.9289895064127474,90,26
2022-08-05T16:50,0.0291488534784298,0.9581383598911771,100,26
2022-08-05T17:00,0.0218616401088223,0.9799999999999994,110,26
2022-08-05T17:10,0.0,0.9799999999999994,120,26
2022-08-05T17:20,0.0,0.9799999999999994,130,26
2022-08-05T17:30,0.0,0.9799999999999994,140,26
2022-08-05T17:40,0.0,0.9799999999999994,150,26
2022-08-05T17:50,0.0,0.9799999999999994,160,26
2022-08-05T18:00,0.0,0.9799999999999994,170,26
2022-08-05T18:10,0.0,0.9799999999999994,180,26
2022-08-05T18:20,0.0,0.9799999999999994,190,26
2022-08-05T18:30,0.0,0.9799999999999994,200,26
2022-08-05T18:40,0.0,0.9799999999999994,210,26
2022-08-05T18:50,0.0,0.9799999999999994,220,26
2022-08-05T19:00,0.0,0.9799999999999994,230,26
2022-08-06T14:10,0.6188235294117648,0.6188235294117648,0,27
2022-08-06T14:20,0.7735294117647058,1.3923529411764706,10,27
2022-08-06T14:30,0.9282352941176472,2.320588235294118,20,27
2022-08-06T14:40,0.128921568627451,2.449509803921569,30,27
2022-08-06T14:50,0.1031372549019608,2.5526470588235295,40,27
2022-08-06T15:00,0.0773529411764706,2.63,50,27
2022-08-06T15:10,0.0,2.63,60,27
2022-08-06T15:20,0.0,2.63,70,27
2022-08-06T15:30,0.0,2.63,80,27
2022-08-06T15:40,0.0,2.63,90,27
2022-08-06T15:50,0.0,2.63,100,27
2022-08-06T16:00,0.0,2.63,110,27
2022-08-06T16:10,0.0329411764705882,2.662941176470588,120,27
2022-08-06T16:20,0.0411764705882352,2.704117647058823,130,27
2022-08-06T16:30,0.0494117647058823,2.7535294117647053,140,27
2022-08-06T16:40,0.0068627450980392,2.7603921568627445,150,27
2022-08-06T16:50,0.0054901960784313,2.765882352941176,160,27
2022-08-06T17:00,0.0041176470588235,2.769999999999999,170,27
2022-08-06T17:10,0.0,2.769999999999999,180,27
2022-08-06T17:20,0.0,2.769999999999999,190,27
2022-08-06T17:30,0.0,2.769999999999999,200,27
2022-08-06T17:40,0.0,2.769999999999999,210,27
2022-08-06T17:50,0.0,2.769999999999999,220,27
2022-08-06T18:00,0.0,2.769999999999999,230,27
2022-08-06T18:10,0.0,2.769999999999999,240,27
2022-08-06T18:20,0.0,2.769999999999999,250,27
2022-08-06T18:30,0.0,2.769999999999999,260,27
2022-08-06T18:40,0.0,2.769999999999999,270,27
2022-08-06T18:50,0.0,2.769999999999999,280,27
2022-08-06T19:00,0.0,2.769999999999999,290,27
2022-08-08T14:10,0.8646354378818737,0.8646354378818737,0,28
2022-08-08T14:20,1.080794297352342,1.9454297352342156,10,28
2022-08-08T14:30,1.2969531568228108,3.2423828920570266,20,28
2022-08-08T14:40,0.2326822810590631,3.4750651731160898,30,28
2022-08-08T14:50,0.2492057026476578,3.7242708757637475,40,28
2022-08-08T15:00,0.2657291242362525,3.99,50,28
2022-08-08T15:10,0.0643414603093767,4.054341460309377,60,28
2022-08-08T15:20,0.0681080909033038,4.122449551212681,70,28
2022-08-08T15:30,0.0718747214972308,4.194324272709912,80,28
2022-08-08T15:40,0.133602181339784,4.327926454049696,90,28
2022-08-08T15:50,0.2552252424300294,4.583151696479725,100,28
2022-08-08T16:00,0.3768483035202749,4.96,110,28
2022-08-08T16:10,1.7172966386852262,6.677296638685226,120,28
2022-08-08T16:20,2.1363034038182263,8.813600042503452,130,28
2022-08-08T16:30,2.5553101689512268,11.36891021145468,140,28
2022-08-08T16:40,0.8131241455034887,12.182034356958168,150,28
2022-08-08T16:50,1.2003632628484395,13.382397619806607,160,28
2022-08-08T17:00,1.5876023801933907,14.969999999999997,170,28
2022-08-08T17:10,2.6358783053439137,17.60587830534391,180,28
2022-08-08T17:20,3.152737602488729,20.758615907832638,190,28
2022-08-08T17:30,3.669596899633545,24.42821280746618,200,28
2022-08-08T17:40,0.524430940391764,24.952643747857945,210,28
2022-08-08T17:50,0.4372623975112704,25.389906145369213,220,28
2022-08-08T18:00,0.3500938546307769,25.73999999999999,230,28
2022-08-08T18:10,0.1227740948495665,25.86277409484956,240,28
2022-08-08T18:20,0.0820703722590514,25.94484446710861,250,28
2022-08-08T18:30,0.0413666496685364,25.986211116777145,260,28
2022-08-08T18:40,0.0057453680095189,25.991956484786662,270,28
2022-08-08T18:50,0.0045962944076151,25.99655277919428,280,28
2022-08-08T19:00,0.0034472208057113,25.99999999999999,290,28
2022-08-08T19:10,0.0,25.99999999999999,300,28
2022-08-08T19:20,0.0,25.99999999999999,310,28
2022-08-08T19:30,0.0,25.99999999999999,320,28
2022-08-08T19:40,0.0,25.99999999999999,330,28
2022-08-08T19:50,0.0,25.99999999999999,340,28
2022-08-08T20:00,0.0,25.99999999999999,350,28
2022-08-08T20:10,0.0,25.99999999999999,360,28
2022-08-08T20:20,0.0,25.99999999999999,370,28
