time,prec,total_prec,duration,id
2022-08-25T09:50,0.0141498316498316,4.309387626262625,220,52
2022-08-25T10:00,0.0106123737373737,4.3199999999999985,230,52
2022-08-25T10:10,0.0,4.3199999999999985,240,52
2022-08-25T10:20,0.0,4.3199999999999985,250,52
2022-08-25T10:30,0.0,4.3199999999999985,260,52
2022-08-25T10:40,0.0,4.3199999999999985,270,52
2022-08-25T10:50,0.0,4.3199999999999985,280,52
2022-08-25T11:00,0.0,4.3199999999999985,290,52
2022-08-25T11:10,0.0,4.3199999999999985,300,52
2022-08-25T11:20,0.0,4.3199999999999985,310,52
2022-08-25T11:30,0.0,4.3199999999999985,320,52
2022-08-25T11:40,0.0,4.3199999999999985,330,52
2022-08-25T11:50,0.0,4.3199999999999985,340,52
2022-08-25T12:00,0.0,4.3199999999999985,350,52
2022-08-25T12:10,4.277434869739479,4.277434869739479,0,53
2022-08-25T12:20,5.346793587174348,9.624228456913826,10,53
2022-08-25T12:30,6.416152304609219,16.040380761523046,20,53
2022-08-25T12:40,1.3262825651302608,17.366663326653306,30,53
2022-08-25T12:50,1.5832064128256516,18.949869739478956,40,53
2022-08-25T13:00,1.8401302605210423,20.79,50,53
2022-08-25T13:10,2.17234577231932,22.96234577231932,60,53
2022-08-25T13:20,2.4384940954180445,25.400839867737364,70,53
2022-08-25T13:30,2.704642418516769,28.105482286254134,80,53
2022-08-25T13:40,0.4161398205007086,28.521622106754844,90,53
2022-08-25T13:50,0.3815059045819556,28.9031280113368,100,53
2022-08-25T14:00,0.3468719886632027,29.250000000000004,110,53
2022-08-25T14:10,0.2596851311953352,29.50968513119534,120,53
2022-08-25T14:20,0.2308804664723031,29.740565597667644,130,53
2022-08-25T14:30,0.2020758017492711,29.942641399416914,140,53
2022-08-25T14:40,0.0280660835762876,29.970707482993202,150,53
2022-08-25T14:50,0.0224528668610301,29.993160349854232,160,53
2022-08-25T15:00,0.0168396501457725,30.010000000000005,170,53
2022-08-25T15:10,0.0,30.010000000000005,180,53
2022-08-25T15:20,0.0,30.010000000000005,190,53
2022-08-25T15:30,0.0,30.010000000000005,200,53
2022-08-25T15:40,0.0,30.010000000000005,210,53
2022-08-25T15:50,0.0,30.010000000000005,220,53
2022-08-25T16:00,0.0,30.010000000000005,230,53
2022-08-25T16:10,0.0,30.010000000000005,240,53
2022-08-25T16:20,0.0,30.010000000000005,250,53
2022-08-25T16:30,0.0,30.010000000000005,260,53
2022-08-25T16:40,0.0,30.010000000000005,270,53
2022-08-25T16:50,0.0,30.010000000000005,280,53
2022-08-25T17:00,0.0,30.010000000000005,290,53
2022-08-25T17:10,0.5139791964103609,0.5139791964103609,0,54
2022-08-25T17:20,0.6424739955129513,1.1564531919233123,10,54
2022-08-25T17:30,0.7709687946155415,1.9274219865388538,20,54
2022-08-25T17:40,0.1613437351281528,2.0887657216670066,30,54
2022-08-25T17:50,0.1941926711537154,2.282958392820722,40,54
2022-08-25T18:00,0.227041607179278,2.51,50,54
2022-08-25T18:10,0.234018989635428,2.744018989635428,60,54
2022-08-25T18:20,0.2635978835978836,3.0076168732333115,70,54
2022-08-25T18:30,0.2931767775603393,3.3007936507936506,80,54
2022-08-25T18:40,0.0692991229977531,3.370092773791404,90,54
2022-08-25T18:50,0.0897354497354497,3.459828223526854,100,54
2022-08-25T19:00,0.1101717764731463,3.5700000000000003,110,54
2022-08-25T19:10,0.093093093093093,3.663093093093093,120,54
2022-08-25T19:20,0.1076594241300123,3.7707525172231056,130,54
2022-08-25T19:30,0.1222257551669316,3.892978272390037,140,54
2022-08-25T19:40,0.0596891008655714,3.9526673732556086,150,54
2022-08-25T19:50,0.0990072425366543,4.051674615792263,160,54
2022-08-25T20:00,0.1383253842077371,4.1899999999999995,170,54
2022-08-25T20:10,0.3136397441618325,4.503639744161832,180,54
2022-08-25T20:20,0.3830581585601667,4.886697902721999,190,54
2022-08-25T20:30,0.4524765729585007,5.3391744756805,200,54
2022-08-25T20:40,0.0628439684664584,5.402018444146958,210,54
2022-08-25T20:50,0.0502751747731667,5.452293618920125,220,54
2022-08-25T21:00,0.037706381079875,5.49,230,54
2022-08-25T21:10,0.0,5.49,240,54
2022-08-25T21:20,0.0,5.49,250,54
2022-08-25T21:30,0.0,5.49,260,54
2022-08-25T21:40,0.0,5.49,270,54
2022-08-25T21:50,0.0,5.49,280,54
2022-08-25T22:00,0.0,5.49,290,54
2022-08-25T22:10,0.0,5.49,300,54
2022-08-25T22:20,0.0,5.49,310,54
2022-08-25T22:30,0.0,5.49,320,54
2022-08-25T22:40,0.0,5.49,330,54
2022-08-25T22:50,0.0,5.49,340,54
2022-08-25T23:00,0.0,5.49,350,54
2022-08-26T03:10,0.861276986678916,0.861276986678916,0,55
2022-08-26T03:20,1.076596233348645,1.9378732200275608,10,55
2022-08-26T03:30,1.291915480018374,3.229788700045935,20,55
2022-08-26T03:40,0.194361506660542,3.4241502067064773,30,55
2022-08-26T03:50,0.173403766651355,3.597553973357832,40,55
2022-08-26T04:00,0.1524460266421681,3.75,50,55
2022-08-26T04:10,0.0945830023828435,3.8445830023828433,60,55
2022-08-26T04:20,0.0795075456711675,3.9240905480540107,70,55
2022-08-26T04:30,0.0644320889594916,3.988522637013502,80,55
2022-08-26T04:40,0.0089489012443738,3.997471538257876,90,55
2022-08-26T04:50,0.007159120995499,4.004630659253375,100,55
2022-08-26T05:00,0.0053693407466243,4.01,110,55
2022-08-26T05:10,0.0,4.01,120,55
2022-08-26T05:20,0.0,4.01,130,55
2022-08-26T05:30,0.0,4.01,140,55
2022-08-26T05:40,0.0,4.01,150,55
2022-08-26T05:50,0.0,4.01,160,55
2022-08-26T06:00,0.0,4.01,170,55
2022-08-26T06:10,0.0,4.01,180,55
2022-08-26T06:20,0.0,4.01,190,55
2022-08-26T06:30,0.0,4.01,200,55
2022-08-26T06:40,0.0,4.01,210,55
2022-08-26T06:50,0.0,4.01,220,55
2022-08-26T07:00,0.0,4.01,230,55
2022-08-26T13:10,0.8469434989788971,0.8469434989788971,0,56
2022-08-26T13:20,1.0586793737236215,1.9056228727025186,10,56
2022-08-26T13:30,1.2704152484683455,3.176038121170864,20,56
2022-08-26T13:40,0.2965282505105514,3.4725663716814155,30,56
2022-08-26T13:50,0.3813206262763784,3.853886997957794,40,56
2022-08-26T14:00,0.4661130020422055,4.319999999999999,50,56
2022-08-26T14:10,0.6037711028283272,4.923771102828327,60,56
2022-08-26T14:20,0.6967002850252139,5.620471387853541,70,56
2022-08-26T14:30,0.7896294672221005,6.410100855075641,80,56
2022-08-26T14:40,0.1257856464225681,6.53588650149821,90,56
2022-08-26T14:50,0.1199663816414529,6.655852883139662,100,56
2022-08-26T15:00,0.1141471168603376,6.77,110,56
2022-08-26T15:10,0.0956521739130434,6.865652173913043,120,56
2022-08-26T15:20,0.0905138339920948,6.9561660079051375,130,56
2022-08-26T15:30,0.0853754940711462,7.041541501976283,140,56
2022-08-26T15:40,0.0118577075098814,7.053399209486165,150,56
2022-08-26T15:50,0.0094861660079051,7.06288537549407,160,56
2022-08-26T16:00,0.0071146245059288,7.0699999999999985,170,56
2022-08-26T16:10,0.0,7.0699999999999985,180,56
2022-08-26T16:20,0.0,7.0699999999999985,190,56
2022-08-26T16:30,0.0,7.0699999999999985,200,56
2022-08-26T16:40,0.0,7.0699999999999985,210,56
2022-08-26T16:50,0.0,7.0699999999999985,220,56
2022-08-26T17:00,0.0,7.0699999999999985,230,56
2022-08-26T17:10,0.0,7.0699999999999985,240,56
2022-08-26T17:20,0.0,7.0699999999999985,250,56
2022-08-26T17:30,0.0,7.0699999999999985,260,56
2022-08-26T17:40,0.0,7.0699999999999985,270,56
2022-08-26T17:50,0.0,7.0699999999999985,280,56
2022-08-26T18:00,0.0,7.0699999999999985,290,56
2022-08-28T23:10,0.1121408711770157,0.1121408711770157,0,57
2022-08-28T23:20,0.1401760889712697,0.2523169601482854,10,57
2022-08-28T23:30,0.1682113067655236,0.420528266913809,20,57
2022-08-28T23:40,0.0355962310781587,0.4561244979919677,30,57
2022-08-28T23:50,0.0431572443620636,0.4992817423540313,40,57
2022-08-29T00:00,0.0507182576459684,0.5499999999999997,50,57
2022-08-29T00:10,0.06300803673938,0.6130080367393798,60,57
2022-08-29T00:20,0.071182548794489,0.6841905855338688,70,57
2022-08-29T00:30,0.0793570608495981,0.763547646383467,80,57
2022-08-29T00:40,0.0110218140068886,0.7745694603903556,90,57
2022-08-29T00:50,0.0088174512055109,0.7833869115958665,100,57
2022-08-29T01:00,0.0066130884041331,0.7899999999999996,110,57
2022-08-29T01:10,0.0,0.7899999999999996,120,57
2022-08-29T01:20,0.0,0.7899999999999996,130,57
2022-08-29T01:30,0.0,0.7899999999999996,140,57
2022-08-29T01:40,0.0,0.7899999999999996,150,57
2022-08-29T01:50,0.0,0.7899999999999996,160,57
2022-08-29T02:00,0.0,0.7899999999999996,170,57
2022-08-29T02:10,0.0,0.7899999999999996,180,57
2022-08-29T02:20,0.0,0.7899999999999996,190,57
2022-08-29T02:30,0.0,0.7899999999999996,200,57
2022-08-29T02:40,0.0,0.7899999999999996,210,57
2022-08-29T02:50,0.0,0.7899999999999996,220,57
2022-08-29T03:00,0.0,0.7899999999999996,230,57
2022-08-30T01:10,0.037452229299363,0.037452229299363,0,58
2022-08-30T01:20,0.0468152866242038,0.0842675159235668,10,58
2022-08-30T01:30,0.0561783439490445,0.1404458598726113,20,58
2022-08-30T01:40,0.0162738853503184,0.1567197452229297,30,58
2022-08-30T01:50,0.0231847133757961,0.1799044585987258,40,58
2022-08-30T02:00,0.0300955414012738,0.2099999999999996,50,58
2022-08-30T02:10,0.0472863568215892,0.2572863568215888,60,58
2022-08-30T02:20,0.0561169415292353,0.3134032983508241,70,58
2022-08-30T02:30,0.0649475262368815,0.3783508245877056,80,58
2022-08-30T02:40,0.0090204897551224,0.38737131434282795,90,58
2022-08-30T02:50,0.0072163918040979,0.39458770614692584,100,58
2022-08-30T03:00,0.0054122938530734,0.39999999999999925,110,58
2022-08-30T03:10,0.0,0.39999999999999925,120,58
2022-08-30T03:20,0.0,0.39999999999999925,130,58
2022-08-30T03:30,0.0,0.39999999999999925,140,58
2022-08-30T03:40,0.0,0.39999999999999925,150,58
2022-08-30T03:50,0.0,0.39999999999999925,160,58
2022-08-30T04:00,0.0,0.39999999999999925,170,58
2022-08-30T04:10,0.0,0.39999999999999925,180,58
2022-08-30T04:20,0.0,0.39999999999999925,190,58
2022-08-30T04:30,0.0,0.39999999999999925,200,58
2022-08-30T04:40,0.0,0.39999999999999925,210,58
2022-08-30T04:50,0.0,0.39999999999999925,220,58
2022-08-30T05:00,0.0,0.39999999999999925,230,58
2022-08-30T08:10,0.0964705882352941,0.0964705882352941,0,59
2022-08-30T08:20,0.1205882352941176,0.2170588235294117,10,59
2022-08-30T08:30,0.1447058823529411,0.36176470588235277,20,59
2022-08-30T08:40,0.0200980392156862,0.38186274509803897,30,59
2022-08-30T08:50,0.016078431372549,0.39794117647058797,40,59
2022-08-30T09:00,0.0120588235294117,0.40999999999999964,50,59
2022-08-30T09:10,0.0,0.40999999999999964,60,59
2022-08-30T09:20,0.0,0.40999999999999964,70,59
2022-08-30T09:30,0.0,0.40999999999999964,80,59
2022-08-30T09:40,0.0,0.40999999999999964,90,59
2022-08-30T09:50,0.0,0.40999999999999964,100,59
2022-08-30T10:00,0.0,0.40999999999999964,110,59
2022-08-30T10:10,0.0,0.40999999999999964,120,59
2022-08-30T10:20,0.0,0.40999999999999964,130,59
2022-08-30T10:30,0.0,0.40999999999999964,140,59
2022-08-30T10:40,0.0,0.40999999999999964,150,59
2022-08-30T10:50,0.0,0.40999999999999964,160,59
2022-08-30T11:00,0.0,0.40999999999999964,170,59
2022-08-30T11:10,1.369935555146382,1.369935555146382,0,60
2022-08-30T11:20,1.7124194439329774,3.0823549990793593,10,60
2022-08-30T11:30,2.0549033327195727,5.137258331798932,20,60
2022-08-30T11:40,0.5600322224268091,5.6972905542257415,30,60
2022-08-30T11:50,0.7775805560670227,6.4748711102927645,40,60
2022-08-30T12:00,0.995128889707236,7.470000000000001,50,60
2022-08-30T12:10,1.488985480005639,8.958985480005639,60,60
2022-08-30T12:20,1.7561021568535318,10.71508763685917,70,60
2022-08-30T12:30,2.023218833701424,12.738306470560595,80,60
2022-08-30T12:40,0.2888838243816863,13.027190294942281,90,60
2022-08-30T12:50,0.2405645098131354,13.267754804755416,100,60
2022-08-30T13:00,0.1922451952445844,13.46,110,60
2022-08-30T13:10,0.0665922480620155,13.526592248062016,120,60
2022-08-30T13:20,0.0442356589147286,13.570827906976746,130,60
2022-08-30T13:30,0.0218790697674418,13.592706976744187,140,60
2022-08-30T13:40,0.0030387596899224,13.59574573643411,150,60
2022-08-30T13:50,0.0024310077519379,13.598176744186047,160,60
2022-08-30T14:00,0.0018232558139534,13.6,170,60
2022-08-30T14:10,0.0,13.6,180,60
2022-08-30T14:20,0.0,13.6,190,60
2022-08-30T14:30,0.0,13.6,200,60
2022-08-30T14:40,0.0,13.6,210,60
2022-08-30T14:50,0.0,13.6,220,60
2022-08-30T15:00,0.0,13.6,230,60
2022-08-30T15:10,0.0,13.6,240,60
2022-08-30T15:20,0.0,13.6,250,60
2022-08-30T15:30,0.0,13.6,260,60
2022-08-30T15:40,0.0,13.6,270,60
2022-08-30T15:50,0.0,13.6,280,60
2022-08-30T16:00,0.0,13.6,290,60
2022-09-01T01:10,0.1552941176470588,0.1552941176470588,0,61
2022-09-01T01:20,0.1941176470588235,0.3494117647058823,10,61
2022-09-01T01:30,0.2329411764705882,0.5823529411764705,20,61
2022-09-01T01:40,0.0323529411764705,0.614705882352941,30,61
2022-09-01T01:50,0.0258823529411764,0.6405882352941173,40,61
2022-09-01T02:00,0.0194117647058823,0.6599999999999997,50,61
2022-09-01T02:10,0.0,0.6599999999999997,60,61
2022-09-01T02:20,0.0,0.6599999999999997,70,61
2022-09-01T02:30,0.0,0.6599999999999997,80,61
2022-09-01T02:40,0.0,0.6599999999999997,90,61
2022-09-01T02:50,0.0,0.6599999999999997,100,61
2022-09-01T03:00,0.0,0.6599999999999997,110,61
2022-09-01T03:10,0.0,0.6599999999999997,120,61
2022-09-01T03:20,0.0,0.6599999999999997,130,61
2022-09-01T03:30,0.0,0.6599999999999997,140,61
2022-09-01T03:40,0.0,0.6599999999999997,150,61
2022-09-01T03:50,0.0,0.6599999999999997,160,61
2022-09-01T04:00,0.0,0.6599999999999997,170,61
2022-09-08T15:10,0.0743186180422265,0.0743186180422265,0,62
2022-09-08T15:20,0.0928982725527831,0.1672168905950096,10,62
2022-09-08T15:30,0.1114779270633397,0.2786948176583493,20,62
2022-09-08T15:40,0.03617402431222,0.3148688419705693,30,62
2022-09-08T15:50,0.0537683941138835,0.3686372360844528,40,62
2022-09-08T16:00,0.071362763915547,0.43999999999999984,50,62
2022-09-08T16:10,0.0490854335076874,0.48908543350768724,60,62
2022-09-08T16:20,0.0587937866539863,0.5478792201616736,70,62
2022-09-08T16:30,0.0685021398002853,0.6163813599619589,80,62
2022-09-08T16:40,0.0579782849896972,0.674359644951656,90,62
2022-09-08T16:50,0.1045395466793469,0.7788991916310029,100,62
2022-09-08T17:00,0.1511008083689967,0.9299999999999995,110,62
2022-09-08T17:10,0.3171054602090634,1.2471054602090628,120,62
2022-09-08T17:20,0.3918027974960313,1.638908257705094,130,62
2022-09-08T17:30,0.4665001347829993,2.1054083924880933,140,62
2022-09-08T17:40,0.1896402791505675,2.2950486716386607,150,62
2022-09-08T17:50,0.3015305358373019,2.5965792074759624,160,62
2022-09-08T18:00,0.4134207925240363,3.009999999999999,170,62
2022-09-08T18:10,0.4458409321175278,3.4558409321175265,180,62
2022-09-08T18:20,0.5408042046605875,3.996645136778114,190,62
2022-09-08T18:30,0.6357674772036473,4.632412613981762,200,62
2022-09-08T18:40,0.3392451874366768,4.971657801418439,210,62
2022-09-08T18:50,0.5725291286727456,5.544186930091184,220,62
2022-09-08T19:00,0.8058130699088145,6.349999999999999,230,62
2022-09-08T19:10,1.4451074669046555,7.795107466904654,240,62
2022-09-08T19:20,1.7695433586196636,9.564650825524318,250,62
2022-09-08T19:30,2.093979250334672,11.65863007585899,260,62
2022-09-08T19:40,0.608059924884724,12.266690000743715,270,62
2022-09-08T19:50,0.8671233080470028,13.133813308790717,280,62
2022-09-08T20:00,1.1261866912092815,14.259999999999998,290,62
2022-09-08T20:10,1.7147786344588354,15.974778634458833,300,62
2022-09-08T20:20,2.0354690012280505,18.010247635686884,310,62
2022-09-08T20:30,2.356159367997266,20.36640700368415,320,62
2022-09-08T20:40,0.3769454467190804,20.74335245040323,330,62
2022-09-08T20:50,0.3611976654386165,21.104550115841846,340,62
2022-09-08T21:00,0.3454498841581527,21.45,350,62
2022-09-08T21:10,0.2881388233237172,21.738138823323716,360,62
2022-09-08T21:20,0.2743762566657925,22.01251507998951,370,62
2022-09-08T21:30,0.2606136900078679,22.273128769997378,380,62
2022-09-08T21:40,0.036196345834426,22.309325115831804,390,62
2022-09-08T21:50,0.0289570766675408,22.338282192499346,400,62
2022-09-08T22:00,0.0217178075006556,22.360000000000003,410,62
2022-09-08T22:10,0.0,22.360000000000003,420,62
2022-09-08T22:20,0.0,22.360000000000003,430,62
2022-09-08T22:30,0.0,22.360000000000003,440,62
2022-09-08T22:40,0.0,22.360000000000003,450,62
2022-09-08T22:50,0.0,22.360000000000003,460,62
2022-09-08T23:00,0.0,22.360000000000003,470,62
2022-09-08T23:10,0.0,22.360000000000003,480,62
2022-09-08T23:20,0.0,22.360000000000003,490,62
2022-09-08T23:30,0.0,22.360000000000003,500,62
2022-09-08T23:40,0.0,22.360000000000003,510,62
2022-09-08T23:50,0.0,22.360000000000003,520,62
2022-09-09T00:00,0.0,22.360000000000003,530,62
2022-09-09T06:10,0.022,0.022,0,63
2022-09-09T06:20,0.0275,0.0495,10,63
2022-09-09T06:30,0.0329999999999999,0.0824999999999999,20,63
2022-09-09T06:40,0.0073333333333333,0.08983333333333321,30,63
2022-09-09T06:50,0.0091666666666666,0.09899999999999981,40,63
2022-09-09T07:00,0.011,0.1099999999999998,50,63
2022-09-09T07:10,0.0142592592592592,0.12425925925925901,60,63
2022-09-09T07:20,0.0162962962962962,0.1405555555555552,70,63
2022-09-09T07:30,0.0183333333333333,0.15888888888888852,80,63
2022-09-09T07:40,0.0025462962962962,0.16143518518518474,90,63
2022-09-09T07:50,0.002037037037037,0.16347222222222174,100,63
2022-09-09T08:00,0.0015277777777777,0.16499999999999945,110,63
2022-09-09T08:10,0.0,0.16499999999999945,120,63
2022-09-09T08:20,0.0,0.16499999999999945,130,63
2022-09-09T08:30,0.0,0.16499999999999945,140,63
2022-09-09T08:40,0.0,0.16499999999999945,150,63
2022-09-09T08:50,0.0,0.16499999999999945,160,63
2022-09-09T09:00,0.0,0.16499999999999945,170,63
2022-09-09T09:10,0.0,0.16499999999999945,180,63
2022-09-09T09:20,0.0,0.16499999999999945,190,63
2022-09-09T09:30,0.0,0.16499999999999945,200,63
2022-09-09T09:40,0.0,0.16499999999999945,210,63
2022-09-09T09:50,0.0,0.16499999999999945,220,63
2022-09-09T10:00,0.0,0.16499999999999945,230,63
2022-09-19T00:10,0.4470588235294118,0.4470588235294118,0,64
2022-09-19T00:20,0.5588235294117648,1.0058823529411767,10,64
2022-09-19T00:30,0.6705882352941176,1.6764705882352944,20,64
2022-09-19T00:40,0.0931372549019607,1.769607843137255,30,64
2022-09-19T00:50,0.0745098039215686,1.8441176470588236,40,64
2022-09-19T01:00,0.0558823529411764,1.9000000000000001,50,64
2022-09-19T01:10,0.0,1.9000000000000001,60,64
2022-09-19T01:20,0.0,1.9000000000000001,70,64
2022-09-19T01:30,0.0,1.9000000000000001,80,64
2022-09-19T01:40,0.0,1.9000000000000001,90,64
2022-09-19T01:50,0.0,1.9000000000000001,100,64
2022-09-19T02:00,0.0,1.9000000000000001,110,64
2022-09-19T02:10,0.0,1.9000000000000001,120,64
2022-09-19T02:20,0.0,1.9000000000000001,130,64
2022-09-19T02:30,0.0,1.9000000000000001,140,64
2022-09-19T02:40,0.0,1.9000000000000001,150,64
2022-09-19T02:50,0.0,1.9000000000000001,160,64
2022-09-19T03:00,0.0,1.9000000000000001,170,64
2022-09-19T04:10,0.0612688821752265,0.0612688821752265,0,65
2022-09-19T04:20,0.0765861027190332,0.13785498489425968,10,65
2022-09-19T04:30,0.0919033232628398,0.22975830815709947,20,65
2022-09-19T04:40,0.0993655589123867,0.32912386706948615,30,65
2022-09-19T04:50,0.1834138972809668,0.512537764350453,40,65
2022-09-19T05:00,0.2674622356495468,0.7799999999999998,50,65
2022-09-19T05:10,1.037578864353312,1.8175788643533117,60,65
2022-09-19T05:20,1.2856703470031543,3.103249211356466,70,65
2022-09-19T05:30,1.533761829652997,4.637011041009463,80,65
2022-09-19T05:40,0.219978312302839,4.856989353312302,90,65
2022-09-19T05:50,0.1843296529968454,5.041319006309147,100,65
2022-09-19T06:00,0.1486809936908517,5.189999999999999,110,65
2022-09-19T06:10,0.0551236749116607,5.245123674911659,120,65
2022-09-19T06:20,0.03773851590106,5.282862190812719,130,65
2022-09-19T06:30,0.0203533568904593,5.303215547703179,140,65
2022-09-19T06:40,0.0028268551236749,5.306042402826853,150,65
2022-09-19T06:50,0.0022614840989399,5.308303886925794,160,65
2022-09-19T07:00,0.0016961130742049,5.309999999999999,170,65
2022-09-19T07:10,0.0,5.309999999999999,180,65
2022-09-19T07:20,0.0,5.309999999999999,190,65
2022-09-19T07:30,0.0,5.309999999999999,200,65
2022-09-19T07:40,0.0,5.309999999999999,210,65
2022-09-19T07:50,0.0,5.309999999999999,220,65
2022-09-19T08:00,0.0,5.309999999999999,230,65
2022-09-19T08:10,0.0,5.309999999999999,240,65
2022-09-19T08:20,0.0,5.309999999999999,250,65
2022-09-19T08:30,0.0,5.309999999999999,260,65
2022-09-19T08:40,0.0,5.309999999999999,270,65
2022-09-19T08:50,0.0,5.309999999999999,280,65
2022-09-19T09:00,0.0,5.309999999999999,290,65
2022-09-30T11:10,0.0823529411764705,0.0823529411764705,0,66
2022-09-30T11:20,0.1029411764705882,0.18529411764705872,10,66
2022-09-30T11:30,0.1235294117647058,0.3088235294117645,20,66
2022-09-30T11:40,0.017156862745098,0.3259803921568625,30,66
2022-09-30T11:50,0.0137254901960784,0.33970588235294086,40,66
2022-09-30T12:00,0.0102941176470588,0.34999999999999964,50,66
2022-09-30T12:10,0.0,0.34999999999999964,60,66
2022-09-30T12:20,0.0,0.34999999999999964,70,66
2022-09-30T12:30,0.0,0.34999999999999964,80,66
2022-09-30T12:40,0.0,0.34999999999999964,90,66
2022-09-30T12:50,0.0,0.34999999999999964,100,66
2022-09-30T13:00,0.0,0.34999999999999964,110,66
2022-09-30T13:10,0.7999999999999998,1.1499999999999995,120,66
2022-09-30T13:20,1.0,2.1499999999999995,130,66
2022-09-30T13:30,1.2,3.3499999999999996,140,66
2022-09-30T13:40,0.1666666666666666,3.516666666666666,150,66
2022-09-30T13:50,0.1333333333333333,3.6499999999999995,160,66
2022-09-30T14:00,0.0999999999999999,3.7499999999999996,170,66
2022-09-30T14:10,0.0,3.7499999999999996,180,66
2022-09-30T14:20,0.0,3.7499999999999996,190,66
2022-09-30T14:30,0.0,3.7499999999999996,200,66
2022-09-30T14:40,0.0,3.7499999999999996,210,66
2022-09-30T14:50,0.0,3.7499999999999996,220,66
2022-09-30T15:00,0.0,3.7499999999999996,230,66
2022-09-30T15:10,0.0,3.7499999999999996,240,66
2022-09-30T15:20,0.0,3.7499999999999996,250,66
2022-09-30T15:30,0.0,3.7499999999999996,260,66
2022-09-30T15:40,0.0,3.7499999999999996,270,66
2022-09-30T15:50,0.0,3.7499999999999996,280,66
2022-09-30T16:00,0.0,3.7499999999999996,290,66
2022-09-30T18:10,0.5552941176470588,0.5552941176470588,0,67
2022-09-30T18:20,0.6941176470588235,1.2494117647058824,10,67
2022-09-30T18:30,0.8329411764705883,2.0823529411764707,20,67
2022-09-30T18:40,0.1156862745098039,2.1980392156862747,30,67
2022-09-30T18:50,0.0925490196078431,2.2905882352941176,40,67
2022-09-30T19:00,0.0694117647058823,2.36,50,67
2022-09-30T19:10,0.0,2.36,60,67
2022-09-30T19:20,0.0,2.36,70,67
2022-09-30T19:30,0.0,2.36,80,67
2022-09-30T19:40,0.0,2.36,90,67
2022-09-30T19:50,0.0,2.36,100,67
2022-09-30T20:00,0.0,2.36,110,67
2022-09-30T20:10,0.0,2.36,120,67
2022-09-30T20:20,0.0,2.36,130,67
2022-09-30T20:30,0.0,2.36,140,67
2022-09-30T20:40,0.0,2.36,150,67
2022-09-30T20:50,0.0,2.36,160,67
2022-09-30T21:00,0.0,2.36,170,67
2022-10-01T12:10,1.9458823529411768,1.9458823529411768,0,68
2022-10-01T12:20,2.4323529411764704,4.378235294117648,10,68
2022-10-01T12:30,2.9188235294117653,7.297058823529413,20,68
2022-10-01T12:40,0.4053921568627451,7.702450980392158,30,68
2022-10-01T12:50,0.3243137254901961,8.026764705882355,40,68
2022-10-01T13:00,0.2432352941176471,8.270000000000003,50,68
2022-10-01T13:10,0.0,8.270000000000003,60,68
2022-10-01T13:20,0.0,8.270000000000003,70,68
2022-10-01T13:30,0.0,8.270000000000003,80,68
2022-10-01T13:40,0.0,8.270000000000003,90,68
2022-10-01T13:50,0.0,8.270000000000003,100,68
2022-10-01T14:00,0.0,8.270000000000003,110,68
2022-10-01T14:10,0.0,8.270000000000003,120,68
2022-10-01T14:20,0.0,8.270000000000003,130,68
2022-10-01T14:30,0.0,8.270000000000003,140,68
2022-10-01T14:40,0.0,8.270000000000003,150,68
2022-10-01T14:50,0.0,8.270000000000003,160,68
2022-10-01T15:00,0.0,8.270000000000003,170,68
2022-10-05T08:10,0.1573136531365313,0.1573136531365313,0,69
2022-10-05T08:20,0.1966420664206641,0.3539557195571954,10,69
2022-10-05T08:30,0.235970479704797,0.5899261992619924,20,69
2022-10-05T08:40,0.0430098400984009,0.6329360393603933,30,69
2022-10-05T08:50,0.0466912669126691,0.6796273062730624,40,69
2022-10-05T09:00,0.0503726937269372,0.7299999999999996,50,69
2022-10-05T09:10,0.0530273528048215,0.7830273528048212,60,69
2022-10-05T09:20,0.0566388502549837,0.8396662030598049,70,69
2022-10-05T09:30,0.060250347705146,0.8999165507649509,80,69
2022-10-05T09:40,0.0083681038479369,0.9082846546128878,90,69
2022-10-05T09:50,0.0066944830783495,0.9149791376912373,100,69
2022-10-05T10:00,0.0050208623087621,0.9199999999999994,110,69
2022-10-05T10:10,0.0,0.9199999999999994,120,69
2022-10-05T10:20,0.0,0.9199999999999994,130,69
2022-10-05T10:30,0.0,0.9199999999999994,140,69
2022-10-05T10:40,0.0,0.9199999999999994,150,69
2022-10-05T10:50,0.0,0.9199999999999994,160,69
2022-10-05T11:00,0.0,0.9199999999999994,170,69
2022-10-05T11:10,0.0,0.9199999999999994,180,69
2022-10-05T11:20,0.0,0.9199999999999994,190,69
2022-10-05T11:30,0.0,0.9199999999999994,200,69
2022-10-05T11:40,0.0,0.9199999999999994,210,69
2022-10-05T11:50,0.0,0.9199999999999994,220,69
2022-10-05T12:00,0.0,0.9199999999999994,230,69
2022-10-07T03:10,0.0305882352941176,0.0305882352941176,0,70
2022-10-07T03:20,0.038235294117647,0.0688235294117646,10,70
2022-10-07T03:30,0.0458823529411764,0.114705882352941,20,70
2022-10-07T03:40,0.0063725490196078,0.12107843137254881,30,70
2022-10-07T03:50,0.0050980392156862,0.126176470588235,40,70
2022-10-07T04:00,0.0038235294117647,0.1299999999999997,50,70
2022-10-07T04:10,0.0,0.1299999999999997,60,70
2022-10-07T04:20,0.0,0.1299999999999997,70,70
2022-10-07T04:30,0.0,0.1299999999999997,80,70
