time,prec,total_prec,duration,id
2022-08-03T16:10,0.5247640966628309,0.5247640966628309,0,27
2022-08-03T16:20,0.6559551208285386,1.1807192174913694,10,27
2022-08-03T16:30,0.7871461449942463,1.9678653624856157,20,27
2022-08-03T16:40,0.2409512850019179,2.2088166474875335,30,27
2022-08-03T16:50,0.3507115458381281,2.5595281933256615,40,27
2022-08-03T17:00,0.4604718066743383,3.0199999999999996,50,27
2022-08-03T17:10,0.558150435026663,3.5781504350266626,60,27
2022-08-03T17:20,0.6655851810272242,4.243735616053887,70,27
2022-08-03T17:30,0.7730199270277855,5.016755543081673,80,27
2022-08-03T17:40,0.2366257367387033,5.253381279820376,90,27
2022-08-03T17:50,0.3444148189727757,5.597796098793151,100,27
2022-08-03T18:00,0.4522039012068481,6.049999999999999,110,27
2022-08-03T18:10,0.559994405203161,6.60999440520316,120,27
2022-08-03T18:20,0.667783761102175,7.277778166305335,130,27
2022-08-03T18:30,0.7755731170011889,8.053351283306524,140,27
2022-08-03T18:40,0.2374058791990115,8.290757162505535,150,27
2022-08-03T18:50,0.3455495722311583,8.636306734736694,160,27
2022-08-03T19:00,0.453693265263305,9.09,170,27
2022-08-03T19:10,0.6442952304822808,9.73429523048228,180,27
2022-08-03T19:20,0.7683106847855048,10.502605915267784,190,27
2022-08-03T19:30,0.8923261390887289,11.394932054356513,200,27
2022-08-03T19:40,0.1985385025313082,11.593470556887821,210,27
2022-08-03T19:50,0.2483559818811617,11.841826538768983,220,27
2022-08-03T20:00,0.2981734612310152,12.139999999999997,230,27
2022-08-03T20:10,0.3541138316847738,12.494113831684771,240,27
2022-08-03T20:20,0.4048078482244203,12.898921679909192,250,27
2022-08-03T20:30,0.4555018647640668,13.354423544673258,260,27
2022-08-03T20:40,0.0905545646181287,13.444978109291387,270,27
2022-08-03T20:50,0.1051921517755797,13.550170261066967,280,27
2022-08-03T21:00,0.1198297389330306,13.669999999999998,290,27
2022-08-03T21:10,0.1473554127533366,13.817355412753335,300,27
2022-08-03T21:20,0.1633959466139397,13.980751359367275,310,27
2022-08-03T21:30,0.1794364804745427,14.160187839841818,320,27
2022-08-03T21:40,0.024921733399242,14.18510957324106,330,27
2022-08-03T21:50,0.0199373867193936,14.205046959960454,340,27
2022-08-03T22:00,0.0149530400395452,14.219999999999999,350,27
2022-08-03T22:10,0.0,14.219999999999999,360,27
2022-08-03T22:20,0.0,14.219999999999999,370,27
2022-08-03T22:30,0.0,14.219999999999999,380,27
2022-08-03T22:40,0.0,14.219999999999999,390,27
2022-08-03T22:50,0.0,14.219999999999999,400,27
2022-08-03T23:00,0.0,14.219999999999999,410,27
2022-08-03T23:10,0.0,14.219999999999999,420,27
2022-08-03T23:20,0.0,14.219999999999999,430,27
2022-08-03T23:30,0.0,14.219999999999999,440,27
2022-08-03T23:40,0.0,14.219999999999999,450,27
2022-08-03T23:50,0.0,14.219999999999999,460,27
2022-08-04T00:00,0.0,14.219999999999999,470,27
2022-08-04T07:10,0.0494117647058823,0.0494117647058823,0,28
2022-08-04T07:20,0.0617647058823529,0.11117647058823521,10,28
2022-08-04T07:30,0.0741176470588235,0.18529411764705872,20,28
2022-08-04T07:40,0.0102941176470588,0.1955882352941175,30,28
2022-08-04T07:50,0.008235294117647,0.20382352941176451,40,28
2022-08-04T08:00,0.0061764705882352,0.20999999999999971,50,28
2022-08-04T08:10,0.0,0.20999999999999971,60,28
2022-08-04T08:20,0.0,0.20999999999999971,70,28
2022-08-04T08:30,0.0,0.20999999999999971,80,28
2022-08-04T08:40,0.0,0.20999999999999971,90,28
2022-08-04T08:50,0.0,0.20999999999999971,100,28
2022-08-04T09:00,0.0,0.20999999999999971,110,28
2022-08-04T09:10,0.0,0.20999999999999971,120,28
2022-08-04T09:20,0.0,0.20999999999999971,130,28
2022-08-04T09:30,0.0,0.20999999999999971,140,28
2022-08-04T09:40,0.0,0.20999999999999971,150,28
2022-08-04T09:50,0.0,0.20999999999999971,160,28
2022-08-04T10:00,0.0,0.20999999999999971,170,28
2022-08-04T10:10,0.0376470588235294,0.0376470588235294,0,29
2022-08-04T10:20,0.0470588235294117,0.0847058823529411,10,29
2022-08-04T10:30,0.0564705882352941,0.1411764705882352,20,29
2022-08-04T10:40,0.0078431372549019,0.14901960784313711,30,29
2022-08-04T10:50,0.0062745098039215,0.1552941176470586,40,29
2022-08-04T11:00,0.0047058823529411,0.1599999999999997,50,29
2022-08-04T11:10,0.0,0.1599999999999997,60,29
2022-08-04T11:20,0.0,0.1599999999999997,70,29
2022-08-04T11:30,0.0,0.1599999999999997,80,29
2022-08-04T11:40,0.0,0.1599999999999997,90,29
2022-08-04T11:50,0.0,0.1599999999999997,100,29
2022-08-04T12:00,0.0,0.1599999999999997,110,29
2022-08-04T12:10,0.0382300884955752,0.19823008849557489,120,29
2022-08-04T12:20,0.047787610619469,0.2460176991150439,130,29
2022-08-04T12:30,0.0573451327433628,0.3033628318584067,140,29
2022-08-04T12:40,0.0408849557522123,0.34424778761061897,150,29
2022-08-04T12:50,0.0722123893805309,0.4164601769911499,160,29
2022-08-04T13:00,0.1035398230088495,0.5199999999999994,170,29
2022-08-04T13:10,0.2753146853146853,0.7953146853146846,180,29
2022-08-04T13:20,0.3392657342657342,1.1345804195804188,190,29
2022-08-04T13:30,0.4032167832167831,1.537797202797202,200,29
2022-08-04T13:40,0.0706351981351981,1.6084324009324,210,29
2022-08-04T13:50,0.074067599067599,1.682499999999999,220,29
2022-08-04T14:00,0.0775,1.759999999999999,230,29
2022-08-04T14:10,0.0400397219463753,1.8000397219463742,240,29
2022-08-04T14:20,0.0417378351539225,1.8417775571002968,250,29
2022-08-04T14:30,0.0434359483614697,1.8852135054617665,260,29
2022-08-04T14:40,0.0277507447864945,1.912964250248261,270,29
2022-08-04T14:50,0.0482621648460774,1.9612264150943384,280,29
2022-08-04T15:00,0.0687735849056603,2.0299999999999985,290,29
2022-08-04T15:10,0.1253101045296167,2.1553101045296152,300,29
2022-08-04T15:20,0.1540975609756097,2.309407665505225,310,29
2022-08-04T15:30,0.1828850174216027,2.4922926829268275,320,29
2022-08-04T15:40,0.073191637630662,2.5654843205574895,330,29
2022-08-04T15:50,0.1159024390243902,2.68138675958188,340,29
2022-08-04T16:00,0.1586132404181184,2.839999999999998,350,29
2022-08-04T16:10,0.1485948605795516,2.98859486057955,360,29
2022-08-04T16:20,0.1801191908146528,3.1687140513942027,370,29
2022-08-04T16:30,0.211643521049754,3.3803575724439567,380,29
2022-08-04T16:40,0.1392440313468197,3.5196016037907762,390,29
2022-08-04T16:50,0.2432141425186804,3.7628157463094567,400,29
2022-08-04T17:00,0.3471842536905413,4.109999999999998,410,29
2022-08-04T17:10,0.5964384303531086,4.706438430353106,420,29
2022-08-04T17:20,0.7338897657289635,5.44032819608207,430,29
2022-08-04T17:30,0.8713411011048185,6.311669297186889,440,29
2022-08-04T17:40,0.3648335422275864,6.676502839414475,450,29
2022-08-04T17:50,0.5844435676043697,7.260946407018845,460,29
2022-08-04T18:00,0.8040535929811531,8.064999999999998,470,29
2022-08-04T18:10,1.2751184510381328,9.34011845103813,480,29
2022-08-04T18:20,1.5486739338832538,10.888792384921384,490,29
2022-08-04T18:30,1.8222294167283744,12.711021801649759,500,29
2022-08-04T18:40,0.4841821511190711,13.19520395276883,510,29
2022-08-04T18:50,0.6646593994500795,13.859863352218909,520,29
2022-08-04T19:00,0.845136647781088,14.704999999999997,530,29
2022-08-04T19:10,1.029921062400097,15.734921062400094,540,29
2022-08-04T19:20,1.2111562426611515,16.946077305061245,550,29
2022-08-04T19:30,1.3923914229222063,18.33846872798345,560,29
2022-08-04T19:40,0.352537830579608,18.691006558563057,570,29
2022-08-04T19:50,0.473010424005515,19.164016982568572,580,29
2022-08-04T20:00,0.5934830174314221,19.757499999999993,590,29
2022-08-04T20:10,0.7408984301115945,20.49839843011159,600,29
2022-08-04T20:20,0.8659173444297333,21.36431577454132,610,29
2022-08-04T20:30,0.990936258747872,22.355252033289194,620,29
2022-08-04T20:40,0.227119349347456,22.58237138263665,630,29
2022-08-04T20:50,0.2890826555702667,22.871454038206917,640,29
2022-08-04T21:00,0.3510459617930773,23.222499999999993,650,29
2022-08-04T21:10,0.4596930630121502,23.682193063012143,660,29
2022-08-04T21:20,0.5286602853913535,24.210853348403496,670,29
2022-08-04T21:30,0.5976275077705565,24.808480856174054,680,29
2022-08-04T21:40,0.0983888162852029,24.90686967245926,690,29
2022-08-04T21:50,0.0971730479419798,25.004042720401237,700,29
2022-08-04T22:00,0.0959572795987567,25.099999999999994,710,29
2022-08-04T22:10,0.0123871597851326,25.112387159785126,720,29
2022-08-04T22:20,0.0122282018317537,25.12461536161688,730,29
2022-08-04T22:30,0.0120692438783747,25.136684605495255,740,29
2022-08-04T22:40,0.0432250027406543,25.17990960823591,750,29
2022-08-04T22:50,0.0844384648349129,25.264348073070824,760,29
2022-08-04T23:00,0.1256519269291715,25.389999999999997,770,29
2022-08-04T23:10,0.8145122422255509,26.204512242225547,780,29
2022-08-04T23:20,1.0156855928930089,27.220197835118555,790,29
2022-08-04T23:30,1.216858943560467,28.437056778679022,800,29
2022-08-04T23:40,0.5918954488502012,29.028952227529224,810,29
2022-08-04T23:50,0.9809810737736576,30.009933301302883,820,29
2022-08-05T00:00,1.3700666986971144,31.38,830,29
2022-08-05T00:10,2.567055387435142,33.94705538743514,840,29
2022-08-05T00:20,3.1348313191848467,37.08188670661999,850,29
2022-08-05T00:30,3.7026072509345513,40.78449395755454,860,29
2022-08-05T00:40,0.8228016113187894,41.607295568873326,870,29
2022-08-05T00:50,1.0285020141484866,42.63579758302181,880,29
2022-08-05T01:00,1.234202416978184,43.87,890,29
2022-08-05T01:10,1.619074074074074,45.48907407407407,900,29
2022-08-05T01:20,1.8503703703703704,47.33944444444444,910,29
2022-08-05T01:30,2.0816666666666666,49.4211111111111,920,29
2022-08-05T01:40,0.2891203703703703,49.71023148148147,930,29
2022-08-05T01:50,0.2312962962962962,49.941527777777765,940,29
2022-08-05T02:00,0.1734722222222222,50.11499999999999,950,29
2022-08-05T02:10,0.0,50.11499999999999,960,29
2022-08-05T02:20,0.0,50.11499999999999,970,29
2022-08-05T02:30,0.0,50.11499999999999,980,29
2022-08-05T02:40,0.0,50.11499999999999,990,29
2022-08-05T02:50,0.0,50.11499999999999,1000,29
2022-08-05T03:00,0.0,50.11499999999999,1010,29
2022-08-05T03:10,0.0,50.11499999999999,1020,29
2022-08-05T03:20,0.0,50.11499999999999,1030,29
2022-08-05T03:30,0.0,50.11499999999999,1040,29
2022-08-05T03:40,0.0,50.11499999999999,1050,29
2022-08-05T03:50,0.0,50.11499999999999,1060,29
2022-08-05T04:00,0.0,50.11499999999999,1070,29
2022-08-05T12:10,0.7741176470588234,0.7741176470588234,0,30
2022-08-05T12:20,0.9676470588235292,1.7417647058823524,10,30
2022-08-05T12:30,1.1611764705882353,2.9029411764705877,20,30
2022-08-05T12:40,0.1612745098039215,3.064215686274509,30,30
2022-08-05T12:50,0.1290196078431372,3.1932352941176463,40,30
2022-08-05T13:00,0.0967647058823529,3.289999999999999,50,30
2022-08-05T13:10,0.0,3.289999999999999,60,30
2022-08-05T13:20,0.0,3.289999999999999,70,30
2022-08-05T13:30,0.0,3.289999999999999,80,30
2022-08-05T13:40,0.0,3.289999999999999,90,30
2022-08-05T13:50,0.0,3.289999999999999,100,30
2022-08-05T14:00,0.0,3.289999999999999,110,30
2022-08-05T14:10,0.0,3.289999999999999,120,30
2022-08-05T14:20,0.0,3.289999999999999,130,30
2022-08-05T14:30,0.0,3.289999999999999,140,30
2022-08-05T14:40,0.0,3.289999999999999,150,30
2022-08-05T14:50,0.0,3.289999999999999,160,30
2022-08-05T15:00,0.0,3.289999999999999,170,30
2022-08-05T18:10,0.0270725995316159,0.0270725995316159,0,31
2022-08-05T18:20,0.0338407494145199,0.0609133489461358,10,31
2022-08-05T18:30,0.0406088992974238,0.1015222482435596,20,31
2022-08-05T18:40,0.0147970335675253,0.1163192818110849,30,31
2022-08-05T18:50,0.0228259172521467,0.1391451990632316,40,31
2022-08-05T19:00,0.0308548009367681,0.1699999999999997,50,31
2022-08-05T19:10,0.0562286191072173,0.226228619107217,60,31
2022-08-05T19:20,0.0678389653733833,0.29406758448060033,70,31
2022-08-05T19:30,0.0794493116395494,0.3735168961201497,80,31
2022-08-05T19:40,0.011034626616604,0.3845515227367537,90,31
2022-08-05T19:50,0.0088277012932832,0.3933792240300369,100,31
2022-08-05T20:00,0.0066207759699624,0.3999999999999993,110,31
2022-08-05T20:10,0.0,0.3999999999999993,120,31
2022-08-05T20:20,0.0,0.3999999999999993,130,31
2022-08-05T20:30,-0.0,0.3999999999999993,140,31
2022-08-05T20:40,0.0,0.3999999999999993,150,31
2022-08-05T20:50,0.0,0.3999999999999993,160,31
2022-08-05T21:00,0.0,0.3999999999999993,170,31
2022-08-05T21:10,0.0,0.3999999999999993,180,31
2022-08-05T21:20,0.0,0.3999999999999993,190,31
2022-08-05T21:30,0.0,0.3999999999999993,200,31
2022-08-05T21:40,0.0,0.3999999999999993,210,31
2022-08-05T21:50,0.0,0.3999999999999993,220,31
2022-08-05T22:00,0.0,0.3999999999999993,230,31
2022-08-06T13:10,1.2620609951845907,1.2620609951845907,0,32
2022-08-06T13:20,1.5775762439807386,2.839637239165329,10,32
2022-08-06T13:30,1.893091492776886,4.732728731942215,20,32
2022-08-06T13:40,0.2739695024077047,5.00669823434992,30,32
2022-08-06T13:50,0.2324237560192616,5.239121990369181,40,32
2022-08-06T14:00,0.1908780096308186,5.43,50,32
2022-08-06T14:10,0.0317800195248942,5.461780019524894,60,32
2022-08-06T14:20,0.0229384965831435,5.484718516108037,70,32
2022-08-06T14:30,0.0140969736413927,5.49881548974943,80,32
2022-08-06T14:40,0.0213721661785443,5.520187655927974,90,32
2022-08-06T14:50,0.0403948367501898,5.560582492678164,100,32
2022-08-06T15:00,0.0594175073218353,5.619999999999999,110,32
2022-08-06T15:10,0.371813826146475,5.991813826146474,120,32
2022-08-06T15:20,0.461983075104225,6.4537969012506995,130,32
2022-08-06T15:30,0.5521523240619749,7.0059492253126745,140,32
2022-08-06T15:40,0.0766878227863854,7.08263704809906,150,32
2022-08-06T15:50,0.0613502582291083,7.143987306328168,160,32
2022-08-06T16:00,0.0460126936718312,7.1899999999999995,170,32
2022-08-06T16:10,0.0,7.1899999999999995,180,32
2022-08-06T16:20,0.0,7.1899999999999995,190,32
2022-08-06T16:30,0.0,7.1899999999999995,200,32
2022-08-06T16:40,0.0,7.1899999999999995,210,32
2022-08-06T16:50,0.0,7.1899999999999995,220,32
2022-08-06T17:00,0.0,7.1899999999999995,230,32
2022-08-06T17:10,0.0,7.1899999999999995,240,32
2022-08-06T17:20,0.0,7.1899999999999995,250,32
2022-08-06T17:30,0.0,7.1899999999999995,260,32
2022-08-06T17:40,0.0,7.1899999999999995,270,32
2022-08-06T17:50,0.0,7.1899999999999995,280,32
2022-08-06T18:00,0.0,7.1899999999999995,290,32
2022-08-08T15:10,3.079422310756972,3.079422310756972,0,33
2022-08-08T15:20,3.849277888446215,6.9287001992031865,10,33
2022-08-08T15:30,4.619133466135459,11.547833665338645,20,33
2022-08-08T15:40,0.7302888446215139,12.27812250996016,30,33
2022-08-08T15:50,0.6907221115537847,12.968844621513943,40,33
2022-08-08T16:00,0.6511553784860558,13.62,50,33
2022-08-08T16:10,0.4804128959276018,14.100412895927601,60,33
2022-08-08T16:20,0.4493325791855203,14.549745475113122,70,33
2022-08-08T16:30,0.4182522624434389,14.96799773755656,80,33
2022-08-08T16:40,0.0718547322775264,15.039852469834086,90,33
2022-08-08T16:50,0.0740007541478129,15.113853223981899,100,33
2022-08-08T17:00,0.0761467760180995,15.189999999999998,110,33
2022-08-08T17:10,0.0902780071566198,15.280278007156618,120,33
2022-08-08T17:20,0.0927525461051472,15.373030553261765,130,33
2022-08-08T17:30,0.0952270850536746,15.468257638315439,140,33
2022-08-08T17:40,0.0132259840352325,15.481483622350671,150,33
2022-08-08T17:50,0.010580787228186,15.492064409578857,160,33
2022-08-08T18:00,0.0079355904211395,15.499999999999996,170,33
2022-08-08T18:10,0.0,15.499999999999996,180,33
2022-08-08T18:20,0.0,15.499999999999996,190,33
2022-08-08T18:30,0.0,15.499999999999996,200,33
2022-08-08T18:40,0.0,15.499999999999996,210,33
2022-08-08T18:50,0.0,15.499999999999996,220,33
2022-08-08T19:00,0.0,15.499999999999996,230,33
2022-08-08T19:10,0.0,15.499999999999996,240,33
2022-08-08T19:20,0.0,15.499999999999996,250,33
2022-08-08T19:30,0.0,15.499999999999996,260,33
2022-08-08T19:40,0.0,15.499999999999996,270,33
2022-08-08T19:50,0.0,15.499999999999996,280,33
2022-08-08T20:00,0.0,15.499999999999996,290,33
2022-08-09T11:10,0.2235294117647059,0.2235294117647059,0,34
2022-08-09T11:20,0.2794117647058824,0.5029411764705883,10,34
2022-08-09T11:30,0.3352941176470588,0.8382352941176472,20,34
2022-08-09T11:40,0.0465686274509803,0.8848039215686275,30,34
2022-08-09T11:50,0.0372549019607843,0.9220588235294118,40,34
2022-08-09T12:00,0.0279411764705882,0.9500000000000001,50,34
2022-08-09T12:10,0.0,0.9500000000000001,60,34
2022-08-09T12:20,0.0,0.9500000000000001,70,34
2022-08-09T12:30,0.0,0.9500000000000001,80,34
2022-08-09T12:40,0.0,0.9500000000000001,90,34
2022-08-09T12:50,0.0,0.9500000000000001,100,34
2022-08-09T13:00,0.0,0.9500000000000001,110,34
2022-08-09T13:10,0.0,0.9500000000000001,120,34
2022-08-09T13:20,0.0,0.9500000000000001,130,34
2022-08-09T13:30,0.0,0.9500000000000001,140,34
2022-08-09T13:40,0.0,0.9500000000000001,150,34
2022-08-09T13:50,0.0,0.9500000000000001,160,34
2022-08-09T14:00,0.0,0.9500000000000001,170,34
2022-08-09T14:10,1.0315145201198073,1.0315145201198073,0,35
2022-08-09T14:20,1.289393150149759,2.320907670269566,10,35
2022-08-09T14:30,1.547271780179711,3.868179450449277,20,35
2022-08-09T14:40,0.225909406606763,4.09408885705604,30,35
2022-08-09T14:50,0.1939401831835742,4.288029040239614,40,35
2022-08-09T15:00,0.1619709597603854,4.449999999999999,50,35
2022-08-09T15:10,0.0781362664222426,4.5281362664222415,60,35
2022-08-09T15:20,0.0589214787656584,4.5870577451878995,70,35
2022-08-09T15:30,0.0397066911090742,4.626764436296973,80,35
2022-08-09T15:40,0.0055148182095936,4.6322792545065665,90,35
2022-08-09T15:50,0.0044118545676749,4.636691109074241,100,35
2022-08-09T16:00,0.0033088909257561,4.639999999999997,110,35
2022-08-09T16:10,0.0,4.639999999999997,120,35
2022-08-09T16:20,0.0,4.639999999999997,130,35
2022-08-09T16:30,0.0,4.639999999999997,140,35
2022-08-09T16:40,0.0,4.639999999999997,150,35
2022-08-09T16:50,0.0,4.639999999999997,160,35
2022-08-09T17:00,0.0,4.639999999999997,170,35
2022-08-09T17:10,0.0,4.639999999999997,180,35
2022-08-09T17:20,0.0,4.639999999999997,190,35
2022-08-09T17:30,0.0,4.639999999999997,200,35
2022-08-09T17:40,0.0,4.639999999999997,210,35
2022-08-09T17:50,0.0,4.639999999999997,220,35
2022-08-09T18:00,0.0,4.639999999999997,230,35
2022-08-09T23:10,0.5590180780209325,0.5590180780209325,0,36
2022-08-09T23:20,0.6987725975261656,1.2577906755470982,10,36
2022-08-09T23:30,0.8385271170313986,2.096317792578497,20,36
2022-08-09T23:40,0.1721576276562004,2.2684754202346973,30,36
2022-08-09T23:50,0.2045607358071677,2.4730361560418648,40,36
2022-08-10T00:00,0.2369638439581351,2.71,50,36
2022-08-10T00:10,0.1534811590259829,2.8634811590259828,60,36
2022-08-10T00:20,0.1719439532036458,3.0354251122296287,70,36
2022-08-10T00:30,0.1904067473813087,3.2258318596109374,80,36
2022-08-10T00:40,0.1098952523466195,3.335727111957557,90,36
2022-08-10T00:50,0.1880560467963542,3.5237831587539112,100,36
2022-08-10T01:00,0.2662168412460889,3.79,110,36
2022-08-10T01:10,0.4936932660931474,4.283693266093147,120,36
2022-08-10T01:20,0.605743102936814,4.889436369029961,130,36
2022-08-10T01:30,0.7177929397804804,5.6072293088104415,140,36
2022-08-10T01:40,0.2302778601799663,5.837507168990408,150,36
2022-08-10T01:50,0.3409235637298526,6.17843073272026,160,36
2022-08-10T02:00,0.4515692672797389,6.629999999999999,170,36
2022-08-10T02:10,0.7644986449864498,7.394498644986449,180,36
2022-08-10T02:20,0.9149544222714956,8.309453067257945,190,36
2022-08-10T02:30,1.065410199556541,9.374863266814486,200,36
2022-08-10T02:40,0.1479736388272974,9.522836905641784,210,36
2022-08-10T02:50,0.1183789110618378,9.641215816703621,220,36
2022-08-10T03:00,0.0887841832963784,9.729999999999999,230,36
2022-08-10T03:10,0.0,9.729999999999999,240,36
2022-08-10T03:20,0.0,9.729999999999999,250,36
2022-08-10T03:30,-0.0,9.729999999999999,260,36
2022-08-10T03:40,0.0,9.729999999999999,270,36
2022-08-10T03:50,0.0,9.729999999999999,280,36
2022-08-10T04:00,0.0,9.729999999999999,290,36
2022-08-10T04:10,0.0,9.729999999999999,300,36
2022-08-10T04:20,0.0,9.729999999999999,310,36
2022-08-10T04:30,0.0,9.729999999999999,320,36
2022-08-10T04:40,0.0,9.729999999999999,330,36
2022-08-10T04:50,0.0,9.729999999999999,340,36
2022-08-10T05:00,0.0,9.729999999999999,350,36
2022-08-10T12:10,0.028235294117647,0.028235294117647,0,37
2022-08-10T12:20,0.0352941176470588,0.0635294117647058,10,37
2022-08-10T12:30,0.0423529411764705,0.10588235294117632,20,37
2022-08-10T12:40,0.0058823529411764,0.11176470588235271,30,37
2022-08-10T12:50,0.0047058823529411,0.11647058823529381,40,37
2022-08-10T13:00,0.0035294117647058,0.11999999999999961,50,37
2022-08-10T13:10,0.0,0.11999999999999961,60,37
2022-08-10T13:20,0.0,0.11999999999999961,70,37
2022-08-10T13:30,0.0,0.11999999999999961,80,37
2022-08-10T13:40,0.0,0.11999999999999961,90,37
2022-08-10T13:50,0.0,0.11999999999999961,100,37
2022-08-10T14:00,0.0,0.11999999999999961,110,37
2022-08-10T14:10,0.0,0.11999999999999961,120,37
2022-08-10T14:20,0.0,0.11999999999999961,130,37
2022-08-10T14:30,0.0,0.11999999999999961,140,37
2022-08-10T14:40,0.0,0.11999999999999961,150,37
2022-08-10T14:50,0.0,0.11999999999999961,160,37
2022-08-10T15:00,0.0,0.11999999999999961,170,37
2022-08-10T16:10,0.0443367935409457,0.0443367935409457,0,38
2022-08-10T16:20,0.0554209919261822,0.09975778546712791,10,38
2022-08-10T16:30,0.0665051903114186,0.1662629757785465,20,38
2022-08-10T16:40,0.1328316032295271,0.2990945790080736,30,38
2022-08-10T16:50,0.2545790080738177,0.5536735870818914,40,38
2022-08-10T17:00,0.3763264129181084,0.9299999999999998,50,38
2022-08-10T17:10,2.113189320980129,3.0431893209801286,60,38
2022-08-10T17:20,2.6297298549311225,5.672919175911251,70,38
2022-08-10T17:30,3.146270388882116,8.819189564793367,80,38
2022-08-10T17:40,0.6756576049412816,9.49484716973465,90,38
2022-08-10T17:50,0.8269368117355438,10.321783981470194,100,38
2022-08-10T18:00,0.978216018529806,11.3,110,38
2022-08-10T18:10,1.0895371949224066,12.389537194922408,120,38
2022-08-10T18:20,1.235464613582735,13.625001808505143,130,38
2022-08-10T18:30,1.381392032243063,15.006393840748206,140,38
2022-08-10T18:40,0.2840503625622212,15.290444203310427,150,38
2022-08-10T18:50,0.3378687197505985,15.628312923061026,160,38
2022-08-10T19:00,0.3916870769389758,16.020000000000003,170,38
2022-08-10T19:10,0.3852265119392992,16.4052265119393,180,38
2022-08-10T19:20,0.4317629993305065,16.836989511269806,190,38
2022-08-10T19:30,0.4782994867217139,17.31528899799152,200,38
2022-08-10T19:40,0.1389767908948895,17.45426578888641,210,38
2022-08-10T19:50,0.1982370006694934,17.652502789555903,220,38
2022-08-10T20:00,0.2574972104440973,17.91,230,38
2022-08-10T20:10,0.3057687300272221,18.21576873002722,240,38
2022-08-10T20:20,0.3629731329151379,18.57874186294236,250,38
2022-08-10T20:30,0.4201775358030536,18.99891939874541,260,38
2022-08-10T20:40,0.1401948948593522,19.139114293604763,270,38
2022-08-10T20:50,0.2103602004181954,19.349474494022957,280,38
2022-08-10T21:00,0.2805255059770387,19.629999999999995,290,38
2022-08-10T21:10,0.3464638783269962,19.976463878326992,300,38
2022-08-10T21:20,0.4157834700820492,20.392247348409043,310,38
2022-08-10T21:30,0.4851030618371022,20.877350410246144,320,38
2022-08-10T21:40,0.1675335201120672,21.04488393035821,330,38
2022-08-10T21:50,0.2542165299179507,21.29910046027616,340,38
2022-08-10T22:00,0.3408995397238343,21.639999999999997,350,38
2022-08-10T22:10,0.6107926618206994,22.250792661820697,360,38
2022-08-10T22:20,0.7346175147109728,22.98541017653167,370,38
2022-08-10T22:30,0.8584423676012463,23.843852544132915,380,38
2022-08-10T22:40,0.1192281066112842,23.9630806507442,390,38
2022-08-10T22:50,0.0953824852890273,24.058463136033225,400,38
2022-08-10T23:00,0.0715368639667705,24.129999999999995,410,38
2022-08-10T23:10,0.0,24.129999999999995,420,38
2022-08-10T23:20,0.0,24.129999999999995,430,38
2022-08-10T23:30,0.0,24.129999999999995,440,38
2022-08-10T23:40,0.0,24.129999999999995,450,38
2022-08-10T23:50,0.0,24.129999999999995,460,38
2022-08-11T00:00,0.0,24.129999999999995,470,38
2022-08-11T00:10,0.0,24.129999999999995,480,38
2022-08-11T00:20,0.0,24.129999999999995,490,38
2022-08-11T00:30,0.0,24.129999999999995,500,38
2022-08-11T00:40,0.0,24.129999999999995,510,38
2022-08-11T00:50,0.0,24.129999999999995,520,38
2022-08-11T01:00,0.0,24.129999999999995,530,38
2022-08-11T13:10,5.42772258173158,5.42772258173158,0,39
2022-08-11T13:20,6.784653227164474,12.212375808896056,10,39
2022-08-11T13:30,8.14158387259737,20.353959681493425,20,39
2022-08-11T13:40,1.244472042467544,21.598431723960967,30,39
2022-08-11T13:50,1.1320134395021932,22.73044516346316,40,39
2022-08-11T14:00,1.0195548365368423,23.75,50,39
2022-08-11T14:10,0.6770506089503195,24.42705060895032,60,39
2022-08-11T14:20,0.5931122540090717,25.020162862959392,70,39
2022-08-11T14:30,0.5091738990678238,25.529336762027217,80,39
2022-08-11T14:40,0.0775416979177827,25.606878459945,90,39
2022-08-11T14:50,0.0702210793242615,25.677099539269264,100,39
2022-08-11T15:00,0.0629004607307403,25.740000000000006,110,39
2022-08-11T15:10,0.0561327949753252,25.796132794975332,120,39
2022-08-11T15:20,0.0487393449977568,25.844872139973088,130,39
2022-08-11T15:30,0.0413458950201884,25.886218034993277,140,39
2022-08-11T15:40,0.0057424854194706,25.89196052041275,150,39
2022-08-11T15:50,0.0045939883355764,25.896554508748324,160,39
2022-08-11T16:00,0.0034454912516823,25.900000000000006,170,39
2022-08-11T16:10,0.0,25.900000000000006,180,39
2022-08-11T16:20,0.0,25.900000000000006,190,39
2022-08-11T16:30,0.0,25.900000000000006,200,39
2022-08-11T16:40,0.0,25.900000000000006,210,39
2022-08-11T16:50,0.0,25.900000000000006,220,39
2022-08-11T17:00,0.0,25.900000000000006,230,39
2022-08-11T17:10,0.0,25.900000000000006,240,39
2022-08-11T17:20,0.0,25.900000000000006,250,39
2022-08-11T17:30,0.0,25.900000000000006,260,39
2022-08-11T17:40,0.0,25.900000000000006,270,39
2022-08-11T17:50,0.0,25.900000000000006,280,39
2022-08-11T18:00,0.0,25.900000000000006,290,39
2022-08-12T07:10,0.1458823529411764,0.1458823529411764,0,40
2022-08-12T07:20,0.1823529411764705,0.3282352941176469,10,40
2022-08-12T07:30,0.2188235294117647,0.5470588235294116,20,40
