time,prec,total_prec,duration,id
2022-08-26T03:00,0.0896745343905587,0.1899999999999997,50,59
2022-08-26T03:10,1.9916652335912863,2.181665233591286,60,59
2022-08-26T03:20,2.486804241903124,4.66846947549441,70,59
2022-08-26T03:30,2.981943250214961,7.650412725709371,80,59
2022-08-26T03:40,0.4217598165663513,8.072172542275723,90,59
2022-08-26T03:50,0.3465290914302092,8.418701633705933,100,59
2022-08-26T04:00,0.2712983662940671,8.69,110,59
2022-08-26T04:10,0.0674819401444788,8.757481940144478,120,59
2022-08-26T04:20,0.0415892672858617,8.79907120743034,130,59
2022-08-26T04:30,0.0156965944272445,8.814767801857585,140,59
2022-08-26T04:40,0.0021800825593395,8.816947884416924,150,59
2022-08-26T04:50,0.0017440660474716,8.818691950464396,160,59
2022-08-26T05:00,0.0013080495356037,8.82,170,59
2022-08-26T05:10,0.0,8.82,180,59
2022-08-26T05:20,0.0,8.82,190,59
2022-08-26T05:30,0.0,8.82,200,59
2022-08-26T05:40,0.0,8.82,210,59
2022-08-26T05:50,0.0,8.82,220,59
2022-08-26T06:00,0.0,8.82,230,59
2022-08-26T06:10,0.0,8.82,240,59
2022-08-26T06:20,0.0,8.82,250,59
2022-08-26T06:30,0.0,8.82,260,59
2022-08-26T06:40,0.0,8.82,270,59
2022-08-26T06:50,0.0,8.82,280,59
2022-08-26T07:00,0.0,8.82,290,59
2022-08-26T12:10,0.0024369347929557,0.0024369347929557,0,60
2022-08-26T12:20,0.0030461684911946,0.0054831032841503,10,60
2022-08-26T12:30,0.0036554021894336,0.0091385054735839,20,60
2022-08-26T12:40,0.0254481992701888,0.0345867047437727,30,60
2022-08-26T12:50,0.0502871648421386,0.0848738695859113,40,60
2022-08-26T13:00,0.0751261304140885,0.1599999999999998,50,60
2022-08-26T13:10,1.543205001645278,1.7032050016452778,60,60
2022-08-26T13:20,1.9266550001495704,3.629860001794848,70,60
2022-08-26T13:30,2.310104998653863,5.939965000448711,80,60
2022-08-26T13:40,0.3208479164797032,6.260812916928415,90,60
2022-08-26T13:50,0.2566783331837626,6.517491250112177,100,60
2022-08-26T14:00,0.1925087498878219,6.709999999999999,110,60
2022-08-26T14:10,0.0,6.709999999999999,120,60
2022-08-26T14:20,0.0,6.709999999999999,130,60
2022-08-26T14:30,0.0,6.709999999999999,140,60
2022-08-26T14:40,0.0,6.709999999999999,150,60
2022-08-26T14:50,0.0,6.709999999999999,160,60
2022-08-26T15:00,0.0,6.709999999999999,170,60
2022-08-26T15:10,0.0,6.709999999999999,180,60
2022-08-26T15:20,0.0,6.709999999999999,190,60
2022-08-26T15:30,0.0,6.709999999999999,200,60
2022-08-26T15:40,0.0,6.709999999999999,210,60
2022-08-26T15:50,0.0,6.709999999999999,220,60
2022-08-26T16:00,0.0,6.709999999999999,230,60
2022-08-28T23:10,0.040551724137931,0.040551724137931,0,61
2022-08-28T23:20,0.0506896551724137,0.0912413793103447,10,61
2022-08-28T23:30,0.0608275862068965,0.1520689655172412,20,61
2022-08-28T23:40,0.0147241379310344,0.16679310344827558,30,61
2022-08-28T23:50,0.0193103448275862,0.18610344827586178,40,61
2022-08-29T00:00,0.0238965517241379,0.2099999999999997,50,61
2022-08-29T00:10,0.0331317494600432,0.2431317494600429,60,61
2022-08-29T00:20,0.0384665226781857,0.2815982721382286,70,61
2022-08-29T00:30,0.0438012958963282,0.3253995680345568,80,61
2022-08-29T00:40,0.0060835133189344,0.3314830813534912,90,61
2022-08-29T00:50,0.0048668106551475,0.3363498920086387,100,61
2022-08-29T01:00,0.0036501079913606,0.3399999999999993,110,61
2022-08-29T01:10,0.0,0.3399999999999993,120,61
2022-08-29T01:20,0.0,0.3399999999999993,130,61
2022-08-29T01:30,0.0,0.3399999999999993,140,61
2022-08-29T01:40,0.0,0.3399999999999993,150,61
2022-08-29T01:50,0.0,0.3399999999999993,160,61
2022-08-29T02:00,0.0,0.3399999999999993,170,61
2022-08-29T02:10,0.0,0.3399999999999993,180,61
2022-08-29T02:20,0.0,0.3399999999999993,190,61
2022-08-29T02:30,0.0,0.3399999999999993,200,61
2022-08-29T02:40,0.0,0.3399999999999993,210,61
2022-08-29T02:50,0.0,0.3399999999999993,220,61
2022-08-29T03:00,0.0,0.3399999999999993,230,61
2022-08-30T08:10,0.1623529411764706,0.1623529411764706,0,62
2022-08-30T08:20,0.2029411764705882,0.36529411764705877,10,62
2022-08-30T08:30,0.2435294117647058,0.6088235294117645,20,62
2022-08-30T08:40,0.0338235294117647,0.6426470588235292,30,62
2022-08-30T08:50,0.0270588235294117,0.6697058823529409,40,62
2022-08-30T09:00,0.0202941176470588,0.6899999999999997,50,62
2022-08-30T09:10,0.0,0.6899999999999997,60,62
2022-08-30T09:20,0.0,0.6899999999999997,70,62
2022-08-30T09:30,0.0,0.6899999999999997,80,62
2022-08-30T09:40,0.0,0.6899999999999997,90,62
2022-08-30T09:50,0.0,0.6899999999999997,100,62
2022-08-30T10:00,0.0,0.6899999999999997,110,62
2022-08-30T10:10,0.0,0.6899999999999997,120,62
2022-08-30T10:20,0.0,0.6899999999999997,130,62
2022-08-30T10:30,0.0,0.6899999999999997,140,62
2022-08-30T10:40,0.0,0.6899999999999997,150,62
2022-08-30T10:50,0.0,0.6899999999999997,160,62
2022-08-30T11:00,0.0,0.6899999999999997,170,62
2022-08-30T11:10,0.7619593923044156,0.7619593923044156,0,63
2022-08-30T11:20,0.9524492403805194,1.7144086326849348,10,63
2022-08-30T11:30,1.1429390884566233,2.857347721141558,20,63
2022-08-30T11:40,0.4823536371811254,3.3397013583226833,30,63
2022-08-30T11:50,0.774217426286147,4.11391878460883,40,63
2022-08-30T12:00,1.0660812153911683,5.179999999999999,50,63
2022-08-30T12:10,2.1351906607968107,7.31519066079681,60,63
2022-08-30T12:20,2.594108241890619,9.909298902687429,70,63
2022-08-30T12:30,3.053025822984428,12.962324725671856,80,63
2022-08-30T12:40,0.4240313643033927,13.386356089975248,90,63
2022-08-30T12:50,0.3392250914427141,13.725581181417962,100,63
2022-08-30T13:00,0.2544188185820356,13.979999999999997,110,63
2022-08-30T13:10,0.0,13.979999999999997,120,63
2022-08-30T13:20,0.0,13.979999999999997,130,63
2022-08-30T13:30,0.0,13.979999999999997,140,63
2022-08-30T13:40,0.0,13.979999999999997,150,63
2022-08-30T13:50,0.0,13.979999999999997,160,63
2022-08-30T14:00,0.0,13.979999999999997,170,63
2022-08-30T14:10,0.0,13.979999999999997,180,63
2022-08-30T14:20,0.0,13.979999999999997,190,63
2022-08-30T14:30,0.0,13.979999999999997,200,63
2022-08-30T14:40,0.0,13.979999999999997,210,63
2022-08-30T14:50,0.0,13.979999999999997,220,63
2022-08-30T15:00,0.0,13.979999999999997,230,63
2022-08-31T15:10,0.0206896551724137,0.0206896551724137,0,64
2022-08-31T15:20,0.0258620689655172,0.0465517241379309,10,64
2022-08-31T15:30,0.0310344827586206,0.07758620689655149,20,64
2022-08-31T15:40,0.0146551724137931,0.0922413793103446,30,64
2022-08-31T15:50,0.0241379310344827,0.11637931034482729,40,64
2022-08-31T16:00,0.0336206896551724,0.1499999999999997,50,64
2022-08-31T16:10,0.072463768115942,0.2224637681159417,60,64
2022-08-31T16:20,0.0884057971014492,0.3108695652173909,70,64
2022-08-31T16:30,0.1043478260869565,0.4152173913043474,80,64
2022-08-31T16:40,0.0144927536231884,0.42971014492753584,90,64
2022-08-31T16:50,0.0115942028985507,0.4413043478260865,100,64
2022-08-31T17:00,0.008695652173913,0.4499999999999995,110,64
2022-08-31T17:10,0.0,0.4499999999999995,120,64
2022-08-31T17:20,0.0,0.4499999999999995,130,64
2022-08-31T17:30,0.0,0.4499999999999995,140,64
2022-08-31T17:40,0.0,0.4499999999999995,150,64
2022-08-31T17:50,0.0,0.4499999999999995,160,64
2022-08-31T18:00,0.0,0.4499999999999995,170,64
2022-08-31T18:10,0.0,0.4499999999999995,180,64
2022-08-31T18:20,0.0,0.4499999999999995,190,64
2022-08-31T18:30,0.0,0.4499999999999995,200,64
2022-08-31T18:40,0.0,0.4499999999999995,210,64
2022-08-31T18:50,0.0,0.4499999999999995,220,64
2022-08-31T19:00,0.0,0.4499999999999995,230,64
2022-09-01T01:10,0.1317647058823529,0.1317647058823529,0,65
2022-09-01T01:20,0.1647058823529411,0.296470588235294,10,65
2022-09-01T01:30,0.1976470588235294,0.4941176470588234,20,65
2022-09-01T01:40,0.0274509803921568,0.5215686274509802,30,65
2022-09-01T01:50,0.0219607843137254,0.5435294117647056,40,65
2022-09-01T02:00,0.0164705882352941,0.5599999999999997,50,65
2022-09-01T02:10,0.0,0.5599999999999997,60,65
2022-09-01T02:20,0.0,0.5599999999999997,70,65
2022-09-01T02:30,0.0,0.5599999999999997,80,65
2022-09-01T02:40,0.0,0.5599999999999997,90,65
2022-09-01T02:50,0.0,0.5599999999999997,100,65
2022-09-01T03:00,0.0,0.5599999999999997,110,65
2022-09-01T03:10,0.0,0.5599999999999997,120,65
2022-09-01T03:20,0.0,0.5599999999999997,130,65
2022-09-01T03:30,0.0,0.5599999999999997,140,65
2022-09-01T03:40,0.0,0.5599999999999997,150,65
2022-09-01T03:50,0.0,0.5599999999999997,160,65
2022-09-01T04:00,0.0,0.5599999999999997,170,65
2022-09-08T15:10,0.0110622009569378,0.0110622009569378,0,66
2022-09-08T15:20,0.0138277511961722,0.024889952153109997,10,66
2022-09-08T15:30,0.0165933014354066,0.041483253588516594,20,66
2022-09-08T15:40,0.0228022328548644,0.064285486443381,30,66
2022-09-08T15:50,0.0428389154704944,0.1071244019138754,40,66
2022-09-08T16:00,0.0628755980861244,0.16999999999999982,50,66
2022-09-08T16:10,0.1759156279961649,0.3459156279961647,60,66
2022-09-08T16:20,0.2184276126558005,0.5643432406519652,70,66
2022-09-08T16:30,0.2609395973154362,0.8252828379674013,80,66
2022-09-08T16:40,0.1225311601150527,0.947813998082454,90,66
2022-09-08T16:50,0.2015723873441994,1.1493863854266535,100,66
2022-09-08T17:00,0.2806136145733461,1.4299999999999997,110,66
2022-09-08T17:10,0.583688102173426,2.013688102173426,120,66
2022-09-08T17:20,0.7119650459332288,2.725653148106655,130,66
2022-09-08T17:30,0.8402419896930317,3.5658951377996866,140,66
2022-09-08T17:40,0.1307043095078049,3.6965994473074915,150,66
2022-09-08T17:50,0.1213682874001045,3.817967734707596,160,66
2022-09-08T18:00,0.1120322652924042,3.93,170,66
2022-09-08T18:10,0.0063096549192364,3.9363096549192367,180,66
2022-09-08T18:20,0.0057360499265785,3.9420457048458153,190,66
2022-09-08T18:30,0.0051624449339207,3.947208149779736,200,66
2022-09-08T18:40,0.0392288454478707,3.986436995227607,210,66
2022-09-08T18:50,0.0775972834067547,4.064034278634361,220,66
2022-09-08T19:00,0.1159657213656387,4.18,230,66
2022-09-08T19:10,1.7735412727304858,5.953541272730486,240,66
2022-09-08T19:20,2.2144547334193363,8.167996006149822,250,66
2022-09-08T19:30,2.6553681941081875,10.823364200258009,260,66
2022-09-08T19:40,0.9790533161326804,11.80241751639069,270,66
2022-09-08T19:50,1.5155452665806632,13.317962782971353,280,66
2022-09-08T20:00,2.052037217028646,15.37,290,66
2022-09-08T20:10,3.735296728496662,19.10529672849666,300,66
2022-09-08T20:20,4.509464797588445,23.614761526085108,310,66
2022-09-08T20:30,5.283632866680228,28.898394392765336,320,66
2022-09-08T20:40,0.757237006762463,29.6556313995278,330,66
2022-09-08T20:50,0.633868535744888,30.289499935272687,340,66
2022-09-08T21:00,0.5105000647273131,30.8,350,66
2022-09-08T21:10,0.1893882646691635,30.989388264669163,360,66
2022-09-08T21:20,0.1290352967881057,31.11842356145727,370,66
2022-09-08T21:30,0.068682328907048,31.187105890364318,380,66
2022-09-08T21:40,0.0095392123482011,31.19664510271252,390,66
2022-09-08T21:50,0.0076313698785608,31.20427647259108,400,66
2022-09-08T22:00,0.0057235274089206,31.21,410,66
2022-09-08T22:10,0.0,31.21,420,66
2022-09-08T22:20,0.0,31.21,430,66
2022-09-08T22:30,0.0,31.21,440,66
2022-09-08T22:40,0.0,31.21,450,66
2022-09-08T22:50,0.0,31.21,460,66
2022-09-08T23:00,0.0,31.21,470,66
2022-09-08T23:10,0.0,31.21,480,66
2022-09-08T23:20,0.0,31.21,490,66
2022-09-08T23:30,0.0,31.21,500,66
2022-09-08T23:40,0.0,31.21,510,66
2022-09-08T23:50,0.0,31.21,520,66
2022-09-09T00:00,0.0,31.21,530,66
2022-09-19T00:10,0.2588235294117647,0.2588235294117647,0,67
2022-09-19T00:20,0.3235294117647059,0.5823529411764705,10,67
2022-09-19T00:30,0.388235294117647,0.9705882352941175,20,67
2022-09-19T00:40,0.0539215686274509,1.0245098039215685,30,67
2022-09-19T00:50,0.0431372549019607,1.0676470588235292,40,67
2022-09-19T01:00,0.0323529411764705,1.0999999999999996,50,67
2022-09-19T01:10,0.0,1.0999999999999996,60,67
2022-09-19T01:20,0.0,1.0999999999999996,70,67
2022-09-19T01:30,0.0,1.0999999999999996,80,67
2022-09-19T01:40,0.0,1.0999999999999996,90,67
2022-09-19T01:50,0.0,1.0999999999999996,100,67
2022-09-19T02:00,0.0,1.0999999999999996,110,67
2022-09-19T02:10,0.0,1.0999999999999996,120,67
2022-09-19T02:20,0.0,1.0999999999999996,130,67
2022-09-19T02:30,0.0,1.0999999999999996,140,67
2022-09-19T02:40,0.0,1.0999999999999996,150,67
2022-09-19T02:50,0.0,1.0999999999999996,160,67
2022-09-19T03:00,0.0,1.0999999999999996,170,67
2022-09-19T03:10,0.0631641791044776,0.0631641791044776,0,68
2022-09-19T03:20,0.078955223880597,0.14211940298507458,10,68
2022-09-19T03:30,0.0947462686567164,0.23686567164179098,20,68
2022-09-19T03:40,0.0450845771144278,0.28195024875621877,30,68
2022-09-19T03:50,0.0743781094527363,0.3563283582089551,40,68
2022-09-19T04:00,0.1036716417910447,0.4599999999999998,50,68
2022-09-19T04:10,0.0615550239234449,0.5215550239234447,60,68
2022-09-19T04:20,0.0751161995898838,0.5966712235133285,70,68
2022-09-19T04:30,0.0886773752563226,0.685348598769651,80,68
2022-09-19T04:40,0.1248316814764183,0.8101802802460694,90,68
2022-09-19T04:50,0.2348838004101162,1.0450640806561855,100,68
2022-09-19T05:00,0.344935919343814,1.3899999999999995,110,68
2022-09-19T05:10,1.6660535075822958,3.056053507582295,120,68
2022-09-19T05:20,2.0690371100973985,5.125090617679694,130,68
2022-09-19T05:30,2.4720207126125016,7.597111330292195,140,68
2022-09-19T05:40,0.3514831710023425,7.948594501294538,150,68
2022-09-19T05:50,0.2909628899026014,8.23955739119714,160,68
2022-09-19T06:00,0.2304426088028603,8.47,170,68
2022-09-19T06:10,0.069054054054054,8.539054054054054,180,68
2022-09-19T06:20,0.0444594594594594,8.583513513513513,190,68
2022-09-19T06:30,0.0198648648648648,8.603378378378377,200,68
2022-09-19T06:40,0.002759009009009,8.606137387387387,210,68
2022-09-19T06:50,0.0022072072072072,8.608344594594593,220,68
2022-09-19T07:00,0.0016554054054054,8.609999999999998,230,68
2022-09-19T07:10,0.0,8.609999999999998,240,68
2022-09-19T07:20,0.0,8.609999999999998,250,68
2022-09-19T07:30,0.0,8.609999999999998,260,68
2022-09-19T07:40,0.0,8.609999999999998,270,68
2022-09-19T07:50,0.0,8.609999999999998,280,68
2022-09-19T08:00,0.0,8.609999999999998,290,68
2022-09-19T08:10,0.0,8.609999999999998,300,68
2022-09-19T08:20,0.0,8.609999999999998,310,68
2022-09-19T08:30,0.0,8.609999999999998,320,68
2022-09-19T08:40,0.0,8.609999999999998,330,68
2022-09-19T08:50,0.0,8.609999999999998,340,68
2022-09-19T09:00,0.0,8.609999999999998,350,68
2022-09-29T16:10,0.0611764705882353,0.0611764705882353,0,69
2022-09-29T16:20,0.0764705882352941,0.1376470588235294,10,69
2022-09-29T16:30,0.0917647058823529,0.22941176470588232,20,69
2022-09-29T16:40,0.0127450980392156,0.2421568627450979,30,69
2022-09-29T16:50,0.0101960784313725,0.2523529411764704,40,69
2022-09-29T17:00,0.0076470588235294,0.2599999999999998,50,69
2022-09-29T17:10,0.0,0.2599999999999998,60,69
2022-09-29T17:20,0.0,0.2599999999999998,70,69
2022-09-29T17:30,0.0,0.2599999999999998,80,69
2022-09-29T17:40,0.0,0.2599999999999998,90,69
2022-09-29T17:50,0.0,0.2599999999999998,100,69
2022-09-29T18:00,0.0,0.2599999999999998,110,69
2022-09-29T18:10,0.0,0.2599999999999998,120,69
2022-09-29T18:20,0.0,0.2599999999999998,130,69
2022-09-29T18:30,0.0,0.2599999999999998,140,69
2022-09-29T18:40,0.0,0.2599999999999998,150,69
2022-09-29T18:50,0.0,0.2599999999999998,160,69
2022-09-29T19:00,0.0,0.2599999999999998,170,69
2022-09-30T11:10,0.0242696629213483,0.0242696629213483,0,70
2022-09-30T11:20,0.0303370786516853,0.0546067415730336,10,70
2022-09-30T11:30,0.0364044943820224,0.091011235955056,20,70
2022-09-30T11:40,0.0178651685393258,0.1088764044943818,30,70
2022-09-30T11:50,0.0296629213483146,0.1385393258426964,40,70
2022-09-30T12:00,0.0414606741573033,0.17999999999999972,50,70
2022-09-30T12:10,0.0250688935281837,0.20506889352818342,60,70
2022-09-30T12:20,0.0306221294363256,0.235691022964509,70,70
2022-09-30T12:30,0.0361753653444676,0.2718663883089766,80,70
2022-09-30T12:40,0.0510368823938761,0.3229032707028527,90,70
2022-09-30T12:50,0.0960445372303409,0.4189478079331936,100,70
2022-09-30T13:00,0.1410521920668058,0.5599999999999994,110,70
2022-09-30T13:10,0.6871556543409444,1.2471556543409439,120,70
2022-09-30T13:20,0.8533777867582677,2.100533441099212,130,70
2022-09-30T13:30,1.0195999191755911,3.120133360274803,140,70
2022-09-30T13:40,0.1416110998854987,3.2617444601603016,150,70
2022-09-30T13:50,0.1132888799083989,3.3750333400687005,160,70
2022-09-30T14:00,0.0849666599312992,3.4599999999999995,170,70
2022-09-30T14:10,0.0,3.4599999999999995,180,70
2022-09-30T14:20,0.0,3.4599999999999995,190,70
2022-09-30T14:30,0.0,3.4599999999999995,200,70
2022-09-30T14:40,0.0,3.4599999999999995,210,70
2022-09-30T14:50,0.0,3.4599999999999995,220,70
2022-09-30T15:00,0.0,3.4599999999999995,230,70
2022-09-30T15:10,0.0,3.4599999999999995,240,70
2022-09-30T15:20,0.0,3.4599999999999995,250,70
2022-09-30T15:30,0.0,3.4599999999999995,260,70
2022-09-30T15:40,0.0,3.4599999999999995,270,70
2022-09-30T15:50,0.0,3.4599999999999995,280,70
2022-09-30T16:00,0.0,3.4599999999999995,290,70
2022-09-30T18:10,0.0635294117647058,0.0635294117647058,0,71
2022-09-30T18:20,0.0794117647058823,0.14294117647058813,10,71
2022-09-30T18:30,0.0952941176470588,0.23823529411764693,20,71
2022-09-30T18:40,0.013235294117647,0.25147058823529395,30,71
2022-09-30T18:50,0.0105882352941176,0.26205882352941157,40,71
2022-09-30T19:00,0.0079411764705882,0.26999999999999974,50,71
2022-09-30T19:10,0.0,0.26999999999999974,60,71
2022-09-30T19:20,0.0,0.26999999999999974,70,71
2022-09-30T19:30,0.0,0.26999999999999974,80,71
2022-09-30T19:40,0.0,0.26999999999999974,90,71
2022-09-30T19:50,0.0,0.26999999999999974,100,71
2022-09-30T20:00,0.0,0.26999999999999974,110,71
2022-09-30T20:10,0.0,0.26999999999999974,120,71
2022-09-30T20:20,0.0,0.26999999999999974,130,71
2022-09-30T20:30,0.0,0.26999999999999974,140,71
2022-09-30T20:40,0.0,0.26999999999999974,150,71
2022-09-30T20:50,0.0,0.26999999999999974,160,71
2022-09-30T21:00,0.0,0.26999999999999974,170,71
2022-10-01T12:10,0.7788235294117648,0.7788235294117648,0,72
2022-10-01T12:20,0.973529411764706,1.7523529411764707,10,72
2022-10-01T12:30,1.168235294117647,2.920588235294118,20,72
2022-10-01T12:40,0.1622549019607843,3.082843137254902,30,72
2022-10-01T12:50,0.1298039215686275,3.2126470588235296,40,72
2022-10-01T13:00,0.0973529411764706,3.31,50,72
2022-10-01T13:10,0.0,3.31,60,72
2022-10-01T13:20,0.0,3.31,70,72
2022-10-01T13:30,0.0,3.31,80,72
2022-10-01T13:40,0.0,3.31,90,72
2022-10-01T13:50,0.0,3.31,100,72
2022-10-01T14:00,0.0,3.31,110,72
2022-10-01T14:10,0.0,3.31,120,72
2022-10-01T14:20,0.0,3.31,130,72
2022-10-01T14:30,0.0,3.31,140,72
2022-10-01T14:40,0.0,3.31,150,72
2022-10-01T14:50,0.0,3.31,160,72
2022-10-01T15:00,0.0,3.31,170,72
2022-10-05T08:10,0.0821052631578947,0.0821052631578947,0,73
2022-10-05T08:20,0.1026315789473684,0.1847368421052631,10,73
2022-10-05T08:30,0.1231578947368421,0.3078947368421052,20,73
2022-10-05T08:40,0.0239473684210526,0.3318421052631578,30,73
2022-10-05T08:50,0.0273684210526315,0.3592105263157893,40,73
2022-10-05T09:00,0.0307894736842105,0.3899999999999998,50,73
2022-10-05T09:10,0.0351351351351351,0.4251351351351349,60,73
2022-10-05T09:20,0.0386486486486486,0.4637837837837835,70,73
2022-10-05T09:30,0.0421621621621621,0.5059459459459456,80,73
2022-10-05T09:40,0.0058558558558558,0.5118018018018013,90,73
2022-10-05T09:50,0.0046846846846846,0.516486486486486,100,73
2022-10-05T10:00,0.0035135135135135,0.5199999999999995,110,73
2022-10-05T10:10,0.0,0.5199999999999995,120,73
2022-10-05T10:20,0.0,0.5199999999999995,130,73
2022-10-05T10:30,0.0,0.5199999999999995,140,73
2022-10-05T10:40,0.0,0.5199999999999995,150,73
2022-10-05T10:50,0.0,0.5199999999999995,160,73
2022-10-05T11:00,0.0,0.5199999999999995,170,73
2022-10-05T11:10,0.0,0.5199999999999995,180,73
2022-10-05T11:20,0.0,0.5199999999999995,190,73
2022-10-05T11:30,0.0,0.5199999999999995,200,73
2022-10-05T11:40,0.0,0.5199999999999995,210,73
2022-10-05T11:50,0.0,0.5199999999999995,220,73
2022-10-05T12:00,0.0,0.5199999999999995,230,73
2022-10-07T03:10,0.04,0.04,0,74
2022-10-07T03:20,0.05,0.09,10,74
2022-10-07T03:30,0.06,0.15,20,74
2022-10-07T03:40,0.0083333333333333,0.1583333333333333,30,74
2022-10-07T03:50,0.0066666666666666,0.1649999999999999,40,74
2022-10-07T04:00,0.005,0.1699999999999999,50,74
2022-10-07T04:10,0.0,0.1699999999999999,60,74
2022-10-07T04:20,0.0,0.1699999999999999,70,74
2022-10-07T04:30,0.0,0.1699999999999999,80,74
2022-10-07T04:40,0.0,0.1699999999999999,90,74
2022-10-07T04:50,0.0,0.1699999999999999,100,74
2022-10-07T05:00,0.0,0.1699999999999999,110,74
2022-10-07T05:10,0.1011764705882352,0.27117647058823513,120,74
2022-10-07T05:20,0.1264705882352941,0.39764705882352924,130,74
2022-10-07T05:30,0.1517647058823529,0.5494117647058822,140,74
2022-10-07T05:40,0.021078431372549,0.5704901960784312,150,74
2022-10-07T05:50,0.0168627450980392,0.5873529411764704,160,74
2022-10-07T06:00,0.0126470588235294,0.5999999999999999,170,74
2022-10-07T06:10,0.0,0.5999999999999999,180,74
2022-10-07T06:20,0.0,0.5999999999999999,190,74
2022-10-07T06:30,-0.0,0.5999999999999999,200,74
2022-10-07T06:40,0.0,0.5999999999999999,210,74
2022-10-07T06:50,0.0,0.5999999999999999,220,74
2022-10-07T07:00,0.0,0.5999999999999999,230,74
2022-10-07T07:10,0.0,0.5999999999999999,240,74
2022-10-07T07:20,0.0,0.5999999999999999,250,74
2022-10-07T07:30,0.0,0.5999999999999999,260,74
2022-10-07T07:40,0.0,0.5999999999999999,270,74
2022-10-07T07:50,0.0,0.5999999999999999,280,74
2022-10-07T08:00,0.0,0.5999999999999999,290,74
2022-10-18T17:10,0.068235294117647,0.068235294117647,0,75
2022-10-18T17:20,0.0852941176470588,0.1535294117647058,10,75
2022-10-18T17:30,0.1023529411764706,0.2558823529411764,20,75
2022-10-18T17:40,0.0142156862745098,0.2700980392156862,30,75
2022-10-18T17:50,0.0113725490196078,0.28147058823529403,40,75
2022-10-18T18:00,0.0085294117647058,0.2899999999999998,50,75
2022-10-18T18:10,0.0,0.2899999999999998,60,75
2022-10-18T18:20,0.0,0.2899999999999998,70,75
2022-10-18T18:30,0.0,0.2899999999999998,80,75
2022-10-18T18:40,0.0,0.2899999999999998,90,75
2022-10-18T18:50,0.0,0.2899999999999998,100,75
2022-10-18T19:00,0.0,0.2899999999999998,110,75
2022-10-18T19:10,0.0,0.2899999999999998,120,75
2022-10-18T19:20,0.0,0.2899999999999998,130,75
2022-10-18T19:30,0.0,0.2899999999999998,140,75
2022-10-18T19:40,0.0,0.2899999999999998,150,75
2022-10-18T19:50,0.0,0.2899999999999998,160,75
2022-10-18T20:00,0.0,0.2899999999999998,170,75
2022-11-01T20:10,0.0376470588235294,0.0376470588235294,0,76
2022-11-01T20:20,0.0470588235294117,0.0847058823529411,10,76
2022-11-01T20:30,0.0564705882352941,0.1411764705882352,20,76
2022-11-01T20:40,0.0078431372549019,0.14901960784313711,30,76
2022-11-01T20:50,0.0062745098039215,0.1552941176470586,40,76
2022-11-01T21:00,0.0047058823529411,0.1599999999999997,50,76
2022-11-01T21:10,0.0,0.1599999999999997,60,76
2022-11-01T21:20,0.0,0.1599999999999997,70,76
2022-11-01T21:30,0.0,0.1599999999999997,80,76
2022-11-01T21:40,0.0,0.1599999999999997,90,76
2022-11-01T21:50,0.0,0.1599999999999997,100,76
2022-11-01T22:00,0.0,0.1599999999999997,110,76
2022-11-01T22:10,0.0,0.1599999999999997,120,76
2022-11-01T22:20,0.0,0.1599999999999997,130,76
2022-11-01T22:30,0.0,0.1599999999999997,140,76
2022-11-01T22:40,0.0,0.1599999999999997,150,76
2022-11-01T22:50,0.0,0.1599999999999997,160,76
2022-11-01T23:00,0.0,0.1599999999999997,170,76
2022-11-02T05:10,0.2262809917355371,0.2262809917355371,0,77
2022-11-02T05:20,0.2828512396694215,0.5091322314049586,10,77
2022-11-02T05:30,0.3394214876033057,0.8485537190082643,20,77
2022-11-02T05:40,0.1335261707988981,0.9820798898071623,30,77
2022-11-02T05:50,0.2104820936639118,1.1925619834710741,40,77
2022-11-02T06:00,0.2874380165289256,1.4799999999999998,50,77
2022-11-02T06:10,0.4599772274409336,1.9399772274409335,60,77
2022-11-02T06:20,0.5571192712781098,2.4970964987190434,70,77
2022-11-02T06:30,0.654261315115286,3.1513578138343292,80,77
2022-11-02T06:40,0.1526288072872188,3.303986621121548,90,77
2022-11-02T06:50,0.1962140620552234,3.5002006831767716,100,77
2022-11-02T07:00,0.2397993168232279,3.7399999999999993,110,77
2022-11-02T07:10,0.3044903469690832,4.0444903469690825,120,77
2022-11-02T07:20,0.3513217226947481,4.3958120696638305,130,77
2022-11-02T07:30,0.3981530984204129,4.7939651680842434,140,77
2022-11-02T07:40,0.0708518968543269,4.8648170649385705,150,77
2022-11-02T07:50,0.0753449439719184,4.940162008910489,160,77
2022-11-02T08:00,0.0798379910895099,5.019999999999999,170,77
2022-11-02T08:10,0.0642105263157894,5.084210526315788,180,77
2022-11-02T08:20,0.0676315789473684,5.151842105263157,190,77
2022-11-02T08:30,0.0710526315789473,5.222894736842104,200,77
2022-11-02T08:40,0.0221052631578947,5.244999999999998,210,77
2022-11-02T08:50,0.0323684210526315,5.27736842105263,220,77
2022-11-02T09:00,0.0426315789473684,5.3199999999999985,230,77
2022-11-02T09:10,0.0565940054495912,5.37659400544959,240,77
2022-11-02T09:20,0.0675749318801089,5.444168937329699,250,77
2022-11-02T09:30,0.0785558583106267,5.522724795640325,260,77
2022-11-02T09:40,0.0244255222524977,5.547150317892823,270,77
2022-11-02T09:50,0.0357584014532243,5.582908719346047,280,77
2022-11-02T10:00,0.0470912806539509,5.629999999999998,290,77
