time,prec,total_prec,duration,id
2022-07-30T14:50,0.6237553101104505,6.06999150382328,40,24
2022-07-30T15:00,0.7700084961767207,6.840000000000001,50,24
2022-07-30T15:10,1.038079662358217,7.878079662358218,60,24
2022-07-30T15:20,1.2037773674492218,9.08185702980744,70,24
2022-07-30T15:30,1.369475072540227,10.451332102347667,80,24
2022-07-30T15:40,0.2055675723204079,10.656899674668075,90,24
2022-07-30T15:50,0.1828892992174448,10.83978897388552,100,24
2022-07-30T16:00,0.1602110261144816,11.000000000000002,110,24
2022-07-30T16:10,0.0495668549905838,11.049566854990585,120,24
2022-07-30T16:20,0.0413935969868173,11.090960451977402,130,24
2022-07-30T16:30,0.0332203389830508,11.124180790960454,140,24
2022-07-30T16:40,0.0287382297551789,11.152919020715633,150,24
2022-07-30T16:50,0.051939736346516,11.204858757062148,160,24
2022-07-30T17:00,0.0751412429378531,11.280000000000001,170,24
2022-07-30T17:10,0.2747946859903382,11.55479468599034,180,24
2022-07-30T17:20,0.3396256038647343,11.894420289855073,190,24
2022-07-30T17:30,0.4044565217391304,12.298876811594203,200,24
2022-07-30T17:40,0.0672252415458937,12.366102053140096,210,24
2022-07-30T17:50,0.0670410628019323,12.433143115942029,220,24
2022-07-30T18:00,0.066856884057971,12.5,230,24
2022-07-30T18:10,0.0601828761429758,12.560182876142976,240,24
2022-07-30T18:20,0.0600166251039069,12.620199501246884,250,24
2022-07-30T18:30,0.0598503740648379,12.680049875311722,260,24
2022-07-30T18:40,0.0083125519534497,12.688362427265172,270,24
2022-07-30T18:50,0.0066500415627597,12.695012468827931,280,24
2022-07-30T19:00,0.0049875311720698,12.700000000000001,290,24
2022-07-30T19:10,0.0,12.700000000000001,300,24
2022-07-30T19:20,0.0,12.700000000000001,310,24
2022-07-30T19:30,0.0,12.700000000000001,320,24
2022-07-30T19:40,0.0,12.700000000000001,330,24
2022-07-30T19:50,0.0,12.700000000000001,340,24
2022-07-30T20:00,0.0,12.700000000000001,350,24
2022-07-30T20:10,0.0,12.700000000000001,360,24
2022-07-30T20:20,0.0,12.700000000000001,370,24
2022-07-30T20:30,0.0,12.700000000000001,380,24
2022-07-30T20:40,0.0,12.700000000000001,390,24
2022-07-30T20:50,0.0,12.700000000000001,400,24
2022-07-30T21:00,0.0,12.700000000000001,410,24
2022-08-03T03:10,0.3206896551724138,0.3206896551724138,0,25
2022-08-03T03:20,0.4008620689655173,0.7215517241379311,10,25
2022-08-03T03:30,0.4810344827586207,1.2025862068965518,20,25
2022-08-03T03:40,0.2271551724137931,1.4297413793103448,30,25
2022-08-03T03:50,0.3741379310344828,1.8038793103448276,40,25
2022-08-03T04:00,0.5211206896551724,2.325,50,25
2022-08-03T04:10,1.123188405797101,3.4481884057971013,60,25
2022-08-03T04:20,1.3702898550724638,4.818478260869565,70,25
2022-08-03T04:30,1.617391304347826,6.435869565217391,80,25
2022-08-03T04:40,0.2246376811594203,6.660507246376811,90,25
2022-08-03T04:50,0.1797101449275362,6.840217391304347,100,25
2022-08-03T05:00,0.1347826086956521,6.975,110,25
2022-08-03T05:10,0.0,6.975,120,25
2022-08-03T05:20,0.0,6.975,130,25
2022-08-03T05:30,0.0,6.975,140,25
2022-08-03T05:40,0.0,6.975,150,25
2022-08-03T05:50,0.0,6.975,160,25
2022-08-03T06:00,0.0,6.975,170,25
2022-08-03T06:10,0.0,6.975,180,25
2022-08-03T06:20,0.0,6.975,190,25
2022-08-03T06:30,0.0,6.975,200,25
2022-08-03T06:40,0.0,6.975,210,25
2022-08-03T06:50,0.0,6.975,220,25
2022-08-03T07:00,0.0,6.975,230,25
2022-08-03T16:10,0.0639771646051379,0.0639771646051379,0,26
2022-08-03T16:20,0.0799714557564224,0.1439486203615603,10,26
2022-08-03T16:30,0.0959657469077069,0.2399143672692672,20,26
2022-08-03T16:40,0.0363447510307643,0.2762591183000315,30,26
2022-08-03T16:50,0.0566952109102442,0.33295432921027573,40,26
2022-08-03T17:00,0.077045670789724,0.40999999999999975,50,26
2022-08-03T17:10,0.0991607763940311,0.5091607763940309,60,26
2022-08-03T17:20,0.1198799506339055,0.6290407270279363,70,26
2022-08-03T17:30,0.1405991248737798,0.7696398519017161,80,26
2022-08-03T17:40,0.0501099517558622,0.8197498036575783,90,26
2022-08-03T17:50,0.0767867160327611,0.8965365196903394,100,26
2022-08-03T18:00,0.10346348030966,0.9999999999999994,110,26
2022-08-03T18:10,0.1321998078770413,1.1321998078770408,120,26
2022-08-03T18:20,0.1592987512007685,1.2914985590778092,130,26
2022-08-03T18:30,0.1863976945244956,1.4778962536023048,140,26
2022-08-03T18:40,0.0642170989433237,1.5421133525456285,150,26
2022-08-03T18:50,0.0973679154658981,1.6394812680115267,160,26
2022-08-03T19:00,0.1305187319884726,1.7699999999999994,170,26
2022-08-03T19:10,0.2330712629775224,2.003071262977522,180,26
2022-08-03T19:20,0.2802792057252293,2.2833504687027513,190,26
2022-08-03T19:30,0.3274871484729361,2.6108376171756875,200,26
2022-08-03T19:40,0.0454843261767966,2.6563219433524843,210,26
2022-08-03T19:50,0.0363874609414373,2.6927094042939217,220,26
2022-08-03T20:00,0.027290595706078,2.7199999999999998,230,26
2022-08-03T20:10,0.0,2.7199999999999998,240,26
2022-08-03T20:20,0.0,2.7199999999999998,250,26
2022-08-03T20:30,0.0,2.7199999999999998,260,26
2022-08-03T20:40,0.0,2.7199999999999998,270,26
2022-08-03T20:50,0.0,2.7199999999999998,280,26
2022-08-03T21:00,0.0,2.7199999999999998,290,26
2022-08-03T21:10,0.3647058823529412,3.084705882352941,300,26
2022-08-03T21:20,0.4558823529411764,3.540588235294117,310,26
2022-08-03T21:30,0.5470588235294118,4.087647058823529,320,26
2022-08-03T21:40,0.0759803921568627,4.163627450980392,330,26
2022-08-03T21:50,0.0607843137254901,4.224411764705882,340,26
2022-08-03T22:00,0.0455882352941176,4.27,350,26
2022-08-03T22:10,0.0,4.27,360,26
2022-08-03T22:20,0.0,4.27,370,26
2022-08-03T22:30,-0.0,4.27,380,26
2022-08-03T22:40,0.0,4.27,390,26
2022-08-03T22:50,0.0,4.27,400,26
2022-08-03T23:00,0.0,4.27,410,26
2022-08-03T23:10,0.0,4.27,420,26
2022-08-03T23:20,0.0,4.27,430,26
2022-08-03T23:30,0.0,4.27,440,26
2022-08-03T23:40,0.0,4.27,450,26
2022-08-03T23:50,0.0,4.27,460,26
2022-08-04T00:00,0.0,4.27,470,26
2022-08-04T14:10,0.0182641509433962,0.0182641509433962,0,27
2022-08-04T14:20,0.0228301886792452,0.041094339622641404,10,27
2022-08-04T14:30,0.0273962264150943,0.0684905660377357,20,27
2022-08-04T14:40,0.0092012578616352,0.0776918238993709,30,27
2022-08-04T14:50,0.0138364779874213,0.0915283018867922,40,27
2022-08-04T15:00,0.0184716981132075,0.10999999999999971,50,27
2022-08-04T15:10,0.0105107722101186,0.12051077221011831,60,27
2022-08-04T15:20,0.0126192205277172,0.13312999273783552,70,27
2022-08-04T15:30,0.0147276688453159,0.14785766158315142,80,27
2022-08-04T15:40,0.0165843621399176,0.16444202372306901,90,27
2022-08-04T15:50,0.030714112805616,0.19515613652868502,100,27
2022-08-04T16:00,0.0448438634713144,0.23999999999999944,110,27
2022-08-04T16:10,0.0952650689905592,0.33526506899055863,120,27
2022-08-04T16:20,0.1180900508351488,0.4533551198257074,130,27
2022-08-04T16:30,0.1409150326797386,0.594270152505446,140,27
2022-08-04T16:40,0.0810312273057371,0.6753013798111831,150,27
2022-08-04T16:50,0.1385766158315178,0.8138779956427009,160,27
2022-08-04T17:00,0.1961220043572984,1.0099999999999993,170,27
2022-08-04T17:10,0.3091897293972939,1.3191897293972932,180,27
2022-08-04T17:20,0.379330565805658,1.6985202952029512,190,27
2022-08-04T17:30,0.449471402214022,2.1479916974169733,200,27
2022-08-04T17:40,0.1836240006150061,2.3316156980319795,210,27
2022-08-04T17:50,0.2923361008610086,2.623951798892988,220,27
2022-08-04T18:00,0.401048201107011,3.024999999999999,230,27
2022-08-04T18:10,0.6013120340788073,3.6263120340788064,240,27
2022-08-04T18:20,0.7295485679053865,4.355860601984193,250,27
2022-08-04T18:30,0.8577851017319656,5.213645703716159,260,27
2022-08-04T18:40,0.2500411411916372,5.463686844907796,270,27
2022-08-04T18:50,0.3571180987612802,5.820804943669076,280,27
2022-08-04T19:00,0.4641950563309231,6.284999999999999,290,27
2022-08-04T19:10,0.5665418518248706,6.851541851824869,300,27
2022-08-04T19:20,0.6727322066001311,7.524274058425,310,27
2022-08-04T19:30,0.7789225613753915,8.303196619800392,320,27
2022-08-04T19:40,0.2260441101478837,8.529240729948276,330,27
2022-08-04T19:50,0.3222677933998689,8.851508523348144,340,27
2022-08-04T20:00,0.418491476651854,9.269999999999998,350,27
2022-08-04T20:10,0.515868752261852,9.78586875226185,360,27
2022-08-04T20:20,0.6123080944147332,10.398176846676582,370,27
2022-08-04T20:30,0.7087474365676142,11.106924283244197,380,27
2022-08-04T20:40,0.2045749058399346,11.311499189084131,390,27
2022-08-04T20:50,0.2910252389186001,11.60252442800273,400,27
2022-08-04T21:00,0.3774755719972656,11.979999999999997,410,27
2022-08-04T21:10,0.465204032788847,12.445204032788844,420,27
2022-08-04T21:20,0.5518925387422965,12.99709657153114,430,27
2022-08-04T21:30,0.6385810446957457,13.635677616226886,440,27
2022-08-04T21:40,0.1831021510201639,13.81877976724705,450,27
2022-08-04T21:50,0.2597741279243702,14.078553895171419,460,27
2022-08-04T22:00,0.3364461048285766,14.414999999999996,470,27
2022-08-04T22:10,0.4194052693749679,14.834405269374964,480,27
2022-08-04T22:20,0.4972441066201016,15.331649375995065,490,27
2022-08-04T22:30,0.5750829438652355,15.9067323198603,500,27
2022-08-04T22:40,0.1593015253453854,16.066033845205684,510,27
2022-08-04T22:50,0.2227558933798982,16.28878973858558,520,27
2022-08-04T23:00,0.2862102614144112,16.574999999999992,530,27
2022-08-04T23:10,0.4368287395478476,17.01182873954784,540,27
2022-08-04T23:20,0.516100960049551,17.527929699597394,550,27
2022-08-04T23:30,0.5953731805512543,18.12330288014865,560,27
2022-08-04T23:40,0.0898972850211623,18.213200165169813,570,27
2022-08-04T23:50,0.0805657066171157,18.293765871786928,580,27
2022-08-05T00:00,0.071234128213069,18.364999999999995,590,27
2022-08-05T00:10,0.0415355269432522,18.406535526943248,600,27
2022-08-05T00:20,0.0352742012398664,18.441809728183113,610,27
2022-08-05T00:30,0.0290128755364806,18.470822603719594,620,27
2022-08-05T00:40,0.0064473056747734,18.477269909394366,630,27
2022-08-05T00:50,0.0080591320934668,18.485329041487834,640,27
2022-08-05T01:00,0.0096709585121602,18.494999999999994,650,27
2022-08-05T01:10,0.0168518518518518,18.511851851851844,660,27
2022-08-05T01:20,0.0192592592592592,18.5311111111111,670,27
2022-08-05T01:30,0.0216666666666666,18.55277777777777,680,27
2022-08-05T01:40,0.0030092592592592,18.555787037037028,690,27
2022-08-05T01:50,0.0024074074074074,18.558194444444435,700,27
2022-08-05T02:00,0.0018055555555555,18.55999999999999,710,27
2022-08-05T02:10,0.0,18.55999999999999,720,27
2022-08-05T02:20,0.0,18.55999999999999,730,27
2022-08-05T02:30,0.0,18.55999999999999,740,27
2022-08-05T02:40,0.0,18.55999999999999,750,27
2022-08-05T02:50,0.0,18.55999999999999,760,27
2022-08-05T03:00,0.0,18.55999999999999,770,27
2022-08-05T03:10,0.036697247706422,18.596697247706413,780,27
2022-08-05T03:20,0.0458715596330275,18.64256880733944,790,27
2022-08-05T03:30,0.055045871559633,18.697614678899072,800,27
2022-08-05T03:40,0.0149847094801223,18.712599388379193,810,27
2022-08-05T03:50,0.0207951070336391,18.73339449541283,820,27
2022-08-05T04:00,0.0266055045871559,18.759999999999987,830,27
2022-08-05T04:10,0.031939736346516,18.791939736346503,840,27
2022-08-05T04:20,0.0376647834274952,18.829604519773998,850,27
2022-08-05T04:30,0.0433898305084745,18.87299435028247,860,27
2022-08-05T04:40,0.0114500941619585,18.88444444444443,870,27
2022-08-05T04:50,0.015668549905838,18.90011299435027,880,27
2022-08-05T05:00,0.0198870056497175,18.919999999999987,890,27
2022-08-05T05:10,0.0246153846153846,18.94461538461537,900,27
2022-08-05T05:20,0.0289230769230769,18.97353846153845,910,27
2022-08-05T05:30,0.0332307692307692,19.00676923076922,920,27
2022-08-05T05:40,0.0083076923076923,19.01507692307691,930,27
2022-08-05T05:50,0.011076923076923,19.026153846153836,940,27
2022-08-05T06:00,0.0138461538461538,19.03999999999999,950,27
2022-08-05T06:10,0.0173493975903614,19.05734939759035,960,27
2022-08-05T06:20,0.0202409638554216,19.077590361445772,970,27
2022-08-05T06:30,0.0231325301204819,19.100722891566253,980,27
2022-08-05T06:40,0.0051405622489959,19.10586345381525,990,27
2022-08-05T06:50,0.0064257028112449,19.112289156626495,1000,27
2022-08-05T07:00,0.0077108433734939,19.11999999999999,1010,27
2022-08-05T07:10,0.0103703703703703,19.13037037037036,1020,27
2022-08-05T07:20,0.0118518518518518,19.142222222222212,1030,27
2022-08-05T07:30,0.0133333333333333,19.155555555555544,1040,27
2022-08-05T07:40,0.0018518518518518,19.157407407407398,1050,27
2022-08-05T07:50,0.0014814814814814,19.158888888888878,1060,27
2022-08-05T08:00,0.0011111111111111,19.15999999999999,1070,27
2022-08-05T08:10,0.0,19.15999999999999,1080,27
2022-08-05T08:20,0.0,19.15999999999999,1090,27
2022-08-05T08:30,0.0,19.15999999999999,1100,27
2022-08-05T08:40,0.0,19.15999999999999,1110,27
2022-08-05T08:50,0.0,19.15999999999999,1120,27
2022-08-05T09:00,0.0,19.15999999999999,1130,27
2022-08-05T09:10,0.0,19.15999999999999,1140,27
2022-08-05T09:20,0.0,19.15999999999999,1150,27
2022-08-05T09:30,0.0,19.15999999999999,1160,27
2022-08-05T09:40,0.0,19.15999999999999,1170,27
2022-08-05T09:50,0.0,19.15999999999999,1180,27
2022-08-05T10:00,0.0,19.15999999999999,1190,27
2022-08-06T13:10,0.0522945570971184,0.0522945570971184,0,28
2022-08-06T13:20,0.065368196371398,0.1176627534685164,10,28
2022-08-06T13:30,0.0784418356456777,0.1961045891141941,20,28
2022-08-06T13:40,0.0321860547847741,0.2282906438989682,30,28
2022-08-06T13:50,0.0512984702952685,0.2795891141942367,40,28
2022-08-06T14:00,0.070410885805763,0.3499999999999997,50,28
2022-08-06T14:10,0.0733476510067114,0.4233476510067111,60,28
2022-08-06T14:20,0.0890067114093959,0.512354362416107,70,28
2022-08-06T14:30,0.1046657718120805,0.6170201342281875,80,28
2022-08-06T14:40,0.0592187919463087,0.6762389261744962,90,28
2022-08-06T14:50,0.100993288590604,0.7772322147651002,100,28
2022-08-06T15:00,0.1427677852348993,0.9199999999999995,110,28
2022-08-06T15:10,0.3424936782727096,1.2624936782727092,120,28
2022-08-06T15:20,0.420023341762303,1.6825170200350121,130,28
2022-08-06T15:30,0.4975530052518965,2.1800700252869087,140,28
2022-08-06T15:40,0.0747844128898398,2.2548544381767486,150,28
2022-08-06T15:50,0.0666433249043636,2.321497763081112,160,28
2022-08-06T16:00,0.0585022369188873,2.3799999999999994,170,28
2022-08-06T16:10,0.0364883401920438,2.416488340192043,180,28
2022-08-06T16:20,0.0305898491083676,2.4470781893004108,190,28
2022-08-06T16:30,0.0246913580246913,2.4717695473251022,200,28
2022-08-06T16:40,0.0034293552812071,2.4751989026063095,210,28
2022-08-06T16:50,0.0027434842249657,2.477942386831275,220,28
2022-08-06T17:00,0.0020576131687242,2.479999999999999,230,28
2022-08-06T17:10,0.0,2.479999999999999,240,28
2022-08-06T17:20,0.0,2.479999999999999,250,28
2022-08-06T17:30,0.0,2.479999999999999,260,28
2022-08-06T17:40,0.0,2.479999999999999,270,28
2022-08-06T17:50,0.0,2.479999999999999,280,28
2022-08-06T18:00,0.0,2.479999999999999,290,28
2022-08-06T18:10,0.0,2.479999999999999,300,28
2022-08-06T18:20,0.0,2.479999999999999,310,28
2022-08-06T18:30,0.0,2.479999999999999,320,28
2022-08-06T18:40,0.0,2.479999999999999,330,28
2022-08-06T18:50,0.0,2.479999999999999,340,28
2022-08-06T19:00,0.0,2.479999999999999,350,28
2022-08-08T15:10,0.1029555538843348,0.1029555538843348,0,29
2022-08-08T15:20,0.1286944423554185,0.2316499962397533,10,29
2022-08-08T15:30,0.1544333308265022,0.3860833270662555,20,29
2022-08-08T15:40,0.2568555563911659,0.6429388834574215,30,29
2022-08-08T15:50,0.4879722243112481,1.1309111077686695,40,29
2022-08-08T16:00,0.7190888922313304,1.85,50,29
2022-08-08T16:10,3.95036184941458,5.80036184941458,60,29
2022-08-08T16:20,4.911200752072472,10.711562601487053,70,29
2022-08-08T16:30,5.872039654730366,16.583602256217418,80,29
2022-08-08T16:40,0.8537362618579609,17.43733851807538,90,29
2022-08-08T16:50,0.7287992479275276,18.166137766002905,100,29
2022-08-08T17:00,0.6038622339970943,18.77,110,29
2022-08-08T17:10,0.25875,19.02875,120,29
2022-08-08T17:20,0.19125,19.22,130,29
2022-08-08T17:30,0.12375,19.34375,140,29
2022-08-08T17:40,0.0246874999999999,19.3684375,150,29
2022-08-08T17:50,0.0287499999999999,19.397187499999998,160,29
2022-08-08T18:00,0.0328124999999999,19.429999999999996,170,29
2022-08-08T18:10,0.0642176870748299,19.494217687074826,180,29
2022-08-08T18:20,0.0712925170068027,19.56551020408163,190,29
2022-08-08T18:30,0.0783673469387755,19.643877551020406,200,29
2022-08-08T18:40,0.0108843537414965,19.6547619047619,210,29
2022-08-08T18:50,0.0087074829931972,19.6634693877551,220,29
2022-08-08T19:00,0.0065306122448979,19.669999999999998,230,29
2022-08-08T19:10,0.0,19.669999999999998,240,29
2022-08-08T19:20,0.0,19.669999999999998,250,29
2022-08-08T19:30,0.0,19.669999999999998,260,29
2022-08-08T19:40,0.0,19.669999999999998,270,29
2022-08-08T19:50,0.0,19.669999999999998,280,29
2022-08-08T20:00,0.0,19.669999999999998,290,29
2022-08-08T20:10,0.0,19.669999999999998,300,29
2022-08-08T20:20,0.0,19.669999999999998,310,29
2022-08-08T20:30,0.0,19.669999999999998,320,29
2022-08-08T20:40,0.0,19.669999999999998,330,29
2022-08-08T20:50,0.0,19.669999999999998,340,29
2022-08-08T21:00,0.0,19.669999999999998,350,29
2022-08-09T14:10,0.4988235294117646,0.4988235294117646,0,30
2022-08-09T14:20,0.6235294117647059,1.1223529411764706,10,30
2022-08-09T14:30,0.748235294117647,1.8705882352941177,20,30
2022-08-09T14:40,0.1039215686274509,1.9745098039215685,30,30
2022-08-09T14:50,0.0831372549019607,2.0576470588235294,40,30
2022-08-09T15:00,0.0623529411764705,2.12,50,30
2022-08-09T15:10,0.0,2.12,60,30
2022-08-09T15:20,0.0,2.12,70,30
2022-08-09T15:30,0.0,2.12,80,30
2022-08-09T15:40,0.0,2.12,90,30
2022-08-09T15:50,0.0,2.12,100,30
2022-08-09T16:00,0.0,2.12,110,30
2022-08-09T16:10,0.0305882352941176,2.150588235294118,120,30
2022-08-09T16:20,0.038235294117647,2.188823529411765,130,30
2022-08-09T16:30,0.0458823529411764,2.2347058823529413,140,30
2022-08-09T16:40,0.0063725490196078,2.241078431372549,150,30
2022-08-09T16:50,0.0050980392156862,2.246176470588235,160,30
2022-08-09T17:00,0.0038235294117647,2.25,170,30
2022-08-09T17:10,0.0,2.25,180,30
2022-08-09T17:20,0.0,2.25,190,30
2022-08-09T17:30,0.0,2.25,200,30
2022-08-09T17:40,0.0,2.25,210,30
2022-08-09T17:50,0.0,2.25,220,30
2022-08-09T18:00,0.0,2.25,230,30
2022-08-09T18:10,0.0,2.25,240,30
2022-08-09T18:20,0.0,2.25,250,30
2022-08-09T18:30,0.0,2.25,260,30
2022-08-09T18:40,0.0,2.25,270,30
2022-08-09T18:50,0.0,2.25,280,30
2022-08-09T19:00,0.0,2.25,290,30
2022-08-09T23:10,0.1983098591549295,0.1983098591549295,0,31
2022-08-09T23:20,0.247887323943662,0.44619718309859147,10,31
2022-08-09T23:30,0.2974647887323943,0.7436619718309858,20,31
2022-08-09T23:40,0.0475117370892018,0.7911737089201876,30,31
2022-08-09T23:50,0.0454460093896713,0.8366197183098588,40,31
2022-08-10T00:00,0.0433802816901408,0.8799999999999997,50,31
2022-08-10T00:10,0.0056847545219638,0.8856847545219635,60,31
2022-08-10T00:20,0.0054005167958656,0.8910852713178291,70,31
2022-08-10T00:30,0.0051162790697674,0.8962015503875965,80,31
2022-08-10T00:40,0.0160594315245478,0.9122609819121443,90,31
2022-08-10T00:50,0.031266149870801,0.9435271317829453,100,31
2022-08-10T01:00,0.0464728682170542,0.9899999999999995,110,31
2022-08-10T01:10,0.2534663341645886,1.2434663341645882,120,31
2022-08-10T01:20,0.3159568819885769,1.5594232161531651,130,31
2022-08-10T01:30,0.3784474298125653,1.9378706459657304,140,31
2022-08-10T01:40,0.2035588448234253,2.1414294907891556,150,31
2022-08-10T01:50,0.3440431180114231,2.4854726088005785,160,31
2022-08-10T02:00,0.4845273911994208,2.9699999999999993,170,31
2022-08-10T02:10,1.1099033297529537,4.079903329752953,180,31
2022-08-10T02:20,1.3593770139634802,5.439280343716433,190,31
2022-08-10T02:30,1.6088506981740065,7.048131041890439,200,31
2022-08-10T02:40,0.2443823845327604,7.292513426423199,210,31
2022-08-10T02:50,0.2206229860365199,7.513136412459719,220,31
2022-08-10T03:00,0.1968635875402792,7.709999999999998,230,31
2022-08-10T03:10,0.1307390300230947,7.840739030023093,240,31
2022-08-10T03:20,0.1127944572748267,7.9535334872979195,250,31
2022-08-10T03:30,0.0948498845265588,8.048383371824478,260,31
2022-08-10T03:40,0.0131735950731331,8.061556966897612,270,31
2022-08-10T03:50,0.0105388760585065,8.072095842956118,280,31
2022-08-10T04:00,0.0079041570438799,8.079999999999998,290,31
2022-08-10T04:10,0.0,8.079999999999998,300,31
2022-08-10T04:20,0.0,8.079999999999998,310,31
2022-08-10T04:30,0.0,8.079999999999998,320,31
2022-08-10T04:40,0.0,8.079999999999998,330,31
2022-08-10T04:50,0.0,8.079999999999998,340,31
2022-08-10T05:00,0.0,8.079999999999998,350,31
2022-08-10T05:10,0.0,8.079999999999998,360,31
2022-08-10T05:20,0.0,8.079999999999998,370,31
2022-08-10T05:30,0.0,8.079999999999998,380,31
2022-08-10T05:40,0.0,8.079999999999998,390,31
2022-08-10T05:50,0.0,8.079999999999998,400,31
2022-08-10T06:00,0.0,8.079999999999998,410,31
2022-08-10T08:10,0.22828025477707,0.22828025477707,0,32
2022-08-10T08:20,0.2853503184713375,0.5136305732484076,10,32
2022-08-10T08:30,0.3424203821656051,0.8560509554140127,20,32
2022-08-10T08:40,0.0725265392781316,0.9285774946921442,30,32
2022-08-10T08:50,0.0879830148619957,1.01656050955414,40,32
2022-08-10T09:00,0.1034394904458598,1.1199999999999997,50,32
2022-08-10T09:10,0.1286089238845144,1.2486089238845142,60,32
2022-08-10T09:20,0.1453280839895013,1.3939370078740154,70,32
2022-08-10T09:30,0.1620472440944882,1.5559842519685037,80,32
2022-08-10T09:40,0.02250656167979,1.5784908136482936,90,32
2022-08-10T09:50,0.018005249343832,1.5964960629921257,100,32
2022-08-10T10:00,0.013503937007874,1.6099999999999997,110,32
2022-08-10T10:10,0.0,1.6099999999999997,120,32
2022-08-10T10:20,0.0,1.6099999999999997,130,32
2022-08-10T10:30,0.0,1.6099999999999997,140,32
2022-08-10T10:40,0.0,1.6099999999999997,150,32
2022-08-10T10:50,0.0,1.6099999999999997,160,32
2022-08-10T11:00,0.0,1.6099999999999997,170,32
2022-08-10T11:10,0.0349288486416558,1.6449288486416556,180,32
2022-08-10T11:20,0.0436610608020698,1.6885899094437253,190,32
2022-08-10T11:30,0.0523932729624838,1.7409831824062092,200,32
2022-08-10T11:40,0.057535575679172,1.7985187580853812,210,32
2022-08-10T11:50,0.1063389391979301,1.9048576972833113,220,32
2022-08-10T12:00,0.1551423027166882,2.0599999999999996,230,32
2022-08-10T12:10,0.6052451361867702,2.66524513618677,240,32
2022-08-10T12:20,0.750077821011673,3.415322957198443,250,32
2022-08-10T12:30,0.8949105058365756,4.3102334630350185,260,32
2022-08-10T12:40,0.1312036316472114,4.44143709468223,270,32
2022-08-10T12:50,0.1132555123216601,4.55469260700389,280,32
2022-08-10T13:00,0.0953073929961089,4.649999999999999,290,32
2022-08-10T13:10,0.0240776699029126,4.674077669902911,300,32
2022-08-10T13:20,0.0184914115011202,4.692569081404032,310,32
2022-08-10T13:30,0.0129051530993278,4.7054742345033596,320,32
2022-08-10T13:40,0.0118297236743838,4.717303958177744,330,32
2022-08-10T13:50,0.0215085884988797,4.738812546676623,340,32
2022-08-10T14:00,0.0311874533233756,4.769999999999999,350,32
2022-08-10T14:10,0.0575653742110009,4.827565374211,360,32
2022-08-10T14:20,0.0711992786293958,4.898764652840396,370,32
2022-08-10T14:30,0.0848331830477908,4.983597835888187,380,32
2022-08-10T14:40,0.0648031259392846,5.048400961827471,390,32
2022-08-10T14:50,0.1154673880372708,5.1638683498647415,400,32
2022-08-10T15:00,0.166131650135257,5.329999999999998,410,32
2022-08-10T15:10,0.2961892247043364,5.626189224704334,420,32
2022-08-10T15:20,0.365407358738502,5.991596583442837,430,32
2022-08-10T15:30,0.4346254927726675,6.426222076215504,440,32
2022-08-10T15:40,0.2035151116951379,6.629737187910642,450,32
2022-08-10T15:50,0.334592641261498,6.96432982917214,460,32
2022-08-10T16:00,0.465670170827858,7.429999999999998,470,32
2022-08-10T16:10,0.5830355692707488,8.013035569270746,480,32
2022-08-10T16:20,0.7111011856423584,8.724136754913104,490,32
2022-08-10T16:30,0.8391668020139679,9.563303556927073,500,32
2022-08-10T16:40,0.4060466406799848,9.969350197607058,510,32
2022-08-10T16:50,0.672232147690975,10.641582345298033,520,32
2022-08-10T17:00,0.9384176547019653,11.579999999999998,530,32
2022-08-10T17:10,1.7815151778893117,13.36151517788931,540,32
2022-08-10T17:20,2.175183014689528,15.536698192578838,550,32
2022-08-10T17:30,2.568850851489745,18.10554904406858,560,32
2022-08-10T17:40,0.5581460636127149,18.663695107681296,570,32
2022-08-10T17:50,0.6881503186438056,19.351845426325102,580,32
2022-08-10T18:00,0.8181545736748963,20.169999999999998,590,32
2022-08-10T18:10,0.8718083678369539,21.041808367836953,600,32
2022-08-10T18:20,0.9913440341822172,22.03315240201917,610,32
2022-08-10T18:30,1.11087970052748,23.14403210254665,620,32
2022-08-10T18:40,0.2702346246195148,23.414266727166165,630,32
2022-08-10T18:50,0.3553226324844497,23.769589359650613,640,32
2022-08-10T19:00,0.4404106403493845,24.209999999999997,650,32
2022-08-10T19:10,0.5592956750851487,24.769295675085147,660,32
2022-08-10T19:20,0.6498560503823659,25.41915172546751,670,32
2022-08-10T19:30,0.7404164256795833,26.159568151147095,680,32
2022-08-10T19:40,0.1584400102821155,26.318008161429212,690,32
2022-08-10T19:50,0.1934772829509671,26.511485444380178,700,32
2022-08-10T20:00,0.2285145556198187,26.739999999999995,710,32
2022-08-10T20:10,0.2197966101694915,26.959796610169487,720,32
2022-08-10T20:20,0.2490169491525423,27.208813559322028,730,32
2022-08-10T20:30,0.2782372881355932,27.48705084745762,740,32
2022-08-10T20:40,0.0886779661016949,27.575728813559316,750,32
2022-08-10T20:50,0.1309830508474576,27.706711864406774,760,32
2022-08-10T21:00,0.1732881355932203,27.879999999999995,770,32
2022-08-10T21:10,0.2093448940269749,28.089344894026972,780,32
2022-08-10T21:20,0.2504238921001926,28.339768786127166,790,32
2022-08-10T21:30,0.2915028901734103,28.631271676300578,800,32
2022-08-10T21:40,0.1040799614643545,28.735351637764932,810,32
2022-08-10T21:50,0.1595761078998073,28.894927745664738,820,32
2022-08-10T22:00,0.2150722543352601,29.11,830,32
2022-08-10T22:10,0.3710176619007569,29.481017661900758,840,32
