time,prec,total_prec,duration,id
2022-08-05T07:30,0.3233333333333333,96.9722222222222,1460,26
2022-08-05T07:40,0.0449074074074074,97.01712962962961,1470,26
2022-08-05T07:50,0.0359259259259259,97.05305555555553,1480,26
2022-08-05T08:00,0.0269444444444444,97.07999999999997,1490,26
2022-08-05T08:10,0.0,97.07999999999997,1500,26
2022-08-05T08:20,0.0,97.07999999999997,1510,26
2022-08-05T08:30,0.0,97.07999999999997,1520,26
2022-08-05T08:40,0.0,97.07999999999997,1530,26
2022-08-05T08:50,0.0,97.07999999999997,1540,26
2022-08-05T09:00,0.0,97.07999999999997,1550,26
2022-08-05T09:10,0.0,97.07999999999997,1560,26
2022-08-05T09:20,0.0,97.07999999999997,1570,26
2022-08-05T09:30,0.0,97.07999999999997,1580,26
2022-08-05T09:40,0.0,97.07999999999997,1590,26
2022-08-05T09:50,0.0,97.07999999999997,1600,26
2022-08-05T10:00,0.0,97.07999999999997,1610,26
2022-08-06T13:10,0.0037116295386774,0.0037116295386774,0,27
2022-08-06T13:20,0.0046395369233467,0.0083511664620241,10,27
2022-08-06T13:30,0.0055674443080161,0.0139186107700402,20,27
2022-08-06T13:40,0.0364775185639946,0.0503961293340348,30,27
2022-08-06T13:50,0.0720271297433199,0.1224232590773547,40,27
2022-08-06T14:00,0.1075767409226451,0.22999999999999982,50,27
2022-08-06T14:10,2.08526882077508,2.31526882077508,60,27
2022-08-06T14:20,2.603206256434098,4.9184750772091785,70,27
2022-08-06T14:30,3.121143692093116,8.039618769302294,80,27
2022-08-06T14:40,0.4334921794573772,8.473110948759672,90,27
2022-08-06T14:50,0.3467937435659018,8.819904692325574,100,27
2022-08-06T15:00,0.2600953076744263,9.08,110,27
2022-08-06T15:10,0.0,9.08,120,27
2022-08-06T15:20,0.0,9.08,130,27
2022-08-06T15:30,0.0,9.08,140,27
2022-08-06T15:40,0.0,9.08,150,27
2022-08-06T15:50,0.0,9.08,160,27
2022-08-06T16:00,0.0,9.08,170,27
2022-08-06T16:10,0.0,9.08,180,27
2022-08-06T16:20,0.0,9.08,190,27
2022-08-06T16:30,0.0,9.08,200,27
2022-08-06T16:40,0.0,9.08,210,27
2022-08-06T16:50,0.0,9.08,220,27
2022-08-06T17:00,0.0,9.08,230,27
2022-08-08T14:10,1.3835294117647057,1.3835294117647057,0,28
2022-08-08T14:20,1.729411764705882,3.1129411764705877,10,28
2022-08-08T14:30,2.0752941176470587,5.188235294117646,20,28
2022-08-08T14:40,0.288235294117647,5.476470588235293,30,28
2022-08-08T14:50,0.2305882352941176,5.707058823529411,40,28
2022-08-08T15:00,0.1729411764705882,5.879999999999999,50,28
2022-08-08T15:10,0.0,5.879999999999999,60,28
2022-08-08T15:20,0.0,5.879999999999999,70,28
2022-08-08T15:30,0.0,5.879999999999999,80,28
2022-08-08T15:40,0.0,5.879999999999999,90,28
2022-08-08T15:50,0.0,5.879999999999999,100,28
2022-08-08T16:00,0.0,5.879999999999999,110,28
2022-08-08T16:10,0.2073520964962665,6.087352096496265,120,28
2022-08-08T16:20,0.2591901206203331,6.346542217116598,130,28
2022-08-08T16:30,0.3110281447443997,6.657570361860998,140,28
2022-08-08T16:40,0.0546572850852,6.7122276469461974,150,28
2022-08-08T16:50,0.0574765460463335,6.769704192992531,160,28
2022-08-08T17:00,0.0602958070074669,6.829999999999998,170,28
2022-08-08T17:10,0.0600494437577255,6.890049443757724,180,28
2022-08-08T17:20,0.0627317676143386,6.952781211372063,190,28
2022-08-08T17:30,0.0654140914709518,7.018195302843015,200,28
2022-08-08T17:40,0.0090852904820766,7.0272805933250915,210,28
2022-08-08T17:50,0.0072682323856613,7.034548825710753,220,28
2022-08-08T18:00,0.0054511742892459,7.039999999999999,230,28
2022-08-08T18:10,0.0,7.039999999999999,240,28
2022-08-08T18:20,0.0,7.039999999999999,250,28
2022-08-08T18:30,0.0,7.039999999999999,260,28
2022-08-08T18:40,0.0,7.039999999999999,270,28
2022-08-08T18:50,0.0,7.039999999999999,280,28
2022-08-08T19:00,0.0,7.039999999999999,290,28
2022-08-08T19:10,0.0,7.039999999999999,300,28
2022-08-08T19:20,0.0,7.039999999999999,310,28
2022-08-08T19:30,0.0,7.039999999999999,320,28
2022-08-08T19:40,0.0,7.039999999999999,330,28
2022-08-08T19:50,0.0,7.039999999999999,340,28
2022-08-08T20:00,0.0,7.039999999999999,350,28
2022-08-09T13:10,0.0650847457627118,0.0650847457627118,0,29
2022-08-09T13:20,0.0813559322033898,0.1464406779661016,10,29
2022-08-09T13:30,0.0976271186440677,0.2440677966101693,20,29
2022-08-09T13:40,0.047457627118644,0.2915254237288133,30,29
2022-08-09T13:50,0.0786440677966101,0.3701694915254234,40,29
2022-08-09T14:00,0.1098305084745762,0.4799999999999996,50,29
2022-08-09T14:10,0.2412993039443155,0.7212993039443151,60,29
2022-08-09T14:20,0.2946635730858468,1.0159628770301619,70,29
2022-08-09T14:30,0.3480278422273781,1.36399071925754,80,29
2022-08-09T14:40,0.048337200309358,1.412327919566898,90,29
2022-08-09T14:50,0.0386697602474864,1.4509976798143844,100,29
2022-08-09T15:00,0.0290023201856148,1.4799999999999993,110,29
2022-08-09T15:10,0.0,1.4799999999999993,120,29
2022-08-09T15:20,0.0,1.4799999999999993,130,29
2022-08-09T15:30,0.0,1.4799999999999993,140,29
2022-08-09T15:40,0.0,1.4799999999999993,150,29
2022-08-09T15:50,0.0,1.4799999999999993,160,29
2022-08-09T16:00,0.0,1.4799999999999993,170,29
2022-08-09T16:10,0.1142275042444821,1.5942275042444813,180,29
2022-08-09T16:20,0.1427843803056027,1.7370118845500842,190,29
2022-08-09T16:30,0.1713412563667232,1.9083531409168073,200,29
2022-08-09T16:40,0.0395529145444255,1.9479060554612329,210,29
2022-08-09T16:50,0.0505489530277306,1.9984550084889634,220,29
2022-08-09T17:00,0.0615449915110356,2.059999999999999,230,29
2022-08-09T17:10,0.0822803955788249,2.142280395578824,240,29
2022-08-09T17:20,0.0947527632344386,2.2370331588132624,250,29
2022-08-09T17:30,0.1072251308900523,2.3442582897033146,260,29
2022-08-09T17:40,0.014892379290285,2.3591506689935997,270,29
2022-08-09T17:50,0.011913903432228,2.3710645724258277,280,29
2022-08-09T18:00,0.008935427574171,2.3799999999999986,290,29
2022-08-09T18:10,0.0,2.3799999999999986,300,29
2022-08-09T18:20,0.0,2.3799999999999986,310,29
2022-08-09T18:30,0.0,2.3799999999999986,320,29
2022-08-09T18:40,0.0,2.3799999999999986,330,29
2022-08-09T18:50,0.0,2.3799999999999986,340,29
2022-08-09T19:00,0.0,2.3799999999999986,350,29
2022-08-09T19:10,0.028235294117647,2.4082352941176457,360,29
2022-08-09T19:20,0.0352941176470588,2.4435294117647044,370,29
2022-08-09T19:30,0.0423529411764705,2.485882352941175,380,29
2022-08-09T19:40,0.0058823529411764,2.4917647058823515,390,29
2022-08-09T19:50,0.0047058823529411,2.4964705882352924,400,29
2022-08-09T20:00,0.0035294117647058,2.4999999999999982,410,29
2022-08-09T20:10,0.0,2.4999999999999982,420,29
2022-08-09T20:20,0.0,2.4999999999999982,430,29
2022-08-09T20:30,0.0,2.4999999999999982,440,29
2022-08-09T20:40,0.0,2.4999999999999982,450,29
2022-08-09T20:50,0.0,2.4999999999999982,460,29
2022-08-09T21:00,0.0,2.4999999999999982,470,29
2022-08-09T21:10,0.0,2.4999999999999982,480,29
2022-08-09T21:20,0.0,2.4999999999999982,490,29
2022-08-09T21:30,0.0,2.4999999999999982,500,29
2022-08-09T21:40,0.0,2.4999999999999982,510,29
2022-08-09T21:50,0.0,2.4999999999999982,520,29
2022-08-09T22:00,0.0,2.4999999999999982,530,29
2022-08-09T22:10,0.1337006701414743,0.1337006701414743,0,30
2022-08-09T22:20,0.1671258376768429,0.3008265078183172,10,30
2022-08-09T22:30,0.2005510052122114,0.5013775130305286,20,30
2022-08-09T22:40,0.0448163315959295,0.546193844626458,30,30
2022-08-09T22:50,0.0562074956564904,0.6024013402829484,40,30
2022-08-09T23:00,0.0675986597170513,0.6699999999999997,50,30
2022-08-09T23:10,0.020629750271444,0.6906297502714437,60,30
2022-08-09T23:20,0.0236047774158523,0.714234527687296,70,30
2022-08-09T23:30,0.0265798045602605,0.7408143322475566,80,30
2022-08-09T23:40,0.0470792616720955,0.7878935939196521,90,30
2022-08-09T23:50,0.089728555917481,0.877622149837133,100,30
2022-08-10T00:00,0.1323778501628664,1.0099999999999993,110,30
2022-08-10T00:10,0.4744696648281714,1.4844696648281708,120,30
2022-08-10T00:20,0.5900848536274926,2.0745545184556633,130,30
2022-08-10T00:30,0.7057000424268137,2.780254560882477,140,30
2022-08-10T00:40,0.3187659100551548,3.099020470937632,150,30
2022-08-10T00:50,0.5199151463725075,3.6189356173101395,160,30
2022-08-10T01:00,0.72106438268986,4.34,170,30
2022-08-10T01:10,1.0902789376983466,5.430278937698347,180,30
2022-08-10T01:20,1.3280858526808086,6.758364790379155,190,30
2022-08-10T01:30,1.5658927676632706,8.324257558042426,200,30
2022-08-10T01:40,0.5081148042982017,8.832372362340628,210,30
2022-08-10T01:50,0.7552474806525249,9.587619842993153,220,30
2022-08-10T02:00,1.0023801570068482,10.590000000000002,230,30
2022-08-10T02:10,1.6808554941285665,12.270855494128568,240,30
2022-08-10T02:20,2.0133005124894074,14.284156006617977,250,30
2022-08-10T02:30,2.345745530850248,16.629901537468225,260,30
2022-08-10T02:40,0.3488285379928171,16.97873007546104,270,30
2022-08-10T02:50,0.3066994875105928,17.285429562971633,280,30
2022-08-10T03:00,0.2645704370283685,17.55,290,30
2022-08-10T03:10,0.1553684210526315,17.705368421052633,300,30
2022-08-10T03:20,0.1259425837320574,17.83131100478469,310,30
2022-08-10T03:30,0.0965167464114832,17.927827751196176,320,30
2022-08-10T03:40,0.0134051036682615,17.941232854864438,330,30
2022-08-10T03:50,0.0107240829346092,17.951956937799046,340,30
2022-08-10T04:00,0.0080430622009569,17.960000000000004,350,30
2022-08-10T04:10,0.0,17.960000000000004,360,30
2022-08-10T04:20,0.0,17.960000000000004,370,30
2022-08-10T04:30,0.0,17.960000000000004,380,30
2022-08-10T04:40,0.0,17.960000000000004,390,30
2022-08-10T04:50,0.0,17.960000000000004,400,30
2022-08-10T05:00,0.0,17.960000000000004,410,30
2022-08-10T05:10,0.0,17.960000000000004,420,30
2022-08-10T05:20,0.0,17.960000000000004,430,30
2022-08-10T05:30,0.0,17.960000000000004,440,30
2022-08-10T05:40,0.0,17.960000000000004,450,30
2022-08-10T05:50,0.0,17.960000000000004,460,30
2022-08-10T06:00,0.0,17.960000000000004,470,30
2022-08-10T08:10,0.3310875331564987,0.3310875331564987,0,31
2022-08-10T08:20,0.4138594164456233,0.7449469496021219,10,31
2022-08-10T08:30,0.4966312997347479,1.2415782493368699,20,31
2022-08-10T08:40,0.0977895667550839,1.3393678160919538,30,31
2022-08-10T08:50,0.1128072502210433,1.452175066312997,40,31
2022-08-10T09:00,0.1278249336870026,1.5799999999999996,50,31
2022-08-10T09:10,0.1275226757369614,1.707522675736961,60,31
2022-08-10T09:20,0.1409297052154195,1.8484523809523805,70,31
2022-08-10T09:30,0.1543367346938775,2.002789115646258,80,31
2022-08-10T09:40,0.03406320861678,2.036852324263038,90,31
2022-08-10T09:50,0.0424036281179138,2.0792559523809517,100,31
2022-08-10T10:00,0.0507440476190476,2.1299999999999994,110,31
2022-08-10T10:10,0.0585579399141631,2.1885579399141624,120,31
2022-08-10T10:20,0.0668240343347639,2.2553819742489263,130,31
2022-08-10T10:30,0.0750901287553648,2.330472103004291,140,31
2022-08-10T10:40,0.0178454935622317,2.348317596566523,150,31
2022-08-10T10:50,0.023175965665236,2.371493562231759,160,31
2022-08-10T11:00,0.0285064377682403,2.3999999999999995,170,31
2022-08-10T11:10,0.0123532522474881,2.4123532522474878,180,31
2022-08-10T11:20,0.0142993125330512,2.426652564780539,190,31
2022-08-10T11:30,0.0162453728186144,2.4428979375991533,200,31
2022-08-10T11:40,0.0208707914683588,2.463768729067512,210,31
2022-08-10T11:50,0.039034020800282,2.502802749867794,220,31
2022-08-10T12:00,0.0571972501322051,2.559999999999999,230,31
2022-08-10T12:10,0.2608448704295349,2.820844870429534,240,31
2022-08-10T12:20,0.3237131700390486,3.1445580404685827,250,31
2022-08-10T12:30,0.3865814696485623,3.531139510117145,260,31
2022-08-10T12:40,0.0536918707845225,3.5848313809016674,270,31
2022-08-10T12:50,0.042953496627618,3.6277848775292854,280,31
2022-08-10T13:00,0.0322151224707135,3.659999999999999,290,31
2022-08-10T13:10,0.0,3.659999999999999,300,31
2022-08-10T13:20,0.0,3.659999999999999,310,31
2022-08-10T13:30,0.0,3.659999999999999,320,31
2022-08-10T13:40,0.0,3.659999999999999,330,31
2022-08-10T13:50,0.0,3.659999999999999,340,31
2022-08-10T14:00,0.0,3.659999999999999,350,31
2022-08-10T14:10,0.0,3.659999999999999,360,31
2022-08-10T14:20,0.0,3.659999999999999,370,31
2022-08-10T14:30,0.0,3.659999999999999,380,31
2022-08-10T14:40,0.0,3.659999999999999,390,31
2022-08-10T14:50,0.0,3.659999999999999,400,31
2022-08-10T15:00,0.0,3.659999999999999,410,31
2022-08-10T16:10,2.155671497584541,2.155671497584541,0,32
2022-08-10T16:20,2.694589371980676,4.850260869565217,10,32
2022-08-10T16:30,3.233507246376812,8.083768115942028,20,32
2022-08-10T16:40,0.5921642512077295,8.675932367149757,30,32
2022-08-10T16:50,0.6454106280193237,9.321342995169081,40,32
2022-08-10T17:00,0.6986570048309179,10.02,50,32
2022-08-10T17:10,0.6543515748724265,10.674351574872427,60,32
2022-08-10T17:20,0.7006897765264825,11.37504135139891,70,32
2022-08-10T17:30,0.7470279781805383,12.122069329579448,80,32
2022-08-10T17:40,0.1552407765851369,12.277310106164585,90,32
2022-08-10T17:50,0.1859768901401841,12.463286996304769,100,32
2022-08-10T18:00,0.2167130036952314,12.68,110,32
2022-08-10T18:10,0.1473355290938265,12.827335529093826,120,32
2022-08-10T18:20,0.1656363482813951,12.992971877375222,130,32
2022-08-10T18:30,0.1839371674689638,13.176909044844185,140,32
2022-08-10T18:40,0.115843256481716,13.292752301325901,150,32
2022-08-10T18:50,0.2010303183852715,13.493782619711173,160,32
2022-08-10T19:00,0.286217380288827,13.78,170,32
2022-08-10T19:10,0.533791568797132,14.313791568797132,180,32
2022-08-10T19:20,0.6562245024106812,14.970016071207814,190,32
2022-08-10T19:30,0.7786574360242305,15.748673507232045,200,32
2022-08-10T19:40,0.2767758684633453,16.02544937569539,210,32
2022-08-10T19:50,0.4237754975893189,16.44922487328471,220,32
2022-08-10T20:00,0.5707751267152924,17.020000000000003,230,32
2022-08-10T20:10,0.6293751564194544,17.649375156419456,240,32
2022-08-10T20:20,0.7582706265120548,18.40764578293151,250,32
2022-08-10T20:30,0.8871660966046548,19.294811879536166,260,32
2022-08-10T20:40,0.3964618614610272,19.691273740997193,270,32
2022-08-10T20:50,0.6450627068212786,20.33633644781847,280,32
2022-08-10T21:00,0.89366355218153,21.23,290,32
2022-08-10T21:10,1.7881455307821863,23.018145530782185,300,32
2022-08-10T21:20,2.1773150536494588,25.195460584431643,310,32
2022-08-10T21:30,2.566484576516731,27.761945160948375,320,32
2022-08-10T21:40,0.4218828545516648,28.18382801550004,330,32
2022-08-10T21:50,0.4160182796838745,28.599846295183916,340,32
2022-08-10T22:00,0.4101537048160842,29.01,350,32
2022-08-10T22:10,0.3627888336097291,29.372788833609732,360,32
2022-08-10T22:20,0.3575262576008844,29.730315091210617,370,32
2022-08-10T22:30,0.3522636815920398,30.082578772802655,380,32
2022-08-10T22:40,0.0489255113322277,30.131504284134884,390,32
2022-08-10T22:50,0.0391404090657821,30.170644693200668,400,32
2022-08-10T23:00,0.0293553067993366,30.200000000000003,410,32
2022-08-10T23:10,0.0,30.200000000000003,420,32
2022-08-10T23:20,0.0,30.200000000000003,430,32
2022-08-10T23:30,0.0,30.200000000000003,440,32
2022-08-10T23:40,0.0,30.200000000000003,450,32
2022-08-10T23:50,0.0,30.200000000000003,460,32
2022-08-11T00:00,0.0,30.200000000000003,470,32
2022-08-11T00:10,0.0,30.200000000000003,480,32
2022-08-11T00:20,0.0,30.200000000000003,490,32
2022-08-11T00:30,0.0,30.200000000000003,500,32
2022-08-11T00:40,0.0,30.200000000000003,510,32
2022-08-11T00:50,0.0,30.200000000000003,520,32
2022-08-11T01:00,0.0,30.200000000000003,530,32
2022-08-11T11:10,0.3404979296608837,0.3404979296608837,0,33
2022-08-11T11:20,0.4256224120761047,0.7661203417369884,10,33
2022-08-11T11:30,0.5107468944913256,1.276867236228314,20,33
2022-08-11T11:40,0.5014177018362249,1.778284938064539,30,33
2022-08-11T11:50,0.9177109212572288,2.6959958593217674,40,33
2022-08-11T12:00,1.3340041406782328,4.03,50,33
2022-08-11T12:10,4.602828420483607,8.632828420483607,60,33
2022-08-11T12:20,5.697571693990559,14.330400114474166,70,33
2022-08-11T12:30,6.792314967497512,21.122715081971677,80,33
2022-08-11T12:40,1.1139070669628457,22.236622148934522,90,33
2022-08-11T12:50,1.0957616393427727,23.332383788277294,100,33
2022-08-11T13:00,1.0776162117226995,24.409999999999993,110,33
2022-08-11T13:10,0.9386844073955328,25.348684407395528,120,33
2022-08-11T13:20,0.9226076733995938,26.27129208079512,130,33
2022-08-11T13:30,0.9065309394036548,27.177823020198776,140,33
2022-08-11T13:40,0.1259070749171743,27.30373009511595,150,33
2022-08-11T13:50,0.1007256599337394,27.40445575504969,160,33
2022-08-11T14:00,0.0755442449503046,27.479999999999993,170,33
2022-08-11T14:10,0.0,27.479999999999993,180,33
2022-08-11T14:20,0.0,27.479999999999993,190,33
2022-08-11T14:30,0.0,27.479999999999993,200,33
2022-08-11T14:40,0.0,27.479999999999993,210,33
2022-08-11T14:50,0.0,27.479999999999993,220,33
2022-08-11T15:00,0.0,27.479999999999993,230,33
2022-08-11T15:10,0.0,27.479999999999993,240,33
2022-08-11T15:20,0.0,27.479999999999993,250,33
2022-08-11T15:30,0.0,27.479999999999993,260,33
2022-08-11T15:40,0.0,27.479999999999993,270,33
2022-08-11T15:50,0.0,27.479999999999993,280,33
2022-08-11T16:00,0.0,27.479999999999993,290,33
2022-08-12T06:10,0.2023529411764705,0.2023529411764705,0,34
2022-08-12T06:20,0.2529411764705882,0.45529411764705874,10,34
2022-08-12T06:30,0.3035294117647058,0.7588235294117646,20,34
2022-08-12T06:40,0.042156862745098,0.8009803921568626,30,34
2022-08-12T06:50,0.0337254901960784,0.834705882352941,40,34
2022-08-12T07:00,0.0252941176470588,0.8599999999999998,50,34
2022-08-12T07:10,0.0,0.8599999999999998,60,34
2022-08-12T07:20,0.0,0.8599999999999998,70,34
2022-08-12T07:30,-0.0,0.8599999999999998,80,34
2022-08-12T07:40,0.0,0.8599999999999998,90,34
2022-08-12T07:50,0.0,0.8599999999999998,100,34
2022-08-12T08:00,0.0,0.8599999999999998,110,34
2022-08-12T08:10,0.0,0.8599999999999998,120,34
2022-08-12T08:20,0.0,0.8599999999999998,130,34
2022-08-12T08:30,0.0,0.8599999999999998,140,34
2022-08-12T08:40,0.0,0.8599999999999998,150,34
2022-08-12T08:50,0.0,0.8599999999999998,160,34
2022-08-12T09:00,0.0,0.8599999999999998,170,34
2022-08-12T11:10,1.3175268921407113,1.3175268921407113,0,35
2022-08-12T11:20,1.6469086151758892,2.9644355073166,10,35
2022-08-12T11:30,1.976290338211068,4.940725845527668,20,35
2022-08-12T11:40,0.312903220596311,5.253629066123979,30,35
2022-08-12T11:50,0.2964247181574442,5.550053784281424,40,35
2022-08-12T12:00,0.2799462157185774,5.830000000000001,50,35
2022-08-12T12:10,0.1742823119904736,6.004282311990474,60,35
2022-08-12T12:20,0.1633818814692681,6.167664193459743,70,35
2022-08-12T12:30,0.1524814509480626,6.3201456444078055,80,35
2022-08-12T12:40,0.0443491801777044,6.36449482458551,90,35
2022-08-12T12:50,0.0632847851973985,6.427779609782908,100,35
2022-08-12T13:00,0.0822203902170926,6.510000000000001,110,35
2022-08-12T13:10,0.1424561403508772,6.6524561403508775,120,35
2022-08-12T13:20,0.1691228070175438,6.821578947368422,130,35
2022-08-12T13:30,0.1957894736842105,7.017368421052632,140,35
2022-08-12T13:40,0.0350877192982456,7.052456140350878,150,35
2022-08-12T13:50,0.0375438596491228,7.090000000000001,160,35
2022-08-12T14:00,0.04,7.130000000000001,170,35
2022-08-12T14:10,0.0423076923076923,7.172307692307693,180,35
2022-08-12T14:20,0.0447552447552447,7.217062937062938,190,35
2022-08-12T14:30,0.0472027972027972,7.264265734265735,200,35
2022-08-12T14:40,0.006555944055944,7.2708216783216795,210,35
2022-08-12T14:50,0.0052447552447552,7.2760664335664345,220,35
2022-08-12T15:00,0.0039335664335664,7.280000000000001,230,35
2022-08-12T15:10,0.0,7.280000000000001,240,35
2022-08-12T15:20,0.0,7.280000000000001,250,35
2022-08-12T15:30,0.0,7.280000000000001,260,35
2022-08-12T15:40,0.0,7.280000000000001,270,35
2022-08-12T15:50,0.0,7.280000000000001,280,35
2022-08-12T16:00,0.0,7.280000000000001,290,35
2022-08-12T16:10,0.0,7.280000000000001,300,35
2022-08-12T16:20,0.0,7.280000000000001,310,35
2022-08-12T16:30,0.0,7.280000000000001,320,35
2022-08-12T16:40,0.0,7.280000000000001,330,35
2022-08-12T16:50,0.0,7.280000000000001,340,35
2022-08-12T17:00,0.0,7.280000000000001,350,35
2022-08-13T15:10,0.1453785147801009,0.1453785147801009,0,36
2022-08-13T15:20,0.1817231434751262,0.3271016582552271,10,36
2022-08-13T15:30,0.2180677721701514,0.5451694304253785,20,36
2022-08-13T15:40,0.0456440759432828,0.5908135063686613,30,36
2022-08-13T15:50,0.0549435231915405,0.6457570295602018,40,36
2022-08-13T16:00,0.0642429704397981,0.7099999999999999,50,36
2022-08-13T16:10,0.0790100824931255,0.7890100824931253,60,36
2022-08-13T16:20,0.0890009165902841,0.8780109990834094,70,36
2022-08-13T16:30,0.0989917506874427,0.9770027497708521,80,36
2022-08-13T16:40,0.0137488542621448,0.9907516040329969,90,36
2022-08-13T16:50,0.0109990834097158,1.0017506874427127,100,36
2022-08-13T17:00,0.0082493125572868,1.0099999999999996,110,36
2022-08-13T17:10,0.0,1.0099999999999996,120,36
2022-08-13T17:20,0.0,1.0099999999999996,130,36
2022-08-13T17:30,0.0,1.0099999999999996,140,36
2022-08-13T17:40,0.0,1.0099999999999996,150,36
2022-08-13T17:50,0.0,1.0099999999999996,160,36
2022-08-13T18:00,0.0,1.0099999999999996,170,36
2022-08-13T18:10,0.0,1.0099999999999996,180,36
2022-08-13T18:20,0.0,1.0099999999999996,190,36
2022-08-13T18:30,0.0,1.0099999999999996,200,36
2022-08-13T18:40,0.0,1.0099999999999996,210,36
2022-08-13T18:50,0.0,1.0099999999999996,220,36
2022-08-13T19:00,0.0,1.0099999999999996,230,36
2022-08-16T16:10,0.0105960264900662,0.0105960264900662,0,37
2022-08-16T16:20,0.0132450331125827,0.0238410596026489,10,37
2022-08-16T16:30,0.0158940397350993,0.0397350993377482,20,37
2022-08-16T16:40,0.0280353200883002,0.0677704194260484,30,37
2022-08-16T16:50,0.0534216335540838,0.1211920529801322,40,37
2022-08-16T17:00,0.0788079470198675,0.1999999999999997,50,37
2022-08-16T17:10,0.4613533834586465,0.6613533834586462,60,37
2022-08-16T17:20,0.5737593984962405,1.2351127819548866,70,37
2022-08-16T17:30,0.6861654135338345,1.9212781954887213,80,37
2022-08-16T17:40,0.0953007518796992,2.0165789473684206,90,37
2022-08-16T17:50,0.0762406015037593,2.0928195488721797,100,37
2022-08-16T18:00,0.0571804511278195,2.149999999999999,110,37
2022-08-16T18:10,0.0,2.149999999999999,120,37
2022-08-16T18:20,0.0,2.149999999999999,130,37
2022-08-16T18:30,-0.0,2.149999999999999,140,37
2022-08-16T18:40,0.0,2.149999999999999,150,37
2022-08-16T18:50,0.0,2.149999999999999,160,37
2022-08-16T19:00,0.0,2.149999999999999,170,37
2022-08-16T19:10,0.0,2.149999999999999,180,37
2022-08-16T19:20,0.0,2.149999999999999,190,37
2022-08-16T19:30,0.0,2.149999999999999,200,37
2022-08-16T19:40,0.0,2.149999999999999,210,37
2022-08-16T19:50,0.0,2.149999999999999,220,37
2022-08-16T20:00,0.0,2.149999999999999,230,37
2022-08-17T15:10,0.2659279778393352,0.2659279778393352,0,38
2022-08-17T15:20,0.3324099722991689,0.5983379501385041,10,38
2022-08-17T15:30,0.3988919667590027,0.9972299168975067,20,38
2022-08-17T15:40,0.0670360110803324,1.064265927977839,30,38
2022-08-17T15:50,0.067590027700831,1.13185595567867,40,38
2022-08-17T16:00,0.0681440443213296,1.1999999999999997,50,38
2022-08-17T16:10,0.0454450261780104,1.2454450261780101,60,38
2022-08-17T16:20,0.0458115183246073,1.2912565445026174,70,38
2022-08-17T16:30,0.0461780104712041,1.3374345549738216,80,38
2022-08-17T16:40,0.0159424083769633,1.3533769633507848,90,38
2022-08-17T16:50,0.0241884816753926,1.3775654450261774,100,38
2022-08-17T17:00,0.0324345549738219,1.4099999999999993,110,38
2022-08-17T17:10,0.0637790055248618,1.473779005524861,120,38
2022-08-17T17:20,0.0767071823204419,1.550486187845303,130,38
2022-08-17T17:30,0.089635359116022,1.6401215469613248,140,38
2022-08-17T17:40,0.0124493554327808,1.6525709023941055,150,38
2022-08-17T17:50,0.0099594843462246,1.66253038674033,160,38
2022-08-17T18:00,0.0074696132596685,1.6699999999999986,170,38
2022-08-17T18:10,0.0,1.6699999999999986,180,38
2022-08-17T18:20,0.0,1.6699999999999986,190,38
2022-08-17T18:30,0.0,1.6699999999999986,200,38
2022-08-17T18:40,0.0,1.6699999999999986,210,38
2022-08-17T18:50,0.0,1.6699999999999986,220,38
2022-08-17T19:00,0.0,1.6699999999999986,230,38
2022-08-17T19:10,0.0,1.6699999999999986,240,38
2022-08-17T19:20,0.0,1.6699999999999986,250,38
2022-08-17T19:30,0.0,1.6699999999999986,260,38
2022-08-17T19:40,0.0,1.6699999999999986,270,38
2022-08-17T19:50,0.0,1.6699999999999986,280,38
2022-08-17T20:00,0.0,1.6699999999999986,290,38
2022-08-19T11:10,0.0232727272727272,0.0232727272727272,0,39
2022-08-19T11:20,0.029090909090909,0.052363636363636196,10,39
2022-08-19T11:30,0.0349090909090909,0.08727272727272709,20,39
2022-08-19T11:40,0.015030303030303,0.10230303030303009,30,39
2022-08-19T11:50,0.0242424242424242,0.1265454545454543,40,39
2022-08-19T12:00,0.0334545454545454,0.1599999999999997,50,39
2022-08-19T12:10,0.0326573889993373,0.192657388999337,60,39
2022-08-19T12:20,0.0397084161696487,0.2323658051689857,70,39
2022-08-19T12:30,0.0467594433399602,0.2791252485089459,80,39
2022-08-19T12:40,0.0307090788601723,0.3098343273691182,90,39
2022-08-19T12:50,0.0536249171636845,0.3634592445328027,100,39
2022-08-19T13:00,0.0765407554671968,0.4399999999999995,110,39
2022-08-19T13:10,0.066441547339175,0.5064415473391745,120,39
2022-08-19T13:20,0.0817503740115409,0.5881919213507154,130,39
2022-08-19T13:30,0.0970592006839068,0.6852511220346222,140,39
2022-08-19T13:40,0.1122130797178884,0.7974642017525106,150,39
2022-08-19T13:50,0.208249625988459,1.0057138277409696,160,39
2022-08-19T14:00,0.3042861722590297,1.3099999999999994,170,39
2022-08-19T14:10,1.2603968910203405,2.57039689102034,180,39
2022-08-19T14:20,1.5627633537291217,4.133160244749462,190,39
2022-08-19T14:30,1.8651298164379029,5.998290061187364,200,39
2022-08-19T14:40,0.2590458078385976,6.257335869025962,210,39
2022-08-19T14:50,0.2072366462708781,6.464572515296839,220,39
2022-08-19T15:00,0.1554274847031585,6.619999999999998,230,39
2022-08-19T15:10,0.0,6.619999999999998,240,39
2022-08-19T15:20,0.0,6.619999999999998,250,39
