time,prec,total_prec,duration,id
2022-08-21T16:00,0.0188001726370306,1.3899999999999992,110,49
2022-08-21T16:10,0.0,1.3899999999999992,120,49
2022-08-21T16:20,0.0,1.3899999999999992,130,49
2022-08-21T16:30,0.0,1.3899999999999992,140,49
2022-08-21T16:40,0.0,1.3899999999999992,150,49
2022-08-21T16:50,0.0,1.3899999999999992,160,49
2022-08-21T17:00,0.0,1.3899999999999992,170,49
2022-08-21T17:10,0.0,1.3899999999999992,180,49
2022-08-21T17:20,0.0,1.3899999999999992,190,49
2022-08-21T17:30,0.0,1.3899999999999992,200,49
2022-08-21T17:40,0.0,1.3899999999999992,210,49
2022-08-21T17:50,0.0,1.3899999999999992,220,49
2022-08-21T18:00,0.0,1.3899999999999992,230,49
2022-08-24T04:10,0.0235294117647058,0.0235294117647058,0,50
2022-08-24T04:20,0.0294117647058823,0.0529411764705881,10,50
2022-08-24T04:30,0.0352941176470588,0.08823529411764691,20,50
2022-08-24T04:40,0.0049019607843137,0.0931372549019606,30,50
2022-08-24T04:50,0.0039215686274509,0.0970588235294115,40,50
2022-08-24T05:00,0.0029411764705882,0.0999999999999997,50,50
2022-08-24T05:10,0.0,0.0999999999999997,60,50
2022-08-24T05:20,0.0,0.0999999999999997,70,50
2022-08-24T05:30,0.0,0.0999999999999997,80,50
2022-08-24T05:40,0.0,0.0999999999999997,90,50
2022-08-24T05:50,0.0,0.0999999999999997,100,50
2022-08-24T06:00,0.0,0.0999999999999997,110,50
2022-08-24T06:10,0.0,0.0999999999999997,120,50
2022-08-24T06:20,0.0,0.0999999999999997,130,50
2022-08-24T06:30,0.0,0.0999999999999997,140,50
2022-08-24T06:40,0.0,0.0999999999999997,150,50
2022-08-24T06:50,0.0,0.0999999999999997,160,50
2022-08-24T07:00,0.0,0.0999999999999997,170,50
2022-08-25T09:10,0.2549196449988006,0.2549196449988006,0,51
2022-08-25T09:20,0.3186495562485008,0.5735692012473014,10,51
2022-08-25T09:30,0.3823794674982009,0.9559486687455023,20,51
2022-08-25T09:40,0.1442068441672663,1.1001555129127687,30,51
2022-08-25T09:50,0.2246837770848325,1.3248392899976011,40,51
2022-08-25T10:00,0.3051607100023987,1.63,50,51
2022-08-25T10:10,0.5684988662131518,2.1984988662131517,60,51
2022-08-25T10:20,0.687136260564832,2.885635126777984,70,51
2022-08-25T10:30,0.805773654916512,3.691408781694496,80,51
2022-08-25T10:40,0.1119130076272933,3.803321789321789,90,51
2022-08-25T10:50,0.0895304061018346,3.892852195423624,100,51
2022-08-25T11:00,0.067147804576376,3.96,110,51
2022-08-25T11:10,0.0,3.96,120,51
2022-08-25T11:20,0.0,3.96,130,51
2022-08-25T11:30,0.0,3.96,140,51
2022-08-25T11:40,0.0,3.96,150,51
2022-08-25T11:50,0.0,3.96,160,51
2022-08-25T12:00,0.0,3.96,170,51
2022-08-25T12:10,0.0,3.96,180,51
2022-08-25T12:20,0.0,3.96,190,51
2022-08-25T12:30,0.0,3.96,200,51
2022-08-25T12:40,0.0,3.96,210,51
2022-08-25T12:50,0.0,3.96,220,51
2022-08-25T13:00,0.0,3.96,230,51
2022-08-25T13:10,1.5285207675491863,1.5285207675491863,0,52
2022-08-25T13:20,1.910650959436483,3.4391717269856694,10,52
2022-08-25T13:30,2.2927811513237795,5.731952878309449,20,52
2022-08-25T13:40,0.3807396162254068,6.112692494534856,30,52
2022-08-25T13:50,0.3793490405635171,6.492041535098373,40,52
2022-08-25T14:00,0.3779584649016274,6.87,50,52
2022-08-25T14:10,0.3139060235975989,7.183906023597599,60,52
2022-08-25T14:20,0.3127468433036639,7.496652866901263,70,52
2022-08-25T14:30,0.3115876630097289,7.808240529910992,80,52
2022-08-25T14:40,0.0562588835989788,7.864499413509971,90,52
2022-08-25T14:50,0.0605864900296695,7.92508590353964,100,52
2022-08-25T15:00,0.0649140964603601,7.99,110,52
2022-08-25T15:10,0.0785964912280701,8.068596491228071,120,52
2022-08-25T15:20,0.0835087719298245,8.152105263157896,130,52
2022-08-25T15:30,0.0884210526315789,8.240526315789475,140,52
2022-08-25T15:40,0.0122807017543859,8.252807017543862,150,52
2022-08-25T15:50,0.0098245614035087,8.26263157894737,160,52
2022-08-25T16:00,0.0073684210526315,8.270000000000003,170,52
2022-08-25T16:10,0.0,8.270000000000003,180,52
2022-08-25T16:20,0.0,8.270000000000003,190,52
2022-08-25T16:30,0.0,8.270000000000003,200,52
2022-08-25T16:40,0.0,8.270000000000003,210,52
2022-08-25T16:50,0.0,8.270000000000003,220,52
2022-08-25T17:00,0.0,8.270000000000003,230,52
2022-08-25T17:10,0.0,8.270000000000003,240,52
2022-08-25T17:20,0.0,8.270000000000003,250,52
2022-08-25T17:30,0.0,8.270000000000003,260,52
2022-08-25T17:40,0.0,8.270000000000003,270,52
2022-08-25T17:50,0.0,8.270000000000003,280,52
2022-08-25T18:00,0.0,8.270000000000003,290,52
2022-08-25T18:10,0.0344827586206896,0.0344827586206896,0,53
2022-08-25T18:20,0.043103448275862,0.0775862068965516,10,53
2022-08-25T18:30,0.0517241379310344,0.129310344827586,20,53
2022-08-25T18:40,0.0327586206896551,0.1620689655172411,30,53
2022-08-25T18:50,0.0568965517241379,0.218965517241379,40,53
2022-08-25T19:00,0.0810344827586206,0.2999999999999996,50,53
2022-08-25T19:10,0.117595667870036,0.4175956678700356,60,53
2022-08-25T19:20,0.1445848375451263,0.5621805054151618,70,53
2022-08-25T19:30,0.1715740072202166,0.7337545126353784,80,53
2022-08-25T19:40,0.0903387484957882,0.8240932611311665,90,53
2022-08-25T19:50,0.1520818291215403,0.9761750902527069,100,53
2022-08-25T20:00,0.2138249097472923,1.189999999999999,110,53
2022-08-25T20:10,0.4796352829933811,1.6696352829933803,120,53
2022-08-25T20:20,0.5871011751992437,2.256736458192624,130,53
2022-08-25T20:30,0.694567067405106,2.95130352559773,140,53
2022-08-25T20:40,0.1093300013508037,3.060633526948534,150,53
2022-08-25T20:50,0.1028988248007564,3.16353235174929,160,53
2022-08-25T21:00,0.0964676482507091,3.2599999999999993,170,53
2022-08-25T21:10,0.0748837209302325,3.334883720930232,180,53
2022-08-25T21:20,0.0695348837209302,3.404418604651162,190,53
2022-08-25T21:30,0.0641860465116279,3.46860465116279,200,53
2022-08-25T21:40,0.0089147286821705,3.4775193798449604,210,53
2022-08-25T21:50,0.0071317829457364,3.484651162790697,220,53
2022-08-25T22:00,0.0053488372093023,3.4899999999999993,230,53
2022-08-25T22:10,0.0,3.4899999999999993,240,53
2022-08-25T22:20,0.0,3.4899999999999993,250,53
2022-08-25T22:30,-0.0,3.4899999999999993,260,53
2022-08-25T22:40,0.0,3.4899999999999993,270,53
2022-08-25T22:50,0.0,3.4899999999999993,280,53
2022-08-25T23:00,0.0,3.4899999999999993,290,53
2022-08-25T23:10,0.0,3.4899999999999993,300,53
2022-08-25T23:20,0.0,3.4899999999999993,310,53
2022-08-25T23:30,0.0,3.4899999999999993,320,53
2022-08-25T23:40,0.0,3.4899999999999993,330,53
2022-08-25T23:50,0.0,3.4899999999999993,340,53
2022-08-26T00:00,0.0,3.4899999999999993,350,53
2022-08-26T04:10,0.4423529411764706,0.4423529411764706,0,54
2022-08-26T04:20,0.5529411764705882,0.9952941176470588,10,54
2022-08-26T04:30,0.6635294117647059,1.6588235294117646,20,54
2022-08-26T04:40,0.092156862745098,1.7509803921568625,30,54
2022-08-26T04:50,0.0737254901960784,1.824705882352941,40,54
2022-08-26T05:00,0.0552941176470588,1.8799999999999997,50,54
2022-08-26T05:10,0.0,1.8799999999999997,60,54
2022-08-26T05:20,0.0,1.8799999999999997,70,54
2022-08-26T05:30,0.0,1.8799999999999997,80,54
2022-08-26T05:40,0.0,1.8799999999999997,90,54
2022-08-26T05:50,0.0,1.8799999999999997,100,54
2022-08-26T06:00,0.0,1.8799999999999997,110,54
2022-08-26T06:10,0.0,1.8799999999999997,120,54
2022-08-26T06:20,0.0,1.8799999999999997,130,54
2022-08-26T06:30,0.0,1.8799999999999997,140,54
2022-08-26T06:40,0.0,1.8799999999999997,150,54
2022-08-26T06:50,0.0,1.8799999999999997,160,54
2022-08-26T07:00,0.0,1.8799999999999997,170,54
2022-08-26T15:10,0.4611764705882353,0.4611764705882353,0,55
2022-08-26T15:20,0.5764705882352943,1.0376470588235296,10,55
2022-08-26T15:30,0.6917647058823531,1.7294117647058826,20,55
2022-08-26T15:40,0.096078431372549,1.8254901960784315,30,55
2022-08-26T15:50,0.0768627450980392,1.9023529411764708,40,55
2022-08-26T16:00,0.0576470588235294,1.9600000000000002,50,55
2022-08-26T16:10,0.0,1.9600000000000002,60,55
2022-08-26T16:20,0.0,1.9600000000000002,70,55
2022-08-26T16:30,0.0,1.9600000000000002,80,55
2022-08-26T16:40,0.0,1.9600000000000002,90,55
2022-08-26T16:50,0.0,1.9600000000000002,100,55
2022-08-26T17:00,0.0,1.9600000000000002,110,55
2022-08-26T17:10,0.0,1.9600000000000002,120,55
2022-08-26T17:20,0.0,1.9600000000000002,130,55
2022-08-26T17:30,0.0,1.9600000000000002,140,55
2022-08-26T17:40,0.0,1.9600000000000002,150,55
2022-08-26T17:50,0.0,1.9600000000000002,160,55
2022-08-26T18:00,0.0,1.9600000000000002,170,55
2022-08-26T19:10,0.0201791044776119,0.0201791044776119,0,56
2022-08-26T19:20,0.0252238805970149,0.0454029850746268,10,56
2022-08-26T19:30,0.0302686567164179,0.0756716417910447,20,56
2022-08-26T19:40,0.0115771144278607,0.0872487562189054,30,56
2022-08-26T19:50,0.0181094527363184,0.1053582089552238,40,56
2022-08-26T20:00,0.0246417910447761,0.1299999999999999,50,56
2022-08-26T20:10,0.0463227111785533,0.1763227111785532,60,56
2022-08-26T20:20,0.0560293373798684,0.2323520485584216,70,56
2022-08-26T20:30,0.0657359635811836,0.2980880121396052,80,56
2022-08-26T20:40,0.009129994941831,0.30721800708143615,90,56
2022-08-26T20:50,0.0073039959534648,0.31452200303490097,100,56
2022-08-26T21:00,0.0054779969650986,0.31999999999999956,110,56
2022-08-26T21:10,0.0,0.31999999999999956,120,56
2022-08-26T21:20,0.0,0.31999999999999956,130,56
2022-08-26T21:30,0.0,0.31999999999999956,140,56
2022-08-26T21:40,0.0,0.31999999999999956,150,56
2022-08-26T21:50,0.0,0.31999999999999956,160,56
2022-08-26T22:00,0.0,0.31999999999999956,170,56
2022-08-26T22:10,0.0,0.31999999999999956,180,56
2022-08-26T22:20,0.0,0.31999999999999956,190,56
2022-08-26T22:30,0.0,0.31999999999999956,200,56
2022-08-26T22:40,0.0,0.31999999999999956,210,56
2022-08-26T22:50,0.0,0.31999999999999956,220,56
2022-08-26T23:00,0.0,0.31999999999999956,230,56
2022-08-30T12:10,0.1223529411764706,0.1223529411764706,0,57
2022-08-30T12:20,0.1529411764705882,0.2752941176470588,10,57
2022-08-30T12:30,0.1835294117647059,0.45882352941176474,20,57
2022-08-30T12:40,0.0254901960784313,0.484313725490196,30,57
2022-08-30T12:50,0.0203921568627451,0.5047058823529411,40,57
2022-08-30T13:00,0.0152941176470588,0.5199999999999999,50,57
2022-08-30T13:10,0.0,0.5199999999999999,60,57
2022-08-30T13:20,0.0,0.5199999999999999,70,57
2022-08-30T13:30,0.0,0.5199999999999999,80,57
2022-08-30T13:40,0.0,0.5199999999999999,90,57
2022-08-30T13:50,0.0,0.5199999999999999,100,57
2022-08-30T14:00,0.0,0.5199999999999999,110,57
2022-08-30T14:10,0.0,0.5199999999999999,120,57
2022-08-30T14:20,0.0,0.5199999999999999,130,57
2022-08-30T14:30,0.0,0.5199999999999999,140,57
2022-08-30T14:40,0.0,0.5199999999999999,150,57
2022-08-30T14:50,0.0,0.5199999999999999,160,57
2022-08-30T15:00,0.0,0.5199999999999999,170,57
2022-08-30T16:10,0.2399999999999999,0.2399999999999999,0,58
2022-08-30T16:20,0.2999999999999999,0.5399999999999998,10,58
2022-08-30T16:30,0.3599999999999999,0.8999999999999997,20,58
2022-08-30T16:40,0.0499999999999999,0.9499999999999996,30,58
2022-08-30T16:50,0.0399999999999999,0.9899999999999995,40,58
2022-08-30T17:00,0.0299999999999999,1.0199999999999994,50,58
2022-08-30T17:10,0.0,1.0199999999999994,60,58
2022-08-30T17:20,0.0,1.0199999999999994,70,58
2022-08-30T17:30,0.0,1.0199999999999994,80,58
2022-08-30T17:40,0.0,1.0199999999999994,90,58
2022-08-30T17:50,0.0,1.0199999999999994,100,58
2022-08-30T18:00,0.0,1.0199999999999994,110,58
2022-08-30T18:10,0.0,1.0199999999999994,120,58
2022-08-30T18:20,0.0,1.0199999999999994,130,58
2022-08-30T18:30,0.0,1.0199999999999994,140,58
2022-08-30T18:40,0.0,1.0199999999999994,150,58
2022-08-30T18:50,0.0,1.0199999999999994,160,58
2022-08-30T19:00,0.0,1.0199999999999994,170,58
2022-09-01T00:10,0.2964705882352941,0.2964705882352941,0,59
2022-09-01T00:20,0.3705882352941176,0.6670588235294117,10,59
2022-09-01T00:30,0.4447058823529412,1.111764705882353,20,59
2022-09-01T00:40,0.0617647058823529,1.173529411764706,30,59
2022-09-01T00:50,0.0494117647058823,1.2229411764705882,40,59
2022-09-01T01:00,0.0370588235294117,1.2599999999999998,50,59
2022-09-01T01:10,0.0,1.2599999999999998,60,59
2022-09-01T01:20,0.0,1.2599999999999998,70,59
2022-09-01T01:30,0.0,1.2599999999999998,80,59
2022-09-01T01:40,0.0,1.2599999999999998,90,59
2022-09-01T01:50,0.0,1.2599999999999998,100,59
2022-09-01T02:00,0.0,1.2599999999999998,110,59
2022-09-01T02:10,0.0,1.2599999999999998,120,59
2022-09-01T02:20,0.0,1.2599999999999998,130,59
2022-09-01T02:30,0.0,1.2599999999999998,140,59
2022-09-01T02:40,0.0,1.2599999999999998,150,59
2022-09-01T02:50,0.0,1.2599999999999998,160,59
2022-09-01T03:00,0.0,1.2599999999999998,170,59
2022-09-08T02:10,0.028235294117647,0.028235294117647,0,60
2022-09-08T02:20,0.0352941176470588,0.0635294117647058,10,60
2022-09-08T02:30,0.0423529411764705,0.10588235294117632,20,60
2022-09-08T02:40,0.0058823529411764,0.11176470588235271,30,60
2022-09-08T02:50,0.0047058823529411,0.11647058823529381,40,60
2022-09-08T03:00,0.0035294117647058,0.11999999999999961,50,60
2022-09-08T03:10,0.0,0.11999999999999961,60,60
2022-09-08T03:20,0.0,0.11999999999999961,70,60
2022-09-08T03:30,0.0,0.11999999999999961,80,60
2022-09-08T03:40,0.0,0.11999999999999961,90,60
2022-09-08T03:50,0.0,0.11999999999999961,100,60
2022-09-08T04:00,0.0,0.11999999999999961,110,60
2022-09-08T04:10,0.0894117647058823,0.2094117647058819,120,60
2022-09-08T04:20,0.1117647058823529,0.32117647058823484,130,60
2022-09-08T04:30,0.1341176470588235,0.45529411764705835,140,60
2022-09-08T04:40,0.0186274509803921,0.47392156862745044,150,60
2022-09-08T04:50,0.0149019607843137,0.48882352941176416,160,60
2022-09-08T05:00,0.0111764705882352,0.49999999999999933,170,60
2022-09-08T05:10,0.0,0.49999999999999933,180,60
2022-09-08T05:20,0.0,0.49999999999999933,190,60
2022-09-08T05:30,0.0,0.49999999999999933,200,60
2022-09-08T05:40,0.0,0.49999999999999933,210,60
2022-09-08T05:50,0.0,0.49999999999999933,220,60
2022-09-08T06:00,0.0,0.49999999999999933,230,60
2022-09-08T06:10,0.0,0.49999999999999933,240,60
2022-09-08T06:20,0.0,0.49999999999999933,250,60
2022-09-08T06:30,0.0,0.49999999999999933,260,60
2022-09-08T06:40,0.0,0.49999999999999933,270,60
2022-09-08T06:50,0.0,0.49999999999999933,280,60
2022-09-08T07:00,0.0,0.49999999999999933,290,60
2022-09-08T14:10,0.014823889739663,0.014823889739663,0,61
2022-09-08T14:20,0.0185298621745788,0.0333537519142418,10,61
2022-09-08T14:30,0.0222358346094946,0.0555895865237364,20,61
2022-09-08T14:40,0.0659213884635017,0.1215109749872381,30,61
2022-09-08T14:50,0.1281368044920878,0.24964777947932593,40,61
2022-09-08T15:00,0.1903522205206738,0.4399999999999997,50,61
2022-09-08T15:10,1.6193755127648275,2.059375512764827,60,61
2022-09-08T15:20,2.0182790405868443,4.077654553351671,70,61
2022-09-08T15:30,2.4171825684088604,6.494837121760531,80,61
2022-09-08T15:40,0.4356256937406495,6.930462815501181,90,61
2022-09-08T15:50,0.4683876260798224,7.398850441581003,100,61
2022-09-08T16:00,0.5011495584189951,7.899999999999999,110,61
2022-09-08T16:10,0.5094800371402042,8.409480037140202,120,61
2022-09-08T16:20,0.5407428040854224,8.950222841225624,130,61
2022-09-08T16:30,0.5720055710306405,9.522228412256265,140,61
2022-09-08T16:40,0.0856290622098421,9.607857474466106,150,61
2022-09-08T16:50,0.0759238625812441,9.68378133704735,160,61
2022-09-08T17:00,0.0662186629526462,9.749999999999996,170,61
2022-09-08T17:10,0.0287022900763358,9.778702290076332,180,61
2022-09-08T17:20,0.023773173391494,9.802475463467825,190,61
2022-09-08T17:30,0.0188440567066521,9.821319520174477,200,61
2022-09-08T17:40,0.0096837513631406,9.831003271537618,210,61
2022-09-08T17:50,0.0162268266085059,9.847230098146124,220,61
2022-09-08T18:00,0.0227699018538713,9.869999999999996,230,61
2022-09-08T18:10,0.0650322580645161,9.935032258064512,240,61
2022-09-08T18:20,0.0795483870967742,10.014580645161287,250,61
2022-09-08T18:30,0.0940645161290322,10.108645161290319,260,61
2022-09-08T18:40,0.0130645161290322,10.121709677419352,270,61
2022-09-08T18:50,0.0104516129032258,10.132161290322578,280,61
2022-09-08T19:00,0.0078387096774193,10.139999999999997,290,61
2022-09-08T19:10,0.0,10.139999999999997,300,61
2022-09-08T19:20,0.0,10.139999999999997,310,61
2022-09-08T19:30,0.0,10.139999999999997,320,61
2022-09-08T19:40,0.0,10.139999999999997,330,61
2022-09-08T19:50,0.0,10.139999999999997,340,61
2022-09-08T20:00,0.0,10.139999999999997,350,61
2022-09-08T20:10,0.0,10.139999999999997,360,61
2022-09-08T20:20,0.0,10.139999999999997,370,61
2022-09-08T20:30,0.0,10.139999999999997,380,61
2022-09-08T20:40,0.0,10.139999999999997,390,61
2022-09-08T20:50,0.0,10.139999999999997,400,61
2022-09-08T21:00,0.0,10.139999999999997,410,61
2022-09-08T21:10,0.0941176470588235,0.0941176470588235,0,62
2022-09-08T21:20,0.1176470588235294,0.2117647058823529,10,62
2022-09-08T21:30,0.1411764705882353,0.3529411764705882,20,62
2022-09-08T21:40,0.0196078431372549,0.3725490196078431,30,62
2022-09-08T21:50,0.0156862745098039,0.388235294117647,40,62
2022-09-08T22:00,0.0117647058823529,0.3999999999999999,50,62
2022-09-08T22:10,0.0,0.3999999999999999,60,62
2022-09-08T22:20,0.0,0.3999999999999999,70,62
2022-09-08T22:30,0.0,0.3999999999999999,80,62
2022-09-08T22:40,0.0,0.3999999999999999,90,62
2022-09-08T22:50,0.0,0.3999999999999999,100,62
2022-09-08T23:00,0.0,0.3999999999999999,110,62
2022-09-08T23:10,0.0447058823529411,0.444705882352941,120,62
2022-09-08T23:20,0.0558823529411764,0.5005882352941174,130,62
2022-09-08T23:30,0.0670588235294117,0.5676470588235292,140,62
2022-09-08T23:40,0.009313725490196,0.5769607843137252,150,62
2022-09-08T23:50,0.0074509803921568,0.584411764705882,160,62
2022-09-09T00:00,0.0055882352941176,0.5899999999999995,170,62
2022-09-09T00:10,0.0,0.5899999999999995,180,62
2022-09-09T00:20,0.0,0.5899999999999995,190,62
2022-09-09T00:30,0.0,0.5899999999999995,200,62
2022-09-09T00:40,0.0,0.5899999999999995,210,62
2022-09-09T00:50,0.0,0.5899999999999995,220,62
2022-09-09T01:00,0.0,0.5899999999999995,230,62
2022-09-09T01:10,0.0,0.5899999999999995,240,62
2022-09-09T01:20,0.0,0.5899999999999995,250,62
2022-09-09T01:30,0.0,0.5899999999999995,260,62
2022-09-09T01:40,0.0,0.5899999999999995,270,62
2022-09-09T01:50,0.0,0.5899999999999995,280,62
2022-09-09T02:00,0.0,0.5899999999999995,290,62
2022-09-18T22:10,0.0166153846153846,0.0166153846153846,0,63
2022-09-18T22:20,0.0207692307692307,0.0373846153846153,10,63
2022-09-18T22:30,0.0249230769230769,0.0623076923076922,20,63
2022-09-18T22:40,0.0216923076923076,0.0839999999999998,30,63
2022-09-18T22:50,0.0392307692307692,0.123230769230769,40,63
2022-09-18T23:00,0.0567692307692307,0.17999999999999972,50,63
2022-09-18T23:10,0.1881508875739644,0.3681508875739641,60,63
2022-09-18T23:20,0.2325591715976331,0.6007100591715971,70,63
2022-09-18T23:30,0.2769674556213017,0.8776775147928988,80,63
2022-09-18T23:40,0.0384677021696252,0.916145216962524,90,63
2022-09-18T23:50,0.0307741617357001,0.9469193786982242,100,63
2022-09-19T00:00,0.0230806213017751,0.9699999999999993,110,63
2022-09-19T00:10,0.0,0.9699999999999993,120,63
2022-09-19T00:20,0.0,0.9699999999999993,130,63
2022-09-19T00:30,0.0,0.9699999999999993,140,63
2022-09-19T00:40,0.0,0.9699999999999993,150,63
2022-09-19T00:50,0.0,0.9699999999999993,160,63
2022-09-19T01:00,0.0,0.9699999999999993,170,63
2022-09-19T01:10,0.0,0.9699999999999993,180,63
2022-09-19T01:20,0.0,0.9699999999999993,190,63
2022-09-19T01:30,0.0,0.9699999999999993,200,63
2022-09-19T01:40,0.0,0.9699999999999993,210,63
2022-09-19T01:50,0.0,0.9699999999999993,220,63
2022-09-19T02:00,0.0,0.9699999999999993,230,63
2022-09-20T16:10,0.020547112462006,0.020547112462006,0,64
2022-09-20T16:20,0.0256838905775076,0.0462310030395136,10,64
2022-09-20T16:30,0.0308206686930091,0.0770516717325227,20,64
2022-09-20T16:40,0.0113931104356636,0.0884447821681863,30,64
2022-09-20T16:50,0.0176494427558257,0.10609422492401199,40,64
2022-09-20T17:00,0.0239057750759878,0.12999999999999978,50,64
2022-09-20T17:10,0.004892291258679,0.13489229125867877,60,64
2022-09-20T17:20,0.0059070678298023,0.14079935908848107,70,64
2022-09-20T17:30,0.0069218444009257,0.14772120348940676,80,64
2022-09-20T17:40,0.0276232864518426,0.17534448994124935,90,64
2022-09-20T17:50,0.0540929321701976,0.22943742211144696,100,64
2022-09-20T18:00,0.0805625778885526,0.30999999999999955,110,64
2022-09-20T18:10,0.7346092841281591,1.0446092841281587,120,64
2022-09-20T18:20,0.9162821190652428,1.9608914031934015,130,64
2022-09-20T18:30,1.0979549540023263,3.058846357195728,140,64
2022-09-20T18:40,0.3266885199675725,3.3855348771633005,150,64
2022-09-20T18:50,0.470384547601424,3.8559194247647244,160,64
2022-09-20T19:00,0.6140805752352756,4.47,170,64
2022-09-20T19:10,0.9737025406794176,5.443702540679418,180,64
2022-09-20T19:20,1.1583442763345704,6.6020468170139885,190,64
2022-09-20T19:30,1.342986011989723,7.945032829003711,200,64
2022-09-20T19:40,0.1927433628318584,8.13777619183557,210,64
2022-09-20T19:50,0.1616557236654296,8.299431915501,220,64
2022-09-20T20:00,0.1305680844990008,8.43,230,64
2022-09-20T20:10,0.0502857142857142,8.480285714285714,240,64
2022-09-20T20:20,0.0345714285714285,8.514857142857142,250,64
2022-09-20T20:30,0.0188571428571428,8.533714285714286,260,64
2022-09-20T20:40,0.0026190476190476,8.536333333333333,270,64
2022-09-20T20:50,0.002095238095238,8.538428571428572,280,64
2022-09-20T21:00,0.0015714285714285,8.540000000000001,290,64
2022-09-20T21:10,0.0,8.540000000000001,300,64
2022-09-20T21:20,0.0,8.540000000000001,310,64
2022-09-20T21:30,0.0,8.540000000000001,320,64
2022-09-20T21:40,0.0,8.540000000000001,330,64
2022-09-20T21:50,0.0,8.540000000000001,340,64
2022-09-20T22:00,0.0,8.540000000000001,350,64
2022-09-20T22:10,0.0,8.540000000000001,360,64
2022-09-20T22:20,0.0,8.540000000000001,370,64
2022-09-20T22:30,0.0,8.540000000000001,380,64
2022-09-20T22:40,0.0,8.540000000000001,390,64
2022-09-20T22:50,0.0,8.540000000000001,400,64
2022-09-20T23:00,0.0,8.540000000000001,410,64
2022-09-22T19:10,0.0635294117647058,0.0635294117647058,0,65
2022-09-22T19:20,0.0794117647058823,0.14294117647058813,10,65
2022-09-22T19:30,0.0952941176470588,0.23823529411764693,20,65
2022-09-22T19:40,0.013235294117647,0.25147058823529395,30,65
2022-09-22T19:50,0.0105882352941176,0.26205882352941157,40,65
2022-09-22T20:00,0.0079411764705882,0.26999999999999974,50,65
2022-09-22T20:10,0.0,0.26999999999999974,60,65
2022-09-22T20:20,0.0,0.26999999999999974,70,65
2022-09-22T20:30,0.0,0.26999999999999974,80,65
2022-09-22T20:40,0.0,0.26999999999999974,90,65
2022-09-22T20:50,0.0,0.26999999999999974,100,65
2022-09-22T21:00,0.0,0.26999999999999974,110,65
2022-09-22T21:10,0.0,0.26999999999999974,120,65
2022-09-22T21:20,0.0,0.26999999999999974,130,65
2022-09-22T21:30,0.0,0.26999999999999974,140,65
2022-09-22T21:40,0.0,0.26999999999999974,150,65
2022-09-22T21:50,0.0,0.26999999999999974,160,65
2022-09-22T22:00,0.0,0.26999999999999974,170,65
2022-09-24T07:10,0.1058823529411764,0.1058823529411764,0,66
2022-09-24T07:20,0.1323529411764706,0.238235294117647,10,66
2022-09-24T07:30,0.1588235294117647,0.3970588235294117,20,66
2022-09-24T07:40,0.0220588235294117,0.4191176470588234,30,66
2022-09-24T07:50,0.0176470588235294,0.4367647058823528,40,66
2022-09-24T08:00,0.013235294117647,0.4499999999999998,50,66
2022-09-24T08:10,0.0,0.4499999999999998,60,66
2022-09-24T08:20,0.0,0.4499999999999998,70,66
2022-09-24T08:30,0.0,0.4499999999999998,80,66
2022-09-24T08:40,0.0,0.4499999999999998,90,66
2022-09-24T08:50,0.0,0.4499999999999998,100,66
2022-09-24T09:00,0.0,0.4499999999999998,110,66
2022-09-24T09:10,0.0,0.4499999999999998,120,66
2022-09-24T09:20,0.0,0.4499999999999998,130,66
2022-09-24T09:30,0.0,0.4499999999999998,140,66
2022-09-24T09:40,0.0,0.4499999999999998,150,66
2022-09-24T09:50,0.0,0.4499999999999998,160,66
2022-09-24T10:00,0.0,0.4499999999999998,170,66
2022-09-30T14:10,0.1261110497847444,0.1261110497847444,0,67
2022-09-30T14:20,0.1576388122309305,0.28374986201567487,10,67
2022-09-30T14:30,0.1891665746771167,0.4729164366927916,20,67
2022-09-30T14:40,0.2186111417742944,0.691527578467086,30,67
2022-09-30T14:50,0.4056945211024028,1.0972220995694888,40,67
2022-09-30T15:00,0.592777900430511,1.69,50,67
2022-09-30T15:10,2.416757039653836,4.106757039653836,60,67
2022-09-30T15:20,2.996520499808413,7.103277539462249,70,67
2022-09-30T15:30,3.576283959962991,10.67956149942524,80,67
2022-09-30T15:40,0.5180967467593761,11.197658246184616,90,67
2022-09-30T15:50,0.4401461668582536,11.63780441304287,100,67
2022-09-30T16:00,0.3621955869571312,12.000000000000002,110,67
2022-09-30T16:10,0.1589485947284112,12.158948594728413,120,67
2022-09-30T16:20,0.1153589631571282,12.27430755788554,130,67
2022-09-30T16:30,0.0717693315858453,12.346076889471385,140,67
2022-09-30T16:40,0.0099679627202563,12.356044852191642,150,67
2022-09-30T16:50,0.007974370176205,12.364019222367848,160,67
2022-09-30T17:00,0.0059807776321537,12.370000000000001,170,67
2022-09-30T17:10,0.0,12.370000000000001,180,67
2022-09-30T17:20,0.0,12.370000000000001,190,67
2022-09-30T17:30,0.0,12.370000000000001,200,67
2022-09-30T17:40,0.0,12.370000000000001,210,67
2022-09-30T17:50,0.0,12.370000000000001,220,67
2022-09-30T18:00,0.0,12.370000000000001,230,67
2022-09-30T18:10,0.0043478260869565,12.374347826086957,240,67
2022-09-30T18:20,0.0054347826086956,12.379782608695653,250,67
2022-09-30T18:30,0.0065217391304347,12.386304347826087,260,67
2022-09-30T18:40,0.0144927536231884,12.400797101449275,270,67
