time,prec,total_prec,duration,id
2022-08-25T09:30,0.6721909181305933,1.6804772953264835,20,47
2022-08-25T09:40,0.2092696939564689,1.8897469892829524,30,47
2022-08-25T09:50,0.3065075682245056,2.196254557507458,40,47
2022-08-25T10:00,0.4037454424925423,2.6000000000000005,50,47
2022-08-25T10:10,0.654989179755672,3.2549891797556727,60,47
2022-08-25T10:20,0.7821186736474695,4.037107853403143,70,47
2022-08-25T10:30,0.9092481675392672,4.94635602094241,80,47
2022-08-25T10:40,0.1330446771378708,5.079400698080281,90,47
2022-08-25T10:50,0.1145479930191972,5.193948691099479,100,47
2022-08-25T11:00,0.0960513089005235,5.290000000000003,110,47
2022-08-25T11:10,0.0488035450516986,5.338803545051701,120,47
2022-08-25T11:20,0.0371639586410635,5.375967503692765,130,47
2022-08-25T11:30,0.0255243722304283,5.401491875923194,140,47
2022-08-25T11:40,0.0035450516986706,5.405036927621865,150,47
2022-08-25T11:50,0.0028360413589364,5.407872968980801,160,47
2022-08-25T12:00,0.0021270310192023,5.410000000000003,170,47
2022-08-25T12:10,0.0,5.410000000000003,180,47
2022-08-25T12:20,0.0,5.410000000000003,190,47
2022-08-25T12:30,0.0,5.410000000000003,200,47
2022-08-25T12:40,0.0,5.410000000000003,210,47
2022-08-25T12:50,0.0,5.410000000000003,220,47
2022-08-25T13:00,0.0,5.410000000000003,230,47
2022-08-25T13:10,1.130261162594777,6.5402611625947795,240,47
2022-08-25T13:20,1.4128264532434711,7.953087615838251,250,47
2022-08-25T13:30,1.6953917438921653,9.648479359730416,260,47
2022-08-25T13:40,0.298202752035945,9.94668211176636,270,47
2022-08-25T13:50,0.3138402134231958,10.260522325189557,280,47
2022-08-25T14:00,0.3294776748104465,10.590000000000003,290,47
2022-08-25T14:10,0.317437463641652,10.907437463641655,300,47
2022-08-25T14:20,0.3318208260616637,11.239258289703319,310,47
2022-08-25T14:30,0.3462041884816753,11.585462478184994,320,47
2022-08-25T14:40,0.0546066026759744,11.640069080860968,330,47
2022-08-25T14:50,0.0515125072716695,11.691581588132637,340,47
2022-08-25T15:00,0.0484184118673647,11.740000000000002,350,47
2022-08-25T15:10,0.0421663674446439,11.782166367444646,360,47
2022-08-25T15:20,0.0392878515858767,11.821454219030523,370,47
2022-08-25T15:30,0.0364093357271095,11.857863554757632,380,47
2022-08-25T15:40,0.0050568521843207,11.862920406941953,390,47
2022-08-25T15:50,0.0040454817474566,11.866965888689409,400,47
2022-08-25T16:00,0.0030341113105924,11.870000000000001,410,47
2022-08-25T16:10,0.0,11.870000000000001,420,47
2022-08-25T16:20,0.0,11.870000000000001,430,47
2022-08-25T16:30,0.0,11.870000000000001,440,47
2022-08-25T16:40,0.0,11.870000000000001,450,47
2022-08-25T16:50,0.0,11.870000000000001,460,47
2022-08-25T17:00,0.0,11.870000000000001,470,47
2022-08-25T17:10,0.0,11.870000000000001,480,47
2022-08-25T17:20,0.0,11.870000000000001,490,47
2022-08-25T17:30,0.0,11.870000000000001,500,47
2022-08-25T17:40,0.0,11.870000000000001,510,47
2022-08-25T17:50,0.0,11.870000000000001,520,47
2022-08-25T18:00,0.0,11.870000000000001,530,47
2022-08-25T18:10,0.2162111801242236,0.2162111801242236,0,48
2022-08-25T18:20,0.2702639751552795,0.48647515527950314,10,48
2022-08-25T18:30,0.3243167701863354,0.8107919254658386,20,48
2022-08-25T18:40,0.0885610766045548,0.8993530020703934,30,48
2022-08-25T18:50,0.1230693581780538,1.0224223602484472,40,48
2022-08-25T19:00,0.1575776397515527,1.18,50,48
2022-08-25T19:10,0.1357759600090888,1.3157759600090888,60,48
2022-08-25T19:20,0.1601681436037264,1.4759441036128151,70,48
2022-08-25T19:30,0.184560327198364,1.6605044308111792,80,48
2022-08-25T19:40,0.0936292887980004,1.7541337196091795,90,48
2022-08-25T19:50,0.1564985230629402,1.9106322426721198,100,48
2022-08-25T20:00,0.21936775732788,2.13,110,48
2022-08-25T20:10,0.5060124395300623,2.636012439530062,120,48
2022-08-25T20:20,0.6187284035936421,3.254740843123704,130,48
2022-08-25T20:30,0.731444367657222,3.986185210780926,140,48
2022-08-25T20:40,0.1015894955079474,4.087774706288873,150,48
2022-08-25T20:50,0.0812715964063579,4.169046302695231,160,48
2022-08-25T21:00,0.0609536973047684,4.2299999999999995,170,48
2022-08-25T21:10,0.0,4.2299999999999995,180,48
2022-08-25T21:20,0.0,4.2299999999999995,190,48
2022-08-25T21:30,0.0,4.2299999999999995,200,48
2022-08-25T21:40,0.0,4.2299999999999995,210,48
2022-08-25T21:50,0.0,4.2299999999999995,220,48
2022-08-25T22:00,0.0,4.2299999999999995,230,48
2022-08-25T22:10,0.0,4.2299999999999995,240,48
2022-08-25T22:20,0.0,4.2299999999999995,250,48
2022-08-25T22:30,0.0,4.2299999999999995,260,48
2022-08-25T22:40,0.0,4.2299999999999995,270,48
2022-08-25T22:50,0.0,4.2299999999999995,280,48
2022-08-25T23:00,0.0,4.2299999999999995,290,48
2022-08-26T04:10,0.1105882352941176,0.1105882352941176,0,49
2022-08-26T04:20,0.138235294117647,0.2488235294117646,10,49
2022-08-26T04:30,0.1658823529411764,0.41470588235294104,20,49
2022-08-26T04:40,0.0230392156862745,0.4377450980392155,30,49
2022-08-26T04:50,0.0184313725490196,0.45617647058823513,40,49
2022-08-26T05:00,0.0138235294117647,0.4699999999999998,50,49
2022-08-26T05:10,0.0,0.4699999999999998,60,49
2022-08-26T05:20,0.0,0.4699999999999998,70,49
2022-08-26T05:30,0.0,0.4699999999999998,80,49
2022-08-26T05:40,0.0,0.4699999999999998,90,49
2022-08-26T05:50,0.0,0.4699999999999998,100,49
2022-08-26T06:00,0.0,0.4699999999999998,110,49
2022-08-26T06:10,0.0,0.4699999999999998,120,49
2022-08-26T06:20,0.0,0.4699999999999998,130,49
2022-08-26T06:30,0.0,0.4699999999999998,140,49
2022-08-26T06:40,0.0,0.4699999999999998,150,49
2022-08-26T06:50,0.0,0.4699999999999998,160,49
2022-08-26T07:00,0.0,0.4699999999999998,170,49
2022-08-26T14:10,0.1223750905141202,0.1223750905141202,0,50
2022-08-26T14:20,0.1529688631426502,0.2753439536567704,10,50
2022-08-26T14:30,0.1835626357711803,0.4589065894279507,20,50
2022-08-26T14:40,0.0471457880762732,0.5060523775042239,30,50
2022-08-26T14:50,0.0636978035240164,0.5697501810282404,40,50
2022-08-26T15:00,0.0802498189717596,0.65,50,50
2022-08-26T15:10,0.1161530591364845,0.7661530591364845,60,50
2022-08-26T15:20,0.1360139144669531,0.9021669736034376,70,50
2022-08-26T15:30,0.1558747697974217,1.0580417434008593,80,50
2022-08-26T15:40,0.0216492735829752,1.0796910169838345,90,50
2022-08-26T15:50,0.0173194188663801,1.0970104358502146,100,50
2022-08-26T16:00,0.0129895641497851,1.1099999999999997,110,50
2022-08-26T16:10,0.0,1.1099999999999997,120,50
2022-08-26T16:20,0.0,1.1099999999999997,130,50
2022-08-26T16:30,-0.0,1.1099999999999997,140,50
2022-08-26T16:40,0.0,1.1099999999999997,150,50
2022-08-26T16:50,0.0,1.1099999999999997,160,50
2022-08-26T17:00,0.0,1.1099999999999997,170,50
2022-08-26T17:10,0.0,1.1099999999999997,180,50
2022-08-26T17:20,0.0,1.1099999999999997,190,50
2022-08-26T17:30,0.0,1.1099999999999997,200,50
2022-08-26T17:40,0.0,1.1099999999999997,210,50
2022-08-26T17:50,0.0,1.1099999999999997,220,50
2022-08-26T18:00,0.0,1.1099999999999997,230,50
2022-08-26T20:10,0.0447058823529411,0.0447058823529411,0,51
2022-08-26T20:20,0.0558823529411764,0.1005882352941175,10,51
2022-08-26T20:30,0.0670588235294117,0.1676470588235292,20,51
2022-08-26T20:40,0.009313725490196,0.1769607843137252,30,51
2022-08-26T20:50,0.0074509803921568,0.184411764705882,40,51
2022-08-26T21:00,0.0055882352941176,0.18999999999999959,50,51
2022-08-26T21:10,0.0,0.18999999999999959,60,51
2022-08-26T21:20,0.0,0.18999999999999959,70,51
2022-08-26T21:30,0.0,0.18999999999999959,80,51
2022-08-26T21:40,0.0,0.18999999999999959,90,51
2022-08-26T21:50,0.0,0.18999999999999959,100,51
2022-08-26T22:00,0.0,0.18999999999999959,110,51
2022-08-26T22:10,0.0,0.18999999999999959,120,51
2022-08-26T22:20,0.0,0.18999999999999959,130,51
2022-08-26T22:30,0.0,0.18999999999999959,140,51
2022-08-26T22:40,0.0,0.18999999999999959,150,51
2022-08-26T22:50,0.0,0.18999999999999959,160,51
2022-08-26T23:00,0.0,0.18999999999999959,170,51
2022-08-30T12:10,0.3011764705882353,0.3011764705882353,0,52
2022-08-30T12:20,0.3764705882352941,0.6776470588235295,10,52
2022-08-30T12:30,0.4517647058823529,1.1294117647058823,20,52
2022-08-30T12:40,0.0627450980392156,1.192156862745098,30,52
2022-08-30T12:50,0.0501960784313725,1.2423529411764704,40,52
2022-08-30T13:00,0.0376470588235294,1.2799999999999998,50,52
2022-08-30T13:10,0.0,1.2799999999999998,60,52
2022-08-30T13:20,0.0,1.2799999999999998,70,52
2022-08-30T13:30,0.0,1.2799999999999998,80,52
2022-08-30T13:40,0.0,1.2799999999999998,90,52
2022-08-30T13:50,0.0,1.2799999999999998,100,52
2022-08-30T14:00,0.0,1.2799999999999998,110,52
2022-08-30T14:10,0.0,1.2799999999999998,120,52
2022-08-30T14:20,0.0,1.2799999999999998,130,52
2022-08-30T14:30,0.0,1.2799999999999998,140,52
2022-08-30T14:40,0.0,1.2799999999999998,150,52
2022-08-30T14:50,0.0,1.2799999999999998,160,52
2022-08-30T15:00,0.0,1.2799999999999998,170,52
2022-08-30T17:10,0.0541176470588235,0.0541176470588235,0,53
2022-08-30T17:20,0.0676470588235294,0.12176470588235289,10,53
2022-08-30T17:30,0.0811764705882353,0.20294117647058818,20,53
2022-08-30T17:40,0.0112745098039215,0.21421568627450968,30,53
2022-08-30T17:50,0.0090196078431372,0.2232352941176469,40,53
2022-08-30T18:00,0.0067647058823529,0.2299999999999998,50,53
2022-08-30T18:10,0.0,0.2299999999999998,60,53
2022-08-30T18:20,0.0,0.2299999999999998,70,53
2022-08-30T18:30,-0.0,0.2299999999999998,80,53
2022-08-30T18:40,0.0,0.2299999999999998,90,53
2022-08-30T18:50,0.0,0.2299999999999998,100,53
2022-08-30T19:00,0.0,0.2299999999999998,110,53
2022-08-30T19:10,0.0,0.2299999999999998,120,53
2022-08-30T19:20,0.0,0.2299999999999998,130,53
2022-08-30T19:30,0.0,0.2299999999999998,140,53
2022-08-30T19:40,0.0,0.2299999999999998,150,53
2022-08-30T19:50,0.0,0.2299999999999998,160,53
2022-08-30T20:00,0.0,0.2299999999999998,170,53
2022-09-01T00:10,0.1694117647058823,0.1694117647058823,0,54
2022-09-01T00:20,0.2117647058823529,0.38117647058823523,10,54
2022-09-01T00:30,0.2541176470588235,0.6352941176470588,20,54
2022-09-01T00:40,0.0352941176470588,0.6705882352941176,30,54
2022-09-01T00:50,0.028235294117647,0.6988235294117646,40,54
2022-09-01T01:00,0.0211764705882352,0.7199999999999999,50,54
2022-09-01T01:10,0.0,0.7199999999999999,60,54
2022-09-01T01:20,0.0,0.7199999999999999,70,54
2022-09-01T01:30,0.0,0.7199999999999999,80,54
2022-09-01T01:40,0.0,0.7199999999999999,90,54
2022-09-01T01:50,0.0,0.7199999999999999,100,54
2022-09-01T02:00,0.0,0.7199999999999999,110,54
2022-09-01T02:10,0.0,0.7199999999999999,120,54
2022-09-01T02:20,0.0,0.7199999999999999,130,54
2022-09-01T02:30,0.0,0.7199999999999999,140,54
2022-09-01T02:40,0.0,0.7199999999999999,150,54
2022-09-01T02:50,0.0,0.7199999999999999,160,54
2022-09-01T03:00,0.0,0.7199999999999999,170,54
2022-09-08T04:10,0.0352941176470588,0.0352941176470588,0,55
2022-09-08T04:20,0.0441176470588235,0.07941176470588229,10,55
2022-09-08T04:30,0.0529411764705882,0.1323529411764705,20,55
2022-09-08T04:40,0.0073529411764705,0.139705882352941,30,55
2022-09-08T04:50,0.0058823529411764,0.1455882352941174,40,55
2022-09-08T05:00,0.0044117647058823,0.14999999999999972,50,55
2022-09-08T05:10,0.0,0.14999999999999972,60,55
2022-09-08T05:20,0.0,0.14999999999999972,70,55
2022-09-08T05:30,0.0,0.14999999999999972,80,55
2022-09-08T05:40,0.0,0.14999999999999972,90,55
2022-09-08T05:50,0.0,0.14999999999999972,100,55
2022-09-08T06:00,0.0,0.14999999999999972,110,55
2022-09-08T06:10,0.0,0.14999999999999972,120,55
2022-09-08T06:20,0.0,0.14999999999999972,130,55
2022-09-08T06:30,0.0,0.14999999999999972,140,55
2022-09-08T06:40,0.0,0.14999999999999972,150,55
2022-09-08T06:50,0.0,0.14999999999999972,160,55
2022-09-08T07:00,0.0,0.14999999999999972,170,55
2022-09-08T14:10,0.0142180094786729,0.0142180094786729,0,56
2022-09-08T14:20,0.0177725118483412,0.031990521327014104,10,56
2022-09-08T14:30,0.0213270142180094,0.053317535545023505,20,56
2022-09-08T14:40,0.0428909952606635,0.096208530805687,30,56
2022-09-08T14:50,0.0822274881516587,0.1784360189573457,40,56
2022-09-08T15:00,0.121563981042654,0.2999999999999997,50,56
2022-09-08T15:10,0.7475432865076773,1.047543286507677,60,56
2022-09-08T15:20,0.9303005553740608,1.9778438418817377,70,56
2022-09-08T15:30,1.1130578242404443,3.090901666122182,80,56
2022-09-08T15:40,0.1892712076663399,3.280172873788522,90,56
2022-09-08T15:50,0.1930327779592725,3.4732056517477945,100,56
2022-09-08T16:00,0.1967943482522051,3.6699999999999995,110,56
2022-09-08T16:10,0.185179507866075,3.8551795078660747,120,56
2022-09-08T16:20,0.1886526825332795,4.043832190399354,130,56
2022-09-08T16:30,0.192125857200484,4.235958047599838,140,56
2022-09-08T16:40,0.0266841468334005,4.262642194433239,150,56
2022-09-08T16:50,0.0213473174667204,4.283989511899959,160,56
2022-09-08T17:00,0.0160104881000403,4.299999999999999,170,56
2022-09-08T17:10,0.0,4.299999999999999,180,56
2022-09-08T17:20,0.0,4.299999999999999,190,56
2022-09-08T17:30,0.0,4.299999999999999,200,56
2022-09-08T17:40,0.0,4.299999999999999,210,56
2022-09-08T17:50,0.0,4.299999999999999,220,56
2022-09-08T18:00,0.0,4.299999999999999,230,56
2022-09-08T18:10,0.1624925816023738,4.462492581602373,240,56
2022-09-08T18:20,0.2031157270029673,4.66560830860534,250,56
2022-09-08T18:30,0.2437388724035608,4.909347181008901,260,56
2022-09-08T18:40,0.0420870425321463,4.951434223541047,270,56
2022-09-08T18:50,0.0435509396636993,4.994985163204746,280,56
2022-09-08T19:00,0.0450148367952522,5.039999999999998,290,56
2022-09-08T19:10,0.0434931506849315,5.08349315068493,300,56
2022-09-08T19:20,0.0448630136986301,5.12835616438356,310,56
2022-09-08T19:30,0.0462328767123287,5.174589041095889,320,56
2022-09-08T19:40,0.0064212328767123,5.181010273972601,330,56
2022-09-08T19:50,0.0051369863013698,5.18614726027397,340,56
2022-09-08T20:00,0.0038527397260273,5.189999999999998,350,56
2022-09-08T20:10,0.0,5.189999999999998,360,56
2022-09-08T20:20,0.0,5.189999999999998,370,56
2022-09-08T20:30,0.0,5.189999999999998,380,56
2022-09-08T20:40,0.0,5.189999999999998,390,56
2022-09-08T20:50,0.0,5.189999999999998,400,56
2022-09-08T21:00,0.0,5.189999999999998,410,56
2022-09-08T21:10,0.0305882352941176,5.220588235294115,420,56
2022-09-08T21:20,0.038235294117647,5.258823529411762,430,56
2022-09-08T21:30,0.0458823529411764,5.3047058823529385,440,56
2022-09-08T21:40,0.0063725490196078,5.311078431372546,450,56
2022-09-08T21:50,0.0050980392156862,5.316176470588232,460,56
2022-09-08T22:00,0.0038235294117647,5.319999999999997,470,56
2022-09-08T22:10,0.0,5.319999999999997,480,56
2022-09-08T22:20,0.0,5.319999999999997,490,56
2022-09-08T22:30,0.0,5.319999999999997,500,56
2022-09-08T22:40,0.0,5.319999999999997,510,56
2022-09-08T22:50,0.0,5.319999999999997,520,56
2022-09-08T23:00,0.0,5.319999999999997,530,56
2022-09-08T23:10,0.0,5.319999999999997,540,56
2022-09-08T23:20,0.0,5.319999999999997,550,56
2022-09-08T23:30,0.0,5.319999999999997,560,56
2022-09-08T23:40,0.0,5.319999999999997,570,56
2022-09-08T23:50,0.0,5.319999999999997,580,56
2022-09-09T00:00,0.0,5.319999999999997,590,56
2022-09-17T07:10,0.0258823529411764,0.0258823529411764,0,57
2022-09-17T07:20,0.0323529411764705,0.0582352941176469,10,57
2022-09-17T07:30,0.0388235294117647,0.0970588235294116,20,57
2022-09-17T07:40,0.005392156862745,0.1024509803921566,30,57
2022-09-17T07:50,0.004313725490196,0.1067647058823526,40,57
2022-09-17T08:00,0.003235294117647,0.1099999999999996,50,57
2022-09-17T08:10,0.0,0.1099999999999996,60,57
2022-09-17T08:20,0.0,0.1099999999999996,70,57
2022-09-17T08:30,0.0,0.1099999999999996,80,57
2022-09-17T08:40,0.0,0.1099999999999996,90,57
2022-09-17T08:50,0.0,0.1099999999999996,100,57
2022-09-17T09:00,0.0,0.1099999999999996,110,57
2022-09-17T09:10,0.0,0.1099999999999996,120,57
2022-09-17T09:20,0.0,0.1099999999999996,130,57
2022-09-17T09:30,0.0,0.1099999999999996,140,57
2022-09-17T09:40,0.0,0.1099999999999996,150,57
2022-09-17T09:50,0.0,0.1099999999999996,160,57
2022-09-17T10:00,0.0,0.1099999999999996,170,57
2022-09-18T23:10,0.0564705882352941,0.0564705882352941,0,58
2022-09-18T23:20,0.0705882352941176,0.1270588235294117,10,58
2022-09-18T23:30,0.0847058823529411,0.2117647058823528,20,58
2022-09-18T23:40,0.0117647058823529,0.2235294117647057,30,58
2022-09-18T23:50,0.0094117647058823,0.23294117647058799,40,58
2022-09-19T00:00,0.0070588235294117,0.23999999999999969,50,58
2022-09-19T00:10,0.0,0.23999999999999969,60,58
2022-09-19T00:20,0.0,0.23999999999999969,70,58
2022-09-19T00:30,0.0,0.23999999999999969,80,58
2022-09-19T00:40,0.0,0.23999999999999969,90,58
2022-09-19T00:50,0.0,0.23999999999999969,100,58
2022-09-19T01:00,0.0,0.23999999999999969,110,58
2022-09-19T01:10,0.0,0.23999999999999969,120,58
2022-09-19T01:20,0.0,0.23999999999999969,130,58
2022-09-19T01:30,0.0,0.23999999999999969,140,58
2022-09-19T01:40,0.0,0.23999999999999969,150,58
2022-09-19T01:50,0.0,0.23999999999999969,160,58
2022-09-19T02:00,0.0,0.23999999999999969,170,58
2022-09-20T17:10,0.0573268019594121,0.0573268019594121,0,59
2022-09-20T17:20,0.0716585024492652,0.12898530440867728,10,59
2022-09-20T17:30,0.0859902029391182,0.21497550734779547,20,59
2022-09-20T17:40,0.0780032656869605,0.29297877303475595,30,59
2022-09-20T17:50,0.1416748308840681,0.434653603918824,40,59
2022-09-20T18:00,0.2053463960811756,0.6399999999999997,50,59
2022-09-20T18:10,0.667281742295864,1.3072817422958636,60,59
2022-09-20T18:20,0.8252149626561226,2.1324967049519863,70,59
2022-09-20T18:30,0.9831481830163812,3.1156448879683674,80,59
2022-09-20T18:40,0.1609882005899705,3.276633088558338,90,59
2022-09-20T18:50,0.1581183706772108,3.4347514592355486,100,59
2022-09-20T19:00,0.1552485407644511,3.59,110,59
2022-09-20T19:10,0.1347924809231341,3.724792480923134,120,59
2022-09-20T19:20,0.1322538619021031,3.857046342825237,130,59
2022-09-20T19:30,0.129715242881072,3.9867615857063092,140,59
2022-09-20T19:40,0.0180160059557044,4.004777591662013,150,59
2022-09-20T19:50,0.0144128047645635,4.019190396426577,160,59
2022-09-20T20:00,0.0108096035734226,4.029999999999999,170,59
2022-09-20T20:10,0.0,4.029999999999999,180,59
2022-09-20T20:20,0.0,4.029999999999999,190,59
2022-09-20T20:30,0.0,4.029999999999999,200,59
2022-09-20T20:40,0.0,4.029999999999999,210,59
2022-09-20T20:50,0.0,4.029999999999999,220,59
2022-09-20T21:00,0.0,4.029999999999999,230,59
2022-09-20T21:10,0.0,4.029999999999999,240,59
2022-09-20T21:20,0.0,4.029999999999999,250,59
2022-09-20T21:30,0.0,4.029999999999999,260,59
2022-09-20T21:40,0.0,4.029999999999999,270,59
2022-09-20T21:50,0.0,4.029999999999999,280,59
2022-09-20T22:00,0.0,4.029999999999999,290,59
2022-09-24T07:10,0.1623529411764706,0.1623529411764706,0,60
2022-09-24T07:20,0.2029411764705882,0.36529411764705877,10,60
2022-09-24T07:30,0.2435294117647058,0.6088235294117645,20,60
2022-09-24T07:40,0.0338235294117647,0.6426470588235292,30,60
2022-09-24T07:50,0.0270588235294117,0.6697058823529409,40,60
2022-09-24T08:00,0.0202941176470588,0.6899999999999997,50,60
2022-09-24T08:10,0.0,0.6899999999999997,60,60
2022-09-24T08:20,0.0,0.6899999999999997,70,60
2022-09-24T08:30,0.0,0.6899999999999997,80,60
2022-09-24T08:40,0.0,0.6899999999999997,90,60
2022-09-24T08:50,0.0,0.6899999999999997,100,60
2022-09-24T09:00,0.0,0.6899999999999997,110,60
2022-09-24T09:10,0.0,0.6899999999999997,120,60
2022-09-24T09:20,0.0,0.6899999999999997,130,60
2022-09-24T09:30,0.0,0.6899999999999997,140,60
2022-09-24T09:40,0.0,0.6899999999999997,150,60
2022-09-24T09:50,0.0,0.6899999999999997,160,60
2022-09-24T10:00,0.0,0.6899999999999997,170,60
2022-09-25T07:10,0.0376470588235294,0.0376470588235294,0,61
2022-09-25T07:20,0.0470588235294117,0.0847058823529411,10,61
2022-09-25T07:30,0.0564705882352941,0.1411764705882352,20,61
2022-09-25T07:40,0.0078431372549019,0.14901960784313711,30,61
2022-09-25T07:50,0.0062745098039215,0.1552941176470586,40,61
2022-09-25T08:00,0.0047058823529411,0.1599999999999997,50,61
2022-09-25T08:10,0.0,0.1599999999999997,60,61
2022-09-25T08:20,0.0,0.1599999999999997,70,61
2022-09-25T08:30,0.0,0.1599999999999997,80,61
2022-09-25T08:40,0.0,0.1599999999999997,90,61
2022-09-25T08:50,0.0,0.1599999999999997,100,61
2022-09-25T09:00,0.0,0.1599999999999997,110,61
2022-09-25T09:10,0.0,0.1599999999999997,120,61
2022-09-25T09:20,0.0,0.1599999999999997,130,61
2022-09-25T09:30,0.0,0.1599999999999997,140,61
2022-09-25T09:40,0.0,0.1599999999999997,150,61
2022-09-25T09:50,0.0,0.1599999999999997,160,61
2022-09-25T10:00,0.0,0.1599999999999997,170,61
2022-09-30T14:10,0.0431121589760862,0.0431121589760862,0,62
2022-09-30T14:20,0.0538901987201077,0.0970023576961939,10,62
2022-09-30T14:30,0.0646682384641293,0.1616705961603232,20,62
2022-09-30T14:40,0.1117772538452902,0.2734478500056134,30,62
2022-09-30T14:50,0.2127764679465588,0.4862243179521722,40,62
2022-09-30T15:00,0.3137756820478276,0.7999999999999998,50,62
2022-09-30T15:10,1.7607545661244783,2.560754566124478,60,62
2022-09-30T15:20,2.1895047847487694,4.750259350873248,70,62
2022-09-30T15:30,2.61825500337306,7.368514354246308,80,62
2022-09-30T15:40,0.395102191240037,7.763616545486345,90,62
2022-09-30T15:50,0.3538285485845638,8.11744509407091,100,62
2022-09-30T16:00,0.3125549059290908,8.43,110,62
2022-09-30T16:10,0.1981643245980503,8.62816432459805,120,62
2022-09-30T16:20,0.1680149385998227,8.796179263197873,130,62
2022-09-30T16:30,0.1378655526015951,8.934044815799467,140,62
2022-09-30T16:40,0.0191479934168882,8.953192809216356,150,62
2022-09-30T16:50,0.0153183947335105,8.968511203949866,160,62
2022-09-30T17:00,0.0114887960501329,8.979999999999999,170,62
2022-09-30T17:10,0.0,8.979999999999999,180,62
2022-09-30T17:20,0.0,8.979999999999999,190,62
2022-09-30T17:30,0.0,8.979999999999999,200,62
2022-09-30T17:40,0.0,8.979999999999999,210,62
2022-09-30T17:50,0.0,8.979999999999999,220,62
2022-09-30T18:00,0.0,8.979999999999999,230,62
2022-09-30T18:10,0.0151048951048951,8.995104895104895,240,62
2022-09-30T18:20,0.0188811188811188,9.013986013986013,250,62
2022-09-30T18:30,0.0226573426573426,9.036643356643356,260,62
2022-09-30T18:40,0.0224475524475524,9.059090909090909,270,62
2022-09-30T18:50,0.0411188811188811,9.10020979020979,280,62
2022-09-30T19:00,0.0597902097902097,9.16,290,62
2022-09-30T19:10,0.2187412587412587,9.37874125874126,300,62
2022-09-30T19:20,0.2707946598855689,9.649535918626828,310,62
2022-09-30T19:30,0.3228480610298792,9.972383979656707,320,62
2022-09-30T19:40,0.0448400084763721,10.017223988133079,330,62
2022-09-30T19:50,0.0358720067810976,10.053095994914177,340,62
2022-09-30T20:00,0.0269040050858232,10.08,350,62
2022-09-30T20:10,0.0,10.08,360,62
2022-09-30T20:20,0.0,10.08,370,62
2022-09-30T20:30,-0.0,10.08,380,62
2022-09-30T20:40,0.0,10.08,390,62
2022-09-30T20:50,0.0,10.08,400,62
2022-09-30T21:00,0.0,10.08,410,62
2022-09-30T21:10,0.0,10.08,420,62
2022-09-30T21:20,0.0,10.08,430,62
2022-09-30T21:30,0.0,10.08,440,62
2022-09-30T21:40,0.0,10.08,450,62
2022-09-30T21:50,0.0,10.08,460,62
2022-09-30T22:00,0.0,10.08,470,62
2022-10-01T13:10,0.1057008466603951,0.1057008466603951,0,63
2022-10-01T13:20,0.1321260583254939,0.237826904985889,10,63
2022-10-01T13:30,0.1585512699905926,0.3963781749764816,20,63
2022-10-01T13:40,0.0354829100031357,0.4318610849796173,30,63
2022-10-01T13:50,0.0445406083411727,0.47640169332078997,40,63
2022-10-01T14:00,0.0535983066792098,0.5299999999999998,50,63
2022-10-01T14:10,0.0698867147270854,0.5998867147270852,60,63
2022-10-01T14:20,0.0799897013388259,0.6798764160659111,70,63
2022-10-01T14:30,0.0900926879505664,0.7699691040164774,80,63
2022-10-01T14:40,0.0125128733264675,0.782481977342945,90,63
2022-10-01T14:50,0.010010298661174,0.792492276004119,100,63
2022-10-01T15:00,0.0075077239958805,0.7999999999999995,110,63
2022-10-01T15:10,0.0,0.7999999999999995,120,63
2022-10-01T15:20,0.0,0.7999999999999995,130,63
2022-10-01T15:30,0.0,0.7999999999999995,140,63
2022-10-01T15:40,0.0,0.7999999999999995,150,63
2022-10-01T15:50,0.0,0.7999999999999995,160,63
2022-10-01T16:00,0.0,0.7999999999999995,170,63
2022-10-01T16:10,0.0,0.7999999999999995,180,63
2022-10-01T16:20,0.0,0.7999999999999995,190,63
2022-10-01T16:30,0.0,0.7999999999999995,200,63
2022-10-01T16:40,0.0,0.7999999999999995,210,63
2022-10-01T16:50,0.0,0.7999999999999995,220,63
2022-10-01T17:00,0.0,0.7999999999999995,230,63
2022-10-02T18:10,0.1058823529411764,0.1058823529411764,0,64
2022-10-02T18:20,0.1323529411764706,0.238235294117647,10,64
2022-10-02T18:30,0.1588235294117647,0.3970588235294117,20,64
2022-10-02T18:40,0.0220588235294117,0.4191176470588234,30,64
2022-10-02T18:50,0.0176470588235294,0.4367647058823528,40,64
2022-10-02T19:00,0.013235294117647,0.4499999999999998,50,64
2022-10-02T19:10,0.0,0.4499999999999998,60,64
2022-10-02T19:20,0.0,0.4499999999999998,70,64
2022-10-02T19:30,0.0,0.4499999999999998,80,64
2022-10-02T19:40,0.0,0.4499999999999998,90,64
2022-10-02T19:50,0.0,0.4499999999999998,100,64
2022-10-02T20:00,0.0,0.4499999999999998,110,64
2022-10-02T20:10,0.0,0.4499999999999998,120,64
2022-10-02T20:20,0.0,0.4499999999999998,130,64
2022-10-02T20:30,0.0,0.4499999999999998,140,64
2022-10-02T20:40,0.0,0.4499999999999998,150,64
2022-10-02T20:50,0.0,0.4499999999999998,160,64
2022-10-02T21:00,0.0,0.4499999999999998,170,64
2022-10-22T07:10,0.044,0.044,0,65
2022-10-22T07:20,0.055,0.099,10,65
