time,prec,total_prec,duration,id
2022-08-26T16:50,0.0,8.290000000000001,280,55
2022-08-26T17:00,0.0,8.290000000000001,290,55
2022-08-30T12:10,1.248487714608821,1.248487714608821,0,56
2022-08-30T12:20,1.5606096432610257,2.8090973578698466,10,56
2022-08-30T12:30,1.8727315719132311,4.6818289297830775,20,56
2022-08-30T12:40,0.2940894760289229,4.975918405812,30,56
2022-08-30T12:50,0.2760570234056406,5.251975429217641,40,56
2022-08-30T13:00,0.2580245707823583,5.509999999999999,50,56
2022-08-30T13:10,0.1962176765727518,5.70621767657275,60,56
2022-08-30T13:20,0.1814743342338864,5.887692010806637,70,56
2022-08-30T13:30,0.1667309918950212,6.054423002701658,80,56
2022-08-30T13:40,0.0231570822076418,6.0775800849093,90,56
2022-08-30T13:50,0.0185256657661134,6.096105750675414,100,56
2022-08-30T14:00,0.0138942493245851,6.109999999999999,110,56
2022-08-30T14:10,0.0,6.109999999999999,120,56
2022-08-30T14:20,0.0,6.109999999999999,130,56
2022-08-30T14:30,0.0,6.109999999999999,140,56
2022-08-30T14:40,0.0,6.109999999999999,150,56
2022-08-30T14:50,0.0,6.109999999999999,160,56
2022-08-30T15:00,0.0,6.109999999999999,170,56
2022-08-30T15:10,0.0,6.109999999999999,180,56
2022-08-30T15:20,0.0,6.109999999999999,190,56
2022-08-30T15:30,0.0,6.109999999999999,200,56
2022-08-30T15:40,0.0,6.109999999999999,210,56
2022-08-30T15:50,0.0,6.109999999999999,220,56
2022-08-30T16:00,0.0,6.109999999999999,230,56
2022-08-31T15:10,0.1489655172413793,0.1489655172413793,0,57
2022-08-31T15:20,0.1862068965517241,0.33517241379310336,10,57
2022-08-31T15:30,0.2234482758620689,0.5586206896551722,20,57
2022-08-31T15:40,0.1055172413793103,0.6641379310344825,30,57
2022-08-31T15:50,0.1737931034482758,0.8379310344827583,40,57
2022-08-31T16:00,0.2420689655172413,1.0799999999999996,50,57
2022-08-31T16:10,0.4954128440366973,1.575412844036697,60,57
2022-08-31T16:20,0.6044036697247707,2.179816513761468,70,57
2022-08-31T16:30,0.713394495412844,2.893211009174312,80,57
2022-08-31T16:40,0.1172477064220183,3.01045871559633,90,57
2022-08-31T16:50,0.1155963302752293,3.1260550458715595,100,57
2022-08-31T17:00,0.1139449541284403,3.2399999999999998,110,57
2022-08-31T17:10,0.1006278026905829,3.3406278026905825,120,57
2022-08-31T17:20,0.0991479820627802,3.4397757847533628,130,57
2022-08-31T17:30,0.0976681614349775,3.5374439461883402,140,57
2022-08-31T17:40,0.0135650224215246,3.5510089686098647,150,57
2022-08-31T17:50,0.0108520179372197,3.5618609865470843,160,57
2022-08-31T18:00,0.0081390134529148,3.569999999999999,170,57
2022-08-31T18:10,0.0,3.569999999999999,180,57
2022-08-31T18:20,0.0,3.569999999999999,190,57
2022-08-31T18:30,0.0,3.569999999999999,200,57
2022-08-31T18:40,0.0,3.569999999999999,210,57
2022-08-31T18:50,0.0,3.569999999999999,220,57
2022-08-31T19:00,0.0,3.569999999999999,230,57
2022-08-31T19:10,0.0,3.569999999999999,240,57
2022-08-31T19:20,0.0,3.569999999999999,250,57
2022-08-31T19:30,0.0,3.569999999999999,260,57
2022-08-31T19:40,0.0,3.569999999999999,270,57
2022-08-31T19:50,0.0,3.569999999999999,280,57
2022-08-31T20:00,0.0,3.569999999999999,290,57
2022-09-08T13:10,0.5529411764705883,0.5529411764705883,0,58
2022-09-08T13:20,0.6911764705882353,1.2441176470588236,10,58
2022-09-08T13:30,0.8294117647058824,2.073529411764706,20,58
2022-09-08T13:40,0.1151960784313725,2.1887254901960786,30,58
2022-09-08T13:50,0.092156862745098,2.280882352941177,40,58
2022-09-08T14:00,0.0691176470588235,2.3500000000000005,50,58
2022-09-08T14:10,0.0,2.3500000000000005,60,58
2022-09-08T14:20,0.0,2.3500000000000005,70,58
2022-09-08T14:30,0.0,2.3500000000000005,80,58
2022-09-08T14:40,0.0,2.3500000000000005,90,58
2022-09-08T14:50,0.0,2.3500000000000005,100,58
2022-09-08T15:00,0.0,2.3500000000000005,110,58
2022-09-08T15:10,0.0,2.3500000000000005,120,58
2022-09-08T15:20,0.0,2.3500000000000005,130,58
2022-09-08T15:30,0.0,2.3500000000000005,140,58
2022-09-08T15:40,0.0,2.3500000000000005,150,58
2022-09-08T15:50,0.0,2.3500000000000005,160,58
2022-09-08T16:00,0.0,2.3500000000000005,170,58
2022-09-08T16:10,0.0564585801512804,0.0564585801512804,0,59
2022-09-08T16:20,0.0705732251891005,0.1270318053403809,10,59
2022-09-08T16:30,0.0846878702269206,0.21171967556730148,20,59
2022-09-08T16:40,0.2651040432576931,0.4768237188249946,30,59
2022-09-08T16:50,0.5160934414775662,0.9929171603025608,40,59
2022-09-08T17:00,0.7670828396974393,1.7600000000000002,50,59
2022-09-08T17:10,7.23805649309629,8.998056493096291,60,59
2022-09-08T17:20,9.022483349878168,18.020539842974458,70,59
2022-09-08T17:30,10.806910206660048,28.827450049634507,80,59
2022-09-08T17:40,1.654334175615919,30.481784225250426,90,59
2022-09-08T17:50,1.50751665012183,31.989300875372255,100,59
2022-09-08T18:00,1.3606991246277411,33.349999999999994,110,59
2022-09-08T18:10,0.2993654112542798,33.64936541125427,120,59
2022-09-08T18:20,0.263157523326625,33.9125229345809,130,59
2022-09-08T18:30,0.2269496353989702,34.13947256997987,140,59
2022-09-08T18:40,0.3356670412866016,34.47513961126647,150,59
2022-09-08T18:50,0.6335091433400415,35.10864875460651,160,59
2022-09-08T19:00,0.9313512453934816,36.03999999999999,170,59
2022-09-08T19:10,4.995106132854294,41.03510613285429,180,59
2022-09-08T19:20,6.205455109831323,47.240561242685615,190,59
2022-09-08T19:30,7.415804086808354,54.656365329493966,200,59
2022-09-08T19:40,1.1202561189850344,55.776621448479,210,59
2022-09-08T19:50,1.0045448901686769,56.78116633864767,220,59
2022-09-08T20:00,0.8888336613523188,57.669999999999995,230,59
2022-09-08T20:10,0.5440234126479196,58.21402341264791,240,59
2022-09-08T20:20,0.4626008398015014,58.676624252449415,250,59
2022-09-08T20:30,0.3811782669550833,59.0578025194045,260,59
2022-09-08T20:40,0.0637977690121728,59.12160028841667,270,59
2022-09-08T20:50,0.0640658268651652,59.18566611528184,280,59
2022-09-08T21:00,0.0643338847181575,59.25,290,59
2022-09-08T21:10,0.0561917098445595,59.30619170984456,300,59
2022-09-08T21:20,0.0564248704663212,59.362616580310885,310,59
2022-09-08T21:30,0.0566580310880829,59.41927461139897,320,59
2022-09-08T21:40,0.0215090673575129,59.44078367875648,330,59
2022-09-08T21:50,0.0335751295336787,59.47435880829016,340,59
2022-09-08T22:00,0.0456411917098445,59.52000000000001,350,59
2022-09-08T22:10,0.0951219512195121,59.61512195121952,360,59
2022-09-08T22:20,0.115011086474501,59.730133037694024,370,59
2022-09-08T22:30,0.13490022172949,59.86503325942351,380,59
2022-09-08T22:40,0.0187361419068736,59.88376940133038,390,59
2022-09-08T22:50,0.0149889135254988,59.89875831485588,400,59
2022-09-08T23:00,0.0112416851441241,59.910000000000004,410,59
2022-09-08T23:10,0.0,59.910000000000004,420,59
2022-09-08T23:20,0.0,59.910000000000004,430,59
2022-09-08T23:30,0.0,59.910000000000004,440,59
2022-09-08T23:40,0.0,59.910000000000004,450,59
2022-09-08T23:50,0.0,59.910000000000004,460,59
2022-09-09T00:00,0.0,59.910000000000004,470,59
2022-09-09T00:10,0.0,59.910000000000004,480,59
2022-09-09T00:20,0.0,59.910000000000004,490,59
2022-09-09T00:30,0.0,59.910000000000004,500,59
2022-09-09T00:40,0.0,59.910000000000004,510,59
2022-09-09T00:50,0.0,59.910000000000004,520,59
2022-09-09T01:00,0.0,59.910000000000004,530,59
2022-09-19T00:10,0.0470588235294117,0.0470588235294117,0,60
2022-09-19T00:20,0.0588235294117647,0.1058823529411764,10,60
2022-09-19T00:30,0.0705882352941176,0.176470588235294,20,60
2022-09-19T00:40,0.0098039215686274,0.18627450980392138,30,60
2022-09-19T00:50,0.0078431372549019,0.19411764705882328,40,60
2022-09-19T01:00,0.0058823529411764,0.19999999999999968,50,60
2022-09-19T01:10,0.0,0.19999999999999968,60,60
2022-09-19T01:20,0.0,0.19999999999999968,70,60
2022-09-19T01:30,0.0,0.19999999999999968,80,60
2022-09-19T01:40,0.0,0.19999999999999968,90,60
2022-09-19T01:50,0.0,0.19999999999999968,100,60
2022-09-19T02:00,0.0,0.19999999999999968,110,60
2022-09-19T02:10,0.0,0.19999999999999968,120,60
2022-09-19T02:20,0.0,0.19999999999999968,130,60
2022-09-19T02:30,0.0,0.19999999999999968,140,60
2022-09-19T02:40,0.0,0.19999999999999968,150,60
2022-09-19T02:50,0.0,0.19999999999999968,160,60
2022-09-19T03:00,0.0,0.19999999999999968,170,60
2022-09-19T03:10,0.3572983114446529,0.3572983114446529,0,61
2022-09-19T03:20,0.4466228893058162,0.803921200750469,10,61
2022-09-19T03:30,0.5359474671669794,1.3398686679174485,20,61
2022-09-19T03:40,0.1663508442776735,1.506219512195122,30,61
2022-09-19T03:50,0.2433771106941838,1.7495966228893058,40,61
2022-09-19T04:00,0.3204033771106941,2.07,50,61
2022-09-19T04:10,0.4155767397521447,2.4855767397521444,60,61
2022-09-19T04:20,0.4961201143946614,2.981696854146806,70,61
2022-09-19T04:30,0.5766634890371781,3.5583603431839843,80,61
2022-09-19T04:40,0.1549952335557673,3.7133555767397515,90,61
2022-09-19T04:50,0.2138798856053383,3.92723546234509,100,61
2022-09-19T05:00,0.2727645376549094,4.199999999999999,110,61
2022-09-19T05:10,0.392504423355316,4.592504423355315,120,61
2022-09-19T05:20,0.4621939842367701,5.0546984075920856,130,61
2022-09-19T05:30,0.5318835451182242,5.5865819527103096,140,61
2022-09-19T05:40,0.0898933033081336,5.676475256018443,150,61
2022-09-19T05:50,0.0911393490965631,5.767614605115006,160,61
2022-09-19T06:00,0.0923853948849927,5.8599999999999985,170,61
2022-09-19T06:10,0.0887015177065767,5.948701517706575,180,61
2022-09-19T06:20,0.0898819561551433,6.038583473861719,190,61
2022-09-19T06:30,0.0910623946037099,6.1296458684654285,200,61
2022-09-19T06:40,0.0126475548060708,6.142293423271499,210,61
2022-09-19T06:50,0.0101180438448566,6.152411467116356,220,61
2022-09-19T07:00,0.0075885328836424,6.159999999999998,230,61
2022-09-19T07:10,0.0,6.159999999999998,240,61
2022-09-19T07:20,0.0,6.159999999999998,250,61
2022-09-19T07:30,0.0,6.159999999999998,260,61
2022-09-19T07:40,0.0,6.159999999999998,270,61
2022-09-19T07:50,0.0,6.159999999999998,280,61
2022-09-19T08:00,0.0,6.159999999999998,290,61
2022-09-19T08:10,0.0,6.159999999999998,300,61
2022-09-19T08:20,0.0,6.159999999999998,310,61
2022-09-19T08:30,0.0,6.159999999999998,320,61
2022-09-19T08:40,0.0,6.159999999999998,330,61
2022-09-19T08:50,0.0,6.159999999999998,340,61
2022-09-19T09:00,0.0,6.159999999999998,350,61
2022-09-20T13:10,0.0444049733570159,0.0444049733570159,0,62
2022-09-20T13:20,0.0555062166962699,0.0999111900532858,10,62
2022-09-20T13:30,0.0666074600355239,0.1665186500888097,20,62
2022-09-20T13:40,0.0194641799881586,0.1859828300769683,30,62
2022-09-20T13:50,0.0278271166370633,0.2138099467140316,40,62
2022-09-20T14:00,0.036190053285968,0.2499999999999996,50,62
2022-09-20T14:10,0.0571912432878975,0.3071912432878971,60,62
2022-09-20T14:20,0.0679264766625361,0.3751177199504332,70,62
2022-09-20T14:30,0.0786617100371747,0.4537794299876079,80,62
2022-09-20T14:40,0.0109252375051631,0.464704667492771,90,62
2022-09-20T14:50,0.0087401900041305,0.4734448574969015,100,62
2022-09-20T15:00,0.0065551425030978,0.4799999999999993,110,62
2022-09-20T15:10,0.0,0.4799999999999993,120,62
2022-09-20T15:20,0.0,0.4799999999999993,130,62
2022-09-20T15:30,-0.0,0.4799999999999993,140,62
2022-09-20T15:40,0.0,0.4799999999999993,150,62
2022-09-20T15:50,0.0,0.4799999999999993,160,62
2022-09-20T16:00,0.0,0.4799999999999993,170,62
2022-09-20T16:10,0.0,0.4799999999999993,180,62
2022-09-20T16:20,0.0,0.4799999999999993,190,62
2022-09-20T16:30,0.0,0.4799999999999993,200,62
2022-09-20T16:40,0.0,0.4799999999999993,210,62
2022-09-20T16:50,0.0,0.4799999999999993,220,62
2022-09-20T17:00,0.0,0.4799999999999993,230,62
2022-09-29T16:10,0.2312177455862381,0.2312177455862381,0,63
2022-09-29T16:20,0.2890221819827976,0.5202399275690357,10,63
2022-09-29T16:30,0.3468266183793572,0.8670665459483928,20,63
2022-09-29T16:40,0.0727244605402142,0.939791006488607,30,63
2022-09-29T16:50,0.087644484683869,1.0274354911724761,40,63
2022-09-29T17:00,0.1025645088275237,1.13,50,63
2022-09-29T17:10,0.126349570200573,1.256349570200573,60,63
2022-09-29T17:20,0.1423954154727793,1.3987449856733523,70,63
2022-09-29T17:30,0.1584412607449856,1.557186246418338,80,63
2022-09-29T17:40,0.0220057306590257,1.5791919770773637,90,63
2022-09-29T17:50,0.0176045845272206,1.5967965616045843,100,63
2022-09-29T18:00,0.0132034383954154,1.6099999999999997,110,63
2022-09-29T18:10,0.0,1.6099999999999997,120,63
2022-09-29T18:20,0.0,1.6099999999999997,130,63
2022-09-29T18:30,0.0,1.6099999999999997,140,63
2022-09-29T18:40,0.0,1.6099999999999997,150,63
2022-09-29T18:50,0.0,1.6099999999999997,160,63
2022-09-29T19:00,0.0,1.6099999999999997,170,63
2022-09-29T19:10,0.0,1.6099999999999997,180,63
2022-09-29T19:20,0.0,1.6099999999999997,190,63
2022-09-29T19:30,0.0,1.6099999999999997,200,63
2022-09-29T19:40,0.0,1.6099999999999997,210,63
2022-09-29T19:50,0.0,1.6099999999999997,220,63
2022-09-29T20:00,0.0,1.6099999999999997,230,63
2022-09-30T11:10,0.0009478672985781,0.0009478672985781,0,64
2022-09-30T11:20,0.0011848341232227,0.0021327014218008,10,64
2022-09-30T11:30,0.0014218009478672,0.003554502369668,20,64
2022-09-30T11:40,0.0161927330173775,0.019747235387045498,30,64
2022-09-30T11:50,0.0321484992101105,0.051895734597156004,40,64
2022-09-30T12:00,0.0481042654028436,0.0999999999999996,50,64
2022-09-30T12:10,0.9983313272786958,1.0983313272786954,60,64
2022-09-30T12:20,1.2469909180435494,2.3453222453222446,70,64
2022-09-30T12:30,1.4956505088084036,3.8409727541306484,80,64
2022-09-30T12:40,0.6261420833789254,4.467114837509574,90,64
2022-09-30T12:50,1.0030090819564503,5.470123919466024,100,64
2022-09-30T13:00,1.3798760805339754,6.85,110,64
2022-09-30T13:10,2.735809243420217,9.585809243420217,120,64
2022-09-30T13:20,3.322711352503743,12.90852059592396,130,64
2022-09-30T13:30,3.9096134615872695,16.81813405751123,140,64
2022-09-30T13:40,0.5527787788804006,17.370912836391632,150,64
2022-09-30T13:50,0.453955314162923,17.824868150554554,160,64
2022-09-30T14:00,0.3551318494454455,18.18,170,64
2022-09-30T14:10,0.0885602961231248,18.268560296123123,180,64
2022-09-30T14:20,0.0544145723748295,18.32297486849795,190,64
2022-09-30T14:30,0.0202688486265341,18.343243717124484,200,64
2022-09-30T14:40,0.0028151178647964,18.34605883498928,210,64
2022-09-30T14:50,0.0022520942918371,18.348310929281116,220,64
2022-09-30T15:00,0.0016890707188778,18.349999999999994,230,64
2022-09-30T15:10,0.0,18.349999999999994,240,64
2022-09-30T15:20,0.0,18.349999999999994,250,64
2022-09-30T15:30,0.0,18.349999999999994,260,64
2022-09-30T15:40,0.0,18.349999999999994,270,64
2022-09-30T15:50,0.0,18.349999999999994,280,64
2022-09-30T16:00,0.0,18.349999999999994,290,64
2022-09-30T16:10,0.0,18.349999999999994,300,64
2022-09-30T16:20,0.0,18.349999999999994,310,64
2022-09-30T16:30,0.0,18.349999999999994,320,64
2022-09-30T16:40,0.0,18.349999999999994,330,64
2022-09-30T16:50,0.0,18.349999999999994,340,64
2022-09-30T17:00,0.0,18.349999999999994,350,64
2022-09-30T17:10,0.0110344827586206,0.0110344827586206,0,65
2022-09-30T17:20,0.0137931034482758,0.0248275862068964,10,65
2022-09-30T17:30,0.016551724137931,0.041379310344827405,20,65
2022-09-30T17:40,0.0144827586206896,0.05586206896551701,30,65
2022-09-30T17:50,0.0262068965517241,0.0820689655172411,40,65
2022-09-30T18:00,0.0379310344827586,0.1199999999999997,50,65
2022-09-30T18:10,0.1141375872382851,0.23413758723828482,60,65
2022-09-30T18:20,0.141086739780658,0.3752243270189428,70,65
2022-09-30T18:30,0.1680358923230309,0.5432602193419738,80,65
2022-09-30T18:40,0.0317929544699235,0.5750531738118972,90,65
2022-09-30T18:50,0.0355799268860086,0.6106331006979059,100,65
2022-09-30T19:00,0.0393668993020937,0.6499999999999996,110,65
2022-09-30T19:10,0.0437744276940256,0.6937744276940252,120,65
2022-09-30T19:20,0.0476158570630932,0.7413902847571184,130,65
2022-09-30T19:30,0.0514572864321608,0.7928475711892793,140,65
2022-09-30T19:40,0.0071468453378001,0.7999944165270794,150,65
2022-09-30T19:50,0.00571747627024,0.8057118927973194,160,65
2022-09-30T20:00,0.00428810720268,0.8099999999999994,170,65
2022-09-30T20:10,0.0,0.8099999999999994,180,65
2022-09-30T20:20,0.0,0.8099999999999994,190,65
2022-09-30T20:30,0.0,0.8099999999999994,200,65
2022-09-30T20:40,0.0,0.8099999999999994,210,65
2022-09-30T20:50,0.0,0.8099999999999994,220,65
2022-09-30T21:00,0.0,0.8099999999999994,230,65
2022-09-30T21:10,0.0,0.8099999999999994,240,65
2022-09-30T21:20,0.0,0.8099999999999994,250,65
2022-09-30T21:30,0.0,0.8099999999999994,260,65
2022-09-30T21:40,0.0,0.8099999999999994,270,65
2022-09-30T21:50,0.0,0.8099999999999994,280,65
2022-09-30T22:00,0.0,0.8099999999999994,290,65
2022-10-01T12:10,0.5576470588235294,0.5576470588235294,0,66
2022-10-01T12:20,0.6970588235294118,1.2547058823529413,10,66
2022-10-01T12:30,0.836470588235294,2.0911764705882354,20,66
2022-10-01T12:40,0.1161764705882353,2.2073529411764707,30,66
2022-10-01T12:50,0.0929411764705882,2.300294117647059,40,66
2022-10-01T13:00,0.0697058823529411,2.37,50,66
2022-10-01T13:10,0.0,2.37,60,66
2022-10-01T13:20,0.0,2.37,70,66
2022-10-01T13:30,0.0,2.37,80,66
2022-10-01T13:40,0.0,2.37,90,66
2022-10-01T13:50,0.0,2.37,100,66
2022-10-01T14:00,0.0,2.37,110,66
2022-10-01T14:10,0.0,2.37,120,66
2022-10-01T14:20,0.0,2.37,130,66
2022-10-01T14:30,0.0,2.37,140,66
2022-10-01T14:40,0.0,2.37,150,66
2022-10-01T14:50,0.0,2.37,160,66
2022-10-01T15:00,0.0,2.37,170,66
2022-10-02T19:10,0.0658823529411764,0.0658823529411764,0,67
2022-10-02T19:20,0.0823529411764705,0.1482352941176469,10,67
2022-10-02T19:30,0.0988235294117647,0.2470588235294116,20,67
2022-10-02T19:40,0.0137254901960784,0.26078431372549,30,67
2022-10-02T19:50,0.0109803921568627,0.2717647058823527,40,67
2022-10-02T20:00,0.008235294117647,0.2799999999999997,50,67
2022-10-02T20:10,0.0,0.2799999999999997,60,67
2022-10-02T20:20,0.0,0.2799999999999997,70,67
2022-10-02T20:30,0.0,0.2799999999999997,80,67
2022-10-02T20:40,0.0,0.2799999999999997,90,67
2022-10-02T20:50,0.0,0.2799999999999997,100,67
2022-10-02T21:00,0.0,0.2799999999999997,110,67
2022-10-02T21:10,0.0,0.2799999999999997,120,67
2022-10-02T21:20,0.0,0.2799999999999997,130,67
2022-10-02T21:30,0.0,0.2799999999999997,140,67
2022-10-02T21:40,0.0,0.2799999999999997,150,67
2022-10-02T21:50,0.0,0.2799999999999997,160,67
2022-10-02T22:00,0.0,0.2799999999999997,170,67
2022-10-05T08:10,0.0266974595842956,0.0266974595842956,0,68
2022-10-05T08:20,0.0333718244803695,0.06006928406466511,10,68
2022-10-05T08:30,0.0400461893764434,0.10011547344110851,20,68
2022-10-05T08:40,0.0149846035411855,0.115100076982294,30,68
2022-10-05T08:50,0.0232948421862971,0.1383949191685911,40,68
2022-10-05T09:00,0.0316050808314087,0.1699999999999998,50,68
2022-10-05T09:10,0.0585834333733493,0.22858343337334908,60,68
2022-10-05T09:20,0.0707803121248499,0.299363745498199,70,68
2022-10-05T09:30,0.0829771908763505,0.38234093637454947,80,68
2022-10-05T09:40,0.0115246098439375,0.39386554621848696,90,68
2022-10-05T09:50,0.00921968787515,0.40308523409363695,100,68
2022-10-05T10:00,0.0069147659063625,0.4099999999999994,110,68
2022-10-05T10:10,0.0,0.4099999999999994,120,68
2022-10-05T10:20,0.0,0.4099999999999994,130,68
2022-10-05T10:30,0.0,0.4099999999999994,140,68
2022-10-05T10:40,0.0,0.4099999999999994,150,68
2022-10-05T10:50,0.0,0.4099999999999994,160,68
2022-10-05T11:00,0.0,0.4099999999999994,170,68
2022-10-05T11:10,0.0,0.4099999999999994,180,68
2022-10-05T11:20,0.0,0.4099999999999994,190,68
2022-10-05T11:30,0.0,0.4099999999999994,200,68
2022-10-05T11:40,0.0,0.4099999999999994,210,68
2022-10-05T11:50,0.0,0.4099999999999994,220,68
2022-10-05T12:00,0.0,0.4099999999999994,230,68
2022-10-07T06:10,1.238344827586207,1.238344827586207,0,69
2022-10-07T06:20,1.5479310344827586,2.7862758620689654,10,69
2022-10-07T06:30,1.8575172413793104,4.643793103448276,20,69
2022-10-07T06:40,0.2741609195402299,4.917954022988506,30,69
2022-10-07T06:50,0.238735632183908,5.156689655172414,40,69
2022-10-07T07:00,0.2033103448275862,5.36,50,69
2022-10-07T07:10,0.1093906810035842,5.469390681003585,60,69
2022-10-07T07:20,0.0863082437275985,5.555698924731184,70,69
2022-10-07T07:30,0.0632258064516129,5.618924731182797,80,69
2022-10-07T07:40,0.0087813620071684,5.627706093189965,90,69
2022-10-07T07:50,0.0070250896057347,5.6347311827957,100,69
2022-10-07T08:00,0.005268817204301,5.640000000000001,110,69
2022-10-07T08:10,0.0,5.640000000000001,120,69
2022-10-07T08:20,0.0,5.640000000000001,130,69
2022-10-07T08:30,0.0,5.640000000000001,140,69
2022-10-07T08:40,0.0,5.640000000000001,150,69
2022-10-07T08:50,0.0,5.640000000000001,160,69
2022-10-07T09:00,0.0,5.640000000000001,170,69
2022-10-07T09:10,0.0,5.640000000000001,180,69
2022-10-07T09:20,0.0,5.640000000000001,190,69
2022-10-07T09:30,0.0,5.640000000000001,200,69
2022-10-07T09:40,0.0,5.640000000000001,210,69
2022-10-07T09:50,0.0,5.640000000000001,220,69
2022-10-07T10:00,0.0,5.640000000000001,230,69
2022-10-18T15:10,0.1105882352941176,0.1105882352941176,0,70
2022-10-18T15:20,0.138235294117647,0.2488235294117646,10,70
2022-10-18T15:30,0.1658823529411764,0.41470588235294104,20,70
2022-10-18T15:40,0.0230392156862745,0.4377450980392155,30,70
2022-10-18T15:50,0.0184313725490196,0.45617647058823513,40,70
2022-10-18T16:00,0.0138235294117647,0.4699999999999998,50,70
2022-10-18T16:10,0.0,0.4699999999999998,60,70
2022-10-18T16:20,0.0,0.4699999999999998,70,70
2022-10-18T16:30,0.0,0.4699999999999998,80,70
2022-10-18T16:40,0.0,0.4699999999999998,90,70
2022-10-18T16:50,0.0,0.4699999999999998,100,70
2022-10-18T17:00,0.0,0.4699999999999998,110,70
2022-10-18T17:10,0.0509164969450101,0.5209164969450099,120,70
2022-10-18T17:20,0.0636456211812627,0.5845621181262726,130,70
2022-10-18T17:30,0.0763747454175152,0.6609368635437878,140,70
2022-10-18T17:40,0.0162084181941615,0.6771452817379493,150,70
2022-10-18T17:50,0.0196877121520706,0.6968329938900198,160,70
2022-10-18T18:00,0.0231670061099796,0.7199999999999994,170,70
2022-10-18T18:10,0.0288554720133667,0.7488554720133661,180,70
2022-10-18T18:20,0.0326232247284878,0.7814786967418539,190,70
2022-10-18T18:30,0.036390977443609,0.8178696741854629,200,70
2022-10-18T18:40,0.0050543024227234,0.8229239766081863,210,70
2022-10-18T18:50,0.0040434419381787,0.826967418546365,220,70
2022-10-18T19:00,0.003032581453634,0.8299999999999991,230,70
2022-10-18T19:10,0.0,0.8299999999999991,240,70
2022-10-18T19:20,0.0,0.8299999999999991,250,70
2022-10-18T19:30,0.0,0.8299999999999991,260,70
2022-10-18T19:40,0.0,0.8299999999999991,270,70
2022-10-18T19:50,0.0,0.8299999999999991,280,70
2022-10-18T20:00,0.0,0.8299999999999991,290,70
2022-10-18T20:10,0.0,0.8299999999999991,300,70
2022-10-18T20:20,0.0,0.8299999999999991,310,70
2022-10-18T20:30,0.0,0.8299999999999991,320,70
2022-10-18T20:40,0.0,0.8299999999999991,330,70
2022-10-18T20:50,0.0,0.8299999999999991,340,70
2022-10-18T21:00,0.0,0.8299999999999991,350,70
2022-11-02T05:10,0.3630984400215169,0.3630984400215169,0,71
2022-11-02T05:20,0.4538730500268961,0.8169714900484131,10,71
2022-11-02T05:30,0.5446476600322754,1.3616191500806885,20,71
2022-11-02T05:40,0.1934507799892415,1.55506993006993,30,71
2022-11-02T05:50,0.2961269499731038,1.8511968800430338,40,71
2022-11-02T06:00,0.3988031199569661,2.25,50,71
2022-11-02T06:10,0.6063921142761675,2.8563921142761677,60,71
2022-11-02T06:20,0.7305488263302982,3.586940940606466,70,71
2022-11-02T06:30,0.8547055383844291,4.441646478990895,80,71
2022-11-02T06:40,0.1926177150335533,4.634264194024449,90,71
2022-11-02T06:50,0.2427845070030351,4.877048701027484,100,71
2022-11-02T07:00,0.2929512989725168,5.170000000000001,110,71
2022-11-02T07:10,0.3822600896860986,5.552260089686099,120,71
2022-11-02T07:20,0.4381497757847534,5.990409865470852,130,71
2022-11-02T07:30,0.494039461883408,6.48444932735426,140,71
2022-11-02T07:40,0.0745950672645739,6.559044394618834,150,71
2022-11-02T07:50,0.0668502242152466,6.625894618834081,160,71
2022-11-02T08:00,0.0591053811659192,6.685,170,71
2022-11-02T08:10,0.0261345065996228,6.711134506599622,180,71
2022-11-02T08:20,0.0221935889377749,6.733328095537397,190,71
2022-11-02T08:30,0.018252671275927,6.751580766813324,200,71
2022-11-02T08:40,0.0087575948041064,6.76033836161743,210,71
2022-11-02T08:50,0.0144730777288916,6.774811439346322,220,71
2022-11-02T09:00,0.0201885606536769,6.794999999999998,230,71
2022-11-02T09:10,0.0355996621621621,6.83059966216216,240,71
2022-11-02T09:20,0.0434543918918918,6.874054054054052,250,71
2022-11-02T09:30,0.0513091216216216,6.925363175675674,260,71
2022-11-02T09:40,0.0200485641891891,6.945411739864863,270,71
2022-11-02T09:50,0.0315456081081081,6.976957347972971,280,71
2022-11-02T10:00,0.043042652027027,7.019999999999998,290,71
2022-11-02T10:10,0.0534245825349028,7.0734245825349005,300,71
2022-11-02T10:20,0.0646865589926088,7.138111141527509,310,71
2022-11-02T10:30,0.0759485354503148,7.214059676977824,320,71
2022-11-02T10:40,0.0306524317912218,7.244712108769046,330,71
2022-11-02T10:50,0.0486467743407245,7.293358883109771,340,71
2022-11-02T11:00,0.0666411168902272,7.359999999999998,350,71
2022-11-02T11:10,0.0647810026385224,7.42478100263852,360,71
2022-11-02T11:20,0.0785540897097625,7.503335092348283,370,71
2022-11-02T11:30,0.0923271767810026,7.595662269129285,380,71
2022-11-02T11:40,0.0584168865435356,7.654079155672821,390,71
2022-11-02T11:50,0.1014459102902374,7.755525065963058,400,71
2022-11-02T12:00,0.1444749340369393,7.899999999999997,410,71
2022-11-02T12:10,0.3052478979414323,8.20524789794143,420,71
2022-11-02T12:20,0.375297187590606,8.580545085532036,430,71
2022-11-02T12:30,0.4453464772397797,9.025891562771815,440,71
2022-11-02T12:40,0.1161302793080119,9.142021842079826,450,71
2022-11-02T12:50,0.1580361457427273,9.300057987822553,460,71
