time,prec,total_prec,duration,id
2022-08-25T08:00,0.0,0.28999999999999954,170,53
2022-08-25T08:10,0.44,0.7299999999999995,180,53
2022-08-25T08:20,0.55,1.2799999999999996,190,53
2022-08-25T08:30,0.6599999999999999,1.9399999999999995,200,53
2022-08-25T08:40,0.0916666666666666,2.0316666666666663,210,53
2022-08-25T08:50,0.0733333333333333,2.1049999999999995,220,53
2022-08-25T09:00,0.055,2.1599999999999997,230,53
2022-08-25T09:10,0.0,2.1599999999999997,240,53
2022-08-25T09:20,0.0,2.1599999999999997,250,53
2022-08-25T09:30,0.0,2.1599999999999997,260,53
2022-08-25T09:40,0.0,2.1599999999999997,270,53
2022-08-25T09:50,0.0,2.1599999999999997,280,53
2022-08-25T10:00,0.0,2.1599999999999997,290,53
2022-08-25T10:10,0.0,2.1599999999999997,300,53
2022-08-25T10:20,0.0,2.1599999999999997,310,53
2022-08-25T10:30,0.0,2.1599999999999997,320,53
2022-08-25T10:40,0.0,2.1599999999999997,330,53
2022-08-25T10:50,0.0,2.1599999999999997,340,53
2022-08-25T11:00,0.0,2.1599999999999997,350,53
2022-08-25T11:10,0.0025031928480204,0.0025031928480204,0,54
2022-08-25T11:20,0.0031289910600255,0.0056321839080458996,10,54
2022-08-25T11:30,0.0037547892720306,0.009386973180076499,20,54
2022-08-25T11:40,0.0337484035759897,0.0431353767560662,30,54
2022-08-25T11:50,0.0668710089399744,0.1100063856960406,40,54
2022-08-25T12:00,0.0999936143039591,0.2099999999999997,50,54
2022-08-25T12:10,2.5958071661237785,2.805807166123778,60,54
2022-08-25T12:20,3.241708143322476,6.047515309446254,70,54
2022-08-25T12:30,3.887609120521172,9.935124429967427,80,54
2022-08-25T12:40,0.5614466883821932,10.496571118349621,90,54
2022-08-25T12:50,0.4749585233441911,10.971529641693813,100,54
2022-08-25T13:00,0.3884703583061888,11.360000000000001,110,54
2022-08-25T13:10,0.128312757201646,11.488312757201648,120,54
2022-08-25T13:20,0.0915637860082304,11.579876543209878,130,54
2022-08-25T13:30,0.0548148148148148,11.634691358024693,140,54
2022-08-25T13:40,0.0204526748971193,11.655144032921813,150,54
2022-08-25T13:50,0.0317695473251028,11.686913580246916,160,54
2022-08-25T14:00,0.0430864197530864,11.730000000000002,170,54
2022-08-25T14:10,0.1269510618651893,11.85695106186519,180,54
2022-08-25T14:20,0.1533591874422899,12.01031024930748,190,54
2022-08-25T14:30,0.1797673130193905,12.19007756232687,200,54
2022-08-25T14:40,0.0249676823638042,12.215045244690675,210,54
2022-08-25T14:50,0.0199741458910434,12.235019390581718,220,54
2022-08-25T15:00,0.0149806094182825,12.25,230,54
2022-08-25T15:10,0.0,12.25,240,54
2022-08-25T15:20,0.0,12.25,250,54
2022-08-25T15:30,0.0,12.25,260,54
2022-08-25T15:40,0.0,12.25,270,54
2022-08-25T15:50,0.0,12.25,280,54
2022-08-25T16:00,0.0,12.25,290,54
2022-08-25T16:10,0.0,12.25,300,54
2022-08-25T16:20,0.0,12.25,310,54
2022-08-25T16:30,0.0,12.25,320,54
2022-08-25T16:40,0.0,12.25,330,54
2022-08-25T16:50,0.0,12.25,340,54
2022-08-25T17:00,0.0,12.25,350,54
2022-08-25T17:10,0.077559462254395,0.077559462254395,0,55
2022-08-25T17:20,0.0969493278179937,0.1745087900723887,10,55
2022-08-25T17:30,0.1163391933815925,0.2908479834539812,20,55
2022-08-25T17:40,0.0862202688728024,0.37706825232678365,30,55
2022-08-25T17:50,0.1530506721820062,0.5301189245087898,40,55
2022-08-25T18:00,0.2198810754912099,0.7499999999999998,50,55
2022-08-25T18:10,0.6237189996886998,1.3737189996886996,60,55
2022-08-25T18:20,0.7691034554321885,2.1428224551208883,70,55
2022-08-25T18:30,0.914487911175677,3.0573103662965653,80,55
2022-08-25T18:40,0.1433222648818788,3.200632631178444,90,55
2022-08-25T18:50,0.1342298779011449,3.334862509079589,100,55
2022-08-25T19:00,0.1251374909204109,3.46,110,55
2022-08-25T19:10,0.0952055157783081,3.555205515778308,120,55
2022-08-25T19:20,0.0877459559798462,3.6429514717581544,130,55
2022-08-25T19:30,0.0802863961813842,3.7232378679395386,140,55
2022-08-25T19:40,0.0111508883585255,3.734388756298064,150,55
2022-08-25T19:50,0.0089207106868204,3.7433094669848845,160,55
2022-08-25T20:00,0.0066905330151153,3.75,170,55
2022-08-25T20:10,0.0,3.75,180,55
2022-08-25T20:20,0.0,3.75,190,55
2022-08-25T20:30,0.0,3.75,200,55
2022-08-25T20:40,0.0,3.75,210,55
2022-08-25T20:50,0.0,3.75,220,55
2022-08-25T21:00,0.0,3.75,230,55
2022-08-25T21:10,0.0,3.75,240,55
2022-08-25T21:20,0.0,3.75,250,55
2022-08-25T21:30,0.0,3.75,260,55
2022-08-25T21:40,0.0,3.75,270,55
2022-08-25T21:50,0.0,3.75,280,55
2022-08-25T22:00,0.0,3.75,290,55
2022-08-26T02:10,0.3313063836428906,0.3313063836428906,0,56
2022-08-26T02:20,0.4141329795536133,0.745439363196504,10,56
2022-08-26T02:30,0.4969595754643359,1.2423989386608398,20,56
2022-08-26T02:40,0.4993468081785547,1.7417457468393946,30,56
2022-08-26T02:50,0.9158670204463868,2.6576127672857814,40,56
2022-08-26T03:00,1.332387232714219,3.99,50,56
2022-08-26T03:10,4.927984932492488,8.917984932492487,60,56
2022-08-26T03:20,6.101634993862954,15.019619926355443,70,56
2022-08-26T03:30,7.275285055233421,22.294904981588864,80,56
2022-08-26T03:40,1.0104562576713083,23.305361239260172,90,56
2022-08-26T03:50,0.8083650061370468,24.11372624539722,100,56
2022-08-26T04:00,0.606273754602785,24.720000000000006,110,56
2022-08-26T04:10,0.0,24.720000000000006,120,56
2022-08-26T04:20,0.0,24.720000000000006,130,56
2022-08-26T04:30,0.0,24.720000000000006,140,56
2022-08-26T04:40,0.0,24.720000000000006,150,56
2022-08-26T04:50,0.0,24.720000000000006,160,56
2022-08-26T05:00,0.0,24.720000000000006,170,56
2022-08-26T05:10,0.0,24.720000000000006,180,56
2022-08-26T05:20,0.0,24.720000000000006,190,56
2022-08-26T05:30,0.0,24.720000000000006,200,56
2022-08-26T05:40,0.0,24.720000000000006,210,56
2022-08-26T05:50,0.0,24.720000000000006,220,56
2022-08-26T06:00,0.0,24.720000000000006,230,56
2022-08-30T11:10,0.0031821006836544,0.0031821006836544,0,57
2022-08-30T11:20,0.003977625854568,0.0071597265382224,10,57
2022-08-30T11:30,0.0047731510254816,0.011932877563704,20,57
2022-08-30T11:40,0.0250756163248394,0.0370084938885434,30,57
2022-08-30T11:50,0.0493557074787652,0.0863642013673086,40,57
2022-08-30T12:00,0.0736357986326911,0.1599999999999997,50,57
2022-08-30T12:10,1.1573221623778178,1.3173221623778175,60,57
2022-08-30T12:20,1.44430201476162,2.7616241771394376,70,57
2022-08-30T12:30,1.7312818671454222,4.49290604428486,80,57
2022-08-30T12:40,0.2404558148813086,4.733361859166169,90,57
2022-08-30T12:50,0.1923646519050469,4.925726511071216,100,57
2022-08-30T13:00,0.1442734889287851,5.07,110,57
2022-08-30T13:10,0.0,5.07,120,57
2022-08-30T13:20,0.0,5.07,130,57
2022-08-30T13:30,0.0,5.07,140,57
2022-08-30T13:40,0.0,5.07,150,57
2022-08-30T13:50,0.0,5.07,160,57
2022-08-30T14:00,0.0,5.07,170,57
2022-08-30T14:10,0.0,5.07,180,57
2022-08-30T14:20,0.0,5.07,190,57
2022-08-30T14:30,0.0,5.07,200,57
2022-08-30T14:40,0.0,5.07,210,57
2022-08-30T14:50,0.0,5.07,220,57
2022-08-30T15:00,0.0,5.07,230,57
2022-08-31T15:10,0.1448275862068965,0.1448275862068965,0,58
2022-08-31T15:20,0.1810344827586207,0.32586206896551717,10,58
2022-08-31T15:30,0.2172413793103448,0.543103448275862,20,58
2022-08-31T15:40,0.1025862068965517,0.6456896551724137,30,58
2022-08-31T15:50,0.1689655172413793,0.814655172413793,40,58
2022-08-31T16:00,0.2353448275862069,1.0499999999999998,50,58
2022-08-31T16:10,0.471335128895729,1.5213351288957289,60,58
2022-08-31T16:20,0.5750288572527895,2.0963639861485186,70,58
2022-08-31T16:30,0.67872258560985,2.7750865717583686,80,58
2022-08-31T16:40,0.1190457868410927,2.894132358599461,90,58
2022-08-31T16:50,0.1249711427472104,3.0191035013466716,100,58
2022-08-31T17:00,0.1308964986533282,3.15,110,58
2022-08-31T17:10,0.1317249154453213,3.2817249154453214,120,58
2022-08-31T17:20,0.1374295377677565,3.419154453213078,130,58
2022-08-31T17:30,0.1431341600901916,3.5622886133032696,140,58
2022-08-31T17:40,0.019879744456971,3.582168357760241,150,58
2022-08-31T17:50,0.0159037955655768,3.5980721533258175,160,58
2022-08-31T18:00,0.0119278466741826,3.6100000000000003,170,58
2022-08-31T18:10,0.0,3.6100000000000003,180,58
2022-08-31T18:20,0.0,3.6100000000000003,190,58
2022-08-31T18:30,-0.0,3.6100000000000003,200,58
2022-08-31T18:40,0.0,3.6100000000000003,210,58
2022-08-31T18:50,0.0,3.6100000000000003,220,58
2022-08-31T19:00,0.0,3.6100000000000003,230,58
2022-08-31T19:10,0.0,3.6100000000000003,240,58
2022-08-31T19:20,0.0,3.6100000000000003,250,58
2022-08-31T19:30,0.0,3.6100000000000003,260,58
2022-08-31T19:40,0.0,3.6100000000000003,270,58
2022-08-31T19:50,0.0,3.6100000000000003,280,58
2022-08-31T20:00,0.0,3.6100000000000003,290,58
2022-09-07T15:10,0.0305882352941176,0.0305882352941176,0,59
2022-09-07T15:20,0.038235294117647,0.0688235294117646,10,59
2022-09-07T15:30,0.0458823529411764,0.114705882352941,20,59
2022-09-07T15:40,0.0063725490196078,0.12107843137254881,30,59
2022-09-07T15:50,0.0050980392156862,0.126176470588235,40,59
2022-09-07T16:00,0.0038235294117647,0.1299999999999997,50,59
2022-09-07T16:10,0.0,0.1299999999999997,60,59
2022-09-07T16:20,0.0,0.1299999999999997,70,59
2022-09-07T16:30,0.0,0.1299999999999997,80,59
2022-09-07T16:40,0.0,0.1299999999999997,90,59
2022-09-07T16:50,0.0,0.1299999999999997,100,59
2022-09-07T17:00,0.0,0.1299999999999997,110,59
2022-09-07T17:10,0.0,0.1299999999999997,120,59
2022-09-07T17:20,0.0,0.1299999999999997,130,59
2022-09-07T17:30,0.0,0.1299999999999997,140,59
2022-09-07T17:40,0.0,0.1299999999999997,150,59
2022-09-07T17:50,0.0,0.1299999999999997,160,59
2022-09-07T18:00,0.0,0.1299999999999997,170,59
2022-09-07T19:10,0.3176470588235294,0.3176470588235294,0,60
2022-09-07T19:20,0.3970588235294118,0.7147058823529412,10,60
2022-09-07T19:30,0.4764705882352942,1.1911764705882355,20,60
2022-09-07T19:40,0.0661764705882353,1.2573529411764708,30,60
2022-09-07T19:50,0.0529411764705882,1.310294117647059,40,60
2022-09-07T20:00,0.0397058823529411,1.35,50,60
2022-09-07T20:10,0.0,1.35,60,60
2022-09-07T20:20,0.0,1.35,70,60
2022-09-07T20:30,0.0,1.35,80,60
2022-09-07T20:40,0.0,1.35,90,60
2022-09-07T20:50,0.0,1.35,100,60
2022-09-07T21:00,0.0,1.35,110,60
2022-09-07T21:10,0.0,1.35,120,60
2022-09-07T21:20,0.0,1.35,130,60
2022-09-07T21:30,0.0,1.35,140,60
2022-09-07T21:40,0.0,1.35,150,60
2022-09-07T21:50,0.0,1.35,160,60
2022-09-07T22:00,0.0,1.35,170,60
2022-09-08T17:10,0.3209700427960056,0.3209700427960056,0,61
2022-09-08T17:20,0.4012125534950071,0.7221825962910127,10,61
2022-09-08T17:30,0.4814550641940085,1.2036376604850212,20,61
2022-09-08T17:40,0.2145149786019971,1.4181526390870183,30,61
2022-09-08T17:50,0.3487874465049928,1.7669400855920112,40,61
2022-09-08T18:00,0.4830599144079885,2.2499999999999996,50,61
2022-09-08T18:10,0.5558534031413612,2.8058534031413607,60,61
2022-09-08T18:20,0.6767539267015705,3.4826073298429314,70,61
2022-09-08T18:30,0.7976544502617798,4.280261780104711,80,61
2022-09-08T18:40,0.4180942408376962,4.698356020942407,90,61
2022-09-08T18:50,0.7032460732984293,5.401602094240837,100,61
2022-09-08T19:00,0.9883979057591622,6.389999999999999,110,61
2022-09-08T19:10,2.204101045296168,8.594101045296167,120,61
2022-09-08T19:20,2.697606271777004,11.291707317073172,130,61
2022-09-08T19:30,3.19111149825784,14.482818815331012,140,61
2022-09-08T19:40,0.5121228222996516,14.994941637630664,150,61
2022-09-08T19:50,0.4923937282229965,15.48733536585366,160,61
2022-09-08T20:00,0.4726646341463416,15.96,170,61
2022-09-08T20:10,0.3613802967995708,16.32138029679957,180,61
2022-09-08T20:20,0.3456391918469514,16.667019488646524,190,61
2022-09-08T20:30,0.3298980868943321,16.996917575540856,200,61
2022-09-08T20:40,0.0613385779843852,17.058256153525242,210,61
2022-09-08T20:50,0.0676941414863817,17.125950295011624,220,61
2022-09-08T21:00,0.0740497049883783,17.200000000000003,230,61
2022-09-08T21:10,0.0769292929292929,17.276929292929296,240,61
2022-09-08T21:20,0.083010101010101,17.359939393939396,250,61
2022-09-08T21:30,0.089090909090909,17.449030303030305,260,61
2022-09-08T21:40,0.0242525252525252,17.47328282828283,270,61
2022-09-08T21:50,0.0336565656565656,17.506939393939394,280,61
2022-09-08T22:00,0.043060606060606,17.55,290,61
2022-09-08T22:10,0.0701654846335697,17.62016548463357,300,61
2022-09-08T22:20,0.08274231678487,17.70290780141844,310,61
2022-09-08T22:30,0.0953191489361702,17.79822695035461,320,61
2022-09-08T22:40,0.0132387706855792,17.81146572104019,330,61
2022-09-08T22:50,0.0105910165484633,17.822056737588653,340,61
2022-09-08T23:00,0.0079432624113475,17.830000000000002,350,61
2022-09-08T23:10,0.0,17.830000000000002,360,61
2022-09-08T23:20,0.0,17.830000000000002,370,61
2022-09-08T23:30,0.0,17.830000000000002,380,61
2022-09-08T23:40,0.0,17.830000000000002,390,61
2022-09-08T23:50,0.0,17.830000000000002,400,61
2022-09-09T00:00,0.0,17.830000000000002,410,61
2022-09-09T00:10,0.0,17.830000000000002,420,61
2022-09-09T00:20,0.0,17.830000000000002,430,61
2022-09-09T00:30,0.0,17.830000000000002,440,61
2022-09-09T00:40,0.0,17.830000000000002,450,61
2022-09-09T00:50,0.0,17.830000000000002,460,61
2022-09-09T01:00,0.0,17.830000000000002,470,61
2022-09-19T01:10,0.2917647058823529,0.2917647058823529,0,62
2022-09-19T01:20,0.3647058823529411,0.656470588235294,10,62
2022-09-19T01:30,0.4376470588235294,1.0941176470588234,20,62
2022-09-19T01:40,0.0607843137254901,1.1549019607843136,30,62
2022-09-19T01:50,0.0486274509803921,1.2035294117647057,40,62
2022-09-19T02:00,0.0364705882352941,1.2399999999999998,50,62
2022-09-19T02:10,0.0,1.2399999999999998,60,62
2022-09-19T02:20,0.0,1.2399999999999998,70,62
2022-09-19T02:30,0.0,1.2399999999999998,80,62
2022-09-19T02:40,0.0,1.2399999999999998,90,62
2022-09-19T02:50,0.0,1.2399999999999998,100,62
2022-09-19T03:00,0.0,1.2399999999999998,110,62
2022-09-19T03:10,0.0215827338129496,1.2615827338129493,120,62
2022-09-19T03:20,0.026978417266187,1.2885611510791364,130,62
2022-09-19T03:30,0.0323741007194244,1.3209352517985609,140,62
2022-09-19T03:40,0.0142086330935251,1.335143884892086,150,62
2022-09-19T03:50,0.0230215827338129,1.358165467625899,160,62
2022-09-19T04:00,0.0318345323741007,1.3899999999999997,170,62
2022-09-19T04:10,0.0219417475728155,1.411941747572815,180,62
2022-09-19T04:20,0.0266990291262135,1.4386407766990286,190,62
2022-09-19T04:30,0.0314563106796116,1.47009708737864,200,62
2022-09-19T04:40,0.0342718446601941,1.5043689320388343,210,62
2022-09-19T04:50,0.0633009708737864,1.5676699029126206,220,62
2022-09-19T05:00,0.0923300970873786,1.6599999999999993,230,62
2022-09-19T05:10,0.343811394891945,2.0038113948919443,240,62
2022-09-19T05:20,0.4260510805500984,2.4298624754420426,250,62
2022-09-19T05:30,0.5082907662082515,2.9381532416502942,260,62
2022-09-19T05:40,0.0859986902423051,3.0241519318925993,270,62
2022-09-19T05:50,0.0872822527832351,3.1114341846758347,280,62
2022-09-19T06:00,0.088565815324165,3.1999999999999997,290,62
2022-09-19T06:10,0.0827004219409282,3.282700421940928,300,62
2022-09-19T06:20,0.0838818565400844,3.3665822784810127,310,62
2022-09-19T06:30,0.0850632911392405,3.4516455696202533,320,62
2022-09-19T06:40,0.0118143459915611,3.463459915611814,330,62
2022-09-19T06:50,0.0094514767932489,3.472911392405063,340,62
2022-09-19T07:00,0.0070886075949367,3.4799999999999995,350,62
2022-09-19T07:10,0.0,3.4799999999999995,360,62
2022-09-19T07:20,0.0,3.4799999999999995,370,62
2022-09-19T07:30,0.0,3.4799999999999995,380,62
2022-09-19T07:40,0.0,3.4799999999999995,390,62
2022-09-19T07:50,0.0,3.4799999999999995,400,62
2022-09-19T08:00,0.0,3.4799999999999995,410,62
2022-09-19T08:10,0.0,3.4799999999999995,420,62
2022-09-19T08:20,0.0,3.4799999999999995,430,62
2022-09-19T08:30,0.0,3.4799999999999995,440,62
2022-09-19T08:40,0.0,3.4799999999999995,450,62
2022-09-19T08:50,0.0,3.4799999999999995,460,62
2022-09-19T09:00,0.0,3.4799999999999995,470,62
2022-09-20T13:10,0.2798925212718316,0.2798925212718316,0,63
2022-09-20T13:20,0.3498656515897895,0.6297581728616211,10,63
2022-09-20T13:30,0.4198387819077475,1.0495969547693687,20,63
2022-09-20T13:40,0.0683870726974175,1.117984027466786,30,63
2022-09-20T13:50,0.0668010150768771,1.1847850425436632,40,63
2022-09-20T14:00,0.0652149574563367,1.25,50,63
2022-09-20T14:10,0.0464472190692395,1.2964472190692395,60,63
2022-09-20T14:20,0.0452894438138478,1.3417366628830873,70,63
2022-09-20T14:30,0.0441316685584562,1.3858683314415436,80,63
2022-09-20T14:40,0.011032917139614,1.3969012485811576,90,63
2022-09-20T14:50,0.014710556186152,1.4116118047673096,100,63
2022-09-20T15:00,0.0183881952326901,1.4299999999999997,110,63
2022-09-20T15:10,0.0304225352112676,1.4604225352112674,120,63
2022-09-20T15:20,0.0354929577464788,1.4959154929577463,130,63
2022-09-20T15:30,0.0405633802816901,1.5364788732394363,140,63
2022-09-20T15:40,0.0056338028169014,1.5421126760563377,150,63
2022-09-20T15:50,0.0045070422535211,1.546619718309859,160,63
2022-09-20T16:00,0.0033802816901408,1.5499999999999996,170,63
2022-09-20T16:10,0.0,1.5499999999999996,180,63
2022-09-20T16:20,0.0,1.5499999999999996,190,63
2022-09-20T16:30,0.0,1.5499999999999996,200,63
2022-09-20T16:40,0.0,1.5499999999999996,210,63
2022-09-20T16:50,0.0,1.5499999999999996,220,63
2022-09-20T17:00,0.0,1.5499999999999996,230,63
2022-09-20T17:10,0.0,1.5499999999999996,240,63
2022-09-20T17:20,0.0,1.5499999999999996,250,63
2022-09-20T17:30,0.0,1.5499999999999996,260,63
2022-09-20T17:40,0.0,1.5499999999999996,270,63
2022-09-20T17:50,0.0,1.5499999999999996,280,63
2022-09-20T18:00,0.0,1.5499999999999996,290,63
2022-09-27T19:10,0.0258823529411764,0.0258823529411764,0,64
2022-09-27T19:20,0.0323529411764705,0.0582352941176469,10,64
2022-09-27T19:30,0.0388235294117647,0.0970588235294116,20,64
2022-09-27T19:40,0.005392156862745,0.1024509803921566,30,64
2022-09-27T19:50,0.004313725490196,0.1067647058823526,40,64
2022-09-27T20:00,0.003235294117647,0.1099999999999996,50,64
2022-09-27T20:10,0.0,0.1099999999999996,60,64
2022-09-27T20:20,0.0,0.1099999999999996,70,64
2022-09-27T20:30,0.0,0.1099999999999996,80,64
2022-09-27T20:40,0.0,0.1099999999999996,90,64
2022-09-27T20:50,0.0,0.1099999999999996,100,64
2022-09-27T21:00,0.0,0.1099999999999996,110,64
2022-09-27T21:10,0.0,0.1099999999999996,120,64
2022-09-27T21:20,0.0,0.1099999999999996,130,64
2022-09-27T21:30,0.0,0.1099999999999996,140,64
2022-09-27T21:40,0.0,0.1099999999999996,150,64
2022-09-27T21:50,0.0,0.1099999999999996,160,64
2022-09-27T22:00,0.0,0.1099999999999996,170,64
2022-09-30T12:10,0.3985123215422388,0.3985123215422388,0,65
2022-09-30T12:20,0.4981404019277985,0.8966527234700373,10,65
2022-09-30T12:30,0.5977684823133581,1.4944212057833954,20,65
2022-09-30T12:40,0.3524105058955473,1.8468317116789428,30,65
2022-09-30T12:50,0.6051929314055349,2.452024643084478,40,65
2022-09-30T13:00,0.8579753569155224,3.3100000000000005,50,65
2022-09-30T13:10,2.1357614752066554,5.445761475206655,60,65
2022-09-30T13:20,2.621810706241176,8.067572181447831,70,65
2022-09-30T13:30,3.107859937275695,11.175432118723526,80,65
2022-09-30T13:40,0.4397496416523864,11.615181760375913,90,65
2022-09-30T13:50,0.3615226270921571,11.97670438746807,100,65
2022-09-30T14:00,0.2832956125319278,12.259999999999998,110,65
2022-09-30T14:10,0.0723656698273766,12.332365669827375,120,65
2022-09-30T14:20,0.0447605154388524,12.377126185266228,130,65
2022-09-30T14:30,0.0171553610503282,12.394281546316556,140,65
2022-09-30T14:40,0.0023826890347678,12.396664235351324,150,65
2022-09-30T14:50,0.0019061512278142,12.398570386579138,160,65
2022-09-30T15:00,0.0014296134208606,12.399999999999999,170,65
2022-09-30T15:10,0.0,12.399999999999999,180,65
2022-09-30T15:20,0.0,12.399999999999999,190,65
2022-09-30T15:30,0.0,12.399999999999999,200,65
2022-09-30T15:40,0.0,12.399999999999999,210,65
2022-09-30T15:50,0.0,12.399999999999999,220,65
2022-09-30T16:00,0.0,12.399999999999999,230,65
2022-09-30T16:10,0.0,12.399999999999999,240,65
2022-09-30T16:20,0.0,12.399999999999999,250,65
2022-09-30T16:30,0.0,12.399999999999999,260,65
2022-09-30T16:40,0.0,12.399999999999999,270,65
2022-09-30T16:50,0.0,12.399999999999999,280,65
2022-09-30T17:00,0.0,12.399999999999999,290,65
2022-09-30T18:10,0.0611764705882353,0.0611764705882353,0,66
2022-09-30T18:20,0.0764705882352941,0.1376470588235294,10,66
2022-09-30T18:30,0.0917647058823529,0.22941176470588232,20,66
2022-09-30T18:40,0.0127450980392156,0.2421568627450979,30,66
2022-09-30T18:50,0.0101960784313725,0.2523529411764704,40,66
2022-09-30T19:00,0.0076470588235294,0.2599999999999998,50,66
2022-09-30T19:10,0.0,0.2599999999999998,60,66
2022-09-30T19:20,0.0,0.2599999999999998,70,66
2022-09-30T19:30,0.0,0.2599999999999998,80,66
2022-09-30T19:40,0.0,0.2599999999999998,90,66
2022-09-30T19:50,0.0,0.2599999999999998,100,66
2022-09-30T20:00,0.0,0.2599999999999998,110,66
2022-09-30T20:10,0.0,0.2599999999999998,120,66
2022-09-30T20:20,0.0,0.2599999999999998,130,66
2022-09-30T20:30,0.0,0.2599999999999998,140,66
2022-09-30T20:40,0.0,0.2599999999999998,150,66
2022-09-30T20:50,0.0,0.2599999999999998,160,66
2022-09-30T21:00,0.0,0.2599999999999998,170,66
2022-10-01T11:10,0.0262113573670693,0.0262113573670693,0,67
2022-10-01T11:20,0.0327641967088366,0.058975554075905906,10,67
2022-10-01T11:30,0.039317036050604,0.0982925901265099,20,67
2022-10-01T11:40,0.1252276546497986,0.2235202447763085,30,67
2022-10-01T11:50,0.2439024699578299,0.46742271473413843,40,67
2022-10-01T12:00,0.3625772852658612,0.8299999999999996,50,67
2022-10-01T12:10,3.579925411174129,4.409925411174129,60,67
2022-10-01T12:20,4.462720491924921,8.87264590309905,70,67
2022-10-01T12:30,5.345515572675714,14.218161475774764,80,67
2022-10-01T12:40,0.7424327184271824,14.960594194201946,90,67
2022-10-01T12:50,0.5939461747417459,15.554540368943691,100,67
2022-10-01T13:00,0.4454596310563095,16.0,110,67
2022-10-01T13:10,0.0,16.0,120,67
2022-10-01T13:20,0.0,16.0,130,67
2022-10-01T13:30,0.0,16.0,140,67
2022-10-01T13:40,0.0,16.0,150,67
2022-10-01T13:50,0.0,16.0,160,67
2022-10-01T14:00,0.0,16.0,170,67
2022-10-01T14:10,0.0,16.0,180,67
2022-10-01T14:20,0.0,16.0,190,67
2022-10-01T14:30,0.0,16.0,200,67
2022-10-01T14:40,0.0,16.0,210,67
2022-10-01T14:50,0.0,16.0,220,67
2022-10-01T15:00,0.0,16.0,230,67
2022-10-02T18:10,0.4786797915460336,0.4786797915460336,0,68
2022-10-02T18:20,0.598349739432542,1.0770295309785756,10,68
2022-10-02T18:30,0.7180196873190504,1.7950492182976259,20,68
2022-10-02T18:40,0.1756601042269832,1.970709322524609,30,68
2022-10-02T18:50,0.231650260567458,2.202359583092067,40,68
2022-10-02T19:00,0.2876404169079328,2.4899999999999998,50,68
2022-10-02T19:10,0.4019569471624266,2.8919569471624262,60,68
2022-10-02T19:20,0.4674506315602206,3.3594075787226467,70,68
2022-10-02T19:30,0.5329443159580146,3.8923518946806612,80,68
2022-10-02T19:40,0.0740200438830575,3.966371938563719,90,68
2022-10-02T19:50,0.059216035106446,4.025587973670165,100,68
2022-10-02T20:00,0.0444120263298345,4.069999999999999,110,68
2022-10-02T20:10,0.0,4.069999999999999,120,68
2022-10-02T20:20,0.0,4.069999999999999,130,68
2022-10-02T20:30,0.0,4.069999999999999,140,68
2022-10-02T20:40,0.0,4.069999999999999,150,68
2022-10-02T20:50,0.0,4.069999999999999,160,68
2022-10-02T21:00,0.0,4.069999999999999,170,68
2022-10-02T21:10,0.0,4.069999999999999,180,68
2022-10-02T21:20,0.0,4.069999999999999,190,68
2022-10-02T21:30,0.0,4.069999999999999,200,68
2022-10-02T21:40,0.0,4.069999999999999,210,68
2022-10-02T21:50,0.0,4.069999999999999,220,68
2022-10-02T22:00,0.0,4.069999999999999,230,68
2022-10-05T07:10,0.0184837545126353,0.0184837545126353,0,69
2022-10-05T07:20,0.0231046931407942,0.0415884476534295,10,69
2022-10-05T07:30,0.027725631768953,0.06931407942238249,20,69
2022-10-05T07:40,0.0174247894103489,0.0867388688327314,30,69
2022-10-05T07:50,0.0302286401925391,0.11696750902527049,40,69
2022-10-05T08:00,0.0430324909747292,0.1599999999999997,50,69
2022-10-05T08:10,0.1125980999586947,0.2725980999586944,60,69
2022-10-05T08:20,0.138418009087154,0.4110161090458484,70,69
2022-10-05T08:30,0.1642379182156134,0.5752540272614618,80,69
2022-10-05T08:40,0.0228108219743907,0.5980648492358525,90,69
2022-10-05T08:50,0.0182486575795126,0.616313506815365,100,69
2022-10-05T09:00,0.0136864931846344,0.6299999999999994,110,69
2022-10-05T09:10,0.0,0.6299999999999994,120,69
2022-10-05T09:20,0.0,0.6299999999999994,130,69
2022-10-05T09:30,0.0,0.6299999999999994,140,69
2022-10-05T09:40,0.0,0.6299999999999994,150,69
2022-10-05T09:50,0.0,0.6299999999999994,160,69
2022-10-05T10:00,0.0,0.6299999999999994,170,69
2022-10-05T10:10,0.0,0.6299999999999994,180,69
2022-10-05T10:20,0.0,0.6299999999999994,190,69
2022-10-05T10:30,0.0,0.6299999999999994,200,69
2022-10-05T10:40,0.0,0.6299999999999994,210,69
2022-10-05T10:50,0.0,0.6299999999999994,220,69
2022-10-05T11:00,0.0,0.6299999999999994,230,69
2022-10-07T06:10,0.0447058823529411,0.0447058823529411,0,70
2022-10-07T06:20,0.0558823529411764,0.1005882352941175,10,70
2022-10-07T06:30,0.0670588235294117,0.1676470588235292,20,70
2022-10-07T06:40,0.009313725490196,0.1769607843137252,30,70
2022-10-07T06:50,0.0074509803921568,0.184411764705882,40,70
2022-10-07T07:00,0.0055882352941176,0.18999999999999959,50,70
2022-10-07T07:10,0.0,0.18999999999999959,60,70
2022-10-07T07:20,0.0,0.18999999999999959,70,70
2022-10-07T07:30,0.0,0.18999999999999959,80,70
2022-10-07T07:40,0.0,0.18999999999999959,90,70
