time,prec,total_prec,duration,id
2022-08-26T09:00,0.0,0.1099999999999996,170,55
2022-08-26T12:10,4.18840579710145,4.18840579710145,0,56
2022-08-26T12:20,5.235507246376812,9.423913043478262,10,56
2022-08-26T12:30,6.282608695652175,15.706521739130437,20,56
2022-08-26T12:40,0.8807971014492754,16.587318840579712,30,56
2022-08-26T12:50,0.7144927536231885,17.3018115942029,40,56
2022-08-26T13:00,0.5481884057971016,17.85,50,56
2022-08-26T13:10,0.0639803439803439,17.913980343980345,60,56
2022-08-26T13:20,0.0361179361179361,17.95009828009828,70,56
2022-08-26T13:30,0.0082555282555282,17.95835380835381,80,56
2022-08-26T13:40,0.0059623259623259,17.964316134316135,90,56
2022-08-26T13:50,0.0105487305487305,17.974864864864866,100,56
2022-08-26T14:00,0.0151351351351351,17.990000000000002,110,56
2022-08-26T14:10,0.0583194938710953,18.048319493871098,120,56
2022-08-26T14:20,0.0718821668643732,18.12020166073547,130,56
2022-08-26T14:30,0.0854448398576512,18.205646500593122,140,56
2022-08-26T14:40,0.0528459865559509,18.258492487149073,150,56
2022-08-26T14:50,0.09145116646896,18.349943653618034,160,56
2022-08-26T15:00,0.1300563463819691,18.480000000000004,170,56
2022-08-26T15:10,0.2791301381545284,18.759130138154532,180,56
2022-08-26T15:20,0.3430206378986867,19.102150776053218,190,56
2022-08-26T15:30,0.406911137642845,19.509061913696062,200,56
2022-08-26T15:40,0.0973989425208937,19.606460856216955,210,56
2022-08-26T15:50,0.1269793621013133,19.733440218318268,220,56
2022-08-26T16:00,0.1565597816817329,19.89,230,56
2022-08-26T16:10,0.2170570768723193,20.10705707687232,240,56
2022-08-26T16:20,0.251550643352029,20.35860772022435,250,56
2022-08-26T16:30,0.2860442098317386,20.64465193005609,260,56
2022-08-26T16:40,0.0397283624766303,20.68438029253272,270,56
2022-08-26T16:50,0.0317826899813043,20.716162982514025,280,56
2022-08-26T17:00,0.0238370174859782,20.740000000000002,290,56
2022-08-26T17:10,0.0,20.740000000000002,300,56
2022-08-26T17:20,0.0,20.740000000000002,310,56
2022-08-26T17:30,0.0,20.740000000000002,320,56
2022-08-26T17:40,0.0,20.740000000000002,330,56
2022-08-26T17:50,0.0,20.740000000000002,340,56
2022-08-26T18:00,0.0,20.740000000000002,350,56
2022-08-26T18:10,0.3058823529411765,21.045882352941177,360,56
2022-08-26T18:20,0.3823529411764707,21.42823529411765,370,56
2022-08-26T18:30,0.4588235294117648,21.88705882352941,380,56
2022-08-26T18:40,0.0637254901960784,21.95078431372549,390,56
2022-08-26T18:50,0.0509803921568627,22.00176470588235,400,56
2022-08-26T19:00,0.038235294117647,22.04,410,56
2022-08-26T19:10,0.0,22.04,420,56
2022-08-26T19:20,0.0,22.04,430,56
2022-08-26T19:30,0.0,22.04,440,56
2022-08-26T19:40,0.0,22.04,450,56
2022-08-26T19:50,0.0,22.04,460,56
2022-08-26T20:00,0.0,22.04,470,56
2022-08-26T20:10,0.0,22.04,480,56
2022-08-26T20:20,0.0,22.04,490,56
2022-08-26T20:30,0.0,22.04,500,56
2022-08-26T20:40,0.0,22.04,510,56
2022-08-26T20:50,0.0,22.04,520,56
2022-08-26T21:00,0.0,22.04,530,56
2022-08-30T10:10,0.0235294117647058,0.0235294117647058,0,57
2022-08-30T10:20,0.0294117647058823,0.0529411764705881,10,57
2022-08-30T10:30,0.0352941176470588,0.08823529411764691,20,57
2022-08-30T10:40,0.0049019607843137,0.0931372549019606,30,57
2022-08-30T10:50,0.0039215686274509,0.0970588235294115,40,57
2022-08-30T11:00,0.0029411764705882,0.0999999999999997,50,57
2022-08-30T11:10,0.0,0.0999999999999997,60,57
2022-08-30T11:20,0.0,0.0999999999999997,70,57
2022-08-30T11:30,0.0,0.0999999999999997,80,57
2022-08-30T11:40,0.0,0.0999999999999997,90,57
2022-08-30T11:50,0.0,0.0999999999999997,100,57
2022-08-30T12:00,0.0,0.0999999999999997,110,57
2022-08-30T12:10,1.707042111879321,1.8070421118793207,120,57
2022-08-30T12:20,2.133802639849152,3.9408447517284726,130,57
2022-08-30T12:30,2.560563167818982,6.501407919547455,140,57
2022-08-30T12:40,0.5198122773936728,7.021220196941127,150,57
2022-08-30T12:50,0.6128640268175153,7.634084223758642,160,57
2022-08-30T13:00,0.7059157762413577,8.34,170,57
2022-08-30T13:10,0.8430017813020744,9.183001781302075,180,57
2022-08-30T13:20,0.9411819801183704,10.124183761420445,190,57
2022-08-30T13:30,1.0393621789346663,11.163545940355112,200,57
2022-08-30T13:40,0.1443558581853703,11.307901798540483,210,57
2022-08-30T13:50,0.1154846865482962,11.423386485088779,220,57
2022-08-30T14:00,0.0866135149112222,11.510000000000002,230,57
2022-08-30T14:10,0.0,11.510000000000002,240,57
2022-08-30T14:20,0.0,11.510000000000002,250,57
2022-08-30T14:30,0.0,11.510000000000002,260,57
2022-08-30T14:40,0.0,11.510000000000002,270,57
2022-08-30T14:50,0.0,11.510000000000002,280,57
2022-08-30T15:00,0.0,11.510000000000002,290,57
2022-08-30T15:10,0.0,11.510000000000002,300,57
2022-08-30T15:20,0.0,11.510000000000002,310,57
2022-08-30T15:30,0.0,11.510000000000002,320,57
2022-08-30T15:40,0.0,11.510000000000002,330,57
2022-08-30T15:50,0.0,11.510000000000002,340,57
2022-08-30T16:00,0.0,11.510000000000002,350,57
2022-08-30T17:10,1.0453178091956754,1.0453178091956754,0,58
2022-08-30T17:20,1.3066472614945943,2.3519650706902695,10,58
2022-08-30T17:30,1.5679767137935132,3.9199417844837825,20,58
2022-08-30T17:40,0.259007762068829,4.178949546552611,30,58
2022-08-30T17:50,0.2566860718387391,4.43563561839135,40,58
2022-08-30T18:00,0.2543643816086491,4.6899999999999995,50,58
2022-08-30T18:10,0.2242724734785036,4.914272473478503,60,58
2022-08-30T18:20,0.2222065884980458,5.136479061976549,70,58
2022-08-30T18:30,0.2201407035175879,5.356619765494137,80,58
2022-08-30T18:40,0.0305750977107761,5.387194863204913,90,58
2022-08-30T18:50,0.0244600781686208,5.411654941373533,100,58
2022-08-30T19:00,0.0183450586264656,5.429999999999999,110,58
2022-08-30T19:10,0.0,5.429999999999999,120,58
2022-08-30T19:20,0.0,5.429999999999999,130,58
2022-08-30T19:30,0.0,5.429999999999999,140,58
2022-08-30T19:40,0.0,5.429999999999999,150,58
2022-08-30T19:50,0.0,5.429999999999999,160,58
2022-08-30T20:00,0.0,5.429999999999999,170,58
2022-08-30T20:10,0.0,5.429999999999999,180,58
2022-08-30T20:20,0.0,5.429999999999999,190,58
2022-08-30T20:30,0.0,5.429999999999999,200,58
2022-08-30T20:40,0.0,5.429999999999999,210,58
2022-08-30T20:50,0.0,5.429999999999999,220,58
2022-08-30T21:00,0.0,5.429999999999999,230,58
2022-08-31T15:10,0.0248275862068965,0.0248275862068965,0,59
2022-08-31T15:20,0.0310344827586206,0.0558620689655171,10,59
2022-08-31T15:30,0.0372413793103448,0.0931034482758619,20,59
2022-08-31T15:40,0.0175862068965517,0.1106896551724136,30,59
2022-08-31T15:50,0.0289655172413793,0.13965517241379288,40,59
2022-08-31T16:00,0.0403448275862068,0.1799999999999997,50,59
2022-08-31T16:10,0.0515759312320916,0.2315759312320913,60,59
2022-08-31T16:20,0.0629226361031518,0.2944985673352431,70,59
2022-08-31T16:30,0.074269340974212,0.3687679083094551,80,59
2022-08-31T16:40,0.034727793696275,0.4034957020057301,90,59
2022-08-31T16:50,0.0570773638968481,0.4605730659025782,100,59
2022-08-31T17:00,0.0794269340974211,0.5399999999999993,110,59
2022-08-31T17:10,0.1715591836734693,0.7115591836734686,120,59
2022-08-31T17:20,0.2092326530612245,0.9207918367346931,130,59
2022-08-31T17:30,0.2469061224489795,1.1676979591836727,140,59
2022-08-31T17:40,0.0342925170068027,1.2019904761904754,150,59
2022-08-31T17:50,0.0274340136054421,1.2294244897959175,160,59
2022-08-31T18:00,0.0205755102040816,1.2499999999999991,170,59
2022-08-31T18:10,0.0,1.2499999999999991,180,59
2022-08-31T18:20,0.0,1.2499999999999991,190,59
2022-08-31T18:30,0.0,1.2499999999999991,200,59
2022-08-31T18:40,0.0,1.2499999999999991,210,59
2022-08-31T18:50,0.0,1.2499999999999991,220,59
2022-08-31T19:00,0.0,1.2499999999999991,230,59
2022-08-31T19:10,0.0,1.2499999999999991,240,59
2022-08-31T19:20,0.0,1.2499999999999991,250,59
2022-08-31T19:30,0.0,1.2499999999999991,260,59
2022-08-31T19:40,0.0,1.2499999999999991,270,59
2022-08-31T19:50,0.0,1.2499999999999991,280,59
2022-08-31T20:00,0.0,1.2499999999999991,290,59
2022-09-01T02:10,0.0635294117647058,0.0635294117647058,0,60
2022-09-01T02:20,0.0794117647058823,0.14294117647058813,10,60
2022-09-01T02:30,0.0952941176470588,0.23823529411764693,20,60
2022-09-01T02:40,0.013235294117647,0.25147058823529395,30,60
2022-09-01T02:50,0.0105882352941176,0.26205882352941157,40,60
2022-09-01T03:00,0.0079411764705882,0.26999999999999974,50,60
2022-09-01T03:10,0.0,0.26999999999999974,60,60
2022-09-01T03:20,0.0,0.26999999999999974,70,60
2022-09-01T03:30,0.0,0.26999999999999974,80,60
2022-09-01T03:40,0.0,0.26999999999999974,90,60
2022-09-01T03:50,0.0,0.26999999999999974,100,60
2022-09-01T04:00,0.0,0.26999999999999974,110,60
2022-09-01T04:10,0.0,0.26999999999999974,120,60
2022-09-01T04:20,0.0,0.26999999999999974,130,60
2022-09-01T04:30,0.0,0.26999999999999974,140,60
2022-09-01T04:40,0.0,0.26999999999999974,150,60
2022-09-01T04:50,0.0,0.26999999999999974,160,60
2022-09-01T05:00,0.0,0.26999999999999974,170,60
2022-09-07T14:10,0.0258823529411764,0.0258823529411764,0,61
2022-09-07T14:20,0.0323529411764705,0.0582352941176469,10,61
2022-09-07T14:30,0.0388235294117647,0.0970588235294116,20,61
2022-09-07T14:40,0.005392156862745,0.1024509803921566,30,61
2022-09-07T14:50,0.004313725490196,0.1067647058823526,40,61
2022-09-07T15:00,0.003235294117647,0.1099999999999996,50,61
2022-09-07T15:10,0.0,0.1099999999999996,60,61
2022-09-07T15:20,0.0,0.1099999999999996,70,61
2022-09-07T15:30,0.0,0.1099999999999996,80,61
2022-09-07T15:40,0.0,0.1099999999999996,90,61
2022-09-07T15:50,0.0,0.1099999999999996,100,61
2022-09-07T16:00,0.0,0.1099999999999996,110,61
2022-09-07T16:10,0.0258823529411764,0.135882352941176,120,61
2022-09-07T16:20,0.0323529411764705,0.1682352941176465,130,61
2022-09-07T16:30,0.0388235294117647,0.2070588235294112,140,61
2022-09-07T16:40,0.005392156862745,0.2124509803921562,150,61
2022-09-07T16:50,0.004313725490196,0.21676470588235222,160,61
2022-09-07T17:00,0.003235294117647,0.21999999999999922,170,61
2022-09-07T17:10,0.0,0.21999999999999922,180,61
2022-09-07T17:20,0.0,0.21999999999999922,190,61
2022-09-07T17:30,0.0,0.21999999999999922,200,61
2022-09-07T17:40,0.0,0.21999999999999922,210,61
2022-09-07T17:50,0.0,0.21999999999999922,220,61
2022-09-07T18:00,0.0,0.21999999999999922,230,61
2022-09-07T18:10,0.0,0.21999999999999922,240,61
2022-09-07T18:20,0.0,0.21999999999999922,250,61
2022-09-07T18:30,0.0,0.21999999999999922,260,61
2022-09-07T18:40,0.0,0.21999999999999922,270,61
2022-09-07T18:50,0.0,0.21999999999999922,280,61
2022-09-07T19:00,0.0,0.21999999999999922,290,61
2022-09-07T20:10,0.1074937965260545,0.1074937965260545,0,62
2022-09-07T20:20,0.1343672456575682,0.2418610421836227,10,62
2022-09-07T20:30,0.1612406947890819,0.40310173697270457,20,62
2022-09-07T20:40,0.0412531017369727,0.4443548387096773,30,62
2022-09-07T20:50,0.0556327543424317,0.499987593052109,40,62
2022-09-07T21:00,0.0700124069478908,0.5699999999999998,50,62
2022-09-07T21:10,0.1010585744530698,0.6710585744530696,60,62
2022-09-07T21:20,0.1182780522230063,0.789336626676076,70,62
2022-09-07T21:30,0.1354975299929428,0.9248341566690188,80,62
2022-09-07T21:40,0.0188191013879087,0.9436532580569275,90,62
2022-09-07T21:50,0.0150552811103269,0.9587085391672544,100,62
2022-09-07T22:00,0.0112914608327452,0.9699999999999996,110,62
2022-09-07T22:10,0.0,0.9699999999999996,120,62
2022-09-07T22:20,0.0,0.9699999999999996,130,62
2022-09-07T22:30,0.0,0.9699999999999996,140,62
2022-09-07T22:40,0.0,0.9699999999999996,150,62
2022-09-07T22:50,0.0,0.9699999999999996,160,62
2022-09-07T23:00,0.0,0.9699999999999996,170,62
2022-09-07T23:10,0.0,0.9699999999999996,180,62
2022-09-07T23:20,0.0,0.9699999999999996,190,62
2022-09-07T23:30,0.0,0.9699999999999996,200,62
2022-09-07T23:40,0.0,0.9699999999999996,210,62
2022-09-07T23:50,0.0,0.9699999999999996,220,62
2022-09-08T00:00,0.0,0.9699999999999996,230,62
2022-09-08T13:10,0.1623529411764706,0.1623529411764706,0,63
2022-09-08T13:20,0.2029411764705882,0.36529411764705877,10,63
2022-09-08T13:30,0.2435294117647058,0.6088235294117645,20,63
2022-09-08T13:40,0.0338235294117647,0.6426470588235292,30,63
2022-09-08T13:50,0.0270588235294117,0.6697058823529409,40,63
2022-09-08T14:00,0.0202941176470588,0.6899999999999997,50,63
2022-09-08T14:10,0.0,0.6899999999999997,60,63
2022-09-08T14:20,0.0,0.6899999999999997,70,63
2022-09-08T14:30,0.0,0.6899999999999997,80,63
2022-09-08T14:40,0.0,0.6899999999999997,90,63
2022-09-08T14:50,0.0,0.6899999999999997,100,63
2022-09-08T15:00,0.0,0.6899999999999997,110,63
2022-09-08T15:10,0.0,0.6899999999999997,120,63
2022-09-08T15:20,0.0,0.6899999999999997,130,63
2022-09-08T15:30,0.0,0.6899999999999997,140,63
2022-09-08T15:40,0.0,0.6899999999999997,150,63
2022-09-08T15:50,0.0,0.6899999999999997,160,63
2022-09-08T16:00,0.0,0.6899999999999997,170,63
2022-09-08T17:10,0.005208869695208,0.005208869695208,0,64
2022-09-08T17:20,0.00651108711901,0.011719956814218,10,64
2022-09-08T17:30,0.007813304542812,0.01953326135703,20,64
2022-09-08T17:40,0.0907288984857293,0.1102621598427593,30,64
2022-09-08T17:50,0.1801555795476566,0.29041773939041593,40,64
2022-09-08T18:00,0.2695822606095839,0.5599999999999998,50,64
2022-09-08T18:10,5.60156425001647,6.16156425001647,60,64
2022-09-08T18:20,6.996875735301038,13.158439985317507,70,64
2022-09-08T18:30,8.392187220585605,21.550627205903112,80,64
2022-09-08T18:40,3.625911067398282,25.176538273301393,90,64
2022-09-08T18:50,5.8531242646989625,31.029662538000355,100,64
2022-09-08T19:00,8.080337461999646,39.11,110,64
2022-09-08T19:10,15.747877967930611,54.85787796793061,120,64
2022-09-08T19:20,19.15061473818448,74.00849270611509,130,64
2022-09-08T19:30,22.553351508438343,96.56184421455343,140,64
2022-09-08T19:40,3.6058052566109553,100.16764947116438,150,64
2022-09-08T19:50,3.4527185951488537,103.62036806631323,160,64
2022-09-08T20:00,3.299631933686753,106.91999999999999,170,64
2022-09-08T20:10,2.6327704910613257,109.55277049106131,180,64
2022-09-08T20:20,2.504680153880968,112.05745064494228,190,64
2022-09-08T20:30,2.3765898167006103,114.4340404616429,200,64
2022-09-08T20:40,0.3690424077845666,114.80308286942746,210,64
2022-09-08T20:50,0.3419865127856981,115.14506938221315,220,64
2022-09-08T21:00,0.3149306177868295,115.45999999999998,230,64
2022-09-08T21:10,0.2467392333175579,115.70673923331753,240,64
2022-09-08T21:20,0.2235494557501182,115.93028868906765,250,64
2022-09-08T21:30,0.2003596781826786,116.13064836725033,260,64
2022-09-08T21:40,0.0449219119734973,116.17557027922383,270,64
2022-09-08T21:50,0.0564505442498816,116.23202082347372,280,64
2022-09-08T22:00,0.0679791765262659,116.29999999999998,290,64
2022-09-08T22:10,0.111254851228978,116.41125485122896,300,64
2022-09-08T22:20,0.1273868046571798,116.53864165588614,310,64
2022-09-08T22:30,0.1435187580853816,116.68216041397152,320,64
2022-09-08T22:40,0.0199331608451918,116.70209357481671,330,64
2022-09-08T22:50,0.0159465286761535,116.71804010349287,340,64
2022-09-08T23:00,0.0119598965071151,116.72999999999999,350,64
2022-09-08T23:10,0.0,116.72999999999999,360,64
2022-09-08T23:20,0.0,116.72999999999999,370,64
2022-09-08T23:30,-0.0,116.72999999999999,380,64
2022-09-08T23:40,0.0,116.72999999999999,390,64
2022-09-08T23:50,0.0,116.72999999999999,400,64
2022-09-09T00:00,0.0,116.72999999999999,410,64
2022-09-09T00:10,0.0,116.72999999999999,420,64
2022-09-09T00:20,0.0,116.72999999999999,430,64
2022-09-09T00:30,0.0,116.72999999999999,440,64
2022-09-09T00:40,0.0,116.72999999999999,450,64
2022-09-09T00:50,0.0,116.72999999999999,460,64
2022-09-09T01:00,0.0,116.72999999999999,470,64
2022-09-09T18:10,1.685555930146315,1.685555930146315,0,65
2022-09-09T18:20,2.106944912682894,3.792500842829209,10,65
2022-09-09T18:30,2.5283338952194727,6.320834738048681,20,65
2022-09-09T18:40,1.0205553682601758,7.341390106308857,30,65
2022-09-09T18:50,1.6197217539837727,8.96111186029263,40,65
2022-09-09T19:00,2.21888813970737,11.18,50,65
2022-09-09T19:10,4.104274719500511,15.28427471950051,60,65
2022-09-09T19:20,4.976913423793776,20.261188143294287,70,65
2022-09-09T19:30,5.84955212808704,26.110740271381328,80,65
2022-09-09T19:40,0.9590059654436992,27.069746236825026,90,65
2022-09-09T19:50,0.943086576206225,28.012832813031252,100,65
2022-09-09T20:00,0.927167186968751,28.940000000000005,110,65
2022-09-09T20:10,0.8166943062465452,29.75669430624655,120,65
2022-09-09T20:20,0.8024267551133223,30.559121061359875,130,65
2022-09-09T20:30,0.7881592039800994,31.347280265339975,140,65
2022-09-09T20:40,0.1094665561083471,31.456746821448323,150,65
2022-09-09T20:50,0.0875732448866777,31.544320066335,160,65
2022-09-09T21:00,0.0656799336650083,31.61000000000001,170,65
2022-09-09T21:10,0.0,31.61000000000001,180,65
2022-09-09T21:20,0.0,31.61000000000001,190,65
2022-09-09T21:30,0.0,31.61000000000001,200,65
2022-09-09T21:40,0.0,31.61000000000001,210,65
2022-09-09T21:50,0.0,31.61000000000001,220,65
2022-09-09T22:00,0.0,31.61000000000001,230,65
2022-09-09T22:10,0.0,31.61000000000001,240,65
2022-09-09T22:20,0.0,31.61000000000001,250,65
2022-09-09T22:30,0.0,31.61000000000001,260,65
2022-09-09T22:40,0.0,31.61000000000001,270,65
2022-09-09T22:50,0.0,31.61000000000001,280,65
2022-09-09T23:00,0.0,31.61000000000001,290,65
2022-09-10T17:10,0.3435294117647058,0.3435294117647058,0,66
2022-09-10T17:20,0.4294117647058824,0.7729411764705882,10,66
2022-09-10T17:30,0.5152941176470589,1.2882352941176471,20,66
2022-09-10T17:40,0.0715686274509803,1.3598039215686275,30,66
2022-09-10T17:50,0.0572549019607843,1.4170588235294117,40,66
2022-09-10T18:00,0.0429411764705882,1.46,50,66
2022-09-10T18:10,0.0,1.46,60,66
2022-09-10T18:20,0.0,1.46,70,66
2022-09-10T18:30,0.0,1.46,80,66
2022-09-10T18:40,0.0,1.46,90,66
2022-09-10T18:50,0.0,1.46,100,66
2022-09-10T19:00,0.0,1.46,110,66
2022-09-10T19:10,0.0,1.46,120,66
2022-09-10T19:20,0.0,1.46,130,66
2022-09-10T19:30,0.0,1.46,140,66
2022-09-10T19:40,0.0,1.46,150,66
2022-09-10T19:50,0.0,1.46,160,66
2022-09-10T20:00,0.0,1.46,170,66
2022-09-17T12:10,0.3905882352941177,0.3905882352941177,0,67
2022-09-17T12:20,0.488235294117647,0.8788235294117647,10,67
2022-09-17T12:30,0.5858823529411764,1.464705882352941,20,67
2022-09-17T12:40,0.0813725490196078,1.5460784313725489,30,67
2022-09-17T12:50,0.0650980392156862,1.611176470588235,40,67
2022-09-17T13:00,0.0488235294117647,1.6599999999999997,50,67
2022-09-17T13:10,0.0,1.6599999999999997,60,67
2022-09-17T13:20,0.0,1.6599999999999997,70,67
2022-09-17T13:30,-0.0,1.6599999999999997,80,67
2022-09-17T13:40,0.0,1.6599999999999997,90,67
2022-09-17T13:50,0.0,1.6599999999999997,100,67
2022-09-17T14:00,0.0,1.6599999999999997,110,67
2022-09-17T14:10,0.0,1.6599999999999997,120,67
2022-09-17T14:20,0.0,1.6599999999999997,130,67
2022-09-17T14:30,0.0,1.6599999999999997,140,67
2022-09-17T14:40,0.0,1.6599999999999997,150,67
2022-09-17T14:50,0.0,1.6599999999999997,160,67
2022-09-17T15:00,0.0,1.6599999999999997,170,67
2022-09-19T00:10,3.364705882352941,3.364705882352941,0,68
2022-09-19T00:20,4.205882352941177,7.570588235294117,10,68
2022-09-19T00:30,5.047058823529413,12.61764705882353,20,68
2022-09-19T00:40,0.7009803921568629,13.318627450980394,30,68
2022-09-19T00:50,0.5607843137254904,13.879411764705884,40,68
2022-09-19T01:00,0.4205882352941176,14.3,50,68
2022-09-19T01:10,0.0,14.3,60,68
2022-09-19T01:20,0.0,14.3,70,68
2022-09-19T01:30,0.0,14.3,80,68
2022-09-19T01:40,0.0,14.3,90,68
2022-09-19T01:50,0.0,14.3,100,68
2022-09-19T02:00,0.0,14.3,110,68
2022-09-19T02:10,0.0,14.3,120,68
2022-09-19T02:20,0.0,14.3,130,68
2022-09-19T02:30,0.0,14.3,140,68
2022-09-19T02:40,0.0,14.3,150,68
2022-09-19T02:50,0.0,14.3,160,68
2022-09-19T03:00,0.0,14.3,170,68
2022-09-20T14:10,6.672404692082113,6.672404692082113,0,69
2022-09-20T14:20,8.34050586510264,15.012910557184753,10,69
2022-09-20T14:30,10.008607038123168,25.02151759530792,20,69
2022-09-20T14:40,1.4337976539589443,26.455315249266864,30,69
2022-09-20T14:50,1.199494134897361,27.654809384164224,40,69
2022-09-20T15:00,0.9651906158357773,28.62,50,69
2022-09-20T15:10,0.3475609756097561,28.967560975609757,60,69
2022-09-20T15:20,0.2361419068736142,29.20370288248337,70,69
2022-09-20T15:30,0.1247228381374722,29.328425720620842,80,69
2022-09-20T15:40,0.0173226164079822,29.345748337028823,90,69
2022-09-20T15:50,0.0138580931263858,29.35960643015521,100,69
2022-09-20T16:00,0.0103935698447893,29.37,110,69
2022-09-20T16:10,0.0,29.37,120,69
2022-09-20T16:20,0.0,29.37,130,69
2022-09-20T16:30,0.0,29.37,140,69
2022-09-20T16:40,0.0,29.37,150,69
2022-09-20T16:50,0.0,29.37,160,69
2022-09-20T17:00,0.0,29.37,170,69
2022-09-20T17:10,0.0,29.37,180,69
2022-09-20T17:20,0.0,29.37,190,69
2022-09-20T17:30,0.0,29.37,200,69
2022-09-20T17:40,0.0,29.37,210,69
2022-09-20T17:50,0.0,29.37,220,69
2022-09-20T18:00,0.0,29.37,230,69
2022-09-21T14:10,0.0823529411764705,0.0823529411764705,0,70
2022-09-21T14:20,0.1029411764705882,0.18529411764705872,10,70
2022-09-21T14:30,0.1235294117647058,0.3088235294117645,20,70
2022-09-21T14:40,0.017156862745098,0.3259803921568625,30,70
2022-09-21T14:50,0.0137254901960784,0.33970588235294086,40,70
2022-09-21T15:00,0.0102941176470588,0.34999999999999964,50,70
2022-09-21T15:10,0.0,0.34999999999999964,60,70
2022-09-21T15:20,0.0,0.34999999999999964,70,70
2022-09-21T15:30,0.0,0.34999999999999964,80,70
2022-09-21T15:40,0.0,0.34999999999999964,90,70
2022-09-21T15:50,0.0,0.34999999999999964,100,70
2022-09-21T16:00,0.0,0.34999999999999964,110,70
2022-09-21T16:10,0.0,0.34999999999999964,120,70
2022-09-21T16:20,0.0,0.34999999999999964,130,70
2022-09-21T16:30,0.0,0.34999999999999964,140,70
2022-09-21T16:40,0.0,0.34999999999999964,150,70
2022-09-21T16:50,0.0,0.34999999999999964,160,70
2022-09-21T17:00,0.0,0.34999999999999964,170,70
2022-09-30T11:10,0.2763138231631382,0.2763138231631382,0,71
2022-09-30T11:20,0.3453922789539227,0.6217061021170609,10,71
2022-09-30T11:30,0.4144707347447073,1.036176836861768,20,71
2022-09-30T11:40,0.0768430884184308,1.1130199252801989,30,71
2022-09-30T11:50,0.0846077210460772,1.197627646326276,40,71
2022-09-30T12:00,0.0923723536737235,1.2899999999999996,50,71
2022-09-30T12:10,0.025631067961165,1.3156310679611647,60,71
2022-09-30T12:20,0.0276185037121644,1.343249571673329,70,71
2022-09-30T12:30,0.0296059394631639,1.3728555111364928,80,71
2022-09-30T12:40,0.048657909765848,1.4215134209023408,90,71
2022-09-30T12:50,0.0923814962878355,1.5138949171901763,100,71
2022-09-30T13:00,0.1361050828098229,1.6499999999999992,110,71
2022-09-30T13:10,0.7427277477791325,2.3927277477791318,120,71
2022-09-30T13:20,0.92331475352726,3.316042501306392,130,71
2022-09-30T13:30,1.1039017592753877,4.419944260581779,140,71
2022-09-30T13:40,0.1720011031759856,4.591945363757765,150,71
2022-09-30T13:50,0.1600185798060732,4.7519639435638386,160,71
2022-09-30T14:00,0.1480360564361609,4.8999999999999995,170,71
2022-09-30T14:10,0.0907956496851745,4.9907956496851735,180,71
2022-09-30T14:20,0.0827990841442472,5.073594733829421,190,71
2022-09-30T14:30,0.0748025186033199,5.1483972524327415,200,71
2022-09-30T14:40,0.0198340011448196,5.168231253577561,210,71
2022-09-30T14:50,0.0272009158557527,5.195432169433314,220,71
2022-09-30T15:00,0.0345678305666857,5.2299999999999995,230,71
2022-09-30T15:10,0.0161384123291654,5.246138412329165,240,71
2022-09-30T15:20,0.0189735388194242,5.265111951148589,250,71
2022-09-30T15:30,0.021808665309683,5.286920616458272,260,71
2022-09-30T15:40,0.0339972860327614,5.320917902491034,270,71
2022-09-30T15:50,0.064359794513909,5.385277697004943,280,71
2022-09-30T16:00,0.0947223029950567,5.4799999999999995,290,71
2022-09-30T16:10,0.4609508237957489,5.940950823795749,300,71
2022-09-30T16:20,0.5728398943529115,6.513790718148661,310,71
2022-09-30T16:30,0.6847289649100742,7.198519683058735,320,71
2022-09-30T16:40,0.1256407998993837,7.324160482958119,330,71
2022-09-30T16:50,0.1371601056470884,7.461320588605207,340,71
2022-09-30T17:00,0.148679411394793,7.61,350,71
2022-09-30T17:10,0.0435492525871981,7.653549252587198,360,71
2022-09-30T17:20,0.0466807205825986,7.7002299731697965,370,71
2022-09-30T17:30,0.0498121885779992,7.750042161747796,380,71
2022-09-30T17:40,0.0758106554235339,7.82585281717133,390,71
2022-09-30T17:50,0.1433192794174013,7.969172096588731,400,71
2022-09-30T18:00,0.2108279034112686,8.18,410,71
2022-09-30T18:10,1.100508918244354,9.280508918244355,420,71
2022-09-30T18:20,1.3674298411152372,10.647938759359592,430,71
2022-09-30T18:30,1.6343507639861206,12.282289523345712,440,71
2022-09-30T18:40,0.2408143097745581,12.52310383312027,450,71
2022-09-30T18:50,0.2092368255514295,12.7323406586717,460,71
2022-09-30T19:00,0.1776593413283009,12.91,470,71
2022-09-30T19:10,0.0809036544850498,12.99090365448505,480,71
2022-09-30T19:20,0.0634152823920265,13.054318936877078,490,71
2022-09-30T19:30,0.0459269102990033,13.100245847176081,500,71
2022-09-30T19:40,0.0121196013289036,13.112365448504985,510,71
2022-09-30T19:50,0.0165847176079734,13.128950166112958,520,71
2022-09-30T20:00,0.0210498338870431,13.15,530,71
2022-09-30T20:10,0.0452830188679245,13.195283018867924,540,71
2022-09-30T20:20,0.0532075471698113,13.248490566037736,550,71
2022-09-30T20:30,0.0611320754716981,13.309622641509435,560,71
2022-09-30T20:40,0.0084905660377358,13.31811320754717,570,71
2022-09-30T20:50,0.0067924528301886,13.32490566037736,580,71
2022-09-30T21:00,0.0050943396226415,13.33,590,71
2022-09-30T21:10,0.0,13.33,600,71
2022-09-30T21:20,0.0,13.33,610,71
2022-09-30T21:30,0.0,13.33,620,71
