time,prec,total_prec,duration,id
2022-08-25T23:50,0.0,2.6399999999999992,280,52
2022-08-26T00:00,0.0,2.6399999999999992,290,52
2022-08-26T01:10,0.1477802197802197,0.1477802197802197,0,53
2022-08-26T01:20,0.1847252747252747,0.3325054945054944,10,53
2022-08-26T01:30,0.2216703296703296,0.554175824175824,20,53
2022-08-26T01:40,0.0627765567765567,0.6169523809523807,30,53
2022-08-26T01:50,0.0886080586080585,0.7055604395604392,40,53
2022-08-26T02:00,0.1144395604395604,0.8199999999999996,50,53
2022-08-26T02:10,0.1771207264957264,0.997120726495726,60,53
2022-08-26T02:20,0.2097382478632478,1.206858974358974,70,53
2022-08-26T02:30,0.2423557692307692,1.4492147435897431,80,53
2022-08-26T02:40,0.0336605235042735,1.4828752670940166,90,53
2022-08-26T02:50,0.0269284188034188,1.5098036858974355,100,53
2022-08-26T03:00,0.0201963141025641,1.5299999999999996,110,53
2022-08-26T03:10,0.0,1.5299999999999996,120,53
2022-08-26T03:20,0.0,1.5299999999999996,130,53
2022-08-26T03:30,0.0,1.5299999999999996,140,53
2022-08-26T03:40,0.0,1.5299999999999996,150,53
2022-08-26T03:50,0.0,1.5299999999999996,160,53
2022-08-26T04:00,0.0,1.5299999999999996,170,53
2022-08-26T04:10,0.0,1.5299999999999996,180,53
2022-08-26T04:20,0.0,1.5299999999999996,190,53
2022-08-26T04:30,0.0,1.5299999999999996,200,53
2022-08-26T04:40,0.0,1.5299999999999996,210,53
2022-08-26T04:50,0.0,1.5299999999999996,220,53
2022-08-26T05:00,0.0,1.5299999999999996,230,53
2022-08-26T07:10,0.0305882352941176,0.0305882352941176,0,54
2022-08-26T07:20,0.038235294117647,0.0688235294117646,10,54
2022-08-26T07:30,0.0458823529411764,0.114705882352941,20,54
2022-08-26T07:40,0.0063725490196078,0.12107843137254881,30,54
2022-08-26T07:50,0.0050980392156862,0.126176470588235,40,54
2022-08-26T08:00,0.0038235294117647,0.1299999999999997,50,54
2022-08-26T08:10,0.0,0.1299999999999997,60,54
2022-08-26T08:20,0.0,0.1299999999999997,70,54
2022-08-26T08:30,0.0,0.1299999999999997,80,54
2022-08-26T08:40,0.0,0.1299999999999997,90,54
2022-08-26T08:50,0.0,0.1299999999999997,100,54
2022-08-26T09:00,0.0,0.1299999999999997,110,54
2022-08-26T09:10,0.0,0.1299999999999997,120,54
2022-08-26T09:20,0.0,0.1299999999999997,130,54
2022-08-26T09:30,0.0,0.1299999999999997,140,54
2022-08-26T09:40,0.0,0.1299999999999997,150,54
2022-08-26T09:50,0.0,0.1299999999999997,160,54
2022-08-26T10:00,0.0,0.1299999999999997,170,54
2022-08-26T13:10,0.5222996084895941,0.5222996084895941,0,55
2022-08-26T13:20,0.6528745106119926,1.1751741191015868,10,55
2022-08-26T13:30,0.7834494127343912,1.958623531835978,20,55
2022-08-26T13:40,0.3321835290885364,2.2908070609245144,30,55
2022-08-26T13:50,0.5337921560546741,2.8245992169791885,40,55
2022-08-26T14:00,0.7354007830208118,3.5600000000000005,50,55
2022-08-26T14:10,1.3413156306578151,4.901315630657816,60,55
2022-08-26T14:20,1.6299155099577547,6.531231140615571,70,55
2022-08-26T14:30,1.9185153892576945,8.449746529873265,80,55
2022-08-26T14:40,0.3599185274592636,8.809665057332529,90,55
2022-08-26T14:50,0.400084490042245,9.209749547374773,100,55
2022-08-26T15:00,0.4402504526252263,9.65,110,55
2022-08-26T15:10,0.2931161702510574,9.943116170251058,120,55
2022-08-26T15:20,0.3176226041572933,10.26073877440835,130,55
2022-08-26T15:30,0.3421290380635292,10.60286781247188,140,55
2022-08-26T15:40,0.1663661177599808,10.769233930231861,150,55
2022-08-26T15:50,0.27571072917604,11.044944659407902,160,55
2022-08-26T16:00,0.3850553405920993,11.430000000000001,170,55
2022-08-26T16:10,0.7665015618027666,12.196501561802767,180,55
2022-08-26T16:20,0.9360258813029898,13.132527443105758,190,55
2022-08-26T16:30,1.105550200803213,14.238077643908971,200,55
2022-08-26T16:40,0.2424495760821062,14.480527219991078,210,55
2022-08-26T16:50,0.300640785363677,14.781168005354756,220,55
2022-08-26T17:00,0.3588319946452477,15.140000000000004,230,55
2022-08-26T17:10,0.4655423055082339,15.605542305508237,240,55
2022-08-26T17:20,0.5305038459552939,16.136046151463532,250,55
2022-08-26T17:30,0.5954653864023539,16.731511537865885,260,55
2022-08-26T17:40,0.0827035258892158,16.8142150637551,270,55
2022-08-26T17:50,0.0661628207113726,16.880377884466473,280,55
2022-08-26T18:00,0.0496221155335294,16.930000000000003,290,55
2022-08-26T18:10,0.0,16.930000000000003,300,55
2022-08-26T18:20,0.0,16.930000000000003,310,55
2022-08-26T18:30,0.0,16.930000000000003,320,55
2022-08-26T18:40,0.0,16.930000000000003,330,55
2022-08-26T18:50,0.0,16.930000000000003,340,55
2022-08-26T19:00,0.0,16.930000000000003,350,55
2022-08-26T19:10,0.1999999999999999,17.130000000000003,360,55
2022-08-26T19:20,0.2499999999999999,17.380000000000003,370,55
2022-08-26T19:30,0.3,17.680000000000003,380,55
2022-08-26T19:40,0.0416666666666666,17.72166666666667,390,55
2022-08-26T19:50,0.0333333333333333,17.755000000000006,400,55
2022-08-26T20:00,0.0249999999999999,17.780000000000005,410,55
2022-08-26T20:10,0.0,17.780000000000005,420,55
2022-08-26T20:20,0.0,17.780000000000005,430,55
2022-08-26T20:30,0.0,17.780000000000005,440,55
2022-08-26T20:40,0.0,17.780000000000005,450,55
2022-08-26T20:50,0.0,17.780000000000005,460,55
2022-08-26T21:00,0.0,17.780000000000005,470,55
2022-08-26T21:10,0.0,17.780000000000005,480,55
2022-08-26T21:20,0.0,17.780000000000005,490,55
2022-08-26T21:30,0.0,17.780000000000005,500,55
2022-08-26T21:40,0.0,17.780000000000005,510,55
2022-08-26T21:50,0.0,17.780000000000005,520,55
2022-08-26T22:00,0.0,17.780000000000005,530,55
2022-08-29T11:10,0.0211150782751991,0.0211150782751991,0,56
2022-08-29T11:20,0.0263938478439988,0.047508926119197895,10,56
2022-08-29T11:30,0.0316726174127986,0.0791815435319965,20,56
2022-08-29T11:40,0.0927757941957337,0.1719573377277302,30,56
2022-08-29T11:50,0.1802728188226677,0.3522301565503979,40,56
2022-08-29T12:00,0.2677698434496017,0.6199999999999997,50,56
2022-08-29T12:10,2.450205351586808,3.0702053515868077,60,56
2022-08-29T12:20,3.0536550319624376,6.123860383549245,70,56
2022-08-29T12:30,3.657104712338067,9.780965095887312,80,56
2022-08-29T12:40,0.5079312100469537,10.288896305934266,90,56
2022-08-29T12:50,0.406344968037563,10.69524127397183,100,56
2022-08-29T13:00,0.3047587260281723,11.000000000000002,110,56
2022-08-29T13:10,0.0,11.000000000000002,120,56
2022-08-29T13:20,0.0,11.000000000000002,130,56
2022-08-29T13:30,0.0,11.000000000000002,140,56
2022-08-29T13:40,0.0,11.000000000000002,150,56
2022-08-29T13:50,0.0,11.000000000000002,160,56
2022-08-29T14:00,0.0,11.000000000000002,170,56
2022-08-29T14:10,0.0,11.000000000000002,180,56
2022-08-29T14:20,0.0,11.000000000000002,190,56
2022-08-29T14:30,0.0,11.000000000000002,200,56
2022-08-29T14:40,0.0,11.000000000000002,210,56
2022-08-29T14:50,0.0,11.000000000000002,220,56
2022-08-29T15:00,0.0,11.000000000000002,230,56
2022-08-30T01:10,0.3952941176470587,0.3952941176470587,0,57
2022-08-30T01:20,0.4941176470588235,0.8894117647058821,10,57
2022-08-30T01:30,0.5929411764705882,1.4823529411764702,20,57
2022-08-30T01:40,0.0823529411764705,1.5647058823529407,30,57
2022-08-30T01:50,0.0658823529411764,1.6305882352941172,40,57
2022-08-30T02:00,0.0494117647058823,1.6799999999999995,50,57
2022-08-30T02:10,0.0,1.6799999999999995,60,57
2022-08-30T02:20,0.0,1.6799999999999995,70,57
2022-08-30T02:30,0.0,1.6799999999999995,80,57
2022-08-30T02:40,0.0,1.6799999999999995,90,57
2022-08-30T02:50,0.0,1.6799999999999995,100,57
2022-08-30T03:00,0.0,1.6799999999999995,110,57
2022-08-30T03:10,0.0,1.6799999999999995,120,57
2022-08-30T03:20,0.0,1.6799999999999995,130,57
2022-08-30T03:30,0.0,1.6799999999999995,140,57
2022-08-30T03:40,0.0,1.6799999999999995,150,57
2022-08-30T03:50,0.0,1.6799999999999995,160,57
2022-08-30T04:00,0.0,1.6799999999999995,170,57
2022-08-30T11:10,0.0423529411764705,0.0423529411764705,0,58
2022-08-30T11:20,0.0529411764705882,0.0952941176470587,10,58
2022-08-30T11:30,0.0635294117647058,0.1588235294117645,20,58
2022-08-30T11:40,0.0088235294117647,0.1676470588235292,30,58
2022-08-30T11:50,0.0070588235294117,0.1747058823529409,40,58
2022-08-30T12:00,0.0052941176470588,0.17999999999999972,50,58
2022-08-30T12:10,0.0,0.17999999999999972,60,58
2022-08-30T12:20,0.0,0.17999999999999972,70,58
2022-08-30T12:30,0.0,0.17999999999999972,80,58
2022-08-30T12:40,0.0,0.17999999999999972,90,58
2022-08-30T12:50,0.0,0.17999999999999972,100,58
2022-08-30T13:00,0.0,0.17999999999999972,110,58
2022-08-30T13:10,0.0,0.17999999999999972,120,58
2022-08-30T13:20,0.0,0.17999999999999972,130,58
2022-08-30T13:30,0.0,0.17999999999999972,140,58
2022-08-30T13:40,0.0,0.17999999999999972,150,58
2022-08-30T13:50,0.0,0.17999999999999972,160,58
2022-08-30T14:00,0.0,0.17999999999999972,170,58
2022-09-01T00:10,0.0235540069686411,0.0235540069686411,0,59
2022-09-01T00:20,0.0294425087108013,0.0529965156794424,10,59
2022-09-01T00:30,0.0353310104529616,0.088327526132404,20,59
2022-09-01T00:40,0.0098896631823461,0.0982171893147501,30,59
2022-09-01T00:50,0.0138908246225319,0.112108013937282,40,59
2022-09-01T01:00,0.0178919860627177,0.1299999999999997,50,59
2022-09-01T01:10,0.0094017094017094,0.1394017094017091,60,59
2022-09-01T01:20,0.0111199528440907,0.1505216622457998,70,59
2022-09-01T01:30,0.0128381962864721,0.1633598585322719,80,59
2022-09-01T01:40,0.0138432066018272,0.17720306513409909,90,59
2022-09-01T01:50,0.0255467138225758,0.2027497789566749,100,59
2022-09-01T02:00,0.0372502210433245,0.23999999999999938,110,59
2022-09-01T02:10,0.1472707251848356,0.38727072518483496,120,59
2022-09-01T02:20,0.182479156834985,0.5697498820198199,130,59
2022-09-01T02:30,0.2176875884851344,0.7874374705049543,140,59
2022-09-01T02:40,0.030234387289602,0.8176718577945563,150,59
2022-09-01T02:50,0.0241875098316816,0.8418593676262379,160,59
2022-09-01T03:00,0.0181406323737612,0.8599999999999991,170,59
2022-09-01T03:10,0.0,0.8599999999999991,180,59
2022-09-01T03:20,0.0,0.8599999999999991,190,59
2022-09-01T03:30,0.0,0.8599999999999991,200,59
2022-09-01T03:40,0.0,0.8599999999999991,210,59
2022-09-01T03:50,0.0,0.8599999999999991,220,59
2022-09-01T04:00,0.0,0.8599999999999991,230,59
2022-09-01T04:10,0.0,0.8599999999999991,240,59
2022-09-01T04:20,0.0,0.8599999999999991,250,59
2022-09-01T04:30,0.0,0.8599999999999991,260,59
2022-09-01T04:40,0.0,0.8599999999999991,270,59
2022-09-01T04:50,0.0,0.8599999999999991,280,59
2022-09-01T05:00,0.0,0.8599999999999991,290,59
2022-09-07T21:10,0.0258823529411764,0.0258823529411764,0,60
2022-09-07T21:20,0.0323529411764705,0.0582352941176469,10,60
2022-09-07T21:30,0.0388235294117647,0.0970588235294116,20,60
2022-09-07T21:40,0.005392156862745,0.1024509803921566,30,60
2022-09-07T21:50,0.004313725490196,0.1067647058823526,40,60
2022-09-07T22:00,0.003235294117647,0.1099999999999996,50,60
2022-09-07T22:10,0.0,0.1099999999999996,60,60
2022-09-07T22:20,0.0,0.1099999999999996,70,60
2022-09-07T22:30,0.0,0.1099999999999996,80,60
2022-09-07T22:40,0.0,0.1099999999999996,90,60
2022-09-07T22:50,0.0,0.1099999999999996,100,60
2022-09-07T23:00,0.0,0.1099999999999996,110,60
2022-09-07T23:10,0.0,0.1099999999999996,120,60
2022-09-07T23:20,0.0,0.1099999999999996,130,60
2022-09-07T23:30,0.0,0.1099999999999996,140,60
2022-09-07T23:40,0.0,0.1099999999999996,150,60
2022-09-07T23:50,0.0,0.1099999999999996,160,60
2022-09-08T00:00,0.0,0.1099999999999996,170,60
2022-09-08T13:10,0.1176470588235294,0.1176470588235294,0,61
2022-09-08T13:20,0.1470588235294117,0.26470588235294107,10,61
2022-09-08T13:30,0.1764705882352941,0.44117647058823517,20,61
2022-09-08T13:40,0.0245098039215686,0.46568627450980377,30,61
2022-09-08T13:50,0.0196078431372549,0.48529411764705865,40,61
2022-09-08T14:00,0.0147058823529411,0.4999999999999998,50,61
2022-09-08T14:10,0.0,0.4999999999999998,60,61
2022-09-08T14:20,0.0,0.4999999999999998,70,61
2022-09-08T14:30,0.0,0.4999999999999998,80,61
2022-09-08T14:40,0.0,0.4999999999999998,90,61
2022-09-08T14:50,0.0,0.4999999999999998,100,61
2022-09-08T15:00,0.0,0.4999999999999998,110,61
2022-09-08T15:10,0.0,0.4999999999999998,120,61
2022-09-08T15:20,0.0,0.4999999999999998,130,61
2022-09-08T15:30,0.0,0.4999999999999998,140,61
2022-09-08T15:40,0.0,0.4999999999999998,150,61
2022-09-08T15:50,0.0,0.4999999999999998,160,61
2022-09-08T16:00,0.0,0.4999999999999998,170,61
2022-09-08T16:10,0.2484249844366051,0.2484249844366051,0,62
2022-09-08T16:20,0.3105312305457564,0.5589562149823615,10,62
2022-09-08T16:30,0.3726374766549076,0.9315936916372691,20,62
2022-09-08T16:40,0.1641208411150307,1.0957145327523,30,62
2022-09-08T16:50,0.2661354361209103,1.3618499688732102,40,62
2022-09-08T17:00,0.3681500311267898,1.73,50,62
2022-09-08T17:10,0.7005480076333704,2.4305480076333703,60,62
2022-09-08T17:20,0.852550343216839,3.283098350850209,70,62
2022-09-08T17:30,1.0045526788003076,4.287651029650517,80,62
2022-09-08T17:40,0.1791042182916061,4.466755247942123,90,62
2022-09-08T17:50,0.1907829901164943,4.657538238058617,100,62
2022-09-08T18:00,0.2024617619413825,4.859999999999999,110,62
2022-09-08T18:10,0.1444753312200276,5.004475331220027,120,62
2022-09-08T18:20,0.1523547102332764,5.156830041453303,130,62
2022-09-08T18:30,0.1602340892465252,5.317064130699828,140,62
2022-09-08T18:40,0.0605088189872388,5.377572949687067,150,62
2022-09-08T18:50,0.0943119564333902,5.471884906120457,160,62
2022-09-08T19:00,0.1281150938795416,5.599999999999999,170,62
2022-09-08T19:10,0.0622903296223532,5.662290329622352,180,62
2022-09-08T19:20,0.0752944771883868,5.737584806810739,190,62
2022-09-08T19:30,0.0882986247544204,5.82588343156516,200,62
2022-09-08T19:40,0.1463776468020083,5.972261078367168,210,62
2022-09-08T19:50,0.2780388561449465,6.250299934512115,220,62
2022-09-08T20:00,0.4097000654878847,6.659999999999999,230,62
2022-09-08T20:10,2.156004807967489,8.816004807967488,240,62
2022-09-08T20:20,2.680353729036689,11.496358537004177,250,62
2022-09-08T20:30,3.20470265010589,14.701061187110067,260,62
2022-09-08T20:40,0.5368816896571461,15.237942876767214,270,62
2022-09-08T20:50,0.5396462709633106,15.777589147730524,280,62
2022-09-08T21:00,0.542410852269475,16.32,290,62
2022-09-08T21:10,0.4617094499294781,16.78170944992948,300,62
2022-09-08T21:20,0.4640507757404795,17.245760225669958,310,62
2022-09-08T21:30,0.4663921015514809,17.71215232722144,320,62
2022-09-08T21:40,0.0835072872590503,17.79565961448049,330,62
2022-09-08T21:50,0.0892825575928537,17.88494217207334,340,62
2022-09-08T22:00,0.0950578279266572,17.979999999999997,350,62
2022-09-08T22:10,0.1128877238968982,18.092887723896894,360,62
2022-09-08T22:20,0.1193534294451725,18.212241153342067,370,62
2022-09-08T22:30,0.1258191349934469,18.338060288335512,380,62
2022-09-08T22:40,0.0174748798602009,18.355535168195715,390,62
2022-09-08T22:50,0.0139799038881607,18.369515072083875,400,62
2022-09-08T23:00,0.0104849279161205,18.379999999999995,410,62
2022-09-08T23:10,0.0,18.379999999999995,420,62
2022-09-08T23:20,0.0,18.379999999999995,430,62
2022-09-08T23:30,0.0,18.379999999999995,440,62
2022-09-08T23:40,0.0,18.379999999999995,450,62
2022-09-08T23:50,0.0,18.379999999999995,460,62
2022-09-09T00:00,0.0,18.379999999999995,470,62
2022-09-09T00:10,0.0,18.379999999999995,480,62
2022-09-09T00:20,0.0,18.379999999999995,490,62
2022-09-09T00:30,0.0,18.379999999999995,500,62
2022-09-09T00:40,0.0,18.379999999999995,510,62
2022-09-09T00:50,0.0,18.379999999999995,520,62
2022-09-09T01:00,0.0,18.379999999999995,530,62
2022-09-10T16:10,0.1223529411764706,0.1223529411764706,0,63
2022-09-10T16:20,0.1529411764705882,0.2752941176470588,10,63
2022-09-10T16:30,0.1835294117647059,0.45882352941176474,20,63
2022-09-10T16:40,0.0254901960784313,0.484313725490196,30,63
2022-09-10T16:50,0.0203921568627451,0.5047058823529411,40,63
2022-09-10T17:00,0.0152941176470588,0.5199999999999999,50,63
2022-09-10T17:10,0.0,0.5199999999999999,60,63
2022-09-10T17:20,0.0,0.5199999999999999,70,63
2022-09-10T17:30,0.0,0.5199999999999999,80,63
2022-09-10T17:40,0.0,0.5199999999999999,90,63
2022-09-10T17:50,0.0,0.5199999999999999,100,63
2022-09-10T18:00,0.0,0.5199999999999999,110,63
2022-09-10T18:10,0.0,0.5199999999999999,120,63
2022-09-10T18:20,0.0,0.5199999999999999,130,63
2022-09-10T18:30,0.0,0.5199999999999999,140,63
2022-09-10T18:40,0.0,0.5199999999999999,150,63
2022-09-10T18:50,0.0,0.5199999999999999,160,63
2022-09-10T19:00,0.0,0.5199999999999999,170,63
2022-09-18T23:10,0.0613478122005748,0.0613478122005748,0,64
2022-09-18T23:20,0.0766847652507186,0.1380325774512934,10,64
2022-09-18T23:30,0.0920217183008623,0.2300542957521557,20,64
2022-09-18T23:40,0.1326594272330458,0.3627137229852015,30,64
2022-09-18T23:50,0.249981901415948,0.6126956244011494,40,64
2022-09-19T00:00,0.3673043755988502,0.9799999999999996,50,64
2022-09-19T00:10,1.814740009690664,2.794740009690664,60,64
2022-09-19T00:20,2.254067273608241,5.048807283298904,70,64
2022-09-19T00:30,2.69339453752582,7.742201820824724,80,64
2022-09-19T00:40,0.3740825746563639,8.116284395481088,90,64
2022-09-19T00:50,0.2992660597250911,8.41555045520618,100,64
2022-09-19T01:00,0.2244495447938183,8.639999999999999,110,64
2022-09-19T01:10,0.0,8.639999999999999,120,64
2022-09-19T01:20,0.0,8.639999999999999,130,64
2022-09-19T01:30,0.0,8.639999999999999,140,64
2022-09-19T01:40,0.0,8.639999999999999,150,64
2022-09-19T01:50,0.0,8.639999999999999,160,64
2022-09-19T02:00,0.0,8.639999999999999,170,64
2022-09-19T02:10,0.0,8.639999999999999,180,64
2022-09-19T02:20,0.0,8.639999999999999,190,64
2022-09-19T02:30,0.0,8.639999999999999,200,64
2022-09-19T02:40,0.0,8.639999999999999,210,64
2022-09-19T02:50,0.0,8.639999999999999,220,64
2022-09-19T03:00,0.0,8.639999999999999,230,64
2022-09-20T16:10,0.1694117647058823,0.1694117647058823,0,65
2022-09-20T16:20,0.2117647058823529,0.38117647058823523,10,65
2022-09-20T16:30,0.2541176470588235,0.6352941176470588,20,65
2022-09-20T16:40,0.0352941176470588,0.6705882352941176,30,65
2022-09-20T16:50,0.028235294117647,0.6988235294117646,40,65
2022-09-20T17:00,0.0211764705882352,0.7199999999999999,50,65
2022-09-20T17:10,0.0,0.7199999999999999,60,65
2022-09-20T17:20,0.0,0.7199999999999999,70,65
2022-09-20T17:30,0.0,0.7199999999999999,80,65
2022-09-20T17:40,0.0,0.7199999999999999,90,65
2022-09-20T17:50,0.0,0.7199999999999999,100,65
2022-09-20T18:00,0.0,0.7199999999999999,110,65
2022-09-20T18:10,0.0,0.7199999999999999,120,65
2022-09-20T18:20,0.0,0.7199999999999999,130,65
2022-09-20T18:30,0.0,0.7199999999999999,140,65
2022-09-20T18:40,0.0,0.7199999999999999,150,65
2022-09-20T18:50,0.0,0.7199999999999999,160,65
2022-09-20T19:00,0.0,0.7199999999999999,170,65
2022-09-20T19:10,0.0329411764705882,0.0329411764705882,0,66
2022-09-20T19:20,0.0411764705882352,0.0741176470588234,10,66
2022-09-20T19:30,0.0494117647058823,0.1235294117647057,20,66
2022-09-20T19:40,0.0068627450980392,0.13039215686274488,30,66
2022-09-20T19:50,0.0054901960784313,0.13588235294117618,40,66
2022-09-20T20:00,0.0041176470588235,0.13999999999999968,50,66
2022-09-20T20:10,0.0,0.13999999999999968,60,66
2022-09-20T20:20,0.0,0.13999999999999968,70,66
2022-09-20T20:30,0.0,0.13999999999999968,80,66
2022-09-20T20:40,0.0,0.13999999999999968,90,66
2022-09-20T20:50,0.0,0.13999999999999968,100,66
2022-09-20T21:00,0.0,0.13999999999999968,110,66
2022-09-20T21:10,0.0,0.13999999999999968,120,66
2022-09-20T21:20,0.0,0.13999999999999968,130,66
2022-09-20T21:30,0.0,0.13999999999999968,140,66
2022-09-20T21:40,0.0,0.13999999999999968,150,66
2022-09-20T21:50,0.0,0.13999999999999968,160,66
2022-09-20T22:00,0.0,0.13999999999999968,170,66
2022-09-21T02:10,0.0517647058823529,0.0517647058823529,0,67
2022-09-21T02:20,0.0647058823529411,0.11647058823529399,10,67
2022-09-21T02:30,0.0776470588235294,0.1941176470588234,20,67
2022-09-21T02:40,0.0107843137254901,0.2049019607843135,30,67
2022-09-21T02:50,0.0086274509803921,0.2135294117647056,40,67
2022-09-21T03:00,0.0064705882352941,0.2199999999999997,50,67
2022-09-21T03:10,0.0,0.2199999999999997,60,67
2022-09-21T03:20,0.0,0.2199999999999997,70,67
2022-09-21T03:30,0.0,0.2199999999999997,80,67
2022-09-21T03:40,0.0,0.2199999999999997,90,67
2022-09-21T03:50,0.0,0.2199999999999997,100,67
2022-09-21T04:00,0.0,0.2199999999999997,110,67
2022-09-21T04:10,0.0,0.2199999999999997,120,67
2022-09-21T04:20,0.0,0.2199999999999997,130,67
2022-09-21T04:30,0.0,0.2199999999999997,140,67
2022-09-21T04:40,0.0,0.2199999999999997,150,67
2022-09-21T04:50,0.0,0.2199999999999997,160,67
2022-09-21T05:00,0.0,0.2199999999999997,170,67
2022-09-21T17:10,0.1858823529411764,0.1858823529411764,0,68
2022-09-21T17:20,0.2323529411764706,0.418235294117647,10,68
2022-09-21T17:30,0.2788235294117647,0.6970588235294117,20,68
2022-09-21T17:40,0.0387254901960784,0.7357843137254901,30,68
2022-09-21T17:50,0.0309803921568627,0.7667647058823528,40,68
2022-09-21T18:00,0.023235294117647,0.7899999999999998,50,68
2022-09-21T18:10,0.0,0.7899999999999998,60,68
2022-09-21T18:20,0.0,0.7899999999999998,70,68
2022-09-21T18:30,0.0,0.7899999999999998,80,68
2022-09-21T18:40,0.0,0.7899999999999998,90,68
2022-09-21T18:50,0.0,0.7899999999999998,100,68
2022-09-21T19:00,0.0,0.7899999999999998,110,68
2022-09-21T19:10,0.0,0.7899999999999998,120,68
2022-09-21T19:20,0.0,0.7899999999999998,130,68
2022-09-21T19:30,0.0,0.7899999999999998,140,68
2022-09-21T19:40,0.0,0.7899999999999998,150,68
2022-09-21T19:50,0.0,0.7899999999999998,160,68
2022-09-21T20:00,0.0,0.7899999999999998,170,68
2022-09-22T20:10,0.1395845697329376,0.1395845697329376,0,69
2022-09-22T20:20,0.174480712166172,0.3140652818991096,10,69
2022-09-22T20:30,0.2093768545994065,0.5234421364985161,20,69
2022-09-22T20:40,0.0702077151335311,0.5936498516320472,30,69
2022-09-22T20:50,0.1055192878338278,0.699169139465875,40,69
2022-09-22T21:00,0.1408308605341245,0.8399999999999995,50,69
2022-09-22T21:10,0.2433391304347826,1.0833391304347821,60,69
2022-09-22T21:20,0.2921217391304347,1.3754608695652168,70,69
2022-09-22T21:30,0.3409043478260869,1.7163652173913038,80,69
2022-09-22T21:40,0.0473478260869565,1.7637130434782602,90,69
2022-09-22T21:50,0.0378782608695652,1.8015913043478253,100,69
2022-09-22T22:00,0.0284086956521739,1.8299999999999992,110,69
2022-09-22T22:10,0.0,1.8299999999999992,120,69
2022-09-22T22:20,0.0,1.8299999999999992,130,69
2022-09-22T22:30,0.0,1.8299999999999992,140,69
2022-09-22T22:40,0.0,1.8299999999999992,150,69
2022-09-22T22:50,0.0,1.8299999999999992,160,69
2022-09-22T23:00,0.0,1.8299999999999992,170,69
2022-09-22T23:10,0.0,1.8299999999999992,180,69
2022-09-22T23:20,0.0,1.8299999999999992,190,69
2022-09-22T23:30,0.0,1.8299999999999992,200,69
2022-09-22T23:40,0.0,1.8299999999999992,210,69
2022-09-22T23:50,0.0,1.8299999999999992,220,69
2022-09-23T00:00,0.0,1.8299999999999992,230,69
2022-09-24T00:10,0.0148923076923076,0.0148923076923076,0,70
2022-09-24T00:20,0.0186153846153846,0.0335076923076922,10,70
2022-09-24T00:30,0.0223384615384615,0.0558461538461537,20,70
2022-09-24T00:40,0.0108871794871794,0.0667333333333331,30,70
2022-09-24T00:50,0.018051282051282,0.0847846153846151,40,70
2022-09-24T01:00,0.0252153846153846,0.1099999999999997,50,70
2022-09-24T01:10,0.0554939050021017,0.1654939050021014,60,70
2022-09-24T01:20,0.0677721731820092,0.2332660781841106,70,70
2022-09-24T01:30,0.0800504413619167,0.3133165195460273,80,70
2022-09-24T01:40,0.0111181168558217,0.324434636401849,90,70
2022-09-24T01:50,0.0088944934846574,0.3333291298865064,100,70
2022-09-24T02:00,0.006670870113493,0.3399999999999994,110,70
2022-09-24T02:10,0.0,0.3399999999999994,120,70
2022-09-24T02:20,0.0,0.3399999999999994,130,70
2022-09-24T02:30,-0.0,0.3399999999999994,140,70
2022-09-24T02:40,0.0,0.3399999999999994,150,70
2022-09-24T02:50,0.0,0.3399999999999994,160,70
2022-09-24T03:00,0.0,0.3399999999999994,170,70
2022-09-24T03:10,0.0,0.3399999999999994,180,70
2022-09-24T03:20,0.0,0.3399999999999994,190,70
2022-09-24T03:30,0.0,0.3399999999999994,200,70
2022-09-24T03:40,0.0,0.3399999999999994,210,70
2022-09-24T03:50,0.0,0.3399999999999994,220,70
2022-09-24T04:00,0.0,0.3399999999999994,230,70
2022-09-29T17:10,0.7243811838222531,0.7243811838222531,0,71
2022-09-29T17:20,0.9054764797778164,1.6298576636000695,10,71
2022-09-29T17:30,1.0865717757333797,2.7164294393334494,20,71
2022-09-29T17:40,0.1761427414222068,2.892572180755656,30,71
2022-09-29T17:50,0.1711901868888503,3.0637623676445065,40,71
2022-09-29T18:00,0.1662376323554938,3.2300000000000004,50,71
2022-09-29T18:10,0.1397193739881273,3.369719373988128,60,71
2022-09-29T18:20,0.1354290339989206,3.5051484079870487,70,71
2022-09-29T18:30,0.1311386940097139,3.6362871019967624,80,71
2022-09-29T18:40,0.0182137075013491,3.6545008094981117,90,71
2022-09-29T18:50,0.0145709660010793,3.669071775499191,100,71
2022-09-29T19:00,0.0109282245008094,3.68,110,71
2022-09-29T19:10,0.0,3.68,120,71
2022-09-29T19:20,0.0,3.68,130,71
2022-09-29T19:30,0.0,3.68,140,71
2022-09-29T19:40,0.0,3.68,150,71
2022-09-29T19:50,0.0,3.68,160,71
2022-09-29T20:00,0.0,3.68,170,71
2022-09-29T20:10,0.0,3.68,180,71
2022-09-29T20:20,0.0,3.68,190,71
2022-09-29T20:30,0.0,3.68,200,71
2022-09-29T20:40,0.0,3.68,210,71
2022-09-29T20:50,0.0,3.68,220,71
2022-09-29T21:00,0.0,3.68,230,71
2022-09-30T12:10,0.3763791008505467,0.3763791008505467,0,72
2022-09-30T12:20,0.4704738760631834,0.8468529769137301,10,72
2022-09-30T12:30,0.5645686512758201,1.4114216281895502,20,72
