time,prec,total_prec,duration,id
2022-08-26T01:10,0.0015233561440047,0.0015233561440047,0,55
2022-08-26T01:20,0.0019041951800059,0.0034275513240106,10,55
2022-08-26T01:30,0.0022850342160071,0.0057125855400177,20,55
2022-08-26T01:40,0.0259049885946642,0.0316175741346819,30,55
2022-08-26T01:50,0.0514291381533273,0.0830467122880092,40,55
2022-08-26T02:00,0.0769532877119904,0.1599999999999996,50,55
2022-08-26T02:10,2.203186239507465,2.3631862395074648,60,55
2022-08-26T02:20,2.7519358626489576,5.115122102156422,70,55
2022-08-26T02:30,3.300685485790451,8.415807587946873,80,55
2022-08-26T02:40,0.6907558591580584,9.10656344710493,90,55
2022-08-26T02:50,0.8313974706843751,9.937960917789306,100,55
2022-08-26T03:00,0.9720390822106916,10.909999999999998,110,55
2022-08-26T03:10,1.195745058849656,12.105745058849655,120,55
2022-08-26T03:20,1.3468859144408778,13.452630973290532,130,55
2022-08-26T03:30,1.4980267700320995,14.950657743322632,140,55
2022-08-26T03:40,0.2080592736155694,15.158717016938201,150,55
2022-08-26T03:50,0.1664474188924555,15.325164435830656,160,55
2022-08-26T04:00,0.1248355641693416,15.449999999999998,170,55
2022-08-26T04:10,0.0,15.449999999999998,180,55
2022-08-26T04:20,0.0,15.449999999999998,190,55
2022-08-26T04:30,0.0,15.449999999999998,200,55
2022-08-26T04:40,0.0,15.449999999999998,210,55
2022-08-26T04:50,0.0,15.449999999999998,220,55
2022-08-26T05:00,0.0,15.449999999999998,230,55
2022-08-26T05:10,0.0258823529411764,15.475882352941174,240,55
2022-08-26T05:20,0.0323529411764705,15.508235294117645,250,55
2022-08-26T05:30,0.0388235294117647,15.54705882352941,260,55
2022-08-26T05:40,0.005392156862745,15.552450980392155,270,55
2022-08-26T05:50,0.004313725490196,15.556764705882351,280,55
2022-08-26T06:00,0.003235294117647,15.559999999999999,290,55
2022-08-26T06:10,0.0,15.559999999999999,300,55
2022-08-26T06:20,0.0,15.559999999999999,310,55
2022-08-26T06:30,0.0,15.559999999999999,320,55
2022-08-26T06:40,0.0,15.559999999999999,330,55
2022-08-26T06:50,0.0,15.559999999999999,340,55
2022-08-26T07:00,0.0,15.559999999999999,350,55
2022-08-26T07:10,0.0588235294117647,15.618823529411763,360,55
2022-08-26T07:20,0.0735294117647058,15.69235294117647,370,55
2022-08-26T07:30,0.088235294117647,15.780588235294116,380,55
2022-08-26T07:40,0.0122549019607843,15.7928431372549,390,55
2022-08-26T07:50,0.0098039215686274,15.802647058823528,400,55
2022-08-26T08:00,0.0073529411764705,15.809999999999999,410,55
2022-08-26T08:10,0.0,15.809999999999999,420,55
2022-08-26T08:20,0.0,15.809999999999999,430,55
2022-08-26T08:30,0.0,15.809999999999999,440,55
2022-08-26T08:40,0.0,15.809999999999999,450,55
2022-08-26T08:50,0.0,15.809999999999999,460,55
2022-08-26T09:00,0.0,15.809999999999999,470,55
2022-08-26T09:10,0.0,15.809999999999999,480,55
2022-08-26T09:20,0.0,15.809999999999999,490,55
2022-08-26T09:30,0.0,15.809999999999999,500,55
2022-08-26T09:40,0.0,15.809999999999999,510,55
2022-08-26T09:50,0.0,15.809999999999999,520,55
2022-08-26T10:00,0.0,15.809999999999999,530,55
2022-08-26T11:10,0.057391304347826,0.057391304347826,0,56
2022-08-26T11:20,0.0717391304347826,0.1291304347826086,10,56
2022-08-26T11:30,0.0860869565217391,0.2152173913043477,20,56
2022-08-26T11:40,0.0263043478260869,0.2415217391304346,30,56
2022-08-26T11:50,0.0382608695652174,0.27978260869565197,40,56
2022-08-26T12:00,0.0502173913043478,0.32999999999999974,50,56
2022-08-26T12:10,0.0054684512428298,0.33546845124282954,60,56
2022-08-26T12:20,0.0065200764818355,0.34198852772466504,70,56
2022-08-26T12:30,0.0075717017208413,0.34956022944550635,80,56
2022-08-26T12:40,0.0523709369024856,0.401931166347992,90,56
2022-08-26T12:50,0.1034799235181644,0.5054110898661563,100,56
2022-08-26T13:00,0.1545889101338432,0.6599999999999996,110,56
2022-08-26T13:10,3.161830884124308,3.821830884124308,120,56
2022-08-26T13:20,3.947439171284029,7.769270055408336,130,56
2022-08-26T13:30,4.733047458443749,12.502317513852084,140,56
2022-08-26T13:40,0.6573677025616318,13.159685216413717,150,56
2022-08-26T13:50,0.5258941620493054,13.685579378463022,160,56
2022-08-26T14:00,0.394420621536979,14.08,170,56
2022-08-26T14:10,0.0,14.08,180,56
2022-08-26T14:20,0.0,14.08,190,56
2022-08-26T14:30,-0.0,14.08,200,56
2022-08-26T14:40,0.0,14.08,210,56
2022-08-26T14:50,0.0,14.08,220,56
2022-08-26T15:00,0.0,14.08,230,56
2022-08-26T15:10,0.0,14.08,240,56
2022-08-26T15:20,0.0,14.08,250,56
2022-08-26T15:30,0.0,14.08,260,56
2022-08-26T15:40,0.0,14.08,270,56
2022-08-26T15:50,0.0,14.08,280,56
2022-08-26T16:00,0.0,14.08,290,56
2022-08-30T11:10,0.0879663394109396,0.0879663394109396,0,57
2022-08-30T11:20,0.1099579242636746,0.1979242636746142,10,57
2022-08-30T11:30,0.1319495091164095,0.3298737727910237,20,57
2022-08-30T11:40,0.0493501636278634,0.3792239364188871,30,57
2022-08-30T11:50,0.076708742402992,0.45593267882187904,40,57
2022-08-30T12:00,0.1040673211781205,0.5599999999999995,50,57
2022-08-30T12:10,0.1030747238466536,0.6630747238466531,60,57
2022-08-30T12:20,0.1245315139701104,0.7876062378167635,70,57
2022-08-30T12:30,0.1459883040935672,0.9335945419103308,80,57
2022-08-30T12:40,0.0815666016894087,1.0151611435997394,90,57
2022-08-30T12:50,0.1388018193632229,1.1539629629629622,100,57
2022-08-30T13:00,0.196037037037037,1.3499999999999992,110,57
2022-08-30T13:10,0.4781426832237642,1.8281426832237635,120,57
2022-08-30T13:20,0.5861947893839785,2.414337472607742,130,57
2022-08-30T13:30,0.6942468955441929,3.108584368151935,140,57
2022-08-30T13:40,0.0964231799366934,3.2050075480886284,150,57
2022-08-30T13:50,0.0771385439493547,3.282146092037983,160,57
2022-08-30T14:00,0.057853907962016,3.339999999999999,170,57
2022-08-30T14:10,0.0,3.339999999999999,180,57
2022-08-30T14:20,0.0,3.339999999999999,190,57
2022-08-30T14:30,0.0,3.339999999999999,200,57
2022-08-30T14:40,0.0,3.339999999999999,210,57
2022-08-30T14:50,0.0,3.339999999999999,220,57
2022-08-30T15:00,0.0,3.339999999999999,230,57
2022-08-30T15:10,0.0,3.339999999999999,240,57
2022-08-30T15:20,0.0,3.339999999999999,250,57
2022-08-30T15:30,0.0,3.339999999999999,260,57
2022-08-30T15:40,0.0,3.339999999999999,270,57
2022-08-30T15:50,0.0,3.339999999999999,280,57
2022-08-30T16:00,0.0,3.339999999999999,290,57
2022-08-31T15:10,0.5634482758620689,0.5634482758620689,0,58
2022-08-31T15:20,0.7043103448275863,1.2677586206896552,10,58
2022-08-31T15:30,0.8451724137931034,2.1129310344827585,20,58
2022-08-31T15:40,0.3991091954022988,2.5120402298850575,30,58
2022-08-31T15:50,0.6573563218390804,3.169396551724138,40,58
2022-08-31T16:00,0.9156034482758622,4.085,50,58
2022-08-31T16:10,1.6668639466994295,5.751863946699429,60,58
2022-08-31T16:20,2.0335740149733046,7.785437961672734,70,58
2022-08-31T16:30,2.400284083247179,10.185722044919913,80,58
2022-08-31T16:40,0.5449033327839459,10.73062537770386,90,58
2022-08-31T16:50,0.6897593183600286,11.420384696063888,100,58
2022-08-31T17:00,0.8346153039361112,12.254999999999999,110,58
2022-08-31T17:10,1.114664946791358,13.369664946791357,120,58
2022-08-31T17:20,1.279514995162851,14.649179941954207,130,58
2022-08-31T17:30,1.444365043534344,16.093544985488553,140,58
2022-08-31T17:40,0.2006062560464366,16.29415124153499,150,58
2022-08-31T17:50,0.1604850048371493,16.45463624637214,160,58
2022-08-31T18:00,0.120363753627862,16.575000000000003,170,58
2022-08-31T18:10,0.0,16.575000000000003,180,58
2022-08-31T18:20,0.0,16.575000000000003,190,58
2022-08-31T18:30,0.0,16.575000000000003,200,58
2022-08-31T18:40,0.0,16.575000000000003,210,58
2022-08-31T18:50,0.0,16.575000000000003,220,58
2022-08-31T19:00,0.0,16.575000000000003,230,58
2022-08-31T19:10,0.0,16.575000000000003,240,58
2022-08-31T19:20,0.0,16.575000000000003,250,58
2022-08-31T19:30,0.0,16.575000000000003,260,58
2022-08-31T19:40,0.0,16.575000000000003,270,58
2022-08-31T19:50,0.0,16.575000000000003,280,58
2022-08-31T20:00,0.0,16.575000000000003,290,58
2022-09-07T15:10,0.1247058823529411,0.1247058823529411,0,59
2022-09-07T15:20,0.1558823529411764,0.28058823529411747,10,59
2022-09-07T15:30,0.1870588235294117,0.4676470588235292,20,59
2022-09-07T15:40,0.0259803921568627,0.4936274509803919,30,59
2022-09-07T15:50,0.0207843137254901,0.514411764705882,40,59
2022-09-07T16:00,0.0155882352941176,0.5299999999999996,50,59
2022-09-07T16:10,0.0,0.5299999999999996,60,59
2022-09-07T16:20,0.0,0.5299999999999996,70,59
2022-09-07T16:30,0.0,0.5299999999999996,80,59
2022-09-07T16:40,0.0,0.5299999999999996,90,59
2022-09-07T16:50,0.0,0.5299999999999996,100,59
2022-09-07T17:00,0.0,0.5299999999999996,110,59
2022-09-07T17:10,0.0,0.5299999999999996,120,59
2022-09-07T17:20,0.0,0.5299999999999996,130,59
2022-09-07T17:30,0.0,0.5299999999999996,140,59
2022-09-07T17:40,0.0,0.5299999999999996,150,59
2022-09-07T17:50,0.0,0.5299999999999996,160,59
2022-09-07T18:00,0.0,0.5299999999999996,170,59
2022-09-07T19:10,4.40251743915672,4.40251743915672,0,60
2022-09-07T19:20,5.5031467989459,9.90566423810262,10,60
2022-09-07T19:30,6.603776158735079,16.5094403968377,20,60
2022-09-07T19:40,1.23874128042164,17.74818167725934,30,60
2022-09-07T19:50,1.3768532010541,19.12503487831344,40,60
2022-09-07T20:00,1.5149651216865605,20.64,50,60
2022-09-07T20:10,1.6393054459352805,22.279305445935282,60,60
2022-09-07T20:20,1.7762667719021312,24.055572217837415,70,60
2022-09-07T20:30,1.9132280978689824,25.968800315706396,80,60
2022-09-07T20:40,0.2763022888713496,26.245102604577745,90,60
2022-09-07T20:50,0.2337332280978689,26.478835832675614,100,60
2022-09-07T21:00,0.1911641673243883,26.67,110,60
2022-09-07T21:10,0.0876071706936866,26.75760717069369,120,60
2022-09-07T21:20,0.0625097427903351,26.820116913484025,130,60
2022-09-07T21:30,0.0374123148869836,26.857529228371007,140,60
2022-09-07T21:40,0.0051961548454143,26.86272538321642,150,60
2022-09-07T21:50,0.0041569238763315,26.86688230709275,160,60
2022-09-07T22:00,0.0031176929072486,26.87,170,60
2022-09-07T22:10,0.0,26.87,180,60
2022-09-07T22:20,0.0,26.87,190,60
2022-09-07T22:30,0.0,26.87,200,60
2022-09-07T22:40,0.0,26.87,210,60
2022-09-07T22:50,0.0,26.87,220,60
2022-09-07T23:00,0.0,26.87,230,60
2022-09-07T23:10,0.0,26.87,240,60
2022-09-07T23:20,0.0,26.87,250,60
2022-09-07T23:30,0.0,26.87,260,60
2022-09-07T23:40,0.0,26.87,270,60
2022-09-07T23:50,0.0,26.87,280,60
2022-09-08T00:00,0.0,26.87,290,60
2022-09-08T18:10,0.0845829785658757,0.0845829785658757,0,61
2022-09-08T18:20,0.1057287232073446,0.1903117017732203,10,61
2022-09-08T18:30,0.1268744678488135,0.31718616962203383,20,61
2022-09-08T18:40,0.3560418440503955,0.6732280136724293,30,61
2022-09-08T18:50,0.690937943459322,1.3641659571317515,40,61
2022-09-08T19:00,1.0258340428682489,2.3900000000000006,50,61
2022-09-08T19:10,8.83895529227926,11.228955292279261,60,61
2022-09-08T19:20,11.014354776912151,22.243310069191413,70,61
2022-09-08T19:30,13.189754261545051,35.433064330736464,80,61
2022-09-08T19:40,1.9669688000060104,37.40003313074247,90,61
2022-09-08T19:50,1.7356452230878452,39.135678353830315,100,61
2022-09-08T20:00,1.5043216461696804,40.63999999999999,110,61
2022-09-08T20:10,0.8353125250742196,41.475312525074216,120,61
2022-09-08T20:20,0.683523228757121,42.15883575383134,130,61
2022-09-08T20:30,0.5317339324400224,42.69056968627136,140,61
2022-09-08T20:40,0.0942162133247746,42.78478589959614,150,61
2022-09-08T20:50,0.0998101045762122,42.88459600417235,160,61
2022-09-08T21:00,0.1054039958276498,42.99,170,61
2022-09-08T21:10,0.1240265314085056,43.114026531408506,180,61
2022-09-08T21:20,0.1302770191182208,43.24430355052672,190,61
2022-09-08T21:30,0.136527506827936,43.38083105735466,200,61
2022-09-08T21:40,0.0362387826765509,43.41706984003121,210,61
2022-09-08T21:50,0.0497229808817791,43.46679282091299,220,61
2022-09-08T22:00,0.0632071790870074,43.53,230,61
2022-09-08T22:10,0.1030662983425414,43.63306629834254,240,61
2022-09-08T22:20,0.1211878453038673,43.754254143646406,250,61
2022-09-08T22:30,0.1393093922651933,43.893563535911596,260,61
2022-09-08T22:40,0.019348526703499,43.91291206261509,270,61
2022-09-08T22:50,0.0154788213627992,43.92839088397789,280,61
2022-09-08T23:00,0.0116091160220994,43.93999999999999,290,61
2022-09-08T23:10,0.0,43.93999999999999,300,61
2022-09-08T23:20,0.0,43.93999999999999,310,61
2022-09-08T23:30,0.0,43.93999999999999,320,61
2022-09-08T23:40,0.0,43.93999999999999,330,61
2022-09-08T23:50,0.0,43.93999999999999,340,61
2022-09-09T00:00,0.0,43.93999999999999,350,61
2022-09-09T00:10,0.0,43.93999999999999,360,61
2022-09-09T00:20,0.0,43.93999999999999,370,61
2022-09-09T00:30,0.0,43.93999999999999,380,61
2022-09-09T00:40,0.0,43.93999999999999,390,61
2022-09-09T00:50,0.0,43.93999999999999,400,61
2022-09-09T01:00,0.0,43.93999999999999,410,61
2022-09-10T15:10,0.0494117647058823,0.0494117647058823,0,62
2022-09-10T15:20,0.0617647058823529,0.11117647058823521,10,62
2022-09-10T15:30,0.0741176470588235,0.18529411764705872,20,62
2022-09-10T15:40,0.0102941176470588,0.1955882352941175,30,62
2022-09-10T15:50,0.008235294117647,0.20382352941176451,40,62
2022-09-10T16:00,0.0061764705882352,0.20999999999999971,50,62
2022-09-10T16:10,0.0,0.20999999999999971,60,62
2022-09-10T16:20,0.0,0.20999999999999971,70,62
2022-09-10T16:30,0.0,0.20999999999999971,80,62
2022-09-10T16:40,0.0,0.20999999999999971,90,62
2022-09-10T16:50,0.0,0.20999999999999971,100,62
2022-09-10T17:00,0.0,0.20999999999999971,110,62
2022-09-10T17:10,0.0,0.20999999999999971,120,62
2022-09-10T17:20,0.0,0.20999999999999971,130,62
2022-09-10T17:30,0.0,0.20999999999999971,140,62
2022-09-10T17:40,0.0,0.20999999999999971,150,62
2022-09-10T17:50,0.0,0.20999999999999971,160,62
2022-09-10T18:00,0.0,0.20999999999999971,170,62
2022-09-17T12:10,0.7630534351145037,0.7630534351145037,0,63
2022-09-17T12:20,0.9538167938931296,1.7168702290076334,10,63
2022-09-17T12:30,1.1445801526717556,2.861450381679389,20,63
2022-09-17T12:40,0.213473282442748,3.074923664122137,30,63
2022-09-17T12:50,0.2361832061068702,3.311106870229007,40,63
2022-09-17T13:00,0.2588931297709923,3.5699999999999994,50,63
2022-09-17T13:10,0.2810666666666666,3.851066666666666,60,63
2022-09-17T13:20,0.3037333333333333,4.1548,70,63
2022-09-17T13:30,0.3263999999999999,4.481199999999999,80,63
2022-09-17T13:40,0.0453333333333333,4.526533333333333,90,63
2022-09-17T13:50,0.0362666666666666,4.562799999999999,100,63
2022-09-17T14:00,0.0271999999999999,4.589999999999999,110,63
2022-09-17T14:10,0.0,4.589999999999999,120,63
2022-09-17T14:20,0.0,4.589999999999999,130,63
2022-09-17T14:30,0.0,4.589999999999999,140,63
2022-09-17T14:40,0.0,4.589999999999999,150,63
2022-09-17T14:50,0.0,4.589999999999999,160,63
2022-09-17T15:00,0.0,4.589999999999999,170,63
2022-09-17T15:10,0.0,4.589999999999999,180,63
2022-09-17T15:20,0.0,4.589999999999999,190,63
2022-09-17T15:30,0.0,4.589999999999999,200,63
2022-09-17T15:40,0.0,4.589999999999999,210,63
2022-09-17T15:50,0.0,4.589999999999999,220,63
2022-09-17T16:00,0.0,4.589999999999999,230,63
2022-09-19T03:10,0.0100859170713485,0.0100859170713485,0,64
2022-09-19T03:20,0.0126073963391856,0.0226933134105341,10,64
2022-09-19T03:30,0.0151288756070227,0.037822189017556795,20,64
2022-09-19T03:40,0.0699570414643257,0.1077792304818825,30,64
2022-09-19T03:50,0.1373926036608143,0.24517183414269678,40,64
2022-09-19T04:00,0.204828165857303,0.4499999999999998,50,64
2022-09-19T04:10,2.7039721526549183,3.153972152654918,60,64
2022-09-19T04:20,3.3737047078556164,6.527676860510534,70,64
2022-09-19T04:30,4.043437263056316,10.57111412356685,80,64
2022-09-19T04:40,0.668434084660218,11.239548208227069,90,64
2022-09-19T04:50,0.6629619588110501,11.902510167038118,100,64
2022-09-19T05:00,0.6574898329618822,12.56,110,64
2022-09-19T05:10,0.4001778884639331,12.960177888463933,120,64
2022-09-19T05:20,0.3968193542648759,13.35699724272881,130,64
2022-09-19T05:30,0.3934608200658187,13.750458062794628,140,64
2022-09-19T05:40,0.1543787245397135,13.904836787334341,150,64
2022-09-19T05:50,0.243180645735124,14.148017433069466,160,64
2022-09-19T06:00,0.3319825669305346,14.48,170,64
2022-09-19T06:10,0.7109565217391305,15.190956521739132,180,64
2022-09-19T06:20,0.86099604743083,16.051952569169963,190,64
2022-09-19T06:30,1.0110355731225298,17.062988142292493,200,64
2022-09-19T06:40,0.1404216073781291,17.203409749670623,210,64
2022-09-19T06:50,0.1123372859025032,17.315747035573125,220,64
2022-09-19T07:00,0.0842529644268774,17.400000000000002,230,64
2022-09-19T07:10,0.0,17.400000000000002,240,64
2022-09-19T07:20,0.0,17.400000000000002,250,64
2022-09-19T07:30,0.0,17.400000000000002,260,64
2022-09-19T07:40,0.0,17.400000000000002,270,64
2022-09-19T07:50,0.0,17.400000000000002,280,64
2022-09-19T08:00,0.0,17.400000000000002,290,64
2022-09-19T08:10,0.0,17.400000000000002,300,64
2022-09-19T08:20,0.0,17.400000000000002,310,64
2022-09-19T08:30,0.0,17.400000000000002,320,64
2022-09-19T08:40,0.0,17.400000000000002,330,64
2022-09-19T08:50,0.0,17.400000000000002,340,64
2022-09-19T09:00,0.0,17.400000000000002,350,64
2022-09-20T13:10,2.529897531439218,2.529897531439218,0,65
2022-09-20T13:20,3.162371914299022,5.692269445738241,10,65
2022-09-20T13:30,3.7948462971588266,9.487115742897068,20,65
2022-09-20T13:40,1.191717900947058,10.678833643844126,30,65
2022-09-20T13:50,1.7509614190343117,12.429795062878437,40,65
2022-09-20T14:00,2.3102049371215654,14.740000000000002,50,65
2022-09-20T14:10,3.814789472392036,18.554789472392038,60,65
2022-09-20T14:20,4.558276005990523,23.11306547838256,70,65
2022-09-20T14:30,5.30176253958901,28.41482801797157,80,65
2022-09-20T14:40,0.7443422086371559,29.159170226608726,90,65
2022-09-20T14:50,0.6050573273428101,29.764227553951535,100,65
2022-09-20T15:00,0.4657724460484643,30.23,110,65
2022-09-20T15:10,0.0791374485596707,30.30913744855967,120,65
2022-09-20T15:20,0.0453761316872428,30.354513580246913,130,65
2022-09-20T15:30,0.0116148148148148,30.36612839506173,140,65
2022-09-20T15:40,0.0016131687242798,30.36774156378601,150,65
2022-09-20T15:50,0.0012905349794238,30.369032098765434,160,65
2022-09-20T16:00,0.0009679012345679,30.37,170,65
2022-09-20T16:10,0.0,30.37,180,65
2022-09-20T16:20,0.0,30.37,190,65
2022-09-20T16:30,0.0,30.37,200,65
2022-09-20T16:40,0.0,30.37,210,65
2022-09-20T16:50,0.0,30.37,220,65
2022-09-20T17:00,0.0,30.37,230,65
2022-09-20T17:10,0.0,30.37,240,65
2022-09-20T17:20,0.0,30.37,250,65
2022-09-20T17:30,0.0,30.37,260,65
2022-09-20T17:40,0.0,30.37,270,65
2022-09-20T17:50,0.0,30.37,280,65
2022-09-20T18:00,0.0,30.37,290,65
2022-09-23T16:10,0.0352941176470588,0.0352941176470588,0,66
2022-09-23T16:20,0.0441176470588235,0.07941176470588229,10,66
2022-09-23T16:30,0.0529411764705882,0.1323529411764705,20,66
2022-09-23T16:40,0.0073529411764705,0.139705882352941,30,66
2022-09-23T16:50,0.0058823529411764,0.1455882352941174,40,66
2022-09-23T17:00,0.0044117647058823,0.14999999999999972,50,66
2022-09-23T17:10,0.0,0.14999999999999972,60,66
2022-09-23T17:20,0.0,0.14999999999999972,70,66
2022-09-23T17:30,0.0,0.14999999999999972,80,66
2022-09-23T17:40,0.0,0.14999999999999972,90,66
2022-09-23T17:50,0.0,0.14999999999999972,100,66
2022-09-23T18:00,0.0,0.14999999999999972,110,66
2022-09-23T18:10,0.0,0.14999999999999972,120,66
2022-09-23T18:20,0.0,0.14999999999999972,130,66
2022-09-23T18:30,0.0,0.14999999999999972,140,66
2022-09-23T18:40,0.0,0.14999999999999972,150,66
2022-09-23T18:50,0.0,0.14999999999999972,160,66
2022-09-23T19:00,0.0,0.14999999999999972,170,66
2022-09-27T18:10,1.4758145838980752,1.4758145838980752,0,67
2022-09-27T18:20,1.844768229872594,3.3205828137706694,10,67
2022-09-27T18:30,2.2137218758471127,5.534304689617782,20,67
2022-09-27T18:40,0.3270927080509623,5.861397397668744,30,67
2022-09-27T18:50,0.2852317701274057,6.14662916779615,40,67
2022-09-27T19:00,0.2433708322038492,6.39,50,67
2022-09-27T19:10,0.1322116991643454,6.522211699164345,60,67
2022-09-27T19:20,0.1047465181058495,6.626958217270194,70,67
2022-09-27T19:30,0.0772813370473537,6.704239554317548,80,67
2022-09-27T19:40,0.0107335190343546,6.714973073351902,90,67
2022-09-27T19:50,0.0085868152274837,6.723559888579386,100,67
2022-09-27T20:00,0.0064401114206128,6.729999999999999,110,67
2022-09-27T20:10,0.0,6.729999999999999,120,67
2022-09-27T20:20,0.0,6.729999999999999,130,67
2022-09-27T20:30,0.0,6.729999999999999,140,67
2022-09-27T20:40,0.0,6.729999999999999,150,67
2022-09-27T20:50,0.0,6.729999999999999,160,67
2022-09-27T21:00,0.0,6.729999999999999,170,67
2022-09-27T21:10,0.0,6.729999999999999,180,67
2022-09-27T21:20,0.0,6.729999999999999,190,67
2022-09-27T21:30,0.0,6.729999999999999,200,67
2022-09-27T21:40,0.0,6.729999999999999,210,67
2022-09-27T21:50,0.0,6.729999999999999,220,67
2022-09-27T22:00,0.0,6.729999999999999,230,67
2022-09-30T11:10,0.3944817300521999,0.3944817300521999,0,68
2022-09-30T11:20,0.4931021625652498,0.8875838926174497,10,68
2022-09-30T11:30,0.5917225950782999,1.4793064876957498,20,68
2022-09-30T11:40,0.3777591349739,1.8570656226696498,30,68
2022-09-30T11:50,0.6568978374347502,2.5139634601044,40,68
2022-09-30T12:00,0.9360365398956004,3.45,50,68
2022-09-30T12:10,2.47628742852314,5.926287428523141,60,68
2022-09-30T12:20,3.045117038956649,8.97140446747979,70,68
2022-09-30T12:30,3.6139466493901575,12.585351116869948,80,68
2022-09-30T12:40,0.5019370346375219,13.087288151507469,90,68
2022-09-30T12:50,0.4015496277100174,13.488837779217485,100,68
2022-09-30T13:00,0.3011622207825131,13.79,110,68
2022-09-30T13:10,0.0,13.79,120,68
2022-09-30T13:20,0.0,13.79,130,68
2022-09-30T13:30,0.0,13.79,140,68
2022-09-30T13:40,0.0,13.79,150,68
2022-09-30T13:50,0.0,13.79,160,68
2022-09-30T14:00,0.0,13.79,170,68
2022-09-30T14:10,0.0238028169014084,13.813802816901408,180,68
2022-09-30T14:20,0.0297535211267605,13.843556338028169,190,68
2022-09-30T14:30,0.0357042253521126,13.879260563380281,200,68
2022-09-30T14:40,0.0747652582159624,13.954025821596243,210,68
2022-09-30T14:50,0.1435798122065727,14.097605633802816,220,68
2022-09-30T15:00,0.2123943661971831,14.309999999999999,230,68
2022-09-30T15:10,1.4181393882056132,15.728139388205612,240,68
2022-09-30T15:20,1.7651718700725323,17.493311258278144,250,68
2022-09-30T15:30,2.112204351939452,19.605515610217594,260,68
2022-09-30T15:40,0.3100977609586881,19.91561337117628,270,68
2022-09-30T15:50,0.268161463260801,20.18377483443708,280,68
2022-09-30T16:00,0.2262251655629139,20.409999999999993,290,68
2022-09-30T16:10,0.0902599090318388,20.500259909031833,300,68
2022-09-30T16:20,0.0697205977907732,20.569980506822606,310,68
2022-09-30T16:30,0.0491812865497076,20.619161793372314,320,68
2022-09-30T16:40,0.0175714749837556,20.636733268356068,330,68
2022-09-30T16:50,0.0269460688758934,20.66367933723196,340,68
2022-09-30T17:00,0.0363206627680311,20.699999999999992,350,68
2022-09-30T17:10,0.031019102920138,20.73101910292013,360,68
2022-09-30T17:20,0.0373828157872591,20.768401918707386,370,68
2022-09-30T17:30,0.0437465286543802,20.812148447361768,380,68
2022-09-30T17:40,0.0482874694942354,20.860435916856,390,68
2022-09-30T17:50,0.0892838508794075,20.94971976773541,400,68
2022-09-30T18:00,0.1302802322645796,21.079999999999988,410,68
2022-09-30T18:10,0.5224439123880464,21.602443912388033,420,68
2022-09-30T18:20,0.6474949011261859,22.24993881351422,430,68
2022-09-30T18:30,0.7725458898643256,23.022484703378545,440,68
2022-09-30T18:40,0.1072980402589341,23.12978274363748,450,68
2022-09-30T18:50,0.0858384322071472,23.21562117584463,460,68
2022-09-30T19:00,0.0643788241553604,23.279999999999987,470,68
2022-09-30T19:10,0.0,23.279999999999987,480,68
2022-09-30T19:20,0.0,23.279999999999987,490,68
2022-09-30T19:30,0.0,23.279999999999987,500,68
2022-09-30T19:40,0.0,23.279999999999987,510,68
2022-09-30T19:50,0.0,23.279999999999987,520,68
2022-09-30T20:00,0.0,23.279999999999987,530,68
2022-09-30T20:10,0.0,23.279999999999987,540,68
2022-09-30T20:20,0.0,23.279999999999987,550,68
2022-09-30T20:30,0.0,23.279999999999987,560,68
2022-09-30T20:40,0.0,23.279999999999987,570,68
2022-09-30T20:50,0.0,23.279999999999987,580,68
2022-09-30T21:00,0.0,23.279999999999987,590,68
2022-10-01T12:10,0.08,0.08,0,69
2022-10-01T12:20,0.1,0.18,10,69
2022-10-01T12:30,0.12,0.3,20,69
2022-10-01T12:40,0.0166666666666666,0.3166666666666666,30,69
2022-10-01T12:50,0.0133333333333333,0.3299999999999999,40,69
2022-10-01T13:00,0.01,0.3399999999999999,50,69
2022-10-01T13:10,0.0,0.3399999999999999,60,69
2022-10-01T13:20,0.0,0.3399999999999999,70,69
2022-10-01T13:30,0.0,0.3399999999999999,80,69
2022-10-01T13:40,0.0,0.3399999999999999,90,69
2022-10-01T13:50,0.0,0.3399999999999999,100,69
2022-10-01T14:00,0.0,0.3399999999999999,110,69
2022-10-01T14:10,0.0,0.3399999999999999,120,69
2022-10-01T14:20,0.0,0.3399999999999999,130,69
2022-10-01T14:30,0.0,0.3399999999999999,140,69
2022-10-01T14:40,0.0,0.3399999999999999,150,69
2022-10-01T14:50,0.0,0.3399999999999999,160,69
2022-10-01T15:00,0.0,0.3399999999999999,170,69
2022-10-02T19:10,0.0658823529411764,0.0658823529411764,0,70
2022-10-02T19:20,0.0823529411764705,0.1482352941176469,10,70
2022-10-02T19:30,0.0988235294117647,0.2470588235294116,20,70
2022-10-02T19:40,0.0137254901960784,0.26078431372549,30,70
2022-10-02T19:50,0.0109803921568627,0.2717647058823527,40,70
2022-10-02T20:00,0.008235294117647,0.2799999999999997,50,70
2022-10-02T20:10,0.0,0.2799999999999997,60,70
2022-10-02T20:20,0.0,0.2799999999999997,70,70
2022-10-02T20:30,0.0,0.2799999999999997,80,70
2022-10-02T20:40,0.0,0.2799999999999997,90,70
2022-10-02T20:50,0.0,0.2799999999999997,100,70
2022-10-02T21:00,0.0,0.2799999999999997,110,70
