time,prec,total_prec,duration,id
2022-08-03T23:10,0.0,6.809999999999999,420,23
2022-08-03T23:20,0.0,6.809999999999999,430,23
2022-08-03T23:30,0.0,6.809999999999999,440,23
2022-08-03T23:40,0.0,6.809999999999999,450,23
2022-08-03T23:50,0.0,6.809999999999999,460,23
2022-08-04T00:00,0.0,6.809999999999999,470,23
2022-08-04T13:10,0.0417167381974248,0.0417167381974248,0,24
2022-08-04T13:20,0.0521459227467811,0.0938626609442059,10,24
2022-08-04T13:30,0.0625751072961373,0.1564377682403432,20,24
2022-08-04T13:40,0.0241416309012875,0.18057939914163068,30,24
2022-08-04T13:50,0.0378540772532188,0.21843347639484947,40,24
2022-08-04T14:00,0.0515665236051502,0.2699999999999997,50,24
2022-08-04T14:10,0.0801422643746295,0.3501422643746292,60,24
2022-08-04T14:20,0.0969768820391227,0.4471191464137519,70,24
2022-08-04T14:30,0.1138114997036159,0.5609306461173678,80,24
2022-08-04T14:40,0.0276625172890733,0.5885931634064411,90,24
2022-08-04T14:50,0.0363564512942106,0.6249496147006517,100,24
2022-08-04T15:00,0.0450503852993479,0.6699999999999996,110,24
2022-08-04T15:10,0.0207874786011249,0.6907874786011245,120,24
2022-08-04T15:20,0.0241501589630716,0.7149376375641961,130,24
2022-08-04T15:30,0.0275128393250183,0.7424504768892144,140,24
2022-08-04T15:40,0.031884323795549,0.7743348006847633,150,24
2022-08-04T15:50,0.0591831743702616,0.8335179750550249,160,24
2022-08-04T16:00,0.0864820249449743,0.9199999999999992,170,24
2022-08-04T16:10,0.1874044821798795,1.1074044821798787,180,24
2022-08-04T16:20,0.2323674597689801,1.3397719419488587,190,24
2022-08-04T16:30,0.2773304373580808,1.6171023793069395,200,24
2022-08-04T16:40,0.16192713989535,1.7790295192022894,210,24
2022-08-04T16:50,0.2776325402310198,2.056662059433309,220,24
2022-08-04T17:00,0.3933379405666897,2.449999999999999,230,24
2022-08-04T17:10,0.6254634257155838,3.075463425715583,240,24
2022-08-04T17:20,0.7676310767832802,3.843094502498863,250,24
2022-08-04T17:30,0.9097987278509768,4.75289323034984,260,24
2022-08-04T17:40,0.3728343555959412,5.125727585945781,270,24
2022-08-04T17:50,0.5940355898833862,5.719763175829168,280,24
2022-08-04T18:00,0.8152368241708312,6.534999999999998,290,24
2022-08-04T18:10,1.276133510000631,7.811133510000629,300,24
2022-08-04T18:20,1.54849161690729,9.359625126907918,310,24
2022-08-04T18:30,1.8208497238139485,11.180474850721867,320,24
2022-08-04T18:40,0.4841583351975174,11.664633185919383,330,24
2022-08-04T18:50,0.6648417164260435,12.329474902345426,340,24
2022-08-04T19:00,0.8455250976545695,13.174999999999995,350,24
2022-08-04T19:10,1.0307917498336658,14.205791749833661,360,24
2022-08-04T19:20,1.2122821024617432,15.418073852295404,370,24
2022-08-04T19:30,1.39377245508982,16.811846307385224,380,24
2022-08-04T19:40,0.3533399866932801,17.165186294078506,390,24
2022-08-04T19:50,0.4743845642049233,17.639570858283427,400,24
2022-08-04T20:00,0.5954291417165668,18.234999999999996,410,24
2022-08-04T20:10,0.7430729237925846,18.97807292379258,420,24
2022-08-04T20:20,0.8686113011355864,19.84668422492817,430,24
2022-08-04T20:30,0.994149678478588,20.840833903406757,440,24
2022-08-04T20:40,0.2285401559720892,21.069374059378845,450,24
2022-08-04T20:50,0.2913886988644137,21.360762758243258,460,24
2022-08-04T21:00,0.3542372417567382,21.714999999999996,470,24
2022-08-04T21:10,0.4628476084538376,22.177847608453835,480,24
2022-08-04T21:20,0.5325917686318131,22.71043937708565,490,24
2022-08-04T21:30,0.6023359288097887,23.31277530589544,500,24
2022-08-04T21:40,0.1005654430849091,23.41334074898035,510,24
2022-08-04T21:50,0.1007415647015202,23.514082313681868,520,24
2022-08-04T22:00,0.1009176863181312,23.615,530,24
2022-08-04T22:10,0.0262662662662662,23.641266266266264,540,24
2022-08-04T22:20,0.0263120263120263,23.66757829257829,550,24
2022-08-04T22:30,0.0263577863577863,23.693936078936076,560,24
2022-08-04T22:40,0.0423738023738023,23.73630988130988,570,24
2022-08-04T22:50,0.0803546403546403,23.81666452166452,580,24
2022-08-04T23:00,0.1183354783354783,23.935,590,24
2022-08-04T23:10,0.5093654822335025,24.4443654822335,600,24
2022-08-04T23:20,0.6331281725888325,25.077493654822334,610,24
2022-08-04T23:30,0.7568908629441625,25.834384517766495,620,24
2022-08-04T23:40,0.2165101522842639,26.05089467005076,630,24
2022-08-04T23:50,0.3068718274111675,26.357766497461927,640,24
2022-08-05T00:00,0.3972335025380711,26.755,650,24
2022-08-05T00:10,0.5299941417691858,27.284994141769186,660,24
2022-08-05T00:20,0.6282132396016403,27.913207381370825,670,24
2022-08-05T00:30,0.726432337434095,28.63963971880492,680,24
2022-08-05T00:40,0.1614294083186877,28.801069127123608,690,24
2022-08-05T00:50,0.2017867603983597,29.002855887521967,700,24
2022-08-05T01:00,0.2421441124780316,29.244999999999997,710,24
2022-08-05T01:10,0.3227777777777778,29.567777777777774,720,24
2022-08-05T01:20,0.368888888888889,29.936666666666664,730,24
2022-08-05T01:30,0.4150000000000001,30.351666666666663,740,24
2022-08-05T01:40,0.0576388888888889,30.40930555555555,750,24
2022-08-05T01:50,0.0461111111111111,30.45541666666666,760,24
2022-08-05T02:00,0.0345833333333333,30.489999999999995,770,24
2022-08-05T02:10,0.0,30.489999999999995,780,24
2022-08-05T02:20,0.0,30.489999999999995,790,24
2022-08-05T02:30,0.0,30.489999999999995,800,24
2022-08-05T02:40,0.0,30.489999999999995,810,24
2022-08-05T02:50,0.0,30.489999999999995,820,24
2022-08-05T03:00,0.0,30.489999999999995,830,24
2022-08-05T03:10,0.0,30.489999999999995,840,24
2022-08-05T03:20,0.0,30.489999999999995,850,24
2022-08-05T03:30,0.0,30.489999999999995,860,24
2022-08-05T03:40,0.0,30.489999999999995,870,24
2022-08-05T03:50,0.0,30.489999999999995,880,24
2022-08-05T04:00,0.0,30.489999999999995,890,24
2022-08-05T13:10,0.256470588235294,0.256470588235294,0,25
2022-08-05T13:20,0.3205882352941176,0.5770588235294116,10,25
2022-08-05T13:30,0.3847058823529412,0.9617647058823529,20,25
2022-08-05T13:40,0.0534313725490196,1.0151960784313725,30,25
2022-08-05T13:50,0.0427450980392156,1.0579411764705882,40,25
2022-08-05T14:00,0.0320588235294117,1.0899999999999999,50,25
2022-08-05T14:10,0.0,1.0899999999999999,60,25
2022-08-05T14:20,0.0,1.0899999999999999,70,25
2022-08-05T14:30,0.0,1.0899999999999999,80,25
2022-08-05T14:40,0.0,1.0899999999999999,90,25
2022-08-05T14:50,0.0,1.0899999999999999,100,25
2022-08-05T15:00,0.0,1.0899999999999999,110,25
2022-08-05T15:10,0.0,1.0899999999999999,120,25
2022-08-05T15:20,0.0,1.0899999999999999,130,25
2022-08-05T15:30,0.0,1.0899999999999999,140,25
2022-08-05T15:40,0.0,1.0899999999999999,150,25
2022-08-05T15:50,0.0,1.0899999999999999,160,25
2022-08-05T16:00,0.0,1.0899999999999999,170,25
2022-08-06T13:10,0.6825806451612904,0.6825806451612904,0,26
2022-08-06T13:20,0.8532258064516128,1.535806451612903,10,26
2022-08-06T13:30,1.0238709677419355,2.5596774193548386,20,26
2022-08-06T13:40,0.1570430107526882,2.716720430107527,30,26
2022-08-06T13:50,0.1434408602150537,2.860161290322581,40,26
2022-08-06T14:00,0.1298387096774193,2.99,50,26
2022-08-06T14:10,0.0151230425055928,3.005123042505593,60,26
2022-08-06T14:20,0.0133533247655766,3.0184763672711696,70,26
2022-08-06T14:30,0.0115836070255604,3.03005997429673,80,26
2022-08-06T14:40,0.0376219715360083,3.0676819458327382,90,26
2022-08-06T14:50,0.07331334190109,3.140995287733828,100,26
2022-08-06T15:00,0.1090047122661716,3.2499999999999996,110,26
2022-08-06T15:10,1.1444700088802775,4.394470008880277,120,26
2022-08-06T15:20,1.426770000807298,5.821240009687575,130,26
2022-08-06T15:30,1.7090699927343185,7.530310002421893,140,26
2022-08-06T15:40,0.2373708323242108,7.767680834746104,150,26
2022-08-06T15:50,0.1898966658593687,7.957577500605472,160,26
2022-08-06T16:00,0.1424224993945265,8.1,170,26
2022-08-06T16:10,0.0,8.1,180,26
2022-08-06T16:20,0.0,8.1,190,26
2022-08-06T16:30,0.0,8.1,200,26
2022-08-06T16:40,0.0,8.1,210,26
2022-08-06T16:50,0.0,8.1,220,26
2022-08-06T17:00,0.0,8.1,230,26
2022-08-06T17:10,0.0,8.1,240,26
2022-08-06T17:20,0.0,8.1,250,26
2022-08-06T17:30,0.0,8.1,260,26
2022-08-06T17:40,0.0,8.1,270,26
2022-08-06T17:50,0.0,8.1,280,26
2022-08-06T18:00,0.0,8.1,290,26
2022-08-08T14:10,0.0941583639223912,0.0941583639223912,0,27
2022-08-08T14:20,0.117697954902989,0.2118563188253802,10,27
2022-08-08T14:30,0.1412375458835868,0.353093864708967,20,27
2022-08-08T14:40,0.064587484705471,0.41768134941443796,30,27
2022-08-08T14:50,0.1056353784303443,0.5233167278447822,40,27
2022-08-08T15:00,0.1466832721552176,0.6699999999999998,50,27
2022-08-08T15:10,0.1511317349832431,0.8211317349832429,60,27
2022-08-08T15:20,0.1841770706735904,1.0053088056568333,70,27
2022-08-08T15:30,0.2172224063639377,1.222531212020771,80,27
2022-08-08T15:40,0.1393466651935329,1.3618778772143039,90,27
2022-08-08T15:50,0.2424895959930763,1.6043674732073803,100,27
2022-08-08T16:00,0.3456325267926196,1.9499999999999997,110,27
2022-08-08T16:10,0.9243183418855012,2.874318341885501,120,27
2022-08-08T16:20,1.1367562128986817,4.011074554784183,130,27
2022-08-08T16:30,1.349194083911862,5.360268638696045,140,27
2022-08-08T16:40,0.1873880672099808,5.547656705906026,150,27
2022-08-08T16:50,0.1499104537679846,5.69756715967401,160,27
2022-08-08T17:00,0.1124328403259884,5.809999999999999,170,27
2022-08-08T17:10,0.0,5.809999999999999,180,27
2022-08-08T17:20,0.0,5.809999999999999,190,27
2022-08-08T17:30,0.0,5.809999999999999,200,27
2022-08-08T17:40,0.0,5.809999999999999,210,27
2022-08-08T17:50,0.0,5.809999999999999,220,27
2022-08-08T18:00,0.0,5.809999999999999,230,27
2022-08-08T18:10,0.0305882352941176,5.840588235294116,240,27
2022-08-08T18:20,0.038235294117647,5.878823529411763,250,27
2022-08-08T18:30,0.0458823529411764,5.9247058823529395,260,27
2022-08-08T18:40,0.0063725490196078,5.931078431372547,270,27
2022-08-08T18:50,0.0050980392156862,5.936176470588233,280,27
2022-08-08T19:00,0.0038235294117647,5.939999999999998,290,27
2022-08-08T19:10,0.0,5.939999999999998,300,27
2022-08-08T19:20,0.0,5.939999999999998,310,27
2022-08-08T19:30,0.0,5.939999999999998,320,27
2022-08-08T19:40,0.0,5.939999999999998,330,27
2022-08-08T19:50,0.0,5.939999999999998,340,27
2022-08-08T20:00,0.0,5.939999999999998,350,27
2022-08-08T20:10,0.0,5.939999999999998,360,27
2022-08-08T20:20,0.0,5.939999999999998,370,27
2022-08-08T20:30,0.0,5.939999999999998,380,27
2022-08-08T20:40,0.0,5.939999999999998,390,27
2022-08-08T20:50,0.0,5.939999999999998,400,27
2022-08-08T21:00,0.0,5.939999999999998,410,27
2022-08-09T11:10,0.1247058823529411,0.1247058823529411,0,28
2022-08-09T11:20,0.1558823529411764,0.28058823529411747,10,28
2022-08-09T11:30,0.1870588235294117,0.4676470588235292,20,28
2022-08-09T11:40,0.0259803921568627,0.4936274509803919,30,28
2022-08-09T11:50,0.0207843137254901,0.514411764705882,40,28
2022-08-09T12:00,0.0155882352941176,0.5299999999999996,50,28
2022-08-09T12:10,0.0,0.5299999999999996,60,28
2022-08-09T12:20,0.0,0.5299999999999996,70,28
2022-08-09T12:30,0.0,0.5299999999999996,80,28
2022-08-09T12:40,0.0,0.5299999999999996,90,28
2022-08-09T12:50,0.0,0.5299999999999996,100,28
2022-08-09T13:00,0.0,0.5299999999999996,110,28
2022-08-09T13:10,0.0,0.5299999999999996,120,28
2022-08-09T13:20,0.0,0.5299999999999996,130,28
2022-08-09T13:30,0.0,0.5299999999999996,140,28
2022-08-09T13:40,0.0,0.5299999999999996,150,28
2022-08-09T13:50,0.0,0.5299999999999996,160,28
2022-08-09T14:00,0.0,0.5299999999999996,170,28
2022-08-09T14:10,0.685781512605042,0.685781512605042,0,29
2022-08-09T14:20,0.8572268907563024,1.5430084033613445,10,29
2022-08-09T14:30,1.028672268907563,2.5716806722689074,20,29
2022-08-09T14:40,0.1621092436974789,2.733789915966386,30,29
2022-08-09T14:50,0.1527731092436974,2.8865630252100836,40,29
2022-08-09T15:00,0.1434369747899159,3.0299999999999994,50,29
2022-08-09T15:10,0.1104592186429061,3.1404592186429054,60,29
2022-08-09T15:20,0.1027690198766278,3.2432282385195332,70,29
2022-08-09T15:30,0.0950788211103495,3.3383070596298827,80,29
2022-08-09T15:40,0.0132053918208818,3.3515124514507644,90,29
2022-08-09T15:50,0.0105643134567055,3.36207676490747,100,29
2022-08-09T16:00,0.0079232350925291,3.3699999999999988,110,29
2022-08-09T16:10,0.0,3.3699999999999988,120,29
2022-08-09T16:20,0.0,3.3699999999999988,130,29
2022-08-09T16:30,0.0,3.3699999999999988,140,29
2022-08-09T16:40,0.0,3.3699999999999988,150,29
2022-08-09T16:50,0.0,3.3699999999999988,160,29
2022-08-09T17:00,0.0,3.3699999999999988,170,29
2022-08-09T17:10,0.0,3.3699999999999988,180,29
2022-08-09T17:20,0.0,3.3699999999999988,190,29
2022-08-09T17:30,0.0,3.3699999999999988,200,29
2022-08-09T17:40,0.0,3.3699999999999988,210,29
2022-08-09T17:50,0.0,3.3699999999999988,220,29
2022-08-09T18:00,0.0,3.3699999999999988,230,29
2022-08-09T23:10,0.3756790529431107,0.3756790529431107,0,30
2022-08-09T23:20,0.4695988161788885,0.8452778691219992,10,30
2022-08-09T23:30,0.5635185794146663,1.4087964485366655,20,30
2022-08-09T23:40,0.0938271401951112,1.5026235887317767,30,30
2022-08-09T23:50,0.0937345171544448,1.5963581058862215,40,30
2022-08-10T00:00,0.0936418941137783,1.6899999999999997,50,30
2022-08-10T00:10,0.0234903231165379,1.7134903231165377,60,30
2022-08-10T00:20,0.0234670653708779,1.7369573884874157,70,30
2022-08-10T00:30,0.023443807625218,1.7604011961126336,80,30
2022-08-10T00:40,0.0368867846166625,1.797287980729296,90,30
2022-08-10T00:50,0.0698662679624553,1.8671542486917514,100,30
2022-08-10T01:00,0.1028457513082481,1.9699999999999995,110,30
2022-08-10T01:10,0.4244134853145166,2.3944134853145163,120,30
2022-08-10T01:20,0.5274645678788976,2.9218780531934136,130,30
2022-08-10T01:30,0.6305156504432785,3.5523937036366924,140,30
2022-08-10T01:40,0.1904773535974911,3.7428710572341837,150,30
2022-08-10T01:50,0.2758687654544358,4.0187398226886195,160,30
2022-08-10T02:00,0.3612601773113805,4.38,170,30
2022-08-10T02:10,0.5849792296834038,4.964979229683403,180,30
2022-08-10T02:20,0.696816293607582,5.661795523290985,190,30
2022-08-10T02:30,0.8086533575317604,6.470448880822746,200,30
2022-08-10T02:40,0.1123129663238556,6.582761847146601,210,30
2022-08-10T02:50,0.0898503730590844,6.672612220205686,220,30
2022-08-10T03:00,0.0673877797943133,6.739999999999999,230,30
2022-08-10T03:10,0.0,6.739999999999999,240,30
2022-08-10T03:20,0.0,6.739999999999999,250,30
2022-08-10T03:30,0.0,6.739999999999999,260,30
2022-08-10T03:40,0.0,6.739999999999999,270,30
2022-08-10T03:50,0.0,6.739999999999999,280,30
2022-08-10T04:00,0.0,6.739999999999999,290,30
2022-08-10T04:10,0.0,6.739999999999999,300,30
2022-08-10T04:20,0.0,6.739999999999999,310,30
2022-08-10T04:30,0.0,6.739999999999999,320,30
2022-08-10T04:40,0.0,6.739999999999999,330,30
2022-08-10T04:50,0.0,6.739999999999999,340,30
2022-08-10T05:00,0.0,6.739999999999999,350,30
2022-08-10T12:10,0.0423529411764705,0.0423529411764705,0,31
2022-08-10T12:20,0.0529411764705882,0.0952941176470587,10,31
2022-08-10T12:30,0.0635294117647058,0.1588235294117645,20,31
2022-08-10T12:40,0.0088235294117647,0.1676470588235292,30,31
2022-08-10T12:50,0.0070588235294117,0.1747058823529409,40,31
2022-08-10T13:00,0.0052941176470588,0.17999999999999972,50,31
2022-08-10T13:10,0.0,0.17999999999999972,60,31
2022-08-10T13:20,0.0,0.17999999999999972,70,31
2022-08-10T13:30,0.0,0.17999999999999972,80,31
2022-08-10T13:40,0.0,0.17999999999999972,90,31
2022-08-10T13:50,0.0,0.17999999999999972,100,31
2022-08-10T14:00,0.0,0.17999999999999972,110,31
2022-08-10T14:10,0.0,0.17999999999999972,120,31
2022-08-10T14:20,0.0,0.17999999999999972,130,31
2022-08-10T14:30,0.0,0.17999999999999972,140,31
2022-08-10T14:40,0.0,0.17999999999999972,150,31
2022-08-10T14:50,0.0,0.17999999999999972,160,31
2022-08-10T15:00,0.0,0.17999999999999972,170,31
2022-08-10T16:10,0.0383431952662721,0.0383431952662721,0,32
2022-08-10T16:20,0.0479289940828402,0.0862721893491123,10,32
2022-08-10T16:30,0.0575147928994082,0.1437869822485205,20,32
2022-08-10T16:40,0.0708284023668639,0.21461538461538437,30,32
2022-08-10T16:50,0.1320710059171597,0.3466863905325441,40,32
2022-08-10T17:00,0.1933136094674556,0.5399999999999997,50,32
2022-08-10T17:10,0.732202509736045,1.2722025097360445,60,32
2022-08-10T17:20,0.9083600173085244,2.180562527044569,70,32
2022-08-10T17:30,1.0845175248810042,3.2650800519255734,80,32
2022-08-10T17:40,0.2261964517524881,3.4912765036780615,90,32
2022-08-10T17:50,0.2716399826914756,3.7629164863695372,100,32
2022-08-10T18:00,0.317083513630463,4.08,110,32
2022-08-10T18:10,0.1979280467131286,4.277928046713129,120,32
2022-08-10T18:20,0.2227387455264645,4.500666792239593,130,32
2022-08-10T18:30,0.2475494443398003,4.748216236579394,140,32
2022-08-10T18:40,0.1559264142650845,4.904142650844478,150,32
2022-08-10T18:50,0.2705945878068688,5.174737238651347,160,32
2022-08-10T19:00,0.3852627613486533,5.5600000000000005,170,32
2022-08-10T19:10,0.9290557667934096,6.48905576679341,180,32
2022-08-10T19:20,1.1421514575411915,7.631207224334601,190,32
2022-08-10T19:30,1.3552471482889736,8.986454372623575,200,32
2022-08-10T19:40,0.2685282002534855,9.25498257287706,210,32
2022-08-10T19:50,0.311181875792142,9.566164448669202,220,32
2022-08-10T20:00,0.3538355513307985,9.92,230,32
2022-08-10T20:10,0.2939942172655927,10.213994217265594,240,32
2022-08-10T20:20,0.3256216439487814,10.539615861214376,250,32
2022-08-10T20:30,0.3572490706319702,10.896864931846347,260,32
2022-08-10T20:40,0.12529326724494,11.022158199091287,270,32
2022-08-10T20:50,0.1910450227178851,11.213203221809172,280,32
2022-08-10T21:00,0.2567967781908301,11.470000000000002,290,32
2022-08-10T21:10,0.3111338913445562,11.781133891344558,300,32
2022-08-10T21:20,0.3745587635976048,12.155692654942163,310,32
2022-08-10T21:30,0.4379836358506536,12.593676290792816,320,32
2022-08-10T21:40,0.1775525878554186,12.771228878648234,330,32
2022-08-10T21:50,0.2821079030690617,13.053336781717295,340,32
2022-08-10T22:00,0.3866632182827047,13.44,350,32
2022-08-10T22:10,0.7087923279300689,14.14879232793007,360,32
2022-08-10T22:20,0.8596579818382415,15.00845030976831,370,32
2022-08-10T22:30,1.0105236357464142,16.018973945514723,380,32
2022-08-10T22:40,0.179381312059747,16.19835525757447,390,32
2022-08-10T22:50,0.1903420181617584,16.388697275736227,400,32
2022-08-10T23:00,0.2013027242637698,16.589999999999996,410,32
2022-08-10T23:10,0.2072291741151233,16.79722917411512,420,32
2022-08-10T23:20,0.2179299249195566,17.015159099034676,430,32
2022-08-10T23:30,0.22863067572399,17.243789774758667,440,32
2022-08-10T23:40,0.0317542605172208,17.27554403527589,450,32
2022-08-10T23:50,0.0254034084137766,17.300947443689665,460,32
2022-08-11T00:00,0.0190525563103325,17.319999999999997,470,32
2022-08-11T00:10,0.0,17.319999999999997,480,32
2022-08-11T00:20,0.0,17.319999999999997,490,32
2022-08-11T00:30,0.0,17.319999999999997,500,32
2022-08-11T00:40,0.0,17.319999999999997,510,32
2022-08-11T00:50,0.0,17.319999999999997,520,32
2022-08-11T01:00,0.0,17.319999999999997,530,32
2022-08-11T01:10,0.0,17.319999999999997,540,32
2022-08-11T01:20,0.0,17.319999999999997,550,32
2022-08-11T01:30,0.0,17.319999999999997,560,32
2022-08-11T01:40,0.0,17.319999999999997,570,32
2022-08-11T01:50,0.0,17.319999999999997,580,32
2022-08-11T02:00,0.0,17.319999999999997,590,32
2022-08-11T07:10,0.0885355648535564,0.0885355648535564,0,33
2022-08-11T07:20,0.1106694560669456,0.19920502092050202,10,33
2022-08-11T07:30,0.1328033472803347,0.3320083682008367,20,33
2022-08-11T07:40,0.0323988842398884,0.3644072524407251,30,33
2022-08-11T07:50,0.0426638772663877,0.4070711297071128,40,33
2022-08-11T08:00,0.052928870292887,0.4599999999999998,50,33
2022-08-11T08:10,0.0542545109211775,0.5142545109211774,60,33
2022-08-11T08:20,0.0630674264007597,0.577321937321937,70,33
2022-08-11T08:30,0.0718803418803418,0.6492022792022788,80,33
2022-08-11T08:40,0.0227896486229819,0.6719919278252607,90,33
2022-08-11T08:50,0.0335992402659069,0.7055911680911676,100,33
2022-08-11T09:00,0.0444088319088319,0.7499999999999996,110,33
2022-08-11T09:10,0.0765220067713142,0.8265220067713137,120,33
2022-08-11T09:20,0.091502000615574,0.9180240073868877,130,33
2022-08-11T09:30,0.1064819944598337,1.0245060018467214,140,33
2022-08-11T09:40,0.0147891658971991,1.0392951677439204,150,33
2022-08-11T09:50,0.0118313327177593,1.0511265004616797,160,33
2022-08-11T10:00,0.0088734995383194,1.0599999999999992,170,33
2022-08-11T10:10,0.0,1.0599999999999992,180,33
2022-08-11T10:20,0.0,1.0599999999999992,190,33
2022-08-11T10:30,0.0,1.0599999999999992,200,33
2022-08-11T10:40,0.0,1.0599999999999992,210,33
2022-08-11T10:50,0.0,1.0599999999999992,220,33
2022-08-11T11:00,0.0,1.0599999999999992,230,33
2022-08-11T11:10,0.0705882352941176,1.1305882352941168,240,33
2022-08-11T11:20,0.088235294117647,1.2188235294117638,250,33
2022-08-11T11:30,0.1058823529411764,1.32470588235294,260,33
2022-08-11T11:40,0.0147058823529411,1.3394117647058812,270,33
2022-08-11T11:50,0.0117647058823529,1.351176470588234,280,33
2022-08-11T12:00,0.0088235294117647,1.3599999999999988,290,33
2022-08-11T12:10,0.0,1.3599999999999988,300,33
2022-08-11T12:20,0.0,1.3599999999999988,310,33
2022-08-11T12:30,0.0,1.3599999999999988,320,33
2022-08-11T12:40,0.0,1.3599999999999988,330,33
2022-08-11T12:50,0.0,1.3599999999999988,340,33
2022-08-11T13:00,0.0,1.3599999999999988,350,33
2022-08-11T13:10,3.563994574916125,4.923994574916124,360,33
2022-08-11T13:20,4.454993218645157,9.378987793561281,370,33
2022-08-11T13:30,5.345991862374189,14.72497965593547,380,33
2022-08-11T13:40,0.8513360458752708,15.576315701810742,390,33
2022-08-11T13:50,0.8116734480215101,16.38798914983225,400,33
2022-08-11T14:00,0.7720108501677494,17.16,410,33
2022-08-11T14:10,0.6156783755015147,17.775678375501514,420,33
2022-08-11T14:20,0.5823343977728649,18.35801277327438,430,33
2022-08-11T14:30,0.548990420044215,18.907003193318594,440,33
2022-08-11T14:40,0.0762486694505854,18.98325186276918,450,33
2022-08-11T14:50,0.0609989355604683,19.04425079832965,460,33
2022-08-11T15:00,0.0457492016703512,19.09,470,33
2022-08-11T15:10,0.0,19.09,480,33
2022-08-11T15:20,0.0,19.09,490,33
2022-08-11T15:30,0.0,19.09,500,33
2022-08-11T15:40,0.0,19.09,510,33
2022-08-11T15:50,0.0,19.09,520,33
2022-08-11T16:00,0.0,19.09,530,33
2022-08-11T16:10,0.0,19.09,540,33
2022-08-11T16:20,0.0,19.09,550,33
2022-08-11T16:30,0.0,19.09,560,33
2022-08-11T16:40,0.0,19.09,570,33
2022-08-11T16:50,0.0,19.09,580,33
2022-08-11T17:00,0.0,19.09,590,33
2022-08-12T07:10,0.0447058823529411,0.0447058823529411,0,34
2022-08-12T07:20,0.0558823529411764,0.1005882352941175,10,34
2022-08-12T07:30,0.0670588235294117,0.1676470588235292,20,34
2022-08-12T07:40,0.009313725490196,0.1769607843137252,30,34
2022-08-12T07:50,0.0074509803921568,0.184411764705882,40,34
2022-08-12T08:00,0.0055882352941176,0.18999999999999959,50,34
2022-08-12T08:10,0.0,0.18999999999999959,60,34
2022-08-12T08:20,0.0,0.18999999999999959,70,34
2022-08-12T08:30,0.0,0.18999999999999959,80,34
2022-08-12T08:40,0.0,0.18999999999999959,90,34
2022-08-12T08:50,0.0,0.18999999999999959,100,34
2022-08-12T09:00,0.0,0.18999999999999959,110,34
2022-08-12T09:10,0.0,0.18999999999999959,120,34
2022-08-12T09:20,0.0,0.18999999999999959,130,34
2022-08-12T09:30,0.0,0.18999999999999959,140,34
2022-08-12T09:40,0.0,0.18999999999999959,150,34
2022-08-12T09:50,0.0,0.18999999999999959,160,34
2022-08-12T10:00,0.0,0.18999999999999959,170,34
2022-08-12T12:10,0.5717897943640518,0.5717897943640518,0,35
2022-08-12T12:20,0.7147372429550647,1.2865270373191164,10,35
2022-08-12T12:30,0.8576846915460776,2.1442117288651943,20,35
2022-08-12T12:40,0.1707717694846407,2.314983498349835,30,35
2022-08-12T12:50,0.1985960903782685,2.5135795887281036,40,35
2022-08-12T13:00,0.2264204112718963,2.7399999999999998,50,35
2022-08-12T13:10,0.1945403225806451,2.934540322580645,60,35
2022-08-12T13:20,0.2158306451612903,3.150370967741935,70,35
2022-08-12T13:30,0.2371209677419354,3.3874919354838706,80,35
2022-08-12T13:40,0.0768447580645161,3.4643366935483866,90,35
2022-08-12T13:50,0.1141693548387097,3.578506048387096,100,35
2022-08-12T14:00,0.1514939516129032,3.729999999999999,110,35
2022-08-12T14:10,0.2710601719197708,4.00106017191977,120,35
2022-08-12T14:20,0.3246418338108882,4.325702005730658,130,35
2022-08-12T14:30,0.3782234957020057,4.703925501432664,140,35
2022-08-12T14:40,0.052531041069723,4.756456542502387,150,35
2022-08-12T14:50,0.0420248328557784,4.798481375358166,160,35
2022-08-12T15:00,0.0315186246418338,4.829999999999999,170,35
2022-08-12T15:10,0.0,4.829999999999999,180,35
2022-08-12T15:20,0.0,4.829999999999999,190,35
2022-08-12T15:30,0.0,4.829999999999999,200,35
2022-08-12T15:40,0.0,4.829999999999999,210,35
2022-08-12T15:50,0.0,4.829999999999999,220,35
2022-08-12T16:00,0.0,4.829999999999999,230,35
2022-08-12T16:10,0.0,4.829999999999999,240,35
2022-08-12T16:20,0.0,4.829999999999999,250,35
2022-08-12T16:30,0.0,4.829999999999999,260,35
2022-08-12T16:40,0.0,4.829999999999999,270,35
2022-08-12T16:50,0.0,4.829999999999999,280,35
2022-08-12T17:00,0.0,4.829999999999999,290,35
2022-08-13T17:10,0.2423529411764705,0.2423529411764705,0,36
2022-08-13T17:20,0.3029411764705882,0.5452941176470587,10,36
2022-08-13T17:30,0.3635294117647059,0.9088235294117646,20,36
2022-08-13T17:40,0.0504901960784313,0.9593137254901959,30,36
2022-08-13T17:50,0.0403921568627451,0.999705882352941,40,36
2022-08-13T18:00,0.0302941176470588,1.0299999999999998,50,36
2022-08-13T18:10,0.0,1.0299999999999998,60,36
2022-08-13T18:20,0.0,1.0299999999999998,70,36
2022-08-13T18:30,0.0,1.0299999999999998,80,36
2022-08-13T18:40,0.0,1.0299999999999998,90,36
2022-08-13T18:50,0.0,1.0299999999999998,100,36
2022-08-13T19:00,0.0,1.0299999999999998,110,36
2022-08-13T19:10,0.0,1.0299999999999998,120,36
