time,prec,total_prec,duration,id
2022-08-10T08:00,0.2346153846153846,1.2199999999999998,50,21
2022-08-10T08:10,0.4279600484261501,1.6479600484261498,60,21
2022-08-10T08:20,0.5180569007263923,2.1660169491525423,70,21
2022-08-10T08:30,0.6081537530266344,2.774170702179177,80,21
2022-08-10T08:40,0.09665102905569,2.8708217312348667,90,21
2022-08-10T08:50,0.0919430992736077,2.9627648305084744,100,21
2022-08-10T09:00,0.0872351694915254,3.05,110,21
2022-08-10T09:10,0.0704189044038668,3.120418904403867,120,21
2022-08-10T09:20,0.0664017185821697,3.1868206229860365,130,21
2022-08-10T09:30,0.0623845327604725,3.249205155746509,140,21
2022-08-10T09:40,0.0086645184389545,3.2578696741854634,150,21
2022-08-10T09:50,0.0069316147511636,3.264801288936627,160,21
2022-08-10T10:00,0.0051987110633727,3.2699999999999996,170,21
2022-08-10T10:10,0.0,3.2699999999999996,180,21
2022-08-10T10:20,0.0,3.2699999999999996,190,21
2022-08-10T10:30,0.0,3.2699999999999996,200,21
2022-08-10T10:40,0.0,3.2699999999999996,210,21
2022-08-10T10:50,0.0,3.2699999999999996,220,21
2022-08-10T11:00,0.0,3.2699999999999996,230,21
2022-08-10T11:10,0.0,3.2699999999999996,240,21
2022-08-10T11:20,0.0,3.2699999999999996,250,21
2022-08-10T11:30,0.0,3.2699999999999996,260,21
2022-08-10T11:40,0.0,3.2699999999999996,270,21
2022-08-10T11:50,0.0,3.2699999999999996,280,21
2022-08-10T12:00,0.0,3.2699999999999996,290,21
2022-08-10T12:10,0.0106462212486308,0.0106462212486308,0,22
2022-08-10T12:20,0.0133077765607886,0.0239539978094194,10,22
2022-08-10T12:30,0.0159693318729463,0.0399233296823657,20,22
2022-08-10T12:40,0.0396768893756845,0.0796002190580502,30,22
2022-08-10T12:50,0.0766922234392114,0.1562924424972616,40,22
2022-08-10T13:00,0.1137075575027382,0.2699999999999998,50,22
2022-08-10T13:10,0.8975361087510622,1.167536108751062,60,22
2022-08-10T13:20,1.1179578280682785,2.2854939368193405,70,22
2022-08-10T13:30,1.338379547385495,3.6238734842048355,80,22
2022-08-10T13:40,0.1858860482479853,3.8097595324528206,90,22
2022-08-10T13:50,0.1487088385983883,3.9584683710512087,100,22
2022-08-10T14:00,0.1115316289487912,4.07,110,22
2022-08-10T14:10,0.0,4.07,120,22
2022-08-10T14:20,0.0,4.07,130,22
2022-08-10T14:30,0.0,4.07,140,22
2022-08-10T14:40,0.0,4.07,150,22
2022-08-10T14:50,0.0,4.07,160,22
2022-08-10T15:00,0.0,4.07,170,22
2022-08-10T15:10,1.3224180537118349,5.392418053711835,180,22
2022-08-10T15:20,1.653022567139794,7.045440620851629,190,22
2022-08-10T15:30,1.9836270805677525,9.02906770141938,200,22
2022-08-10T15:40,0.2871243064774159,9.316192007896797,210,22
2022-08-10T15:50,0.2436440995268729,9.55983610742367,220,22
2022-08-10T16:00,0.20016389257633,9.76,230,22
2022-08-10T16:10,0.0863624232719508,9.84636242327195,240,22
2022-08-10T16:20,0.0623965839338137,9.908759007205763,250,22
2022-08-10T16:30,0.0384307445956765,9.947189751801439,260,22
2022-08-10T16:40,0.0053376034160661,9.952527355217505,270,22
2022-08-10T16:50,0.0042700827328529,9.956797437950359,280,22
2022-08-10T17:00,0.0032025620496397,9.959999999999999,290,22
2022-08-10T17:10,0.0,9.959999999999999,300,22
2022-08-10T17:20,0.0,9.959999999999999,310,22
2022-08-10T17:30,0.0,9.959999999999999,320,22
2022-08-10T17:40,0.0,9.959999999999999,330,22
2022-08-10T17:50,0.0,9.959999999999999,340,22
2022-08-10T18:00,0.0,9.959999999999999,350,22
2022-08-10T18:10,0.0,9.959999999999999,360,22
2022-08-10T18:20,0.0,9.959999999999999,370,22
2022-08-10T18:30,0.0,9.959999999999999,380,22
2022-08-10T18:40,0.0,9.959999999999999,390,22
2022-08-10T18:50,0.0,9.959999999999999,400,22
2022-08-10T19:00,0.0,9.959999999999999,410,22
2022-08-10T19:10,0.1717647058823529,0.1717647058823529,0,23
2022-08-10T19:20,0.2147058823529412,0.3864705882352941,10,23
2022-08-10T19:30,0.2576470588235294,0.6441176470588235,20,23
2022-08-10T19:40,0.0357843137254901,0.6799019607843135,30,23
2022-08-10T19:50,0.0286274509803921,0.7085294117647056,40,23
2022-08-10T20:00,0.0214705882352941,0.7299999999999998,50,23
2022-08-10T20:10,0.0,0.7299999999999998,60,23
2022-08-10T20:20,0.0,0.7299999999999998,70,23
2022-08-10T20:30,0.0,0.7299999999999998,80,23
2022-08-10T20:40,0.0,0.7299999999999998,90,23
2022-08-10T20:50,0.0,0.7299999999999998,100,23
2022-08-10T21:00,0.0,0.7299999999999998,110,23
2022-08-10T21:10,0.0,0.7299999999999998,120,23
2022-08-10T21:20,0.0,0.7299999999999998,130,23
2022-08-10T21:30,0.0,0.7299999999999998,140,23
2022-08-10T21:40,0.0,0.7299999999999998,150,23
2022-08-10T21:50,0.0,0.7299999999999998,160,23
2022-08-10T22:00,0.0,0.7299999999999998,170,23
2022-08-10T22:10,0.0335340729001584,0.0335340729001584,0,24
2022-08-10T22:20,0.0419175911251981,0.0754516640253565,10,24
2022-08-10T22:30,0.0503011093502377,0.1257527733755942,20,24
2022-08-10T22:40,0.021566296883254,0.14731907025884822,30,24
2022-08-10T22:50,0.0347490755414685,0.18206814580031672,40,24
2022-08-10T23:00,0.047931854199683,0.2299999999999997,50,24
2022-08-10T23:10,0.0969872258375512,0.3269872258375509,60,24
2022-08-10T23:20,0.1179079296215955,0.44489515545914643,70,24
2022-08-10T23:30,0.1388286334056399,0.5837237888647864,80,24
2022-08-10T23:40,0.0192817546396722,0.6030055435044586,90,24
2022-08-10T23:50,0.0154254037117377,0.6184309472161963,100,24
2022-08-11T00:00,0.0115690527838033,0.6299999999999996,110,24
2022-08-11T00:10,0.0,0.6299999999999996,120,24
2022-08-11T00:20,0.0,0.6299999999999996,130,24
2022-08-11T00:30,0.0,0.6299999999999996,140,24
2022-08-11T00:40,0.0,0.6299999999999996,150,24
2022-08-11T00:50,0.0,0.6299999999999996,160,24
2022-08-11T01:00,0.0,0.6299999999999996,170,24
2022-08-11T01:10,0.0,0.6299999999999996,180,24
2022-08-11T01:20,0.0,0.6299999999999996,190,24
2022-08-11T01:30,0.0,0.6299999999999996,200,24
2022-08-11T01:40,0.0,0.6299999999999996,210,24
2022-08-11T01:50,0.0,0.6299999999999996,220,24
2022-08-11T02:00,0.0,0.6299999999999996,230,24
2022-08-11T04:10,0.0522448979591836,0.0522448979591836,0,25
2022-08-11T04:20,0.0653061224489795,0.11755102040816309,10,25
2022-08-11T04:30,0.0783673469387754,0.1959183673469385,20,25
2022-08-11T04:40,0.0272108843537415,0.22312925170068,30,25
2022-08-11T04:50,0.041360544217687,0.26448979591836697,40,25
2022-08-11T05:00,0.0555102040816326,0.31999999999999956,50,25
2022-08-11T05:10,0.0256256256256256,0.34562562562562515,60,25
2022-08-11T05:20,0.0308308308308308,0.376456456456456,70,25
2022-08-11T05:30,0.036036036036036,0.412492492492492,80,25
2022-08-11T05:40,0.0542542542542542,0.4667467467467462,90,25
2022-08-11T05:50,0.1025025025025025,0.5692492492492487,100,25
2022-08-11T06:00,0.1507507507507507,0.7199999999999994,110,25
2022-08-11T06:10,0.7768215391946628,1.4968215391946622,120,25
2022-08-11T06:20,0.9651655944722418,2.461987133666904,130,25
2022-08-11T06:30,1.1535096497498212,3.615496783416725,140,25
2022-08-11T06:40,0.1602096735763641,3.775706456993089,150,25
2022-08-11T06:50,0.1281677388610912,3.9038741958541805,160,25
2022-08-11T07:00,0.0961258041458184,3.999999999999999,170,25
2022-08-11T07:10,0.0,3.999999999999999,180,25
2022-08-11T07:20,0.0,3.999999999999999,190,25
2022-08-11T07:30,0.0,3.999999999999999,200,25
2022-08-11T07:40,0.0,3.999999999999999,210,25
2022-08-11T07:50,0.0,3.999999999999999,220,25
2022-08-11T08:00,0.0,3.999999999999999,230,25
2022-08-11T08:10,0.0,3.999999999999999,240,25
2022-08-11T08:20,0.0,3.999999999999999,250,25
2022-08-11T08:30,0.0,3.999999999999999,260,25
2022-08-11T08:40,0.0,3.999999999999999,270,25
2022-08-11T08:50,0.0,3.999999999999999,280,25
2022-08-11T09:00,0.0,3.999999999999999,290,25
2022-08-11T11:10,0.2135081093090424,0.2135081093090424,0,26
2022-08-11T11:20,0.266885136636303,0.4803932459453454,10,26
2022-08-11T11:30,0.3202621639635636,0.8006554099089089,20,26
2022-08-11T11:40,0.1515792786788121,0.9522346885877211,30,26
2022-08-11T11:50,0.2497815300303636,1.2020162186180847,40,26
2022-08-11T12:00,0.3479837813819151,1.5499999999999998,50,26
2022-08-11T12:10,0.6241033583726994,2.174103358372699,60,26
2022-08-11T12:20,0.7614638994295155,2.935567257802215,70,26
2022-08-11T12:30,0.8988244404863316,3.8343916982885466,80,26
2022-08-11T12:40,0.2125034203257699,4.046895118614317,90,26
2022-08-11T12:50,0.2752027672371512,4.322097885851468,100,26
2022-08-11T13:00,0.3379021141485325,4.66,110,26
2022-08-11T13:10,0.4658049956403548,5.125804995640355,120,26
2022-08-11T13:20,0.538709545058214,5.664514540698569,130,26
2022-08-11T13:30,0.6116140944760732,6.276128635174643,140,26
2022-08-11T13:40,0.0849464020105657,6.361075037185208,150,26
2022-08-11T13:50,0.0679571216084525,6.429032158793661,160,26
2022-08-11T14:00,0.0509678412063394,6.48,170,26
2022-08-11T14:10,0.0,6.48,180,26
2022-08-11T14:20,0.0,6.48,190,26
2022-08-11T14:30,0.0,6.48,200,26
2022-08-11T14:40,0.0,6.48,210,26
2022-08-11T14:50,0.0,6.48,220,26
2022-08-11T15:00,0.0,6.48,230,26
2022-08-11T15:10,0.0,6.48,240,26
2022-08-11T15:20,0.0,6.48,250,26
2022-08-11T15:30,0.0,6.48,260,26
2022-08-11T15:40,0.0,6.48,270,26
2022-08-11T15:50,0.0,6.48,280,26
2022-08-11T16:00,0.0,6.48,290,26
2022-08-12T07:10,0.1176470588235294,0.1176470588235294,0,27
2022-08-12T07:20,0.1470588235294117,0.26470588235294107,10,27
2022-08-12T07:30,0.1764705882352941,0.44117647058823517,20,27
2022-08-12T07:40,0.0245098039215686,0.46568627450980377,30,27
2022-08-12T07:50,0.0196078431372549,0.48529411764705865,40,27
2022-08-12T08:00,0.0147058823529411,0.4999999999999998,50,27
2022-08-12T08:10,0.0,0.4999999999999998,60,27
2022-08-12T08:20,0.0,0.4999999999999998,70,27
2022-08-12T08:30,0.0,0.4999999999999998,80,27
2022-08-12T08:40,0.0,0.4999999999999998,90,27
2022-08-12T08:50,0.0,0.4999999999999998,100,27
2022-08-12T09:00,0.0,0.4999999999999998,110,27
2022-08-12T09:10,0.0,0.4999999999999998,120,27
2022-08-12T09:20,0.0,0.4999999999999998,130,27
2022-08-12T09:30,0.0,0.4999999999999998,140,27
2022-08-12T09:40,0.0,0.4999999999999998,150,27
2022-08-12T09:50,0.0,0.4999999999999998,160,27
2022-08-12T10:00,0.0,0.4999999999999998,170,27
2022-08-12T10:10,0.736036866359447,0.736036866359447,0,28
2022-08-12T10:20,0.9200460829493086,1.6560829493087557,10,28
2022-08-12T10:30,1.1040552995391706,2.7601382488479262,20,28
2022-08-12T10:40,0.2369815668202765,2.997119815668203,30,28
2022-08-12T10:50,0.2899539170506912,3.287073732718894,40,28
2022-08-12T11:00,0.3429262672811059,3.63,50,28
2022-08-12T11:10,0.3769635805177709,4.006963580517771,60,28
2022-08-12T11:20,0.4274023694602896,4.43436594997806,70,28
2022-08-12T11:30,0.4778411584028082,4.912207108380868,80,28
2022-08-12T11:40,0.1011189118034225,5.013326020184291,90,28
2022-08-12T11:50,0.1225976305397104,5.135923650724001,100,28
2022-08-12T12:00,0.1440763492759982,5.279999999999999,110,28
2022-08-12T12:10,0.18902411021814,5.46902411021814,120,28
2022-08-12T12:20,0.2135476463834673,5.6825717566016065,130,28
2022-08-12T12:30,0.2380711825487945,5.920642939150401,140,28
2022-08-12T12:40,0.0330654420206659,5.953708381171067,150,28
2022-08-12T12:50,0.0264523536165327,5.980160734787599,160,28
2022-08-12T13:00,0.0198392652123995,5.999999999999999,170,28
2022-08-12T13:10,0.0,5.999999999999999,180,28
2022-08-12T13:20,0.0,5.999999999999999,190,28
2022-08-12T13:30,0.0,5.999999999999999,200,28
2022-08-12T13:40,0.0,5.999999999999999,210,28
2022-08-12T13:50,0.0,5.999999999999999,220,28
2022-08-12T14:00,0.0,5.999999999999999,230,28
2022-08-12T14:10,0.0,5.999999999999999,240,28
2022-08-12T14:20,0.0,5.999999999999999,250,28
2022-08-12T14:30,0.0,5.999999999999999,260,28
2022-08-12T14:40,0.0,5.999999999999999,270,28
2022-08-12T14:50,0.0,5.999999999999999,280,28
2022-08-12T15:00,0.0,5.999999999999999,290,28
2022-08-13T15:10,7.480225,7.480225,0,29
2022-08-13T15:20,9.35028125,16.83050625,10,29
2022-08-13T15:30,11.2203375,28.05084375,20,29
2022-08-13T15:40,1.7298875,29.78073125,30,29
2022-08-13T15:50,1.58971875,31.370449999999998,40,29
2022-08-13T16:00,1.44955,32.82,50,29
2022-08-13T16:10,1.0235247114530923,33.84352471145309,60,29
2022-08-13T16:20,0.9139567919502812,34.757481503403376,70,29
2022-08-13T16:30,0.8043888724474698,35.561870375850845,80,29
2022-08-13T16:40,0.1117206767288152,35.67359105257966,90,29
2022-08-13T16:50,0.0893765413830521,35.76296759396271,100,29
2022-08-13T17:00,0.0670324060372891,35.830000000000005,110,29
2022-08-13T17:10,0.0,35.830000000000005,120,29
2022-08-13T17:20,0.0,35.830000000000005,130,29
2022-08-13T17:30,0.0,35.830000000000005,140,29
2022-08-13T17:40,0.0,35.830000000000005,150,29
2022-08-13T17:50,0.0,35.830000000000005,160,29
2022-08-13T18:00,0.0,35.830000000000005,170,29
2022-08-13T18:10,0.0,35.830000000000005,180,29
2022-08-13T18:20,0.0,35.830000000000005,190,29
2022-08-13T18:30,0.0,35.830000000000005,200,29
2022-08-13T18:40,0.0,35.830000000000005,210,29
2022-08-13T18:50,0.0,35.830000000000005,220,29
2022-08-13T19:00,0.0,35.830000000000005,230,29
2022-08-16T18:10,0.3694117647058823,0.3694117647058823,0,30
2022-08-16T18:20,0.4617647058823529,0.8311764705882352,10,30
2022-08-16T18:30,0.5541176470588235,1.3852941176470588,20,30
2022-08-16T18:40,0.0769607843137254,1.4622549019607842,30,30
2022-08-16T18:50,0.0615686274509804,1.5238235294117646,40,30
2022-08-16T19:00,0.0461764705882353,1.5699999999999998,50,30
2022-08-16T19:10,0.0,1.5699999999999998,60,30
2022-08-16T19:20,0.0,1.5699999999999998,70,30
2022-08-16T19:30,0.0,1.5699999999999998,80,30
2022-08-16T19:40,0.0,1.5699999999999998,90,30
2022-08-16T19:50,0.0,1.5699999999999998,100,30
2022-08-16T20:00,0.0,1.5699999999999998,110,30
2022-08-16T20:10,0.0,1.5699999999999998,120,30
2022-08-16T20:20,0.0,1.5699999999999998,130,30
2022-08-16T20:30,0.0,1.5699999999999998,140,30
2022-08-16T20:40,0.0,1.5699999999999998,150,30
2022-08-16T20:50,0.0,1.5699999999999998,160,30
2022-08-16T21:00,0.0,1.5699999999999998,170,30
2022-08-17T11:10,0.0110656316160903,0.0110656316160903,0,31
2022-08-17T11:20,0.0138320395201129,0.024897671136203198,10,31
2022-08-17T11:30,0.0165984474241355,0.0414961185603387,20,31
2022-08-17T11:40,0.0411338508586215,0.0826299694189602,30,31
2022-08-17T11:50,0.0795012938132204,0.16213126323218058,40,31
2022-08-17T12:00,0.1178687367678193,0.27999999999999986,50,31
2022-08-17T12:10,0.9282509335324868,1.2082509335324867,60,31
2022-08-17T12:20,1.1562046303211353,2.364455563853622,70,31
2022-08-17T12:30,1.3841583271097837,3.748613890963406,80,31
2022-08-17T12:40,0.192244212098581,3.940858103061987,90,31
2022-08-17T12:50,0.1537953696788648,4.094653472740852,100,31
2022-08-17T13:00,0.1153465272591486,4.210000000000001,110,31
2022-08-17T13:10,0.0,4.210000000000001,120,31
2022-08-17T13:20,0.0,4.210000000000001,130,31
2022-08-17T13:30,0.0,4.210000000000001,140,31
2022-08-17T13:40,0.0,4.210000000000001,150,31
2022-08-17T13:50,0.0,4.210000000000001,160,31
2022-08-17T14:00,0.0,4.210000000000001,170,31
2022-08-17T14:10,0.0,4.210000000000001,180,31
2022-08-17T14:20,0.0,4.210000000000001,190,31
2022-08-17T14:30,0.0,4.210000000000001,200,31
2022-08-17T14:40,0.0,4.210000000000001,210,31
2022-08-17T14:50,0.0,4.210000000000001,220,31
2022-08-17T15:00,0.0,4.210000000000001,230,31
2022-08-17T15:10,0.0258823529411764,0.0258823529411764,0,32
2022-08-17T15:20,0.0323529411764705,0.0582352941176469,10,32
2022-08-17T15:30,0.0388235294117647,0.0970588235294116,20,32
2022-08-17T15:40,0.005392156862745,0.1024509803921566,30,32
2022-08-17T15:50,0.004313725490196,0.1067647058823526,40,32
2022-08-17T16:00,0.003235294117647,0.1099999999999996,50,32
2022-08-17T16:10,0.0,0.1099999999999996,60,32
2022-08-17T16:20,0.0,0.1099999999999996,70,32
2022-08-17T16:30,0.0,0.1099999999999996,80,32
2022-08-17T16:40,0.0,0.1099999999999996,90,32
2022-08-17T16:50,0.0,0.1099999999999996,100,32
2022-08-17T17:00,0.0,0.1099999999999996,110,32
2022-08-17T17:10,0.0,0.1099999999999996,120,32
2022-08-17T17:20,0.0,0.1099999999999996,130,32
2022-08-17T17:30,0.0,0.1099999999999996,140,32
2022-08-17T17:40,0.0,0.1099999999999996,150,32
2022-08-17T17:50,0.0,0.1099999999999996,160,32
2022-08-17T18:00,0.0,0.1099999999999996,170,32
2022-08-18T07:10,7.736694094439214,7.736694094439214,0,33
2022-08-18T07:20,9.670867618049018,17.40756171248823,10,33
2022-08-18T07:30,11.60504114165882,29.01260285414705,20,33
2022-08-18T07:40,1.629986286113728,30.642589140260778,30,33
2022-08-18T07:50,1.3257990486176523,31.968388188878432,40,33
2022-08-18T08:00,1.0216118111215766,32.99000000000001,50,33
2022-08-18T08:10,0.1742874645838119,33.16428746458382,60,33
2022-08-18T08:20,0.1003897695076192,33.264677234091444,70,33
2022-08-18T08:30,0.0264920744314265,33.29116930852287,80,33
2022-08-18T08:40,0.0036794547821425,33.29484876330501,90,33
2022-08-18T08:50,0.002943563825714,33.29779232713073,100,33
2022-08-18T09:00,0.0022076728692855,33.30000000000001,110,33
2022-08-18T09:10,0.0,33.30000000000001,120,33
2022-08-18T09:20,0.0,33.30000000000001,130,33
2022-08-18T09:30,0.0,33.30000000000001,140,33
2022-08-18T09:40,0.0,33.30000000000001,150,33
2022-08-18T09:50,0.0,33.30000000000001,160,33
2022-08-18T10:00,0.0,33.30000000000001,170,33
2022-08-18T10:10,0.0423529411764705,33.34235294117648,180,33
2022-08-18T10:20,0.0529411764705882,33.39529411764707,190,33
2022-08-18T10:30,0.0635294117647058,33.458823529411774,200,33
2022-08-18T10:40,0.0088235294117647,33.46764705882354,210,33
2022-08-18T10:50,0.0070588235294117,33.47470588235295,220,33
2022-08-18T11:00,0.0052941176470588,33.48000000000001,230,33
2022-08-18T11:10,0.0,33.48000000000001,240,33
2022-08-18T11:20,0.0,33.48000000000001,250,33
2022-08-18T11:30,0.0,33.48000000000001,260,33
2022-08-18T11:40,0.0,33.48000000000001,270,33
2022-08-18T11:50,0.0,33.48000000000001,280,33
2022-08-18T12:00,0.0,33.48000000000001,290,33
2022-08-18T12:10,0.2517647058823529,33.73176470588236,300,33
2022-08-18T12:20,0.3147058823529412,34.0464705882353,310,33
2022-08-18T12:30,0.3776470588235294,34.42411764705883,320,33
2022-08-18T12:40,0.0524509803921568,34.47656862745099,330,33
2022-08-18T12:50,0.0419607843137254,34.51852941176471,340,33
2022-08-18T13:00,0.0314705882352941,34.550000000000004,350,33
2022-08-18T13:10,0.0,34.550000000000004,360,33
2022-08-18T13:20,0.0,34.550000000000004,370,33
2022-08-18T13:30,0.0,34.550000000000004,380,33
2022-08-18T13:40,0.0,34.550000000000004,390,33
2022-08-18T13:50,0.0,34.550000000000004,400,33
2022-08-18T14:00,0.0,34.550000000000004,410,33
2022-08-18T14:10,0.0,34.550000000000004,420,33
2022-08-18T14:20,0.0,34.550000000000004,430,33
2022-08-18T14:30,0.0,34.550000000000004,440,33
2022-08-18T14:40,0.0,34.550000000000004,450,33
2022-08-18T14:50,0.0,34.550000000000004,460,33
2022-08-18T15:00,0.0,34.550000000000004,470,33
2022-08-19T13:10,0.3364705882352941,0.3364705882352941,0,34
2022-08-19T13:20,0.4205882352941176,0.7570588235294117,10,34
2022-08-19T13:30,0.5047058823529411,1.261764705882353,20,34
2022-08-19T13:40,0.0700980392156862,1.3318627450980391,30,34
2022-08-19T13:50,0.056078431372549,1.3879411764705882,40,34
2022-08-19T14:00,0.0420588235294117,1.43,50,34
2022-08-19T14:10,0.0,1.43,60,34
2022-08-19T14:20,0.0,1.43,70,34
2022-08-19T14:30,0.0,1.43,80,34
2022-08-19T14:40,0.0,1.43,90,34
2022-08-19T14:50,0.0,1.43,100,34
2022-08-19T15:00,0.0,1.43,110,34
2022-08-19T15:10,0.0,1.43,120,34
2022-08-19T15:20,0.0,1.43,130,34
2022-08-19T15:30,0.0,1.43,140,34
2022-08-19T15:40,0.0,1.43,150,34
2022-08-19T15:50,0.0,1.43,160,34
2022-08-19T16:00,0.0,1.43,170,34
2022-08-20T08:10,0.2430895140664961,0.2430895140664961,0,35
2022-08-20T08:20,0.3038618925831202,0.5469514066496163,10,35
2022-08-20T08:30,0.3646342710997443,0.9115856777493605,20,35
2022-08-20T08:40,0.0601219096334185,0.971707587382779,30,35
2022-08-20T08:50,0.0594714407502131,1.031179028132992,40,35
2022-08-20T09:00,0.0588209718670076,1.0899999999999996,50,35
2022-08-20T09:10,0.0346757901596611,1.1246757901596607,60,35
2022-08-20T09:20,0.0342880417073965,1.1589638318670572,70,35
2022-08-20T09:30,0.0339002932551319,1.1928641251221892,80,35
2022-08-20T09:40,0.0140143369175627,1.206878462039752,90,35
2022-08-20T09:50,0.0223786249592701,1.229257086999022,100,35
2022-08-20T10:00,0.0307429130009775,1.2599999999999996,110,35
2022-08-20T10:10,0.0680013759889921,1.3280013759889917,120,35
2022-08-20T10:20,0.0825455796353629,1.4105469556243546,130,35
2022-08-20T10:30,0.0970897832817337,1.5076367389060883,140,35
2022-08-20T10:40,0.013484692122463,1.5211214310285512,150,35
2022-08-20T10:50,0.0107877536979704,1.5319091847265216,160,35
2022-08-20T11:00,0.0080908152734778,1.5399999999999994,170,35
2022-08-20T11:10,0.0,1.5399999999999994,180,35
2022-08-20T11:20,0.0,1.5399999999999994,190,35
2022-08-20T11:30,0.0,1.5399999999999994,200,35
2022-08-20T11:40,0.0,1.5399999999999994,210,35
2022-08-20T11:50,0.0,1.5399999999999994,220,35
2022-08-20T12:00,0.0,1.5399999999999994,230,35
2022-08-20T12:10,0.0,1.5399999999999994,240,35
2022-08-20T12:20,0.0,1.5399999999999994,250,35
2022-08-20T12:30,0.0,1.5399999999999994,260,35
2022-08-20T12:40,0.0,1.5399999999999994,270,35
2022-08-20T12:50,0.0,1.5399999999999994,280,35
2022-08-20T13:00,0.0,1.5399999999999994,290,35
2022-08-21T01:10,0.0036088105726872,0.0036088105726872,0,36
2022-08-21T01:20,0.004511013215859,0.0081198237885462,10,36
2022-08-21T01:30,0.0054132158590308,0.013533039647577001,20,36
2022-08-21T01:40,0.0515289280469897,0.0650619676945667,30,36
2022-08-21T01:50,0.1021556534508076,0.1672176211453743,40,36
2022-08-21T02:00,0.1527823788546255,0.31999999999999984,50,36
2022-08-21T02:10,4.137171543498796,4.457171543498795,60,36
2022-08-21T02:20,5.16687691703548,9.624048460534276,70,36
2022-08-21T02:30,6.196582290572166,15.820630751106442,80,36
2022-08-21T02:40,0.9346100656966072,16.75524081680305,90,36
2022-08-21T02:50,0.8364564162978532,17.591697233100902,100,36
2022-08-21T03:00,0.738302766899099,18.330000000000002,110,36
2022-08-21T03:10,0.4655147890738645,18.795514789073867,120,36
2022-08-21T03:20,0.3941377080976241,19.18965249717149,130,36
2022-08-21T03:30,0.3227606271213835,19.512413124292873,140,36
2022-08-21T03:40,0.0448278648779699,19.557240989170843,150,36
2022-08-21T03:50,0.0358622919023759,19.59310328107322,160,36
2022-08-21T04:00,0.0268967189267819,19.62,170,36
2022-08-21T04:10,0.0,19.62,180,36
2022-08-21T04:20,0.0,19.62,190,36
2022-08-21T04:30,0.0,19.62,200,36
2022-08-21T04:40,0.0,19.62,210,36
2022-08-21T04:50,0.0,19.62,220,36
2022-08-21T05:00,0.0,19.62,230,36
2022-08-21T05:10,0.0,19.62,240,36
2022-08-21T05:20,0.0,19.62,250,36
2022-08-21T05:30,0.0,19.62,260,36
2022-08-21T05:40,0.0,19.62,270,36
2022-08-21T05:50,0.0,19.62,280,36
2022-08-21T06:00,0.0,19.62,290,36
2022-08-21T13:10,9.526813526027782,9.526813526027782,0,37
2022-08-21T13:20,11.908516907534729,21.435330433562513,10,37
2022-08-21T13:30,14.290220289041674,35.72555072260418,20,37
2022-08-21T13:40,2.103259903652776,37.82881062625696,30,37
2022-08-21T13:50,1.8248164257986064,39.65362705205557,40,37
2022-08-21T14:00,1.5463729479444368,41.2,50,37
2022-08-21T14:10,0.2203976929235495,41.42039769292355,60,37
2022-08-21T14:20,0.1719972877146545,41.592394980638204,70,37
2022-08-21T14:30,0.1235968825057595,41.71599186314396,80,37
2022-08-21T14:40,0.2659677630181527,41.981959626162116,90,37
2022-08-21T14:50,0.5113360456186788,42.49329567178079,100,37
2022-08-21T15:00,0.756704328219205,43.25,110,37
2022-08-21T15:10,5.841030772566878,49.09103077256688,120,37
2022-08-21T15:20,7.2712701322766975,56.36230090484358,130,37
2022-08-21T15:30,8.701509491986519,65.06381039683009,140,37
2022-08-21T15:40,1.2161573915271948,66.27996778835728,150,37
2022-08-21T15:50,0.9820632010566364,67.26203098941392,160,37
2022-08-21T16:00,0.7479690105860785,68.00999999999999,170,37
2022-08-21T16:10,0.0781722641078364,68.08817226410783,180,37
2022-08-21T16:20,0.0425611149188942,68.13073337902672,190,37
2022-08-21T16:30,0.006949965729952,68.13768334475668,200,37
2022-08-21T16:40,0.0009652730180488,68.13864861777473,210,37
2022-08-21T16:50,0.0007722184144391,68.13942083618917,220,37
2022-08-21T17:00,0.0005791638108293,68.14,230,37
2022-08-21T17:10,0.0,68.14,240,37
2022-08-21T17:20,0.0,68.14,250,37
2022-08-21T17:30,0.0,68.14,260,37
2022-08-21T17:40,0.0,68.14,270,37
2022-08-21T17:50,0.0,68.14,280,37
2022-08-21T18:00,0.0,68.14,290,37
2022-08-21T18:10,0.0,68.14,300,37
2022-08-21T18:20,0.0,68.14,310,37
2022-08-21T18:30,0.0,68.14,320,37
2022-08-21T18:40,0.0,68.14,330,37
2022-08-21T18:50,0.0,68.14,340,37
2022-08-21T19:00,0.0,68.14,350,37
2022-08-25T05:10,0.3917810849735957,0.3917810849735957,0,38
2022-08-25T05:20,0.4897263562169947,0.8815074411905903,10,38
2022-08-25T05:30,0.5876716274603937,1.469179068650984,20,38
2022-08-25T05:40,0.1407761241798687,1.6099551928308526,30,38
2022-08-25T05:50,0.1836069771163385,1.793562169947191,40,38
2022-08-25T06:00,0.2264378300528084,2.0199999999999996,50,38
2022-08-25T06:10,0.3114973180076628,2.3314973180076626,60,38
2022-08-25T06:20,0.3610452107279693,2.6925425287356317,70,38
2022-08-25T06:30,0.4105931034482759,3.1031356321839074,80,38
2022-08-25T06:40,0.0570268199233716,3.160162452107279,90,38
2022-08-25T06:50,0.0456214559386973,3.205783908045976,100,38
2022-08-25T07:00,0.0342160919540229,3.239999999999999,110,38
2022-08-25T07:10,0.0,3.239999999999999,120,38
