time,prec,total_prec,duration,id
2022-08-26T15:20,0.0313432835820895,3.7761194029850733,190,61
2022-08-26T15:30,0.017910447761194,3.7940298507462673,200,61
2022-08-26T15:40,0.0024875621890547,3.796517412935322,210,61
2022-08-26T15:50,0.0019900497512437,3.798507462686566,220,61
2022-08-26T16:00,0.0014925373134328,3.7999999999999985,230,61
2022-08-26T16:10,0.0,3.7999999999999985,240,61
2022-08-26T16:20,0.0,3.7999999999999985,250,61
2022-08-26T16:30,0.0,3.7999999999999985,260,61
2022-08-26T16:40,0.0,3.7999999999999985,270,61
2022-08-26T16:50,0.0,3.7999999999999985,280,61
2022-08-26T17:00,0.0,3.7999999999999985,290,61
2022-08-26T17:10,0.0,3.7999999999999985,300,61
2022-08-26T17:20,0.0,3.7999999999999985,310,61
2022-08-26T17:30,0.0,3.7999999999999985,320,61
2022-08-26T17:40,0.0,3.7999999999999985,330,61
2022-08-26T17:50,0.0,3.7999999999999985,340,61
2022-08-26T18:00,0.0,3.7999999999999985,350,61
2022-08-29T12:10,1.7093825180433038,1.7093825180433038,0,62
2022-08-29T12:20,2.13672814755413,3.8461106655974335,10,62
2022-08-29T12:30,2.5640737770649555,6.4101844426623895,20,62
2022-08-29T12:40,0.3619754076450147,6.772159850307404,30,62
2022-08-29T12:50,0.2966051857792034,7.0687650360866074,40,62
2022-08-29T13:00,0.2312349639133921,7.3,50,62
2022-08-29T13:10,0.0529595015576323,7.352959501557632,60,62
2022-08-29T13:20,0.0320872274143302,7.385046728971962,70,62
2022-08-29T13:30,0.011214953271028,7.39626168224299,80,62
2022-08-29T13:40,0.0015576323987538,7.397819314641744,90,62
2022-08-29T13:50,0.0012461059190031,7.399065420560747,100,62
2022-08-29T14:00,0.0009345794392523,7.3999999999999995,110,62
2022-08-29T14:10,0.0,7.3999999999999995,120,62
2022-08-29T14:20,0.0,7.3999999999999995,130,62
2022-08-29T14:30,0.0,7.3999999999999995,140,62
2022-08-29T14:40,0.0,7.3999999999999995,150,62
2022-08-29T14:50,0.0,7.3999999999999995,160,62
2022-08-29T15:00,0.0,7.3999999999999995,170,62
2022-08-29T15:10,0.0,7.3999999999999995,180,62
2022-08-29T15:20,0.0,7.3999999999999995,190,62
2022-08-29T15:30,0.0,7.3999999999999995,200,62
2022-08-29T15:40,0.0,7.3999999999999995,210,62
2022-08-29T15:50,0.0,7.3999999999999995,220,62
2022-08-29T16:00,0.0,7.3999999999999995,230,62
2022-09-01T01:10,0.4153846153846154,0.4153846153846154,0,63
2022-09-01T01:20,0.5192307692307693,0.9346153846153846,10,63
2022-09-01T01:30,0.6230769230769231,1.5576923076923077,20,63
2022-09-01T01:40,0.0923076923076923,1.65,30,63
2022-09-01T01:50,0.0807692307692307,1.7307692307692306,40,63
2022-09-01T02:00,0.0692307692307692,1.7999999999999998,50,63
2022-09-01T02:10,0.0384615384615384,1.8384615384615381,60,63
2022-09-01T02:20,0.0307692307692307,1.8692307692307688,70,63
2022-09-01T02:30,0.023076923076923,1.8923076923076918,80,63
2022-09-01T02:40,0.0032051282051282,1.89551282051282,90,63
2022-09-01T02:50,0.0025641025641025,1.8980769230769226,100,63
2022-09-01T03:00,0.0019230769230769,1.8999999999999995,110,63
2022-09-01T03:10,0.0,1.8999999999999995,120,63
2022-09-01T03:20,0.0,1.8999999999999995,130,63
2022-09-01T03:30,0.0,1.8999999999999995,140,63
2022-09-01T03:40,0.0,1.8999999999999995,150,63
2022-09-01T03:50,0.0,1.8999999999999995,160,63
2022-09-01T04:00,0.0,1.8999999999999995,170,63
2022-09-01T04:10,0.0,1.8999999999999995,180,63
2022-09-01T04:20,0.0,1.8999999999999995,190,63
2022-09-01T04:30,0.0,1.8999999999999995,200,63
2022-09-01T04:40,0.0,1.8999999999999995,210,63
2022-09-01T04:50,0.0,1.8999999999999995,220,63
2022-09-01T05:00,0.0,1.8999999999999995,230,63
2022-09-07T13:10,0.1567999999999999,0.1567999999999999,0,64
2022-09-07T13:20,0.1959999999999999,0.3527999999999998,10,64
2022-09-07T13:30,0.2351999999999999,0.5879999999999996,20,64
2022-09-07T13:40,0.0382666666666666,0.6262666666666662,30,64
2022-09-07T13:50,0.0373333333333333,0.6635999999999995,40,64
2022-09-07T14:00,0.0363999999999999,0.6999999999999994,50,64
2022-09-07T14:10,0.0308943089430894,0.7308943089430888,60,64
2022-09-07T14:20,0.0300813008130081,0.7609756097560969,70,64
2022-09-07T14:30,0.0292682926829268,0.7902439024390238,80,64
2022-09-07T14:40,0.0040650406504065,0.7943089430894302,90,64
2022-09-07T14:50,0.0032520325203252,0.7975609756097555,100,64
2022-09-07T15:00,0.0024390243902439,0.7999999999999994,110,64
2022-09-07T15:10,0.0,0.7999999999999994,120,64
2022-09-07T15:20,0.0,0.7999999999999994,130,64
2022-09-07T15:30,0.0,0.7999999999999994,140,64
2022-09-07T15:40,0.0,0.7999999999999994,150,64
2022-09-07T15:50,0.0,0.7999999999999994,160,64
2022-09-07T16:00,0.0,0.7999999999999994,170,64
2022-09-07T16:10,0.0,0.7999999999999994,180,64
2022-09-07T16:20,0.0,0.7999999999999994,190,64
2022-09-07T16:30,0.0,0.7999999999999994,200,64
2022-09-07T16:40,0.0,0.7999999999999994,210,64
2022-09-07T16:50,0.0,0.7999999999999994,220,64
2022-09-07T17:00,0.0,0.7999999999999994,230,64
2022-09-07T17:10,0.0075471698113207,0.0075471698113207,0,65
2022-09-07T17:20,0.0094339622641509,0.0169811320754716,10,65
2022-09-07T17:30,0.0113207547169811,0.0283018867924527,20,65
2022-09-07T17:40,0.0128930817610062,0.0411949685534589,30,65
2022-09-07T17:50,0.0238993710691823,0.0650943396226412,40,65
2022-09-07T18:00,0.0349056603773584,0.0999999999999996,50,65
2022-09-07T18:10,0.1424390243902439,0.2424390243902435,60,65
2022-09-07T18:20,0.1765853658536585,0.41902439024390203,70,65
2022-09-07T18:30,0.2107317073170731,0.6297560975609752,80,65
2022-09-07T18:40,0.0292682926829268,0.6590243902439019,90,65
2022-09-07T18:50,0.0234146341463414,0.6824390243902433,100,65
2022-09-07T19:00,0.017560975609756,0.6999999999999993,110,65
2022-09-07T19:10,0.0,0.6999999999999993,120,65
2022-09-07T19:20,0.0,0.6999999999999993,130,65
2022-09-07T19:30,0.0,0.6999999999999993,140,65
2022-09-07T19:40,0.0,0.6999999999999993,150,65
2022-09-07T19:50,0.0,0.6999999999999993,160,65
2022-09-07T20:00,0.0,0.6999999999999993,170,65
2022-09-07T20:10,0.0,0.6999999999999993,180,65
2022-09-07T20:20,0.0,0.6999999999999993,190,65
2022-09-07T20:30,0.0,0.6999999999999993,200,65
2022-09-07T20:40,0.0,0.6999999999999993,210,65
2022-09-07T20:50,0.0,0.6999999999999993,220,65
2022-09-07T21:00,0.0,0.6999999999999993,230,65
2022-09-08T17:10,1.5043956043956046,1.5043956043956046,0,66
2022-09-08T17:20,1.8804945054945057,3.3848901098901103,10,66
2022-09-08T17:30,2.256593406593407,5.641483516483517,20,66
2022-09-08T17:40,0.4811355311355312,6.1226190476190485,30,66
2022-09-08T17:50,0.5861721611721612,6.70879120879121,40,66
2022-09-08T18:00,0.6912087912087912,7.400000000000001,50,66
2022-09-08T18:10,0.7929447852760737,8.192944785276074,60,66
2022-09-08T18:20,0.8975460122699389,9.090490797546012,70,66
2022-09-08T18:30,1.0021472392638038,10.092638036809817,80,66
2022-09-08T18:40,0.184739263803681,10.277377300613498,90,66
2022-09-08T18:50,0.2024539877300613,10.47983128834356,100,66
2022-09-08T19:00,0.2201687116564417,10.700000000000001,110,66
2022-09-08T19:10,0.0558415841584158,10.755841584158416,120,66
2022-09-08T19:20,0.06,10.815841584158417,130,66
2022-09-08T19:30,0.0641584158415841,10.88,140,66
2022-09-08T19:40,0.1253465346534653,11.005346534653466,150,66
2022-09-08T19:50,0.24,11.245346534653466,160,66
2022-09-08T20:00,0.3546534653465347,11.600000000000001,170,66
2022-09-08T20:10,2.14757281553398,13.747572815533982,180,66
2022-09-08T20:20,2.6722330097087377,16.41980582524272,190,66
2022-09-08T20:30,3.196893203883495,19.616699029126213,200,66
2022-09-08T20:40,0.5636245954692557,20.18032362459547,210,66
2022-09-08T20:50,0.5944336569579287,20.7747572815534,220,66
2022-09-08T21:00,0.6252427184466018,21.4,230,66
2022-09-08T21:10,0.6102681992337164,22.010268199233714,240,66
2022-09-08T21:20,0.6389272030651341,22.649195402298847,250,66
2022-09-08T21:30,0.6675862068965519,23.3167816091954,260,66
2022-09-08T21:40,0.1028352490421456,23.419616858237543,270,66
2022-09-08T21:50,0.0944061302681992,23.514022988505744,280,66
2022-09-08T22:00,0.0859770114942529,23.599999999999998,290,66
2022-09-08T22:10,0.0681481481481481,23.668148148148145,300,66
2022-09-08T22:20,0.0607407407407407,23.728888888888886,310,66
2022-09-08T22:30,0.0533333333333333,23.78222222222222,320,66
2022-09-08T22:40,0.0074074074074074,23.789629629629626,330,66
2022-09-08T22:50,0.0059259259259259,23.795555555555552,340,66
2022-09-08T23:00,0.0044444444444444,23.799999999999997,350,66
2022-09-08T23:10,0.0,23.799999999999997,360,66
2022-09-08T23:20,0.0,23.799999999999997,370,66
2022-09-08T23:30,0.0,23.799999999999997,380,66
2022-09-08T23:40,0.0,23.799999999999997,390,66
2022-09-08T23:50,0.0,23.799999999999997,400,66
2022-09-09T00:00,0.0,23.799999999999997,410,66
2022-09-09T00:10,0.0,23.799999999999997,420,66
2022-09-09T00:20,0.0,23.799999999999997,430,66
2022-09-09T00:30,0.0,23.799999999999997,440,66
2022-09-09T00:40,0.0,23.799999999999997,450,66
2022-09-09T00:50,0.0,23.799999999999997,460,66
2022-09-09T01:00,0.0,23.799999999999997,470,66
2022-09-10T14:10,0.137062937062937,0.137062937062937,0,67
2022-09-10T14:20,0.1713286713286713,0.3083916083916083,10,67
2022-09-10T14:30,0.2055944055944055,0.5139860139860137,20,67
2022-09-10T14:40,0.0481351981351981,0.5621212121212118,30,67
2022-09-10T14:50,0.0620046620046619,0.6241258741258737,40,67
2022-09-10T15:00,0.0758741258741258,0.6999999999999995,50,67
2022-09-10T15:10,0.0946236559139784,0.7946236559139779,60,67
2022-09-10T15:20,0.109247311827957,0.9038709677419349,70,67
2022-09-10T15:30,0.1238709677419354,1.0277419354838702,80,67
2022-09-10T15:40,0.0223655913978494,1.0501075268817195,90,67
2022-09-10T15:50,0.0240860215053763,1.0741935483870957,100,67
2022-09-10T16:00,0.0258064516129032,1.099999999999999,110,67
2022-09-10T16:10,0.0280701754385964,1.1280701754385953,120,67
2022-09-10T16:20,0.0298245614035087,1.157894736842104,130,67
2022-09-10T16:30,0.031578947368421,1.189473684210525,140,67
2022-09-10T16:40,0.0043859649122807,1.1938596491228055,150,67
2022-09-10T16:50,0.0035087719298245,1.19736842105263,160,67
2022-09-10T17:00,0.0026315789473684,1.1999999999999984,170,67
2022-09-10T17:10,0.0,1.1999999999999984,180,67
2022-09-10T17:20,0.0,1.1999999999999984,190,67
2022-09-10T17:30,0.0,1.1999999999999984,200,67
2022-09-10T17:40,0.0,1.1999999999999984,210,67
2022-09-10T17:50,0.0,1.1999999999999984,220,67
2022-09-10T18:00,0.0,1.1999999999999984,230,67
2022-09-10T18:10,0.0,1.1999999999999984,240,67
2022-09-10T18:20,0.0,1.1999999999999984,250,67
2022-09-10T18:30,0.0,1.1999999999999984,260,67
2022-09-10T18:40,0.0,1.1999999999999984,270,67
2022-09-10T18:50,0.0,1.1999999999999984,280,67
2022-09-10T19:00,0.0,1.1999999999999984,290,67
2022-09-20T17:10,0.0705882352941176,0.0705882352941176,0,68
2022-09-20T17:20,0.088235294117647,0.15882352941176459,10,68
2022-09-20T17:30,0.1058823529411764,0.264705882352941,20,68
2022-09-20T17:40,0.0147058823529411,0.27941176470588214,30,68
2022-09-20T17:50,0.0117647058823529,0.29117647058823504,40,68
2022-09-20T18:00,0.0088235294117647,0.2999999999999997,50,68
2022-09-20T18:10,0.0,0.2999999999999997,60,68
2022-09-20T18:20,0.0,0.2999999999999997,70,68
2022-09-20T18:30,0.0,0.2999999999999997,80,68
2022-09-20T18:40,0.0,0.2999999999999997,90,68
2022-09-20T18:50,0.0,0.2999999999999997,100,68
2022-09-20T19:00,0.0,0.2999999999999997,110,68
2022-09-20T19:10,0.0114285714285714,0.3114285714285711,120,68
2022-09-20T19:20,0.0142857142857142,0.3257142857142853,130,68
2022-09-20T19:30,0.0171428571428571,0.3428571428571424,140,68
2022-09-20T19:40,0.0109523809523809,0.3538095238095233,150,68
2022-09-20T19:50,0.019047619047619,0.3728571428571423,160,68
2022-09-20T20:00,0.0271428571428571,0.39999999999999936,170,68
2022-09-20T20:10,0.0718446601941747,0.47184466019417404,180,68
2022-09-20T20:20,0.0883495145631067,0.5601941747572807,190,68
2022-09-20T20:30,0.1048543689320388,0.6650485436893195,200,68
2022-09-20T20:40,0.0145631067961165,0.679611650485436,210,68
2022-09-20T20:50,0.0116504854368932,0.6912621359223292,220,68
2022-09-20T21:00,0.0087378640776699,0.6999999999999991,230,68
2022-09-20T21:10,0.0,0.6999999999999991,240,68
2022-09-20T21:20,0.0,0.6999999999999991,250,68
2022-09-20T21:30,0.0,0.6999999999999991,260,68
2022-09-20T21:40,0.0,0.6999999999999991,270,68
2022-09-20T21:50,0.0,0.6999999999999991,280,68
2022-09-20T22:00,0.0,0.6999999999999991,290,68
2022-09-20T22:10,0.0,0.6999999999999991,300,68
2022-09-20T22:20,0.0,0.6999999999999991,310,68
2022-09-20T22:30,0.0,0.6999999999999991,320,68
2022-09-20T22:40,0.0,0.6999999999999991,330,68
2022-09-20T22:50,0.0,0.6999999999999991,340,68
2022-09-20T23:00,0.0,0.6999999999999991,350,68
2022-09-21T01:10,0.017391304347826,0.017391304347826,0,69
2022-09-21T01:20,0.0217391304347826,0.0391304347826086,10,69
2022-09-21T01:30,0.0260869565217391,0.0652173913043477,20,69
2022-09-21T01:40,0.0079710144927536,0.0731884057971013,30,69
2022-09-21T01:50,0.0115942028985507,0.084782608695652,40,69
2022-09-21T02:00,0.0152173913043478,0.09999999999999981,50,69
2022-09-21T02:10,0.0247619047619047,0.12476190476190452,60,69
2022-09-21T02:20,0.0295238095238095,0.15428571428571403,70,69
2022-09-21T02:30,0.0342857142857142,0.18857142857142822,80,69
2022-09-21T02:40,0.0047619047619047,0.1933333333333329,90,69
2022-09-21T02:50,0.0038095238095238,0.1971428571428567,100,69
2022-09-21T03:00,0.0028571428571428,0.1999999999999995,110,69
2022-09-21T03:10,0.0,0.1999999999999995,120,69
2022-09-21T03:20,0.0,0.1999999999999995,130,69
2022-09-21T03:30,0.0,0.1999999999999995,140,69
2022-09-21T03:40,0.0,0.1999999999999995,150,69
2022-09-21T03:50,0.0,0.1999999999999995,160,69
2022-09-21T04:00,0.0,0.1999999999999995,170,69
2022-09-21T04:10,0.0,0.1999999999999995,180,69
2022-09-21T04:20,0.0,0.1999999999999995,190,69
2022-09-21T04:30,0.0,0.1999999999999995,200,69
2022-09-21T04:40,0.0,0.1999999999999995,210,69
2022-09-21T04:50,0.0,0.1999999999999995,220,69
2022-09-21T05:00,0.0,0.1999999999999995,230,69
2022-09-21T19:10,0.0470588235294117,0.0470588235294117,0,70
2022-09-21T19:20,0.0588235294117647,0.1058823529411764,10,70
2022-09-21T19:30,0.0705882352941176,0.176470588235294,20,70
2022-09-21T19:40,0.0098039215686274,0.18627450980392138,30,70
2022-09-21T19:50,0.0078431372549019,0.19411764705882328,40,70
2022-09-21T20:00,0.0058823529411764,0.19999999999999968,50,70
2022-09-21T20:10,0.0,0.19999999999999968,60,70
2022-09-21T20:20,0.0,0.19999999999999968,70,70
2022-09-21T20:30,0.0,0.19999999999999968,80,70
2022-09-21T20:40,0.0,0.19999999999999968,90,70
2022-09-21T20:50,0.0,0.19999999999999968,100,70
2022-09-21T21:00,0.0,0.19999999999999968,110,70
2022-09-21T21:10,0.0,0.19999999999999968,120,70
2022-09-21T21:20,0.0,0.19999999999999968,130,70
2022-09-21T21:30,0.0,0.19999999999999968,140,70
2022-09-21T21:40,0.0,0.19999999999999968,150,70
2022-09-21T21:50,0.0,0.19999999999999968,160,70
2022-09-21T22:00,0.0,0.19999999999999968,170,70
2022-09-22T21:10,1.0035278154681138,1.0035278154681138,0,71
2022-09-22T21:20,1.2544097693351424,2.257937584803256,10,71
2022-09-22T21:30,1.5052917232021708,3.763229308005427,20,71
2022-09-22T21:40,0.2149027589326096,3.9781320669380364,30,71
2022-09-22T21:50,0.1789235639981908,4.157055630936227,40,71
2022-09-22T22:00,0.142944369063772,4.3,50,71
2022-09-22T22:10,0.0476190476190476,4.347619047619047,60,71
2022-09-22T22:20,0.0316017316017316,4.379220779220779,70,71
2022-09-22T22:30,0.0155844155844155,4.394805194805194,80,71
2022-09-22T22:40,0.0021645021645021,4.3969696969696965,90,71
2022-09-22T22:50,0.0017316017316017,4.398701298701298,100,71
2022-09-22T23:00,0.0012987012987012,4.3999999999999995,110,71
2022-09-22T23:10,0.0,4.3999999999999995,120,71
2022-09-22T23:20,0.0,4.3999999999999995,130,71
2022-09-22T23:30,0.0,4.3999999999999995,140,71
2022-09-22T23:40,0.0,4.3999999999999995,150,71
2022-09-22T23:50,0.0,4.3999999999999995,160,71
2022-09-23T00:00,0.0,4.3999999999999995,170,71
2022-09-23T00:10,0.0,4.3999999999999995,180,71
2022-09-23T00:20,0.0,4.3999999999999995,190,71
2022-09-23T00:30,0.0,4.3999999999999995,200,71
2022-09-23T00:40,0.0,4.3999999999999995,210,71
2022-09-23T00:50,0.0,4.3999999999999995,220,71
2022-09-23T01:00,0.0,4.3999999999999995,230,71
2022-09-29T18:10,0.0235294117647058,0.0235294117647058,0,72
2022-09-29T18:20,0.0294117647058823,0.0529411764705881,10,72
2022-09-29T18:30,0.0352941176470588,0.08823529411764691,20,72
2022-09-29T18:40,0.0049019607843137,0.0931372549019606,30,72
2022-09-29T18:50,0.0039215686274509,0.0970588235294115,40,72
2022-09-29T19:00,0.0029411764705882,0.0999999999999997,50,72
2022-09-29T19:10,0.0,0.0999999999999997,60,72
2022-09-29T19:20,0.0,0.0999999999999997,70,72
2022-09-29T19:30,0.0,0.0999999999999997,80,72
2022-09-29T19:40,0.0,0.0999999999999997,90,72
2022-09-29T19:50,0.0,0.0999999999999997,100,72
2022-09-29T20:00,0.0,0.0999999999999997,110,72
2022-09-29T20:10,0.0,0.0999999999999997,120,72
2022-09-29T20:20,0.0,0.0999999999999997,130,72
2022-09-29T20:30,0.0,0.0999999999999997,140,72
2022-09-29T20:40,0.0,0.0999999999999997,150,72
2022-09-29T20:50,0.0,0.0999999999999997,160,72
2022-09-29T21:00,0.0,0.0999999999999997,170,72
2022-09-30T12:10,1.138294010889292,1.138294010889292,0,73
2022-09-30T12:20,1.4228675136116151,2.561161524500907,10,73
2022-09-30T12:30,1.707441016333938,4.268602540834845,20,73
2022-09-30T12:40,0.3641863278886871,4.632788868723532,30,73
2022-09-30T12:50,0.4437991530550514,5.0765880217785835,40,73
2022-09-30T13:00,0.5234119782214156,5.599999999999999,50,73
2022-09-30T13:10,0.5288175876411171,6.128817587641116,60,73
2022-09-30T13:20,0.5986333927510399,6.727450980392156,70,73
2022-09-30T13:30,0.6684491978609627,7.395900178253119,80,73
2022-09-30T13:40,0.1730540701128936,7.568954248366013,90,73
2022-09-30T13:50,0.2346999405822935,7.803654188948307,100,73
2022-09-30T14:00,0.2963458110516934,8.1,110,73
2022-09-30T14:10,0.4456086286594761,8.545608628659476,120,73
2022-09-30T14:20,0.522342064714946,9.067950693374422,130,73
2022-09-30T14:30,0.599075500770416,9.667026194144839,140,73
2022-09-30T14:40,0.0887519260400616,9.7557781201849,150,73
2022-09-30T14:50,0.0776579352850539,9.833436055469953,160,73
2022-09-30T15:00,0.0665639445300462,9.899999999999999,170,73
2022-09-30T15:10,0.0384615384615384,9.938461538461537,180,73
2022-09-30T15:20,0.0307692307692307,9.969230769230768,190,73
2022-09-30T15:30,0.023076923076923,9.99230769230769,200,73
2022-09-30T15:40,0.0032051282051282,9.995512820512818,210,73
2022-09-30T15:50,0.0025641025641025,9.99807692307692,220,73
2022-09-30T16:00,0.0019230769230769,9.999999999999998,230,73
2022-09-30T16:10,0.0,9.999999999999998,240,73
2022-09-30T16:20,0.0,9.999999999999998,250,73
2022-09-30T16:30,0.0,9.999999999999998,260,73
2022-09-30T16:40,0.0,9.999999999999998,270,73
2022-09-30T16:50,0.0,9.999999999999998,280,73
2022-09-30T17:00,0.0,9.999999999999998,290,73
2022-09-30T17:10,1.129411764705882,11.12941176470588,300,73
2022-09-30T17:20,1.4117647058823526,12.541176470588233,310,73
2022-09-30T17:30,1.694117647058823,14.235294117647056,320,73
2022-09-30T17:40,0.2352941176470588,14.470588235294114,330,73
2022-09-30T17:50,0.188235294117647,14.65882352941176,340,73
2022-09-30T18:00,0.1411764705882352,14.799999999999995,350,73
2022-09-30T18:10,0.0,14.799999999999995,360,73
2022-09-30T18:20,0.0,14.799999999999995,370,73
2022-09-30T18:30,0.0,14.799999999999995,380,73
2022-09-30T18:40,0.0,14.799999999999995,390,73
2022-09-30T18:50,0.0,14.799999999999995,400,73
2022-09-30T19:00,0.0,14.799999999999995,410,73
2022-09-30T19:10,0.0,14.799999999999995,420,73
2022-09-30T19:20,0.0,14.799999999999995,430,73
2022-09-30T19:30,0.0,14.799999999999995,440,73
2022-09-30T19:40,0.0,14.799999999999995,450,73
2022-09-30T19:50,0.0,14.799999999999995,460,73
2022-09-30T20:00,0.0,14.799999999999995,470,73
2022-10-01T01:10,0.0235294117647058,0.0235294117647058,0,74
2022-10-01T01:20,0.0294117647058823,0.0529411764705881,10,74
2022-10-01T01:30,0.0352941176470588,0.08823529411764691,20,74
2022-10-01T01:40,0.0049019607843137,0.0931372549019606,30,74
2022-10-01T01:50,0.0039215686274509,0.0970588235294115,40,74
2022-10-01T02:00,0.0029411764705882,0.0999999999999997,50,74
2022-10-01T02:10,0.0,0.0999999999999997,60,74
2022-10-01T02:20,0.0,0.0999999999999997,70,74
2022-10-01T02:30,0.0,0.0999999999999997,80,74
2022-10-01T02:40,0.0,0.0999999999999997,90,74
2022-10-01T02:50,0.0,0.0999999999999997,100,74
2022-10-01T03:00,0.0,0.0999999999999997,110,74
2022-10-01T03:10,0.0,0.0999999999999997,120,74
2022-10-01T03:20,0.0,0.0999999999999997,130,74
2022-10-01T03:30,0.0,0.0999999999999997,140,74
2022-10-01T03:40,0.0,0.0999999999999997,150,74
2022-10-01T03:50,0.0,0.0999999999999997,160,74
2022-10-01T04:00,0.0,0.0999999999999997,170,74
2022-11-02T07:10,0.0275862068965517,0.0275862068965517,0,75
2022-11-02T07:20,0.0344827586206896,0.062068965517241295,10,75
2022-11-02T07:30,0.0413793103448275,0.1034482758620688,20,75
2022-11-02T07:40,0.0195402298850574,0.12298850574712619,30,75
2022-11-02T07:50,0.032183908045977,0.1551724137931032,40,75
2022-11-02T08:00,0.0448275862068965,0.1999999999999997,50,75
2022-11-02T08:10,0.06006006006006,0.2600600600600597,60,75
2022-11-02T08:20,0.0732732732732732,0.3333333333333329,70,75
2022-11-02T08:30,0.0864864864864864,0.4198198198198193,80,75
2022-11-02T08:40,0.0372372372372372,0.4570570570570565,90,75
2022-11-02T08:50,0.06006006006006,0.5171171171171165,100,75
2022-11-02T09:00,0.0828828828828828,0.5999999999999993,110,75
2022-11-02T09:10,0.1134438305709023,0.7134438305709017,120,75
2022-11-02T09:20,0.1379373848987108,0.8513812154696124,130,75
2022-11-02T09:30,0.1624309392265193,1.0138121546961316,140,75
2022-11-02T09:40,0.0612338858195211,1.0750460405156528,150,75
2022-11-02T09:50,0.0953959484346224,1.1704419889502753,160,75
2022-11-02T10:00,0.1295580110497237,1.299999999999999,170,75
2022-11-02T10:10,0.2439961575408261,1.543996157540825,180,75
2022-11-02T10:20,0.2949087415946205,1.8389048991354455,190,75
2022-11-02T10:30,0.3458213256484149,2.1847262247838604,200,75
2022-11-02T10:40,0.0480307396733909,2.232756964457251,210,75
2022-11-02T10:50,0.0384245917387127,2.271181556195964,220,75
2022-11-02T11:00,0.0288184438040345,2.2999999999999985,230,75
2022-11-02T11:10,0.0,2.2999999999999985,240,75
2022-11-02T11:20,0.0,2.2999999999999985,250,75
2022-11-02T11:30,0.0,2.2999999999999985,260,75
2022-11-02T11:40,0.0,2.2999999999999985,270,75
2022-11-02T11:50,0.0,2.2999999999999985,280,75
2022-11-02T12:00,0.0,2.2999999999999985,290,75
2022-11-02T12:10,0.0,2.2999999999999985,300,75
2022-11-02T12:20,0.0,2.2999999999999985,310,75
2022-11-02T12:30,0.0,2.2999999999999985,320,75
2022-11-02T12:40,0.0,2.2999999999999985,330,75
2022-11-02T12:50,0.0,2.2999999999999985,340,75
2022-11-02T13:00,0.0,2.2999999999999985,350,75
2022-11-02T14:10,0.1342465753424657,0.1342465753424657,0,76
2022-11-02T14:20,0.1678082191780821,0.30205479452054784,10,76
2022-11-02T14:30,0.2013698630136986,0.5034246575342465,20,76
2022-11-02T14:40,0.0495433789954337,0.5529680365296802,30,76
2022-11-02T14:50,0.0655251141552511,0.6184931506849313,40,76
2022-11-02T15:00,0.0815068493150684,0.6999999999999996,50,76
2022-11-02T15:10,0.0994565217391304,0.7994565217391301,60,76
2022-11-02T15:20,0.1157608695652173,0.9152173913043473,70,76
2022-11-02T15:30,0.1320652173913043,1.0472826086956517,80,76
2022-11-02T15:40,0.028125,1.0754076086956517,90,76
2022-11-02T15:50,0.0342391304347826,1.1096467391304343,100,76
2022-11-02T16:00,0.0403532608695652,1.1499999999999995,110,76
2022-11-02T16:10,0.0449704142011834,1.1949704142011828,120,76
2022-11-02T16:20,0.050887573964497,1.2458579881656797,130,76
2022-11-02T16:30,0.0568047337278106,1.3026627218934903,140,76
2022-11-02T16:40,0.0126232741617357,1.3152859960552261,150,76
2022-11-02T16:50,0.0157790927021696,1.3310650887573958,160,76
2022-11-02T17:00,0.0189349112426035,1.3499999999999994,170,76
2022-11-02T17:10,0.0259259259259259,1.3759259259259253,180,76
2022-11-02T17:20,0.0296296296296296,1.405555555555555,190,76
2022-11-02T17:30,0.0333333333333333,1.4388888888888882,200,76
2022-11-02T17:40,0.0046296296296296,1.4435185185185178,210,76
2022-11-02T17:50,0.0037037037037037,1.4472222222222215,220,76
2022-11-02T18:00,0.0027777777777777,1.4499999999999993,230,76
2022-11-02T18:10,0.0,1.4499999999999993,240,76
2022-11-02T18:20,0.0,1.4499999999999993,250,76
2022-11-02T18:30,0.0,1.4499999999999993,260,76
2022-11-02T18:40,0.0,1.4499999999999993,270,76
2022-11-02T18:50,0.0,1.4499999999999993,280,76
2022-11-02T19:00,0.0,1.4499999999999993,290,76
2022-11-02T19:10,0.0,1.4499999999999993,300,76
2022-11-02T19:20,0.0,1.4499999999999993,310,76
2022-11-02T19:30,0.0,1.4499999999999993,320,76
2022-11-02T19:40,0.0,1.4499999999999993,330,76
2022-11-02T19:50,0.0,1.4499999999999993,340,76
2022-11-02T20:00,0.0,1.4499999999999993,350,76
2022-11-02T22:10,0.0235294117647058,0.0235294117647058,0,77
2022-11-02T22:20,0.0294117647058823,0.0529411764705881,10,77
2022-11-02T22:30,0.0352941176470588,0.08823529411764691,20,77
2022-11-02T22:40,0.0049019607843137,0.0931372549019606,30,77
2022-11-02T22:50,0.0039215686274509,0.0970588235294115,40,77
2022-11-02T23:00,0.0029411764705882,0.0999999999999997,50,77
2022-11-02T23:10,0.0,0.0999999999999997,60,77
2022-11-02T23:20,0.0,0.0999999999999997,70,77
2022-11-02T23:30,0.0,0.0999999999999997,80,77
2022-11-02T23:40,0.0,0.0999999999999997,90,77
2022-11-02T23:50,0.0,0.0999999999999997,100,77
2022-11-03T00:00,0.0,0.0999999999999997,110,77
