time,prec,total_prec,duration,id
2022-08-21T05:10,0.0,13.070000000000002,300,49
2022-08-21T05:20,0.0,13.070000000000002,310,49
2022-08-21T05:30,0.0,13.070000000000002,320,49
2022-08-21T05:40,0.0,13.070000000000002,330,49
2022-08-21T05:50,0.0,13.070000000000002,340,49
2022-08-21T06:00,0.0,13.070000000000002,350,49
2022-08-21T06:10,1.583529411764706,1.583529411764706,0,50
2022-08-21T06:20,1.9794117647058824,3.5629411764705887,10,50
2022-08-21T06:30,2.3752941176470586,5.938235294117647,20,50
2022-08-21T06:40,0.3299019607843137,6.268137254901961,30,50
2022-08-21T06:50,0.2639215686274509,6.532058823529412,40,50
2022-08-21T07:00,0.1979411764705882,6.73,50,50
2022-08-21T07:10,0.0,6.73,60,50
2022-08-21T07:20,0.0,6.73,70,50
2022-08-21T07:30,0.0,6.73,80,50
2022-08-21T07:40,0.0,6.73,90,50
2022-08-21T07:50,0.0,6.73,100,50
2022-08-21T08:00,0.0,6.73,110,50
2022-08-21T08:10,0.0,6.73,120,50
2022-08-21T08:20,0.0,6.73,130,50
2022-08-21T08:30,0.0,6.73,140,50
2022-08-21T08:40,0.0,6.73,150,50
2022-08-21T08:50,0.0,6.73,160,50
2022-08-21T09:00,0.0,6.73,170,50
2022-08-25T05:10,0.2705882352941176,0.2705882352941176,0,51
2022-08-25T05:20,0.3382352941176471,0.6088235294117647,10,51
2022-08-25T05:30,0.4058823529411764,1.0147058823529411,20,51
2022-08-25T05:40,0.0563725490196078,1.071078431372549,30,51
2022-08-25T05:50,0.0450980392156862,1.116176470588235,40,51
2022-08-25T06:00,0.0338235294117647,1.15,50,51
2022-08-25T06:10,0.0,1.15,60,51
2022-08-25T06:20,0.0,1.15,70,51
2022-08-25T06:30,0.0,1.15,80,51
2022-08-25T06:40,0.0,1.15,90,51
2022-08-25T06:50,0.0,1.15,100,51
2022-08-25T07:00,0.0,1.15,110,51
2022-08-25T07:10,0.0,1.15,120,51
2022-08-25T07:20,0.0,1.15,130,51
2022-08-25T07:30,0.0,1.15,140,51
2022-08-25T07:40,0.0,1.15,150,51
2022-08-25T07:50,0.0,1.15,160,51
2022-08-25T08:00,0.0,1.15,170,51
2022-08-25T08:10,0.5247058823529411,0.5247058823529411,0,52
2022-08-25T08:20,0.6558823529411764,1.1805882352941175,10,52
2022-08-25T08:30,0.7870588235294117,1.967647058823529,20,52
2022-08-25T08:40,0.109313725490196,2.076960784313725,30,52
2022-08-25T08:50,0.0874509803921568,2.164411764705882,40,52
2022-08-25T09:00,0.0655882352941176,2.2299999999999995,50,52
2022-08-25T09:10,0.0,2.2299999999999995,60,52
2022-08-25T09:20,0.0,2.2299999999999995,70,52
2022-08-25T09:30,0.0,2.2299999999999995,80,52
2022-08-25T09:40,0.0,2.2299999999999995,90,52
2022-08-25T09:50,0.0,2.2299999999999995,100,52
2022-08-25T10:00,0.0,2.2299999999999995,110,52
2022-08-25T10:10,0.0,2.2299999999999995,120,52
2022-08-25T10:20,0.0,2.2299999999999995,130,52
2022-08-25T10:30,0.0,2.2299999999999995,140,52
2022-08-25T10:40,0.0,2.2299999999999995,150,52
2022-08-25T10:50,0.0,2.2299999999999995,160,52
2022-08-25T11:00,0.0,2.2299999999999995,170,52
2022-08-25T11:10,0.4106939704209328,0.4106939704209328,0,53
2022-08-25T11:20,0.5133674630261661,0.9240614334470989,10,53
2022-08-25T11:30,0.6160409556313993,1.5401023890784982,20,53
2022-08-25T11:40,0.2696530147895336,1.8097554038680317,30,53
2022-08-25T11:50,0.4366325369738338,2.2463879408418657,40,53
2022-08-25T12:00,0.6036120591581342,2.8499999999999996,50,53
2022-08-25T12:10,1.18633418353503,4.03633418353503,60,53
2022-08-25T12:20,1.4434009876811202,5.47973517121615,70,53
2022-08-25T12:30,1.70046779182721,7.18020296304336,80,53
2022-08-25T12:40,0.2716718221450407,7.451874785188401,90,53
2022-08-25T12:50,0.2599323456522132,7.711807130840614,100,53
2022-08-25T13:00,0.2481928691593856,7.96,110,53
2022-08-25T13:10,0.203091427862548,8.163091427862549,120,53
2022-08-25T13:20,0.193008311623868,8.356099739486417,130,53
2022-08-25T13:30,0.1829251953851879,8.539024934871605,140,53
2022-08-25T13:40,0.0254062771368316,8.564431212008436,150,53
2022-08-25T13:50,0.0203250217094653,8.584756233717902,160,53
2022-08-25T14:00,0.0152437662820989,8.600000000000001,170,53
2022-08-25T14:10,0.0,8.600000000000001,180,53
2022-08-25T14:20,0.0,8.600000000000001,190,53
2022-08-25T14:30,0.0,8.600000000000001,200,53
2022-08-25T14:40,0.0,8.600000000000001,210,53
2022-08-25T14:50,0.0,8.600000000000001,220,53
2022-08-25T15:00,0.0,8.600000000000001,230,53
2022-08-25T15:10,0.0,8.600000000000001,240,53
2022-08-25T15:20,0.0,8.600000000000001,250,53
2022-08-25T15:30,0.0,8.600000000000001,260,53
2022-08-25T15:40,0.0,8.600000000000001,270,53
2022-08-25T15:50,0.0,8.600000000000001,280,53
2022-08-25T16:00,0.0,8.600000000000001,290,53
2022-08-25T17:10,0.0869683257918552,0.0869683257918552,0,54
2022-08-25T17:20,0.108710407239819,0.1956787330316742,10,54
2022-08-25T17:30,0.1304524886877828,0.326131221719457,20,54
2022-08-25T17:40,0.0598491704374057,0.38598039215686275,30,54
2022-08-25T17:50,0.0979562594268476,0.48393665158371035,40,54
2022-08-25T18:00,0.1360633484162896,0.6199999999999999,50,54
2022-08-25T18:10,0.2877474845829276,0.9077474845829274,60,54
2022-08-25T18:20,0.3507043167802661,1.2584518013631936,70,54
2022-08-25T18:30,0.4136611489776046,1.672112950340798,80,54
2022-08-25T18:40,0.0574529373580006,1.7295658876987987,90,54
2022-08-25T18:50,0.0459623498864005,1.7755282375851993,100,54
2022-08-25T19:00,0.0344717624148003,1.8099999999999996,110,54
2022-08-25T19:10,0.0,1.8099999999999996,120,54
2022-08-25T19:20,0.0,1.8099999999999996,130,54
2022-08-25T19:30,0.0,1.8099999999999996,140,54
2022-08-25T19:40,0.0,1.8099999999999996,150,54
2022-08-25T19:50,0.0,1.8099999999999996,160,54
2022-08-25T20:00,0.0,1.8099999999999996,170,54
2022-08-25T20:10,0.0,1.8099999999999996,180,54
2022-08-25T20:20,0.0,1.8099999999999996,190,54
2022-08-25T20:30,0.0,1.8099999999999996,200,54
2022-08-25T20:40,0.0,1.8099999999999996,210,54
2022-08-25T20:50,0.0,1.8099999999999996,220,54
2022-08-25T21:00,0.0,1.8099999999999996,230,54
2022-08-26T01:10,0.0018691588785046,0.0018691588785046,0,55
2022-08-26T01:20,0.0023364485981308,0.0042056074766354,10,55
2022-08-26T01:30,0.002803738317757,0.007009345794392399,20,55
2022-08-26T01:40,0.0240654205607476,0.03107476635514,30,55
2022-08-26T01:50,0.0476635514018691,0.0787383177570091,40,55
2022-08-26T02:00,0.0712616822429906,0.1499999999999997,50,55
2022-08-26T02:10,1.1132651834034877,1.2632651834034874,60,55
2022-08-26T02:20,1.390210463018641,2.6534756464221285,70,55
2022-08-26T02:30,1.6671557426337944,4.320631389055923,80,55
2022-08-26T02:40,0.710491080376829,5.031122469432752,90,55
2022-08-26T02:50,1.1431228703146925,6.174245339747444,100,55
2022-08-26T03:00,1.5757546602525558,7.75,110,55
2022-08-26T03:10,3.177159676232524,10.927159676232524,120,55
2022-08-26T03:20,3.861559970566592,14.788719646799116,130,55
2022-08-26T03:30,4.545960264900661,19.334679911699777,140,55
2022-08-26T03:40,0.6313833701250919,19.96606328182487,150,55
2022-08-26T03:50,0.5051066961000736,20.471169977924944,160,55
2022-08-26T04:00,0.3788300220750552,20.849999999999998,170,55
2022-08-26T04:10,0.0,20.849999999999998,180,55
2022-08-26T04:20,0.0,20.849999999999998,190,55
2022-08-26T04:30,0.0,20.849999999999998,200,55
2022-08-26T04:40,0.0,20.849999999999998,210,55
2022-08-26T04:50,0.0,20.849999999999998,220,55
2022-08-26T05:00,0.0,20.849999999999998,230,55
2022-08-26T05:10,0.0,20.849999999999998,240,55
2022-08-26T05:20,0.0,20.849999999999998,250,55
2022-08-26T05:30,0.0,20.849999999999998,260,55
2022-08-26T05:40,0.0,20.849999999999998,270,55
2022-08-26T05:50,0.0,20.849999999999998,280,55
2022-08-26T06:00,0.0,20.849999999999998,290,55
2022-08-26T07:10,0.0470588235294117,0.0470588235294117,0,56
2022-08-26T07:20,0.0588235294117647,0.1058823529411764,10,56
2022-08-26T07:30,0.0705882352941176,0.176470588235294,20,56
2022-08-26T07:40,0.0098039215686274,0.18627450980392138,30,56
2022-08-26T07:50,0.0078431372549019,0.19411764705882328,40,56
2022-08-26T08:00,0.0058823529411764,0.19999999999999968,50,56
2022-08-26T08:10,0.0,0.19999999999999968,60,56
2022-08-26T08:20,0.0,0.19999999999999968,70,56
2022-08-26T08:30,0.0,0.19999999999999968,80,56
2022-08-26T08:40,0.0,0.19999999999999968,90,56
2022-08-26T08:50,0.0,0.19999999999999968,100,56
2022-08-26T09:00,0.0,0.19999999999999968,110,56
2022-08-26T09:10,0.0,0.19999999999999968,120,56
2022-08-26T09:20,0.0,0.19999999999999968,130,56
2022-08-26T09:30,0.0,0.19999999999999968,140,56
2022-08-26T09:40,0.0,0.19999999999999968,150,56
2022-08-26T09:50,0.0,0.19999999999999968,160,56
2022-08-26T10:00,0.0,0.19999999999999968,170,56
2022-08-26T12:10,0.1365199729180772,0.1365199729180772,0,57
2022-08-26T12:20,0.1706499661475964,0.3071699390656736,10,57
2022-08-26T12:30,0.2047799593771157,0.5119498984427893,20,57
2022-08-26T12:40,0.0500733468742947,0.5620232453170839,30,57
2022-08-26T12:50,0.0660167005190702,0.6280399458361541,40,57
2022-08-26T13:00,0.0819600541638456,0.7099999999999996,50,57
2022-08-26T13:10,0.1144909431605246,0.8244909431605243,60,57
2022-08-26T13:20,0.1331355402873204,0.9576264834478447,70,57
2022-08-26T13:30,0.1517801374141162,1.1094066208619608,80,57
2022-08-26T13:40,0.0210805746408494,1.1304871955028102,90,57
2022-08-26T13:50,0.0168644597126795,1.1473516552154897,100,57
2022-08-26T14:00,0.0126483447845096,1.1599999999999993,110,57
2022-08-26T14:10,0.0,1.1599999999999993,120,57
2022-08-26T14:20,0.0,1.1599999999999993,130,57
2022-08-26T14:30,0.0,1.1599999999999993,140,57
2022-08-26T14:40,0.0,1.1599999999999993,150,57
2022-08-26T14:50,0.0,1.1599999999999993,160,57
2022-08-26T15:00,0.0,1.1599999999999993,170,57
2022-08-26T15:10,0.0,1.1599999999999993,180,57
2022-08-26T15:20,0.0,1.1599999999999993,190,57
2022-08-26T15:30,0.0,1.1599999999999993,200,57
2022-08-26T15:40,0.0,1.1599999999999993,210,57
2022-08-26T15:50,0.0,1.1599999999999993,220,57
2022-08-26T16:00,0.0,1.1599999999999993,230,57
2022-08-30T11:10,0.0449251247920133,0.0449251247920133,0,58
2022-08-30T11:20,0.0561564059900166,0.1010815307820299,10,58
2022-08-30T11:30,0.0673876871880199,0.16846921797004982,20,58
2022-08-30T11:40,0.0525374376039933,0.22100665557404311,30,58
2022-08-30T11:50,0.0938435940099833,0.3148502495840264,40,58
2022-08-30T12:00,0.1351497504159733,0.44999999999999973,50,58
2022-08-30T12:10,0.3576867963152507,0.8076867963152504,60,58
2022-08-30T12:20,0.4414168738119607,1.2491036701272111,70,58
2022-08-30T12:30,0.5251469513086708,1.774250621435882,80,58
2022-08-30T12:40,0.1113871423697421,1.885637763805624,90,58
2022-08-30T12:50,0.1352497928547058,2.02088755666033,100,58
2022-08-30T13:00,0.1591124433396695,2.1799999999999993,110,58
2022-08-30T13:10,0.1993954781767622,2.3793954781767614,120,58
2022-08-30T13:20,0.2253995889251601,2.6047950671019215,130,58
2022-08-30T13:30,0.2514036996735582,2.8561987667754796,140,58
2022-08-30T13:40,0.0349171805102164,2.8911159472856958,150,58
2022-08-30T13:50,0.0279337444081731,2.919049691693869,160,58
2022-08-30T14:00,0.0209503083061298,2.939999999999999,170,58
2022-08-30T14:10,0.0,2.939999999999999,180,58
2022-08-30T14:20,0.0,2.939999999999999,190,58
2022-08-30T14:30,0.0,2.939999999999999,200,58
2022-08-30T14:40,0.0,2.939999999999999,210,58
2022-08-30T14:50,0.0,2.939999999999999,220,58
2022-08-30T15:00,0.0,2.939999999999999,230,58
2022-08-30T15:10,0.0,2.939999999999999,240,58
2022-08-30T15:20,0.0,2.939999999999999,250,58
2022-08-30T15:30,0.0,2.939999999999999,260,58
2022-08-30T15:40,0.0,2.939999999999999,270,58
2022-08-30T15:50,0.0,2.939999999999999,280,58
2022-08-30T16:00,0.0,2.939999999999999,290,58
2022-08-31T17:10,0.3505882352941176,0.3505882352941176,0,59
2022-08-31T17:20,0.438235294117647,0.7888235294117646,10,59
2022-08-31T17:30,0.5258823529411764,1.314705882352941,20,59
2022-08-31T17:40,0.0730392156862745,1.3877450980392154,30,59
2022-08-31T17:50,0.0584313725490196,1.446176470588235,40,59
2022-08-31T18:00,0.0438235294117647,1.4899999999999995,50,59
2022-08-31T18:10,0.0,1.4899999999999995,60,59
2022-08-31T18:20,0.0,1.4899999999999995,70,59
2022-08-31T18:30,0.0,1.4899999999999995,80,59
2022-08-31T18:40,0.0,1.4899999999999995,90,59
2022-08-31T18:50,0.0,1.4899999999999995,100,59
2022-08-31T19:00,0.0,1.4899999999999995,110,59
2022-08-31T19:10,0.0,1.4899999999999995,120,59
2022-08-31T19:20,0.0,1.4899999999999995,130,59
2022-08-31T19:30,0.0,1.4899999999999995,140,59
2022-08-31T19:40,0.0,1.4899999999999995,150,59
2022-08-31T19:50,0.0,1.4899999999999995,160,59
2022-08-31T20:00,0.0,1.4899999999999995,170,59
2022-09-07T15:10,0.3529411764705882,0.3529411764705882,0,60
2022-09-07T15:20,0.4411764705882353,0.7941176470588235,10,60
2022-09-07T15:30,0.5294117647058824,1.3235294117647058,20,60
2022-09-07T15:40,0.0735294117647058,1.3970588235294117,30,60
2022-09-07T15:50,0.0588235294117647,1.4558823529411764,40,60
2022-09-07T16:00,0.0441176470588235,1.5,50,60
2022-09-07T16:10,0.0,1.5,60,60
2022-09-07T16:20,0.0,1.5,70,60
2022-09-07T16:30,0.0,1.5,80,60
2022-09-07T16:40,0.0,1.5,90,60
2022-09-07T16:50,0.0,1.5,100,60
2022-09-07T17:00,0.0,1.5,110,60
2022-09-07T17:10,0.0,1.5,120,60
2022-09-07T17:20,0.0,1.5,130,60
2022-09-07T17:30,0.0,1.5,140,60
2022-09-07T17:40,0.0,1.5,150,60
2022-09-07T17:50,0.0,1.5,160,60
2022-09-07T18:00,0.0,1.5,170,60
2022-09-07T19:10,5.158085191930182,5.158085191930182,0,61
2022-09-07T19:20,6.447606489912727,11.60569168184291,10,61
2022-09-07T19:30,7.737127787895274,19.34281946973818,20,61
2022-09-07T19:40,1.312624070701576,20.65544354043976,30,61
2022-09-07T19:50,1.3357268434206069,21.991170383860364,40,61
2022-09-07T20:00,1.3588296161396372,23.35,50,61
2022-09-07T20:10,1.2424464796574697,24.59244647965747,60,61
2022-09-07T20:20,1.263217364591133,25.855663844248603,70,61
2022-09-07T20:30,1.2839882495247967,27.1396520937734,80,61
2022-09-07T20:40,0.1937236718314997,27.3333757656049,90,61
2022-09-07T20:50,0.1734493020755332,27.50682506768043,100,61
2022-09-07T21:00,0.1531749323195668,27.659999999999997,110,61
2022-09-07T21:10,0.111753086419753,27.77175308641975,120,61
2022-09-07T21:20,0.0947048260381593,27.86645791245791,130,61
2022-09-07T21:30,0.0776565656565656,27.944114478114475,140,61
2022-09-07T21:40,0.0107856341189674,27.954900112233442,150,61
2022-09-07T21:50,0.0086285072951739,27.963528619528617,160,61
2022-09-07T22:00,0.0064713804713804,27.97,170,61
2022-09-07T22:10,0.0,27.97,180,61
2022-09-07T22:20,0.0,27.97,190,61
2022-09-07T22:30,0.0,27.97,200,61
2022-09-07T22:40,0.0,27.97,210,61
2022-09-07T22:50,0.0,27.97,220,61
2022-09-07T23:00,0.0,27.97,230,61
2022-09-07T23:10,0.0,27.97,240,61
2022-09-07T23:20,0.0,27.97,250,61
2022-09-07T23:30,0.0,27.97,260,61
2022-09-07T23:40,0.0,27.97,270,61
2022-09-07T23:50,0.0,27.97,280,61
2022-09-08T00:00,0.0,27.97,290,61
2022-09-08T17:10,0.0038461538461538,0.0038461538461538,0,62
2022-09-08T17:20,0.0048076923076923,0.0086538461538461,10,62
2022-09-08T17:30,0.0057692307692307,0.0144230769230768,20,62
2022-09-08T17:40,0.0147435897435897,0.0291666666666665,30,62
2022-09-08T17:50,0.028525641025641,0.0576923076923075,40,62
2022-09-08T18:00,0.0423076923076923,0.09999999999999981,50,62
2022-09-08T18:10,0.0530236542962219,0.15302365429622172,60,62
2022-09-08T18:20,0.0660523236375794,0.21907597793380112,70,62
2022-09-08T18:30,0.0790809929789368,0.2981569709127379,80,62
2022-09-08T18:40,0.2152305875961217,0.5133875585088596,90,62
2022-09-08T18:50,0.417281009695754,0.9306685682046136,100,62
2022-09-08T19:00,0.6193314317953862,1.5499999999999998,110,62
2022-09-08T19:10,5.180350040183185,6.730350040183184,120,62
2022-09-08T19:20,6.454656146751539,13.185006186934723,130,62
2022-09-08T19:30,7.728962253319896,20.91396844025462,140,62
2022-09-08T19:40,1.161752114400888,22.075720554655508,150,62
2022-09-08T19:50,1.0353438532484596,23.111064407903967,160,62
2022-09-08T20:00,0.9089355920960316,24.02,170,62
2022-09-08T20:10,0.5193576281655343,24.539357628165533,180,62
2022-09-08T20:20,0.4354613959234095,24.97481902408894,190,62
2022-09-08T20:30,0.3515651636812848,25.326384187770227,200,62
2022-09-08T20:40,0.0682330656784023,25.39461725344863,210,62
2022-09-08T20:50,0.0778719374099238,25.472489190858553,220,62
2022-09-08T21:00,0.0875108091414453,25.56,230,62
2022-09-08T21:10,0.1190310786106033,25.679031078610603,240,62
2022-09-08T21:20,0.1308409506398537,25.809872029250457,250,62
2022-09-08T21:30,0.1426508226691042,25.95252285191956,260,62
2022-09-08T21:40,0.0314670932358318,25.983989945155393,270,62
2022-09-08T21:50,0.0391590493601462,26.02314899451554,280,62
2022-09-08T22:00,0.0468510054844606,26.07,290,62
2022-09-08T22:10,0.064927857935627,26.134927857935626,300,62
2022-09-08T22:20,0.0740843507214206,26.209012208657047,310,62
2022-09-08T22:30,0.0832408435072142,26.29225305216426,320,62
2022-09-08T22:40,0.0115612282648908,26.30381428042915,330,62
2022-09-08T22:50,0.0092489826119126,26.313063263041062,340,62
2022-09-08T23:00,0.0069367369589345,26.319999999999997,350,62
2022-09-08T23:10,0.0,26.319999999999997,360,62
2022-09-08T23:20,0.0,26.319999999999997,370,62
2022-09-08T23:30,0.0,26.319999999999997,380,62
2022-09-08T23:40,0.0,26.319999999999997,390,62
2022-09-08T23:50,0.0,26.319999999999997,400,62
2022-09-09T00:00,0.0,26.319999999999997,410,62
2022-09-09T00:10,0.0,26.319999999999997,420,62
2022-09-09T00:20,0.0,26.319999999999997,430,62
2022-09-09T00:30,0.0,26.319999999999997,440,62
2022-09-09T00:40,0.0,26.319999999999997,450,62
2022-09-09T00:50,0.0,26.319999999999997,460,62
2022-09-09T01:00,0.0,26.319999999999997,470,62
2022-09-17T12:10,0.0847058823529411,0.0847058823529411,0,63
2022-09-17T12:20,0.1058823529411764,0.1905882352941175,10,63
2022-09-17T12:30,0.1270588235294117,0.31764705882352917,20,63
2022-09-17T12:40,0.0176470588235294,0.3352941176470586,30,63
2022-09-17T12:50,0.0141176470588235,0.3494117647058821,40,63
2022-09-17T13:00,0.0105882352941176,0.3599999999999997,50,63
2022-09-17T13:10,0.0,0.3599999999999997,60,63
2022-09-17T13:20,0.0,0.3599999999999997,70,63
2022-09-17T13:30,0.0,0.3599999999999997,80,63
2022-09-17T13:40,0.0,0.3599999999999997,90,63
2022-09-17T13:50,0.0,0.3599999999999997,100,63
2022-09-17T14:00,0.0,0.3599999999999997,110,63
2022-09-17T14:10,0.0,0.3599999999999997,120,63
2022-09-17T14:20,0.0,0.3599999999999997,130,63
2022-09-17T14:30,0.0,0.3599999999999997,140,63
2022-09-17T14:40,0.0,0.3599999999999997,150,63
2022-09-17T14:50,0.0,0.3599999999999997,160,63
2022-09-17T15:00,0.0,0.3599999999999997,170,63
2022-09-19T04:10,0.824892703862661,0.824892703862661,0,64
2022-09-19T04:20,1.0311158798283262,1.8560085836909872,10,64
2022-09-19T04:30,1.2373390557939914,3.0933476394849784,20,64
2022-09-19T04:40,0.6208869814020029,3.714234620886981,30,64
2022-09-19T04:50,1.0355507868383405,4.749785407725321,40,64
2022-09-19T05:00,1.450214592274678,6.199999999999999,50,64
2022-09-19T05:10,3.0066735520775407,9.20667355207754,60,64
2022-09-19T05:20,3.675220465559705,12.881894017637244,70,64
2022-09-19T05:30,4.343767379041869,17.22566139667911,80,64
2022-09-19T05:40,0.7743703821403035,18.000031778819416,90,64
2022-09-19T05:50,0.8247795344402956,18.824811313259712,100,64
2022-09-19T06:00,0.8751886867402876,19.7,110,64
2022-09-19T06:10,0.902909150541161,20.60290915054116,120,64
2022-09-19T06:20,0.9520826500491966,21.554991800590354,130,64
2022-09-19T06:30,1.001256149557232,22.556247950147586,140,64
2022-09-19T06:40,0.1390633541051711,22.69531130425276,150,64
2022-09-19T06:50,0.1112506832841369,22.806561987536895,160,64
2022-09-19T07:00,0.0834380124631026,22.889999999999997,170,64
2022-09-19T07:10,0.0,22.889999999999997,180,64
2022-09-19T07:20,0.0,22.889999999999997,190,64
2022-09-19T07:30,0.0,22.889999999999997,200,64
2022-09-19T07:40,0.0,22.889999999999997,210,64
2022-09-19T07:50,0.0,22.889999999999997,220,64
2022-09-19T08:00,0.0,22.889999999999997,230,64
2022-09-19T08:10,0.0,22.889999999999997,240,64
2022-09-19T08:20,0.0,22.889999999999997,250,64
2022-09-19T08:30,0.0,22.889999999999997,260,64
2022-09-19T08:40,0.0,22.889999999999997,270,64
2022-09-19T08:50,0.0,22.889999999999997,280,64
2022-09-19T09:00,0.0,22.889999999999997,290,64
2022-09-20T13:10,0.133467843631778,0.133467843631778,0,65
2022-09-20T13:20,0.1668348045397225,0.3003026481715005,10,65
2022-09-20T13:30,0.2002017654476671,0.5005044136191676,20,65
2022-09-20T13:40,0.1432660781841109,0.6437704918032785,30,65
2022-09-20T13:50,0.2531651954602774,0.8969356872635559,40,65
2022-09-20T14:00,0.3630643127364439,1.2599999999999998,50,65
2022-09-20T14:10,1.0228503874950745,2.282850387495074,60,65
2022-09-20T14:20,1.2605227899645346,3.5433731774596087,70,65
2022-09-20T14:30,1.498195192433995,5.041568369893604,80,65
2022-09-20T14:40,0.221254871053899,5.262823240947503,90,65
2022-09-20T14:50,0.192810543368799,5.455633784316301,100,65
2022-09-20T15:00,0.1643662156836989,5.62,110,65
2022-09-20T15:10,0.0896332785987958,5.709633278598796,120,65
2022-09-20T15:20,0.0708757525998905,5.780509031198687,130,65
2022-09-20T15:30,0.0521182266009852,5.832627257799672,140,65
2022-09-20T15:40,0.0072386425834701,5.839865900383142,150,65
2022-09-20T15:50,0.0057909140667761,5.845656814449918,160,65
2022-09-20T16:00,0.0043431855500821,5.8500000000000005,170,65
2022-09-20T16:10,0.0,5.8500000000000005,180,65
2022-09-20T16:20,0.0,5.8500000000000005,190,65
2022-09-20T16:30,-0.0,5.8500000000000005,200,65
2022-09-20T16:40,0.0,5.8500000000000005,210,65
2022-09-20T16:50,0.0,5.8500000000000005,220,65
2022-09-20T17:00,0.0,5.8500000000000005,230,65
2022-09-20T17:10,0.0,5.8500000000000005,240,65
2022-09-20T17:20,0.0,5.8500000000000005,250,65
2022-09-20T17:30,0.0,5.8500000000000005,260,65
2022-09-20T17:40,0.0,5.8500000000000005,270,65
2022-09-20T17:50,0.0,5.8500000000000005,280,65
2022-09-20T18:00,0.0,5.8500000000000005,290,65
2022-09-27T19:10,0.2611764705882353,0.2611764705882353,0,66
2022-09-27T19:20,0.3264705882352942,0.5876470588235294,10,66
2022-09-27T19:30,0.3917647058823529,0.9794117647058823,20,66
2022-09-27T19:40,0.0544117647058823,1.0338235294117646,30,66
2022-09-27T19:50,0.0435294117647058,1.0773529411764704,40,66
2022-09-27T20:00,0.0326470588235294,1.1099999999999999,50,66
2022-09-27T20:10,0.0,1.1099999999999999,60,66
2022-09-27T20:20,0.0,1.1099999999999999,70,66
2022-09-27T20:30,0.0,1.1099999999999999,80,66
2022-09-27T20:40,0.0,1.1099999999999999,90,66
2022-09-27T20:50,0.0,1.1099999999999999,100,66
2022-09-27T21:00,0.0,1.1099999999999999,110,66
2022-09-27T21:10,0.0,1.1099999999999999,120,66
2022-09-27T21:20,0.0,1.1099999999999999,130,66
2022-09-27T21:30,0.0,1.1099999999999999,140,66
2022-09-27T21:40,0.0,1.1099999999999999,150,66
2022-09-27T21:50,0.0,1.1099999999999999,160,66
2022-09-27T22:00,0.0,1.1099999999999999,170,66
2022-09-30T10:10,0.0054294803817603,0.0054294803817603,0,67
2022-09-30T10:20,0.0067868504772004,0.0122163308589607,10,67
2022-09-30T10:30,0.0081442205726405,0.0203605514316012,20,67
2022-09-30T10:40,0.0239519264757864,0.0443124779073876,30,67
2022-09-30T10:50,0.0465464828561329,0.0908589607635205,40,67
2022-09-30T11:00,0.0691410392364793,0.1599999999999998,50,67
2022-09-30T11:10,0.2499601844690785,0.40996018446907834,60,67
2022-09-30T11:20,0.3115255936524305,0.7214857781215088,70,67
2022-09-30T11:30,0.3730910028357824,1.0945767809572913,80,67
2022-09-30T11:40,0.3236614534101,1.4182382343673914,90,67
2022-09-30T11:50,0.5851410730142363,2.0033793073816275,100,67
2022-09-30T12:00,0.8466206926183725,2.85,110,67
2022-09-30T12:10,2.7646953238027514,5.614695323802751,120,67
2022-09-30T12:20,3.4170834457222727,9.031778769525024,130,67
2022-09-30T12:30,4.069471567641793,13.101250337166817,140,67
2022-09-30T12:40,0.59058090777568,13.691831244942497,150,67
2022-09-30T12:50,0.5029165542777274,14.194747799220224,160,67
2022-09-30T13:00,0.4152522007797749,14.61,170,67
2022-09-30T13:10,0.1597953964194373,14.769795396419436,180,67
2022-09-30T13:20,0.1170332480818414,14.886828644501277,190,67
2022-09-30T13:30,0.0742710997442455,14.961099744245523,200,67
2022-09-30T13:40,0.021005967604433,14.982105711849956,210,67
2022-09-30T13:50,0.0296334185848252,15.011739130434782,220,67
2022-09-30T14:00,0.0382608695652174,15.049999999999999,230,67
2022-09-30T14:10,0.0774246128769356,15.127424612876935,240,67
2022-09-30T14:20,0.0916707416462917,15.219095354523226,250,67
2022-09-30T14:30,0.1059168704156479,15.325012224938874,260,67
2022-09-30T14:40,0.0263243683781581,15.351336593317033,270,67
2022-09-30T14:50,0.0349959250203749,15.386332518337408,280,67
2022-09-30T15:00,0.0436674816625916,15.43,290,67
2022-09-30T15:10,0.0460239651416122,15.476023965141612,300,67
2022-09-30T15:20,0.0536492374727668,15.52967320261438,310,67
2022-09-30T15:30,0.0612745098039215,15.5909477124183,320,67
2022-09-30T15:40,0.01994825708061,15.61089596949891,330,67
2022-09-30T15:50,0.0296840958605664,15.640580065359478,340,67
2022-09-30T16:00,0.0394199346405228,15.68,350,67
2022-09-30T16:10,0.0455007877560207,15.72550078775602,360,67
2022-09-30T16:20,0.0545127166329057,15.780013504388926,370,67
2022-09-30T16:30,0.0635246455097906,15.843538149898716,380,67
2022-09-30T16:40,0.024704028809363,15.86824217870808,390,67
2022-09-30T16:50,0.0388206167004276,15.907062795408507,400,67
2022-09-30T17:00,0.0529372045914922,15.959999999999999,410,67
2022-09-30T17:10,0.050188679245283,16.01018867924528,420,67
2022-09-30T17:20,0.060754716981132,16.070943396226415,430,67
2022-09-30T17:30,0.0713207547169811,16.142264150943397,440,67
2022-09-30T17:40,0.045566037735849,16.187830188679246,450,67
