time,prec,total_prec,duration,id
2022-07-30T15:20,0.0,0.1099999999999996,130,28
2022-07-30T15:30,0.0,0.1099999999999996,140,28
2022-07-30T15:40,0.0,0.1099999999999996,150,28
2022-07-30T15:50,0.0,0.1099999999999996,160,28
2022-07-30T16:00,0.0,0.1099999999999996,170,28
2022-08-03T02:10,0.244,0.244,0,29
2022-08-03T02:20,0.305,0.5489999999999999,10,29
2022-08-03T02:30,0.366,0.9149999999999999,20,29
2022-08-03T02:40,0.0813333333333333,0.9963333333333332,30,29
2022-08-03T02:50,0.1016666666666666,1.0979999999999999,40,29
2022-08-03T03:00,0.1219999999999999,1.2199999999999998,50,29
2022-08-03T03:10,0.1581481481481481,1.378148148148148,60,29
2022-08-03T03:20,0.1807407407407407,1.5588888888888885,70,29
2022-08-03T03:30,0.2033333333333333,1.762222222222222,80,29
2022-08-03T03:40,0.0282407407407407,1.7904629629629627,90,29
2022-08-03T03:50,0.0225925925925925,1.8130555555555552,100,29
2022-08-03T04:00,0.0169444444444444,1.8299999999999996,110,29
2022-08-03T04:10,0.0,1.8299999999999996,120,29
2022-08-03T04:20,0.0,1.8299999999999996,130,29
2022-08-03T04:30,0.0,1.8299999999999996,140,29
2022-08-03T04:40,0.0,1.8299999999999996,150,29
2022-08-03T04:50,0.0,1.8299999999999996,160,29
2022-08-03T05:00,0.0,1.8299999999999996,170,29
2022-08-03T05:10,0.0,1.8299999999999996,180,29
2022-08-03T05:20,0.0,1.8299999999999996,190,29
2022-08-03T05:30,0.0,1.8299999999999996,200,29
2022-08-03T05:40,0.0,1.8299999999999996,210,29
2022-08-03T05:50,0.0,1.8299999999999996,220,29
2022-08-03T06:00,0.0,1.8299999999999996,230,29
2022-08-03T16:10,0.0107814992025518,0.0107814992025518,0,30
2022-08-03T16:20,0.0134768740031897,0.0242583732057415,10,30
2022-08-03T16:30,0.0161722488038277,0.0404306220095692,20,30
2022-08-03T16:40,0.0162759170653907,0.0567065390749599,30,30
2022-08-03T16:50,0.0298564593301435,0.0865629984051034,40,30
2022-08-03T17:00,0.0434370015948963,0.1299999999999997,50,30
2022-08-03T17:10,0.0984133979726752,0.2284133979726749,60,30
2022-08-03T17:20,0.1218536800352578,0.3502670780079327,70,30
2022-08-03T17:30,0.1452939620978404,0.4955610401057731,80,30
2022-08-03T17:40,0.0639587679349689,0.559519808040742,90,30
2022-08-03T17:50,0.1037018755202977,0.6632216835610397,100,30
2022-08-03T18:00,0.1434449831056265,0.8066666666666662,110,30
2022-08-03T18:10,0.1972006741428879,1.003867340809554,120,30
2022-08-03T18:20,0.2399838462301066,1.2438511870396605,130,30
2022-08-03T18:30,0.2827670183173253,1.5266182053569857,140,30
2022-08-03T18:40,0.107460883966946,1.6340790893239316,150,30
2022-08-03T18:50,0.1677939315476711,1.8018730208716027,160,30
2022-08-03T19:00,0.2281269791283962,2.029999999999999,170,30
2022-08-03T19:10,0.4316823190923402,2.461682319092339,180,30
2022-08-03T19:20,0.5219711199174855,2.9836534390098244,190,30
2022-08-03T19:30,0.6122599207426308,3.5959133597524553,200,30
2022-08-03T19:40,0.0850361001031431,3.6809494598555985,210,30
2022-08-03T19:50,0.0680288800825145,3.748978339938113,220,30
2022-08-03T20:00,0.0510216600618858,3.799999999999999,230,30
2022-08-03T20:10,0.0,3.799999999999999,240,30
2022-08-03T20:20,0.0,3.799999999999999,250,30
2022-08-03T20:30,0.0,3.799999999999999,260,30
2022-08-03T20:40,0.0,3.799999999999999,270,30
2022-08-03T20:50,0.0,3.799999999999999,280,30
2022-08-03T21:00,0.0,3.799999999999999,290,30
2022-08-03T21:10,0.0,3.799999999999999,300,30
2022-08-03T21:20,0.0,3.799999999999999,310,30
2022-08-03T21:30,0.0,3.799999999999999,320,30
2022-08-03T21:40,0.0,3.799999999999999,330,30
2022-08-03T21:50,0.0,3.799999999999999,340,30
2022-08-03T22:00,0.0,3.799999999999999,350,30
2022-08-04T07:10,0.0292571428571428,0.0292571428571428,0,31
2022-08-04T07:20,0.0365714285714285,0.06582857142857129,10,31
2022-08-04T07:30,0.0438857142857142,0.10971428571428549,20,31
2022-08-04T07:40,0.0120380952380952,0.12175238095238068,30,31
2022-08-04T07:50,0.0167619047619047,0.13851428571428537,40,31
2022-08-04T08:00,0.0214857142857142,0.15999999999999956,50,31
2022-08-04T08:10,0.0252655367231638,0.18526553672316337,60,31
2022-08-04T08:20,0.029819209039548,0.21508474576271136,70,31
2022-08-04T08:30,0.0343728813559322,0.24945762711864355,80,31
2022-08-04T08:40,0.0096214689265536,0.25907909604519713,90,31
2022-08-04T08:50,0.0135141242937853,0.2725932203389824,100,31
2022-08-04T09:00,0.0174067796610169,0.2899999999999993,110,31
2022-08-04T09:10,0.0187536743092298,0.3087536743092291,120,31
2022-08-04T09:20,0.0221810699588477,0.33093474426807684,130,31
2022-08-04T09:30,0.0256084656084656,0.3565432098765424,140,31
2022-08-04T09:40,0.0093768371546149,0.3659200470311573,150,31
2022-08-04T09:50,0.0144855967078189,0.38040564373897623,160,31
2022-08-04T10:00,0.0195943562610229,0.39999999999999913,170,31
2022-08-04T10:10,0.0222870478413068,0.42228704784130594,180,31
2022-08-04T10:20,0.0268961493582263,0.44918319719953226,190,31
2022-08-04T10:30,0.0315052508751458,0.48068844807467803,200,31
2022-08-04T10:40,0.0141773628938156,0.49486581096849364,210,31
2022-08-04T10:50,0.0231038506417736,0.5179696616102673,220,31
2022-08-04T11:00,0.0320303383897316,0.5499999999999988,230,31
2022-08-04T11:10,0.0272206065641877,0.5772206065641865,240,31
2022-08-04T11:20,0.0331533028666389,0.6103739094308254,250,31
2022-08-04T11:30,0.0390859991690901,0.6494599085999154,260,31
2022-08-04T11:40,0.0333471818307713,0.6828070904306868,270,31
2022-08-04T11:50,0.0601800304666943,0.7429871208973811,280,31
2022-08-04T12:00,0.0870128791026173,0.8299999999999984,290,31
2022-08-04T12:10,0.1649438202247191,0.9949438202247175,300,31
2022-08-04T12:20,0.2038202247191011,1.1987640449438186,310,31
2022-08-04T12:30,0.2426966292134832,1.4414606741573017,320,31
2022-08-04T12:40,0.118314606741573,1.5597752808988747,330,31
2022-08-04T12:50,0.1961797752808989,1.7559550561797737,340,31
2022-08-04T13:00,0.2740449438202247,2.0299999999999985,350,31
2022-08-04T13:10,0.5775710822129159,2.6075710822129143,360,31
2022-08-04T13:20,0.7053669825876128,3.312938064800527,370,31
2022-08-04T13:30,0.8331628829623097,4.146100947762837,380,31
2022-08-04T13:40,0.135080082286386,4.281181030049223,390,31
2022-08-04T13:50,0.1312996840790536,4.412480714128276,400,31
2022-08-04T14:00,0.1275192858717213,4.539999999999997,410,31
2022-08-04T14:10,0.0857899543378995,4.625789954337897,420,31
2022-08-04T14:20,0.0831689497716895,4.708958904109586,430,31
2022-08-04T14:30,0.0805479452054794,4.789506849315066,440,31
2022-08-04T14:40,0.0234611872146118,4.812968036529678,450,31
2022-08-04T14:50,0.0334977168949771,4.8464657534246545,460,31
2022-08-04T15:00,0.0435342465753424,4.889999999999997,470,31
2022-08-04T15:10,0.0452590717299578,4.935259071729955,480,31
2022-08-04T15:20,0.0537383966244725,4.988997468354428,490,31
2022-08-04T15:30,0.0622177215189873,5.051215189873415,500,31
2022-08-04T15:40,0.0316489451476793,5.082864135021094,510,31
2022-08-04T15:50,0.052928270042194,5.135792405063287,520,31
2022-08-04T16:00,0.0742075949367088,5.209999999999996,530,31
2022-08-04T16:10,0.1070144927536231,5.31701449275362,540,31
2022-08-04T16:20,0.1308627450980392,5.4478772378516584,550,31
2022-08-04T16:30,0.1547109974424552,5.602588235294114,560,31
2022-08-04T16:40,0.0657945439045183,5.668382779198632,570,31
2022-08-04T16:50,0.1058039215686274,5.77418670076726,580,31
2022-08-04T17:00,0.1458132992327365,5.919999999999996,590,31
2022-08-04T17:10,0.1983267143235371,6.118326714323533,600,31
2022-08-04T17:20,0.2410283293619274,6.3593550436854605,610,31
2022-08-04T17:30,0.2837299444003177,6.6430849880857785,620,31
2022-08-04T17:40,0.1064633306857294,6.749548318771508,630,31
2022-08-04T17:50,0.1656383373047392,6.915186656076247,640,31
2022-08-04T18:00,0.224813343923749,7.139999999999996,650,31
2022-08-04T18:10,0.3257133067797336,7.46571330677973,660,31
2022-08-04T18:20,0.3935825945436635,7.859295901323393,670,31
2022-08-04T18:30,0.4614518823075935,8.320747783630987,680,31
2022-08-04T18:40,0.1299963595871343,8.45074414321812,690,31
2022-08-04T18:50,0.1830840721230031,8.633828215341124,700,31
2022-08-04T19:00,0.2361717846588719,8.869999999999996,710,31
2022-08-04T19:10,0.2881378039977099,9.158137803997706,720,31
2022-08-04T19:20,0.3410196525029249,9.499157456500631,730,31
2022-08-04T19:30,0.3939015010081398,9.89305895750877,740,31
2022-08-04T19:40,0.1093986321658825,10.002457589674654,750,31
2022-08-04T19:50,0.1531470141637418,10.155604603838395,760,31
2022-08-04T20:00,0.196895396161601,10.352499999999996,770,31
2022-08-04T20:10,0.242620844442436,10.595120844442432,780,31
2022-08-04T20:20,0.2867286516938557,10.881849496136288,790,31
2022-08-04T20:30,0.3308364589452754,11.212685955081565,800,31
2022-08-04T20:40,0.0900387123985117,11.302724667480076,810,31
2022-08-04T20:50,0.1249380149728109,11.427662682452887,820,31
2022-08-04T21:00,0.1598373175471101,11.587499999999997,830,31
2022-08-04T21:10,0.1971684977492942,11.78466849774929,840,31
2022-08-04T21:20,0.2325036240177004,12.017172121766992,850,31
2022-08-04T21:30,0.2678387502861066,12.285010872053098,860,31
2022-08-04T21:40,0.0706514171816586,12.355662289234756,870,31
2022-08-04T21:50,0.0966630426489662,12.452325331883722,880,31
2022-08-04T22:00,0.1226746681162737,12.574999999999996,890,31
2022-08-04T22:10,0.0244244028281257,12.599424402828122,900,31
2022-08-04T22:20,0.0286972810021365,12.628121683830258,910,31
2022-08-04T22:30,0.0329701591761474,12.661091843006405,920,31
2022-08-04T22:40,0.111732206096944,12.772824049103349,930,31
2022-08-04T22:50,0.21796938566453,12.990793434767879,940,31
2022-08-04T23:00,0.3242065652321161,13.314999999999994,950,31
2022-08-04T23:10,3.00021162123386,16.315211621233853,960,31
2022-08-04T23:20,3.740689383070302,20.055901004304154,970,31
2022-08-04T23:30,4.4811671449067445,24.5370681492109,980,31
2022-08-04T23:40,0.9080859038737448,25.445154053084643,990,31
2022-08-04T23:50,1.0693106169296989,26.51446467001434,1000,31
2022-08-05T00:00,1.230535329985653,27.744999999999994,1010,31
2022-08-05T00:10,1.2620227011860734,29.007022701186067,1020,31
2022-08-05T00:20,1.408218339497513,30.41524104068358,1030,31
2022-08-05T00:30,1.5544139778089527,31.96965501849253,1040,31
2022-08-05T00:40,0.3454253284019895,32.31508034689452,1050,31
2022-08-05T00:50,0.4317816605024869,32.746862007397006,1060,31
2022-08-05T01:00,0.5181379926029843,33.26499999999999,1070,31
2022-08-05T01:10,0.7155555555555554,33.98055555555555,1080,31
2022-08-05T01:20,0.8177777777777777,34.798333333333325,1090,31
2022-08-05T01:30,0.9199999999999998,35.71833333333333,1100,31
2022-08-05T01:40,0.1277777777777777,35.84611111111111,1110,31
2022-08-05T01:50,0.1022222222222222,35.94833333333333,1120,31
2022-08-05T02:00,0.0766666666666666,36.025,1130,31
2022-08-05T02:10,0.0,36.025,1140,31
2022-08-05T02:20,0.0,36.025,1150,31
2022-08-05T02:30,0.0,36.025,1160,31
2022-08-05T02:40,0.0,36.025,1170,31
2022-08-05T02:50,0.0,36.025,1180,31
2022-08-05T03:00,0.0,36.025,1190,31
2022-08-05T03:10,0.4330275229357798,36.45802752293578,1200,31
2022-08-05T03:20,0.5412844036697246,36.99931192660551,1210,31
2022-08-05T03:30,0.6495412844036698,37.648853211009175,1220,31
2022-08-05T03:40,0.1768195718654434,37.82567278287462,1230,31
2022-08-05T03:50,0.2453822629969418,38.07105504587156,1240,31
2022-08-05T04:00,0.3139449541284403,38.385,1250,31
2022-08-05T04:10,0.3768888888888889,38.76188888888889,1260,31
2022-08-05T04:20,0.4444444444444445,39.20633333333333,1270,31
2022-08-05T04:30,0.512,39.718333333333334,1280,31
2022-08-05T04:40,0.1351111111111111,39.85344444444444,1290,31
2022-08-05T04:50,0.1848888888888889,40.038333333333334,1300,31
2022-08-05T05:00,0.2346666666666667,40.273,1310,31
2022-08-05T05:10,0.2904615384615384,40.56346153846154,1320,31
2022-08-05T05:20,0.3412923076923077,40.904753846153845,1330,31
2022-08-05T05:30,0.3921230769230768,41.29687692307692,1340,31
2022-08-05T05:40,0.0980307692307692,41.39490769230769,1350,31
2022-08-05T05:50,0.1307076923076923,41.525615384615385,1360,31
2022-08-05T06:00,0.1633846153846153,41.689,1370,31
2022-08-05T06:10,0.204722891566265,41.89372289156626,1380,31
2022-08-05T06:20,0.2388433734939758,42.13256626506024,1390,31
2022-08-05T06:30,0.2729638554216867,42.40553012048193,1400,31
2022-08-05T06:40,0.0606586345381526,42.46618875502008,1410,31
2022-08-05T06:50,0.0758232931726907,42.54201204819277,1420,31
2022-08-05T07:00,0.0909879518072289,42.632999999999996,1430,31
2022-08-05T07:10,0.1223703703703703,42.755370370370365,1440,31
2022-08-05T07:20,0.1398518518518518,42.895222222222216,1450,31
2022-08-05T07:30,0.1573333333333333,43.05255555555555,1460,31
2022-08-05T07:40,0.0218518518518518,43.0744074074074,1470,31
2022-08-05T07:50,0.0174814814814814,43.09188888888888,1480,31
2022-08-05T08:00,0.0131111111111111,43.10499999999999,1490,31
2022-08-05T08:10,0.0,43.10499999999999,1500,31
2022-08-05T08:20,0.0,43.10499999999999,1510,31
2022-08-05T08:30,0.0,43.10499999999999,1520,31
2022-08-05T08:40,0.0,43.10499999999999,1530,31
2022-08-05T08:50,0.0,43.10499999999999,1540,31
2022-08-05T09:00,0.0,43.10499999999999,1550,31
2022-08-05T09:10,0.0,43.10499999999999,1560,31
2022-08-05T09:20,0.0,43.10499999999999,1570,31
2022-08-05T09:30,0.0,43.10499999999999,1580,31
2022-08-05T09:40,0.0,43.10499999999999,1590,31
2022-08-05T09:50,0.0,43.10499999999999,1600,31
2022-08-05T10:00,0.0,43.10499999999999,1610,31
2022-08-05T11:10,0.7790704853369921,0.7790704853369921,0,32
2022-08-05T11:20,0.9738381066712402,1.7529085920082323,10,32
2022-08-05T11:30,1.168605728005488,2.9215143200137206,20,32
2022-08-05T11:40,0.1721314239981707,3.093645744011891,30,32
2022-08-05T11:50,0.1494952266620934,3.2431409706739847,40,32
2022-08-05T12:00,0.1268590293260161,3.3700000000000006,50,32
2022-08-05T12:10,0.052539274493002,3.4225392744930025,60,32
2022-08-05T12:20,0.0411282490716938,3.4636675235646965,70,32
2022-08-05T12:30,0.0297172236503856,3.493384747215082,80,32
2022-08-05T12:40,0.0102456441016852,3.5036303913167672,90,32
2022-08-05T12:50,0.0155384175949728,3.51916880891174,100,32
2022-08-05T13:00,0.0208311910882604,3.5400000000000005,110,32
2022-08-05T13:10,0.0515184678522571,3.5915184678522576,120,32
2022-08-05T13:20,0.0619562243502051,3.6534746922024626,130,32
2022-08-05T13:30,0.0723939808481532,3.725868673050616,140,32
2022-08-05T13:40,0.0100547195622435,3.735923392612859,150,32
2022-08-05T13:50,0.0080437756497948,3.743967168262654,160,32
2022-08-05T14:00,0.0060328317373461,3.75,170,32
2022-08-05T14:10,0.0,3.75,180,32
2022-08-05T14:20,0.0,3.75,190,32
2022-08-05T14:30,0.0,3.75,200,32
2022-08-05T14:40,0.0,3.75,210,32
2022-08-05T14:50,0.0,3.75,220,32
2022-08-05T15:00,0.0,3.75,230,32
2022-08-05T15:10,0.0,3.75,240,32
2022-08-05T15:20,0.0,3.75,250,32
2022-08-05T15:30,0.0,3.75,260,32
2022-08-05T15:40,0.0,3.75,270,32
2022-08-05T15:50,0.0,3.75,280,32
2022-08-05T16:00,0.0,3.75,290,32
2022-08-05T18:10,0.0931522793404461,0.0931522793404461,0,33
2022-08-05T18:20,0.1164403491755577,0.2095926285160038,10,33
2022-08-05T18:30,0.1397284190106692,0.34932104752667303,20,33
2022-08-05T18:40,0.0350905269964435,0.38441157452311653,30,33
2022-08-05T18:50,0.0468929841577756,0.4313045586808921,40,33
2022-08-05T19:00,0.0586954413191076,0.4899999999999997,50,33
2022-08-05T19:10,0.0836037574722459,0.5736037574722456,60,33
2022-08-05T19:20,0.0976003415883859,0.6712040990606315,70,33
2022-08-05T19:30,0.111596925704526,0.7828010247651576,80,33
2022-08-05T19:40,0.0154995730145175,0.7983005977796751,90,33
2022-08-05T19:50,0.012399658411614,0.810700256191289,100,33
2022-08-05T20:00,0.0092997438087105,0.8199999999999995,110,33
2022-08-05T20:10,0.0,0.8199999999999995,120,33
2022-08-05T20:20,0.0,0.8199999999999995,130,33
2022-08-05T20:30,0.0,0.8199999999999995,140,33
2022-08-05T20:40,0.0,0.8199999999999995,150,33
2022-08-05T20:50,0.0,0.8199999999999995,160,33
2022-08-05T21:00,0.0,0.8199999999999995,170,33
2022-08-05T21:10,0.0,0.8199999999999995,180,33
2022-08-05T21:20,0.0,0.8199999999999995,190,33
2022-08-05T21:30,0.0,0.8199999999999995,200,33
2022-08-05T21:40,0.0,0.8199999999999995,210,33
2022-08-05T21:50,0.0,0.8199999999999995,220,33
2022-08-05T22:00,0.0,0.8199999999999995,230,33
2022-08-06T13:10,0.0785454545454545,0.0785454545454545,0,34
2022-08-06T13:20,0.0981818181818181,0.17672727272727262,10,34
2022-08-06T13:30,0.1178181818181818,0.29454545454545444,20,34
2022-08-06T13:40,0.0807272727272727,0.37527272727272715,30,34
2022-08-06T13:50,0.1418181818181818,0.5170909090909089,40,34
2022-08-06T14:00,0.2029090909090908,0.7199999999999998,50,34
2022-08-06T14:10,0.544182944259171,1.2641829442591708,60,34
2022-08-06T14:20,0.670109575988566,1.9342925202477368,70,34
2022-08-06T14:30,0.7960362077179608,2.7303287279656976,80,34
2022-08-06T14:40,0.1246148959822137,2.854943623947911,90,34
2022-08-06T14:50,0.1165570906781006,2.9715007146260115,100,34
2022-08-06T15:00,0.1084992853739876,3.079999999999999,110,34
2022-08-06T15:10,0.0822590546347452,3.1622590546347444,120,34
2022-08-06T15:20,0.0756599140577041,3.2379189686924486,130,34
2022-08-06T15:30,0.0690607734806629,3.3069797421731115,140,34
2022-08-06T15:40,0.0095917740945365,3.316571516267648,150,34
2022-08-06T15:50,0.0076734192756292,3.3242449355432773,160,34
2022-08-06T16:00,0.0057550644567219,3.329999999999999,170,34
2022-08-06T16:10,0.0,3.329999999999999,180,34
2022-08-06T16:20,0.0,3.329999999999999,190,34
2022-08-06T16:30,0.0,3.329999999999999,200,34
2022-08-06T16:40,0.0,3.329999999999999,210,34
2022-08-06T16:50,0.0,3.329999999999999,220,34
2022-08-06T17:00,0.0,3.329999999999999,230,34
2022-08-06T17:10,0.0,3.329999999999999,240,34
2022-08-06T17:20,0.0,3.329999999999999,250,34
2022-08-06T17:30,0.0,3.329999999999999,260,34
2022-08-06T17:40,0.0,3.329999999999999,270,34
2022-08-06T17:50,0.0,3.329999999999999,280,34
2022-08-06T18:00,0.0,3.329999999999999,290,34
2022-08-08T15:10,0.4824874910650464,0.4824874910650464,0,35
2022-08-08T15:20,0.6031093638313081,1.0855968548963544,10,35
2022-08-08T15:30,0.7237312365975697,1.809328091493924,20,35
2022-08-08T15:40,0.1337562544674767,1.9430843459614007,30,35
2022-08-08T15:50,0.1468906361686919,2.0899749821300926,40,35
2022-08-08T16:00,0.160025017869907,2.2499999999999996,50,35
2022-08-08T16:10,0.1338189107918476,2.383818910791847,60,35
2022-08-08T16:20,0.1439692616104243,2.5277881724022713,70,35
2022-08-08T16:30,0.154119612429001,2.6819077848312722,80,35
2022-08-08T16:40,0.0441920035638712,2.7260997883951434,90,35
2022-08-08T16:50,0.0626974050562423,2.7887971934513858,100,35
2022-08-08T17:00,0.0812028065486134,2.869999999999999,110,35
2022-08-08T17:10,0.1370255348516218,3.007025534851621,120,35
2022-08-08T17:20,0.1624568668046928,3.1694824016563135,130,35
2022-08-08T17:30,0.1878881987577639,3.3573706004140775,140,35
2022-08-08T17:40,0.0260955831608005,3.383466183574878,150,35
2022-08-08T17:50,0.0208764665286404,3.4043426501035183,160,35
2022-08-08T18:00,0.0156573498964803,3.4199999999999986,170,35
2022-08-08T18:10,0.0,3.4199999999999986,180,35
2022-08-08T18:20,0.0,3.4199999999999986,190,35
2022-08-08T18:30,0.0,3.4199999999999986,200,35
2022-08-08T18:40,0.0,3.4199999999999986,210,35
2022-08-08T18:50,0.0,3.4199999999999986,220,35
2022-08-08T19:00,0.0,3.4199999999999986,230,35
2022-08-08T19:10,0.0,3.4199999999999986,240,35
2022-08-08T19:20,0.0,3.4199999999999986,250,35
2022-08-08T19:30,0.0,3.4199999999999986,260,35
2022-08-08T19:40,0.0,3.4199999999999986,270,35
2022-08-08T19:50,0.0,3.4199999999999986,280,35
2022-08-08T20:00,0.0,3.4199999999999986,290,35
2022-08-09T13:10,0.0052945069490403,0.0052945069490403,0,36
2022-08-09T13:20,0.0066181336863004,0.0119126406353407,10,36
2022-08-09T13:30,0.0079417604235605,0.0198544010589012,20,36
2022-08-09T13:40,0.0306860798588131,0.0505404809177143,30,36
2022-08-09T13:50,0.0600485329803662,0.1105890138980805,40,36
2022-08-09T14:00,0.0894109861019192,0.19999999999999968,50,36
2022-08-09T14:10,1.054298856617164,1.2542988566171638,60,36
2022-08-09T14:20,1.3149362596924694,2.569235116309633,70,36
2022-08-09T14:30,1.575573662767775,4.144808779077408,80,36
2022-08-09T14:40,0.2188296753844132,4.363638454461821,90,36
2022-08-09T14:50,0.1750637403075305,4.5387021947693516,100,36
2022-08-09T15:00,0.1312978052306479,4.669999999999999,110,36
2022-08-09T15:10,0.0,4.669999999999999,120,36
2022-08-09T15:20,0.0,4.669999999999999,130,36
2022-08-09T15:30,0.0,4.669999999999999,140,36
2022-08-09T15:40,0.0,4.669999999999999,150,36
2022-08-09T15:50,0.0,4.669999999999999,160,36
2022-08-09T16:00,0.0,4.669999999999999,170,36
2022-08-09T16:10,0.0,4.669999999999999,180,36
2022-08-09T16:20,0.0,4.669999999999999,190,36
2022-08-09T16:30,0.0,4.669999999999999,200,36
2022-08-09T16:40,0.0,4.669999999999999,210,36
2022-08-09T16:50,0.0,4.669999999999999,220,36
2022-08-09T17:00,0.0,4.669999999999999,230,36
2022-08-09T22:10,0.0179253112033195,0.0179253112033195,0,37
2022-08-09T22:20,0.0224066390041493,0.0403319502074688,10,37
2022-08-09T22:30,0.0268879668049792,0.067219917012448,20,37
2022-08-09T22:40,0.0510373443983402,0.11825726141078821,30,37
2022-08-09T22:50,0.0975933609958506,0.21585062240663883,40,37
2022-08-09T23:00,0.1441493775933609,0.35999999999999976,50,37
2022-08-09T23:10,0.8081066074403109,1.1681066074403108,60,37
2022-08-09T23:20,1.0053858967240423,2.1734925041643534,70,37
2022-08-09T23:30,1.2026651860077735,3.3761576901721266,80,37
2022-08-09T23:40,0.2308624838052934,3.60702017397742,90,37
2022-08-09T23:50,0.2612807699426245,3.8683009439200444,100,37
2022-08-10T00:00,0.2916990560799555,4.16,110,37
2022-08-10T00:10,0.1844960466084061,4.344496046608406,120,37
2022-08-10T00:20,0.2019184352892218,4.546414481897628,130,37
2022-08-10T00:30,0.2193408239700374,4.765755305867666,140,37
2022-08-10T00:40,0.1189858510195588,4.884741156887225,150,37
2022-08-10T00:50,0.2014148980441115,5.086156054931337,160,37
2022-08-10T01:00,0.2838439450686641,5.370000000000001,170,37
2022-08-10T01:10,0.518295274920357,5.888295274920358,180,37
2022-08-10T01:20,0.6349366503732885,6.523231925293646,190,37
2022-08-10T01:30,0.7515780258262201,7.274809951119867,200,37
2022-08-10T01:40,0.233496510298874,7.508306461418741,210,37
2022-08-10T01:50,0.341730016293378,7.850036477712119,220,37
2022-08-10T02:00,0.449963522287882,8.3,230,37
2022-08-10T02:10,0.736686283668068,9.036686283668068,240,37
2022-08-10T02:20,0.8795285692044216,9.91621485287249,250,37
2022-08-10T02:30,1.0223708547407753,10.938585707613264,260,37
2022-08-10T02:40,0.1487666199595204,11.087352327572784,270,37
2022-08-10T02:50,0.127138097462245,11.214490425035029,280,37
2022-08-10T03:00,0.1055095749649696,11.319999999999999,290,37
2022-08-10T03:10,0.0502535211267605,11.37025352112676,300,37
2022-08-10T03:20,0.0372957746478873,11.407549295774647,310,37
2022-08-10T03:30,0.024338028169014,11.431887323943661,320,37
2022-08-10T03:40,0.0033802816901408,11.435267605633802,330,37
2022-08-10T03:50,0.0027042253521126,11.437971830985916,340,37
2022-08-10T04:00,0.0020281690140845,11.44,350,37
2022-08-10T04:10,0.0,11.44,360,37
2022-08-10T04:20,0.0,11.44,370,37
2022-08-10T04:30,0.0,11.44,380,37
2022-08-10T04:40,0.0,11.44,390,37
2022-08-10T04:50,0.0,11.44,400,37
2022-08-10T05:00,0.0,11.44,410,37
2022-08-10T05:10,0.0,11.44,420,37
2022-08-10T05:20,0.0,11.44,430,37
2022-08-10T05:30,0.0,11.44,440,37
2022-08-10T05:40,0.0,11.44,450,37
2022-08-10T05:50,0.0,11.44,460,37
2022-08-10T06:00,0.0,11.44,470,37
2022-08-10T11:10,0.0136481700118063,0.0136481700118063,0,38
2022-08-10T11:20,0.0170602125147579,0.0307083825265642,10,38
2022-08-10T11:30,0.0204722550177095,0.0511806375442737,20,38
2022-08-10T11:40,0.0215092483274301,0.0726898858717038,30,38
2022-08-10T11:50,0.0396064541519087,0.1122963400236125,40,38
2022-08-10T12:00,0.0577036599763872,0.1699999999999997,50,38
2022-08-10T12:10,0.2209688581314879,0.39096885813148763,60,38
2022-08-10T12:20,0.2737244416483171,0.6646932997798047,70,38
2022-08-10T12:30,0.3264800251651463,0.991173324944951,80,38
2022-08-10T12:40,0.0453444479396036,1.0365177728845547,90,38
2022-08-10T12:50,0.0362755583516829,1.0727933312362377,100,38
2022-08-10T13:00,0.0272066687637621,1.0999999999999996,110,38
2022-08-10T13:10,0.0,1.0999999999999996,120,38
2022-08-10T13:20,0.0,1.0999999999999996,130,38
2022-08-10T13:30,0.0,1.0999999999999996,140,38
2022-08-10T13:40,0.0,1.0999999999999996,150,38
2022-08-10T13:50,0.0,1.0999999999999996,160,38
2022-08-10T14:00,0.0,1.0999999999999996,170,38
2022-08-10T14:10,0.0,1.0999999999999996,180,38
2022-08-10T14:20,0.0,1.0999999999999996,190,38
2022-08-10T14:30,0.0,1.0999999999999996,200,38
2022-08-10T14:40,0.0,1.0999999999999996,210,38
2022-08-10T14:50,0.0,1.0999999999999996,220,38
2022-08-10T15:00,0.0,1.0999999999999996,230,38
2022-08-10T16:10,0.1284648742411101,0.1284648742411101,0,39
2022-08-10T16:20,0.1605810928013877,0.2890459670424978,10,39
2022-08-10T16:30,0.1926973113616652,0.481743278404163,20,39
2022-08-10T16:40,0.2041008962127782,0.6858441746169411,30,39
2022-08-10T16:50,0.376085573865279,1.06192974848222,40,39
2022-08-10T17:00,0.5480702515177798,1.6099999999999999,50,39
2022-08-10T17:10,1.8352312868757923,3.445231286875792,60,39
2022-08-10T17:20,2.2735751527456087,5.718806439621401,70,39
2022-08-10T17:30,2.7119190186154243,8.430725458236825,80,39
2022-08-10T17:40,0.5708723418451478,9.001597800081973,90,39
2022-08-10T17:50,0.6897581805877251,9.691355980669698,100,39
2022-08-10T18:00,0.8086440193303023,10.5,110,39
2022-08-10T18:10,0.9881536098310292,11.488153609831029,120,39
2022-08-10T18:20,1.1148098782937492,12.602963488124779,130,39
2022-08-10T18:30,1.2414661467564694,13.844429634881248,140,39
2022-08-10T18:40,0.1827172397494978,14.027146874630745,150,39
2022-08-10T18:50,0.1585234550395841,14.185670329670328,160,39
2022-08-10T19:00,0.1343296703296703,14.319999999999999,170,39
