time,prec,total_prec,duration,id
2022-08-25T21:20,0.0,6.159999999999998,250,50
2022-08-25T21:30,-0.0,6.159999999999998,260,50
2022-08-25T21:40,0.0,6.159999999999998,270,50
2022-08-25T21:50,0.0,6.159999999999998,280,50
2022-08-25T22:00,0.0,6.159999999999998,290,50
2022-08-25T22:10,0.0,6.159999999999998,300,50
2022-08-25T22:20,0.0,6.159999999999998,310,50
2022-08-25T22:30,0.0,6.159999999999998,320,50
2022-08-25T22:40,0.0,6.159999999999998,330,50
2022-08-25T22:50,0.0,6.159999999999998,340,50
2022-08-25T23:00,0.0,6.159999999999998,350,50
2022-08-26T03:10,0.3648209606986899,0.3648209606986899,0,51
2022-08-26T03:20,0.4560262008733624,0.8208471615720523,10,51
2022-08-26T03:30,0.547231441048035,1.3680786026200873,20,51
2022-08-26T03:40,0.112589519650655,1.4806681222707423,30,51
2022-08-26T03:50,0.1339737991266375,1.6146419213973797,40,51
2022-08-26T04:00,0.15535807860262,1.7699999999999998,50,51
2022-08-26T04:10,0.1879814743342338,1.9579814743342336,60,51
2022-08-26T04:20,0.2107255885758394,2.168707062910073,70,51
2022-08-26T04:30,0.2334697028174449,2.402176765727518,80,51
2022-08-26T04:40,0.032426347613534,2.434603113341052,90,51
2022-08-26T04:50,0.0259410780908272,2.4605441914318793,100,51
2022-08-26T05:00,0.0194558085681204,2.4799999999999995,110,51
2022-08-26T05:10,0.0,2.4799999999999995,120,51
2022-08-26T05:20,0.0,2.4799999999999995,130,51
2022-08-26T05:30,0.0,2.4799999999999995,140,51
2022-08-26T05:40,0.0,2.4799999999999995,150,51
2022-08-26T05:50,0.0,2.4799999999999995,160,51
2022-08-26T06:00,0.0,2.4799999999999995,170,51
2022-08-26T06:10,0.0,2.4799999999999995,180,51
2022-08-26T06:20,0.0,2.4799999999999995,190,51
2022-08-26T06:30,0.0,2.4799999999999995,200,51
2022-08-26T06:40,0.0,2.4799999999999995,210,51
2022-08-26T06:50,0.0,2.4799999999999995,220,51
2022-08-26T07:00,0.0,2.4799999999999995,230,51
2022-08-28T15:10,0.0870588235294117,0.0870588235294117,0,52
2022-08-28T15:20,0.1088235294117647,0.1958823529411764,10,52
2022-08-28T15:30,0.1305882352941176,0.32647058823529396,20,52
2022-08-28T15:40,0.0181372549019607,0.3446078431372547,30,52
2022-08-28T15:50,0.0145098039215686,0.35911764705882326,40,52
2022-08-28T16:00,0.0108823529411764,0.36999999999999966,50,52
2022-08-28T16:10,0.0,0.36999999999999966,60,52
2022-08-28T16:20,0.0,0.36999999999999966,70,52
2022-08-28T16:30,0.0,0.36999999999999966,80,52
2022-08-28T16:40,0.0,0.36999999999999966,90,52
2022-08-28T16:50,0.0,0.36999999999999966,100,52
2022-08-28T17:00,0.0,0.36999999999999966,110,52
2022-08-28T17:10,0.0,0.36999999999999966,120,52
2022-08-28T17:20,0.0,0.36999999999999966,130,52
2022-08-28T17:30,0.0,0.36999999999999966,140,52
2022-08-28T17:40,0.0,0.36999999999999966,150,52
2022-08-28T17:50,0.0,0.36999999999999966,160,52
2022-08-28T18:00,0.0,0.36999999999999966,170,52
2022-08-28T18:10,0.0329411764705882,0.0329411764705882,0,53
2022-08-28T18:20,0.0411764705882352,0.0741176470588234,10,53
2022-08-28T18:30,0.0494117647058823,0.1235294117647057,20,53
2022-08-28T18:40,0.0068627450980392,0.13039215686274488,30,53
2022-08-28T18:50,0.0054901960784313,0.13588235294117618,40,53
2022-08-28T19:00,0.0041176470588235,0.13999999999999968,50,53
2022-08-28T19:10,0.0,0.13999999999999968,60,53
2022-08-28T19:20,0.0,0.13999999999999968,70,53
2022-08-28T19:30,0.0,0.13999999999999968,80,53
2022-08-28T19:40,0.0,0.13999999999999968,90,53
2022-08-28T19:50,0.0,0.13999999999999968,100,53
2022-08-28T20:00,0.0,0.13999999999999968,110,53
2022-08-28T20:10,0.0,0.13999999999999968,120,53
2022-08-28T20:20,0.0,0.13999999999999968,130,53
2022-08-28T20:30,0.0,0.13999999999999968,140,53
2022-08-28T20:40,0.0,0.13999999999999968,150,53
2022-08-28T20:50,0.0,0.13999999999999968,160,53
2022-08-28T21:00,0.0,0.13999999999999968,170,53
2022-08-30T09:10,0.0635294117647058,0.0635294117647058,0,54
2022-08-30T09:20,0.0794117647058823,0.14294117647058813,10,54
2022-08-30T09:30,0.0952941176470588,0.23823529411764693,20,54
2022-08-30T09:40,0.013235294117647,0.25147058823529395,30,54
2022-08-30T09:50,0.0105882352941176,0.26205882352941157,40,54
2022-08-30T10:00,0.0079411764705882,0.26999999999999974,50,54
2022-08-30T10:10,0.0,0.26999999999999974,60,54
2022-08-30T10:20,0.0,0.26999999999999974,70,54
2022-08-30T10:30,0.0,0.26999999999999974,80,54
2022-08-30T10:40,0.0,0.26999999999999974,90,54
2022-08-30T10:50,0.0,0.26999999999999974,100,54
2022-08-30T11:00,0.0,0.26999999999999974,110,54
2022-08-30T11:10,2.517383013055596,2.7873830130555954,120,54
2022-08-30T11:20,3.146728766319495,5.93411177937509,130,54
2022-08-30T11:30,3.776074519583394,9.710186298958485,140,54
2022-08-30T11:40,0.9246418268055352,10.63482812576402,150,54
2022-08-30T11:50,1.219937900347171,11.854766026111191,160,54
2022-08-30T12:00,1.5152339738888072,13.369999999999997,170,54
2022-08-30T12:10,2.015213335045149,15.385213335045147,180,54
2022-08-30T12:20,2.343893097102752,17.7291064321479,190,54
2022-08-30T12:30,2.672572859160354,20.401679291308255,200,54
2022-08-30T12:40,0.4391011897119869,20.840780481020243,210,54
2022-08-30T12:50,0.4327735695639149,21.273554050584156,220,54
2022-08-30T13:00,0.4264459494158428,21.7,230,54
2022-08-30T13:10,0.3874186242153627,22.087418624215363,240,54
2022-08-30T13:20,0.3815835112923057,22.46900213550767,250,54
2022-08-30T13:30,0.3757483983692486,22.84475053387692,260,54
2022-08-30T13:40,0.0521872775512845,22.896937811428202,270,54
2022-08-30T13:50,0.0417498220410276,22.93868763346923,280,54
2022-08-30T14:00,0.0313123665307707,22.97,290,54
2022-08-30T14:10,0.0,22.97,300,54
2022-08-30T14:20,0.0,22.97,310,54
2022-08-30T14:30,0.0,22.97,320,54
2022-08-30T14:40,0.0,22.97,330,54
2022-08-30T14:50,0.0,22.97,340,54
2022-08-30T15:00,0.0,22.97,350,54
2022-08-30T15:10,0.0,22.97,360,54
2022-08-30T15:20,0.0,22.97,370,54
2022-08-30T15:30,0.0,22.97,380,54
2022-08-30T15:40,0.0,22.97,390,54
2022-08-30T15:50,0.0,22.97,400,54
2022-08-30T16:00,0.0,22.97,410,54
2022-09-01T01:10,0.0870588235294117,0.0870588235294117,0,55
2022-09-01T01:20,0.1088235294117647,0.1958823529411764,10,55
2022-09-01T01:30,0.1305882352941176,0.32647058823529396,20,55
2022-09-01T01:40,0.0181372549019607,0.3446078431372547,30,55
2022-09-01T01:50,0.0145098039215686,0.35911764705882326,40,55
2022-09-01T02:00,0.0108823529411764,0.36999999999999966,50,55
2022-09-01T02:10,0.0,0.36999999999999966,60,55
2022-09-01T02:20,0.0,0.36999999999999966,70,55
2022-09-01T02:30,0.0,0.36999999999999966,80,55
2022-09-01T02:40,0.0,0.36999999999999966,90,55
2022-09-01T02:50,0.0,0.36999999999999966,100,55
2022-09-01T03:00,0.0,0.36999999999999966,110,55
2022-09-01T03:10,0.0,0.36999999999999966,120,55
2022-09-01T03:20,0.0,0.36999999999999966,130,55
2022-09-01T03:30,0.0,0.36999999999999966,140,55
2022-09-01T03:40,0.0,0.36999999999999966,150,55
2022-09-01T03:50,0.0,0.36999999999999966,160,55
2022-09-01T04:00,0.0,0.36999999999999966,170,55
2022-09-08T15:10,0.1223529411764706,0.1223529411764706,0,56
2022-09-08T15:20,0.1529411764705882,0.2752941176470588,10,56
2022-09-08T15:30,0.1835294117647059,0.45882352941176474,20,56
2022-09-08T15:40,0.0254901960784313,0.484313725490196,30,56
2022-09-08T15:50,0.0203921568627451,0.5047058823529411,40,56
2022-09-08T16:00,0.0152941176470588,0.5199999999999999,50,56
2022-09-08T16:10,0.0,0.5199999999999999,60,56
2022-09-08T16:20,0.0,0.5199999999999999,70,56
2022-09-08T16:30,0.0,0.5199999999999999,80,56
2022-09-08T16:40,0.0,0.5199999999999999,90,56
2022-09-08T16:50,0.0,0.5199999999999999,100,56
2022-09-08T17:00,0.0,0.5199999999999999,110,56
2022-09-08T17:10,1.5324829246720064,2.0524829246720064,120,56
2022-09-08T17:20,1.915603655840008,3.9680865805120145,130,56
2022-09-08T17:30,2.2987243870080096,6.2668109675200245,140,56
2022-09-08T17:40,0.7054252043306636,6.972236171850688,150,56
2022-09-08T17:50,1.0277296774933256,7.999965849344013,160,56
2022-09-08T18:00,1.3500341506559874,9.350000000000001,170,56
2022-09-08T18:10,1.826455110969128,11.17645511096913,180,56
2022-09-08T18:20,2.178461961682152,13.354917072651283,190,56
2022-09-08T18:30,2.530468812395176,15.885385885046459,200,56
2022-09-08T18:40,0.6049747535251888,16.490360638571648,210,56
2022-09-08T18:50,0.7882047049845149,17.278565343556163,220,56
2022-09-08T19:00,0.9714346564438412,18.250000000000004,230,56
2022-09-08T19:10,1.366474493361286,19.616474493361288,240,56
2022-09-08T19:20,1.5833158630328443,21.199790356394132,250,56
2022-09-08T19:30,1.8001572327044024,22.999947589098536,260,56
2022-09-08T19:40,0.2500218378756115,23.249969426974147,270,56
2022-09-08T19:50,0.2000174703004892,23.449986897274638,280,56
2022-09-08T20:00,0.1500131027253669,23.600000000000005,290,56
2022-09-08T20:10,0.0,23.600000000000005,300,56
2022-09-08T20:20,0.0,23.600000000000005,310,56
2022-09-08T20:30,0.0,23.600000000000005,320,56
2022-09-08T20:40,0.0,23.600000000000005,330,56
2022-09-08T20:50,0.0,23.600000000000005,340,56
2022-09-08T21:00,0.0,23.600000000000005,350,56
2022-09-08T21:10,0.0352941176470588,23.635294117647064,360,56
2022-09-08T21:20,0.0441176470588235,23.679411764705886,370,56
2022-09-08T21:30,0.0529411764705882,23.732352941176476,380,56
2022-09-08T21:40,0.0073529411764705,23.739705882352947,390,56
2022-09-08T21:50,0.0058823529411764,23.74558823529412,400,56
2022-09-08T22:00,0.0044117647058823,23.750000000000004,410,56
2022-09-08T22:10,0.0,23.750000000000004,420,56
2022-09-08T22:20,0.0,23.750000000000004,430,56
2022-09-08T22:30,0.0,23.750000000000004,440,56
2022-09-08T22:40,0.0,23.750000000000004,450,56
2022-09-08T22:50,0.0,23.750000000000004,460,56
2022-09-08T23:00,0.0,23.750000000000004,470,56
2022-09-08T23:10,0.0,23.750000000000004,480,56
2022-09-08T23:20,0.0,23.750000000000004,490,56
2022-09-08T23:30,0.0,23.750000000000004,500,56
2022-09-08T23:40,0.0,23.750000000000004,510,56
2022-09-08T23:50,0.0,23.750000000000004,520,56
2022-09-09T00:00,0.0,23.750000000000004,530,56
2022-09-19T04:10,5.205948230528018,5.205948230528018,0,57
2022-09-19T04:20,6.507435288160023,11.71338351868804,10,57
2022-09-19T04:30,7.808922345792029,19.522305864480067,20,57
2022-09-19T04:40,1.705359218069325,21.227665082549393,30,57
2022-09-19T04:50,2.109231378506645,23.33689646105604,40,57
2022-09-19T05:00,2.513103538943965,25.850000000000005,50,57
2022-09-19T05:10,3.1640310043184585,29.014031004318465,60,57
2022-09-19T05:20,3.602109400952276,32.61614040527074,70,57
2022-09-19T05:30,4.040187797586092,36.656328202856834,80,57
2022-09-19T05:40,0.59062761598937,37.2469558188462,90,57
2022-09-19T05:50,0.5078905990477245,37.75484641789393,100,57
2022-09-19T06:00,0.425153582106079,38.18000000000001,110,57
2022-09-19T06:10,0.2107563025210084,38.39075630252101,120,57
2022-09-19T06:20,0.1598319327731092,38.55058823529412,130,57
2022-09-19T06:30,0.1089075630252101,38.659495798319334,140,57
2022-09-19T06:40,0.0191596638655462,38.67865546218488,150,57
2022-09-19T06:50,0.0201680672268907,38.69882352941177,160,57
2022-09-19T07:00,0.0211764705882352,38.720000000000006,170,57
2022-09-19T07:10,0.0342857142857142,38.75428571428572,180,57
2022-09-19T07:20,0.0358441558441558,38.790129870129874,190,57
2022-09-19T07:30,0.0374025974025973,38.82753246753247,200,57
2022-09-19T07:40,0.0051948051948051,38.832727272727276,210,57
2022-09-19T07:50,0.0041558441558441,38.83688311688312,220,57
2022-09-19T08:00,0.0031168831168831,38.84,230,57
2022-09-19T08:10,0.0,38.84,240,57
2022-09-19T08:20,0.0,38.84,250,57
2022-09-19T08:30,0.0,38.84,260,57
2022-09-19T08:40,0.0,38.84,270,57
2022-09-19T08:50,0.0,38.84,280,57
2022-09-19T09:00,0.0,38.84,290,57
2022-09-19T09:10,0.0,38.84,300,57
2022-09-19T09:20,0.0,38.84,310,57
2022-09-19T09:30,0.0,38.84,320,57
2022-09-19T09:40,0.0,38.84,330,57
2022-09-19T09:50,0.0,38.84,340,57
2022-09-19T10:00,0.0,38.84,350,57
2022-09-20T16:10,0.0204255319148936,0.0204255319148936,0,58
2022-09-20T16:20,0.025531914893617,0.0459574468085106,10,58
2022-09-20T16:30,0.0306382978723404,0.076595744680851,20,58
2022-09-20T16:40,0.0097872340425531,0.0863829787234041,30,58
2022-09-20T16:50,0.0144680851063829,0.100851063829787,40,58
2022-09-20T17:00,0.0191489361702127,0.11999999999999969,50,58
2022-09-20T17:10,0.0320704845814978,0.1520704845814975,60,58
2022-09-20T17:20,0.0383700440528634,0.1904405286343609,70,58
2022-09-20T17:30,0.044669603524229,0.2351101321585899,80,58
2022-09-20T17:40,0.0062041116005873,0.2413142437591772,90,58
2022-09-20T17:50,0.0049632892804698,0.246277533039647,100,58
2022-09-20T18:00,0.0037224669603524,0.2499999999999994,110,58
2022-09-20T18:10,0.0,0.2499999999999994,120,58
2022-09-20T18:20,0.0,0.2499999999999994,130,58
2022-09-20T18:30,0.0,0.2499999999999994,140,58
2022-09-20T18:40,0.0,0.2499999999999994,150,58
2022-09-20T18:50,0.0,0.2499999999999994,160,58
2022-09-20T19:00,0.0,0.2499999999999994,170,58
2022-09-20T19:10,0.0,0.2499999999999994,180,58
2022-09-20T19:20,0.0,0.2499999999999994,190,58
2022-09-20T19:30,0.0,0.2499999999999994,200,58
2022-09-20T19:40,0.0,0.2499999999999994,210,58
2022-09-20T19:50,0.0,0.2499999999999994,220,58
2022-09-20T20:00,0.0,0.2499999999999994,230,58
2022-09-22T20:10,0.4517647058823529,0.4517647058823529,0,59
2022-09-22T20:20,0.5647058823529412,1.016470588235294,10,59
2022-09-22T20:30,0.6776470588235294,1.6941176470588233,20,59
2022-09-22T20:40,0.0941176470588235,1.7882352941176467,30,59
2022-09-22T20:50,0.0752941176470588,1.8635294117647054,40,59
2022-09-22T21:00,0.0564705882352941,1.9199999999999995,50,59
2022-09-22T21:10,0.0,1.9199999999999995,60,59
2022-09-22T21:20,0.0,1.9199999999999995,70,59
2022-09-22T21:30,0.0,1.9199999999999995,80,59
2022-09-22T21:40,0.0,1.9199999999999995,90,59
2022-09-22T21:50,0.0,1.9199999999999995,100,59
2022-09-22T22:00,0.0,1.9199999999999995,110,59
2022-09-22T22:10,0.0,1.9199999999999995,120,59
2022-09-22T22:20,0.0,1.9199999999999995,130,59
2022-09-22T22:30,0.0,1.9199999999999995,140,59
2022-09-22T22:40,0.0,1.9199999999999995,150,59
2022-09-22T22:50,0.0,1.9199999999999995,160,59
2022-09-22T23:00,0.0,1.9199999999999995,170,59
2022-09-30T11:10,0.0171024734982332,0.0171024734982332,0,60
2022-09-30T11:20,0.0213780918727915,0.038480565371024705,10,60
2022-09-30T11:30,0.0256537102473498,0.06413427561837451,20,60
2022-09-30T11:40,0.0097820965842167,0.0739163722025912,30,60
2022-09-30T11:50,0.0152885747938751,0.0892049469964663,40,60
2022-09-30T12:00,0.0207950530035335,0.1099999999999998,50,60
2022-09-30T12:10,0.039015015015015,0.1490150150150148,60,60
2022-09-30T12:20,0.0471831831831831,0.1961981981981979,70,60
2022-09-30T12:30,0.0553513513513513,0.2515495495495492,80,60
2022-09-30T12:40,0.0076876876876876,0.2592372372372368,90,60
2022-09-30T12:50,0.0061501501501501,0.2653873873873869,100,60
2022-09-30T13:00,0.0046126126126126,0.26999999999999946,110,60
2022-09-30T13:10,0.0,0.26999999999999946,120,60
2022-09-30T13:20,0.0,0.26999999999999946,130,60
2022-09-30T13:30,0.0,0.26999999999999946,140,60
2022-09-30T13:40,0.0,0.26999999999999946,150,60
2022-09-30T13:50,0.0,0.26999999999999946,160,60
2022-09-30T14:00,0.0,0.26999999999999946,170,60
2022-09-30T14:10,0.0,0.26999999999999946,180,60
2022-09-30T14:20,0.0,0.26999999999999946,190,60
2022-09-30T14:30,0.0,0.26999999999999946,200,60
2022-09-30T14:40,0.0,0.26999999999999946,210,60
2022-09-30T14:50,0.0,0.26999999999999946,220,60
2022-09-30T15:00,0.0,0.26999999999999946,230,60
2022-09-30T15:10,0.4682352941176471,0.4682352941176471,0,61
2022-09-30T15:20,0.5852941176470589,1.053529411764706,10,61
2022-09-30T15:30,0.7023529411764706,1.7558823529411767,20,61
2022-09-30T15:40,0.0975490196078431,1.8534313725490197,30,61
2022-09-30T15:50,0.0780392156862745,1.9314705882352943,40,61
2022-09-30T16:00,0.0585294117647058,1.99,50,61
2022-09-30T16:10,0.0,1.99,60,61
2022-09-30T16:20,0.0,1.99,70,61
2022-09-30T16:30,0.0,1.99,80,61
2022-09-30T16:40,0.0,1.99,90,61
2022-09-30T16:50,0.0,1.99,100,61
2022-09-30T17:00,0.0,1.99,110,61
2022-09-30T17:10,0.0,1.99,120,61
2022-09-30T17:20,0.0,1.99,130,61
2022-09-30T17:30,0.0,1.99,140,61
2022-09-30T17:40,0.0,1.99,150,61
2022-09-30T17:50,0.0,1.99,160,61
2022-09-30T18:00,0.0,1.99,170,61
2022-09-30T18:10,0.0588235294117647,0.0588235294117647,0,62
2022-09-30T18:20,0.0735294117647058,0.1323529411764705,10,62
2022-09-30T18:30,0.088235294117647,0.2205882352941175,20,62
2022-09-30T18:40,0.0122549019607843,0.2328431372549018,30,62
2022-09-30T18:50,0.0098039215686274,0.2426470588235292,40,62
2022-09-30T19:00,0.0073529411764705,0.2499999999999997,50,62
2022-09-30T19:10,0.0,0.2499999999999997,60,62
2022-09-30T19:20,0.0,0.2499999999999997,70,62
2022-09-30T19:30,0.0,0.2499999999999997,80,62
2022-09-30T19:40,0.0,0.2499999999999997,90,62
2022-09-30T19:50,0.0,0.2499999999999997,100,62
2022-09-30T20:00,0.0,0.2499999999999997,110,62
2022-09-30T20:10,0.0,0.2499999999999997,120,62
2022-09-30T20:20,0.0,0.2499999999999997,130,62
2022-09-30T20:30,0.0,0.2499999999999997,140,62
2022-09-30T20:40,0.0,0.2499999999999997,150,62
2022-09-30T20:50,0.0,0.2499999999999997,160,62
2022-09-30T21:00,0.0,0.2499999999999997,170,62
2022-10-01T12:10,1.1388235294117648,1.1388235294117648,0,63
2022-10-01T12:20,1.4235294117647062,2.5623529411764707,10,63
2022-10-01T12:30,1.7082352941176473,4.2705882352941185,20,63
2022-10-01T12:40,0.2372549019607843,4.507843137254903,30,63
2022-10-01T12:50,0.1898039215686274,4.69764705882353,40,63
2022-10-01T13:00,0.1423529411764706,4.840000000000001,50,63
2022-10-01T13:10,0.0,4.840000000000001,60,63
2022-10-01T13:20,0.0,4.840000000000001,70,63
2022-10-01T13:30,0.0,4.840000000000001,80,63
2022-10-01T13:40,0.0,4.840000000000001,90,63
2022-10-01T13:50,0.0,4.840000000000001,100,63
2022-10-01T14:00,0.0,4.840000000000001,110,63
2022-10-01T14:10,0.0,4.840000000000001,120,63
2022-10-01T14:20,0.0,4.840000000000001,130,63
2022-10-01T14:30,0.0,4.840000000000001,140,63
2022-10-01T14:40,0.0,4.840000000000001,150,63
2022-10-01T14:50,0.0,4.840000000000001,160,63
2022-10-01T15:00,0.0,4.840000000000001,170,63
2022-10-02T17:10,0.04,0.04,0,64
2022-10-02T17:20,0.05,0.09,10,64
2022-10-02T17:30,0.06,0.15,20,64
2022-10-02T17:40,0.0083333333333333,0.1583333333333333,30,64
2022-10-02T17:50,0.0066666666666666,0.1649999999999999,40,64
2022-10-02T18:00,0.005,0.1699999999999999,50,64
2022-10-02T18:10,0.0,0.1699999999999999,60,64
2022-10-02T18:20,0.0,0.1699999999999999,70,64
2022-10-02T18:30,0.0,0.1699999999999999,80,64
2022-10-02T18:40,0.0,0.1699999999999999,90,64
2022-10-02T18:50,0.0,0.1699999999999999,100,64
2022-10-02T19:00,0.0,0.1699999999999999,110,64
2022-10-02T19:10,0.0,0.1699999999999999,120,64
2022-10-02T19:20,0.0,0.1699999999999999,130,64
2022-10-02T19:30,0.0,0.1699999999999999,140,64
2022-10-02T19:40,0.0,0.1699999999999999,150,64
2022-10-02T19:50,0.0,0.1699999999999999,160,64
2022-10-02T20:00,0.0,0.1699999999999999,170,64
2022-10-03T17:10,0.0209287925696594,0.0209287925696594,0,65
2022-10-03T17:20,0.0261609907120743,0.0470897832817337,10,65
2022-10-03T17:30,0.0313931888544891,0.0784829721362228,20,65
2022-10-03T17:40,0.0112022703818369,0.08968524251805969,30,65
2022-10-03T17:50,0.017172342621259,0.10685758513931869,40,65
2022-10-03T18:00,0.0231424148606811,0.12999999999999978,50,65
2022-10-03T18:10,0.0416130851663846,0.17161308516638438,60,65
2022-10-03T18:20,0.0501466441060349,0.22175972927241927,70,65
2022-10-03T18:30,0.0586802030456852,0.2804399323181045,80,65
2022-10-03T18:40,0.0081500282007896,0.2885899605188941,90,65
2022-10-03T18:50,0.0065200225606316,0.2951099830795257,100,65
2022-10-03T19:00,0.0048900169204737,0.2999999999999994,110,65
2022-10-03T19:10,0.0,0.2999999999999994,120,65
2022-10-03T19:20,0.0,0.2999999999999994,130,65
2022-10-03T19:30,0.0,0.2999999999999994,140,65
2022-10-03T19:40,0.0,0.2999999999999994,150,65
2022-10-03T19:50,0.0,0.2999999999999994,160,65
2022-10-03T20:00,0.0,0.2999999999999994,170,65
2022-10-03T20:10,0.0,0.2999999999999994,180,65
2022-10-03T20:20,0.0,0.2999999999999994,190,65
2022-10-03T20:30,0.0,0.2999999999999994,200,65
2022-10-03T20:40,0.0,0.2999999999999994,210,65
2022-10-03T20:50,0.0,0.2999999999999994,220,65
2022-10-03T21:00,0.0,0.2999999999999994,230,65
2022-10-05T08:10,0.0054293628808864,0.0054293628808864,0,66
2022-10-05T08:20,0.006786703601108,0.0122160664819944,10,66
2022-10-05T08:30,0.0081440443213296,0.020360110803324,20,66
2022-10-05T08:40,0.0206186518928901,0.0409787626962141,30,66
2022-10-05T08:50,0.0398799630655586,0.08085872576177269,40,66
2022-10-05T09:00,0.0591412742382271,0.1399999999999998,50,66
2022-10-05T09:10,0.4747137850467288,0.6147137850467286,60,66
2022-10-05T09:20,0.5913376168224297,1.2060514018691584,70,66
2022-10-05T09:30,0.7079614485981306,1.914012850467289,80,66
2022-10-05T09:40,0.0983279789719625,2.0123408294392515,90,66
2022-10-05T09:50,0.07866238317757,2.0910032126168216,100,66
2022-10-05T10:00,0.0589967873831775,2.149999999999999,110,66
2022-10-05T10:10,0.0,2.149999999999999,120,66
2022-10-05T10:20,0.0,2.149999999999999,130,66
2022-10-05T10:30,0.0,2.149999999999999,140,66
2022-10-05T10:40,0.0,2.149999999999999,150,66
2022-10-05T10:50,0.0,2.149999999999999,160,66
2022-10-05T11:00,0.0,2.149999999999999,170,66
2022-10-05T11:10,0.0,2.149999999999999,180,66
2022-10-05T11:20,0.0,2.149999999999999,190,66
2022-10-05T11:30,0.0,2.149999999999999,200,66
2022-10-05T11:40,0.0,2.149999999999999,210,66
2022-10-05T11:50,0.0,2.149999999999999,220,66
2022-10-05T12:00,0.0,2.149999999999999,230,66
2022-10-07T05:10,0.348235294117647,0.348235294117647,0,67
2022-10-07T05:20,0.4352941176470588,0.7835294117647058,10,67
2022-10-07T05:30,0.5223529411764706,1.3058823529411763,20,67
2022-10-07T05:40,0.0725490196078431,1.3784313725490194,30,67
2022-10-07T05:50,0.0580392156862745,1.436470588235294,40,67
2022-10-07T06:00,0.0435294117647058,1.4799999999999998,50,67
2022-10-07T06:10,0.0,1.4799999999999998,60,67
2022-10-07T06:20,0.0,1.4799999999999998,70,67
2022-10-07T06:30,0.0,1.4799999999999998,80,67
2022-10-07T06:40,0.0,1.4799999999999998,90,67
2022-10-07T06:50,0.0,1.4799999999999998,100,67
2022-10-07T07:00,0.0,1.4799999999999998,110,67
2022-10-07T07:10,0.0,1.4799999999999998,120,67
2022-10-07T07:20,0.0,1.4799999999999998,130,67
2022-10-07T07:30,0.0,1.4799999999999998,140,67
2022-10-07T07:40,0.0,1.4799999999999998,150,67
2022-10-07T07:50,0.0,1.4799999999999998,160,67
2022-10-07T08:00,0.0,1.4799999999999998,170,67
2022-11-01T16:10,0.0041379310344827,0.0041379310344827,0,68
2022-11-01T16:20,0.0051724137931034,0.009310344827586099,10,68
2022-11-01T16:30,0.0062068965517241,0.015517241379310199,20,68
2022-11-01T16:40,0.0029310344827586,0.0184482758620688,30,68
2022-11-01T16:50,0.0048275862068965,0.0232758620689653,40,68
2022-11-01T17:00,0.0067241379310344,0.0299999999999997,50,68
2022-11-01T17:10,0.0095238095238095,0.0395238095238092,60,68
2022-11-01T17:20,0.0116190476190476,0.051142857142856796,70,68
2022-11-01T17:30,0.0137142857142857,0.0648571428571425,80,68
2022-11-01T17:40,0.0053333333333333,0.0701904761904758,90,68
2022-11-01T17:50,0.0083809523809523,0.0785714285714281,100,68
2022-11-01T18:00,0.0114285714285714,0.0899999999999995,110,68
2022-11-01T18:10,0.015,0.1049999999999995,120,68
2022-11-01T18:20,0.0181578947368421,0.12315789473684159,130,68
2022-11-01T18:30,0.0213157894736842,0.14447368421052578,140,68
2022-11-01T18:40,0.0076973684210526,0.15217105263157837,150,68
2022-11-01T18:50,0.0118421052631578,0.16401315789473617,160,68
2022-11-01T19:00,0.0159868421052631,0.17999999999999927,170,68
2022-11-01T19:10,0.0227932960893854,0.20279329608938468,180,68
2022-11-01T19:20,0.027486033519553,0.23027932960893768,190,68
2022-11-01T19:30,0.0321787709497206,0.26245810055865826,200,68
2022-11-01T19:40,0.0089385474860335,0.27139664804469177,210,68
2022-11-01T19:50,0.0125139664804469,0.28391061452513866,220,68
2022-11-01T20:00,0.0160893854748603,0.29999999999999893,230,68
2022-11-01T20:10,0.025,0.32499999999999896,240,68
2022-11-01T20:20,0.0295454545454545,0.35454545454545344,250,68
2022-11-01T20:30,0.034090909090909,0.38863636363636245,260,68
2022-11-01T20:40,0.0047348484848484,0.39337121212121084,270,68
2022-11-01T20:50,0.0037878787878787,0.3971590909090895,280,68
2022-11-01T21:00,0.002840909090909,0.3999999999999985,290,68
2022-11-01T21:10,0.0,0.3999999999999985,300,68
2022-11-01T21:20,0.0,0.3999999999999985,310,68
2022-11-01T21:30,0.0,0.3999999999999985,320,68
2022-11-01T21:40,0.0,0.3999999999999985,330,68
2022-11-01T21:50,0.0,0.3999999999999985,340,68
2022-11-01T22:00,0.0,0.3999999999999985,350,68
2022-11-01T22:10,0.0,0.3999999999999985,360,68
2022-11-01T22:20,0.0,0.3999999999999985,370,68
2022-11-01T22:30,0.0,0.3999999999999985,380,68
2022-11-01T22:40,0.0,0.3999999999999985,390,68
2022-11-01T22:50,0.0,0.3999999999999985,400,68
2022-11-01T23:00,0.0,0.3999999999999985,410,68
2022-11-02T05:10,0.0558188679245282,0.0558188679245282,0,69
2022-11-02T05:20,0.0697735849056603,0.1255924528301885,10,69
2022-11-02T05:30,0.0837283018867924,0.2093207547169809,20,69
2022-11-02T05:40,0.0437572327044025,0.2530779874213834,30,69
2022-11-02T05:50,0.0735597484276729,0.3266377358490563,40,69
2022-11-02T06:00,0.1033622641509433,0.4299999999999996,50,69
