time,prec,total_prec,duration,id
2022-08-26T03:10,0.7647594019030358,0.9547594019030355,60,55
2022-08-26T03:20,0.9531599456275488,1.9079193475305845,70,55
2022-08-26T03:30,1.1415604893520617,3.049479836882646,80,55
2022-08-26T03:40,0.1585500679655641,3.2080299048482104,90,55
2022-08-26T03:50,0.1268400543724513,3.334869959220662,100,55
2022-08-26T04:00,0.0951300407793384,3.43,110,55
2022-08-26T04:10,0.0,3.43,120,55
2022-08-26T04:20,0.0,3.43,130,55
2022-08-26T04:30,0.0,3.43,140,55
2022-08-26T04:40,0.0,3.43,150,55
2022-08-26T04:50,0.0,3.43,160,55
2022-08-26T05:00,0.0,3.43,170,55
2022-08-26T05:10,0.0,3.43,180,55
2022-08-26T05:20,0.0,3.43,190,55
2022-08-26T05:30,0.0,3.43,200,55
2022-08-26T05:40,0.0,3.43,210,55
2022-08-26T05:50,0.0,3.43,220,55
2022-08-26T06:00,0.0,3.43,230,55
2022-08-26T07:10,0.0329411764705882,0.0329411764705882,0,56
2022-08-26T07:20,0.0411764705882352,0.0741176470588234,10,56
2022-08-26T07:30,0.0494117647058823,0.1235294117647057,20,56
2022-08-26T07:40,0.0068627450980392,0.13039215686274488,30,56
2022-08-26T07:50,0.0054901960784313,0.13588235294117618,40,56
2022-08-26T08:00,0.0041176470588235,0.13999999999999968,50,56
2022-08-26T08:10,0.0,0.13999999999999968,60,56
2022-08-26T08:20,0.0,0.13999999999999968,70,56
2022-08-26T08:30,0.0,0.13999999999999968,80,56
2022-08-26T08:40,0.0,0.13999999999999968,90,56
2022-08-26T08:50,0.0,0.13999999999999968,100,56
2022-08-26T09:00,0.0,0.13999999999999968,110,56
2022-08-26T09:10,0.0,0.13999999999999968,120,56
2022-08-26T09:20,0.0,0.13999999999999968,130,56
2022-08-26T09:30,0.0,0.13999999999999968,140,56
2022-08-26T09:40,0.0,0.13999999999999968,150,56
2022-08-26T09:50,0.0,0.13999999999999968,160,56
2022-08-26T10:00,0.0,0.13999999999999968,170,56
2022-08-26T13:10,0.7006379640927314,0.7006379640927314,0,57
2022-08-26T13:20,0.8757974551159142,1.5764354192086456,10,57
2022-08-26T13:30,1.050956946139097,2.6273923653477427,20,57
2022-08-26T13:40,0.1780143512869676,2.8054067166347103,30,57
2022-08-26T13:50,0.1808692115507524,2.9862759281854627,40,57
2022-08-26T14:00,0.1837240718145372,3.17,50,57
2022-08-26T14:10,0.1471977953150444,3.317197795315044,60,57
2022-08-26T14:20,0.1494500814230239,3.466647876738068,70,57
2022-08-26T14:30,0.1517023675310033,3.618350244269071,80,57
2022-08-26T14:40,0.0345834899160716,3.652933734185143,90,57
2022-08-26T14:50,0.0438832519103093,3.696816986095452,100,57
2022-08-26T15:00,0.0531830139045471,3.749999999999999,110,57
2022-08-26T15:10,0.0799160671462829,3.829916067146282,120,57
2022-08-26T15:20,0.0918105515587529,3.9217266187050352,130,57
2022-08-26T15:30,0.103705035971223,4.025431654676258,140,57
2022-08-26T15:40,0.0144034772182254,4.039835131894484,150,57
2022-08-26T15:50,0.0115227817745803,4.051357913669064,160,57
2022-08-26T16:00,0.0086420863309352,4.06,170,57
2022-08-26T16:10,0.0,4.06,180,57
2022-08-26T16:20,0.0,4.06,190,57
2022-08-26T16:30,0.0,4.06,200,57
2022-08-26T16:40,0.0,4.06,210,57
2022-08-26T16:50,0.0,4.06,220,57
2022-08-26T17:00,0.0,4.06,230,57
2022-08-26T17:10,0.0,4.06,240,57
2022-08-26T17:20,0.0,4.06,250,57
2022-08-26T17:30,0.0,4.06,260,57
2022-08-26T17:40,0.0,4.06,270,57
2022-08-26T17:50,0.0,4.06,280,57
2022-08-26T18:00,0.0,4.06,290,57
2022-08-26T18:10,0.0812879484820607,0.0812879484820607,0,58
2022-08-26T18:20,0.1016099356025758,0.18289788408463648,10,58
2022-08-26T18:30,0.121931922723091,0.3048298068077275,20,58
2022-08-26T18:40,0.0376893590923029,0.3425191659000304,30,58
2022-08-26T18:50,0.0550567310640907,0.3975758969641211,40,58
2022-08-26T19:00,0.0724241030358785,0.4699999999999996,50,58
2022-08-26T19:10,0.1187373436569386,0.5887373436569382,60,58
2022-08-26T19:20,0.1417033948779035,0.7304407385348417,70,58
2022-08-26T19:30,0.1646694460988683,0.89511018463371,80,58
2022-08-26T19:40,0.0228707564026206,0.9179809410363305,90,58
2022-08-26T19:50,0.0182966051220964,0.936277546158427,100,58
2022-08-26T20:00,0.0137224538415723,0.9499999999999993,110,58
2022-08-26T20:10,0.0,0.9499999999999993,120,58
2022-08-26T20:20,0.0,0.9499999999999993,130,58
2022-08-26T20:30,0.0,0.9499999999999993,140,58
2022-08-26T20:40,0.0,0.9499999999999993,150,58
2022-08-26T20:50,0.0,0.9499999999999993,160,58
2022-08-26T21:00,0.0,0.9499999999999993,170,58
2022-08-26T21:10,0.0,0.9499999999999993,180,58
2022-08-26T21:20,0.0,0.9499999999999993,190,58
2022-08-26T21:30,0.0,0.9499999999999993,200,58
2022-08-26T21:40,0.0,0.9499999999999993,210,58
2022-08-26T21:50,0.0,0.9499999999999993,220,58
2022-08-26T22:00,0.0,0.9499999999999993,230,58
2022-08-28T23:10,0.0305191873589164,0.0305191873589164,0,59
2022-08-28T23:20,0.0381489841986456,0.068668171557562,10,59
2022-08-28T23:30,0.0457787810383747,0.1144469525959367,20,59
2022-08-28T23:40,0.028073739653875,0.1425206922498117,30,59
2022-08-28T23:50,0.048517682468021,0.1910383747178327,40,59
2022-08-29T00:00,0.068961625282167,0.2599999999999997,50,59
2022-08-29T00:10,0.1773826383425124,0.43738263834251206,60,59
2022-08-29T00:20,0.2179438762129556,0.6553265145554676,70,59
2022-08-29T00:30,0.2585051140833989,0.9138316286388666,80,59
2022-08-29T00:40,0.0359034880671387,0.9497351167060053,90,59
2022-08-29T00:50,0.0287227904537109,0.9784579071597161,100,59
2022-08-29T01:00,0.0215420928402832,0.9999999999999993,110,59
2022-08-29T01:10,0.0,0.9999999999999993,120,59
2022-08-29T01:20,0.0,0.9999999999999993,130,59
2022-08-29T01:30,0.0,0.9999999999999993,140,59
2022-08-29T01:40,0.0,0.9999999999999993,150,59
2022-08-29T01:50,0.0,0.9999999999999993,160,59
2022-08-29T02:00,0.0,0.9999999999999993,170,59
2022-08-29T02:10,0.0,0.9999999999999993,180,59
2022-08-29T02:20,0.0,0.9999999999999993,190,59
2022-08-29T02:30,0.0,0.9999999999999993,200,59
2022-08-29T02:40,0.0,0.9999999999999993,210,59
2022-08-29T02:50,0.0,0.9999999999999993,220,59
2022-08-29T03:00,0.0,0.9999999999999993,230,59
2022-08-30T01:10,0.0334728033472803,0.0334728033472803,0,60
2022-08-30T01:20,0.0418410041841004,0.0753138075313807,10,60
2022-08-30T01:30,0.0502092050209205,0.1255230125523012,20,60
2022-08-30T01:40,0.0165969316596931,0.1421199442119943,30,60
2022-08-30T01:50,0.0248256624825662,0.16694560669456052,40,60
2022-08-30T02:00,0.0330543933054393,0.19999999999999982,50,60
2022-08-30T02:10,0.0565918536990856,0.25659185369908544,60,60
2022-08-30T02:20,0.0678719866999168,0.3244638403990022,70,60
2022-08-30T02:30,0.0791521197007481,0.4036159600997503,80,60
2022-08-30T02:40,0.0109933499584372,0.4146093100581875,90,60
2022-08-30T02:50,0.0087946799667497,0.4234039900249372,100,60
2022-08-30T03:00,0.0065960099750623,0.42999999999999955,110,60
2022-08-30T03:10,0.0,0.42999999999999955,120,60
2022-08-30T03:20,0.0,0.42999999999999955,130,60
2022-08-30T03:30,-0.0,0.42999999999999955,140,60
2022-08-30T03:40,0.0,0.42999999999999955,150,60
2022-08-30T03:50,0.0,0.42999999999999955,160,60
2022-08-30T04:00,0.0,0.42999999999999955,170,60
2022-08-30T04:10,0.0,0.42999999999999955,180,60
2022-08-30T04:20,0.0,0.42999999999999955,190,60
2022-08-30T04:30,0.0,0.42999999999999955,200,60
2022-08-30T04:40,0.0,0.42999999999999955,210,60
2022-08-30T04:50,0.0,0.42999999999999955,220,60
2022-08-30T05:00,0.0,0.42999999999999955,230,60
2022-08-30T08:10,0.3411764705882353,0.3411764705882353,0,61
2022-08-30T08:20,0.4264705882352941,0.7676470588235293,10,61
2022-08-30T08:30,0.5117647058823529,1.2794117647058822,20,61
2022-08-30T08:40,0.071078431372549,1.3504901960784312,30,61
2022-08-30T08:50,0.0568627450980392,1.4073529411764705,40,61
2022-08-30T09:00,0.0426470588235294,1.45,50,61
2022-08-30T09:10,0.0,1.45,60,61
2022-08-30T09:20,0.0,1.45,70,61
2022-08-30T09:30,0.0,1.45,80,61
2022-08-30T09:40,0.0,1.45,90,61
2022-08-30T09:50,0.0,1.45,100,61
2022-08-30T10:00,0.0,1.45,110,61
2022-08-30T10:10,0.0,1.45,120,61
2022-08-30T10:20,0.0,1.45,130,61
2022-08-30T10:30,0.0,1.45,140,61
2022-08-30T10:40,0.0,1.45,150,61
2022-08-30T10:50,0.0,1.45,160,61
2022-08-30T11:00,0.0,1.45,170,61
2022-08-30T11:10,0.0947771462758002,0.0947771462758002,0,62
2022-08-30T11:20,0.1184714328447502,0.2132485791205504,10,62
2022-08-30T11:30,0.1421657194137003,0.35541429853425066,20,62
2022-08-30T11:40,0.1009447601954332,0.45635905872968385,30,62
2022-08-30T11:50,0.1781952338219164,0.6345542925516002,40,62
2022-08-30T12:00,0.2554457074483997,0.8899999999999999,50,62
2022-08-30T12:10,0.7288427829301719,1.6188427829301717,60,62
2022-08-30T12:20,0.8980766166300158,2.5169193995601873,70,62
2022-08-30T12:30,1.0673104503298596,3.584229849890047,80,62
2022-08-30T12:40,0.1482375625458138,3.7324674124358608,90,62
2022-08-30T12:50,0.118590050036651,3.851057462472512,100,62
2022-08-30T13:00,0.0889425375274882,3.94,110,62
2022-08-30T13:10,0.0,3.94,120,62
2022-08-30T13:20,0.0,3.94,130,62
2022-08-30T13:30,0.0,3.94,140,62
2022-08-30T13:40,0.0,3.94,150,62
2022-08-30T13:50,0.0,3.94,160,62
2022-08-30T14:00,0.0,3.94,170,62
2022-08-30T14:10,0.0,3.94,180,62
2022-08-30T14:20,0.0,3.94,190,62
2022-08-30T14:30,0.0,3.94,200,62
2022-08-30T14:40,0.0,3.94,210,62
2022-08-30T14:50,0.0,3.94,220,62
2022-08-30T15:00,0.0,3.94,230,62
2022-09-01T01:10,0.1337043478260869,0.1337043478260869,0,63
2022-09-01T01:20,0.1671304347826087,0.30083478260869556,10,63
2022-09-01T01:30,0.2005565217391304,0.501391304347826,20,63
2022-09-01T01:40,0.0364811594202898,0.5378724637681158,30,63
2022-09-01T01:50,0.0395362318840579,0.5774086956521737,40,63
2022-09-01T02:00,0.042591304347826,0.6199999999999997,50,63
2022-09-01T02:10,0.0447084708470847,0.6647084708470844,60,63
2022-09-01T02:20,0.0477007700770077,0.7124092409240921,70,63
2022-09-01T02:30,0.0506930693069306,0.7631023102310227,80,63
2022-09-01T02:40,0.007040704070407,0.7701430143014297,90,63
2022-09-01T02:50,0.0056325632563256,0.7757755775577553,100,63
2022-09-01T03:00,0.0042244224422442,0.7799999999999995,110,63
2022-09-01T03:10,0.0,0.7799999999999995,120,63
2022-09-01T03:20,0.0,0.7799999999999995,130,63
2022-09-01T03:30,0.0,0.7799999999999995,140,63
2022-09-01T03:40,0.0,0.7799999999999995,150,63
2022-09-01T03:50,0.0,0.7799999999999995,160,63
2022-09-01T04:00,0.0,0.7799999999999995,170,63
2022-09-01T04:10,0.0,0.7799999999999995,180,63
2022-09-01T04:20,0.0,0.7799999999999995,190,63
2022-09-01T04:30,0.0,0.7799999999999995,200,63
2022-09-01T04:40,0.0,0.7799999999999995,210,63
2022-09-01T04:50,0.0,0.7799999999999995,220,63
2022-09-01T05:00,0.0,0.7799999999999995,230,63
2022-09-07T22:10,0.0847058823529411,0.0847058823529411,0,64
2022-09-07T22:20,0.1058823529411764,0.1905882352941175,10,64
2022-09-07T22:30,0.1270588235294117,0.31764705882352917,20,64
2022-09-07T22:40,0.0176470588235294,0.3352941176470586,30,64
2022-09-07T22:50,0.0141176470588235,0.3494117647058821,40,64
2022-09-07T23:00,0.0105882352941176,0.3599999999999997,50,64
2022-09-07T23:10,0.0,0.3599999999999997,60,64
2022-09-07T23:20,0.0,0.3599999999999997,70,64
2022-09-07T23:30,0.0,0.3599999999999997,80,64
2022-09-07T23:40,0.0,0.3599999999999997,90,64
2022-09-07T23:50,0.0,0.3599999999999997,100,64
2022-09-08T00:00,0.0,0.3599999999999997,110,64
2022-09-08T00:10,0.0,0.3599999999999997,120,64
2022-09-08T00:20,0.0,0.3599999999999997,130,64
2022-09-08T00:30,0.0,0.3599999999999997,140,64
2022-09-08T00:40,0.0,0.3599999999999997,150,64
2022-09-08T00:50,0.0,0.3599999999999997,160,64
2022-09-08T01:00,0.0,0.3599999999999997,170,64
2022-09-08T13:10,0.0258823529411764,0.0258823529411764,0,65
2022-09-08T13:20,0.0323529411764705,0.0582352941176469,10,65
2022-09-08T13:30,0.0388235294117647,0.0970588235294116,20,65
2022-09-08T13:40,0.005392156862745,0.1024509803921566,30,65
2022-09-08T13:50,0.004313725490196,0.1067647058823526,40,65
2022-09-08T14:00,0.003235294117647,0.1099999999999996,50,65
2022-09-08T14:10,0.0,0.1099999999999996,60,65
2022-09-08T14:20,0.0,0.1099999999999996,70,65
2022-09-08T14:30,0.0,0.1099999999999996,80,65
2022-09-08T14:40,0.0,0.1099999999999996,90,65
2022-09-08T14:50,0.0,0.1099999999999996,100,65
2022-09-08T15:00,0.0,0.1099999999999996,110,65
2022-09-08T15:10,0.0026121723678365,0.11261217236783609,120,65
2022-09-08T15:20,0.0032652154597956,0.1158773878276317,130,65
2022-09-08T15:30,0.0039182585517547,0.1197956463793864,140,65
2022-09-08T15:40,0.0336939138160817,0.1534895601954681,150,65
2022-09-08T15:50,0.0667347845402043,0.22022434473567243,160,65
2022-09-08T16:00,0.0997756552643269,0.31999999999999934,170,65
2022-09-08T16:10,2.0743494999658294,2.394349499965829,180,65
2022-09-08T16:20,2.590387042394697,4.984736542360526,190,65
2022-09-08T16:30,3.1064245848235648,8.09116112718409,200,65
2022-09-08T16:40,0.7403418608712821,8.831502988055373,210,65
2022-09-08T16:50,0.9629462909386368,9.79444927899401,220,65
2022-09-08T17:00,1.1855507210059917,10.980000000000002,230,65
2022-09-08T17:10,1.2854485883583129,12.265448588358314,240,65
2022-09-08T17:20,1.4886552805855695,13.754103868943883,250,65
2022-09-08T17:30,1.6918619728128268,15.44596584175671,260,65
2022-09-08T17:40,0.4566608574416173,15.902626699198327,270,65
2022-09-08T17:50,0.63134471941443,16.533971418612758,280,65
2022-09-08T18:00,0.8060285813872429,17.34,290,65
2022-09-08T18:10,0.5837643829832155,17.923764382983215,300,65
2022-09-08T18:20,0.6877441148527393,18.611508497835956,310,65
2022-09-08T18:30,0.7917238467222634,19.40323234455822,320,65
2022-09-08T18:40,0.5554382631338189,19.95867060769204,330,65
2022-09-08T18:50,0.9789225518139274,20.937593159505965,340,65
2022-09-08T19:00,1.4024068404940355,22.34,350,65
2022-09-08T19:10,3.094353593697561,25.434353593697562,360,65
2022-09-08T19:20,3.812036104781587,29.24638969847915,370,65
2022-09-08T19:30,4.5297186158656135,33.77610831434476,380,65
2022-09-08T19:40,1.284791832264674,35.060900146609434,390,65
2022-09-08T19:50,1.8146305618850795,36.875530708494516,400,65
2022-09-08T20:00,2.3444692915054843,39.22,410,65
2022-09-08T20:10,3.5587721286293466,42.77877212862934,420,65
2022-09-08T20:20,4.214782302132909,46.99355443076225,430,65
2022-09-08T20:30,4.870792475636474,51.86434690639872,440,65
2022-09-08T20:40,0.7418415552365842,52.606188461635305,450,65
2022-09-08T20:50,0.6718843645337563,53.27807282616906,460,65
2022-09-08T21:00,0.6019271738309285,53.87999999999999,470,65
2022-09-08T21:10,0.4138688085676036,54.293868808567595,480,65
2022-09-08T21:20,0.3594426189606912,54.65331142752829,490,65
2022-09-08T21:30,0.3050164293537787,54.958327856882065,500,65
2022-09-08T21:40,0.0423633929658026,55.00069124984787,510,65
2022-09-08T21:50,0.033890714372642,55.03458196422051,520,65
2022-09-08T22:00,0.0254180357794815,55.05999999999999,530,65
2022-09-08T22:10,0.0,55.05999999999999,540,65
2022-09-08T22:20,0.0,55.05999999999999,550,65
2022-09-08T22:30,0.0,55.05999999999999,560,65
2022-09-08T22:40,0.0,55.05999999999999,570,65
2022-09-08T22:50,0.0,55.05999999999999,580,65
2022-09-08T23:00,0.0,55.05999999999999,590,65
2022-09-08T23:10,0.0,55.05999999999999,600,65
2022-09-08T23:20,0.0,55.05999999999999,610,65
2022-09-08T23:30,0.0,55.05999999999999,620,65
2022-09-08T23:40,0.0,55.05999999999999,630,65
2022-09-08T23:50,0.0,55.05999999999999,640,65
2022-09-09T00:00,0.0,55.05999999999999,650,65
2022-09-19T00:10,0.571764705882353,0.571764705882353,0,66
2022-09-19T00:20,0.7147058823529412,1.2864705882352943,10,66
2022-09-19T00:30,0.8576470588235295,2.144117647058824,20,66
2022-09-19T00:40,0.1191176470588235,2.2632352941176475,30,66
2022-09-19T00:50,0.0952941176470588,2.358529411764706,40,66
2022-09-19T01:00,0.0714705882352941,2.43,50,66
2022-09-19T01:10,0.0,2.43,60,66
2022-09-19T01:20,0.0,2.43,70,66
2022-09-19T01:30,0.0,2.43,80,66
2022-09-19T01:40,0.0,2.43,90,66
2022-09-19T01:50,0.0,2.43,100,66
2022-09-19T02:00,0.0,2.43,110,66
2022-09-19T02:10,0.0,2.43,120,66
2022-09-19T02:20,0.0,2.43,130,66
2022-09-19T02:30,0.0,2.43,140,66
2022-09-19T02:40,0.0,2.43,150,66
2022-09-19T02:50,0.0,2.43,160,66
2022-09-19T03:00,0.0,2.43,170,66
2022-09-19T03:10,0.0553093525179856,0.0553093525179856,0,67
2022-09-19T03:20,0.069136690647482,0.12444604316546759,10,67
2022-09-19T03:30,0.0829640287769784,0.20741007194244598,20,67
2022-09-19T03:40,0.0240119904076738,0.23142206235011978,30,67
2022-09-19T03:50,0.0341966426858513,0.26561870503597107,40,67
2022-09-19T04:00,0.0443812949640287,0.3099999999999998,50,67
2022-09-19T04:10,0.0496785109983079,0.35967851099830767,60,67
2022-09-19T04:20,0.0589509306260575,0.41862944162436516,70,67
2022-09-19T04:30,0.0682233502538071,0.48685279187817226,80,67
2022-09-19T04:40,0.0228764805414551,0.5097292724196274,90,67
2022-09-19T04:50,0.0343824027072758,0.5441116751269032,100,67
2022-09-19T05:00,0.0458883248730964,0.5899999999999995,110,67
2022-09-19T05:10,0.0811130434782608,0.6711130434782603,120,67
2022-09-19T05:20,0.0973739130434782,0.7684869565217385,130,67
2022-09-19T05:30,0.1136347826086956,0.8821217391304341,140,67
2022-09-19T05:40,0.0157826086956521,0.8979043478260862,150,67
2022-09-19T05:50,0.0126260869565217,0.9105304347826079,160,67
2022-09-19T06:00,0.0094695652173913,0.9199999999999992,170,67
2022-09-19T06:10,0.0,0.9199999999999992,180,67
2022-09-19T06:20,0.0,0.9199999999999992,190,67
2022-09-19T06:30,0.0,0.9199999999999992,200,67
2022-09-19T06:40,0.0,0.9199999999999992,210,67
2022-09-19T06:50,0.0,0.9199999999999992,220,67
2022-09-19T07:00,0.0,0.9199999999999992,230,67
2022-09-19T07:10,0.0,0.9199999999999992,240,67
2022-09-19T07:20,0.0,0.9199999999999992,250,67
2022-09-19T07:30,0.0,0.9199999999999992,260,67
2022-09-19T07:40,0.0,0.9199999999999992,270,67
2022-09-19T07:50,0.0,0.9199999999999992,280,67
2022-09-19T08:00,0.0,0.9199999999999992,290,67
2022-09-24T00:10,0.3411764705882353,0.3411764705882353,0,68
2022-09-24T00:20,0.4264705882352941,0.7676470588235293,10,68
2022-09-24T00:30,0.5117647058823529,1.2794117647058822,20,68
2022-09-24T00:40,0.071078431372549,1.3504901960784312,30,68
2022-09-24T00:50,0.0568627450980392,1.4073529411764705,40,68
2022-09-24T01:00,0.0426470588235294,1.45,50,68
2022-09-24T01:10,0.0,1.45,60,68
2022-09-24T01:20,0.0,1.45,70,68
2022-09-24T01:30,0.0,1.45,80,68
2022-09-24T01:40,0.0,1.45,90,68
2022-09-24T01:50,0.0,1.45,100,68
2022-09-24T02:00,0.0,1.45,110,68
2022-09-24T02:10,0.0,1.45,120,68
2022-09-24T02:20,0.0,1.45,130,68
2022-09-24T02:30,0.0,1.45,140,68
2022-09-24T02:40,0.0,1.45,150,68
2022-09-24T02:50,0.0,1.45,160,68
2022-09-24T03:00,0.0,1.45,170,68
2022-09-29T16:10,0.0967164179104477,0.0967164179104477,0,69
2022-09-29T16:20,0.1208955223880597,0.2176119402985074,10,69
2022-09-29T16:30,0.1450746268656716,0.362686567164179,20,69
2022-09-29T16:40,0.0416417910447761,0.40432835820895513,30,69
2022-09-29T16:50,0.0591044776119402,0.46343283582089534,40,69
2022-09-29T17:00,0.0765671641791044,0.5399999999999997,50,69
2022-09-29T17:10,0.1195729537366547,0.6595729537366544,60,69
2022-09-29T17:20,0.1417793594306049,0.8013523131672593,70,69
2022-09-29T17:30,0.1639857651245551,0.9653380782918144,80,69
2022-09-29T17:40,0.0227758007117437,0.9881138790035581,90,69
2022-09-29T17:50,0.018220640569395,1.0063345195729532,100,69
2022-09-29T18:00,0.0136654804270462,1.0199999999999994,110,69
2022-09-29T18:10,0.0,1.0199999999999994,120,69
2022-09-29T18:20,0.0,1.0199999999999994,130,69
2022-09-29T18:30,0.0,1.0199999999999994,140,69
2022-09-29T18:40,0.0,1.0199999999999994,150,69
2022-09-29T18:50,0.0,1.0199999999999994,160,69
2022-09-29T19:00,0.0,1.0199999999999994,170,69
2022-09-29T19:10,0.0,1.0199999999999994,180,69
2022-09-29T19:20,0.0,1.0199999999999994,190,69
2022-09-29T19:30,0.0,1.0199999999999994,200,69
2022-09-29T19:40,0.0,1.0199999999999994,210,69
2022-09-29T19:50,0.0,1.0199999999999994,220,69
2022-09-29T20:00,0.0,1.0199999999999994,230,69
2022-09-30T12:10,0.0157557706626954,0.0157557706626954,0,70
2022-09-30T12:20,0.0196947133283693,0.0354504839910647,10,70
2022-09-30T12:30,0.0236336559940431,0.0590841399851078,20,70
2022-09-30T12:40,0.0687887813353189,0.1278729213204267,30,70
2022-09-30T12:50,0.133638620004964,0.2615115413253907,40,70
2022-09-30T13:00,0.1984884586746091,0.45999999999999974,50,70
2022-09-30T13:10,1.805825913417256,2.265825913417256,60,70
2022-09-30T13:20,2.2505296284924783,4.516355541909734,70,70
2022-09-30T13:30,2.695233343567701,7.211588885477434,80,70
2022-09-30T13:40,0.3743379643844029,7.5859268498618375,90,70
2022-09-30T13:50,0.2994703715075223,7.8853972213693595,100,70
2022-09-30T14:00,0.2246027786306417,8.110000000000001,110,70
2022-09-30T14:10,0.0,8.110000000000001,120,70
2022-09-30T14:20,0.0,8.110000000000001,130,70
2022-09-30T14:30,0.0,8.110000000000001,140,70
2022-09-30T14:40,0.0,8.110000000000001,150,70
2022-09-30T14:50,0.0,8.110000000000001,160,70
2022-09-30T15:00,0.0,8.110000000000001,170,70
2022-09-30T15:10,0.0,8.110000000000001,180,70
2022-09-30T15:20,0.0,8.110000000000001,190,70
2022-09-30T15:30,0.0,8.110000000000001,200,70
2022-09-30T15:40,0.0,8.110000000000001,210,70
2022-09-30T15:50,0.0,8.110000000000001,220,70
2022-09-30T16:00,0.0,8.110000000000001,230,70
2022-09-30T18:10,0.028235294117647,0.028235294117647,0,71
2022-09-30T18:20,0.0352941176470588,0.0635294117647058,10,71
2022-09-30T18:30,0.0423529411764705,0.10588235294117632,20,71
2022-09-30T18:40,0.0058823529411764,0.11176470588235271,30,71
2022-09-30T18:50,0.0047058823529411,0.11647058823529381,40,71
2022-09-30T19:00,0.0035294117647058,0.11999999999999961,50,71
2022-09-30T19:10,0.0,0.11999999999999961,60,71
2022-09-30T19:20,0.0,0.11999999999999961,70,71
2022-09-30T19:30,0.0,0.11999999999999961,80,71
2022-09-30T19:40,0.0,0.11999999999999961,90,71
2022-09-30T19:50,0.0,0.11999999999999961,100,71
2022-09-30T20:00,0.0,0.11999999999999961,110,71
2022-09-30T20:10,0.0,0.11999999999999961,120,71
2022-09-30T20:20,0.0,0.11999999999999961,130,71
2022-09-30T20:30,0.0,0.11999999999999961,140,71
2022-09-30T20:40,0.0,0.11999999999999961,150,71
2022-09-30T20:50,0.0,0.11999999999999961,160,71
2022-09-30T21:00,0.0,0.11999999999999961,170,71
2022-10-01T12:10,0.0752941176470588,0.0752941176470588,0,72
2022-10-01T12:20,0.0941176470588235,0.16941176470588232,10,72
2022-10-01T12:30,0.1129411764705882,0.28235294117647053,20,72
2022-10-01T12:40,0.0156862745098039,0.29803921568627445,30,72
2022-10-01T12:50,0.0125490196078431,0.31058823529411755,40,72
2022-10-01T13:00,0.0094117647058823,0.31999999999999984,50,72
2022-10-01T13:10,0.0,0.31999999999999984,60,72
2022-10-01T13:20,0.0,0.31999999999999984,70,72
2022-10-01T13:30,0.0,0.31999999999999984,80,72
2022-10-01T13:40,0.0,0.31999999999999984,90,72
2022-10-01T13:50,0.0,0.31999999999999984,100,72
2022-10-01T14:00,0.0,0.31999999999999984,110,72
2022-10-01T14:10,0.0,0.31999999999999984,120,72
2022-10-01T14:20,0.0,0.31999999999999984,130,72
2022-10-01T14:30,0.0,0.31999999999999984,140,72
2022-10-01T14:40,0.0,0.31999999999999984,150,72
2022-10-01T14:50,0.0,0.31999999999999984,160,72
2022-10-01T15:00,0.0,0.31999999999999984,170,72
2022-10-05T08:10,0.2124102030192608,0.2124102030192608,0,73
2022-10-05T08:20,0.265512753774076,0.47792295679333685,10,73
2022-10-05T08:30,0.3186153045288912,0.796538261322228,20,73
2022-10-05T08:40,0.0621282318237029,0.8586664931459309,30,73
2022-10-05T08:50,0.0711539128925906,0.9298204060385216,40,73
2022-10-05T09:00,0.0801795939614784,1.01,50,73
2022-10-05T09:10,0.0917846725006629,1.1017846725006628,60,73
2022-10-05T09:20,0.1010713338636966,1.2028560063643594,70,73
2022-10-05T09:30,0.1103579952267303,1.3132140015910898,80,73
2022-10-05T09:40,0.0153274993370458,1.3285415009281356,90,73
2022-10-05T09:50,0.0122619994696367,1.3408035003977723,100,73
2022-10-05T10:00,0.0091964996022275,1.3499999999999999,110,73
2022-10-05T10:10,0.0,1.3499999999999999,120,73
2022-10-05T10:20,0.0,1.3499999999999999,130,73
2022-10-05T10:30,0.0,1.3499999999999999,140,73
2022-10-05T10:40,0.0,1.3499999999999999,150,73
2022-10-05T10:50,0.0,1.3499999999999999,160,73
2022-10-05T11:00,0.0,1.3499999999999999,170,73
2022-10-05T11:10,0.0,1.3499999999999999,180,73
2022-10-05T11:20,0.0,1.3499999999999999,190,73
2022-10-05T11:30,0.0,1.3499999999999999,200,73
2022-10-05T11:40,0.0,1.3499999999999999,210,73
2022-10-05T11:50,0.0,1.3499999999999999,220,73
2022-10-05T12:00,0.0,1.3499999999999999,230,73
2022-10-07T03:10,0.7697532082922013,0.7697532082922013,0,74
2022-10-07T03:20,0.962191510365252,1.7319447186574533,10,74
2022-10-07T03:30,1.154629812438302,2.8865745310957553,20,74
2022-10-07T03:40,0.1851233958538993,3.0716979269496547,30,74
2022-10-07T03:50,0.1778084896347482,3.2495064165844028,40,74
2022-10-07T04:00,0.1704935834155972,3.42,50,74
2022-10-07T04:10,0.1214081826831589,3.541408182683159,60,74
2022-10-07T04:20,0.1159657469077069,3.657373929590866,70,74
2022-10-07T04:30,0.110523311132255,3.767897240723121,80,74
2022-10-07T04:40,0.0245607358071677,3.792457976530289,90,74
2022-10-07T04:50,0.0307009197589597,3.8231588962892484,100,74
2022-10-07T05:00,0.0368411037107516,3.86,110,74
2022-10-07T05:10,0.0276797385620915,3.8876797385620914,120,74
