time,prec,total_prec,duration,id
2022-08-03T23:30,0.0,12.090000000000002,440,24
2022-08-03T23:40,0.0,12.090000000000002,450,24
2022-08-03T23:50,0.0,12.090000000000002,460,24
2022-08-04T00:00,0.0,12.090000000000002,470,24
2022-08-04T00:10,0.0,12.090000000000002,480,24
2022-08-04T00:20,0.0,12.090000000000002,490,24
2022-08-04T00:30,0.0,12.090000000000002,500,24
2022-08-04T00:40,0.0,12.090000000000002,510,24
2022-08-04T00:50,0.0,12.090000000000002,520,24
2022-08-04T01:00,0.0,12.090000000000002,530,24
2022-08-04T15:10,0.6528453364817001,0.6528453364817001,0,25
2022-08-04T15:20,0.8160566706021251,1.468902007083825,10,25
2022-08-04T15:30,0.9792680047225504,2.4481700118063756,20,25
2022-08-04T15:40,0.1535773317591499,2.6017473435655254,30,25
2022-08-04T15:50,0.1439433293978748,2.7456906729634003,40,25
2022-08-04T16:00,0.1343093270365997,2.88,50,25
2022-08-04T16:10,0.0574557708508845,2.9374557708508844,60,25
2022-08-04T16:20,0.0530160067396798,2.9904717775905643,70,25
2022-08-04T16:30,0.0485762426284751,3.0390480202190395,80,25
2022-08-04T16:40,0.0292066835158663,3.068254703734906,90,25
2022-08-04T16:50,0.0503173265936534,3.1185720303285596,100,25
2022-08-04T17:00,0.0714279696714406,3.1900000000000004,110,25
2022-08-04T17:10,0.1311498457786385,3.321149845778639,120,25
2022-08-04T17:20,0.161068789900294,3.4822186356789326,130,25
2022-08-04T17:30,0.1909877340219496,3.6732063697008823,140,25
2022-08-04T17:40,0.0787145828850154,3.751920952585898,150,25
2022-08-04T17:50,0.1255978767663725,3.87751882935227,160,25
2022-08-04T18:00,0.1724811706477297,4.05,170,25
2022-08-04T18:10,0.2718035452919174,4.3218035452919175,180,25
2022-08-04T18:20,0.3298942917547569,4.651697837046674,190,25
2022-08-04T18:30,0.3879850382175963,5.039682875264271,200,25
2022-08-04T18:40,0.1023849406407546,5.142067815905025,210,25
2022-08-04T18:50,0.1401057082452431,5.282173524150268,220,25
2022-08-04T19:00,0.1778264758497316,5.46,230,25
2022-08-04T19:10,0.2169230769230768,5.676923076923077,240,25
2022-08-04T19:20,0.2548846153846154,5.931807692307693,250,25
2022-08-04T19:30,0.2928461538461538,6.2246538461538465,260,25
2022-08-04T19:40,0.0732115384615384,6.297865384615385,270,25
2022-08-04T19:50,0.0976153846153846,6.395480769230769,280,25
2022-08-04T20:00,0.1220192307692307,6.517499999999999,290,25
2022-08-04T20:10,0.1528915662650602,6.670391566265059,300,25
2022-08-04T20:20,0.1783734939759036,6.848765060240963,310,25
2022-08-04T20:30,0.203855421686747,7.052620481927709,320,25
2022-08-04T20:40,0.0453012048192771,7.097921686746987,330,25
2022-08-04T20:50,0.0566265060240963,7.154548192771083,340,25
2022-08-04T21:00,0.0679518072289156,7.222499999999998,350,25
2022-08-04T21:10,0.0913888888888888,7.313888888888887,360,25
2022-08-04T21:20,0.1044444444444444,7.418333333333332,370,25
2022-08-04T21:30,0.1174999999999999,7.535833333333332,380,25
2022-08-04T21:40,0.0163194444444444,7.552152777777776,390,25
2022-08-04T21:50,0.0130555555555555,7.565208333333332,400,25
2022-08-04T22:00,0.0097916666666666,7.574999999999998,410,25
2022-08-04T22:10,0.0,7.574999999999998,420,25
2022-08-04T22:20,0.0,7.574999999999998,430,25
2022-08-04T22:30,0.0,7.574999999999998,440,25
2022-08-04T22:40,0.0,7.574999999999998,450,25
2022-08-04T22:50,0.0,7.574999999999998,460,25
2022-08-04T23:00,0.0,7.574999999999998,470,25
2022-08-04T23:10,0.055045871559633,7.6300458715596315,480,25
2022-08-04T23:20,0.0688073394495412,7.6988532110091725,490,25
2022-08-04T23:30,0.0825688073394495,7.781422018348622,500,25
2022-08-04T23:40,0.0224770642201834,7.8038990825688055,510,25
2022-08-04T23:50,0.0311926605504587,7.835091743119264,520,25
2022-08-05T00:00,0.0399082568807339,7.874999999999998,530,25
2022-08-05T00:10,0.008305582761998,7.883305582761996,540,25
2022-08-05T00:20,0.009794319294809,7.893099902056805,550,25
2022-08-05T00:30,0.0112830558276199,7.904382957884424,560,25
2022-08-05T00:40,0.0360430950048971,7.940426052889321,570,25
2022-08-05T00:50,0.070205680705191,8.010631733594511,580,25
2022-08-05T01:00,0.1043682664054848,8.114999999999997,590,25
2022-08-05T01:10,0.61602787456446,8.731027874564457,600,25
2022-08-05T01:20,0.7679442508710801,9.498972125435538,610,25
2022-08-05T01:30,0.9198606271777006,10.418832752613238,620,25
2022-08-05T01:40,0.4260162601626016,10.844849012775839,630,25
2022-08-05T01:50,0.6987224157955867,11.543571428571425,640,25
2022-08-05T02:00,0.9714285714285716,12.514999999999997,650,25
2022-08-05T02:10,2.0474883887102537,14.56248838871025,660,25
2022-08-05T02:20,2.496284387281172,17.05877277599142,670,25
2022-08-05T02:30,2.9450803858520898,20.003853161843512,680,25
2022-08-05T02:40,0.4239478385137548,20.427801000357267,690,25
2022-08-05T02:50,0.3570489460521614,20.784849946409427,700,25
2022-08-05T03:00,0.290150053590568,21.074999999999996,710,25
2022-08-05T03:10,0.101755796810079,21.176755796810074,720,25
2022-08-05T03:20,0.0712639056426752,21.248019702452748,730,25
2022-08-05T03:30,0.0407720144752714,21.28879171692802,740,25
2022-08-05T03:40,0.0110990483849349,21.299890765312956,750,25
2022-08-05T03:50,0.0154027610239914,21.315293526336948,760,25
2022-08-05T04:00,0.0197064736630478,21.334999999999997,770,25
2022-08-05T04:10,0.0415216572504708,21.376521657250468,780,25
2022-08-05T04:20,0.0489642184557438,21.42548587570621,790,25
2022-08-05T04:30,0.0564067796610169,21.48189265536723,800,25
2022-08-05T04:40,0.0148851224105461,21.496777777777776,810,25
2022-08-05T04:50,0.0203691148775894,21.517146892655365,820,25
2022-08-05T05:00,0.0258531073446327,21.543,830,25
2022-08-05T05:10,0.032,21.575,840,25
2022-08-05T05:20,0.0376,21.6126,850,25
2022-08-05T05:30,0.0431999999999999,21.6558,860,25
2022-08-05T05:40,0.0107999999999999,21.6666,870,25
2022-08-05T05:50,0.0144,21.680999999999997,880,25
2022-08-05T06:00,0.018,21.698999999999998,890,25
2022-08-05T06:10,0.0225542168674698,21.721554216867467,900,25
2022-08-05T06:20,0.0263132530120481,21.747867469879516,910,25
2022-08-05T06:30,0.0300722891566265,21.777939759036144,920,25
2022-08-05T06:40,0.0066827309236947,21.78462248995984,930,25
2022-08-05T06:50,0.0083534136546184,21.792975903614458,940,25
2022-08-05T07:00,0.0100240963855421,21.803,950,25
2022-08-05T07:10,0.0134814814814814,21.816481481481482,960,25
2022-08-05T07:20,0.0154074074074074,21.83188888888889,970,25
2022-08-05T07:30,0.0173333333333333,21.849222222222224,980,25
2022-08-05T07:40,0.0024074074074074,21.85162962962963,990,25
2022-08-05T07:50,0.0019259259259259,21.853555555555555,1000,25
2022-08-05T08:00,0.0014444444444444,21.855,1010,25
2022-08-05T08:10,0.0,21.855,1020,25
2022-08-05T08:20,0.0,21.855,1030,25
2022-08-05T08:30,0.0,21.855,1040,25
2022-08-05T08:40,0.0,21.855,1050,25
2022-08-05T08:50,0.0,21.855,1060,25
2022-08-05T09:00,0.0,21.855,1070,25
2022-08-05T09:10,0.0,21.855,1080,25
2022-08-05T09:20,0.0,21.855,1090,25
2022-08-05T09:30,0.0,21.855,1100,25
2022-08-05T09:40,0.0,21.855,1110,25
2022-08-05T09:50,0.0,21.855,1120,25
2022-08-05T10:00,0.0,21.855,1130,25
2022-08-05T12:10,0.3035294117647059,0.3035294117647059,0,26
2022-08-05T12:20,0.3794117647058824,0.6829411764705883,10,26
2022-08-05T12:30,0.4552941176470588,1.138235294117647,20,26
2022-08-05T12:40,0.063235294117647,1.201470588235294,30,26
2022-08-05T12:50,0.0505882352941176,1.2520588235294117,40,26
2022-08-05T13:00,0.0379411764705882,1.2899999999999998,50,26
2022-08-05T13:10,0.0,1.2899999999999998,60,26
2022-08-05T13:20,0.0,1.2899999999999998,70,26
2022-08-05T13:30,0.0,1.2899999999999998,80,26
2022-08-05T13:40,0.0,1.2899999999999998,90,26
2022-08-05T13:50,0.0,1.2899999999999998,100,26
2022-08-05T14:00,0.0,1.2899999999999998,110,26
2022-08-05T14:10,0.0,1.2899999999999998,120,26
2022-08-05T14:20,0.0,1.2899999999999998,130,26
2022-08-05T14:30,0.0,1.2899999999999998,140,26
2022-08-05T14:40,0.0,1.2899999999999998,150,26
2022-08-05T14:50,0.0,1.2899999999999998,160,26
2022-08-05T15:00,0.0,1.2899999999999998,170,26
2022-08-05T19:10,0.0258823529411764,0.0258823529411764,0,27
2022-08-05T19:20,0.0323529411764705,0.0582352941176469,10,27
2022-08-05T19:30,0.0388235294117647,0.0970588235294116,20,27
2022-08-05T19:40,0.005392156862745,0.1024509803921566,30,27
2022-08-05T19:50,0.004313725490196,0.1067647058823526,40,27
2022-08-05T20:00,0.003235294117647,0.1099999999999996,50,27
2022-08-05T20:10,0.0,0.1099999999999996,60,27
2022-08-05T20:20,0.0,0.1099999999999996,70,27
2022-08-05T20:30,0.0,0.1099999999999996,80,27
2022-08-05T20:40,0.0,0.1099999999999996,90,27
2022-08-05T20:50,0.0,0.1099999999999996,100,27
2022-08-05T21:00,0.0,0.1099999999999996,110,27
2022-08-05T21:10,0.0,0.1099999999999996,120,27
2022-08-05T21:20,0.0,0.1099999999999996,130,27
2022-08-05T21:30,0.0,0.1099999999999996,140,27
2022-08-05T21:40,0.0,0.1099999999999996,150,27
2022-08-05T21:50,0.0,0.1099999999999996,160,27
2022-08-05T22:00,0.0,0.1099999999999996,170,27
2022-08-06T15:10,0.0236555165403807,0.0236555165403807,0,28
2022-08-06T15:20,0.0295693956754758,0.0532249122158565,10,28
2022-08-06T15:30,0.035483274810571,0.08870818702642749,20,28
2022-08-06T15:40,0.121505575063143,0.2102137620895705,30,28
2022-08-06T15:50,0.2370972709911907,0.4473110330807612,40,28
2022-08-06T16:00,0.3526889669192385,0.7999999999999997,50,28
2022-08-06T16:10,3.6642223281859416,4.464222328185941,60,28
2022-08-06T16:20,4.568709117362971,9.032931445548911,70,28
2022-08-06T16:30,5.473195906539999,14.50612735208891,80,28
2022-08-06T16:40,0.8000784335301814,15.306205785619092,90,28
2022-08-06T16:50,0.687957549303696,15.994163334922789,100,28
2022-08-06T17:00,0.5758366650772108,16.57,110,28
2022-08-06T17:10,0.2820035686974254,16.852003568697427,120,28
2022-08-06T17:20,0.2138185062452205,17.06582207494265,130,28
2022-08-06T17:30,0.1456334437930155,17.211455518735665,140,28
2022-08-06T17:40,0.0202268671934743,17.23168238592914,150,28
2022-08-06T17:50,0.0161814937547795,17.24786387968392,160,28
2022-08-06T18:00,0.0121361203160846,17.260000000000005,170,28
2022-08-06T18:10,0.0,17.260000000000005,180,28
2022-08-06T18:20,0.0,17.260000000000005,190,28
2022-08-06T18:30,0.0,17.260000000000005,200,28
2022-08-06T18:40,0.0,17.260000000000005,210,28
2022-08-06T18:50,0.0,17.260000000000005,220,28
2022-08-06T19:00,0.0,17.260000000000005,230,28
2022-08-06T19:10,0.0,17.260000000000005,240,28
2022-08-06T19:20,0.0,17.260000000000005,250,28
2022-08-06T19:30,0.0,17.260000000000005,260,28
2022-08-06T19:40,0.0,17.260000000000005,270,28
2022-08-06T19:50,0.0,17.260000000000005,280,28
2022-08-06T20:00,0.0,17.260000000000005,290,28
2022-08-08T14:10,0.0058770614692653,0.0058770614692653,0,29
2022-08-08T14:20,0.0073463268365817,0.013223388305847,10,29
2022-08-08T14:30,0.008815592203898,0.022038980509745,20,29
2022-08-08T14:40,0.0437281359320339,0.0657671164417789,30,29
2022-08-08T14:50,0.0859870064967516,0.15175412293853052,40,29
2022-08-08T15:00,0.1282458770614692,0.2799999999999997,50,29
2022-08-08T15:10,1.6042667316835304,1.88426673168353,60,29
2022-08-08T15:20,2.0018773619407537,3.8861440936242837,70,29
2022-08-08T15:30,2.3994879921979764,6.28563208582226,80,29
2022-08-08T15:40,0.5490186517127881,6.834650737535048,90,29
2022-08-08T15:50,0.6981226380592468,7.532773375594295,100,29
2022-08-08T16:00,0.8472266244057056,8.38,110,29
2022-08-08T16:10,1.030939911152677,9.410939911152678,120,29
2022-08-08T16:20,1.185223287350947,10.596163198503625,130,29
2022-08-08T16:30,1.339506663549217,11.935669862052842,140,29
2022-08-08T16:40,0.2473472449536279,12.18301710700647,150,29
2022-08-08T16:50,0.2714433793157197,12.45446048632219,160,29
2022-08-08T17:00,0.2955395136778115,12.750000000000002,170,29
2022-08-08T17:10,0.213386386244138,12.96338638624414,180,29
2022-08-08T17:20,0.2294727866988773,13.192859172943018,190,29
2022-08-08T17:30,0.2455591871536165,13.438418360096636,200,29
2022-08-08T17:40,0.105726872246696,13.544145232343332,210,29
2022-08-08T17:50,0.1705272133011226,13.714672445644455,220,29
2022-08-08T18:00,0.2353275543555492,13.950000000000005,230,29
2022-08-08T18:10,0.5090909090909093,14.459090909090914,240,29
2022-08-08T18:20,0.61900826446281,15.078099173553724,250,29
2022-08-08T18:30,0.7289256198347108,15.807024793388434,260,29
2022-08-08T18:40,0.1012396694214876,15.908264462809921,270,29
2022-08-08T18:50,0.0809917355371901,15.98925619834711,280,29
2022-08-08T19:00,0.0607438016528925,16.050000000000004,290,29
2022-08-08T19:10,0.0,16.050000000000004,300,29
2022-08-08T19:20,0.0,16.050000000000004,310,29
2022-08-08T19:30,0.0,16.050000000000004,320,29
2022-08-08T19:40,0.0,16.050000000000004,330,29
2022-08-08T19:50,0.0,16.050000000000004,340,29
2022-08-08T20:00,0.0,16.050000000000004,350,29
2022-08-08T20:10,0.0,16.050000000000004,360,29
2022-08-08T20:20,0.0,16.050000000000004,370,29
2022-08-08T20:30,0.0,16.050000000000004,380,29
2022-08-08T20:40,0.0,16.050000000000004,390,29
2022-08-08T20:50,0.0,16.050000000000004,400,29
2022-08-08T21:00,0.0,16.050000000000004,410,29
2022-08-09T12:10,0.3858823529411764,0.3858823529411764,0,30
2022-08-09T12:20,0.4823529411764705,0.8682352941176469,10,30
2022-08-09T12:30,0.5788235294117647,1.4470588235294115,20,30
2022-08-09T12:40,0.0803921568627451,1.5274509803921565,30,30
2022-08-09T12:50,0.064313725490196,1.5917647058823525,40,30
2022-08-09T13:00,0.048235294117647,1.6399999999999995,50,30
2022-08-09T13:10,0.0,1.6399999999999995,60,30
2022-08-09T13:20,0.0,1.6399999999999995,70,30
2022-08-09T13:30,0.0,1.6399999999999995,80,30
2022-08-09T13:40,0.0,1.6399999999999995,90,30
2022-08-09T13:50,0.0,1.6399999999999995,100,30
2022-08-09T14:00,0.0,1.6399999999999995,110,30
2022-08-09T14:10,0.0742710997442455,1.714271099744245,120,30
2022-08-09T14:20,0.0928388746803069,1.8071099744245518,130,30
2022-08-09T14:30,0.1114066496163683,1.9185166240409202,140,30
2022-08-09T14:40,0.0728644501278772,1.9913810741687974,150,30
2022-08-09T14:50,0.1271611253196931,2.1185421994884903,160,30
2022-08-09T15:00,0.181457800511509,2.2999999999999994,170,30
2022-08-09T15:10,0.4882947729220221,2.7882947729220215,180,30
2022-08-09T15:20,0.6007540702656384,3.38904884318766,190,30
2022-08-09T15:30,0.7132133676092544,4.102262210796915,200,30
2022-08-09T15:40,0.099057412167952,4.201319622964867,210,30
2022-08-09T15:50,0.0792459297343615,4.280565552699229,220,30
2022-08-09T16:00,0.0594344473007712,4.34,230,30
2022-08-09T16:10,0.0,4.34,240,30
2022-08-09T16:20,0.0,4.34,250,30
2022-08-09T16:30,0.0,4.34,260,30
2022-08-09T16:40,0.0,4.34,270,30
2022-08-09T16:50,0.0,4.34,280,30
2022-08-09T17:00,0.0,4.34,290,30
2022-08-09T17:10,0.0,4.34,300,30
2022-08-09T17:20,0.0,4.34,310,30
2022-08-09T17:30,0.0,4.34,320,30
2022-08-09T17:40,0.0,4.34,330,30
2022-08-09T17:50,0.0,4.34,340,30
2022-08-09T18:00,0.0,4.34,350,30
2022-08-10T00:10,0.0293129770992366,0.0293129770992366,0,31
2022-08-10T00:20,0.0366412213740458,0.0659541984732824,10,31
2022-08-10T00:30,0.0439694656488549,0.1099236641221373,20,31
2022-08-10T00:40,0.0253435114503816,0.1352671755725189,30,31
2022-08-10T00:50,0.0433587786259542,0.1786259541984731,40,31
2022-08-10T01:00,0.0613740458015267,0.2399999999999998,50,31
2022-08-10T01:10,0.0846511627906976,0.3246511627906974,60,31
2022-08-10T01:20,0.103860465116279,0.4285116279069764,70,31
2022-08-10T01:30,0.1230697674418604,0.5515813953488368,80,31
2022-08-10T01:40,0.0633255813953488,0.6149069767441856,90,31
2022-08-10T01:50,0.1061395348837209,0.7210465116279065,100,31
2022-08-10T02:00,0.148953488372093,0.8699999999999994,110,31
2022-08-10T02:10,0.2348392531236838,1.1048392531236833,120,31
2022-08-10T02:20,0.2872694089569001,1.3921086620805834,130,31
2022-08-10T02:30,0.3396995647901164,1.7318082268706998,140,31
2022-08-10T02:40,0.1213402592540596,1.8531484861247594,150,31
2022-08-10T02:50,0.1860639243764331,2.0392124105011926,160,31
2022-08-10T03:00,0.2507875894988067,2.289999999999999,170,31
2022-08-10T03:10,0.4453494704992434,2.7353494704992425,180,31
2022-08-10T03:20,0.5367080181543116,3.2720574886535543,190,31
2022-08-10T03:30,0.6280665658093796,3.9001240544629336,200,31
2022-08-10T03:40,0.0939848714069591,3.9941089258698925,210,31
2022-08-10T03:50,0.0832919818456883,4.077400907715581,220,31
2022-08-10T04:00,0.0725990922844175,4.149999999999999,230,31
2022-08-10T04:10,0.0444444444444444,4.194444444444443,240,31
2022-08-10T04:20,0.0367676767676767,4.23121212121212,250,31
2022-08-10T04:30,0.029090909090909,4.260303030303029,260,31
2022-08-10T04:40,0.004040404040404,4.2643434343434325,270,31
2022-08-10T04:50,0.0032323232323232,4.267575757575756,280,31
2022-08-10T05:00,0.0024242424242424,4.269999999999998,290,31
2022-08-10T05:10,0.0,4.269999999999998,300,31
2022-08-10T05:20,0.0,4.269999999999998,310,31
2022-08-10T05:30,0.0,4.269999999999998,320,31
2022-08-10T05:40,0.0,4.269999999999998,330,31
2022-08-10T05:50,0.0,4.269999999999998,340,31
2022-08-10T06:00,0.0,4.269999999999998,350,31
2022-08-10T06:10,0.0,4.269999999999998,360,31
2022-08-10T06:20,0.0,4.269999999999998,370,31
2022-08-10T06:30,0.0,4.269999999999998,380,31
2022-08-10T06:40,0.0,4.269999999999998,390,31
2022-08-10T06:50,0.0,4.269999999999998,400,31
2022-08-10T07:00,0.0,4.269999999999998,410,31
2022-08-10T08:10,0.144315923566879,0.144315923566879,0,32
2022-08-10T08:20,0.1803949044585987,0.3247108280254777,10,32
2022-08-10T08:30,0.2164738853503184,0.5411847133757961,20,32
2022-08-10T08:40,0.1261753715498938,0.6673600849256899,30,32
2022-08-10T08:50,0.2162717622080679,0.8836318471337578,40,32
2022-08-10T09:00,0.3063681528662421,1.19,50,32
2022-08-10T09:10,0.7428193411581997,1.9328193411581998,60,32
2022-08-10T09:20,0.911624705074217,2.8444440462324168,70,32
2022-08-10T09:30,1.080430068990234,3.924874115222651,80,32
2022-08-10T09:40,0.1625568198787444,4.087430935101396,90,32
2022-08-10T09:50,0.1450419615924499,4.232472896693846,100,32
2022-08-10T10:00,0.1275271033061553,4.360000000000001,110,32
2022-08-10T10:10,0.0800125195618153,4.440012519561816,120,32
2022-08-10T10:20,0.0672738654147104,4.507286384976527,130,32
2022-08-10T10:30,0.0545352112676056,4.561821596244132,140,32
2022-08-10T10:40,0.0075743348982785,4.569395931142411,150,32
2022-08-10T10:50,0.0060594679186228,4.575455399061034,160,32
2022-08-10T11:00,0.0045446009389671,4.580000000000001,170,32
2022-08-10T11:10,0.0,4.580000000000001,180,32
2022-08-10T11:20,0.0,4.580000000000001,190,32
2022-08-10T11:30,0.0,4.580000000000001,200,32
2022-08-10T11:40,0.0,4.580000000000001,210,32
2022-08-10T11:50,0.0,4.580000000000001,220,32
2022-08-10T12:00,0.0,4.580000000000001,230,32
2022-08-10T12:10,0.0,4.580000000000001,240,32
2022-08-10T12:20,0.0,4.580000000000001,250,32
2022-08-10T12:30,0.0,4.580000000000001,260,32
2022-08-10T12:40,0.0,4.580000000000001,270,32
2022-08-10T12:50,0.0,4.580000000000001,280,32
2022-08-10T13:00,0.0,4.580000000000001,290,32
2022-08-10T13:10,0.5555645161290322,0.5555645161290322,0,33
2022-08-10T13:20,0.6944556451612902,1.2500201612903226,10,33
2022-08-10T13:30,0.8333467741935482,2.0833669354838706,20,33
2022-08-10T13:40,0.2755510752688171,2.3589180107526877,30,33
2022-08-10T13:50,0.4122110215053763,2.771129032258064,40,33
2022-08-10T14:00,0.5488709677419354,3.3199999999999994,50,33
2022-08-10T14:10,0.659471835932013,3.9794718359320123,60,33
2022-08-10T14:20,0.790936929344009,4.770408765276021,70,33
2022-08-10T14:30,0.9224020227560052,5.692810788032026,80,33
2022-08-10T14:40,0.3180650372243292,6.010875825256355,90,33
2022-08-10T14:50,0.4823964039893244,6.4932722292456795,100,33
2022-08-10T15:00,0.6467277707543195,7.139999999999999,110,33
2022-08-10T15:10,0.8356648803771705,7.9756648803771695,120,33
2022-08-10T15:20,1.004981697853524,8.980646578230694,130,33
2022-08-10T15:30,1.1742985153298775,10.15494509356057,140,33
2022-08-10T15:40,0.3820340273507277,10.536979120911298,150,33
2022-08-10T15:50,0.5683516354798089,11.105330756391107,160,33
2022-08-10T16:00,0.7546692436088904,11.859999999999998,170,33
2022-08-10T16:10,1.1025101214574902,12.962510121457488,180,33
2022-08-10T16:20,1.3208097165991903,14.283319838056677,190,33
2022-08-10T16:30,1.539109311740891,15.822429149797568,200,33
2022-08-10T16:40,0.3478542510121458,16.170283400809712,210,33
2022-08-10T16:50,0.4391902834008097,16.60947368421052,220,33
2022-08-10T17:00,0.5305263157894737,17.139999999999993,230,33
2022-08-10T17:10,0.4636220472440944,17.603622047244087,240,33
2022-08-10T17:20,0.5317165354330708,18.135338582677157,250,33
2022-08-10T17:30,0.5998110236220471,18.735149606299203,260,33
2022-08-10T17:40,0.2441259842519685,18.979275590551172,270,33
2022-08-10T17:50,0.3882834645669291,19.3675590551181,280,33
2022-08-10T18:00,0.5324409448818898,19.89999999999999,290,33
2022-08-10T18:10,0.4863898662913442,20.386389866291335,300,33
2022-08-10T18:20,0.5900211118930333,20.97641097818437,310,33
2022-08-10T18:30,0.6936523574947222,21.670063335679092,320,33
2022-08-10T18:40,0.5027938071780437,22.172857142857136,330,33
2022-08-10T18:50,0.8899788881069671,23.062836030964103,340,33
2022-08-10T19:00,1.2771639690358905,24.339999999999993,350,33
2022-08-10T19:10,3.717968476357268,28.05796847635726,360,33
2022-08-10T19:20,4.582896374408466,32.64086485076572,370,33
2022-08-10T19:30,5.447824272459665,38.088689123225386,380,33
2022-08-10T19:40,0.7642038355007391,38.85289295872612,390,33
2022-08-10T19:50,0.6204369589248675,39.47332991765099,400,33
2022-08-10T20:00,0.4766700823489959,39.94999999999999,410,33
2022-08-10T20:10,0.0396289391921882,39.98962893919218,420,33
2022-08-10T20:20,0.0225148690634709,40.01214380825565,430,33
2022-08-10T20:30,0.0054007989347536,40.0175446071904,440,33
2022-08-10T20:40,0.0108592987128273,40.02840390590323,450,33
2022-08-10T20:50,0.0208184642698624,40.0492223701731,460,33
2022-08-10T21:00,0.0307776298268974,40.08,470,33
2022-08-10T21:10,0.3339034661483641,40.41390346614836,480,33
2022-08-10T21:20,0.4155348234531908,40.829438289601555,490,33
2022-08-10T21:30,0.4971661807580176,41.32660447035957,500,33
2022-08-10T21:40,0.076996436669906,41.40360090702948,510,33
2022-08-10T21:50,0.0711318432134758,41.47473275024296,520,33
2022-08-10T22:00,0.0652672497570456,41.54,530,33
2022-08-10T22:10,0.0471168274383708,41.58711682743837,540,33
2022-08-10T22:20,0.042465166130761,41.62958199356913,550,33
2022-08-10T22:30,0.0378135048231511,41.66739549839228,560,33
2022-08-10T22:40,0.0052518756698821,41.672647374062166,570,33
2022-08-10T22:50,0.0042015005359056,41.67684887459807,580,33
2022-08-10T23:00,0.0031511254019292,41.68,590,33
2022-08-10T23:10,0.0,41.68,600,33
2022-08-10T23:20,0.0,41.68,610,33
2022-08-10T23:30,0.0,41.68,620,33
2022-08-10T23:40,0.0,41.68,630,33
2022-08-10T23:50,0.0,41.68,640,33
2022-08-11T00:00,0.0,41.68,650,33
2022-08-11T00:10,0.0,41.68,660,33
2022-08-11T00:20,0.0,41.68,670,33
2022-08-11T00:30,0.0,41.68,680,33
2022-08-11T00:40,0.0,41.68,690,33
2022-08-11T00:50,0.0,41.68,700,33
2022-08-11T01:00,0.0,41.68,710,33
2022-08-11T04:10,0.0083478260869565,0.0083478260869565,0,34
2022-08-11T04:20,0.0104347826086956,0.018782608695652098,10,34
2022-08-11T04:30,0.0125217391304347,0.0313043478260868,20,34
2022-08-11T04:40,0.0158260869565217,0.0471304347826085,30,34
2022-08-11T04:50,0.0295652173913043,0.0766956521739128,40,34
2022-08-11T05:00,0.0433043478260869,0.1199999999999997,50,34
2022-08-11T05:10,0.1921041214750542,0.3121041214750539,60,34
2022-08-11T05:20,0.2383731019522776,0.5504772234273315,70,34
2022-08-11T05:30,0.2846420824295011,0.8351193058568327,80,34
2022-08-11T05:40,0.0395336225596529,0.8746529284164856,90,34
2022-08-11T05:50,0.0316268980477223,0.9062798264642079,100,34
2022-08-11T06:00,0.0237201735357917,0.9299999999999996,110,34
2022-08-11T06:10,0.0,0.9299999999999996,120,34
2022-08-11T06:20,0.0,0.9299999999999996,130,34
2022-08-11T06:30,0.0,0.9299999999999996,140,34
2022-08-11T06:40,0.0,0.9299999999999996,150,34
2022-08-11T06:50,0.0,0.9299999999999996,160,34
2022-08-11T07:00,0.0,0.9299999999999996,170,34
2022-08-11T07:10,1.258823529411765,2.1888235294117644,180,34
2022-08-11T07:20,1.5735294117647058,3.76235294117647,190,34
2022-08-11T07:30,1.8882352941176468,5.650588235294117,200,34
2022-08-11T07:40,0.2622549019607843,5.912843137254901,210,34
2022-08-11T07:50,0.2098039215686274,6.122647058823529,220,34
2022-08-11T08:00,0.1573529411764705,6.279999999999999,230,34
2022-08-11T08:10,0.0,6.279999999999999,240,34
2022-08-11T08:20,0.0,6.279999999999999,250,34
2022-08-11T08:30,0.0,6.279999999999999,260,34
2022-08-11T08:40,0.0,6.279999999999999,270,34
2022-08-11T08:50,0.0,6.279999999999999,280,34
2022-08-11T09:00,0.0,6.279999999999999,290,34
2022-08-11T09:10,0.0,6.279999999999999,300,34
2022-08-11T09:20,0.0,6.279999999999999,310,34
2022-08-11T09:30,0.0,6.279999999999999,320,34
2022-08-11T09:40,0.0,6.279999999999999,330,34
2022-08-11T09:50,0.0,6.279999999999999,340,34
2022-08-11T10:00,0.0,6.279999999999999,350,34
2022-08-11T11:10,0.0158833063209076,0.0158833063209076,0,35
2022-08-11T11:20,0.0198541329011345,0.0357374392220421,10,35
2022-08-11T11:30,0.0238249594813614,0.059562398703403505,20,35
2022-08-11T11:40,0.0503916801728795,0.109954078876283,30,35
2022-08-11T11:50,0.0968125337655321,0.20676661264181512,40,35
2022-08-11T12:00,0.1432333873581847,0.3499999999999998,50,35
2022-08-11T12:10,0.980900200306351,1.3309002003063508,60,35
2022-08-11T12:20,1.2209909273005777,2.5518911276069285,70,35
2022-08-11T12:30,1.461081654294804,4.012972781901732,80,35
2022-08-11T12:40,0.2029280075409449,4.215900789442677,90,35
2022-08-11T12:50,0.1623424060327559,4.378243195475433,100,35
2022-08-11T13:00,0.121756804524567,4.5,110,35
2022-08-11T13:10,0.0,4.5,120,35
2022-08-11T13:20,0.0,4.5,130,35
2022-08-11T13:30,0.0,4.5,140,35
2022-08-11T13:40,0.0,4.5,150,35
2022-08-11T13:50,0.0,4.5,160,35
