time,prec,total_prec,duration,id
2022-08-06T18:00,0.0,1.7399999999999995,230,24
2022-08-08T14:10,0.1106513409961685,0.1106513409961685,0,25
2022-08-08T14:20,0.1383141762452107,0.2489655172413792,10,25
2022-08-08T14:30,0.1659770114942528,0.414942528735632,20,25
2022-08-08T14:40,0.1346743295019156,0.5496168582375476,30,25
2022-08-08T14:50,0.2416858237547892,0.7913026819923368,40,25
2022-08-08T15:00,0.3486973180076627,1.1399999999999995,50,25
2022-08-08T15:10,0.9586949284208188,2.0986949284208185,60,25
2022-08-08T15:20,1.1838197758295417,3.28251470425036,70,25
2022-08-08T15:30,1.408944623238264,4.691459327488625,80,25
2022-08-08T15:40,0.2921688306884178,4.9836281581770425,90,25
2022-08-08T15:50,0.3495135575037916,5.333141715680834,100,25
2022-08-08T16:00,0.4068582843191655,5.739999999999999,110,25
2022-08-08T16:10,0.4519169077044439,6.191916907704443,120,25
2022-08-08T16:20,0.5077438864054693,6.699660794109913,130,25
2022-08-08T16:30,0.5635708651064949,7.263231659216408,140,25
2022-08-08T16:40,0.1080922955561398,7.3713239547725475,150,25
2022-08-08T16:50,0.1222561135945306,7.493580068367078,160,25
2022-08-08T17:00,0.1364199316329213,7.629999999999999,170,25
2022-08-08T17:10,0.1631224764468371,7.793122476446836,180,25
2022-08-08T17:20,0.1784656796769851,7.971588156123821,190,25
2022-08-08T17:30,0.1938088829071332,8.165397039030955,200,25
2022-08-08T17:40,0.0269179004037685,8.192314939434723,210,25
2022-08-08T17:50,0.0215343203230148,8.213849259757739,220,25
2022-08-08T18:00,0.0161507402422611,8.23,230,25
2022-08-08T18:10,0.0,8.23,240,25
2022-08-08T18:20,0.0,8.23,250,25
2022-08-08T18:30,0.0,8.23,260,25
2022-08-08T18:40,0.0,8.23,270,25
2022-08-08T18:50,0.0,8.23,280,25
2022-08-08T19:00,0.0,8.23,290,25
2022-08-08T19:10,0.0,8.23,300,25
2022-08-08T19:20,0.0,8.23,310,25
2022-08-08T19:30,0.0,8.23,320,25
2022-08-08T19:40,0.0,8.23,330,25
2022-08-08T19:50,0.0,8.23,340,25
2022-08-08T20:00,0.0,8.23,350,25
2022-08-09T13:10,0.0823170731707317,0.0823170731707317,0,26
2022-08-09T13:20,0.1028963414634146,0.1852134146341463,10,26
2022-08-09T13:30,0.1234756097560975,0.3086890243902438,20,26
2022-08-09T13:40,0.1088414634146341,0.4175304878048779,30,26
2022-08-09T13:50,0.1971036585365853,0.6146341463414632,40,26
2022-08-09T14:00,0.2853658536585366,0.8999999999999998,50,26
2022-08-09T14:10,0.9087850208044382,1.808785020804438,60,26
2022-08-09T14:20,1.1234674063800278,2.9322524271844657,70,26
2022-08-09T14:30,1.3381497919556171,4.270402219140083,80,26
2022-08-09T14:40,0.2181121128062875,4.48851433194637,90,26
2022-08-09T14:50,0.2131992602866389,4.701713592233009,100,26
2022-08-09T15:00,0.2082864077669902,4.909999999999999,110,26
2022-08-09T15:10,0.1586881157251527,5.068688115725152,120,26
2022-08-09T15:20,0.1548547200399052,5.223542835765057,130,26
2022-08-09T15:30,0.1510213243546576,5.374564160119715,140,26
2022-08-09T15:40,0.0318244170096021,5.406388577129317,150,26
2022-08-09T15:50,0.0384786132934281,5.4448671904227455,160,26
2022-08-09T16:00,0.045132809577254,5.489999999999999,170,26
2022-08-09T16:10,0.0657121879588839,5.555712187958883,180,26
2022-08-09T16:20,0.0741556534508076,5.62986784140969,190,26
2022-08-09T16:30,0.0825991189427312,5.712466960352422,200,26
2022-08-09T16:40,0.0114720998531571,5.723939060205579,210,26
2022-08-09T16:50,0.0091776798825256,5.7331167400881045,220,26
2022-08-09T17:00,0.0068832599118942,5.739999999999998,230,26
2022-08-09T17:10,0.0,5.739999999999998,240,26
2022-08-09T17:20,0.0,5.739999999999998,250,26
2022-08-09T17:30,0.0,5.739999999999998,260,26
2022-08-09T17:40,0.0,5.739999999999998,270,26
2022-08-09T17:50,0.0,5.739999999999998,280,26
2022-08-09T18:00,0.0,5.739999999999998,290,26
2022-08-09T18:10,0.0,5.739999999999998,300,26
2022-08-09T18:20,0.0,5.739999999999998,310,26
2022-08-09T18:30,0.0,5.739999999999998,320,26
2022-08-09T18:40,0.0,5.739999999999998,330,26
2022-08-09T18:50,0.0,5.739999999999998,340,26
2022-08-09T19:00,0.0,5.739999999999998,350,26
2022-08-09T21:10,0.0447058823529411,0.0447058823529411,0,27
2022-08-09T21:20,0.0558823529411764,0.1005882352941175,10,27
2022-08-09T21:30,0.0670588235294117,0.1676470588235292,20,27
2022-08-09T21:40,0.009313725490196,0.1769607843137252,30,27
2022-08-09T21:50,0.0074509803921568,0.184411764705882,40,27
2022-08-09T22:00,0.0055882352941176,0.18999999999999959,50,27
2022-08-09T22:10,0.0,0.18999999999999959,60,27
2022-08-09T22:20,0.0,0.18999999999999959,70,27
2022-08-09T22:30,0.0,0.18999999999999959,80,27
2022-08-09T22:40,0.0,0.18999999999999959,90,27
2022-08-09T22:50,0.0,0.18999999999999959,100,27
2022-08-09T23:00,0.0,0.18999999999999959,110,27
2022-08-09T23:10,0.4181416291444944,0.608141629144494,120,27
2022-08-09T23:20,0.5226770364306181,1.130818665575112,130,27
2022-08-09T23:30,0.6272124437167417,1.7580311092918537,140,27
2022-08-09T23:40,0.1675958520944194,1.925626961386273,150,27
2022-08-09T23:50,0.2306562969027152,2.156283258288988,160,27
2022-08-10T00:00,0.293716741711011,2.4499999999999993,170,27
2022-08-10T00:10,0.2772402396199132,2.7272402396199125,180,27
2022-08-10T00:20,0.3262425118777112,3.0534827514976235,190,27
2022-08-10T00:30,0.3752447841355091,3.428727535633133,200,27
2022-08-10T00:40,0.1581491427391035,3.5868766783722363,210,27
2022-08-10T00:50,0.2537574881222888,3.8406341664945254,220,27
2022-08-10T01:00,0.3493658335054741,4.1899999999999995,230,27
2022-08-10T01:10,0.4387433925997117,4.628743392599711,240,27
2022-08-10T01:20,0.5330129745314752,5.161756367131186,250,27
2022-08-10T01:30,0.6272825564632388,5.7890389235944255,260,27
2022-08-10T01:40,0.2774337257728656,6.066472649367292,270,27
2022-08-10T01:50,0.450320358801858,6.51679300816915,280,27
2022-08-10T02:00,0.6232069918308505,7.140000000000001,290,27
2022-08-10T02:10,1.2675679083696736,8.407567908369675,300,27
2022-08-10T02:20,1.5428440077759682,9.950411916145644,310,27
2022-08-10T02:30,1.8181201071822624,11.768532023327905,320,27
2022-08-10T02:40,0.2750880050438711,12.043620028371777,330,27
2022-08-10T02:50,0.2471559922240319,12.290776020595809,340,27
2022-08-10T03:00,0.2192239794041927,12.510000000000002,350,27
2022-08-10T03:10,0.1269068788020589,12.63690687880206,360,27
2022-08-10T03:20,0.1083762283575105,12.74528310715957,370,27
2022-08-10T03:30,0.0898455779129621,12.835128685072533,380,27
2022-08-10T03:40,0.0199656839806582,12.855094369053191,390,27
2022-08-10T03:50,0.0249571049758228,12.880051474029013,400,27
2022-08-10T04:00,0.0299485259709873,12.91,410,27
2022-08-10T04:10,0.0518518518518518,12.961851851851852,420,27
2022-08-10T04:20,0.0592592592592592,13.02111111111111,430,27
2022-08-10T04:30,0.0666666666666666,13.087777777777777,440,27
2022-08-10T04:40,0.0092592592592592,13.097037037037037,450,27
2022-08-10T04:50,0.0074074074074074,13.104444444444445,460,27
2022-08-10T05:00,0.0055555555555555,13.11,470,27
2022-08-10T05:10,0.0,13.11,480,27
2022-08-10T05:20,0.0,13.11,490,27
2022-08-10T05:30,0.0,13.11,500,27
2022-08-10T05:40,0.0,13.11,510,27
2022-08-10T05:50,0.0,13.11,520,27
2022-08-10T06:00,0.0,13.11,530,27
2022-08-10T06:10,0.0,13.11,540,27
2022-08-10T06:20,0.0,13.11,550,27
2022-08-10T06:30,0.0,13.11,560,27
2022-08-10T06:40,0.0,13.11,570,27
2022-08-10T06:50,0.0,13.11,580,27
2022-08-10T07:00,0.0,13.11,590,27
2022-08-10T08:10,0.4179053529868114,0.4179053529868114,0,28
2022-08-10T08:20,0.5223816912335143,0.9402870442203257,10,28
2022-08-10T08:30,0.6268580294802172,1.567145073700543,20,28
2022-08-10T08:40,0.1260473235065942,1.6931923972071372,30,28
2022-08-10T08:50,0.1476183087664856,1.8408107059736227,40,28
2022-08-10T09:00,0.169189294026377,2.01,50,28
2022-08-10T09:10,0.1216037110669317,2.1316037110669317,60,28
2022-08-10T09:20,0.1353545394300861,2.2669582504970176,70,28
2022-08-10T09:30,0.1491053677932405,2.416063618290258,80,28
2022-08-10T09:40,0.0697481776010603,2.485811795891318,90,28
2022-08-10T09:50,0.1146454605699138,2.600457256461232,100,28
2022-08-10T10:00,0.1595427435387674,2.7599999999999993,110,28
2022-08-10T10:10,0.2607910895330573,3.0207910895330565,120,28
2022-08-10T10:20,0.3180636869912894,3.3388547765243457,130,28
2022-08-10T10:30,0.3753362844495216,3.7141910609738673,140,28
2022-08-10T10:40,0.1189128468751487,3.833103907849016,150,28
2022-08-10T10:50,0.1752696463420439,4.00837355419106,160,28
2022-08-10T11:00,0.231626445808939,4.239999999999999,170,28
2022-08-10T11:10,0.2279768459692221,4.467976845969221,180,28
2022-08-10T11:20,0.2725907101510659,4.740567556120287,190,28
2022-08-10T11:30,0.3172045743329097,5.057772130453197,200,28
2022-08-10T11:40,0.1534716927855428,5.211243823238739,210,28
2022-08-10T11:50,0.2540759565156007,5.465319779754339,220,28
2022-08-10T12:00,0.3546802202456586,5.819999999999998,230,28
2022-08-10T12:10,0.7792259194395796,6.5992259194395775,240,28
2022-08-10T12:20,0.9514115586690018,7.550637478108579,250,28
2022-08-10T12:30,1.1235971978984236,8.674234676007003,260,28
2022-08-10T12:40,0.1629273204903677,8.837161996497372,270,28
2022-08-10T12:50,0.1385884413309982,8.97575043782837,280,28
2022-08-10T13:00,0.1142495621716287,9.09,290,28
2022-08-10T13:10,0.0422895622895622,9.132289562289563,300,28
2022-08-10T13:20,0.0308417508417508,9.163131313131313,310,28
2022-08-10T13:30,0.0193939393939393,9.182525252525252,320,28
2022-08-10T13:40,0.0061952861952861,9.188720538720538,330,28
2022-08-10T13:50,0.0091582491582491,9.197878787878787,340,28
2022-08-10T14:00,0.0121212121212121,9.209999999999999,350,28
2022-08-10T14:10,0.0320704845814978,9.242070484581497,360,28
2022-08-10T14:20,0.0383700440528634,9.28044052863436,370,28
2022-08-10T14:30,0.044669603524229,9.325110132158589,380,28
2022-08-10T14:40,0.0062041116005873,9.331314243759175,390,28
2022-08-10T14:50,0.0049632892804698,9.336277533039645,400,28
2022-08-10T15:00,0.0037224669603524,9.339999999999998,410,28
2022-08-10T15:10,0.0,9.339999999999998,420,28
2022-08-10T15:20,0.0,9.339999999999998,430,28
2022-08-10T15:30,0.0,9.339999999999998,440,28
2022-08-10T15:40,0.0,9.339999999999998,450,28
2022-08-10T15:50,0.0,9.339999999999998,460,28
2022-08-10T16:00,0.0,9.339999999999998,470,28
2022-08-10T16:10,2.220838215412348,11.560838215412346,480,28
2022-08-10T16:20,2.776047769265435,14.336885984677782,490,28
2022-08-10T16:30,3.3312573231185216,17.668143307796303,500,28
2022-08-10T16:40,0.644580892293826,18.31272420009013,510,28
2022-08-10T16:50,0.7339522307345652,19.046676430824697,520,28
2022-08-10T17:00,0.8233235691753042,19.87,530,28
2022-08-10T17:10,0.4347821338866441,20.304782133886643,540,28
2022-08-10T17:20,0.4773561210003276,20.78213825488697,550,28
2022-08-10T17:30,0.5199301081140112,21.30206836300098,560,28
2022-08-10T17:40,0.3796494485093371,21.681717811510318,570,28
2022-08-10T17:50,0.6726438789996724,22.35436169050999,580,28
2022-08-10T18:00,0.9656383094900078,23.319999999999997,590,28
2022-08-10T18:10,2.59798970709702,25.917989707097018,600,28
2022-08-10T18:20,3.202770188703221,29.12075989580024,610,28
2022-08-10T18:30,3.807550670309423,32.928310566109666,620,28
2022-08-10T18:40,0.7559107948408411,33.68422136095051,630,28
2022-08-10T18:50,0.8772298112967787,34.56145117224729,640,28
2022-08-10T19:00,0.998548827752716,35.56,650,28
2022-08-10T19:10,0.8004060913705585,36.360406091370564,660,28
2022-08-10T19:20,0.8871167512690356,37.2475228426396,670,28
2022-08-10T19:30,0.9738274111675128,38.22135025380711,680,28
2022-08-10T19:40,0.3675939086294416,38.588944162436555,690,28
2022-08-10T19:50,0.5728832487309644,39.16182741116752,700,28
2022-08-10T20:00,0.7781725888324872,39.94000000000001,710,28
2022-08-10T20:10,1.003774882374231,40.94377488237424,720,28
2022-08-10T20:20,1.2133043792978648,42.15707926167211,730,28
2022-08-10T20:30,1.4228338762214985,43.579913137893605,740,28
2022-08-10T20:40,0.5569173000361926,44.136830437929795,750,28
2022-08-10T20:50,0.8766956207021355,45.01352605863193,760,28
2022-08-10T21:00,1.1964739413680785,46.21000000000001,770,28
2022-08-10T21:10,2.1949399187390144,48.404939918739025,780,28
2022-08-10T21:20,2.6578537878569577,51.06279370659598,790,28
2022-08-10T21:30,3.120767656974901,54.18356136357088,800,28
2022-08-10T21:40,0.5144704108194297,54.69803177439031,810,28
2022-08-10T21:50,0.508812878809709,55.206844653200015,820,28
2022-08-10T22:00,0.5031553467999885,55.71,830,28
2022-08-10T22:10,0.4496244288420817,56.15962442884208,840,28
2022-08-10T22:20,0.4445113117129165,56.604135740554995,850,28
2022-08-10T22:30,0.4393981945837512,57.04353393513875,860,28
2022-08-10T22:40,0.061027527025521,57.10456146216427,870,28
2022-08-10T22:50,0.0488220216204167,57.15338348378469,880,28
2022-08-10T23:00,0.0366165162153125,57.19,890,28
2022-08-10T23:10,0.0,57.19,900,28
2022-08-10T23:20,0.0,57.19,910,28
2022-08-10T23:30,0.0,57.19,920,28
2022-08-10T23:40,0.0,57.19,930,28
2022-08-10T23:50,0.0,57.19,940,28
2022-08-11T00:00,0.0,57.19,950,28
2022-08-11T00:10,0.0,57.19,960,28
2022-08-11T00:20,0.0,57.19,970,28
2022-08-11T00:30,0.0,57.19,980,28
2022-08-11T00:40,0.0,57.19,990,28
2022-08-11T00:50,0.0,57.19,1000,28
2022-08-11T01:00,0.0,57.19,1010,28
2022-08-11T07:10,0.3111764705882353,0.3111764705882353,0,29
2022-08-11T07:20,0.3889705882352941,0.7001470588235295,10,29
2022-08-11T07:30,0.4667647058823529,1.1669117647058824,20,29
2022-08-11T07:40,0.0744117647058823,1.2413235294117648,30,29
2022-08-11T07:50,0.0710294117647058,1.3123529411764707,40,29
2022-08-11T08:00,0.0676470588235294,1.3800000000000001,50,29
2022-08-11T08:10,0.0241645885286783,1.4041645885286784,60,29
2022-08-11T08:20,0.0228927680798005,1.427057356608479,70,29
2022-08-11T08:30,0.0216209476309226,1.4486783042394016,80,29
2022-08-11T08:40,0.0186886949293433,1.4673669991687448,90,29
2022-08-11T08:50,0.0337738985868661,1.5011408977556109,100,29
2022-08-11T09:00,0.048859102244389,1.5499999999999998,110,29
2022-08-11T09:10,0.1452869074736956,1.6952869074736954,120,29
2022-08-11T09:20,0.1795617745959432,1.8748486820696386,130,29
2022-08-11T09:30,0.2138366417181907,2.0886853237878293,140,29
2022-08-11T09:40,0.0513721661785443,2.140057489966374,150,29
2022-08-11T09:50,0.0671048920707235,2.2071623820370974,160,29
2022-08-11T10:00,0.0828376179629027,2.29,170,29
2022-08-11T10:10,0.0330344332855093,2.3230344332855095,180,29
2022-08-11T10:20,0.0383070301291248,2.361341463414634,190,29
2022-08-11T10:30,0.0435796269727403,2.4049210903873743,200,29
2022-08-11T10:40,0.0594781205164992,2.4643992109038737,210,29
2022-08-11T10:50,0.1116929698708751,2.576092180774749,220,29
2022-08-11T11:00,0.163907819225251,2.74,230,29
2022-08-11T11:10,0.5589368812661578,3.298936881266158,240,29
2022-08-11T11:20,0.693975029951447,3.9929119112176052,250,29
2022-08-11T11:30,0.8290131786367361,4.821925089854341,260,29
2022-08-11T11:40,0.2737635832440044,5.095688673098346,270,29
2022-08-11T11:50,0.4093583033818861,5.505046976480232,280,29
2022-08-11T12:00,0.5449530235197678,6.05,290,29
2022-08-11T12:10,0.5806520143086991,6.630652014308699,300,29
2022-08-11T12:20,0.6963431588484308,7.32699517315713,310,29
2022-08-11T12:30,0.8120343033881623,8.139029476545293,320,29
2022-08-11T12:40,0.3528312791914647,8.491860755736758,330,29
2022-08-11T12:50,0.5703235078182357,9.062184263554993,340,29
2022-08-11T13:00,0.7878157364450067,9.85,350,29
2022-08-11T13:10,1.603571589121151,11.45357158912115,360,29
2022-08-11T13:20,1.9504944931445272,13.404066082265677,370,29
2022-08-11T13:30,2.297417397167903,15.70148347943358,380,29
2022-08-11T13:40,0.3395375365250618,16.04102101595864,390,29
2022-08-11T13:50,0.2961721735221398,16.337193189480782,400,29
2022-08-11T14:00,0.2528068105192178,16.59,410,29
2022-08-11T14:10,0.1398524762908324,16.729852476290834,420,29
2022-08-11T14:20,0.1108956796628029,16.840748155953637,430,29
2022-08-11T14:30,0.0819388830347734,16.92268703898841,440,29
2022-08-11T14:40,0.0113804004214963,16.934067439409908,450,29
2022-08-11T14:50,0.009104320337197,16.943171759747106,460,29
2022-08-11T15:00,0.0068282402528977,16.950000000000003,470,29
2022-08-11T15:10,0.0,16.950000000000003,480,29
2022-08-11T15:20,0.0,16.950000000000003,490,29
2022-08-11T15:30,0.0,16.950000000000003,500,29
2022-08-11T15:40,0.0,16.950000000000003,510,29
2022-08-11T15:50,0.0,16.950000000000003,520,29
2022-08-11T16:00,0.0,16.950000000000003,530,29
2022-08-11T16:10,0.0,16.950000000000003,540,29
2022-08-11T16:20,0.0,16.950000000000003,550,29
2022-08-11T16:30,0.0,16.950000000000003,560,29
2022-08-11T16:40,0.0,16.950000000000003,570,29
2022-08-11T16:50,0.0,16.950000000000003,580,29
2022-08-11T17:00,0.0,16.950000000000003,590,29
2022-08-12T06:10,0.0684507042253521,0.0684507042253521,0,30
2022-08-12T06:20,0.0855633802816901,0.15401408450704218,10,30
2022-08-12T06:30,0.1026760563380281,0.25669014084507025,20,30
2022-08-12T06:40,0.0557746478873239,0.31246478873239414,30,30
2022-08-12T06:50,0.0944366197183098,0.40690140845070394,40,30
2022-08-12T07:00,0.1330985915492957,0.5399999999999996,50,30
2022-08-12T07:10,0.3150044365572316,0.8550044365572311,60,30
2022-08-12T07:20,0.3859094942324756,1.2409139307897068,70,30
2022-08-12T07:30,0.4568145519077197,1.6977284826974266,80,30
2022-08-12T07:40,0.0634464655427388,1.7611749482401655,90,30
2022-08-12T07:50,0.050757172434191,1.8119321206743566,100,30
2022-08-12T08:00,0.0380678793256433,1.8499999999999999,110,30
2022-08-12T08:10,0.0,1.8499999999999999,120,30
2022-08-12T08:20,0.0,1.8499999999999999,130,30
2022-08-12T08:30,0.0,1.8499999999999999,140,30
2022-08-12T08:40,0.0,1.8499999999999999,150,30
2022-08-12T08:50,0.0,1.8499999999999999,160,30
2022-08-12T09:00,0.0,1.8499999999999999,170,30
2022-08-12T09:10,0.0,1.8499999999999999,180,30
2022-08-12T09:20,0.0,1.8499999999999999,190,30
2022-08-12T09:30,0.0,1.8499999999999999,200,30
2022-08-12T09:40,0.0,1.8499999999999999,210,30
2022-08-12T09:50,0.0,1.8499999999999999,220,30
2022-08-12T10:00,0.0,1.8499999999999999,230,30
2022-08-12T11:10,1.342865022215413,1.342865022215413,0,31
2022-08-12T11:20,1.6785812777692664,3.0214462999846794,10,31
2022-08-12T11:30,2.0142975333231194,5.035743833307799,20,31
2022-08-12T11:40,0.431900822225627,5.467644655533426,30,31
2022-08-12T11:50,0.5280853888974005,5.995730044430826,40,31
2022-08-12T12:00,0.6242699555691743,6.62,50,31
2022-08-12T12:10,0.7702873667088379,7.390287366708838,60,31
2022-08-12T12:20,0.873124887041388,8.263412253750227,70,31
2022-08-12T12:30,0.975962407373938,9.239374661124165,80,31
2022-08-12T12:40,0.1447677570938008,9.384142418217966,90,31
2022-08-12T12:50,0.1268751129586119,9.511017531176577,100,31
2022-08-12T13:00,0.1089824688234231,9.620000000000001,110,31
2022-08-12T13:10,0.0416934306569343,9.661693430656936,120,31
2022-08-12T13:20,0.0335036496350364,9.695197080291972,130,31
2022-08-12T13:30,0.0253138686131386,9.720510948905112,140,31
2022-08-12T13:40,0.0136909975669099,9.734201946472021,150,31
2022-08-12T13:50,0.0231630170316301,9.757364963503651,160,31
2022-08-12T14:00,0.0326350364963503,9.790000000000001,170,31
2022-08-12T14:10,0.0986014646822584,9.88860146468226,180,31
2022-08-12T14:20,0.1207819513347507,10.00938341601701,190,31
2022-08-12T14:30,0.1429624379872431,10.152345854004254,200,31
2022-08-12T14:40,0.0198558941648948,10.17220174816915,210,31
2022-08-12T14:50,0.0158847153319158,10.188086463501065,220,31
2022-08-12T15:00,0.0119135364989369,10.200000000000003,230,31
2022-08-12T15:10,0.0,10.200000000000003,240,31
2022-08-12T15:20,0.0,10.200000000000003,250,31
2022-08-12T15:30,0.0,10.200000000000003,260,31
2022-08-12T15:40,0.0,10.200000000000003,270,31
2022-08-12T15:50,0.0,10.200000000000003,280,31
2022-08-12T16:00,0.0,10.200000000000003,290,31
2022-08-12T16:10,0.0,10.200000000000003,300,31
2022-08-12T16:20,0.0,10.200000000000003,310,31
2022-08-12T16:30,0.0,10.200000000000003,320,31
2022-08-12T16:40,0.0,10.200000000000003,330,31
2022-08-12T16:50,0.0,10.200000000000003,340,31
2022-08-12T17:00,0.0,10.200000000000003,350,31
2022-08-13T06:10,1.04,1.04,0,32
2022-08-13T06:20,1.3,2.34,10,32
2022-08-13T06:30,1.56,3.9,20,32
2022-08-13T06:40,0.2166666666666666,4.116666666666666,30,32
2022-08-13T06:50,0.1733333333333333,4.289999999999999,40,32
2022-08-13T07:00,0.13,4.419999999999999,50,32
2022-08-13T07:10,0.0,4.419999999999999,60,32
2022-08-13T07:20,0.0,4.419999999999999,70,32
2022-08-13T07:30,0.0,4.419999999999999,80,32
2022-08-13T07:40,0.0,4.419999999999999,90,32
2022-08-13T07:50,0.0,4.419999999999999,100,32
2022-08-13T08:00,0.0,4.419999999999999,110,32
2022-08-13T08:10,0.0,4.419999999999999,120,32
2022-08-13T08:20,0.0,4.419999999999999,130,32
2022-08-13T08:30,0.0,4.419999999999999,140,32
2022-08-13T08:40,0.0,4.419999999999999,150,32
2022-08-13T08:50,0.0,4.419999999999999,160,32
2022-08-13T09:00,0.0,4.419999999999999,170,32
2022-08-13T12:10,0.0752941176470588,0.0752941176470588,0,33
2022-08-13T12:20,0.0941176470588235,0.16941176470588232,10,33
2022-08-13T12:30,0.1129411764705882,0.28235294117647053,20,33
2022-08-13T12:40,0.0156862745098039,0.29803921568627445,30,33
2022-08-13T12:50,0.0125490196078431,0.31058823529411755,40,33
2022-08-13T13:00,0.0094117647058823,0.31999999999999984,50,33
2022-08-13T13:10,0.0,0.31999999999999984,60,33
2022-08-13T13:20,0.0,0.31999999999999984,70,33
2022-08-13T13:30,0.0,0.31999999999999984,80,33
2022-08-13T13:40,0.0,0.31999999999999984,90,33
2022-08-13T13:50,0.0,0.31999999999999984,100,33
2022-08-13T14:00,0.0,0.31999999999999984,110,33
2022-08-13T14:10,0.0,0.31999999999999984,120,33
2022-08-13T14:20,0.0,0.31999999999999984,130,33
2022-08-13T14:30,0.0,0.31999999999999984,140,33
2022-08-13T14:40,0.0,0.31999999999999984,150,33
2022-08-13T14:50,0.0,0.31999999999999984,160,33
2022-08-13T15:00,0.0,0.31999999999999984,170,33
2022-08-13T15:10,0.0500147972773009,0.0500147972773009,0,34
2022-08-13T15:20,0.0625184965966262,0.1125332938739271,10,34
2022-08-13T15:30,0.0750221959159514,0.18755548978987852,20,34
2022-08-13T15:40,0.0833259346946828,0.2708814244845613,30,34
2022-08-13T15:50,0.1541481700700404,0.4250295945546017,40,34
2022-08-13T16:00,0.224970405445398,0.6499999999999997,50,34
2022-08-13T16:10,0.8999701438756338,1.5499701438756335,60,34
2022-08-13T16:20,1.115451831261421,2.6654219751370545,70,34
2022-08-13T16:30,1.3309335186472089,3.9963554937842636,80,34
2022-08-13T16:40,0.1848518775898901,4.181207371374153,90,34
2022-08-13T16:50,0.147881502071912,4.329088873446065,100,34
2022-08-13T17:00,0.110911126553934,4.4399999999999995,110,34
2022-08-13T17:10,0.0,4.4399999999999995,120,34
2022-08-13T17:20,0.0,4.4399999999999995,130,34
2022-08-13T17:30,0.0,4.4399999999999995,140,34
2022-08-13T17:40,0.0,4.4399999999999995,150,34
2022-08-13T17:50,0.0,4.4399999999999995,160,34
2022-08-13T18:00,0.0,4.4399999999999995,170,34
2022-08-13T18:10,0.0,4.4399999999999995,180,34
2022-08-13T18:20,0.0,4.4399999999999995,190,34
2022-08-13T18:30,0.0,4.4399999999999995,200,34
2022-08-13T18:40,0.0,4.4399999999999995,210,34
2022-08-13T18:50,0.0,4.4399999999999995,220,34
2022-08-13T19:00,0.0,4.4399999999999995,230,34
2022-08-17T16:10,0.1372106824925816,0.1372106824925816,0,35
2022-08-17T16:20,0.171513353115727,0.3087240356083086,10,35
2022-08-17T16:30,0.2058160237388724,0.514540059347181,20,35
2022-08-17T16:40,0.0447279920870425,0.5592680514342234,30,35
2022-08-17T16:50,0.0551533135509396,0.614421364985163,40,35
2022-08-17T17:00,0.0655786350148368,0.6799999999999997,50,35
2022-08-17T17:10,0.0834140715109573,0.763414071510957,60,35
2022-08-17T17:20,0.0948558246828143,0.8582698961937713,70,35
2022-08-17T17:30,0.1062975778546712,0.9645674740484425,80,35
2022-08-17T17:40,0.0147635524798154,0.9793310265282579,90,35
2022-08-17T17:50,0.0118108419838523,0.9911418685121102,100,35
2022-08-17T18:00,0.0088581314878892,0.9999999999999993,110,35
2022-08-17T18:10,0.0,0.9999999999999993,120,35
2022-08-17T18:20,0.0,0.9999999999999993,130,35
2022-08-17T18:30,0.0,0.9999999999999993,140,35
2022-08-17T18:40,0.0,0.9999999999999993,150,35
2022-08-17T18:50,0.0,0.9999999999999993,160,35
2022-08-17T19:00,0.0,0.9999999999999993,170,35
2022-08-17T19:10,0.0,0.9999999999999993,180,35
2022-08-17T19:20,0.0,0.9999999999999993,190,35
2022-08-17T19:30,0.0,0.9999999999999993,200,35
2022-08-17T19:40,0.0,0.9999999999999993,210,35
2022-08-17T19:50,0.0,0.9999999999999993,220,35
2022-08-17T20:00,0.0,0.9999999999999993,230,35
2022-08-18T08:10,0.0611764705882353,0.0611764705882353,0,36
2022-08-18T08:20,0.0764705882352941,0.1376470588235294,10,36
2022-08-18T08:30,0.0917647058823529,0.22941176470588232,20,36
2022-08-18T08:40,0.0127450980392156,0.2421568627450979,30,36
2022-08-18T08:50,0.0101960784313725,0.2523529411764704,40,36
2022-08-18T09:00,0.0076470588235294,0.2599999999999998,50,36
2022-08-18T09:10,0.0,0.2599999999999998,60,36
2022-08-18T09:20,0.0,0.2599999999999998,70,36
2022-08-18T09:30,0.0,0.2599999999999998,80,36
2022-08-18T09:40,0.0,0.2599999999999998,90,36
2022-08-18T09:50,0.0,0.2599999999999998,100,36
2022-08-18T10:00,0.0,0.2599999999999998,110,36
2022-08-18T10:10,0.0,0.2599999999999998,120,36
2022-08-18T10:20,0.0,0.2599999999999998,130,36
2022-08-18T10:30,0.0,0.2599999999999998,140,36
2022-08-18T10:40,0.0,0.2599999999999998,150,36
2022-08-18T10:50,0.0,0.2599999999999998,160,36
2022-08-18T11:00,0.0,0.2599999999999998,170,36
2022-08-19T14:10,0.2188235294117647,0.2188235294117647,0,37
2022-08-19T14:20,0.2735294117647058,0.4923529411764705,10,37
2022-08-19T14:30,0.328235294117647,0.8205882352941175,20,37
2022-08-19T14:40,0.0455882352941176,0.8661764705882351,30,37
2022-08-19T14:50,0.0364705882352941,0.9026470588235292,40,37
2022-08-19T15:00,0.0273529411764705,0.9299999999999997,50,37
2022-08-19T15:10,0.0,0.9299999999999997,60,37
