time,prec,total_prec,duration,id
2022-07-30T19:40,0.0274774774774774,34.44153153153153,390,20
2022-07-30T19:50,0.0219819819819819,34.46351351351351,400,20
2022-07-30T20:00,0.0164864864864864,34.48,410,20
2022-07-30T20:10,0.0,34.48,420,20
2022-07-30T20:20,0.0,34.48,430,20
2022-07-30T20:30,0.0,34.48,440,20
2022-07-30T20:40,0.0,34.48,450,20
2022-07-30T20:50,0.0,34.48,460,20
2022-07-30T21:00,0.0,34.48,470,20
2022-07-30T21:10,0.0,34.48,480,20
2022-07-30T21:20,0.0,34.48,490,20
2022-07-30T21:30,0.0,34.48,500,20
2022-07-30T21:40,0.0,34.48,510,20
2022-07-30T21:50,0.0,34.48,520,20
2022-07-30T22:00,0.0,34.48,530,20
2022-08-03T02:10,0.8646757857366607,0.8646757857366607,0,21
2022-08-03T02:20,1.080844732170826,1.9455205179074868,10,21
2022-08-03T02:30,1.297013678604991,3.242534196512478,20,21
2022-08-03T02:40,0.3259954404650029,3.568529636977481,30,21
2022-08-03T02:50,0.4358219344958406,4.004351571473322,40,21
2022-08-03T03:00,0.5456484285266785,4.550000000000001,50,21
2022-08-03T03:10,0.66175715438898,5.21175715438898,60,21
2022-08-03T03:20,0.7726362523761164,5.984393406765097,70,21
2022-08-03T03:30,0.8835153503632526,6.867908757128349,80,21
2022-08-03T03:40,0.1989748196755461,7.066883576803895,90,21
2022-08-03T03:50,0.2506970809572168,7.317580657761112,100,21
2022-08-03T04:00,0.3024193422388875,7.619999999999999,110,21
2022-08-03T04:10,0.3544,7.974399999999999,120,21
2022-08-03T04:20,0.4061599999999999,8.38056,130,21
2022-08-03T04:30,0.4579199999999999,8.838479999999999,140,21
2022-08-03T04:40,0.1000799999999999,8.938559999999999,150,21
2022-08-03T04:50,0.1238399999999999,9.062399999999998,160,21
2022-08-03T05:00,0.1475999999999999,9.209999999999999,170,21
2022-08-03T05:10,0.1978271965001823,9.40782719650018,180,21
2022-08-03T05:20,0.2252570178636529,9.633084214363834,190,21
2022-08-03T05:30,0.2526868392271236,9.885771053590958,200,21
2022-08-03T05:40,0.0350953943371004,9.920866447928057,210,21
2022-08-03T05:50,0.0280763154696803,9.948942763397739,220,21
2022-08-03T06:00,0.0210572366022603,9.969999999999999,230,21
2022-08-03T06:10,0.0,9.969999999999999,240,21
2022-08-03T06:20,0.0,9.969999999999999,250,21
2022-08-03T06:30,0.0,9.969999999999999,260,21
2022-08-03T06:40,0.0,9.969999999999999,270,21
2022-08-03T06:50,0.0,9.969999999999999,280,21
2022-08-03T07:00,0.0,9.969999999999999,290,21
2022-08-03T07:10,0.0,9.969999999999999,300,21
2022-08-03T07:20,0.0,9.969999999999999,310,21
2022-08-03T07:30,0.0,9.969999999999999,320,21
2022-08-03T07:40,0.0,9.969999999999999,330,21
2022-08-03T07:50,0.0,9.969999999999999,340,21
2022-08-03T08:00,0.0,9.969999999999999,350,21
2022-08-03T09:10,0.1152941176470588,0.1152941176470588,0,22
2022-08-03T09:20,0.1441176470588235,0.2594117647058823,10,22
2022-08-03T09:30,0.1729411764705882,0.4323529411764705,20,22
2022-08-03T09:40,0.0240196078431372,0.4563725490196077,30,22
2022-08-03T09:50,0.0192156862745098,0.47558823529411753,40,22
2022-08-03T10:00,0.0144117647058823,0.4899999999999998,50,22
2022-08-03T10:10,0.0,0.4899999999999998,60,22
2022-08-03T10:20,0.0,0.4899999999999998,70,22
2022-08-03T10:30,0.0,0.4899999999999998,80,22
2022-08-03T10:40,0.0,0.4899999999999998,90,22
2022-08-03T10:50,0.0,0.4899999999999998,100,22
2022-08-03T11:00,0.0,0.4899999999999998,110,22
2022-08-03T11:10,0.0,0.4899999999999998,120,22
2022-08-03T11:20,0.0,0.4899999999999998,130,22
2022-08-03T11:30,0.0,0.4899999999999998,140,22
2022-08-03T11:40,0.0,0.4899999999999998,150,22
2022-08-03T11:50,0.0,0.4899999999999998,160,22
2022-08-03T12:00,0.0,0.4899999999999998,170,22
2022-08-03T12:10,0.1270588235294117,0.1270588235294117,0,23
2022-08-03T12:20,0.1588235294117647,0.28588235294117637,10,23
2022-08-03T12:30,0.1905882352941176,0.476470588235294,20,23
2022-08-03T12:40,0.0264705882352941,0.5029411764705881,30,23
2022-08-03T12:50,0.0211764705882352,0.5241176470588234,40,23
2022-08-03T13:00,0.0158823529411764,0.5399999999999997,50,23
2022-08-03T13:10,0.0,0.5399999999999997,60,23
2022-08-03T13:20,0.0,0.5399999999999997,70,23
2022-08-03T13:30,0.0,0.5399999999999997,80,23
2022-08-03T13:40,0.0,0.5399999999999997,90,23
2022-08-03T13:50,0.0,0.5399999999999997,100,23
2022-08-03T14:00,0.0,0.5399999999999997,110,23
2022-08-03T14:10,0.0,0.5399999999999997,120,23
2022-08-03T14:20,0.0,0.5399999999999997,130,23
2022-08-03T14:30,0.0,0.5399999999999997,140,23
2022-08-03T14:40,0.0,0.5399999999999997,150,23
2022-08-03T14:50,0.0,0.5399999999999997,160,23
2022-08-03T15:00,0.0,0.5399999999999997,170,23
2022-08-03T16:10,0.0132299741602067,0.0132299741602067,0,24
2022-08-03T16:20,0.0165374677002583,0.029767441860465,10,24
2022-08-03T16:30,0.01984496124031,0.049612403100775,20,24
2022-08-03T16:40,0.0200516795865633,0.0696640826873383,30,24
2022-08-03T16:50,0.0367958656330749,0.1064599483204132,40,24
2022-08-03T17:00,0.0535400516795865,0.1599999999999997,50,24
2022-08-03T17:10,0.1216535994297933,0.281653599429793,60,24
2022-08-03T17:20,0.1506357804704205,0.43228937990021354,70,24
2022-08-03T17:30,0.1796179615110477,0.6119073414112612,80,24
2022-08-03T17:40,0.0790947176684881,0.6910020590797493,90,24
2022-08-03T17:50,0.1282531084184683,0.8192551674982176,100,24
2022-08-03T18:00,0.1774114991684485,0.9966666666666661,110,24
2022-08-03T18:10,0.2439293104992481,1.2405959771659143,120,24
2022-08-03T18:20,0.296854138088706,1.5374501152546203,130,24
2022-08-03T18:30,0.3497789656781638,1.887229080932784,140,24
2022-08-03T18:40,0.1329434003177162,2.0201724812505004,150,24
2022-08-03T18:50,0.2075903063557385,2.227762787606239,160,24
2022-08-03T19:00,0.2822372123937607,2.51,170,24
2022-08-03T19:10,0.1332823859157396,2.6432823859157395,180,24
2022-08-03T19:20,0.1611601121135149,2.804442498029254,190,24
2022-08-03T19:30,0.1890378383112901,2.9934803363405442,200,24
2022-08-03T19:40,0.30017309713585,3.2936534334763943,210,24
2022-08-03T19:50,0.5688398878864849,3.862493321362879,220,24
2022-08-03T20:00,0.83750667863712,4.699999999999999,230,24
2022-08-03T20:10,4.314786837412871,9.01478683741287,240,24
2022-08-03T20:20,5.362759840257004,14.377546677669875,250,24
2022-08-03T20:30,6.410732843101138,20.788279520771013,260,24
2022-08-03T20:40,1.0261811501299265,21.81446067090094,270,24
2022-08-03T20:50,0.9839068264096632,22.7983674973106,280,24
2022-08-03T21:00,0.9416325026894,23.740000000000002,290,24
2022-08-03T21:10,0.7452831155521392,24.485283115552143,300,24
2022-08-03T21:20,0.7102510889059698,25.195534204458113,310,24
2022-08-03T21:30,0.6752190622598002,25.870753266717912,320,24
2022-08-03T21:40,0.1044760440686651,25.975229310786577,330,24
2022-08-03T21:50,0.0964155777606969,26.071644888547276,340,24
2022-08-03T22:00,0.0883551114527286,26.160000000000004,350,24
2022-08-03T22:10,0.0775651041666666,26.23756510416667,360,24
2022-08-03T22:20,0.0697786458333333,26.307343750000005,370,24
2022-08-03T22:30,0.0619921875,26.369335937500004,380,24
2022-08-03T22:40,0.0086100260416666,26.37794596354167,390,24
2022-08-03T22:50,0.0068880208333333,26.384833984375003,400,24
2022-08-03T23:00,0.0051660156249999,26.390000000000004,410,24
2022-08-03T23:10,0.0,26.390000000000004,420,24
2022-08-03T23:20,0.0,26.390000000000004,430,24
2022-08-03T23:30,-0.0,26.390000000000004,440,24
2022-08-03T23:40,0.0,26.390000000000004,450,24
2022-08-03T23:50,0.0,26.390000000000004,460,24
2022-08-04T00:00,0.0,26.390000000000004,470,24
2022-08-04T00:10,0.0,26.390000000000004,480,24
2022-08-04T00:20,0.0,26.390000000000004,490,24
2022-08-04T00:30,0.0,26.390000000000004,500,24
2022-08-04T00:40,0.0,26.390000000000004,510,24
2022-08-04T00:50,0.0,26.390000000000004,520,24
2022-08-04T01:00,0.0,26.390000000000004,530,24
2022-08-04T08:10,0.0226589595375722,0.0226589595375722,0,25
2022-08-04T08:20,0.0283236994219653,0.050982658959537505,10,25
2022-08-04T08:30,0.0339884393063583,0.0849710982658958,20,25
2022-08-04T08:40,0.0120038535645472,0.096974951830443,30,25
2022-08-04T08:50,0.0183429672447013,0.1153179190751443,40,25
2022-08-04T09:00,0.0246820809248554,0.1399999999999997,50,25
2022-08-04T09:10,0.0279918864097363,0.167991886409736,60,25
2022-08-04T09:20,0.0337119675456389,0.2017038539553749,70,25
2022-08-04T09:30,0.0394320486815415,0.24113590263691642,80,25
2022-08-04T09:40,0.0164300202839756,0.25756592292089203,90,25
2022-08-04T09:50,0.026288032454361,0.28385395537525304,100,25
2022-08-04T10:00,0.0361460446247464,0.31999999999999945,110,25
2022-08-04T10:10,0.0728323699421965,0.39283236994219595,120,25
2022-08-04T10:20,0.0884393063583814,0.4812716763005773,130,25
2022-08-04T10:30,0.1040462427745664,0.5853179190751437,140,25
2022-08-04T10:40,0.0144508670520231,0.5997687861271669,150,25
2022-08-04T10:50,0.0115606936416184,0.6113294797687853,160,25
2022-08-04T11:00,0.0086705202312138,0.6199999999999991,170,25
2022-08-04T11:10,0.0,0.6199999999999991,180,25
2022-08-04T11:20,0.0,0.6199999999999991,190,25
2022-08-04T11:30,0.0,0.6199999999999991,200,25
2022-08-04T11:40,0.0,0.6199999999999991,210,25
2022-08-04T11:50,0.0,0.6199999999999991,220,25
2022-08-04T12:00,0.0,0.6199999999999991,230,25
2022-08-04T12:10,0.0,0.6199999999999991,240,25
2022-08-04T12:20,0.0,0.6199999999999991,250,25
2022-08-04T12:30,0.0,0.6199999999999991,260,25
2022-08-04T12:40,0.0,0.6199999999999991,270,25
2022-08-04T12:50,0.0,0.6199999999999991,280,25
2022-08-04T13:00,0.0,0.6199999999999991,290,25
2022-08-04T13:10,0.00130081300813,0.00130081300813,0,26
2022-08-04T13:20,0.0016260162601626,0.0029268292682926,10,26
2022-08-04T13:30,0.0019512195121951,0.0048780487804877,20,26
2022-08-04T13:40,0.0193495934959349,0.0242276422764226,30,26
2022-08-04T13:50,0.0383739837398374,0.06260162601626,40,26
2022-08-04T14:00,0.0573983739837398,0.1199999999999998,50,26
2022-08-04T14:10,1.6143112701252238,1.7343112701252237,60,26
2022-08-04T14:20,2.0161717352415027,3.7504830053667266,70,26
2022-08-04T14:30,2.4180322003577817,6.168515205724509,80,26
2022-08-04T14:40,0.3667501490757304,6.535265354800239,90,26
2022-08-04T14:50,0.3304949314251639,6.865760286225402,100,26
2022-08-04T15:00,0.2942397137745975,7.16,110,26
2022-08-04T15:10,0.1335675082327113,7.293567508232711,120,26
2022-08-04T15:20,0.1147969264544456,7.408364434687157,130,26
2022-08-04T15:30,0.09602634467618,7.504390779363337,140,26
2022-08-04T15:40,0.0406037321624588,7.544994511525796,150,26
2022-08-04T15:50,0.0652030735455543,7.61019758507135,160,26
2022-08-04T16:00,0.0898024149286498,7.699999999999999,170,26
2022-08-04T16:10,0.1151118314424635,7.815111831442462,180,26
2022-08-04T16:20,0.1398638573743922,7.954975688816854,190,26
2022-08-04T16:30,0.1646158833063209,8.119591572123175,200,26
2022-08-04T16:40,0.0971193949216639,8.21671096704484,210,26
2022-08-04T16:50,0.1668028092922744,8.383513776337114,220,26
2022-08-04T17:00,0.2364862236628849,8.62,230,26
2022-08-04T17:10,0.3806999255398361,9.000699925539836,240,26
2022-08-04T17:20,0.4673462397617274,9.468046165301564,250,26
2022-08-04T17:30,0.5539925539836188,10.022038719285183,260,26
2022-08-04T17:40,0.2274929262844378,10.24953164556962,270,26
2022-08-04T17:50,0.3626537602382725,10.612185405807892,280,26
2022-08-04T18:00,0.4978145941921071,11.11,290,26
2022-08-04T18:10,0.729748341581552,11.83974834158155,300,26
2022-08-04T18:20,0.8855733389491417,12.725321680530692,310,26
2022-08-04T18:30,1.0413983363167314,13.766720016847424,320,26
2022-08-04T18:40,0.3206631918851567,14.08738320873258,330,26
2022-08-04T18:50,0.4677599943841915,14.555143203116772,340,26
2022-08-04T19:00,0.6148567968832261,15.169999999999998,350,26
2022-08-04T19:10,0.755968942339883,15.925968942339882,360,26
2022-08-04T19:20,0.9019103937575648,16.827879336097446,370,26
2022-08-04T19:30,1.0478518451752463,17.87573118127269,380,26
2022-08-04T19:40,0.3226157902191547,18.198346971491844,390,26
2022-08-04T19:50,0.4705896062424351,18.66893657773428,400,26
2022-08-04T20:00,0.6185634222657156,19.287499999999994,410,26
2022-08-04T20:10,0.766571631764093,20.05407163176409,420,26
2022-08-04T20:20,0.9145520871696532,20.968623718933742,430,26
2022-08-04T20:30,1.0625325425752128,22.031156261508954,440,26
2022-08-04T20:40,0.3271016682964411,22.358257929805394,450,26
2022-08-04T20:50,0.4771145794970134,22.835372509302406,460,26
2022-08-04T21:00,0.6271274906975857,23.46249999999999,470,26
2022-08-04T21:10,0.7771743251820672,24.239674325182058,480,26
2022-08-04T21:20,0.9271937846595844,25.166868109841644,490,26
2022-08-04T21:30,1.0772132441371016,26.244081353978746,500,26
2022-08-04T21:40,0.3315875446816329,26.57566889866038,510,26
2022-08-04T21:50,0.4836395486737489,27.05930844733413,520,26
2022-08-04T22:00,0.6356915526658649,27.694999999999993,530,26
2022-08-04T22:10,0.8679826771439078,28.5629826771439,540,26
2022-08-04T22:20,1.0355226136812432,29.598505290825145,550,26
2022-08-04T22:30,1.2030625502185788,30.801567841043724,560,26
2022-08-04T22:40,0.2974939056775933,31.09906174672132,570,26
2022-08-04T22:50,0.394477386318757,31.493539133040077,580,26
2022-08-04T23:00,0.4914608669599206,31.984999999999996,590,26
2022-08-04T23:10,0.6300080710250202,32.61500807102502,600,26
2022-08-04T23:20,0.7338418079096044,33.34884987893462,610,26
2022-08-04T23:30,0.8376755447941889,34.18652542372881,620,26
2022-08-04T23:40,0.1678853914447134,34.35441081517352,630,26
2022-08-04T23:50,0.1961581920903954,34.55056900726392,640,26
2022-08-05T00:00,0.2244309927360774,34.77499999999999,650,26
2022-08-05T00:10,0.2314349276974416,35.006434927697434,660,26
2022-08-05T00:20,0.2573281423804227,35.26376307007786,670,26
2022-08-05T00:30,0.2832213570634038,35.54698442714126,680,26
2022-08-05T00:40,0.0666043752317389,35.613588802373,690,26
2022-08-05T00:50,0.0860051909529106,35.69959399332591,700,26
2022-08-05T01:00,0.1054060066740823,35.80499999999999,710,26
2022-08-05T01:10,0.1398087431693989,35.94480874316939,720,26
2022-08-05T01:20,0.1615415588150704,36.10635030198446,730,26
2022-08-05T01:30,0.183274374460742,36.28962467644521,740,26
2022-08-05T01:40,0.0336687517975266,36.323293428242735,750,26
2022-08-05T01:50,0.0367917745182628,36.360085202761,760,26
2022-08-05T02:00,0.0399147972389991,36.4,770,26
2022-08-05T02:10,0.0242227238525206,36.424222723852516,780,26
2022-08-05T02:20,0.0259804364183596,36.450203160270874,790,26
2022-08-05T02:30,0.0277381489841986,36.47794130925507,800,26
2022-08-05T02:40,0.0159879608728367,36.49392927012791,810,26
2022-08-05T02:50,0.0273528969149736,36.521282167042884,820,26
2022-08-05T03:00,0.0387178329571106,36.559999999999995,830,26
2022-08-05T03:10,0.0788220008661758,36.63882200086617,840,26
2022-08-05T03:20,0.0967085318319618,36.735530532698135,850,26
2022-08-05T03:30,0.1145950627977479,36.85012559549588,860,26
2022-08-05T03:40,0.031195322650498,36.88132091814638,870,26
2022-08-05T03:50,0.0432914681680381,36.924612386314415,880,26
2022-08-05T04:00,0.0553876136855781,36.97999999999999,890,26
2022-08-05T04:10,0.0670734463276836,37.04707344632767,900,26
2022-08-05T04:20,0.0790960451977401,37.12616949152541,910,26
2022-08-05T04:30,0.0911186440677965,37.21728813559321,920,26
2022-08-05T04:40,0.0240451977401129,37.24133333333332,930,26
2022-08-05T04:50,0.0329039548022598,37.27423728813558,940,26
2022-08-05T05:00,0.0417627118644067,37.31599999999999,950,26
2022-08-05T05:10,0.0516923076923077,37.367692307692295,960,26
2022-08-05T05:20,0.0607384615384615,37.42843076923076,970,26
2022-08-05T05:30,0.0697846153846153,37.49821538461537,980,26
2022-08-05T05:40,0.0174461538461538,37.51566153846152,990,26
2022-08-05T05:50,0.0232615384615384,37.53892307692306,1000,26
2022-08-05T06:00,0.029076923076923,37.567999999999984,1010,26
2022-08-05T06:10,0.036433734939759,37.60443373493974,1020,26
2022-08-05T06:20,0.0425060240963855,37.64693975903612,1030,26
2022-08-05T06:30,0.048578313253012,37.69551807228913,1040,26
2022-08-05T06:40,0.0107951807228915,37.70631325301203,1050,26
2022-08-05T06:50,0.0134939759036144,37.71980722891564,1060,26
2022-08-05T07:00,0.0161927710843373,37.735999999999976,1070,26
2022-08-05T07:10,0.0217777777777777,37.757777777777754,1080,26
2022-08-05T07:20,0.0248888888888888,37.78266666666664,1090,26
2022-08-05T07:30,0.028,37.81066666666664,1100,26
2022-08-05T07:40,0.0038888888888888,37.81455555555553,1110,26
2022-08-05T07:50,0.0031111111111111,37.81766666666664,1120,26
2022-08-05T08:00,0.0023333333333333,37.81999999999997,1130,26
2022-08-05T08:10,0.0,37.81999999999997,1140,26
2022-08-05T08:20,0.0,37.81999999999997,1150,26
2022-08-05T08:30,0.0,37.81999999999997,1160,26
2022-08-05T08:40,0.0,37.81999999999997,1170,26
2022-08-05T08:50,0.0,37.81999999999997,1180,26
2022-08-05T09:00,0.0,37.81999999999997,1190,26
2022-08-05T09:10,0.0,37.81999999999997,1200,26
2022-08-05T09:20,0.0,37.81999999999997,1210,26
2022-08-05T09:30,0.0,37.81999999999997,1220,26
2022-08-05T09:40,0.0,37.81999999999997,1230,26
2022-08-05T09:50,0.0,37.81999999999997,1240,26
2022-08-05T10:00,0.0,37.81999999999997,1250,26
2022-08-05T10:10,0.1011764705882352,0.1011764705882352,0,27
2022-08-05T10:20,0.1264705882352941,0.2276470588235293,10,27
2022-08-05T10:30,0.1517647058823529,0.3794117647058822,20,27
2022-08-05T10:40,0.021078431372549,0.4004901960784312,30,27
2022-08-05T10:50,0.0168627450980392,0.4173529411764704,40,27
2022-08-05T11:00,0.0126470588235294,0.4299999999999998,50,27
2022-08-05T11:10,0.0,0.4299999999999998,60,27
2022-08-05T11:20,0.0,0.4299999999999998,70,27
2022-08-05T11:30,-0.0,0.4299999999999998,80,27
2022-08-05T11:40,0.0,0.4299999999999998,90,27
2022-08-05T11:50,0.0,0.4299999999999998,100,27
2022-08-05T12:00,0.0,0.4299999999999998,110,27
2022-08-05T12:10,0.0,0.4299999999999998,120,27
2022-08-05T12:20,0.0,0.4299999999999998,130,27
2022-08-05T12:30,0.0,0.4299999999999998,140,27
2022-08-05T12:40,0.0,0.4299999999999998,150,27
2022-08-05T12:50,0.0,0.4299999999999998,160,27
2022-08-05T13:00,0.0,0.4299999999999998,170,27
2022-08-05T15:10,0.0752941176470588,0.0752941176470588,0,28
2022-08-05T15:20,0.0941176470588235,0.16941176470588232,10,28
2022-08-05T15:30,0.1129411764705882,0.28235294117647053,20,28
2022-08-05T15:40,0.0156862745098039,0.29803921568627445,30,28
2022-08-05T15:50,0.0125490196078431,0.31058823529411755,40,28
2022-08-05T16:00,0.0094117647058823,0.31999999999999984,50,28
2022-08-05T16:10,0.0,0.31999999999999984,60,28
2022-08-05T16:20,0.0,0.31999999999999984,70,28
2022-08-05T16:30,0.0,0.31999999999999984,80,28
2022-08-05T16:40,0.0,0.31999999999999984,90,28
2022-08-05T16:50,0.0,0.31999999999999984,100,28
2022-08-05T17:00,0.0,0.31999999999999984,110,28
2022-08-05T17:10,0.0,0.31999999999999984,120,28
2022-08-05T17:20,0.0,0.31999999999999984,130,28
2022-08-05T17:30,0.0,0.31999999999999984,140,28
2022-08-05T17:40,0.0,0.31999999999999984,150,28
2022-08-05T17:50,0.0,0.31999999999999984,160,28
2022-08-05T18:00,0.0,0.31999999999999984,170,28
2022-08-06T14:10,0.0588235294117647,0.0588235294117647,0,29
2022-08-06T14:20,0.0735294117647058,0.1323529411764705,10,29
2022-08-06T14:30,0.088235294117647,0.2205882352941175,20,29
2022-08-06T14:40,0.0122549019607843,0.2328431372549018,30,29
2022-08-06T14:50,0.0098039215686274,0.2426470588235292,40,29
2022-08-06T15:00,0.0073529411764705,0.2499999999999997,50,29
2022-08-06T15:10,0.0,0.2499999999999997,60,29
2022-08-06T15:20,0.0,0.2499999999999997,70,29
2022-08-06T15:30,0.0,0.2499999999999997,80,29
2022-08-06T15:40,0.0,0.2499999999999997,90,29
2022-08-06T15:50,0.0,0.2499999999999997,100,29
2022-08-06T16:00,0.0,0.2499999999999997,110,29
2022-08-06T16:10,0.0,0.2499999999999997,120,29
2022-08-06T16:20,0.0,0.2499999999999997,130,29
2022-08-06T16:30,0.0,0.2499999999999997,140,29
2022-08-06T16:40,0.0,0.2499999999999997,150,29
2022-08-06T16:50,0.0,0.2499999999999997,160,29
2022-08-06T17:00,0.0,0.2499999999999997,170,29
2022-08-08T14:10,0.548235294117647,0.548235294117647,0,30
2022-08-08T14:20,0.6852941176470587,1.2335294117647058,10,30
2022-08-08T14:30,0.8223529411764704,2.0558823529411763,20,30
2022-08-08T14:40,0.1142156862745097,2.170098039215686,30,30
2022-08-08T14:50,0.0913725490196078,2.261470588235294,40,30
2022-08-08T15:00,0.0685294117647058,2.3299999999999996,50,30
2022-08-08T15:10,0.0,2.3299999999999996,60,30
2022-08-08T15:20,0.0,2.3299999999999996,70,30
2022-08-08T15:30,0.0,2.3299999999999996,80,30
2022-08-08T15:40,0.0,2.3299999999999996,90,30
2022-08-08T15:50,0.0,2.3299999999999996,100,30
2022-08-08T16:00,0.0,2.3299999999999996,110,30
2022-08-08T16:10,2.281883577851396,4.611883577851396,120,30
2022-08-08T16:20,2.852354472314245,7.4642380501656405,130,30
2022-08-08T16:30,3.422825366777094,10.887063416942734,140,30
2022-08-08T16:40,0.4957248777409686,11.382788294683703,150,30
2022-08-08T16:50,0.4209788610190881,11.803767155702792,160,30
2022-08-08T17:00,0.3462328442972077,12.149999999999999,170,30
2022-08-08T17:10,0.1506138735420503,12.30061387354205,180,30
2022-08-08T17:20,0.10914671577655,12.4097605893186,190,30
2022-08-08T17:30,0.0676795580110497,12.477440147329649,200,30
2022-08-08T17:40,0.0093999386126457,12.486840085942294,210,30
2022-08-08T17:50,0.0075199508901166,12.494360036832411,220,30
2022-08-08T18:00,0.0056399631675874,12.499999999999998,230,30
2022-08-08T18:10,0.0,12.499999999999998,240,30
2022-08-08T18:20,0.0,12.499999999999998,250,30
2022-08-08T18:30,0.0,12.499999999999998,260,30
2022-08-08T18:40,0.0,12.499999999999998,270,30
2022-08-08T18:50,0.0,12.499999999999998,280,30
2022-08-08T19:00,0.0,12.499999999999998,290,30
2022-08-08T19:10,0.0,12.499999999999998,300,30
2022-08-08T19:20,0.0,12.499999999999998,310,30
2022-08-08T19:30,0.0,12.499999999999998,320,30
2022-08-08T19:40,0.0,12.499999999999998,330,30
2022-08-08T19:50,0.0,12.499999999999998,340,30
2022-08-08T20:00,0.0,12.499999999999998,350,30
2022-08-09T11:10,0.0494117647058823,0.0494117647058823,0,31
2022-08-09T11:20,0.0617647058823529,0.11117647058823521,10,31
2022-08-09T11:30,0.0741176470588235,0.18529411764705872,20,31
2022-08-09T11:40,0.0102941176470588,0.1955882352941175,30,31
2022-08-09T11:50,0.008235294117647,0.20382352941176451,40,31
2022-08-09T12:00,0.0061764705882352,0.20999999999999971,50,31
2022-08-09T12:10,0.0,0.20999999999999971,60,31
2022-08-09T12:20,0.0,0.20999999999999971,70,31
2022-08-09T12:30,0.0,0.20999999999999971,80,31
2022-08-09T12:40,0.0,0.20999999999999971,90,31
2022-08-09T12:50,0.0,0.20999999999999971,100,31
2022-08-09T13:00,0.0,0.20999999999999971,110,31
2022-08-09T13:10,0.0,0.20999999999999971,120,31
2022-08-09T13:20,0.0,0.20999999999999971,130,31
2022-08-09T13:30,0.0,0.20999999999999971,140,31
2022-08-09T13:40,0.0,0.20999999999999971,150,31
2022-08-09T13:50,0.0,0.20999999999999971,160,31
2022-08-09T14:00,0.0,0.20999999999999971,170,31
2022-08-09T14:10,0.0137110481586402,0.0137110481586402,0,32
2022-08-09T14:20,0.0171388101983002,0.0308498583569404,10,32
2022-08-09T14:30,0.0205665722379603,0.0514164305949007,20,32
2022-08-09T14:40,0.0298111425873465,0.0812275731822472,30,32
2022-08-09T14:50,0.056194523135033,0.1374220963172802,40,32
2022-08-09T15:00,0.0825779036827195,0.2199999999999997,50,32
2022-08-09T15:10,0.3646313039983926,0.5846313039983924,60,32
2022-08-09T15:20,0.4529214386176412,1.0375527426160336,70,32
2022-08-09T15:30,0.5412115732368897,1.5787643158529234,80,32
2022-08-09T15:40,0.1069735784609202,1.6857378943138437,90,32
2022-08-09T15:50,0.1237452280490255,1.8094831223628691,100,32
2022-08-09T16:00,0.1405168776371308,1.95,110,32
2022-08-09T16:10,0.1637887553775404,2.1137887553775405,120,32
2022-08-09T16:20,0.18125352321614,2.2950422785936806,130,32
2022-08-09T16:30,0.1987182910547396,2.49376056964842,140,32
2022-08-09T16:40,0.0275997626464916,2.5213603322949116,150,32
2022-08-09T16:50,0.0220798101171932,2.5434401424121047,160,32
2022-08-09T17:00,0.0165598575878949,2.5599999999999996,170,32
2022-08-09T17:10,0.0,2.5599999999999996,180,32
2022-08-09T17:20,0.0,2.5599999999999996,190,32
2022-08-09T17:30,0.0,2.5599999999999996,200,32
2022-08-09T17:40,0.0,2.5599999999999996,210,32
2022-08-09T17:50,0.0,2.5599999999999996,220,32
2022-08-09T18:00,0.0,2.5599999999999996,230,32
2022-08-09T18:10,0.0,2.5599999999999996,240,32
2022-08-09T18:20,0.0,2.5599999999999996,250,32
2022-08-09T18:30,0.0,2.5599999999999996,260,32
2022-08-09T18:40,0.0,2.5599999999999996,270,32
2022-08-09T18:50,0.0,2.5599999999999996,280,32
2022-08-09T19:00,0.0,2.5599999999999996,290,32
2022-08-09T23:10,0.5132498227369416,0.5132498227369416,0,33
2022-08-09T23:20,0.641562278421177,1.1548121011581185,10,33
2022-08-09T23:30,0.7698747341054124,1.924686835263531,20,33
2022-08-09T23:40,0.1317084219648625,2.0563952572283934,30,33
2022-08-09T23:50,0.1351043882454896,2.191499645473883,40,33
2022-08-10T00:00,0.1385003545261167,2.3299999999999996,50,33
2022-08-10T00:10,0.1062299587723316,2.4362299587723313,60,33
2022-08-10T00:20,0.1087723316536875,2.545002290426019,70,33
2022-08-10T00:30,0.1113147045350435,2.6563169949610623,80,33
2022-08-10T00:40,0.0298900595510764,2.686207054512139,90,33
2022-08-10T00:50,0.0412276683463124,2.727434722858451,100,33
2022-08-10T01:00,0.0525652771415483,2.7799999999999994,110,33
2022-08-10T01:10,0.0432788193059433,2.823278819305943,120,33
2022-08-10T01:20,0.0509573195053849,2.8742361388113276,130,33
2022-08-10T01:30,0.0586358197048264,2.932871958516154,140,33
2022-08-10T01:40,0.0377409918893764,2.9706129504055303,150,33
2022-08-10T01:50,0.0657093471612817,3.036322297566812,160,33
2022-08-10T02:00,0.093677702433187,3.129999999999999,170,33
2022-08-10T02:10,0.2309610736017338,3.360961073601733,180,33
2022-08-10T02:20,0.284062682337251,3.645023755938984,190,33
2022-08-10T02:30,0.3371642910727682,3.982188047011752,200,33
2022-08-10T02:40,0.0627323497541052,4.044920396765857,210,33
2022-08-10T02:50,0.0692706509960823,4.114191047761939,220,33
2022-08-10T03:00,0.0758089522380595,4.189999999999999,230,33
