time,prec,total_prec,duration,id
2022-08-19T22:10,0.8454193548387097,2.4054193548387093,60,48
2022-08-19T22:20,1.0341290322580643,3.4395483870967736,70,48
2022-08-19T22:30,1.2228387096774194,4.662387096774193,80,48
2022-08-19T22:40,0.1698387096774193,4.832225806451612,90,48
2022-08-19T22:50,0.1358709677419354,4.968096774193548,100,48
2022-08-19T23:00,0.1019032258064516,5.069999999999999,110,48
2022-08-19T23:10,0.0,5.069999999999999,120,48
2022-08-19T23:20,0.0,5.069999999999999,130,48
2022-08-19T23:30,0.0,5.069999999999999,140,48
2022-08-19T23:40,0.0,5.069999999999999,150,48
2022-08-19T23:50,0.0,5.069999999999999,160,48
2022-08-20T00:00,0.0,5.069999999999999,170,48
2022-08-20T00:10,0.0,5.069999999999999,180,48
2022-08-20T00:20,0.0,5.069999999999999,190,48
2022-08-20T00:30,0.0,5.069999999999999,200,48
2022-08-20T00:40,0.0,5.069999999999999,210,48
2022-08-20T00:50,0.0,5.069999999999999,220,48
2022-08-20T01:00,0.0,5.069999999999999,230,48
2022-08-20T09:10,0.0287077534791252,0.0287077534791252,0,49
2022-08-20T09:20,0.0358846918489065,0.0645924453280317,10,49
2022-08-20T09:30,0.0430616302186878,0.10765407554671949,20,49
2022-08-20T09:40,0.017312789927104,0.12496686547382349,30,49
2022-08-20T09:50,0.0274486414844267,0.15241550695825018,40,49
2022-08-20T10:00,0.0375844930417494,0.18999999999999959,50,49
2022-08-20T10:10,0.0334953601414052,0.22349536014140478,60,49
2022-08-20T10:20,0.0406098099867432,0.264105170128148,70,49
2022-08-20T10:30,0.0477242598320813,0.3118294299602293,80,49
2022-08-20T10:40,0.0336721166593018,0.3455015466195311,90,49
2022-08-20T10:50,0.0593901900132567,0.40489173663278777,100,49
2022-08-20T11:00,0.0851082633672116,0.4899999999999994,110,49
2022-08-20T11:10,0.2266666666666666,0.716666666666666,120,49
2022-08-20T11:20,0.2792663476874002,0.9959330143540662,130,49
2022-08-20T11:30,0.3318660287081339,1.3277990430622002,140,49
2022-08-20T11:40,0.0580223285486443,1.3858213716108445,150,49
2022-08-20T11:50,0.0607336523125996,1.4465550239234441,160,49
2022-08-20T12:00,0.063444976076555,1.5099999999999991,170,49
2022-08-20T12:10,0.0631529411764705,1.5731529411764695,180,49
2022-08-20T12:20,0.0657411764705882,1.6388941176470577,190,49
2022-08-20T12:30,0.0683294117647058,1.7072235294117635,200,49
2022-08-20T12:40,0.0094901960784313,1.7167137254901947,210,49
2022-08-20T12:50,0.007592156862745,1.7243058823529398,220,49
2022-08-20T13:00,0.0056941176470588,1.7299999999999986,230,49
2022-08-20T13:10,0.0,1.7299999999999986,240,49
2022-08-20T13:20,0.0,1.7299999999999986,250,49
2022-08-20T13:30,0.0,1.7299999999999986,260,49
2022-08-20T13:40,0.0,1.7299999999999986,270,49
2022-08-20T13:50,0.0,1.7299999999999986,280,49
2022-08-20T14:00,0.0,1.7299999999999986,290,49
2022-08-20T14:10,0.064822934232715,1.7948229342327136,300,49
2022-08-20T14:20,0.0810286677908937,1.8758516020236073,310,49
2022-08-20T14:30,0.0972344013490725,1.9730860033726798,320,49
2022-08-20T14:40,0.0192551995503091,1.992341202922989,330,49
2022-08-20T14:50,0.0223046655424395,2.0146458684654287,340,49
2022-08-20T15:00,0.0253541315345699,2.0399999999999987,350,49
2022-08-20T15:10,0.029514403292181,2.0695144032921795,360,49
2022-08-20T15:20,0.0326831275720164,2.102197530864196,370,49
2022-08-20T15:30,0.0358518518518518,2.138049382716048,380,49
2022-08-20T15:40,0.0049794238683127,2.1430288065843603,390,49
2022-08-20T15:50,0.0039835390946502,2.1470123456790104,400,49
2022-08-20T16:00,0.0029876543209876,2.149999999999998,410,49
2022-08-20T16:10,0.0,2.149999999999998,420,49
2022-08-20T16:20,0.0,2.149999999999998,430,49
2022-08-20T16:30,0.0,2.149999999999998,440,49
2022-08-20T16:40,0.0,2.149999999999998,450,49
2022-08-20T16:50,0.0,2.149999999999998,460,49
2022-08-20T17:00,0.0,2.149999999999998,470,49
2022-08-20T17:10,0.0,2.149999999999998,480,49
2022-08-20T17:20,0.0,2.149999999999998,490,49
2022-08-20T17:30,0.0,2.149999999999998,500,49
2022-08-20T17:40,0.0,2.149999999999998,510,49
2022-08-20T17:50,0.0,2.149999999999998,520,49
2022-08-20T18:00,0.0,2.149999999999998,530,49
2022-08-21T00:10,0.5435294117647059,0.5435294117647059,0,50
2022-08-21T00:20,0.6794117647058825,1.2229411764705884,10,50
2022-08-21T00:30,0.8152941176470588,2.0382352941176474,20,50
2022-08-21T00:40,0.113235294117647,2.1514705882352945,30,50
2022-08-21T00:50,0.0905882352941176,2.242058823529412,40,50
2022-08-21T01:00,0.0679411764705882,2.31,50,50
2022-08-21T01:10,0.0,2.31,60,50
2022-08-21T01:20,0.0,2.31,70,50
2022-08-21T01:30,0.0,2.31,80,50
2022-08-21T01:40,0.0,2.31,90,50
2022-08-21T01:50,0.0,2.31,100,50
2022-08-21T02:00,0.0,2.31,110,50
2022-08-21T02:10,0.16,2.47,120,50
2022-08-21T02:20,0.2,2.6700000000000004,130,50
2022-08-21T02:30,0.24,2.91,140,50
2022-08-21T02:40,0.0333333333333333,2.9433333333333334,150,50
2022-08-21T02:50,0.0266666666666666,2.9699999999999998,160,50
2022-08-21T03:00,0.02,2.9899999999999998,170,50
2022-08-21T03:10,0.0,2.9899999999999998,180,50
2022-08-21T03:20,0.0,2.9899999999999998,190,50
2022-08-21T03:30,0.0,2.9899999999999998,200,50
2022-08-21T03:40,0.0,2.9899999999999998,210,50
2022-08-21T03:50,0.0,2.9899999999999998,220,50
2022-08-21T04:00,0.0,2.9899999999999998,230,50
2022-08-21T04:10,0.0,2.9899999999999998,240,50
2022-08-21T04:20,0.0,2.9899999999999998,250,50
2022-08-21T04:30,0.0,2.9899999999999998,260,50
2022-08-21T04:40,0.0,2.9899999999999998,270,50
2022-08-21T04:50,0.0,2.9899999999999998,280,50
2022-08-21T05:00,0.0,2.9899999999999998,290,50
2022-08-21T12:10,0.2593275406120136,0.2593275406120136,0,51
2022-08-21T12:20,0.324159425765017,0.5834869663770306,10,51
2022-08-21T12:30,0.3889913109180204,0.972478277295051,20,51
2022-08-21T12:40,0.0886695630273265,1.0611478403223775,30,51
2022-08-21T12:50,0.1125072409016496,1.1736550812240272,40,51
2022-08-21T13:00,0.1363449187759728,1.31,50,51
2022-08-21T13:10,0.1527244129873048,1.462724412987305,60,51
2022-08-21T13:20,0.1754521963824289,1.6381766093697339,70,51
2022-08-21T13:30,0.198179979777553,1.8363565891472868,80,51
2022-08-21T13:40,0.0454555667902482,1.881812155937535,90,51
2022-08-21T13:50,0.0578811369509044,1.9396932928884394,100,51
2022-08-21T14:00,0.0703067071115605,2.01,110,51
2022-08-21T14:10,0.0978365149290259,2.1078365149290255,120,51
2022-08-21T14:20,0.112530592266275,2.2203671071953006,130,51
2022-08-21T14:30,0.1272246696035242,2.347591776798825,140,51
2022-08-21T14:40,0.0176700930004894,2.365261869799314,150,51
2022-08-21T14:50,0.0141360744003915,2.3793979441997055,160,51
2022-08-21T15:00,0.0106020558002936,2.3899999999999992,170,51
2022-08-21T15:10,0.0,2.3899999999999992,180,51
2022-08-21T15:20,0.0,2.3899999999999992,190,51
2022-08-21T15:30,0.0,2.3899999999999992,200,51
2022-08-21T15:40,0.0,2.3899999999999992,210,51
2022-08-21T15:50,0.0,2.3899999999999992,220,51
2022-08-21T16:00,0.0,2.3899999999999992,230,51
2022-08-21T16:10,1.1272772430922071,3.5172772430922064,240,51
2022-08-21T16:20,1.4090965538652591,4.926373796957465,250,51
2022-08-21T16:30,1.690915864638311,6.617289661595776,260,51
2022-08-21T16:40,0.6663613784538963,7.283651040049672,270,51
2022-08-21T16:50,1.0509034461347406,8.334554486184413,280,51
2022-08-21T17:00,1.435445513815585,9.769999999999998,290,51
2022-08-21T17:10,2.750692068032076,12.520692068032073,300,51
2022-08-21T17:20,3.331881097093825,15.852573165125898,310,51
2022-08-21T17:30,3.913070126155575,19.765643291281474,320,51
2022-08-21T17:40,0.5434819619660523,20.309125253247526,330,51
2022-08-21T17:50,0.4347855695728416,20.743910822820368,340,51
2022-08-21T18:00,0.3260891771796312,21.07,350,51
2022-08-21T18:10,0.0,21.07,360,51
2022-08-21T18:20,0.0,21.07,370,51
2022-08-21T18:30,0.0,21.07,380,51
2022-08-21T18:40,0.0,21.07,390,51
2022-08-21T18:50,0.0,21.07,400,51
2022-08-21T19:00,0.0,21.07,410,51
2022-08-21T19:10,0.0,21.07,420,51
2022-08-21T19:20,0.0,21.07,430,51
2022-08-21T19:30,0.0,21.07,440,51
2022-08-21T19:40,0.0,21.07,450,51
2022-08-21T19:50,0.0,21.07,460,51
2022-08-21T20:00,0.0,21.07,470,51
2022-08-25T09:10,0.0384313725490196,0.0384313725490196,0,52
2022-08-25T09:20,0.0480392156862745,0.0864705882352941,10,52
2022-08-25T09:30,0.0576470588235294,0.14411764705882352,20,52
2022-08-25T09:40,0.0157843137254901,0.15990196078431362,30,52
2022-08-25T09:50,0.0219607843137254,0.181862745098039,40,52
2022-08-25T10:00,0.0281372549019607,0.20999999999999971,50,52
2022-08-25T10:10,0.0425709515859766,0.2525709515859763,60,52
2022-08-25T10:20,0.0502337228714524,0.3028046744574287,70,52
2022-08-25T10:30,0.0578964941569282,0.3607011686143569,80,52
2022-08-25T10:40,0.0080411797440178,0.3687423483583747,90,52
2022-08-25T10:50,0.0064329437952142,0.3751752921535889,100,52
2022-08-25T11:00,0.0048247078464106,0.3799999999999995,110,52
2022-08-25T11:10,0.0,0.3799999999999995,120,52
2022-08-25T11:20,0.0,0.3799999999999995,130,52
2022-08-25T11:30,0.0,0.3799999999999995,140,52
2022-08-25T11:40,0.0,0.3799999999999995,150,52
2022-08-25T11:50,0.0,0.3799999999999995,160,52
2022-08-25T12:00,0.0,0.3799999999999995,170,52
2022-08-25T12:10,0.0170434782608695,0.397043478260869,180,52
2022-08-25T12:20,0.0213043478260869,0.4183478260869559,190,52
2022-08-25T12:30,0.0255652173913043,0.4439130434782602,200,52
2022-08-25T12:40,0.0264782608695652,0.4703913043478254,210,52
2022-08-25T12:50,0.048695652173913,0.5190869565217384,220,52
2022-08-25T13:00,0.0709130434782608,0.5899999999999992,230,52
2022-08-25T13:10,0.2222712663381186,0.8122712663381177,240,52
2022-08-25T13:20,0.2752967645168201,1.0875680308549378,250,52
2022-08-25T13:30,0.3283222626955217,1.4158902935504596,260,52
2022-08-25T13:40,0.0780451396328833,1.493935433183343,270,52
2022-08-25T13:50,0.1013699021498464,1.5953053353331894,280,52
2022-08-25T14:00,0.1246946646668095,1.7199999999999989,290,52
2022-08-25T14:10,0.1096635430611334,1.8296635430611323,300,52
2022-08-25T14:20,0.1269442213297635,1.956607764390896,310,52
2022-08-25T14:30,0.1442248995983935,2.1008326639892894,320,52
2022-08-25T14:40,0.0602132976349844,2.1610459616242736,330,52
2022-08-25T14:50,0.0963891120035698,2.2574350736278435,340,52
2022-08-25T15:00,0.1325649263721553,2.389999999999999,350,52
2022-08-25T15:10,0.2718830107526882,2.661883010752687,360,52
2022-08-25T15:20,0.3301711827956989,2.992054193548386,370,52
2022-08-25T15:30,0.3884593548387097,3.380513548387096,380,52
2022-08-25T15:40,0.053952688172043,3.434466236559139,390,52
2022-08-25T15:50,0.0431621505376344,3.4776283870967735,400,52
2022-08-25T16:00,0.0323716129032258,3.5099999999999993,410,52
2022-08-25T16:10,0.0,3.5099999999999993,420,52
2022-08-25T16:20,0.0,3.5099999999999993,430,52
2022-08-25T16:30,0.0,3.5099999999999993,440,52
2022-08-25T16:40,0.0,3.5099999999999993,450,52
2022-08-25T16:50,0.0,3.5099999999999993,460,52
2022-08-25T17:00,0.0,3.5099999999999993,470,52
2022-08-25T17:10,0.0,3.5099999999999993,480,52
2022-08-25T17:20,0.0,3.5099999999999993,490,52
2022-08-25T17:30,0.0,3.5099999999999993,500,52
2022-08-25T17:40,0.0,3.5099999999999993,510,52
2022-08-25T17:50,0.0,3.5099999999999993,520,52
2022-08-25T18:00,0.0,3.5099999999999993,530,52
2022-08-25T19:10,0.23506456241033,0.23506456241033,0,53
2022-08-25T19:20,0.2938307030129125,0.5288952654232425,10,53
2022-08-25T19:30,0.352596843615495,0.8814921090387375,20,53
2022-08-25T19:40,0.0958010521281683,0.9772931611669058,30,53
2022-08-25T19:50,0.1328359636537542,1.11012912482066,40,53
2022-08-25T20:00,0.16987087517934,1.28,50,53
2022-08-25T20:10,0.2172400756143667,1.4972400756143667,60,53
2022-08-25T20:20,0.2561247637051039,1.7533648393194705,70,53
2022-08-25T20:30,0.2950094517958412,2.0483742911153118,80,53
2022-08-25T20:40,0.0665217391304347,2.1148960302457467,90,53
2022-08-25T20:50,0.083875236294896,2.1987712665406427,100,53
2022-08-25T21:00,0.1012287334593572,2.3,110,53
2022-08-25T21:10,0.136953781512605,2.4369537815126048,120,53
2022-08-25T21:20,0.1569957983193277,2.5939495798319325,130,53
2022-08-25T21:30,0.1770378151260504,2.770987394957983,140,53
2022-08-25T21:40,0.0245885854341736,2.7955759803921567,150,53
2022-08-25T21:50,0.0196708683473389,2.8152468487394957,160,53
2022-08-25T22:00,0.0147531512605042,2.83,170,53
2022-08-25T22:10,0.0,2.83,180,53
2022-08-25T22:20,0.0,2.83,190,53
2022-08-25T22:30,0.0,2.83,200,53
2022-08-25T22:40,0.0,2.83,210,53
2022-08-25T22:50,0.0,2.83,220,53
2022-08-25T23:00,0.0,2.83,230,53
2022-08-25T23:10,0.0,2.83,240,53
2022-08-25T23:20,0.0,2.83,250,53
2022-08-25T23:30,0.0,2.83,260,53
2022-08-25T23:40,0.0,2.83,270,53
2022-08-25T23:50,0.0,2.83,280,53
2022-08-26T00:00,0.0,2.83,290,53
2022-08-26T02:10,0.0258823529411764,0.0258823529411764,0,54
2022-08-26T02:20,0.0323529411764705,0.0582352941176469,10,54
2022-08-26T02:30,0.0388235294117647,0.0970588235294116,20,54
2022-08-26T02:40,0.005392156862745,0.1024509803921566,30,54
2022-08-26T02:50,0.004313725490196,0.1067647058823526,40,54
2022-08-26T03:00,0.003235294117647,0.1099999999999996,50,54
2022-08-26T03:10,0.0,0.1099999999999996,60,54
2022-08-26T03:20,0.0,0.1099999999999996,70,54
2022-08-26T03:30,0.0,0.1099999999999996,80,54
2022-08-26T03:40,0.0,0.1099999999999996,90,54
2022-08-26T03:50,0.0,0.1099999999999996,100,54
2022-08-26T04:00,0.0,0.1099999999999996,110,54
2022-08-26T04:10,0.0,0.1099999999999996,120,54
2022-08-26T04:20,0.0,0.1099999999999996,130,54
2022-08-26T04:30,0.0,0.1099999999999996,140,54
2022-08-26T04:40,0.0,0.1099999999999996,150,54
2022-08-26T04:50,0.0,0.1099999999999996,160,54
2022-08-26T05:00,0.0,0.1099999999999996,170,54
2022-08-26T07:10,0.036295025728988,0.036295025728988,0,55
2022-08-26T07:20,0.045368782161235,0.081663807890223,10,55
2022-08-26T07:30,0.0544425385934819,0.1361063464837049,20,55
2022-08-26T07:40,0.0201858204688393,0.1562921669525442,30,55
2022-08-26T07:50,0.0312978845054316,0.1875900514579758,40,55
2022-08-26T08:00,0.042409948542024,0.22999999999999982,50,55
2022-08-26T08:10,0.0781518151815181,0.3081518151815179,60,55
2022-08-26T08:20,0.0943774377437743,0.4025292529252922,70,55
2022-08-26T08:30,0.1106030603060305,0.5131323132313227,80,55
2022-08-26T08:40,0.0153615361536153,0.528493849384938,90,55
2022-08-26T08:50,0.0122892289228922,0.5407830783078302,100,55
2022-08-26T09:00,0.0092169216921692,0.5499999999999994,110,55
2022-08-26T09:10,0.0,0.5499999999999994,120,55
2022-08-26T09:20,0.0,0.5499999999999994,130,55
2022-08-26T09:30,0.0,0.5499999999999994,140,55
2022-08-26T09:40,0.0,0.5499999999999994,150,55
2022-08-26T09:50,0.0,0.5499999999999994,160,55
2022-08-26T10:00,0.0,0.5499999999999994,170,55
2022-08-26T10:10,0.0,0.5499999999999994,180,55
2022-08-26T10:20,0.0,0.5499999999999994,190,55
2022-08-26T10:30,0.0,0.5499999999999994,200,55
2022-08-26T10:40,0.0,0.5499999999999994,210,55
2022-08-26T10:50,0.0,0.5499999999999994,220,55
2022-08-26T11:00,0.0,0.5499999999999994,230,55
2022-08-26T13:10,0.0226223091976516,0.0226223091976516,0,56
2022-08-26T13:20,0.0282778864970645,0.0509001956947161,10,56
2022-08-26T13:30,0.0339334637964775,0.08483365949119359,20,56
2022-08-26T13:40,0.0170221787345075,0.10185583822570109,30,56
2022-08-26T13:50,0.028388780169602,0.1302446183953031,40,56
2022-08-26T14:00,0.0397553816046966,0.1699999999999997,50,56
2022-08-26T14:10,0.0716530140726738,0.2416530140726735,60,56
2022-08-26T14:20,0.0875845410628019,0.3292375551354754,70,56
2022-08-26T14:30,0.10351606805293,0.43275362318840543,80,56
2022-08-26T14:40,0.0265007351396765,0.4592543583280819,90,56
2022-08-26T14:50,0.0357487922705314,0.49500315059861333,100,56
2022-08-26T15:00,0.0449968494013862,0.5399999999999995,110,56
2022-08-26T15:10,0.065682229460731,0.6056822294607305,120,56
2022-08-26T15:20,0.0768802026782482,0.6825624321389787,130,56
2022-08-26T15:30,0.0880781758957654,0.7706406080347441,140,56
2022-08-26T15:40,0.0122330799855229,0.782873688020267,150,56
2022-08-26T15:50,0.0097864639884183,0.7926601520086853,160,56
2022-08-26T16:00,0.0073398479913137,0.799999999999999,170,56
2022-08-26T16:10,0.0,0.799999999999999,180,56
2022-08-26T16:20,0.0,0.799999999999999,190,56
2022-08-26T16:30,0.0,0.799999999999999,200,56
2022-08-26T16:40,0.0,0.799999999999999,210,56
2022-08-26T16:50,0.0,0.799999999999999,220,56
2022-08-26T17:00,0.0,0.799999999999999,230,56
2022-08-26T17:10,0.0741301059001512,0.8741301059001503,240,56
2022-08-26T17:20,0.0926626323751891,0.9667927382753394,250,56
2022-08-26T17:30,0.1111951588502269,1.0779878971255663,260,56
2022-08-26T17:40,0.0212682803832576,1.0992561775088239,270,56
2022-08-26T17:50,0.0240040342914775,1.1232602118003014,280,56
2022-08-26T18:00,0.0267397881996974,1.1499999999999988,290,56
2022-08-26T18:10,0.0299429502852485,1.1799429502852472,300,56
2022-08-26T18:20,0.032722086389568,1.2126650366748153,310,56
2022-08-26T18:30,0.0355012224938875,1.2481662591687028,320,56
2022-08-26T18:40,0.0049307253463732,1.2530969845150761,330,56
2022-08-26T18:50,0.0039445802770986,1.2570415647921747,340,56
2022-08-26T19:00,0.0029584352078239,1.2599999999999985,350,56
2022-08-26T19:10,0.0,1.2599999999999985,360,56
2022-08-26T19:20,0.0,1.2599999999999985,370,56
2022-08-26T19:30,0.0,1.2599999999999985,380,56
2022-08-26T19:40,0.0,1.2599999999999985,390,56
2022-08-26T19:50,0.0,1.2599999999999985,400,56
2022-08-26T20:00,0.0,1.2599999999999985,410,56
2022-08-26T20:10,0.0,1.2599999999999985,420,56
2022-08-26T20:20,0.0,1.2599999999999985,430,56
2022-08-26T20:30,0.0,1.2599999999999985,440,56
2022-08-26T20:40,0.0,1.2599999999999985,450,56
2022-08-26T20:50,0.0,1.2599999999999985,460,56
2022-08-26T21:00,0.0,1.2599999999999985,470,56
2022-08-28T21:10,0.1341176470588235,0.1341176470588235,0,57
2022-08-28T21:20,0.1676470588235293,0.3017647058823528,10,57
2022-08-28T21:30,0.2011764705882353,0.5029411764705881,20,57
2022-08-28T21:40,0.0279411764705882,0.5308823529411764,30,57
2022-08-28T21:50,0.0223529411764705,0.5532352941176468,40,57
2022-08-28T22:00,0.0167647058823529,0.5699999999999997,50,57
2022-08-28T22:10,0.0,0.5699999999999997,60,57
2022-08-28T22:20,0.0,0.5699999999999997,70,57
2022-08-28T22:30,0.0,0.5699999999999997,80,57
2022-08-28T22:40,0.0,0.5699999999999997,90,57
2022-08-28T22:50,0.0,0.5699999999999997,100,57
2022-08-28T23:00,0.0,0.5699999999999997,110,57
2022-08-28T23:10,0.0,0.5699999999999997,120,57
2022-08-28T23:20,0.0,0.5699999999999997,130,57
2022-08-28T23:30,0.0,0.5699999999999997,140,57
2022-08-28T23:40,0.0,0.5699999999999997,150,57
2022-08-28T23:50,0.0,0.5699999999999997,160,57
2022-08-29T00:00,0.0,0.5699999999999997,170,57
2022-08-29T12:10,0.0069565217391304,0.0069565217391304,0,58
2022-08-29T12:20,0.008695652173913,0.0156521739130434,10,58
2022-08-29T12:30,0.0104347826086956,0.026086956521739,20,58
2022-08-29T12:40,0.0165217391304347,0.0426086956521737,30,58
2022-08-29T12:50,0.0313043478260869,0.0739130434782606,40,58
2022-08-29T13:00,0.0460869565217391,0.11999999999999969,50,58
2022-08-29T13:10,0.2462232243517475,0.3662232243517472,60,58
2022-08-29T13:20,0.3060202931228861,0.6722435174746333,70,58
2022-08-29T13:30,0.3658173618940248,1.038060879368658,80,58
2022-08-29T13:40,0.0508079669297256,1.0888688462983838,90,58
2022-08-29T13:50,0.0406463735437805,1.1295152198421643,100,58
2022-08-29T14:00,0.0304847801578354,1.1599999999999997,110,58
2022-08-29T14:10,0.0,1.1599999999999997,120,58
2022-08-29T14:20,0.0,1.1599999999999997,130,58
2022-08-29T14:30,0.0,1.1599999999999997,140,58
2022-08-29T14:40,0.0,1.1599999999999997,150,58
2022-08-29T14:50,0.0,1.1599999999999997,160,58
2022-08-29T15:00,0.0,1.1599999999999997,170,58
2022-08-29T15:10,0.0,1.1599999999999997,180,58
2022-08-29T15:20,0.0,1.1599999999999997,190,58
2022-08-29T15:30,0.0,1.1599999999999997,200,58
2022-08-29T15:40,0.0,1.1599999999999997,210,58
2022-08-29T15:50,0.0,1.1599999999999997,220,58
2022-08-29T16:00,0.0,1.1599999999999997,230,58
2022-08-30T14:10,0.1032240055826936,0.1032240055826936,0,59
2022-08-30T14:20,0.129030006978367,0.2322540125610606,10,59
2022-08-30T14:30,0.1548360083740404,0.38709002093510103,20,59
2022-08-30T14:40,0.0917213305419864,0.4788113514770874,30,59
2022-08-30T14:50,0.1576366596882996,0.636448011165387,40,59
2022-08-30T15:00,0.2235519888346126,0.8599999999999995,50,59
2022-08-30T15:10,0.5435396099205393,1.4035396099205388,60,59
2022-08-30T15:20,0.667310378039971,2.07084998796051,70,59
2022-08-30T15:30,0.7910811461594028,2.8619311341199127,80,59
2022-08-30T15:40,0.1222682398266313,2.984199373946544,90,59
2022-08-30T15:50,0.1126896219600289,3.096888995906573,100,59
2022-08-30T16:00,0.1031110040934264,3.1999999999999993,110,59
2022-08-30T16:10,0.0743788187372708,3.27437881873727,120,59
2022-08-30T16:20,0.0667617107942973,3.3411405295315673,130,59
2022-08-30T16:30,0.0591446028513238,3.400285132382891,140,59
2022-08-30T16:40,0.0082145281737949,3.408499660556686,150,59
2022-08-30T16:50,0.0065716225390359,3.415071283095722,160,59
2022-08-30T17:00,0.0049287169042769,3.419999999999999,170,59
2022-08-30T17:10,0.0,3.419999999999999,180,59
2022-08-30T17:20,0.0,3.419999999999999,190,59
2022-08-30T17:30,0.0,3.419999999999999,200,59
2022-08-30T17:40,0.0,3.419999999999999,210,59
2022-08-30T17:50,0.0,3.419999999999999,220,59
2022-08-30T18:00,0.0,3.419999999999999,230,59
2022-08-30T18:10,0.0,3.419999999999999,240,59
2022-08-30T18:20,0.0,3.419999999999999,250,59
2022-08-30T18:30,0.0,3.419999999999999,260,59
2022-08-30T18:40,0.0,3.419999999999999,270,59
2022-08-30T18:50,0.0,3.419999999999999,280,59
2022-08-30T19:00,0.0,3.419999999999999,290,59
2022-08-31T23:10,0.1460621640570226,0.1460621640570226,0,60
2022-08-31T23:20,0.1825777050712783,0.3286398691283009,10,60
2022-08-31T23:30,0.219093246085534,0.5477331152138349,20,60
2022-08-31T23:40,0.1353022513048219,0.6830353665186568,30,60
2022-08-31T23:50,0.2340889615953883,0.9171243281140451,40,60
2022-09-01T00:00,0.3328756718859546,1.2499999999999998,50,60
2022-09-01T00:10,0.86040440083259,2.1104044008325897,60,60
2022-09-01T00:20,1.0573094909847809,3.1677138918173706,70,60
2022-09-01T00:30,1.2542145811369718,4.421928472954343,80,60
2022-09-01T00:40,0.1741964696023572,4.5961249425567,90,60
2022-09-01T00:50,0.1393571756818858,4.735482118238585,100,60
2022-09-01T01:00,0.1045178817614143,4.84,110,60
2022-09-01T01:10,0.0,4.84,120,60
2022-09-01T01:20,0.0,4.84,130,60
2022-09-01T01:30,0.0,4.84,140,60
2022-09-01T01:40,0.0,4.84,150,60
2022-09-01T01:50,0.0,4.84,160,60
2022-09-01T02:00,0.0,4.84,170,60
2022-09-01T02:10,0.0235294117647058,4.863529411764706,180,60
2022-09-01T02:20,0.0294117647058823,4.892941176470588,190,60
2022-09-01T02:30,0.0352941176470588,4.928235294117647,200,60
2022-09-01T02:40,0.0049019607843137,4.93313725490196,210,60
2022-09-01T02:50,0.0039215686274509,4.937058823529411,220,60
2022-09-01T03:00,0.0029411764705882,4.9399999999999995,230,60
2022-09-01T03:10,0.0,4.9399999999999995,240,60
2022-09-01T03:20,0.0,4.9399999999999995,250,60
2022-09-01T03:30,0.0,4.9399999999999995,260,60
2022-09-01T03:40,0.0,4.9399999999999995,270,60
2022-09-01T03:50,0.0,4.9399999999999995,280,60
2022-09-01T04:00,0.0,4.9399999999999995,290,60
2022-09-01T04:10,0.0,4.9399999999999995,300,60
2022-09-01T04:20,0.0,4.9399999999999995,310,60
2022-09-01T04:30,0.0,4.9399999999999995,320,60
2022-09-01T04:40,0.0,4.9399999999999995,330,60
2022-09-01T04:50,0.0,4.9399999999999995,340,60
2022-09-01T05:00,0.0,4.9399999999999995,350,60
2022-09-07T15:10,0.0356380510440835,0.0356380510440835,0,61
2022-09-07T15:20,0.0445475638051044,0.0801856148491879,10,61
2022-09-07T15:30,0.0534570765661252,0.1336426914153131,20,61
2022-09-07T15:40,0.0621809744779582,0.1958236658932713,30,61
2022-09-07T15:50,0.1154524361948955,0.3112761020881668,40,61
2022-09-07T16:00,0.1687238979118329,0.4799999999999997,50,61
2022-09-07T16:10,0.6549470948579915,1.1349470948579912,60,61
2022-09-07T16:20,0.8121124930387972,1.9470595878967885,70,61
2022-09-07T16:30,0.9692778912196028,2.9163374791163914,80,61
2022-09-07T16:40,0.1663835777489017,3.082721056865293,90,61
2022-09-07T16:50,0.1712208402945362,3.2539418971598293,100,61
2022-09-07T17:00,0.1760581028401707,3.43,110,61
2022-09-07T17:10,0.1336542262527612,3.5636542262527615,120,61
2022-09-07T17:20,0.1372282292756656,3.700882455528427,130,61
2022-09-07T17:30,0.1408022322985699,3.841684687826997,140,61
2022-09-07T17:40,0.039786071387048,3.881470759214045,150,61
2022-09-07T17:50,0.0561051040576677,3.937575863271713,160,61
2022-09-07T18:00,0.0724241367282874,4.010000000000001,170,61
2022-09-07T18:10,0.1247629882442169,4.134762988244217,180,61
2022-09-07T18:20,0.1477057262040197,4.282468714448237,190,61
2022-09-07T18:30,0.1706484641638225,4.45311717861206,200,61
2022-09-07T18:40,0.0237011755783086,4.476818354190368,210,61
2022-09-07T18:50,0.0189609404626469,4.4957792946530155,220,61
2022-09-07T19:00,0.0142207053469852,4.510000000000001,230,61
2022-09-07T19:10,0.0,4.510000000000001,240,61
2022-09-07T19:20,0.0,4.510000000000001,250,61
2022-09-07T19:30,0.0,4.510000000000001,260,61
2022-09-07T19:40,0.0,4.510000000000001,270,61
2022-09-07T19:50,0.0,4.510000000000001,280,61
2022-09-07T20:00,0.0,4.510000000000001,290,61
2022-09-07T20:10,0.0,4.510000000000001,300,61
2022-09-07T20:20,0.0,4.510000000000001,310,61
2022-09-07T20:30,0.0,4.510000000000001,320,61
2022-09-07T20:40,0.0,4.510000000000001,330,61
2022-09-07T20:50,0.0,4.510000000000001,340,61
