time,prec,total_prec,duration,id
2022-08-26T05:20,0.0,3.09,190,54
2022-08-26T05:30,0.0,3.09,200,54
2022-08-26T05:40,0.0,3.09,210,54
2022-08-26T05:50,0.0,3.09,220,54
2022-08-26T06:00,0.0,3.09,230,54
2022-08-26T12:10,2.884445228124312,2.884445228124312,0,55
2022-08-26T12:20,3.6055565351553898,6.490001763279702,10,55
2022-08-26T12:30,4.326667842186468,10.81666960546617,20,55
2022-08-26T12:40,0.6894440526045112,11.506113658070682,30,55
2022-08-26T12:50,0.6577767981779443,12.163890456248627,40,55
2022-08-26T13:00,0.6261095437513777,12.790000000000004,50,55
2022-08-26T13:10,0.1011520873435383,12.891152087343542,60,55
2022-08-26T13:20,0.0957634921119903,12.986915579455532,70,55
2022-08-26T13:30,0.0903748968804424,13.077290476335975,80,55
2022-08-26T13:40,0.221316162017375,13.29860663835335,90,55
2022-08-26T13:50,0.4275698412213429,13.726176479574693,100,55
2022-08-26T14:00,0.6338235204253109,14.360000000000005,110,55
2022-08-26T14:10,5.139877081057265,19.49987708105727,120,55
2022-08-26T14:20,6.401807007368843,25.901684088426116,130,55
2022-08-26T14:30,7.663736933680421,33.565421022106534,140,55
2022-08-26T14:40,1.064407907455614,34.62982892956215,150,55
2022-08-26T14:50,0.8515263259644912,35.481355255526644,160,55
2022-08-26T15:00,0.6386447444733685,36.12000000000001,170,55
2022-08-26T15:10,0.0,36.12000000000001,180,55
2022-08-26T15:20,0.0,36.12000000000001,190,55
2022-08-26T15:30,0.0,36.12000000000001,200,55
2022-08-26T15:40,0.0,36.12000000000001,210,55
2022-08-26T15:50,0.0,36.12000000000001,220,55
2022-08-26T16:00,0.0,36.12000000000001,230,55
2022-08-26T16:10,0.0,36.12000000000001,240,55
2022-08-26T16:20,0.0,36.12000000000001,250,55
2022-08-26T16:30,0.0,36.12000000000001,260,55
2022-08-26T16:40,0.0,36.12000000000001,270,55
2022-08-26T16:50,0.0,36.12000000000001,280,55
2022-08-26T17:00,0.0,36.12000000000001,290,55
2022-08-26T18:10,0.0305882352941176,0.0305882352941176,0,56
2022-08-26T18:20,0.038235294117647,0.0688235294117646,10,56
2022-08-26T18:30,0.0458823529411764,0.114705882352941,20,56
2022-08-26T18:40,0.0063725490196078,0.12107843137254881,30,56
2022-08-26T18:50,0.0050980392156862,0.126176470588235,40,56
2022-08-26T19:00,0.0038235294117647,0.1299999999999997,50,56
2022-08-26T19:10,0.0,0.1299999999999997,60,56
2022-08-26T19:20,0.0,0.1299999999999997,70,56
2022-08-26T19:30,0.0,0.1299999999999997,80,56
2022-08-26T19:40,0.0,0.1299999999999997,90,56
2022-08-26T19:50,0.0,0.1299999999999997,100,56
2022-08-26T20:00,0.0,0.1299999999999997,110,56
2022-08-26T20:10,0.0,0.1299999999999997,120,56
2022-08-26T20:20,0.0,0.1299999999999997,130,56
2022-08-26T20:30,0.0,0.1299999999999997,140,56
2022-08-26T20:40,0.0,0.1299999999999997,150,56
2022-08-26T20:50,0.0,0.1299999999999997,160,56
2022-08-26T21:00,0.0,0.1299999999999997,170,56
2022-08-30T12:10,0.3977122106218792,0.3977122106218792,0,57
2022-08-30T12:20,0.497140263277349,0.8948524738992283,10,57
2022-08-30T12:30,0.5965683159328188,1.491420789832047,20,57
2022-08-30T12:40,0.2944772280223937,1.7858980178544408,30,57
2022-08-30T12:50,0.4895264033893176,2.275424421243758,40,57
2022-08-30T13:00,0.6845755787562415,2.96,50,57
2022-08-30T13:10,1.5193958371707494,4.479395837170749,60,57
2022-08-30T13:20,1.856308712470068,6.335704549640817,70,57
2022-08-30T13:30,2.1932215877693864,8.528926137410203,80,57
2022-08-30T13:40,0.3046141094124147,8.833540246822617,90,57
2022-08-30T13:50,0.2436912875299317,9.07723153435255,100,57
2022-08-30T14:00,0.1827684656474488,9.259999999999998,110,57
2022-08-30T14:10,0.0,9.259999999999998,120,57
2022-08-30T14:20,0.0,9.259999999999998,130,57
2022-08-30T14:30,-0.0,9.259999999999998,140,57
2022-08-30T14:40,0.0,9.259999999999998,150,57
2022-08-30T14:50,0.0,9.259999999999998,160,57
2022-08-30T15:00,0.0,9.259999999999998,170,57
2022-08-30T15:10,0.0,9.259999999999998,180,57
2022-08-30T15:20,0.0,9.259999999999998,190,57
2022-08-30T15:30,0.0,9.259999999999998,200,57
2022-08-30T15:40,0.0,9.259999999999998,210,57
2022-08-30T15:50,0.0,9.259999999999998,220,57
2022-08-30T16:00,0.0,9.259999999999998,230,57
2022-08-30T18:10,0.0258823529411764,0.0258823529411764,0,58
2022-08-30T18:20,0.0323529411764705,0.0582352941176469,10,58
2022-08-30T18:30,0.0388235294117647,0.0970588235294116,20,58
2022-08-30T18:40,0.005392156862745,0.1024509803921566,30,58
2022-08-30T18:50,0.004313725490196,0.1067647058823526,40,58
2022-08-30T19:00,0.003235294117647,0.1099999999999996,50,58
2022-08-30T19:10,0.0,0.1099999999999996,60,58
2022-08-30T19:20,0.0,0.1099999999999996,70,58
2022-08-30T19:30,0.0,0.1099999999999996,80,58
2022-08-30T19:40,0.0,0.1099999999999996,90,58
2022-08-30T19:50,0.0,0.1099999999999996,100,58
2022-08-30T20:00,0.0,0.1099999999999996,110,58
2022-08-30T20:10,0.0,0.1099999999999996,120,58
2022-08-30T20:20,0.0,0.1099999999999996,130,58
2022-08-30T20:30,0.0,0.1099999999999996,140,58
2022-08-30T20:40,0.0,0.1099999999999996,150,58
2022-08-30T20:50,0.0,0.1099999999999996,160,58
2022-08-30T21:00,0.0,0.1099999999999996,170,58
2022-08-31T15:10,0.3248275862068965,0.3248275862068965,0,59
2022-08-31T15:20,0.4060344827586207,0.7308620689655172,10,59
2022-08-31T15:30,0.4872413793103447,1.218103448275862,20,59
2022-08-31T15:40,0.2300862068965517,1.4481896551724136,30,59
2022-08-31T15:50,0.3789655172413793,1.8271551724137929,40,59
2022-08-31T16:00,0.5278448275862069,2.3549999999999995,50,59
2022-08-31T16:10,0.8883803070712897,3.2433803070712894,60,59
2022-08-31T16:20,1.083823974626973,4.327204281698263,70,59
2022-08-31T16:30,1.2792676421826572,5.60647192388092,80,59
2022-08-31T16:40,0.3496936495350681,5.956165573415988,90,59
2022-08-31T16:50,0.4861760253730267,6.442341598789015,100,59
2022-08-31T17:00,0.6226584012109854,7.065,110,59
2022-08-31T17:10,0.9517735792696588,8.016773579269659,120,59
2022-08-31T17:20,1.1228885072063326,9.13966208647599,130,59
2022-08-31T17:30,1.2940034351430063,10.433665521618996,140,59
2022-08-31T17:40,0.1797226993254175,10.613388220944413,150,59
2022-08-31T17:50,0.143778159460334,10.757166380404747,160,59
2022-08-31T18:00,0.1078336195952505,10.864999999999998,170,59
2022-08-31T18:10,0.0,10.864999999999998,180,59
2022-08-31T18:20,0.0,10.864999999999998,190,59
2022-08-31T18:30,0.0,10.864999999999998,200,59
2022-08-31T18:40,0.0,10.864999999999998,210,59
2022-08-31T18:50,0.0,10.864999999999998,220,59
2022-08-31T19:00,0.0,10.864999999999998,230,59
2022-08-31T19:10,0.0,10.864999999999998,240,59
2022-08-31T19:20,0.0,10.864999999999998,250,59
2022-08-31T19:30,0.0,10.864999999999998,260,59
2022-08-31T19:40,0.0,10.864999999999998,270,59
2022-08-31T19:50,0.0,10.864999999999998,280,59
2022-08-31T20:00,0.0,10.864999999999998,290,59
2022-09-07T19:10,0.0201869158878504,0.0201869158878504,0,60
2022-09-07T19:20,0.025233644859813,0.0454205607476634,10,60
2022-09-07T19:30,0.0302803738317757,0.0757009345794391,20,60
2022-09-07T19:40,0.0199065420560747,0.0956074766355138,30,60
2022-09-07T19:50,0.0347663551401869,0.13037383177570072,40,60
2022-09-07T20:00,0.049626168224299,0.17999999999999972,50,60
2022-09-07T20:10,0.1340270551508845,0.31402705515088425,60,60
2022-09-07T20:20,0.1649115504682622,0.4789386056191465,70,60
2022-09-07T20:30,0.1957960457856399,0.6747346514047864,80,60
2022-09-07T20:40,0.0271938952480055,0.7019285466527919,90,60
2022-09-07T20:50,0.0217551161984044,0.7236836628511963,100,60
2022-09-07T21:00,0.0163163371488033,0.7399999999999997,110,60
2022-09-07T21:10,0.0,0.7399999999999997,120,60
2022-09-07T21:20,0.0,0.7399999999999997,130,60
2022-09-07T21:30,0.0,0.7399999999999997,140,60
2022-09-07T21:40,0.0,0.7399999999999997,150,60
2022-09-07T21:50,0.0,0.7399999999999997,160,60
2022-09-07T22:00,0.0,0.7399999999999997,170,60
2022-09-07T22:10,0.0,0.7399999999999997,180,60
2022-09-07T22:20,0.0,0.7399999999999997,190,60
2022-09-07T22:30,0.0,0.7399999999999997,200,60
2022-09-07T22:40,0.0,0.7399999999999997,210,60
2022-09-07T22:50,0.0,0.7399999999999997,220,60
2022-09-07T23:00,0.0,0.7399999999999997,230,60
2022-09-08T13:10,0.108235294117647,0.108235294117647,0,61
2022-09-08T13:20,0.1352941176470588,0.24352941176470577,10,61
2022-09-08T13:30,0.1623529411764706,0.40588235294117636,20,61
2022-09-08T13:40,0.0225490196078431,0.4284313725490195,30,61
2022-09-08T13:50,0.0180392156862745,0.44647058823529395,40,61
2022-09-08T14:00,0.0135294117647058,0.45999999999999974,50,61
2022-09-08T14:10,0.0,0.45999999999999974,60,61
2022-09-08T14:20,0.0,0.45999999999999974,70,61
2022-09-08T14:30,-0.0,0.45999999999999974,80,61
2022-09-08T14:40,0.0,0.45999999999999974,90,61
2022-09-08T14:50,0.0,0.45999999999999974,100,61
2022-09-08T15:00,0.0,0.45999999999999974,110,61
2022-09-08T15:10,0.0,0.45999999999999974,120,61
2022-09-08T15:20,0.0,0.45999999999999974,130,61
2022-09-08T15:30,0.0,0.45999999999999974,140,61
2022-09-08T15:40,0.0,0.45999999999999974,150,61
2022-09-08T15:50,0.0,0.45999999999999974,160,61
2022-09-08T16:00,0.0,0.45999999999999974,170,61
2022-09-08T16:10,0.0015105740181268,0.0015105740181268,0,62
2022-09-08T16:20,0.0018882175226586,0.0033987915407854,10,62
2022-09-08T16:30,0.0022658610271903,0.0056646525679757,20,62
2022-09-08T16:40,0.0159113796576032,0.0215760322255789,30,62
2022-09-08T16:50,0.0314451158106747,0.0530211480362536,40,62
2022-09-08T17:00,0.0469788519637462,0.09999999999999981,50,62
2022-09-08T17:10,0.5334368497711194,0.6334368497711191,60,62
2022-09-08T17:20,0.665990428630878,1.2994272784019971,70,62
2022-09-08T17:30,0.7985440074906366,2.097971285892634,80,62
2022-09-08T17:40,0.4218834529754473,2.519854738868081,90,62
2022-09-08T17:50,0.7106762380357885,3.2305309769038697,100,62
2022-09-08T18:00,0.9994690230961298,4.2299999999999995,110,62
2022-09-08T18:10,0.6836645843486481,4.9136645843486475,120,62
2022-09-08T18:20,0.8369233382068438,5.750587922555491,130,62
2022-09-08T18:30,0.9901820920650396,6.740770014620531,140,62
2022-09-08T18:40,1.272386838568665,8.013156853189196,150,62
2022-09-08T18:50,2.379743328459824,10.39290018164902,160,62
2022-09-08T19:00,3.4870998183509814,13.880000000000003,170,62
2022-09-08T19:10,15.376105703923791,29.256105703923794,180,62
2022-09-08T19:20,19.08205681068424,48.33816251460803,190,62
2022-09-08T19:30,22.78800791744468,71.1261704320527,200,62
2022-09-08T19:40,3.417972254444938,74.54414268649764,210,62
2022-09-08T19:50,3.037943189315762,77.5820858758134,220,62
2022-09-08T20:00,2.657914124186586,80.24,230,62
2022-09-08T20:10,1.5600922312876908,81.80009223128769,240,62
2022-09-08T20:20,1.2998155374246183,83.09990776871231,250,62
2022-09-08T20:30,1.0395388435615465,84.13944661227386,260,62
2022-09-08T20:40,0.1733871349178195,84.31283374719168,270,62
2022-09-08T20:50,0.1735177959087147,84.48635154310038,280,62
2022-09-08T21:00,0.1736484568996097,84.66,290,62
2022-09-08T21:10,0.1977496483825598,84.85774964838255,300,62
2022-09-08T21:20,0.197898332328712,85.05564798071126,310,62
2022-09-08T21:30,0.1980470162748643,85.25369499698613,320,62
2022-09-08T21:40,0.0408880851918826,85.29458308217801,330,62
2022-09-08T21:50,0.0487683343379545,85.34335141651596,340,62
2022-09-08T22:00,0.0566485834840265,85.39999999999999,350,62
2022-09-08T22:10,0.0793418647166361,85.47934186471663,360,62
2022-09-08T22:20,0.0890310786106032,85.56837294332723,370,62
2022-09-08T22:30,0.0987202925045703,85.6670932358318,380,62
2022-09-08T22:40,0.0137111517367458,85.68080438756854,390,62
2022-09-08T22:50,0.0109689213893967,85.69177330895793,400,62
2022-09-08T23:00,0.0082266910420475,85.69999999999999,410,62
2022-09-08T23:10,0.0,85.69999999999999,420,62
2022-09-08T23:20,0.0,85.69999999999999,430,62
2022-09-08T23:30,0.0,85.69999999999999,440,62
2022-09-08T23:40,0.0,85.69999999999999,450,62
2022-09-08T23:50,0.0,85.69999999999999,460,62
2022-09-09T00:00,0.0,85.69999999999999,470,62
2022-09-09T00:10,0.0,85.69999999999999,480,62
2022-09-09T00:20,0.0,85.69999999999999,490,62
2022-09-09T00:30,0.0,85.69999999999999,500,62
2022-09-09T00:40,0.0,85.69999999999999,510,62
2022-09-09T00:50,0.0,85.69999999999999,520,62
2022-09-09T01:00,0.0,85.69999999999999,530,62
2022-09-17T12:10,0.0235294117647058,0.0235294117647058,0,63
2022-09-17T12:20,0.0294117647058823,0.0529411764705881,10,63
2022-09-17T12:30,0.0352941176470588,0.08823529411764691,20,63
2022-09-17T12:40,0.0049019607843137,0.0931372549019606,30,63
2022-09-17T12:50,0.0039215686274509,0.0970588235294115,40,63
2022-09-17T13:00,0.0029411764705882,0.0999999999999997,50,63
2022-09-17T13:10,0.0,0.0999999999999997,60,63
2022-09-17T13:20,0.0,0.0999999999999997,70,63
2022-09-17T13:30,0.0,0.0999999999999997,80,63
2022-09-17T13:40,0.0,0.0999999999999997,90,63
2022-09-17T13:50,0.0,0.0999999999999997,100,63
2022-09-17T14:00,0.0,0.0999999999999997,110,63
2022-09-17T14:10,0.0,0.0999999999999997,120,63
2022-09-17T14:20,0.0,0.0999999999999997,130,63
2022-09-17T14:30,0.0,0.0999999999999997,140,63
2022-09-17T14:40,0.0,0.0999999999999997,150,63
2022-09-17T14:50,0.0,0.0999999999999997,160,63
2022-09-17T15:00,0.0,0.0999999999999997,170,63
2022-09-19T03:10,1.2580247398389943,1.2580247398389943,0,64
2022-09-19T03:20,1.5725309247987431,2.8305556646377372,10,64
2022-09-19T03:30,1.887037109758492,4.717592774396229,20,64
2022-09-19T03:40,0.314320963413836,5.031913737810065,30,64
2022-09-19T03:50,0.3141357418679232,5.346049479677988,40,64
2022-09-19T04:00,0.3139505203220106,5.659999999999998,50,64
2022-09-19T04:10,0.2621168724279835,5.922116872427982,60,64
2022-09-19T04:20,0.2619621399176954,6.184079012345678,70,64
2022-09-19T04:30,0.2618074074074074,6.445886419753085,80,64
2022-09-19T04:40,0.0475028806584362,6.493389300411522,90,64
2022-09-19T04:50,0.0513711934156378,6.54476049382716,100,64
2022-09-19T05:00,0.0552395061728395,6.6,110,64
2022-09-19T05:10,0.0510183639398998,6.651018363939899,120,64
2022-09-19T05:20,0.0543572621035058,6.705375626043405,130,64
2022-09-19T05:30,0.0576961602671118,6.763071786310516,140,64
2022-09-19T05:40,0.0176293823038397,6.780701168614356,150,64
2022-09-19T05:50,0.0256427378964941,6.80634390651085,160,64
2022-09-19T06:00,0.0336560934891485,6.839999999999999,170,64
2022-09-19T06:10,0.0594285714285714,6.899428571428571,180,64
2022-09-19T06:20,0.0708571428571428,6.970285714285714,190,64
2022-09-19T06:30,0.0822857142857142,7.052571428571428,200,64
2022-09-19T06:40,0.0114285714285714,7.063999999999999,210,64
2022-09-19T06:50,0.0091428571428571,7.073142857142856,220,64
2022-09-19T07:00,0.0068571428571428,7.079999999999999,230,64
2022-09-19T07:10,0.0,7.079999999999999,240,64
2022-09-19T07:20,0.0,7.079999999999999,250,64
2022-09-19T07:30,0.0,7.079999999999999,260,64
2022-09-19T07:40,0.0,7.079999999999999,270,64
2022-09-19T07:50,0.0,7.079999999999999,280,64
2022-09-19T08:00,0.0,7.079999999999999,290,64
2022-09-19T08:10,0.0,7.079999999999999,300,64
2022-09-19T08:20,0.0,7.079999999999999,310,64
2022-09-19T08:30,0.0,7.079999999999999,320,64
2022-09-19T08:40,0.0,7.079999999999999,330,64
2022-09-19T08:50,0.0,7.079999999999999,340,64
2022-09-19T09:00,0.0,7.079999999999999,350,64
2022-09-20T13:10,0.0846851385390428,0.0846851385390428,0,65
2022-09-20T13:20,0.1058564231738035,0.1905415617128463,10,65
2022-09-20T13:30,0.1270277078085642,0.3175692695214105,20,65
2022-09-20T13:40,0.0943240973971452,0.4118933669185557,30,65
2022-09-20T13:50,0.1674769101595298,0.5793702770780855,40,65
2022-09-20T14:00,0.2406297229219143,0.8199999999999998,50,65
2022-09-20T14:10,0.7091434184675837,1.5291434184675836,60,65
2022-09-20T14:20,0.8744675834970531,2.4036110019646366,70,65
2022-09-20T14:30,1.039791748526523,3.4434027504911597,80,65
2022-09-20T14:40,0.1444155206286837,3.5878182711198434,90,65
2022-09-20T14:50,0.1155324165029469,3.70335068762279,100,65
2022-09-20T15:00,0.0866493123772102,3.7900000000000005,110,65
2022-09-20T15:10,0.0,3.7900000000000005,120,65
2022-09-20T15:20,0.0,3.7900000000000005,130,65
2022-09-20T15:30,0.0,3.7900000000000005,140,65
2022-09-20T15:40,0.0,3.7900000000000005,150,65
2022-09-20T15:50,0.0,3.7900000000000005,160,65
2022-09-20T16:00,0.0,3.7900000000000005,170,65
2022-09-20T16:10,0.0,3.7900000000000005,180,65
2022-09-20T16:20,0.0,3.7900000000000005,190,65
2022-09-20T16:30,0.0,3.7900000000000005,200,65
2022-09-20T16:40,0.0,3.7900000000000005,210,65
2022-09-20T16:50,0.0,3.7900000000000005,220,65
2022-09-20T17:00,0.0,3.7900000000000005,230,65
2022-09-21T14:10,0.0352941176470588,0.0352941176470588,0,66
2022-09-21T14:20,0.0441176470588235,0.07941176470588229,10,66
2022-09-21T14:30,0.0529411764705882,0.1323529411764705,20,66
2022-09-21T14:40,0.0073529411764705,0.139705882352941,30,66
2022-09-21T14:50,0.0058823529411764,0.1455882352941174,40,66
2022-09-21T15:00,0.0044117647058823,0.14999999999999972,50,66
2022-09-21T15:10,0.0,0.14999999999999972,60,66
2022-09-21T15:20,0.0,0.14999999999999972,70,66
2022-09-21T15:30,0.0,0.14999999999999972,80,66
2022-09-21T15:40,0.0,0.14999999999999972,90,66
2022-09-21T15:50,0.0,0.14999999999999972,100,66
2022-09-21T16:00,0.0,0.14999999999999972,110,66
2022-09-21T16:10,0.0,0.14999999999999972,120,66
2022-09-21T16:20,0.0,0.14999999999999972,130,66
2022-09-21T16:30,0.0,0.14999999999999972,140,66
2022-09-21T16:40,0.0,0.14999999999999972,150,66
2022-09-21T16:50,0.0,0.14999999999999972,160,66
2022-09-21T17:00,0.0,0.14999999999999972,170,66
2022-09-23T16:10,0.0258823529411764,0.0258823529411764,0,67
2022-09-23T16:20,0.0323529411764705,0.0582352941176469,10,67
2022-09-23T16:30,0.0388235294117647,0.0970588235294116,20,67
2022-09-23T16:40,0.005392156862745,0.1024509803921566,30,67
2022-09-23T16:50,0.004313725490196,0.1067647058823526,40,67
2022-09-23T17:00,0.003235294117647,0.1099999999999996,50,67
2022-09-23T17:10,0.0,0.1099999999999996,60,67
2022-09-23T17:20,0.0,0.1099999999999996,70,67
2022-09-23T17:30,0.0,0.1099999999999996,80,67
2022-09-23T17:40,0.0,0.1099999999999996,90,67
2022-09-23T17:50,0.0,0.1099999999999996,100,67
2022-09-23T18:00,0.0,0.1099999999999996,110,67
2022-09-23T18:10,0.0,0.1099999999999996,120,67
2022-09-23T18:20,0.0,0.1099999999999996,130,67
2022-09-23T18:30,0.0,0.1099999999999996,140,67
2022-09-23T18:40,0.0,0.1099999999999996,150,67
2022-09-23T18:50,0.0,0.1099999999999996,160,67
2022-09-23T19:00,0.0,0.1099999999999996,170,67
2022-09-27T19:10,0.0258823529411764,0.0258823529411764,0,68
2022-09-27T19:20,0.0323529411764705,0.0582352941176469,10,68
2022-09-27T19:30,0.0388235294117647,0.0970588235294116,20,68
2022-09-27T19:40,0.005392156862745,0.1024509803921566,30,68
2022-09-27T19:50,0.004313725490196,0.1067647058823526,40,68
2022-09-27T20:00,0.003235294117647,0.1099999999999996,50,68
2022-09-27T20:10,0.0,0.1099999999999996,60,68
2022-09-27T20:20,0.0,0.1099999999999996,70,68
2022-09-27T20:30,0.0,0.1099999999999996,80,68
2022-09-27T20:40,0.0,0.1099999999999996,90,68
2022-09-27T20:50,0.0,0.1099999999999996,100,68
2022-09-27T21:00,0.0,0.1099999999999996,110,68
2022-09-27T21:10,0.0,0.1099999999999996,120,68
2022-09-27T21:20,0.0,0.1099999999999996,130,68
2022-09-27T21:30,0.0,0.1099999999999996,140,68
2022-09-27T21:40,0.0,0.1099999999999996,150,68
2022-09-27T21:50,0.0,0.1099999999999996,160,68
2022-09-27T22:00,0.0,0.1099999999999996,170,68
2022-09-29T16:10,0.0447058823529411,0.0447058823529411,0,69
2022-09-29T16:20,0.0558823529411764,0.1005882352941175,10,69
2022-09-29T16:30,0.0670588235294117,0.1676470588235292,20,69
2022-09-29T16:40,0.009313725490196,0.1769607843137252,30,69
2022-09-29T16:50,0.0074509803921568,0.184411764705882,40,69
2022-09-29T17:00,0.0055882352941176,0.18999999999999959,50,69
2022-09-29T17:10,0.0,0.18999999999999959,60,69
2022-09-29T17:20,0.0,0.18999999999999959,70,69
2022-09-29T17:30,0.0,0.18999999999999959,80,69
2022-09-29T17:40,0.0,0.18999999999999959,90,69
2022-09-29T17:50,0.0,0.18999999999999959,100,69
2022-09-29T18:00,0.0,0.18999999999999959,110,69
2022-09-29T18:10,0.0,0.18999999999999959,120,69
2022-09-29T18:20,0.0,0.18999999999999959,130,69
2022-09-29T18:30,0.0,0.18999999999999959,140,69
2022-09-29T18:40,0.0,0.18999999999999959,150,69
2022-09-29T18:50,0.0,0.18999999999999959,160,69
2022-09-29T19:00,0.0,0.18999999999999959,170,69
2022-09-30T11:10,0.0351132349885726,0.0351132349885726,0,70
2022-09-30T11:20,0.0438915437357157,0.0790047787242883,10,70
2022-09-30T11:30,0.0526698524828589,0.1316746312071472,20,70
2022-09-30T11:40,0.090776715839047,0.2224513470461942,30,70
2022-09-30T11:50,0.1727751229309509,0.3952264699771451,40,70
2022-09-30T12:00,0.2547735300228548,0.6499999999999999,50,70
2022-09-30T12:10,0.5746782764342848,1.2246782764342847,60,70
2022-09-30T12:20,0.7146029496765051,1.93928122611079,70,70
2022-09-30T12:30,0.8545276229187254,2.7938088490295154,80,70
2022-09-30T12:40,0.7439091604049747,3.53771800943449,90,70
2022-09-30T12:50,1.3453970503234949,4.883115059757985,100,70
2022-09-30T13:00,1.9468849402420152,6.83,110,70
2022-09-30T13:10,6.43397829630265,13.26397829630265,120,70
2022-09-30T13:20,7.952578708072403,21.216557004375055,130,70
2022-09-30T13:30,9.471179119842157,30.68773612421721,140,70
2022-09-30T13:40,1.334642239283978,32.02237836350119,150,70
2022-09-30T13:50,1.0907546252609306,33.11313298876212,160,70
2022-09-30T14:00,0.8468670112378828,33.96,170,70
2022-09-30T14:10,0.1783520208604954,34.138352020860495,180,70
2022-09-30T14:20,0.1062138200782268,34.24456584093872,190,70
2022-09-30T14:30,0.0340756192959582,34.27864146023468,200,70
2022-09-30T14:40,0.0047327249022164,34.2833741851369,210,70
2022-09-30T14:50,0.0037861799217731,34.287160365058675,220,70
2022-09-30T15:00,0.0028396349413298,34.290000000000006,230,70
2022-09-30T15:10,0.0,34.290000000000006,240,70
2022-09-30T15:20,0.0,34.290000000000006,250,70
2022-09-30T15:30,0.0,34.290000000000006,260,70
2022-09-30T15:40,0.0,34.290000000000006,270,70
2022-09-30T15:50,0.0,34.290000000000006,280,70
2022-09-30T16:00,0.0,34.290000000000006,290,70
2022-09-30T16:10,0.08,34.370000000000005,300,70
2022-09-30T16:20,0.1,34.470000000000006,310,70
2022-09-30T16:30,0.12,34.59,320,70
2022-09-30T16:40,0.0166666666666666,34.60666666666667,330,70
2022-09-30T16:50,0.0133333333333333,34.620000000000005,340,70
2022-09-30T17:00,0.01,34.63,350,70
2022-09-30T17:10,0.0,34.63,360,70
2022-09-30T17:20,0.0,34.63,370,70
2022-09-30T17:30,0.0,34.63,380,70
2022-09-30T17:40,0.0,34.63,390,70
2022-09-30T17:50,0.0,34.63,400,70
2022-09-30T18:00,0.0,34.63,410,70
2022-09-30T18:10,1.4419027813880947,36.0719027813881,420,70
2022-09-30T18:20,1.8023784767351183,37.87428125812322,430,70
2022-09-30T18:30,2.162854172082142,40.03713543020536,440,70
2022-09-30T18:40,0.3540486093059527,40.391184039511316,450,70
2022-09-30T18:50,0.3476215232648817,40.7388055627762,460,70
2022-09-30T19:00,0.3411944372238108,41.08000000000001,470,70
2022-09-30T19:10,0.2942133537989255,41.374213353798936,480,70
2022-09-30T19:20,0.2885648503453568,41.662778204144296,490,70
2022-09-30T19:30,0.2829163468917881,41.945694551036084,500,70
2022-09-30T19:40,0.0392939370683039,41.984988488104385,510,70
2022-09-30T19:50,0.0314351496546431,42.016423637759026,520,70
2022-09-30T20:00,0.0235763622409823,42.040000000000006,530,70
2022-09-30T20:10,0.0,42.040000000000006,540,70
2022-09-30T20:20,0.0,42.040000000000006,550,70
2022-09-30T20:30,0.0,42.040000000000006,560,70
2022-09-30T20:40,0.0,42.040000000000006,570,70
2022-09-30T20:50,0.0,42.040000000000006,580,70
2022-09-30T21:00,0.0,42.040000000000006,590,70
2022-09-30T21:10,0.0,42.040000000000006,600,70
2022-09-30T21:20,0.0,42.040000000000006,610,70
2022-09-30T21:30,0.0,42.040000000000006,620,70
2022-09-30T21:40,0.0,42.040000000000006,630,70
2022-09-30T21:50,0.0,42.040000000000006,640,70
2022-09-30T22:00,0.0,42.040000000000006,650,70
2022-10-05T09:10,0.2352941176470588,0.2352941176470588,0,71
2022-10-05T09:20,0.2941176470588235,0.5294117647058822,10,71
2022-10-05T09:30,0.3529411764705882,0.8823529411764705,20,71
2022-10-05T09:40,0.0490196078431372,0.9313725490196076,30,71
2022-10-05T09:50,0.0392156862745098,0.9705882352941174,40,71
2022-10-05T10:00,0.0294117647058823,0.9999999999999997,50,71
2022-10-05T10:10,0.0,0.9999999999999997,60,71
2022-10-05T10:20,0.0,0.9999999999999997,70,71
2022-10-05T10:30,0.0,0.9999999999999997,80,71
2022-10-05T10:40,0.0,0.9999999999999997,90,71
2022-10-05T10:50,0.0,0.9999999999999997,100,71
2022-10-05T11:00,0.0,0.9999999999999997,110,71
2022-10-05T11:10,0.0,0.9999999999999997,120,71
2022-10-05T11:20,0.0,0.9999999999999997,130,71
2022-10-05T11:30,0.0,0.9999999999999997,140,71
2022-10-05T11:40,0.0,0.9999999999999997,150,71
2022-10-05T11:50,0.0,0.9999999999999997,160,71
2022-10-05T12:00,0.0,0.9999999999999997,170,71
2022-10-07T06:10,0.8684198302813756,0.8684198302813756,0,72
2022-10-07T06:20,1.0855247878517196,1.9539446181330953,10,72
2022-10-07T06:30,1.3026297454220634,3.256574363555159,20,72
2022-10-07T06:40,0.3874567515259788,3.6440311150811375,30,72
2022-10-07T06:50,0.5578085454816138,4.201839660562752,40,72
2022-10-07T07:00,0.7281603394372489,4.930000000000001,50,72
2022-10-07T07:10,1.13117363122328,6.061173631223281,60,72
2022-10-07T07:20,1.345636463936009,7.40681009515929,70,72
2022-10-07T07:30,1.5600992966487384,8.966909391808029,80,72
2022-10-07T07:40,0.2388567094193904,9.20576610122742,90,72
2022-10-07T07:50,0.2176968693973245,9.423462970624744,100,72
2022-10-07T08:00,0.1965370293752586,9.620000000000003,110,72
2022-10-07T08:10,0.1383634044104246,9.758363404410428,120,72
