time,prec,total_prec,duration,id
2022-08-04T15:40,0.0,0.8999999999999989,330,24
2022-08-04T15:50,0.0,0.8999999999999989,340,24
2022-08-04T16:00,0.0,0.8999999999999989,350,24
2022-08-04T16:10,0.0332809430255402,0.9332809430255391,360,24
2022-08-04T16:20,0.0416011787819253,0.9748821218074644,370,24
2022-08-04T16:30,0.0499214145383104,1.0248035363457748,380,24
2022-08-04T16:40,0.1116928618205632,1.136496398166338,390,24
2022-08-04T16:50,0.2150654878847413,1.3515618860510794,400,24
2022-08-04T17:00,0.3184381139489195,1.669999999999999,410,24
2022-08-04T17:10,1.3666780417930573,3.0366780417930563,420,24
2022-08-04T17:20,1.7016081058308057,4.738286147623862,430,24
2022-08-04T17:30,2.0365381698685545,6.774824317492417,440,24
2022-08-04T17:40,0.9347407945736436,7.709565112066061,450,24
2022-08-04T17:50,1.5300585608358614,9.239623672901923,460,24
2022-08-04T18:00,2.1253763270980794,11.365000000000002,470,24
2022-08-04T18:10,3.554933472550646,14.919933472550648,480,24
2022-08-04T18:20,4.332791982720675,19.252725455271325,490,24
2022-08-04T18:30,5.110650492890704,24.36337594816203,500,24
2022-08-04T18:40,1.3628248830472214,25.72620083120925,510,24
2022-08-04T18:50,1.873874683945992,27.600075515155243,520,24
2022-08-04T19:00,2.3849244848447624,29.985000000000007,530,24
2022-08-04T19:10,2.900526909847597,32.885526909847606,540,24
2022-08-04T19:20,3.412380107949652,36.29790701779726,550,24
2022-08-04T19:30,3.9242333060517054,40.22214032384896,560,24
2022-08-04T19:40,0.9999960548628162,41.22213637871178,570,24
2022-08-04T19:50,1.3459532253836812,42.56808960409546,580,24
2022-08-04T20:00,1.691910395904546,44.260000000000005,590,24
2022-08-04T20:10,2.108637074346825,46.36863707434683,600,24
2022-08-04T20:20,2.4666083811751784,48.835245455522006,610,24
2022-08-04T20:30,2.8245796880035328,51.65982514352554,620,24
2022-08-04T20:40,0.6570774500793717,52.31690259360491,630,24
2022-08-04T20:50,0.8433916188248213,53.16029421242973,640,24
2022-08-04T21:00,1.0297057875702709,54.190000000000005,650,24
2022-08-04T21:10,1.3344690265486725,55.52446902654868,660,24
2022-08-04T21:20,1.5389315323707498,57.063400558919426,670,24
2022-08-04T21:30,1.7433940381928272,58.80679459711225,680,24
2022-08-04T21:40,0.3066504036640274,59.11344500077628,690,24
2022-08-04T21:50,0.3227351342959167,59.4361801350722,700,24
2022-08-04T22:00,0.3388198649278062,59.775000000000006,710,24
2022-08-04T22:10,0.2120415282739027,59.987041528273906,720,24
2022-08-04T22:20,0.2216515217981658,60.20869305007207,730,24
2022-08-04T22:30,0.231261515322429,60.4399545653945,740,24
2022-08-04T22:40,0.1151126987111194,60.555067264105624,750,24
2022-08-04T22:50,0.1916818115351674,60.74674907564079,760,24
2022-08-04T23:00,0.2682509243592154,61.01500000000001,770,24
2022-08-04T23:10,0.5808825259854873,61.595882525985495,780,24
2022-08-04T23:20,0.7098705628554618,62.30575308884096,790,24
2022-08-04T23:30,0.8388585997254362,63.14461168856639,800,24
2022-08-04T23:40,0.159969601882722,63.304581290449114,810,24
2022-08-04T23:50,0.1801294371445381,63.48471072759365,820,24
2022-08-05T00:00,0.2002892724063541,63.685,830,24
2022-08-05T00:10,0.194831335377753,63.87983133537776,840,24
2022-08-05T00:20,0.2126484527460273,64.09247978812378,850,24
2022-08-05T00:30,0.2304655701143016,64.32294535823809,860,24
2022-08-05T00:40,0.0512145711365114,64.3741599293746,870,24
2022-08-05T00:50,0.0640182139206393,64.43817814329523,880,24
2022-08-05T01:00,0.0768218567047672,64.515,890,24
2022-08-05T01:10,0.1075925925925926,64.6225925925926,900,24
2022-08-05T01:20,0.1229629629629629,64.74555555555555,910,24
2022-08-05T01:30,0.1383333333333333,64.88388888888889,920,24
2022-08-05T01:40,0.0192129629629629,64.90310185185186,930,24
2022-08-05T01:50,0.0153703703703703,64.91847222222223,940,24
2022-08-05T02:00,0.0115277777777777,64.93,950,24
2022-08-05T02:10,0.0,64.93,960,24
2022-08-05T02:20,0.0,64.93,970,24
2022-08-05T02:30,-0.0,64.93,980,24
2022-08-05T02:40,0.0,64.93,990,24
2022-08-05T02:50,0.0,64.93,1000,24
2022-08-05T03:00,0.0,64.93,1010,24
2022-08-05T03:10,0.0,64.93,1020,24
2022-08-05T03:20,0.0,64.93,1030,24
2022-08-05T03:30,0.0,64.93,1040,24
2022-08-05T03:40,0.0,64.93,1050,24
2022-08-05T03:50,0.0,64.93,1060,24
2022-08-05T04:00,0.0,64.93,1070,24
2022-08-06T13:10,0.1832593532022828,0.1832593532022828,0,25
2022-08-06T13:20,0.2290741915028535,0.4123335447051363,10,25
2022-08-06T13:30,0.2748890298034242,0.6872225745085605,20,25
2022-08-06T13:40,0.0500369900655252,0.7372595645740857,30,25
2022-08-06T13:50,0.0542591418304798,0.7915187064045655,40,25
2022-08-06T14:00,0.0584812935954343,0.8499999999999998,50,25
2022-08-06T14:10,0.0060297640083245,0.8560297640083242,60,25
2022-08-06T14:20,0.0064357796363921,0.8624655436447163,70,25
2022-08-06T14:30,0.0068417952644598,0.8693073389091761,80,25
2022-08-06T14:40,0.0340189264538422,0.9033262653630183,90,25
2022-08-06T14:50,0.0668975536969411,0.9702238190599594,100,25
2022-08-06T15:00,0.09977618094004,1.0699999999999994,110,25
2022-08-06T15:10,1.5039648767308342,2.573964876730834,120,25
2022-08-06T15:20,1.876724079702803,4.450688956433637,130,25
2022-08-06T15:30,2.249483282674772,6.700172239108409,140,25
2022-08-06T15:40,0.3124282337048294,7.012600472813238,150,25
2022-08-06T15:50,0.2499425869638636,7.2625430597771015,160,25
2022-08-06T16:00,0.1874569402228977,7.449999999999999,170,25
2022-08-06T16:10,0.0,7.449999999999999,180,25
2022-08-06T16:20,0.0,7.449999999999999,190,25
2022-08-06T16:30,0.0,7.449999999999999,200,25
2022-08-06T16:40,0.0,7.449999999999999,210,25
2022-08-06T16:50,0.0,7.449999999999999,220,25
2022-08-06T17:00,0.0,7.449999999999999,230,25
2022-08-06T17:10,0.0,7.449999999999999,240,25
2022-08-06T17:20,0.0,7.449999999999999,250,25
2022-08-06T17:30,0.0,7.449999999999999,260,25
2022-08-06T17:40,0.0,7.449999999999999,270,25
2022-08-06T17:50,0.0,7.449999999999999,280,25
2022-08-06T18:00,0.0,7.449999999999999,290,25
2022-08-08T14:10,0.0281543274244004,0.0281543274244004,0,26
2022-08-08T14:20,0.0351929092805005,0.0633472367049009,10,26
2022-08-08T14:30,0.0422314911366006,0.1055787278415015,20,26
2022-08-08T14:40,0.0609228362877998,0.1665015641293013,30,26
2022-08-08T14:50,0.1148070907194994,0.28130865484880074,40,26
2022-08-08T15:00,0.1686913451511991,0.44999999999999984,50,26
2022-08-08T15:10,0.8018826542864004,1.2518826542864003,60,26
2022-08-08T15:20,0.9960137677099176,2.247896421996318,70,26
2022-08-08T15:30,1.1901448811334348,3.4380413031297525,80,26
2022-08-08T15:40,0.1878385229061608,3.6258798260359133,90,26
2022-08-08T15:50,0.1773195656234157,3.803199391659329,100,26
2022-08-08T16:00,0.1668006083406708,3.9699999999999998,110,26
2022-08-08T16:10,0.0801541425818882,4.050154142581888,120,26
2022-08-08T16:20,0.0747591522157996,4.124913294797687,130,26
2022-08-08T16:30,0.0693641618497109,4.194277456647398,140,26
2022-08-08T16:40,0.0350674373795761,4.2293448940269736,150,26
2022-08-08T16:50,0.0585741811175337,4.287919075144507,160,26
2022-08-08T17:00,0.0820809248554913,4.369999999999998,170,26
2022-08-08T17:10,0.1994375516956162,4.569437551695614,180,26
2022-08-08T17:20,0.2438378825475599,4.813275434243174,190,26
2022-08-08T17:30,0.2882382133995037,5.101513647642678,200,26
2022-08-08T17:40,0.0487675765095119,5.15028122415219,210,26
2022-08-08T17:50,0.0494954507857733,5.199776674937963,220,26
2022-08-08T18:00,0.0502233250620347,5.249999999999998,230,26
2022-08-08T18:10,0.0472573839662447,5.297257383966243,240,26
2022-08-08T18:20,0.0479324894514767,5.34518987341772,250,26
2022-08-08T18:30,0.0486075949367088,5.393797468354428,260,26
2022-08-08T18:40,0.0067510548523206,5.400548523206749,270,26
2022-08-08T18:50,0.0054008438818565,5.405949367088605,280,26
2022-08-08T19:00,0.0040506329113924,5.4099999999999975,290,26
2022-08-08T19:10,0.0,5.4099999999999975,300,26
2022-08-08T19:20,0.0,5.4099999999999975,310,26
2022-08-08T19:30,0.0,5.4099999999999975,320,26
2022-08-08T19:40,0.0,5.4099999999999975,330,26
2022-08-08T19:50,0.0,5.4099999999999975,340,26
2022-08-08T20:00,0.0,5.4099999999999975,350,26
2022-08-08T20:10,0.0,5.4099999999999975,360,26
2022-08-08T20:20,0.0,5.4099999999999975,370,26
2022-08-08T20:30,0.0,5.4099999999999975,380,26
2022-08-08T20:40,0.0,5.4099999999999975,390,26
2022-08-08T20:50,0.0,5.4099999999999975,400,26
2022-08-08T21:00,0.0,5.4099999999999975,410,26
2022-08-09T14:10,0.7391392772834574,0.7391392772834574,0,27
2022-08-09T14:20,0.9239240966043216,1.6630633738877791,10,27
2022-08-09T14:30,1.1087089159251862,2.771772289812965,20,27
2022-08-09T14:40,0.1620970280249379,2.933869317837903,30,27
2022-08-09T14:50,0.1394092367290115,3.073278554566915,40,27
2022-08-09T15:00,0.1167214454330851,3.19,50,27
2022-08-09T15:10,0.0571740041928721,3.247174004192872,60,27
2022-08-09T15:20,0.0433794549266247,3.2905534591194967,70,27
2022-08-09T15:30,0.0295849056603773,3.320138364779874,80,27
2022-08-09T15:40,0.0041090146750524,3.3242473794549263,90,27
2022-08-09T15:50,0.0032872117400419,3.327534591194968,100,27
2022-08-09T16:00,0.0024654088050314,3.3299999999999996,110,27
2022-08-09T16:10,0.0,3.3299999999999996,120,27
2022-08-09T16:20,0.0,3.3299999999999996,130,27
2022-08-09T16:30,0.0,3.3299999999999996,140,27
2022-08-09T16:40,0.0,3.3299999999999996,150,27
2022-08-09T16:50,0.0,3.3299999999999996,160,27
2022-08-09T17:00,0.0,3.3299999999999996,170,27
2022-08-09T17:10,0.0,3.3299999999999996,180,27
2022-08-09T17:20,0.0,3.3299999999999996,190,27
2022-08-09T17:30,0.0,3.3299999999999996,200,27
2022-08-09T17:40,0.0,3.3299999999999996,210,27
2022-08-09T17:50,0.0,3.3299999999999996,220,27
2022-08-09T18:00,0.0,3.3299999999999996,230,27
2022-08-09T23:10,0.644963503649635,0.644963503649635,0,28
2022-08-09T23:20,0.8062043795620436,1.4511678832116786,10,28
2022-08-09T23:30,0.9674452554744524,2.4186131386861307,20,28
2022-08-09T23:40,0.1475182481751824,2.566131386861313,30,28
2022-08-09T23:50,0.1337956204379561,2.6999270072992694,40,28
2022-08-10T00:00,0.1200729927007299,2.8199999999999994,50,28
2022-08-10T00:10,0.0226588983050847,2.8426588983050842,60,28
2022-08-10T00:20,0.0197351694915254,2.8623940677966098,70,28
2022-08-10T00:30,0.0168114406779661,2.879205508474576,80,28
2022-08-10T00:40,0.0298667019774011,2.9090722104519773,90,28
2022-08-10T00:50,0.0569314971751412,2.9660037076271184,100,28
2022-08-10T01:00,0.0839962923728813,3.05,110,28
2022-08-10T01:10,0.3272760966828156,3.3772760966828153,120,28
2022-08-10T01:20,0.4070309480316627,3.784307044714478,130,28
2022-08-10T01:30,0.4867857993805097,4.271092844094988,140,28
2022-08-10T01:40,0.2137166759325443,4.484809520027532,150,28
2022-08-10T01:50,0.3463023853016705,4.831111905329203,160,28
2022-08-10T02:00,0.4788880946707965,5.309999999999999,170,28
2022-08-10T02:10,0.956479948491538,6.266479948491536,180,28
2022-08-10T02:20,1.1638732523914643,7.430353200883001,190,28
2022-08-10T02:30,1.3712665562913908,8.801619757174391,200,28
2022-08-10T02:40,0.2106689201618837,9.012288677336276,210,28
2022-08-10T02:50,0.1927934142752023,9.205082091611478,220,28
2022-08-10T03:00,0.174917908388521,9.379999999999999,230,28
2022-08-10T03:10,0.1234580012262415,9.50345800122624,240,28
2022-08-10T03:20,0.1094052728387492,9.61286327406499,250,28
2022-08-10T03:30,0.0953525444512568,9.708215818516248,260,28
2022-08-10T03:40,0.0132434089515634,9.721459227467811,270,28
2022-08-10T03:50,0.0105947271612507,9.732053954629063,280,28
2022-08-10T04:00,0.007946045370938,9.74,290,28
2022-08-10T04:10,0.0,9.74,300,28
2022-08-10T04:20,0.0,9.74,310,28
2022-08-10T04:30,0.0,9.74,320,28
2022-08-10T04:40,0.0,9.74,330,28
2022-08-10T04:50,0.0,9.74,340,28
2022-08-10T05:00,0.0,9.74,350,28
2022-08-10T05:10,0.0,9.74,360,28
2022-08-10T05:20,0.0,9.74,370,28
2022-08-10T05:30,0.0,9.74,380,28
2022-08-10T05:40,0.0,9.74,390,28
2022-08-10T05:50,0.0,9.74,400,28
2022-08-10T06:00,0.0,9.74,410,28
2022-08-10T08:10,0.0743012211668928,0.0743012211668928,0,29
2022-08-10T08:20,0.092876526458616,0.1671777476255088,10,29
2022-08-10T08:30,0.1114518317503392,0.278629579375848,20,29
2022-08-10T08:40,0.0245160560832202,0.3031456354590682,30,29
2022-08-10T08:50,0.0304568068747173,0.3336024423337855,40,29
2022-08-10T09:00,0.0363975576662143,0.3699999999999998,50,29
2022-08-10T09:10,0.0371603427172582,0.407160342717258,60,29
2022-08-10T09:20,0.0423745410036719,0.44953488372092987,70,29
2022-08-10T09:30,0.0475887392900856,0.4971236230110155,80,29
2022-08-10T09:40,0.0127784577723378,0.5099020807833533,90,29
2022-08-10T09:50,0.017625458996328,0.5275275397796813,100,29
2022-08-10T10:00,0.0224724602203182,0.5499999999999995,110,29
2022-08-10T10:10,0.0192461197339246,0.5692461197339241,120,29
2022-08-10T10:20,0.022660753880266,0.5919068736141901,130,29
2022-08-10T10:30,0.0260753880266075,0.6179822616407976,140,29
2022-08-10T10:40,0.0141759053954175,0.6321581670362151,150,29
2022-08-10T10:50,0.0240059127864005,0.6561640798226156,160,29
2022-08-10T11:00,0.0338359201773836,0.6899999999999992,170,29
2022-08-10T11:10,0.0267936507936507,0.7167936507936499,180,29
2022-08-10T11:20,0.0328253968253968,0.7496190476190466,190,29
2022-08-10T11:30,0.0388571428571428,0.7884761904761894,200,29
2022-08-10T11:40,0.0434920634920634,0.8319682539682528,210,29
2022-08-10T11:50,0.0805079365079365,0.9124761904761893,220,29
2022-08-10T12:00,0.1175238095238095,1.029999999999999,230,29
2022-08-10T12:10,0.4748804994634669,1.5048804994634657,240,29
2022-08-10T12:20,0.5886254999512243,2.09350599941469,250,29
2022-08-10T12:30,0.7023705004389815,2.7958764998536716,260,29
2022-08-10T12:40,0.097551458394303,2.8934279582479747,270,29
2022-08-10T12:50,0.0780411667154424,2.9714691249634173,280,29
2022-08-10T13:00,0.0585308750365817,3.029999999999999,290,29
2022-08-10T13:10,0.0,3.029999999999999,300,29
2022-08-10T13:20,0.0,3.029999999999999,310,29
2022-08-10T13:30,0.0,3.029999999999999,320,29
2022-08-10T13:40,0.0,3.029999999999999,330,29
2022-08-10T13:50,0.0,3.029999999999999,340,29
2022-08-10T14:00,0.0,3.029999999999999,350,29
2022-08-10T14:10,0.0,3.029999999999999,360,29
2022-08-10T14:20,0.0,3.029999999999999,370,29
2022-08-10T14:30,0.0,3.029999999999999,380,29
2022-08-10T14:40,0.0,3.029999999999999,390,29
2022-08-10T14:50,0.0,3.029999999999999,400,29
2022-08-10T15:00,0.0,3.029999999999999,410,29
2022-08-10T15:10,0.0063241106719367,0.0063241106719367,0,30
2022-08-10T15:20,0.0079051383399209,0.0142292490118576,10,30
2022-08-10T15:30,0.0094861660079051,0.0237154150197627,20,30
2022-08-10T15:40,0.0301712779973649,0.0538866930171276,30,30
2022-08-10T15:50,0.0587615283267457,0.1126482213438733,40,30
2022-08-10T16:00,0.0873517786561264,0.19999999999999968,50,30
2022-08-10T16:10,0.2437876648906295,0.44378766489062915,60,30
2022-08-10T16:20,0.3039034868011597,0.7476911516917888,70,30
2022-08-10T16:30,0.3640193087116899,1.1117104604034787,80,30
2022-08-10T16:40,0.4867165323253943,1.598426992728873,90,30
2022-08-10T16:50,0.9127631798655068,2.5111901725943797,100,30
2022-08-10T17:00,1.33880982740562,3.8499999999999996,110,30
2022-08-10T17:10,6.015558266489616,9.865558266489614,120,30
2022-08-10T17:20,7.467749121045604,17.333307387535218,130,30
2022-08-10T17:30,8.919939975601592,26.253247363136808,140,30
2022-08-10T17:40,1.3827871041106636,27.63603446724747,150,30
2022-08-10T17:50,1.2789175456210613,28.914952012868532,160,30
2022-08-10T18:00,1.1750479871314596,30.089999999999993,170,30
2022-08-10T18:10,0.484982158486501,30.574982158486495,180,30
2022-08-10T18:20,0.4379546219618931,31.01293678044839,190,30
2022-08-10T18:30,0.3909270854372854,31.403863865885675,200,30
2022-08-10T18:40,0.2369332794721605,31.640797145357837,210,30
2022-08-10T18:50,0.4087120447047734,32.04950919006261,220,30
2022-08-10T19:00,0.5804908099373864,32.629999999999995,230,30
2022-08-10T19:10,1.5081680510412907,34.13816805104128,240,30
2022-08-10T19:20,1.852554231371133,35.99072228241241,250,30
2022-08-10T19:30,2.196940411700976,38.18766269411339,260,30
2022-08-10T19:40,0.4434679186228482,38.63113061273624,270,30
2022-08-10T19:50,0.5207791019622006,39.15190971469844,280,30
2022-08-10T20:00,0.598090285301553,39.74999999999999,290,30
2022-08-10T20:10,0.5316578881364433,40.281657888136436,300,30
2022-08-10T20:20,0.5925151743165287,40.87417306245297,310,30
2022-08-10T20:30,0.653372460496614,41.52754552294958,320,30
2022-08-10T20:40,0.2065234512164534,41.734068974166036,330,30
2022-08-10T20:50,0.3041514923501379,42.03822046651617,340,30
2022-08-10T21:00,0.4017795334838224,42.44,350,30
2022-08-10T21:10,0.5218972955649236,42.961897295564924,360,30
2022-08-10T21:20,0.62392180065577,43.585819096220696,370,30
2022-08-10T21:30,0.7259463057466163,44.311765401967314,380,30
2022-08-10T21:40,0.2252012918176663,44.53696669378498,390,30
2022-08-10T21:50,0.3294115326775632,44.866378226462544,400,30
2022-08-10T22:00,0.4336217735374602,45.300000000000004,410,30
2022-08-10T22:10,0.6628338357864869,45.96283383578649,420,30
2022-08-10T22:20,0.7912644085830821,46.75409824436957,430,30
2022-08-10T22:30,0.9196949813796772,47.67379322574925,440,30
2022-08-10T22:40,0.1710090441567653,47.84480226990602,450,30
2022-08-10T22:50,0.1887355914169178,48.033537861322934,460,30
2022-08-10T23:00,0.2064621386770704,48.24,470,30
2022-08-10T23:10,0.2290757381258023,48.4690757381258,480,30
2022-08-10T23:20,0.247188703465982,48.71626444159178,490,30
2022-08-10T23:30,0.2653016688061618,48.98156611039794,500,30
2022-08-10T23:40,0.0368474540008557,49.0184135643988,510,30
2022-08-10T23:50,0.0294779632006846,49.04789152759948,520,30
2022-08-11T00:00,0.0221084724005134,49.06999999999999,530,30
2022-08-11T00:10,0.0,49.06999999999999,540,30
2022-08-11T00:20,0.0,49.06999999999999,550,30
2022-08-11T00:30,-0.0,49.06999999999999,560,30
2022-08-11T00:40,0.0,49.06999999999999,570,30
2022-08-11T00:50,0.0,49.06999999999999,580,30
2022-08-11T01:00,0.0,49.06999999999999,590,30
2022-08-11T01:10,0.0,49.06999999999999,600,30
2022-08-11T01:20,0.0,49.06999999999999,610,30
2022-08-11T01:30,0.0,49.06999999999999,620,30
2022-08-11T01:40,0.0,49.06999999999999,630,30
2022-08-11T01:50,0.0,49.06999999999999,640,30
2022-08-11T02:00,0.0,49.06999999999999,650,30
2022-08-11T07:10,0.918793103448276,0.918793103448276,0,31
2022-08-11T07:20,1.1484913793103448,2.067284482758621,10,31
2022-08-11T07:30,1.378189655172414,3.445474137931035,20,31
2022-08-11T07:40,0.2706034482758621,3.716077586206897,30,31
2022-08-11T07:50,0.3115086206896551,4.027586206896553,40,31
2022-08-11T08:00,0.3524137931034483,4.380000000000001,50,31
2022-08-11T08:10,0.3881082933516107,4.768108293351611,60,31
2022-08-11T08:20,0.4284715558601783,5.19657984921179,70,31
2022-08-11T08:30,0.4688348183687457,5.665414667580535,80,31
2022-08-11T08:40,0.076500456933973,5.741915124514508,90,31
2022-08-11T08:50,0.0748617774731551,5.816776901987663,100,31
2022-08-11T09:00,0.0732230980123372,5.890000000000001,110,31
2022-08-11T09:10,0.0307562742125652,5.9207562742125655,120,31
2022-08-11T09:20,0.0300522149233619,5.950808489135928,130,31
2022-08-11T09:30,0.0293481556341586,5.980156644770086,140,31
2022-08-11T09:40,0.0240862388411655,6.004242883611251,150,31
2022-08-11T09:50,0.0432811184099713,6.047524002021222,160,31
2022-08-11T10:00,0.0624759979787771,6.109999999999999,170,31
2022-08-11T10:10,0.1696254489481785,6.2796254489481775,180,31
2022-08-11T10:20,0.2094920472036942,6.489117496151872,190,31
2022-08-11T10:30,0.2493586454592098,6.738476141611081,200,31
2022-08-11T10:40,0.0660338635197537,6.804510005130835,210,31
2022-08-11T10:50,0.0905079527963057,6.8950179579271405,220,31
2022-08-11T11:00,0.1149820420728578,7.009999999999998,230,31
2022-08-11T11:10,0.1276320696084524,7.1376320696084505,240,31
2022-08-11T11:20,0.1500310752019888,7.287663144810439,250,31
2022-08-11T11:30,0.1724300807955252,7.460093225605965,260,31
2022-08-11T11:40,0.052686969131966,7.512780194737931,270,31
2022-08-11T11:50,0.0766355914646778,7.589415786202609,280,31
2022-08-11T12:00,0.1005842137973896,7.689999999999999,290,31
2022-08-11T12:10,0.0528132138464241,7.742813213846422,300,31
2022-08-11T12:20,0.0629696011245826,7.805782814971005,310,31
2022-08-11T12:30,0.0731259884027411,7.878908803373746,320,31
2022-08-11T12:40,0.087942365137937,7.966851168511683,330,31
2022-08-11T12:50,0.163697065542084,8.130548234053768,340,31
2022-08-11T13:00,0.2394517659462308,8.37,350,31
2022-08-11T13:10,0.8893746601413812,9.25937466014138,360,31
2022-08-11T13:20,1.103121261555193,10.362495921696574,370,31
2022-08-11T13:30,1.316867862969005,11.67936378466558,380,31
2022-08-11T13:40,0.2815116911364872,11.960875475802066,390,31
2022-08-11T13:50,0.3435454051114736,12.30442088091354,400,31
2022-08-11T14:00,0.40557911908646,12.709999999999999,410,31
2022-08-11T14:10,0.5105039637599094,13.220503963759908,420,31
2022-08-11T14:20,0.5782276330690826,13.798731596828992,430,31
2022-08-11T14:30,0.6459513023782559,14.444682899207248,440,31
2022-08-11T14:40,0.0897154586636466,14.534398357870893,450,31
2022-08-11T14:50,0.0717723669309173,14.60617072480181,460,31
2022-08-11T15:00,0.0538292751981879,14.659999999999998,470,31
2022-08-11T15:10,0.0,14.659999999999998,480,31
2022-08-11T15:20,0.0,14.659999999999998,490,31
2022-08-11T15:30,-0.0,14.659999999999998,500,31
2022-08-11T15:40,0.0,14.659999999999998,510,31
2022-08-11T15:50,0.0,14.659999999999998,520,31
2022-08-11T16:00,0.0,14.659999999999998,530,31
2022-08-11T16:10,0.0,14.659999999999998,540,31
2022-08-11T16:20,0.0,14.659999999999998,550,31
2022-08-11T16:30,0.0,14.659999999999998,560,31
2022-08-11T16:40,0.0,14.659999999999998,570,31
2022-08-11T16:50,0.0,14.659999999999998,580,31
2022-08-11T17:00,0.0,14.659999999999998,590,31
2022-08-12T07:10,0.4953596538669552,0.4953596538669552,0,32
2022-08-12T07:20,0.6191995673336941,1.1145592212006492,10,32
2022-08-12T07:30,0.7430394808004328,1.857598702001082,20,32
2022-08-12T07:40,0.1089868397331891,1.966585541734271,30,32
2022-08-12T07:50,0.0941337659996394,2.0607193077339105,40,32
2022-08-12T08:00,0.0792806922660898,2.1400000000000006,50,32
2022-08-12T08:10,0.0401925391095066,2.180192539109507,60,32
2022-08-12T08:20,0.0309265944645006,2.211119133574008,70,32
2022-08-12T08:30,0.0216606498194945,2.2327797833935024,80,32
2022-08-12T08:40,0.0030084235860409,2.235788206979543,90,32
2022-08-12T08:50,0.0024067388688327,2.238194945848376,100,32
2022-08-12T09:00,0.0018050541516245,2.2400000000000007,110,32
2022-08-12T09:10,0.0,2.2400000000000007,120,32
2022-08-12T09:20,0.0,2.2400000000000007,130,32
2022-08-12T09:30,0.0,2.2400000000000007,140,32
2022-08-12T09:40,0.0,2.2400000000000007,150,32
2022-08-12T09:50,0.0,2.2400000000000007,160,32
2022-08-12T10:00,0.0,2.2400000000000007,170,32
2022-08-12T10:10,0.0,2.2400000000000007,180,32
2022-08-12T10:20,0.0,2.2400000000000007,190,32
2022-08-12T10:30,0.0,2.2400000000000007,200,32
2022-08-12T10:40,0.0,2.2400000000000007,210,32
2022-08-12T10:50,0.0,2.2400000000000007,220,32
2022-08-12T11:00,0.0,2.2400000000000007,230,32
2022-08-12T11:10,0.0306096635466734,0.0306096635466734,0,33
2022-08-12T11:20,0.0382620794333417,0.0688717429800151,10,33
2022-08-12T11:30,0.0459144953200101,0.1147862383000252,20,33
2022-08-12T11:40,0.0763618348933299,0.19114807319335508,30,33
2022-08-12T11:50,0.1450712538999916,0.3362193270933467,40,33
2022-08-12T12:00,0.2137806729066532,0.5499999999999998,50,33
2022-08-12T12:10,1.1303975501319017,1.6803975501319015,60,33
2022-08-12T12:20,1.4053415610530005,3.085739111184902,70,33
2022-08-12T12:30,1.6802855719740992,4.766024683159001,80,33
2022-08-12T12:40,0.2756863504713413,5.041711033630342,90,33
2022-08-12T12:50,0.2713251056136661,5.313036139244009,100,33
2022-08-12T13:00,0.2669638607559909,5.579999999999999,110,33
2022-08-12T13:10,0.1825651472710296,5.762565147271029,120,33
2022-08-12T13:20,0.1795331465919701,5.9420982938629985,130,33
2022-08-12T13:30,0.1765011459129106,6.118599439775909,140,33
2022-08-12T13:40,0.0516085221967574,6.170207961972666,150,33
2022-08-12T13:50,0.0738001867413632,6.2440081487140295,160,33
2022-08-12T14:00,0.0959918512859689,6.339999999999998,170,33
2022-08-12T14:10,0.1585558852621167,6.498555885262115,180,33
2022-08-12T14:20,0.1883283877349159,6.68688427299703,190,33
2022-08-12T14:30,0.2181008902077151,6.904985163204746,200,33
2022-08-12T14:40,0.0406775469831849,6.94566271018793,210,33
2022-08-12T14:50,0.0450049455984174,6.990667655786348,220,33
2022-08-12T15:00,0.0493323442136498,7.039999999999998,230,33
2022-08-12T15:10,0.0551111111111111,7.095111111111109,240,33
2022-08-12T15:20,0.0595555555555555,7.154666666666665,250,33
2022-08-12T15:30,0.064,7.218666666666665,260,33
2022-08-12T15:40,0.0088888888888888,7.227555555555553,270,33
2022-08-12T15:50,0.0071111111111111,7.234666666666665,280,33
2022-08-12T16:00,0.0053333333333333,7.239999999999998,290,33
2022-08-12T16:10,0.0,7.239999999999998,300,33
2022-08-12T16:20,0.0,7.239999999999998,310,33
2022-08-12T16:30,0.0,7.239999999999998,320,33
2022-08-12T16:40,0.0,7.239999999999998,330,33
2022-08-12T16:50,0.0,7.239999999999998,340,33
2022-08-12T17:00,0.0,7.239999999999998,350,33
2022-08-12T17:10,0.0658823529411764,7.3058823529411745,360,33
2022-08-12T17:20,0.0823529411764705,7.388235294117645,370,33
2022-08-12T17:30,0.0988235294117647,7.487058823529409,380,33
2022-08-12T17:40,0.0137254901960784,7.500784313725488,390,33
2022-08-12T17:50,0.0109803921568627,7.51176470588235,400,33
2022-08-12T18:00,0.008235294117647,7.519999999999997,410,33
2022-08-12T18:10,0.0,7.519999999999997,420,33
2022-08-12T18:20,0.0,7.519999999999997,430,33
2022-08-12T18:30,0.0,7.519999999999997,440,33
2022-08-12T18:40,0.0,7.519999999999997,450,33
2022-08-12T18:50,0.0,7.519999999999997,460,33
2022-08-12T19:00,0.0,7.519999999999997,470,33
2022-08-12T19:10,0.0,7.519999999999997,480,33
2022-08-12T19:20,0.0,7.519999999999997,490,33
2022-08-12T19:30,0.0,7.519999999999997,500,33
2022-08-12T19:40,0.0,7.519999999999997,510,33
