time,prec,total_prec,duration,id
2022-08-21T02:30,0.8571486281770746,2.3749520282780674,140,52
2022-08-21T02:40,0.4006037143017449,2.7755557425798125,150,52
2022-08-21T02:50,0.6583493239073107,3.433905066487123,160,52
2022-08-21T03:00,0.9160949335128764,4.35,170,52
2022-08-21T03:10,1.9620918391625024,6.312091839162502,180,52
2022-08-21T03:20,2.392917439923864,8.705009279086365,190,52
2022-08-21T03:30,2.8237430406852244,11.52875231977159,200,52
2022-08-21T03:40,0.3921865334285034,11.920938853200093,210,52
2022-08-21T03:50,0.3137492267428026,12.234688079942895,220,52
2022-08-21T04:00,0.235311920057102,12.469999999999997,230,52
2022-08-21T04:10,0.0,12.469999999999997,240,52
2022-08-21T04:20,0.0,12.469999999999997,250,52
2022-08-21T04:30,0.0,12.469999999999997,260,52
2022-08-21T04:40,0.0,12.469999999999997,270,52
2022-08-21T04:50,0.0,12.469999999999997,280,52
2022-08-21T05:00,0.0,12.469999999999997,290,52
2022-08-21T05:10,0.0,12.469999999999997,300,52
2022-08-21T05:20,0.0,12.469999999999997,310,52
2022-08-21T05:30,0.0,12.469999999999997,320,52
2022-08-21T05:40,0.0,12.469999999999997,330,52
2022-08-21T05:50,0.0,12.469999999999997,340,52
2022-08-21T06:00,0.0,12.469999999999997,350,52
2022-08-21T06:10,0.7366736842105264,0.7366736842105264,0,53
2022-08-21T06:20,0.920842105263158,1.6575157894736843,10,53
2022-08-21T06:30,1.1050105263157894,2.762526315789474,20,53
2022-08-21T06:40,0.1716631578947368,2.934189473684211,30,53
2022-08-21T06:50,0.1591578947368421,3.093347368421053,40,53
2022-08-21T07:00,0.1466526315789473,3.24,50,53
2022-08-21T07:10,0.1069688385269122,3.3469688385269123,60,53
2022-08-21T07:20,0.0969971671388102,3.4439660056657226,70,53
2022-08-21T07:30,0.0870254957507082,3.530991501416431,80,53
2022-08-21T07:40,0.0120868744098205,3.5430783758262514,90,53
2022-08-21T07:50,0.0096694995278564,3.552747875354108,100,53
2022-08-21T08:00,0.0072521246458923,3.56,110,53
2022-08-21T08:10,0.0,3.56,120,53
2022-08-21T08:20,0.0,3.56,130,53
2022-08-21T08:30,0.0,3.56,140,53
2022-08-21T08:40,0.0,3.56,150,53
2022-08-21T08:50,0.0,3.56,160,53
2022-08-21T09:00,0.0,3.56,170,53
2022-08-21T09:10,0.0,3.56,180,53
2022-08-21T09:20,0.0,3.56,190,53
2022-08-21T09:30,0.0,3.56,200,53
2022-08-21T09:40,0.0,3.56,210,53
2022-08-21T09:50,0.0,3.56,220,53
2022-08-21T10:00,0.0,3.56,230,53
2022-08-25T05:10,0.3764705882352942,0.3764705882352942,0,54
2022-08-25T05:20,0.4705882352941177,0.8470588235294119,10,54
2022-08-25T05:30,0.5647058823529413,1.4117647058823533,20,54
2022-08-25T05:40,0.0784313725490196,1.4901960784313728,30,54
2022-08-25T05:50,0.0627450980392157,1.5529411764705885,40,54
2022-08-25T06:00,0.0470588235294117,1.6,50,54
2022-08-25T06:10,0.0,1.6,60,54
2022-08-25T06:20,0.0,1.6,70,54
2022-08-25T06:30,0.0,1.6,80,54
2022-08-25T06:40,0.0,1.6,90,54
2022-08-25T06:50,0.0,1.6,100,54
2022-08-25T07:00,0.0,1.6,110,54
2022-08-25T07:10,0.0,1.6,120,54
2022-08-25T07:20,0.0,1.6,130,54
2022-08-25T07:30,0.0,1.6,140,54
2022-08-25T07:40,0.0,1.6,150,54
2022-08-25T07:50,0.0,1.6,160,54
2022-08-25T08:00,0.0,1.6,170,54
2022-08-25T08:10,0.4447058823529412,0.4447058823529412,0,55
2022-08-25T08:20,0.5558823529411765,1.0005882352941176,10,55
2022-08-25T08:30,0.6670588235294118,1.6676470588235293,20,55
2022-08-25T08:40,0.0926470588235294,1.7602941176470586,30,55
2022-08-25T08:50,0.0741176470588235,1.834411764705882,40,55
2022-08-25T09:00,0.0555882352941176,1.8899999999999995,50,55
2022-08-25T09:10,0.0,1.8899999999999995,60,55
2022-08-25T09:20,0.0,1.8899999999999995,70,55
2022-08-25T09:30,-0.0,1.8899999999999995,80,55
2022-08-25T09:40,0.0,1.8899999999999995,90,55
2022-08-25T09:50,0.0,1.8899999999999995,100,55
2022-08-25T10:00,0.0,1.8899999999999995,110,55
2022-08-25T10:10,0.0,1.8899999999999995,120,55
2022-08-25T10:20,0.0,1.8899999999999995,130,55
2022-08-25T10:30,0.0,1.8899999999999995,140,55
2022-08-25T10:40,0.0,1.8899999999999995,150,55
2022-08-25T10:50,0.0,1.8899999999999995,160,55
2022-08-25T11:00,0.0,1.8899999999999995,170,55
2022-08-25T11:10,0.1539126350399248,0.1539126350399248,0,56
2022-08-25T11:20,0.192390793799906,0.3463034288398308,10,56
2022-08-25T11:30,0.2308689525598872,0.577172381399718,20,56
2022-08-25T11:40,0.1363770158133709,0.713549397213089,30,56
2022-08-25T11:50,0.2342758728667606,0.9478252700798495,40,56
2022-08-25T12:00,0.3321747299201503,1.2799999999999998,50,56
2022-08-25T12:10,0.7995511891340528,2.079551189134053,60,56
2022-08-25T12:20,0.9815552692328342,3.061106458366887,70,56
2022-08-25T12:30,1.1635593493316154,4.224665807698503,80,56
2022-08-25T12:40,0.1845189778278842,4.409184785526387,90,56
2022-08-25T12:50,0.1751113974338326,4.58429618296022,100,56
2022-08-25T13:00,0.1657038170397809,4.750000000000001,110,56
2022-08-25T13:10,0.121658709106985,4.871658709106986,120,56
2022-08-25T13:20,0.1143359858532272,4.985994694960213,130,56
2022-08-25T13:30,0.1070132625994695,5.093007957559682,140,56
2022-08-25T13:40,0.0200831122900088,5.113091069849691,150,56
2022-08-25T13:50,0.0223306808134394,5.135421750663131,160,56
2022-08-25T14:00,0.02457824933687,5.160000000000001,170,56
2022-08-25T14:10,0.0329621380846325,5.192962138084633,180,56
2022-08-25T14:20,0.0357238307349665,5.228685968819599,190,56
2022-08-25T14:30,0.0384855233853006,5.2671714922049,200,56
2022-08-25T14:40,0.0053452115812917,5.2725167037861915,210,56
2022-08-25T14:50,0.0042761692650334,5.276792873051225,220,56
2022-08-25T15:00,0.003207126948775,5.279999999999999,230,56
2022-08-25T15:10,0.0,5.279999999999999,240,56
2022-08-25T15:20,0.0,5.279999999999999,250,56
2022-08-25T15:30,0.0,5.279999999999999,260,56
2022-08-25T15:40,0.0,5.279999999999999,270,56
2022-08-25T15:50,0.0,5.279999999999999,280,56
2022-08-25T16:00,0.0,5.279999999999999,290,56
2022-08-25T16:10,0.0,5.279999999999999,300,56
2022-08-25T16:20,0.0,5.279999999999999,310,56
2022-08-25T16:30,0.0,5.279999999999999,320,56
2022-08-25T16:40,0.0,5.279999999999999,330,56
2022-08-25T16:50,0.0,5.279999999999999,340,56
2022-08-25T17:00,0.0,5.279999999999999,350,56
2022-08-25T17:10,0.1254884932696482,0.1254884932696482,0,57
2022-08-25T17:20,0.1568606165870603,0.28234910985670847,10,57
2022-08-25T17:30,0.1882327399044724,0.4705818497611809,20,57
2022-08-25T17:40,0.0789224200318425,0.5495042697930234,30,57
2022-08-25T17:50,0.1264727167462729,0.6759769865392963,40,57
2022-08-25T18:00,0.1740230134607034,0.8499999999999996,50,57
2022-08-25T18:10,0.2948571755681492,1.144857175568149,60,57
2022-08-25T18:20,0.358134409525445,1.502991585093594,70,57
2022-08-25T18:30,0.4214116434827408,1.9244032285763348,80,57
2022-08-25T18:40,0.0943837655275058,2.0187869941038405,90,57
2022-08-25T18:50,0.1185322571412215,2.137319251245062,100,57
2022-08-25T19:00,0.1426807487549373,2.2799999999999994,110,57
2022-08-25T19:10,0.1889193650793651,2.4689193650793646,120,57
2022-08-25T19:20,0.2162653968253968,2.6851847619047615,130,57
2022-08-25T19:30,0.2436114285714286,2.92879619047619,140,57
2022-08-25T19:40,0.0338349206349206,2.9626311111111105,150,57
2022-08-25T19:50,0.0270679365079365,2.9896990476190473,160,57
2022-08-25T20:00,0.0203009523809523,3.0099999999999993,170,57
2022-08-25T20:10,0.0,3.0099999999999993,180,57
2022-08-25T20:20,0.0,3.0099999999999993,190,57
2022-08-25T20:30,0.0,3.0099999999999993,200,57
2022-08-25T20:40,0.0,3.0099999999999993,210,57
2022-08-25T20:50,0.0,3.0099999999999993,220,57
2022-08-25T21:00,0.0,3.0099999999999993,230,57
2022-08-25T21:10,0.0,3.0099999999999993,240,57
2022-08-25T21:20,0.0,3.0099999999999993,250,57
2022-08-25T21:30,0.0,3.0099999999999993,260,57
2022-08-25T21:40,0.0,3.0099999999999993,270,57
2022-08-25T21:50,0.0,3.0099999999999993,280,57
2022-08-25T22:00,0.0,3.0099999999999993,290,57
2022-08-26T02:10,1.985297911686437,1.985297911686437,0,58
2022-08-26T02:20,2.481622389608047,4.4669203012944845,10,58
2022-08-26T02:30,2.977946867529656,7.444867168824141,20,58
2022-08-26T02:40,0.7556843774901149,8.200551546314255,30,58
2022-08-26T02:50,1.0150442770586203,9.215595823372876,40,58
2022-08-26T03:00,1.2744041766271257,10.490000000000002,50,58
2022-08-26T03:10,1.8288205688424173,12.318820568842419,60,58
2022-08-26T03:20,2.1380745971674924,14.456895166009911,70,58
2022-08-26T03:30,2.4473286254925672,16.904223791502478,80,58
2022-08-26T03:40,0.3399067535406344,17.244130545043113,90,58
2022-08-26T03:50,0.2719254028325075,17.51605594787562,100,58
2022-08-26T04:00,0.2039440521243806,17.720000000000002,110,58
2022-08-26T04:10,0.0,17.720000000000002,120,58
2022-08-26T04:20,0.0,17.720000000000002,130,58
2022-08-26T04:30,0.0,17.720000000000002,140,58
2022-08-26T04:40,0.0,17.720000000000002,150,58
2022-08-26T04:50,0.0,17.720000000000002,160,58
2022-08-26T05:00,0.0,17.720000000000002,170,58
2022-08-26T05:10,0.0,17.720000000000002,180,58
2022-08-26T05:20,0.0,17.720000000000002,190,58
2022-08-26T05:30,0.0,17.720000000000002,200,58
2022-08-26T05:40,0.0,17.720000000000002,210,58
2022-08-26T05:50,0.0,17.720000000000002,220,58
2022-08-26T06:00,0.0,17.720000000000002,230,58
2022-08-26T07:10,0.0517647058823529,0.0517647058823529,0,59
2022-08-26T07:20,0.0647058823529411,0.11647058823529399,10,59
2022-08-26T07:30,0.0776470588235294,0.1941176470588234,20,59
2022-08-26T07:40,0.0107843137254901,0.2049019607843135,30,59
2022-08-26T07:50,0.0086274509803921,0.2135294117647056,40,59
2022-08-26T08:00,0.0064705882352941,0.2199999999999997,50,59
2022-08-26T08:10,0.0,0.2199999999999997,60,59
2022-08-26T08:20,0.0,0.2199999999999997,70,59
2022-08-26T08:30,0.0,0.2199999999999997,80,59
2022-08-26T08:40,0.0,0.2199999999999997,90,59
2022-08-26T08:50,0.0,0.2199999999999997,100,59
2022-08-26T09:00,0.0,0.2199999999999997,110,59
2022-08-26T09:10,0.0,0.2199999999999997,120,59
2022-08-26T09:20,0.0,0.2199999999999997,130,59
2022-08-26T09:30,0.0,0.2199999999999997,140,59
2022-08-26T09:40,0.0,0.2199999999999997,150,59
2022-08-26T09:50,0.0,0.2199999999999997,160,59
2022-08-26T10:00,0.0,0.2199999999999997,170,59
2022-08-26T12:10,0.013558585736696,0.013558585736696,0,60
2022-08-26T12:20,0.01694823217087,0.030506817907566,10,60
2022-08-26T12:30,0.020337878605044,0.050844696512610005,20,60
2022-08-26T12:40,0.0815540404649853,0.1323987369775953,30,60
2022-08-26T12:50,0.1597184344957966,0.2921171714733919,40,60
2022-08-26T13:00,0.237882828526608,0.5299999999999999,50,60
2022-08-26T13:10,2.833410962838756,3.363410962838756,60,60
2022-08-26T13:20,3.534166530815032,6.897577493653788,70,60
2022-08-26T13:30,4.2349220987913085,11.132499592445097,80,60
2022-08-26T13:40,0.6374935761584263,11.769993168603524,90,60
2022-08-26T13:50,0.569166802518301,12.339159971121825,100,60
2022-08-26T14:00,0.5008400288781759,12.840000000000002,110,60
2022-08-26T14:10,0.3122631367829923,13.152263136782993,120,60
2022-08-26T14:20,0.2629330124348175,13.415196149217811,130,60
2022-08-26T14:30,0.2136028880866425,13.628799037304454,140,60
2022-08-26T14:40,0.0296670677898114,13.658466105094265,150,60
2022-08-26T14:50,0.0237336542318491,13.682199759326114,160,60
2022-08-26T15:00,0.0178002406738868,13.700000000000001,170,60
2022-08-26T15:10,0.0,13.700000000000001,180,60
2022-08-26T15:20,0.0,13.700000000000001,190,60
2022-08-26T15:30,-0.0,13.700000000000001,200,60
2022-08-26T15:40,0.0,13.700000000000001,210,60
2022-08-26T15:50,0.0,13.700000000000001,220,60
2022-08-26T16:00,0.0,13.700000000000001,230,60
2022-08-26T16:10,0.0,13.700000000000001,240,60
2022-08-26T16:20,0.0,13.700000000000001,250,60
2022-08-26T16:30,0.0,13.700000000000001,260,60
2022-08-26T16:40,0.0,13.700000000000001,270,60
2022-08-26T16:50,0.0,13.700000000000001,280,60
2022-08-26T17:00,0.0,13.700000000000001,290,60
2022-08-30T11:10,0.0354478398314014,0.0354478398314014,0,61
2022-08-30T11:20,0.0443097997892518,0.0797576396206532,10,61
2022-08-30T11:30,0.0531717597471022,0.13292939936775539,20,61
2022-08-30T11:40,0.0306094134176326,0.16353881278538798,30,61
2022-08-30T11:50,0.0523568668774148,0.2158956796628028,40,61
2022-08-30T12:00,0.074104320337197,0.2899999999999998,50,61
2022-08-30T12:10,0.0847597037037037,0.3747597037037035,60,61
2022-08-30T12:20,0.1039905185185185,0.47875022222222197,70,61
2022-08-30T12:30,0.1232213333333333,0.6019715555555553,80,61
2022-08-30T12:40,0.0849398518518518,0.6869114074074071,90,61
2022-08-30T12:50,0.1493428148148148,0.8362542222222219,100,61
2022-08-30T13:00,0.2137457777777777,1.0499999999999996,110,61
2022-08-30T13:10,0.6001455671699573,1.650145567169957,120,61
2022-08-30T13:20,0.7391041424699959,2.389249709639953,130,61
2022-08-30T13:30,0.8780627177700346,3.267312427409988,140,61
2022-08-30T13:40,0.1219531552458381,3.389265582655826,150,61
2022-08-30T13:50,0.0975625241966705,3.4868281068524962,160,61
2022-08-30T14:00,0.0731718931475028,3.559999999999999,170,61
2022-08-30T14:10,0.0,3.559999999999999,180,61
2022-08-30T14:20,0.0,3.559999999999999,190,61
2022-08-30T14:30,0.0,3.559999999999999,200,61
2022-08-30T14:40,0.0,3.559999999999999,210,61
2022-08-30T14:50,0.0,3.559999999999999,220,61
2022-08-30T15:00,0.0,3.559999999999999,230,61
2022-08-30T15:10,0.0,3.559999999999999,240,61
2022-08-30T15:20,0.0,3.559999999999999,250,61
2022-08-30T15:30,0.0,3.559999999999999,260,61
2022-08-30T15:40,0.0,3.559999999999999,270,61
2022-08-30T15:50,0.0,3.559999999999999,280,61
2022-08-30T16:00,0.0,3.559999999999999,290,61
2022-08-31T15:10,0.6468965517241378,0.6468965517241378,0,62
2022-08-31T15:20,0.8086206896551724,1.4555172413793103,10,62
2022-08-31T15:30,0.9703448275862068,2.4258620689655173,20,62
2022-08-31T15:40,0.4582183908045977,2.884080459770115,30,62
2022-08-31T15:50,0.754712643678161,3.638793103448276,40,62
2022-08-31T16:00,1.0512068965517245,4.69,50,62
2022-08-31T16:10,1.907148740625136,6.597148740625136,60,62
2022-08-31T16:20,2.3267214635626656,8.923870204187802,70,62
2022-08-31T16:30,2.746294186500195,11.670164390687997,80,62
2022-08-31T16:40,0.6288304504270169,12.298994841115015,90,62
2022-08-31T16:50,0.7999452031040014,13.098940044219017,100,62
2022-08-31T17:00,0.9710599557809856,14.070000000000002,110,62
2022-08-31T17:10,1.3058076584507043,15.375807658450707,120,62
2022-08-31T17:20,1.501437059859155,16.87724471830986,130,62
2022-08-31T17:30,1.697066461267606,18.574311179577467,140,62
2022-08-31T17:40,0.2357036751760564,18.810014854753526,150,62
2022-08-31T17:50,0.1885629401408451,18.99857779489437,160,62
2022-08-31T18:00,0.1414222051056338,19.140000000000004,170,62
2022-08-31T18:10,0.0,19.140000000000004,180,62
2022-08-31T18:20,0.0,19.140000000000004,190,62
2022-08-31T18:30,0.0,19.140000000000004,200,62
2022-08-31T18:40,0.0,19.140000000000004,210,62
2022-08-31T18:50,0.0,19.140000000000004,220,62
2022-08-31T19:00,0.0,19.140000000000004,230,62
2022-08-31T19:10,0.0,19.140000000000004,240,62
2022-08-31T19:20,0.0,19.140000000000004,250,62
2022-08-31T19:30,0.0,19.140000000000004,260,62
2022-08-31T19:40,0.0,19.140000000000004,270,62
2022-08-31T19:50,0.0,19.140000000000004,280,62
2022-08-31T20:00,0.0,19.140000000000004,290,62
2022-09-07T19:10,1.6110138990490124,1.6110138990490124,0,63
2022-09-07T19:20,2.0137673738112656,3.624781272860278,10,63
2022-09-07T19:30,2.416520848573519,6.041302121433796,20,63
2022-09-07T19:40,0.4311597171421604,6.472461838575956,30,63
2022-09-07T19:50,0.4595659595220678,6.932027798098024,40,63
2022-09-07T20:00,0.4879722019019751,7.419999999999999,50,63
2022-09-07T20:10,0.4978729309148577,7.917872930914856,60,63
2022-09-07T20:20,0.5252611755377143,8.44313410645257,70,63
2022-09-07T20:30,0.5526494201605708,8.99578352661314,80,63
2022-09-07T20:40,0.0767568639111904,9.072540390524331,90,63
2022-09-07T20:50,0.0614054911289523,9.133945881653283,100,63
2022-09-07T21:00,0.0460541183467142,9.179999999999996,110,63
2022-09-07T21:10,0.0,9.179999999999996,120,63
2022-09-07T21:20,0.0,9.179999999999996,130,63
2022-09-07T21:30,0.0,9.179999999999996,140,63
2022-09-07T21:40,0.0,9.179999999999996,150,63
2022-09-07T21:50,0.0,9.179999999999996,160,63
2022-09-07T22:00,0.0,9.179999999999996,170,63
2022-09-07T22:10,0.0,9.179999999999996,180,63
2022-09-07T22:20,0.0,9.179999999999996,190,63
2022-09-07T22:30,0.0,9.179999999999996,200,63
2022-09-07T22:40,0.0,9.179999999999996,210,63
2022-09-07T22:50,0.0,9.179999999999996,220,63
2022-09-07T23:00,0.0,9.179999999999996,230,63
2022-09-08T13:10,0.0258823529411764,0.0258823529411764,0,64
2022-09-08T13:20,0.0323529411764705,0.0582352941176469,10,64
2022-09-08T13:30,0.0388235294117647,0.0970588235294116,20,64
2022-09-08T13:40,0.005392156862745,0.1024509803921566,30,64
2022-09-08T13:50,0.004313725490196,0.1067647058823526,40,64
2022-09-08T14:00,0.003235294117647,0.1099999999999996,50,64
2022-09-08T14:10,0.0,0.1099999999999996,60,64
2022-09-08T14:20,0.0,0.1099999999999996,70,64
2022-09-08T14:30,0.0,0.1099999999999996,80,64
2022-09-08T14:40,0.0,0.1099999999999996,90,64
2022-09-08T14:50,0.0,0.1099999999999996,100,64
2022-09-08T15:00,0.0,0.1099999999999996,110,64
2022-09-08T15:10,0.0,0.1099999999999996,120,64
2022-09-08T15:20,0.0,0.1099999999999996,130,64
2022-09-08T15:30,0.0,0.1099999999999996,140,64
2022-09-08T15:40,0.0,0.1099999999999996,150,64
2022-09-08T15:50,0.0,0.1099999999999996,160,64
2022-09-08T16:00,0.0,0.1099999999999996,170,64
2022-09-08T17:10,0.1622450544395031,0.1622450544395031,0,65
2022-09-08T17:20,0.2028063180493789,0.365051372488882,10,65
2022-09-08T17:30,0.2433675816592546,0.6084189541481366,20,65
2022-09-08T17:40,0.3022108061135817,0.9106297602617184,30,65
2022-09-08T17:50,0.5638603486172877,1.4744901088790061,40,65
2022-09-08T18:00,0.8255098911209936,2.3,50,65
2022-09-08T18:10,2.1475938260584284,4.447593826058428,60,65
2022-09-08T18:20,2.664460924565299,7.112054750623727,70,65
2022-09-08T18:30,3.1813280230721697,10.293382773695896,80,65
2022-09-08T18:40,1.469546872973365,11.76292964666926,90,65
2022-09-08T18:50,2.4088724087680355,14.171802055437295,100,65
2022-09-08T19:00,3.348197944562705,17.52,110,65
2022-09-08T19:10,6.991321818053444,24.511321818053442,120,65
2022-09-08T19:20,8.523004884686733,33.034326702740174,130,65
2022-09-08T19:30,10.05468795132002,43.08901465406019,140,65
2022-09-08T19:40,1.4930548869333025,44.582069540993494,150,65
2022-09-08T19:50,1.3103284486466018,45.892397989640095,160,65
2022-09-08T20:00,1.127602010359901,47.019999999999996,170,65
2022-09-08T20:10,0.6381554201459415,47.65815542014594,180,65
2022-09-08T20:20,0.5147446024223276,48.172900022568264,190,65
2022-09-08T20:30,0.3913337846987136,48.56423380726698,200,65
2022-09-08T20:40,0.0585721808470623,48.622805988114045,210,65
2022-09-08T20:50,0.0519220642443391,48.67472805235838,220,65
2022-09-08T21:00,0.0452719476416158,48.72,230,65
2022-09-08T21:10,0.0244985250737463,48.744498525073745,240,65
2022-09-08T21:20,0.0202802359882005,48.76477876106195,250,65
2022-09-08T21:30,0.0160619469026548,48.7808407079646,260,65
2022-09-08T21:40,0.0095317109144542,48.79037241887905,270,65
2022-09-08T21:50,0.016386430678466,48.80675884955752,280,65
2022-09-08T22:00,0.0232411504424778,48.83,290,65
2022-09-08T22:10,0.0719689621726479,48.901968962172646,300,65
2022-09-08T22:20,0.0883608147429679,48.990329776915615,310,65
2022-09-08T22:30,0.104752667313288,49.0950824442289,320,65
2022-09-08T22:40,0.01454898157129,49.10963142580019,330,65
2022-09-08T22:50,0.011639185257032,49.12127061105722,340,65
2022-09-08T23:00,0.008729388942774,49.129999999999995,350,65
2022-09-08T23:10,0.0,49.129999999999995,360,65
2022-09-08T23:20,0.0,49.129999999999995,370,65
2022-09-08T23:30,0.0,49.129999999999995,380,65
2022-09-08T23:40,0.0,49.129999999999995,390,65
2022-09-08T23:50,0.0,49.129999999999995,400,65
2022-09-09T00:00,0.0,49.129999999999995,410,65
2022-09-09T00:10,0.0,49.129999999999995,420,65
2022-09-09T00:20,0.0,49.129999999999995,430,65
2022-09-09T00:30,0.0,49.129999999999995,440,65
2022-09-09T00:40,0.0,49.129999999999995,450,65
2022-09-09T00:50,0.0,49.129999999999995,460,65
2022-09-09T01:00,0.0,49.129999999999995,470,65
2022-09-19T03:10,0.1346779364616729,0.1346779364616729,0,66
2022-09-19T03:20,0.1683474205770912,0.3030253570387641,10,66
2022-09-19T03:30,0.2020169046925094,0.5050422617312735,20,66
2022-09-19T03:40,0.1859943651024968,0.6910366268337703,30,66
2022-09-19T03:50,0.3383192460895754,1.0293558729233458,40,66
2022-09-19T04:00,0.4906441270766541,1.52,50,66
2022-09-19T04:10,1.603720521761591,3.123720521761591,60,66
2022-09-19T04:20,1.983655689009428,5.107376210771019,70,66
2022-09-19T04:30,2.3635908562572645,7.470967067028283,80,66
2022-09-19T04:40,0.3934713935167247,7.864438460545008,90,66
2022-09-19T04:50,0.3930109776572387,8.257449438202247,100,66
2022-09-19T05:00,0.3925505617977528,8.65,110,66
2022-09-19T05:10,0.3131077459961363,8.963107745996137,120,66
2022-09-19T05:20,0.3127400760266716,9.275847822022808,130,66
2022-09-19T05:30,0.3123724060572069,9.588220228080015,140,66
2022-09-19T05:40,0.0663276624914314,9.654547890571447,150,66
2022-09-19T05:50,0.0805932573066616,9.735141147878108,160,66
2022-09-19T06:00,0.0948588521218919,9.83,170,66
2022-09-19T06:10,0.1363874160480735,9.966387416048073,180,66
2022-09-19T06:20,0.1542170378225521,10.120604453870625,190,66
2022-09-19T06:30,0.1720466595970307,10.292651113467656,200,66
2022-09-19T06:40,0.0238953693884764,10.316546482856133,210,66
2022-09-19T06:50,0.0191162955107811,10.335662778366913,220,66
2022-09-19T07:00,0.0143372216330858,10.35,230,66
2022-09-19T07:10,0.0,10.35,240,66
2022-09-19T07:20,0.0,10.35,250,66
2022-09-19T07:30,0.0,10.35,260,66
2022-09-19T07:40,0.0,10.35,270,66
2022-09-19T07:50,0.0,10.35,280,66
2022-09-19T08:00,0.0,10.35,290,66
2022-09-19T08:10,0.0,10.35,300,66
2022-09-19T08:20,0.0,10.35,310,66
2022-09-19T08:30,0.0,10.35,320,66
2022-09-19T08:40,0.0,10.35,330,66
2022-09-19T08:50,0.0,10.35,340,66
2022-09-19T09:00,0.0,10.35,350,66
2022-09-20T13:10,0.3663988522238163,0.3663988522238163,0,67
2022-09-20T13:20,0.4579985652797704,0.8243974175035866,10,67
2022-09-20T13:30,0.5495982783357245,1.3739956958393111,20,67
2022-09-20T13:40,0.1934672405547585,1.5674629363940698,30,67
2022-09-20T13:50,0.2953347680535629,1.8627977044476327,40,67
2022-09-20T14:00,0.3972022955523673,2.26,50,67
2022-09-20T14:10,0.6883081882656351,2.948308188265635,60,67
2022-09-20T14:20,0.828802063185042,3.777110251450677,70,67
2022-09-20T14:30,0.969295938104449,4.746406189555126,80,67
2022-09-20T14:40,0.1480402965828497,4.8944464861379755,90,67
2022-09-20T14:50,0.1345312701482914,5.028977756286267,100,67
2022-09-20T15:00,0.121022243713733,5.1499999999999995,110,67
2022-09-20T15:10,0.0835475113122171,5.233547511312216,120,67
2022-09-20T15:20,0.073049773755656,5.306597285067872,130,67
2022-09-20T15:30,0.062552036199095,5.369149321266967,140,67
2022-09-20T15:40,0.0086877828054298,5.3778371040723965,150,67
2022-09-20T15:50,0.0069502262443438,5.38478733031674,160,67
2022-09-20T16:00,0.0052126696832579,5.389999999999998,170,67
2022-09-20T16:10,0.0,5.389999999999998,180,67
2022-09-20T16:20,0.0,5.389999999999998,190,67
2022-09-20T16:30,0.0,5.389999999999998,200,67
2022-09-20T16:40,0.0,5.389999999999998,210,67
2022-09-20T16:50,0.0,5.389999999999998,220,67
2022-09-20T17:00,0.0,5.389999999999998,230,67
2022-09-20T17:10,0.0,5.389999999999998,240,67
2022-09-20T17:20,0.0,5.389999999999998,250,67
2022-09-20T17:30,0.0,5.389999999999998,260,67
2022-09-20T17:40,0.0,5.389999999999998,270,67
2022-09-20T17:50,0.0,5.389999999999998,280,67
2022-09-20T18:00,0.0,5.389999999999998,290,67
2022-09-27T19:10,0.1647058823529411,0.1647058823529411,0,68
2022-09-27T19:20,0.2058823529411764,0.3705882352941175,10,68
2022-09-27T19:30,0.2470588235294117,0.6176470588235292,20,68
2022-09-27T19:40,0.034313725490196,0.6519607843137252,30,68
2022-09-27T19:50,0.0274509803921568,0.6794117647058819,40,68
2022-09-27T20:00,0.0205882352941176,0.6999999999999995,50,68
2022-09-27T20:10,0.0,0.6999999999999995,60,68
2022-09-27T20:20,0.0,0.6999999999999995,70,68
2022-09-27T20:30,0.0,0.6999999999999995,80,68
2022-09-27T20:40,0.0,0.6999999999999995,90,68
2022-09-27T20:50,0.0,0.6999999999999995,100,68
2022-09-27T21:00,0.0,0.6999999999999995,110,68
2022-09-27T21:10,0.0,0.6999999999999995,120,68
2022-09-27T21:20,0.0,0.6999999999999995,130,68
2022-09-27T21:30,0.0,0.6999999999999995,140,68
2022-09-27T21:40,0.0,0.6999999999999995,150,68
2022-09-27T21:50,0.0,0.6999999999999995,160,68
2022-09-27T22:00,0.0,0.6999999999999995,170,68
2022-09-30T11:10,0.1552615384615384,0.1552615384615384,0,69
2022-09-30T11:20,0.194076923076923,0.3493384615384614,10,69
2022-09-30T11:30,0.2328923076923076,0.582230769230769,20,69
2022-09-30T11:40,0.2123692307692307,0.7945999999999998,30,69
2022-09-30T11:50,0.3859230769230769,1.1805230769230768,40,69
2022-09-30T12:00,0.559476923076923,1.7399999999999998,50,69
2022-09-30T12:10,1.3177310673822302,3.05773106738223,60,69
2022-09-30T12:20,1.6297197376267143,4.687450805008944,70,69
2022-09-30T12:30,1.9417084078711984,6.629159212880142,80,69
2022-09-30T12:40,0.6919491651759093,7.321108378056052,90,69
2022-09-30T12:50,1.0602802623732857,8.381388640429337,100,69
2022-09-30T13:00,1.428611359570662,9.809999999999999,110,69
2022-09-30T13:10,2.5676777405926043,12.377677740592603,120,69
2022-09-30T13:20,3.093991510897069,15.471669251489672,130,69
2022-09-30T13:30,3.620305281201534,19.091974532691207,140,69
2022-09-30T13:40,0.5096963513182597,19.601670884009465,150,69
2022-09-30T13:50,0.4160084891029303,20.017679373112394,160,69
