time,prec,total_prec,duration,id
2022-08-21T05:50,0.0,0.6399999999999998,100,48
2022-08-21T06:00,0.0,0.6399999999999998,110,48
2022-08-21T06:10,0.0,0.6399999999999998,120,48
2022-08-21T06:20,0.0,0.6399999999999998,130,48
2022-08-21T06:30,0.0,0.6399999999999998,140,48
2022-08-21T06:40,0.0,0.6399999999999998,150,48
2022-08-21T06:50,0.0,0.6399999999999998,160,48
2022-08-21T07:00,0.0,0.6399999999999998,170,48
2022-08-21T13:10,0.0637344398340249,0.0637344398340249,0,49
2022-08-21T13:20,0.0796680497925311,0.143402489626556,10,49
2022-08-21T13:30,0.0956016597510373,0.2390041493775933,20,49
2022-08-21T13:40,0.0481327800829875,0.2871369294605808,30,49
2022-08-21T13:50,0.0803319502074688,0.3674688796680496,40,49
2022-08-21T14:00,0.1125311203319502,0.47999999999999976,50,49
2022-08-21T14:10,0.1279128248113998,0.6079128248113995,60,49
2022-08-21T14:20,0.1563704945515507,0.7642833193629502,70,49
2022-08-21T14:30,0.1848281642917016,0.9491114836546518,80,49
2022-08-21T14:40,0.1122170997485331,1.061328583403185,90,49
2022-08-21T14:50,0.1936295054484492,1.254958088851634,100,49
2022-08-21T15:00,0.2750419111483654,1.5299999999999994,110,49
2022-08-21T15:10,0.7073014306857425,2.2373014306857417,120,49
2022-08-21T15:20,0.8688455846077947,3.106147015293536,130,49
2022-08-21T15:30,1.030389738529847,4.136536753823384,140,49
2022-08-21T15:40,0.1431096859069232,4.279646439730307,150,49
2022-08-21T15:50,0.1144877487255385,4.394134188455846,160,49
2022-08-21T16:00,0.0858658115441539,4.4799999999999995,170,49
2022-08-21T16:10,0.0,4.4799999999999995,180,49
2022-08-21T16:20,0.0,4.4799999999999995,190,49
2022-08-21T16:30,0.0,4.4799999999999995,200,49
2022-08-21T16:40,0.0,4.4799999999999995,210,49
2022-08-21T16:50,0.0,4.4799999999999995,220,49
2022-08-21T17:00,0.0,4.4799999999999995,230,49
2022-08-21T17:10,0.0,4.4799999999999995,240,49
2022-08-21T17:20,0.0,4.4799999999999995,250,49
2022-08-21T17:30,0.0,4.4799999999999995,260,49
2022-08-21T17:40,0.0,4.4799999999999995,270,49
2022-08-21T17:50,0.0,4.4799999999999995,280,49
2022-08-21T18:00,0.0,4.4799999999999995,290,49
2022-08-25T09:10,0.0105882352941176,0.0105882352941176,0,50
2022-08-25T09:20,0.013235294117647,0.023823529411764598,10,50
2022-08-25T09:30,0.0158823529411764,0.039705882352940994,20,50
2022-08-25T09:40,0.0247058823529411,0.06441176470588209,30,50
2022-08-25T09:50,0.0467647058823529,0.11117647058823499,40,50
2022-08-25T10:00,0.0688235294117647,0.1799999999999997,50,50
2022-08-25T10:10,0.3471145374449339,0.5271145374449336,60,50
2022-08-25T10:20,0.4313656387665198,0.9584801762114534,70,50
2022-08-25T10:30,0.5156167400881058,1.4740969162995592,80,50
2022-08-25T10:40,0.0822852422907489,1.5563821585903082,90,50
2022-08-25T10:50,0.0786343612334801,1.6350165198237883,100,50
2022-08-25T11:00,0.0749834801762114,1.7099999999999997,110,50
2022-08-25T11:10,0.0604005006257822,1.770400500625782,120,50
2022-08-25T11:20,0.0573091364205256,1.8277096370463075,130,50
2022-08-25T11:30,0.054217772215269,1.8819274092615765,140,50
2022-08-25T11:40,0.0075302461410095,1.8894576554025861,150,50
2022-08-25T11:50,0.0060241969128076,1.8954818523153938,160,50
2022-08-25T12:00,0.0045181476846057,1.8999999999999995,170,50
2022-08-25T12:10,0.0,1.8999999999999995,180,50
2022-08-25T12:20,0.0,1.8999999999999995,190,50
2022-08-25T12:30,0.0,1.8999999999999995,200,50
2022-08-25T12:40,0.0,1.8999999999999995,210,50
2022-08-25T12:50,0.0,1.8999999999999995,220,50
2022-08-25T13:00,0.0,1.8999999999999995,230,50
2022-08-25T13:10,1.3000955991429042,3.2000955991429034,240,50
2022-08-25T13:20,1.6251194989286304,4.825215098071534,250,50
2022-08-25T13:30,1.9501433987143564,6.77535849678589,260,50
2022-08-25T13:40,0.3966188670952145,7.171977363881105,270,50
2022-08-25T13:50,0.468213834404703,7.640191198285808,280,50
2022-08-25T14:00,0.5398088017141915,8.18,290,50
2022-08-25T14:10,0.6263670085097098,8.80636700850971,300,50
2022-08-25T14:20,0.6997141610298931,9.506081169539604,310,50
2022-08-25T14:30,0.7730613135500765,10.27914248308968,320,50
2022-08-25T14:40,0.1195646956142265,10.398707178703907,330,50
2022-08-25T14:50,0.1102858389701069,10.508993017674014,340,50
2022-08-25T15:00,0.1010069823259873,10.610000000000001,350,50
2022-08-25T15:10,0.0776390243902439,10.687639024390245,360,50
2022-08-25T15:20,0.0697853658536585,10.757424390243903,370,50
2022-08-25T15:30,0.0619317073170731,10.819356097560977,380,50
2022-08-25T15:40,0.0086016260162601,10.827957723577237,390,50
2022-08-25T15:50,0.0068813008130081,10.834839024390245,400,50
2022-08-25T16:00,0.005160975609756,10.840000000000002,410,50
2022-08-25T16:10,0.0,10.840000000000002,420,50
2022-08-25T16:20,0.0,10.840000000000002,430,50
2022-08-25T16:30,-0.0,10.840000000000002,440,50
2022-08-25T16:40,0.0,10.840000000000002,450,50
2022-08-25T16:50,0.0,10.840000000000002,460,50
2022-08-25T17:00,0.0,10.840000000000002,470,50
2022-08-25T17:10,0.0,10.840000000000002,480,50
2022-08-25T17:20,0.0,10.840000000000002,490,50
2022-08-25T17:30,0.0,10.840000000000002,500,50
2022-08-25T17:40,0.0,10.840000000000002,510,50
2022-08-25T17:50,0.0,10.840000000000002,520,50
2022-08-25T18:00,0.0,10.840000000000002,530,50
2022-08-25T19:10,0.0259749552772808,0.0259749552772808,0,51
2022-08-25T19:20,0.032468694096601,0.0584436493738818,10,51
2022-08-25T19:30,0.0389624329159212,0.09740608228980299,20,51
2022-08-25T19:40,0.0420125223613595,0.1394186046511625,30,51
2022-08-25T19:50,0.0775313059033989,0.2169499105545614,40,51
2022-08-25T20:00,0.1130500894454382,0.3299999999999996,50,51
2022-08-25T20:10,0.39155165202844,0.7215516520284396,60,51
2022-08-25T20:20,0.4851610204935174,1.206712672521957,70,51
2022-08-25T20:30,0.5787703889585948,1.785483061480552,80,51
2022-08-25T20:40,0.1156503554997908,1.9011334169803427,90,51
2022-08-25T20:50,0.1348389795064826,2.0359723964868253,100,51
2022-08-25T21:00,0.1540276035131744,2.1899999999999995,110,51
2022-08-25T21:10,0.1818414731785428,2.3718414731785424,120,51
2022-08-25T21:20,0.2019855884707766,2.573827061649319,130,51
2022-08-25T21:30,0.2221297037630104,2.7959567654123294,140,51
2022-08-25T21:40,0.0308513477448625,2.826808113157192,150,51
2022-08-25T21:50,0.02468107819589,2.8514891913530818,160,51
2022-08-25T22:00,0.0185108086469175,2.869999999999999,170,51
2022-08-25T22:10,0.0,2.869999999999999,180,51
2022-08-25T22:20,0.0,2.869999999999999,190,51
2022-08-25T22:30,0.0,2.869999999999999,200,51
2022-08-25T22:40,0.0,2.869999999999999,210,51
2022-08-25T22:50,0.0,2.869999999999999,220,51
2022-08-25T23:00,0.0,2.869999999999999,230,51
2022-08-25T23:10,0.0,2.869999999999999,240,51
2022-08-25T23:20,0.0,2.869999999999999,250,51
2022-08-25T23:30,0.0,2.869999999999999,260,51
2022-08-25T23:40,0.0,2.869999999999999,270,51
2022-08-25T23:50,0.0,2.869999999999999,280,51
2022-08-26T00:00,0.0,2.869999999999999,290,51
2022-08-26T04:10,0.1929411764705882,0.1929411764705882,0,52
2022-08-26T04:20,0.2411764705882352,0.4341176470588234,10,52
2022-08-26T04:30,0.2894117647058823,0.7235294117647058,20,52
2022-08-26T04:40,0.0401960784313725,0.7637254901960783,30,52
2022-08-26T04:50,0.032156862745098,0.7958823529411763,40,52
2022-08-26T05:00,0.0241176470588235,0.8199999999999997,50,52
2022-08-26T05:10,0.0,0.8199999999999997,60,52
2022-08-26T05:20,0.0,0.8199999999999997,70,52
2022-08-26T05:30,0.0,0.8199999999999997,80,52
2022-08-26T05:40,0.0,0.8199999999999997,90,52
2022-08-26T05:50,0.0,0.8199999999999997,100,52
2022-08-26T06:00,0.0,0.8199999999999997,110,52
2022-08-26T06:10,0.0,0.8199999999999997,120,52
2022-08-26T06:20,0.0,0.8199999999999997,130,52
2022-08-26T06:30,0.0,0.8199999999999997,140,52
2022-08-26T06:40,0.0,0.8199999999999997,150,52
2022-08-26T06:50,0.0,0.8199999999999997,160,52
2022-08-26T07:00,0.0,0.8199999999999997,170,52
2022-08-26T14:10,0.08484237074401,0.08484237074401,0,53
2022-08-26T14:20,0.1060529634300126,0.1908953341740226,10,53
2022-08-26T14:30,0.1272635561160151,0.3181588902900377,20,53
2022-08-26T14:40,0.0542454812946616,0.3724043715846993,30,53
2022-08-26T14:50,0.0872803699033207,0.45968474148802,40,53
2022-08-26T15:00,0.1203152585119798,0.5799999999999998,50,53
2022-08-26T15:10,0.2282707312647433,0.8082707312647431,60,53
2022-08-26T15:20,0.2774451097804392,1.0857158410451824,70,53
2022-08-26T15:30,0.3266194882961351,1.4123353293413174,80,53
2022-08-26T15:40,0.0551624024677917,1.4674977318091091,90,53
2022-08-26T15:50,0.0558882235528942,1.5233859553620033,100,53
2022-08-26T16:00,0.0566140446379967,1.58,110,53
2022-08-26T16:10,0.0532584269662921,1.6332584269662922,120,53
2022-08-26T16:20,0.0539325842696629,1.6871910112359552,130,53
2022-08-26T16:30,0.0546067415730337,1.741797752808989,140,53
2022-08-26T16:40,0.0075842696629213,1.7493820224719103,150,53
2022-08-26T16:50,0.006067415730337,1.7554494382022474,160,53
2022-08-26T17:00,0.0045505617977528,1.7600000000000002,170,53
2022-08-26T17:10,0.0,1.7600000000000002,180,53
2022-08-26T17:20,0.0,1.7600000000000002,190,53
2022-08-26T17:30,0.0,1.7600000000000002,200,53
2022-08-26T17:40,0.0,1.7600000000000002,210,53
2022-08-26T17:50,0.0,1.7600000000000002,220,53
2022-08-26T18:00,0.0,1.7600000000000002,230,53
2022-08-26T18:10,0.0,1.7600000000000002,240,53
2022-08-26T18:20,0.0,1.7600000000000002,250,53
2022-08-26T18:30,0.0,1.7600000000000002,260,53
2022-08-26T18:40,0.0,1.7600000000000002,270,53
2022-08-26T18:50,0.0,1.7600000000000002,280,53
2022-08-26T19:00,0.0,1.7600000000000002,290,53
2022-08-30T16:10,2.47527950310559,2.47527950310559,0,54
2022-08-30T16:20,3.0940993788819875,5.569378881987578,10,54
2022-08-30T16:30,3.712919254658385,9.282298136645963,20,54
2022-08-30T16:40,0.6073602484472049,9.889658385093167,30,54
2022-08-30T16:50,0.5959006211180123,10.48555900621118,40,54
2022-08-30T17:00,0.5844409937888199,11.069999999999999,50,54
2022-08-30T17:10,0.5030674846625767,11.573067484662575,60,54
2022-08-30T17:20,0.4930061349693251,12.0660736196319,70,54
2022-08-30T17:30,0.4829447852760736,12.549018404907974,80,54
2022-08-30T17:40,0.0670756646216769,12.616094069529652,90,54
2022-08-30T17:50,0.0536605316973415,12.669754601226993,100,54
2022-08-30T18:00,0.0402453987730061,12.709999999999999,110,54
2022-08-30T18:10,0.0,12.709999999999999,120,54
2022-08-30T18:20,0.0,12.709999999999999,130,54
2022-08-30T18:30,0.0,12.709999999999999,140,54
2022-08-30T18:40,0.0,12.709999999999999,150,54
2022-08-30T18:50,0.0,12.709999999999999,160,54
2022-08-30T19:00,0.0,12.709999999999999,170,54
2022-08-30T19:10,0.0,12.709999999999999,180,54
2022-08-30T19:20,0.0,12.709999999999999,190,54
2022-08-30T19:30,0.0,12.709999999999999,200,54
2022-08-30T19:40,0.0,12.709999999999999,210,54
2022-08-30T19:50,0.0,12.709999999999999,220,54
2022-08-30T20:00,0.0,12.709999999999999,230,54
2022-08-31T23:10,0.0067132867132867,0.0067132867132867,0,55
2022-08-31T23:20,0.0083916083916083,0.015104895104894999,10,55
2022-08-31T23:30,0.01006993006993,0.025174825174825,20,55
2022-08-31T23:40,0.0166433566433566,0.0418181818181816,30,55
2022-08-31T23:50,0.0316083916083916,0.0734265734265732,40,55
2022-09-01T00:00,0.0465734265734265,0.1199999999999997,50,55
2022-09-01T00:10,0.2579881656804734,0.3779881656804731,60,55
2022-09-01T00:20,0.320726196880043,0.6987143625605161,70,55
2022-09-01T00:30,0.3834642280796126,1.0821785906401287,80,55
2022-09-01T00:40,0.0532589205666128,1.1354375112067414,90,55
2022-09-01T00:50,0.0426071364532903,1.1780446476600317,100,55
2022-09-01T01:00,0.0319553523399677,1.2099999999999993,110,55
2022-09-01T01:10,0.0,1.2099999999999993,120,55
2022-09-01T01:20,0.0,1.2099999999999993,130,55
2022-09-01T01:30,0.0,1.2099999999999993,140,55
2022-09-01T01:40,0.0,1.2099999999999993,150,55
2022-09-01T01:50,0.0,1.2099999999999993,160,55
2022-09-01T02:00,0.0,1.2099999999999993,170,55
2022-09-01T02:10,0.0,1.2099999999999993,180,55
2022-09-01T02:20,0.0,1.2099999999999993,190,55
2022-09-01T02:30,0.0,1.2099999999999993,200,55
2022-09-01T02:40,0.0,1.2099999999999993,210,55
2022-09-01T02:50,0.0,1.2099999999999993,220,55
2022-09-01T03:00,0.0,1.2099999999999993,230,55
2022-09-07T15:10,0.0470588235294117,0.0470588235294117,0,56
2022-09-07T15:20,0.0588235294117647,0.1058823529411764,10,56
2022-09-07T15:30,0.0705882352941176,0.176470588235294,20,56
2022-09-07T15:40,0.0098039215686274,0.18627450980392138,30,56
2022-09-07T15:50,0.0078431372549019,0.19411764705882328,40,56
2022-09-07T16:00,0.0058823529411764,0.19999999999999968,50,56
2022-09-07T16:10,0.0,0.19999999999999968,60,56
2022-09-07T16:20,0.0,0.19999999999999968,70,56
2022-09-07T16:30,0.0,0.19999999999999968,80,56
2022-09-07T16:40,0.0,0.19999999999999968,90,56
2022-09-07T16:50,0.0,0.19999999999999968,100,56
2022-09-07T17:00,0.0,0.19999999999999968,110,56
2022-09-07T17:10,0.0,0.19999999999999968,120,56
2022-09-07T17:20,0.0,0.19999999999999968,130,56
2022-09-07T17:30,0.0,0.19999999999999968,140,56
2022-09-07T17:40,0.0,0.19999999999999968,150,56
2022-09-07T17:50,0.0,0.19999999999999968,160,56
2022-09-07T18:00,0.0,0.19999999999999968,170,56
2022-09-08T03:10,0.0191501416430594,0.0191501416430594,0,57
2022-09-08T03:20,0.0239376770538243,0.043087818696883703,10,57
2022-09-08T03:30,0.0287252124645892,0.0718130311614729,20,57
2022-09-08T03:40,0.0120915958451369,0.0839046270066098,30,57
2022-09-08T03:50,0.0193956562795089,0.1033002832861187,40,57
2022-09-08T04:00,0.026699716713881,0.1299999999999997,50,57
2022-09-08T04:10,0.0533858957512045,0.1833858957512042,60,57
2022-09-08T04:20,0.0648532632501095,0.24823915900131371,70,57
2022-09-08T04:30,0.0763206307490144,0.3245597897503281,80,57
2022-09-08T04:40,0.0106000876040297,0.3351598773543578,90,57
2022-09-08T04:50,0.0084800700832238,0.34363994743758164,100,57
2022-09-08T05:00,0.0063600525624178,0.3499999999999994,110,57
2022-09-08T05:10,0.0,0.3499999999999994,120,57
2022-09-08T05:20,0.0,0.3499999999999994,130,57
2022-09-08T05:30,0.0,0.3499999999999994,140,57
2022-09-08T05:40,0.0,0.3499999999999994,150,57
2022-09-08T05:50,0.0,0.3499999999999994,160,57
2022-09-08T06:00,0.0,0.3499999999999994,170,57
2022-09-08T06:10,0.0,0.3499999999999994,180,57
2022-09-08T06:20,0.0,0.3499999999999994,190,57
2022-09-08T06:30,0.0,0.3499999999999994,200,57
2022-09-08T06:40,0.0,0.3499999999999994,210,57
2022-09-08T06:50,0.0,0.3499999999999994,220,57
2022-09-08T07:00,0.0,0.3499999999999994,230,57
2022-09-08T14:10,0.0283636363636363,0.0283636363636363,0,58
2022-09-08T14:20,0.0354545454545454,0.06381818181818169,10,58
2022-09-08T14:30,0.0425454545454545,0.10636363636363619,20,58
2022-09-08T14:40,0.0508181818181818,0.15718181818181798,30,58
2022-09-08T14:50,0.0945454545454545,0.25172727272727247,40,58
2022-09-08T15:00,0.1382727272727273,0.3899999999999998,50,58
2022-09-08T15:10,0.3102804793875887,0.7002804793875885,60,58
2022-09-08T15:20,0.3848283867729185,1.085108866160507,70,58
2022-09-08T15:30,0.4593762941582482,1.5444851603187553,80,58
2022-09-08T15:40,0.2575338311267282,1.8020189914454834,90,58
2022-09-08T15:50,0.438504946560415,2.2405239380058983,100,58
2022-09-08T16:00,0.6194760619941018,2.8600000000000003,110,58
2022-09-08T16:10,1.501566109999845,4.3615661099998455,120,58
2022-09-08T16:20,1.8410514645454403,6.202617574545286,130,58
2022-09-08T16:30,2.1805368190910364,8.383154393636323,140,58
2022-09-08T16:40,0.3028523359848661,8.68600672962119,150,58
2022-09-08T16:50,0.2422818687878929,8.928288598409083,160,58
2022-09-08T17:00,0.1817114015909197,9.110000000000003,170,58
2022-09-08T17:10,0.0,9.110000000000003,180,58
2022-09-08T17:20,0.0,9.110000000000003,190,58
2022-09-08T17:30,0.0,9.110000000000003,200,58
2022-09-08T17:40,0.0,9.110000000000003,210,58
2022-09-08T17:50,0.0,9.110000000000003,220,58
2022-09-08T18:00,0.0,9.110000000000003,230,58
2022-09-08T18:10,0.0263414634146341,9.136341463414636,240,58
2022-09-08T18:20,0.0329268292682926,9.16926829268293,250,58
2022-09-08T18:30,0.0395121951219512,9.20878048780488,260,58
2022-09-08T18:40,0.0168292682926829,9.225609756097564,270,58
2022-09-08T18:50,0.0270731707317073,9.252682926829271,280,58
2022-09-08T19:00,0.0373170731707317,9.290000000000003,290,58
2022-09-08T19:10,0.0751865671641791,9.365186567164182,300,58
2022-09-08T19:20,0.0913805970149253,9.456567164179107,310,58
2022-09-08T19:30,0.1075746268656716,9.56414179104478,320,58
2022-09-08T19:40,0.0149409203980099,9.579082711442789,330,58
2022-09-08T19:50,0.0119527363184079,9.591035447761197,340,58
2022-09-08T20:00,0.0089645522388059,9.600000000000003,350,58
2022-09-08T20:10,0.0,9.600000000000003,360,58
2022-09-08T20:20,0.0,9.600000000000003,370,58
2022-09-08T20:30,0.0,9.600000000000003,380,58
2022-09-08T20:40,0.0,9.600000000000003,390,58
2022-09-08T20:50,0.0,9.600000000000003,400,58
2022-09-08T21:00,0.0,9.600000000000003,410,58
2022-09-08T21:10,0.102150289017341,9.702150289017345,420,58
2022-09-08T21:20,0.1276878612716763,9.82983815028902,430,58
2022-09-08T21:30,0.1532254335260115,9.983063583815033,440,58
2022-09-08T21:40,0.0272581888246628,10.010321772639696,450,58
2022-09-08T21:50,0.0289788053949903,10.039300578034686,460,58
2022-09-08T22:00,0.0306994219653179,10.070000000000004,470,58
2022-09-08T22:10,0.012009759072888,10.082009759072891,480,58
2022-09-08T22:20,0.0126471485208905,10.094656907593782,490,58
2022-09-08T22:30,0.0132845379688929,10.107941445562675,500,58
2022-09-08T22:40,0.0131168039036291,10.121058249466303,510,58
2022-09-08T22:50,0.0240195181457761,10.14507776761208,520,58
2022-09-08T23:00,0.0349222323879231,10.180000000000003,530,58
2022-09-08T23:10,0.1331523063533507,10.313152306353354,540,58
2022-09-08T23:20,0.1648320278503046,10.477984334203658,550,58
2022-09-08T23:30,0.1965117493472585,10.674496083550917,560,58
2022-09-08T23:40,0.0272932985204525,10.70178938207137,570,58
2022-09-08T23:50,0.021834638816362,10.723624020887732,580,58
2022-09-09T00:00,0.0163759791122715,10.740000000000004,590,58
2022-09-09T00:10,0.0,10.740000000000004,600,58
2022-09-09T00:20,0.0,10.740000000000004,610,58
2022-09-09T00:30,0.0,10.740000000000004,620,58
2022-09-09T00:40,0.0,10.740000000000004,630,58
2022-09-09T00:50,0.0,10.740000000000004,640,58
2022-09-09T01:00,0.0,10.740000000000004,650,58
2022-09-09T01:10,0.0,10.740000000000004,660,58
2022-09-09T01:20,0.0,10.740000000000004,670,58
2022-09-09T01:30,0.0,10.740000000000004,680,58
2022-09-09T01:40,0.0,10.740000000000004,690,58
2022-09-09T01:50,0.0,10.740000000000004,700,58
2022-09-09T02:00,0.0,10.740000000000004,710,58
2022-09-18T22:10,0.1343216783216783,0.1343216783216783,0,59
2022-09-18T22:20,0.1679020979020979,0.30222377622377616,10,59
2022-09-18T22:30,0.2014825174825174,0.5037062937062935,20,59
2022-09-18T22:40,0.0961724941724941,0.5998787878787876,30,59
2022-09-18T22:50,0.1587645687645687,0.7586433566433562,40,59
2022-09-18T23:00,0.2213566433566433,0.9799999999999995,50,59
2022-09-18T23:10,0.4804914529914529,1.4604914529914526,60,59
2022-09-18T23:20,0.5864083139083139,2.0468997668997666,70,59
2022-09-18T23:30,0.692325174825175,2.7392249417249417,80,59
2022-09-18T23:40,0.0961562742812742,2.835381216006216,90,59
2022-09-18T23:50,0.0769250194250194,2.9123062354312355,100,59
2022-09-19T00:00,0.0576937645687645,2.9699999999999998,110,59
2022-09-19T00:10,0.0,2.9699999999999998,120,59
2022-09-19T00:20,0.0,2.9699999999999998,130,59
2022-09-19T00:30,0.0,2.9699999999999998,140,59
2022-09-19T00:40,0.0,2.9699999999999998,150,59
2022-09-19T00:50,0.0,2.9699999999999998,160,59
2022-09-19T01:00,0.0,2.9699999999999998,170,59
2022-09-19T01:10,0.0,2.9699999999999998,180,59
2022-09-19T01:20,0.0,2.9699999999999998,190,59
2022-09-19T01:30,0.0,2.9699999999999998,200,59
2022-09-19T01:40,0.0,2.9699999999999998,210,59
2022-09-19T01:50,0.0,2.9699999999999998,220,59
2022-09-19T02:00,0.0,2.9699999999999998,230,59
2022-09-20T18:10,1.619493908153702,1.619493908153702,0,60
2022-09-20T18:20,2.024367385192128,3.6438612933458305,10,60
2022-09-20T18:30,2.429240862230553,6.073102155576383,20,60
2022-09-20T18:40,0.3902530459231491,6.463355201499533,30,60
2022-09-20T18:50,0.3756326148078725,6.838987816307405,40,60
2022-09-20T19:00,0.3610121836925961,7.200000000000001,50,60
2022-09-20T19:10,0.2957303370786516,7.495730337078653,60,60
2022-09-20T19:20,0.2832482124616955,7.778978549540349,70,60
2022-09-20T19:30,0.2707660878447395,8.049744637385087,80,60
2022-09-20T19:40,0.0376064010895471,8.087351038474635,90,60
2022-09-20T19:50,0.0300851208716377,8.117436159346273,100,60
2022-09-20T20:00,0.0225638406537282,8.14,110,60
2022-09-20T20:10,0.0,8.14,120,60
2022-09-20T20:20,0.0,8.14,130,60
2022-09-20T20:30,0.0,8.14,140,60
2022-09-20T20:40,0.0,8.14,150,60
2022-09-20T20:50,0.0,8.14,160,60
2022-09-20T21:00,0.0,8.14,170,60
2022-09-20T21:10,0.0,8.14,180,60
2022-09-20T21:20,0.0,8.14,190,60
2022-09-20T21:30,0.0,8.14,200,60
2022-09-20T21:40,0.0,8.14,210,60
2022-09-20T21:50,0.0,8.14,220,60
2022-09-20T22:00,0.0,8.14,230,60
2022-09-21T13:10,0.0517647058823529,0.0517647058823529,0,61
2022-09-21T13:20,0.0647058823529411,0.11647058823529399,10,61
2022-09-21T13:30,0.0776470588235294,0.1941176470588234,20,61
2022-09-21T13:40,0.0107843137254901,0.2049019607843135,30,61
2022-09-21T13:50,0.0086274509803921,0.2135294117647056,40,61
2022-09-21T14:00,0.0064705882352941,0.2199999999999997,50,61
2022-09-21T14:10,0.0,0.2199999999999997,60,61
2022-09-21T14:20,0.0,0.2199999999999997,70,61
2022-09-21T14:30,0.0,0.2199999999999997,80,61
2022-09-21T14:40,0.0,0.2199999999999997,90,61
2022-09-21T14:50,0.0,0.2199999999999997,100,61
2022-09-21T15:00,0.0,0.2199999999999997,110,61
2022-09-21T15:10,0.0,0.2199999999999997,120,61
2022-09-21T15:20,0.0,0.2199999999999997,130,61
2022-09-21T15:30,0.0,0.2199999999999997,140,61
2022-09-21T15:40,0.0,0.2199999999999997,150,61
2022-09-21T15:50,0.0,0.2199999999999997,160,61
2022-09-21T16:00,0.0,0.2199999999999997,170,61
2022-09-22T17:10,0.0198675496688741,0.0198675496688741,0,62
2022-09-22T17:20,0.0248344370860927,0.044701986754966797,10,62
2022-09-22T17:30,0.0298013245033112,0.074503311258278,20,62
2022-09-22T17:40,0.0150662251655629,0.0895695364238409,30,62
2022-09-22T17:50,0.0251655629139072,0.1147350993377481,40,62
2022-09-22T18:00,0.0352649006622516,0.1499999999999997,50,62
2022-09-22T18:10,0.02192,0.17191999999999968,60,62
2022-09-22T18:20,0.0267999999999999,0.1987199999999996,70,62
2022-09-22T18:30,0.03168,0.2303999999999996,80,62
2022-09-22T18:40,0.04424,0.2746399999999996,90,62
2022-09-22T18:50,0.0832,0.3578399999999996,100,62
2022-09-22T19:00,0.12216,0.4799999999999996,110,62
2022-09-22T19:10,0.5600067001675043,1.040006700167504,120,62
2022-09-22T19:20,0.695420435510888,1.735427135678392,130,62
2022-09-22T19:30,0.8308341708542715,2.566261306532663,140,62
2022-09-22T19:40,0.1365259631490787,2.7027872696817417,150,62
2022-09-22T19:50,0.1345795644891122,2.837366834170854,160,62
2022-09-22T20:00,0.1326331658291457,2.9699999999999998,170,62
2022-09-22T20:10,0.1158987670343932,3.085898767034393,180,62
2022-09-22T20:20,0.1141726151849448,3.200071382219338,190,62
2022-09-22T20:30,0.1124464633354964,3.3125178455548343,200,62
2022-09-22T20:40,0.0156175643521522,3.3281354099069866,210,62
2022-09-22T20:50,0.0124940514817218,3.3406294613887084,220,62
2022-09-22T21:00,0.0093705386112913,3.3499999999999996,230,62
2022-09-22T21:10,0.0,3.3499999999999996,240,62
2022-09-22T21:20,0.0,3.3499999999999996,250,62
2022-09-22T21:30,0.0,3.3499999999999996,260,62
2022-09-22T21:40,0.0,3.3499999999999996,270,62
2022-09-22T21:50,0.0,3.3499999999999996,280,62
2022-09-22T22:00,0.0,3.3499999999999996,290,62
2022-09-22T22:10,0.0,3.3499999999999996,300,62
2022-09-22T22:20,0.0,3.3499999999999996,310,62
2022-09-22T22:30,0.0,3.3499999999999996,320,62
2022-09-22T22:40,0.0,3.3499999999999996,330,62
2022-09-22T22:50,0.0,3.3499999999999996,340,62
2022-09-22T23:00,0.0,3.3499999999999996,350,62
2022-09-30T14:10,0.0517711171662125,0.0517711171662125,0,63
2022-09-30T14:20,0.0647138964577656,0.11648501362397809,10,63
2022-09-30T14:30,0.0776566757493188,0.1941416893732969,20,63
2022-09-30T14:40,0.132447774750227,0.3265894641235239,30,63
2022-09-30T14:50,0.251952770208901,0.5785422343324249,40,63
2022-09-30T15:00,0.3714577656675749,0.9499999999999997,50,63
2022-09-30T15:10,1.9147795991630223,2.864779599163022,60,63
2022-09-30T15:20,2.38085512549708,5.245634724660102,70,63
2022-09-30T15:30,2.8469306518311366,8.092565376491239,80,63
2022-09-30T15:40,0.5351499915707215,8.62771536806196,90,63
2022-09-30T15:50,0.5958115411695871,9.223526909231547,100,63
2022-09-30T16:00,0.6564730907684527,9.879999999999999,110,63
2022-09-30T16:10,0.7105641744236479,10.590564174423648,120,63
2022-09-30T16:20,0.7706699362759817,11.361234110699629,130,63
2022-09-30T16:30,0.8307756981283154,12.192009808827944,140,63
2022-09-30T16:40,0.1222296733727021,12.314239482200646,150,63
2022-09-30T16:50,0.1059967303906849,12.42023621259133,160,63
2022-09-30T17:00,0.0897637874086677,12.509999999999998,170,63
2022-09-30T17:10,0.042175764614789,12.552175764614788,180,63
2022-09-30T17:20,0.032864885791715,12.585040650406503,190,63
2022-09-30T17:30,0.0235540069686411,12.608594657375145,200,63
2022-09-30T17:40,0.0071970576848625,12.615791715060007,210,63
2022-09-30T17:50,0.0104684475416182,12.626260162601625,220,63
2022-09-30T18:00,0.0137398373983739,12.639999999999999,230,63
2022-09-30T18:10,0.0090467366687255,12.649046736668724,240,63
2022-09-30T18:20,0.0107864937204035,12.659833230389127,250,63
2022-09-30T18:30,0.0125262507720815,12.672359481161209,260,63
2022-09-30T18:40,0.0173172740374716,12.68967675519868,270,63
