time,prec,total_prec,duration,id
2022-08-21T03:50,0.0225716625716625,0.09821867321867302,40,45
2022-08-21T04:00,0.0317813267813267,0.12999999999999973,50,45
2022-08-21T04:10,0.0745704467353951,0.20457044673539482,60,45
2022-08-21T04:20,0.0913245860668541,0.29589503280224894,70,45
2022-08-21T04:30,0.108078725398313,0.4039737582005619,80,45
2022-08-21T04:40,0.015010934083099,0.4189846922836609,90,45
2022-08-21T04:50,0.0120087472664792,0.43099343955014013,100,45
2022-08-21T05:00,0.0090065604498594,0.43999999999999956,110,45
2022-08-21T05:10,0.0,0.43999999999999956,120,45
2022-08-21T05:20,0.0,0.43999999999999956,130,45
2022-08-21T05:30,0.0,0.43999999999999956,140,45
2022-08-21T05:40,0.0,0.43999999999999956,150,45
2022-08-21T05:50,0.0,0.43999999999999956,160,45
2022-08-21T06:00,0.0,0.43999999999999956,170,45
2022-08-21T06:10,0.0,0.43999999999999956,180,45
2022-08-21T06:20,0.0,0.43999999999999956,190,45
2022-08-21T06:30,0.0,0.43999999999999956,200,45
2022-08-21T06:40,0.0,0.43999999999999956,210,45
2022-08-21T06:50,0.0,0.43999999999999956,220,45
2022-08-21T07:00,0.0,0.43999999999999956,230,45
2022-08-21T13:10,1.6671632450583835,1.6671632450583835,0,46
2022-08-21T13:20,2.083954056322979,3.7511173013813623,10,46
2022-08-21T13:30,2.5007448675875747,6.2518621689689375,20,46
2022-08-21T13:40,0.3980850441374748,6.649947213106413,30,46
2022-08-21T13:50,0.3793792770103538,7.029326490116766,40,46
2022-08-21T14:00,0.3606735098832328,7.389999999999999,50,46
2022-08-21T14:10,0.2872861279284022,7.677286127928401,60,46
2022-08-21T14:20,0.2715714661753093,7.9488575941037105,70,46
2022-08-21T14:30,0.2558568044222163,8.204714398525926,80,46
2022-08-21T14:40,0.0355356672808633,8.240250065806789,90,46
2022-08-21T14:50,0.0284285338246907,8.26867859963148,100,46
2022-08-21T15:00,0.021321400368518,8.289999999999997,110,46
2022-08-21T15:10,0.0,8.289999999999997,120,46
2022-08-21T15:20,0.0,8.289999999999997,130,46
2022-08-21T15:30,0.0,8.289999999999997,140,46
2022-08-21T15:40,0.0,8.289999999999997,150,46
2022-08-21T15:50,0.0,8.289999999999997,160,46
2022-08-21T16:00,0.0,8.289999999999997,170,46
2022-08-21T16:10,0.2352156514006224,8.52521565140062,180,46
2022-08-21T16:20,0.2940195642507781,8.819235215651398,190,46
2022-08-21T16:30,0.3528234771009336,9.172058692752332,200,46
2022-08-21T16:40,0.0740588409663554,9.246117533718687,210,46
2022-08-21T16:50,0.0893137690825552,9.335431302801242,220,46
2022-08-21T17:00,0.1045686971987549,9.439999999999996,230,46
2022-08-21T17:10,0.1289425416432716,9.568942541643267,240,46
2022-08-21T17:20,0.145358412876661,9.714300954519928,250,46
2022-08-21T17:30,0.1617742841100505,9.876075238629978,260,46
2022-08-21T17:40,0.0224686505708403,9.898543889200818,270,46
2022-08-21T17:50,0.0179749204566722,9.91651880965749,280,46
2022-08-21T18:00,0.0134811903425042,9.929999999999994,290,46
2022-08-21T18:10,0.0,9.929999999999994,300,46
2022-08-21T18:20,0.0,9.929999999999994,310,46
2022-08-21T18:30,0.0,9.929999999999994,320,46
2022-08-21T18:40,0.0,9.929999999999994,330,46
2022-08-21T18:50,0.0,9.929999999999994,340,46
2022-08-21T19:00,0.0,9.929999999999994,350,46
2022-08-21T19:10,0.0,9.929999999999994,360,46
2022-08-21T19:20,0.0,9.929999999999994,370,46
2022-08-21T19:30,0.0,9.929999999999994,380,46
2022-08-21T19:40,0.0,9.929999999999994,390,46
2022-08-21T19:50,0.0,9.929999999999994,400,46
2022-08-21T20:00,0.0,9.929999999999994,410,46
2022-08-25T09:10,0.0736473165388828,0.0736473165388828,0,47
2022-08-25T09:20,0.0920591456736035,0.1657064622124863,10,47
2022-08-25T09:30,0.1104709748083242,0.2761774370208105,20,47
2022-08-25T09:40,0.0315096750638919,0.3076871120847024,30,47
2022-08-25T09:50,0.0446075209930631,0.3522946330777655,40,47
2022-08-25T10:00,0.0577053669222343,0.4099999999999998,50,47
2022-08-25T10:10,0.0897391304347826,0.4997391304347824,60,47
2022-08-25T10:20,0.1063399209486166,0.606079051383399,70,47
2022-08-25T10:30,0.1229407114624506,0.7290197628458496,80,47
2022-08-25T10:40,0.0170750988142292,0.7460948616600788,90,47
2022-08-25T10:50,0.0136600790513834,0.7597549407114622,100,47
2022-08-25T11:00,0.0102450592885375,0.7699999999999997,110,47
2022-08-25T11:10,0.0,0.7699999999999997,120,47
2022-08-25T11:20,0.0,0.7699999999999997,130,47
2022-08-25T11:30,0.0,0.7699999999999997,140,47
2022-08-25T11:40,0.0,0.7699999999999997,150,47
2022-08-25T11:50,0.0,0.7699999999999997,160,47
2022-08-25T12:00,0.0,0.7699999999999997,170,47
2022-08-25T12:10,0.0,0.7699999999999997,180,47
2022-08-25T12:20,0.0,0.7699999999999997,190,47
2022-08-25T12:30,0.0,0.7699999999999997,200,47
2022-08-25T12:40,0.0,0.7699999999999997,210,47
2022-08-25T12:50,0.0,0.7699999999999997,220,47
2022-08-25T13:00,0.0,0.7699999999999997,230,47
2022-08-25T13:10,1.4505543674946535,1.4505543674946535,0,48
2022-08-25T13:20,1.8131929593683167,3.26374732686297,10,48
2022-08-25T13:30,2.17583155124198,5.43957887810495,20,48
2022-08-25T13:40,0.3813894829193397,5.820968361024289,30,48
2022-08-25T13:50,0.4001403739650161,6.221108734989305,40,48
2022-08-25T14:00,0.4188912650106925,6.639999999999998,50,48
2022-08-25T14:10,0.3934755615757985,7.033475561575797,60,48
2022-08-25T14:20,0.4103341234902358,7.443809685066032,70,48
2022-08-25T14:30,0.4271926854046732,7.8710023704707055,80,48
2022-08-25T14:40,0.0720989953719381,7.943101365842644,90,48
2022-08-25T14:50,0.0729992098430974,8.01610057568574,100,48
2022-08-25T15:00,0.0738994243142566,8.089999999999998,110,48
2022-08-25T15:10,0.0769808875931324,8.16698088759313,120,48
2022-08-25T15:20,0.0779073534175575,8.244888241010688,130,48
2022-08-25T15:30,0.0788338192419825,8.32372206025267,140,48
2022-08-25T15:40,0.0109491415613864,8.334671201814057,150,48
2022-08-25T15:50,0.0087593132491091,8.343430515063167,160,48
2022-08-25T16:00,0.0065694849368318,8.349999999999998,170,48
2022-08-25T16:10,0.0,8.349999999999998,180,48
2022-08-25T16:20,0.0,8.349999999999998,190,48
2022-08-25T16:30,0.0,8.349999999999998,200,48
2022-08-25T16:40,0.0,8.349999999999998,210,48
2022-08-25T16:50,0.0,8.349999999999998,220,48
2022-08-25T17:00,0.0,8.349999999999998,230,48
2022-08-25T17:10,0.0,8.349999999999998,240,48
2022-08-25T17:20,0.0,8.349999999999998,250,48
2022-08-25T17:30,0.0,8.349999999999998,260,48
2022-08-25T17:40,0.0,8.349999999999998,270,48
2022-08-25T17:50,0.0,8.349999999999998,280,48
2022-08-25T18:00,0.0,8.349999999999998,290,48
2022-08-25T19:10,0.130873172659028,0.130873172659028,0,49
2022-08-25T19:20,0.1635914658237851,0.2944646384828131,10,49
2022-08-25T19:30,0.1963097589885421,0.4907743974713552,20,49
2022-08-25T19:40,0.0862300803371526,0.5770044778085078,30,49
2022-08-25T19:50,0.1397418675095482,0.716746345318056,40,49
2022-08-25T20:00,0.1932536546819439,0.9099999999999999,50,49
2022-08-25T20:10,0.3612860429037607,1.2712860429037607,60,49
2022-08-25T20:20,0.439631947787942,1.7109179906917027,70,49
2022-08-25T20:30,0.5179778526721233,2.228895843363826,80,49
2022-08-25T20:40,0.0966821804953726,2.3255780238591988,90,49
2022-08-25T20:50,0.1070347188787246,2.4326127427379234,100,49
2022-08-25T21:00,0.1173872572620767,2.5500000000000003,110,49
2022-08-25T21:10,0.1294589481649641,2.679458948164964,120,49
2022-08-25T21:20,0.1399508134695422,2.8194097616345064,130,49
2022-08-25T21:30,0.1504426787741203,2.969852440408627,140,49
2022-08-25T21:40,0.0208948164964056,2.9907472569050326,150,49
2022-08-25T21:50,0.0167158531971244,3.007463110102157,160,49
2022-08-25T22:00,0.0125368898978433,3.0200000000000005,170,49
2022-08-25T22:10,0.0,3.0200000000000005,180,49
2022-08-25T22:20,0.0,3.0200000000000005,190,49
2022-08-25T22:30,0.0,3.0200000000000005,200,49
2022-08-25T22:40,0.0,3.0200000000000005,210,49
2022-08-25T22:50,0.0,3.0200000000000005,220,49
2022-08-25T23:00,0.0,3.0200000000000005,230,49
2022-08-25T23:10,0.0,3.0200000000000005,240,49
2022-08-25T23:20,0.0,3.0200000000000005,250,49
2022-08-25T23:30,0.0,3.0200000000000005,260,49
2022-08-25T23:40,0.0,3.0200000000000005,270,49
2022-08-25T23:50,0.0,3.0200000000000005,280,49
2022-08-26T00:00,0.0,3.0200000000000005,290,49
2022-08-26T13:10,2.195111904434986,2.195111904434986,0,50
2022-08-26T13:20,2.7438898805437324,4.939001784978718,10,50
2022-08-26T13:30,3.2926678566524785,8.231669641631196,20,50
2022-08-26T13:40,0.7274440477825073,8.959113689413703,30,50
2022-08-26T13:50,0.906110119456268,9.86522380886997,40,50
2022-08-26T14:00,1.0847761911300289,10.95,50,50
2022-08-26T14:10,1.372197929815703,12.322197929815703,60,50
2022-08-26T14:20,1.5662433728856349,13.888441302701338,70,50
2022-08-26T14:30,1.7602888159555667,15.648730118656905,80,50
2022-08-26T14:40,0.2619023815534798,15.910632500210385,90,50
2022-08-26T14:50,0.2304232937810316,16.141055793991416,100,50
2022-08-26T15:00,0.1989442060085836,16.34,110,50
2022-08-26T15:10,0.1210243802499488,16.46102438024995,120,50
2022-08-26T15:20,0.0982749436590862,16.559299323909034,130,50
2022-08-26T15:30,0.0755255070682237,16.63482483097726,140,50
2022-08-26T15:40,0.0104896537594755,16.645314484736733,150,50
2022-08-26T15:50,0.0083917230075804,16.653706207744314,160,50
2022-08-26T16:00,0.0062937922556853,16.66,170,50
2022-08-26T16:10,0.0,16.66,180,50
2022-08-26T16:20,0.0,16.66,190,50
2022-08-26T16:30,0.0,16.66,200,50
2022-08-26T16:40,0.0,16.66,210,50
2022-08-26T16:50,0.0,16.66,220,50
2022-08-26T17:00,0.0,16.66,230,50
2022-08-26T17:10,0.0352941176470588,16.69529411764706,240,50
2022-08-26T17:20,0.0441176470588235,16.73941176470588,250,50
2022-08-26T17:30,0.0529411764705882,16.79235294117647,260,50
2022-08-26T17:40,0.0073529411764705,16.799705882352942,270,50
2022-08-26T17:50,0.0058823529411764,16.805588235294117,280,50
2022-08-26T18:00,0.0044117647058823,16.81,290,50
2022-08-26T18:10,0.0,16.81,300,50
2022-08-26T18:20,0.0,16.81,310,50
2022-08-26T18:30,0.0,16.81,320,50
2022-08-26T18:40,0.0,16.81,330,50
2022-08-26T18:50,0.0,16.81,340,50
2022-08-26T19:00,0.0,16.81,350,50
2022-08-26T19:10,0.0,16.81,360,50
2022-08-26T19:20,0.0,16.81,370,50
2022-08-26T19:30,0.0,16.81,380,50
2022-08-26T19:40,0.0,16.81,390,50
2022-08-26T19:50,0.0,16.81,400,50
2022-08-26T20:00,0.0,16.81,410,50
2022-08-28T19:10,0.167906976744186,0.167906976744186,0,51
2022-08-28T19:20,0.2098837209302325,0.37779069767441853,10,51
2022-08-28T19:30,0.2518604651162791,0.6296511627906975,20,51
2022-08-28T19:40,0.0427131782945736,0.6723643410852711,30,51
2022-08-28T19:50,0.0434496124031007,0.7158139534883718,40,51
2022-08-28T20:00,0.0441860465116279,0.7599999999999998,50,51
2022-08-28T20:10,0.041256038647343,0.8012560386473427,60,51
2022-08-28T20:20,0.0419323671497584,0.8431884057971011,70,51
2022-08-28T20:30,0.0426086956521739,0.8857971014492749,80,51
2022-08-28T20:40,0.0059178743961352,0.8917149758454102,90,51
2022-08-28T20:50,0.0047342995169082,0.8964492753623183,100,51
2022-08-28T21:00,0.0035507246376811,0.8999999999999995,110,51
2022-08-28T21:10,0.0,0.8999999999999995,120,51
2022-08-28T21:20,0.0,0.8999999999999995,130,51
2022-08-28T21:30,0.0,0.8999999999999995,140,51
2022-08-28T21:40,0.0,0.8999999999999995,150,51
2022-08-28T21:50,0.0,0.8999999999999995,160,51
2022-08-28T22:00,0.0,0.8999999999999995,170,51
2022-08-28T22:10,0.0,0.8999999999999995,180,51
2022-08-28T22:20,0.0,0.8999999999999995,190,51
2022-08-28T22:30,0.0,0.8999999999999995,200,51
2022-08-28T22:40,0.0,0.8999999999999995,210,51
2022-08-28T22:50,0.0,0.8999999999999995,220,51
2022-08-28T23:00,0.0,0.8999999999999995,230,51
2022-08-30T14:10,6.134074074074075,6.134074074074075,0,52
2022-08-30T14:20,7.667592592592593,13.801666666666668,10,52
2022-08-30T14:30,9.201111111111112,23.00277777777778,20,52
2022-08-30T14:40,1.482962962962963,24.48574074074074,30,52
2022-08-30T14:50,1.4324074074074074,25.91814814814815,40,52
2022-08-30T15:00,1.381851851851852,27.3,50,52
2022-08-30T15:10,1.1427344782034343,28.442734478203434,60,52
2022-08-30T15:20,1.0993394980184938,29.54207397622193,70,52
2022-08-30T15:30,1.0559445178335534,30.59801849405548,80,52
2022-08-30T15:40,0.1466589608102157,30.744677454865695,90,52
2022-08-30T15:50,0.1173271686481726,30.86200462351387,100,52
2022-08-30T16:00,0.0879953764861294,30.95,110,52
2022-08-30T16:10,0.0,30.95,120,52
2022-08-30T16:20,0.0,30.95,130,52
2022-08-30T16:30,0.0,30.95,140,52
2022-08-30T16:40,0.0,30.95,150,52
2022-08-30T16:50,0.0,30.95,160,52
2022-08-30T17:00,0.0,30.95,170,52
2022-08-30T17:10,0.0729411764705882,31.02294117647059,180,52
2022-08-30T17:20,0.0911764705882352,31.114117647058823,190,52
2022-08-30T17:30,0.1094117647058823,31.223529411764705,200,52
2022-08-30T17:40,0.0151960784313725,31.238725490196078,210,52
2022-08-30T17:50,0.012156862745098,31.250882352941176,220,52
2022-08-30T18:00,0.0091176470588235,31.259999999999998,230,52
2022-08-30T18:10,0.0,31.259999999999998,240,52
2022-08-30T18:20,0.0,31.259999999999998,250,52
2022-08-30T18:30,0.0,31.259999999999998,260,52
2022-08-30T18:40,0.0,31.259999999999998,270,52
2022-08-30T18:50,0.0,31.259999999999998,280,52
2022-08-30T19:00,0.0,31.259999999999998,290,52
2022-08-30T19:10,0.0,31.259999999999998,300,52
2022-08-30T19:20,0.0,31.259999999999998,310,52
2022-08-30T19:30,0.0,31.259999999999998,320,52
2022-08-30T19:40,0.0,31.259999999999998,330,52
2022-08-30T19:50,0.0,31.259999999999998,340,52
2022-08-30T20:00,0.0,31.259999999999998,350,52
2022-08-31T23:10,0.0299546787523327,0.0299546787523327,0,53
2022-08-31T23:20,0.0374433484404158,0.06739802719274851,10,53
2022-08-31T23:30,0.044932018128499,0.11233004532124752,20,53
2022-08-31T23:40,0.0733559939571669,0.18568603927841443,30,53
2022-08-31T23:50,0.1392233182262507,0.3249093575046651,40,53
2022-09-01T00:00,0.2050906424953345,0.5299999999999996,50,53
2022-09-01T00:10,1.110369557709108,1.6403695577091075,60,53
2022-09-01T00:20,1.380289916905386,3.0206594746144937,70,53
2022-09-01T00:30,1.6502102761016642,4.670869750716157,80,53
2022-09-01T00:40,0.2390392312224457,4.909908981938603,90,53
2022-09-01T00:50,0.2030434164279473,5.11295239836655,100,53
2022-09-01T01:00,0.1670476016334491,5.279999999999999,110,53
2022-09-01T01:10,0.0730800886356442,5.353080088635644,120,53
2022-09-01T01:20,0.0530072807850585,5.406087369420702,130,53
2022-09-01T01:30,0.0329344729344729,5.439021842355175,140,53
2022-09-01T01:40,0.0045742323520101,5.443596074707186,150,53
2022-09-01T01:50,0.0036593858816081,5.447255460588794,160,53
2022-09-01T02:00,0.002744539411206,5.45,170,53
2022-09-01T02:10,0.0,5.45,180,53
2022-09-01T02:20,0.0,5.45,190,53
2022-09-01T02:30,0.0,5.45,200,53
2022-09-01T02:40,0.0,5.45,210,53
2022-09-01T02:50,0.0,5.45,220,53
2022-09-01T03:00,0.0,5.45,230,53
2022-09-01T03:10,0.0,5.45,240,53
2022-09-01T03:20,0.0,5.45,250,53
2022-09-01T03:30,0.0,5.45,260,53
2022-09-01T03:40,0.0,5.45,270,53
2022-09-01T03:50,0.0,5.45,280,53
2022-09-01T04:00,0.0,5.45,290,53
2022-09-07T15:10,0.4888480801335559,0.4888480801335559,0,54
2022-09-07T15:20,0.6110601001669449,1.0999081803005009,10,54
2022-09-07T15:30,0.7332721202003338,1.8331803005008347,20,54
2022-09-07T15:40,0.1589092932665553,1.99208959376739,30,54
2022-09-07T15:50,0.1956065664997217,2.1876961602671114,40,54
2022-09-07T16:00,0.2323038397328881,2.4199999999999995,50,54
2022-09-07T16:10,0.2947665687234737,2.714766568723473,60,54
2022-09-07T16:20,0.3349787789748612,3.0497453476983343,70,54
2022-09-07T16:30,0.3751909892262487,3.424936336924583,80,54
2022-09-07T16:40,0.0521098596147567,3.47704619653934,90,54
2022-09-07T16:50,0.0416878876918054,3.5187340842311454,100,54
2022-09-07T17:00,0.031265915768854,3.5499999999999994,110,54
2022-09-07T17:10,0.0,3.5499999999999994,120,54
2022-09-07T17:20,0.0,3.5499999999999994,130,54
2022-09-07T17:30,0.0,3.5499999999999994,140,54
2022-09-07T17:40,0.0,3.5499999999999994,150,54
2022-09-07T17:50,0.0,3.5499999999999994,160,54
2022-09-07T18:00,0.0,3.5499999999999994,170,54
2022-09-07T18:10,0.0,3.5499999999999994,180,54
2022-09-07T18:20,0.0,3.5499999999999994,190,54
2022-09-07T18:30,0.0,3.5499999999999994,200,54
2022-09-07T18:40,0.0,3.5499999999999994,210,54
2022-09-07T18:50,0.0,3.5499999999999994,220,54
2022-09-07T19:00,0.0,3.5499999999999994,230,54
2022-09-08T02:10,0.0529420186113099,0.0529420186113099,0,55
2022-09-08T02:20,0.0661775232641374,0.1191195418754473,10,55
2022-09-08T02:30,0.0794130279169649,0.19853256979241218,20,55
2022-09-08T02:40,0.0451956573610116,0.2437282271534238,30,55
2022-09-08T02:50,0.0771558100691959,0.3208840372226197,40,55
2022-09-08T03:00,0.1091159627773801,0.4299999999999998,50,55
2022-09-08T03:10,0.2665706051873199,0.6965706051873197,60,55
2022-09-08T03:20,0.3269609641079382,1.0235315692952578,70,55
2022-09-08T03:30,0.3873513230285565,1.4108828923238144,80,55
2022-09-08T03:40,0.0537987948650773,1.4646816871888917,90,55
2022-09-08T03:50,0.0430390358920618,1.5077207230809535,100,55
2022-09-08T04:00,0.0322792769190463,1.5399999999999998,110,55
2022-09-08T04:10,0.0,1.5399999999999998,120,55
2022-09-08T04:20,0.0,1.5399999999999998,130,55
2022-09-08T04:30,0.0,1.5399999999999998,140,55
2022-09-08T04:40,0.0,1.5399999999999998,150,55
2022-09-08T04:50,0.0,1.5399999999999998,160,55
2022-09-08T05:00,0.0,1.5399999999999998,170,55
2022-09-08T05:10,0.0,1.5399999999999998,180,55
2022-09-08T05:20,0.0,1.5399999999999998,190,55
2022-09-08T05:30,0.0,1.5399999999999998,200,55
2022-09-08T05:40,0.0,1.5399999999999998,210,55
2022-09-08T05:50,0.0,1.5399999999999998,220,55
2022-09-08T06:00,0.0,1.5399999999999998,230,55
2022-09-08T16:10,2.050908861239184,2.050908861239184,0,56
2022-09-08T16:20,2.5636360765489794,4.614544937788164,10,56
2022-09-08T16:30,3.076363291858776,7.69090822964694,20,56
2022-09-08T16:40,0.4762122360470746,8.167120465694014,30,56
2022-09-08T16:50,0.4396972567843533,8.606817722478366,40,56
2022-09-08T17:00,0.4031822775216319,9.009999999999998,50,56
2022-09-08T17:10,0.2663430265160619,9.27634302651606,60,56
2022-09-08T17:20,0.2398189537771369,9.516161980293196,70,56
2022-09-08T17:30,0.2132948810382119,9.729456861331409,80,56
2022-09-08T17:40,0.0411984298646158,9.770655291196025,90,56
2022-09-08T17:50,0.0468477128895297,9.817503004085555,100,56
2022-09-08T18:00,0.0524969959144436,9.87,110,56
2022-09-08T18:10,0.056347162613257,9.926347162613256,120,56
2022-09-08T18:20,0.0618216499761564,9.988168812589413,130,56
2022-09-08T18:30,0.0672961373390558,10.055464949928469,140,56
2022-09-08T18:40,0.0213638531235097,10.07682880305198,150,56
2022-09-08T18:50,0.0315116833571769,10.108340486409157,160,56
2022-09-08T19:00,0.041659513590844,10.15,170,56
2022-09-08T19:10,0.0089031665901789,10.158903166590179,180,56
2022-09-08T19:20,0.0106470858191831,10.169550252409362,190,56
2022-09-08T19:30,0.0123910050481872,10.181941257457549,200,56
2022-09-08T19:40,0.045709040844424,10.227650298301972,210,56
2022-09-08T19:50,0.0893529141808169,10.317003212482788,220,56
2022-09-08T20:00,0.1329967875172097,10.449999999999998,230,56
2022-09-08T20:10,1.2382374263706386,11.688237426370636,240,56
2022-09-08T20:20,1.544177616674218,13.232415043044854,250,56
2022-09-08T20:30,1.8501178069777973,15.082532850022652,260,56
2022-09-08T20:40,0.4470876755777072,15.52962052560036,270,56
2022-09-08T20:50,0.5858223833257815,16.11544290892614,280,56
2022-09-08T21:00,0.7245570910738558,16.839999999999996,290,56
2022-09-08T21:10,0.9173761957441272,17.757376195744122,300,56
2022-09-08T21:20,1.0648024988611962,18.82217869460532,310,56
2022-09-08T21:30,1.2122288019782652,20.034407496583587,320,56
2022-09-08T21:40,0.2252844840675907,20.259691980651176,330,56
2022-09-08T21:50,0.2485308344721372,20.508222815123315,340,56
2022-09-08T22:00,0.2717771848766838,20.779999999999998,350,56
2022-09-08T22:10,0.3064395393474089,21.086439539347406,360,56
2022-09-08T22:20,0.3305854126679463,21.417024952015353,370,56
2022-09-08T22:30,0.3547312859884837,21.77175623800384,380,56
2022-09-08T22:40,0.0492682341650671,21.821024472168904,390,56
2022-09-08T22:50,0.0394145873320537,21.86043905950096,400,56
2022-09-08T23:00,0.0295609404990403,21.889999999999997,410,56
2022-09-08T23:10,0.0,21.889999999999997,420,56
2022-09-08T23:20,0.0,21.889999999999997,430,56
2022-09-08T23:30,0.0,21.889999999999997,440,56
2022-09-08T23:40,0.0,21.889999999999997,450,56
2022-09-08T23:50,0.0,21.889999999999997,460,56
2022-09-09T00:00,0.0,21.889999999999997,470,56
2022-09-09T00:10,0.0,21.889999999999997,480,56
2022-09-09T00:20,0.0,21.889999999999997,490,56
2022-09-09T00:30,0.0,21.889999999999997,500,56
2022-09-09T00:40,0.0,21.889999999999997,510,56
2022-09-09T00:50,0.0,21.889999999999997,520,56
2022-09-09T01:00,0.0,21.889999999999997,530,56
2022-09-18T22:10,0.214806779661017,0.214806779661017,0,57
2022-09-18T22:20,0.2685084745762712,0.48331525423728816,10,57
2022-09-18T22:30,0.3222101694915255,0.8055254237288136,20,57
2022-09-18T22:40,0.1892632768361582,0.9947887005649718,30,57
2022-09-18T22:50,0.3248248587570622,1.319613559322034,40,57
2022-09-18T23:00,0.4603864406779662,1.7800000000000002,50,57
2022-09-18T23:10,1.1232011712567267,2.903201171256727,60,57
2022-09-18T23:20,1.3786981639759417,4.281899335232669,70,57
2022-09-18T23:30,1.6341951566951567,5.916094491927826,80,57
2022-09-18T23:40,0.2451671810699588,6.161261672997784,90,57
2022-09-18T23:50,0.2179685026907249,6.379230175688509,100,57
2022-09-19T00:00,0.1907698243114909,6.569999999999999,110,57
2022-09-19T00:10,0.1174898957668581,6.687489895766857,120,57
2022-09-19T00:20,0.0979536268878962,6.785443522654753,130,57
2022-09-19T00:30,0.0784173580089342,6.863860880663688,140,57
2022-09-19T00:40,0.010891299723463,6.8747521803871505,150,57
2022-09-19T00:50,0.0087130397787704,6.883465220165921,160,57
2022-09-19T01:00,0.0065347798340778,6.889999999999999,170,57
2022-09-19T01:10,0.0,6.889999999999999,180,57
2022-09-19T01:20,0.0,6.889999999999999,190,57
2022-09-19T01:30,0.0,6.889999999999999,200,57
2022-09-19T01:40,0.0,6.889999999999999,210,57
2022-09-19T01:50,0.0,6.889999999999999,220,57
2022-09-19T02:00,0.0,6.889999999999999,230,57
2022-09-19T02:10,0.0,6.889999999999999,240,57
2022-09-19T02:20,0.0,6.889999999999999,250,57
2022-09-19T02:30,0.0,6.889999999999999,260,57
2022-09-19T02:40,0.0,6.889999999999999,270,57
2022-09-19T02:50,0.0,6.889999999999999,280,57
2022-09-19T03:00,0.0,6.889999999999999,290,57
2022-09-20T19:10,0.0306748466257668,0.0306748466257668,0,58
2022-09-20T19:20,0.0383435582822085,0.0690184049079753,10,58
2022-09-20T19:30,0.0460122699386503,0.1150306748466256,20,58
2022-09-20T19:40,0.0263292433537832,0.1413599182004088,30,58
2022-09-20T19:50,0.0449897750511247,0.1863496932515335,40,58
2022-09-20T20:00,0.0636503067484662,0.2499999999999997,50,58
2022-09-20T20:10,0.1560775540641313,0.406077554064131,60,58
2022-09-20T20:20,0.1914615958240119,0.5975391498881428,70,58
2022-09-20T20:30,0.2268456375838926,0.8243847874720354,80,58
2022-09-20T20:40,0.0315063385533184,0.8558911260253538,90,58
2022-09-20T20:50,0.0252050708426547,0.8810961968680084,100,58
2022-09-20T21:00,0.018903803131991,0.8999999999999995,110,58
2022-09-20T21:10,0.0,0.8999999999999995,120,58
2022-09-20T21:20,0.0,0.8999999999999995,130,58
2022-09-20T21:30,0.0,0.8999999999999995,140,58
2022-09-20T21:40,0.0,0.8999999999999995,150,58
2022-09-20T21:50,0.0,0.8999999999999995,160,58
2022-09-20T22:00,0.0,0.8999999999999995,170,58
2022-09-20T22:10,0.0,0.8999999999999995,180,58
2022-09-20T22:20,0.0,0.8999999999999995,190,58
2022-09-20T22:30,0.0,0.8999999999999995,200,58
2022-09-20T22:40,0.0,0.8999999999999995,210,58
2022-09-20T22:50,0.0,0.8999999999999995,220,58
2022-09-20T23:00,0.0,0.8999999999999995,230,58
2022-09-21T13:10,0.0329411764705882,0.0329411764705882,0,59
2022-09-21T13:20,0.0411764705882352,0.0741176470588234,10,59
2022-09-21T13:30,0.0494117647058823,0.1235294117647057,20,59
2022-09-21T13:40,0.0068627450980392,0.13039215686274488,30,59
2022-09-21T13:50,0.0054901960784313,0.13588235294117618,40,59
2022-09-21T14:00,0.0041176470588235,0.13999999999999968,50,59
2022-09-21T14:10,0.0,0.13999999999999968,60,59
2022-09-21T14:20,0.0,0.13999999999999968,70,59
2022-09-21T14:30,0.0,0.13999999999999968,80,59
2022-09-21T14:40,0.0,0.13999999999999968,90,59
2022-09-21T14:50,0.0,0.13999999999999968,100,59
2022-09-21T15:00,0.0,0.13999999999999968,110,59
2022-09-21T15:10,0.0,0.13999999999999968,120,59
2022-09-21T15:20,0.0,0.13999999999999968,130,59
2022-09-21T15:30,0.0,0.13999999999999968,140,59
2022-09-21T15:40,0.0,0.13999999999999968,150,59
2022-09-21T15:50,0.0,0.13999999999999968,160,59
2022-09-21T16:00,0.0,0.13999999999999968,170,59
2022-09-22T18:10,0.1752178387650085,0.1752178387650085,0,60
2022-09-22T18:20,0.2190222984562607,0.39424013722126916,10,60
2022-09-22T18:30,0.2628267581475128,0.6570668953687819,20,60
2022-09-22T18:40,0.2890577472841623,0.9461246426529442,30,60
2022-09-22T18:50,0.5343110348770725,1.4804356775300167,40,60
2022-09-22T19:00,0.7795643224699826,2.2599999999999993,50,60
2022-09-22T19:10,2.907899431594349,5.167899431594348,60,60
2022-09-22T19:20,3.603800720355676,8.771700151950025,70,60
2022-09-22T19:30,4.299702009117001,13.071402161067027,80,60
2022-09-22T19:40,0.728074807248579,13.799476968315606,90,60
2022-09-22T19:50,0.7395326129776577,14.539009581293264,100,60
2022-09-22T20:00,0.7509904187067364,15.290000000000001,110,60
2022-09-22T20:10,0.7023892141209862,15.992389214120987,120,60
2022-09-22T20:20,0.7129444740109987,16.705333688131986,130,60
2022-09-22T20:30,0.7234997339010112,17.428833422032998,140,60
2022-09-22T20:40,0.1004860741529182,17.529319496185916,150,60
