time,prec,total_prec,duration,id
2022-08-26T02:30,0.0304396843291995,0.9811499436302139,80,56
2022-08-26T02:40,0.0123449830890642,0.9934949267192781,90,56
2022-08-26T02:50,0.0196166854565952,1.0131116121758732,100,56
2022-08-26T03:00,0.0268883878241262,1.0399999999999994,110,56
2022-08-26T03:10,0.0583393501805054,1.0983393501805048,120,56
2022-08-26T03:20,0.0707581227436823,1.169097472924187,130,56
2022-08-26T03:30,0.0831768953068591,1.252274368231046,140,56
2022-08-26T03:40,0.0115523465703971,1.263826714801443,150,56
2022-08-26T03:50,0.0092418772563176,1.2730685920577607,160,56
2022-08-26T04:00,0.0069314079422382,1.279999999999999,170,56
2022-08-26T04:10,0.0,1.279999999999999,180,56
2022-08-26T04:20,0.0,1.279999999999999,190,56
2022-08-26T04:30,0.0,1.279999999999999,200,56
2022-08-26T04:40,0.0,1.279999999999999,210,56
2022-08-26T04:50,0.0,1.279999999999999,220,56
2022-08-26T05:00,0.0,1.279999999999999,230,56
2022-08-26T05:10,0.0,1.279999999999999,240,56
2022-08-26T05:20,0.0,1.279999999999999,250,56
2022-08-26T05:30,0.0,1.279999999999999,260,56
2022-08-26T05:40,0.0,1.279999999999999,270,56
2022-08-26T05:50,0.0,1.279999999999999,280,56
2022-08-26T06:00,0.0,1.279999999999999,290,56
2022-08-26T06:10,0.0765550239234449,0.0765550239234449,0,57
2022-08-26T06:20,0.0956937799043062,0.1722488038277511,10,57
2022-08-26T06:30,0.1148325358851674,0.2870813397129185,20,57
2022-08-26T06:40,0.0283891547049441,0.31547049441786257,30,57
2022-08-26T06:50,0.0376395534290271,0.35311004784688965,40,57
2022-08-26T07:00,0.04688995215311,0.39999999999999963,50,57
2022-08-26T07:10,0.066031746031746,0.46603174603174563,60,57
2022-08-26T07:20,0.0769119769119769,0.5429437229437225,70,57
2022-08-26T07:30,0.0877922077922078,0.6307359307359303,80,57
2022-08-26T07:40,0.0121933621933621,0.6429292929292924,90,57
2022-08-26T07:50,0.0097546897546897,0.6526839826839821,100,57
2022-08-26T08:00,0.0073160173160173,0.6599999999999994,110,57
2022-08-26T08:10,0.0,0.6599999999999994,120,57
2022-08-26T08:20,0.0,0.6599999999999994,130,57
2022-08-26T08:30,0.0,0.6599999999999994,140,57
2022-08-26T08:40,0.0,0.6599999999999994,150,57
2022-08-26T08:50,0.0,0.6599999999999994,160,57
2022-08-26T09:00,0.0,0.6599999999999994,170,57
2022-08-26T09:10,0.0,0.6599999999999994,180,57
2022-08-26T09:20,0.0,0.6599999999999994,190,57
2022-08-26T09:30,0.0,0.6599999999999994,200,57
2022-08-26T09:40,0.0,0.6599999999999994,210,57
2022-08-26T09:50,0.0,0.6599999999999994,220,57
2022-08-26T10:00,0.0,0.6599999999999994,230,57
2022-08-26T12:10,0.4004576659038902,0.4004576659038902,0,58
2022-08-26T12:20,0.5005720823798627,0.9010297482837529,10,58
2022-08-26T12:30,0.6006864988558354,1.5017162471395884,20,58
2022-08-26T12:40,0.0914378337147216,1.59315408085431,30,58
2022-08-26T12:50,0.0827612509534706,1.6759153318077806,40,58
2022-08-26T13:00,0.0740846681922196,1.7500000000000002,50,58
2022-08-26T13:10,0.0491756272401433,1.7991756272401436,60,58
2022-08-26T13:20,0.0426523297491039,1.8418279569892475,70,58
2022-08-26T13:30,0.0361290322580645,1.877956989247312,80,58
2022-08-26T13:40,0.0050179211469534,1.8829749103942655,90,58
2022-08-26T13:50,0.0040143369175627,1.8869892473118282,100,58
2022-08-26T14:00,0.003010752688172,1.8900000000000001,110,58
2022-08-26T14:10,0.0,1.8900000000000001,120,58
2022-08-26T14:20,0.0,1.8900000000000001,130,58
2022-08-26T14:30,0.0,1.8900000000000001,140,58
2022-08-26T14:40,0.0,1.8900000000000001,150,58
2022-08-26T14:50,0.0,1.8900000000000001,160,58
2022-08-26T15:00,0.0,1.8900000000000001,170,58
2022-08-26T15:10,0.1374915254237288,2.027491525423729,180,58
2022-08-26T15:20,0.171864406779661,2.1993559322033898,190,58
2022-08-26T15:30,0.2062372881355932,2.405593220338983,200,58
2022-08-26T15:40,0.0612542372881356,2.466847457627119,210,58
2022-08-26T15:50,0.088135593220339,2.554983050847458,220,58
2022-08-26T16:00,0.1150169491525424,2.6700000000000004,230,58
2022-08-26T16:10,0.1359269823160296,2.8059269823160298,240,58
2022-08-26T16:20,0.1616771249286936,2.9676041072447235,250,58
2022-08-26T16:30,0.1874272675413576,3.155031374786081,260,58
2022-08-26T16:40,0.0581137098307662,3.2131450846168472,270,58
2022-08-26T16:50,0.084989541737973,3.29813462635482,280,58
2022-08-26T17:00,0.1118653736451797,3.4099999999999997,290,58
2022-08-26T17:10,0.1668581607659764,3.576858160765976,300,58
2022-08-26T17:20,0.1991805833890002,3.7760387441549765,310,58
2022-08-26T17:30,0.231503006012024,4.007541750167,320,58
2022-08-26T17:40,0.0463682921398352,4.0539100423068355,330,58
2022-08-26T17:50,0.0541527499443331,4.108062792251169,340,58
2022-08-26T18:00,0.0619372077488309,4.17,350,58
2022-08-26T18:10,0.0748119325551232,4.244811932555123,360,58
2022-08-26T18:20,0.0831647211413748,4.327976653696498,370,58
2022-08-26T18:30,0.0915175097276264,4.419494163424124,380,58
2022-08-26T18:40,0.0127107652399481,4.432204928664072,390,58
2022-08-26T18:50,0.0101686121919585,4.442373540856031,400,58
2022-08-26T19:00,0.0076264591439688,4.45,410,58
2022-08-26T19:10,0.0,4.45,420,58
2022-08-26T19:20,0.0,4.45,430,58
2022-08-26T19:30,0.0,4.45,440,58
2022-08-26T19:40,0.0,4.45,450,58
2022-08-26T19:50,0.0,4.45,460,58
2022-08-26T20:00,0.0,4.45,470,58
2022-08-26T20:10,0.0,4.45,480,58
2022-08-26T20:20,0.0,4.45,490,58
2022-08-26T20:30,0.0,4.45,500,58
2022-08-26T20:40,0.0,4.45,510,58
2022-08-26T20:50,0.0,4.45,520,58
2022-08-26T21:00,0.0,4.45,530,58
2022-08-30T12:10,4.410010834236187,4.410010834236187,0,59
2022-08-30T12:20,5.512513542795233,9.922524377031419,10,59
2022-08-30T12:30,6.615016251354279,16.5375406283857,20,59
2022-08-30T12:40,0.9849945828819068,17.522535211267606,30,59
2022-08-30T12:50,0.867486457204767,18.39002166847237,40,59
2022-08-30T13:00,0.7499783315276273,19.14,50,59
2022-08-30T13:10,0.4336195054945055,19.573619505494506,60,59
2022-08-30T13:20,0.3530563186813187,19.926675824175824,70,59
2022-08-30T13:30,0.2724931318681319,20.199168956043955,80,59
2022-08-30T13:40,0.0378462683150183,20.237015224358974,90,59
2022-08-30T13:50,0.0302770146520146,20.267292239010988,100,59
2022-08-30T14:00,0.0227077609890109,20.29,110,59
2022-08-30T14:10,0.0,20.29,120,59
2022-08-30T14:20,0.0,20.29,130,59
2022-08-30T14:30,0.0,20.29,140,59
2022-08-30T14:40,0.0,20.29,150,59
2022-08-30T14:50,0.0,20.29,160,59
2022-08-30T15:00,0.0,20.29,170,59
2022-08-30T15:10,0.0,20.29,180,59
2022-08-30T15:20,0.0,20.29,190,59
2022-08-30T15:30,0.0,20.29,200,59
2022-08-30T15:40,0.0,20.29,210,59
2022-08-30T15:50,0.0,20.29,220,59
2022-08-30T16:00,0.0,20.29,230,59
2022-08-30T17:10,0.6584163265306123,0.6584163265306123,0,60
2022-08-30T17:20,0.8230204081632654,1.4814367346938777,10,60
2022-08-30T17:30,0.9876244897959184,2.469061224489796,20,60
2022-08-30T17:40,0.1441251700680272,2.613186394557823,30,60
2022-08-30T17:50,0.1236462585034013,2.7368326530612244,40,60
2022-08-30T18:00,0.1031673469387755,2.84,50,60
2022-08-30T18:10,0.0494797687861271,2.889479768786127,60,60
2022-08-30T18:20,0.0372254335260115,2.9267052023121383,70,60
2022-08-30T18:30,0.0249710982658959,2.951676300578034,80,60
2022-08-30T18:40,0.0034682080924855,2.9551445086705197,90,60
2022-08-30T18:50,0.0027745664739884,2.957919075144508,100,60
2022-08-30T19:00,0.0020809248554913,2.959999999999999,110,60
2022-08-30T19:10,0.0,2.959999999999999,120,60
2022-08-30T19:20,0.0,2.959999999999999,130,60
2022-08-30T19:30,0.0,2.959999999999999,140,60
2022-08-30T19:40,0.0,2.959999999999999,150,60
2022-08-30T19:50,0.0,2.959999999999999,160,60
2022-08-30T20:00,0.0,2.959999999999999,170,60
2022-08-30T20:10,0.0,2.959999999999999,180,60
2022-08-30T20:20,0.0,2.959999999999999,190,60
2022-08-30T20:30,0.0,2.959999999999999,200,60
2022-08-30T20:40,0.0,2.959999999999999,210,60
2022-08-30T20:50,0.0,2.959999999999999,220,60
2022-08-30T21:00,0.0,2.959999999999999,230,60
2022-08-31T17:10,0.028235294117647,0.028235294117647,0,61
2022-08-31T17:20,0.0352941176470588,0.0635294117647058,10,61
2022-08-31T17:30,0.0423529411764705,0.10588235294117632,20,61
2022-08-31T17:40,0.0058823529411764,0.11176470588235271,30,61
2022-08-31T17:50,0.0047058823529411,0.11647058823529381,40,61
2022-08-31T18:00,0.0035294117647058,0.11999999999999961,50,61
2022-08-31T18:10,0.0,0.11999999999999961,60,61
2022-08-31T18:20,0.0,0.11999999999999961,70,61
2022-08-31T18:30,0.0,0.11999999999999961,80,61
2022-08-31T18:40,0.0,0.11999999999999961,90,61
2022-08-31T18:50,0.0,0.11999999999999961,100,61
2022-08-31T19:00,0.0,0.11999999999999961,110,61
2022-08-31T19:10,0.0,0.11999999999999961,120,61
2022-08-31T19:20,0.0,0.11999999999999961,130,61
2022-08-31T19:30,0.0,0.11999999999999961,140,61
2022-08-31T19:40,0.0,0.11999999999999961,150,61
2022-08-31T19:50,0.0,0.11999999999999961,160,61
2022-08-31T20:00,0.0,0.11999999999999961,170,61
2022-09-01T01:10,0.0018897637795275,0.0018897637795275,0,62
2022-09-01T01:20,0.0023622047244094,0.0042519685039369,10,62
2022-09-01T01:30,0.0028346456692913,0.007086614173228201,20,62
2022-09-01T01:40,0.0190551181102362,0.026141732283464402,30,62
2022-09-01T01:50,0.0376377952755905,0.0637795275590549,40,62
2022-09-01T02:00,0.0562204724409448,0.1199999999999997,50,62
2022-09-01T02:10,1.1168154761904765,1.2368154761904762,60,62
2022-09-01T02:20,1.3942559523809523,2.6310714285714285,70,62
2022-09-01T02:30,1.6716964285714286,4.302767857142857,80,62
2022-09-01T02:40,0.2321800595238095,4.534947916666667,90,62
2022-09-01T02:50,0.1857440476190476,4.720691964285715,100,62
2022-09-01T03:00,0.1393080357142856,4.86,110,62
2022-09-01T03:10,0.0,4.86,120,62
2022-09-01T03:20,0.0,4.86,130,62
2022-09-01T03:30,0.0,4.86,140,62
2022-09-01T03:40,0.0,4.86,150,62
2022-09-01T03:50,0.0,4.86,160,62
2022-09-01T04:00,0.0,4.86,170,62
2022-09-01T04:10,0.0,4.86,180,62
2022-09-01T04:20,0.0,4.86,190,62
2022-09-01T04:30,0.0,4.86,200,62
2022-09-01T04:40,0.0,4.86,210,62
2022-09-01T04:50,0.0,4.86,220,62
2022-09-01T05:00,0.0,4.86,230,62
2022-09-07T13:10,0.0297397769516728,0.0297397769516728,0,63
2022-09-07T13:20,0.037174721189591,0.0669144981412638,10,63
2022-09-07T13:30,0.0446096654275093,0.1115241635687731,20,63
2022-09-07T13:40,0.0184634448574969,0.12998760842627,30,63
2022-09-07T13:50,0.0294919454770755,0.1594795539033455,40,63
2022-09-07T14:00,0.0405204460966542,0.1999999999999997,50,63
2022-09-07T14:10,0.0801401050788091,0.2801401050788088,60,63
2022-09-07T14:20,0.0972854640980735,0.3774255691768823,70,63
2022-09-07T14:30,0.114430823117338,0.4918563922942203,80,63
2022-09-07T14:40,0.015893169877408,0.5077495621716283,90,63
2022-09-07T14:50,0.0127145359019264,0.5204640980735546,100,63
2022-09-07T15:00,0.0095359019264448,0.5299999999999995,110,63
2022-09-07T15:10,0.0,0.5299999999999995,120,63
2022-09-07T15:20,0.0,0.5299999999999995,130,63
2022-09-07T15:30,0.0,0.5299999999999995,140,63
2022-09-07T15:40,0.0,0.5299999999999995,150,63
2022-09-07T15:50,0.0,0.5299999999999995,160,63
2022-09-07T16:00,0.0,0.5299999999999995,170,63
2022-09-07T16:10,0.0,0.5299999999999995,180,63
2022-09-07T16:20,0.0,0.5299999999999995,190,63
2022-09-07T16:30,0.0,0.5299999999999995,200,63
2022-09-07T16:40,0.0,0.5299999999999995,210,63
2022-09-07T16:50,0.0,0.5299999999999995,220,63
2022-09-07T17:00,0.0,0.5299999999999995,230,63
2022-09-07T21:10,0.0329411764705882,0.0329411764705882,0,64
2022-09-07T21:20,0.0411764705882352,0.0741176470588234,10,64
2022-09-07T21:30,0.0494117647058823,0.1235294117647057,20,64
2022-09-07T21:40,0.0068627450980392,0.13039215686274488,30,64
2022-09-07T21:50,0.0054901960784313,0.13588235294117618,40,64
2022-09-07T22:00,0.0041176470588235,0.13999999999999968,50,64
2022-09-07T22:10,0.0,0.13999999999999968,60,64
2022-09-07T22:20,0.0,0.13999999999999968,70,64
2022-09-07T22:30,0.0,0.13999999999999968,80,64
2022-09-07T22:40,0.0,0.13999999999999968,90,64
2022-09-07T22:50,0.0,0.13999999999999968,100,64
2022-09-07T23:00,0.0,0.13999999999999968,110,64
2022-09-07T23:10,0.0,0.13999999999999968,120,64
2022-09-07T23:20,0.0,0.13999999999999968,130,64
2022-09-07T23:30,0.0,0.13999999999999968,140,64
2022-09-07T23:40,0.0,0.13999999999999968,150,64
2022-09-07T23:50,0.0,0.13999999999999968,160,64
2022-09-08T00:00,0.0,0.13999999999999968,170,64
2022-09-08T13:10,0.028235294117647,0.028235294117647,0,65
2022-09-08T13:20,0.0352941176470588,0.0635294117647058,10,65
2022-09-08T13:30,0.0423529411764705,0.10588235294117632,20,65
2022-09-08T13:40,0.0058823529411764,0.11176470588235271,30,65
2022-09-08T13:50,0.0047058823529411,0.11647058823529381,40,65
2022-09-08T14:00,0.0035294117647058,0.11999999999999961,50,65
2022-09-08T14:10,0.0,0.11999999999999961,60,65
2022-09-08T14:20,0.0,0.11999999999999961,70,65
2022-09-08T14:30,0.0,0.11999999999999961,80,65
2022-09-08T14:40,0.0,0.11999999999999961,90,65
2022-09-08T14:50,0.0,0.11999999999999961,100,65
2022-09-08T15:00,0.0,0.11999999999999961,110,65
2022-09-08T15:10,0.0588235294117647,0.1788235294117643,120,65
2022-09-08T15:20,0.0735294117647058,0.2523529411764701,130,65
2022-09-08T15:30,0.088235294117647,0.3405882352941171,140,65
2022-09-08T15:40,0.0122549019607843,0.3528431372549014,150,65
2022-09-08T15:50,0.0098039215686274,0.3626470588235288,160,65
2022-09-08T16:00,0.0073529411764705,0.36999999999999933,170,65
2022-09-08T16:10,0.0,0.36999999999999933,180,65
2022-09-08T16:20,0.0,0.36999999999999933,190,65
2022-09-08T16:30,0.0,0.36999999999999933,200,65
2022-09-08T16:40,0.0,0.36999999999999933,210,65
2022-09-08T16:50,0.0,0.36999999999999933,220,65
2022-09-08T17:00,0.0,0.36999999999999933,230,65
2022-09-08T17:10,0.3791369969040247,0.749136996904024,240,65
2022-09-08T17:20,0.4739212461300309,1.2230582430340549,250,65
2022-09-08T17:30,0.5687054953560372,1.7917637383900922,260,65
2022-09-08T17:40,0.8537648348813209,2.645528573271413,270,65
2022-09-08T17:50,1.6127454205366356,4.258273993808048,280,65
2022-09-08T18:00,2.3717260061919503,6.629999999999999,290,65
2022-09-08T18:10,9.614214100513715,16.244214100513716,300,65
2022-09-08T18:20,11.94499842492973,28.189212525443445,310,65
2022-09-08T18:30,14.275782749345742,42.46499527478919,320,65
2022-09-08T18:40,3.745482683313949,46.21047795810314,330,65
2022-09-08T18:50,5.11166824173694,51.32214619984008,340,65
2022-09-08T19:00,6.477853800159932,57.80000000000001,350,65
2022-09-08T19:10,9.223156546172577,67.02315654617259,360,65
2022-09-08T19:20,10.829541050435418,77.85269759660801,370,65
2022-09-08T19:30,12.435925554698262,90.28862315130627,380,65
2022-09-08T19:40,1.9398899376738128,92.22851308898008,390,65
2022-09-08T19:50,1.807125616231249,94.03563870521133,400,65
2022-09-08T20:00,1.6743612947886848,95.71000000000001,410,65
2022-09-08T20:10,1.2426786759568724,96.95267867595688,420,65
2022-09-08T20:20,1.1356575841688854,98.08833626012576,430,65
2022-09-08T20:30,1.0286364923808986,99.11697275250665,440,65
2022-09-08T20:40,0.1662242489472988,99.28319700145396,450,65
2022-09-08T20:50,0.1610090824977813,99.44420608395174,460,65
2022-09-08T21:00,0.1557939160482637,99.60000000000001,470,65
2022-09-08T21:10,0.1440026507620941,99.7440026507621,480,65
2022-09-08T21:20,0.1390152418820411,99.88301789264413,490,65
2022-09-08T21:30,0.1340278330019881,100.01704572564613,500,65
2022-09-08T21:40,0.0299946984758118,100.04704042412195,510,65
2022-09-08T21:50,0.0376514247846255,100.08469184890657,520,65
2022-09-08T22:00,0.0453081510934393,100.13000000000001,530,65
2022-09-08T22:10,0.0698867147270854,100.1998867147271,540,65
2022-09-08T22:20,0.0799897013388259,100.27987641606593,550,65
2022-09-08T22:30,0.0900926879505664,100.3699691040165,560,65
2022-09-08T22:40,0.0125128733264675,100.38248197734298,570,65
2022-09-08T22:50,0.010010298661174,100.39249227600415,580,65
2022-09-08T23:00,0.0075077239958805,100.40000000000003,590,65
2022-09-08T23:10,0.0,100.40000000000003,600,65
2022-09-08T23:20,0.0,100.40000000000003,610,65
2022-09-08T23:30,0.0,100.40000000000003,620,65
2022-09-08T23:40,0.0,100.40000000000003,630,65
2022-09-08T23:50,0.0,100.40000000000003,640,65
2022-09-09T00:00,0.0,100.40000000000003,650,65
2022-09-09T00:10,0.0,100.40000000000003,660,65
2022-09-09T00:20,0.0,100.40000000000003,670,65
2022-09-09T00:30,0.0,100.40000000000003,680,65
2022-09-09T00:40,0.0,100.40000000000003,690,65
2022-09-09T00:50,0.0,100.40000000000003,700,65
2022-09-09T01:00,0.0,100.40000000000003,710,65
2022-09-09T18:10,0.608828928452947,0.608828928452947,0,66
2022-09-09T18:20,0.7610361605661838,1.3698650890191308,10,66
2022-09-09T18:30,0.9132433926794206,2.2831084816985516,20,66
2022-09-09T18:40,0.3139188691068598,2.5970273508054116,30,66
2022-09-09T18:50,0.4756305061004829,3.0726578569058947,40,66
2022-09-09T19:00,0.637342143094106,3.710000000000001,50,66
2022-09-09T19:10,1.0642094541968723,4.774209454196873,60,66
2022-09-09T19:20,1.2795830088071412,6.053792463004014,70,66
2022-09-09T19:30,1.4949565634174102,7.548749026421424,80,66
2022-09-09T19:40,0.2447882092145466,7.793537235635971,90,66
2022-09-09T19:50,0.2404169911928584,8.033954226828829,100,66
2022-09-09T20:00,0.23604577317117,8.27,110,66
2022-09-09T20:10,0.2083236994219653,8.478323699421965,120,66
2022-09-09T20:20,0.204393063583815,8.68271676300578,130,66
2022-09-09T20:30,0.2004624277456647,8.883179190751445,140,66
2022-09-09T20:40,0.0278420038535645,8.91102119460501,150,66
2022-09-09T20:50,0.0222736030828516,8.93329479768786,160,66
2022-09-09T21:00,0.0167052023121387,8.95,170,66
2022-09-09T21:10,0.0,8.95,180,66
2022-09-09T21:20,0.0,8.95,190,66
2022-09-09T21:30,0.0,8.95,200,66
2022-09-09T21:40,0.0,8.95,210,66
2022-09-09T21:50,0.0,8.95,220,66
2022-09-09T22:00,0.0,8.95,230,66
2022-09-09T22:10,0.0,8.95,240,66
2022-09-09T22:20,0.0,8.95,250,66
2022-09-09T22:30,0.0,8.95,260,66
2022-09-09T22:40,0.0,8.95,270,66
2022-09-09T22:50,0.0,8.95,280,66
2022-09-09T23:00,0.0,8.95,290,66
2022-09-10T16:10,0.0191338974614235,0.0191338974614235,0,67
2022-09-10T16:20,0.0239173718267794,0.0430512692882029,10,67
2022-09-10T16:30,0.0287008461921353,0.0717521154803382,20,67
2022-09-10T16:40,0.0420997179359548,0.11385183341629301,30,67
2022-09-10T16:50,0.0794159615065538,0.19326779492284682,40,67
2022-09-10T17:00,0.1167322050771528,0.3099999999999996,50,67
2022-09-10T17:10,0.5850951081583423,0.8950951081583419,60,67
2022-09-10T17:20,0.7268268280143948,1.6219219361727366,70,67
2022-09-10T17:30,0.8685585478704474,2.490480484043184,80,67
2022-09-10T17:40,0.1206331316486732,2.611113615691857,90,67
2022-09-10T17:50,0.0965065053189386,2.7076201210107955,100,67
2022-09-10T18:00,0.0723798789892039,2.7799999999999994,110,67
2022-09-10T18:10,0.0,2.7799999999999994,120,67
2022-09-10T18:20,0.0,2.7799999999999994,130,67
2022-09-10T18:30,0.0,2.7799999999999994,140,67
2022-09-10T18:40,0.0,2.7799999999999994,150,67
2022-09-10T18:50,0.0,2.7799999999999994,160,67
2022-09-10T19:00,0.0,2.7799999999999994,170,67
2022-09-10T19:10,0.0,2.7799999999999994,180,67
2022-09-10T19:20,0.0,2.7799999999999994,190,67
2022-09-10T19:30,0.0,2.7799999999999994,200,67
2022-09-10T19:40,0.0,2.7799999999999994,210,67
2022-09-10T19:50,0.0,2.7799999999999994,220,67
2022-09-10T20:00,0.0,2.7799999999999994,230,67
2022-09-17T12:10,0.0494117647058823,0.0494117647058823,0,68
2022-09-17T12:20,0.0617647058823529,0.11117647058823521,10,68
2022-09-17T12:30,0.0741176470588235,0.18529411764705872,20,68
2022-09-17T12:40,0.0102941176470588,0.1955882352941175,30,68
2022-09-17T12:50,0.008235294117647,0.20382352941176451,40,68
2022-09-17T13:00,0.0061764705882352,0.20999999999999971,50,68
2022-09-17T13:10,0.0,0.20999999999999971,60,68
2022-09-17T13:20,0.0,0.20999999999999971,70,68
2022-09-17T13:30,0.0,0.20999999999999971,80,68
2022-09-17T13:40,0.0,0.20999999999999971,90,68
2022-09-17T13:50,0.0,0.20999999999999971,100,68
2022-09-17T14:00,0.0,0.20999999999999971,110,68
2022-09-17T14:10,0.0,0.20999999999999971,120,68
2022-09-17T14:20,0.0,0.20999999999999971,130,68
2022-09-17T14:30,0.0,0.20999999999999971,140,68
2022-09-17T14:40,0.0,0.20999999999999971,150,68
2022-09-17T14:50,0.0,0.20999999999999971,160,68
2022-09-17T15:00,0.0,0.20999999999999971,170,68
2022-09-19T00:10,5.543529411764706,5.543529411764706,0,69
2022-09-19T00:20,6.929411764705884,12.472941176470592,10,69
2022-09-19T00:30,8.31529411764706,20.78823529411765,20,69
2022-09-19T00:40,1.1549019607843138,21.943137254901966,30,69
2022-09-19T00:50,0.9239215686274512,22.86705882352942,40,69
2022-09-19T01:00,0.6929411764705883,23.560000000000006,50,69
2022-09-19T01:10,0.0,23.560000000000006,60,69
2022-09-19T01:20,0.0,23.560000000000006,70,69
2022-09-19T01:30,0.0,23.560000000000006,80,69
2022-09-19T01:40,0.0,23.560000000000006,90,69
2022-09-19T01:50,0.0,23.560000000000006,100,69
2022-09-19T02:00,0.0,23.560000000000006,110,69
2022-09-19T02:10,0.0,23.560000000000006,120,69
2022-09-19T02:20,0.0,23.560000000000006,130,69
2022-09-19T02:30,0.0,23.560000000000006,140,69
2022-09-19T02:40,0.0,23.560000000000006,150,69
2022-09-19T02:50,0.0,23.560000000000006,160,69
2022-09-19T03:00,0.0,23.560000000000006,170,69
2022-09-20T02:10,0.0541176470588235,0.0541176470588235,0,70
2022-09-20T02:20,0.0676470588235294,0.12176470588235289,10,70
2022-09-20T02:30,0.0811764705882353,0.20294117647058818,20,70
2022-09-20T02:40,0.0112745098039215,0.21421568627450968,30,70
2022-09-20T02:50,0.0090196078431372,0.2232352941176469,40,70
2022-09-20T03:00,0.0067647058823529,0.2299999999999998,50,70
2022-09-20T03:10,0.0,0.2299999999999998,60,70
2022-09-20T03:20,0.0,0.2299999999999998,70,70
2022-09-20T03:30,-0.0,0.2299999999999998,80,70
2022-09-20T03:40,0.0,0.2299999999999998,90,70
2022-09-20T03:50,0.0,0.2299999999999998,100,70
2022-09-20T04:00,0.0,0.2299999999999998,110,70
2022-09-20T04:10,0.0,0.2299999999999998,120,70
2022-09-20T04:20,0.0,0.2299999999999998,130,70
2022-09-20T04:30,0.0,0.2299999999999998,140,70
2022-09-20T04:40,0.0,0.2299999999999998,150,70
2022-09-20T04:50,0.0,0.2299999999999998,160,70
2022-09-20T05:00,0.0,0.2299999999999998,170,70
2022-09-20T14:10,6.003798332397288,6.003798332397288,0,71
2022-09-20T14:20,7.50474791549661,13.508546247893898,10,71
2022-09-20T14:30,9.005697498595932,22.514243746489832,20,71
2022-09-20T14:40,1.39143416713469,23.905677913624523,30,71
2022-09-20T14:50,1.281918751170058,25.18759666479458,40,71
2022-09-20T15:00,1.1724033352054262,26.360000000000007,50,71
2022-09-20T15:10,0.8357198960787868,27.195719896078792,60,71
2022-09-20T15:20,0.7496108996435262,27.945330795722317,70,71
2022-09-20T15:30,0.6635019032082655,28.60883269893058,80,71
2022-09-20T15:40,0.0921530421122591,28.70098574104284,90,71
2022-09-20T15:50,0.0737224336898072,28.774708174732645,100,71
2022-09-20T16:00,0.0552918252673554,28.830000000000002,110,71
2022-09-20T16:10,0.0,28.830000000000002,120,71
2022-09-20T16:20,0.0,28.830000000000002,130,71
2022-09-20T16:30,0.0,28.830000000000002,140,71
2022-09-20T16:40,0.0,28.830000000000002,150,71
2022-09-20T16:50,0.0,28.830000000000002,160,71
2022-09-20T17:00,0.0,28.830000000000002,170,71
2022-09-20T17:10,0.0,28.830000000000002,180,71
2022-09-20T17:20,0.0,28.830000000000002,190,71
2022-09-20T17:30,0.0,28.830000000000002,200,71
2022-09-20T17:40,0.0,28.830000000000002,210,71
2022-09-20T17:50,0.0,28.830000000000002,220,71
2022-09-20T18:00,0.0,28.830000000000002,230,71
2022-09-24T00:10,0.2501115241635687,0.2501115241635687,0,72
2022-09-24T00:20,0.312639405204461,0.5627509293680297,10,72
2022-09-24T00:30,0.3751672862453531,0.9379182156133828,20,72
2022-09-24T00:40,0.0682775712515489,1.0061957868649318,30,72
2022-09-24T00:50,0.0740272614622056,1.0802230483271373,40,72
2022-09-24T01:00,0.0797769516728624,1.1599999999999997,50,72
2022-09-24T01:10,0.0838028169014084,1.2438028169014081,60,72
2022-09-24T01:20,0.0894366197183098,1.333239436619718,70,72
2022-09-24T01:30,0.0950704225352112,1.4283098591549293,80,72
2022-09-24T01:40,0.0132042253521126,1.4415140845070418,90,72
2022-09-24T01:50,0.0105633802816901,1.4520774647887318,100,72
2022-09-24T02:00,0.0079225352112676,1.4599999999999993,110,72
2022-09-24T02:10,0.0,1.4599999999999993,120,72
2022-09-24T02:20,0.0,1.4599999999999993,130,72
2022-09-24T02:30,0.0,1.4599999999999993,140,72
2022-09-24T02:40,0.0,1.4599999999999993,150,72
2022-09-24T02:50,0.0,1.4599999999999993,160,72
2022-09-24T03:00,0.0,1.4599999999999993,170,72
2022-09-24T03:10,0.0,1.4599999999999993,180,72
2022-09-24T03:20,0.0,1.4599999999999993,190,72
2022-09-24T03:30,0.0,1.4599999999999993,200,72
2022-09-24T03:40,0.0,1.4599999999999993,210,72
2022-09-24T03:50,0.0,1.4599999999999993,220,72
2022-09-24T04:00,0.0,1.4599999999999993,230,72
2022-09-29T17:10,0.1858823529411764,0.1858823529411764,0,73
2022-09-29T17:20,0.2323529411764706,0.418235294117647,10,73
2022-09-29T17:30,0.2788235294117647,0.6970588235294117,20,73
2022-09-29T17:40,0.0387254901960784,0.7357843137254901,30,73
2022-09-29T17:50,0.0309803921568627,0.7667647058823528,40,73
2022-09-29T18:00,0.023235294117647,0.7899999999999998,50,73
2022-09-29T18:10,0.0,0.7899999999999998,60,73
2022-09-29T18:20,0.0,0.7899999999999998,70,73
2022-09-29T18:30,0.0,0.7899999999999998,80,73
2022-09-29T18:40,0.0,0.7899999999999998,90,73
2022-09-29T18:50,0.0,0.7899999999999998,100,73
2022-09-29T19:00,0.0,0.7899999999999998,110,73
2022-09-29T19:10,0.0,0.7899999999999998,120,73
